index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,420620,42888.9,41582.6,7.29476e+06,7.05556e+06,563252,563354,1.11797e+08,552.881,911.321,552.881,911.321
0,220,420529,42886,41579.9,7.29419e+06,7.05501e+06,563285,563387,1.11799e+08,552.909,911.37,552.909,911.37
0,221,420432,42882.6,41576.6,7.29355e+06,7.0544e+06,563315,563418,1.11802e+08,552.935,911.413,552.935,911.413
0,222,420329,42878.7,41572.9,7.29286e+06,7.05373e+06,563341,563445,1.11804e+08,552.958,911.451,552.958,911.451
0,223,420223,42874.3,41568.7,7.29213e+06,7.05303e+06,563364,563468,1.11806e+08,552.976,911.484,552.976,911.484
0,224,420113,42869.6,41564.2,7.29136e+06,7.05229e+06,563384,563488,1.11809e+08,552.992,911.51,552.992,911.51
0,225,420002,42864.4,41559.2,7.29058e+06,7.05154e+06,563399,563504,1.11811e+08,553.003,911.529,553.003,911.529
0,226,419891,42859,41554,7.28979e+06,7.05078e+06,563410,563515,1.11813e+08,553.01,911.541,553.01,911.541
0,227,419781,42853.3,41548.5,7.28901e+06,7.05002e+06,563417,563521,1.11815e+08,553.013,911.546,553.013,911.546
0,228,419674,42847.4,41542.8,7.28824e+06,7.04928e+06,563419,563523,1.11817e+08,553.012,911.545,553.012,911.545
0,229,419572,42841.5,41537,7.28751e+06,7.04857e+06,563417,563521,1.11819e+08,553.007,911.536,553.007,911.536
0,230,419475,42835.4,41531.2,7.28681e+06,7.0479e+06,563411,563514,1.11821e+08,552.998,911.52,552.998,911.52
0,231,419385,42829.4,41525.3,7.28616e+06,7.04728e+06,563400,563503,1.11823e+08,552.984,911.497,552.984,911.497
0,232,419302,42823.5,41519.6,7.28558e+06,7.04672e+06,563385,563487,1.11824e+08,552.967,911.468,552.967,911.468
0,233,419229,42817.8,41514,7.28506e+06,7.04622e+06,563367,563468,1.11825e+08,552.947,911.433,552.947,911.433
0,234,419165,42812.3,41508.5,7.28462e+06,7.0458e+06,563344,563444,1.11826e+08,552.923,911.393,552.923,911.393
0,235,419112,42807,41503.4,7.28427e+06,7.04546e+06,563319,563418,1.11827e+08,552.896,911.347,552.896,911.347
0,236,419070,42802.1,41498.6,7.284e+06,7.0452e+06,563290,563388,1.11828e+08,552.867,911.297,552.867,911.297
0,237,419039,42797.6,41494.1,7.28383e+06,7.04503e+06,563259,563356,1.11828e+08,552.835,911.244,552.835,911.244
0,238,419020,42793.5,41490.1,7.28375e+06,7.04496e+06,563226,563322,1.11828e+08,552.802,911.187,552.802,911.187
0,239,419013,42789.8,41486.5,7.28377e+06,7.04498e+06,563191,563286,1.11827e+08,552.767,911.129,552.767,911.129
0,240,419017,42786.7,41483.3,7.28389e+06,7.04509e+06,563155,563249,1.11827e+08,552.732,911.068,552.732,911.068
0,241,419034,42784.1,41480.7,7.2841e+06,7.0453e+06,563119,563211,1.11826e+08,552.696,911.007,552.696,911.007
0,242,419061,42782,41478.6,7.28441e+06,7.04559e+06,563082,563173,1.11825e+08,552.66,910.947,552.66,910.947
0,243,419098,42780.5,41477.1,7.2848e+06,7.04597e+06,563045,563135,1.11824e+08,552.625,910.887,552.625,910.887
0,244,419145,42779.6,41476.1,7.28527e+06,7.04643e+06,563010,563099,1.11822e+08,552.591,910.829,552.591,910.829
0,245,419201,42779.2,41475.6,7.28583e+06,7.04696e+06,562975,563064,1.11821e+08,552.559,910.774,552.559,910.774
0,246,419265,42779.3,41475.7,7.28644e+06,7.04756e+06,562943,563030,1.11819e+08,552.528,910.722,552.528,910.722
0,247,419336,42779.9,41476.2,7.28712e+06,7.04821e+06,562913,562999,1.11817e+08,552.5,910.674,552.5,910.674
0,248,419412,42781,41477.2,7.28785e+06,7.04891e+06,562885,562971,1.11815e+08,552.474,910.631,552.474,910.631
0,249,419492,42782.5,41478.6,7.28861e+06,7.04965e+06,562860,562946,1.11812e+08,552.451,910.592,552.451,910.592
0,250,419575,42784.5,41480.5,7.2894e+06,7.05041e+06,562839,562924,1.1181e+08,552.432,910.559,552.432,910.559
0,251,419660,42786.7,41482.6,7.2902e+06,7.05119e+06,562821,562906,1.11808e+08,552.416,910.532,552.416,910.532
0,252,419744,42789.3,41485.1,7.29101e+06,7.05197e+06,562807,562892,1.11805e+08,552.404,910.512,552.404,910.512
0,253,419827,42792.1,41487.8,7.29181e+06,7.05274e+06,562797,562882,1.11803e+08,552.395,910.497,552.395,910.497
0,254,419908,42795.1,41490.7,7.29259e+06,7.05349e+06,562791,562876,1.118e+08,552.39,910.489,552.39,910.489
0,255,419983,42798.1,41493.6,7.29333e+06,7.0542e+06,562789,562874,1.11798e+08,552.389,910.488,552.389,910.488
0,256,420054,42801.2,41496.7,7.29403e+06,7.05488e+06,562790,562877,1.11796e+08,552.392,910.493,552.392,910.493
0,257,420118,42804.3,41499.7,7.29468e+06,7.05551e+06,562796,562883,1.11794e+08,552.398,910.504,552.398,910.504
0,258,420173,42807.3,41502.6,7.29527e+06,7.05607e+06,562806,562893,1.11792e+08,552.408,910.521,552.408,910.521
0,259,420220,42810.1,41505.4,7.29578e+06,7.05656e+06,562819,562907,1.1179e+08,552.421,910.544,552.421,910.544
0,260,420257,42812.7,41507.9,7.29621e+06,7.05698e+06,562836,562925,1.11788e+08,552.437,910.572,552.437,910.572
0,261,420284,42815,41510.2,7.29655e+06,7.05731e+06,562855,562945,1.11787e+08,552.456,910.604,552.456,910.604
0,262,420300,42816.9,41512.2,7.29681e+06,7.05756e+06,562878,562969,1.11785e+08,552.477,910.64,552.477,910.64
0,263,420304,42818.5,41513.8,7.29696e+06,7.05771e+06,562902,562994,1.11784e+08,552.5,910.68,552.5,910.68
0,264,420296,42819.7,41515,7.29702e+06,7.05777e+06,562929,563022,1.11783e+08,552.525,910.722,552.525,910.722
0,265,420277,42820.4,41515.8,7.29698e+06,7.05773e+06,562957,563051,1.11783e+08,552.55,910.766,552.55,910.766
0,266,420246,42820.6,41516,7.29684e+06,7.0576e+06,562986,563081,1.11782e+08,552.577,910.812,552.577,910.812
0,267,420204,42820.2,41515.8,7.29661e+06,7.05737e+06,563015,563111,1.11782e+08,552.603,910.857,552.603,910.857
0,268,420150,42819.4,41515.1,7.29628e+06,7.05705e+06,563044,563142,1.11782e+08,552.63,910.902,552.63,910.902
0,269,420087,42817.9,41513.8,7.29586e+06,7.05665e+06,563073,563172,1.11783e+08,552.655,910.947,552.655,910.947
0,270,420013,42816,41512,7.29536e+06,7.05616e+06,563102,563201,1.11783e+08,552.68,910.989,552.68,910.989
0,271,419932,42813.5,41509.7,7.29478e+06,7.05561e+06,563128,563228,1.11784e+08,552.703,911.028,552.703,911.028
0,272,419842,42810.5,41506.8,7.29414e+06,7.05499e+06,563153,563254,1.11785e+08,552.724,911.064,552.724,911.064
0,273,419747,42807.1,41503.5,7.29344e+06,7.05431e+06,563176,563277,1.11786e+08,552.743,911.096,552.743,911.096
0,274,419646,42803.1,41499.8,7.29269e+06,7.05359e+06,563196,563298,1.11788e+08,552.759,911.124,552.759,911.124
0,275,419541,42798.8,41495.7,7.2919e+06,7.05283e+06,563213,563315,1.11789e+08,552.772,911.147,552.772,911.147
0,276,419434,42794.1,41491.1,7.29109e+06,7.05206e+06,563227,563329,1.11791e+08,552.782,911.164,552.782,911.164
0,277,419326,42789.1,41486.3,7.29027e+06,7.05126e+06,563238,563340,1.11792e+08,552.789,911.176,552.789,911.176
0,278,419218,42783.9,41481.3,7.28945e+06,7.05047e+06,563245,563347,1.11794e+08,552.793,911.182,552.793,911.182
0,279,419113,42778.5,41476,7.28864e+06,7.04969e+06,563248,563350,1.11796e+08,552.792,911.182,552.792,911.182
0,280,419011,42772.9,41470.6,7.28786e+06,7.04894e+06,563248,563349,1.11798e+08,552.789,911.176,552.789,911.176
0,281,418913,42767.3,41465.2,7.28711e+06,7.04822e+06,563243,563345,1.118e+08,552.781,911.163,552.781,911.163
0,282,418822,42761.7,41459.8,7.28641e+06,7.04754e+06,563235,563336,1.11802e+08,552.771,911.145,552.771,911.145
0,283,418738,42756.2,41454.4,7.28577e+06,7.04692e+06,563224,563324,1.11804e+08,552.757,911.121,552.757,911.121
0,284,418662,42750.9,41449.2,7.2852e+06,7.04637e+06,563209,563308,1.11806e+08,552.74,911.092,552.74,911.092
0,285,418596,42745.7,41444.2,7.2847e+06,7.04589e+06,563191,563289,1.11807e+08,552.72,911.058,552.72,911.058
0,286,418541,42740.9,41439.4,7.28429e+06,7.0455e+06,563170,563267,1.11809e+08,552.698,911.02,552.698,911.02
0,287,418496,42736.4,41435,7.28398e+06,7.0452e+06,563146,563242,1.11811e+08,552.673,910.978,552.673,910.978
0,288,418464,42732.4,41431,7.28376e+06,7.04499e+06,563121,563215,1.11812e+08,552.647,910.932,557.576,910.932
0,289,418443,42728.8,41427.4,7.28364e+06,7.04488e+06,563093,563187,1.11814e+08,552.619,910.885,537.731,910.885
0,290,418435,42725.7,41424.3,7.28363e+06,7.04487e+06,563064,563157,1.11815e+08,552.59,910.836,546.156,910.836
0,291,418439,42723.1,41421.8,7.28373e+06,7.04496e+06,563035,563126,1.11816e+08,552.561,910.786,552.561,910.786
0,292,418456,42721.1,41419.8,7.28393e+06,7.04515e+06,563005,563095,1.11817e+08,552.532,910.735,552.532,910.735
0,293,418485,42719.7,41418.3,7.28423e+06,7.04545e+06,562975,563064,1.11818e+08,552.503,910.686,552.503,910.686
0,294,418525,42719,41417.5,7.28464e+06,7.04584e+06,562945,563033,1.11819e+08,552.474,910.637,552.474,910.637
0,295,418577,42718.8,41417.2,7.28514e+06,7.04632e+06,562917,563003,1.1182e+08,552.448,910.591,552.448,910.591
0,296,418638,42719.3,41417.6,7.28573e+06,7.04689e+06,562890,562975,1.11821e+08,552.422,910.548,552.422,910.548
0,297,418710,42720.3,41418.5,7.28641e+06,7.04755e+06,562865,562949,1.11821e+08,552.399,910.508,552.399,910.508
0,298,418790,42722,41420.1,7.28716e+06,7.04827e+06,562842,562926,1.11821e+08,552.379,910.473,552.379,910.473
0,299,418877,42724.2,41422.1,7.28798e+06,7.04906e+06,562822,562905,1.11822e+08,552.361,910.442,552.361,910.442
0,300,418970,42727,41424.7,7.28885e+06,7.0499e+06,562806,562888,1.11822e+08,552.347,910.417,552.347,910.417
0,301,419068,42730.2,41427.8,7.28976e+06,7.05078e+06,562792,562874,1.11822e+08,552.336,910.398,552.336,910.398
0,302,419169,42733.9,41431.4,7.29071e+06,7.0517e+06,562783,562865,1.11823e+08,552.329,910.385,552.329,910.385
0,303,419272,42738,41435.3,7.29168e+06,7.05264e+06,562778,562859,1.11823e+08,552.325,910.379,552.325,910.379
0,304,419376,42742.4,41439.6,7.29266e+06,7.05358e+06,562776,562858,1.11823e+08,552.326,910.38,552.326,910.38
0,305,419479,42747.1,41444.1,7.29364e+06,7.05452e+06,562779,562861,1.11824e+08,552.331,910.388,552.331,910.388
0,306,419579,42752.1,41448.9,7.2946e+06,7.05545e+06,562787,562869,1.11824e+08,552.341,910.403,552.341,910.403
0,307,419676,42757.2,41453.8,7.29554e+06,7.05635e+06,562799,562881,1.11825e+08,552.354,910.426,552.354,910.426
0,308,419768,42762.3,41458.8,7.29643e+06,7.05722e+06,562815,562898,1.11826e+08,552.372,910.455,552.372,910.455
0,309,419853,42767.5,41463.9,7.29728e+06,7.05803e+06,562836,562919,1.11827e+08,552.393,910.492,552.393,910.492
0,310,419931,42772.6,41468.9,7.29806e+06,7.05879e+06,562861,562945,1.11828e+08,552.419,910.535,552.419,910.535
0,311,420000,42777.6,41473.7,7.29878e+06,7.05948e+06,562890,562974,1.11829e+08,552.448,910.584,552.448,910.584
0,312,420059,42782.4,41478.4,7.29942e+06,7.0601e+06,562922,563007,1.1183e+08,552.48,910.638,552.48,910.638
0,313,420108,42786.9,41482.9,7.29997e+06,7.06063e+06,562958,563044,1.11832e+08,552.516,910.698,552.516,910.698
0,314,420147,42791.1,41487.1,7.30044e+06,7.06108e+06,562997,563084,1.11834e+08,552.554,910.762,552.554,910.762
0,315,420174,42795,41490.9,7.30081e+06,7.06144e+06,563038,563126,1.11836e+08,552.594,910.83,552.594,910.83
0,316,420189,42798.4,41494.3,7.30108e+06,7.0617e+06,563081,563171,1.11838e+08,552.636,910.901,552.636,910.901
0,317,420193,42801.4,41497.3,7.30125e+06,7.06187e+06,563126,563217,1.11841e+08,552.679,910.974,552.679,910.974
0,318,420184,42803.9,41499.8,7.30132e+06,7.06194e+06,563173,563264,1.11844e+08,552.723,911.049,552.723,911.049
0,319,420165,42805.9,41501.8,7.3013e+06,7.06192e+06,563219,563312,1.11847e+08,552.768,911.124,552.768,911.124
0,320,420134,42807.4,41503.3,7.30118e+06,7.0618e+06,563266,563360,1.1185e+08,552.812,911.199,552.812,911.199
0,321,420092,42808.3,41504.3,7.30097e+06,7.0616e+06,563313,563408,1.11853e+08,552.856,911.273,552.856,911.273
0,322,420041,42808.7,41504.7,7.30067e+06,7.06131e+06,563359,563455,1.11857e+08,552.899,911.345,552.899,911.345
0,323,419981,42808.5,41504.7,7.30029e+06,7.06095e+06,563403,563500,1.11861e+08,552.94,911.415,552.94,911.415
0,324,419913,42807.8,41504.1,7.29985e+06,7.06052e+06,563446,563543,1.11865e+08,552.979,911.481,552.979,911.481
0,325,419838,42806.7,41503,7.29934e+06,7.06003e+06,563486,563584,1.11869e+08,553.017,911.543,553.017,911.543
0,326,419758,42805,41501.4,7.29878e+06,7.05949e+06,563524,563622,1.11873e+08,553.051,911.601,553.051,911.601
0,327,419673,42802.9,41499.5,7.29818e+06,7.05891e+06,563559,563658,1.11878e+08,553.082,911.654,553.082,911.654
0,328,419586,42800.4,41497.1,7.29755e+06,7.05831e+06,563590,563689,1.11882e+08,553.11,911.701,553.11,911.701
0,329,419497,42797.6,41494.4,7.2969e+06,7.05768e+06,563618,563717,1.11887e+08,553.135,911.742,553.135,911.742
0,330,419408,42794.5,41491.5,7.29625e+06,7.05705e+06,563642,563741,1.11891e+08,553.156,911.777,553.156,911.777
0,331,419320,42791.2,41488.3,7.2956e+06,7.05642e+06,563662,563761,1.11896e+08,553.173,911.806,553.173,911.806
0,332,419235,42787.7,41484.9,7.29496e+06,7.05582e+06,563678,563777,1.119e+08,553.186,911.828,553.186,911.828
0,333,419155,42784.2,41481.4,7.29436e+06,7.05524e+06,563690,563789,1.11905e+08,553.196,911.843,553.196,911.843
0,334,419079,42780.6,41477.9,7.2938e+06,7.05469e+06,563698,563796,1.11909e+08,553.202,911.852,553.202,911.852
0,335,419011,42777,41474.4,7.29329e+06,7.0542e+06,563702,563799,1.11913e+08,553.204,911.855,553.204,911.855
0,336,418950,42773.5,41471.1,7.29284e+06,7.05377e+06,563702,563799,1.11917e+08,553.202,911.852,553.202,911.852
0,337,418898,42770.3,41467.8,7.29246e+06,7.0534e+06,563698,563794,1.11921e+08,553.198,911.843,553.198,911.843
0,338,418856,42767.2,41464.8,7.29216e+06,7.05311e+06,563691,563787,1.11925e+08,553.19,911.829,553.19,911.829
0,339,418825,42764.5,41462.1,7.29194e+06,7.0529e+06,563681,563776,1.11929e+08,553.18,911.81,553.18,911.81
0,340,418804,42762,41459.7,7.29181e+06,7.05278e+06,563668,563762,1.11932e+08,553.167,911.788,553.167,911.788
0,341,418796,42760,41457.7,7.29178e+06,7.05275e+06,563653,563745,1.11935e+08,553.152,911.762,549.489,911.762
0,342,418799,42758.5,41456.1,7.29185e+06,7.05281e+06,563636,563727,1.11938e+08,553.135,911.733,553.135,911.733
0,343,418814,42757.4,41454.9,7.29201e+06,7.05297e+06,563617,563707,1.11941e+08,553.118,911.702,546.826,911.702
0,344,418841,42756.8,41454.3,7.29227e+06,7.05323e+06,563597,563686,1.11943e+08,553.099,911.669,553.099,911.669
0,345,418879,42756.8,41454.2,7.29264e+06,7.05358e+06,563577,563664,1.11946e+08,553.081,911.637,553.081,911.637
0,346,418930,42757.3,41454.6,7.29309e+06,7.05402e+06,563556,563643,1.11948e+08,553.062,911.604,553.062,911.604
0,347,418990,42758.4,41455.6,7.29364e+06,7.05455e+06,563536,563622,1.11949e+08,553.044,911.573,553.044,911.573
0,348,419061,42760.1,41457.2,7.29427e+06,7.05516e+06,563517,563601,1.11951e+08,553.027,911.544,553.027,911.544
0,349,419141,42762.4,41459.2,7.29498e+06,7.05584e+06,563499,563582,1.11952e+08,553.012,911.517,553.012,911.517
0,350,419230,42765.1,41461.9,7.29577e+06,7.0566e+06,563482,563565,1.11954e+08,552.999,911.493,552.999,911.493
0,351,419325,42768.4,41465,7.29661e+06,7.05741e+06,563468,563551,1.11955e+08,552.988,911.474,552.988,911.474
0,352,419426,42772.2,41468.6,7.29751e+06,7.05827e+06,563457,563539,1.11956e+08,552.979,911.459,552.979,911.459
0,353,419532,42776.5,41472.7,7.29844e+06,7.05918e+06,563449,563530,1.11957e+08,552.974,911.449,552.974,911.449
0,354,419641,42781.2,41477.2,7.29941e+06,7.06011e+06,563443,563525,1.11957e+08,552.972,911.445,552.972,911.445
0,355,419752,42786.2,41482,7.30039e+06,7.06106e+06,563442,563523,1.11958e+08,552.973,911.446,552.973,911.446
0,356,419863,42791.5,41487.1,7.30138e+06,7.06202e+06,563444,563525,1.11959e+08,552.978,911.454,552.978,911.454
0,357,419973,42797.1,41492.5,7.30237e+06,7.06297e+06,563450,563531,1.11959e+08,552.987,911.468,552.987,911.468
0,358,420080,42802.9,41498.1,7.30333e+06,7.0639e+06,563460,563541,1.1196e+08,552.999,911.489,552.999,911.489
0,359,420184,42808.7,41503.8,7.30427e+06,7.0648e+06,563474,563556,1.11961e+08,553.016,911.516,553.016,911.516
0,360,420282,42814.7,41509.6,7.30516e+06,7.06566e+06,563492,563575,1.11961e+08,553.036,911.55,553.036,911.55
0,361,420373,42820.6,41515.3,7.30601e+06,7.06647e+06,563514,563597,1.11962e+08,553.059,911.589,553.059,911.589
0,362,420457,42826.4,41521,7.30679e+06,7.06723e+06,563540,563624,1.11963e+08,553.087,911.635,553.087,911.635
0,363,420533,42832,41526.5,7.30749e+06,7.06791e+06,563570,563654,1.11964e+08,553.117,911.686,553.117,911.686
0,364,420598,42837.5,41531.8,7.30812e+06,7.06851e+06,563602,563688,1.11965e+08,553.151,911.743,553.151,911.743
0,365,420653,42842.6,41536.9,7.30866e+06,7.06904e+06,563638,563724,1.11967e+08,553.187,911.803,553.187,911.803
0,366,420697,42847.4,41541.6,7.30911e+06,7.06947e+06,563677,563764,1.11968e+08,553.225,911.868,553.225,911.868
0,367,420729,42851.9,41546,7.30946e+06,7.06981e+06,563717,563806,1.1197e+08,553.265,911.937,553.265,911.937
0,368,420749,42855.8,41549.9,7.30971e+06,7.07005e+06,563760,563849,1.11972e+08,553.307,912.007,553.307,912.007
0,369,420757,42859.3,41553.4,7.30986e+06,7.07019e+06,563804,563895,1.11974e+08,553.35,912.08,553.35,912.08
0,370,420753,42862.3,41556.4,7.3099e+06,7.07023e+06,563849,563941,1.11976e+08,553.394,912.154,553.394,912.154
0,371,420737,42864.7,41558.8,7.30984e+06,7.07018e+06,563894,563987,1.11978e+08,553.437,912.228,553.437,912.228
0,372,420710,42866.6,41560.7,7.30969e+06,7.07003e+06,563940,564034,1.11981e+08,553.481,912.301,553.481,912.301
0,373,420672,42867.9,41562.1,7.30944e+06,7.06979e+06,563984,564080,1.11984e+08,553.523,912.373,553.523,912.373
0,374,420623,42868.6,41562.8,7.3091e+06,7.06947e+06,564028,564124,1.11987e+08,553.565,912.443,553.565,912.443
0,375,420566,42868.8,41563.1,7.30868e+06,7.06906e+06,564070,564167,1.1199e+08,553.604,912.51,553.604,912.51
0,376,420500,42868.4,41562.7,7.30819e+06,7.06859e+06,564110,564208,1.11993e+08,553.642,912.573,553.642,912.573
0,377,420427,42867.4,41561.9,7.30763e+06,7.06805e+06,564148,564247,1.11996e+08,553.677,912.632,553.677,912.632
0,378,420347,42866,41560.6,7.30702e+06,7.06746e+06,564183,564283,1.12e+08,553.709,912.687,553.709,912.687
0,379,420264,42864.1,41558.8,7.30637e+06,7.06683e+06,564215,564315,1.12003e+08,553.738,912.735,553.738,912.735
0,380,420176,42861.7,41556.6,7.30568e+06,7.06616e+06,564244,564344,1.12007e+08,553.764,912.778,553.764,912.778
0,381,420087,42859,41554,7.30497e+06,7.06548e+06,564268,564369,1.12011e+08,553.786,912.815,553.786,912.815
0,382,419998,42856,41551.1,7.30425e+06,7.06478e+06,564289,564389,1.12014e+08,553.804,912.846,553.804,912.846
0,383,419909,42852.7,41547.9,7.30353e+06,7.06409e+06,564306,564406,1.12018e+08,553.818,912.869,553.818,912.869
0,384,419823,42849.2,41544.5,7.30283e+06,7.06342e+06,564318,564418,1.12021e+08,553.828,912.886,553.828,912.886
0,385,419741,42845.6,41541,7.30216e+06,7.06277e+06,564327,564426,1.12025e+08,553.834,912.896,553.834,912.896
0,386,419664,42842,41537.5,7.30152e+06,7.06216e+06,564331,564430,1.12028e+08,553.837,912.9,553.837,912.9
0,387,419593,42838.3,41533.9,7.30094e+06,7.06159e+06,564331,564429,1.12032e+08,553.835,912.897,553.835,912.897
0,388,419529,42834.7,41530.4,7.30041e+06,7.06109e+06,564327,564425,1.12035e+08,553.83,912.887,553.83,912.887
0,389,419475,42831.3,41527,7.29995e+06,7.06065e+06,564319,564416,1.12038e+08,553.822,912.872,553.822,912.872
0,390,419429,42828,41523.8,7.29958e+06,7.06028e+06,564308,564404,1.12041e+08,553.81,912.852,553.81,912.852
0,391,419395,42825,41520.8,7.29928e+06,7.06e+06,564293,564389,1.12043e+08,553.795,912.826,553.795,912.826
0,392,419371,42822.4,41518.2,7.29908e+06,7.0598e+06,564276,564371,1.12046e+08,553.778,912.797,553.778,912.797
0,393,419358,42820.1,41515.9,7.29896e+06,7.05969e+06,564256,564350,1.12048e+08,553.759,912.764,550.899,912.764
0,394,419357,42818.2,41514,7.29895e+06,7.05968e+06,564235,564327,1.1205e+08,553.738,912.727,553.514,912.727
0,395,419368,42816.9,41512.6,7.29904e+06,7.05976e+06,564211,564302,1.12052e+08,553.716,912.689,553.371,912.689
0,396,419391,42816,41511.7,7.29922e+06,7.05994e+06,564187,564277,1.12053e+08,553.693,912.65,553.693,912.65
0,397,419425,42815.6,41511.2,7.29951e+06,7.06022e+06,564162,564250,1.12055e+08,553.67,912.609,553.67,912.609
0,398,419470,42815.7,41511.3,7.29989e+06,7.06058e+06,564136,564224,1.12056e+08,553.647,912.569,553.647,912.569
0,399,419526,42816.4,41511.9,7.30036e+06,7.06104e+06,564111,564198,1.12057e+08,553.624,912.53,553.624,912.53
0,400,419593,42817.7,41513,7.30092e+06,7.06158e+06,564087,564173,1.12057e+08,553.602,912.493,553.602,912.493
0,401,419668,42819.5,41514.7,7.30155e+06,7.06219e+06,564064,564149,1.12058e+08,553.582,912.457,553.582,912.457
0,402,419751,42821.8,41516.8,7.30226e+06,7.06287e+06,564042,564126,1.12058e+08,553.564,912.426,553.564,912.426
0,403,419841,42824.7,41519.5,7.30303e+06,7.06361e+06,564023,564107,1.12058e+08,553.547,912.397,553.547,912.397
0,404,419938,42828,41522.7,7.30385e+06,7.06441e+06,564006,564089,1.12058e+08,553.534,912.374,553.534,912.374
0,405,420039,42831.7,41526.3,7.30472e+06,7.06524e+06,563992,564075,1.12058e+08,553.523,912.355,553.523,912.355
0,406,420143,42835.9,41530.2,7.30561e+06,7.06611e+06,563982,564064,1.12058e+08,553.515,912.341,553.515,912.341
0,407,420248,42840.4,41534.6,7.30653e+06,7.06699e+06,563974,564056,1.12057e+08,553.511,912.334,553.511,912.334
0,408,420354,42845.2,41539.2,7.30745e+06,7.06788e+06,563971,564053,1.12057e+08,553.51,912.332,553.51,912.332
0,409,420459,42850.2,41544,7.30837e+06,7.06876e+06,563971,564053,1.12056e+08,553.513,912.337,553.513,912.337
0,410,420562,42855.4,41549.1,7.30927e+06,7.06963e+06,563975,564057,1.12056e+08,553.52,912.348,553.52,912.348
0,411,420660,42860.7,41554.2,7.31014e+06,7.07047e+06,563983,564066,1.12055e+08,553.53,912.365,553.53,912.365
0,412,420753,42866,41559.4,7.31097e+06,7.07127e+06,563995,564078,1.12055e+08,553.544,912.388,553.544,912.388
0,413,420840,42871.3,41564.6,7.31174e+06,7.07202e+06,564011,564095,1.12055e+08,553.562,912.418,553.562,912.418
0,414,420919,42876.5,41569.6,7.31246e+06,7.07271e+06,564030,564115,1.12054e+08,553.583,912.453,553.583,912.453
0,415,420989,42881.6,41574.6,7.3131e+06,7.07333e+06,564053,564139,1.12054e+08,553.607,912.494,553.607,912.494
0,416,421049,42886.4,41579.3,7.31366e+06,7.07387e+06,564080,564166,1.12054e+08,553.634,912.54,553.634,912.54
0,417,421098,42890.9,41583.7,7.31413e+06,7.07432e+06,564109,564196,1.12054e+08,553.663,912.59,553.663,912.59
0,418,421136,42895,41587.8,7.31451e+06,7.07469e+06,564141,564229,1.12054e+08,553.695,912.644,553.695,912.644
0,419,421162,42898.8,41591.5,7.31479e+06,7.07496e+06,564175,564264,1.12054e+08,553.729,912.702,553.729,912.702
0,420,421176,42902,41594.7,7.31497e+06,7.07514e+06,564211,564302,1.12055e+08,553.764,912.761,553.764,912.761
0,421,421178,42904.8,41597.5,7.31505e+06,7.07521e+06,564248,564340,1.12056e+08,553.8,912.823,553.8,912.823
0,422,421167,42907,41599.8,7.31502e+06,7.07518e+06,564286,564379,1.12056e+08,553.837,912.885,553.837,912.885
0,423,421144,42908.7,41601.5,7.31489e+06,7.07505e+06,564325,564419,1.12057e+08,553.874,912.948,553.874,912.948
0,424,421110,42909.8,41602.6,7.31466e+06,7.07483e+06,564363,564458,1.12058e+08,553.91,913.01,553.91,913.01
0,425,421064,42910.3,41603.2,7.31433e+06,7.07451e+06,564401,564497,1.1206e+08,553.946,913.07,553.946,913.07
0,426,421008,42910.2,41603.1,7.3139e+06,7.0741e+06,564437,564535,1.12061e+08,553.98,913.128,553.98,913.128
0,427,420942,42909.4,41602.5,7.3134e+06,7.07362e+06,564472,564571,1.12063e+08,554.012,913.183,554.012,913.183
0,428,420867,42908.2,41601.4,7.31281e+06,7.07305e+06,564505,564604,1.12064e+08,554.042,913.234,554.042,913.234
0,429,420785,42906.3,41599.6,7.31216e+06,7.07242e+06,564536,564636,1.12066e+08,554.07,913.281,554.07,913.281
0,430,420696,42903.9,41597.4,7.31145e+06,7.07174e+06,564563,564664,1.12068e+08,554.094,913.322,554.094,913.322
0,431,420602,42901,41594.6,7.31069e+06,7.07101e+06,564587,564688,1.1207e+08,554.115,913.358,554.115,913.358
0,432,420504,42897.7,41591.4,7.30989e+06,7.07024e+06,564608,564709,1.12071e+08,554.133,913.388,554.133,913.388
0,433,420404,42893.9,41587.8,7.30907e+06,7.06945e+06,564624,564726,1.12073e+08,554.146,913.411,554.146,913.411
0,434,420303,42889.8,41583.9,7.30824e+06,7.06864e+06,564637,564738,1.12075e+08,554.156,913.428,554.156,913.428
0,435,420203,42885.4,41579.7,7.3074e+06,7.06784e+06,564645,564747,1.12077e+08,554.162,913.437,554.162,913.437
0,436,420104,42880.8,41575.2,7.30658e+06,7.06704e+06,564649,564750,1.12078e+08,554.163,913.44,554.163,913.44
0,437,420009,42876,41570.5,7.30577e+06,7.06627e+06,564648,564749,1.1208e+08,554.16,913.435,554.16,913.435
0,438,419919,42871.1,41565.8,7.30501e+06,7.06552e+06,564643,564744,1.12081e+08,554.153,913.423,554.153,913.423
0,439,419834,42866.2,41561,7.30428e+06,7.06483e+06,564634,564734,1.12083e+08,554.142,913.405,554.142,913.405
