time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,4.51899e+06,4.51899e+06,4.51899e+06,163260,163260,163260,180480,180480,180480,2.70288e+07,2.70288e+07,2.70288e+07,2.99259e+07,2.99259e+07,2.99259e+07,383168,383168,383168,383084,383084,383084,6.54747e+07,6.54747e+07,6.54747e+07,259.882,259.882,259.882,220.494,220.494,220.494
522,4.51901e+06,4.51901e+06,4.51901e+06,163297,163297,163297,180514,180514,180514,2.70299e+07,2.70299e+07,2.70299e+07,2.99271e+07,2.99271e+07,2.99271e+07,383265,383265,383265,383166,383166,383166,6.54732e+07,6.54732e+07,6.54732e+07,259.943,259.943,259.943,220.538,220.538,220.538
523,4.51886e+06,4.51886e+06,4.51886e+06,163333,163333,163333,180547,180547,180547,2.70308e+07,2.70308e+07,2.70308e+07,2.99281e+07,2.99281e+07,2.99281e+07,383370,383370,383370,383255,383255,383255,6.54722e+07,6.54722e+07,6.54722e+07,260.009,260.009,260.009,220.585,220.585,220.585
524,4.51856e+06,4.51856e+06,4.51856e+06,163368,163368,163368,180577,180577,180577,2.70314e+07,2.70314e+07,2.70314e+07,2.99288e+07,2.99288e+07,2.99288e+07,383482,383482,383482,383351,383351,383351,6.54718e+07,6.54718e+07,6.54718e+07,260.078,260.078,260.078,220.634,220.634,220.634
525,4.5181e+06,4.5181e+06,4.5181e+06,163401,163401,163401,180606,180606,180606,2.70319e+07,2.70319e+07,2.70319e+07,2.99292e+07,2.99292e+07,2.99292e+07,383599,383599,383599,383453,383453,383453,6.5472e+07,6.5472e+07,6.5472e+07,260.148,260.148,260.148,220.684,220.684,220.684
526,4.5175e+06,4.5175e+06,4.5175e+06,163431,163431,163431,180631,180631,180631,2.70322e+07,2.70322e+07,2.70322e+07,2.99294e+07,2.99294e+07,2.99294e+07,383719,383719,383719,383558,383558,383558,6.54727e+07,6.54727e+07,6.54727e+07,260.22,260.22,260.22,220.735,220.735,220.735
527,4.51675e+06,4.51675e+06,4.51675e+06,163458,163458,163458,180653,180653,180653,2.70323e+07,2.70323e+07,2.70323e+07,2.99293e+07,2.99293e+07,2.99293e+07,383842,383842,383842,383665,383665,383665,6.54739e+07,6.54739e+07,6.54739e+07,260.291,260.291,260.291,220.786,220.786,220.786
528,4.51589e+06,4.51589e+06,4.51589e+06,163482,163482,163482,180672,180672,180672,2.70321e+07,2.70321e+07,2.70321e+07,2.99289e+07,2.99289e+07,2.99289e+07,383964,383964,383964,383773,383773,383773,6.54757e+07,6.54757e+07,6.54757e+07,260.361,260.361,260.361,220.836,220.836,220.836
529,4.5149e+06,4.5149e+06,4.5149e+06,163503,163503,163503,180687,180687,180687,2.70318e+07,2.70318e+07,2.70318e+07,2.99283e+07,2.99283e+07,2.99283e+07,384084,384084,384084,383881,383881,383881,6.5478e+07,6.5478e+07,6.5478e+07,260.43,260.43,260.43,220.885,220.885,220.885
530,4.51382e+06,4.51382e+06,4.51382e+06,163519,163519,163519,180699,180699,180699,2.70312e+07,2.70312e+07,2.70312e+07,2.99275e+07,2.99275e+07,2.99275e+07,384201,384201,384201,383986,383986,383986,6.54807e+07,6.54807e+07,6.54807e+07,260.495,260.495,260.495,220.932,220.932,220.932
531,4.51265e+06,4.51265e+06,4.51265e+06,163532,163532,163532,180706,180706,180706,2.70305e+07,2.70305e+07,2.70305e+07,2.99264e+07,2.99264e+07,2.99264e+07,384313,384313,384313,384088,384088,384088,6.54839e+07,6.54839e+07,6.54839e+07,260.557,260.557,260.557,220.976,220.976,220.976
532,4.51141e+06,4.51141e+06,4.51141e+06,163540,163540,163540,180709,180709,180709,2.70296e+07,2.70296e+07,2.70296e+07,2.99251e+07,2.99251e+07,2.99251e+07,384419,384419,384419,384184,384184,384184,6.54874e+07,6.54874e+07,6.54874e+07,260.613,260.613,260.613,221.017,221.017,221.017
533,4.51013e+06,4.51013e+06,4.51013e+06,163543,163543,163543,180708,180708,180708,2.70285e+07,2.70285e+07,2.70285e+07,2.99236e+07,2.99236e+07,2.99236e+07,384516,384516,384516,384274,384274,384274,6.54913e+07,6.54913e+07,6.54913e+07,260.664,260.664,260.664,221.054,221.054,221.054
534,4.50881e+06,4.50881e+06,4.50881e+06,163542,163542,163542,180703,180703,180703,2.70272e+07,2.70272e+07,2.70272e+07,2.99219e+07,2.99219e+07,2.99219e+07,384603,384603,384603,384357,384357,384357,6.54955e+07,6.54955e+07,6.54955e+07,260.709,260.709,260.709,221.086,221.086,221.086
535,4.50747e+06,4.50747e+06,4.50747e+06,163537,163537,163537,180693,180693,180693,2.70259e+07,2.70259e+07,2.70259e+07,2.99201e+07,2.99201e+07,2.99201e+07,384681,384681,384681,384430,384430,384430,6.54998e+07,6.54998e+07,6.54998e+07,260.747,260.747,260.747,221.114,221.114,221.114
536,4.50615e+06,4.50615e+06,4.50615e+06,163527,163527,163527,180680,180680,180680,2.70244e+07,2.70244e+07,2.70244e+07,2.99182e+07,2.99182e+07,2.99182e+07,384746,384746,384746,384494,384494,384494,6.55043e+07,6.55043e+07,6.55043e+07,260.777,260.777,260.777,221.136,221.136,221.136
537,4.50484e+06,4.50484e+06,4.50484e+06,163514,163514,163514,180663,180663,180663,2.70228e+07,2.70228e+07,2.70228e+07,2.99161e+07,2.99161e+07,2.99161e+07,384799,384799,384799,384547,384547,384547,6.55089e+07,6.55089e+07,6.55089e+07,260.8,260.8,260.8,221.153,221.153,221.153
538,4.50358e+06,4.50358e+06,4.50358e+06,163496,163496,163496,180643,180643,180643,2.70212e+07,2.70212e+07,2.70212e+07,2.9914e+07,2.9914e+07,2.9914e+07,384838,384838,384838,384588,384588,384588,6.55134e+07,6.55134e+07,6.55134e+07,260.814,260.814,260.814,221.164,221.164,221.164
539,4.50238e+06,4.50238e+06,4.50238e+06,163474,163474,163474,180619,180619,180619,2.70195e+07,2.70195e+07,2.70195e+07,2.99119e+07,2.99119e+07,2.99119e+07,384864,384864,384864,384618,384618,384618,6.55179e+07,6.55179e+07,6.55179e+07,260.82,260.82,260.82,221.169,221.169,221.169
540,4.50125e+06,4.50125e+06,4.50125e+06,163450,163450,163450,180592,180592,180592,2.70178e+07,2.70178e+07,2.70178e+07,2.99098e+07,2.99098e+07,2.99098e+07,384876,384876,384876,384635,384635,384635,6.55222e+07,6.55222e+07,6.55222e+07,260.818,260.818,260.818,221.169,221.169,221.169
541,4.50021e+06,4.50021e+06,4.50021e+06,163422,163422,163422,180564,180564,180564,2.70161e+07,2.70161e+07,2.70161e+07,2.99077e+07,2.99077e+07,2.99077e+07,384873,384873,384873,384639,384639,384639,6.55262e+07,6.55262e+07,6.55262e+07,260.808,260.808,260.808,221.162,221.162,221.162
542,4.49928e+06,4.49928e+06,4.49928e+06,163391,163391,163391,180533,180533,180533,2.70144e+07,2.70144e+07,2.70144e+07,2.99056e+07,2.99056e+07,2.99056e+07,384857,384857,384857,384631,384631,384631,6.553e+07,6.553e+07,6.553e+07,260.79,260.79,260.79,221.15,221.15,221.15
543,4.49846e+06,4.49846e+06,4.49846e+06,163359,163359,163359,180500,180500,180500,2.70128e+07,2.70128e+07,2.70128e+07,2.99036e+07,2.99036e+07,2.99036e+07,384827,384827,384827,384611,384611,384611,6.55334e+07,6.55334e+07,6.55334e+07,260.764,260.764,260.764,221.132,221.132,221.132
544,4.49777e+06,4.49777e+06,4.49777e+06,163325,163325,163325,180466,180466,180466,2.70112e+07,2.70112e+07,2.70112e+07,2.99018e+07,2.99018e+07,2.99018e+07,384784,384784,384784,384579,384579,384579,6.55363e+07,6.55363e+07,6.55363e+07,260.73,260.73,260.73,221.109,221.109,221.109
545,4.49722e+06,4.49722e+06,4.49722e+06,163289,163289,163289,180432,180432,180432,2.70097e+07,2.70097e+07,2.70097e+07,2.99e+07,2.99e+07,2.99e+07,384729,384729,384729,384535,384535,384535,6.55388e+07,6.55388e+07,6.55388e+07,260.69,260.69,260.69,221.08,221.08,221.08
546,4.4968e+06,4.4968e+06,4.4968e+06,163253,163253,163253,180397,180397,180397,2.70083e+07,2.70083e+07,2.70083e+07,2.98984e+07,2.98984e+07,2.98984e+07,384662,384662,384662,384481,384481,384481,6.55407e+07,6.55407e+07,6.55407e+07,260.644,260.644,260.644,221.048,221.048,221.048
547,4.49653e+06,4.49653e+06,4.49653e+06,163217,163217,163217,180363,180363,180363,2.70071e+07,2.70071e+07,2.70071e+07,2.9897e+07,2.9897e+07,2.9897e+07,384584,384584,384584,384417,384417,384417,6.5542e+07,6.5542e+07,6.5542e+07,260.592,260.592,260.592,221.011,221.011,221.011
548,4.49641e+06,4.49641e+06,4.49641e+06,163181,163181,163181,180330,180330,180330,2.70059e+07,2.70059e+07,2.70059e+07,2.98957e+07,2.98957e+07,2.98957e+07,384497,384497,384497,384344,384344,384344,6.55427e+07,6.55427e+07,6.55427e+07,260.536,260.536,260.536,220.971,220.971,220.971
549,4.49643e+06,4.49643e+06,4.49643e+06,163145,163145,163145,180297,180297,180297,2.7005e+07,2.7005e+07,2.7005e+07,2.98946e+07,2.98946e+07,2.98946e+07,384402,384402,384402,384262,384262,384262,6.55427e+07,6.55427e+07,6.55427e+07,260.475,260.475,260.475,220.928,220.928,220.928
550,4.4966e+06,4.4966e+06,4.4966e+06,163111,163111,163111,180266,180266,180266,2.70041e+07,2.70041e+07,2.70041e+07,2.98938e+07,2.98938e+07,2.98938e+07,384300,384300,384300,384174,384174,384174,6.55421e+07,6.55421e+07,6.55421e+07,260.412,260.412,260.412,220.882,220.882,220.882
551,4.49691e+06,4.49691e+06,4.49691e+06,163079,163079,163079,180238,180238,180238,2.70035e+07,2.70035e+07,2.70035e+07,2.98931e+07,2.98931e+07,2.98931e+07,384192,384192,384192,384081,384081,384081,6.55408e+07,6.55408e+07,6.55408e+07,260.346,260.346,260.346,220.835,220.835,220.835
552,4.49736e+06,4.49736e+06,4.49736e+06,163048,163048,163048,180211,180211,180211,2.7003e+07,2.7003e+07,2.7003e+07,2.98927e+07,2.98927e+07,2.98927e+07,384081,384081,384081,383983,383983,383983,6.55388e+07,6.55388e+07,6.55388e+07,260.279,260.279,260.279,220.786,220.786,220.786
553,4.49793e+06,4.49793e+06,4.49793e+06,163020,163020,163020,180187,180187,180187,2.70027e+07,2.70027e+07,2.70027e+07,2.98925e+07,2.98925e+07,2.98925e+07,383966,383966,383966,383882,383882,383882,6.55362e+07,6.55362e+07,6.55362e+07,260.211,260.211,260.211,220.738,220.738,220.738
554,4.49862e+06,4.49862e+06,4.49862e+06,162995,162995,162995,180166,180166,180166,2.70025e+07,2.70025e+07,2.70025e+07,2.98924e+07,2.98924e+07,2.98924e+07,383852,383852,383852,383779,383779,383779,6.55329e+07,6.55329e+07,6.55329e+07,260.144,260.144,260.144,220.689,220.689,220.689
555,4.49942e+06,4.49942e+06,4.49942e+06,162973,162973,162973,180148,180148,180148,2.70025e+07,2.70025e+07,2.70025e+07,2.98926e+07,2.98926e+07,2.98926e+07,383738,383738,383738,383677,383677,383677,6.55289e+07,6.55289e+07,6.55289e+07,260.079,260.079,260.079,220.641,220.641,220.641
556,4.50031e+06,4.50031e+06,4.50031e+06,162955,162955,162955,180134,180134,180134,2.70026e+07,2.70026e+07,2.70026e+07,2.9893e+07,2.9893e+07,2.9893e+07,383626,383626,383626,383576,383576,383576,6.55244e+07,6.55244e+07,6.55244e+07,260.015,260.015,260.015,220.595,220.595,220.595
557,4.50127e+06,4.50127e+06,4.50127e+06,162940,162940,162940,180124,180124,180124,2.70029e+07,2.70029e+07,2.70029e+07,2.98936e+07,2.98936e+07,2.98936e+07,383519,383519,383519,383478,383478,383478,6.55193e+07,6.55193e+07,6.55193e+07,259.955,259.955,259.955,220.551,220.551,220.551
558,4.5023e+06,4.5023e+06,4.5023e+06,162930,162930,162930,180117,180117,180117,2.70034e+07,2.70034e+07,2.70034e+07,2.98943e+07,2.98943e+07,2.98943e+07,383418,383418,383418,383384,383384,383384,6.55137e+07,6.55137e+07,6.55137e+07,259.9,259.9,259.9,220.51,220.51,220.51
559,4.50337e+06,4.50337e+06,4.50337e+06,162923,162923,162923,180114,180114,180114,2.70039e+07,2.70039e+07,2.70039e+07,2.98951e+07,2.98951e+07,2.98951e+07,383324,383324,383324,383297,383297,383297,6.55076e+07,6.55076e+07,6.55076e+07,259.849,259.849,259.849,220.473,220.473,220.473
560,4.50446e+06,4.50446e+06,4.50446e+06,162920,162920,162920,180115,180115,180115,2.70045e+07,2.70045e+07,2.70045e+07,2.98961e+07,2.98961e+07,2.98961e+07,383239,383239,383239,383216,383216,383216,6.55011e+07,6.55011e+07,6.55011e+07,259.804,259.804,259.804,220.44,220.44,220.44
561,4.50556e+06,4.50556e+06,4.50556e+06,162922,162922,162922,180120,180120,180120,2.70053e+07,2.70053e+07,2.70053e+07,2.98972e+07,2.98972e+07,2.98972e+07,383164,383164,383164,383144,383144,383144,6.54943e+07,6.54943e+07,6.54943e+07,259.766,259.766,259.766,220.411,220.411,220.411
562,4.50665e+06,4.50665e+06,4.50665e+06,162928,162928,162928,180129,180129,180129,2.70061e+07,2.70061e+07,2.70061e+07,2.98983e+07,2.98983e+07,2.98983e+07,383100,383100,383100,383082,383082,383082,6.54872e+07,6.54872e+07,6.54872e+07,259.735,259.735,259.735,220.387,220.387,220.387
563,4.5077e+06,4.5077e+06,4.5077e+06,162937,162937,162937,180141,180141,180141,2.70069e+07,2.70069e+07,2.70069e+07,2.98995e+07,2.98995e+07,2.98995e+07,383048,383048,383048,383029,383029,383029,6.54799e+07,6.54799e+07,6.54799e+07,259.711,259.711,259.711,220.369,220.369,220.369
564,4.5087e+06,4.5087e+06,4.5087e+06,162951,162951,162951,180156,180156,180156,2.70077e+07,2.70077e+07,2.70077e+07,2.99007e+07,2.99007e+07,2.99007e+07,383008,383008,383008,382987,382987,382987,6.54725e+07,6.54725e+07,6.54725e+07,259.694,259.694,259.694,220.356,220.356,220.356
565,4.50964e+06,4.50964e+06,4.50964e+06,162968,162968,162968,180174,180174,180174,2.70086e+07,2.70086e+07,2.70086e+07,2.99019e+07,2.99019e+07,2.99019e+07,382982,382982,382982,382956,382956,382956,6.5465e+07,6.5465e+07,6.5465e+07,259.686,259.686,259.686,220.348,220.348,220.348
566,4.5105e+06,4.5105e+06,4.5105e+06,162987,162987,162987,180194,180194,180194,2.70094e+07,2.70094e+07,2.70094e+07,2.9903e+07,2.9903e+07,2.9903e+07,382969,382969,382969,382937,382937,382937,6.54575e+07,6.54575e+07,6.54575e+07,259.685,259.685,259.685,220.346,220.346,220.346
567,4.51125e+06,4.51125e+06,4.51125e+06,163010,163010,163010,180217,180217,180217,2.70101e+07,2.70101e+07,2.70101e+07,2.9904e+07,2.9904e+07,2.9904e+07,382970,382970,382970,382930,382930,382930,6.54501e+07,6.54501e+07,6.54501e+07,259.693,259.693,259.693,220.349,220.349,220.349
568,4.51189e+06,4.51189e+06,4.51189e+06,163035,163035,163035,180241,180241,180241,2.70108e+07,2.70108e+07,2.70108e+07,2.99049e+07,2.99049e+07,2.99049e+07,382984,382984,382984,382934,382934,382934,6.54429e+07,6.54429e+07,6.54429e+07,259.708,259.708,259.708,220.358,220.358,220.358
569,4.51241e+06,4.51241e+06,4.51241e+06,163062,163062,163062,180267,180267,180267,2.70114e+07,2.70114e+07,2.70114e+07,2.99057e+07,2.99057e+07,2.99057e+07,383011,383011,383011,382951,382951,382951,6.54359e+07,6.54359e+07,6.54359e+07,259.73,259.73,259.73,220.371,220.371,220.371
570,4.51279e+06,4.51279e+06,4.51279e+06,163091,163091,163091,180293,180293,180293,2.70118e+07,2.70118e+07,2.70118e+07,2.99064e+07,2.99064e+07,2.99064e+07,383051,383051,383051,382978,382978,382978,6.54292e+07,6.54292e+07,6.54292e+07,259.759,259.759,259.759,220.39,220.39,220.39
571,4.51302e+06,4.51302e+06,4.51302e+06,163120,163120,163120,180320,180320,180320,2.70121e+07,2.70121e+07,2.70121e+07,2.99068e+07,2.99068e+07,2.99068e+07,383103,383103,383103,383016,383016,383016,6.54228e+07,6.54228e+07,6.54228e+07,259.795,259.795,259.795,220.413,220.413,220.413
572,4.5131e+06,4.5131e+06,4.5131e+06,163150,163150,163150,180347,180347,180347,2.70123e+07,2.70123e+07,2.70123e+07,2.9907e+07,2.9907e+07,2.9907e+07,383166,383166,383166,383064,383064,383064,6.54168e+07,6.54168e+07,6.54168e+07,259.836,259.836,259.836,220.441,220.441,220.441
573,4.51303e+06,4.51303e+06,4.51303e+06,163180,163180,163180,180373,180373,180373,2.70123e+07,2.70123e+07,2.70123e+07,2.99071e+07,2.99071e+07,2.99071e+07,383239,383239,383239,383122,383122,383122,6.54113e+07,6.54113e+07,6.54113e+07,259.883,259.883,259.883,220.472,220.472,220.472
574,4.5128e+06,4.5128e+06,4.5128e+06,163210,163210,163210,180398,180398,180398,2.70121e+07,2.70121e+07,2.70121e+07,2.99068e+07,2.99068e+07,2.99068e+07,383321,383321,383321,383188,383188,383188,6.54063e+07,6.54063e+07,6.54063e+07,259.934,259.934,259.934,220.506,220.506,220.506
575,4.51241e+06,4.51241e+06,4.51241e+06,163238,163238,163238,180422,180422,180422,2.70117e+07,2.70117e+07,2.70117e+07,2.99063e+07,2.99063e+07,2.99063e+07,383410,383410,383410,383262,383262,383262,6.54018e+07,6.54018e+07,6.54018e+07,259.988,259.988,259.988,220.543,220.543,220.543
576,4.51186e+06,4.51186e+06,4.51186e+06,163264,163264,163264,180443,180443,180443,2.70111e+07,2.70111e+07,2.70111e+07,2.99056e+07,2.99056e+07,2.99056e+07,383505,383505,383505,383341,383341,383341,6.53978e+07,6.53978e+07,6.53978e+07,260.045,260.045,260.045,220.582,220.582,220.582
577,4.51117e+06,4.51117e+06,4.51117e+06,163289,163289,163289,180462,180462,180462,2.70103e+07,2.70103e+07,2.70103e+07,2.99045e+07,2.99045e+07,2.99045e+07,383605,383605,383605,383426,383426,383426,6.53944e+07,6.53944e+07,6.53944e+07,260.104,260.104,260.104,220.622,220.622,220.622
578,4.51032e+06,4.51032e+06,4.51032e+06,163311,163311,163311,180479,180479,180479,2.70092e+07,2.70092e+07,2.70092e+07,2.99032e+07,2.99032e+07,2.99032e+07,383708,383708,383708,383513,383513,383513,6.53915e+07,6.53915e+07,6.53915e+07,260.163,260.163,260.163,220.663,220.663,220.663
579,4.50935e+06,4.50935e+06,4.50935e+06,163330,163330,163330,180492,180492,180492,2.7008e+07,2.7008e+07,2.7008e+07,2.99017e+07,2.99017e+07,2.99017e+07,383812,383812,383812,383603,383603,383603,6.53892e+07,6.53892e+07,6.53892e+07,260.222,260.222,260.222,220.703,220.703,220.703
580,4.50824e+06,4.50824e+06,4.50824e+06,163345,163345,163345,180502,180502,180502,2.70065e+07,2.70065e+07,2.70065e+07,2.98998e+07,2.98998e+07,2.98998e+07,383915,383915,383915,383693,383693,383693,6.53875e+07,6.53875e+07,6.53875e+07,260.28,260.28,260.28,220.743,220.743,220.743
581,4.50703e+06,4.50703e+06,4.50703e+06,163357,163357,163357,180507,180507,180507,2.70048e+07,2.70048e+07,2.70048e+07,2.98977e+07,2.98977e+07,2.98977e+07,384016,384016,384016,383781,383781,383781,6.53863e+07,6.53863e+07,6.53863e+07,260.335,260.335,260.335,220.781,220.781,220.781
582,4.50572e+06,4.50572e+06,4.50572e+06,163365,163365,163365,180509,180509,180509,2.70029e+07,2.70029e+07,2.70029e+07,2.98954e+07,2.98954e+07,2.98954e+07,384113,384113,384113,383867,383867,383867,6.53856e+07,6.53856e+07,6.53856e+07,260.387,260.387,260.387,220.817,220.817,220.817
583,4.50432e+06,4.50432e+06,4.50432e+06,163369,163369,163369,180507,180507,180507,2.70008e+07,2.70008e+07,2.70008e+07,2.98928e+07,2.98928e+07,2.98928e+07,384205,384205,384205,383949,383949,383949,6.53854e+07,6.53854e+07,6.53854e+07,260.435,260.435,260.435,220.85,220.85,220.85
584,4.50287e+06,4.50287e+06,4.50287e+06,163368,163368,163368,180501,180501,180501,2.69985e+07,2.69985e+07,2.69985e+07,2.989e+07,2.989e+07,2.989e+07,384290,384290,384290,384025,384025,384025,6.53856e+07,6.53856e+07,6.53856e+07,260.477,260.477,260.477,220.879,220.879,220.879
585,4.50136e+06,4.50136e+06,4.50136e+06,163363,163363,163363,180490,180490,180490,2.6996e+07,2.6996e+07,2.6996e+07,2.9887e+07,2.9887e+07,2.9887e+07,384366,384366,384366,384095,384095,384095,6.53861e+07,6.53861e+07,6.53861e+07,260.514,260.514,260.514,220.904,220.904,220.904
586,4.49983e+06,4.49983e+06,4.49983e+06,163354,163354,163354,180476,180476,180476,2.69935e+07,2.69935e+07,2.69935e+07,2.98838e+07,2.98838e+07,2.98838e+07,384433,384433,384433,384156,384156,384156,6.5387e+07,6.5387e+07,6.5387e+07,260.545,260.545,260.545,220.925,220.925,220.925
587,4.49828e+06,4.49828e+06,4.49828e+06,163340,163340,163340,180457,180457,180457,2.69907e+07,2.69907e+07,2.69907e+07,2.98805e+07,2.98805e+07,2.98805e+07,384488,384488,384488,384208,384208,384208,6.53882e+07,6.53882e+07,6.53882e+07,260.568,260.568,260.568,220.94,220.94,220.94
588,4.49675e+06,4.49675e+06,4.49675e+06,163321,163321,163321,180434,180434,180434,2.69879e+07,2.69879e+07,2.69879e+07,2.98771e+07,2.98771e+07,2.98771e+07,384532,384532,384532,384250,384250,384250,6.53896e+07,6.53896e+07,6.53896e+07,260.584,260.584,260.584,220.951,220.951,220.951
589,4.49524e+06,4.49524e+06,4.49524e+06,163299,163299,163299,180407,180407,180407,2.6985e+07,2.6985e+07,2.6985e+07,2.98736e+07,2.98736e+07,2.98736e+07,384563,384563,384563,384281,384281,384281,6.53911e+07,6.53911e+07,6.53911e+07,260.592,260.592,260.592,220.955,220.955,220.955
590,4.49378e+06,4.49378e+06,4.49378e+06,163272,163272,163272,180377,180377,180377,2.6982e+07,2.6982e+07,2.6982e+07,2.98701e+07,2.98701e+07,2.98701e+07,384580,384580,384580,384301,384301,384301,6.53927e+07,6.53927e+07,6.53927e+07,260.592,260.592,260.592,220.954,220.954,220.954
591,4.49239e+06,4.49239e+06,4.49239e+06,163242,163242,163242,180344,180344,180344,2.6979e+07,2.6979e+07,2.6979e+07,2.98665e+07,2.98665e+07,2.98665e+07,384583,384583,384583,384308,384308,384308,6.53942e+07,6.53942e+07,6.53942e+07,260.584,260.584,260.584,220.947,220.947,220.947
592,4.49108e+06,4.49108e+06,4.49108e+06,163209,163209,163209,180308,180308,180308,2.6976e+07,2.6976e+07,2.6976e+07,2.98629e+07,2.98629e+07,2.98629e+07,384572,384572,384572,384302,384302,384302,6.53957e+07,6.53957e+07,6.53957e+07,260.567,260.567,260.567,220.934,220.934,220.934
593,4.48986e+06,4.48986e+06,4.48986e+06,163172,163172,163172,180270,180270,180270,2.69731e+07,2.69731e+07,2.69731e+07,2.98594e+07,2.98594e+07,2.98594e+07,384546,384546,384546,384284,384284,384284,6.53971e+07,6.53971e+07,6.53971e+07,260.541,260.541,260.541,220.915,220.915,220.915
594,4.48875e+06,4.48875e+06,4.48875e+06,163133,163133,163133,180229,180229,180229,2.69701e+07,2.69701e+07,2.69701e+07,2.98559e+07,2.98559e+07,2.98559e+07,384506,384506,384506,384253,384253,384253,6.53982e+07,6.53982e+07,6.53982e+07,260.507,260.507,260.507,220.889,220.889,220.889
595,4.48777e+06,4.48777e+06,4.48777e+06,163091,163091,163091,180188,180188,180188,2.69672e+07,2.69672e+07,2.69672e+07,2.98526e+07,2.98526e+07,2.98526e+07,384452,384452,384452,384209,384209,384209,6.53991e+07,6.53991e+07,6.53991e+07,260.466,260.466,260.466,220.859,220.859,220.859
596,4.48692e+06,4.48692e+06,4.48692e+06,163048,163048,163048,180144,180144,180144,2.69644e+07,2.69644e+07,2.69644e+07,2.98493e+07,2.98493e+07,2.98493e+07,384385,384385,384385,384154,384154,384154,6.53997e+07,6.53997e+07,6.53997e+07,260.417,260.417,260.417,220.823,220.823,220.823
597,4.48621e+06,4.48621e+06,4.48621e+06,163004,163004,163004,180101,180101,180101,2.69617e+07,2.69617e+07,2.69617e+07,2.98462e+07,2.98462e+07,2.98462e+07,384304,384304,384304,384086,384086,384086,6.53999e+07,6.53999e+07,6.53999e+07,260.361,260.361,260.361,220.782,220.782,220.782
598,4.48565e+06,4.48565e+06,4.48565e+06,162959,162959,162959,180057,180057,180057,2.69592e+07,2.69592e+07,2.69592e+07,2.98433e+07,2.98433e+07,2.98433e+07,384212,384212,384212,384008,384008,384008,6.53996e+07,6.53996e+07,6.53996e+07,260.298,260.298,260.298,220.736,220.736,220.736
599,4.48525e+06,4.48525e+06,4.48525e+06,162914,162914,162914,180014,180014,180014,2.69568e+07,2.69568e+07,2.69568e+07,2.98406e+07,2.98406e+07,2.98406e+07,384109,384109,384109,383919,383919,383919,6.53988e+07,6.53988e+07,6.53988e+07,260.23,260.23,260.23,220.686,220.686,220.686
600,4.485e+06,4.485e+06,4.485e+06,162869,162869,162869,179971,179971,179971,2.69545e+07,2.69545e+07,2.69545e+07,2.98381e+07,2.98381e+07,2.98381e+07,383996,383996,383996,383822,383822,383822,6.53976e+07,6.53976e+07,6.53976e+07,260.158,260.158,260.158,220.633,220.633,220.633
601,4.48492e+06,4.48492e+06,4.48492e+06,162825,162825,162825,179930,179930,179930,2.69525e+07,2.69525e+07,2.69525e+07,2.98359e+07,2.98359e+07,2.98359e+07,383875,383875,383875,383716,383716,383716,6.53958e+07,6.53958e+07,6.53958e+07,260.081,260.081,260.081,220.577,220.577,220.577
602,4.48498e+06,4.48498e+06,4.48498e+06,162782,162782,162782,179891,179891,179891,2.69506e+07,2.69506e+07,2.69506e+07,2.98339e+07,2.98339e+07,2.98339e+07,383747,383747,383747,383604,383604,383604,6.53934e+07,6.53934e+07,6.53934e+07,260.001,260.001,260.001,220.518,220.518,220.518
603,4.4852e+06,4.4852e+06,4.4852e+06,162742,162742,162742,179854,179854,179854,2.69489e+07,2.69489e+07,2.69489e+07,2.98321e+07,2.98321e+07,2.98321e+07,383614,383614,383614,383487,383487,383487,6.53904e+07,6.53904e+07,6.53904e+07,259.919,259.919,259.919,220.458,220.458,220.458
604,4.48556e+06,4.48556e+06,4.48556e+06,162704,162704,162704,179819,179819,179819,2.69474e+07,2.69474e+07,2.69474e+07,2.98306e+07,2.98306e+07,2.98306e+07,383478,383478,383478,383365,383365,383365,6.53868e+07,6.53868e+07,6.53868e+07,259.836,259.836,259.836,220.398,220.398,220.398
605,4.48605e+06,4.48605e+06,4.48605e+06,162668,162668,162668,179788,179788,179788,2.69461e+07,2.69461e+07,2.69461e+07,2.98293e+07,2.98293e+07,2.98293e+07,383340,383340,383340,383242,383242,383242,6.53827e+07,6.53827e+07,6.53827e+07,259.753,259.753,259.753,220.337,220.337,220.337
606,4.48667e+06,4.48667e+06,4.48667e+06,162636,162636,162636,179760,179760,179760,2.6945e+07,2.6945e+07,2.6945e+07,2.98283e+07,2.98283e+07,2.98283e+07,383202,383202,383202,383117,383117,383117,6.5378e+07,6.5378e+07,6.5378e+07,259.672,259.672,259.672,220.277,220.277,220.277
