index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,418191,13783.2,14058.4,5.99478e+06,6.11976e+06,182024,181943,1.14855e+08,161.362,194.327,161.362,194.327
0,220,418054,13779.5,14054.7,5.99418e+06,6.11915e+06,182016,181935,1.14857e+08,161.355,194.319,161.355,194.319
0,221,417923,13775.6,14050.7,5.99362e+06,6.11857e+06,182004,181924,1.14859e+08,161.344,194.306,161.344,194.306
0,222,417799,13771.5,14046.6,5.9931e+06,6.11803e+06,181988,181909,1.14862e+08,161.33,194.288,161.33,194.288
0,223,417684,13767.3,14042.3,5.99262e+06,6.11754e+06,181968,181889,1.14863e+08,161.311,194.267,161.311,194.267
0,224,417578,13763,14037.9,5.9922e+06,6.11711e+06,181944,181866,1.14865e+08,161.289,194.241,161.289,194.241
0,225,417481,13758.5,14033.5,5.99184e+06,6.11674e+06,181917,181840,1.14867e+08,161.265,194.213,161.265,194.213
0,226,417395,13754.1,14029,5.99155e+06,6.11644e+06,181887,181811,1.14868e+08,161.237,194.181,161.237,194.181
0,227,417321,13749.6,14024.5,5.99133e+06,6.11622e+06,181854,181779,1.14869e+08,161.208,194.146,161.208,194.146
0,228,417258,13745.2,14020.1,5.9912e+06,6.11608e+06,181820,181745,1.1487e+08,161.176,194.109,161.176,194.109
0,229,417207,13740.9,14015.7,5.99114e+06,6.11603e+06,181783,181710,1.14871e+08,161.144,194.07,161.144,194.07
0,230,417168,13736.6,14011.5,5.99117e+06,6.11605e+06,181746,181673,1.14871e+08,161.11,194.03,161.11,194.03
0,231,417141,13732.6,14007.4,5.99128e+06,6.11617e+06,181708,181636,1.14871e+08,161.075,193.989,161.075,193.989
0,232,417125,13728.7,14003.5,5.99148e+06,6.11637e+06,181671,181599,1.14871e+08,161.041,193.949,161.041,193.949
0,233,417121,13725.1,13999.8,5.99175e+06,6.11665e+06,181633,181562,1.14871e+08,161.007,193.908,166.433,193.908
0,234,417127,13721.6,13996.4,5.99211e+06,6.11701e+06,181597,181526,1.1487e+08,160.974,193.869,161.14,193.869
0,235,417142,13718.5,13993.2,5.99254e+06,6.11745e+06,181562,181492,1.14869e+08,160.942,193.831,154.547,190.643
0,236,417167,13715.6,13990.3,5.99304e+06,6.11796e+06,181529,181460,1.14868e+08,160.911,193.795,162.807,192.621
0,237,417199,13713.1,13987.8,5.9936e+06,6.11853e+06,181499,181431,1.14867e+08,160.883,193.762,174.447,198.606
0,238,417238,13710.9,13985.6,5.99421e+06,6.11916e+06,181472,181404,1.14865e+08,160.857,193.732,167.049,208.802
0,239,417282,13709,13983.7,5.99487e+06,6.11984e+06,181448,181381,1.14863e+08,160.835,193.705,147.111,191.613
0,240,417331,13707.4,13982.2,5.99557e+06,6.12055e+06,181428,181361,1.14862e+08,160.815,193.682,162.968,185.687
0,241,417382,13706.2,13980.9,5.99629e+06,6.12129e+06,181411,181345,1.1486e+08,160.798,193.662,151.066,199.688
0,242,417435,13705.3,13980,5.99703e+06,6.12205e+06,181399,181333,1.14858e+08,160.786,193.647,171.597,191.684
0,243,417487,13704.7,13979.4,5.99779e+06,6.12282e+06,181391,181325,1.14856e+08,160.777,193.636,160.89,180.651
0,244,417538,13704.4,13979.1,5.99853e+06,6.12359e+06,181387,181321,1.14854e+08,160.771,193.63,174.08,193.327
0,245,417586,13704.3,13979,5.99927e+06,6.12434e+06,181388,181321,1.14851e+08,160.77,193.628,161.025,211.488
0,246,417629,13704.5,13979.2,5.99998e+06,6.12507e+06,181393,181326,1.14849e+08,160.773,193.631,140.731,201.964
0,247,417667,13705,13979.7,6.00066e+06,6.12577e+06,181402,181335,1.14847e+08,160.779,193.638,161.941,197.946
0,248,417698,13705.6,13980.3,6.0013e+06,6.12642e+06,181416,181348,1.14845e+08,160.789,193.65,157.798,196.758
0,249,417722,13706.5,13981.1,6.00189e+06,6.12702e+06,181434,181365,1.14843e+08,160.802,193.665,155.157,194.063
0,250,417736,13707.4,13982,6.00242e+06,6.12756e+06,181455,181386,1.14841e+08,160.819,193.685,156.627,199.504
0,251,417740,13708.4,13983,6.00288e+06,6.12802e+06,181479,181410,1.14839e+08,160.839,193.708,154.344,194.958
0,252,417733,13709.5,13984,6.00326e+06,6.12842e+06,181507,181436,1.14838e+08,160.861,193.734,161.233,199.113
0,253,417716,13710.5,13985.1,6.00357e+06,6.12873e+06,181536,181466,1.14836e+08,160.885,193.763,159.126,202.32
0,254,417687,13711.6,13986.1,6.0038e+06,6.12896e+06,181568,181497,1.14835e+08,160.912,193.794,160.996,185.21
0,255,417645,13712.5,13987,6.00393e+06,6.1291e+06,181601,181529,1.14834e+08,160.939,193.827,150.721,192.962
0,256,417592,13713.4,13987.8,6.00398e+06,6.12915e+06,181636,181563,1.14833e+08,160.968,193.86,163.78,192.367
0,257,417528,13714.1,13988.4,6.00395e+06,6.12911e+06,181670,181597,1.14832e+08,160.997,193.894,162.737,194.282
0,258,417451,13714.6,13988.9,6.00382e+06,6.12898e+06,181705,181630,1.14832e+08,161.026,193.928,169.664,196.863
0,259,417364,13714.9,13989.1,6.00361e+06,6.12876e+06,181739,181664,1.14832e+08,161.055,193.962,163.939,195.169
0,260,417267,13714.9,13989.1,6.00332e+06,6.12846e+06,181772,181695,1.14831e+08,161.082,193.994,161.082,193.994
0,261,417160,13714.7,13988.8,6.00295e+06,6.12808e+06,181802,181726,1.14831e+08,161.108,194.025,161.108,194.025
0,262,417044,13714.2,13988.2,6.00251e+06,6.12763e+06,181831,181754,1.14832e+08,161.133,194.053,161.133,194.053
0,263,416921,13713.3,13987.3,6.002e+06,6.12711e+06,181857,181779,1.14832e+08,161.155,194.079,161.155,194.079
0,264,416792,13712.2,13986.1,6.00144e+06,6.12653e+06,181880,181802,1.14833e+08,161.174,194.102,161.174,194.102
0,265,416657,13710.7,13984.6,6.00083e+06,6.1259e+06,181900,181821,1.14833e+08,161.191,194.121,161.191,194.121
0,266,416519,13709,13982.7,6.00018e+06,6.12524e+06,181915,181836,1.14834e+08,161.204,194.137,161.204,194.137
0,267,416379,13706.8,13980.6,5.9995e+06,6.12454e+06,181927,181848,1.14835e+08,161.214,194.148,161.214,194.148
0,268,416238,13704.4,13978.1,5.9988e+06,6.12382e+06,181934,181855,1.14836e+08,161.22,194.155,161.22,194.155
0,269,416098,13701.7,13975.3,5.99809e+06,6.12309e+06,181937,181858,1.14837e+08,161.222,194.158,161.222,194.158
0,270,415960,13698.7,13972.2,5.99738e+06,6.12237e+06,181936,181857,1.14838e+08,161.22,194.156,161.22,194.156
0,271,415825,13695.4,13968.9,5.99669e+06,6.12166e+06,181930,181851,1.14839e+08,161.214,194.149,161.214,194.149
0,272,415696,13691.9,13965.4,5.99602e+06,6.12097e+06,181919,181841,1.14841e+08,161.205,194.138,161.205,194.138
0,273,415573,13688.2,13961.6,5.99538e+06,6.12032e+06,181905,181826,1.14842e+08,161.191,194.122,161.191,194.122
0,274,415458,13684.4,13957.7,5.99478e+06,6.11971e+06,181886,181808,1.14843e+08,161.174,194.102,161.174,194.102
0,275,415352,13680.4,13953.7,5.99424e+06,6.11915e+06,181863,181785,1.14844e+08,161.154,194.077,161.154,194.077
0,276,415255,13676.3,13949.5,5.99376e+06,6.11866e+06,181836,181759,1.14845e+08,161.13,194.049,161.13,194.049
0,277,415170,13672.1,13945.3,5.99335e+06,6.11823e+06,181806,181730,1.14846e+08,161.103,194.018,161.103,194.018
0,278,415096,13668,13941.1,5.99301e+06,6.11789e+06,181773,181698,1.14847e+08,161.074,193.983,161.074,193.983
0,279,415034,13663.8,13937,5.99275e+06,6.11762e+06,181738,181664,1.14848e+08,161.042,193.946,161.042,193.946
0,280,414985,13659.8,13932.9,5.99258e+06,6.11745e+06,181701,181628,1.14849e+08,161.009,193.907,161.009,193.907
0,281,414949,13655.8,13928.9,5.9925e+06,6.11736e+06,181662,181590,1.14849e+08,160.975,193.866,160.975,193.866
0,282,414926,13652,13925.1,5.9925e+06,6.11737e+06,181623,181551,1.1485e+08,160.939,193.825,163.966,193.825
0,283,414916,13648.3,13921.4,5.9926e+06,6.11747e+06,181583,181512,1.1485e+08,160.903,193.782,162.875,193.782
0,284,414919,13644.9,13918,5.99279e+06,6.11766e+06,181543,181473,1.14851e+08,160.867,193.74,160.044,201.064
0,285,414934,13641.8,13914.9,5.99307e+06,6.11795e+06,181504,181435,1.14851e+08,160.832,193.698,151.117,211.363
0,286,414961,13638.9,13912,5.99343e+06,6.11832e+06,181466,181398,1.14851e+08,160.798,193.658,154.069,172.993
0,287,414999,13636.3,13909.4,5.99388e+06,6.11878e+06,181430,181362,1.14851e+08,160.765,193.619,169.147,193.329
0,288,415047,13634.1,13907.2,5.9944e+06,6.11931e+06,181396,181329,1.14851e+08,160.734,193.583,175.841,179.001
0,289,415104,13632.2,13905.3,5.995e+06,6.11992e+06,181364,181298,1.14851e+08,160.705,193.549,178.308,198.024
0,290,415170,13630.7,13903.8,5.99565e+06,6.1206e+06,181336,181271,1.14851e+08,160.679,193.518,153.309,191.361
0,291,415242,13629.5,13902.7,5.99637e+06,6.12132e+06,181312,181247,1.14851e+08,160.657,193.492,165.367,183.595
0,292,415319,13628.8,13902,5.99713e+06,6.1221e+06,181291,181227,1.14851e+08,160.637,193.469,155.44,187.969
0,293,415401,13628.4,13901.6,5.99792e+06,6.12291e+06,181275,181211,1.1485e+08,160.622,193.45,163.233,175.147
0,294,415485,13628.4,13901.6,5.99874e+06,6.12375e+06,181264,181200,1.1485e+08,160.61,193.437,147.323,191.212
0,295,415570,13628.7,13902,5.99957e+06,6.12461e+06,181257,181193,1.1485e+08,160.603,193.428,150.92,193.36
0,296,415655,13629.4,13902.7,6.00041e+06,6.12546e+06,181255,181191,1.1485e+08,160.6,193.424,164.071,190.751
0,297,415737,13630.4,13903.7,6.00124e+06,6.12632e+06,181257,181193,1.1485e+08,160.6,193.425,159.073,191.052
0,298,415817,13631.7,13905.1,6.00206e+06,6.12715e+06,181265,181200,1.14851e+08,160.606,193.431,158.638,193.681
0,299,415891,13633.3,13906.6,6.00285e+06,6.12795e+06,181277,181212,1.14851e+08,160.615,193.442,164.664,193.442
0,300,415960,13635.1,13908.5,6.0036e+06,6.12872e+06,181293,181228,1.14851e+08,160.628,193.457,160.628,193.457
0,301,416022,13637.1,13910.5,6.0043e+06,6.12944e+06,181313,181248,1.14852e+08,160.644,193.477,160.644,193.477
0,302,416075,13639.3,13912.6,6.00495e+06,6.13011e+06,181338,181272,1.14853e+08,160.665,193.501,160.665,193.501
0,303,416120,13641.5,13914.9,6.00554e+06,6.13071e+06,181366,181299,1.14854e+08,160.688,193.528,160.688,193.528
0,304,416154,13643.9,13917.2,6.00605e+06,6.13123e+06,181397,181329,1.14855e+08,160.714,193.559,160.714,193.559
0,305,416178,13646.3,13919.6,6.0065e+06,6.13169e+06,181431,181363,1.14857e+08,160.743,193.593,160.743,193.593
0,306,416191,13648.7,13922,6.00686e+06,6.13206e+06,181467,181398,1.14858e+08,160.774,193.63,160.774,193.63
0,307,416193,13651.1,13924.4,6.00714e+06,6.13234e+06,181505,181435,1.1486e+08,160.807,193.668,160.807,193.668
0,308,416183,13653.3,13926.6,6.00734e+06,6.13254e+06,181544,181474,1.14862e+08,160.84,193.708,160.84,193.708
0,309,416162,13655.5,13928.8,6.00745e+06,6.13265e+06,181584,181513,1.14865e+08,160.875,193.749,160.875,193.749
0,310,416130,13657.5,13930.8,6.00747e+06,6.13267e+06,181624,181553,1.14867e+08,160.91,193.79,160.91,193.79
0,311,416087,13659.3,13932.6,6.00741e+06,6.13261e+06,181664,181592,1.1487e+08,160.944,193.831,160.944,193.831
0,312,416034,13660.9,13934.1,6.00726e+06,6.13246e+06,181703,181630,1.14873e+08,160.978,193.871,160.978,193.871
0,313,415971,13662.3,13935.5,6.00704e+06,6.13223e+06,181741,181667,1.14877e+08,161.011,193.91,161.011,193.91
0,314,415900,13663.3,13936.5,6.00675e+06,6.13193e+06,181776,181701,1.1488e+08,161.042,193.946,161.042,193.946
0,315,415821,13664.1,13937.2,6.00639e+06,6.13156e+06,181809,181734,1.14884e+08,161.071,193.98,161.071,193.98
0,316,415737,13664.6,13937.7,6.00598e+06,6.13114e+06,181839,181763,1.14888e+08,161.097,194.012,161.097,194.012
0,317,415646,13664.8,13937.8,6.00551e+06,6.13066e+06,181865,181789,1.14892e+08,161.121,194.039,161.121,194.039
0,318,415553,13664.6,13937.6,6.005e+06,6.13014e+06,181888,181812,1.14896e+08,161.141,194.064,161.141,194.064
0,319,415456,13664.2,13937.2,6.00446e+06,6.12958e+06,181907,181831,1.149e+08,161.159,194.084,161.159,194.084
0,320,415359,13663.4,13936.4,6.0039e+06,6.12901e+06,181922,181846,1.14904e+08,161.172,194.1,161.172,194.1
0,321,415262,13662.4,13935.3,6.00333e+06,6.12842e+06,181933,181856,1.14909e+08,161.182,194.112,161.182,194.112
0,322,415167,13661,13933.9,6.00276e+06,6.12783e+06,181939,181862,1.14913e+08,161.188,194.119,161.188,194.119
0,323,415076,13659.4,13932.3,6.00219e+06,6.12725e+06,181941,181864,1.14917e+08,161.19,194.121,161.19,194.121
0,324,414989,13657.6,13930.5,6.00165e+06,6.1267e+06,181938,181862,1.14922e+08,161.188,194.119,161.188,194.119
0,325,414908,13655.6,13928.4,6.00113e+06,6.12617e+06,181932,181856,1.14926e+08,161.183,194.113,161.183,194.113
0,326,414834,13653.4,13926.2,6.00066e+06,6.12568e+06,181921,181845,1.1493e+08,161.173,194.102,161.173,194.102
0,327,414769,13651.1,13923.9,6.00023e+06,6.12524e+06,181906,181830,1.14935e+08,161.161,194.088,161.161,194.088
0,328,414713,13648.6,13921.4,5.99986e+06,6.12486e+06,181887,181812,1.14939e+08,161.145,194.069,161.145,194.069
0,329,414668,13646.1,13918.9,5.99955e+06,6.12455e+06,181865,181791,1.14942e+08,161.126,194.047,161.126,194.047
0,330,414633,13643.6,13916.4,5.99932e+06,6.12431e+06,181840,181767,1.14946e+08,161.105,194.022,161.105,194.022
0,331,414610,13641.1,13913.9,5.99916e+06,6.12414e+06,181812,181740,1.1495e+08,161.081,193.994,161.081,193.994
0,332,414600,13638.6,13911.4,5.99908e+06,6.12406e+06,181783,181711,1.14953e+08,161.055,193.964,161.055,193.964
0,333,414601,13636.2,13909,5.99908e+06,6.12407e+06,181752,181681,1.14957e+08,161.028,193.932,161.028,193.932
0,334,414616,13634,13906.8,5.99917e+06,6.12416e+06,181719,181649,1.1496e+08,161,193.899,161,193.899
0,335,414642,13631.9,13904.7,5.99935e+06,6.12434e+06,181687,181617,1.14962e+08,160.972,193.866,175.19,193.854
0,336,414681,13630,13902.9,5.99961e+06,6.12461e+06,181654,181585,1.14965e+08,160.943,193.832,162.397,197.632
0,337,414731,13628.4,13901.3,5.99996e+06,6.12497e+06,181622,181554,1.14968e+08,160.915,193.799,153.471,184.213
0,338,414793,13627,13899.9,6.00039e+06,6.12541e+06,181590,181523,1.1497e+08,160.887,193.767,164.174,185.266
0,339,414865,13625.9,13898.9,6.00089e+06,6.12592e+06,181561,181495,1.14972e+08,160.861,193.736,167.187,193.367
0,340,414947,13625.1,13898.1,6.00147e+06,6.12652e+06,181533,181468,1.14974e+08,160.837,193.707,162.573,199.526
0,341,415037,13624.7,13897.7,6.00211e+06,6.12718e+06,181508,181443,1.14975e+08,160.815,193.681,161.169,200.232
0,342,415135,13624.5,13897.6,6.00282e+06,6.12789e+06,181486,181422,1.14977e+08,160.795,193.658,165.468,190.389
0,343,415239,13624.8,13897.9,6.00357e+06,6.12866e+06,181468,181404,1.14978e+08,160.778,193.639,168.053,195.404
0,344,415347,13625.3,13898.5,6.00436e+06,6.12947e+06,181453,181389,1.1498e+08,160.765,193.623,161.237,178.212
0,345,415460,13626.2,13899.5,6.00518e+06,6.13032e+06,181441,181378,1.14981e+08,160.754,193.611,153.119,192.786
0,346,415574,13627.5,13900.8,6.00603e+06,6.13119e+06,181434,181371,1.14982e+08,160.748,193.603,157.621,191.398
0,347,415689,13629.1,13902.4,6.00689e+06,6.13206e+06,181432,181368,1.14983e+08,160.745,193.6,150.535,193.554
0,348,415803,13631,13904.3,6.00775e+06,6.13295e+06,181434,181370,1.14984e+08,160.746,193.601,161.35,186.256
0,349,415915,13633.2,13906.6,6.0086e+06,6.13382e+06,181440,181376,1.14985e+08,160.751,193.607,151.655,189.802
0,350,416024,13635.6,13909.1,6.00943e+06,6.13467e+06,181451,181387,1.14986e+08,160.76,193.618,143.366,210.123
0,351,416127,13638.4,13911.8,6.01023e+06,6.13549e+06,181466,181402,1.14987e+08,160.773,193.633,149.377,189.059
0,352,416224,13641.3,13914.8,6.01099e+06,6.13627e+06,181486,181421,1.14988e+08,160.79,193.653,160.045,193.694
0,353,416313,13644.4,13917.9,6.01171e+06,6.13699e+06,181509,181444,1.14989e+08,160.81,193.677,163.386,191.185
0,354,416394,13647.7,13921.2,6.01236e+06,6.13766e+06,181537,181471,1.14991e+08,160.834,193.705,169.817,188.206
0,355,416465,13651,13924.6,6.01295e+06,6.13827e+06,181568,181502,1.14992e+08,160.861,193.737,164.866,201.388
0,356,416526,13654.4,13928,6.01347e+06,6.13879e+06,181602,181535,1.14994e+08,160.89,193.772,172.483,192.102
0,357,416575,13657.9,13931.5,6.0139e+06,6.13924e+06,181639,181571,1.14995e+08,160.922,193.81,162.096,197.07
0,358,416613,13661.3,13934.9,6.01426e+06,6.1396e+06,181677,181609,1.14997e+08,160.956,193.85,163.675,193.85
0,359,416639,13664.7,13938.3,6.01453e+06,6.13988e+06,181718,181649,1.14999e+08,160.992,193.892,163.36,193.892
0,360,416654,13667.9,13941.5,6.01471e+06,6.14006e+06,181760,181690,1.15001e+08,161.029,193.935,161.029,193.935
0,361,416656,13671.1,13944.7,6.0148e+06,6.14015e+06,181802,181731,1.15004e+08,161.066,193.979,161.066,193.979
0,362,416646,13674,13947.6,6.0148e+06,6.14016e+06,181844,181772,1.15006e+08,161.103,194.023,161.38,194.023
0,363,416625,13676.7,13950.3,6.01472e+06,6.14007e+06,181886,181813,1.15009e+08,161.14,194.067,161.14,194.067
0,364,416593,13679.2,13952.8,6.01455e+06,6.13989e+06,181927,181853,1.15012e+08,161.176,194.11,161.176,194.11
0,365,416551,13681.4,13955,6.0143e+06,6.13964e+06,181966,181892,1.15015e+08,161.211,194.151,161.211,194.151
0,366,416500,13683.3,13956.9,6.01397e+06,6.1393e+06,182003,181928,1.15018e+08,161.244,194.19,161.244,194.19
0,367,416440,13684.9,13958.5,6.01358e+06,6.1389e+06,182037,181962,1.15021e+08,161.275,194.227,161.275,194.227
0,368,416374,13686.2,13959.7,6.01312e+06,6.13843e+06,182069,181993,1.15024e+08,161.304,194.26,161.304,194.26
0,369,416301,13687.2,13960.7,6.01261e+06,6.13791e+06,182097,182021,1.15028e+08,161.329,194.29,161.329,194.29
0,370,416224,13687.8,13961.3,6.01206e+06,6.13734e+06,182122,182045,1.15031e+08,161.352,194.317,161.352,194.317
0,371,416144,13688.1,13961.5,6.01147e+06,6.13673e+06,182142,182065,1.15035e+08,161.371,194.339,161.371,194.339
0,372,416062,13688,13961.4,6.01086e+06,6.13611e+06,182158,182081,1.15039e+08,161.386,194.357,161.386,194.357
0,373,415980,13687.6,13961,6.01023e+06,6.13546e+06,182170,182092,1.15042e+08,161.397,194.371,161.397,194.371
0,374,415898,13687,13960.3,6.00959e+06,6.13481e+06,182177,182100,1.15046e+08,161.404,194.379,161.404,194.379
0,375,415820,13686,13959.4,6.00897e+06,6.13417e+06,182179,182102,1.1505e+08,161.408,194.383,161.408,194.383
0,376,415745,13684.8,13958.1,6.00836e+06,6.13355e+06,182177,182100,1.15053e+08,161.407,194.383,161.407,194.383
0,377,415675,13683.3,13956.6,6.00778e+06,6.13295e+06,182171,182094,1.15057e+08,161.402,194.377,161.402,194.377
0,378,415612,13681.6,13955,6.00723e+06,6.1324e+06,182160,182084,1.1506e+08,161.394,194.367,161.394,194.367
0,379,415557,13679.8,13953.1,6.00674e+06,6.13189e+06,182145,182069,1.15064e+08,161.382,194.353,161.382,194.353
0,380,415511,13677.8,13951.1,6.00629e+06,6.13143e+06,182126,182051,1.15067e+08,161.366,194.335,161.366,194.335
0,381,415474,13675.7,13949.1,6.00591e+06,6.13104e+06,182104,182030,1.1507e+08,161.348,194.314,161.348,194.314
0,382,415448,13673.6,13946.9,6.0056e+06,6.13073e+06,182079,182005,1.15073e+08,161.326,194.288,161.326,194.288
0,383,415432,13671.5,13944.8,6.00537e+06,6.13048e+06,182051,181978,1.15076e+08,161.303,194.261,161.303,194.261
0,384,415429,13669.3,13942.7,6.00521e+06,6.13033e+06,182021,181948,1.15078e+08,161.277,194.23,161.277,194.23
0,385,415437,13667.3,13940.7,6.00514e+06,6.13025e+06,181989,181917,1.1508e+08,161.249,194.198,161.249,194.198
0,386,415457,13665.3,13938.7,6.00515e+06,6.13027e+06,181955,181885,1.15083e+08,161.221,194.165,161.221,194.165
0,387,415489,13663.5,13937,6.00525e+06,6.13037e+06,181921,181851,1.15084e+08,161.192,194.13,161.192,194.13
0,388,415532,13661.9,13935.3,6.00544e+06,6.13056e+06,181887,181818,1.15086e+08,161.162,194.096,163.28,194.096
0,389,415587,13660.4,13933.9,6.00571e+06,6.13084e+06,181854,181785,1.15088e+08,161.133,194.061,161.775,195.152
0,390,415653,13659.2,13932.8,6.00606e+06,6.1312e+06,181821,181753,1.15089e+08,161.104,194.028,163.829,176.609
0,391,415729,13658.3,13931.8,6.0065e+06,6.13165e+06,181789,181722,1.1509e+08,161.077,193.995,151.774,187.592
0,392,415814,13657.6,13931.2,6.007e+06,6.13217e+06,181760,181694,1.15091e+08,161.051,193.965,166.839,182.696
0,393,415907,13657.2,13930.9,6.00758e+06,6.13276e+06,181733,181667,1.15092e+08,161.027,193.937,145.413,212.174
0,394,416007,13657.2,13930.9,6.00821e+06,6.13341e+06,181709,181644,1.15092e+08,161.006,193.912,150.688,191.415
0,395,416113,13657.5,13931.2,6.0089e+06,6.13411e+06,181688,181623,1.15093e+08,160.988,193.89,173.803,210.173
0,396,416224,13658.1,13931.9,6.00963e+06,6.13486e+06,181671,181606,1.15093e+08,160.972,193.872,156.307,186.712
0,397,416337,13659,13932.9,6.01039e+06,6.13564e+06,181657,181593,1.15093e+08,160.96,193.858,155.913,199.395
0,398,416453,13660.3,13934.2,6.01118e+06,6.13645e+06,181648,181584,1.15093e+08,160.952,193.849,170.174,186.285
0,399,416568,13661.8,13935.8,6.01198e+06,6.13727e+06,181643,181579,1.15093e+08,160.947,193.843,163.239,198.019
0,400,416683,13663.7,13937.7,6.01279e+06,6.13809e+06,181643,181579,1.15094e+08,160.947,193.843,168.8,200.273
0,401,416794,13665.9,13939.9,6.01358e+06,6.13891e+06,181647,181583,1.15094e+08,160.95,193.846,160.012,190.329
0,402,416902,13668.3,13942.3,6.01436e+06,6.13971e+06,181656,181592,1.15094e+08,160.957,193.855,152.397,179.756
0,403,417004,13670.9,13945,6.01511e+06,6.14047e+06,181669,181605,1.15094e+08,160.968,193.868,168.936,200.507
0,404,417099,13673.7,13947.8,6.01582e+06,6.1412e+06,181687,181622,1.15094e+08,160.983,193.886,158.407,192.232
0,405,417186,13676.7,13950.9,6.01649e+06,6.14188e+06,181708,181643,1.15094e+08,161.002,193.908,158.568,196.582
0,406,417264,13679.8,13954,6.01709e+06,6.1425e+06,181734,181667,1.15094e+08,161.024,193.933,167.017,193.933
0,407,417331,13683,13957.2,6.01764e+06,6.14306e+06,181762,181696,1.15094e+08,161.048,193.963,165.917,193.963
0,408,417388,13686.3,13960.5,6.01811e+06,6.14354e+06,181794,181727,1.15095e+08,161.076,193.995,161.076,193.995
0,409,417433,13689.5,13963.8,6.0185e+06,6.14394e+06,181829,181761,1.15095e+08,161.106,194.031,161.106,194.031
0,410,417467,13692.8,13967,6.01881e+06,6.14426e+06,181866,181797,1.15096e+08,161.138,194.069,161.138,194.069
0,411,417487,13695.9,13970.1,6.01903e+06,6.14449e+06,181904,181834,1.15097e+08,161.172,194.109,161.172,194.109
0,412,417495,13698.9,13973.2,6.01917e+06,6.14462e+06,181944,181873,1.15098e+08,161.207,194.15,161.207,194.15
0,413,417490,13701.8,13976,6.01921e+06,6.14467e+06,181985,181913,1.15099e+08,161.243,194.192,161.243,194.192
0,414,417473,13704.5,13978.7,6.01917e+06,6.14462e+06,182025,181953,1.151e+08,161.278,194.234,161.278,194.234
0,415,417444,13707,13981.1,6.01904e+06,6.14449e+06,182065,181992,1.15101e+08,161.314,194.275,161.314,194.275
0,416,417403,13709.1,13983.3,6.01882e+06,6.14426e+06,182104,182030,1.15103e+08,161.348,194.316,161.348,194.316
0,417,417352,13711.1,13985.2,6.01852e+06,6.14395e+06,182142,182067,1.15105e+08,161.381,194.355,161.381,194.355
0,418,417290,13712.7,13986.8,6.01814e+06,6.14356e+06,182177,182102,1.15106e+08,161.413,194.393,161.413,194.393
0,419,417219,13713.9,13988,6.01769e+06,6.1431e+06,182210,182134,1.15108e+08,161.442,194.427,161.442,194.427
0,420,417141,13714.8,13988.9,6.01718e+06,6.14258e+06,182240,182164,1.1511e+08,161.469,194.459,161.469,194.459
0,421,417056,13715.4,13989.4,6.01661e+06,6.142e+06,182267,182190,1.15112e+08,161.493,194.487,161.493,194.487
0,422,416965,13715.6,13989.6,6.016e+06,6.14136e+06,182290,182212,1.15114e+08,161.514,194.512,161.514,194.512
0,423,416871,13715.5,13989.4,6.01534e+06,6.1407e+06,182308,182231,1.15117e+08,161.531,194.532,161.531,194.532
0,424,416774,13715,13988.9,6.01466e+06,6.14e+06,182323,182245,1.15119e+08,161.545,194.548,161.545,194.548
0,425,416676,13714.1,13988,6.01396e+06,6.13928e+06,182333,182255,1.15121e+08,161.554,194.559,161.554,194.559
0,426,416578,13713,13986.8,6.01326e+06,6.13856e+06,182338,182260,1.15123e+08,161.56,194.566,161.56,194.566
0,427,416482,13711.5,13985.3,6.01256e+06,6.13784e+06,182339,182261,1.15125e+08,161.561,194.568,161.561,194.568
0,428,416389,13709.7,13983.5,6.01187e+06,6.13714e+06,182335,182258,1.15127e+08,161.559,194.565,161.559,194.565
0,429,416301,13707.7,13981.5,6.01121e+06,6.13646e+06,182327,182250,1.15129e+08,161.552,194.557,161.552,194.557
0,430,416218,13705.4,13979.2,6.01058e+06,6.13582e+06,182314,182237,1.15131e+08,161.542,194.545,161.542,194.545
0,431,416143,13703,13976.8,6.01e+06,6.13522e+06,182298,182221,1.15132e+08,161.528,194.528,161.528,194.528
0,432,416076,13700.4,13974.1,6.00946e+06,6.13467e+06,182277,182201,1.15133e+08,161.51,194.508,161.51,194.508
0,433,416017,13697.7,13971.4,6.00899e+06,6.13419e+06,182252,182177,1.15135e+08,161.489,194.483,161.489,194.483
0,434,415969,13694.9,13968.6,6.00858e+06,6.13377e+06,182225,182150,1.15136e+08,161.465,194.455,161.465,194.455
0,435,415931,13692.1,13965.8,6.00825e+06,6.13343e+06,182194,182120,1.15136e+08,161.439,194.424,161.439,194.424
0,436,415904,13689.2,13962.9,6.00799e+06,6.13317e+06,182162,182088,1.15137e+08,161.411,194.391,161.411,194.391
0,437,415888,13686.4,13960.1,6.00782e+06,6.13299e+06,182127,182054,1.15137e+08,161.381,194.355,161.381,194.355
0,438,415884,13683.7,13957.4,6.00772e+06,6.1329e+06,182091,182019,1.15137e+08,161.349,194.318,159.299,195.139
0,439,415891,13681.1,13954.8,6.00772e+06,6.13289e+06,182054,181983,1.15137e+08,161.317,194.28,162.428,201.437
