index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.89887e+07,242772,140277,5.46396e+07,3.26027e+07,91679.9,88663.4,2.09571e+07,281.581,143.467,281.581,147.736
0,203,1.89883e+07,243213,140001,5.46547e+07,3.25924e+07,91820.1,88513.5,2.09547e+07,282.098,143.18,282.098,146.753
0,204,1.89875e+07,243605,139766,5.4671e+07,3.25814e+07,91940.7,88393.3,2.09523e+07,282.559,142.935,282.559,142.935
0,205,1.89864e+07,243943,139576,5.46881e+07,3.25696e+07,92040.4,88304.6,2.09498e+07,282.96,142.736,282.96,142.736
0,206,1.89851e+07,244224,139433,5.4706e+07,3.25573e+07,92118.5,88248.7,2.09475e+07,283.296,142.587,283.296,142.587
0,207,1.89834e+07,244447,139341,5.47244e+07,3.25447e+07,92174.5,88226.9,2.09452e+07,283.565,142.489,283.565,142.489
0,208,1.89815e+07,244608,139300,5.4743e+07,3.25319e+07,92208.2,88239.7,2.09429e+07,283.764,142.444,283.764,142.444
0,209,1.89793e+07,244708,139313,5.47616e+07,3.25191e+07,92219.8,88287.3,2.09409e+07,283.894,142.454,283.894,142.454
0,210,1.89769e+07,244747,139379,5.47799e+07,3.25066e+07,92209.6,88369.3,2.09389e+07,283.953,142.52,283.953,142.52
0,211,1.89744e+07,244724,139497,5.47977e+07,3.24946e+07,92178.4,88484.9,2.09372e+07,283.942,142.639,283.942,142.639
0,212,1.89717e+07,244641,139666,5.48149e+07,3.24831e+07,92126.6,88632.7,2.09357e+07,283.862,142.812,283.862,142.812
0,213,1.89688e+07,244498,139884,5.48311e+07,3.24724e+07,92055.4,88810.8,2.09344e+07,283.715,143.035,283.715,143.035
0,214,1.89658e+07,244299,140147,5.48461e+07,3.24626e+07,91965.8,89016.7,2.09333e+07,283.503,143.306,283.503,143.306
0,215,1.89627e+07,244045,140451,5.48599e+07,3.24538e+07,91858.7,89247.5,2.09325e+07,283.229,143.621,283.229,143.621
0,216,1.89596e+07,243738,140792,5.48721e+07,3.24463e+07,91735.7,89499.9,2.09321e+07,282.895,143.974,282.895,143.974
0,217,1.89565e+07,243383,141165,5.48828e+07,3.24401e+07,91597.9,89770,2.09318e+07,282.506,144.362,282.506,144.362
0,218,1.89534e+07,242983,141564,5.48916e+07,3.24352e+07,91447.1,90053.8,2.09319e+07,282.066,144.777,282.066,144.777
0,219,1.89504e+07,242543,141982,5.48986e+07,3.24319e+07,91284.9,90347.1,2.09323e+07,281.579,145.214,281.579,145.214
0,220,1.89476e+07,242067,142414,5.49036e+07,3.24301e+07,91113.1,90645.2,2.09329e+07,281.052,145.666,281.052,145.666
0,221,1.89449e+07,241562,142852,5.49066e+07,3.24298e+07,90933.8,90943.8,2.09337e+07,280.491,146.125,280.491,146.125
0,222,1.89424e+07,241035,143291,5.49075e+07,3.24311e+07,90749.3,91238.2,2.09348e+07,279.902,146.586,279.902,146.586
0,223,1.89403e+07,240492,143723,5.49064e+07,3.2434e+07,90561.9,91524,2.0936e+07,279.293,147.041,279.293,147.041
0,224,1.89384e+07,239940,144143,5.49032e+07,3.24384e+07,90374.2,91797,2.09374e+07,278.673,147.483,278.673,147.483
0,225,1.8937e+07,239389,144545,5.48981e+07,3.24442e+07,90188.7,92053.3,2.09389e+07,278.05,147.907,278.05,147.907
0,226,1.89359e+07,238845,144923,5.4891e+07,3.24514e+07,90008.1,92289.1,2.09405e+07,277.434,148.305,277.434,148.305
0,227,1.89353e+07,238318,145271,5.48822e+07,3.24599e+07,89835.3,92501.2,2.09421e+07,276.833,148.673,276.833,148.673
0,228,1.89352e+07,237815,145586,5.48717e+07,3.24696e+07,89672.8,92686.7,2.09437e+07,276.257,149.005,276.257,149.005
0,229,1.89354e+07,237345,145863,5.48598e+07,3.24803e+07,89523.3,92843.3,2.09452e+07,275.715,149.298,275.715,149.298
0,230,1.89362e+07,236915,146099,5.48465e+07,3.24919e+07,89389.3,92969.1,2.09466e+07,275.215,149.547,275.215,149.547
0,231,1.89374e+07,236532,146291,5.48321e+07,3.25041e+07,89273.1,93062.6,2.0948e+07,274.767,149.75,274.767,149.75
0,232,1.8939e+07,236203,146437,5.48168e+07,3.2517e+07,89176.5,93123,2.09491e+07,274.377,149.904,274.377,149.904
0,233,1.89411e+07,235933,146536,5.48009e+07,3.25302e+07,89101.4,93149.9,2.09501e+07,274.051,150.008,274.051,151.299
0,234,1.89435e+07,235725,146586,5.47846e+07,3.25435e+07,89049,93143.3,2.09509e+07,273.796,150.061,273.796,157.204
0,235,1.89462e+07,235584,146588,5.47681e+07,3.25569e+07,89020.3,93103.9,2.09514e+07,273.615,150.063,273.615,146.939
0,236,1.89491e+07,235512,146542,5.47517e+07,3.25701e+07,89015.9,93032.5,2.09517e+07,273.511,150.014,274.463,147.29
0,237,1.89523e+07,235509,146448,5.47356e+07,3.2583e+07,89035.9,92930.5,2.09518e+07,273.486,149.916,266.616,149.507
0,238,1.89556e+07,235575,146309,5.47201e+07,3.25953e+07,89079.8,92799.8,2.09516e+07,273.539,149.77,276.892,156.224
0,239,1.89589e+07,235709,146127,5.47054e+07,3.26069e+07,89147.1,92642.3,2.09511e+07,273.67,149.579,281.825,166.709
0,240,1.89623e+07,235907,145904,5.46917e+07,3.26176e+07,89236.6,92460.6,2.09504e+07,273.877,149.346,274.717,148.446
0,241,1.89657e+07,236167,145643,5.46792e+07,3.26274e+07,89346.8,92257.2,2.09494e+07,274.154,149.074,279.294,155.92
0,242,1.8969e+07,236483,145349,5.46682e+07,3.2636e+07,89475.8,92035.2,2.09482e+07,274.499,148.767,274.499,156.366
0,243,1.89721e+07,236851,145025,5.46586e+07,3.26433e+07,89621.5,91797.8,2.09468e+07,274.903,148.429,274.699,166.165
0,244,1.89751e+07,237264,144677,5.46508e+07,3.26493e+07,89781.5,91548.1,2.09452e+07,275.362,148.066,272.053,126.647
0,245,1.89778e+07,237716,144307,5.46447e+07,3.2654e+07,89953.3,91289.8,2.09433e+07,275.866,147.682,281.322,132.046
0,246,1.89802e+07,238198,143923,5.46405e+07,3.26571e+07,90134.1,91026.4,2.09412e+07,276.409,147.282,285.858,142.581
0,247,1.89823e+07,238704,143530,5.46382e+07,3.26587e+07,90321.2,90761.5,2.0939e+07,276.981,146.873,268.609,146.298
0,248,1.89842e+07,239227,143132,5.46379e+07,3.26589e+07,90511.6,90498.7,2.09367e+07,277.575,146.459,273.99,153.791
0,249,1.89856e+07,239758,142735,5.46395e+07,3.26575e+07,90702.7,90241.7,2.09342e+07,278.18,146.047,274.329,139.109
0,250,1.89867e+07,240289,142346,5.4643e+07,3.26547e+07,90891.5,89994.1,2.09316e+07,278.789,145.643,284.589,138.101
0,251,1.89875e+07,240814,141969,5.46483e+07,3.26504e+07,91075.5,89759.2,2.09289e+07,279.392,145.252,281.056,141.122
0,252,1.89878e+07,241325,141609,5.46554e+07,3.26448e+07,91252.1,89540.2,2.09262e+07,279.981,144.879,275.155,151.914
0,253,1.89878e+07,241815,141273,5.46641e+07,3.26379e+07,91419,89340.4,2.09234e+07,280.548,144.53,280.548,130.822
0,254,1.89874e+07,242278,140965,5.46744e+07,3.26299e+07,91573.9,89162.3,2.09207e+07,281.086,144.209,279.918,126.141
0,255,1.89866e+07,242708,140689,5.4686e+07,3.26208e+07,91715,89008.6,2.09179e+07,281.587,143.922,281.587,148.119
0,256,1.89855e+07,243098,140449,5.46988e+07,3.26109e+07,91840.4,88881.3,2.09153e+07,282.045,143.672,282.045,137.28
0,257,1.8984e+07,243445,140248,5.47126e+07,3.26002e+07,91948.6,88782.3,2.09127e+07,282.455,143.463,282.455,142.422
0,258,1.89822e+07,243745,140090,5.47272e+07,3.25889e+07,92038.4,88713.1,2.09102e+07,282.811,143.298,282.811,149.021
0,259,1.89801e+07,243992,139976,5.47425e+07,3.25772e+07,92108.7,88674.5,2.09079e+07,283.109,143.179,283.109,144.568
0,260,1.89777e+07,244184,139908,5.47581e+07,3.25652e+07,92158.9,88667.1,2.09057e+07,283.345,143.107,283.345,142.446
0,261,1.89751e+07,244320,139886,5.47738e+07,3.25531e+07,92188.3,88691,2.09038e+07,283.517,143.085,283.517,143.085
0,262,1.89722e+07,244396,139912,5.47895e+07,3.25411e+07,92196.6,88746,2.0902e+07,283.622,143.111,283.622,143.111
0,263,1.89691e+07,244413,139985,5.48049e+07,3.25294e+07,92184,88831.1,2.09006e+07,283.66,143.185,283.66,143.185
0,264,1.89658e+07,244369,140102,5.48198e+07,3.25181e+07,92150.6,88945.1,2.08993e+07,283.629,143.307,283.629,143.307
0,265,1.89625e+07,244266,140263,5.4834e+07,3.25074e+07,92096.9,89086.3,2.08984e+07,283.531,143.475,283.531,143.475
0,266,1.8959e+07,244105,140465,5.48473e+07,3.24975e+07,92023.5,89252.7,2.08978e+07,283.366,143.685,283.366,143.685
0,267,1.89556e+07,243888,140704,5.48596e+07,3.24884e+07,91931.6,89441.6,2.08974e+07,283.136,143.934,283.136,143.934
0,268,1.89521e+07,243617,140977,5.48705e+07,3.24803e+07,91822.2,89650.4,2.08974e+07,282.845,144.22,282.845,144.22
0,269,1.89487e+07,243296,141280,5.488e+07,3.24733e+07,91696.8,89875.8,2.08977e+07,282.496,144.536,282.496,144.536
0,270,1.89454e+07,242929,141609,5.4888e+07,3.24676e+07,91557,90114.5,2.08983e+07,282.094,144.88,282.094,144.88
0,271,1.89423e+07,242521,141957,5.48942e+07,3.24631e+07,91404.7,90362.8,2.08992e+07,281.644,145.244,281.644,145.244
0,272,1.89394e+07,242078,142320,5.48988e+07,3.246e+07,91241.8,90616.9,2.09004e+07,281.153,145.625,281.153,145.625
0,273,1.89367e+07,241605,142693,5.49015e+07,3.24583e+07,91070.7,90873,2.09018e+07,280.625,146.015,280.625,146.015
0,274,1.89343e+07,241110,143069,5.49023e+07,3.2458e+07,90893.4,91127.2,2.09035e+07,280.07,146.41,280.07,146.41
0,275,1.89323e+07,240599,143443,5.49012e+07,3.24591e+07,90712.6,91375.6,2.09054e+07,279.494,146.802,279.494,146.802
0,276,1.89306e+07,240079,143810,5.48983e+07,3.24616e+07,90530.7,91614.4,2.09075e+07,278.906,147.187,278.906,147.187
0,277,1.89294e+07,239558,144164,5.48936e+07,3.24654e+07,90350.2,91840,2.09098e+07,278.314,147.559,278.314,147.559
0,278,1.89285e+07,239043,144500,5.48871e+07,3.24705e+07,90173.8,92049,2.09122e+07,277.727,147.911,277.727,147.911
0,279,1.89281e+07,238543,144812,5.4879e+07,3.24769e+07,90003.8,92238.3,2.09147e+07,277.152,148.239,277.152,148.239
0,280,1.89282e+07,238063,145097,5.48693e+07,3.24843e+07,89842.8,92404.9,2.09173e+07,276.599,148.538,276.599,148.538
0,281,1.89287e+07,237612,145350,5.48583e+07,3.24927e+07,89693.1,92546.6,2.092e+07,276.076,148.803,276.076,152.677
0,282,1.89297e+07,237196,145567,5.4846e+07,3.2502e+07,89556.9,92661.3,2.09226e+07,275.589,149.031,275.589,155.365
0,283,1.89311e+07,236821,145747,5.48326e+07,3.25121e+07,89436.2,92747.3,2.09253e+07,275.147,149.218,275.147,156.394
0,284,1.8933e+07,236493,145885,5.48184e+07,3.25227e+07,89332.7,92803.4,2.09278e+07,274.756,149.362,274.756,154.055
0,285,1.89353e+07,236216,145981,5.48036e+07,3.25337e+07,89248.2,92829.2,2.09304e+07,274.421,149.461,278.052,130.45
0,286,1.8938e+07,235996,146032,5.47883e+07,3.2545e+07,89183.7,92824.2,2.09328e+07,274.149,149.513,277.166,147.66
0,287,1.8941e+07,235834,146040,5.47728e+07,3.25563e+07,89140.3,92788.7,2.09351e+07,273.942,149.519,285.425,148.347
0,288,1.89443e+07,235734,146003,5.47573e+07,3.25676e+07,89118.6,92723.5,2.09372e+07,273.804,149.478,278.87,163.064
0,289,1.89478e+07,235697,145922,5.4742e+07,3.25787e+07,89118.9,92629.6,2.09392e+07,273.738,149.392,288.047,146.649
0,290,1.89515e+07,235724,145800,5.47273e+07,3.25893e+07,89141.3,92508.7,2.0941e+07,273.743,149.261,275.834,143.066
0,291,1.89554e+07,235813,145637,5.47132e+07,3.25994e+07,89185.3,92362.7,2.09427e+07,273.82,149.088,287.666,135.389
0,292,1.89594e+07,235964,145437,5.47e+07,3.26088e+07,89250.3,92193.7,2.09442e+07,273.967,148.875,269.419,125.426
0,293,1.89633e+07,236173,145202,5.46878e+07,3.26173e+07,89335.2,92004.4,2.09455e+07,274.182,148.627,281.304,142.045
0,294,1.89673e+07,236439,144936,5.4677e+07,3.26249e+07,89438.8,91797.5,2.09466e+07,274.462,148.345,274.462,136.838
0,295,1.89711e+07,236755,144642,5.46675e+07,3.26314e+07,89559.2,91576,2.09475e+07,274.802,148.036,274.802,146.065
0,296,1.89748e+07,237118,144325,5.46595e+07,3.26367e+07,89694.7,91343.2,2.09482e+07,275.197,147.702,275.197,141.388
0,297,1.89783e+07,237522,143990,5.46532e+07,3.26408e+07,89843.1,91102.2,2.09488e+07,275.64,147.349,275.64,156.57
0,298,1.89816e+07,237960,143641,5.46487e+07,3.26436e+07,90002,90856.3,2.09493e+07,276.125,146.982,276.125,147.559
0,299,1.89846e+07,238425,143282,5.46459e+07,3.26451e+07,90169,90609,2.09496e+07,276.643,146.606,276.643,146.525
0,300,1.89872e+07,238911,142919,5.4645e+07,3.26452e+07,90341.3,90363.6,2.09498e+07,277.188,146.225,277.188,146.225
0,301,1.89895e+07,239410,142557,5.46459e+07,3.2644e+07,90516.3,90123.3,2.09499e+07,277.749,145.846,277.749,145.846
0,302,1.89914e+07,239913,142200,5.46487e+07,3.26414e+07,90691.3,89891.4,2.09499e+07,278.32,145.473,278.32,145.473
0,303,1.8993e+07,240415,141854,5.46532e+07,3.26376e+07,90863.6,89670.9,2.09499e+07,278.891,145.111,278.891,145.111
0,304,1.89941e+07,240907,141523,5.46595e+07,3.26325e+07,91030.6,89464.7,2.09498e+07,279.453,144.765,279.453,144.765
0,305,1.89949e+07,241383,141212,5.46673e+07,3.26263e+07,91189.9,89275.6,2.09498e+07,279.999,144.44,279.999,144.44
0,306,1.89952e+07,241835,140925,5.46767e+07,3.26191e+07,91339.2,89106.1,2.09497e+07,280.521,144.14,280.521,144.14
0,307,1.89952e+07,242258,140666,5.46874e+07,3.26108e+07,91476.2,88958.5,2.09497e+07,281.01,143.87,281.01,143.87
0,308,1.89947e+07,242645,140439,5.46993e+07,3.26018e+07,91599.3,88834.7,2.09497e+07,281.462,143.632,281.462,143.632
0,309,1.89939e+07,242992,140246,5.47122e+07,3.2592e+07,91706.7,88736.4,2.09498e+07,281.869,143.431,281.869,143.431
0,310,1.89928e+07,243294,140092,5.47261e+07,3.25817e+07,91797,88664.9,2.095e+07,282.226,143.269,282.226,143.269
0,311,1.89914e+07,243547,139977,5.47405e+07,3.2571e+07,91869.1,88621.3,2.09503e+07,282.528,143.148,282.528,143.148
0,312,1.89897e+07,243749,139903,5.47555e+07,3.256e+07,91922.3,88606.2,2.09507e+07,282.773,143.071,282.773,143.071
0,313,1.89877e+07,243897,139872,5.47706e+07,3.25489e+07,91956,88619.8,2.09513e+07,282.957,143.038,282.957,143.038
0,314,1.89855e+07,243989,139885,5.47858e+07,3.25379e+07,91969.8,88662,2.09521e+07,283.079,143.05,283.079,143.05
0,315,1.89831e+07,244025,139940,5.48009e+07,3.25271e+07,91963.8,88732.1,2.0953e+07,283.136,143.106,283.136,143.106
0,316,1.89806e+07,244004,140037,5.48156e+07,3.25167e+07,91938.1,88829.3,2.09541e+07,283.129,143.206,283.129,143.206
0,317,1.89779e+07,243928,140174,5.48297e+07,3.25068e+07,91893.3,88952,2.09554e+07,283.059,143.348,283.059,143.348
0,318,1.89752e+07,243797,140350,5.4843e+07,3.24976e+07,91830.1,89098.6,2.09569e+07,282.925,143.531,282.925,143.531
0,319,1.89724e+07,243612,140562,5.48554e+07,3.24892e+07,91749.2,89266.8,2.09587e+07,282.731,143.751,282.731,143.751
0,320,1.89697e+07,243378,140807,5.48667e+07,3.24817e+07,91651.9,89454.3,2.09606e+07,282.479,144.006,282.479,144.006
0,321,1.8967e+07,243096,141081,5.48767e+07,3.24752e+07,91539.4,89658.1,2.09628e+07,282.173,144.291,282.173,144.291
0,322,1.89644e+07,242771,141379,5.48854e+07,3.24698e+07,91413.2,89875.1,2.09651e+07,281.816,144.602,281.816,144.602
0,323,1.8962e+07,242406,141697,5.48925e+07,3.24657e+07,91275,90102.2,2.09677e+07,281.414,144.934,281.414,144.934
0,324,1.89597e+07,242008,142031,5.48981e+07,3.24628e+07,91126.5,90335.7,2.09705e+07,280.971,145.283,280.971,145.283
0,325,1.89577e+07,241580,142375,5.4902e+07,3.24611e+07,90969.8,90572.1,2.09734e+07,280.494,145.643,280.494,145.643
0,326,1.89559e+07,241130,142724,5.49042e+07,3.24609e+07,90806.8,90807.7,2.09764e+07,279.989,146.008,279.989,146.008
0,327,1.89545e+07,240663,143073,5.49046e+07,3.24619e+07,90639.9,91039,2.09796e+07,279.463,146.373,279.463,146.373
0,328,1.89534e+07,240186,143416,5.49034e+07,3.24643e+07,90471.1,91262.4,2.09829e+07,278.923,146.732,278.923,146.732
0,329,1.89527e+07,239706,143749,5.49005e+07,3.24679e+07,90303,91474.3,2.09862e+07,278.377,147.081,278.377,147.081
0,330,1.89524e+07,239229,144066,5.48959e+07,3.24727e+07,90137.8,91671.7,2.09896e+07,277.833,147.412,277.833,147.412
0,331,1.89525e+07,238763,144362,5.48898e+07,3.24787e+07,89978,91851.6,2.09929e+07,277.298,147.723,277.298,147.723
0,332,1.8953e+07,238315,144635,5.48822e+07,3.24858e+07,89825.7,92011.3,2.09963e+07,276.781,148.008,276.781,148.008
0,333,1.8954e+07,237892,144879,5.48734e+07,3.24938e+07,89683.3,92148.5,2.09995e+07,276.289,148.262,276.289,148.262
0,334,1.89554e+07,237499,145091,5.48633e+07,3.25026e+07,89553,92261.2,2.10026e+07,275.83,148.484,275.83,146.694
0,335,1.89573e+07,237144,145268,5.48522e+07,3.25122e+07,89436.7,92348,2.10057e+07,275.41,148.668,275.41,142.111
0,336,1.89596e+07,236832,145409,5.48403e+07,3.25224e+07,89336.2,92407.8,2.10085e+07,275.037,148.814,275.037,140.233
0,337,1.89622e+07,236567,145512,5.48277e+07,3.2533e+07,89253.2,92439.8,2.10112e+07,274.716,148.919,274.716,137.331
0,338,1.89653e+07,236354,145574,5.48147e+07,3.25439e+07,89188.9,92443.9,2.10136e+07,274.452,148.982,270.44,145.946
0,339,1.89686e+07,236197,145597,5.48014e+07,3.25549e+07,89144.4,92420.3,2.10158e+07,274.25,149.003,269.963,160.913
0,340,1.89722e+07,236097,145579,5.47881e+07,3.25658e+07,89120.5,92369.6,2.10178e+07,274.113,148.981,273.125,147.061
0,341,1.89761e+07,236057,145522,5.4775e+07,3.25766e+07,89117.6,92292.8,2.10196e+07,274.043,148.917,284.234,152.878
0,342,1.89801e+07,236078,145426,5.47622e+07,3.25871e+07,89135.8,92191.2,2.1021e+07,274.041,148.813,280.31,158.411
0,343,1.89842e+07,236158,145294,5.475e+07,3.25971e+07,89174.8,92066.5,2.10222e+07,274.107,148.671,283.216,138.438
0,344,1.89884e+07,236297,145126,5.47386e+07,3.26064e+07,89234,91920.9,2.10232e+07,274.241,148.492,290.413,157.221
0,345,1.89925e+07,236492,144927,5.47282e+07,3.26151e+07,89312.6,91756.4,2.10239e+07,274.44,148.28,258.301,158.639
0,346,1.89966e+07,236740,144699,5.47189e+07,3.26228e+07,89409.2,91575.6,2.10244e+07,274.701,148.038,273.374,154.816
0,347,1.90006e+07,237038,144445,5.47108e+07,3.26296e+07,89522.4,91381.2,2.10246e+07,275.02,147.769,275.02,166.64
0,348,1.90044e+07,237380,144169,5.47042e+07,3.26354e+07,89650.3,91176.1,2.10246e+07,275.392,147.478,272.077,146.831
0,349,1.9008e+07,237761,143875,5.4699e+07,3.264e+07,89790.9,90963.1,2.10244e+07,275.811,147.169,272.797,142.892
0,350,1.90113e+07,238176,143567,5.46954e+07,3.26434e+07,89942,90745.3,2.1024e+07,276.269,146.845,273.53,144.139
0,351,1.90143e+07,238617,143250,5.46935e+07,3.26456e+07,90101.2,90525.8,2.10235e+07,276.761,146.512,279.177,148.732
0,352,1.9017e+07,239079,142929,5.46933e+07,3.26466e+07,90266.2,90307.7,2.10228e+07,277.279,146.175,277.279,151.198
0,353,1.90193e+07,239553,142607,5.46948e+07,3.26463e+07,90434.3,90094,2.10219e+07,277.814,145.838,277.814,141.175
0,354,1.90212e+07,240034,142289,5.46979e+07,3.26448e+07,90603,89887.8,2.1021e+07,278.359,145.506,278.359,142.582
0,355,1.90227e+07,240513,141981,5.47027e+07,3.26421e+07,90769.8,89691.8,2.102e+07,278.906,145.184,278.906,133.35
0,356,1.90238e+07,240985,141685,5.47091e+07,3.26382e+07,90932.3,89508.9,2.10189e+07,279.446,144.876,279.446,142.736
0,357,1.90245e+07,241441,141408,5.4717e+07,3.26333e+07,91088.1,89341.6,2.10178e+07,279.972,144.587,279.972,156.343
0,358,1.90247e+07,241877,141152,5.47263e+07,3.26273e+07,91235.1,89192.3,2.10167e+07,280.476,144.32,280.476,146.082
0,359,1.90246e+07,242287,140922,5.47368e+07,3.26205e+07,91371.3,89063.3,2.10156e+07,280.952,144.081,280.952,144.361
0,360,1.9024e+07,242663,140721,5.47485e+07,3.26129e+07,91494.8,88956.3,2.10146e+07,281.393,143.872,281.393,145.523
0,361,1.90231e+07,243003,140552,5.47612e+07,3.26046e+07,91604,88872.9,2.10136e+07,281.793,143.696,281.793,145.192
0,362,1.90218e+07,243300,140417,5.47746e+07,3.25958e+07,91697.5,88814.5,2.10127e+07,282.148,143.556,282.148,139.593
0,363,1.90201e+07,243553,140319,5.47887e+07,3.25865e+07,91774.3,88782,2.10118e+07,282.452,143.455,282.452,143.455
0,364,1.90182e+07,243757,140260,5.48031e+07,3.2577e+07,91833.4,88776,2.10111e+07,282.701,143.394,282.701,143.394
0,365,1.9016e+07,243909,140239,5.48179e+07,3.25674e+07,91874.2,88796.6,2.10106e+07,282.894,143.373,282.894,143.373
0,366,1.90135e+07,244010,140259,5.48326e+07,3.25578e+07,91896.3,88843.8,2.10102e+07,283.027,143.394,283.027,143.394
0,367,1.90108e+07,244056,140317,5.48472e+07,3.25485e+07,91899.6,88916.9,2.10099e+07,283.1,143.456,283.1,143.456
0,368,1.9008e+07,244048,140415,5.48615e+07,3.25394e+07,91884.1,89015.1,2.10099e+07,283.111,143.559,283.111,143.559
0,369,1.9005e+07,243986,140550,5.48751e+07,3.25308e+07,91850.1,89136.9,2.10101e+07,283.06,143.7,283.06,143.7
0,370,1.90019e+07,243871,140720,5.48881e+07,3.25228e+07,91798.3,89280.6,2.10104e+07,282.949,143.879,282.949,143.879
0,371,1.89988e+07,243705,140923,5.49002e+07,3.25156e+07,91729.3,89444.3,2.1011e+07,282.78,144.093,282.78,144.093
0,372,1.89957e+07,243490,141156,5.49112e+07,3.25091e+07,91644.1,89625.6,2.10117e+07,282.554,144.338,282.554,144.338
0,373,1.89927e+07,243228,141416,5.4921e+07,3.25036e+07,91544,89821.8,2.10127e+07,282.275,144.61,282.275,144.61
0,374,1.89897e+07,242925,141698,5.49295e+07,3.24992e+07,91430.3,90029.9,2.10139e+07,281.946,144.907,281.946,144.907
0,375,1.89869e+07,242582,141999,5.49366e+07,3.24958e+07,91304.6,90247,2.10153e+07,281.573,145.223,281.573,145.223
0,376,1.89843e+07,242206,142313,5.49421e+07,3.24936e+07,91168.5,90469.7,2.10168e+07,281.159,145.553,281.159,145.553
0,377,1.89819e+07,241802,142636,5.49461e+07,3.24926e+07,91024,90694.6,2.10185e+07,280.712,145.893,280.712,145.893
0,378,1.89798e+07,241375,142964,5.49484e+07,3.24928e+07,90873,90918.4,2.10203e+07,280.236,146.238,280.236,146.238
0,379,1.8978e+07,240931,143291,5.49491e+07,3.24943e+07,90717.7,91137.6,2.10223e+07,279.739,146.582,279.739,146.582
0,380,1.89766e+07,240477,143612,5.49482e+07,3.24969e+07,90560.2,91349,2.10243e+07,279.229,146.92,279.229,146.92
0,381,1.89755e+07,240019,143923,5.49456e+07,3.25008e+07,90402.9,91549.4,2.10264e+07,278.711,147.247,278.711,147.247
0,382,1.89749e+07,239564,144219,5.49414e+07,3.25057e+07,90247.9,91735.6,2.10285e+07,278.194,147.558,278.194,147.558
0,383,1.89747e+07,239119,144496,5.49358e+07,3.25117e+07,90097.6,91905,2.10307e+07,277.686,147.849,277.686,147.849
0,384,1.89749e+07,238691,144749,5.49288e+07,3.25187e+07,89954.2,92055.1,2.10328e+07,277.194,148.116,277.194,148.116
0,385,1.89756e+07,238286,144976,5.49205e+07,3.25266e+07,89819.9,92183.7,2.10348e+07,276.725,148.353,276.725,148.353
0,386,1.89767e+07,237910,145172,5.49111e+07,3.25352e+07,89696.8,92288.9,2.10368e+07,276.287,148.559,276.287,148.559
0,387,1.89782e+07,237569,145336,5.49007e+07,3.25445e+07,89586.7,92369.5,2.10386e+07,275.886,148.73,275.886,148.73
0,388,1.89802e+07,237269,145465,5.48894e+07,3.25544e+07,89491.5,92424.2,2.10403e+07,275.529,148.864,275.529,156.148
0,389,1.89826e+07,237014,145557,5.48776e+07,3.25646e+07,89412.6,92452.5,2.10418e+07,275.221,148.96,275.221,158.808
0,390,1.89853e+07,236808,145612,5.48653e+07,3.2575e+07,89351.3,92454.3,2.10432e+07,274.968,149.015,274.968,145.305
0,391,1.89884e+07,236655,145629,5.48527e+07,3.25856e+07,89308.6,92429.6,2.10443e+07,274.773,149.03,260.853,158.036
0,392,1.89917e+07,236557,145607,5.48401e+07,3.25961e+07,89285.3,92379.1,2.10452e+07,274.639,149.005,270.504,163.911
0,393,1.89953e+07,236516,145548,5.48276e+07,3.26064e+07,89281.9,92303.7,2.10459e+07,274.569,148.941,270.899,150.991
0,394,1.8999e+07,236532,145453,5.48155e+07,3.26164e+07,89298.4,92204.8,2.10464e+07,274.564,148.838,272.121,145.402
0,395,1.90029e+07,236606,145323,5.4804e+07,3.26259e+07,89334.7,92084,2.10466e+07,274.624,148.698,312.407,153.708
0,396,1.90069e+07,236735,145160,5.47931e+07,3.26348e+07,89390.2,91943.3,2.10466e+07,274.748,148.524,270.842,154.123
0,397,1.90108e+07,236919,144967,5.47832e+07,3.26429e+07,89464.1,91784.9,2.10464e+07,274.935,148.319,281.194,151.059
0,398,1.90147e+07,237154,144747,5.47743e+07,3.26503e+07,89555.4,91611.2,2.10459e+07,275.181,148.086,275.181,158.548
0,399,1.90185e+07,237436,144504,5.47666e+07,3.26567e+07,89662.6,91424.8,2.10452e+07,275.483,147.828,275.483,146.367
0,400,1.90222e+07,237762,144239,5.47603e+07,3.26621e+07,89784,91228.4,2.10444e+07,275.836,147.548,275.836,138.374
0,401,1.90256e+07,238125,143959,5.47553e+07,3.26664e+07,89917.8,91025,2.10433e+07,276.234,147.252,273.314,155.709
0,402,1.90288e+07,238521,143666,5.47519e+07,3.26696e+07,90062,90817.5,2.10421e+07,276.672,146.944,277.259,145.658
0,403,1.90316e+07,238944,143364,5.475e+07,3.26715e+07,90214.2,90608.8,2.10407e+07,277.143,146.627,277.143,150.88
0,404,1.90342e+07,239387,143059,5.47498e+07,3.26724e+07,90372.3,90401.9,2.10391e+07,277.639,146.307,277.639,134.288
0,405,1.90363e+07,239843,142755,5.47511e+07,3.2672e+07,90533.7,90199.7,2.10375e+07,278.153,145.988,278.153,143.771
0,406,1.90381e+07,240305,142455,5.47541e+07,3.26704e+07,90696,90005.2,2.10358e+07,278.677,145.674,278.677,150.473
