time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,556462,556462,556462,55994.7,55994.7,55994.7,58143.6,58143.6,58143.6,8.82297e+06,8.82297e+06,8.82297e+06,9.1851e+06,9.1851e+06,9.1851e+06,606644,606644,606644,606536,606536,606536,1.08164e+08,1.08164e+08,1.08164e+08,512.238,512.238,512.238,390.848,390.848,390.848
520,556408,556408,556408,55995.9,55995.9,55995.9,58144.7,58144.7,58144.7,8.82273e+06,8.82273e+06,8.82273e+06,9.18485e+06,9.18485e+06,9.18485e+06,606695,606695,606695,606584,606584,606584,1.08166e+08,1.08166e+08,1.08166e+08,512.278,512.278,512.278,390.878,390.878,390.878
521,556339,556339,556339,55996.3,55996.3,55996.3,58144.9,58144.9,58144.9,8.82239e+06,8.82239e+06,8.82239e+06,9.18449e+06,9.18449e+06,9.18449e+06,606745,606745,606745,606633,606633,606633,1.08168e+08,1.08168e+08,1.08168e+08,512.318,512.318,512.318,390.907,390.907,390.907
522,556256,556256,556256,55995.9,55995.9,55995.9,58144.3,58144.3,58144.3,8.82194e+06,8.82194e+06,8.82194e+06,9.18402e+06,9.18402e+06,9.18402e+06,606794,606794,606794,606680,606680,606680,1.0817e+08,1.0817e+08,1.0817e+08,512.356,512.356,512.356,390.935,390.935,390.935
523,556160,556160,556160,55994.7,55994.7,55994.7,58142.9,58142.9,58142.9,8.82138e+06,8.82138e+06,8.82138e+06,9.18344e+06,9.18344e+06,9.18344e+06,606841,606841,606841,606726,606726,606726,1.08172e+08,1.08172e+08,1.08172e+08,512.393,512.393,512.393,390.961,390.961,390.961
524,556054,556054,556054,55992.8,55992.8,55992.8,58140.8,58140.8,58140.8,8.82074e+06,8.82074e+06,8.82074e+06,9.18276e+06,9.18276e+06,9.18276e+06,606885,606885,606885,606769,606769,606769,1.08174e+08,1.08174e+08,1.08174e+08,512.427,512.427,512.427,390.987,390.987,390.987
525,555937,555937,555937,55990.1,55990.1,55990.1,58137.8,58137.8,58137.8,8.82001e+06,8.82001e+06,8.82001e+06,9.182e+06,9.182e+06,9.182e+06,606927,606927,606927,606810,606810,606810,1.08176e+08,1.08176e+08,1.08176e+08,512.458,512.458,512.458,391.01,391.01,391.01
526,555813,555813,555813,55986.7,55986.7,55986.7,58134.2,58134.2,58134.2,8.81921e+06,8.81921e+06,8.81921e+06,9.18116e+06,9.18116e+06,9.18116e+06,606965,606965,606965,606847,606847,606847,1.08179e+08,1.08179e+08,1.08179e+08,512.487,512.487,512.487,391.031,391.031,391.031
527,555682,555682,555682,55982.7,55982.7,55982.7,58129.8,58129.8,58129.8,8.81836e+06,8.81836e+06,8.81836e+06,9.18027e+06,9.18027e+06,9.18027e+06,606999,606999,606999,606880,606880,606880,1.08182e+08,1.08182e+08,1.08182e+08,512.512,512.512,512.512,391.049,391.049,391.049
528,555547,555547,555547,55978,55978,55978,58124.9,58124.9,58124.9,8.81746e+06,8.81746e+06,8.81746e+06,9.17933e+06,9.17933e+06,9.17933e+06,607028,607028,607028,606908,606908,606908,1.08184e+08,1.08184e+08,1.08184e+08,512.533,512.533,512.533,391.064,391.064,391.064
529,555409,555409,555409,55972.8,55972.8,55972.8,58119.4,58119.4,58119.4,8.81653e+06,8.81653e+06,8.81653e+06,9.17835e+06,9.17835e+06,9.17835e+06,607052,607052,607052,606932,606932,606932,1.08187e+08,1.08187e+08,1.08187e+08,512.549,512.549,512.549,391.077,391.077,391.077
530,555271,555271,555271,55967.2,55967.2,55967.2,58113.5,58113.5,58113.5,8.81558e+06,8.81558e+06,8.81558e+06,9.17736e+06,9.17736e+06,9.17736e+06,607071,607071,607071,606951,606951,606951,1.08189e+08,1.08189e+08,1.08189e+08,512.562,512.562,512.562,391.086,391.086,391.086
531,555134,555134,555134,55961.1,55961.1,55961.1,58107.1,58107.1,58107.1,8.81463e+06,8.81463e+06,8.81463e+06,9.17636e+06,9.17636e+06,9.17636e+06,607084,607084,607084,606964,606964,606964,1.08192e+08,1.08192e+08,1.08192e+08,512.57,512.57,512.57,391.092,391.092,391.092
532,555000,555000,555000,55954.7,55954.7,55954.7,58100.4,58100.4,58100.4,8.81369e+06,8.81369e+06,8.81369e+06,9.17538e+06,9.17538e+06,9.17538e+06,607092,607092,607092,606972,606972,606972,1.08194e+08,1.08194e+08,1.08194e+08,512.573,512.573,512.573,391.094,391.094,391.094
533,554871,554871,554871,55948.1,55948.1,55948.1,58093.6,58093.6,58093.6,8.81277e+06,8.81277e+06,8.81277e+06,9.17442e+06,9.17442e+06,9.17442e+06,607094,607094,607094,606975,606975,606975,1.08196e+08,1.08196e+08,1.08196e+08,512.572,512.572,512.572,391.093,391.093,391.093
534,554749,554749,554749,55941.3,55941.3,55941.3,58086.6,58086.6,58086.6,8.81189e+06,8.81189e+06,8.81189e+06,9.1735e+06,9.1735e+06,9.1735e+06,607090,607090,607090,606971,606971,606971,1.08198e+08,1.08198e+08,1.08198e+08,512.566,512.566,512.566,391.089,391.089,391.089
535,554636,554636,554636,55934.5,55934.5,55934.5,58079.5,58079.5,58079.5,8.81105e+06,8.81105e+06,8.81105e+06,9.17262e+06,9.17262e+06,9.17262e+06,607080,607080,607080,606963,606963,606963,1.082e+08,1.082e+08,1.082e+08,512.555,512.555,512.555,391.081,391.081,391.081
536,554532,554532,554532,55927.7,55927.7,55927.7,58072.6,58072.6,58072.6,8.81028e+06,8.81028e+06,8.81028e+06,9.17182e+06,9.17182e+06,9.17182e+06,607065,607065,607065,606948,606948,606948,1.08202e+08,1.08202e+08,1.08202e+08,512.541,512.541,512.541,391.07,391.07,391.07
537,554440,554440,554440,55921.1,55921.1,55921.1,58065.7,58065.7,58065.7,8.80958e+06,8.80958e+06,8.80958e+06,9.17109e+06,9.17109e+06,9.17109e+06,607044,607044,607044,606929,606929,606929,1.08203e+08,1.08203e+08,1.08203e+08,512.521,512.521,512.521,391.056,391.056,391.056
538,554361,554361,554361,55914.7,55914.7,55914.7,58059.2,58059.2,58059.2,8.80897e+06,8.80897e+06,8.80897e+06,9.17044e+06,9.17044e+06,9.17044e+06,607019,607019,607019,606904,606904,606904,1.08204e+08,1.08204e+08,1.08204e+08,512.499,512.499,512.499,391.039,391.039,391.039
539,554295,554295,554295,55908.5,55908.5,55908.5,58052.9,58052.9,58052.9,8.80844e+06,8.80844e+06,8.80844e+06,9.16989e+06,9.16989e+06,9.16989e+06,606988,606988,606988,606875,606875,606875,1.08205e+08,1.08205e+08,1.08205e+08,512.472,512.472,512.472,391.02,391.02,391.02
540,554243,554243,554243,55902.8,55902.8,55902.8,58047,58047,58047,8.80801e+06,8.80801e+06,8.80801e+06,9.16944e+06,9.16944e+06,9.16944e+06,606954,606954,606954,606842,606842,606842,1.08205e+08,1.08205e+08,1.08205e+08,512.442,512.442,512.442,390.998,390.998,390.998
541,554207,554207,554207,55897.5,55897.5,55897.5,58041.7,58041.7,58041.7,8.80768e+06,8.80768e+06,8.80768e+06,9.1691e+06,9.1691e+06,9.1691e+06,606915,606915,606915,606805,606805,606805,1.08205e+08,1.08205e+08,1.08205e+08,512.409,512.409,512.409,390.974,390.974,390.974
542,554185,554185,554185,55892.6,55892.6,55892.6,58036.8,58036.8,58036.8,8.80746e+06,8.80746e+06,8.80746e+06,9.16886e+06,9.16886e+06,9.16886e+06,606873,606873,606873,606765,606765,606765,1.08205e+08,1.08205e+08,1.08205e+08,512.374,512.374,512.374,390.948,390.948,390.948
543,554179,554179,554179,55888.4,55888.4,55888.4,58032.6,58032.6,58032.6,8.80734e+06,8.80734e+06,8.80734e+06,9.16874e+06,9.16874e+06,9.16874e+06,606828,606828,606828,606722,606722,606722,1.08204e+08,1.08204e+08,1.08204e+08,512.337,512.337,512.337,390.921,390.921,390.921
544,554189,554189,554189,55884.8,55884.8,55884.8,58029,58029,58029,8.80733e+06,8.80733e+06,8.80733e+06,9.16873e+06,9.16873e+06,9.16873e+06,606781,606781,606781,606677,606677,606677,1.08203e+08,1.08203e+08,1.08203e+08,512.299,512.299,512.299,390.893,390.893,390.893
545,554213,554213,554213,55881.8,55881.8,55881.8,58026,58026,58026,8.80743e+06,8.80743e+06,8.80743e+06,9.16883e+06,9.16883e+06,9.16883e+06,606733,606733,606733,606630,606630,606630,1.08201e+08,1.08201e+08,1.08201e+08,512.259,512.259,512.259,390.864,390.864,390.864
546,554252,554252,554252,55879.5,55879.5,55879.5,58023.8,58023.8,58023.8,8.80763e+06,8.80763e+06,8.80763e+06,9.16904e+06,9.16904e+06,9.16904e+06,606684,606684,606684,606582,606582,606582,1.08199e+08,1.08199e+08,1.08199e+08,512.219,512.219,512.219,390.834,390.834,390.834
547,554305,554305,554305,55877.8,55877.8,55877.8,58022.3,58022.3,58022.3,8.80792e+06,8.80792e+06,8.80792e+06,9.16935e+06,9.16935e+06,9.16935e+06,606634,606634,606634,606533,606533,606533,1.08196e+08,1.08196e+08,1.08196e+08,512.18,512.18,512.18,390.805,390.805,390.805
548,554370,554370,554370,55876.9,55876.9,55876.9,58021.4,58021.4,58021.4,8.80831e+06,8.80831e+06,8.80831e+06,9.16976e+06,9.16976e+06,9.16976e+06,606584,606584,606584,606485,606485,606485,1.08194e+08,1.08194e+08,1.08194e+08,512.14,512.14,512.14,390.776,390.776,390.776
549,554447,554447,554447,55876.7,55876.7,55876.7,58021.3,58021.3,58021.3,8.80879e+06,8.80879e+06,8.80879e+06,9.17026e+06,9.17026e+06,9.17026e+06,606535,606535,606535,606438,606438,606438,1.08191e+08,1.08191e+08,1.08191e+08,512.102,512.102,512.102,390.747,390.747,390.747
550,554534,554534,554534,55877.1,55877.1,55877.1,58021.9,58021.9,58021.9,8.80934e+06,8.80934e+06,8.80934e+06,9.17083e+06,9.17083e+06,9.17083e+06,606488,606488,606488,606391,606391,606391,1.08187e+08,1.08187e+08,1.08187e+08,512.064,512.064,512.064,390.72,390.72,390.72
551,554630,554630,554630,55878.1,55878.1,55878.1,58023.1,58023.1,58023.1,8.80995e+06,8.80995e+06,8.80995e+06,9.17148e+06,9.17148e+06,9.17148e+06,606442,606442,606442,606346,606346,606346,1.08183e+08,1.08183e+08,1.08183e+08,512.029,512.029,512.029,390.693,390.693,390.693
552,554733,554733,554733,55879.7,55879.7,55879.7,58024.9,58024.9,58024.9,8.81062e+06,8.81062e+06,8.81062e+06,9.17218e+06,9.17218e+06,9.17218e+06,606399,606399,606399,606304,606304,606304,1.08179e+08,1.08179e+08,1.08179e+08,511.995,511.995,511.995,390.669,390.669,390.669
553,554842,554842,554842,55882,55882,55882,58027.3,58027.3,58027.3,8.81134e+06,8.81134e+06,8.81134e+06,9.17293e+06,9.17293e+06,9.17293e+06,606358,606358,606358,606264,606264,606264,1.08175e+08,1.08175e+08,1.08175e+08,511.964,511.964,511.964,390.646,390.646,390.646
554,554955,554955,554955,55884.7,55884.7,55884.7,58030.2,58030.2,58030.2,8.81208e+06,8.81208e+06,8.81208e+06,9.17371e+06,9.17371e+06,9.17371e+06,606322,606322,606322,606228,606228,606228,1.0817e+08,1.0817e+08,1.0817e+08,511.936,511.936,511.936,390.625,390.625,390.625
555,555069,555069,555069,55887.9,55887.9,55887.9,58033.6,58033.6,58033.6,8.81284e+06,8.81284e+06,8.81284e+06,9.1745e+06,9.1745e+06,9.1745e+06,606289,606289,606289,606195,606195,606195,1.08165e+08,1.08165e+08,1.08165e+08,511.912,511.912,511.912,390.606,390.606,390.606
556,555183,555183,555183,55891.5,55891.5,55891.5,58037.4,58037.4,58037.4,8.8136e+06,8.8136e+06,8.8136e+06,9.1753e+06,9.1753e+06,9.1753e+06,606260,606260,606260,606167,606167,606167,1.0816e+08,1.0816e+08,1.0816e+08,511.891,511.891,511.891,390.59,390.59,390.59
557,555295,555295,555295,55895.4,55895.4,55895.4,58041.5,58041.5,58041.5,8.81436e+06,8.81436e+06,8.81436e+06,9.17609e+06,9.17609e+06,9.17609e+06,606236,606236,606236,606142,606142,606142,1.08155e+08,1.08155e+08,1.08155e+08,511.873,511.873,511.873,390.577,390.577,390.577
558,555403,555403,555403,55899.5,55899.5,55899.5,58045.8,58045.8,58045.8,8.81508e+06,8.81508e+06,8.81508e+06,9.17685e+06,9.17685e+06,9.17685e+06,606216,606216,606216,606122,606122,606122,1.0815e+08,1.0815e+08,1.0815e+08,511.859,511.859,511.859,390.567,390.567,390.567
559,555505,555505,555505,55903.8,55903.8,55903.8,58050.2,58050.2,58050.2,8.81577e+06,8.81577e+06,8.81577e+06,9.17757e+06,9.17757e+06,9.17757e+06,606201,606201,606201,606107,606107,606107,1.08145e+08,1.08145e+08,1.08145e+08,511.849,511.849,511.849,390.559,390.559,390.559
560,555600,555600,555600,55908.1,55908.1,55908.1,58054.6,58054.6,58054.6,8.8164e+06,8.8164e+06,8.8164e+06,9.17823e+06,9.17823e+06,9.17823e+06,606191,606191,606191,606095,606095,606095,1.08139e+08,1.08139e+08,1.08139e+08,511.843,511.843,511.843,390.553,390.553,390.553
561,555685,555685,555685,55912.3,55912.3,55912.3,58059,58059,58059,8.81697e+06,8.81697e+06,8.81697e+06,9.17883e+06,9.17883e+06,9.17883e+06,606185,606185,606185,606089,606089,606089,1.08134e+08,1.08134e+08,1.08134e+08,511.84,511.84,511.84,390.551,390.551,390.551
562,555759,555759,555759,55916.5,55916.5,55916.5,58063.2,58063.2,58063.2,8.81746e+06,8.81746e+06,8.81746e+06,9.17934e+06,9.17934e+06,9.17934e+06,606184,606184,606184,606086,606086,606086,1.08129e+08,1.08129e+08,1.08129e+08,511.84,511.84,511.84,390.551,390.551,390.551
563,555821,555821,555821,55920.4,55920.4,55920.4,58067.2,58067.2,58067.2,8.81786e+06,8.81786e+06,8.81786e+06,9.17976e+06,9.17976e+06,9.17976e+06,606187,606187,606187,606088,606088,606088,1.08123e+08,1.08123e+08,1.08123e+08,511.844,511.844,511.844,390.553,390.553,390.553
564,555869,555869,555869,55924,55924,55924,58070.8,58070.8,58070.8,8.81816e+06,8.81816e+06,8.81816e+06,9.18007e+06,9.18007e+06,9.18007e+06,606194,606194,606194,606094,606094,606094,1.08118e+08,1.08118e+08,1.08118e+08,511.851,511.851,511.851,390.557,390.557,390.557
565,555903,555903,555903,55927.2,55927.2,55927.2,58074,58074,58074,8.81835e+06,8.81835e+06,8.81835e+06,9.18028e+06,9.18028e+06,9.18028e+06,606204,606204,606204,606103,606103,606103,1.08113e+08,1.08113e+08,1.08113e+08,511.86,511.86,511.86,390.564,390.564,390.564
566,555921,555921,555921,55930,55930,55930,58076.8,58076.8,58076.8,8.81843e+06,8.81843e+06,8.81843e+06,9.18036e+06,9.18036e+06,9.18036e+06,606218,606218,606218,606115,606115,606115,1.08108e+08,1.08108e+08,1.08108e+08,511.872,511.872,511.872,390.572,390.572,390.572
567,555922,555922,555922,55932.2,55932.2,55932.2,58078.9,58078.9,58078.9,8.81839e+06,8.81839e+06,8.81839e+06,9.18032e+06,9.18032e+06,9.18032e+06,606235,606235,606235,606130,606130,606130,1.08104e+08,1.08104e+08,1.08104e+08,511.886,511.886,511.886,390.581,390.581,390.581
568,555908,555908,555908,55933.8,55933.8,55933.8,58080.4,58080.4,58080.4,8.81823e+06,8.81823e+06,8.81823e+06,9.18015e+06,9.18015e+06,9.18015e+06,606254,606254,606254,606147,606147,606147,1.08099e+08,1.08099e+08,1.08099e+08,511.901,511.901,511.901,390.592,390.592,390.592
569,555877,555877,555877,55934.7,55934.7,55934.7,58081.2,58081.2,58081.2,8.81794e+06,8.81794e+06,8.81794e+06,9.17985e+06,9.17985e+06,9.17985e+06,606274,606274,606274,606166,606166,606166,1.08095e+08,1.08095e+08,1.08095e+08,511.917,511.917,511.917,390.603,390.603,390.603
570,555829,555829,555829,55934.9,55934.9,55934.9,58081.2,58081.2,58081.2,8.81752e+06,8.81752e+06,8.81752e+06,9.17942e+06,9.17942e+06,9.17942e+06,606296,606296,606296,606185,606185,606185,1.0809e+08,1.0809e+08,1.0809e+08,511.934,511.934,511.934,390.614,390.614,390.614
571,555765,555765,555765,55934.4,55934.4,55934.4,58080.4,58080.4,58080.4,8.81698e+06,8.81698e+06,8.81698e+06,9.17885e+06,9.17885e+06,9.17885e+06,606317,606317,606317,606205,606205,606205,1.08086e+08,1.08086e+08,1.08086e+08,511.951,511.951,511.951,390.626,390.626,390.626
572,555685,555685,555685,55933,55933,55933,58078.9,58078.9,58078.9,8.81632e+06,8.81632e+06,8.81632e+06,9.17816e+06,9.17816e+06,9.17816e+06,606339,606339,606339,606225,606225,606225,1.08082e+08,1.08082e+08,1.08082e+08,511.967,511.967,511.967,390.637,390.637,390.637
573,555590,555590,555590,55930.9,55930.9,55930.9,58076.4,58076.4,58076.4,8.81554e+06,8.81554e+06,8.81554e+06,9.17734e+06,9.17734e+06,9.17734e+06,606360,606360,606360,606244,606244,606244,1.08079e+08,1.08079e+08,1.08079e+08,511.982,511.982,511.982,390.647,390.647,390.647
574,555481,555481,555481,55927.9,55927.9,55927.9,58073.2,58073.2,58073.2,8.81464e+06,8.81464e+06,8.81464e+06,9.17641e+06,9.17641e+06,9.17641e+06,606379,606379,606379,606262,606262,606262,1.08075e+08,1.08075e+08,1.08075e+08,511.995,511.995,511.995,390.656,390.656,390.656
575,555360,555360,555360,55924.2,55924.2,55924.2,58069.1,58069.1,58069.1,8.81365e+06,8.81365e+06,8.81365e+06,9.17537e+06,9.17537e+06,9.17537e+06,606396,606396,606396,606277,606277,606277,1.08071e+08,1.08071e+08,1.08071e+08,512.007,512.007,512.007,390.664,390.664,390.664
576,555227,555227,555227,55919.6,55919.6,55919.6,58064.2,58064.2,58064.2,8.81256e+06,8.81256e+06,8.81256e+06,9.17423e+06,9.17423e+06,9.17423e+06,606410,606410,606410,606290,606290,606290,1.08068e+08,1.08068e+08,1.08068e+08,512.016,512.016,512.016,390.67,390.67,390.67
577,555084,555084,555084,55914.3,55914.3,55914.3,58058.6,58058.6,58058.6,8.81138e+06,8.81138e+06,8.81138e+06,9.173e+06,9.173e+06,9.173e+06,606421,606421,606421,606300,606300,606300,1.08065e+08,1.08065e+08,1.08065e+08,512.022,512.022,512.022,390.673,390.673,390.673
578,554934,554934,554934,55908.3,55908.3,55908.3,58052.2,58052.2,58052.2,8.81014e+06,8.81014e+06,8.81014e+06,9.1717e+06,9.1717e+06,9.1717e+06,606428,606428,606428,606306,606306,606306,1.08062e+08,1.08062e+08,1.08062e+08,512.024,512.024,512.024,390.674,390.674,390.674
579,554776,554776,554776,55901.6,55901.6,55901.6,58045.1,58045.1,58045.1,8.80883e+06,8.80883e+06,8.80883e+06,9.17033e+06,9.17033e+06,9.17033e+06,606431,606431,606431,606308,606308,606308,1.08059e+08,1.08059e+08,1.08059e+08,512.023,512.023,512.023,390.673,390.673,390.673
580,554615,554615,554615,55894.2,55894.2,55894.2,58037.3,58037.3,58037.3,8.80748e+06,8.80748e+06,8.80748e+06,9.16892e+06,9.16892e+06,9.16892e+06,606429,606429,606429,606306,606306,606306,1.08056e+08,1.08056e+08,1.08056e+08,512.018,512.018,512.018,390.669,390.669,390.669
581,554450,554450,554450,55886.3,55886.3,55886.3,58029.1,58029.1,58029.1,8.80609e+06,8.80609e+06,8.80609e+06,9.16747e+06,9.16747e+06,9.16747e+06,606422,606422,606422,606299,606299,606299,1.08053e+08,1.08053e+08,1.08053e+08,512.009,512.009,512.009,390.661,390.661,390.661
582,554285,554285,554285,55878,55878,55878,58020.3,58020.3,58020.3,8.80469e+06,8.80469e+06,8.80469e+06,9.16601e+06,9.16601e+06,9.16601e+06,606410,606410,606410,606286,606286,606286,1.0805e+08,1.0805e+08,1.0805e+08,511.995,511.995,511.995,390.65,390.65,390.65
583,554122,554122,554122,55869.2,55869.2,55869.2,58011.1,58011.1,58011.1,8.80329e+06,8.80329e+06,8.80329e+06,9.16454e+06,9.16454e+06,9.16454e+06,606392,606392,606392,606268,606268,606268,1.08047e+08,1.08047e+08,1.08047e+08,511.977,511.977,511.977,390.636,390.636,390.636
584,553961,553961,553961,55860.1,55860.1,55860.1,58001.7,58001.7,58001.7,8.80189e+06,8.80189e+06,8.80189e+06,9.16308e+06,9.16308e+06,9.16308e+06,606369,606369,606369,606245,606245,606245,1.08044e+08,1.08044e+08,1.08044e+08,511.954,511.954,511.954,390.618,390.618,390.618
585,553806,553806,553806,55850.8,55850.8,55850.8,57992,57992,57992,8.80052e+06,8.80052e+06,8.80052e+06,9.16166e+06,9.16166e+06,9.16166e+06,606339,606339,606339,606216,606216,606216,1.0804e+08,1.0804e+08,1.0804e+08,511.927,511.927,511.927,390.598,390.598,390.598
586,553658,553658,553658,55841.3,55841.3,55841.3,57982.2,57982.2,57982.2,8.7992e+06,8.7992e+06,8.7992e+06,9.16027e+06,9.16027e+06,9.16027e+06,606304,606304,606304,606182,606182,606182,1.08037e+08,1.08037e+08,1.08037e+08,511.894,511.894,511.894,390.573,390.573,390.573
587,553518,553518,553518,55831.8,55831.8,55831.8,57972.4,57972.4,57972.4,8.79792e+06,8.79792e+06,8.79792e+06,9.15894e+06,9.15894e+06,9.15894e+06,606264,606264,606264,606142,606142,606142,1.08034e+08,1.08034e+08,1.08034e+08,511.858,511.858,511.858,390.546,390.546,390.546
588,553389,553389,553389,55822.4,55822.4,55822.4,57962.6,57962.6,57962.6,8.79671e+06,8.79671e+06,8.79671e+06,9.15767e+06,9.15767e+06,9.15767e+06,606218,606218,606218,606097,606097,606097,1.0803e+08,1.0803e+08,1.0803e+08,511.817,511.817,511.817,390.515,390.515,390.515
589,553271,553271,553271,55813.1,55813.1,55813.1,57953,57953,57953,8.79558e+06,8.79558e+06,8.79558e+06,9.15649e+06,9.15649e+06,9.15649e+06,606166,606166,606166,606047,606047,606047,1.08026e+08,1.08026e+08,1.08026e+08,511.772,511.772,511.772,390.481,390.481,390.481
590,553167,553167,553167,55804,55804,55804,57943.7,57943.7,57943.7,8.79453e+06,8.79453e+06,8.79453e+06,9.1554e+06,9.1554e+06,9.1554e+06,606110,606110,606110,605992,605992,605992,1.08022e+08,1.08022e+08,1.08022e+08,511.723,511.723,511.723,390.445,390.445,390.445
591,553076,553076,553076,55795.3,55795.3,55795.3,57934.8,57934.8,57934.8,8.79358e+06,8.79358e+06,8.79358e+06,9.15441e+06,9.15441e+06,9.15441e+06,606050,606050,606050,605933,605933,605933,1.08018e+08,1.08018e+08,1.08018e+08,511.671,511.671,511.671,390.406,390.406,390.406
592,553000,553000,553000,55786.9,55786.9,55786.9,57926.2,57926.2,57926.2,8.79274e+06,8.79274e+06,8.79274e+06,9.15353e+06,9.15353e+06,9.15353e+06,605985,605985,605985,605870,605870,605870,1.08013e+08,1.08013e+08,1.08013e+08,511.616,511.616,511.616,390.365,390.365,390.365
593,552940,552940,552940,55779,55779,55779,57918.2,57918.2,57918.2,8.792e+06,8.792e+06,8.792e+06,9.15276e+06,9.15276e+06,9.15276e+06,605917,605917,605917,605804,605804,605804,1.08009e+08,1.08009e+08,1.08009e+08,511.559,511.559,511.559,390.322,390.322,390.322
594,552896,552896,552896,55771.7,55771.7,55771.7,57910.8,57910.8,57910.8,8.79138e+06,8.79138e+06,8.79138e+06,9.15211e+06,9.15211e+06,9.15211e+06,605845,605845,605845,605734,605734,605734,1.08003e+08,1.08003e+08,1.08003e+08,511.499,511.499,511.499,390.277,390.277,390.277
595,552868,552868,552868,55765,55765,55765,57904,57904,57904,8.79088e+06,8.79088e+06,8.79088e+06,9.15159e+06,9.15159e+06,9.15159e+06,605772,605772,605772,605662,605662,605662,1.07998e+08,1.07998e+08,1.07998e+08,511.437,511.437,511.437,390.231,390.231,390.231
596,552856,552856,552856,55759,55759,55759,57897.9,57897.9,57897.9,8.79049e+06,8.79049e+06,8.79049e+06,9.15118e+06,9.15118e+06,9.15118e+06,605696,605696,605696,605589,605589,605589,1.07993e+08,1.07993e+08,1.07993e+08,511.375,511.375,511.375,390.185,390.185,390.185
597,552859,552859,552859,55753.6,55753.6,55753.6,57892.5,57892.5,57892.5,8.79022e+06,8.79022e+06,8.79022e+06,9.15091e+06,9.15091e+06,9.15091e+06,605620,605620,605620,605514,605514,605514,1.07987e+08,1.07987e+08,1.07987e+08,511.312,511.312,511.312,390.138,390.138,390.138
598,552878,552878,552878,55749,55749,55749,57887.9,57887.9,57887.9,8.79007e+06,8.79007e+06,8.79007e+06,9.15075e+06,9.15075e+06,9.15075e+06,605543,605543,605543,605439,605439,605439,1.07981e+08,1.07981e+08,1.07981e+08,511.248,511.248,511.248,390.091,390.091,390.091
599,552912,552912,552912,55745.1,55745.1,55745.1,57884,57884,57884,8.79003e+06,8.79003e+06,8.79003e+06,9.15071e+06,9.15071e+06,9.15071e+06,605466,605466,605466,605364,605364,605364,1.07974e+08,1.07974e+08,1.07974e+08,511.186,511.186,511.186,390.044,390.044,390.044
600,552960,552960,552960,55742,55742,55742,57881,57881,57881,8.79009e+06,8.79009e+06,8.79009e+06,9.15078e+06,9.15078e+06,9.15078e+06,605390,605390,605390,605289,605289,605289,1.07968e+08,1.07968e+08,1.07968e+08,511.124,511.124,511.124,389.998,389.998,389.998
601,553020,553020,553020,55739.7,55739.7,55739.7,57878.7,57878.7,57878.7,8.79025e+06,8.79025e+06,8.79025e+06,9.15095e+06,9.15095e+06,9.15095e+06,605316,605316,605316,605216,605216,605216,1.07961e+08,1.07961e+08,1.07961e+08,511.064,511.064,511.064,389.953,389.953,389.953
602,553091,553091,553091,55738.1,55738.1,55738.1,57877.3,57877.3,57877.3,8.7905e+06,8.7905e+06,8.7905e+06,9.15121e+06,9.15121e+06,9.15121e+06,605244,605244,605244,605146,605146,605146,1.07954e+08,1.07954e+08,1.07954e+08,511.006,511.006,511.006,389.91,389.91,389.91
603,553172,553172,553172,55737.3,55737.3,55737.3,57876.5,57876.5,57876.5,8.79083e+06,8.79083e+06,8.79083e+06,9.15156e+06,9.15156e+06,9.15156e+06,605175,605175,605175,605078,605078,605078,1.07947e+08,1.07947e+08,1.07947e+08,510.95,510.95,510.95,389.868,389.868,389.868
604,553261,553261,553261,55737.1,55737.1,55737.1,57876.5,57876.5,57876.5,8.79123e+06,8.79123e+06,8.79123e+06,9.15198e+06,9.15198e+06,9.15198e+06,605109,605109,605109,605013,605013,605013,1.0794e+08,1.0794e+08,1.0794e+08,510.897,510.897,510.897,389.829,389.829,389.829
605,553356,553356,553356,55737.6,55737.6,55737.6,57877.1,57877.1,57877.1,8.79168e+06,8.79168e+06,8.79168e+06,9.15245e+06,9.15245e+06,9.15245e+06,605047,605047,605047,604951,604951,604951,1.07932e+08,1.07932e+08,1.07932e+08,510.848,510.848,510.848,389.792,389.792,389.792
606,553456,553456,553456,55738.7,55738.7,55738.7,57878.3,57878.3,57878.3,8.79218e+06,8.79218e+06,8.79218e+06,9.15298e+06,9.15298e+06,9.15298e+06,604989,604989,604989,604894,604894,604894,1.07925e+08,1.07925e+08,1.07925e+08,510.802,510.802,510.802,389.758,389.758,389.758
