index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,361318,11987.3,12401,7.26338e+06,7.52395e+06,133096,132980,1.12339e+08,179.983,121.661,179.983,121.661
0,219,361190,11984,12397.7,7.26268e+06,7.5232e+06,133093,132978,1.12342e+08,179.979,121.659,179.979,121.659
0,220,361070,11980.4,12394.1,7.262e+06,7.52247e+06,133085,132972,1.12344e+08,179.968,121.653,179.968,121.653
0,221,360959,11976.7,12390.4,7.26134e+06,7.52178e+06,133072,132962,1.12347e+08,179.951,121.643,179.951,121.643
0,222,360857,11972.8,12386.6,7.26072e+06,7.52114e+06,133056,132948,1.12349e+08,179.928,121.629,179.928,121.629
0,223,360766,11968.8,12382.7,7.26016e+06,7.52055e+06,133036,132930,1.12351e+08,179.9,121.613,179.9,121.613
0,224,360686,11964.8,12378.8,7.25966e+06,7.52004e+06,133012,132908,1.12353e+08,179.868,121.593,179.868,121.593
0,225,360618,11960.8,12374.8,7.25922e+06,7.5196e+06,132986,132883,1.12355e+08,179.832,121.57,179.832,121.57
0,226,360562,11956.9,12370.8,7.25887e+06,7.51924e+06,132957,132855,1.12356e+08,179.793,121.545,179.793,121.545
0,227,360519,11953.1,12366.9,7.2586e+06,7.51896e+06,132926,132825,1.12357e+08,179.751,121.517,179.751,121.517
0,228,360488,11949.3,12363,7.25842e+06,7.51878e+06,132894,132793,1.12358e+08,179.707,121.487,179.707,121.487
0,229,360470,11945.7,12359.3,7.25834e+06,7.5187e+06,132860,132759,1.12359e+08,179.661,121.456,179.661,121.456
0,230,360463,11942.3,12355.7,7.25835e+06,7.51871e+06,132825,132724,1.12359e+08,179.614,121.424,179.614,121.424
0,231,360468,11939,12352.4,7.25847e+06,7.51882e+06,132789,132689,1.12359e+08,179.566,121.392,179.566,121.392
0,232,360485,11935.9,12349.2,7.25868e+06,7.51903e+06,132753,132653,1.12359e+08,179.518,121.36,179.518,121.36
0,233,360512,11933,12346.3,7.25899e+06,7.51934e+06,132717,132619,1.12359e+08,179.469,121.328,179.469,117.76
0,234,360548,11930.3,12343.7,7.25939e+06,7.51975e+06,132682,132585,1.12358e+08,179.422,121.297,179.422,119.775
0,235,360593,11927.9,12341.4,7.25987e+06,7.52025e+06,132648,132554,1.12357e+08,179.376,121.268,180.829,105.59
0,236,360646,11925.8,12339.4,7.26044e+06,7.52084e+06,132616,132524,1.12355e+08,179.332,121.24,181.397,114.849
0,237,360704,11924,12337.7,7.26108e+06,7.5215e+06,132586,132496,1.12354e+08,179.291,121.215,204.818,112.701
0,238,360767,11922.5,12336.3,7.26178e+06,7.52224e+06,132560,132471,1.12352e+08,179.254,121.191,182.78,117.216
0,239,360834,11921.3,12335.3,7.26254e+06,7.52304e+06,132536,132449,1.1235e+08,179.221,121.171,159.294,130.733
0,240,360902,11920.4,12334.5,7.26334e+06,7.52388e+06,132517,132430,1.12348e+08,179.193,121.153,181.206,127.904
0,241,360970,11919.9,12334,7.26419e+06,7.52477e+06,132501,132415,1.12346e+08,179.171,121.138,177.74,119.543
0,242,361037,11919.7,12333.7,7.26505e+06,7.52567e+06,132490,132404,1.12344e+08,179.154,121.127,174.407,120.831
0,243,361101,11919.7,12333.7,7.26593e+06,7.52659e+06,132483,132396,1.12341e+08,179.142,121.119,179.968,123.338
0,244,361161,11920,12334,7.26681e+06,7.52751e+06,132480,132392,1.12339e+08,179.136,121.114,191.123,113.082
0,245,361215,11920.6,12334.5,7.26768e+06,7.52841e+06,132482,132393,1.12337e+08,179.136,121.113,177.664,113.249
0,246,361262,11921.3,12335.1,7.26853e+06,7.52929e+06,132488,132398,1.12334e+08,179.142,121.116,173.29,124.992
0,247,361301,11922.2,12336,7.26934e+06,7.53013e+06,132497,132406,1.12332e+08,179.152,121.122,187.498,127.392
0,248,361330,11923.2,12336.9,7.2701e+06,7.53092e+06,132511,132419,1.12329e+08,179.168,121.132,174.849,132.192
0,249,361350,11924.4,12338,7.27081e+06,7.53165e+06,132528,132436,1.12327e+08,179.188,121.145,169.133,124.471
0,250,361358,11925.5,12339.2,7.27146e+06,7.53231e+06,132549,132456,1.12325e+08,179.213,121.161,163.724,128.053
0,251,361355,11926.7,12340.4,7.27202e+06,7.53289e+06,132572,132479,1.12323e+08,179.242,121.18,168.129,120.782
0,252,361339,11927.9,12341.5,7.2725e+06,7.53339e+06,132599,132505,1.12321e+08,179.274,121.202,174.151,120.341
0,253,361311,11929,12342.6,7.27289e+06,7.53379e+06,132627,132533,1.1232e+08,179.31,121.225,186.107,131.705
0,254,361270,11930.1,12343.7,7.27318e+06,7.5341e+06,132658,132563,1.12318e+08,179.349,121.251,182.667,112.163
0,255,361217,11931,12344.6,7.27338e+06,7.5343e+06,132691,132595,1.12317e+08,179.389,121.277,182.411,106.09
0,256,361152,11931.8,12345.3,7.27347e+06,7.5344e+06,132724,132627,1.12316e+08,179.431,121.305,171.551,118.248
0,257,361074,11932.5,12345.8,7.27346e+06,7.53438e+06,132759,132659,1.12315e+08,179.474,121.332,176.04,113.62
0,258,360986,11932.9,12346.1,7.27334e+06,7.53427e+06,132793,132692,1.12315e+08,179.518,121.36,172.936,126.622
0,259,360887,11933.1,12346.1,7.27313e+06,7.53404e+06,132827,132724,1.12314e+08,179.56,121.387,179.64,122.353
0,260,360778,11933,12345.9,7.27282e+06,7.53371e+06,132859,132754,1.12314e+08,179.601,121.413,179.601,116.563
0,261,360662,11932.7,12345.3,7.27243e+06,7.53329e+06,132890,132783,1.12315e+08,179.64,121.438,179.64,121.438
0,262,360538,11932,12344.5,7.27194e+06,7.53278e+06,132918,132811,1.12315e+08,179.676,121.461,179.676,121.461
0,263,360409,11931.1,12343.4,7.27138e+06,7.53218e+06,132944,132835,1.12315e+08,179.709,121.482,179.709,121.482
0,264,360276,11929.8,12342,7.27075e+06,7.53152e+06,132967,132857,1.12316e+08,179.738,121.5,179.738,121.5
0,265,360139,11928.2,12340.3,7.27006e+06,7.53079e+06,132986,132876,1.12317e+08,179.762,121.516,179.762,121.516
0,266,360002,11926.3,12338.3,7.26932e+06,7.53001e+06,133001,132892,1.12318e+08,179.782,121.529,179.782,121.529
0,267,359865,11924.1,12336,7.26854e+06,7.5292e+06,133013,132903,1.12319e+08,179.796,121.538,179.796,121.538
0,268,359729,11921.6,12333.5,7.26774e+06,7.52835e+06,133020,132911,1.1232e+08,179.805,121.545,179.805,121.545
0,269,359597,11918.9,12330.7,7.26692e+06,7.5275e+06,133024,132915,1.12322e+08,179.808,121.547,179.808,121.547
0,270,359470,11915.9,12327.6,7.2661e+06,7.52664e+06,133023,132914,1.12323e+08,179.806,121.546,179.806,121.546
0,271,359350,11912.8,12324.4,7.26528e+06,7.5258e+06,133017,132909,1.12324e+08,179.798,121.541,179.798,121.541
0,272,359237,11909.4,12321,7.2645e+06,7.52498e+06,133008,132900,1.12326e+08,179.785,121.532,179.785,121.532
0,273,359133,11906,12317.4,7.26375e+06,7.52419e+06,132994,132887,1.12327e+08,179.766,121.52,179.766,121.52
0,274,359039,11902.4,12313.7,7.26304e+06,7.52346e+06,132976,132869,1.12329e+08,179.742,121.504,179.742,121.504
0,275,358956,11898.7,12309.9,7.2624e+06,7.52279e+06,132955,132848,1.1233e+08,179.714,121.485,179.714,121.485
0,276,358885,11895,12306.1,7.26182e+06,7.52218e+06,132930,132824,1.12331e+08,179.68,121.463,179.68,121.463
0,277,358826,11891.2,12302.4,7.26132e+06,7.52166e+06,132901,132796,1.12332e+08,179.642,121.438,179.642,121.438
0,278,358781,11887.5,12298.6,7.26091e+06,7.52122e+06,132870,132766,1.12333e+08,179.6,121.41,179.6,121.41
0,279,358749,11883.9,12295,7.26058e+06,7.52088e+06,132836,132734,1.12334e+08,179.555,121.381,179.555,121.381
0,280,358730,11880.4,12291.5,7.26036e+06,7.52065e+06,132800,132700,1.12335e+08,179.508,121.35,179.508,121.35
0,281,358725,11877,12288.1,7.26024e+06,7.52052e+06,132763,132664,1.12336e+08,179.458,121.318,179.458,127.414
0,282,358733,11873.8,12284.9,7.26022e+06,7.5205e+06,132725,132628,1.12336e+08,179.407,121.285,179.407,125.052
0,283,358754,11870.8,12282,7.2603e+06,7.52059e+06,132686,132591,1.12337e+08,179.355,121.252,180.778,129.171
0,284,358787,11868,12279.3,7.2605e+06,7.52079e+06,132647,132554,1.12337e+08,179.303,121.219,190.869,133.091
0,285,358832,11865.5,12276.9,7.26079e+06,7.5211e+06,132609,132517,1.12337e+08,179.253,121.186,178.77,118.553
0,286,358888,11863.3,12274.8,7.26119e+06,7.52152e+06,132572,132482,1.12337e+08,179.203,121.154,185.514,127.401
0,287,358953,11861.4,12272.9,7.26169e+06,7.52204e+06,132537,132448,1.12337e+08,179.156,121.123,160.463,136.151
0,288,359027,11859.9,12271.4,7.26228e+06,7.52266e+06,132504,132416,1.12337e+08,179.111,121.094,189.635,122.077
0,289,359108,11858.7,12270.3,7.26295e+06,7.52336e+06,132474,132386,1.12337e+08,179.07,121.067,182.917,118.63
0,290,359195,11857.8,12269.5,7.2637e+06,7.52414e+06,132446,132360,1.12336e+08,179.033,121.043,178.923,115.744
0,291,359287,11857.4,12269,7.26451e+06,7.52499e+06,132423,132336,1.12336e+08,179.001,121.021,200.479,128.974
0,292,359381,11857.2,12268.9,7.26539e+06,7.5259e+06,132403,132317,1.12336e+08,178.973,121.003,174.74,126.842
0,293,359476,11857.4,12269.2,7.26631e+06,7.52686e+06,132386,132301,1.12335e+08,178.951,120.988,189.225,122.687
0,294,359571,11857.9,12269.8,7.26726e+06,7.52785e+06,132375,132290,1.12335e+08,178.934,120.977,167.121,112.13
0,295,359664,11858.8,12270.7,7.26823e+06,7.52886e+06,132367,132283,1.12334e+08,178.923,120.97,189.373,111.142
0,296,359754,11859.9,12271.9,7.26921e+06,7.52988e+06,132365,132280,1.12334e+08,178.918,120.967,175.895,127.268
0,297,359839,11861.3,12273.3,7.27019e+06,7.5309e+06,132366,132282,1.12334e+08,178.919,120.968,180.266,116.635
0,298,359917,11862.9,12275,7.27115e+06,7.5319e+06,132373,132288,1.12334e+08,178.926,120.973,178.43,114.153
0,299,359988,11864.7,12276.8,7.27208e+06,7.53287e+06,132383,132299,1.12334e+08,178.938,120.981,178.938,104.836
0,300,360051,11866.7,12278.9,7.27297e+06,7.53379e+06,132398,132313,1.12334e+08,178.957,120.993,178.957,116.558
0,301,360104,11868.8,12281,7.27381e+06,7.53467e+06,132417,132331,1.12334e+08,178.98,121.008,178.98,121.826
0,302,360146,11871.1,12283.3,7.27459e+06,7.53548e+06,132440,132353,1.12335e+08,179.009,121.027,179.009,120.659
0,303,360177,11873.4,12285.5,7.2753e+06,7.53622e+06,132466,132378,1.12336e+08,179.042,121.049,179.042,121.049
0,304,360196,11875.7,12287.8,7.27593e+06,7.53687e+06,132496,132406,1.12337e+08,179.08,121.073,179.08,122.747
0,305,360204,11878,12290.1,7.27647e+06,7.53744e+06,132528,132437,1.12338e+08,179.121,121.099,179.121,121.099
0,306,360199,11880.3,12292.3,7.27693e+06,7.53791e+06,132562,132470,1.1234e+08,179.165,121.128,179.165,121.128
0,307,360181,11882.4,12294.4,7.27729e+06,7.53828e+06,132598,132504,1.12341e+08,179.211,121.158,179.211,121.158
0,308,360152,11884.5,12296.4,7.27755e+06,7.53855e+06,132635,132540,1.12343e+08,179.259,121.189,179.259,121.189
0,309,360111,11886.3,12298.2,7.27771e+06,7.53871e+06,132673,132577,1.12346e+08,179.308,121.221,179.308,121.221
0,310,360059,11888,12299.8,7.27778e+06,7.53877e+06,132711,132613,1.12348e+08,179.357,121.253,179.357,121.253
0,311,359997,11889.5,12301.2,7.27774e+06,7.53873e+06,132749,132650,1.12351e+08,179.406,121.285,179.406,121.285
0,312,359925,11890.7,12302.3,7.2776e+06,7.53859e+06,132785,132685,1.12354e+08,179.454,121.316,179.454,121.316
0,313,359845,11891.7,12303.2,7.27738e+06,7.53835e+06,132821,132719,1.12358e+08,179.5,121.346,179.5,121.346
0,314,359758,11892.3,12303.8,7.27707e+06,7.53802e+06,132854,132752,1.12361e+08,179.544,121.375,179.544,121.375
0,315,359665,11892.7,12304.1,7.27668e+06,7.53761e+06,132885,132782,1.12365e+08,179.584,121.401,179.584,121.401
0,316,359567,11892.8,12304.1,7.27622e+06,7.53713e+06,132913,132809,1.12369e+08,179.621,121.425,179.621,121.425
0,317,359466,11892.6,12303.8,7.2757e+06,7.53658e+06,132938,132833,1.12373e+08,179.654,121.447,179.654,121.447
0,318,359364,11892.1,12303.2,7.27512e+06,7.53598e+06,132959,132854,1.12377e+08,179.682,121.465,179.682,121.465
0,319,359262,11891.3,12302.4,7.27451e+06,7.53534e+06,132977,132871,1.12382e+08,179.706,121.48,179.706,121.48
0,320,359161,11890.2,12301.2,7.27387e+06,7.53467e+06,132991,132884,1.12386e+08,179.724,121.492,179.724,121.492
0,321,359063,11888.9,12299.9,7.27322e+06,7.53398e+06,133000,132894,1.12391e+08,179.737,121.501,179.737,121.501
0,322,358970,11887.4,12298.2,7.27255e+06,7.53329e+06,133005,132899,1.12395e+08,179.744,121.506,179.744,121.506
0,323,358883,11885.6,12296.4,7.2719e+06,7.5326e+06,133006,132900,1.124e+08,179.746,121.507,179.746,121.507
0,324,358803,11883.7,12294.4,7.27127e+06,7.53194e+06,133003,132897,1.12404e+08,179.742,121.504,179.742,121.504
0,325,358731,11881.6,12292.3,7.27066e+06,7.53131e+06,132995,132890,1.12409e+08,179.733,121.499,179.733,121.499
0,326,358669,11879.3,12290,7.2701e+06,7.53072e+06,132984,132879,1.12413e+08,179.718,121.489,179.718,121.489
0,327,358617,11877,12287.7,7.26959e+06,7.53019e+06,132968,132865,1.12418e+08,179.699,121.477,179.699,121.477
0,328,358577,11874.6,12285.4,7.26915e+06,7.52973e+06,132949,132847,1.12422e+08,179.674,121.461,179.674,121.461
0,329,358549,11872.2,12283,7.26878e+06,7.52934e+06,132927,132826,1.12426e+08,179.646,121.443,179.646,121.443
0,330,358533,11869.9,12280.6,7.26848e+06,7.52903e+06,132902,132802,1.1243e+08,179.613,121.422,179.613,121.422
0,331,358530,11867.6,12278.4,7.26828e+06,7.52882e+06,132874,132776,1.12433e+08,179.578,121.399,179.578,121.399
0,332,358541,11865.3,12276.2,7.26816e+06,7.5287e+06,132845,132748,1.12437e+08,179.539,121.374,179.539,121.374
0,333,358564,11863.3,12274.2,7.26815e+06,7.52868e+06,132814,132718,1.1244e+08,179.499,121.348,179.499,121.348
0,334,358600,11861.4,12272.3,7.26823e+06,7.52877e+06,132781,132687,1.12443e+08,179.457,121.321,179.457,119.5
0,335,358648,11859.6,12270.7,7.26841e+06,7.52896e+06,132749,132656,1.12446e+08,179.415,121.294,180.63,122.284
0,336,358708,11858.1,12269.2,7.26869e+06,7.52926e+06,132716,132624,1.12449e+08,179.372,121.266,174.581,124.607
0,337,358779,11856.9,12268.1,7.26908e+06,7.52966e+06,132684,132593,1.12451e+08,179.33,121.239,161.452,139.233
0,338,358861,11855.9,12267.2,7.26956e+06,7.53016e+06,132653,132563,1.12453e+08,179.29,121.213,189.36,111.973
0,339,358951,11855.3,12266.6,7.27012e+06,7.53075e+06,132623,132535,1.12455e+08,179.251,121.188,162.756,123.427
0,340,359049,11854.9,12266.4,7.27078e+06,7.53144e+06,132596,132508,1.12457e+08,179.215,121.164,182.648,139.863
0,341,359155,11854.9,12266.4,7.27151e+06,7.5322e+06,132570,132484,1.12458e+08,179.181,121.143,164.716,120.508
0,342,359265,11855.1,12266.8,7.27231e+06,7.53304e+06,132548,132463,1.12459e+08,179.152,121.124,188.915,108.141
0,343,359379,11855.7,12267.5,7.27318e+06,7.53394e+06,132529,132444,1.12461e+08,179.127,121.108,198.085,119.636
0,344,359496,11856.6,12268.5,7.27409e+06,7.5349e+06,132513,132429,1.12462e+08,179.106,121.094,185.079,127.084
0,345,359614,11857.9,12269.8,7.27505e+06,7.5359e+06,132501,132418,1.12463e+08,179.09,121.084,187.666,123.774
0,346,359731,11859.4,12271.5,7.27603e+06,7.53692e+06,132493,132410,1.12463e+08,179.08,121.078,184.981,121.536
0,347,359846,11861.2,12273.4,7.27703e+06,7.53797e+06,132490,132407,1.12464e+08,179.075,121.074,164.635,125.032
0,348,359957,11863.3,12275.5,7.27804e+06,7.53902e+06,132490,132407,1.12465e+08,179.075,121.075,189.136,108.184
0,349,360063,11865.7,12277.9,7.27904e+06,7.54006e+06,132495,132412,1.12466e+08,179.081,121.079,182.942,135.449
0,350,360163,11868.2,12280.6,7.28002e+06,7.54108e+06,132505,132421,1.12466e+08,179.093,121.087,166.691,115.865
0,351,360255,11871,12283.4,7.28097e+06,7.54207e+06,132518,132434,1.12467e+08,179.111,121.098,179.273,119.985
0,352,360338,11873.9,12286.3,7.28187e+06,7.54301e+06,132536,132451,1.12468e+08,179.134,121.113,197.644,117.863
0,353,360411,11876.9,12289.4,7.28272e+06,7.5439e+06,132558,132472,1.12469e+08,179.163,121.132,183.542,122.772
0,354,360473,11880,12292.5,7.28351e+06,7.54471e+06,132584,132497,1.1247e+08,179.196,121.154,184.865,111.699
0,355,360524,11883.2,12295.7,7.28422e+06,7.54545e+06,132613,132525,1.12471e+08,179.233,121.178,180.575,104.557
0,356,360562,11886.4,12298.9,7.28485e+06,7.54611e+06,132644,132555,1.12472e+08,179.275,121.205,192.48,124.39
0,357,360588,11889.5,12302,7.28539e+06,7.54667e+06,132679,132588,1.12474e+08,179.32,121.235,180.942,120.605
0,358,360601,11892.6,12305.1,7.28584e+06,7.54713e+06,132715,132624,1.12475e+08,179.368,121.266,182.898,129.26
0,359,360602,11895.5,12308,7.28618e+06,7.54749e+06,132754,132661,1.12477e+08,179.418,121.299,179.418,125.512
0,360,360589,11898.3,12310.8,7.28643e+06,7.54774e+06,132793,132698,1.12479e+08,179.47,121.332,179.47,115.14
0,361,360565,11901,12313.4,7.28657e+06,7.54789e+06,132833,132737,1.12482e+08,179.523,121.367,179.523,122.894
0,362,360529,11903.4,12315.8,7.2866e+06,7.54792e+06,132873,132775,1.12484e+08,179.575,121.401,179.575,132.989
0,363,360482,11905.6,12317.9,7.28654e+06,7.54785e+06,132912,132814,1.12487e+08,179.628,121.435,179.628,117.577
0,364,360426,11907.5,12319.8,7.28637e+06,7.54767e+06,132951,132851,1.1249e+08,179.679,121.468,179.679,125.041
0,365,360360,11909.2,12321.3,7.28611e+06,7.5474e+06,132988,132887,1.12493e+08,179.728,121.5,179.728,121.5
0,366,360287,11910.5,12322.6,7.28576e+06,7.54703e+06,133023,132920,1.12496e+08,179.774,121.531,179.774,121.531
0,367,360207,11911.5,12323.6,7.28533e+06,7.54658e+06,133056,132952,1.12499e+08,179.818,121.559,179.818,121.559
0,368,360122,11912.3,12324.2,7.28482e+06,7.54604e+06,133085,132981,1.12503e+08,179.858,121.585,179.858,121.585
0,369,360033,11912.7,12324.6,7.28425e+06,7.54544e+06,133112,133006,1.12506e+08,179.893,121.608,179.893,121.608
0,370,359942,11912.8,12324.6,7.28362e+06,7.54479e+06,133135,133029,1.1251e+08,179.924,121.628,179.924,121.628
0,371,359850,11912.6,12324.3,7.28295e+06,7.54409e+06,133154,133047,1.12514e+08,179.95,121.645,179.95,121.645
0,372,359759,11912,12323.8,7.28224e+06,7.54335e+06,133168,133062,1.12518e+08,179.971,121.659,179.971,121.659
0,373,359671,11911.2,12322.9,7.28152e+06,7.54259e+06,133179,133072,1.12522e+08,179.986,121.669,179.986,121.669
0,374,359586,11910.2,12321.8,7.28079e+06,7.54183e+06,133185,133079,1.12526e+08,179.995,121.675,179.995,121.675
0,375,359507,11908.9,12320.5,7.28006e+06,7.54107e+06,133187,133080,1.1253e+08,179.998,121.677,179.998,121.677
0,376,359434,11907.4,12318.9,7.27935e+06,7.54032e+06,133184,133078,1.12533e+08,179.996,121.676,179.996,121.676
0,377,359370,11905.7,12317.2,7.27866e+06,7.53961e+06,133177,133072,1.12537e+08,179.988,121.671,179.988,121.671
0,378,359314,11903.8,12315.4,7.27802e+06,7.53894e+06,133166,133061,1.12541e+08,179.975,121.662,179.975,121.662
0,379,359269,11901.9,12313.4,7.27742e+06,7.53832e+06,133151,133047,1.12544e+08,179.956,121.65,179.956,121.65
0,380,359234,11899.9,12311.4,7.27689e+06,7.53777e+06,133133,133029,1.12548e+08,179.933,121.635,179.933,121.635
0,381,359211,11897.8,12309.3,7.27643e+06,7.53729e+06,133110,133008,1.12551e+08,179.905,121.617,179.905,121.617
0,382,359200,11895.7,12307.3,7.27605e+06,7.53689e+06,133085,132984,1.12554e+08,179.873,121.597,179.873,121.597
0,383,359201,11893.7,12305.3,7.27575e+06,7.53658e+06,133057,132958,1.12557e+08,179.837,121.574,179.837,121.574
0,384,359215,11891.7,12303.4,7.27555e+06,7.53637e+06,133028,132929,1.12559e+08,179.799,121.549,179.799,121.549
0,385,359242,11889.8,12301.6,7.27544e+06,7.53625e+06,132996,132899,1.12562e+08,179.758,121.523,179.758,121.523
0,386,359281,11888.1,12299.9,7.27543e+06,7.53625e+06,132963,132867,1.12564e+08,179.716,121.496,179.716,121.496
0,387,359332,11886.6,12298.5,7.27552e+06,7.53634e+06,132930,132835,1.12566e+08,179.673,121.468,179.673,128.013
0,388,359395,11885.2,12297.2,7.27571e+06,7.53654e+06,132896,132803,1.12567e+08,179.629,121.439,179.629,125.554
0,389,359469,11884.1,12296.2,7.276e+06,7.53685e+06,132863,132771,1.12569e+08,179.586,121.412,180.093,119.774
0,390,359552,11883.2,12295.4,7.27639e+06,7.53726e+06,132830,132740,1.1257e+08,179.544,121.384,184.691,126.823
0,391,359644,11882.6,12294.9,7.27687e+06,7.53776e+06,132799,132710,1.12571e+08,179.504,121.358,185.255,134.814
0,392,359745,11882.3,12294.7,7.27744e+06,7.53836e+06,132770,132682,1.12572e+08,179.466,121.334,185.174,130.084
0,393,359851,11882.3,12294.8,7.27809e+06,7.53904e+06,132743,132656,1.12572e+08,179.431,121.311,165.537,119.374
0,394,359963,11882.6,12295.2,7.27881e+06,7.53979e+06,132719,132632,1.12573e+08,179.399,121.29,171.873,138.823
0,395,360079,11883.2,12295.9,7.27959e+06,7.54061e+06,132698,132612,1.12573e+08,179.371,121.273,196.043,112.135
0,396,360197,11884.1,12296.9,7.28043e+06,7.54149e+06,132680,132595,1.12573e+08,179.349,121.258,164.955,114.173
0,397,360315,11885.3,12298.2,7.28131e+06,7.54241e+06,132666,132582,1.12573e+08,179.33,121.246,167.907,135.813
0,398,360433,11886.9,12299.8,7.28223e+06,7.54336e+06,132657,132573,1.12573e+08,179.318,121.238,178.391,122.877
0,399,360548,11888.6,12301.7,7.28316e+06,7.54434e+06,132651,132567,1.12573e+08,179.31,121.233,186.708,124.74
0,400,360659,11890.7,12303.8,7.2841e+06,7.54532e+06,132650,132566,1.12572e+08,179.309,121.232,174.269,124.066
0,401,360765,11893,12306.1,7.28503e+06,7.54629e+06,132654,132569,1.12572e+08,179.313,121.235,195.216,121.877
0,402,360864,11895.4,12308.7,7.28595e+06,7.54725e+06,132661,132577,1.12572e+08,179.323,121.241,172.475,126.588
0,403,360954,11898.1,12311.4,7.28683e+06,7.54817e+06,132673,132588,1.12572e+08,179.338,121.251,180.586,100.897
0,404,361036,11900.9,12314.2,7.28768e+06,7.54905e+06,132689,132603,1.12571e+08,179.359,121.265,176.107,122.057
0,405,361107,11903.8,12317.2,7.28847e+06,7.54987e+06,132709,132623,1.12571e+08,179.385,121.282,178.949,126.263
0,406,361167,11906.8,12320.2,7.2892e+06,7.55063e+06,132733,132645,1.12571e+08,179.416,121.302,179.416,122.517
0,407,361214,11909.8,12323.2,7.28985e+06,7.55131e+06,132760,132671,1.12571e+08,179.451,121.325,179.451,128.571
0,408,361250,11912.8,12326.2,7.29043e+06,7.55191e+06,132791,132700,1.12572e+08,179.49,121.35,179.49,127.316
0,409,361272,11915.8,12329.2,7.29091e+06,7.55242e+06,132823,132732,1.12572e+08,179.533,121.378,179.533,119.25
0,410,361281,11918.7,12332,7.29131e+06,7.55282e+06,132858,132766,1.12572e+08,179.579,121.408,179.579,119.634
0,411,361277,11921.4,12334.8,7.2916e+06,7.55313e+06,132895,132801,1.12573e+08,179.627,121.439,179.627,119.723
0,412,361259,11924,12337.3,7.29179e+06,7.55332e+06,132933,132837,1.12574e+08,179.677,121.472,179.677,118.544
0,413,361229,11926.5,12339.7,7.29188e+06,7.55341e+06,132971,132874,1.12575e+08,179.727,121.504,179.727,121.504
0,414,361187,11928.7,12341.9,7.29186e+06,7.55339e+06,133010,132912,1.12576e+08,179.778,121.537,179.778,121.537
0,415,361133,11930.6,12343.7,7.29173e+06,7.55326e+06,133048,132949,1.12578e+08,179.828,121.57,179.828,121.57
0,416,361069,11932.3,12345.3,7.29151e+06,7.55302e+06,133086,132985,1.12579e+08,179.878,121.602,179.878,121.602
0,417,360995,11933.7,12346.7,7.29119e+06,7.55268e+06,133122,133019,1.12581e+08,179.925,121.633,179.925,121.633
0,418,360912,11934.7,12347.6,7.29078e+06,7.55225e+06,133156,133052,1.12583e+08,179.97,121.662,179.97,121.662
0,419,360822,11935.5,12348.3,7.29028e+06,7.55173e+06,133187,133083,1.12585e+08,180.012,121.69,180.012,121.69
0,420,360727,11935.9,12348.6,7.28971e+06,7.55113e+06,133216,133110,1.12587e+08,180.05,121.714,180.05,121.714
0,421,360627,11936,12348.6,7.28907e+06,7.55046e+06,133241,133135,1.12589e+08,180.084,121.736,180.084,121.736
0,422,360524,11935.7,12348.3,7.28837e+06,7.54973e+06,133263,133156,1.12592e+08,180.113,121.756,180.113,121.756
0,423,360420,11935.1,12347.6,7.28762e+06,7.54895e+06,133281,133174,1.12594e+08,180.137,121.771,180.137,121.771
0,424,360316,11934.2,12346.6,7.28684e+06,7.54813e+06,133295,133187,1.12596e+08,180.156,121.784,180.156,121.784
0,425,360214,11933,12345.4,7.28604e+06,7.54729e+06,133305,133197,1.12599e+08,180.17,121.792,180.17,121.792
0,426,360115,11931.5,12343.8,7.28522e+06,7.54644e+06,133310,133202,1.12601e+08,180.177,121.797,180.177,121.797
0,427,360021,11929.8,12342,7.2844e+06,7.54559e+06,133311,133203,1.12603e+08,180.179,121.798,180.179,121.798
0,428,359932,11927.8,12340,7.2836e+06,7.54475e+06,133307,133199,1.12606e+08,180.175,121.796,180.175,121.796
0,429,359851,11925.7,12337.8,7.28282e+06,7.54394e+06,133299,133192,1.12608e+08,180.165,121.789,180.165,121.789
0,430,359779,11923.3,12335.5,7.28208e+06,7.54316e+06,133287,133180,1.1261e+08,180.149,121.78,180.149,121.78
0,431,359716,11920.9,12333,7.28139e+06,7.54244e+06,133271,133165,1.12611e+08,180.129,121.766,180.129,121.766
0,432,359663,11918.3,12330.4,7.28075e+06,7.54178e+06,133250,133146,1.12613e+08,180.103,121.749,180.103,121.749
0,433,359621,11915.7,12327.8,7.28018e+06,7.54118e+06,133227,133123,1.12614e+08,180.073,121.73,180.073,121.73
0,434,359591,11913,12325.1,7.27969e+06,7.54067e+06,133200,133098,1.12616e+08,180.038,121.708,180.038,121.708
0,435,359573,11910.4,12322.5,7.27927e+06,7.54024e+06,133171,133070,1.12617e+08,180,121.683,180,121.683
0,436,359567,11907.8,12319.9,7.27895e+06,7.53991e+06,133139,133039,1.12617e+08,179.959,121.656,179.959,121.656
0,437,359573,11905.3,12317.5,7.27872e+06,7.53967e+06,133106,133007,1.12618e+08,179.916,121.628,179.916,119.556
0,438,359591,11903,12315.2,7.27859e+06,7.53953e+06,133071,132974,1.12618e+08,179.87,121.598,178.295,117.321
