time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,266566,266566,266566,38971.9,38971.9,38971.9,38313.9,38313.9,38313.9,5.5785e+06,5.5785e+06,5.5785e+06,5.47386e+06,5.47386e+06,5.47386e+06,655165,655165,655165,655215,655215,655215,1.14366e+08,1.14366e+08,1.14366e+08,713.145,713.145,713.145,878.375,878.375,878.375
762,266617,266617,266617,38975.1,38975.1,38975.1,38317,38317,38317,5.579e+06,5.579e+06,5.579e+06,5.47434e+06,5.47434e+06,5.47434e+06,655159,655159,655159,655209,655209,655209,1.14363e+08,1.14363e+08,1.14363e+08,713.141,713.141,713.141,878.371,878.371,878.371
763,266663,266663,266663,38978.3,38978.3,38978.3,38320.2,38320.2,38320.2,5.57945e+06,5.57945e+06,5.57945e+06,5.47479e+06,5.47479e+06,5.47479e+06,655157,655157,655157,655208,655208,655208,1.1436e+08,1.1436e+08,1.1436e+08,713.14,713.14,713.14,878.37,878.37,878.37
764,266704,266704,266704,38981.4,38981.4,38981.4,38323.2,38323.2,38323.2,5.57987e+06,5.57987e+06,5.57987e+06,5.4752e+06,5.4752e+06,5.4752e+06,655158,655158,655158,655209,655209,655209,1.14358e+08,1.14358e+08,1.14358e+08,713.143,713.143,713.143,878.374,878.374,878.374
765,266741,266741,266741,38984.3,38984.3,38984.3,38326.1,38326.1,38326.1,5.58022e+06,5.58022e+06,5.58022e+06,5.47555e+06,5.47555e+06,5.47555e+06,655163,655163,655163,655214,655214,655214,1.14355e+08,1.14355e+08,1.14355e+08,713.149,713.149,713.149,878.382,878.382,878.382
766,266771,266771,266771,38987,38987,38987,38328.8,38328.8,38328.8,5.58052e+06,5.58052e+06,5.58052e+06,5.47584e+06,5.47584e+06,5.47584e+06,655170,655170,655170,655222,655222,655222,1.14353e+08,1.14353e+08,1.14353e+08,713.158,713.158,713.158,878.393,878.393,878.393
767,266795,266795,266795,38989.5,38989.5,38989.5,38331.2,38331.2,38331.2,5.58076e+06,5.58076e+06,5.58076e+06,5.47607e+06,5.47607e+06,5.47607e+06,655180,655180,655180,655232,655232,655232,1.14351e+08,1.14351e+08,1.14351e+08,713.169,713.169,713.169,878.408,878.408,878.408
768,266812,266812,266812,38991.6,38991.6,38991.6,38333.3,38333.3,38333.3,5.58092e+06,5.58092e+06,5.58092e+06,5.47623e+06,5.47623e+06,5.47623e+06,655193,655193,655193,655245,655245,655245,1.14349e+08,1.14349e+08,1.14349e+08,713.183,713.183,713.183,878.426,878.426,878.426
769,266822,266822,266822,38993.4,38993.4,38993.4,38335.1,38335.1,38335.1,5.58101e+06,5.58101e+06,5.58101e+06,5.47632e+06,5.47632e+06,5.47632e+06,655207,655207,655207,655260,655260,655260,1.14347e+08,1.14347e+08,1.14347e+08,713.2,713.2,713.2,878.446,878.446,878.446
770,266825,266825,266825,38994.8,38994.8,38994.8,38336.5,38336.5,38336.5,5.58102e+06,5.58102e+06,5.58102e+06,5.47633e+06,5.47633e+06,5.47633e+06,655224,655224,655224,655277,655277,655277,1.14345e+08,1.14345e+08,1.14345e+08,713.217,713.217,713.217,878.469,878.469,878.469
771,266820,266820,266820,38995.8,38995.8,38995.8,38337.6,38337.6,38337.6,5.58096e+06,5.58096e+06,5.58096e+06,5.47627e+06,5.47627e+06,5.47627e+06,655242,655242,655242,655296,655296,655296,1.14344e+08,1.14344e+08,1.14344e+08,713.236,713.236,713.236,878.493,878.493,878.493
772,266808,266808,266808,38996.4,38996.4,38996.4,38338.1,38338.1,38338.1,5.58082e+06,5.58082e+06,5.58082e+06,5.47613e+06,5.47613e+06,5.47613e+06,655261,655261,655261,655315,655315,655315,1.14343e+08,1.14343e+08,1.14343e+08,713.256,713.256,713.256,878.518,878.518,878.518
773,266788,266788,266788,38996.5,38996.5,38996.5,38338.3,38338.3,38338.3,5.5806e+06,5.5806e+06,5.5806e+06,5.47592e+06,5.47592e+06,5.47592e+06,655280,655280,655280,655335,655335,655335,1.14341e+08,1.14341e+08,1.14341e+08,713.276,713.276,713.276,878.543,878.543,878.543
774,266762,266762,266762,38996.1,38996.1,38996.1,38338,38338,38338,5.58031e+06,5.58031e+06,5.58031e+06,5.47563e+06,5.47563e+06,5.47563e+06,655300,655300,655300,655356,655356,655356,1.14341e+08,1.14341e+08,1.14341e+08,713.296,713.296,713.296,878.569,878.569,878.569
775,266729,266729,266729,38995.3,38995.3,38995.3,38337.2,38337.2,38337.2,5.57995e+06,5.57995e+06,5.57995e+06,5.47528e+06,5.47528e+06,5.47528e+06,655320,655320,655320,655376,655376,655376,1.1434e+08,1.1434e+08,1.1434e+08,713.316,713.316,713.316,878.594,878.594,878.594
776,266689,266689,266689,38994,38994,38994,38336,38336,38336,5.57953e+06,5.57953e+06,5.57953e+06,5.47486e+06,5.47486e+06,5.47486e+06,655339,655339,655339,655395,655395,655395,1.14339e+08,1.14339e+08,1.14339e+08,713.335,713.335,713.335,878.617,878.617,878.617
777,266644,266644,266644,38992.3,38992.3,38992.3,38334.3,38334.3,38334.3,5.57904e+06,5.57904e+06,5.57904e+06,5.47439e+06,5.47439e+06,5.47439e+06,655357,655357,655357,655413,655413,655413,1.14339e+08,1.14339e+08,1.14339e+08,713.352,713.352,713.352,878.639,878.639,878.639
778,266593,266593,266593,38990.1,38990.1,38990.1,38332.2,38332.2,38332.2,5.5785e+06,5.5785e+06,5.5785e+06,5.47386e+06,5.47386e+06,5.47386e+06,655373,655373,655373,655430,655430,655430,1.14339e+08,1.14339e+08,1.14339e+08,713.368,713.368,713.368,878.66,878.66,878.66
779,266538,266538,266538,38987.6,38987.6,38987.6,38329.7,38329.7,38329.7,5.57791e+06,5.57791e+06,5.57791e+06,5.47328e+06,5.47328e+06,5.47328e+06,655388,655388,655388,655446,655446,655446,1.14338e+08,1.14338e+08,1.14338e+08,713.382,713.382,713.382,878.677,878.677,878.677
780,266479,266479,266479,38984.6,38984.6,38984.6,38326.8,38326.8,38326.8,5.57728e+06,5.57728e+06,5.57728e+06,5.47266e+06,5.47266e+06,5.47266e+06,655401,655401,655401,655459,655459,655459,1.14338e+08,1.14338e+08,1.14338e+08,713.393,713.393,713.393,878.692,878.692,878.692
781,266418,266418,266418,38981.3,38981.3,38981.3,38323.6,38323.6,38323.6,5.57662e+06,5.57662e+06,5.57662e+06,5.47202e+06,5.47202e+06,5.47202e+06,655412,655412,655412,655470,655470,655470,1.14338e+08,1.14338e+08,1.14338e+08,713.402,713.402,713.402,878.703,878.703,878.703
782,266354,266354,266354,38977.7,38977.7,38977.7,38320.1,38320.1,38320.1,5.57594e+06,5.57594e+06,5.57594e+06,5.47135e+06,5.47135e+06,5.47135e+06,655420,655420,655420,655478,655478,655478,1.14339e+08,1.14339e+08,1.14339e+08,713.408,713.408,713.408,878.711,878.711,878.711
783,266289,266289,266289,38973.9,38973.9,38973.9,38316.3,38316.3,38316.3,5.57524e+06,5.57524e+06,5.57524e+06,5.47067e+06,5.47067e+06,5.47067e+06,655425,655425,655425,655483,655483,655483,1.14339e+08,1.14339e+08,1.14339e+08,713.411,713.411,713.411,878.715,878.715,878.715
784,266224,266224,266224,38969.8,38969.8,38969.8,38312.4,38312.4,38312.4,5.57454e+06,5.57454e+06,5.57454e+06,5.46998e+06,5.46998e+06,5.46998e+06,655427,655427,655427,655485,655485,655485,1.14339e+08,1.14339e+08,1.14339e+08,713.411,713.411,713.411,878.714,878.714,878.714
785,266160,266160,266160,38965.6,38965.6,38965.6,38308.2,38308.2,38308.2,5.57385e+06,5.57385e+06,5.57385e+06,5.4693e+06,5.4693e+06,5.4693e+06,655426,655426,655426,655484,655484,655484,1.14339e+08,1.14339e+08,1.14339e+08,713.407,713.407,713.407,878.71,878.71,878.71
786,266097,266097,266097,38961.3,38961.3,38961.3,38304,38304,38304,5.57317e+06,5.57317e+06,5.57317e+06,5.46863e+06,5.46863e+06,5.46863e+06,655422,655422,655422,655480,655480,655480,1.1434e+08,1.1434e+08,1.1434e+08,713.4,713.4,713.4,878.702,878.702,878.702
787,266036,266036,266036,38956.9,38956.9,38956.9,38299.7,38299.7,38299.7,5.57251e+06,5.57251e+06,5.57251e+06,5.46799e+06,5.46799e+06,5.46799e+06,655415,655415,655415,655473,655473,655473,1.1434e+08,1.1434e+08,1.1434e+08,713.39,713.39,713.39,878.689,878.689,878.689
788,265979,265979,265979,38952.6,38952.6,38952.6,38295.4,38295.4,38295.4,5.57189e+06,5.57189e+06,5.57189e+06,5.46738e+06,5.46738e+06,5.46738e+06,655404,655404,655404,655462,655462,655462,1.1434e+08,1.1434e+08,1.1434e+08,713.376,713.376,713.376,878.672,878.672,878.672
789,265926,265926,265926,38948.3,38948.3,38948.3,38291.2,38291.2,38291.2,5.5713e+06,5.5713e+06,5.5713e+06,5.4668e+06,5.4668e+06,5.4668e+06,655391,655391,655391,655448,655448,655448,1.1434e+08,1.1434e+08,1.1434e+08,713.359,713.359,713.359,878.651,878.651,878.651
790,265877,265877,265877,38944.2,38944.2,38944.2,38287.1,38287.1,38287.1,5.57077e+06,5.57077e+06,5.57077e+06,5.46628e+06,5.46628e+06,5.46628e+06,655374,655374,655374,655431,655431,655431,1.1434e+08,1.1434e+08,1.1434e+08,713.339,713.339,713.339,878.626,878.626,878.626
791,265834,265834,265834,38940.2,38940.2,38940.2,38283.2,38283.2,38283.2,5.57029e+06,5.57029e+06,5.57029e+06,5.46581e+06,5.46581e+06,5.46581e+06,655354,655354,655354,655411,655411,655411,1.1434e+08,1.1434e+08,1.1434e+08,713.317,713.317,713.317,878.597,878.597,878.597
792,265797,265797,265797,38936.5,38936.5,38936.5,38279.5,38279.5,38279.5,5.56987e+06,5.56987e+06,5.56987e+06,5.4654e+06,5.4654e+06,5.4654e+06,655332,655332,655332,655388,655388,655388,1.1434e+08,1.1434e+08,1.1434e+08,713.291,713.291,713.291,878.565,878.565,878.565
793,265766,265766,265766,38933,38933,38933,38276.1,38276.1,38276.1,5.56952e+06,5.56952e+06,5.56952e+06,5.46506e+06,5.46506e+06,5.46506e+06,655307,655307,655307,655363,655363,655363,1.1434e+08,1.1434e+08,1.1434e+08,713.263,713.263,713.263,878.531,878.531,878.531
794,265742,265742,265742,38929.9,38929.9,38929.9,38273,38273,38273,5.56924e+06,5.56924e+06,5.56924e+06,5.46478e+06,5.46478e+06,5.46478e+06,655280,655280,655280,655336,655336,655336,1.1434e+08,1.1434e+08,1.1434e+08,713.233,713.233,713.233,878.493,878.493,878.493
795,265726,265726,265726,38927.1,38927.1,38927.1,38270.3,38270.3,38270.3,5.56904e+06,5.56904e+06,5.56904e+06,5.46458e+06,5.46458e+06,5.46458e+06,655252,655252,655252,655306,655306,655306,1.14339e+08,1.14339e+08,1.14339e+08,713.202,713.202,713.202,878.454,878.454,878.454
796,265717,265717,265717,38924.7,38924.7,38924.7,38267.9,38267.9,38267.9,5.56891e+06,5.56891e+06,5.56891e+06,5.46446e+06,5.46446e+06,5.46446e+06,655222,655222,655222,655276,655276,655276,1.14339e+08,1.14339e+08,1.14339e+08,713.169,713.169,713.169,878.412,878.412,878.412
797,265715,265715,265715,38922.8,38922.8,38922.8,38266,38266,38266,5.56887e+06,5.56887e+06,5.56887e+06,5.46441e+06,5.46441e+06,5.46441e+06,655190,655190,655190,655244,655244,655244,1.14338e+08,1.14338e+08,1.14338e+08,713.135,713.135,713.135,878.37,878.37,878.37
798,265721,265721,265721,38921.3,38921.3,38921.3,38264.5,38264.5,38264.5,5.5689e+06,5.5689e+06,5.5689e+06,5.46444e+06,5.46444e+06,5.46444e+06,655158,655158,655158,655211,655211,655211,1.14337e+08,1.14337e+08,1.14337e+08,713.1,713.1,713.1,878.327,878.327,878.327
799,265734,265734,265734,38920.2,38920.2,38920.2,38263.4,38263.4,38263.4,5.56901e+06,5.56901e+06,5.56901e+06,5.46455e+06,5.46455e+06,5.46455e+06,655125,655125,655125,655178,655178,655178,1.14336e+08,1.14336e+08,1.14336e+08,713.066,713.066,713.066,878.284,878.284,878.284
800,265755,265755,265755,38919.7,38919.7,38919.7,38262.8,38262.8,38262.8,5.56919e+06,5.56919e+06,5.56919e+06,5.46473e+06,5.46473e+06,5.46473e+06,655093,655093,655093,655145,655145,655145,1.14335e+08,1.14335e+08,1.14335e+08,713.032,713.032,713.032,878.241,878.241,878.241
801,265782,265782,265782,38919.6,38919.6,38919.6,38262.7,38262.7,38262.7,5.56945e+06,5.56945e+06,5.56945e+06,5.46499e+06,5.46499e+06,5.46499e+06,655061,655061,655061,655112,655112,655112,1.14334e+08,1.14334e+08,1.14334e+08,712.998,712.998,712.998,878.199,878.199,878.199
802,265816,265816,265816,38920,38920,38920,38263.1,38263.1,38263.1,5.56978e+06,5.56978e+06,5.56978e+06,5.46531e+06,5.46531e+06,5.46531e+06,655029,655029,655029,655081,655081,655081,1.14332e+08,1.14332e+08,1.14332e+08,712.966,712.966,712.966,878.158,878.158,878.158
803,265855,265855,265855,38920.9,38920.9,38920.9,38263.9,38263.9,38263.9,5.57016e+06,5.57016e+06,5.57016e+06,5.46569e+06,5.46569e+06,5.46569e+06,654999,654999,654999,655050,655050,655050,1.14331e+08,1.14331e+08,1.14331e+08,712.935,712.935,712.935,878.119,878.119,878.119
804,265900,265900,265900,38922.2,38922.2,38922.2,38265.2,38265.2,38265.2,5.57061e+06,5.57061e+06,5.57061e+06,5.46612e+06,5.46612e+06,5.46612e+06,654971,654971,654971,655021,655021,655021,1.14329e+08,1.14329e+08,1.14329e+08,712.906,712.906,712.906,878.083,878.083,878.083
805,265950,265950,265950,38924,38924,38924,38266.9,38266.9,38266.9,5.57111e+06,5.57111e+06,5.57111e+06,5.46661e+06,5.46661e+06,5.46661e+06,654944,654944,654944,654994,654994,654994,1.14328e+08,1.14328e+08,1.14328e+08,712.879,712.879,712.879,878.049,878.049,878.049
806,266004,266004,266004,38926.2,38926.2,38926.2,38269,38269,38269,5.57165e+06,5.57165e+06,5.57165e+06,5.46714e+06,5.46714e+06,5.46714e+06,654920,654920,654920,654970,654970,654970,1.14326e+08,1.14326e+08,1.14326e+08,712.855,712.855,712.855,878.019,878.019,878.019
807,266060,266060,266060,38928.7,38928.7,38928.7,38271.5,38271.5,38271.5,5.57222e+06,5.57222e+06,5.57222e+06,5.4677e+06,5.4677e+06,5.4677e+06,654898,654898,654898,654948,654948,654948,1.14324e+08,1.14324e+08,1.14324e+08,712.834,712.834,712.834,877.993,877.993,877.993
808,266119,266119,266119,38931.5,38931.5,38931.5,38274.2,38274.2,38274.2,5.57282e+06,5.57282e+06,5.57282e+06,5.46829e+06,5.46829e+06,5.46829e+06,654879,654879,654879,654929,654929,654929,1.14322e+08,1.14322e+08,1.14322e+08,712.815,712.815,712.815,877.97,877.97,877.97
809,266180,266180,266180,38934.6,38934.6,38934.6,38277.3,38277.3,38277.3,5.57344e+06,5.57344e+06,5.57344e+06,5.46889e+06,5.46889e+06,5.46889e+06,654863,654863,654863,654913,654913,654913,1.14321e+08,1.14321e+08,1.14321e+08,712.801,712.801,712.801,877.951,877.951,877.951
810,266241,266241,266241,38938,38938,38938,38280.6,38280.6,38280.6,5.57406e+06,5.57406e+06,5.57406e+06,5.46951e+06,5.46951e+06,5.46951e+06,654851,654851,654851,654900,654900,654900,1.14319e+08,1.14319e+08,1.14319e+08,712.789,712.789,712.789,877.937,877.937,877.937
811,266301,266301,266301,38941.5,38941.5,38941.5,38284,38284,38284,5.57468e+06,5.57468e+06,5.57468e+06,5.47011e+06,5.47011e+06,5.47011e+06,654841,654841,654841,654891,654891,654891,1.14317e+08,1.14317e+08,1.14317e+08,712.781,712.781,712.781,877.927,877.927,877.927
812,266360,266360,266360,38945.2,38945.2,38945.2,38287.6,38287.6,38287.6,5.57529e+06,5.57529e+06,5.57529e+06,5.47071e+06,5.47071e+06,5.47071e+06,654835,654835,654835,654885,654885,654885,1.14315e+08,1.14315e+08,1.14315e+08,712.777,712.777,712.777,877.922,877.922,877.922
813,266417,266417,266417,38948.9,38948.9,38948.9,38291.3,38291.3,38291.3,5.57588e+06,5.57588e+06,5.57588e+06,5.47129e+06,5.47129e+06,5.47129e+06,654833,654833,654833,654883,654883,654883,1.14313e+08,1.14313e+08,1.14313e+08,712.777,712.777,712.777,877.922,877.922,877.922
814,266471,266471,266471,38952.6,38952.6,38952.6,38294.9,38294.9,38294.9,5.57644e+06,5.57644e+06,5.57644e+06,5.47184e+06,5.47184e+06,5.47184e+06,654834,654834,654834,654884,654884,654884,1.14312e+08,1.14312e+08,1.14312e+08,712.78,712.78,712.78,877.926,877.926,877.926
815,266521,266521,266521,38956.3,38956.3,38956.3,38298.6,38298.6,38298.6,5.57696e+06,5.57696e+06,5.57696e+06,5.47235e+06,5.47235e+06,5.47235e+06,654839,654839,654839,654889,654889,654889,1.1431e+08,1.1431e+08,1.1431e+08,712.787,712.787,712.787,877.934,877.934,877.934
816,266567,266567,266567,38959.9,38959.9,38959.9,38302.1,38302.1,38302.1,5.57744e+06,5.57744e+06,5.57744e+06,5.47282e+06,5.47282e+06,5.47282e+06,654846,654846,654846,654897,654897,654897,1.14309e+08,1.14309e+08,1.14309e+08,712.797,712.797,712.797,877.947,877.947,877.947
817,266607,266607,266607,38963.4,38963.4,38963.4,38305.5,38305.5,38305.5,5.57786e+06,5.57786e+06,5.57786e+06,5.47323e+06,5.47323e+06,5.47323e+06,654857,654857,654857,654908,654908,654908,1.14307e+08,1.14307e+08,1.14307e+08,712.81,712.81,712.81,877.964,877.964,877.964
818,266642,266642,266642,38966.6,38966.6,38966.6,38308.7,38308.7,38308.7,5.57823e+06,5.57823e+06,5.57823e+06,5.47359e+06,5.47359e+06,5.47359e+06,654871,654871,654871,654922,654922,654922,1.14306e+08,1.14306e+08,1.14306e+08,712.826,712.826,712.826,877.984,877.984,877.984
819,266670,266670,266670,38969.6,38969.6,38969.6,38311.6,38311.6,38311.6,5.57853e+06,5.57853e+06,5.57853e+06,5.47388e+06,5.47388e+06,5.47388e+06,654888,654888,654888,654940,654940,654940,1.14305e+08,1.14305e+08,1.14305e+08,712.845,712.845,712.845,878.008,878.008,878.008
820,266691,266691,266691,38972.2,38972.2,38972.2,38314.3,38314.3,38314.3,5.57876e+06,5.57876e+06,5.57876e+06,5.47411e+06,5.47411e+06,5.47411e+06,654907,654907,654907,654959,654959,654959,1.14304e+08,1.14304e+08,1.14304e+08,712.867,712.867,712.867,878.035,878.035,878.035
821,266706,266706,266706,38974.6,38974.6,38974.6,38316.6,38316.6,38316.6,5.57891e+06,5.57891e+06,5.57891e+06,5.47426e+06,5.47426e+06,5.47426e+06,654929,654929,654929,654981,654981,654981,1.14304e+08,1.14304e+08,1.14304e+08,712.89,712.89,712.89,878.064,878.064,878.064
822,266713,266713,266713,38976.5,38976.5,38976.5,38318.5,38318.5,38318.5,5.57899e+06,5.57899e+06,5.57899e+06,5.47434e+06,5.47434e+06,5.47434e+06,654952,654952,654952,655005,655005,655005,1.14303e+08,1.14303e+08,1.14303e+08,712.915,712.915,712.915,878.096,878.096,878.096
823,266712,266712,266712,38978,38978,38978,38320.1,38320.1,38320.1,5.579e+06,5.579e+06,5.579e+06,5.47434e+06,5.47434e+06,5.47434e+06,654976,654976,654976,655030,655030,655030,1.14303e+08,1.14303e+08,1.14303e+08,712.941,712.941,712.941,878.129,878.129,878.129
824,266704,266704,266704,38979.1,38979.1,38979.1,38321.2,38321.2,38321.2,5.57892e+06,5.57892e+06,5.57892e+06,5.47427e+06,5.47427e+06,5.47427e+06,655002,655002,655002,655056,655056,655056,1.14303e+08,1.14303e+08,1.14303e+08,712.969,712.969,712.969,878.163,878.163,878.163
825,266689,266689,266689,38979.8,38979.8,38979.8,38321.9,38321.9,38321.9,5.57877e+06,5.57877e+06,5.57877e+06,5.47412e+06,5.47412e+06,5.47412e+06,655028,655028,655028,655083,655083,655083,1.14303e+08,1.14303e+08,1.14303e+08,712.996,712.996,712.996,878.198,878.198,878.198
826,266666,266666,266666,38980,38980,38980,38322.1,38322.1,38322.1,5.57855e+06,5.57855e+06,5.57855e+06,5.4739e+06,5.4739e+06,5.4739e+06,655055,655055,655055,655110,655110,655110,1.14303e+08,1.14303e+08,1.14303e+08,713.024,713.024,713.024,878.233,878.233,878.233
827,266637,266637,266637,38979.7,38979.7,38979.7,38321.8,38321.8,38321.8,5.57825e+06,5.57825e+06,5.57825e+06,5.47361e+06,5.47361e+06,5.47361e+06,655081,655081,655081,655137,655137,655137,1.14303e+08,1.14303e+08,1.14303e+08,713.051,713.051,713.051,878.267,878.267,878.267
828,266602,266602,266602,38979,38979,38979,38321.1,38321.1,38321.1,5.57789e+06,5.57789e+06,5.57789e+06,5.47326e+06,5.47326e+06,5.47326e+06,655107,655107,655107,655163,655163,655163,1.14304e+08,1.14304e+08,1.14304e+08,713.077,713.077,713.077,878.3,878.3,878.3
829,266560,266560,266560,38977.8,38977.8,38977.8,38320,38320,38320,5.57747e+06,5.57747e+06,5.57747e+06,5.47284e+06,5.47284e+06,5.47284e+06,655132,655132,655132,655188,655188,655188,1.14305e+08,1.14305e+08,1.14305e+08,713.102,713.102,713.102,878.331,878.331,878.331
830,266513,266513,266513,38976.1,38976.1,38976.1,38318.4,38318.4,38318.4,5.57699e+06,5.57699e+06,5.57699e+06,5.47237e+06,5.47237e+06,5.47237e+06,655155,655155,655155,655212,655212,655212,1.14305e+08,1.14305e+08,1.14305e+08,713.126,713.126,713.126,878.361,878.361,878.361
831,266462,266462,266462,38974.1,38974.1,38974.1,38316.4,38316.4,38316.4,5.57646e+06,5.57646e+06,5.57646e+06,5.47186e+06,5.47186e+06,5.47186e+06,655177,655177,655177,655234,655234,655234,1.14306e+08,1.14306e+08,1.14306e+08,713.147,713.147,713.147,878.388,878.388,878.388
832,266407,266407,266407,38971.6,38971.6,38971.6,38314.1,38314.1,38314.1,5.57589e+06,5.57589e+06,5.57589e+06,5.4713e+06,5.4713e+06,5.4713e+06,655197,655197,655197,655254,655254,655254,1.14307e+08,1.14307e+08,1.14307e+08,713.166,713.166,713.166,878.412,878.412,878.412
833,266349,266349,266349,38968.9,38968.9,38968.9,38311.3,38311.3,38311.3,5.57529e+06,5.57529e+06,5.57529e+06,5.47071e+06,5.47071e+06,5.47071e+06,655215,655215,655215,655272,655272,655272,1.14309e+08,1.14309e+08,1.14309e+08,713.183,713.183,713.183,878.433,878.433,878.433
834,266288,266288,266288,38965.8,38965.8,38965.8,38308.3,38308.3,38308.3,5.57466e+06,5.57466e+06,5.57466e+06,5.4701e+06,5.4701e+06,5.4701e+06,655230,655230,655230,655287,655287,655287,1.1431e+08,1.1431e+08,1.1431e+08,713.197,713.197,713.197,878.45,878.45,878.45
835,266227,266227,266227,38962.4,38962.4,38962.4,38305,38305,38305,5.57402e+06,5.57402e+06,5.57402e+06,5.46947e+06,5.46947e+06,5.46947e+06,655242,655242,655242,655299,655299,655299,1.14311e+08,1.14311e+08,1.14311e+08,713.207,713.207,713.207,878.463,878.463,878.463
836,266165,266165,266165,38958.8,38958.8,38958.8,38301.5,38301.5,38301.5,5.57337e+06,5.57337e+06,5.57337e+06,5.46883e+06,5.46883e+06,5.46883e+06,655251,655251,655251,655309,655309,655309,1.14312e+08,1.14312e+08,1.14312e+08,713.215,713.215,713.215,878.472,878.472,878.472
837,266103,266103,266103,38955.1,38955.1,38955.1,38297.9,38297.9,38297.9,5.57273e+06,5.57273e+06,5.57273e+06,5.4682e+06,5.4682e+06,5.4682e+06,655257,655257,655257,655315,655315,655315,1.14314e+08,1.14314e+08,1.14314e+08,713.219,713.219,713.219,878.477,878.477,878.477
838,266043,266043,266043,38951.2,38951.2,38951.2,38294.1,38294.1,38294.1,5.5721e+06,5.5721e+06,5.5721e+06,5.46758e+06,5.46758e+06,5.46758e+06,655260,655260,655260,655317,655317,655317,1.14315e+08,1.14315e+08,1.14315e+08,713.219,713.219,713.219,878.478,878.478,878.478
839,265985,265985,265985,38947.3,38947.3,38947.3,38290.2,38290.2,38290.2,5.57149e+06,5.57149e+06,5.57149e+06,5.46699e+06,5.46699e+06,5.46699e+06,655259,655259,655259,655317,655317,655317,1.14316e+08,1.14316e+08,1.14316e+08,713.217,713.217,713.217,878.475,878.475,878.475
840,265930,265930,265930,38943.4,38943.4,38943.4,38286.4,38286.4,38286.4,5.57091e+06,5.57091e+06,5.57091e+06,5.46642e+06,5.46642e+06,5.46642e+06,655256,655256,655256,655313,655313,655313,1.14318e+08,1.14318e+08,1.14318e+08,713.21,713.21,713.21,878.467,878.467,878.467
841,265879,265879,265879,38939.6,38939.6,38939.6,38282.6,38282.6,38282.6,5.57038e+06,5.57038e+06,5.57038e+06,5.46589e+06,5.46589e+06,5.46589e+06,655249,655249,655249,655306,655306,655306,1.14319e+08,1.14319e+08,1.14319e+08,713.201,713.201,713.201,878.455,878.455,878.455
842,265833,265833,265833,38935.8,38935.8,38935.8,38278.9,38278.9,38278.9,5.56989e+06,5.56989e+06,5.56989e+06,5.46541e+06,5.46541e+06,5.46541e+06,655239,655239,655239,655295,655295,655295,1.1432e+08,1.1432e+08,1.1432e+08,713.188,713.188,713.188,878.439,878.439,878.439
843,265792,265792,265792,38932.3,38932.3,38932.3,38275.4,38275.4,38275.4,5.56945e+06,5.56945e+06,5.56945e+06,5.46499e+06,5.46499e+06,5.46499e+06,655226,655226,655226,655282,655282,655282,1.14321e+08,1.14321e+08,1.14321e+08,713.173,713.173,713.173,878.42,878.42,878.42
844,265756,265756,265756,38928.9,38928.9,38928.9,38272.1,38272.1,38272.1,5.56907e+06,5.56907e+06,5.56907e+06,5.46462e+06,5.46462e+06,5.46462e+06,655210,655210,655210,655266,655266,655266,1.14322e+08,1.14322e+08,1.14322e+08,713.155,713.155,713.155,878.397,878.397,878.397
845,265728,265728,265728,38925.9,38925.9,38925.9,38269.1,38269.1,38269.1,5.56876e+06,5.56876e+06,5.56876e+06,5.46431e+06,5.46431e+06,5.46431e+06,655192,655192,655192,655248,655248,655248,1.14323e+08,1.14323e+08,1.14323e+08,713.134,713.134,713.134,878.371,878.371,878.371
846,265706,265706,265706,38923.1,38923.1,38923.1,38266.4,38266.4,38266.4,5.56853e+06,5.56853e+06,5.56853e+06,5.46408e+06,5.46408e+06,5.46408e+06,655172,655172,655172,655227,655227,655227,1.14324e+08,1.14324e+08,1.14324e+08,713.111,713.111,713.111,878.343,878.343,878.343
847,265691,265691,265691,38920.7,38920.7,38920.7,38264,38264,38264,5.56836e+06,5.56836e+06,5.56836e+06,5.46392e+06,5.46392e+06,5.46392e+06,655150,655150,655150,655204,655204,655204,1.14325e+08,1.14325e+08,1.14325e+08,713.087,713.087,713.087,878.312,878.312,878.312
848,265684,265684,265684,38918.7,38918.7,38918.7,38262,38262,38262,5.56827e+06,5.56827e+06,5.56827e+06,5.46383e+06,5.46383e+06,5.46383e+06,655126,655126,655126,655180,655180,655180,1.14325e+08,1.14325e+08,1.14325e+08,713.061,713.061,713.061,878.279,878.279,878.279
