index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.46368e+06,127869,132786,1.69062e+07,1.75837e+07,641033,640908,9.0277e+07,247.032,503.209,247.032,503.209
0,215,1.46332e+06,127855,132771,1.69048e+07,1.75822e+07,641058,640934,9.02817e+07,247.037,503.22,247.037,503.22
0,216,1.46299e+06,127839,132755,1.69033e+07,1.75807e+07,641071,640949,9.02863e+07,247.039,503.223,247.039,503.223
0,217,1.46268e+06,127823,132738,1.6902e+07,1.75793e+07,641074,640952,9.02906e+07,247.036,503.218,247.036,503.218
0,218,1.46239e+06,127806,132721,1.69007e+07,1.75779e+07,641065,640946,9.02948e+07,247.03,503.206,247.03,503.206
0,219,1.46214e+06,127789,132704,1.68995e+07,1.75766e+07,641046,640928,9.02986e+07,247.02,503.187,247.02,503.187
0,220,1.46193e+06,127773,132687,1.68984e+07,1.75755e+07,641015,640900,9.03022e+07,247.007,503.162,247.007,503.162
0,221,1.46176e+06,127756,132670,1.68974e+07,1.75745e+07,640975,640863,9.03053e+07,246.99,503.129,246.99,503.129
0,222,1.46163e+06,127740,132654,1.68966e+07,1.75737e+07,640926,640816,9.03081e+07,246.97,503.091,246.97,503.091
0,223,1.46154e+06,127725,132639,1.6896e+07,1.7573e+07,640867,640761,9.03104e+07,246.948,503.048,246.948,503.048
0,224,1.46149e+06,127710,132625,1.68956e+07,1.75725e+07,640801,640699,9.03123e+07,246.923,503,246.923,503
0,225,1.4615e+06,127697,132612,1.68953e+07,1.75722e+07,640729,640630,9.03137e+07,246.896,502.948,246.896,502.948
0,226,1.46154e+06,127685,132600,1.68952e+07,1.75722e+07,640651,640555,9.03145e+07,246.868,502.894,246.868,502.894
0,227,1.46163e+06,127675,132590,1.68953e+07,1.75723e+07,640568,640477,9.03149e+07,246.839,502.837,246.839,502.837
0,228,1.46177e+06,127666,132582,1.68956e+07,1.75726e+07,640483,640395,9.03148e+07,246.809,502.778,246.809,502.778
0,229,1.46194e+06,127659,132575,1.68961e+07,1.75731e+07,640395,640311,9.03141e+07,246.778,502.72,246.778,502.72
0,230,1.46216e+06,127654,132571,1.68968e+07,1.75738e+07,640308,640226,9.0313e+07,246.748,502.661,246.748,502.661
0,231,1.46241e+06,127650,132568,1.68976e+07,1.75747e+07,640220,640142,9.03114e+07,246.718,502.604,246.718,502.604
0,232,1.46269e+06,127649,132567,1.68987e+07,1.75758e+07,640136,640060,9.03093e+07,246.69,502.549,246.69,502.549
0,233,1.46299e+06,127650,132568,1.68998e+07,1.7577e+07,640054,639981,9.03069e+07,246.663,502.496,246.663,502.496
0,234,1.46332e+06,127652,132572,1.69011e+07,1.75784e+07,639977,639906,9.0304e+07,246.638,502.447,246.638,502.447
0,235,1.46367e+06,127656,132577,1.69025e+07,1.75799e+07,639905,639837,9.03009e+07,246.615,502.403,245.971,502.403
0,236,1.46403e+06,127662,132583,1.6904e+07,1.75815e+07,639841,639773,9.02974e+07,246.595,502.364,239.099,502.364
0,237,1.46439e+06,127670,132592,1.69056e+07,1.75832e+07,639784,639717,9.02937e+07,246.578,502.33,263.289,502.33
0,238,1.46476e+06,127679,132601,1.69072e+07,1.75849e+07,639735,639669,9.02898e+07,246.563,502.302,249.317,502.302
0,239,1.46512e+06,127689,132612,1.69089e+07,1.75866e+07,639696,639630,9.02857e+07,246.552,502.28,237.464,502.28
0,240,1.46547e+06,127701,132625,1.69106e+07,1.75884e+07,639666,639600,9.02816e+07,246.545,502.265,231.882,502.265
0,241,1.46581e+06,127714,132638,1.69122e+07,1.75901e+07,639646,639579,9.02775e+07,246.541,502.257,248.636,502.257
0,242,1.46613e+06,127727,132652,1.69138e+07,1.75918e+07,639636,639569,9.02734e+07,246.54,502.256,245.767,502.256
0,243,1.46642e+06,127741,132666,1.69153e+07,1.75934e+07,639637,639568,9.02694e+07,246.543,502.261,249.817,502.261
0,244,1.46668e+06,127756,132681,1.69168e+07,1.75949e+07,639649,639578,9.02655e+07,246.55,502.274,253.601,502.274
0,245,1.46691e+06,127770,132696,1.69181e+07,1.75963e+07,639671,639598,9.02619e+07,246.56,502.293,236.489,502.293
0,246,1.4671e+06,127785,132711,1.69193e+07,1.75976e+07,639703,639627,9.02585e+07,246.573,502.319,243.447,502.319
0,247,1.46725e+06,127799,132725,1.69204e+07,1.75987e+07,639744,639666,9.02554e+07,246.589,502.35,246.96,502.35
0,248,1.46736e+06,127812,132738,1.69213e+07,1.75996e+07,639794,639713,9.02526e+07,246.609,502.387,244.535,502.387
0,249,1.46743e+06,127825,132751,1.6922e+07,1.76004e+07,639853,639768,9.02502e+07,246.63,502.429,244.913,502.429
0,250,1.46745e+06,127837,132762,1.69225e+07,1.76009e+07,639919,639831,9.02483e+07,246.654,502.475,231.662,502.475
0,251,1.46742e+06,127847,132772,1.69228e+07,1.76012e+07,639990,639899,9.02467e+07,246.68,502.525,251.039,502.525
0,252,1.46734e+06,127856,132781,1.6923e+07,1.76014e+07,640067,639972,9.02456e+07,246.707,502.577,258.383,502.577
0,253,1.46722e+06,127864,132788,1.69229e+07,1.76013e+07,640148,640049,9.02449e+07,246.735,502.631,250.723,502.631
0,254,1.46706e+06,127870,132793,1.69226e+07,1.7601e+07,640231,640129,9.02446e+07,246.764,502.686,249.179,502.686
0,255,1.46686e+06,127874,132797,1.69221e+07,1.76005e+07,640316,640210,9.02449e+07,246.792,502.741,250.898,502.741
0,256,1.46661e+06,127876,132798,1.69215e+07,1.75998e+07,640400,640291,9.02455e+07,246.82,502.795,252.688,502.795
0,257,1.46633e+06,127876,132797,1.69206e+07,1.75988e+07,640484,640372,9.02466e+07,246.848,502.848,246.848,502.848
0,258,1.46602e+06,127874,132795,1.69196e+07,1.75977e+07,640565,640450,9.02481e+07,246.874,502.899,246.874,502.899
0,259,1.46568e+06,127870,132790,1.69184e+07,1.75965e+07,640642,640524,9.025e+07,246.898,502.946,246.898,502.946
0,260,1.46532e+06,127864,132783,1.6917e+07,1.75951e+07,640714,640594,9.02522e+07,246.921,502.99,246.921,502.99
0,261,1.46494e+06,127857,132775,1.69156e+07,1.75935e+07,640780,640659,9.02547e+07,246.941,503.028,246.941,503.028
0,262,1.46455e+06,127847,132764,1.6914e+07,1.75919e+07,640839,640716,9.02575e+07,246.958,503.062,246.958,503.062
0,263,1.46415e+06,127836,132752,1.69124e+07,1.75901e+07,640890,640766,9.02605e+07,246.972,503.089,246.972,503.089
0,264,1.46375e+06,127823,132738,1.69106e+07,1.75883e+07,640931,640807,9.02637e+07,246.983,503.11,246.983,503.11
0,265,1.46335e+06,127809,132723,1.69089e+07,1.75865e+07,640964,640839,9.0267e+07,246.991,503.125,246.991,503.125
0,266,1.46297e+06,127793,132707,1.69072e+07,1.75847e+07,640986,640861,9.02703e+07,246.995,503.132,246.995,503.132
0,267,1.4626e+06,127776,132690,1.69054e+07,1.75828e+07,640997,640873,9.02737e+07,246.995,503.133,246.995,503.133
0,268,1.46225e+06,127759,132672,1.69037e+07,1.75811e+07,640998,640875,9.0277e+07,246.992,503.126,246.992,503.126
0,269,1.46192e+06,127741,132653,1.69021e+07,1.75793e+07,640988,640867,9.02803e+07,246.984,503.112,246.984,503.112
0,270,1.46163e+06,127723,132634,1.69006e+07,1.75777e+07,640967,640848,9.02833e+07,246.974,503.091,246.974,503.091
0,271,1.46137e+06,127704,132616,1.68991e+07,1.75762e+07,640935,640819,9.02862e+07,246.959,503.063,246.959,503.063
0,272,1.46114e+06,127686,132597,1.68978e+07,1.75749e+07,640893,640780,9.02889e+07,246.942,503.028,246.942,503.028
0,273,1.46096e+06,127668,132579,1.68967e+07,1.75737e+07,640842,640731,9.02913e+07,246.921,502.988,246.921,502.988
0,274,1.46082e+06,127651,132561,1.68957e+07,1.75726e+07,640782,640674,9.02934e+07,246.897,502.942,246.897,502.942
0,275,1.46073e+06,127634,132545,1.68949e+07,1.75718e+07,640713,640609,9.02952e+07,246.871,502.891,246.871,502.891
0,276,1.46068e+06,127619,132530,1.68943e+07,1.75712e+07,640637,640537,9.02966e+07,246.843,502.836,246.843,502.836
0,277,1.46069e+06,127605,132516,1.68939e+07,1.75707e+07,640555,640459,9.02976e+07,246.812,502.778,246.812,502.778
0,278,1.46073e+06,127592,132503,1.68937e+07,1.75705e+07,640468,640375,9.02982e+07,246.781,502.717,246.781,502.717
0,279,1.46083e+06,127581,132493,1.68937e+07,1.75705e+07,640377,640288,9.02985e+07,246.748,502.653,246.748,502.653
0,280,1.46097e+06,127571,132484,1.68939e+07,1.75708e+07,640284,640198,9.02983e+07,246.715,502.589,246.715,502.589
0,281,1.46115e+06,127564,132477,1.68944e+07,1.75713e+07,640188,640107,9.02978e+07,246.682,502.525,246.682,502.525
0,282,1.46138e+06,127558,132472,1.6895e+07,1.75719e+07,640093,640015,9.02969e+07,246.65,502.462,246.65,502.462
0,283,1.46164e+06,127555,132469,1.68958e+07,1.75728e+07,640000,639925,9.02956e+07,246.618,502.4,246.618,502.4
0,284,1.46194e+06,127554,132469,1.68969e+07,1.75739e+07,639908,639837,9.0294e+07,246.587,502.341,246.587,502.341
0,285,1.46226e+06,127554,132470,1.68981e+07,1.75752e+07,639821,639752,9.02921e+07,246.559,502.285,236.532,502.285
0,286,1.46262e+06,127557,132474,1.68994e+07,1.75766e+07,639739,639673,9.02899e+07,246.532,502.233,249.406,502.233
0,287,1.46299e+06,127562,132479,1.69009e+07,1.75782e+07,639663,639599,9.02875e+07,246.508,502.186,246.772,502.186
0,288,1.46338e+06,127569,132487,1.69025e+07,1.75799e+07,639594,639532,9.0285e+07,246.486,502.145,247.971,500.127
0,289,1.46377e+06,127577,132497,1.69043e+07,1.75817e+07,639534,639474,9.02823e+07,246.468,502.11,245.249,501.683
0,290,1.46417e+06,127588,132508,1.69061e+07,1.75836e+07,639484,639424,9.02795e+07,246.453,502.081,261.595,500.537
0,291,1.46457e+06,127600,132521,1.69079e+07,1.75855e+07,639443,639384,9.02767e+07,246.442,502.06,266.489,499.998
0,292,1.46497e+06,127614,132535,1.69098e+07,1.75875e+07,639414,639355,9.0274e+07,246.435,502.046,270.987,502.046
0,293,1.46535e+06,127629,132551,1.69117e+07,1.75895e+07,639395,639336,9.02713e+07,246.432,502.041,251.914,502.041
0,294,1.46571e+06,127644,132567,1.69135e+07,1.75914e+07,639389,639329,9.02687e+07,246.433,502.042,246.433,502.042
0,295,1.46605e+06,127661,132584,1.69153e+07,1.75933e+07,639393,639332,9.02663e+07,246.438,502.052,246.438,502.052
0,296,1.46636e+06,127678,132602,1.69171e+07,1.75952e+07,639410,639347,9.02641e+07,246.447,502.069,246.447,502.069
0,297,1.46664e+06,127696,132620,1.69187e+07,1.75969e+07,639437,639372,9.02623e+07,246.459,502.094,246.459,502.094
0,298,1.46688e+06,127713,132638,1.69203e+07,1.75985e+07,639476,639409,9.02607e+07,246.476,502.126,246.476,502.126
0,299,1.46708e+06,127731,132656,1.69217e+07,1.76e+07,639525,639455,9.02595e+07,246.495,502.164,246.495,502.164
0,300,1.46725e+06,127748,132673,1.69229e+07,1.76013e+07,639583,639511,9.02587e+07,246.518,502.209,246.518,502.209
0,301,1.46737e+06,127764,132689,1.6924e+07,1.76025e+07,639651,639575,9.02584e+07,246.544,502.259,246.544,502.259
0,302,1.46744e+06,127780,132705,1.6925e+07,1.76034e+07,639727,639648,9.02585e+07,246.572,502.314,246.572,502.314
0,303,1.46747e+06,127794,132719,1.69257e+07,1.76042e+07,639810,639727,9.02591e+07,246.603,502.373,246.603,502.373
0,304,1.46745e+06,127807,132732,1.69263e+07,1.76048e+07,639899,639813,9.02601e+07,246.635,502.436,246.635,502.436
0,305,1.46739e+06,127819,132743,1.69266e+07,1.76052e+07,639993,639903,9.02617e+07,246.668,502.501,246.668,502.501
0,306,1.46728e+06,127829,132753,1.69268e+07,1.76053e+07,640090,639997,9.02638e+07,246.702,502.568,246.702,502.568
0,307,1.46714e+06,127838,132761,1.69267e+07,1.76053e+07,640190,640093,9.02664e+07,246.737,502.636,246.737,502.636
0,308,1.46695e+06,127845,132767,1.69265e+07,1.7605e+07,640290,640190,9.02694e+07,246.772,502.703,246.772,502.703
0,309,1.46673e+06,127849,132772,1.69261e+07,1.76046e+07,640390,640287,9.0273e+07,246.806,502.77,246.806,502.77
0,310,1.46647e+06,127852,132774,1.69256e+07,1.7604e+07,640488,640382,9.02769e+07,246.839,502.834,246.839,502.834
0,311,1.46619e+06,127853,132774,1.69248e+07,1.76032e+07,640583,640475,9.02813e+07,246.87,502.896,246.87,502.896
0,312,1.46588e+06,127852,132772,1.6924e+07,1.76023e+07,640674,640563,9.0286e+07,246.9,502.954,246.9,502.954
0,313,1.46555e+06,127849,132769,1.6923e+07,1.76013e+07,640759,640646,9.02911e+07,246.928,503.009,246.928,503.009
0,314,1.46521e+06,127845,132764,1.69219e+07,1.76001e+07,640837,640723,9.02964e+07,246.953,503.058,246.953,503.058
0,315,1.46487e+06,127838,132757,1.69207e+07,1.75989e+07,640908,640793,9.0302e+07,246.975,503.102,246.975,503.102
0,316,1.46452e+06,127831,132748,1.69195e+07,1.75975e+07,640971,640855,9.03077e+07,246.994,503.14,246.994,503.14
0,317,1.46417e+06,127821,132738,1.69182e+07,1.75962e+07,641024,640908,9.03136e+07,247.01,503.171,247.01,503.171
0,318,1.46383e+06,127811,132727,1.6917e+07,1.75949e+07,641067,640952,9.03196e+07,247.023,503.196,247.023,503.196
0,319,1.46351e+06,127799,132715,1.69157e+07,1.75935e+07,641101,640986,9.03255e+07,247.031,503.213,247.031,503.213
0,320,1.46321e+06,127787,132702,1.69144e+07,1.75922e+07,641124,641009,9.03314e+07,247.037,503.224,247.037,503.224
0,321,1.46293e+06,127774,132689,1.69133e+07,1.7591e+07,641136,641023,9.03373e+07,247.038,503.227,247.038,503.227
0,322,1.46267e+06,127760,132675,1.69122e+07,1.75898e+07,641137,641026,9.03429e+07,247.036,503.224,247.036,503.224
0,323,1.46246e+06,127747,132661,1.69112e+07,1.75888e+07,641128,641019,9.03484e+07,247.03,503.214,247.03,503.214
0,324,1.46227e+06,127733,132647,1.69103e+07,1.75878e+07,641109,641003,9.03536e+07,247.022,503.197,247.022,503.197
0,325,1.46213e+06,127720,132634,1.69096e+07,1.75871e+07,641080,640977,9.03585e+07,247.01,503.175,247.01,503.175
0,326,1.46203e+06,127707,132621,1.6909e+07,1.75865e+07,641042,640942,9.0363e+07,246.995,503.147,246.995,503.147
0,327,1.46197e+06,127695,132610,1.69086e+07,1.75861e+07,640996,640899,9.03672e+07,246.977,503.113,246.977,503.113
0,328,1.46196e+06,127684,132599,1.69084e+07,1.75858e+07,640943,640849,9.0371e+07,246.957,503.076,246.957,503.076
0,329,1.462e+06,127674,132590,1.69084e+07,1.75858e+07,640883,640793,9.03743e+07,246.936,503.035,246.936,503.035
0,330,1.46208e+06,127666,132582,1.69086e+07,1.7586e+07,640817,640731,9.03772e+07,246.913,502.99,246.913,502.99
0,331,1.4622e+06,127659,132575,1.69089e+07,1.75864e+07,640748,640665,9.03797e+07,246.889,502.944,246.889,502.944
0,332,1.46237e+06,127654,132571,1.69095e+07,1.7587e+07,640675,640596,9.03817e+07,246.864,502.897,246.864,502.897
0,333,1.46259e+06,127651,132568,1.69103e+07,1.75878e+07,640601,640525,9.03832e+07,246.839,502.849,246.839,502.849
0,334,1.46284e+06,127649,132567,1.69113e+07,1.75888e+07,640526,640454,9.03843e+07,246.814,502.801,246.814,502.801
0,335,1.46313e+06,127650,132569,1.69124e+07,1.75901e+07,640453,640383,9.03849e+07,246.79,502.755,246.79,502.755
0,336,1.46345e+06,127652,132572,1.69138e+07,1.75915e+07,640381,640315,9.03852e+07,246.767,502.711,246.767,502.711
0,337,1.4638e+06,127656,132577,1.69152e+07,1.7593e+07,640313,640249,9.0385e+07,246.746,502.671,251.253,502.671
0,338,1.46417e+06,127663,132584,1.69169e+07,1.75948e+07,640249,640188,9.03845e+07,246.726,502.633,256.676,502.633
0,339,1.46457e+06,127671,132594,1.69186e+07,1.75966e+07,640191,640132,9.03837e+07,246.709,502.601,257.424,502.601
0,340,1.46498e+06,127681,132605,1.69205e+07,1.75986e+07,640140,640082,9.03826e+07,246.694,502.573,248.743,502.573
0,341,1.46539e+06,127693,132618,1.69225e+07,1.76007e+07,640097,640040,9.03812e+07,246.683,502.551,257.208,505.943
0,342,1.46581e+06,127707,132632,1.69245e+07,1.76028e+07,640062,640006,9.03797e+07,246.674,502.535,234.159,507.932
0,343,1.46623e+06,127722,132648,1.69266e+07,1.76049e+07,640037,639981,9.03781e+07,246.669,502.526,223.972,508.359
0,344,1.46664e+06,127738,132665,1.69286e+07,1.76071e+07,640021,639966,9.03764e+07,246.668,502.523,240.472,502.258
0,345,1.46704e+06,127756,132683,1.69307e+07,1.76093e+07,640016,639960,9.03747e+07,246.67,502.528,251.129,502.528
0,346,1.46741e+06,127774,132702,1.69327e+07,1.76114e+07,640021,639964,9.0373e+07,246.676,502.539,241.449,502.539
0,347,1.46777e+06,127793,132722,1.69347e+07,1.76135e+07,640037,639979,9.03715e+07,246.685,502.558,248.542,502.558
0,348,1.4681e+06,127813,132742,1.69366e+07,1.76155e+07,640064,640005,9.037e+07,246.698,502.584,242.527,502.584
0,349,1.46839e+06,127832,132762,1.69384e+07,1.76174e+07,640102,640040,9.03688e+07,246.715,502.617,262.409,502.617
0,350,1.46865e+06,127852,132783,1.69401e+07,1.76191e+07,640151,640086,9.03678e+07,246.735,502.657,247.001,502.657
0,351,1.46887e+06,127872,132802,1.69416e+07,1.76208e+07,640209,640141,9.03672e+07,246.759,502.703,249.814,502.703
0,352,1.46904e+06,127891,132822,1.6943e+07,1.76222e+07,640276,640206,9.03668e+07,246.785,502.754,246.421,502.754
0,353,1.46917e+06,127909,132840,1.69442e+07,1.76234e+07,640352,640278,9.03668e+07,246.814,502.811,244.892,502.811
0,354,1.46926e+06,127926,132857,1.69452e+07,1.76245e+07,640436,640359,9.03672e+07,246.846,502.873,243.278,502.873
0,355,1.4693e+06,127942,132873,1.6946e+07,1.76254e+07,640526,640445,9.0368e+07,246.879,502.938,246.204,502.938
0,356,1.46929e+06,127957,132888,1.69466e+07,1.7626e+07,640622,640537,9.03693e+07,246.914,503.006,246.914,503.006
0,357,1.46923e+06,127971,132901,1.69471e+07,1.76264e+07,640722,640634,9.03709e+07,246.95,503.076,246.95,503.076
0,358,1.46914e+06,127982,132912,1.69473e+07,1.76266e+07,640825,640733,9.03731e+07,246.987,503.148,246.987,503.148
0,359,1.46899e+06,127992,132922,1.69473e+07,1.76266e+07,640931,640835,9.03756e+07,247.024,503.22,247.024,503.22
0,360,1.46881e+06,128000,132929,1.69471e+07,1.76264e+07,641036,640937,9.03786e+07,247.06,503.292,247.06,503.292
0,361,1.46859e+06,128006,132935,1.69467e+07,1.7626e+07,641141,641039,9.0382e+07,247.096,503.363,247.096,503.363
0,362,1.46834e+06,128010,132938,1.69461e+07,1.76254e+07,641244,641138,9.03858e+07,247.131,503.431,247.131,503.431
0,363,1.46806e+06,128012,132939,1.69454e+07,1.76246e+07,641343,641235,9.039e+07,247.165,503.496,247.165,503.496
0,364,1.46775e+06,128012,132939,1.69445e+07,1.76237e+07,641438,641327,9.03945e+07,247.196,503.558,247.196,503.558
0,365,1.46742e+06,128010,132936,1.69435e+07,1.76226e+07,641526,641414,9.03993e+07,247.225,503.615,247.225,503.615
0,366,1.46708e+06,128006,132931,1.69424e+07,1.76214e+07,641608,641494,9.04043e+07,247.252,503.667,247.252,503.667
0,367,1.46672e+06,128000,132925,1.69411e+07,1.76201e+07,641682,641566,9.04095e+07,247.275,503.713,247.275,503.713
0,368,1.46637e+06,127993,132917,1.69398e+07,1.76187e+07,641747,641631,9.04149e+07,247.296,503.753,247.296,503.753
0,369,1.46601e+06,127984,132907,1.69385e+07,1.76173e+07,641803,641686,9.04204e+07,247.312,503.786,247.312,503.786
0,370,1.46567e+06,127974,132896,1.69371e+07,1.76158e+07,641848,641731,9.04259e+07,247.326,503.812,247.326,503.812
0,371,1.46533e+06,127963,132884,1.69357e+07,1.76144e+07,641883,641766,9.04314e+07,247.335,503.831,247.335,503.831
0,372,1.46502e+06,127950,132872,1.69344e+07,1.7613e+07,641907,641791,9.04368e+07,247.341,503.843,247.341,503.843
0,373,1.46473e+06,127937,132858,1.69331e+07,1.76116e+07,641920,641806,9.04421e+07,247.342,503.847,247.342,503.847
0,374,1.46446e+06,127923,132844,1.69319e+07,1.76103e+07,641922,641809,9.04472e+07,247.341,503.843,247.341,503.843
0,375,1.46423e+06,127910,132830,1.69308e+07,1.76091e+07,641913,641802,9.04521e+07,247.335,503.833,247.335,503.833
0,376,1.46403e+06,127896,132816,1.69297e+07,1.76081e+07,641893,641785,9.04568e+07,247.326,503.816,247.326,503.816
0,377,1.46387e+06,127882,132802,1.69289e+07,1.76071e+07,641864,641758,9.04611e+07,247.314,503.793,247.314,503.793
0,378,1.46375e+06,127869,132789,1.69282e+07,1.76064e+07,641824,641722,9.0465e+07,247.298,503.764,247.298,503.764
0,379,1.46368e+06,127856,132777,1.69276e+07,1.76058e+07,641777,641677,9.04686e+07,247.28,503.729,247.28,503.729
0,380,1.46365e+06,127845,132765,1.69272e+07,1.76054e+07,641721,641625,9.04717e+07,247.26,503.69,247.26,503.69
0,381,1.46367e+06,127834,132755,1.6927e+07,1.76052e+07,641658,641566,9.04745e+07,247.237,503.646,247.237,503.646
0,382,1.46373e+06,127825,132746,1.6927e+07,1.76052e+07,641590,641501,9.04767e+07,247.213,503.6,247.213,503.6
0,383,1.46384e+06,127817,132739,1.69272e+07,1.76054e+07,641517,641432,9.04785e+07,247.187,503.551,247.187,503.551
0,384,1.464e+06,127811,132734,1.69276e+07,1.76059e+07,641441,641359,9.04798e+07,247.161,503.5,247.161,503.5
0,385,1.46419e+06,127807,132730,1.69282e+07,1.76065e+07,641362,641284,9.04806e+07,247.134,503.449,247.134,503.449
0,386,1.46443e+06,127804,132728,1.6929e+07,1.76073e+07,641283,641208,9.0481e+07,247.108,503.398,247.108,503.398
0,387,1.4647e+06,127804,132728,1.693e+07,1.76084e+07,641204,641132,9.04809e+07,247.082,503.348,247.082,503.348
0,388,1.46501e+06,127805,132730,1.69312e+07,1.76096e+07,641127,641058,9.04805e+07,247.057,503.3,247.057,503.3
0,389,1.46534e+06,127808,132734,1.69325e+07,1.7611e+07,641053,640987,9.04796e+07,247.033,503.255,247.033,503.255
0,390,1.4657e+06,127813,132740,1.6934e+07,1.76125e+07,640983,640920,9.04783e+07,247.012,503.213,257.137,503.213
0,391,1.46608e+06,127820,132748,1.69356e+07,1.76142e+07,640919,640857,9.04768e+07,246.992,503.175,242.174,503.175
0,392,1.46648e+06,127829,132758,1.69373e+07,1.7616e+07,640861,640801,9.04749e+07,246.975,503.143,270.578,503.143
0,393,1.46688e+06,127840,132770,1.69391e+07,1.76179e+07,640811,640752,9.04729e+07,246.961,503.116,272.997,501.753
0,394,1.46729e+06,127853,132783,1.69409e+07,1.76199e+07,640769,640712,9.04706e+07,246.95,503.094,236.8,505.981
0,395,1.4677e+06,127866,132798,1.69428e+07,1.76219e+07,640737,640680,9.04682e+07,246.942,503.08,247.925,499.744
0,396,1.4681e+06,127882,132814,1.69448e+07,1.76239e+07,640714,640657,9.04658e+07,246.938,503.072,231.466,503.072
0,397,1.46849e+06,127898,132831,1.69467e+07,1.76259e+07,640702,640645,9.04633e+07,246.937,503.071,235.201,503.071
0,398,1.46886e+06,127915,132849,1.69486e+07,1.76279e+07,640701,640642,9.04608e+07,246.941,503.078,246.941,503.078
0,399,1.4692e+06,127933,132867,1.69504e+07,1.76299e+07,640710,640650,9.04584e+07,246.948,503.092,246.948,503.092
0,400,1.46952e+06,127952,132886,1.69522e+07,1.76317e+07,640731,640669,9.04562e+07,246.958,503.113,247.618,503.113
0,401,1.46981e+06,127970,132906,1.69539e+07,1.76335e+07,640762,640698,9.04541e+07,246.972,503.141,246.452,503.141
0,402,1.47006e+06,127989,132925,1.69554e+07,1.76351e+07,640803,640737,9.04523e+07,246.99,503.175,248.774,503.175
0,403,1.47027e+06,128007,132943,1.69568e+07,1.76366e+07,640855,640786,9.04508e+07,247.011,503.216,247.011,503.216
0,404,1.47043e+06,128025,132961,1.69581e+07,1.76379e+07,640916,640843,9.04495e+07,247.035,503.263,247.035,503.263
0,405,1.47056e+06,128043,132979,1.69591e+07,1.7639e+07,640985,640910,9.04486e+07,247.062,503.314,247.062,503.314
0,406,1.47064e+06,128059,132995,1.696e+07,1.76399e+07,641062,640983,9.04481e+07,247.091,503.371,247.091,503.371
0,407,1.47067e+06,128074,133010,1.69607e+07,1.76406e+07,641146,641064,9.0448e+07,247.122,503.431,247.122,503.431
0,408,1.47065e+06,128088,133023,1.69612e+07,1.76412e+07,641236,641150,9.04483e+07,247.154,503.495,247.154,503.495
0,409,1.47058e+06,128100,133035,1.69615e+07,1.76414e+07,641330,641240,9.04491e+07,247.188,503.56,247.188,503.56
0,410,1.47047e+06,128111,133046,1.69616e+07,1.76415e+07,641427,641334,9.04502e+07,247.222,503.627,247.222,503.627
0,411,1.47032e+06,128120,133054,1.69614e+07,1.76414e+07,641527,641429,9.04518e+07,247.257,503.695,247.257,503.695
0,412,1.47013e+06,128127,133060,1.69611e+07,1.7641e+07,641627,641526,9.04538e+07,247.292,503.762,247.292,503.762
0,413,1.46989e+06,128131,133064,1.69606e+07,1.76404e+07,641726,641622,9.04562e+07,247.326,503.829,247.326,503.829
0,414,1.46963e+06,128134,133066,1.69599e+07,1.76397e+07,641823,641716,9.0459e+07,247.358,503.892,247.358,503.892
0,415,1.46933e+06,128135,133067,1.6959e+07,1.76387e+07,641917,641807,9.04621e+07,247.39,503.953,247.39,503.953
0,416,1.469e+06,128134,133064,1.69579e+07,1.76376e+07,642006,641894,9.04656e+07,247.419,504.011,247.419,504.011
0,417,1.46866e+06,128130,133060,1.69567e+07,1.76364e+07,642090,641975,9.04693e+07,247.446,504.063,247.446,504.063
0,418,1.4683e+06,128125,133054,1.69554e+07,1.7635e+07,642167,642050,9.04732e+07,247.471,504.111,247.471,504.111
0,419,1.46792e+06,128118,133046,1.6954e+07,1.76335e+07,642235,642117,9.04774e+07,247.492,504.153,247.492,504.153
0,420,1.46755e+06,128109,133037,1.69525e+07,1.76319e+07,642295,642176,9.04816e+07,247.51,504.188,247.51,504.188
0,421,1.46717e+06,128099,133026,1.6951e+07,1.76303e+07,642346,642226,9.0486e+07,247.525,504.217,247.525,504.217
0,422,1.4668e+06,128087,133013,1.69494e+07,1.76286e+07,642386,642266,9.04904e+07,247.536,504.238,247.536,504.238
0,423,1.46644e+06,128074,132999,1.69478e+07,1.7627e+07,642415,642296,9.04947e+07,247.543,504.252,247.543,504.252
0,424,1.46609e+06,128059,132985,1.69463e+07,1.76253e+07,642434,642315,9.04989e+07,247.546,504.259,247.546,504.259
0,425,1.46577e+06,128045,132969,1.69448e+07,1.76237e+07,642441,642324,9.0503e+07,247.546,504.258,247.546,504.258
0,426,1.46548e+06,128029,132953,1.69433e+07,1.76222e+07,642437,642321,9.05069e+07,247.541,504.25,247.541,504.25
0,427,1.46521e+06,128013,132937,1.69419e+07,1.76207e+07,642422,642308,9.05106e+07,247.533,504.235,247.533,504.235
0,428,1.46498e+06,127997,132921,1.69407e+07,1.76194e+07,642397,642285,9.0514e+07,247.522,504.212,247.522,504.212
0,429,1.46479e+06,127981,132905,1.69395e+07,1.76182e+07,642361,642252,9.0517e+07,247.507,504.183,247.507,504.183
