index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,778996,19104.5,18666.4,1.51053e+07,1.47485e+07,102537,102596,9.68947e+07,115.882,50.6449,115.882,50.6449
0,213,778636,19105.3,18667.5,1.51049e+07,1.47481e+07,102586,102646,9.68972e+07,115.931,50.6672,115.931,50.6672
0,214,778264,19105.2,18667.7,1.51044e+07,1.47476e+07,102630,102692,9.68999e+07,115.976,50.6878,115.976,50.6878
0,215,777883,19104.2,18667.1,1.51037e+07,1.4747e+07,102671,102734,9.69028e+07,116.016,50.7062,116.016,50.7062
0,216,777498,19102.3,18665.5,1.5103e+07,1.47463e+07,102706,102771,9.69059e+07,116.05,50.7222,116.05,50.7222
0,217,777115,19099.5,18663,1.51021e+07,1.47455e+07,102736,102803,9.69091e+07,116.079,50.7356,116.079,50.7356
0,218,776738,19095.8,18659.7,1.51012e+07,1.47446e+07,102760,102828,9.69125e+07,116.102,50.7462,116.102,50.7462
0,219,776373,19091.4,18655.5,1.51002e+07,1.47436e+07,102778,102847,9.69158e+07,116.118,50.7538,116.118,50.7538
0,220,776024,19086.2,18650.5,1.50991e+07,1.47426e+07,102790,102859,9.69192e+07,116.128,50.7584,116.128,50.7584
0,221,775695,19080.2,18644.8,1.5098e+07,1.47416e+07,102795,102864,9.69226e+07,116.131,50.7599,116.131,50.7599
0,222,775391,19073.7,18638.5,1.50969e+07,1.47406e+07,102794,102863,9.69259e+07,116.126,50.7582,116.126,50.7582
0,223,775115,19066.5,18631.5,1.50959e+07,1.47396e+07,102786,102855,9.69291e+07,116.115,50.7534,116.115,50.7534
0,224,774871,19058.9,18624,1.50948e+07,1.47386e+07,102771,102840,9.69321e+07,116.098,50.7456,116.098,50.7456
0,225,774661,19051,18616.2,1.50938e+07,1.47376e+07,102751,102819,9.6935e+07,116.074,50.7349,116.074,50.7349
0,226,774488,19042.8,18608,1.50929e+07,1.47368e+07,102725,102791,9.69376e+07,116.044,50.7214,116.044,50.7214
0,227,774354,19034.3,18599.6,1.50921e+07,1.4736e+07,102693,102759,9.69399e+07,116.008,50.7053,116.008,50.7053
0,228,774260,19025.9,18591.1,1.50914e+07,1.47353e+07,102656,102720,9.6942e+07,115.968,50.6869,115.968,50.6869
0,229,774207,19017.4,18582.6,1.50907e+07,1.47347e+07,102615,102678,9.69437e+07,115.922,50.6665,115.922,42.1482
0,230,774194,19009.1,18574.2,1.50902e+07,1.47343e+07,102570,102631,9.69451e+07,115.873,50.6443,115.873,49.3664
0,231,774222,19001,18566,1.50899e+07,1.47339e+07,102522,102581,9.6946e+07,115.821,50.6206,115.821,53.2999
0,232,774289,18993.3,18558.1,1.50897e+07,1.47338e+07,102471,102529,9.69466e+07,115.766,50.5958,112.991,52.6529
0,233,774393,18986,18550.6,1.50896e+07,1.47337e+07,102419,102474,9.69468e+07,115.71,50.5703,116.62,52.058
0,234,774533,18979.1,18543.7,1.50897e+07,1.47338e+07,102366,102419,9.69466e+07,115.653,50.5444,119.56,46.771
0,235,774706,18972.9,18537.3,1.509e+07,1.47341e+07,102312,102364,9.6946e+07,115.596,50.5185,108.393,57.3975
0,236,774908,18967.4,18531.5,1.50904e+07,1.47345e+07,102260,102309,9.6945e+07,115.54,50.4929,120.319,43.0791
0,237,775136,18962.6,18526.5,1.50909e+07,1.4735e+07,102208,102256,9.69436e+07,115.485,50.4681,102.919,57.8534
0,238,775386,18958.5,18522.2,1.50916e+07,1.47357e+07,102159,102205,9.69418e+07,115.433,50.4443,131.831,37.1925
0,239,775654,18955.3,18518.7,1.50924e+07,1.47365e+07,102112,102156,9.69397e+07,115.383,50.4219,140.366,42.1354
0,240,775935,18952.9,18516.1,1.50934e+07,1.47374e+07,102069,102112,9.69372e+07,115.338,50.4012,115.619,51.8606
0,241,776225,18951.3,18514.3,1.50945e+07,1.47384e+07,102030,102071,9.69345e+07,115.297,50.3824,123.052,51.1763
0,242,776519,18950.6,18513.4,1.50956e+07,1.47395e+07,101995,102036,9.69315e+07,115.261,50.3659,114.922,46.2209
0,243,776812,18950.8,18513.3,1.50969e+07,1.47408e+07,101966,102005,9.69283e+07,115.23,50.3519,118.111,53.8295
0,244,777100,18951.8,18514.1,1.50982e+07,1.4742e+07,101942,101980,9.69249e+07,115.205,50.3405,116.234,43.9839
0,245,777376,18953.6,18515.7,1.50996e+07,1.47433e+07,101924,101962,9.69213e+07,115.187,50.3319,114.756,54.661
0,246,777638,18956.1,18518.1,1.5101e+07,1.47447e+07,101913,101949,9.69177e+07,115.174,50.3262,102.88,51.1802
0,247,777880,18959.4,18521.2,1.51024e+07,1.47461e+07,101907,101944,9.6914e+07,115.169,50.3236,94.2779,53.1795
0,248,778098,18963.3,18524.9,1.51038e+07,1.47474e+07,101908,101944,9.69103e+07,115.17,50.324,126.831,47.2013
0,249,778288,18967.8,18529.3,1.51052e+07,1.47487e+07,101915,101952,9.69066e+07,115.178,50.3274,107.213,40.7994
0,250,778447,18972.8,18534.2,1.51065e+07,1.475e+07,101929,101966,9.69031e+07,115.193,50.3338,111.734,62.7229
0,251,778572,18978.1,18539.5,1.51078e+07,1.47513e+07,101949,101986,9.68996e+07,115.213,50.3431,130.637,61.0952
0,252,778660,18983.8,18545.1,1.5109e+07,1.47524e+07,101974,102012,9.68963e+07,115.24,50.3551,121.713,53.1633
0,253,778710,18989.6,18551,1.51101e+07,1.47535e+07,102005,102044,9.68933e+07,115.273,50.3697,110.328,52.5016
0,254,778720,18995.6,18557,1.51111e+07,1.47544e+07,102041,102081,9.68904e+07,115.31,50.3866,111.989,41.9686
0,255,778688,19001.5,18563,1.5112e+07,1.47552e+07,102081,102123,9.68879e+07,115.352,50.4055,118.848,47.5336
0,256,778616,19007.3,18568.9,1.51127e+07,1.47559e+07,102125,102168,9.68856e+07,115.398,50.4262,117.047,52.0985
0,257,778503,19012.8,18574.6,1.51133e+07,1.47565e+07,102172,102217,9.68837e+07,115.447,50.4484,118.927,52.7578
0,258,778351,19018,18580,1.51137e+07,1.47569e+07,102221,102268,9.68821e+07,115.498,50.4716,111.884,48.2379
0,259,778160,19022.8,18585,1.5114e+07,1.47571e+07,102273,102321,9.68809e+07,115.55,50.4956,118.786,50.3033
0,260,777935,19027.1,18589.5,1.51141e+07,1.47572e+07,102324,102375,9.688e+07,115.604,50.52,110.953,49.7907
0,261,777676,19030.7,18593.4,1.5114e+07,1.47572e+07,102376,102429,9.68795e+07,115.657,50.5443,115.657,37.9661
0,262,777388,19033.6,18596.7,1.51138e+07,1.4757e+07,102428,102482,9.68794e+07,115.71,50.5682,115.71,51.8406
0,263,777074,19035.8,18599.2,1.51134e+07,1.47566e+07,102477,102534,9.68797e+07,115.76,50.5914,115.76,50.1736
0,264,776738,19037.2,18600.9,1.51129e+07,1.47561e+07,102525,102584,9.68803e+07,115.808,50.6134,115.808,54.9643
0,265,776385,19037.8,18601.8,1.51122e+07,1.47554e+07,102569,102630,9.68812e+07,115.853,50.634,115.853,51.1631
0,266,776020,19037.5,18601.8,1.51114e+07,1.47546e+07,102610,102672,9.68825e+07,115.894,50.6527,115.894,49.2297
0,267,775647,19036.3,18601,1.51104e+07,1.47538e+07,102647,102710,9.68841e+07,115.93,50.6694,115.93,51.9351
0,268,775271,19034.2,18599.3,1.51094e+07,1.47528e+07,102678,102743,9.68859e+07,115.961,50.6837,115.961,48.0784
0,269,774898,19031.3,18596.6,1.51083e+07,1.47517e+07,102704,102771,9.6888e+07,115.986,50.6954,115.986,50.4703
0,270,774532,19027.6,18593.2,1.5107e+07,1.47505e+07,102725,102792,9.68902e+07,116.005,50.7044,116.005,50.7044
0,271,774178,19023,18588.9,1.51058e+07,1.47493e+07,102739,102807,9.68926e+07,116.018,50.7104,116.018,50.7104
0,272,773841,19017.7,18583.8,1.51045e+07,1.47481e+07,102747,102816,9.68952e+07,116.024,50.7133,116.024,50.7133
0,273,773526,19011.7,18578,1.51032e+07,1.47468e+07,102749,102817,9.68978e+07,116.023,50.7132,116.023,50.7132
0,274,773236,19005.1,18571.6,1.51019e+07,1.47456e+07,102744,102812,9.69005e+07,116.016,50.71,116.016,50.71
0,275,772976,18998,18564.6,1.51006e+07,1.47444e+07,102732,102800,9.69031e+07,116.001,50.7036,116.001,50.7036
0,276,772749,18990.4,18557.1,1.50993e+07,1.47432e+07,102714,102782,9.69058e+07,115.98,50.6942,115.98,50.2845
0,277,772558,18982.5,18549.2,1.50982e+07,1.47421e+07,102690,102757,9.69083e+07,115.952,50.6819,115.952,49.7278
0,278,772405,18974.2,18541.1,1.50971e+07,1.4741e+07,102660,102726,9.69108e+07,115.919,50.6668,115.919,53.9082
0,279,772292,18965.9,18532.7,1.50961e+07,1.47401e+07,102625,102689,9.69131e+07,115.88,50.6492,115.88,54.94
0,280,772222,18957.4,18524.3,1.50952e+07,1.47392e+07,102584,102647,9.69152e+07,115.835,50.6292,115.835,48.23
0,281,772193,18949.1,18515.8,1.50944e+07,1.47385e+07,102539,102600,9.69172e+07,115.787,50.6071,108.612,50.7439
0,282,772208,18940.8,18507.5,1.50938e+07,1.47379e+07,102490,102550,9.69189e+07,115.734,50.5833,115.813,49.5301
0,283,772264,18932.9,18499.4,1.50933e+07,1.47375e+07,102438,102496,9.69204e+07,115.678,50.5579,121.173,49.1671
0,284,772362,18925.3,18491.7,1.5093e+07,1.47372e+07,102383,102439,9.69216e+07,115.619,50.5315,109.622,50.8026
0,285,772500,18918.1,18484.3,1.50929e+07,1.47371e+07,102327,102381,9.69225e+07,115.559,50.5043,109.724,57.7202
0,286,772676,18911.5,18477.5,1.50929e+07,1.47372e+07,102269,102321,9.69232e+07,115.498,50.4767,111.203,52.3173
0,287,772887,18905.5,18471.3,1.50932e+07,1.47374e+07,102212,102261,9.69237e+07,115.437,50.449,122.33,55.329
0,288,773131,18900.2,18465.8,1.50935e+07,1.47377e+07,102154,102202,9.69238e+07,115.377,50.4217,111.924,54.7105
0,289,773403,18895.7,18461,1.50941e+07,1.47383e+07,102099,102145,9.69238e+07,115.319,50.3951,121.381,57.1428
0,290,773700,18891.9,18457,1.50948e+07,1.4739e+07,102045,102089,9.69234e+07,115.263,50.3695,126.439,41.1152
0,291,774017,18889.1,18453.9,1.50957e+07,1.47398e+07,101994,102036,9.69228e+07,115.21,50.3454,118.462,49.4023
0,292,774350,18887.2,18451.7,1.50967e+07,1.47408e+07,101947,101988,9.69221e+07,115.161,50.3231,120.467,43.802
0,293,774695,18886.2,18450.4,1.50978e+07,1.47419e+07,101905,101943,9.69211e+07,115.117,50.3029,116.533,44.334
0,294,775045,18886.1,18450,1.50991e+07,1.47431e+07,101867,101904,9.69199e+07,115.078,50.285,111.359,36.7538
0,295,775396,18886.9,18450.6,1.51004e+07,1.47444e+07,101834,101870,9.69187e+07,115.045,50.2698,109.099,53.0837
0,296,775743,18888.7,18452.1,1.51019e+07,1.47458e+07,101808,101842,9.69173e+07,115.018,50.2574,114.703,48.4907
0,297,776081,18891.4,18454.5,1.51034e+07,1.47473e+07,101788,101821,9.69159e+07,114.998,50.248,111.773,49.2856
0,298,776405,18894.8,18457.7,1.5105e+07,1.47488e+07,101774,101807,9.69145e+07,114.984,50.2417,98.794,69.6127
0,299,776710,18899.1,18461.7,1.51066e+07,1.47503e+07,101767,101799,9.69131e+07,114.978,50.2385,102.008,45.8992
0,300,776992,18904,18466.5,1.51082e+07,1.47519e+07,101766,101798,9.69117e+07,114.979,50.2386,114.929,48.6056
0,301,777247,18909.6,18471.9,1.51098e+07,1.47534e+07,101772,101804,9.69105e+07,114.986,50.2419,111.172,49.2672
0,302,777471,18915.7,18477.8,1.51114e+07,1.47549e+07,101785,101817,9.69094e+07,115.001,50.2482,115.256,58.865
0,303,777661,18922.2,18484.3,1.51129e+07,1.47564e+07,101804,101837,9.69085e+07,115.022,50.2576,115.022,47.2527
0,304,777816,18929.1,18491.1,1.51144e+07,1.47578e+07,101829,101863,9.69078e+07,115.05,50.2699,115.845,59.9828
0,305,777932,18936.2,18498.1,1.51157e+07,1.47591e+07,101860,101895,9.69074e+07,115.083,50.2849,115.083,60.8029
0,306,778007,18943.4,18505.4,1.5117e+07,1.47603e+07,101896,101932,9.69072e+07,115.122,50.3023,115.122,44.1175
0,307,778043,18950.7,18512.7,1.51182e+07,1.47614e+07,101937,101974,9.69074e+07,115.165,50.3219,115.165,53.7647
0,308,778037,18957.8,18519.9,1.51192e+07,1.47624e+07,101981,102020,9.69079e+07,115.213,50.3434,115.213,58.1136
0,309,777990,18964.8,18527,1.51201e+07,1.47633e+07,102029,102070,9.69088e+07,115.264,50.3665,115.264,50.4016
0,310,777904,18971.5,18533.9,1.51209e+07,1.4764e+07,102080,102123,9.691e+07,115.317,50.3908,115.317,52.6931
0,311,777779,18977.8,18540.3,1.51214e+07,1.47645e+07,102133,102177,9.69116e+07,115.373,50.4161,115.373,44.2543
0,312,777617,18983.6,18546.4,1.51219e+07,1.4765e+07,102187,102233,9.69136e+07,115.43,50.4419,115.43,51.8095
0,313,777422,18988.8,18551.8,1.51222e+07,1.47652e+07,102242,102290,9.6916e+07,115.487,50.4678,115.487,50.4678
0,314,777196,18993.4,18556.7,1.51223e+07,1.47654e+07,102296,102346,9.69188e+07,115.543,50.4936,115.543,50.4936
0,315,776943,18997.3,18560.8,1.51223e+07,1.47653e+07,102349,102401,9.69219e+07,115.598,50.5187,115.598,50.5187
0,316,776668,19000.4,18564.2,1.51221e+07,1.47652e+07,102400,102454,9.69254e+07,115.651,50.5428,115.651,50.5428
0,317,776373,19002.6,18566.8,1.51217e+07,1.47648e+07,102448,102504,9.69292e+07,115.701,50.5657,115.701,50.5657
0,318,776064,19004.1,18568.5,1.51213e+07,1.47644e+07,102493,102551,9.69334e+07,115.748,50.5869,115.748,50.5869
0,319,775745,19004.7,18569.4,1.51207e+07,1.47639e+07,102534,102594,9.69378e+07,115.79,50.6061,115.79,50.6061
0,320,775423,19004.4,18569.4,1.512e+07,1.47632e+07,102571,102631,9.69425e+07,115.827,50.6231,115.827,50.6231
0,321,775100,19003.3,18568.5,1.51192e+07,1.47625e+07,102602,102664,9.69474e+07,115.859,50.6376,115.859,50.6376
0,322,774783,19001.3,18566.7,1.51184e+07,1.47616e+07,102628,102691,9.69525e+07,115.885,50.6495,115.885,50.6495
0,323,774477,18998.5,18564.2,1.51175e+07,1.47608e+07,102648,102711,9.69577e+07,115.904,50.6585,115.904,50.6585
0,324,774186,18995,18560.9,1.51165e+07,1.47599e+07,102662,102726,9.6963e+07,115.917,50.6645,115.917,50.6645
0,325,773914,18990.7,18556.8,1.51155e+07,1.47589e+07,102669,102733,9.69683e+07,115.923,50.6676,115.923,50.6676
0,326,773667,18985.9,18552.1,1.51145e+07,1.4758e+07,102670,102734,9.69737e+07,115.923,50.6675,115.923,50.6675
0,327,773447,18980.5,18546.8,1.51136e+07,1.47571e+07,102665,102728,9.6979e+07,115.916,50.6644,115.916,50.6644
0,328,773258,18974.6,18541,1.51127e+07,1.47562e+07,102653,102716,9.69842e+07,115.902,50.6584,115.902,50.6584
0,329,773103,18968.3,18534.8,1.51118e+07,1.47554e+07,102635,102698,9.69893e+07,115.882,50.6494,115.882,50.8773
0,330,772985,18961.8,18528.3,1.5111e+07,1.47547e+07,102611,102673,9.69943e+07,115.857,50.6378,115.857,49.8185
0,331,772906,18955.1,18521.6,1.51103e+07,1.4754e+07,102582,102643,9.6999e+07,115.825,50.6236,115.825,50.6236
0,332,772867,18948.3,18514.7,1.51097e+07,1.47534e+07,102548,102608,9.70035e+07,115.789,50.607,115.789,47.107
0,333,772868,18941.5,18507.9,1.51092e+07,1.4753e+07,102510,102568,9.70077e+07,115.747,50.5884,115.747,42.153
0,334,772911,18934.9,18501.1,1.51089e+07,1.47527e+07,102467,102524,9.70116e+07,115.703,50.5681,113.827,45.2578
0,335,772994,18928.5,18494.6,1.51087e+07,1.47525e+07,102422,102477,9.70152e+07,115.654,50.5462,115.136,43.0053
0,336,773117,18922.4,18488.4,1.51086e+07,1.47524e+07,102374,102427,9.70184e+07,115.604,50.5233,109.191,41.5443
0,337,773279,18916.8,18482.5,1.51087e+07,1.47525e+07,102324,102375,9.70213e+07,115.552,50.4995,117.921,43.1365
0,338,773477,18911.6,18477.2,1.5109e+07,1.47528e+07,102273,102322,9.70238e+07,115.498,50.4753,117.189,55.9412
0,339,773708,18907.1,18472.4,1.51094e+07,1.47532e+07,102222,102269,9.70259e+07,115.445,50.4511,135.885,57.3587
0,340,773971,18903.3,18468.3,1.511e+07,1.47538e+07,102172,102217,9.70277e+07,115.393,50.4271,120.829,53.7074
0,341,774260,18900.1,18464.9,1.51107e+07,1.47545e+07,102122,102166,9.70291e+07,115.342,50.4039,109.598,46.6406
0,342,774574,18897.8,18462.3,1.51116e+07,1.47553e+07,102075,102117,9.70302e+07,115.293,50.3816,123.459,46.7276
0,343,774906,18896.2,18460.4,1.51126e+07,1.47563e+07,102031,102070,9.70309e+07,115.247,50.3608,126.456,38.9664
0,344,775253,18895.6,18459.5,1.51138e+07,1.47575e+07,101989,102028,9.70314e+07,115.206,50.3416,95.7554,46.7265
0,345,775611,18895.8,18459.4,1.5115e+07,1.47587e+07,101952,101989,9.70315e+07,115.168,50.3243,110.132,45.8263
0,346,775973,18896.8,18460.1,1.51164e+07,1.476e+07,101920,101955,9.70314e+07,115.136,50.3093,116.788,51.2544
0,347,776337,18898.8,18461.8,1.51179e+07,1.47615e+07,101893,101927,9.70311e+07,115.109,50.2968,108.557,57.9568
0,348,776695,18901.6,18464.3,1.51195e+07,1.4763e+07,101871,101904,9.70306e+07,115.087,50.287,93.3726,54.2416
0,349,777045,18905.2,18467.7,1.51211e+07,1.47645e+07,101855,101887,9.703e+07,115.073,50.28,116.919,37.3359
0,350,777380,18909.6,18471.9,1.51228e+07,1.47661e+07,101846,101877,9.70292e+07,115.064,50.2759,119.048,54.4923
0,351,777696,18914.8,18476.8,1.51245e+07,1.47677e+07,101842,101874,9.70284e+07,115.063,50.275,118.773,58.3403
0,352,777990,18920.6,18482.5,1.51261e+07,1.47694e+07,101846,101877,9.70276e+07,115.068,50.2771,130.772,58.5151
0,353,778256,18927.1,18488.7,1.51278e+07,1.4771e+07,101856,101887,9.70268e+07,115.08,50.2824,117.179,35.0623
0,354,778492,18934,18495.6,1.51294e+07,1.47725e+07,101872,101903,9.70261e+07,115.099,50.2907,124.131,43.4316
0,355,778694,18941.4,18502.8,1.5131e+07,1.4774e+07,101895,101927,9.70255e+07,115.125,50.3019,108.001,53.8657
0,356,778860,18949.2,18510.5,1.51325e+07,1.47755e+07,101923,101956,9.7025e+07,115.156,50.316,112.407,51.1887
0,357,778986,18957.1,18518.4,1.51339e+07,1.47768e+07,101957,101991,9.70247e+07,115.194,50.3328,123.09,41.368
0,358,779073,18965.2,18526.5,1.51352e+07,1.47781e+07,101997,102032,9.70247e+07,115.236,50.352,107.336,45.4293
0,359,779118,18973.3,18534.6,1.51364e+07,1.47792e+07,102041,102077,9.70249e+07,115.284,50.3734,122.334,67.5935
0,360,779121,18981.3,18542.7,1.51375e+07,1.47802e+07,102089,102127,9.70253e+07,115.335,50.3966,121.196,59.8068
0,361,779083,18989.1,18550.6,1.51384e+07,1.4781e+07,102140,102180,9.70261e+07,115.39,50.4214,120.986,58.8463
0,362,779004,18996.5,18558.2,1.51391e+07,1.47818e+07,102194,102236,9.70272e+07,115.448,50.4475,112.515,43.4185
0,363,778885,19003.6,18565.4,1.51397e+07,1.47823e+07,102250,102294,9.70286e+07,115.507,50.4745,111.524,43.7232
0,364,778730,19010.2,18572.2,1.51401e+07,1.47827e+07,102307,102353,9.70303e+07,115.568,50.5019,120.329,50.8997
0,365,778540,19016.1,18578.4,1.51404e+07,1.47829e+07,102365,102413,9.70324e+07,115.628,50.5294,117.402,47.7121
0,366,778318,19021.4,18583.9,1.51404e+07,1.4783e+07,102422,102472,9.70349e+07,115.689,50.5567,115.689,50.5567
0,367,778069,19026,18588.7,1.51404e+07,1.4783e+07,102478,102530,9.70376e+07,115.747,50.5834,115.747,53.2114
0,368,777795,19029.7,18592.8,1.51401e+07,1.47827e+07,102532,102586,9.70407e+07,115.803,50.609,115.803,49.5492
0,369,777502,19032.7,18596,1.51397e+07,1.47823e+07,102583,102639,9.70441e+07,115.857,50.6333,115.857,53.0924
0,370,777194,19034.7,18598.3,1.51392e+07,1.47818e+07,102631,102688,9.70477e+07,115.906,50.6559,115.906,48.0013
0,371,776875,19035.9,18599.8,1.51385e+07,1.47812e+07,102674,102733,9.70517e+07,115.951,50.6765,116.219,48.8137
0,372,776552,19036.1,18600.3,1.51378e+07,1.47805e+07,102713,102774,9.70558e+07,115.991,50.6949,115.991,51.0867
0,373,776227,19035.5,18600,1.51369e+07,1.47796e+07,102747,102809,9.70601e+07,116.026,50.7107,116.026,46.7166
0,374,775908,19034,18598.7,1.51359e+07,1.47787e+07,102775,102838,9.70646e+07,116.054,50.7238,116.054,55.1288
0,375,775598,19031.7,18596.6,1.51349e+07,1.47777e+07,102797,102861,9.70692e+07,116.077,50.734,116.077,52.3028
0,376,775303,19028.6,18593.8,1.51338e+07,1.47767e+07,102813,102877,9.70738e+07,116.092,50.7412,116.092,48.3077
0,377,775026,19024.8,18590.1,1.51327e+07,1.47757e+07,102822,102887,9.70785e+07,116.101,50.7453,116.101,51.4672
0,378,774772,19020.3,18585.8,1.51316e+07,1.47746e+07,102825,102890,9.70832e+07,116.103,50.7463,116.103,46.8305
0,379,774546,19015.2,18580.8,1.51305e+07,1.47736e+07,102821,102886,9.70878e+07,116.098,50.7441,116.098,50.7441
0,380,774350,19009.6,18575.3,1.51295e+07,1.47726e+07,102811,102876,9.70923e+07,116.086,50.7389,116.086,52.7703
0,381,774188,19003.6,18569.4,1.51284e+07,1.47716e+07,102795,102859,9.70967e+07,116.068,50.7307,116.068,52.4958
0,382,774062,18997.3,18563.1,1.51275e+07,1.47707e+07,102772,102835,9.71009e+07,116.043,50.7197,116.043,49.4859
0,383,773975,18990.8,18556.6,1.51266e+07,1.47699e+07,102744,102806,9.71049e+07,116.013,50.7061,116.013,50.7061
0,384,773927,18984.1,18549.9,1.51259e+07,1.47691e+07,102711,102772,9.71087e+07,115.977,50.69,115.977,47.4286
0,385,773920,18977.5,18543.1,1.51252e+07,1.47685e+07,102673,102732,9.71121e+07,115.937,50.6718,115.937,43.7882
0,386,773954,18970.9,18536.5,1.51247e+07,1.4768e+07,102631,102689,9.71153e+07,115.893,50.6516,115.893,42.2344
0,387,774029,18964.5,18530,1.51243e+07,1.47677e+07,102586,102642,9.71181e+07,115.845,50.6299,117.581,55.1121
0,388,774144,18958.5,18523.7,1.51241e+07,1.47675e+07,102538,102592,9.71206e+07,115.794,50.6069,113.245,52.7703
0,389,774298,18952.8,18517.9,1.5124e+07,1.47674e+07,102487,102540,9.71228e+07,115.742,50.5831,122.296,57.7835
0,390,774489,18947.6,18512.4,1.51241e+07,1.47675e+07,102436,102486,9.71245e+07,115.688,50.5587,111.827,49.0793
0,391,774713,18942.9,18507.6,1.51243e+07,1.47677e+07,102384,102433,9.71259e+07,115.634,50.5341,120.678,53.9348
0,392,774969,18938.9,18503.3,1.51247e+07,1.47681e+07,102332,102379,9.7127e+07,115.581,50.5097,109.271,46.9309
0,393,775253,18935.7,18499.7,1.51253e+07,1.47687e+07,102282,102327,9.71276e+07,115.528,50.486,113.615,55.3318
0,394,775561,18933.1,18496.9,1.5126e+07,1.47694e+07,102233,102276,9.7128e+07,115.478,50.4631,120.959,42.2685
0,395,775889,18931.4,18494.9,1.51269e+07,1.47702e+07,102187,102228,9.71279e+07,115.431,50.4415,109.717,59.3097
0,396,776232,18930.5,18493.7,1.51279e+07,1.47712e+07,102144,102184,9.71276e+07,115.388,50.4215,121.288,57.1544
0,397,776586,18930.5,18493.4,1.5129e+07,1.47722e+07,102106,102143,9.7127e+07,115.348,50.4035,117.552,52.8339
0,398,776945,18931.3,18494,1.51302e+07,1.47734e+07,102071,102108,9.71261e+07,115.314,50.3877,117.029,51.0537
0,399,777306,18933.1,18495.4,1.51316e+07,1.47747e+07,102042,102077,9.7125e+07,115.285,50.3743,115.253,54.4323
0,400,777662,18935.7,18497.7,1.5133e+07,1.47761e+07,102019,102053,9.71237e+07,115.262,50.3636,127.156,51.2354
0,401,778009,18939.1,18500.9,1.51344e+07,1.47775e+07,102001,102034,9.71222e+07,115.245,50.3557,114.037,38.7787
0,402,778342,18943.3,18504.9,1.5136e+07,1.47789e+07,101990,102022,9.71206e+07,115.235,50.3508,129.393,56.5224
0,403,778656,18948.2,18509.6,1.51375e+07,1.47804e+07,101985,102017,9.7119e+07,115.231,50.3489,120.659,51.2381
0,404,778947,18953.9,18515,1.5139e+07,1.47819e+07,101986,102018,9.71173e+07,115.234,50.3502,110.973,36.2868
0,405,779211,18960.1,18521,1.51406e+07,1.47834e+07,101994,102026,9.71156e+07,115.245,50.3546,116.24,44.991
0,406,779444,18966.8,18527.6,1.51421e+07,1.47848e+07,102009,102041,9.7114e+07,115.262,50.362,127.715,38.252
0,407,779642,18974,18534.7,1.51435e+07,1.47862e+07,102030,102062,9.71124e+07,115.285,50.3724,116.081,52.6716
0,408,779804,18981.4,18542.1,1.51449e+07,1.47875e+07,102056,102090,9.7111e+07,115.315,50.3857,108.995,51.213
0,409,779927,18989.2,18549.8,1.51462e+07,1.47887e+07,102089,102124,9.71097e+07,115.35,50.4016,111.071,48.7206
0,410,780009,18997,18557.6,1.51473e+07,1.47898e+07,102127,102162,9.71087e+07,115.391,50.42,111.339,44.7556
0,411,780049,19004.8,18565.5,1.51484e+07,1.47908e+07,102169,102206,9.71078e+07,115.437,50.4406,116.125,51.2507
0,412,780046,19012.6,18573.3,1.51493e+07,1.47917e+07,102215,102254,9.71072e+07,115.487,50.4631,115.929,45.214
0,413,780001,19020.1,18581,1.51501e+07,1.47924e+07,102265,102306,9.71069e+07,115.54,50.4873,116.042,43.4795
0,414,779915,19027.3,18588.4,1.51507e+07,1.4793e+07,102318,102361,9.71069e+07,115.596,50.5127,115.596,44.3328
0,415,779789,19034.1,18595.4,1.51512e+07,1.47935e+07,102373,102418,9.71072e+07,115.654,50.539,115.654,49.7153
0,416,779624,19040.4,18601.9,1.51515e+07,1.47937e+07,102429,102476,9.71078e+07,115.713,50.5659,115.713,51.7912
0,417,779424,19046.1,18607.8,1.51516e+07,1.47939e+07,102486,102535,9.71087e+07,115.773,50.5929,115.773,53.0119
0,418,779190,19051.2,18613.1,1.51515e+07,1.47938e+07,102542,102593,9.711e+07,115.832,50.6198,115.832,50.6198
0,419,778928,19055.5,18617.7,1.51513e+07,1.47936e+07,102597,102650,9.71115e+07,115.89,50.646,115.89,50.646
0,420,778640,19059,18621.4,1.5151e+07,1.47932e+07,102651,102706,9.71134e+07,115.945,50.6713,115.945,50.6713
0,421,778331,19061.6,18624.4,1.51504e+07,1.47927e+07,102701,102758,9.71155e+07,115.998,50.6953,115.998,52.6117
0,422,778006,19063.4,18626.4,1.51498e+07,1.47921e+07,102749,102808,9.71178e+07,116.047,50.7177,116.047,49.2931
0,423,777669,19064.2,18627.6,1.5149e+07,1.47913e+07,102792,102853,9.71204e+07,116.091,50.7381,116.091,55.2927
0,424,777325,19064.2,18627.8,1.5148e+07,1.47904e+07,102831,102893,9.71232e+07,116.131,50.7562,116.131,50.7562
0,425,776979,19063.2,18627.2,1.5147e+07,1.47895e+07,102865,102928,9.71261e+07,116.165,50.7719,116.165,50.7719
