time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,299041,299041,299041,14428.7,14428.7,14428.7,14941.9,14941.9,14941.9,6.32109e+06,6.32109e+06,6.32109e+06,6.55501e+06,6.55501e+06,6.55501e+06,194089,194089,194089,193974,193974,193974,1.14441e+08,1.14441e+08,1.14441e+08,194.134,194.134,194.134,86.4596,86.4596,86.4596
487,299012,299012,299012,14425.7,14425.7,14425.7,14938.9,14938.9,14938.9,6.32072e+06,6.32072e+06,6.32072e+06,6.55463e+06,6.55463e+06,6.55463e+06,194057,194057,194057,193945,193945,193945,1.14441e+08,1.14441e+08,1.14441e+08,194.103,194.103,194.103,86.4464,86.4464,86.4464
488,298992,298992,298992,14422.9,14422.9,14422.9,14936.1,14936.1,14936.1,6.32044e+06,6.32044e+06,6.32044e+06,6.55434e+06,6.55434e+06,6.55434e+06,194024,194024,194024,193913,193913,193913,1.14442e+08,1.14442e+08,1.14442e+08,194.07,194.07,194.07,86.4324,86.4324,86.4324
489,298981,298981,298981,14420.1,14420.1,14420.1,14933.3,14933.3,14933.3,6.32024e+06,6.32024e+06,6.32024e+06,6.55414e+06,6.55414e+06,6.55414e+06,193989,193989,193989,193879,193879,193879,1.14442e+08,1.14442e+08,1.14442e+08,194.036,194.036,194.036,86.4177,86.4177,86.4177
490,298980,298980,298980,14417.5,14417.5,14417.5,14930.7,14930.7,14930.7,6.32014e+06,6.32014e+06,6.32014e+06,6.55404e+06,6.55404e+06,6.55404e+06,193953,193953,193953,193845,193845,193845,1.14442e+08,1.14442e+08,1.14442e+08,194,194,194,86.4025,86.4025,86.4025
491,298988,298988,298988,14415.1,14415.1,14415.1,14928.4,14928.4,14928.4,6.32013e+06,6.32013e+06,6.32013e+06,6.55404e+06,6.55404e+06,6.55404e+06,193917,193917,193917,193809,193809,193809,1.14442e+08,1.14442e+08,1.14442e+08,193.964,193.964,193.964,86.387,86.387,86.387
492,299005,299005,299005,14412.9,14412.9,14412.9,14926.2,14926.2,14926.2,6.32022e+06,6.32022e+06,6.32022e+06,6.55413e+06,6.55413e+06,6.55413e+06,193880,193880,193880,193774,193774,193774,1.14441e+08,1.14441e+08,1.14441e+08,193.928,193.928,193.928,86.3714,86.3714,86.3714
493,299030,299030,299030,14410.9,14410.9,14410.9,14924.2,14924.2,14924.2,6.3204e+06,6.3204e+06,6.3204e+06,6.55433e+06,6.55433e+06,6.55433e+06,193843,193843,193843,193738,193738,193738,1.14441e+08,1.14441e+08,1.14441e+08,193.892,193.892,193.892,86.3559,86.3559,86.3559
494,299064,299064,299064,14409.1,14409.1,14409.1,14922.5,14922.5,14922.5,6.32067e+06,6.32067e+06,6.32067e+06,6.55461e+06,6.55461e+06,6.55461e+06,193807,193807,193807,193704,193704,193704,1.14441e+08,1.14441e+08,1.14441e+08,193.856,193.856,193.856,86.3407,86.3407,86.3407
495,299105,299105,299105,14407.6,14407.6,14407.6,14921.1,14921.1,14921.1,6.32103e+06,6.32103e+06,6.32103e+06,6.55499e+06,6.55499e+06,6.55499e+06,193773,193773,193773,193671,193671,193671,1.1444e+08,1.1444e+08,1.1444e+08,193.822,193.822,193.822,86.326,86.326,86.326
496,299153,299153,299153,14406.4,14406.4,14406.4,14919.9,14919.9,14919.9,6.32147e+06,6.32147e+06,6.32147e+06,6.55546e+06,6.55546e+06,6.55546e+06,193740,193740,193740,193639,193639,193639,1.1444e+08,1.1444e+08,1.1444e+08,193.789,193.789,193.789,86.312,86.312,86.312
497,299208,299208,299208,14405.5,14405.5,14405.5,14919,14919,14919,6.32199e+06,6.32199e+06,6.32199e+06,6.556e+06,6.556e+06,6.556e+06,193710,193710,193710,193609,193609,193609,1.14439e+08,1.14439e+08,1.14439e+08,193.759,193.759,193.759,86.2989,86.2989,86.2989
498,299267,299267,299267,14404.8,14404.8,14404.8,14918.5,14918.5,14918.5,6.32258e+06,6.32258e+06,6.32258e+06,6.55662e+06,6.55662e+06,6.55662e+06,193682,193682,193682,193583,193583,193583,1.14439e+08,1.14439e+08,1.14439e+08,193.731,193.731,193.731,86.2869,86.2869,86.2869
499,299330,299330,299330,14404.5,14404.5,14404.5,14918.2,14918.2,14918.2,6.32323e+06,6.32323e+06,6.32323e+06,6.55731e+06,6.55731e+06,6.55731e+06,193657,193657,193657,193559,193559,193559,1.14438e+08,1.14438e+08,1.14438e+08,193.706,193.706,193.706,86.2762,86.2762,86.2762
500,299396,299396,299396,14404.5,14404.5,14404.5,14918.2,14918.2,14918.2,6.32394e+06,6.32394e+06,6.32394e+06,6.55804e+06,6.55804e+06,6.55804e+06,193636,193636,193636,193538,193538,193538,1.14437e+08,1.14437e+08,1.14437e+08,193.685,193.685,193.685,86.267,86.267,86.267
501,299464,299464,299464,14404.7,14404.7,14404.7,14918.5,14918.5,14918.5,6.32468e+06,6.32468e+06,6.32468e+06,6.55882e+06,6.55882e+06,6.55882e+06,193619,193619,193619,193521,193521,193521,1.14436e+08,1.14436e+08,1.14436e+08,193.667,193.667,193.667,86.2593,86.2593,86.2593
502,299533,299533,299533,14405.2,14405.2,14405.2,14919.1,14919.1,14919.1,6.32546e+06,6.32546e+06,6.32546e+06,6.55964e+06,6.55964e+06,6.55964e+06,193606,193606,193606,193508,193508,193508,1.14435e+08,1.14435e+08,1.14435e+08,193.653,193.653,193.653,86.2533,86.2533,86.2533
503,299601,299601,299601,14406,14406,14406,14919.9,14919.9,14919.9,6.32626e+06,6.32626e+06,6.32626e+06,6.56047e+06,6.56047e+06,6.56047e+06,193597,193597,193597,193499,193499,193499,1.14435e+08,1.14435e+08,1.14435e+08,193.643,193.643,193.643,86.249,86.249,86.249
504,299668,299668,299668,14407,14407,14407,14920.9,14920.9,14920.9,6.32707e+06,6.32707e+06,6.32707e+06,6.56132e+06,6.56132e+06,6.56132e+06,193592,193592,193592,193494,193494,193494,1.14434e+08,1.14434e+08,1.14434e+08,193.638,193.638,193.638,86.2464,86.2464,86.2464
505,299732,299732,299732,14408.2,14408.2,14408.2,14922.1,14922.1,14922.1,6.32788e+06,6.32788e+06,6.32788e+06,6.56216e+06,6.56216e+06,6.56216e+06,193591,193591,193591,193493,193493,193493,1.14433e+08,1.14433e+08,1.14433e+08,193.636,193.636,193.636,86.2457,86.2457,86.2457
506,299792,299792,299792,14409.5,14409.5,14409.5,14923.5,14923.5,14923.5,6.32868e+06,6.32868e+06,6.32868e+06,6.56299e+06,6.56299e+06,6.56299e+06,193595,193595,193595,193497,193497,193497,1.14433e+08,1.14433e+08,1.14433e+08,193.639,193.639,193.639,86.2467,86.2467,86.2467
507,299848,299848,299848,14411,14411,14411,14925,14925,14925,6.32946e+06,6.32946e+06,6.32946e+06,6.5638e+06,6.5638e+06,6.5638e+06,193602,193602,193602,193504,193504,193504,1.14432e+08,1.14432e+08,1.14432e+08,193.645,193.645,193.645,86.2494,86.2494,86.2494
508,299898,299898,299898,14412.7,14412.7,14412.7,14926.7,14926.7,14926.7,6.33021e+06,6.33021e+06,6.33021e+06,6.56457e+06,6.56457e+06,6.56457e+06,193614,193614,193614,193515,193515,193515,1.14432e+08,1.14432e+08,1.14432e+08,193.656,193.656,193.656,86.2539,86.2539,86.2539
509,299942,299942,299942,14414.4,14414.4,14414.4,14928.4,14928.4,14928.4,6.33091e+06,6.33091e+06,6.33091e+06,6.5653e+06,6.5653e+06,6.5653e+06,193630,193630,193630,193530,193530,193530,1.14431e+08,1.14431e+08,1.14431e+08,193.67,193.67,193.67,86.26,86.26,86.26
510,299978,299978,299978,14416.2,14416.2,14416.2,14930.2,14930.2,14930.2,6.33156e+06,6.33156e+06,6.33156e+06,6.56598e+06,6.56598e+06,6.56598e+06,193649,193649,193649,193548,193548,193548,1.14431e+08,1.14431e+08,1.14431e+08,193.688,193.688,193.688,86.2676,86.2676,86.2676
511,300007,300007,300007,14418,14418,14418,14932,14932,14932,6.33215e+06,6.33215e+06,6.33215e+06,6.56659e+06,6.56659e+06,6.56659e+06,193672,193672,193672,193570,193570,193570,1.14431e+08,1.14431e+08,1.14431e+08,193.709,193.709,193.709,86.2767,86.2767,86.2767
512,300027,300027,300027,14419.8,14419.8,14419.8,14933.8,14933.8,14933.8,6.33267e+06,6.33267e+06,6.33267e+06,6.56712e+06,6.56712e+06,6.56712e+06,193698,193698,193698,193595,193595,193595,1.14431e+08,1.14431e+08,1.14431e+08,193.734,193.734,193.734,86.287,86.287,86.287
513,300039,300039,300039,14421.6,14421.6,14421.6,14935.5,14935.5,14935.5,6.33311e+06,6.33311e+06,6.33311e+06,6.56758e+06,6.56758e+06,6.56758e+06,193727,193727,193727,193622,193622,193622,1.14431e+08,1.14431e+08,1.14431e+08,193.761,193.761,193.761,86.2986,86.2986,86.2986
514,300041,300041,300041,14423.3,14423.3,14423.3,14937.1,14937.1,14937.1,6.33348e+06,6.33348e+06,6.33348e+06,6.56796e+06,6.56796e+06,6.56796e+06,193758,193758,193758,193652,193652,193652,1.14432e+08,1.14432e+08,1.14432e+08,193.79,193.79,193.79,86.3111,86.3111,86.3111
515,300034,300034,300034,14424.9,14424.9,14424.9,14938.7,14938.7,14938.7,6.33376e+06,6.33376e+06,6.33376e+06,6.56824e+06,6.56824e+06,6.56824e+06,193790,193790,193790,193683,193683,193683,1.14432e+08,1.14432e+08,1.14432e+08,193.822,193.822,193.822,86.3245,86.3245,86.3245
516,300017,300017,300017,14426.3,14426.3,14426.3,14940.1,14940.1,14940.1,6.33395e+06,6.33395e+06,6.33395e+06,6.56843e+06,6.56843e+06,6.56843e+06,193825,193825,193825,193716,193716,193716,1.14433e+08,1.14433e+08,1.14433e+08,193.854,193.854,193.854,86.3384,86.3384,86.3384
517,299992,299992,299992,14427.6,14427.6,14427.6,14941.3,14941.3,14941.3,6.33405e+06,6.33405e+06,6.33405e+06,6.56853e+06,6.56853e+06,6.56853e+06,193860,193860,193860,193750,193750,193750,1.14434e+08,1.14434e+08,1.14434e+08,193.888,193.888,193.888,86.3528,86.3528,86.3528
518,299957,299957,299957,14428.6,14428.6,14428.6,14942.3,14942.3,14942.3,6.33406e+06,6.33406e+06,6.33406e+06,6.56853e+06,6.56853e+06,6.56853e+06,193895,193895,193895,193784,193784,193784,1.14435e+08,1.14435e+08,1.14435e+08,193.922,193.922,193.922,86.3673,86.3673,86.3673
519,299914,299914,299914,14429.5,14429.5,14429.5,14943,14943,14943,6.33398e+06,6.33398e+06,6.33398e+06,6.56844e+06,6.56844e+06,6.56844e+06,193931,193931,193931,193818,193818,193818,1.14437e+08,1.14437e+08,1.14437e+08,193.956,193.956,193.956,86.3818,86.3818,86.3818
520,299862,299862,299862,14430.1,14430.1,14430.1,14943.6,14943.6,14943.6,6.33381e+06,6.33381e+06,6.33381e+06,6.56826e+06,6.56826e+06,6.56826e+06,193965,193965,193965,193852,193852,193852,1.14438e+08,1.14438e+08,1.14438e+08,193.989,193.989,193.989,86.3961,86.3961,86.3961
521,299803,299803,299803,14430.5,14430.5,14430.5,14943.8,14943.8,14943.8,6.33356e+06,6.33356e+06,6.33356e+06,6.56799e+06,6.56799e+06,6.56799e+06,193999,193999,193999,193884,193884,193884,1.1444e+08,1.1444e+08,1.1444e+08,194.021,194.021,194.021,86.4099,86.4099,86.4099
522,299738,299738,299738,14430.6,14430.6,14430.6,14943.8,14943.8,14943.8,6.33322e+06,6.33322e+06,6.33322e+06,6.56763e+06,6.56763e+06,6.56763e+06,194031,194031,194031,193915,193915,193915,1.14442e+08,1.14442e+08,1.14442e+08,194.052,194.052,194.052,86.4231,86.4231,86.4231
523,299666,299666,299666,14430.4,14430.4,14430.4,14943.6,14943.6,14943.6,6.33281e+06,6.33281e+06,6.33281e+06,6.5672e+06,6.5672e+06,6.5672e+06,194060,194060,194060,193944,193944,193944,1.14443e+08,1.14443e+08,1.14443e+08,194.081,194.081,194.081,86.4354,86.4354,86.4354
524,299590,299590,299590,14429.9,14429.9,14429.9,14943,14943,14943,6.33233e+06,6.33233e+06,6.33233e+06,6.5667e+06,6.5667e+06,6.5667e+06,194088,194088,194088,193971,193971,193971,1.14445e+08,1.14445e+08,1.14445e+08,194.107,194.107,194.107,86.4467,86.4467,86.4467
525,299509,299509,299509,14429.2,14429.2,14429.2,14942.2,14942.2,14942.2,6.3318e+06,6.3318e+06,6.3318e+06,6.56613e+06,6.56613e+06,6.56613e+06,194112,194112,194112,193994,193994,193994,1.14447e+08,1.14447e+08,1.14447e+08,194.13,194.13,194.13,86.4569,86.4569,86.4569
526,299426,299426,299426,14428.2,14428.2,14428.2,14941.1,14941.1,14941.1,6.33121e+06,6.33121e+06,6.33121e+06,6.56551e+06,6.56551e+06,6.56551e+06,194133,194133,194133,194015,194015,194015,1.14449e+08,1.14449e+08,1.14449e+08,194.151,194.151,194.151,86.4658,86.4658,86.4658
527,299340,299340,299340,14426.9,14426.9,14426.9,14939.7,14939.7,14939.7,6.33057e+06,6.33057e+06,6.33057e+06,6.56485e+06,6.56485e+06,6.56485e+06,194151,194151,194151,194033,194033,194033,1.14452e+08,1.14452e+08,1.14452e+08,194.168,194.168,194.168,86.4732,86.4732,86.4732
528,299254,299254,299254,14425.4,14425.4,14425.4,14938.1,14938.1,14938.1,6.32991e+06,6.32991e+06,6.32991e+06,6.56415e+06,6.56415e+06,6.56415e+06,194165,194165,194165,194047,194047,194047,1.14454e+08,1.14454e+08,1.14454e+08,194.182,194.182,194.182,86.4791,86.4791,86.4791
529,299167,299167,299167,14423.6,14423.6,14423.6,14936.2,14936.2,14936.2,6.32922e+06,6.32922e+06,6.32922e+06,6.56343e+06,6.56343e+06,6.56343e+06,194176,194176,194176,194057,194057,194057,1.14456e+08,1.14456e+08,1.14456e+08,194.191,194.191,194.191,86.4833,86.4833,86.4833
530,299082,299082,299082,14421.6,14421.6,14421.6,14934.1,14934.1,14934.1,6.32852e+06,6.32852e+06,6.32852e+06,6.5627e+06,6.5627e+06,6.5627e+06,194182,194182,194182,194063,194063,194063,1.14458e+08,1.14458e+08,1.14458e+08,194.197,194.197,194.197,86.4859,86.4859,86.4859
531,299000,299000,299000,14419.4,14419.4,14419.4,14931.9,14931.9,14931.9,6.32781e+06,6.32781e+06,6.32781e+06,6.56196e+06,6.56196e+06,6.56196e+06,194184,194184,194184,194065,194065,194065,1.1446e+08,1.1446e+08,1.1446e+08,194.199,194.199,194.199,86.4867,86.4867,86.4867
532,298920,298920,298920,14417,14417,14417,14929.4,14929.4,14929.4,6.32712e+06,6.32712e+06,6.32712e+06,6.56124e+06,6.56124e+06,6.56124e+06,194181,194181,194181,194063,194063,194063,1.14461e+08,1.14461e+08,1.14461e+08,194.197,194.197,194.197,86.4858,86.4858,86.4858
533,298845,298845,298845,14414.4,14414.4,14414.4,14926.8,14926.8,14926.8,6.32644e+06,6.32644e+06,6.32644e+06,6.56053e+06,6.56053e+06,6.56053e+06,194175,194175,194175,194058,194058,194058,1.14463e+08,1.14463e+08,1.14463e+08,194.191,194.191,194.191,86.4832,86.4832,86.4832
534,298776,298776,298776,14411.8,14411.8,14411.8,14924.1,14924.1,14924.1,6.32579e+06,6.32579e+06,6.32579e+06,6.55986e+06,6.55986e+06,6.55986e+06,194165,194165,194165,194048,194048,194048,1.14465e+08,1.14465e+08,1.14465e+08,194.18,194.18,194.18,86.479,86.479,86.479
535,298712,298712,298712,14409,14409,14409,14921.3,14921.3,14921.3,6.32518e+06,6.32518e+06,6.32518e+06,6.55922e+06,6.55922e+06,6.55922e+06,194151,194151,194151,194035,194035,194035,1.14466e+08,1.14466e+08,1.14466e+08,194.167,194.167,194.167,86.4731,86.4731,86.4731
536,298656,298656,298656,14406.2,14406.2,14406.2,14918.5,14918.5,14918.5,6.32462e+06,6.32462e+06,6.32462e+06,6.55864e+06,6.55864e+06,6.55864e+06,194133,194133,194133,194018,194018,194018,1.14467e+08,1.14467e+08,1.14467e+08,194.149,194.149,194.149,86.4657,86.4657,86.4657
537,298606,298606,298606,14403.4,14403.4,14403.4,14915.6,14915.6,14915.6,6.32411e+06,6.32411e+06,6.32411e+06,6.55811e+06,6.55811e+06,6.55811e+06,194112,194112,194112,193998,193998,193998,1.14468e+08,1.14468e+08,1.14468e+08,194.128,194.128,194.128,86.4569,86.4569,86.4569
538,298565,298565,298565,14400.6,14400.6,14400.6,14912.8,14912.8,14912.8,6.32366e+06,6.32366e+06,6.32366e+06,6.55765e+06,6.55765e+06,6.55765e+06,194088,194088,194088,193975,193975,193975,1.14469e+08,1.14469e+08,1.14469e+08,194.105,194.105,194.105,86.4468,86.4468,86.4468
539,298532,298532,298532,14397.8,14397.8,14397.8,14910,14910,14910,6.32328e+06,6.32328e+06,6.32328e+06,6.55726e+06,6.55726e+06,6.55726e+06,194061,194061,194061,193949,193949,193949,1.14469e+08,1.14469e+08,1.14469e+08,194.078,194.078,194.078,86.4356,86.4356,86.4356
540,298507,298507,298507,14395.1,14395.1,14395.1,14907.3,14907.3,14907.3,6.32298e+06,6.32298e+06,6.32298e+06,6.55695e+06,6.55695e+06,6.55695e+06,194032,194032,194032,193922,193922,193922,1.14469e+08,1.14469e+08,1.14469e+08,194.05,194.05,194.05,86.4234,86.4234,86.4234
541,298492,298492,298492,14392.4,14392.4,14392.4,14904.7,14904.7,14904.7,6.32275e+06,6.32275e+06,6.32275e+06,6.55672e+06,6.55672e+06,6.55672e+06,194001,194001,194001,193892,193892,193892,1.14469e+08,1.14469e+08,1.14469e+08,194.019,194.019,194.019,86.4104,86.4104,86.4104
542,298485,298485,298485,14390,14390,14390,14902.2,14902.2,14902.2,6.3226e+06,6.3226e+06,6.3226e+06,6.55657e+06,6.55657e+06,6.55657e+06,193969,193969,193969,193861,193861,193861,1.14468e+08,1.14468e+08,1.14468e+08,193.988,193.988,193.988,86.3967,86.3967,86.3967
543,298486,298486,298486,14387.6,14387.6,14387.6,14899.9,14899.9,14899.9,6.32254e+06,6.32254e+06,6.32254e+06,6.5565e+06,6.5565e+06,6.5565e+06,193936,193936,193936,193829,193829,193829,1.14467e+08,1.14467e+08,1.14467e+08,193.955,193.955,193.955,86.3827,86.3827,86.3827
544,298497,298497,298497,14385.5,14385.5,14385.5,14897.8,14897.8,14897.8,6.32255e+06,6.32255e+06,6.32255e+06,6.55652e+06,6.55652e+06,6.55652e+06,193902,193902,193902,193796,193796,193796,1.14466e+08,1.14466e+08,1.14466e+08,193.922,193.922,193.922,86.3684,86.3684,86.3684
545,298515,298515,298515,14383.6,14383.6,14383.6,14895.9,14895.9,14895.9,6.32264e+06,6.32264e+06,6.32264e+06,6.55662e+06,6.55662e+06,6.55662e+06,193868,193868,193868,193764,193764,193764,1.14464e+08,1.14464e+08,1.14464e+08,193.888,193.888,193.888,86.3541,86.3541,86.3541
546,298540,298540,298540,14381.8,14381.8,14381.8,14894.2,14894.2,14894.2,6.32282e+06,6.32282e+06,6.32282e+06,6.55681e+06,6.55681e+06,6.55681e+06,193835,193835,193835,193732,193732,193732,1.14462e+08,1.14462e+08,1.14462e+08,193.855,193.855,193.855,86.3399,86.3399,86.3399
547,298573,298573,298573,14380.3,14380.3,14380.3,14892.7,14892.7,14892.7,6.32306e+06,6.32306e+06,6.32306e+06,6.55707e+06,6.55707e+06,6.55707e+06,193803,193803,193803,193700,193700,193700,1.1446e+08,1.1446e+08,1.1446e+08,193.823,193.823,193.823,86.3261,86.3261,86.3261
548,298611,298611,298611,14379.1,14379.1,14379.1,14891.5,14891.5,14891.5,6.32338e+06,6.32338e+06,6.32338e+06,6.5574e+06,6.5574e+06,6.5574e+06,193772,193772,193772,193670,193670,193670,1.14457e+08,1.14457e+08,1.14457e+08,193.792,193.792,193.792,86.3129,86.3129,86.3129
549,298655,298655,298655,14378.1,14378.1,14378.1,14890.6,14890.6,14890.6,6.32375e+06,6.32375e+06,6.32375e+06,6.5578e+06,6.5578e+06,6.5578e+06,193742,193742,193742,193642,193642,193642,1.14454e+08,1.14454e+08,1.14454e+08,193.763,193.763,193.763,86.3003,86.3003,86.3003
550,298704,298704,298704,14377.4,14377.4,14377.4,14889.9,14889.9,14889.9,6.32419e+06,6.32419e+06,6.32419e+06,6.55826e+06,6.55826e+06,6.55826e+06,193715,193715,193715,193616,193616,193616,1.14451e+08,1.14451e+08,1.14451e+08,193.736,193.736,193.736,86.2887,86.2887,86.2887
551,298756,298756,298756,14376.9,14376.9,14376.9,14889.5,14889.5,14889.5,6.32467e+06,6.32467e+06,6.32467e+06,6.55877e+06,6.55877e+06,6.55877e+06,193691,193691,193691,193592,193592,193592,1.14447e+08,1.14447e+08,1.14447e+08,193.712,193.712,193.712,86.278,86.278,86.278
552,298811,298811,298811,14376.7,14376.7,14376.7,14889.3,14889.3,14889.3,6.3252e+06,6.3252e+06,6.3252e+06,6.55932e+06,6.55932e+06,6.55932e+06,193669,193669,193669,193570,193570,193570,1.14443e+08,1.14443e+08,1.14443e+08,193.69,193.69,193.69,86.2685,86.2685,86.2685
553,298867,298867,298867,14376.7,14376.7,14376.7,14889.3,14889.3,14889.3,6.32575e+06,6.32575e+06,6.32575e+06,6.5599e+06,6.5599e+06,6.5599e+06,193650,193650,193650,193552,193552,193552,1.14439e+08,1.14439e+08,1.14439e+08,193.671,193.671,193.671,86.2602,86.2602,86.2602
554,298924,298924,298924,14376.9,14376.9,14376.9,14889.6,14889.6,14889.6,6.32633e+06,6.32633e+06,6.32633e+06,6.5605e+06,6.5605e+06,6.5605e+06,193635,193635,193635,193536,193536,193536,1.14435e+08,1.14435e+08,1.14435e+08,193.655,193.655,193.655,86.2533,86.2533,86.2533
555,298981,298981,298981,14377.4,14377.4,14377.4,14890.1,14890.1,14890.1,6.32692e+06,6.32692e+06,6.32692e+06,6.56112e+06,6.56112e+06,6.56112e+06,193623,193623,193623,193524,193524,193524,1.14431e+08,1.14431e+08,1.14431e+08,193.643,193.643,193.643,86.2478,86.2478,86.2478
556,299036,299036,299036,14378.1,14378.1,14378.1,14890.8,14890.8,14890.8,6.32751e+06,6.32751e+06,6.32751e+06,6.56174e+06,6.56174e+06,6.56174e+06,193615,193615,193615,193516,193516,193516,1.14426e+08,1.14426e+08,1.14426e+08,193.634,193.634,193.634,86.2438,86.2438,86.2438
557,299088,299088,299088,14378.9,14378.9,14378.9,14891.6,14891.6,14891.6,6.3281e+06,6.3281e+06,6.3281e+06,6.56235e+06,6.56235e+06,6.56235e+06,193610,193610,193610,193511,193511,193511,1.14421e+08,1.14421e+08,1.14421e+08,193.628,193.628,193.628,86.2414,86.2414,86.2414
558,299136,299136,299136,14379.9,14379.9,14379.9,14892.7,14892.7,14892.7,6.32866e+06,6.32866e+06,6.32866e+06,6.56294e+06,6.56294e+06,6.56294e+06,193610,193610,193610,193510,193510,193510,1.14416e+08,1.14416e+08,1.14416e+08,193.627,193.627,193.627,86.2406,86.2406,86.2406
559,299180,299180,299180,14381.1,14381.1,14381.1,14893.8,14893.8,14893.8,6.3292e+06,6.3292e+06,6.3292e+06,6.5635e+06,6.5635e+06,6.5635e+06,193613,193613,193613,193513,193513,193513,1.14411e+08,1.14411e+08,1.14411e+08,193.629,193.629,193.629,86.2414,86.2414,86.2414
560,299218,299218,299218,14382.4,14382.4,14382.4,14895.1,14895.1,14895.1,6.32969e+06,6.32969e+06,6.32969e+06,6.56401e+06,6.56401e+06,6.56401e+06,193620,193620,193620,193519,193519,193519,1.14406e+08,1.14406e+08,1.14406e+08,193.635,193.635,193.635,86.2438,86.2438,86.2438
561,299250,299250,299250,14383.7,14383.7,14383.7,14896.4,14896.4,14896.4,6.33013e+06,6.33013e+06,6.33013e+06,6.56447e+06,6.56447e+06,6.56447e+06,193631,193631,193631,193529,193529,193529,1.14401e+08,1.14401e+08,1.14401e+08,193.645,193.645,193.645,86.2476,86.2476,86.2476
562,299274,299274,299274,14385.1,14385.1,14385.1,14897.8,14897.8,14897.8,6.33052e+06,6.33052e+06,6.33052e+06,6.56487e+06,6.56487e+06,6.56487e+06,193645,193645,193645,193542,193542,193542,1.14396e+08,1.14396e+08,1.14396e+08,193.658,193.658,193.658,86.2529,86.2529,86.2529
563,299290,299290,299290,14386.5,14386.5,14386.5,14899.2,14899.2,14899.2,6.33083e+06,6.33083e+06,6.33083e+06,6.5652e+06,6.5652e+06,6.5652e+06,193662,193662,193662,193558,193558,193558,1.14391e+08,1.14391e+08,1.14391e+08,193.673,193.673,193.673,86.2594,86.2594,86.2594
564,299298,299298,299298,14387.9,14387.9,14387.9,14900.5,14900.5,14900.5,6.33108e+06,6.33108e+06,6.33108e+06,6.56545e+06,6.56545e+06,6.56545e+06,193681,193681,193681,193576,193576,193576,1.14386e+08,1.14386e+08,1.14386e+08,193.692,193.692,193.692,86.2671,86.2671,86.2671
565,299297,299297,299297,14389.2,14389.2,14389.2,14901.8,14901.8,14901.8,6.33124e+06,6.33124e+06,6.33124e+06,6.56561e+06,6.56561e+06,6.56561e+06,193703,193703,193703,193597,193597,193597,1.14381e+08,1.14381e+08,1.14381e+08,193.712,193.712,193.712,86.2758,86.2758,86.2758
566,299287,299287,299287,14390.4,14390.4,14390.4,14902.9,14902.9,14902.9,6.33131e+06,6.33131e+06,6.33131e+06,6.56569e+06,6.56569e+06,6.56569e+06,193727,193727,193727,193620,193620,193620,1.14376e+08,1.14376e+08,1.14376e+08,193.735,193.735,193.735,86.2853,86.2853,86.2853
567,299267,299267,299267,14391.6,14391.6,14391.6,14904,14904,14904,6.3313e+06,6.3313e+06,6.3313e+06,6.56567e+06,6.56567e+06,6.56567e+06,193753,193753,193753,193644,193644,193644,1.14372e+08,1.14372e+08,1.14372e+08,193.759,193.759,193.759,86.2955,86.2955,86.2955
568,299239,299239,299239,14392.5,14392.5,14392.5,14904.8,14904.8,14904.8,6.33119e+06,6.33119e+06,6.33119e+06,6.56555e+06,6.56555e+06,6.56555e+06,193780,193780,193780,193669,193669,193669,1.14367e+08,1.14367e+08,1.14367e+08,193.785,193.785,193.785,86.3062,86.3062,86.3062
569,299201,299201,299201,14393.3,14393.3,14393.3,14905.5,14905.5,14905.5,6.33098e+06,6.33098e+06,6.33098e+06,6.56533e+06,6.56533e+06,6.56533e+06,193807,193807,193807,193695,193695,193695,1.14362e+08,1.14362e+08,1.14362e+08,193.811,193.811,193.811,86.3172,86.3172,86.3172
570,299153,299153,299153,14393.9,14393.9,14393.9,14906,14906,14906,6.33069e+06,6.33069e+06,6.33069e+06,6.56502e+06,6.56502e+06,6.56502e+06,193834,193834,193834,193722,193722,193722,1.14358e+08,1.14358e+08,1.14358e+08,193.837,193.837,193.837,86.3282,86.3282,86.3282
571,299098,299098,299098,14394.2,14394.2,14394.2,14906.3,14906.3,14906.3,6.33029e+06,6.33029e+06,6.33029e+06,6.5646e+06,6.5646e+06,6.5646e+06,193862,193862,193862,193748,193748,193748,1.14353e+08,1.14353e+08,1.14353e+08,193.863,193.863,193.863,86.3391,86.3391,86.3391
572,299034,299034,299034,14394.3,14394.3,14394.3,14906.3,14906.3,14906.3,6.32981e+06,6.32981e+06,6.32981e+06,6.56409e+06,6.56409e+06,6.56409e+06,193888,193888,193888,193773,193773,193773,1.14349e+08,1.14349e+08,1.14349e+08,193.888,193.888,193.888,86.3498,86.3498,86.3498
