index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,692433,68405.5,66273.3,1.36172e+07,1.31765e+07,459530,459625,9.9545e+07,714.277,289.145,714.277,286.846
0,441,692396,68397.7,66265.4,1.36165e+07,1.31758e+07,459480,459574,9.95461e+07,714.203,289.114,714.203,273.499
0,442,692380,68390.4,66258.1,1.36159e+07,1.31752e+07,459426,459517,9.95469e+07,714.123,289.08,714.123,286.392
0,443,692387,68383.8,66251.4,1.36155e+07,1.31748e+07,459367,459456,9.95472e+07,714.037,289.044,714.037,290.154
0,444,692415,68378,66245.4,1.36153e+07,1.31746e+07,459305,459391,9.95471e+07,713.946,289.006,713.938,292.848
0,445,692465,68373,66240.2,1.36152e+07,1.31745e+07,459240,459324,9.95466e+07,713.853,288.966,706.695,287.04
0,446,692535,68368.9,66235.8,1.36153e+07,1.31746e+07,459173,459255,9.95457e+07,713.757,288.926,710.662,290.578
0,447,692624,68365.7,66232.4,1.36155e+07,1.31748e+07,459105,459184,9.95444e+07,713.661,288.885,716.355,279.269
0,448,692732,68363.5,66229.9,1.3616e+07,1.31752e+07,459037,459114,9.95426e+07,713.565,288.845,715.996,306.371
0,449,692855,68362.3,66228.4,1.36165e+07,1.31758e+07,458970,459045,9.95405e+07,713.471,288.806,726.79,298.959
0,450,692994,68362.1,66228,1.36173e+07,1.31765e+07,458905,458978,9.95381e+07,713.381,288.768,713.381,303.491
0,451,693145,68363,66228.5,1.36181e+07,1.31773e+07,458842,458914,9.95352e+07,713.295,288.732,713.295,298.744
0,452,693306,68364.8,66230,1.36191e+07,1.31782e+07,458784,458854,9.95321e+07,713.215,288.698,713.215,290.086
0,453,693474,68367.7,66232.5,1.36202e+07,1.31793e+07,458730,458799,9.95287e+07,713.142,288.668,713.142,282.135
0,454,693648,68371.4,66235.8,1.36214e+07,1.31804e+07,458682,458750,9.95251e+07,713.077,288.64,713.077,283.708
0,455,693824,68375.9,66240.1,1.36226e+07,1.31816e+07,458639,458707,9.95213e+07,713.022,288.617,713.022,283.326
0,456,694000,68381.2,66245.1,1.36239e+07,1.31828e+07,458603,458670,9.95174e+07,712.975,288.598,712.975,289.6
0,457,694173,68387.2,66250.8,1.36252e+07,1.31841e+07,458575,458641,9.95133e+07,712.939,288.583,712.939,293.14
0,458,694340,68393.8,66257.1,1.36265e+07,1.31853e+07,458553,458620,9.95092e+07,712.914,288.572,712.914,294.091
0,459,694498,68400.8,66263.8,1.36279e+07,1.31866e+07,458540,458607,9.95051e+07,712.899,288.566,712.899,288.566
0,460,694646,68408.1,66271,1.36291e+07,1.31878e+07,458534,458602,9.9501e+07,712.895,288.565,712.895,288.565
0,461,694782,68415.7,66278.4,1.36304e+07,1.3189e+07,458535,458604,9.9497e+07,712.903,288.568,712.903,288.568
0,462,694902,68423.3,66285.9,1.36316e+07,1.31902e+07,458545,458615,9.94932e+07,712.921,288.576,712.921,288.576
0,463,695005,68430.9,66293.5,1.36326e+07,1.31912e+07,458562,458634,9.94895e+07,712.949,288.588,712.949,288.588
0,464,695089,68438.4,66300.9,1.36336e+07,1.31921e+07,458587,458660,9.9486e+07,712.988,288.605,712.988,288.605
0,465,695153,68445.6,66308.1,1.36344e+07,1.31929e+07,458618,458693,9.94828e+07,713.036,288.625,713.036,288.625
0,466,695196,68452.4,66314.9,1.36351e+07,1.31936e+07,458656,458732,9.94798e+07,713.092,288.649,713.092,288.649
0,467,695217,68458.7,66321.3,1.36357e+07,1.31941e+07,458699,458778,9.94772e+07,713.155,288.676,713.155,288.676
0,468,695216,68464.3,66327.1,1.36361e+07,1.31945e+07,458747,458828,9.94749e+07,713.225,288.706,713.225,288.706
0,469,695192,68469.2,66332.2,1.36363e+07,1.31947e+07,458799,458883,9.94729e+07,713.3,288.737,713.3,288.737
0,470,695146,68473.3,66336.5,1.36364e+07,1.31948e+07,458855,458941,9.94714e+07,713.38,288.771,713.38,288.771
0,471,695079,68476.4,66339.9,1.36363e+07,1.31947e+07,458913,459001,9.94702e+07,713.462,288.806,713.462,288.806
0,472,694990,68478.7,66342.4,1.3636e+07,1.31944e+07,458973,459063,9.94694e+07,713.545,288.841,713.545,288.841
0,473,694881,68479.9,66343.9,1.36355e+07,1.3194e+07,459033,459125,9.94689e+07,713.628,288.876,713.628,288.876
0,474,694755,68480,66344.4,1.36349e+07,1.31934e+07,459092,459187,9.94689e+07,713.71,288.911,713.71,288.911
0,475,694611,68479.1,66343.9,1.36341e+07,1.31926e+07,459151,459247,9.94692e+07,713.79,288.945,713.79,288.945
0,476,694454,68477.1,66342.3,1.36331e+07,1.31917e+07,459206,459305,9.94699e+07,713.865,288.977,713.865,288.977
0,477,694283,68474.1,66339.6,1.36321e+07,1.31907e+07,459259,459359,9.94709e+07,713.935,289.006,713.935,289.006
0,478,694103,68470,66336,1.36309e+07,1.31896e+07,459308,459409,9.94723e+07,713.999,289.033,713.999,289.033
0,479,693916,68464.9,66331.3,1.36296e+07,1.31883e+07,459352,459454,9.94739e+07,714.055,289.057,714.055,289.057
0,480,693723,68458.9,66325.7,1.36282e+07,1.3187e+07,459390,459494,9.94757e+07,714.104,289.077,714.104,289.077
0,481,693529,68452.1,66319.2,1.36267e+07,1.31856e+07,459422,459526,9.94778e+07,714.142,289.094,714.142,289.094
0,482,693335,68444.4,66312,1.36252e+07,1.31841e+07,459447,459552,9.948e+07,714.171,289.106,714.171,289.106
0,483,693144,68436.1,66304,1.36237e+07,1.31827e+07,459465,459570,9.94824e+07,714.19,289.114,714.19,289.114
0,484,692959,68427.2,66295.4,1.36221e+07,1.31812e+07,459475,459580,9.94848e+07,714.197,289.117,714.197,289.117
0,485,692783,68417.9,66286.4,1.36206e+07,1.31797e+07,459478,459582,9.94873e+07,714.194,289.116,714.194,289.116
0,486,692619,68408.2,66276.9,1.36191e+07,1.31783e+07,459473,459576,9.94898e+07,714.179,289.11,714.179,289.11
0,487,692467,68398.3,66267.3,1.36177e+07,1.31769e+07,459460,459562,9.94923e+07,714.153,289.099,714.153,289.099
0,488,692332,68388.3,66257.5,1.36164e+07,1.31756e+07,459439,459540,9.94947e+07,714.117,289.083,714.117,289.083
0,489,692213,68378.4,66247.7,1.36151e+07,1.31744e+07,459410,459510,9.9497e+07,714.07,289.064,714.07,289.064
0,490,692114,68368.6,66238,1.3614e+07,1.31733e+07,459374,459472,9.94992e+07,714.013,289.04,714.013,289.04
0,491,692036,68359.2,66228.6,1.3613e+07,1.31724e+07,459332,459428,9.95012e+07,713.947,289.012,713.947,289.012
0,492,691979,68350.2,66219.6,1.36121e+07,1.31715e+07,459283,459377,9.9503e+07,713.873,288.981,713.873,288.981
0,493,691945,68341.8,66211.1,1.36114e+07,1.31709e+07,459229,459321,9.95045e+07,713.792,288.946,713.792,288.946
0,494,691933,68334,66203.2,1.36109e+07,1.31703e+07,459170,459259,9.95059e+07,713.704,288.909,713.704,288.909
0,495,691945,68327,66196.1,1.36105e+07,1.317e+07,459107,459194,9.95069e+07,713.611,288.87,713.611,288.87
0,496,691980,68320.8,66189.7,1.36104e+07,1.31698e+07,459041,459125,9.95077e+07,713.515,288.83,713.515,288.83
0,497,692038,68315.6,66184.3,1.36104e+07,1.31699e+07,458973,459055,9.95082e+07,713.416,288.788,713.416,273.348
0,498,692117,68311.4,66179.9,1.36106e+07,1.31701e+07,458904,458983,9.95084e+07,713.317,288.746,713.317,268.402
0,499,692216,68308.4,66176.5,1.3611e+07,1.31704e+07,458834,458911,9.95083e+07,713.218,288.705,713.218,291.866
0,500,692335,68306.4,66174.2,1.36116e+07,1.3171e+07,458766,458840,9.95079e+07,713.121,288.664,713.121,298.796
0,501,692470,68305.6,66173.1,1.36123e+07,1.31717e+07,458699,458771,9.95073e+07,713.028,288.624,713.028,294.183
0,502,692620,68305.9,66173,1.36132e+07,1.31726e+07,458636,458706,9.95063e+07,712.939,288.587,712.939,286.96
0,503,692784,68307.3,66174,1.36143e+07,1.31736e+07,458575,458644,9.95051e+07,712.857,288.552,712.857,295.454
0,504,692957,68309.7,66176.1,1.36155e+07,1.31747e+07,458520,458586,9.95037e+07,712.781,288.52,712.781,283.161
0,505,693140,68313.2,66179.2,1.36168e+07,1.3176e+07,458469,458534,9.95021e+07,712.713,288.491,712.713,287.707
0,506,693327,68317.6,66183.3,1.36182e+07,1.31773e+07,458424,458488,9.95003e+07,712.653,288.466,712.653,288.466
0,507,693518,68323,66188.3,1.36197e+07,1.31787e+07,458386,458449,9.94984e+07,712.603,288.445,712.603,288.445
0,508,693709,68329.2,66194.1,1.36212e+07,1.31802e+07,458354,458417,9.94964e+07,712.564,288.429,712.564,288.429
0,509,693898,68336.2,66200.8,1.36228e+07,1.31817e+07,458330,458393,9.94943e+07,712.536,288.417,712.536,288.417
0,510,694081,68343.7,66208,1.36244e+07,1.31833e+07,458315,458377,9.94922e+07,712.519,288.41,712.519,288.41
0,511,694256,68351.9,66215.9,1.3626e+07,1.31848e+07,458307,458370,9.94901e+07,712.513,288.407,712.513,288.407
0,512,694421,68360.4,66224.2,1.36276e+07,1.31863e+07,458308,458371,9.9488e+07,712.52,288.41,712.52,288.41
0,513,694573,68369.2,66232.8,1.36291e+07,1.31878e+07,458317,458381,9.94861e+07,712.538,288.418,712.538,288.418
0,514,694710,68378.2,66241.5,1.36306e+07,1.31892e+07,458334,458399,9.94842e+07,712.568,288.431,712.568,288.431
0,515,694830,68387.1,66250.4,1.3632e+07,1.31906e+07,458359,458426,9.94826e+07,712.609,288.448,712.609,288.448
0,516,694931,68396,66259.2,1.36332e+07,1.31918e+07,458392,458460,9.94811e+07,712.661,288.469,712.661,288.469
0,517,695012,68404.6,66267.7,1.36344e+07,1.31929e+07,458432,458502,9.94799e+07,712.722,288.495,712.722,288.495
0,518,695072,68412.8,66276,1.36354e+07,1.31939e+07,458479,458551,9.9479e+07,712.792,288.525,712.792,288.525
0,519,695109,68420.5,66283.7,1.36362e+07,1.31947e+07,458531,458605,9.94783e+07,712.87,288.557,712.87,288.557
0,520,695123,68427.7,66290.9,1.36369e+07,1.31954e+07,458589,458665,9.94779e+07,712.955,288.593,712.955,288.593
0,521,695115,68434,66297.5,1.36375e+07,1.31959e+07,458652,458730,9.94778e+07,713.045,288.631,713.045,288.631
0,522,695083,68439.6,66303.3,1.36378e+07,1.31962e+07,458718,458799,9.94781e+07,713.14,288.671,713.14,288.671
0,523,695028,68444.3,66308.2,1.3638e+07,1.31964e+07,458786,458870,9.94786e+07,713.239,288.713,713.239,288.713
0,524,694952,68448,66312.1,1.3638e+07,1.31964e+07,458857,458942,9.94795e+07,713.338,288.755,713.338,288.755
0,525,694855,68450.7,66315.1,1.36378e+07,1.31962e+07,458928,459016,9.94808e+07,713.439,288.797,713.439,288.797
0,526,694739,68452.3,66317,1.36374e+07,1.31958e+07,458999,459089,9.94823e+07,713.538,288.839,713.538,288.839
0,527,694605,68452.8,66317.9,1.36369e+07,1.31953e+07,459068,459161,9.94841e+07,713.634,288.879,713.634,288.879
0,528,694456,68452.2,66317.6,1.36361e+07,1.31946e+07,459136,459230,9.94861e+07,713.727,288.918,713.727,288.918
0,529,694292,68450.5,66316.3,1.36353e+07,1.31938e+07,459200,459296,9.94884e+07,713.815,288.955,713.815,288.955
0,530,694118,68447.7,66313.9,1.36343e+07,1.31929e+07,459260,459358,9.9491e+07,713.896,288.989,713.896,288.989
0,531,693934,68443.9,66310.5,1.36332e+07,1.31918e+07,459315,459415,9.94936e+07,713.969,289.02,713.969,289.02
0,532,693744,68439,66306,1.36319e+07,1.31906e+07,459365,459465,9.94964e+07,714.034,289.048,714.034,289.048
0,533,693550,68433.2,66300.6,1.36306e+07,1.31894e+07,459408,459509,9.94993e+07,714.09,289.071,714.09,289.071
0,534,693355,68426.6,66294.3,1.36292e+07,1.3188e+07,459444,459546,9.95023e+07,714.135,289.09,714.135,289.09
0,535,693162,68419.2,66287.3,1.36278e+07,1.31867e+07,459473,459575,9.95052e+07,714.17,289.105,714.17,289.105
0,536,692974,68411.1,66279.5,1.36264e+07,1.31853e+07,459494,459596,9.95081e+07,714.193,289.114,714.193,289.114
0,537,692792,68402.5,66271.2,1.36249e+07,1.31839e+07,459507,459609,9.95109e+07,714.205,289.119,714.205,289.119
0,538,692619,68393.4,66262.4,1.36234e+07,1.31825e+07,459511,459613,9.95135e+07,714.204,289.119,714.204,289.119
0,539,692458,68384,66253.2,1.3622e+07,1.31811e+07,459508,459609,9.95159e+07,714.192,289.114,714.192,289.114
0,540,692311,68374.4,66243.8,1.36206e+07,1.31798e+07,459496,459596,9.95181e+07,714.169,289.104,714.169,289.104
0,541,692179,68364.7,66234.3,1.36193e+07,1.31785e+07,459476,459574,9.952e+07,714.134,289.089,714.134,289.089
0,542,692065,68355,66224.8,1.36181e+07,1.31773e+07,459448,459545,9.95216e+07,714.088,289.07,714.088,299.136
0,543,691970,68345.6,66215.5,1.3617e+07,1.31763e+07,459413,459508,9.95228e+07,714.033,289.047,714.033,279.663
0,544,691894,68336.4,66206.4,1.3616e+07,1.31753e+07,459370,459464,9.95236e+07,713.968,289.02,713.968,280.395
0,545,691839,68327.7,66197.6,1.36151e+07,1.31745e+07,459322,459414,9.9524e+07,713.895,288.989,713.895,285.552
0,546,691805,68319.5,66189.4,1.36144e+07,1.31738e+07,459268,459358,9.95239e+07,713.814,288.955,713.814,304.948
0,547,691793,68311.9,66181.7,1.36138e+07,1.31732e+07,459209,459297,9.95233e+07,713.727,288.918,709.325,282.264
0,548,691801,68305,66174.7,1.36134e+07,1.31728e+07,459147,459232,9.95222e+07,713.635,288.88,739.585,295.829
0,549,691830,68298.8,66168.4,1.36131e+07,1.31725e+07,459081,459164,9.95207e+07,713.539,288.839,746.325,288.824
0,550,691880,68293.5,66163,1.3613e+07,1.31724e+07,459012,459093,9.95186e+07,713.44,288.798,685.653,280.355
0,551,691949,68289.1,66158.3,1.36131e+07,1.31725e+07,458942,459021,9.9516e+07,713.339,288.756,706.54,265.966
0,552,692036,68285.6,66154.6,1.36132e+07,1.31726e+07,458871,458948,9.9513e+07,713.238,288.713,705.825,290.27
0,553,692139,68283,66151.8,1.36136e+07,1.3173e+07,458800,458875,9.95095e+07,713.138,288.671,711.467,266.03
0,554,692257,68281.4,66150,1.36141e+07,1.31734e+07,458731,458804,9.95055e+07,713.04,288.631,713.04,286.996
0,555,692388,68280.9,66149.1,1.36147e+07,1.3174e+07,458664,458735,9.95011e+07,712.946,288.591,712.946,273.608
0,556,692529,68281.2,66149.2,1.36154e+07,1.31747e+07,458600,458670,9.94964e+07,712.858,288.554,712.858,300.866
0,557,692679,68282.6,66150.3,1.36162e+07,1.31754e+07,458540,458609,9.94912e+07,712.775,288.52,712.775,289.425
0,558,692833,68284.8,66152.2,1.36171e+07,1.31763e+07,458485,458553,9.94858e+07,712.7,288.488,712.7,301.103
0,559,692990,68287.8,66155,1.36181e+07,1.31772e+07,458435,458503,9.948e+07,712.633,288.46,712.633,288.46
0,560,693147,68291.6,66158.5,1.36191e+07,1.31782e+07,458392,458459,9.9474e+07,712.574,288.436,712.574,288.436
0,561,693301,68296,66162.7,1.36201e+07,1.31792e+07,458355,458422,9.94678e+07,712.526,288.416,712.526,288.416
0,562,693450,68301,66167.5,1.36211e+07,1.31802e+07,458325,458392,9.94615e+07,712.487,288.4,712.487,288.4
0,563,693591,68306.4,66172.7,1.36222e+07,1.31811e+07,458303,458370,9.94551e+07,712.458,288.389,712.458,288.389
0,564,693722,68312.2,66178.3,1.36231e+07,1.31821e+07,458287,458355,9.94486e+07,712.44,288.382,712.44,288.382
0,565,693840,68318.1,66184.2,1.36241e+07,1.3183e+07,458280,458348,9.94421e+07,712.432,288.379,712.432,288.379
0,566,693942,68324.2,66190.2,1.36249e+07,1.31838e+07,458279,458349,9.94356e+07,712.435,288.38,712.435,288.38
0,567,694028,68330.2,66196.2,1.36257e+07,1.31845e+07,458286,458357,9.94293e+07,712.447,288.386,712.447,288.386
0,568,694095,68336.1,66202.1,1.36263e+07,1.31851e+07,458300,458373,9.9423e+07,712.469,288.396,712.469,288.396
0,569,694142,68341.6,66207.7,1.36268e+07,1.31856e+07,458320,458395,9.94169e+07,712.5,288.41,712.5,288.41
0,570,694168,68346.8,66213,1.36272e+07,1.31859e+07,458347,458424,9.9411e+07,712.54,288.427,712.54,288.427
0,571,694172,68351.4,66217.7,1.36274e+07,1.31861e+07,458379,458458,9.94053e+07,712.586,288.447,712.586,288.447
0,572,694152,68355.4,66221.9,1.36274e+07,1.31862e+07,458416,458497,9.93998e+07,712.638,288.469,712.638,288.469
0,573,694110,68358.6,66225.4,1.36272e+07,1.3186e+07,458456,458540,9.93947e+07,712.696,288.494,712.696,288.494
0,574,694045,68361,66228,1.36269e+07,1.31857e+07,458500,458586,9.93898e+07,712.757,288.52,712.757,288.52
0,575,693957,68362.4,66229.8,1.36264e+07,1.31852e+07,458547,458635,9.93852e+07,712.821,288.548,712.821,288.548
0,576,693848,68362.9,66230.7,1.36257e+07,1.31845e+07,458594,458685,9.93809e+07,712.886,288.576,712.886,288.576
0,577,693718,68362.3,66230.5,1.36248e+07,1.31837e+07,458642,458736,9.93769e+07,712.951,288.604,712.951,288.604
0,578,693569,68360.6,66229.2,1.36238e+07,1.31827e+07,458690,458786,9.93733e+07,713.014,288.631,713.014,288.631
0,579,693403,68357.9,66226.9,1.36225e+07,1.31815e+07,458736,458834,9.93699e+07,713.074,288.657,713.074,288.657
0,580,693221,68354,66223.5,1.36211e+07,1.31801e+07,458780,458880,9.93668e+07,713.131,288.681,713.131,288.681
0,581,693025,68349,66218.9,1.36196e+07,1.31787e+07,458820,458922,9.93639e+07,713.182,288.703,713.182,288.703
0,582,692818,68342.9,66213.3,1.36179e+07,1.3177e+07,458856,458959,9.93613e+07,713.226,288.722,713.226,288.722
0,583,692603,68335.7,66206.7,1.36161e+07,1.31753e+07,458887,458992,9.93588e+07,713.263,288.738,713.263,288.738
0,584,692381,68327.6,66199,1.36142e+07,1.31735e+07,458913,459018,9.93566e+07,713.291,288.751,713.291,288.751
0,585,692156,68318.5,66190.4,1.36122e+07,1.31715e+07,458932,459038,9.93545e+07,713.309,288.759,713.309,288.759
0,586,691930,68308.6,66180.9,1.36101e+07,1.31696e+07,458944,459051,9.93525e+07,713.317,288.763,713.317,288.763
0,587,691707,68297.9,66170.7,1.3608e+07,1.31675e+07,458948,459055,9.93505e+07,713.314,288.762,713.314,288.762
0,588,691488,68286.5,66159.8,1.36059e+07,1.31655e+07,458945,459052,9.93486e+07,713.3,288.757,713.3,288.757
0,589,691276,68274.6,66148.3,1.36037e+07,1.31634e+07,458933,459040,9.93467e+07,713.274,288.746,713.274,288.746
0,590,691075,68262.3,66136.4,1.36016e+07,1.31614e+07,458913,459020,9.93446e+07,713.236,288.731,713.236,288.731
0,591,690886,68249.7,66124.1,1.35996e+07,1.31594e+07,458885,458991,9.93425e+07,713.187,288.711,713.187,288.711
0,592,690711,68236.9,66111.6,1.35975e+07,1.31575e+07,458849,458954,9.93403e+07,713.127,288.686,713.127,288.686
0,593,690552,68224.1,66099,1.35956e+07,1.31556e+07,458805,458908,9.93379e+07,713.055,288.656,713.055,288.656
0,594,690412,68211.4,66086.5,1.35938e+07,1.31538e+07,458753,458855,9.93352e+07,712.973,288.622,712.973,288.622
0,595,690291,68198.9,66074.2,1.35921e+07,1.31522e+07,458694,458794,9.93323e+07,712.881,288.584,712.881,288.584
0,596,690191,68186.7,66062.2,1.35905e+07,1.31507e+07,458628,458726,9.93291e+07,712.779,288.542,712.779,285.528
0,597,690113,68175,66050.5,1.3589e+07,1.31493e+07,458556,458652,9.93257e+07,712.67,288.496,712.67,294.135
0,598,690057,68163.9,66039.5,1.35878e+07,1.3148e+07,458479,458573,9.93219e+07,712.553,288.448,704.938,273.823
0,599,690024,68153.5,66029,1.35867e+07,1.3147e+07,458397,458488,9.93178e+07,712.431,288.397,698.46,287.65
0,600,690013,68143.8,66019.3,1.35857e+07,1.3146e+07,458311,458400,9.93133e+07,712.304,288.344,711.203,288.078
0,601,690024,68135.1,66010.5,1.35849e+07,1.31453e+07,458223,458309,9.93084e+07,712.173,288.289,711.67,306.129
0,602,690057,68127.2,66002.5,1.35843e+07,1.31447e+07,458132,458216,9.93032e+07,712.041,288.234,757.029,286.175
0,603,690110,68120.4,65995.5,1.35839e+07,1.31443e+07,458041,458123,9.92977e+07,711.908,288.179,696.141,269.355
0,604,690181,68114.6,65989.5,1.35837e+07,1.31441e+07,457950,458029,9.92917e+07,711.776,288.124,768.789,298.777
0,605,690270,68109.8,65984.6,1.35836e+07,1.3144e+07,457860,457937,9.92855e+07,711.646,288.07,736.302,308.861
0,606,690375,68106.2,65980.7,1.35837e+07,1.3144e+07,457772,457847,9.92789e+07,711.52,288.017,738.607,289.556
0,607,690493,68103.6,65977.8,1.35839e+07,1.31442e+07,457687,457760,9.9272e+07,711.398,287.966,700.137,303.47
0,608,690622,68102,65976,1.35842e+07,1.31445e+07,457605,457677,9.92648e+07,711.282,287.918,682.552,293.631
0,609,690761,68101.4,65975.2,1.35847e+07,1.3145e+07,457528,457598,9.92574e+07,711.174,287.873,709.288,306.652
0,610,690905,68101.8,65975.3,1.35853e+07,1.31455e+07,457456,457525,9.92497e+07,711.073,287.831,728.942,328.049
0,611,691053,68103.1,65976.4,1.35859e+07,1.31461e+07,457390,457459,9.92419e+07,710.981,287.793,713.683,274.758
0,612,691202,68105.2,65978.3,1.35866e+07,1.31468e+07,457331,457399,9.92339e+07,710.899,287.759,707.789,290.006
0,613,691350,68108.1,65980.9,1.35874e+07,1.31475e+07,457279,457346,9.92259e+07,710.827,287.73,718.85,288.425
0,614,691493,68111.6,65984.2,1.35881e+07,1.31483e+07,457234,457302,9.92178e+07,710.766,287.705,710.766,295.34
0,615,691629,68115.7,65988.1,1.35889e+07,1.3149e+07,457198,457265,9.92096e+07,710.716,287.684,710.716,308.351
0,616,691755,68120.1,65992.5,1.35897e+07,1.31497e+07,457169,457237,9.92016e+07,710.677,287.669,710.677,299.686
0,617,691870,68124.9,65997.1,1.35904e+07,1.31504e+07,457148,457217,9.91935e+07,710.65,287.658,710.65,281.401
0,618,691970,68129.8,66002,1.3591e+07,1.3151e+07,457135,457205,9.91856e+07,710.634,287.652,710.634,294.747
0,619,692054,68134.8,66007,1.35916e+07,1.31515e+07,457130,457201,9.91779e+07,710.628,287.65,710.628,284.026
0,620,692120,68139.7,66011.9,1.3592e+07,1.3152e+07,457133,457205,9.91704e+07,710.634,287.653,710.634,294.82
0,621,692166,68144.4,66016.6,1.35924e+07,1.31523e+07,457143,457217,9.91631e+07,710.648,287.66,710.648,287.66
0,622,692192,68148.7,66021.1,1.35926e+07,1.31525e+07,457159,457235,9.9156e+07,710.672,287.671,710.672,287.671
0,623,692196,68152.6,66025.1,1.35927e+07,1.31526e+07,457181,457260,9.91493e+07,710.704,287.685,710.704,287.685
0,624,692178,68155.9,66028.6,1.35926e+07,1.31525e+07,457209,457289,9.91429e+07,710.743,287.702,710.743,287.702
0,625,692137,68158.5,66031.5,1.35923e+07,1.31523e+07,457241,457324,9.91368e+07,710.787,287.721,710.787,287.721
0,626,692074,68160.3,66033.6,1.35919e+07,1.31519e+07,457278,457362,9.9131e+07,710.837,287.743,710.837,287.743
0,627,691988,68161.3,66034.9,1.35913e+07,1.31513e+07,457316,457404,9.91257e+07,710.89,287.766,710.89,287.766
0,628,691882,68161.3,66035.2,1.35906e+07,1.31505e+07,457357,457446,9.91208e+07,710.944,287.789,890.512,174.682
0,629,691755,68160.2,66034.6,1.35896e+07,1.31496e+07,457398,457489,9.91162e+07,710.998,287.813,742.049,286.677
0,630,691611,68158.1,66032.9,1.35885e+07,1.31486e+07,457438,457532,9.91121e+07,711.052,287.836,720.643,295.169
0,631,691449,68155,66030.2,1.35872e+07,1.31474e+07,457478,457574,9.91083e+07,711.102,287.858,742.951,309.263
0,632,691273,68150.9,66026.6,1.35858e+07,1.3146e+07,457515,457613,9.91049e+07,711.149,287.878,737.428,269.574
0,633,691084,68145.8,66021.9,1.35843e+07,1.31445e+07,457551,457650,9.91018e+07,711.193,287.897,679.994,282.062
0,634,690884,68139.7,66016.3,1.35826e+07,1.31429e+07,457582,457683,9.9099e+07,711.23,287.914,701.732,272.334
0,635,690674,68132.6,66009.7,1.35808e+07,1.31412e+07,457610,457712,9.90965e+07,711.262,287.927,659.073,300.535
0,636,690459,68124.6,66002.1,1.35789e+07,1.31393e+07,457633,457736,9.90943e+07,711.286,287.938,692.118,301.606
0,637,690239,68115.7,65993.7,1.35769e+07,1.31374e+07,457650,457754,9.90923e+07,711.302,287.945,665.357,290.236
0,638,690019,68106,65984.4,1.35749e+07,1.31355e+07,457661,457766,9.90904e+07,711.308,287.949,749.715,252.005
0,639,689800,68095.5,65974.4,1.35728e+07,1.31335e+07,457664,457769,9.90887e+07,711.304,287.947,700.856,279.422
0,640,689587,68084.4,65963.7,1.35707e+07,1.31315e+07,457660,457765,9.90871e+07,711.289,287.942,584.05,283.489
0,641,689380,68072.8,65952.5,1.35686e+07,1.31295e+07,457649,457753,9.90855e+07,711.263,287.931,707.704,299.961
0,642,689184,68060.7,65940.8,1.35666e+07,1.31275e+07,457629,457733,9.90839e+07,711.226,287.916,748.982,277.22
0,643,689000,68048.4,65928.8,1.35645e+07,1.31255e+07,457601,457705,9.90823e+07,711.177,287.896,713.726,301.88
0,644,688830,68036,65916.7,1.35626e+07,1.31236e+07,457566,457668,9.90806e+07,711.118,287.872,704.268,308.528
0,645,688677,68023.6,65904.5,1.35607e+07,1.31218e+07,457523,457624,9.90787e+07,711.049,287.843,692.943,268.784
0,646,688541,68011.3,65892.4,1.3559e+07,1.31201e+07,457473,457572,9.90767e+07,710.969,287.81,729.952,304.505
0,647,688425,67999.2,65880.5,1.35573e+07,1.31186e+07,457417,457514,9.90745e+07,710.88,287.773,724.606,297.626
0,648,688330,67987.5,65868.9,1.35558e+07,1.31171e+07,457353,457448,9.9072e+07,710.783,287.732,733.556,271.345
0,649,688256,67976.3,65857.7,1.35544e+07,1.31158e+07,457284,457377,9.90693e+07,710.678,287.688,695.9,289.782
0,650,688204,67965.7,65847.1,1.35532e+07,1.31146e+07,457210,457300,9.90663e+07,710.566,287.642,746.597,305.738
0,651,688175,67955.7,65837.1,1.35522e+07,1.31136e+07,457131,457219,9.9063e+07,710.448,287.592,671.191,282.623
0,652,688169,67946.5,65827.8,1.35513e+07,1.31128e+07,457048,457134,9.90594e+07,710.325,287.541,742.829,277.225
0,653,688185,67938.2,65819.4,1.35506e+07,1.31121e+07,456962,457046,9.90555e+07,710.2,287.489,692.619,307.701
0,654,688222,67930.9,65812,1.35501e+07,1.31116e+07,456875,456956,9.90512e+07,710.072,287.436,663.158,273.788
0,655,688280,67924.5,65805.4,1.35498e+07,1.31113e+07,456787,456866,9.90466e+07,709.944,287.382,711.383,261.321
0,656,688358,67919.3,65799.9,1.35497e+07,1.31112e+07,456699,456776,9.90417e+07,709.817,287.329,652.546,291.211
0,657,688453,67915,65795.5,1.35497e+07,1.31112e+07,456612,456686,9.90364e+07,709.692,287.277,750.303,260.379
0,658,688564,67911.9,65792.1,1.35499e+07,1.31113e+07,456527,456599,9.90309e+07,709.571,287.226,742.055,275.563
0,659,688689,67909.9,65789.8,1.35502e+07,1.31116e+07,456445,456515,9.90251e+07,709.454,287.178,702.913,298.371
0,660,688826,67908.9,65788.5,1.35507e+07,1.31121e+07,456366,456435,9.9019e+07,709.343,287.132,696.381,309.497
