time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,2.01396e+06,2.01396e+06,2.01396e+06,50204.7,50204.7,50204.7,50398.2,50398.2,50398.2,2.92298e+07,2.92298e+07,2.92298e+07,2.93467e+07,2.93467e+07,2.93467e+07,107713,107713,107713,107699,107699,107699,6.7153e+07,6.7153e+07,6.7153e+07,153.031,153.031,153.031,187.645,187.645,187.645
523,2.01327e+06,2.01327e+06,2.01327e+06,50212.2,50212.2,50212.2,50405.1,50405.1,50405.1,2.92296e+07,2.92296e+07,2.92296e+07,2.93465e+07,2.93465e+07,2.93465e+07,107765,107765,107765,107750,107750,107750,6.7155e+07,6.7155e+07,6.7155e+07,153.091,153.091,153.091,187.716,187.716,187.716
524,2.01254e+06,2.01254e+06,2.01254e+06,50217.6,50217.6,50217.6,50409.8,50409.8,50409.8,2.92293e+07,2.92293e+07,2.92293e+07,2.93462e+07,2.93462e+07,2.93462e+07,107814,107814,107814,107797,107797,107797,6.71571e+07,6.71571e+07,6.71571e+07,153.146,153.146,153.146,187.781,187.781,187.781
525,2.01179e+06,2.01179e+06,2.01179e+06,50220.6,50220.6,50220.6,50412.4,50412.4,50412.4,2.9229e+07,2.9229e+07,2.9229e+07,2.93458e+07,2.93458e+07,2.93458e+07,107859,107859,107859,107841,107841,107841,6.71594e+07,6.71594e+07,6.71594e+07,153.195,153.195,153.195,187.84,187.84,187.84
526,2.01102e+06,2.01102e+06,2.01102e+06,50221.2,50221.2,50221.2,50412.6,50412.6,50412.6,2.92286e+07,2.92286e+07,2.92286e+07,2.93453e+07,2.93453e+07,2.93453e+07,107899,107899,107899,107881,107881,107881,6.71618e+07,6.71618e+07,6.71618e+07,153.239,153.239,153.239,187.891,187.891,187.891
527,2.01026e+06,2.01026e+06,2.01026e+06,50219.6,50219.6,50219.6,50410.6,50410.6,50410.6,2.9228e+07,2.9228e+07,2.9228e+07,2.93447e+07,2.93447e+07,2.93447e+07,107934,107934,107934,107915,107915,107915,6.71644e+07,6.71644e+07,6.71644e+07,153.275,153.275,153.275,187.934,187.934,187.934
528,2.00951e+06,2.00951e+06,2.00951e+06,50215.5,50215.5,50215.5,50406.4,50406.4,50406.4,2.92274e+07,2.92274e+07,2.92274e+07,2.93441e+07,2.93441e+07,2.93441e+07,107964,107964,107964,107945,107945,107945,6.7167e+07,6.7167e+07,6.7167e+07,153.303,153.303,153.303,187.968,187.968,187.968
529,2.00879e+06,2.00879e+06,2.00879e+06,50209.2,50209.2,50209.2,50399.9,50399.9,50399.9,2.92268e+07,2.92268e+07,2.92268e+07,2.93433e+07,2.93433e+07,2.93433e+07,107987,107987,107987,107968,107968,107968,6.71697e+07,6.71697e+07,6.71697e+07,153.324,153.324,153.324,187.993,187.993,187.993
530,2.00809e+06,2.00809e+06,2.00809e+06,50200.8,50200.8,50200.8,50391.4,50391.4,50391.4,2.9226e+07,2.9226e+07,2.9226e+07,2.93426e+07,2.93426e+07,2.93426e+07,108004,108004,108004,107985,107985,107985,6.71723e+07,6.71723e+07,6.71723e+07,153.336,153.336,153.336,188.008,188.008,188.008
531,2.00744e+06,2.00744e+06,2.00744e+06,50190.2,50190.2,50190.2,50381,50381,50381,2.92253e+07,2.92253e+07,2.92253e+07,2.93418e+07,2.93418e+07,2.93418e+07,108014,108014,108014,107995,107995,107995,6.7175e+07,6.7175e+07,6.7175e+07,153.34,153.34,153.34,188.013,188.013,188.013
532,2.00684e+06,2.00684e+06,2.00684e+06,50177.8,50177.8,50177.8,50368.7,50368.7,50368.7,2.92245e+07,2.92245e+07,2.92245e+07,2.93409e+07,2.93409e+07,2.93409e+07,108017,108017,108017,107999,107999,107999,6.71776e+07,6.71776e+07,6.71776e+07,153.335,153.335,153.335,188.009,188.009,188.009
533,2.00631e+06,2.00631e+06,2.00631e+06,50163.7,50163.7,50163.7,50354.9,50354.9,50354.9,2.92236e+07,2.92236e+07,2.92236e+07,2.934e+07,2.934e+07,2.934e+07,108014,108014,108014,107997,107997,107997,6.718e+07,6.718e+07,6.718e+07,153.322,153.322,153.322,187.994,187.994,187.994
534,2.00584e+06,2.00584e+06,2.00584e+06,50148,50148,50148,50339.6,50339.6,50339.6,2.92228e+07,2.92228e+07,2.92228e+07,2.93392e+07,2.93392e+07,2.93392e+07,108003,108003,108003,107987,107987,107987,6.71823e+07,6.71823e+07,6.71823e+07,153.301,153.301,153.301,187.969,187.969,187.969
535,2.00545e+06,2.00545e+06,2.00545e+06,50131.1,50131.1,50131.1,50323.1,50323.1,50323.1,2.9222e+07,2.9222e+07,2.9222e+07,2.93383e+07,2.93383e+07,2.93383e+07,107986,107986,107986,107972,107972,107972,6.71844e+07,6.71844e+07,6.71844e+07,153.272,153.272,153.272,187.935,187.935,187.935
536,2.00514e+06,2.00514e+06,2.00514e+06,50113.1,50113.1,50113.1,50305.7,50305.7,50305.7,2.92212e+07,2.92212e+07,2.92212e+07,2.93375e+07,2.93375e+07,2.93375e+07,107963,107963,107963,107950,107950,107950,6.71863e+07,6.71863e+07,6.71863e+07,153.235,153.235,153.235,187.893,187.893,187.893
537,2.00491e+06,2.00491e+06,2.00491e+06,50094.4,50094.4,50094.4,50287.6,50287.6,50287.6,2.92204e+07,2.92204e+07,2.92204e+07,2.93367e+07,2.93367e+07,2.93367e+07,107933,107933,107933,107922,107922,107922,6.71879e+07,6.71879e+07,6.71879e+07,153.192,153.192,153.192,187.842,187.842,187.842
538,2.00477e+06,2.00477e+06,2.00477e+06,50075.2,50075.2,50075.2,50269,50269,50269,2.92197e+07,2.92197e+07,2.92197e+07,2.93359e+07,2.93359e+07,2.93359e+07,107898,107898,107898,107888,107888,107888,6.71892e+07,6.71892e+07,6.71892e+07,153.142,153.142,153.142,187.784,187.784,187.784
539,2.00473e+06,2.00473e+06,2.00473e+06,50055.8,50055.8,50055.8,50250.3,50250.3,50250.3,2.9219e+07,2.9219e+07,2.9219e+07,2.93353e+07,2.93353e+07,2.93353e+07,107859,107859,107859,107850,107850,107850,6.71902e+07,6.71902e+07,6.71902e+07,153.087,153.087,153.087,187.719,187.719,187.719
540,2.00476e+06,2.00476e+06,2.00476e+06,50036.5,50036.5,50036.5,50231.7,50231.7,50231.7,2.92184e+07,2.92184e+07,2.92184e+07,2.93346e+07,2.93346e+07,2.93346e+07,107814,107814,107814,107807,107807,107807,6.71908e+07,6.71908e+07,6.71908e+07,153.028,153.028,153.028,187.649,187.649,187.649
541,2.00489e+06,2.00489e+06,2.00489e+06,50017.5,50017.5,50017.5,50213.5,50213.5,50213.5,2.92179e+07,2.92179e+07,2.92179e+07,2.93341e+07,2.93341e+07,2.93341e+07,107766,107766,107766,107761,107761,107761,6.71911e+07,6.71911e+07,6.71911e+07,152.964,152.964,152.964,187.574,187.574,187.574
542,2.00511e+06,2.00511e+06,2.00511e+06,49999.2,49999.2,49999.2,50195.9,50195.9,50195.9,2.92174e+07,2.92174e+07,2.92174e+07,2.93336e+07,2.93336e+07,2.93336e+07,107715,107715,107715,107712,107712,107712,6.71909e+07,6.71909e+07,6.71909e+07,152.898,152.898,152.898,187.496,187.496,187.496
543,2.0054e+06,2.0054e+06,2.0054e+06,49981.7,49981.7,49981.7,50179.2,50179.2,50179.2,2.9217e+07,2.9217e+07,2.9217e+07,2.93333e+07,2.93333e+07,2.93333e+07,107662,107662,107662,107661,107661,107661,6.71904e+07,6.71904e+07,6.71904e+07,152.83,152.83,152.83,187.416,187.416,187.416
544,2.00577e+06,2.00577e+06,2.00577e+06,49965.5,49965.5,49965.5,50163.7,50163.7,50163.7,2.92167e+07,2.92167e+07,2.92167e+07,2.9333e+07,2.9333e+07,2.9333e+07,107608,107608,107608,107608,107608,107608,6.71894e+07,6.71894e+07,6.71894e+07,152.762,152.762,152.762,187.335,187.335,187.335
545,2.00621e+06,2.00621e+06,2.00621e+06,49950.6,49950.6,49950.6,50149.5,50149.5,50149.5,2.92165e+07,2.92165e+07,2.92165e+07,2.93328e+07,2.93328e+07,2.93328e+07,107553,107553,107553,107554,107554,107554,6.7188e+07,6.7188e+07,6.7188e+07,152.693,152.693,152.693,187.254,187.254,187.254
546,2.00671e+06,2.00671e+06,2.00671e+06,49937.3,49937.3,49937.3,50136.9,50136.9,50136.9,2.92164e+07,2.92164e+07,2.92164e+07,2.93327e+07,2.93327e+07,2.93327e+07,107498,107498,107498,107501,107501,107501,6.71861e+07,6.71861e+07,6.71861e+07,152.627,152.627,152.627,187.175,187.175,187.175
547,2.00727e+06,2.00727e+06,2.00727e+06,49925.9,49925.9,49925.9,50126,50126,50126,2.92164e+07,2.92164e+07,2.92164e+07,2.93327e+07,2.93327e+07,2.93327e+07,107445,107445,107445,107449,107449,107449,6.71838e+07,6.71838e+07,6.71838e+07,152.562,152.562,152.562,187.098,187.098,187.098
548,2.00788e+06,2.00788e+06,2.00788e+06,49916.4,49916.4,49916.4,50117.1,50117.1,50117.1,2.92164e+07,2.92164e+07,2.92164e+07,2.93328e+07,2.93328e+07,2.93328e+07,107393,107393,107393,107399,107399,107399,6.71811e+07,6.71811e+07,6.71811e+07,152.501,152.501,152.501,187.026,187.026,187.026
549,2.00851e+06,2.00851e+06,2.00851e+06,49909,49909,49909,50110.1,50110.1,50110.1,2.92166e+07,2.92166e+07,2.92166e+07,2.9333e+07,2.9333e+07,2.9333e+07,107345,107345,107345,107351,107351,107351,6.7178e+07,6.7178e+07,6.7178e+07,152.445,152.445,152.445,186.958,186.958,186.958
550,2.00918e+06,2.00918e+06,2.00918e+06,49903.9,49903.9,49903.9,50105.3,50105.3,50105.3,2.92168e+07,2.92168e+07,2.92168e+07,2.93333e+07,2.93333e+07,2.93333e+07,107300,107300,107300,107307,107307,107307,6.71745e+07,6.71745e+07,6.71745e+07,152.393,152.393,152.393,186.896,186.896,186.896
551,2.00985e+06,2.00985e+06,2.00985e+06,49901,49901,49901,50102.7,50102.7,50102.7,2.92172e+07,2.92172e+07,2.92172e+07,2.93337e+07,2.93337e+07,2.93337e+07,107259,107259,107259,107266,107266,107266,6.71707e+07,6.71707e+07,6.71707e+07,152.348,152.348,152.348,186.842,186.842,186.842
552,2.01053e+06,2.01053e+06,2.01053e+06,49900.3,49900.3,49900.3,50102.3,50102.3,50102.3,2.92175e+07,2.92175e+07,2.92175e+07,2.93341e+07,2.93341e+07,2.93341e+07,107223,107223,107223,107231,107231,107231,6.71666e+07,6.71666e+07,6.71666e+07,152.309,152.309,152.309,186.795,186.795,186.795
553,2.0112e+06,2.0112e+06,2.0112e+06,49902,49902,49902,50104,50104,50104,2.9218e+07,2.9218e+07,2.9218e+07,2.93346e+07,2.93346e+07,2.93346e+07,107192,107192,107192,107200,107200,107200,6.71621e+07,6.71621e+07,6.71621e+07,152.277,152.277,152.277,186.756,186.756,186.756
554,2.01186e+06,2.01186e+06,2.01186e+06,49905.9,49905.9,49905.9,50107.9,50107.9,50107.9,2.92185e+07,2.92185e+07,2.92185e+07,2.93351e+07,2.93351e+07,2.93351e+07,107168,107168,107168,107175,107175,107175,6.71574e+07,6.71574e+07,6.71574e+07,152.253,152.253,152.253,186.726,186.726,186.726
555,2.01248e+06,2.01248e+06,2.01248e+06,49912,49912,49912,50113.9,50113.9,50113.9,2.9219e+07,2.9219e+07,2.9219e+07,2.93357e+07,2.93357e+07,2.93357e+07,107149,107149,107149,107156,107156,107156,6.71525e+07,6.71525e+07,6.71525e+07,152.236,152.236,152.236,186.706,186.706,186.706
556,2.01306e+06,2.01306e+06,2.01306e+06,49920.1,49920.1,49920.1,50121.9,50121.9,50121.9,2.92195e+07,2.92195e+07,2.92195e+07,2.93363e+07,2.93363e+07,2.93363e+07,107137,107137,107137,107144,107144,107144,6.71474e+07,6.71474e+07,6.71474e+07,152.228,152.228,152.228,186.696,186.696,186.696
557,2.01359e+06,2.01359e+06,2.01359e+06,49930.3,49930.3,49930.3,50131.8,50131.8,50131.8,2.92201e+07,2.92201e+07,2.92201e+07,2.93369e+07,2.93369e+07,2.93369e+07,107132,107132,107132,107137,107137,107137,6.71422e+07,6.71422e+07,6.71422e+07,152.229,152.229,152.229,186.695,186.695,186.695
558,2.01406e+06,2.01406e+06,2.01406e+06,49942.2,49942.2,49942.2,50143.4,50143.4,50143.4,2.92207e+07,2.92207e+07,2.92207e+07,2.93375e+07,2.93375e+07,2.93375e+07,107133,107133,107133,107138,107138,107138,6.71369e+07,6.71369e+07,6.71369e+07,152.238,152.238,152.238,186.705,186.705,186.705
559,2.01447e+06,2.01447e+06,2.01447e+06,49955.9,49955.9,49955.9,50156.7,50156.7,50156.7,2.92212e+07,2.92212e+07,2.92212e+07,2.93381e+07,2.93381e+07,2.93381e+07,107142,107142,107142,107145,107145,107145,6.71315e+07,6.71315e+07,6.71315e+07,152.255,152.255,152.255,186.724,186.724,186.724
560,2.0148e+06,2.0148e+06,2.0148e+06,49970.9,49970.9,49970.9,50171.3,50171.3,50171.3,2.92218e+07,2.92218e+07,2.92218e+07,2.93387e+07,2.93387e+07,2.93387e+07,107157,107157,107157,107160,107160,107160,6.71261e+07,6.71261e+07,6.71261e+07,152.281,152.281,152.281,186.754,186.754,186.754
561,2.01505e+06,2.01505e+06,2.01505e+06,49987.3,49987.3,49987.3,50187,50187,50187,2.92223e+07,2.92223e+07,2.92223e+07,2.93392e+07,2.93392e+07,2.93392e+07,107179,107179,107179,107180,107180,107180,6.71207e+07,6.71207e+07,6.71207e+07,152.314,152.314,152.314,186.792,186.792,186.792
562,2.01521e+06,2.01521e+06,2.01521e+06,50004.6,50004.6,50004.6,50203.8,50203.8,50203.8,2.92227e+07,2.92227e+07,2.92227e+07,2.93396e+07,2.93396e+07,2.93396e+07,107208,107208,107208,107207,107207,107207,6.71153e+07,6.71153e+07,6.71153e+07,152.355,152.355,152.355,186.84,186.84,186.84
563,2.01527e+06,2.01527e+06,2.01527e+06,50022.7,50022.7,50022.7,50221.2,50221.2,50221.2,2.92231e+07,2.92231e+07,2.92231e+07,2.934e+07,2.934e+07,2.934e+07,107243,107243,107243,107241,107241,107241,6.71101e+07,6.71101e+07,6.71101e+07,152.403,152.403,152.403,186.896,186.896,186.896
564,2.01525e+06,2.01525e+06,2.01525e+06,50041.2,50041.2,50041.2,50239.1,50239.1,50239.1,2.92234e+07,2.92234e+07,2.92234e+07,2.93403e+07,2.93403e+07,2.93403e+07,107283,107283,107283,107280,107280,107280,6.71049e+07,6.71049e+07,6.71049e+07,152.457,152.457,152.457,186.96,186.96,186.96
565,2.01512e+06,2.01512e+06,2.01512e+06,50059.9,50059.9,50059.9,50257.1,50257.1,50257.1,2.92236e+07,2.92236e+07,2.92236e+07,2.93405e+07,2.93405e+07,2.93405e+07,107329,107329,107329,107323,107323,107323,6.70999e+07,6.70999e+07,6.70999e+07,152.517,152.517,152.517,187.031,187.031,187.031
566,2.0149e+06,2.0149e+06,2.0149e+06,50078.5,50078.5,50078.5,50275,50275,50275,2.92237e+07,2.92237e+07,2.92237e+07,2.93406e+07,2.93406e+07,2.93406e+07,107379,107379,107379,107372,107372,107372,6.70951e+07,6.70951e+07,6.70951e+07,152.582,152.582,152.582,187.107,187.107,187.107
567,2.01459e+06,2.01459e+06,2.01459e+06,50096.7,50096.7,50096.7,50292.5,50292.5,50292.5,2.92237e+07,2.92237e+07,2.92237e+07,2.93406e+07,2.93406e+07,2.93406e+07,107433,107433,107433,107424,107424,107424,6.70905e+07,6.70905e+07,6.70905e+07,152.65,152.65,152.65,187.188,187.188,187.188
568,2.01418e+06,2.01418e+06,2.01418e+06,50114.2,50114.2,50114.2,50309.4,50309.4,50309.4,2.92235e+07,2.92235e+07,2.92235e+07,2.93404e+07,2.93404e+07,2.93404e+07,107490,107490,107490,107480,107480,107480,6.70862e+07,6.70862e+07,6.70862e+07,152.721,152.721,152.721,187.273,187.273,187.273
569,2.01368e+06,2.01368e+06,2.01368e+06,50130.7,50130.7,50130.7,50325.2,50325.2,50325.2,2.92233e+07,2.92233e+07,2.92233e+07,2.93402e+07,2.93402e+07,2.93402e+07,107549,107549,107549,107538,107538,107538,6.7082e+07,6.7082e+07,6.7082e+07,152.794,152.794,152.794,187.359,187.359,187.359
570,2.01309e+06,2.01309e+06,2.01309e+06,50146,50146,50146,50339.9,50339.9,50339.9,2.92229e+07,2.92229e+07,2.92229e+07,2.93398e+07,2.93398e+07,2.93398e+07,107610,107610,107610,107597,107597,107597,6.70781e+07,6.70781e+07,6.70781e+07,152.868,152.868,152.868,187.447,187.447,187.447
571,2.01243e+06,2.01243e+06,2.01243e+06,50159.8,50159.8,50159.8,50353.1,50353.1,50353.1,2.92224e+07,2.92224e+07,2.92224e+07,2.93392e+07,2.93392e+07,2.93392e+07,107672,107672,107672,107658,107658,107658,6.70745e+07,6.70745e+07,6.70745e+07,152.942,152.942,152.942,187.535,187.535,187.535
572,2.0117e+06,2.0117e+06,2.0117e+06,50171.8,50171.8,50171.8,50364.6,50364.6,50364.6,2.92217e+07,2.92217e+07,2.92217e+07,2.93385e+07,2.93385e+07,2.93385e+07,107733,107733,107733,107718,107718,107718,6.70711e+07,6.70711e+07,6.70711e+07,153.014,153.014,153.014,187.621,187.621,187.621
573,2.0109e+06,2.0109e+06,2.0109e+06,50181.9,50181.9,50181.9,50374.3,50374.3,50374.3,2.92209e+07,2.92209e+07,2.92209e+07,2.93377e+07,2.93377e+07,2.93377e+07,107793,107793,107793,107777,107777,107777,6.7068e+07,6.7068e+07,6.7068e+07,153.083,153.083,153.083,187.705,187.705,187.705
574,2.01006e+06,2.01006e+06,2.01006e+06,50190,50190,50190,50381.9,50381.9,50381.9,2.922e+07,2.922e+07,2.922e+07,2.93367e+07,2.93367e+07,2.93367e+07,107851,107851,107851,107834,107834,107834,6.70652e+07,6.70652e+07,6.70652e+07,153.149,153.149,153.149,187.784,187.784,187.784
575,2.00917e+06,2.00917e+06,2.00917e+06,50195.7,50195.7,50195.7,50387.3,50387.3,50387.3,2.92189e+07,2.92189e+07,2.92189e+07,2.93355e+07,2.93355e+07,2.93355e+07,107906,107906,107906,107888,107888,107888,6.70626e+07,6.70626e+07,6.70626e+07,153.211,153.211,153.211,187.858,187.858,187.858
576,2.00825e+06,2.00825e+06,2.00825e+06,50199.1,50199.1,50199.1,50390.5,50390.5,50390.5,2.92177e+07,2.92177e+07,2.92177e+07,2.93343e+07,2.93343e+07,2.93343e+07,107958,107958,107958,107940,107940,107940,6.70602e+07,6.70602e+07,6.70602e+07,153.267,153.267,153.267,187.926,187.926,187.926
577,2.00731e+06,2.00731e+06,2.00731e+06,50200.1,50200.1,50200.1,50391.3,50391.3,50391.3,2.92163e+07,2.92163e+07,2.92163e+07,2.93329e+07,2.93329e+07,2.93329e+07,108005,108005,108005,107986,107986,107986,6.7058e+07,6.7058e+07,6.7058e+07,153.317,153.317,153.317,187.987,187.987,187.987
578,2.00636e+06,2.00636e+06,2.00636e+06,50198.7,50198.7,50198.7,50389.7,50389.7,50389.7,2.92149e+07,2.92149e+07,2.92149e+07,2.93314e+07,2.93314e+07,2.93314e+07,108047,108047,108047,108029,108029,108029,6.7056e+07,6.7056e+07,6.7056e+07,153.36,153.36,153.36,188.039,188.039,188.039
579,2.00542e+06,2.00542e+06,2.00542e+06,50194.8,50194.8,50194.8,50385.7,50385.7,50385.7,2.92133e+07,2.92133e+07,2.92133e+07,2.93298e+07,2.93298e+07,2.93298e+07,108084,108084,108084,108065,108065,108065,6.70542e+07,6.70542e+07,6.70542e+07,153.396,153.396,153.396,188.083,188.083,188.083
580,2.00449e+06,2.00449e+06,2.00449e+06,50188.5,50188.5,50188.5,50379.4,50379.4,50379.4,2.92117e+07,2.92117e+07,2.92117e+07,2.93281e+07,2.93281e+07,2.93281e+07,108114,108114,108114,108096,108096,108096,6.70525e+07,6.70525e+07,6.70525e+07,153.423,153.423,153.423,188.117,188.117,188.117
581,2.00358e+06,2.00358e+06,2.00358e+06,50179.8,50179.8,50179.8,50370.9,50370.9,50370.9,2.92099e+07,2.92099e+07,2.92099e+07,2.93263e+07,2.93263e+07,2.93263e+07,108138,108138,108138,108121,108121,108121,6.70509e+07,6.70509e+07,6.70509e+07,153.443,153.443,153.443,188.141,188.141,188.141
582,2.00271e+06,2.00271e+06,2.00271e+06,50168.9,50168.9,50168.9,50360.1,50360.1,50360.1,2.92081e+07,2.92081e+07,2.92081e+07,2.93244e+07,2.93244e+07,2.93244e+07,108155,108155,108155,108138,108138,108138,6.70494e+07,6.70494e+07,6.70494e+07,153.453,153.453,153.453,188.154,188.154,188.154
583,2.00189e+06,2.00189e+06,2.00189e+06,50155.9,50155.9,50155.9,50347.3,50347.3,50347.3,2.92062e+07,2.92062e+07,2.92062e+07,2.93225e+07,2.93225e+07,2.93225e+07,108165,108165,108165,108149,108149,108149,6.70479e+07,6.70479e+07,6.70479e+07,153.455,153.455,153.455,188.157,188.157,188.157
584,2.00113e+06,2.00113e+06,2.00113e+06,50140.9,50140.9,50140.9,50332.7,50332.7,50332.7,2.92042e+07,2.92042e+07,2.92042e+07,2.93205e+07,2.93205e+07,2.93205e+07,108168,108168,108168,108153,108153,108153,6.70464e+07,6.70464e+07,6.70464e+07,153.447,153.447,153.447,188.15,188.15,188.15
585,2.00043e+06,2.00043e+06,2.00043e+06,50124.1,50124.1,50124.1,50316.3,50316.3,50316.3,2.92023e+07,2.92023e+07,2.92023e+07,2.93185e+07,2.93185e+07,2.93185e+07,108164,108164,108164,108149,108149,108149,6.70449e+07,6.70449e+07,6.70449e+07,153.431,153.431,153.431,188.131,188.131,188.131
586,1.9998e+06,1.9998e+06,1.9998e+06,50105.8,50105.8,50105.8,50298.3,50298.3,50298.3,2.92003e+07,2.92003e+07,2.92003e+07,2.93165e+07,2.93165e+07,2.93165e+07,108152,108152,108152,108139,108139,108139,6.70434e+07,6.70434e+07,6.70434e+07,153.406,153.406,153.406,188.102,188.102,188.102
587,1.99926e+06,1.99926e+06,1.99926e+06,50086.2,50086.2,50086.2,50279.1,50279.1,50279.1,2.91983e+07,2.91983e+07,2.91983e+07,2.93144e+07,2.93144e+07,2.93144e+07,108133,108133,108133,108121,108121,108121,6.70417e+07,6.70417e+07,6.70417e+07,153.373,153.373,153.373,188.064,188.064,188.064
588,1.99879e+06,1.99879e+06,1.99879e+06,50065.5,50065.5,50065.5,50258.9,50258.9,50258.9,2.91963e+07,2.91963e+07,2.91963e+07,2.93124e+07,2.93124e+07,2.93124e+07,108108,108108,108108,108097,108097,108097,6.70399e+07,6.70399e+07,6.70399e+07,153.332,153.332,153.332,188.015,188.015,188.015
589,1.99842e+06,1.99842e+06,1.99842e+06,50043.9,50043.9,50043.9,50237.8,50237.8,50237.8,2.91943e+07,2.91943e+07,2.91943e+07,2.93104e+07,2.93104e+07,2.93104e+07,108076,108076,108076,108066,108066,108066,6.7038e+07,6.7038e+07,6.7038e+07,153.284,153.284,153.284,187.958,187.958,187.958
590,1.99814e+06,1.99814e+06,1.99814e+06,50021.8,50021.8,50021.8,50216.2,50216.2,50216.2,2.91923e+07,2.91923e+07,2.91923e+07,2.93084e+07,2.93084e+07,2.93084e+07,108038,108038,108038,108029,108029,108029,6.70359e+07,6.70359e+07,6.70359e+07,153.228,153.228,153.228,187.892,187.892,187.892
591,1.99796e+06,1.99796e+06,1.99796e+06,49999.4,49999.4,49999.4,50194.3,50194.3,50194.3,2.91904e+07,2.91904e+07,2.91904e+07,2.93065e+07,2.93065e+07,2.93065e+07,107994,107994,107994,107987,107987,107987,6.70336e+07,6.70336e+07,6.70336e+07,153.167,153.167,153.167,187.819,187.819,187.819
592,1.99787e+06,1.99787e+06,1.99787e+06,49977,49977,49977,50172.4,50172.4,50172.4,2.91886e+07,2.91886e+07,2.91886e+07,2.93047e+07,2.93047e+07,2.93047e+07,107945,107945,107945,107940,107940,107940,6.7031e+07,6.7031e+07,6.7031e+07,153.101,153.101,153.101,187.74,187.74,187.74
593,1.99788e+06,1.99788e+06,1.99788e+06,49954.9,49954.9,49954.9,50150.8,50150.8,50150.8,2.91868e+07,2.91868e+07,2.91868e+07,2.93029e+07,2.93029e+07,2.93029e+07,107893,107893,107893,107888,107888,107888,6.70282e+07,6.70282e+07,6.70282e+07,153.03,153.03,153.03,187.656,187.656,187.656
594,1.99798e+06,1.99798e+06,1.99798e+06,49933.4,49933.4,49933.4,50129.7,50129.7,50129.7,2.91851e+07,2.91851e+07,2.91851e+07,2.93012e+07,2.93012e+07,2.93012e+07,107836,107836,107836,107833,107833,107833,6.70252e+07,6.70252e+07,6.70252e+07,152.956,152.956,152.956,187.567,187.567,187.567
595,1.99817e+06,1.99817e+06,1.99817e+06,49912.6,49912.6,49912.6,50109.4,50109.4,50109.4,2.91835e+07,2.91835e+07,2.91835e+07,2.92996e+07,2.92996e+07,2.92996e+07,107777,107777,107777,107775,107775,107775,6.70219e+07,6.70219e+07,6.70219e+07,152.879,152.879,152.879,187.475,187.475,187.475
596,1.99844e+06,1.99844e+06,1.99844e+06,49893,49893,49893,50090.2,50090.2,50090.2,2.91819e+07,2.91819e+07,2.91819e+07,2.92981e+07,2.92981e+07,2.92981e+07,107716,107716,107716,107715,107715,107715,6.70182e+07,6.70182e+07,6.70182e+07,152.801,152.801,152.801,187.381,187.381,187.381
597,1.99879e+06,1.99879e+06,1.99879e+06,49874.6,49874.6,49874.6,50072.3,50072.3,50072.3,2.91805e+07,2.91805e+07,2.91805e+07,2.92966e+07,2.92966e+07,2.92966e+07,107654,107654,107654,107654,107654,107654,6.70144e+07,6.70144e+07,6.70144e+07,152.723,152.723,152.723,187.287,187.287,187.287
598,1.99922e+06,1.99922e+06,1.99922e+06,49857.9,49857.9,49857.9,50055.9,50055.9,50055.9,2.91792e+07,2.91792e+07,2.91792e+07,2.92953e+07,2.92953e+07,2.92953e+07,107591,107591,107591,107592,107592,107592,6.70102e+07,6.70102e+07,6.70102e+07,152.646,152.646,152.646,187.194,187.194,187.194
599,1.9997e+06,1.9997e+06,1.9997e+06,49842.8,49842.8,49842.8,50041.2,50041.2,50041.2,2.91779e+07,2.91779e+07,2.91779e+07,2.92941e+07,2.92941e+07,2.92941e+07,107530,107530,107530,107531,107531,107531,6.70058e+07,6.70058e+07,6.70058e+07,152.57,152.57,152.57,187.103,187.103,187.103
600,2.00024e+06,2.00024e+06,2.00024e+06,49829.7,49829.7,49829.7,50028.4,50028.4,50028.4,2.91768e+07,2.91768e+07,2.91768e+07,2.9293e+07,2.9293e+07,2.9293e+07,107469,107469,107469,107471,107471,107471,6.70011e+07,6.70011e+07,6.70011e+07,152.497,152.497,152.497,187.014,187.014,187.014
601,2.00083e+06,2.00083e+06,2.00083e+06,49818.6,49818.6,49818.6,50017.6,50017.6,50017.6,2.91758e+07,2.91758e+07,2.91758e+07,2.9292e+07,2.9292e+07,2.9292e+07,107411,107411,107411,107414,107414,107414,6.69961e+07,6.69961e+07,6.69961e+07,152.428,152.428,152.428,186.931,186.931,186.931
