time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,614290,614290,614290,58577.9,58577.9,58577.9,59982.4,59982.4,59982.4,1.12253e+07,1.12253e+07,1.12253e+07,1.15073e+07,1.15073e+07,1.15073e+07,483761,483761,483761,483676,483676,483676,1.03345e+08,1.03345e+08,1.03345e+08,731.263,731.263,731.263,401.668,401.668,401.668
219,614234,614234,614234,58569.7,58569.7,58569.7,59974.1,59974.1,59974.1,1.12248e+07,1.12248e+07,1.12248e+07,1.15068e+07,1.15068e+07,1.15068e+07,483718,483718,483718,483635,483635,483635,1.03348e+08,1.03348e+08,1.03348e+08,731.198,731.198,731.198,401.633,401.633,401.633
220,614196,614196,614196,58561.9,58561.9,58561.9,59966.4,59966.4,59966.4,1.12244e+07,1.12244e+07,1.12244e+07,1.15064e+07,1.15064e+07,1.15064e+07,483670,483670,483670,483588,483588,483588,1.0335e+08,1.0335e+08,1.0335e+08,731.126,731.126,731.126,401.595,401.595,401.595
221,614177,614177,614177,58554.7,58554.7,58554.7,59959.1,59959.1,59959.1,1.12242e+07,1.12242e+07,1.12242e+07,1.15061e+07,1.15061e+07,1.15061e+07,483618,483618,483618,483537,483537,483537,1.03351e+08,1.03351e+08,1.03351e+08,731.048,731.048,731.048,401.553,401.553,401.553
222,614177,614177,614177,58548,58548,58548,59952.5,59952.5,59952.5,1.12241e+07,1.12241e+07,1.12241e+07,1.1506e+07,1.1506e+07,1.1506e+07,483561,483561,483561,483483,483483,483483,1.03352e+08,1.03352e+08,1.03352e+08,730.965,730.965,730.965,401.509,401.509,401.509
223,614196,614196,614196,58542.1,58542.1,58542.1,59946.6,59946.6,59946.6,1.12241e+07,1.12241e+07,1.12241e+07,1.1506e+07,1.1506e+07,1.1506e+07,483502,483502,483502,483425,483425,483425,1.03353e+08,1.03353e+08,1.03353e+08,730.879,730.879,730.879,401.463,401.463,401.463
224,614233,614233,614233,58536.8,58536.8,58536.8,59941.5,59941.5,59941.5,1.12243e+07,1.12243e+07,1.12243e+07,1.15062e+07,1.15062e+07,1.15062e+07,483441,483441,483441,483366,483366,483366,1.03354e+08,1.03354e+08,1.03354e+08,730.79,730.79,730.79,401.415,401.415,401.415
225,614288,614288,614288,58532.4,58532.4,58532.4,59937.1,59937.1,59937.1,1.12246e+07,1.12246e+07,1.12246e+07,1.15065e+07,1.15065e+07,1.15065e+07,483379,483379,483379,483305,483305,483305,1.03354e+08,1.03354e+08,1.03354e+08,730.7,730.7,730.7,401.367,401.367,401.367
226,614360,614360,614360,58528.8,58528.8,58528.8,59933.7,59933.7,59933.7,1.1225e+07,1.1225e+07,1.1225e+07,1.1507e+07,1.1507e+07,1.1507e+07,483316,483316,483316,483244,483244,483244,1.03354e+08,1.03354e+08,1.03354e+08,730.61,730.61,730.61,401.32,401.32,401.32
227,614448,614448,614448,58526.1,58526.1,58526.1,59931.1,59931.1,59931.1,1.12256e+07,1.12256e+07,1.12256e+07,1.15076e+07,1.15076e+07,1.15076e+07,483254,483254,483254,483184,483184,483184,1.03353e+08,1.03353e+08,1.03353e+08,730.522,730.522,730.522,401.273,401.273,401.273
228,614550,614550,614550,58524.3,58524.3,58524.3,59929.5,59929.5,59929.5,1.12263e+07,1.12263e+07,1.12263e+07,1.15083e+07,1.15083e+07,1.15083e+07,483194,483194,483194,483125,483125,483125,1.03352e+08,1.03352e+08,1.03352e+08,730.437,730.437,730.437,401.227,401.227,401.227
229,614664,614664,614664,58523.4,58523.4,58523.4,59928.7,59928.7,59928.7,1.12272e+07,1.12272e+07,1.12272e+07,1.15092e+07,1.15092e+07,1.15092e+07,483137,483137,483137,483069,483069,483069,1.03351e+08,1.03351e+08,1.03351e+08,730.356,730.356,730.356,401.184,401.184,401.184
230,614788,614788,614788,58523.4,58523.4,58523.4,59928.9,59928.9,59928.9,1.12281e+07,1.12281e+07,1.12281e+07,1.15102e+07,1.15102e+07,1.15102e+07,483083,483083,483083,483016,483016,483016,1.03349e+08,1.03349e+08,1.03349e+08,730.28,730.28,730.28,401.143,401.143,401.143
231,614921,614921,614921,58524.3,58524.3,58524.3,59930,59930,59930,1.12291e+07,1.12291e+07,1.12291e+07,1.15112e+07,1.15112e+07,1.15112e+07,483033,483033,483033,482968,482968,482968,1.03347e+08,1.03347e+08,1.03347e+08,730.211,730.211,730.211,401.106,401.106,401.106
232,615061,615061,615061,58526,58526,58526,59931.9,59931.9,59931.9,1.12302e+07,1.12302e+07,1.12302e+07,1.15124e+07,1.15124e+07,1.15124e+07,482989,482989,482989,482924,482924,482924,1.03345e+08,1.03345e+08,1.03345e+08,730.149,730.149,730.149,401.073,401.073,401.073
233,615205,615205,615205,58528.5,58528.5,58528.5,59934.5,59934.5,59934.5,1.12314e+07,1.12314e+07,1.12314e+07,1.15136e+07,1.15136e+07,1.15136e+07,482950,482950,482950,482886,482886,482886,1.03343e+08,1.03343e+08,1.03343e+08,730.095,730.095,730.095,401.045,401.045,401.045
234,615351,615351,615351,58531.7,58531.7,58531.7,59938,59938,59938,1.12326e+07,1.12326e+07,1.12326e+07,1.15148e+07,1.15148e+07,1.15148e+07,482917,482917,482917,482853,482853,482853,1.0334e+08,1.0334e+08,1.0334e+08,730.051,730.051,730.051,401.021,401.021,401.021
235,615496,615496,615496,58535.7,58535.7,58535.7,59942,59942,59942,1.12339e+07,1.12339e+07,1.12339e+07,1.15161e+07,1.15161e+07,1.15161e+07,482891,482891,482891,482827,482827,482827,1.03337e+08,1.03337e+08,1.03337e+08,730.016,730.016,730.016,401.002,401.002,401.002
236,615638,615638,615638,58540.2,58540.2,58540.2,59946.7,59946.7,59946.7,1.12351e+07,1.12351e+07,1.12351e+07,1.15174e+07,1.15174e+07,1.15174e+07,482872,482872,482872,482809,482809,482809,1.03334e+08,1.03334e+08,1.03334e+08,729.991,729.991,729.991,400.989,400.989,400.989
237,615776,615776,615776,58545.2,58545.2,58545.2,59951.8,59951.8,59951.8,1.12364e+07,1.12364e+07,1.12364e+07,1.15187e+07,1.15187e+07,1.15187e+07,482860,482860,482860,482797,482797,482797,1.03332e+08,1.03332e+08,1.03332e+08,729.977,729.977,729.977,400.981,400.981,400.981
238,615906,615906,615906,58550.6,58550.6,58550.6,59957.4,59957.4,59957.4,1.12376e+07,1.12376e+07,1.12376e+07,1.152e+07,1.152e+07,1.152e+07,482856,482856,482856,482792,482792,482792,1.03329e+08,1.03329e+08,1.03329e+08,729.973,729.973,729.973,400.979,400.979,400.979
239,616027,616027,616027,58556.2,58556.2,58556.2,59963.2,59963.2,59963.2,1.12388e+07,1.12388e+07,1.12388e+07,1.15212e+07,1.15212e+07,1.15212e+07,482859,482859,482859,482795,482795,482795,1.03326e+08,1.03326e+08,1.03326e+08,729.98,729.98,729.98,400.982,400.982,400.982
240,616136,616136,616136,58562.1,58562.1,58562.1,59969.1,59969.1,59969.1,1.12399e+07,1.12399e+07,1.12399e+07,1.15224e+07,1.15224e+07,1.15224e+07,482870,482870,482870,482805,482805,482805,1.03323e+08,1.03323e+08,1.03323e+08,729.997,729.997,729.997,400.991,400.991,400.991
241,616232,616232,616232,58568.1,58568.1,58568.1,59975.1,59975.1,59975.1,1.1241e+07,1.1241e+07,1.1241e+07,1.15234e+07,1.15234e+07,1.15234e+07,482888,482888,482888,482822,482822,482822,1.0332e+08,1.0332e+08,1.0332e+08,730.025,730.025,730.025,401.006,401.006,401.006
242,616314,616314,616314,58574,58574,58574,59981.1,59981.1,59981.1,1.1242e+07,1.1242e+07,1.1242e+07,1.15244e+07,1.15244e+07,1.15244e+07,482913,482913,482913,482846,482846,482846,1.03318e+08,1.03318e+08,1.03318e+08,730.061,730.061,730.061,401.026,401.026,401.026
243,616379,616379,616379,58579.8,58579.8,58579.8,59986.9,59986.9,59986.9,1.12428e+07,1.12428e+07,1.12428e+07,1.15253e+07,1.15253e+07,1.15253e+07,482944,482944,482944,482876,482876,482876,1.03315e+08,1.03315e+08,1.03315e+08,730.108,730.108,730.108,401.05,401.05,401.05
244,616427,616427,616427,58585.4,58585.4,58585.4,59992.5,59992.5,59992.5,1.12436e+07,1.12436e+07,1.12436e+07,1.15261e+07,1.15261e+07,1.15261e+07,482982,482982,482982,482913,482913,482913,1.03313e+08,1.03313e+08,1.03313e+08,730.162,730.162,730.162,401.079,401.079,401.079
245,616457,616457,616457,58590.6,58590.6,58590.6,59997.7,59997.7,59997.7,1.12442e+07,1.12442e+07,1.12442e+07,1.15268e+07,1.15268e+07,1.15268e+07,483026,483026,483026,482955,482955,482955,1.03311e+08,1.03311e+08,1.03311e+08,730.224,730.224,730.224,401.112,401.112,401.112
246,616468,616468,616468,58595.4,58595.4,58595.4,60002.4,60002.4,60002.4,1.12447e+07,1.12447e+07,1.12447e+07,1.15273e+07,1.15273e+07,1.15273e+07,483074,483074,483074,483002,483002,483002,1.03309e+08,1.03309e+08,1.03309e+08,730.293,730.293,730.293,401.148,401.148,401.148
247,616459,616459,616459,58599.6,58599.6,58599.6,60006.5,60006.5,60006.5,1.12451e+07,1.12451e+07,1.12451e+07,1.15276e+07,1.15276e+07,1.15276e+07,483127,483127,483127,483053,483053,483053,1.03308e+08,1.03308e+08,1.03308e+08,730.367,730.367,730.367,401.188,401.188,401.188
248,616430,616430,616430,58603.2,58603.2,58603.2,60010,60010,60010,1.12453e+07,1.12453e+07,1.12453e+07,1.15278e+07,1.15278e+07,1.15278e+07,483183,483183,483183,483107,483107,483107,1.03307e+08,1.03307e+08,1.03307e+08,730.446,730.446,730.446,401.23,401.23,401.23
249,616382,616382,616382,58606.1,58606.1,58606.1,60012.7,60012.7,60012.7,1.12453e+07,1.12453e+07,1.12453e+07,1.15279e+07,1.15279e+07,1.15279e+07,483241,483241,483241,483164,483164,483164,1.03306e+08,1.03306e+08,1.03306e+08,730.528,730.528,730.528,401.273,401.273,401.273
250,616316,616316,616316,58608.2,58608.2,58608.2,60014.6,60014.6,60014.6,1.12452e+07,1.12452e+07,1.12452e+07,1.15278e+07,1.15278e+07,1.15278e+07,483301,483301,483301,483223,483223,483223,1.03305e+08,1.03305e+08,1.03305e+08,730.611,730.611,730.611,401.318,401.318,401.318
251,616231,616231,616231,58609.4,58609.4,58609.4,60015.7,60015.7,60015.7,1.1245e+07,1.1245e+07,1.1245e+07,1.15275e+07,1.15275e+07,1.15275e+07,483362,483362,483362,483282,483282,483282,1.03305e+08,1.03305e+08,1.03305e+08,730.695,730.695,730.695,401.362,401.362,401.362
252,616129,616129,616129,58609.8,58609.8,58609.8,60015.8,60015.8,60015.8,1.12446e+07,1.12446e+07,1.12446e+07,1.15271e+07,1.15271e+07,1.15271e+07,483423,483423,483423,483341,483341,483341,1.03305e+08,1.03305e+08,1.03305e+08,730.778,730.778,730.778,401.406,401.406,401.406
253,616011,616011,616011,58609.3,58609.3,58609.3,60015,60015,60015,1.1244e+07,1.1244e+07,1.1244e+07,1.15265e+07,1.15265e+07,1.15265e+07,483482,483482,483482,483399,483399,483399,1.03305e+08,1.03305e+08,1.03305e+08,730.859,730.859,730.859,401.449,401.449,401.449
254,615878,615878,615878,58607.8,58607.8,58607.8,60013.3,60013.3,60013.3,1.12433e+07,1.12433e+07,1.12433e+07,1.15258e+07,1.15258e+07,1.15258e+07,483540,483540,483540,483455,483455,483455,1.03306e+08,1.03306e+08,1.03306e+08,730.936,730.936,730.936,401.491,401.491,401.491
255,615733,615733,615733,58605.3,58605.3,58605.3,60010.6,60010.6,60010.6,1.12425e+07,1.12425e+07,1.12425e+07,1.1525e+07,1.1525e+07,1.1525e+07,483594,483594,483594,483508,483508,483508,1.03307e+08,1.03307e+08,1.03307e+08,731.009,731.009,731.009,401.529,401.529,401.529
256,615578,615578,615578,58602,58602,58602,60007,60007,60007,1.12416e+07,1.12416e+07,1.12416e+07,1.15241e+07,1.15241e+07,1.15241e+07,483644,483644,483644,483557,483557,483557,1.03308e+08,1.03308e+08,1.03308e+08,731.076,731.076,731.076,401.565,401.565,401.565
257,615413,615413,615413,58597.7,58597.7,58597.7,60002.5,60002.5,60002.5,1.12406e+07,1.12406e+07,1.12406e+07,1.1523e+07,1.1523e+07,1.1523e+07,483690,483690,483690,483602,483602,483602,1.03309e+08,1.03309e+08,1.03309e+08,731.136,731.136,731.136,401.597,401.597,401.597
258,615242,615242,615242,58592.6,58592.6,58592.6,59997.1,59997.1,59997.1,1.12395e+07,1.12395e+07,1.12395e+07,1.15219e+07,1.15219e+07,1.15219e+07,483731,483731,483731,483642,483642,483642,1.03311e+08,1.03311e+08,1.03311e+08,731.188,731.188,731.188,401.624,401.624,401.624
259,615067,615067,615067,58586.6,58586.6,58586.6,59990.8,59990.8,59990.8,1.12383e+07,1.12383e+07,1.12383e+07,1.15207e+07,1.15207e+07,1.15207e+07,483765,483765,483765,483675,483675,483675,1.03312e+08,1.03312e+08,1.03312e+08,731.231,731.231,731.231,401.647,401.647,401.647
260,614889,614889,614889,58579.9,58579.9,58579.9,59983.9,59983.9,59983.9,1.12371e+07,1.12371e+07,1.12371e+07,1.15194e+07,1.15194e+07,1.15194e+07,483793,483793,483793,483703,483703,483703,1.03314e+08,1.03314e+08,1.03314e+08,731.264,731.264,731.264,401.665,401.665,401.665
261,614712,614712,614712,58572.5,58572.5,58572.5,59976.2,59976.2,59976.2,1.12359e+07,1.12359e+07,1.12359e+07,1.15181e+07,1.15181e+07,1.15181e+07,483814,483814,483814,483724,483724,483724,1.03316e+08,1.03316e+08,1.03316e+08,731.288,731.288,731.288,401.677,401.677,401.677
262,614538,614538,614538,58564.5,58564.5,58564.5,59968,59968,59968,1.12346e+07,1.12346e+07,1.12346e+07,1.15168e+07,1.15168e+07,1.15168e+07,483827,483827,483827,483737,483737,483737,1.03318e+08,1.03318e+08,1.03318e+08,731.301,731.301,731.301,401.684,401.684,401.684
263,614369,614369,614369,58556,58556,58556,59959.2,59959.2,59959.2,1.12333e+07,1.12333e+07,1.12333e+07,1.15155e+07,1.15155e+07,1.15155e+07,483833,483833,483833,483743,483743,483743,1.0332e+08,1.0332e+08,1.0332e+08,731.302,731.302,731.302,401.685,401.685,401.685
264,614207,614207,614207,58547,58547,58547,59950,59950,59950,1.1232e+07,1.1232e+07,1.1232e+07,1.15142e+07,1.15142e+07,1.15142e+07,483831,483831,483831,483741,483741,483741,1.03322e+08,1.03322e+08,1.03322e+08,731.293,731.293,731.293,401.68,401.68,401.68
265,614055,614055,614055,58537.8,58537.8,58537.8,59940.6,59940.6,59940.6,1.12308e+07,1.12308e+07,1.12308e+07,1.15129e+07,1.15129e+07,1.15129e+07,483821,483821,483821,483732,483732,483732,1.03324e+08,1.03324e+08,1.03324e+08,731.273,731.273,731.273,401.669,401.669,401.669
266,613914,613914,613914,58528.3,58528.3,58528.3,59931,59931,59931,1.12296e+07,1.12296e+07,1.12296e+07,1.15117e+07,1.15117e+07,1.15117e+07,483803,483803,483803,483715,483715,483715,1.03326e+08,1.03326e+08,1.03326e+08,731.241,731.241,731.241,401.652,401.652,401.652
267,613787,613787,613787,58518.8,58518.8,58518.8,59921.3,59921.3,59921.3,1.12285e+07,1.12285e+07,1.12285e+07,1.15106e+07,1.15106e+07,1.15106e+07,483778,483778,483778,483691,483691,483691,1.03328e+08,1.03328e+08,1.03328e+08,731.2,731.2,731.2,401.63,401.63,401.63
268,613675,613675,613675,58509.3,58509.3,58509.3,59911.7,59911.7,59911.7,1.12275e+07,1.12275e+07,1.12275e+07,1.15095e+07,1.15095e+07,1.15095e+07,483746,483746,483746,483659,483659,483659,1.0333e+08,1.0333e+08,1.0333e+08,731.148,731.148,731.148,401.602,401.602,401.602
269,613579,613579,613579,58499.9,58499.9,58499.9,59902.2,59902.2,59902.2,1.12266e+07,1.12266e+07,1.12266e+07,1.15086e+07,1.15086e+07,1.15086e+07,483706,483706,483706,483621,483621,483621,1.03331e+08,1.03331e+08,1.03331e+08,731.087,731.087,731.087,401.569,401.569,401.569
270,613501,613501,613501,58490.8,58490.8,58490.8,59893.1,59893.1,59893.1,1.12258e+07,1.12258e+07,1.12258e+07,1.15078e+07,1.15078e+07,1.15078e+07,483661,483661,483661,483577,483577,483577,1.03333e+08,1.03333e+08,1.03333e+08,731.017,731.017,731.017,401.532,401.532,401.532
271,613441,613441,613441,58482.1,58482.1,58482.1,59884.3,59884.3,59884.3,1.12252e+07,1.12252e+07,1.12252e+07,1.15071e+07,1.15071e+07,1.15071e+07,483609,483609,483609,483527,483527,483527,1.03334e+08,1.03334e+08,1.03334e+08,730.939,730.939,730.939,401.49,401.49,401.49
272,613401,613401,613401,58473.9,58473.9,58473.9,59876.1,59876.1,59876.1,1.12246e+07,1.12246e+07,1.12246e+07,1.15065e+07,1.15065e+07,1.15065e+07,483553,483553,483553,483472,483472,483472,1.03335e+08,1.03335e+08,1.03335e+08,730.855,730.855,730.855,401.445,401.445,401.445
273,613381,613381,613381,58466.2,58466.2,58466.2,59868.4,59868.4,59868.4,1.12242e+07,1.12242e+07,1.12242e+07,1.15061e+07,1.15061e+07,1.15061e+07,483492,483492,483492,483413,483413,483413,1.03335e+08,1.03335e+08,1.03335e+08,730.765,730.765,730.765,401.397,401.397,401.397
274,613380,613380,613380,58459.1,58459.1,58459.1,59861.4,59861.4,59861.4,1.1224e+07,1.1224e+07,1.1224e+07,1.15059e+07,1.15059e+07,1.15059e+07,483427,483427,483427,483350,483350,483350,1.03336e+08,1.03336e+08,1.03336e+08,730.67,730.67,730.67,401.347,401.347,401.347
275,613400,613400,613400,58452.9,58452.9,58452.9,59855.2,59855.2,59855.2,1.12239e+07,1.12239e+07,1.12239e+07,1.15058e+07,1.15058e+07,1.15058e+07,483360,483360,483360,483285,483285,483285,1.03336e+08,1.03336e+08,1.03336e+08,730.573,730.573,730.573,401.295,401.295,401.295
276,613439,613439,613439,58447.4,58447.4,58447.4,59849.8,59849.8,59849.8,1.1224e+07,1.1224e+07,1.1224e+07,1.15059e+07,1.15059e+07,1.15059e+07,483292,483292,483292,483218,483218,483218,1.03336e+08,1.03336e+08,1.03336e+08,730.473,730.473,730.473,401.241,401.241,401.241
277,613497,613497,613497,58442.8,58442.8,58442.8,59845.3,59845.3,59845.3,1.12242e+07,1.12242e+07,1.12242e+07,1.15061e+07,1.15061e+07,1.15061e+07,483222,483222,483222,483150,483150,483150,1.03336e+08,1.03336e+08,1.03336e+08,730.373,730.373,730.373,401.188,401.188,401.188
278,613573,613573,613573,58439.1,58439.1,58439.1,59841.8,59841.8,59841.8,1.12246e+07,1.12246e+07,1.12246e+07,1.15065e+07,1.15065e+07,1.15065e+07,483153,483153,483153,483083,483083,483083,1.03335e+08,1.03335e+08,1.03335e+08,730.274,730.274,730.274,401.135,401.135,401.135
279,613665,613665,613665,58436.4,58436.4,58436.4,59839.2,59839.2,59839.2,1.12251e+07,1.12251e+07,1.12251e+07,1.1507e+07,1.1507e+07,1.1507e+07,483085,483085,483085,483016,483016,483016,1.03334e+08,1.03334e+08,1.03334e+08,730.177,730.177,730.177,401.083,401.083,401.083
280,613773,613773,613773,58434.7,58434.7,58434.7,59837.7,59837.7,59837.7,1.12258e+07,1.12258e+07,1.12258e+07,1.15077e+07,1.15077e+07,1.15077e+07,483018,483018,483018,482951,482951,482951,1.03333e+08,1.03333e+08,1.03333e+08,730.083,730.083,730.083,401.033,401.033,401.033
281,613895,613895,613895,58433.9,58433.9,58433.9,59837.1,59837.1,59837.1,1.12266e+07,1.12266e+07,1.12266e+07,1.15085e+07,1.15085e+07,1.15085e+07,482955,482955,482955,482890,482890,482890,1.03332e+08,1.03332e+08,1.03332e+08,729.994,729.994,729.994,400.986,400.986,400.986
282,614028,614028,614028,58434.2,58434.2,58434.2,59837.6,59837.6,59837.6,1.12275e+07,1.12275e+07,1.12275e+07,1.15095e+07,1.15095e+07,1.15095e+07,482896,482896,482896,482832,482832,482832,1.0333e+08,1.0333e+08,1.0333e+08,729.911,729.911,729.911,400.941,400.941,400.941
283,614172,614172,614172,58435.4,58435.4,58435.4,59839,59839,59839,1.12285e+07,1.12285e+07,1.12285e+07,1.15105e+07,1.15105e+07,1.15105e+07,482841,482841,482841,482778,482778,482778,1.03329e+08,1.03329e+08,1.03329e+08,729.835,729.835,729.835,400.901,400.901,400.901
284,614323,614323,614323,58437.5,58437.5,58437.5,59841.3,59841.3,59841.3,1.12296e+07,1.12296e+07,1.12296e+07,1.15117e+07,1.15117e+07,1.15117e+07,482792,482792,482792,482730,482730,482730,1.03327e+08,1.03327e+08,1.03327e+08,729.767,729.767,729.767,400.865,400.865,400.865
285,614480,614480,614480,58440.6,58440.6,58440.6,59844.6,59844.6,59844.6,1.12308e+07,1.12308e+07,1.12308e+07,1.15129e+07,1.15129e+07,1.15129e+07,482749,482749,482749,482688,482688,482688,1.03325e+08,1.03325e+08,1.03325e+08,729.709,729.709,729.709,400.833,400.833,400.833
286,614640,614640,614640,58444.5,58444.5,58444.5,59848.7,59848.7,59848.7,1.12321e+07,1.12321e+07,1.12321e+07,1.15142e+07,1.15142e+07,1.15142e+07,482713,482713,482713,482652,482652,482652,1.03323e+08,1.03323e+08,1.03323e+08,729.66,729.66,729.66,400.807,400.807,400.807
287,614802,614802,614802,58449.2,58449.2,58449.2,59853.6,59853.6,59853.6,1.12334e+07,1.12334e+07,1.12334e+07,1.15156e+07,1.15156e+07,1.15156e+07,482684,482684,482684,482623,482623,482623,1.03322e+08,1.03322e+08,1.03322e+08,729.621,729.621,729.621,400.787,400.787,400.787
288,614962,614962,614962,58454.6,58454.6,58454.6,59859.2,59859.2,59859.2,1.12347e+07,1.12347e+07,1.12347e+07,1.1517e+07,1.1517e+07,1.1517e+07,482662,482662,482662,482602,482602,482602,1.0332e+08,1.0332e+08,1.0332e+08,729.594,729.594,729.594,400.772,400.772,400.772
289,615119,615119,615119,58460.6,58460.6,58460.6,59865.4,59865.4,59865.4,1.12361e+07,1.12361e+07,1.12361e+07,1.15184e+07,1.15184e+07,1.15184e+07,482649,482649,482649,482589,482589,482589,1.03318e+08,1.03318e+08,1.03318e+08,729.578,729.578,729.578,400.764,400.764,400.764
290,615269,615269,615269,58467.1,58467.1,58467.1,59872.1,59872.1,59872.1,1.12374e+07,1.12374e+07,1.12374e+07,1.15198e+07,1.15198e+07,1.15198e+07,482644,482644,482644,482584,482584,482584,1.03316e+08,1.03316e+08,1.03316e+08,729.574,729.574,729.574,400.762,400.762,400.762
291,615412,615412,615412,58474.1,58474.1,58474.1,59879.3,59879.3,59879.3,1.12388e+07,1.12388e+07,1.12388e+07,1.15211e+07,1.15211e+07,1.15211e+07,482647,482647,482647,482587,482587,482587,1.03315e+08,1.03315e+08,1.03315e+08,729.582,729.582,729.582,400.766,400.766,400.766
292,615544,615544,615544,58481.4,58481.4,58481.4,59886.8,59886.8,59886.8,1.12401e+07,1.12401e+07,1.12401e+07,1.15224e+07,1.15224e+07,1.15224e+07,482659,482659,482659,482598,482598,482598,1.03313e+08,1.03313e+08,1.03313e+08,729.602,729.602,729.602,400.777,400.777,400.777
293,615664,615664,615664,58489,58489,58489,59894.4,59894.4,59894.4,1.12413e+07,1.12413e+07,1.12413e+07,1.15237e+07,1.15237e+07,1.15237e+07,482679,482679,482679,482617,482617,482617,1.03312e+08,1.03312e+08,1.03312e+08,729.634,729.634,729.634,400.793,400.793,400.793
294,615770,615770,615770,58496.6,58496.6,58496.6,59902.1,59902.1,59902.1,1.12424e+07,1.12424e+07,1.12424e+07,1.15249e+07,1.15249e+07,1.15249e+07,482707,482707,482707,482644,482644,482644,1.03311e+08,1.03311e+08,1.03311e+08,729.676,729.676,729.676,400.816,400.816,400.816
295,615860,615860,615860,58504.2,58504.2,58504.2,59909.8,59909.8,59909.8,1.12435e+07,1.12435e+07,1.12435e+07,1.1526e+07,1.1526e+07,1.1526e+07,482743,482743,482743,482679,482679,482679,1.03311e+08,1.03311e+08,1.03311e+08,729.73,729.73,729.73,400.845,400.845,400.845
296,615934,615934,615934,58511.7,58511.7,58511.7,59917.3,59917.3,59917.3,1.12445e+07,1.12445e+07,1.12445e+07,1.1527e+07,1.1527e+07,1.1527e+07,482785,482785,482785,482720,482720,482720,1.0331e+08,1.0331e+08,1.0331e+08,729.792,729.792,729.792,400.878,400.878,400.878
297,615990,615990,615990,58518.9,58518.9,58518.9,59924.5,59924.5,59924.5,1.12453e+07,1.12453e+07,1.12453e+07,1.15278e+07,1.15278e+07,1.15278e+07,482834,482834,482834,482767,482767,482767,1.0331e+08,1.0331e+08,1.0331e+08,729.864,729.864,729.864,400.917,400.917,400.917
298,616028,616028,616028,58525.7,58525.7,58525.7,59931.4,59931.4,59931.4,1.1246e+07,1.1246e+07,1.1246e+07,1.15286e+07,1.15286e+07,1.15286e+07,482888,482888,482888,482821,482821,482821,1.03311e+08,1.03311e+08,1.03311e+08,729.943,729.943,729.943,400.959,400.959,400.959
299,616046,616046,616046,58532.1,58532.1,58532.1,59937.7,59937.7,59937.7,1.12466e+07,1.12466e+07,1.12466e+07,1.15292e+07,1.15292e+07,1.15292e+07,482948,482948,482948,482878,482878,482878,1.03311e+08,1.03311e+08,1.03311e+08,730.029,730.029,730.029,401.005,401.005,401.005
300,616046,616046,616046,58537.9,58537.9,58537.9,59943.5,59943.5,59943.5,1.12471e+07,1.12471e+07,1.12471e+07,1.15296e+07,1.15296e+07,1.15296e+07,483011,483011,483011,482940,482940,482940,1.03313e+08,1.03313e+08,1.03313e+08,730.12,730.12,730.12,401.054,401.054,401.054
301,616027,616027,616027,58543.1,58543.1,58543.1,59948.6,59948.6,59948.6,1.12474e+07,1.12474e+07,1.12474e+07,1.153e+07,1.153e+07,1.153e+07,483078,483078,483078,483006,483006,483006,1.03314e+08,1.03314e+08,1.03314e+08,730.216,730.216,730.216,401.105,401.105,401.105
302,615989,615989,615989,58547.6,58547.6,58547.6,59953,59953,59953,1.12475e+07,1.12475e+07,1.12475e+07,1.15301e+07,1.15301e+07,1.15301e+07,483147,483147,483147,483073,483073,483073,1.03316e+08,1.03316e+08,1.03316e+08,730.314,730.314,730.314,401.157,401.157,401.157
303,615933,615933,615933,58551.3,58551.3,58551.3,59956.6,59956.6,59956.6,1.12476e+07,1.12476e+07,1.12476e+07,1.15301e+07,1.15301e+07,1.15301e+07,483218,483218,483218,483142,483142,483142,1.03318e+08,1.03318e+08,1.03318e+08,730.414,730.414,730.414,401.211,401.211,401.211
304,615860,615860,615860,58554.2,58554.2,58554.2,59959.4,59959.4,59959.4,1.12474e+07,1.12474e+07,1.12474e+07,1.153e+07,1.153e+07,1.153e+07,483289,483289,483289,483212,483212,483212,1.03321e+08,1.03321e+08,1.03321e+08,730.514,730.514,730.514,401.264,401.264,401.264
305,615772,615772,615772,58556.3,58556.3,58556.3,59961.3,59961.3,59961.3,1.12472e+07,1.12472e+07,1.12472e+07,1.15297e+07,1.15297e+07,1.15297e+07,483360,483360,483360,483281,483281,483281,1.03323e+08,1.03323e+08,1.03323e+08,730.613,730.613,730.613,401.317,401.317,401.317
