time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,4.07269e+07,4.07269e+07,4.07269e+07,18153.1,18153.1,18153.1,71052.9,71052.9,71052.9,1.54633e+07,1.54633e+07,1.54633e+07,6.22973e+07,6.22973e+07,6.22973e+07,9684.98,9684.98,9684.98,9413.17,9413.17,9413.17,8.54991e+06,8.54991e+06,8.54991e+06,8.92213,8.92213,8.92213,103.322,103.322,103.322
730,4.07428e+07,4.07428e+07,4.07428e+07,18133.2,18133.2,18133.2,70929.4,70929.4,70929.4,1.54618e+07,1.54618e+07,1.54618e+07,6.22814e+07,6.22814e+07,6.22814e+07,9668.19,9668.19,9668.19,9392.32,9392.32,9392.32,8.54878e+06,8.54878e+06,8.54878e+06,8.9074,8.9074,8.9074,103.082,103.082,103.082
731,4.07587e+07,4.07587e+07,4.07587e+07,18125.6,18125.6,18125.6,70882.6,70882.6,70882.6,1.54604e+07,1.54604e+07,1.54604e+07,6.22654e+07,6.22654e+07,6.22654e+07,9657.85,9657.85,9657.85,9381.59,9381.59,9381.59,8.54762e+06,8.54762e+06,8.54762e+06,8.89864,8.89864,8.89864,102.952,102.952,102.952
732,4.07745e+07,4.07745e+07,4.07745e+07,18130.1,18130.1,18130.1,70912.8,70912.8,70912.8,1.5459e+07,1.5459e+07,1.5459e+07,6.22494e+07,6.22494e+07,6.22494e+07,9654.04,9654.04,9654.04,9381.09,9381.09,9381.09,8.54648e+06,8.54648e+06,8.54648e+06,8.89588,8.89588,8.89588,102.934,102.934,102.934
733,4.079e+07,4.079e+07,4.079e+07,18146.7,18146.7,18146.7,71019.9,71019.9,71019.9,1.54576e+07,1.54576e+07,1.54576e+07,6.22337e+07,6.22337e+07,6.22337e+07,9656.73,9656.73,9656.73,9390.79,9390.79,9390.79,8.54539e+06,8.54539e+06,8.54539e+06,8.89909,8.89909,8.89909,103.028,103.028,103.028
734,4.08049e+07,4.08049e+07,4.08049e+07,18175.1,18175.1,18175.1,71202.4,71202.4,71202.4,1.54561e+07,1.54561e+07,1.54561e+07,6.22183e+07,6.22183e+07,6.22183e+07,9665.81,9665.81,9665.81,9410.57,9410.57,9410.57,8.54441e+06,8.54441e+06,8.54441e+06,8.90818,8.90818,8.90818,103.233,103.233,103.233
735,4.08191e+07,4.08191e+07,4.08191e+07,18214.7,18214.7,18214.7,71458.4,71458.4,71458.4,1.54548e+07,1.54548e+07,1.54548e+07,6.22034e+07,6.22034e+07,6.22034e+07,9681.11,9681.11,9681.11,9440.21,9440.21,9440.21,8.54355e+06,8.54355e+06,8.54355e+06,8.92299,8.92299,8.92299,103.546,103.546,103.546
736,4.08322e+07,4.08322e+07,4.08322e+07,18265,18265,18265,71785.1,71785.1,71785.1,1.54534e+07,1.54534e+07,1.54534e+07,6.21893e+07,6.21893e+07,6.21893e+07,9702.39,9702.39,9702.39,9479.37,9479.37,9479.37,8.54288e+06,8.54288e+06,8.54288e+06,8.94327,8.94327,8.94327,103.964,103.964,103.964
737,4.08442e+07,4.08442e+07,4.08442e+07,18325.3,18325.3,18325.3,72178.8,72178.8,72178.8,1.5452e+07,1.5452e+07,1.5452e+07,6.21761e+07,6.21761e+07,6.21761e+07,9729.32,9729.32,9729.32,9527.62,9527.62,9527.62,8.54241e+06,8.54241e+06,8.54241e+06,8.96873,8.96873,8.96873,104.483,104.483,104.483
738,4.08549e+07,4.08549e+07,4.08549e+07,18394.7,18394.7,18394.7,72635.1,72635.1,72635.1,1.54507e+07,1.54507e+07,1.54507e+07,6.21639e+07,6.21639e+07,6.21639e+07,9761.51,9761.51,9761.51,9584.39,9584.39,9584.39,8.5422e+06,8.5422e+06,8.5422e+06,8.99899,8.99899,8.99899,105.095,105.095,105.095
739,4.08641e+07,4.08641e+07,4.08641e+07,18472.2,18472.2,18472.2,73148.6,73148.6,73148.6,1.54494e+07,1.54494e+07,1.54494e+07,6.21528e+07,6.21528e+07,6.21528e+07,9798.5,9798.5,9798.5,9649.02,9649.02,9649.02,8.54225e+06,8.54225e+06,8.54225e+06,9.03363,9.03363,9.03363,105.796,105.796,105.796
740,4.08716e+07,4.08716e+07,4.08716e+07,18556.8,18556.8,18556.8,73713.2,73713.2,73713.2,1.54481e+07,1.54481e+07,1.54481e+07,6.2143e+07,6.2143e+07,6.2143e+07,9839.75,9839.75,9839.75,9720.75,9720.75,9720.75,8.54262e+06,8.54262e+06,8.54262e+06,9.07215,9.07215,9.07215,106.575,106.575,106.575
741,4.08773e+07,4.08773e+07,4.08773e+07,18647.1,18647.1,18647.1,74322,74322,74322,1.54468e+07,1.54468e+07,1.54468e+07,6.21346e+07,6.21346e+07,6.21346e+07,9884.68,9884.68,9884.68,9798.69,9798.69,9798.69,8.54331e+06,8.54331e+06,8.54331e+06,9.114,9.114,9.114,107.424,107.424,107.424
742,4.08811e+07,4.08811e+07,4.08811e+07,18741.9,18741.9,18741.9,74967.3,74967.3,74967.3,1.54456e+07,1.54456e+07,1.54456e+07,6.21276e+07,6.21276e+07,6.21276e+07,9932.63,9932.63,9932.63,9881.86,9881.86,9881.86,8.54436e+06,8.54436e+06,8.54436e+06,9.15857,9.15857,9.15857,108.333,108.333,108.333
743,4.08831e+07,4.08831e+07,4.08831e+07,18839.9,18839.9,18839.9,75640.5,75640.5,75640.5,1.54444e+07,1.54444e+07,1.54444e+07,6.21222e+07,6.21222e+07,6.21222e+07,9982.9,9982.9,9982.9,9969.18,9969.18,9969.18,8.54577e+06,8.54577e+06,8.54577e+06,9.20522,9.20522,9.20522,109.289,109.289,109.289
744,4.0883e+07,4.0883e+07,4.0883e+07,18939.4,18939.4,18939.4,76332.6,76332.6,76332.6,1.54433e+07,1.54433e+07,1.54433e+07,6.21184e+07,6.21184e+07,6.21184e+07,10034.8,10034.8,10034.8,10059.5,10059.5,10059.5,8.54755e+06,8.54755e+06,8.54755e+06,9.25324,9.25324,9.25324,110.279,110.279,110.279
745,4.08809e+07,4.08809e+07,4.08809e+07,19039,19039,19039,77033.8,77033.8,77033.8,1.54422e+07,1.54422e+07,1.54422e+07,6.21162e+07,6.21162e+07,6.21162e+07,10087.4,10087.4,10087.4,10151.4,10151.4,10151.4,8.54973e+06,8.54973e+06,8.54973e+06,9.30191,9.30191,9.30191,111.29,111.29,111.29
746,4.08768e+07,4.08768e+07,4.08768e+07,19137.1,19137.1,19137.1,77734,77734,77734,1.5441e+07,1.5441e+07,1.5441e+07,6.21157e+07,6.21157e+07,6.21157e+07,10140,10140,10140,10243.8,10243.8,10243.8,8.55228e+06,8.55228e+06,8.55228e+06,9.35048,9.35048,9.35048,112.308,112.308,112.308
747,4.08707e+07,4.08707e+07,4.08707e+07,19232.2,19232.2,19232.2,78422.5,78422.5,78422.5,1.544e+07,1.544e+07,1.544e+07,6.21167e+07,6.21167e+07,6.21167e+07,10191.7,10191.7,10191.7,10335.1,10335.1,10335.1,8.55522e+06,8.55522e+06,8.55522e+06,9.39817,9.39817,9.39817,113.318,113.318,113.318
748,4.08627e+07,4.08627e+07,4.08627e+07,19322.6,19322.6,19322.6,79088.7,79088.7,79088.7,1.54389e+07,1.54389e+07,1.54389e+07,6.21194e+07,6.21194e+07,6.21194e+07,10241.8,10241.8,10241.8,10424.1,10424.1,10424.1,8.55853e+06,8.55853e+06,8.55853e+06,9.44423,9.44423,9.44423,114.303,114.303,114.303
749,4.08529e+07,4.08529e+07,4.08529e+07,19406.8,19406.8,19406.8,79722,79722,79722,1.54379e+07,1.54379e+07,1.54379e+07,6.21235e+07,6.21235e+07,6.21235e+07,10289.3,10289.3,10289.3,10509.1,10509.1,10509.1,8.56219e+06,8.56219e+06,8.56219e+06,9.48788,9.48788,9.48788,115.249,115.249,115.249
750,4.08415e+07,4.08415e+07,4.08415e+07,19483.5,19483.5,19483.5,80311.9,80311.9,80311.9,1.54368e+07,1.54368e+07,1.54368e+07,6.2129e+07,6.2129e+07,6.2129e+07,10333.5,10333.5,10333.5,10589,10589,10589,8.56619e+06,8.56619e+06,8.56619e+06,9.52839,9.52839,9.52839,116.14,116.14,116.14
751,4.08285e+07,4.08285e+07,4.08285e+07,19551.3,19551.3,19551.3,80848.3,80848.3,80848.3,1.54358e+07,1.54358e+07,1.54358e+07,6.21359e+07,6.21359e+07,6.21359e+07,10373.6,10373.6,10373.6,10662.2,10662.2,10662.2,8.57049e+06,8.57049e+06,8.57049e+06,9.56506,9.56506,9.56506,116.962,116.962,116.962
752,4.08142e+07,4.08142e+07,4.08142e+07,19608.8,19608.8,19608.8,81322,81322,81322,1.54348e+07,1.54348e+07,1.54348e+07,6.21439e+07,6.21439e+07,6.21439e+07,10408.9,10408.9,10408.9,10727.6,10727.6,10727.6,8.57508e+06,8.57508e+06,8.57508e+06,9.59725,9.59725,9.59725,117.7,117.7,117.7
753,4.07988e+07,4.07988e+07,4.07988e+07,19655.2,19655.2,19655.2,81724.7,81724.7,81724.7,1.54338e+07,1.54338e+07,1.54338e+07,6.21529e+07,6.21529e+07,6.21529e+07,10438.8,10438.8,10438.8,10783.9,10783.9,10783.9,8.5799e+06,8.5799e+06,8.5799e+06,9.62437,9.62437,9.62437,118.34,118.34,118.34
754,4.07825e+07,4.07825e+07,4.07825e+07,19689.4,19689.4,19689.4,82048.9,82048.9,82048.9,1.54328e+07,1.54328e+07,1.54328e+07,6.21627e+07,6.21627e+07,6.21627e+07,10462.7,10462.7,10462.7,10830.3,10830.3,10830.3,8.58493e+06,8.58493e+06,8.58493e+06,9.64591,9.64591,9.64591,118.873,118.873,118.873
755,4.07656e+07,4.07656e+07,4.07656e+07,19710.9,19710.9,19710.9,82288.8,82288.8,82288.8,1.54318e+07,1.54318e+07,1.54318e+07,6.21732e+07,6.21732e+07,6.21732e+07,10480.1,10480.1,10480.1,10865.6,10865.6,10865.6,8.59011e+06,8.59011e+06,8.59011e+06,9.66147,9.66147,9.66147,119.288,119.288,119.288
756,4.07482e+07,4.07482e+07,4.07482e+07,19719.1,19719.1,19719.1,82439.9,82439.9,82439.9,1.54307e+07,1.54307e+07,1.54307e+07,6.21841e+07,6.21841e+07,6.21841e+07,10490.7,10490.7,10490.7,10889.5,10889.5,10889.5,8.59541e+06,8.59541e+06,8.59541e+06,9.67071,9.67071,9.67071,119.577,119.577,119.577
757,4.07307e+07,4.07307e+07,4.07307e+07,19713.8,19713.8,19713.8,82499.3,82499.3,82499.3,1.54297e+07,1.54297e+07,1.54297e+07,6.21953e+07,6.21953e+07,6.21953e+07,10494.2,10494.2,10494.2,10901.2,10901.2,10901.2,8.60077e+06,8.60077e+06,8.60077e+06,9.67344,9.67344,9.67344,119.735,119.735,119.735
758,4.07134e+07,4.07134e+07,4.07134e+07,19694.9,19694.9,19694.9,82466,82466,82466,1.54286e+07,1.54286e+07,1.54286e+07,6.22064e+07,6.22064e+07,6.22064e+07,10490.6,10490.6,10490.6,10900.8,10900.8,10900.8,8.60614e+06,8.60614e+06,8.60614e+06,9.66955,9.66955,9.66955,119.759,119.759,119.759
759,4.06964e+07,4.06964e+07,4.06964e+07,19662.8,19662.8,19662.8,82340.3,82340.3,82340.3,1.54276e+07,1.54276e+07,1.54276e+07,6.22174e+07,6.22174e+07,6.22174e+07,10479.7,10479.7,10479.7,10888,10888,10888,8.61149e+06,8.61149e+06,8.61149e+06,9.65907,9.65907,9.65907,119.648,119.648,119.648
760,4.06801e+07,4.06801e+07,4.06801e+07,19617.9,19617.9,19617.9,82124.8,82124.8,82124.8,1.54265e+07,1.54265e+07,1.54265e+07,6.2228e+07,6.2228e+07,6.2228e+07,10461.8,10461.8,10461.8,10863.1,10863.1,10863.1,8.61675e+06,8.61675e+06,8.61675e+06,9.64211,9.64211,9.64211,119.405,119.405,119.405
761,4.06647e+07,4.06647e+07,4.06647e+07,19560.8,19560.8,19560.8,81823.2,81823.2,81823.2,1.54254e+07,1.54254e+07,1.54254e+07,6.22379e+07,6.22379e+07,6.22379e+07,10437.1,10437.1,10437.1,10826.6,10826.6,10826.6,8.62189e+06,8.62189e+06,8.62189e+06,9.61892,9.61892,9.61892,119.034,119.034,119.034
762,4.06504e+07,4.06504e+07,4.06504e+07,19492.4,19492.4,19492.4,81441,81441,81441,1.54242e+07,1.54242e+07,1.54242e+07,6.22471e+07,6.22471e+07,6.22471e+07,10406,10406,10406,10779.2,10779.2,10779.2,8.62685e+06,8.62685e+06,8.62685e+06,9.58985,9.58985,9.58985,118.541,118.541,118.541
763,4.06375e+07,4.06375e+07,4.06375e+07,19413.8,19413.8,19413.8,80985.2,80985.2,80985.2,1.54231e+07,1.54231e+07,1.54231e+07,6.22553e+07,6.22553e+07,6.22553e+07,10368.8,10368.8,10368.8,10721.6,10721.6,10721.6,8.63161e+06,8.63161e+06,8.63161e+06,9.55534,9.55534,9.55534,117.935,117.935,117.935
764,4.06261e+07,4.06261e+07,4.06261e+07,19326.1,19326.1,19326.1,80463.7,80463.7,80463.7,1.54219e+07,1.54219e+07,1.54219e+07,6.22623e+07,6.22623e+07,6.22623e+07,10326.3,10326.3,10326.3,10654.9,10654.9,10654.9,8.63611e+06,8.63611e+06,8.63611e+06,9.51593,9.51593,9.51593,117.228,117.228,117.228
765,4.06164e+07,4.06164e+07,4.06164e+07,19230.8,19230.8,19230.8,79885.7,79885.7,79885.7,1.54207e+07,1.54207e+07,1.54207e+07,6.22681e+07,6.22681e+07,6.22681e+07,10279.1,10279.1,10279.1,10580.3,10580.3,10580.3,8.64033e+06,8.64033e+06,8.64033e+06,9.4722,9.4722,9.4722,116.431,116.431,116.431
766,4.06085e+07,4.06085e+07,4.06085e+07,19129.2,19129.2,19129.2,79260.7,79260.7,79260.7,1.54195e+07,1.54195e+07,1.54195e+07,6.22725e+07,6.22725e+07,6.22725e+07,10227.8,10227.8,10227.8,10498.9,10498.9,10498.9,8.64424e+06,8.64424e+06,8.64424e+06,9.42484,9.42484,9.42484,115.559,115.559,115.559
767,4.06025e+07,4.06025e+07,4.06025e+07,19023,19023,19023,78599.4,78599.4,78599.4,1.54182e+07,1.54182e+07,1.54182e+07,6.22755e+07,6.22755e+07,6.22755e+07,10173.2,10173.2,10173.2,10412.2,10412.2,10412.2,8.64782e+06,8.64782e+06,8.64782e+06,9.37455,9.37455,9.37455,114.625,114.625,114.625
768,4.05985e+07,4.05985e+07,4.05985e+07,18913.5,18913.5,18913.5,77912.1,77912.1,77912.1,1.54169e+07,1.54169e+07,1.54169e+07,6.22768e+07,6.22768e+07,6.22768e+07,10116.2,10116.2,10116.2,10321.5,10321.5,10321.5,8.65105e+06,8.65105e+06,8.65105e+06,9.32208,9.32208,9.32208,113.645,113.645,113.645
769,4.05965e+07,4.05965e+07,4.05965e+07,18802.4,18802.4,18802.4,77209.7,77209.7,77209.7,1.54156e+07,1.54156e+07,1.54156e+07,6.22766e+07,6.22766e+07,6.22766e+07,10057.5,10057.5,10057.5,10228.2,10228.2,10228.2,8.65391e+06,8.65391e+06,8.65391e+06,9.2682,9.2682,9.2682,112.635,112.635,112.635
770,4.05965e+07,4.05965e+07,4.05965e+07,18691.4,18691.4,18691.4,76502.7,76502.7,76502.7,1.54142e+07,1.54142e+07,1.54142e+07,6.22748e+07,6.22748e+07,6.22748e+07,9998.13,9998.13,9998.13,10133.9,10133.9,10133.9,8.65642e+06,8.65642e+06,8.65642e+06,9.21367,9.21367,9.21367,111.61,111.61,111.61
771,4.05986e+07,4.05986e+07,4.05986e+07,18581.8,18581.8,18581.8,75801.6,75801.6,75801.6,1.54128e+07,1.54128e+07,1.54128e+07,6.22714e+07,6.22714e+07,6.22714e+07,9938.76,9938.76,9938.76,10039.8,10039.8,10039.8,8.65855e+06,8.65855e+06,8.65855e+06,9.15926,9.15926,9.15926,110.585,110.585,110.585
772,4.06027e+07,4.06027e+07,4.06027e+07,18475.2,18475.2,18475.2,75116.1,75116.1,75116.1,1.54114e+07,1.54114e+07,1.54114e+07,6.22664e+07,6.22664e+07,6.22664e+07,9880.25,9880.25,9880.25,9947.31,9947.31,9947.31,8.66033e+06,8.66033e+06,8.66033e+06,9.10571,9.10571,9.10571,109.575,109.575,109.575
773,4.06086e+07,4.06086e+07,4.06086e+07,18372.9,18372.9,18372.9,74455.6,74455.6,74455.6,1.54099e+07,1.54099e+07,1.54099e+07,6.22599e+07,6.22599e+07,6.22599e+07,9823.38,9823.38,9823.38,9857.67,9857.67,9857.67,8.66175e+06,8.66175e+06,8.66175e+06,9.05374,9.05374,9.05374,108.594,108.594,108.594
774,4.06163e+07,4.06163e+07,4.06163e+07,18276.3,18276.3,18276.3,73828.8,73828.8,73828.8,1.54085e+07,1.54085e+07,1.54085e+07,6.2252e+07,6.2252e+07,6.2252e+07,9768.9,9768.9,9768.9,9772.08,9772.08,9772.08,8.66284e+06,8.66284e+06,8.66284e+06,9.00403,9.00403,9.00403,107.655,107.655,107.655
775,4.06257e+07,4.06257e+07,4.06257e+07,18186.6,18186.6,18186.6,73243.7,73243.7,73243.7,1.5407e+07,1.5407e+07,1.5407e+07,6.22427e+07,6.22427e+07,6.22427e+07,9717.49,9717.49,9717.49,9691.61,9691.61,9691.61,8.66362e+06,8.66362e+06,8.66362e+06,8.9572,8.9572,8.9572,106.771,106.771,106.771
776,4.06366e+07,4.06366e+07,4.06366e+07,18104.8,18104.8,18104.8,72707.4,72707.4,72707.4,1.54055e+07,1.54055e+07,1.54055e+07,6.22321e+07,6.22321e+07,6.22321e+07,9669.79,9669.79,9669.79,9617.27,9617.27,9617.27,8.66411e+06,8.66411e+06,8.66411e+06,8.91384,8.91384,8.91384,105.952,105.952,105.952
777,4.06489e+07,4.06489e+07,4.06489e+07,18032,18032,18032,72226.3,72226.3,72226.3,1.54039e+07,1.54039e+07,1.54039e+07,6.22204e+07,6.22204e+07,6.22204e+07,9626.37,9626.37,9626.37,9549.93,9549.93,9549.93,8.66433e+06,8.66433e+06,8.66433e+06,8.87446,8.87446,8.87446,105.208,105.208,105.208
778,4.06624e+07,4.06624e+07,4.06624e+07,17968.9,17968.9,17968.9,71805.9,71805.9,71805.9,1.54024e+07,1.54024e+07,1.54024e+07,6.22077e+07,6.22077e+07,6.22077e+07,9587.74,9587.74,9587.74,9490.36,9490.36,9490.36,8.66432e+06,8.66432e+06,8.66432e+06,8.83953,8.83953,8.83953,104.548,104.548,104.548
779,4.06768e+07,4.06768e+07,4.06768e+07,17916.3,17916.3,17916.3,71450.8,71450.8,71450.8,1.54008e+07,1.54008e+07,1.54008e+07,6.21942e+07,6.21942e+07,6.21942e+07,9554.34,9554.34,9554.34,9439.21,9439.21,9439.21,8.66412e+06,8.66412e+06,8.66412e+06,8.80944,8.80944,8.80944,103.979,103.979,103.979
780,4.0692e+07,4.0692e+07,4.0692e+07,17874.7,17874.7,17874.7,71164.9,71164.9,71164.9,1.53993e+07,1.53993e+07,1.53993e+07,6.218e+07,6.218e+07,6.218e+07,9526.52,9526.52,9526.52,9397.05,9397.05,9397.05,8.66375e+06,8.66375e+06,8.66375e+06,8.78453,8.78453,8.78453,103.508,103.508,103.508
781,4.07079e+07,4.07079e+07,4.07079e+07,17844.5,17844.5,17844.5,70951.2,70951.2,70951.2,1.53977e+07,1.53977e+07,1.53977e+07,6.21653e+07,6.21653e+07,6.21653e+07,9504.58,9504.58,9504.58,9364.3,9364.3,9364.3,8.66327e+06,8.66327e+06,8.66327e+06,8.76506,8.76506,8.76506,103.139,103.139,103.139
782,4.0724e+07,4.0724e+07,4.0724e+07,17826.1,17826.1,17826.1,70812,70812,70812,1.53961e+07,1.53961e+07,1.53961e+07,6.21501e+07,6.21501e+07,6.21501e+07,9488.74,9488.74,9488.74,9341.29,9341.29,9341.29,8.66269e+06,8.66269e+06,8.66269e+06,8.75122,8.75122,8.75122,102.877,102.877,102.877
783,4.07404e+07,4.07404e+07,4.07404e+07,17819.5,17819.5,17819.5,70748.5,70748.5,70748.5,1.53946e+07,1.53946e+07,1.53946e+07,6.21349e+07,6.21349e+07,6.21349e+07,9479.14,9479.14,9479.14,9328.25,9328.25,9328.25,8.66208e+06,8.66208e+06,8.66208e+06,8.74313,8.74313,8.74313,102.724,102.724,102.724
784,4.07566e+07,4.07566e+07,4.07566e+07,17824.8,17824.8,17824.8,70761.4,70761.4,70761.4,1.5393e+07,1.5393e+07,1.5393e+07,6.21196e+07,6.21196e+07,6.21196e+07,9475.84,9475.84,9475.84,9325.28,9325.28,9325.28,8.66146e+06,8.66146e+06,8.66146e+06,8.74087,8.74087,8.74087,102.681,102.681,102.681
785,4.07725e+07,4.07725e+07,4.07725e+07,17841.8,17841.8,17841.8,70850.4,70850.4,70850.4,1.53915e+07,1.53915e+07,1.53915e+07,6.21044e+07,6.21044e+07,6.21044e+07,9478.84,9478.84,9478.84,9332.4,9332.4,9332.4,8.66088e+06,8.66088e+06,8.66088e+06,8.7444,8.7444,8.7444,102.749,102.749,102.749
786,4.0788e+07,4.0788e+07,4.0788e+07,17870.3,17870.3,17870.3,71014.5,71014.5,71014.5,1.539e+07,1.539e+07,1.539e+07,6.20896e+07,6.20896e+07,6.20896e+07,9488.06,9488.06,9488.06,9349.51,9349.51,9349.51,8.66038e+06,8.66038e+06,8.66038e+06,8.75366,8.75366,8.75366,102.927,102.927,102.927
787,4.08027e+07,4.08027e+07,4.08027e+07,17909.8,17909.8,17909.8,71251.8,71251.8,71251.8,1.53885e+07,1.53885e+07,1.53885e+07,6.20754e+07,6.20754e+07,6.20754e+07,9503.34,9503.34,9503.34,9376.4,9376.4,9376.4,8.66e+06,8.66e+06,8.66e+06,8.76849,8.76849,8.76849,103.213,103.213,103.213
788,4.08165e+07,4.08165e+07,4.08165e+07,17959.9,17959.9,17959.9,71559.8,71559.8,71559.8,1.5387e+07,1.5387e+07,1.5387e+07,6.20617e+07,6.20617e+07,6.20617e+07,9524.46,9524.46,9524.46,9412.77,9412.77,9412.77,8.65977e+06,8.65977e+06,8.65977e+06,8.78868,8.78868,8.78868,103.604,103.604,103.604
789,4.08291e+07,4.08291e+07,4.08291e+07,18019.7,18019.7,18019.7,71935,71935,71935,1.53856e+07,1.53856e+07,1.53856e+07,6.2049e+07,6.2049e+07,6.2049e+07,9551.11,9551.11,9551.11,9458.2,9458.2,9458.2,8.65973e+06,8.65973e+06,8.65973e+06,8.81395,8.81395,8.81395,104.095,104.095,104.095
790,4.08405e+07,4.08405e+07,4.08405e+07,18088.6,18088.6,18088.6,72373.2,72373.2,72373.2,1.53842e+07,1.53842e+07,1.53842e+07,6.20371e+07,6.20371e+07,6.20371e+07,9582.93,9582.93,9582.93,9512.16,9512.16,9512.16,8.65992e+06,8.65992e+06,8.65992e+06,8.84395,8.84395,8.84395,104.68,104.68,104.68
791,4.08504e+07,4.08504e+07,4.08504e+07,18165.5,18165.5,18165.5,72869.2,72869.2,72869.2,1.53828e+07,1.53828e+07,1.53828e+07,6.20264e+07,6.20264e+07,6.20264e+07,9619.48,9619.48,9619.48,9574.04,9574.04,9574.04,8.66037e+06,8.66037e+06,8.66037e+06,8.87827,8.87827,8.87827,105.354,105.354,105.354
792,4.08587e+07,4.08587e+07,4.08587e+07,18249.4,18249.4,18249.4,73417.2,73417.2,73417.2,1.53815e+07,1.53815e+07,1.53815e+07,6.2017e+07,6.2017e+07,6.2017e+07,9660.26,9660.26,9660.26,9643.08,9643.08,9643.08,8.6611e+06,8.6611e+06,8.6611e+06,8.91644,8.91644,8.91644,106.108,106.108,106.108
793,4.08653e+07,4.08653e+07,4.08653e+07,18339.2,18339.2,18339.2,74010.4,74010.4,74010.4,1.53802e+07,1.53802e+07,1.53802e+07,6.20089e+07,6.20089e+07,6.20089e+07,9704.7,9704.7,9704.7,9718.44,9718.44,9718.44,8.66215e+06,8.66215e+06,8.66215e+06,8.95795,8.95795,8.95795,106.933,106.933,106.933
794,4.08701e+07,4.08701e+07,4.08701e+07,18433.5,18433.5,18433.5,74641.3,74641.3,74641.3,1.53789e+07,1.53789e+07,1.53789e+07,6.20022e+07,6.20022e+07,6.20022e+07,9752.18,9752.18,9752.18,9799.17,9799.17,9799.17,8.66352e+06,8.66352e+06,8.66352e+06,9.00219,9.00219,9.00219,107.819,107.819,107.819
795,4.08729e+07,4.08729e+07,4.08729e+07,18531.1,18531.1,18531.1,75301.9,75301.9,75301.9,1.53777e+07,1.53777e+07,1.53777e+07,6.1997e+07,6.1997e+07,6.1997e+07,9802.03,9802.03,9802.03,9884.22,9884.22,9884.22,8.66524e+06,8.66524e+06,8.66524e+06,9.04856,9.04856,9.04856,108.755,108.755,108.755
796,4.08738e+07,4.08738e+07,4.08738e+07,18630.5,18630.5,18630.5,75983,75983,75983,1.53765e+07,1.53765e+07,1.53765e+07,6.19934e+07,6.19934e+07,6.19934e+07,9853.52,9853.52,9853.52,9972.44,9972.44,9972.44,8.66732e+06,8.66732e+06,8.66732e+06,9.09637,9.09637,9.09637,109.727,109.727,109.727
797,4.08727e+07,4.08727e+07,4.08727e+07,18730.2,18730.2,18730.2,76675.3,76675.3,76675.3,1.53754e+07,1.53754e+07,1.53754e+07,6.19914e+07,6.19914e+07,6.19914e+07,9905.89,9905.89,9905.89,10062.6,10062.6,10062.6,8.66977e+06,8.66977e+06,8.66977e+06,9.14493,9.14493,9.14493,110.723,110.723,110.723
798,4.08696e+07,4.08696e+07,4.08696e+07,18828.6,18828.6,18828.6,77368.7,77368.7,77368.7,1.53742e+07,1.53742e+07,1.53742e+07,6.19911e+07,6.19911e+07,6.19911e+07,9958.36,9958.36,9958.36,10153.4,10153.4,10153.4,8.67259e+06,8.67259e+06,8.67259e+06,9.1935,9.1935,9.1935,111.729,111.729,111.729
799,4.08645e+07,4.08645e+07,4.08645e+07,18924.3,18924.3,18924.3,78052.9,78052.9,78052.9,1.53732e+07,1.53732e+07,1.53732e+07,6.19923e+07,6.19923e+07,6.19923e+07,10010.1,10010.1,10010.1,10243.6,10243.6,10243.6,8.67577e+06,8.67577e+06,8.67577e+06,9.24133,9.24133,9.24133,112.73,112.73,112.73
800,4.08576e+07,4.08576e+07,4.08576e+07,19015.7,19015.7,19015.7,78717.4,78717.4,78717.4,1.53721e+07,1.53721e+07,1.53721e+07,6.19951e+07,6.19951e+07,6.19951e+07,10060.3,10060.3,10060.3,10331.6,10331.6,10331.6,8.67931e+06,8.67931e+06,8.67931e+06,9.28767,9.28767,9.28767,113.71,113.71,113.71
801,4.08488e+07,4.08488e+07,4.08488e+07,19101.4,19101.4,19101.4,79351.5,79351.5,79351.5,1.5371e+07,1.5371e+07,1.5371e+07,6.19993e+07,6.19993e+07,6.19993e+07,10108.2,10108.2,10108.2,10416.2,10416.2,10416.2,8.68319e+06,8.68319e+06,8.68319e+06,9.33179,9.33179,9.33179,114.654,114.654,114.654
802,4.08384e+07,4.08384e+07,4.08384e+07,19179.8,19179.8,19179.8,79944.9,79944.9,79944.9,1.537e+07,1.537e+07,1.537e+07,6.2005e+07,6.2005e+07,6.2005e+07,10153,10153,10153,10495.9,10495.9,10495.9,8.6874e+06,8.6874e+06,8.6874e+06,9.37295,9.37295,9.37295,115.548,115.548,115.548
