time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.48325e+06,1.48325e+06,1.48325e+06,75164.2,75164.2,75164.2,74156.5,74156.5,74156.5,1.24492e+07,1.24492e+07,1.24492e+07,1.22743e+07,1.22743e+07,1.22743e+07,558280,558280,558280,558316,558316,558316,1.00564e+08,1.00564e+08,1.00564e+08,935.254,935.254,935.254,309.345,309.345,309.345
483,1.48309e+06,1.48309e+06,1.48309e+06,75153.1,75153.1,75153.1,74145.5,74145.5,74145.5,1.24486e+07,1.24486e+07,1.24486e+07,1.22737e+07,1.22737e+07,1.22737e+07,558230,558230,558230,558265,558265,558265,1.00564e+08,1.00564e+08,1.00564e+08,935.167,935.167,935.167,309.316,309.316,309.316
484,1.48297e+06,1.48297e+06,1.48297e+06,75142.6,75142.6,75142.6,74135,74135,74135,1.24481e+07,1.24481e+07,1.24481e+07,1.22732e+07,1.22732e+07,1.22732e+07,558175,558175,558175,558210,558210,558210,1.00565e+08,1.00565e+08,1.00565e+08,935.074,935.074,935.074,309.285,309.285,309.285
485,1.4829e+06,1.4829e+06,1.4829e+06,75132.7,75132.7,75132.7,74125.1,74125.1,74125.1,1.24478e+07,1.24478e+07,1.24478e+07,1.22729e+07,1.22729e+07,1.22729e+07,558117,558117,558117,558151,558151,558151,1.00565e+08,1.00565e+08,1.00565e+08,934.976,934.976,934.976,309.252,309.252,309.252
486,1.48287e+06,1.48287e+06,1.48287e+06,75123.6,75123.6,75123.6,74116,74116,74116,1.24476e+07,1.24476e+07,1.24476e+07,1.22728e+07,1.22728e+07,1.22728e+07,558056,558056,558056,558089,558089,558089,1.00565e+08,1.00565e+08,1.00565e+08,934.873,934.873,934.873,309.218,309.218,309.218
487,1.48289e+06,1.48289e+06,1.48289e+06,75115.4,75115.4,75115.4,74107.8,74107.8,74107.8,1.24476e+07,1.24476e+07,1.24476e+07,1.22728e+07,1.22728e+07,1.22728e+07,557993,557993,557993,558025,558025,558025,1.00565e+08,1.00565e+08,1.00565e+08,934.769,934.769,934.769,309.182,309.182,309.182
488,1.48295e+06,1.48295e+06,1.48295e+06,75108.2,75108.2,75108.2,74100.5,74100.5,74100.5,1.24478e+07,1.24478e+07,1.24478e+07,1.2273e+07,1.2273e+07,1.2273e+07,557928,557928,557928,557959,557959,557959,1.00564e+08,1.00564e+08,1.00564e+08,934.663,934.663,934.663,309.147,309.147,309.147
489,1.48306e+06,1.48306e+06,1.48306e+06,75102.1,75102.1,75102.1,74094.4,74094.4,74094.4,1.24482e+07,1.24482e+07,1.24482e+07,1.22733e+07,1.22733e+07,1.22733e+07,557863,557863,557863,557893,557893,557893,1.00563e+08,1.00563e+08,1.00563e+08,934.557,934.557,934.557,309.112,309.112,309.112
490,1.4832e+06,1.4832e+06,1.4832e+06,75097.1,75097.1,75097.1,74089.4,74089.4,74089.4,1.24487e+07,1.24487e+07,1.24487e+07,1.22739e+07,1.22739e+07,1.22739e+07,557799,557799,557799,557828,557828,557828,1.00561e+08,1.00561e+08,1.00561e+08,934.454,934.454,934.454,309.077,309.077,309.077
491,1.48339e+06,1.48339e+06,1.48339e+06,75093.4,75093.4,75093.4,74085.6,74085.6,74085.6,1.24494e+07,1.24494e+07,1.24494e+07,1.22745e+07,1.22745e+07,1.22745e+07,557735,557735,557735,557764,557764,557764,1.0056e+08,1.0056e+08,1.0056e+08,934.353,934.353,934.353,309.043,309.043,309.043
492,1.48361e+06,1.48361e+06,1.48361e+06,75091,75091,75091,74083.1,74083.1,74083.1,1.24502e+07,1.24502e+07,1.24502e+07,1.22753e+07,1.22753e+07,1.22753e+07,557674,557674,557674,557702,557702,557702,1.00558e+08,1.00558e+08,1.00558e+08,934.256,934.256,934.256,309.011,309.011,309.011
493,1.48387e+06,1.48387e+06,1.48387e+06,75089.9,75089.9,75089.9,74081.9,74081.9,74081.9,1.24512e+07,1.24512e+07,1.24512e+07,1.22763e+07,1.22763e+07,1.22763e+07,557616,557616,557616,557643,557643,557643,1.00556e+08,1.00556e+08,1.00556e+08,934.166,934.166,934.166,308.98,308.98,308.98
494,1.48416e+06,1.48416e+06,1.48416e+06,75090,75090,75090,74082,74082,74082,1.24523e+07,1.24523e+07,1.24523e+07,1.22773e+07,1.22773e+07,1.22773e+07,557562,557562,557562,557589,557589,557589,1.00554e+08,1.00554e+08,1.00554e+08,934.082,934.082,934.082,308.952,308.952,308.952
495,1.48447e+06,1.48447e+06,1.48447e+06,75091.5,75091.5,75091.5,74083.3,74083.3,74083.3,1.24534e+07,1.24534e+07,1.24534e+07,1.22785e+07,1.22785e+07,1.22785e+07,557512,557512,557512,557538,557538,557538,1.00552e+08,1.00552e+08,1.00552e+08,934.006,934.006,934.006,308.927,308.927,308.927
496,1.4848e+06,1.4848e+06,1.4848e+06,75094.2,75094.2,75094.2,74086,74086,74086,1.24547e+07,1.24547e+07,1.24547e+07,1.22798e+07,1.22798e+07,1.22798e+07,557468,557468,557468,557493,557493,557493,1.00549e+08,1.00549e+08,1.00549e+08,933.94,933.94,933.94,308.904,308.904,308.904
497,1.48516e+06,1.48516e+06,1.48516e+06,75098.2,75098.2,75098.2,74089.8,74089.8,74089.8,1.24561e+07,1.24561e+07,1.24561e+07,1.22811e+07,1.22811e+07,1.22811e+07,557430,557430,557430,557455,557455,557455,1.00547e+08,1.00547e+08,1.00547e+08,933.884,933.884,933.884,308.885,308.885,308.885
498,1.48552e+06,1.48552e+06,1.48552e+06,75103.4,75103.4,75103.4,74094.9,74094.9,74094.9,1.24575e+07,1.24575e+07,1.24575e+07,1.22824e+07,1.22824e+07,1.22824e+07,557398,557398,557398,557423,557423,557423,1.00544e+08,1.00544e+08,1.00544e+08,933.838,933.838,933.838,308.87,308.87,308.87
499,1.48589e+06,1.48589e+06,1.48589e+06,75109.7,75109.7,75109.7,74101,74101,74101,1.24589e+07,1.24589e+07,1.24589e+07,1.22838e+07,1.22838e+07,1.22838e+07,557373,557373,557373,557398,557398,557398,1.00542e+08,1.00542e+08,1.00542e+08,933.805,933.805,933.805,308.859,308.859,308.859
500,1.48625e+06,1.48625e+06,1.48625e+06,75117,75117,75117,74108.2,74108.2,74108.2,1.24603e+07,1.24603e+07,1.24603e+07,1.22853e+07,1.22853e+07,1.22853e+07,557356,557356,557356,557381,557381,557381,1.00539e+08,1.00539e+08,1.00539e+08,933.784,933.784,933.784,308.852,308.852,308.852
501,1.48662e+06,1.48662e+06,1.48662e+06,75125.1,75125.1,75125.1,74116.2,74116.2,74116.2,1.24617e+07,1.24617e+07,1.24617e+07,1.22867e+07,1.22867e+07,1.22867e+07,557346,557346,557346,557371,557371,557371,1.00537e+08,1.00537e+08,1.00537e+08,933.776,933.776,933.776,308.849,308.849,308.849
502,1.48697e+06,1.48697e+06,1.48697e+06,75134,75134,75134,74125,74125,74125,1.24631e+07,1.24631e+07,1.24631e+07,1.2288e+07,1.2288e+07,1.2288e+07,557345,557345,557345,557369,557369,557369,1.00534e+08,1.00534e+08,1.00534e+08,933.78,933.78,933.78,308.851,308.851,308.851
503,1.48731e+06,1.48731e+06,1.48731e+06,75143.5,75143.5,75143.5,74134.4,74134.4,74134.4,1.24645e+07,1.24645e+07,1.24645e+07,1.22894e+07,1.22894e+07,1.22894e+07,557350,557350,557350,557375,557375,557375,1.00532e+08,1.00532e+08,1.00532e+08,933.797,933.797,933.797,308.856,308.856,308.856
504,1.48763e+06,1.48763e+06,1.48763e+06,75153.5,75153.5,75153.5,74144.2,74144.2,74144.2,1.24658e+07,1.24658e+07,1.24658e+07,1.22906e+07,1.22906e+07,1.22906e+07,557363,557363,557363,557389,557389,557389,1.0053e+08,1.0053e+08,1.0053e+08,933.825,933.825,933.825,308.866,308.866,308.866
505,1.48792e+06,1.48792e+06,1.48792e+06,75163.7,75163.7,75163.7,74154.3,74154.3,74154.3,1.24669e+07,1.24669e+07,1.24669e+07,1.22918e+07,1.22918e+07,1.22918e+07,557384,557384,557384,557410,557410,557410,1.00529e+08,1.00529e+08,1.00529e+08,933.865,933.865,933.865,308.879,308.879,308.879
506,1.48818e+06,1.48818e+06,1.48818e+06,75174.1,75174.1,75174.1,74164.7,74164.7,74164.7,1.2468e+07,1.2468e+07,1.2468e+07,1.22929e+07,1.22929e+07,1.22929e+07,557411,557411,557411,557438,557438,557438,1.00527e+08,1.00527e+08,1.00527e+08,933.915,933.915,933.915,308.896,308.896,308.896
507,1.48841e+06,1.48841e+06,1.48841e+06,75184.5,75184.5,75184.5,74175,74175,74175,1.2469e+07,1.2469e+07,1.2469e+07,1.22938e+07,1.22938e+07,1.22938e+07,557445,557445,557445,557472,557472,557472,1.00526e+08,1.00526e+08,1.00526e+08,933.976,933.976,933.976,308.916,308.916,308.916
508,1.48861e+06,1.48861e+06,1.48861e+06,75194.8,75194.8,75194.8,74185.2,74185.2,74185.2,1.24699e+07,1.24699e+07,1.24699e+07,1.22946e+07,1.22946e+07,1.22946e+07,557486,557486,557486,557514,557514,557514,1.00525e+08,1.00525e+08,1.00525e+08,934.047,934.047,934.047,308.94,308.94,308.94
509,1.48876e+06,1.48876e+06,1.48876e+06,75204.8,75204.8,75204.8,74195.2,74195.2,74195.2,1.24706e+07,1.24706e+07,1.24706e+07,1.22953e+07,1.22953e+07,1.22953e+07,557532,557532,557532,557560,557560,557560,1.00525e+08,1.00525e+08,1.00525e+08,934.126,934.126,934.126,308.966,308.966,308.966
510,1.48887e+06,1.48887e+06,1.48887e+06,75214.4,75214.4,75214.4,74204.7,74204.7,74204.7,1.24711e+07,1.24711e+07,1.24711e+07,1.22959e+07,1.22959e+07,1.22959e+07,557583,557583,557583,557612,557612,557612,1.00525e+08,1.00525e+08,1.00525e+08,934.212,934.212,934.212,308.995,308.995,308.995
511,1.48895e+06,1.48895e+06,1.48895e+06,75223.4,75223.4,75223.4,74213.7,74213.7,74213.7,1.24715e+07,1.24715e+07,1.24715e+07,1.22963e+07,1.22963e+07,1.22963e+07,557639,557639,557639,557669,557669,557669,1.00525e+08,1.00525e+08,1.00525e+08,934.304,934.304,934.304,309.026,309.026,309.026
512,1.48897e+06,1.48897e+06,1.48897e+06,75231.6,75231.6,75231.6,74221.9,74221.9,74221.9,1.24718e+07,1.24718e+07,1.24718e+07,1.22965e+07,1.22965e+07,1.22965e+07,557697,557697,557697,557728,557728,557728,1.00526e+08,1.00526e+08,1.00526e+08,934.402,934.402,934.402,309.059,309.059,309.059
513,1.48895e+06,1.48895e+06,1.48895e+06,75239,75239,75239,74229.3,74229.3,74229.3,1.24718e+07,1.24718e+07,1.24718e+07,1.22966e+07,1.22966e+07,1.22966e+07,557759,557759,557759,557791,557791,557791,1.00526e+08,1.00526e+08,1.00526e+08,934.502,934.502,934.502,309.093,309.093,309.093
514,1.48889e+06,1.48889e+06,1.48889e+06,75245.5,75245.5,75245.5,74235.8,74235.8,74235.8,1.24717e+07,1.24717e+07,1.24717e+07,1.22965e+07,1.22965e+07,1.22965e+07,557822,557822,557822,557855,557855,557855,1.00528e+08,1.00528e+08,1.00528e+08,934.605,934.605,934.605,309.127,309.127,309.127
515,1.48879e+06,1.48879e+06,1.48879e+06,75250.8,75250.8,75250.8,74241.2,74241.2,74241.2,1.24715e+07,1.24715e+07,1.24715e+07,1.22963e+07,1.22963e+07,1.22963e+07,557886,557886,557886,557920,557920,557920,1.0053e+08,1.0053e+08,1.0053e+08,934.708,934.708,934.708,309.162,309.162,309.162
516,1.48864e+06,1.48864e+06,1.48864e+06,75255.1,75255.1,75255.1,74245.5,74245.5,74245.5,1.24711e+07,1.24711e+07,1.24711e+07,1.22959e+07,1.22959e+07,1.22959e+07,557951,557951,557951,557985,557985,557985,1.00532e+08,1.00532e+08,1.00532e+08,934.81,934.81,934.81,309.196,309.196,309.196
517,1.48846e+06,1.48846e+06,1.48846e+06,75258.2,75258.2,75258.2,74248.7,74248.7,74248.7,1.24705e+07,1.24705e+07,1.24705e+07,1.22953e+07,1.22953e+07,1.22953e+07,558014,558014,558014,558049,558049,558049,1.00534e+08,1.00534e+08,1.00534e+08,934.909,934.909,934.909,309.229,309.229,309.229
518,1.48824e+06,1.48824e+06,1.48824e+06,75260,75260,75260,74250.6,74250.6,74250.6,1.24699e+07,1.24699e+07,1.24699e+07,1.22946e+07,1.22946e+07,1.22946e+07,558076,558076,558076,558111,558111,558111,1.00537e+08,1.00537e+08,1.00537e+08,935.005,935.005,935.005,309.261,309.261,309.261
519,1.48798e+06,1.48798e+06,1.48798e+06,75260.6,75260.6,75260.6,74251.3,74251.3,74251.3,1.2469e+07,1.2469e+07,1.2469e+07,1.22938e+07,1.22938e+07,1.22938e+07,558135,558135,558135,558171,558171,558171,1.00539e+08,1.00539e+08,1.00539e+08,935.096,935.096,935.096,309.292,309.292,309.292
520,1.4877e+06,1.4877e+06,1.4877e+06,75259.9,75259.9,75259.9,74250.7,74250.7,74250.7,1.24681e+07,1.24681e+07,1.24681e+07,1.22929e+07,1.22929e+07,1.22929e+07,558190,558190,558190,558227,558227,558227,1.00543e+08,1.00543e+08,1.00543e+08,935.181,935.181,935.181,309.32,309.32,309.32
521,1.48739e+06,1.48739e+06,1.48739e+06,75258,75258,75258,74248.9,74248.9,74248.9,1.24671e+07,1.24671e+07,1.24671e+07,1.22919e+07,1.22919e+07,1.22919e+07,558242,558242,558242,558279,558279,558279,1.00546e+08,1.00546e+08,1.00546e+08,935.258,935.258,935.258,309.346,309.346,309.346
522,1.48706e+06,1.48706e+06,1.48706e+06,75254.8,75254.8,75254.8,74245.8,74245.8,74245.8,1.2466e+07,1.2466e+07,1.2466e+07,1.22908e+07,1.22908e+07,1.22908e+07,558288,558288,558288,558326,558326,558326,1.00549e+08,1.00549e+08,1.00549e+08,935.327,935.327,935.327,309.369,309.369,309.369
523,1.48671e+06,1.48671e+06,1.48671e+06,75250.5,75250.5,75250.5,74241.6,74241.6,74241.6,1.24648e+07,1.24648e+07,1.24648e+07,1.22897e+07,1.22897e+07,1.22897e+07,558329,558329,558329,558367,558367,558367,1.00553e+08,1.00553e+08,1.00553e+08,935.386,935.386,935.386,309.389,309.389,309.389
524,1.48635e+06,1.48635e+06,1.48635e+06,75245,75245,75245,74236.2,74236.2,74236.2,1.24636e+07,1.24636e+07,1.24636e+07,1.22885e+07,1.22885e+07,1.22885e+07,558364,558364,558364,558402,558402,558402,1.00557e+08,1.00557e+08,1.00557e+08,935.435,935.435,935.435,309.405,309.405,309.405
525,1.48599e+06,1.48599e+06,1.48599e+06,75238.4,75238.4,75238.4,74229.8,74229.8,74229.8,1.24623e+07,1.24623e+07,1.24623e+07,1.22872e+07,1.22872e+07,1.22872e+07,558393,558393,558393,558431,558431,558431,1.0056e+08,1.0056e+08,1.0056e+08,935.473,935.473,935.473,309.418,309.418,309.418
526,1.48562e+06,1.48562e+06,1.48562e+06,75230.9,75230.9,75230.9,74222.5,74222.5,74222.5,1.2461e+07,1.2461e+07,1.2461e+07,1.2286e+07,1.2286e+07,1.2286e+07,558414,558414,558414,558453,558453,558453,1.00564e+08,1.00564e+08,1.00564e+08,935.499,935.499,935.499,309.427,309.427,309.427
527,1.48526e+06,1.48526e+06,1.48526e+06,75222.6,75222.6,75222.6,74214.3,74214.3,74214.3,1.24598e+07,1.24598e+07,1.24598e+07,1.22847e+07,1.22847e+07,1.22847e+07,558429,558429,558429,558467,558467,558467,1.00568e+08,1.00568e+08,1.00568e+08,935.514,935.514,935.514,309.432,309.432,309.432
528,1.48491e+06,1.48491e+06,1.48491e+06,75213.6,75213.6,75213.6,74205.4,74205.4,74205.4,1.24585e+07,1.24585e+07,1.24585e+07,1.22835e+07,1.22835e+07,1.22835e+07,558436,558436,558436,558474,558474,558474,1.00571e+08,1.00571e+08,1.00571e+08,935.518,935.518,935.518,309.433,309.433,309.433
529,1.48458e+06,1.48458e+06,1.48458e+06,75204,75204,75204,74195.9,74195.9,74195.9,1.24574e+07,1.24574e+07,1.24574e+07,1.22824e+07,1.22824e+07,1.22824e+07,558436,558436,558436,558474,558474,558474,1.00575e+08,1.00575e+08,1.00575e+08,935.509,935.509,935.509,309.43,309.43,309.43
530,1.48426e+06,1.48426e+06,1.48426e+06,75193.9,75193.9,75193.9,74185.9,74185.9,74185.9,1.24562e+07,1.24562e+07,1.24562e+07,1.22813e+07,1.22813e+07,1.22813e+07,558429,558429,558429,558466,558466,558466,1.00578e+08,1.00578e+08,1.00578e+08,935.489,935.489,935.489,309.423,309.423,309.423
531,1.48397e+06,1.48397e+06,1.48397e+06,75183.5,75183.5,75183.5,74175.6,74175.6,74175.6,1.24552e+07,1.24552e+07,1.24552e+07,1.22802e+07,1.22802e+07,1.22802e+07,558414,558414,558414,558451,558451,558451,1.0058e+08,1.0058e+08,1.0058e+08,935.458,935.458,935.458,309.413,309.413,309.413
532,1.4837e+06,1.4837e+06,1.4837e+06,75172.9,75172.9,75172.9,74165.1,74165.1,74165.1,1.24543e+07,1.24543e+07,1.24543e+07,1.22793e+07,1.22793e+07,1.22793e+07,558392,558392,558392,558429,558429,558429,1.00583e+08,1.00583e+08,1.00583e+08,935.415,935.415,935.415,309.399,309.399,309.399
533,1.48347e+06,1.48347e+06,1.48347e+06,75162.3,75162.3,75162.3,74154.6,74154.6,74154.6,1.24534e+07,1.24534e+07,1.24534e+07,1.22785e+07,1.22785e+07,1.22785e+07,558364,558364,558364,558400,558400,558400,1.00585e+08,1.00585e+08,1.00585e+08,935.363,935.363,935.363,309.381,309.381,309.381
534,1.48327e+06,1.48327e+06,1.48327e+06,75151.9,75151.9,75151.9,74144.2,74144.2,74144.2,1.24527e+07,1.24527e+07,1.24527e+07,1.22778e+07,1.22778e+07,1.22778e+07,558330,558330,558330,558365,558365,558365,1.00587e+08,1.00587e+08,1.00587e+08,935.302,935.302,935.302,309.361,309.361,309.361
535,1.48311e+06,1.48311e+06,1.48311e+06,75141.7,75141.7,75141.7,74134.1,74134.1,74134.1,1.24521e+07,1.24521e+07,1.24521e+07,1.22772e+07,1.22772e+07,1.22772e+07,558290,558290,558290,558325,558325,558325,1.00588e+08,1.00588e+08,1.00588e+08,935.232,935.232,935.232,309.337,309.337,309.337
536,1.48299e+06,1.48299e+06,1.48299e+06,75131.9,75131.9,75131.9,74124.4,74124.4,74124.4,1.24517e+07,1.24517e+07,1.24517e+07,1.22768e+07,1.22768e+07,1.22768e+07,558245,558245,558245,558279,558279,558279,1.00589e+08,1.00589e+08,1.00589e+08,935.154,935.154,935.154,309.311,309.311,309.311
537,1.48291e+06,1.48291e+06,1.48291e+06,75122.7,75122.7,75122.7,74115.2,74115.2,74115.2,1.24514e+07,1.24514e+07,1.24514e+07,1.22765e+07,1.22765e+07,1.22765e+07,558196,558196,558196,558229,558229,558229,1.0059e+08,1.0059e+08,1.0059e+08,935.071,935.071,935.071,309.283,309.283,309.283
538,1.48287e+06,1.48287e+06,1.48287e+06,75114.2,75114.2,75114.2,74106.7,74106.7,74106.7,1.24512e+07,1.24512e+07,1.24512e+07,1.22763e+07,1.22763e+07,1.22763e+07,558143,558143,558143,558175,558175,558175,1.0059e+08,1.0059e+08,1.0059e+08,934.982,934.982,934.982,309.253,309.253,309.253
539,1.48287e+06,1.48287e+06,1.48287e+06,75106.4,75106.4,75106.4,74098.9,74098.9,74098.9,1.24512e+07,1.24512e+07,1.24512e+07,1.22763e+07,1.22763e+07,1.22763e+07,558087,558087,558087,558119,558119,558119,1.00589e+08,1.00589e+08,1.00589e+08,934.89,934.89,934.89,309.222,309.222,309.222
540,1.48291e+06,1.48291e+06,1.48291e+06,75099.5,75099.5,75099.5,74092,74092,74092,1.24514e+07,1.24514e+07,1.24514e+07,1.22765e+07,1.22765e+07,1.22765e+07,558030,558030,558030,558060,558060,558060,1.00588e+08,1.00588e+08,1.00588e+08,934.795,934.795,934.795,309.191,309.191,309.191
541,1.483e+06,1.483e+06,1.483e+06,75093.6,75093.6,75093.6,74086.1,74086.1,74086.1,1.24517e+07,1.24517e+07,1.24517e+07,1.22768e+07,1.22768e+07,1.22768e+07,557970,557970,557970,558000,558000,558000,1.00587e+08,1.00587e+08,1.00587e+08,934.699,934.699,934.699,309.158,309.158,309.158
542,1.48312e+06,1.48312e+06,1.48312e+06,75088.8,75088.8,75088.8,74081.2,74081.2,74081.2,1.24521e+07,1.24521e+07,1.24521e+07,1.22772e+07,1.22772e+07,1.22772e+07,557911,557911,557911,557940,557940,557940,1.00585e+08,1.00585e+08,1.00585e+08,934.603,934.603,934.603,309.126,309.126,309.126
543,1.48328e+06,1.48328e+06,1.48328e+06,75085,75085,75085,74077.4,74077.4,74077.4,1.24527e+07,1.24527e+07,1.24527e+07,1.22778e+07,1.22778e+07,1.22778e+07,557851,557851,557851,557880,557880,557880,1.00583e+08,1.00583e+08,1.00583e+08,934.509,934.509,934.509,309.095,309.095,309.095
544,1.48348e+06,1.48348e+06,1.48348e+06,75082.4,75082.4,75082.4,74074.7,74074.7,74074.7,1.24534e+07,1.24534e+07,1.24534e+07,1.22784e+07,1.22784e+07,1.22784e+07,557793,557793,557793,557821,557821,557821,1.0058e+08,1.0058e+08,1.0058e+08,934.417,934.417,934.417,309.064,309.064,309.064
545,1.4837e+06,1.4837e+06,1.4837e+06,75081,75081,75081,74073.2,74073.2,74073.2,1.24542e+07,1.24542e+07,1.24542e+07,1.22792e+07,1.22792e+07,1.22792e+07,557737,557737,557737,557764,557764,557764,1.00577e+08,1.00577e+08,1.00577e+08,934.33,934.33,934.33,309.035,309.035,309.035
546,1.48395e+06,1.48395e+06,1.48395e+06,75080.7,75080.7,75080.7,74072.8,74072.8,74072.8,1.2455e+07,1.2455e+07,1.2455e+07,1.22801e+07,1.22801e+07,1.22801e+07,557684,557684,557684,557711,557711,557711,1.00573e+08,1.00573e+08,1.00573e+08,934.248,934.248,934.248,309.007,309.007,309.007
547,1.48423e+06,1.48423e+06,1.48423e+06,75081.5,75081.5,75081.5,74073.6,74073.6,74073.6,1.2456e+07,1.2456e+07,1.2456e+07,1.2281e+07,1.2281e+07,1.2281e+07,557634,557634,557634,557660,557660,557660,1.00569e+08,1.00569e+08,1.00569e+08,934.172,934.172,934.172,308.982,308.982,308.982
548,1.48452e+06,1.48452e+06,1.48452e+06,75083.5,75083.5,75083.5,74075.5,74075.5,74075.5,1.2457e+07,1.2457e+07,1.2457e+07,1.22821e+07,1.22821e+07,1.22821e+07,557588,557588,557588,557614,557614,557614,1.00565e+08,1.00565e+08,1.00565e+08,934.104,934.104,934.104,308.959,308.959,308.959
549,1.48483e+06,1.48483e+06,1.48483e+06,75086.6,75086.6,75086.6,74078.4,74078.4,74078.4,1.24581e+07,1.24581e+07,1.24581e+07,1.22831e+07,1.22831e+07,1.22831e+07,557547,557547,557547,557573,557573,557573,1.00561e+08,1.00561e+08,1.00561e+08,934.043,934.043,934.043,308.939,308.939,308.939
550,1.48515e+06,1.48515e+06,1.48515e+06,75090.6,75090.6,75090.6,74082.3,74082.3,74082.3,1.24592e+07,1.24592e+07,1.24592e+07,1.22842e+07,1.22842e+07,1.22842e+07,557511,557511,557511,557537,557537,557537,1.00556e+08,1.00556e+08,1.00556e+08,933.991,933.991,933.991,308.921,308.921,308.921
551,1.48547e+06,1.48547e+06,1.48547e+06,75095.5,75095.5,75095.5,74087.1,74087.1,74087.1,1.24603e+07,1.24603e+07,1.24603e+07,1.22853e+07,1.22853e+07,1.22853e+07,557480,557480,557480,557506,557506,557506,1.00551e+08,1.00551e+08,1.00551e+08,933.948,933.948,933.948,308.907,308.907,308.907
552,1.48578e+06,1.48578e+06,1.48578e+06,75101.2,75101.2,75101.2,74092.7,74092.7,74092.7,1.24614e+07,1.24614e+07,1.24614e+07,1.22864e+07,1.22864e+07,1.22864e+07,557455,557455,557455,557480,557480,557480,1.00545e+08,1.00545e+08,1.00545e+08,933.914,933.914,933.914,308.896,308.896,308.896
553,1.4861e+06,1.4861e+06,1.4861e+06,75107.6,75107.6,75107.6,74099.1,74099.1,74099.1,1.24625e+07,1.24625e+07,1.24625e+07,1.22874e+07,1.22874e+07,1.22874e+07,557436,557436,557436,557461,557461,557461,1.0054e+08,1.0054e+08,1.0054e+08,933.891,933.891,933.891,308.888,308.888,308.888
554,1.4864e+06,1.4864e+06,1.4864e+06,75114.6,75114.6,75114.6,74106,74106,74106,1.24635e+07,1.24635e+07,1.24635e+07,1.22884e+07,1.22884e+07,1.22884e+07,557423,557423,557423,557449,557449,557449,1.00535e+08,1.00535e+08,1.00535e+08,933.877,933.877,933.877,308.883,308.883,308.883
555,1.48668e+06,1.48668e+06,1.48668e+06,75122.1,75122.1,75122.1,74113.5,74113.5,74113.5,1.24645e+07,1.24645e+07,1.24645e+07,1.22894e+07,1.22894e+07,1.22894e+07,557417,557417,557417,557443,557443,557443,1.00529e+08,1.00529e+08,1.00529e+08,933.874,933.874,933.874,308.882,308.882,308.882
556,1.48694e+06,1.48694e+06,1.48694e+06,75130,75130,75130,74121.3,74121.3,74121.3,1.24653e+07,1.24653e+07,1.24653e+07,1.22902e+07,1.22902e+07,1.22902e+07,557417,557417,557417,557444,557444,557444,1.00524e+08,1.00524e+08,1.00524e+08,933.881,933.881,933.881,308.885,308.885,308.885
557,1.48718e+06,1.48718e+06,1.48718e+06,75138.1,75138.1,75138.1,74129.3,74129.3,74129.3,1.24661e+07,1.24661e+07,1.24661e+07,1.2291e+07,1.2291e+07,1.2291e+07,557423,557423,557423,557451,557451,557451,1.00519e+08,1.00519e+08,1.00519e+08,933.897,933.897,933.897,308.891,308.891,308.891
558,1.48738e+06,1.48738e+06,1.48738e+06,75146.3,75146.3,75146.3,74137.4,74137.4,74137.4,1.24668e+07,1.24668e+07,1.24668e+07,1.22916e+07,1.22916e+07,1.22916e+07,557436,557436,557436,557464,557464,557464,1.00514e+08,1.00514e+08,1.00514e+08,933.924,933.924,933.924,308.9,308.9,308.9
559,1.48755e+06,1.48755e+06,1.48755e+06,75154.3,75154.3,75154.3,74145.5,74145.5,74145.5,1.24673e+07,1.24673e+07,1.24673e+07,1.22921e+07,1.22921e+07,1.22921e+07,557454,557454,557454,557483,557483,557483,1.00509e+08,1.00509e+08,1.00509e+08,933.958,933.958,933.958,308.911,308.911,308.911
560,1.48769e+06,1.48769e+06,1.48769e+06,75162.1,75162.1,75162.1,74153.2,74153.2,74153.2,1.24676e+07,1.24676e+07,1.24676e+07,1.22925e+07,1.22925e+07,1.22925e+07,557478,557478,557478,557507,557507,557507,1.00504e+08,1.00504e+08,1.00504e+08,934.001,934.001,934.001,308.926,308.926,308.926
561,1.48778e+06,1.48778e+06,1.48778e+06,75169.5,75169.5,75169.5,74160.6,74160.6,74160.6,1.24678e+07,1.24678e+07,1.24678e+07,1.22927e+07,1.22927e+07,1.22927e+07,557505,557505,557505,557535,557535,557535,1.00499e+08,1.00499e+08,1.00499e+08,934.05,934.05,934.05,308.942,308.942,308.942
