time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.12225e+06,1.12225e+06,1.12225e+06,92718.2,92718.2,92718.2,92459.6,92459.6,92459.6,2.54366e+07,2.54366e+07,2.54366e+07,2.53649e+07,2.53649e+07,2.53649e+07,263149,263149,263149,263150,263150,263150,7.54064e+07,7.54064e+07,7.54064e+07,264.129,264.129,264.129,186.098,186.098,186.098
508,1.12262e+06,1.12262e+06,1.12262e+06,92726.3,92726.3,92726.3,92467.6,92467.6,92467.6,2.54384e+07,2.54384e+07,2.54384e+07,2.53667e+07,2.53667e+07,2.53667e+07,263103,263103,263103,263104,263104,263104,7.54037e+07,7.54037e+07,7.54037e+07,264.097,264.097,264.097,186.075,186.075,186.075
509,1.12297e+06,1.12297e+06,1.12297e+06,92735.7,92735.7,92735.7,92476.9,92476.9,92476.9,2.54404e+07,2.54404e+07,2.54404e+07,2.53686e+07,2.53686e+07,2.53686e+07,263066,263066,263066,263067,263067,263067,7.54008e+07,7.54008e+07,7.54008e+07,264.073,264.073,264.073,186.058,186.058,186.058
510,1.12329e+06,1.12329e+06,1.12329e+06,92746.1,92746.1,92746.1,92487.4,92487.4,92487.4,2.54423e+07,2.54423e+07,2.54423e+07,2.53705e+07,2.53705e+07,2.53705e+07,263038,263038,263038,263039,263039,263039,7.53977e+07,7.53977e+07,7.53977e+07,264.056,264.056,264.056,186.046,186.046,186.046
511,1.12359e+06,1.12359e+06,1.12359e+06,92757.5,92757.5,92757.5,92498.8,92498.8,92498.8,2.54443e+07,2.54443e+07,2.54443e+07,2.53725e+07,2.53725e+07,2.53725e+07,263020,263020,263020,263021,263021,263021,7.53947e+07,7.53947e+07,7.53947e+07,264.047,264.047,264.047,186.04,186.04,186.04
512,1.12385e+06,1.12385e+06,1.12385e+06,92769.7,92769.7,92769.7,92511,92511,92511,2.54463e+07,2.54463e+07,2.54463e+07,2.53745e+07,2.53745e+07,2.53745e+07,263011,263011,263011,263013,263013,263013,7.53917e+07,7.53917e+07,7.53917e+07,264.046,264.046,264.046,186.039,186.039,186.039
513,1.12407e+06,1.12407e+06,1.12407e+06,92782.5,92782.5,92782.5,92523.8,92523.8,92523.8,2.54483e+07,2.54483e+07,2.54483e+07,2.53765e+07,2.53765e+07,2.53765e+07,263013,263013,263013,263015,263015,263015,7.53887e+07,7.53887e+07,7.53887e+07,264.053,264.053,264.053,186.044,186.044,186.044
514,1.12425e+06,1.12425e+06,1.12425e+06,92795.7,92795.7,92795.7,92537.1,92537.1,92537.1,2.54503e+07,2.54503e+07,2.54503e+07,2.53784e+07,2.53784e+07,2.53784e+07,263025,263025,263025,263027,263027,263027,7.53858e+07,7.53858e+07,7.53858e+07,264.068,264.068,264.068,186.055,186.055,186.055
515,1.12439e+06,1.12439e+06,1.12439e+06,92809.2,92809.2,92809.2,92550.6,92550.6,92550.6,2.54521e+07,2.54521e+07,2.54521e+07,2.53803e+07,2.53803e+07,2.53803e+07,263047,263047,263047,263050,263050,263050,7.53831e+07,7.53831e+07,7.53831e+07,264.09,264.09,264.09,186.071,186.071,186.071
516,1.12449e+06,1.12449e+06,1.12449e+06,92822.7,92822.7,92822.7,92564.1,92564.1,92564.1,2.54539e+07,2.54539e+07,2.54539e+07,2.53821e+07,2.53821e+07,2.53821e+07,263079,263079,263079,263081,263081,263081,7.53806e+07,7.53806e+07,7.53806e+07,264.12,264.12,264.12,186.092,186.092,186.092
517,1.12453e+06,1.12453e+06,1.12453e+06,92836,92836,92836,92577.6,92577.6,92577.6,2.54556e+07,2.54556e+07,2.54556e+07,2.53837e+07,2.53837e+07,2.53837e+07,263119,263119,263119,263122,263122,263122,7.53783e+07,7.53783e+07,7.53783e+07,264.157,264.157,264.157,186.118,186.118,186.118
518,1.12453e+06,1.12453e+06,1.12453e+06,92849,92849,92849,92590.6,92590.6,92590.6,2.54571e+07,2.54571e+07,2.54571e+07,2.53852e+07,2.53852e+07,2.53852e+07,263168,263168,263168,263171,263171,263171,7.53764e+07,7.53764e+07,7.53764e+07,264.2,264.2,264.2,186.149,186.149,186.149
519,1.12449e+06,1.12449e+06,1.12449e+06,92861.4,92861.4,92861.4,92603.1,92603.1,92603.1,2.54584e+07,2.54584e+07,2.54584e+07,2.53866e+07,2.53866e+07,2.53866e+07,263224,263224,263224,263228,263228,263228,7.53748e+07,7.53748e+07,7.53748e+07,264.248,264.248,264.248,186.183,186.183,186.183
520,1.1244e+06,1.1244e+06,1.1244e+06,92873.2,92873.2,92873.2,92615,92615,92615,2.54596e+07,2.54596e+07,2.54596e+07,2.53877e+07,2.53877e+07,2.53877e+07,263288,263288,263288,263292,263292,263292,7.53735e+07,7.53735e+07,7.53735e+07,264.302,264.302,264.302,186.221,186.221,186.221
521,1.12426e+06,1.12426e+06,1.12426e+06,92884,92884,92884,92625.9,92625.9,92625.9,2.54606e+07,2.54606e+07,2.54606e+07,2.53887e+07,2.53887e+07,2.53887e+07,263358,263358,263358,263362,263362,263362,7.53726e+07,7.53726e+07,7.53726e+07,264.36,264.36,264.36,186.262,186.262,186.262
522,1.12408e+06,1.12408e+06,1.12408e+06,92893.7,92893.7,92893.7,92635.8,92635.8,92635.8,2.54614e+07,2.54614e+07,2.54614e+07,2.53895e+07,2.53895e+07,2.53895e+07,263432,263432,263432,263437,263437,263437,7.53721e+07,7.53721e+07,7.53721e+07,264.421,264.421,264.421,186.306,186.306,186.306
523,1.12386e+06,1.12386e+06,1.12386e+06,92902.3,92902.3,92902.3,92644.5,92644.5,92644.5,2.54619e+07,2.54619e+07,2.54619e+07,2.53901e+07,2.53901e+07,2.53901e+07,263511,263511,263511,263516,263516,263516,7.5372e+07,7.5372e+07,7.5372e+07,264.485,264.485,264.485,186.351,186.351,186.351
524,1.12361e+06,1.12361e+06,1.12361e+06,92909.6,92909.6,92909.6,92651.8,92651.8,92651.8,2.54623e+07,2.54623e+07,2.54623e+07,2.53904e+07,2.53904e+07,2.53904e+07,263592,263592,263592,263598,263598,263598,7.53724e+07,7.53724e+07,7.53724e+07,264.55,264.55,264.55,186.397,186.397,186.397
525,1.12332e+06,1.12332e+06,1.12332e+06,92915.4,92915.4,92915.4,92657.8,92657.8,92657.8,2.54624e+07,2.54624e+07,2.54624e+07,2.53905e+07,2.53905e+07,2.53905e+07,263675,263675,263675,263681,263681,263681,7.53731e+07,7.53731e+07,7.53731e+07,264.616,264.616,264.616,186.444,186.444,186.444
526,1.123e+06,1.123e+06,1.123e+06,92919.8,92919.8,92919.8,92662.2,92662.2,92662.2,2.54623e+07,2.54623e+07,2.54623e+07,2.53904e+07,2.53904e+07,2.53904e+07,263759,263759,263759,263765,263765,263765,7.53743e+07,7.53743e+07,7.53743e+07,264.682,264.682,264.682,186.491,186.491,186.491
527,1.12266e+06,1.12266e+06,1.12266e+06,92922.5,92922.5,92922.5,92665.1,92665.1,92665.1,2.5462e+07,2.5462e+07,2.5462e+07,2.53901e+07,2.53901e+07,2.53901e+07,263842,263842,263842,263848,263848,263848,7.53759e+07,7.53759e+07,7.53759e+07,264.746,264.746,264.746,186.536,186.536,186.536
528,1.1223e+06,1.1223e+06,1.1223e+06,92923.7,92923.7,92923.7,92666.4,92666.4,92666.4,2.54614e+07,2.54614e+07,2.54614e+07,2.53896e+07,2.53896e+07,2.53896e+07,263923,263923,263923,263930,263930,263930,7.53778e+07,7.53778e+07,7.53778e+07,264.809,264.809,264.809,186.581,186.581,186.581
529,1.12192e+06,1.12192e+06,1.12192e+06,92923.2,92923.2,92923.2,92666,92666,92666,2.54607e+07,2.54607e+07,2.54607e+07,2.53888e+07,2.53888e+07,2.53888e+07,264001,264001,264001,264008,264008,264008,7.53801e+07,7.53801e+07,7.53801e+07,264.868,264.868,264.868,186.623,186.623,186.623
530,1.12154e+06,1.12154e+06,1.12154e+06,92921.2,92921.2,92921.2,92664,92664,92664,2.54597e+07,2.54597e+07,2.54597e+07,2.53879e+07,2.53879e+07,2.53879e+07,264075,264075,264075,264082,264082,264082,7.53827e+07,7.53827e+07,7.53827e+07,264.924,264.924,264.924,186.662,186.662,186.662
531,1.12115e+06,1.12115e+06,1.12115e+06,92917.5,92917.5,92917.5,92660.5,92660.5,92660.5,2.54586e+07,2.54586e+07,2.54586e+07,2.53868e+07,2.53868e+07,2.53868e+07,264144,264144,264144,264151,264151,264151,7.53855e+07,7.53855e+07,7.53855e+07,264.974,264.974,264.974,186.698,186.698,186.698
532,1.12077e+06,1.12077e+06,1.12077e+06,92912.3,92912.3,92912.3,92655.4,92655.4,92655.4,2.54574e+07,2.54574e+07,2.54574e+07,2.53856e+07,2.53856e+07,2.53856e+07,264206,264206,264206,264213,264213,264213,7.53886e+07,7.53886e+07,7.53886e+07,265.02,265.02,265.02,186.73,186.73,186.73
533,1.12039e+06,1.12039e+06,1.12039e+06,92905.7,92905.7,92905.7,92648.8,92648.8,92648.8,2.54559e+07,2.54559e+07,2.54559e+07,2.53842e+07,2.53842e+07,2.53842e+07,264262,264262,264262,264269,264269,264269,7.53919e+07,7.53919e+07,7.53919e+07,265.059,265.059,265.059,186.758,186.758,186.758
534,1.12003e+06,1.12003e+06,1.12003e+06,92897.6,92897.6,92897.6,92640.8,92640.8,92640.8,2.54544e+07,2.54544e+07,2.54544e+07,2.53827e+07,2.53827e+07,2.53827e+07,264310,264310,264310,264317,264317,264317,7.53954e+07,7.53954e+07,7.53954e+07,265.092,265.092,265.092,186.781,186.781,186.781
535,1.11969e+06,1.11969e+06,1.11969e+06,92888.4,92888.4,92888.4,92631.6,92631.6,92631.6,2.54528e+07,2.54528e+07,2.54528e+07,2.5381e+07,2.5381e+07,2.5381e+07,264349,264349,264349,264356,264356,264356,7.53989e+07,7.53989e+07,7.53989e+07,265.118,265.118,265.118,186.8,186.8,186.8
536,1.11936e+06,1.11936e+06,1.11936e+06,92878,92878,92878,92621.3,92621.3,92621.3,2.54511e+07,2.54511e+07,2.54511e+07,2.53794e+07,2.53794e+07,2.53794e+07,264380,264380,264380,264387,264387,264387,7.54024e+07,7.54024e+07,7.54024e+07,265.137,265.137,265.137,186.813,186.813,186.813
537,1.11907e+06,1.11907e+06,1.11907e+06,92866.7,92866.7,92866.7,92609.9,92609.9,92609.9,2.54494e+07,2.54494e+07,2.54494e+07,2.53776e+07,2.53776e+07,2.53776e+07,264401,264401,264401,264408,264408,264408,7.54058e+07,7.54058e+07,7.54058e+07,265.148,265.148,265.148,186.821,186.821,186.821
538,1.11881e+06,1.11881e+06,1.11881e+06,92854.6,92854.6,92854.6,92597.8,92597.8,92597.8,2.54476e+07,2.54476e+07,2.54476e+07,2.53759e+07,2.53759e+07,2.53759e+07,264412,264412,264412,264419,264419,264419,7.54092e+07,7.54092e+07,7.54092e+07,265.152,265.152,265.152,186.823,186.823,186.823
539,1.11858e+06,1.11858e+06,1.11858e+06,92841.8,92841.8,92841.8,92585,92585,92585,2.54458e+07,2.54458e+07,2.54458e+07,2.53741e+07,2.53741e+07,2.53741e+07,264414,264414,264414,264421,264421,264421,7.54124e+07,7.54124e+07,7.54124e+07,265.147,265.147,265.147,186.82,186.82,186.82
540,1.11839e+06,1.11839e+06,1.11839e+06,92828.6,92828.6,92828.6,92571.8,92571.8,92571.8,2.54441e+07,2.54441e+07,2.54441e+07,2.53724e+07,2.53724e+07,2.53724e+07,264406,264406,264406,264413,264413,264413,7.54154e+07,7.54154e+07,7.54154e+07,265.136,265.136,265.136,186.811,186.811,186.811
541,1.11824e+06,1.11824e+06,1.11824e+06,92815.1,92815.1,92815.1,92558.2,92558.2,92558.2,2.54424e+07,2.54424e+07,2.54424e+07,2.53707e+07,2.53707e+07,2.53707e+07,264389,264389,264389,264395,264395,264395,7.54182e+07,7.54182e+07,7.54182e+07,265.116,265.116,265.116,186.798,186.798,186.798
542,1.11813e+06,1.11813e+06,1.11813e+06,92801.5,92801.5,92801.5,92544.6,92544.6,92544.6,2.54408e+07,2.54408e+07,2.54408e+07,2.53691e+07,2.53691e+07,2.53691e+07,264363,264363,264363,264368,264368,264368,7.54206e+07,7.54206e+07,7.54206e+07,265.09,265.09,265.09,186.779,186.779,186.779
543,1.11806e+06,1.11806e+06,1.11806e+06,92788.1,92788.1,92788.1,92531.1,92531.1,92531.1,2.54393e+07,2.54393e+07,2.54393e+07,2.53676e+07,2.53676e+07,2.53676e+07,264327,264327,264327,264333,264333,264333,7.54226e+07,7.54226e+07,7.54226e+07,265.057,265.057,265.057,186.755,186.755,186.755
544,1.11804e+06,1.11804e+06,1.11804e+06,92774.9,92774.9,92774.9,92517.8,92517.8,92517.8,2.54379e+07,2.54379e+07,2.54379e+07,2.53662e+07,2.53662e+07,2.53662e+07,264284,264284,264284,264289,264289,264289,7.54242e+07,7.54242e+07,7.54242e+07,265.018,265.018,265.018,186.727,186.727,186.727
545,1.11806e+06,1.11806e+06,1.11806e+06,92762.2,92762.2,92762.2,92505,92505,92505,2.54366e+07,2.54366e+07,2.54366e+07,2.53649e+07,2.53649e+07,2.53649e+07,264233,264233,264233,264237,264237,264237,7.54253e+07,7.54253e+07,7.54253e+07,264.973,264.973,264.973,186.696,186.696,186.696
546,1.11812e+06,1.11812e+06,1.11812e+06,92750.1,92750.1,92750.1,92492.8,92492.8,92492.8,2.54355e+07,2.54355e+07,2.54355e+07,2.53638e+07,2.53638e+07,2.53638e+07,264175,264175,264175,264179,264179,264179,7.54259e+07,7.54259e+07,7.54259e+07,264.923,264.923,264.923,186.66,186.66,186.66
547,1.11822e+06,1.11822e+06,1.11822e+06,92738.8,92738.8,92738.8,92481.4,92481.4,92481.4,2.54346e+07,2.54346e+07,2.54346e+07,2.53629e+07,2.53629e+07,2.53629e+07,264111,264111,264111,264116,264116,264116,7.5426e+07,7.5426e+07,7.5426e+07,264.87,264.87,264.87,186.622,186.622,186.622
548,1.11836e+06,1.11836e+06,1.11836e+06,92728.4,92728.4,92728.4,92471,92471,92471,2.54338e+07,2.54338e+07,2.54338e+07,2.53621e+07,2.53621e+07,2.53621e+07,264043,264043,264043,264047,264047,264047,7.54256e+07,7.54256e+07,7.54256e+07,264.813,264.813,264.813,186.582,186.582,186.582
549,1.11854e+06,1.11854e+06,1.11854e+06,92719.1,92719.1,92719.1,92461.6,92461.6,92461.6,2.54332e+07,2.54332e+07,2.54332e+07,2.53615e+07,2.53615e+07,2.53615e+07,263971,263971,263971,263974,263974,263974,7.54246e+07,7.54246e+07,7.54246e+07,264.753,264.753,264.753,186.54,186.54,186.54
550,1.11875e+06,1.11875e+06,1.11875e+06,92710.9,92710.9,92710.9,92453.3,92453.3,92453.3,2.54327e+07,2.54327e+07,2.54327e+07,2.53611e+07,2.53611e+07,2.53611e+07,263896,263896,263896,263899,263899,263899,7.5423e+07,7.5423e+07,7.5423e+07,264.692,264.692,264.692,186.496,186.496,186.496
551,1.119e+06,1.119e+06,1.119e+06,92704,92704,92704,92446.2,92446.2,92446.2,2.54325e+07,2.54325e+07,2.54325e+07,2.53608e+07,2.53608e+07,2.53608e+07,263819,263819,263819,263822,263822,263822,7.54208e+07,7.54208e+07,7.54208e+07,264.63,264.63,264.63,186.452,186.452,186.452
552,1.11926e+06,1.11926e+06,1.11926e+06,92698.3,92698.3,92698.3,92440.5,92440.5,92440.5,2.54324e+07,2.54324e+07,2.54324e+07,2.53607e+07,2.53607e+07,2.53607e+07,263741,263741,263741,263744,263744,263744,7.54181e+07,7.54181e+07,7.54181e+07,264.567,264.567,264.567,186.408,186.408,186.408
553,1.11955e+06,1.11955e+06,1.11955e+06,92694.1,92694.1,92694.1,92436.2,92436.2,92436.2,2.54326e+07,2.54326e+07,2.54326e+07,2.53609e+07,2.53609e+07,2.53609e+07,263664,263664,263664,263666,263666,263666,7.54149e+07,7.54149e+07,7.54149e+07,264.506,264.506,264.506,186.365,186.365,186.365
554,1.11986e+06,1.11986e+06,1.11986e+06,92691.2,92691.2,92691.2,92433.2,92433.2,92433.2,2.54328e+07,2.54328e+07,2.54328e+07,2.53611e+07,2.53611e+07,2.53611e+07,263588,263588,263588,263590,263590,263590,7.54111e+07,7.54111e+07,7.54111e+07,264.447,264.447,264.447,186.323,186.323,186.323
555,1.12018e+06,1.12018e+06,1.12018e+06,92689.8,92689.8,92689.8,92431.8,92431.8,92431.8,2.54333e+07,2.54333e+07,2.54333e+07,2.53616e+07,2.53616e+07,2.53616e+07,263515,263515,263515,263517,263517,263517,7.54068e+07,7.54068e+07,7.54068e+07,264.39,264.39,264.39,186.283,186.283,186.283
556,1.1205e+06,1.1205e+06,1.1205e+06,92689.9,92689.9,92689.9,92431.7,92431.7,92431.7,2.54339e+07,2.54339e+07,2.54339e+07,2.53622e+07,2.53622e+07,2.53622e+07,263446,263446,263446,263447,263447,263447,7.54021e+07,7.54021e+07,7.54021e+07,264.336,264.336,264.336,186.245,186.245,186.245
557,1.12082e+06,1.12082e+06,1.12082e+06,92691.4,92691.4,92691.4,92433.2,92433.2,92433.2,2.54346e+07,2.54346e+07,2.54346e+07,2.53629e+07,2.53629e+07,2.53629e+07,263381,263381,263381,263383,263383,263383,7.53969e+07,7.53969e+07,7.53969e+07,264.287,264.287,264.287,186.21,186.21,186.21
558,1.12115e+06,1.12115e+06,1.12115e+06,92694.2,92694.2,92694.2,92436,92436,92436,2.54355e+07,2.54355e+07,2.54355e+07,2.53637e+07,2.53637e+07,2.53637e+07,263322,263322,263322,263324,263324,263324,7.53914e+07,7.53914e+07,7.53914e+07,264.243,264.243,264.243,186.179,186.179,186.179
559,1.12146e+06,1.12146e+06,1.12146e+06,92698.4,92698.4,92698.4,92440.1,92440.1,92440.1,2.54364e+07,2.54364e+07,2.54364e+07,2.53647e+07,2.53647e+07,2.53647e+07,263270,263270,263270,263272,263272,263272,7.53855e+07,7.53855e+07,7.53855e+07,264.205,264.205,264.205,186.152,186.152,186.152
560,1.12175e+06,1.12175e+06,1.12175e+06,92703.7,92703.7,92703.7,92445.4,92445.4,92445.4,2.54374e+07,2.54374e+07,2.54374e+07,2.53657e+07,2.53657e+07,2.53657e+07,263226,263226,263226,263227,263227,263227,7.53793e+07,7.53793e+07,7.53793e+07,264.172,264.172,264.172,186.129,186.129,186.129
561,1.12203e+06,1.12203e+06,1.12203e+06,92710.2,92710.2,92710.2,92451.8,92451.8,92451.8,2.54385e+07,2.54385e+07,2.54385e+07,2.53667e+07,2.53667e+07,2.53667e+07,263189,263189,263189,263191,263191,263191,7.53729e+07,7.53729e+07,7.53729e+07,264.146,264.146,264.146,186.11,186.11,186.11
562,1.12228e+06,1.12228e+06,1.12228e+06,92717.6,92717.6,92717.6,92459.2,92459.2,92459.2,2.54396e+07,2.54396e+07,2.54396e+07,2.53678e+07,2.53678e+07,2.53678e+07,263161,263161,263161,263163,263163,263163,7.53663e+07,7.53663e+07,7.53663e+07,264.127,264.127,264.127,186.097,186.097,186.097
563,1.1225e+06,1.1225e+06,1.1225e+06,92725.8,92725.8,92725.8,92467.5,92467.5,92467.5,2.54407e+07,2.54407e+07,2.54407e+07,2.53689e+07,2.53689e+07,2.53689e+07,263141,263141,263141,263143,263143,263143,7.53596e+07,7.53596e+07,7.53596e+07,264.115,264.115,264.115,186.089,186.089,186.089
564,1.12269e+06,1.12269e+06,1.12269e+06,92734.7,92734.7,92734.7,92476.4,92476.4,92476.4,2.54417e+07,2.54417e+07,2.54417e+07,2.53699e+07,2.53699e+07,2.53699e+07,263131,263131,263131,263133,263133,263133,7.53528e+07,7.53528e+07,7.53528e+07,264.111,264.111,264.111,186.086,186.086,186.086
565,1.12284e+06,1.12284e+06,1.12284e+06,92744.1,92744.1,92744.1,92485.8,92485.8,92485.8,2.54427e+07,2.54427e+07,2.54427e+07,2.53709e+07,2.53709e+07,2.53709e+07,263130,263130,263130,263133,263133,263133,7.53461e+07,7.53461e+07,7.53461e+07,264.114,264.114,264.114,186.088,186.088,186.088
566,1.12295e+06,1.12295e+06,1.12295e+06,92753.8,92753.8,92753.8,92495.5,92495.5,92495.5,2.54437e+07,2.54437e+07,2.54437e+07,2.53719e+07,2.53719e+07,2.53719e+07,263139,263139,263139,263141,263141,263141,7.53394e+07,7.53394e+07,7.53394e+07,264.123,264.123,264.123,186.095,186.095,186.095
567,1.12302e+06,1.12302e+06,1.12302e+06,92763.6,92763.6,92763.6,92505.4,92505.4,92505.4,2.54445e+07,2.54445e+07,2.54445e+07,2.53727e+07,2.53727e+07,2.53727e+07,263156,263156,263156,263159,263159,263159,7.53328e+07,7.53328e+07,7.53328e+07,264.14,264.14,264.14,186.107,186.107,186.107
568,1.12304e+06,1.12304e+06,1.12304e+06,92773.3,92773.3,92773.3,92515.2,92515.2,92515.2,2.54452e+07,2.54452e+07,2.54452e+07,2.53734e+07,2.53734e+07,2.53734e+07,263182,263182,263182,263186,263186,263186,7.53263e+07,7.53263e+07,7.53263e+07,264.164,264.164,264.164,186.124,186.124,186.124
569,1.12302e+06,1.12302e+06,1.12302e+06,92782.8,92782.8,92782.8,92524.8,92524.8,92524.8,2.54458e+07,2.54458e+07,2.54458e+07,2.5374e+07,2.5374e+07,2.5374e+07,263217,263217,263217,263221,263221,263221,7.53201e+07,7.53201e+07,7.53201e+07,264.194,264.194,264.194,186.145,186.145,186.145
570,1.12295e+06,1.12295e+06,1.12295e+06,92791.8,92791.8,92791.8,92533.9,92533.9,92533.9,2.54462e+07,2.54462e+07,2.54462e+07,2.53744e+07,2.53744e+07,2.53744e+07,263260,263260,263260,263264,263264,263264,7.53141e+07,7.53141e+07,7.53141e+07,264.229,264.229,264.229,186.17,186.17,186.17
571,1.12284e+06,1.12284e+06,1.12284e+06,92800.2,92800.2,92800.2,92542.4,92542.4,92542.4,2.54465e+07,2.54465e+07,2.54465e+07,2.53746e+07,2.53746e+07,2.53746e+07,263309,263309,263309,263314,263314,263314,7.53084e+07,7.53084e+07,7.53084e+07,264.27,264.27,264.27,186.199,186.199,186.199
572,1.12268e+06,1.12268e+06,1.12268e+06,92807.9,92807.9,92807.9,92550.2,92550.2,92550.2,2.54465e+07,2.54465e+07,2.54465e+07,2.53747e+07,2.53747e+07,2.53747e+07,263365,263365,263365,263370,263370,263370,7.53031e+07,7.53031e+07,7.53031e+07,264.315,264.315,264.315,186.231,186.231,186.231
573,1.12248e+06,1.12248e+06,1.12248e+06,92814.5,92814.5,92814.5,92556.9,92556.9,92556.9,2.54463e+07,2.54463e+07,2.54463e+07,2.53745e+07,2.53745e+07,2.53745e+07,263427,263427,263427,263432,263432,263432,7.52981e+07,7.52981e+07,7.52981e+07,264.364,264.364,264.364,186.266,186.266,186.266
574,1.12223e+06,1.12223e+06,1.12223e+06,92820.1,92820.1,92820.1,92562.6,92562.6,92562.6,2.54459e+07,2.54459e+07,2.54459e+07,2.53741e+07,2.53741e+07,2.53741e+07,263493,263493,263493,263498,263498,263498,7.52935e+07,7.52935e+07,7.52935e+07,264.416,264.416,264.416,186.303,186.303,186.303
575,1.12195e+06,1.12195e+06,1.12195e+06,92824.3,92824.3,92824.3,92567,92567,92567,2.54453e+07,2.54453e+07,2.54453e+07,2.53735e+07,2.53735e+07,2.53735e+07,263562,263562,263562,263568,263568,263568,7.52893e+07,7.52893e+07,7.52893e+07,264.47,264.47,264.47,186.341,186.341,186.341
576,1.12163e+06,1.12163e+06,1.12163e+06,92827.2,92827.2,92827.2,92570.1,92570.1,92570.1,2.54444e+07,2.54444e+07,2.54444e+07,2.53726e+07,2.53726e+07,2.53726e+07,263634,263634,263634,263640,263640,263640,7.52856e+07,7.52856e+07,7.52856e+07,264.525,264.525,264.525,186.381,186.381,186.381
577,1.12128e+06,1.12128e+06,1.12128e+06,92828.7,92828.7,92828.7,92571.6,92571.6,92571.6,2.54433e+07,2.54433e+07,2.54433e+07,2.53715e+07,2.53715e+07,2.53715e+07,263707,263707,263707,263714,263714,263714,7.52823e+07,7.52823e+07,7.52823e+07,264.581,264.581,264.581,186.42,186.42,186.42
578,1.1209e+06,1.1209e+06,1.1209e+06,92828.6,92828.6,92828.6,92571.6,92571.6,92571.6,2.54419e+07,2.54419e+07,2.54419e+07,2.53702e+07,2.53702e+07,2.53702e+07,263781,263781,263781,263787,263787,263787,7.52794e+07,7.52794e+07,7.52794e+07,264.636,264.636,264.636,186.459,186.459,186.459
579,1.12049e+06,1.12049e+06,1.12049e+06,92826.8,92826.8,92826.8,92570,92570,92570,2.54403e+07,2.54403e+07,2.54403e+07,2.53686e+07,2.53686e+07,2.53686e+07,263853,263853,263853,263860,263860,263860,7.52769e+07,7.52769e+07,7.52769e+07,264.689,264.689,264.689,186.497,186.497,186.497
580,1.12007e+06,1.12007e+06,1.12007e+06,92823.4,92823.4,92823.4,92566.8,92566.8,92566.8,2.54385e+07,2.54385e+07,2.54385e+07,2.53668e+07,2.53668e+07,2.53668e+07,263922,263922,263922,263930,263930,263930,7.52748e+07,7.52748e+07,7.52748e+07,264.74,264.74,264.74,186.533,186.533,186.533
581,1.11963e+06,1.11963e+06,1.11963e+06,92818.4,92818.4,92818.4,92561.9,92561.9,92561.9,2.54365e+07,2.54365e+07,2.54365e+07,2.53648e+07,2.53648e+07,2.53648e+07,263989,263989,263989,263996,263996,263996,7.52731e+07,7.52731e+07,7.52731e+07,264.787,264.787,264.787,186.566,186.566,186.566
582,1.11919e+06,1.11919e+06,1.11919e+06,92811.7,92811.7,92811.7,92555.3,92555.3,92555.3,2.54343e+07,2.54343e+07,2.54343e+07,2.53626e+07,2.53626e+07,2.53626e+07,264051,264051,264051,264058,264058,264058,7.52718e+07,7.52718e+07,7.52718e+07,264.83,264.83,264.83,186.597,186.597,186.597
583,1.11875e+06,1.11875e+06,1.11875e+06,92803.4,92803.4,92803.4,92547.1,92547.1,92547.1,2.54319e+07,2.54319e+07,2.54319e+07,2.53602e+07,2.53602e+07,2.53602e+07,264107,264107,264107,264115,264115,264115,7.52708e+07,7.52708e+07,7.52708e+07,264.869,264.869,264.869,186.624,186.624,186.624
584,1.11831e+06,1.11831e+06,1.11831e+06,92793.5,92793.5,92793.5,92537.3,92537.3,92537.3,2.54294e+07,2.54294e+07,2.54294e+07,2.53577e+07,2.53577e+07,2.53577e+07,264157,264157,264157,264165,264165,264165,7.527e+07,7.527e+07,7.527e+07,264.902,264.902,264.902,186.647,186.647,186.647
585,1.11787e+06,1.11787e+06,1.11787e+06,92782.2,92782.2,92782.2,92526,92526,92526,2.54267e+07,2.54267e+07,2.54267e+07,2.5355e+07,2.5355e+07,2.5355e+07,264199,264199,264199,264207,264207,264207,7.52695e+07,7.52695e+07,7.52695e+07,264.928,264.928,264.928,186.666,186.666,186.666
586,1.11745e+06,1.11745e+06,1.11745e+06,92769.5,92769.5,92769.5,92513.3,92513.3,92513.3,2.54239e+07,2.54239e+07,2.54239e+07,2.53522e+07,2.53522e+07,2.53522e+07,264234,264234,264234,264242,264242,264242,7.52692e+07,7.52692e+07,7.52692e+07,264.948,264.948,264.948,186.68,186.68,186.68
