index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,3.05031e+07,79175.3,75092.6,3.69358e+07,2.84114e+07,65540.4,80842.1,3.15499e+07,50.4651,95.0458,45.2899,98.1893
0,185,3.05091e+07,79597.9,73975.5,3.68976e+07,2.84471e+07,65965.3,79539.4,3.15515e+07,50.7254,93.6452,44.7411,116.221
0,186,3.05167e+07,80135.6,72771.9,3.68643e+07,2.84783e+07,66472.7,78152.8,3.15507e+07,51.0565,92.1268,52.6474,106.603
0,187,3.05259e+07,80782.4,71504.9,3.68364e+07,2.85047e+07,67056.8,76708,3.15477e+07,51.4546,90.52,51.4275,96.7842
0,188,3.05366e+07,81531.1,70197.1,3.68142e+07,2.85259e+07,67711.2,75230.3,3.15426e+07,51.9154,88.8542,58.3096,92.5174
0,189,3.05485e+07,82373.4,68870.5,3.6798e+07,2.85418e+07,68428.2,73743.9,3.15354e+07,52.4336,87.1579,45.2564,71.3997
0,190,3.05614e+07,83299.5,67545.9,3.67879e+07,2.85521e+07,69199.5,72271.5,3.15264e+07,53.0033,85.4583,47.5179,85.3703
0,191,3.05751e+07,84298.3,66242.5,3.67839e+07,2.85569e+07,70015.6,70833.6,3.15158e+07,53.6178,83.7805,54.8092,79.2252
0,192,3.05894e+07,85357.5,64977.7,3.67861e+07,2.85562e+07,70866.3,69448.8,3.15037e+07,54.2695,82.1476,66.3626,88.6267
0,193,3.0604e+07,86463.4,63767,3.67944e+07,2.85499e+07,71740.3,68133.7,3.14905e+07,54.95,80.5801,51.6697,77.8745
0,194,3.06186e+07,87601.1,62624.2,3.68086e+07,2.85383e+07,72625.5,66902.4,3.14765e+07,55.6504,79.0961,50.3441,84.7937
0,195,3.06329e+07,88754.9,61561.1,3.68285e+07,2.85217e+07,73509.5,65767.3,3.14617e+07,56.3609,77.7115,60.3591,77.6781
0,196,3.06469e+07,89907.8,60587.8,3.68538e+07,2.85002e+07,74378.9,64738.7,3.14466e+07,57.0714,76.4397,57.8084,87.7469
0,197,3.06602e+07,91042.6,59713,3.68842e+07,2.84741e+07,75220.4,63824.9,3.14313e+07,57.7711,75.2919,64.6184,74.6408
0,198,3.06727e+07,92141.7,58943.6,3.69192e+07,2.8444e+07,76020.5,63033.1,3.1416e+07,58.4493,74.2777,52.8471,91.1207
0,199,3.06843e+07,93187.5,58285.5,3.69584e+07,2.84103e+07,76766.1,62368.7,3.14011e+07,59.0952,73.4046,61.7062,69.266
0,200,3.06947e+07,94162.8,57743.4,3.70013e+07,2.83733e+07,77444.7,61836.1,3.13865e+07,59.6982,72.6789,56.7069,66.6093
0,201,3.0704e+07,95051.6,57320.8,3.70473e+07,2.83337e+07,78044.6,61438.6,3.13725e+07,60.2482,72.1052,69.0817,64.975
0,202,3.07121e+07,95838.9,57020.6,3.70958e+07,2.82919e+07,78555.7,61178.4,3.13591e+07,60.736,71.6873,57.9918,74.9476
0,203,3.07189e+07,96511.7,56844.9,3.71461e+07,2.82487e+07,78969.2,61057,3.13466e+07,61.1533,71.4277,59.351,66.6554
0,204,3.07245e+07,97059,56794.8,3.71976e+07,2.82045e+07,79278.2,61075.2,3.1335e+07,61.4933,71.328,62.7588,65.277
0,205,3.07289e+07,97472.2,56871,3.72496e+07,2.816e+07,79478.1,61233,3.13243e+07,61.7504,71.3892,64.3684,67.6331
0,206,3.0732e+07,97745.6,57073.5,3.73014e+07,2.81158e+07,79566.3,61529.4,3.13147e+07,61.9209,71.6111,67.257,76.4595
0,207,3.07341e+07,97876.1,57401.4,3.73523e+07,2.80725e+07,79542.6,61963.1,3.13061e+07,62.0028,71.9926,67.1526,72.9165
0,208,3.0735e+07,97863.6,57853,3.74015e+07,2.80308e+07,79409.1,62531.4,3.12987e+07,61.9958,72.5319,61.9958,72.5319
0,209,3.07349e+07,97710.9,58426,3.74485e+07,2.79911e+07,79170,63231.1,3.12924e+07,61.9015,73.226,61.9015,73.226
0,210,3.07337e+07,97423.4,59116.7,3.74924e+07,2.79541e+07,78831.8,64057.4,3.12874e+07,61.7233,74.0706,61.7233,74.0706
0,211,3.07316e+07,97008.9,59920.6,3.75328e+07,2.79203e+07,78402.4,65004.5,3.12836e+07,61.4659,75.06,61.4659,75.06
0,212,3.07286e+07,96477.4,60831.4,3.75691e+07,2.78902e+07,77891.5,66065.1,3.12812e+07,61.1357,76.1872,61.1357,76.1872
0,213,3.07246e+07,95840.8,61841.8,3.76006e+07,2.78642e+07,77309.9,67230,3.12802e+07,60.7399,77.4428,60.7399,77.4428
0,214,3.07197e+07,95112.2,62942.4,3.7627e+07,2.78426e+07,76669.4,68488.4,3.12808e+07,60.287,78.816,60.287,78.816
0,215,3.07138e+07,94305.8,64122.2,3.76479e+07,2.78258e+07,75982,69827.2,3.12828e+07,59.7858,80.2932,59.7858,80.2932
0,216,3.0707e+07,93436.4,65368,3.76629e+07,2.78142e+07,75260.3,71231.4,3.12865e+07,59.2459,81.8586,59.2459,81.8586
0,217,3.06993e+07,92518.9,66664.6,3.76718e+07,2.78077e+07,74516.4,72683.6,3.12919e+07,58.6767,83.494,58.6767,83.494
0,218,3.06905e+07,91568.4,67995,3.76746e+07,2.78067e+07,73762.5,74164.4,3.1299e+07,58.0877,85.1784,58.0877,85.1784
0,219,3.06808e+07,90599.4,69340,3.76711e+07,2.7811e+07,73009.8,75652.1,3.13079e+07,57.4882,86.8883,57.4882,86.8883
0,220,3.06702e+07,89625.8,70678.7,3.76614e+07,2.78207e+07,72269.2,77123.4,3.13184e+07,56.887,88.598,56.887,88.598
0,221,3.06586e+07,88661,71988.7,3.76456e+07,2.78357e+07,71550.4,78553.4,3.13306e+07,56.2925,90.2797,56.2925,90.2797
0,222,3.06463e+07,87717.1,73246.7,3.76241e+07,2.78557e+07,70862.4,79916.4,3.13444e+07,55.7125,91.9044,55.7125,91.9044
0,223,3.06332e+07,86805.7,74428.9,3.75971e+07,2.78805e+07,70213.1,81186.5,3.13596e+07,55.154,93.442,55.154,93.442
0,224,3.06195e+07,85937.1,75512,3.75651e+07,2.79096e+07,69609.5,82337.9,3.13761e+07,54.6235,94.8626,54.6235,94.8626
0,225,3.06054e+07,85120.5,76473.3,3.75286e+07,2.79428e+07,69057.6,83346.7,3.13936e+07,54.1266,96.1372,54.1266,96.1372
0,226,3.0591e+07,84364.3,77292.1,3.74882e+07,2.79794e+07,68562.4,84190.8,3.14119e+07,53.6683,97.2385,53.6683,97.2385
0,227,3.05767e+07,83675.8,77950.4,3.74445e+07,2.8019e+07,68128,84851.3,3.14306e+07,53.2531,98.1424,53.2531,98.1424
0,228,3.05627e+07,83061.2,78433.3,3.73983e+07,2.80608e+07,67757.8,85313.1,3.14495e+07,52.8845,98.8286,52.8845,98.8286
0,229,3.05492e+07,82526.1,78729.9,3.73503e+07,2.81043e+07,67454.3,85565.5,3.14682e+07,52.5656,99.2814,55.2246,99.2814
0,230,3.05366e+07,82074.9,78833.7,3.73013e+07,2.81488e+07,67219.4,85603,3.14862e+07,52.299,99.4907,51.4022,99.4907
0,231,3.0525e+07,81711.3,78742.9,3.7252e+07,2.81935e+07,67054.1,85425,3.15033e+07,52.0865,99.452,51.6211,99.452
0,232,3.05148e+07,81438.1,78460.4,3.72032e+07,2.82379e+07,66959,85036.4,3.15191e+07,51.9296,99.1669,49.2378,96.388
0,233,3.05062e+07,81257.2,77993.6,3.71557e+07,2.82812e+07,66934.1,84446.7,3.15333e+07,51.8292,98.6431,50.8126,102.52
0,234,3.04994e+07,81169.9,77354.1,3.71101e+07,2.83228e+07,66978.6,83670.4,3.15455e+07,51.7858,97.8935,50.4768,86.8063
0,235,3.04946e+07,81176.5,76557.4,3.70671e+07,2.83622e+07,67091.6,82725.6,3.15555e+07,51.7993,96.9363,59.7041,94.9143
0,236,3.04919e+07,81276.7,75621.7,3.70274e+07,2.83986e+07,67271.3,81633.5,3.15631e+07,51.8692,95.7936,53.1022,85.1143
0,237,3.04913e+07,81469.2,74567.6,3.69914e+07,2.84318e+07,67515.4,80417.8,3.15681e+07,51.9945,94.4909,51.3592,100.603
0,238,3.0493e+07,81751.8,73417.3,3.69596e+07,2.84611e+07,67821.4,79103.5,3.15706e+07,52.1738,93.0559,52.5706,88.5606
0,239,3.04968e+07,82121.6,72193.5,3.69323e+07,2.84864e+07,68185.8,77716.2,3.15703e+07,52.4052,91.5176,50.7191,100.979
0,240,3.05027e+07,82574.8,70919.2,3.69099e+07,2.85072e+07,68604.9,76281.6,3.15675e+07,52.6862,89.9054,50.8461,80.7722
0,241,3.05105e+07,83106.5,69616.9,3.68926e+07,2.85234e+07,69074.2,74824.2,3.1562e+07,53.0139,88.2484,45.7204,88.2273
0,242,3.05202e+07,83711.2,68307.8,3.68806e+07,2.85347e+07,69588.6,73367.7,3.15541e+07,53.3848,86.5743,54.5098,89.4729
0,243,3.05315e+07,84382.1,67011.9,3.68739e+07,2.85413e+07,70142.5,71933.6,3.1544e+07,53.7948,84.9094,55.5989,84.7933
0,244,3.05442e+07,85111.8,65747.5,3.68726e+07,2.85429e+07,70729.8,70541.8,3.15318e+07,54.2395,83.2778,52.6909,65.0529
0,245,3.0558e+07,85891.8,64530.9,3.68765e+07,2.85397e+07,71343.5,69209.9,3.15178e+07,54.7137,81.7013,52.6535,73.4527
0,246,3.05727e+07,86712.7,63376.9,3.68857e+07,2.85317e+07,71976.3,67953.5,3.15022e+07,55.2118,80.1994,42.4284,90.8322
0,247,3.05879e+07,87564.5,62297.9,3.68998e+07,2.85193e+07,72620.3,66786,3.14853e+07,55.7278,78.7891,66.005,71.415
0,248,3.06036e+07,88436.1,61305,3.69188e+07,2.85024e+07,73267.2,65718.9,3.14675e+07,56.2552,77.4849,60.0123,86.3759
0,249,3.06192e+07,89316,60407.3,3.69422e+07,2.84815e+07,73908.4,64761.5,3.14488e+07,56.787,76.2994,62.3616,84.0776
0,250,3.06348e+07,90192.3,59612.3,3.69698e+07,2.84569e+07,74534.8,63921.9,3.14297e+07,57.3161,75.2428,57.8195,67.2441
0,251,3.06498e+07,91052.5,58926.5,3.70013e+07,2.84288e+07,75137.7,63206.3,3.14105e+07,57.8351,74.3236,49.4993,73.6396
0,252,3.06643e+07,91884.3,58354.6,3.70361e+07,2.83977e+07,75708.1,62619.8,3.13913e+07,58.3364,73.5485,57.4881,79.5048
0,253,3.06779e+07,92675.2,57900.7,3.70739e+07,2.8364e+07,76237.3,62166.1,3.13724e+07,58.8128,72.9231,53.6767,85.3726
0,254,3.06905e+07,93413.2,57567.6,3.71142e+07,2.83281e+07,76717.1,61848.1,3.1354e+07,59.2569,72.4512,75.315,58.8393
0,255,3.0702e+07,94086.9,57357.5,3.71564e+07,2.82905e+07,77139.9,61667.5,3.13364e+07,59.6619,72.1358,65.9081,73.3702
0,256,3.07121e+07,94685.7,57271.5,3.72001e+07,2.82517e+07,77498.9,61625.3,3.13197e+07,60.0214,71.9787,59.5895,74.5487
0,257,3.07209e+07,95200.1,57310.2,3.72446e+07,2.82123e+07,77788.4,61721.6,3.13041e+07,60.3297,71.9808,64.1325,72.1613
0,258,3.07282e+07,95621.8,57473.3,3.72894e+07,2.81726e+07,78003.6,61955.9,3.12898e+07,60.5819,72.142,60.3707,67.6136
0,259,3.07339e+07,95944.4,57759.9,3.73339e+07,2.81334e+07,78141.2,62326.6,3.1277e+07,60.7739,72.4612,63.4688,59.4838
0,260,3.07381e+07,96162.7,58168.1,3.73775e+07,2.8095e+07,78199.2,62831.3,3.12656e+07,60.9027,72.9366,65.7137,68.6558
0,261,3.07407e+07,96273.7,58695.2,3.74196e+07,2.8058e+07,78176.8,63466.6,3.1256e+07,60.9665,73.5649,65.8487,68.7381
0,262,3.07416e+07,96275.9,59337.5,3.74596e+07,2.80229e+07,78074.8,64228.1,3.12481e+07,60.9646,74.3419,60.9646,74.3419
0,263,3.07409e+07,96170,60090.2,3.74969e+07,2.79902e+07,77895.6,65109.7,3.12421e+07,60.8972,75.2618,60.8972,75.2618
0,264,3.07385e+07,95958.4,60947.2,3.75311e+07,2.79604e+07,77642.6,66104.4,3.1238e+07,60.7659,76.3174,58.1191,76.3174
0,265,3.07346e+07,95645.2,61900.8,3.75616e+07,2.79338e+07,77320.5,67203.3,3.1236e+07,60.5734,77.4997,63.2852,77.4997
0,266,3.0729e+07,95236.1,62942,3.7588e+07,2.79109e+07,76935.1,68395.5,3.12361e+07,60.3231,78.7976,60.3231,78.7976
0,267,3.07218e+07,94738.3,64059.8,3.76098e+07,2.78921e+07,76493.2,69668.6,3.12383e+07,60.0196,80.1981,60.0196,80.1981
0,268,3.07131e+07,94160.3,65241.5,3.76266e+07,2.78775e+07,76002.3,71007.9,3.12427e+07,59.6681,81.6859,59.6681,81.6859
0,269,3.07029e+07,93511.4,66472.4,3.76383e+07,2.78675e+07,75470.2,72396.6,3.12493e+07,59.2744,83.243,59.2744,83.243
0,270,3.06913e+07,92802,67736.1,3.76446e+07,2.78623e+07,74905.5,73815.8,3.1258e+07,58.8447,84.8494,58.8447,84.8494
0,271,3.06783e+07,92042.7,69014.3,3.76453e+07,2.78619e+07,74316.6,75244.9,3.12689e+07,58.3859,86.4825,58.3859,86.4825
0,272,3.06641e+07,91244.9,70286.9,3.76405e+07,2.78664e+07,73712.1,76661.2,3.12818e+07,57.9046,88.1175,57.9046,88.1175
0,273,3.06488e+07,90419.8,71533,3.76302e+07,2.78757e+07,73100.4,78040.9,3.12967e+07,57.4078,89.728,57.4078,89.728
0,274,3.06326e+07,89578.7,72730.2,3.76144e+07,2.78898e+07,72489.6,79359.2,3.13133e+07,56.9024,91.286,56.9024,91.286
0,275,3.06156e+07,88732.7,73856.2,3.75935e+07,2.79084e+07,71887.5,80591.1,3.13315e+07,56.3951,92.7631,56.3951,92.7631
0,276,3.0598e+07,87892.7,74888.8,3.75678e+07,2.79313e+07,71301.3,81712,3.13511e+07,55.8922,94.1305,55.8922,94.1305
0,277,3.05802e+07,87069.1,75806.6,3.75377e+07,2.79581e+07,70738,82698.5,3.13718e+07,55.4001,95.3605,58.8243,95.3605
0,278,3.05624e+07,86271.8,76590.1,3.75035e+07,2.79884e+07,70203.7,83529.2,3.13933e+07,54.9245,96.4271,56.9639,96.4271
0,279,3.05448e+07,85509.9,77222,3.7466e+07,2.80218e+07,69704,84185.6,3.14151e+07,54.4709,97.307,57.4962,97.307
0,280,3.05278e+07,84792.3,77688.3,3.74257e+07,2.80577e+07,69244.1,84652.8,3.14371e+07,54.0443,97.9806,48.7589,97.1942
0,281,3.05116e+07,84126.7,77978.5,3.73832e+07,2.80955e+07,68828.5,84920,3.14586e+07,53.6492,98.4326,46.3663,101.423
0,282,3.04967e+07,83520.4,78086.1,3.73393e+07,2.81347e+07,68461,84981.2,3.14795e+07,53.2897,98.6527,53.9608,110.008
0,283,3.04834e+07,82979.9,78009.1,3.72946e+07,2.81747e+07,68145.1,84835.1,3.14992e+07,52.9696,98.6361,51.1888,105.843
0,284,3.04718e+07,82510.9,77749.8,3.72498e+07,2.82148e+07,67883.6,84485.5,3.15175e+07,52.692,98.3839,56.7906,90.7408
0,285,3.04622e+07,82118.2,77314.9,3.72056e+07,2.82544e+07,67678.8,83941.1,3.15339e+07,52.4597,97.9023,50.9947,89.0302
0,286,3.0455e+07,81806.1,76715,3.71627e+07,2.82929e+07,67532.5,83214.6,3.15481e+07,52.275,97.2033,41.5399,94.5389
0,287,3.04502e+07,81577.8,75964.1,3.71217e+07,2.83297e+07,67446.1,82323,3.15599e+07,52.1398,96.3032,61.5367,80.5971
0,288,3.0448e+07,81436,75079.3,3.70831e+07,2.83644e+07,67420.3,81285.9,3.15692e+07,52.0554,95.2227,52.0675,93.7077
0,289,3.04485e+07,81382.2,74079.8,3.70475e+07,2.83965e+07,67455.7,80125.7,3.15756e+07,52.0229,93.9855,44.6076,101.889
0,290,3.04517e+07,81417.4,72986.3,3.70153e+07,2.84254e+07,67551.9,78866.1,3.15791e+07,52.0426,92.6177,61.1473,87.3917
0,291,3.04575e+07,81541.7,71820.4,3.6987e+07,2.84509e+07,67708.4,77531.5,3.15797e+07,52.1147,91.1467,46.1634,82.448
0,292,3.04658e+07,81754.2,70603.8,3.69627e+07,2.84727e+07,67923.9,76146.4,3.15774e+07,52.2387,89.6005,53.3499,87.8524
0,293,3.04766e+07,82053.4,69357.8,3.69429e+07,2.84905e+07,68196.7,74734.9,3.15723e+07,52.4136,88.0069,51.0278,89.3947
0,294,3.04897e+07,82436.6,68102.9,3.69276e+07,2.85041e+07,68524.6,73319.7,3.15645e+07,52.638,86.3928,48.2956,92.0315
0,295,3.05047e+07,82900.3,66858.3,3.69171e+07,2.85134e+07,68904.4,71922,3.15542e+07,52.9099,84.7833,59.4947,90.8505
0,296,3.05215e+07,83440.1,65641.6,3.69113e+07,2.85183e+07,69332.7,70561.4,3.15417e+07,53.2267,83.2021,47.1485,82.7815
0,297,3.05397e+07,84050.6,64468.7,3.69103e+07,2.85189e+07,69805.2,69255.3,3.15271e+07,53.5855,81.6705,44.8026,84.3586
0,298,3.05591e+07,84725.3,63353.9,3.69141e+07,2.85152e+07,70317,68019.1,3.15108e+07,53.9825,80.2077,61.399,84.5144
0,299,3.05794e+07,85456.9,62309.5,3.69225e+07,2.85072e+07,70862.3,66866.5,3.14931e+07,54.4134,78.8303,40.2414,86.5879
0,300,3.06001e+07,86237,61346.3,3.69355e+07,2.84951e+07,71435,65808.7,3.14743e+07,54.8735,77.5529,56.2274,84.1059
0,301,3.0621e+07,87056.1,60473.2,3.69528e+07,2.84791e+07,72028.1,64855.6,3.14547e+07,55.3572,76.388,52.8537,81.0632
0,302,3.06417e+07,87904.2,59698,3.69741e+07,2.84595e+07,72634,64015.1,3.14346e+07,55.8586,75.3458,54.4223,76.6594
0,303,3.0662e+07,88770,59026.6,3.69993e+07,2.84364e+07,73244.5,63293.7,3.14145e+07,56.3713,74.4349,50.9376,78.8969
0,304,3.06815e+07,89641.8,58464.1,3.70281e+07,2.84102e+07,73851.2,62696.6,3.13945e+07,56.8884,73.6622,55.0316,71.1352
0,305,3.07e+07,90507.1,58014.4,3.706e+07,2.83812e+07,74445.2,62227.8,3.1375e+07,57.4024,73.033,64.9946,69.9353
0,306,3.07172e+07,91353.2,57680.3,3.70947e+07,2.83498e+07,75017.3,61890,3.13562e+07,57.906,72.5515,63.8784,67.4163
0,307,3.07329e+07,92167,57463.8,3.71318e+07,2.83164e+07,75558.5,61685.2,3.13385e+07,58.3913,72.2206,68.2,76.4352
0,308,3.0747e+07,92935.5,57366.1,3.71707e+07,2.82813e+07,76059.8,61614.5,3.1322e+07,58.8506,72.0421,53.056,73.4845
0,309,3.07592e+07,93646.2,57387.6,3.72112e+07,2.82451e+07,76512.6,61678.1,3.1307e+07,59.2765,72.0169,55.5637,72.0169
0,310,3.07694e+07,94286.9,57528,3.72526e+07,2.82083e+07,76908.9,61875.2,3.12937e+07,59.6617,72.1448,54.8204,72.1448
0,311,3.07775e+07,94846.5,57786.3,3.72943e+07,2.81712e+07,77241.4,62204.6,3.12821e+07,59.9993,72.425,63.6574,72.425
0,312,3.07836e+07,95314.8,58160.7,3.7336e+07,2.81343e+07,77503.9,62663.7,3.12725e+07,60.2834,72.8553,60.2834,72.8553
0,313,3.07874e+07,95683.2,58648.3,3.73769e+07,2.80983e+07,77691.2,63249.4,3.1265e+07,60.5086,73.4326,60.5086,73.4326
0,314,3.07891e+07,95944.8,59245.5,3.74166e+07,2.80635e+07,77799.4,63957,3.12597e+07,60.6706,74.1526,60.6706,74.1526
0,315,3.07886e+07,96094.4,59947.7,3.74544e+07,2.80305e+07,77826.3,64781.1,3.12566e+07,60.7662,75.0099,60.7662,75.0099
0,316,3.0786e+07,96129,60748.9,3.74899e+07,2.79997e+07,77770.8,65714.6,3.12557e+07,60.7935,75.9973,60.7935,75.9973
0,317,3.07814e+07,96047.4,61641.8,3.75225e+07,2.79715e+07,77633.6,66748.9,3.12572e+07,60.7515,77.1062,60.7515,77.1062
0,318,3.07747e+07,95850.8,62617.9,3.75517e+07,2.79465e+07,77416.7,67874,3.1261e+07,60.6409,78.3262,60.6409,78.3262
0,319,3.07662e+07,95542.3,63666.9,3.75771e+07,2.7925e+07,77123.9,69077.8,3.12671e+07,60.4633,79.6448,60.4633,79.6448
0,320,3.07559e+07,95127.2,64776.8,3.75981e+07,2.79073e+07,76759.9,70346.5,3.12755e+07,60.2217,81.0477,60.2217,81.0477
0,321,3.0744e+07,94612.2,65934.2,3.76145e+07,2.78938e+07,76331,71664.4,3.12862e+07,59.9202,82.518,59.9202,82.518
0,322,3.07306e+07,94006.2,67123.8,3.76261e+07,2.78847e+07,75844.1,73013.8,3.12989e+07,59.5637,84.0369,59.5637,84.0369
0,323,3.07158e+07,93319.2,68328.6,3.76324e+07,2.78801e+07,75307.4,74375.2,3.13137e+07,59.1583,85.5836,59.1583,85.5836
0,324,3.06999e+07,92562.2,69530.5,3.76335e+07,2.78802e+07,74729.4,75727.7,3.13304e+07,58.7105,87.1351,58.7105,87.1351
0,325,3.0683e+07,91747.5,70710,3.76293e+07,2.7885e+07,74119.2,77049.1,3.13488e+07,58.2275,88.6669,58.2275,88.6669
0,326,3.06654e+07,90887.6,71846.7,3.76198e+07,2.78945e+07,73486,78316.1,3.13687e+07,57.7169,90.1532,57.7169,90.1532
0,327,3.06474e+07,89995.8,72920.1,3.76051e+07,2.79085e+07,72839.2,79505.6,3.13899e+07,57.1864,91.5675,57.1864,91.5675
0,328,3.0629e+07,89085.1,73909.8,3.75855e+07,2.79269e+07,72188,80594.5,3.14121e+07,56.6439,92.8833,56.6439,92.8833
0,329,3.06108e+07,88168.6,74796.1,3.75613e+07,2.79493e+07,71541.4,81560.8,3.1435e+07,56.0971,94.0748,56.0971,94.0748
0,330,3.05928e+07,87259.1,75560.8,3.75329e+07,2.79755e+07,70907.9,82384.4,3.14583e+07,55.5537,95.1179,55.5537,95.1179
0,331,3.05755e+07,86369,76187.9,3.75008e+07,2.80051e+07,70295.6,83047.5,3.14816e+07,55.0208,95.9904,55.0208,95.9904
0,332,3.05591e+07,85509.8,76663.9,3.74654e+07,2.80375e+07,69712.2,83535.9,3.15046e+07,54.5056,96.6739,54.392,96.6739
0,333,3.0544e+07,84692.6,76978.6,3.74274e+07,2.80723e+07,69164.7,83838.6,3.15269e+07,54.0145,97.1534,53.4189,91.8416
0,334,3.05304e+07,83927.5,77125.5,3.73874e+07,2.81089e+07,68659.4,83949.4,3.15482e+07,53.5535,97.4186,47.7708,100.716
0,335,3.05186e+07,83223.8,77101.8,3.7346e+07,2.81467e+07,68202.2,83866,3.15679e+07,53.1282,97.4642,66.6463,84.1695
0,336,3.05088e+07,82590,76908.7,3.73039e+07,2.81852e+07,67798.1,83591.1,3.15859e+07,52.7435,97.2898,36.7063,105.34
0,337,3.05014e+07,82033.3,76551.6,3.72618e+07,2.82238e+07,67451.6,83131.5,3.16017e+07,52.404,96.9003,59.5413,97.027
0,338,3.04965e+07,81560.4,76039.2,3.72203e+07,2.82618e+07,67166.7,82498.4,3.16152e+07,52.1134,96.3053,54.4677,106.826
0,339,3.04942e+07,81176.7,75383.7,3.71799e+07,2.82988e+07,66946.5,81706.4,3.1626e+07,51.8752,95.5192,52.6434,119.535
0,340,3.04946e+07,80886.7,74600,3.71414e+07,2.83342e+07,66793.7,80773.2,3.1634e+07,51.6921,94.5599,42.1542,99.3531
0,341,3.04978e+07,80694.2,73705.1,3.71052e+07,2.83675e+07,66710.4,79719,3.1639e+07,51.5663,93.4487,47.6167,80.408
0,342,3.05037e+07,80601.6,72717.8,3.70718e+07,2.83982e+07,66697.8,78565.4,3.1641e+07,51.4996,92.209,52.4266,98.1518
0,343,3.05123e+07,80610.6,71657.6,3.70416e+07,2.8426e+07,66756.8,77335.2,3.164e+07,51.4931,90.866,48.6802,83.9979
0,344,3.05235e+07,80722,70544.5,3.7015e+07,2.84505e+07,66887.5,76051.1,3.1636e+07,51.5473,89.4454,55.2118,92.8932
0,345,3.05371e+07,80935.4,69398.4,3.69923e+07,2.84715e+07,67089.2,74735.6,3.16291e+07,51.6622,87.9731,57.2881,89.7261
0,346,3.05529e+07,81249.5,68238.3,3.69738e+07,2.84886e+07,67360.9,73410.6,3.16195e+07,51.8372,86.4743,47.0597,87.5541
0,347,3.05706e+07,81661.9,67082.5,3.69596e+07,2.85018e+07,67700.3,72096.4,3.16075e+07,52.0711,84.9731,57.3495,91.7678
0,348,3.05899e+07,82169.1,65947.8,3.695e+07,2.85109e+07,68104.8,70811.8,3.15931e+07,52.3621,83.4919,55.2231,85.1562
0,349,3.06105e+07,82766.7,64849.6,3.69449e+07,2.85157e+07,68570.7,69573.9,3.15769e+07,52.7075,82.0514,48.7591,78.6828
0,350,3.06321e+07,83448.7,63801.7,3.69444e+07,2.85164e+07,69093.5,68398.2,3.1559e+07,53.1043,80.6704,61.5652,83.0883
0,351,3.06543e+07,84208.3,62816.4,3.69485e+07,2.85129e+07,69667.9,67297.9,3.15397e+07,53.5484,79.3652,52.7308,89.1711
0,352,3.06768e+07,85037.1,61904.3,3.69571e+07,2.85053e+07,70287.6,66284.8,3.15195e+07,54.0351,78.1506,59.4159,68.4177
0,353,3.06992e+07,85925.8,61074.4,3.69701e+07,2.84937e+07,70945.4,65368.6,3.14987e+07,54.5591,77.0388,58.6895,80.989
0,354,3.07211e+07,86863.5,60334.6,3.69873e+07,2.84783e+07,71633.2,64557.8,3.14777e+07,55.1141,76.0406,62.3178,78.8147
0,355,3.07422e+07,87838.4,59691.1,3.70086e+07,2.84593e+07,72342.1,63858.9,3.14567e+07,55.6931,75.1645,61.7293,85.3519
0,356,3.07621e+07,88837.4,59149,3.70337e+07,2.84369e+07,73062.2,63277.6,3.14361e+07,56.2884,74.4179,65.6892,66.7479
0,357,3.07807e+07,89846.2,58712.5,3.70623e+07,2.84114e+07,73783.1,62817.9,3.14163e+07,56.8919,73.8065,59.974,71.72
0,358,3.07976e+07,90850,58384.5,3.70941e+07,2.83831e+07,74493.8,62483.2,3.13975e+07,57.4946,73.3345,56.4434,82.2147
0,359,3.08125e+07,91833.2,58167.3,3.71287e+07,2.83525e+07,75183,62275.5,3.13801e+07,58.0874,73.0053,58.3779,71.7783
0,360,3.08253e+07,92779.8,58062.3,3.71658e+07,2.83198e+07,75839,62196.1,3.13641e+07,58.6605,72.8208,40.3596,76.788
0,361,3.08359e+07,93673.7,58069.9,3.72047e+07,2.82855e+07,76450.4,62245.3,3.13499e+07,59.2045,72.7822,56.3322,73.156
0,362,3.0844e+07,94499.2,58190.1,3.72452e+07,2.825e+07,77006.2,62422.7,3.13376e+07,59.7097,72.8895,60.6076,69.2862
0,363,3.08497e+07,95241.4,58421.7,3.72866e+07,2.82139e+07,77495.8,62726.9,3.13274e+07,60.1671,73.1418,59.3067,73.2638
0,364,3.0853e+07,95886.3,58763.2,3.73284e+07,2.81776e+07,77909.9,63155.6,3.13194e+07,60.5681,73.5373,64.7644,59.0145
0,365,3.08537e+07,96421.3,59211.9,3.737e+07,2.81416e+07,78239.9,63705.6,3.13137e+07,60.9049,74.0729,67.525,75.7437
0,366,3.0852e+07,96836,59764.3,3.74109e+07,2.81065e+07,78479.3,64372.6,3.13103e+07,61.1709,74.7445,61.1709,74.7445
0,367,3.08479e+07,97121.8,60416,3.74505e+07,2.80726e+07,78622.9,65151,3.13093e+07,61.3606,75.5467,61.3606,75.5467
0,368,3.08415e+07,97272.8,61161.2,3.74882e+07,2.80407e+07,78667.5,66034.1,3.13106e+07,61.47,76.4728,66.6989,77.7484
