index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.7295e+06,4309.57,4388.89,1.33024e+07,1.35893e+07,10887.9,10854.3,9.90424e+07,24.5878,5.41252,30.9535,6.59565
0,183,1.73187e+06,4319.85,4400.58,1.33046e+07,1.35915e+07,10900.6,10870,9.9039e+07,24.611,5.41912,22.2999,6.93493
0,184,1.73414e+06,4334.7,4417.03,1.33068e+07,1.35937e+07,10925.3,10897.9,9.90357e+07,24.6617,5.43189,23.6059,5.08882
0,185,1.73628e+06,4353.84,4437.93,1.33089e+07,1.35959e+07,10961.5,10937.5,9.90325e+07,24.7387,5.45054,26.8395,6.32241
0,186,1.73827e+06,4376.95,4462.93,1.33109e+07,1.3598e+07,11008.5,10987.9,9.90296e+07,24.8403,5.4747,30.5775,7.72822
0,187,1.74008e+06,4403.66,4491.67,1.33128e+07,1.36e+07,11065.4,11048.4,9.90269e+07,24.9648,5.50399,18.4023,9.3089
0,188,1.74169e+06,4433.59,4523.73,1.33146e+07,1.36018e+07,11131.5,11118,9.90246e+07,25.1104,5.53795,12.9052,4.7905
0,189,1.74309e+06,4466.3,4558.64,1.33163e+07,1.36036e+07,11205.7,11195.8,9.90227e+07,25.2747,5.57607,23.5928,5.19838
0,190,1.74425e+06,4501.34,4595.93,1.33178e+07,1.36052e+07,11286.9,11280.7,9.90212e+07,25.4555,5.61783,18.1086,6.94576
0,191,1.74517e+06,4538.22,4635.06,1.33191e+07,1.36067e+07,11374.2,11371.4,9.90203e+07,25.6503,5.66264,23.0505,6.65105
0,192,1.74585e+06,4576.43,4675.5,1.33202e+07,1.3608e+07,11466.1,11466.7,9.90198e+07,25.8563,5.70986,30.7983,6.62075
0,193,1.74626e+06,4615.45,4716.69,1.33212e+07,1.36092e+07,11561.6,11565.3,9.90198e+07,26.0707,5.75885,18.5852,8.06165
0,194,1.74641e+06,4654.72,4758.03,1.33219e+07,1.36101e+07,11659.3,11665.8,9.90205e+07,26.2906,5.80893,23.5569,7.65809
0,195,1.74631e+06,4693.71,4798.95,1.33225e+07,1.36109e+07,11757.8,11766.8,9.90216e+07,26.5129,5.85939,36.3419,3.39694
0,196,1.74596e+06,4731.87,4838.87,1.33229e+07,1.36115e+07,11855.8,11866.9,9.90234e+07,26.7347,5.90954,22.4395,5.66566
0,197,1.74536e+06,4768.67,4877.21,1.33231e+07,1.3612e+07,11952,11964.7,9.90257e+07,26.9527,5.95865,29.8045,4.80261
0,198,1.74453e+06,4803.6,4913.42,1.33231e+07,1.36122e+07,12045.1,12058.8,9.90285e+07,27.1642,6.00603,34.0101,4.4157
0,199,1.74348e+06,4836.17,4946.99,1.33229e+07,1.36123e+07,12133.7,12147.9,9.90318e+07,27.366,6.05102,38.8128,5.01182
0,200,1.74223e+06,4865.95,4977.45,1.33226e+07,1.36123e+07,12216.7,12230.8,9.90356e+07,27.5555,6.09298,27.7658,9.9614
0,201,1.74081e+06,4892.53,5004.37,1.33221e+07,1.3612e+07,12292.9,12306.2,9.90399e+07,27.7301,6.13133,25.3539,4.98538
0,202,1.73923e+06,4915.57,5027.39,1.33215e+07,1.36117e+07,12361.4,12373.2,9.90445e+07,27.8875,6.16553,24.3252,7.62189
0,203,1.73751e+06,4934.8,5046.23,1.33207e+07,1.36112e+07,12421.3,12430.8,9.90495e+07,28.0258,6.19513,24.142,2.08684
0,204,1.73569e+06,4949.99,5060.66,1.33199e+07,1.36106e+07,12471.8,12478.5,9.90547e+07,28.1431,6.21976,30.8644,4.90489
0,205,1.73379e+06,4961.02,5070.54,1.3319e+07,1.36099e+07,12512.5,12515.5,9.90602e+07,28.2383,6.23913,31.3059,8.04376
0,206,1.73184e+06,4967.81,5075.81,1.3318e+07,1.36091e+07,12543,12541.6,9.90658e+07,28.3103,6.25305,25.0636,3.60563
0,207,1.72986e+06,4970.37,5076.49,1.3317e+07,1.36083e+07,12563,12556.6,9.90714e+07,28.3587,6.26142,28.573,13.4468
0,208,1.72789e+06,4968.76,5072.68,1.3316e+07,1.36074e+07,12572.5,12560.6,9.90771e+07,28.3833,6.26423,28.4814,4.17204
0,209,1.72594e+06,4963.13,5064.55,1.33149e+07,1.36066e+07,12571.7,12553.7,9.90828e+07,28.3844,6.26157,28.3844,6.87695
0,210,1.72405e+06,4953.68,5052.32,1.3314e+07,1.36057e+07,12560.8,12536.3,9.90883e+07,28.3627,6.25361,28.3627,8.0956
0,211,1.72223e+06,4940.65,5036.29,1.3313e+07,1.36048e+07,12540.3,12509,9.90937e+07,28.319,6.24062,28.319,6.23349
0,212,1.72051e+06,4924.35,5016.79,1.33121e+07,1.3604e+07,12510.9,12472.4,9.90988e+07,28.2548,6.22293,28.2548,5.78088
0,213,1.71891e+06,4905.1,4994.2,1.33113e+07,1.36032e+07,12473.1,12427.3,9.91036e+07,28.1715,6.20091,28.1715,5.5194
0,214,1.71744e+06,4883.28,4968.94,1.33106e+07,1.36025e+07,12427.9,12374.6,9.91081e+07,28.0709,6.17501,28.0709,6.44742
0,215,1.71612e+06,4859.25,4941.43,1.331e+07,1.36018e+07,12376,12315.3,9.91122e+07,27.955,6.1457,27.955,4.0407
0,216,1.71496e+06,4833.42,4912.1,1.33095e+07,1.36013e+07,12318.4,12250.4,9.91158e+07,27.8259,6.1135,27.8259,5.54811
0,217,1.71397e+06,4806.18,4881.4,1.33092e+07,1.36008e+07,12256,12180.9,9.9119e+07,27.6856,6.07892,27.6856,7.20284
0,218,1.71315e+06,4777.92,4849.75,1.3309e+07,1.36004e+07,12189.8,12107.9,9.91218e+07,27.5365,6.04249,27.5365,6.58989
0,219,1.71252e+06,4749.02,4817.59,1.33089e+07,1.36002e+07,12120.7,12032.4,9.9124e+07,27.3806,6.00473,27.3806,7.55136
0,220,1.71206e+06,4719.84,4785.3,1.3309e+07,1.36001e+07,12049.7,11955.4,9.91257e+07,27.2201,5.96615,27.2201,1.75139
0,221,1.71178e+06,4690.74,4753.28,1.33092e+07,1.36001e+07,11977.7,11877.8,9.91269e+07,27.0571,5.92725,27.0571,3.73155
0,222,1.71169e+06,4662.03,4721.86,1.33096e+07,1.36002e+07,11905.5,11800.7,9.91276e+07,26.8935,5.88848,26.8935,7.42454
0,223,1.71176e+06,4634.01,4691.39,1.33102e+07,1.36004e+07,11834.1,11724.9,9.91277e+07,26.7312,5.85028,26.7312,6.5284
0,224,1.712e+06,4606.96,4662.15,1.33108e+07,1.36008e+07,11764,11651,9.91274e+07,26.572,5.81305,26.572,6.39334
0,225,1.7124e+06,4581.13,4634.4,1.33116e+07,1.36013e+07,11696,11580,9.91265e+07,26.4173,5.77718,25.8709,5.59885
0,226,1.71295e+06,4556.72,4608.38,1.33126e+07,1.36019e+07,11630.8,11512.4,9.91252e+07,26.2688,5.74298,25.5865,8.627
0,227,1.71364e+06,4533.93,4584.3,1.33136e+07,1.36026e+07,11568.9,11448.8,9.91234e+07,26.1276,5.71076,26.1276,7.08495
0,228,1.71445e+06,4512.92,4562.32,1.33148e+07,1.36035e+07,11510.7,11389.8,9.91212e+07,25.995,5.68078,32.3486,4.90711
0,229,1.71538e+06,4493.85,4542.61,1.33161e+07,1.36044e+07,11456.9,11335.8,9.91185e+07,25.8719,5.65328,22.0838,1.62938
0,230,1.7164e+06,4476.82,4525.27,1.33175e+07,1.36054e+07,11407.7,11287.1,9.91155e+07,25.7592,5.62844,28.6584,6.51541
0,231,1.71752e+06,4461.94,4510.41,1.3319e+07,1.36066e+07,11363.5,11244.1,9.91121e+07,25.6578,5.60644,29.3957,0.600558
0,232,1.7187e+06,4449.27,4498.11,1.33205e+07,1.36078e+07,11324.6,11207.2,9.91085e+07,25.5682,5.58741,24.1458,4.64496
0,233,1.71994e+06,4438.89,4488.42,1.33221e+07,1.3609e+07,11291.2,11176.4,9.91045e+07,25.491,5.57147,16.4939,7.95158
0,234,1.72122e+06,4430.82,4481.37,1.33238e+07,1.36104e+07,11263.4,11152,9.91003e+07,25.4265,5.55869,23.8075,3.30169
0,235,1.72253e+06,4425.11,4476.99,1.33255e+07,1.36117e+07,11241.5,11134.1,9.90959e+07,25.3752,5.54914,26.1282,7.15027
0,236,1.72384e+06,4421.74,4475.27,1.33272e+07,1.36132e+07,11225.6,11122.7,9.90914e+07,25.3372,5.54286,22.5863,4.54852
0,237,1.72515e+06,4420.72,4476.19,1.33289e+07,1.36146e+07,11215.6,11118,9.90867e+07,25.3127,5.53986,22.5448,5.19637
0,238,1.72644e+06,4422.03,4479.73,1.33306e+07,1.36161e+07,11211.7,11119.9,9.9082e+07,25.3017,5.54014,12.4922,3.52734
0,239,1.7277e+06,4425.63,4485.83,1.33323e+07,1.36176e+07,11213.9,11128.3,9.90772e+07,25.3043,5.54368,28.1266,4.87849
0,240,1.7289e+06,4431.48,4494.42,1.33339e+07,1.3619e+07,11222,11143.1,9.90724e+07,25.3202,5.55042,24.2477,4.16676
0,241,1.73004e+06,4439.51,4505.43,1.33355e+07,1.36205e+07,11236,11164.3,9.90677e+07,25.3494,5.56031,26.8601,4.93227
0,242,1.73109e+06,4449.63,4518.74,1.33371e+07,1.36219e+07,11255.8,11191.6,9.90631e+07,25.3914,5.57325,25.2051,5.94743
0,243,1.73206e+06,4461.77,4534.26,1.33386e+07,1.36234e+07,11281.1,11224.8,9.90586e+07,25.446,5.58913,27.3197,6.7146
0,244,1.73292e+06,4475.8,4551.83,1.334e+07,1.36247e+07,11311.9,11263.7,9.90543e+07,25.5127,5.60783,11.4577,3.39941
0,245,1.73367e+06,4491.61,4571.31,1.33413e+07,1.3626e+07,11347.8,11307.9,9.90502e+07,25.5909,5.62919,16.7185,7.99621
0,246,1.73429e+06,4509.06,4592.53,1.33426e+07,1.36273e+07,11388.6,11357.2,9.90464e+07,25.6799,5.65304,34.4678,8.45614
0,247,1.73477e+06,4527.97,4615.28,1.33437e+07,1.36284e+07,11433.9,11410.9,9.90428e+07,25.779,5.67916,22.8216,8.16179
0,248,1.73511e+06,4548.18,4639.37,1.33447e+07,1.36295e+07,11483.3,11468.8,9.90395e+07,25.8874,5.70733,16.6195,10.0827
0,249,1.7353e+06,4569.48,4664.54,1.33455e+07,1.36305e+07,11536.4,11530.3,9.90366e+07,26.004,5.7373,17.8015,1.41804
0,250,1.73533e+06,4591.66,4690.56,1.33462e+07,1.36314e+07,11592.7,11594.7,9.9034e+07,26.1278,5.76878,20.9017,6.84407
0,251,1.7352e+06,4614.5,4717.15,1.33468e+07,1.36322e+07,11651.6,11661.5,9.90318e+07,26.2576,5.80146,26.2744,3.88423
0,252,1.7349e+06,4637.73,4744.01,1.33473e+07,1.36329e+07,11712.5,11730,9.903e+07,26.3919,5.83501,22.0862,2.08176
0,253,1.73444e+06,4661.1,4770.83,1.33476e+07,1.36335e+07,11774.8,11799.4,9.90286e+07,26.5295,5.86907,14.7032,7.17389
0,254,1.73382e+06,4684.32,4797.3,1.33478e+07,1.3634e+07,11837.8,11868.9,9.90276e+07,26.6687,5.90324,15.4007,7.87079
0,255,1.73304e+06,4707.11,4823.08,1.33478e+07,1.36344e+07,11900.7,11937.8,9.9027e+07,26.8079,5.93714,26.3128,0
0,256,1.7321e+06,4729.16,4847.83,1.33477e+07,1.36346e+07,11962.9,12005.1,9.90268e+07,26.9456,5.97034,20.8369,4.66486
0,257,1.73102e+06,4750.18,4871.21,1.33474e+07,1.36347e+07,12023.3,12070,9.90271e+07,27.0798,6.00241,25.898,2.12284
0,258,1.7298e+06,4769.85,4892.87,1.3347e+07,1.36347e+07,12081.4,12131.6,9.90277e+07,27.2088,6.03292,27.2128,4.07966
0,259,1.72845e+06,4787.89,4912.48,1.33465e+07,1.36346e+07,12136.2,12189,9.90287e+07,27.3308,6.06142,25.2424,5.55484
0,260,1.72699e+06,4804,4929.73,1.33459e+07,1.36344e+07,12187,12241.4,9.90301e+07,27.444,6.0875,29.9927,9.96092
0,261,1.72542e+06,4817.92,4944.32,1.33451e+07,1.36341e+07,12232.9,12287.9,9.90318e+07,27.5466,6.11074,29.6357,5.97401
0,262,1.72378e+06,4829.38,4955.97,1.33443e+07,1.36338e+07,12273.2,12327.7,9.90339e+07,27.637,6.13076,27.7301,7.14249
0,263,1.72207e+06,4838.18,4964.46,1.33434e+07,1.36333e+07,12307.2,12360.1,9.90361e+07,27.7137,6.14719,30.2382,7.87585
0,264,1.72031e+06,4844.11,4969.59,1.33425e+07,1.36328e+07,12334.3,12384.6,9.90386e+07,27.7752,6.15973,27.6158,7.09966
0,265,1.71853e+06,4847.03,4971.2,1.33415e+07,1.36322e+07,12354,12400.5,9.90413e+07,27.8203,6.16811,30.5393,2.55139
0,266,1.71674e+06,4846.81,4969.2,1.33405e+07,1.36316e+07,12365.7,12407.4,9.90441e+07,27.8479,6.17212,31.4843,6.89894
0,267,1.71497e+06,4843.4,4963.52,1.33395e+07,1.36309e+07,12369.2,12405.2,9.9047e+07,27.8574,6.1716,25.741,3.69868
0,268,1.71323e+06,4836.77,4954.19,1.33385e+07,1.36303e+07,12364.3,12393.5,9.90499e+07,27.8482,6.16646,23.5571,6.63153
0,269,1.71156e+06,4826.96,4941.26,1.33375e+07,1.36296e+07,12350.8,12372.5,9.90527e+07,27.82,6.15671,26.9284,4.11692
0,270,1.70996e+06,4814.03,4924.85,1.33366e+07,1.36289e+07,12328.8,12342.2,9.90555e+07,27.7728,6.14238,34.212,5.35492
0,271,1.70847e+06,4798.12,4905.13,1.33358e+07,1.36283e+07,12298.5,12303,9.90582e+07,27.7071,6.1236,27.6263,6.42924
0,272,1.70709e+06,4779.4,4882.31,1.3335e+07,1.36278e+07,12260.2,12255.2,9.90607e+07,27.6234,6.10057,27.8138,7.16784
0,273,1.70585e+06,4758.08,4856.68,1.33344e+07,1.36273e+07,12214.2,12199.5,9.90629e+07,27.5227,6.07355,23.8162,7.78793
0,274,1.70476e+06,4734.41,4828.53,1.33339e+07,1.36269e+07,12161.2,12136.4,9.90649e+07,27.4061,6.04285,26.846,7.14481
0,275,1.70383e+06,4708.69,4798.21,1.33335e+07,1.36265e+07,12101.8,12066.7,9.90666e+07,27.275,6.00885,23.071,3.51436
0,276,1.70308e+06,4681.23,4766.11,1.33332e+07,1.36263e+07,12036.7,11991.4,9.9068e+07,27.1311,5.97198,28.5675,9.03934
0,277,1.70251e+06,4652.37,4732.61,1.33332e+07,1.36262e+07,11966.7,11911.4,9.9069e+07,26.9761,5.9327,28.6137,7.40493
0,278,1.70214e+06,4622.48,4698.12,1.33333e+07,1.36262e+07,11892.9,11827.7,9.90696e+07,26.812,5.8915,32.6311,4.8815
0,279,1.70196e+06,4591.93,4663.09,1.33335e+07,1.36263e+07,11816,11741.3,9.90697e+07,26.641,5.8489,31.9212,5.4687
0,280,1.70198e+06,4561.09,4627.92,1.33339e+07,1.36266e+07,11737.2,11653.4,9.90695e+07,26.4651,5.80543,26.8015,1.53251
0,281,1.7022e+06,4530.36,4593.05,1.33346e+07,1.3627e+07,11657.3,11565,9.90688e+07,26.2867,5.76164,29.1638,5.77762
0,282,1.70261e+06,4500.09,4558.9,1.33353e+07,1.36275e+07,11577.5,11477.3,9.90677e+07,26.1079,5.71806,30.0126,7.10753
0,283,1.70321e+06,4470.67,4525.86,1.33363e+07,1.36282e+07,11498.7,11391.3,9.90663e+07,25.9311,5.67522,26.0653,5.48791
0,284,1.70399e+06,4442.46,4494.32,1.33374e+07,1.3629e+07,11421.9,11308,9.90644e+07,25.7584,5.63364,37.1503,4.90041
0,285,1.70495e+06,4415.78,4464.66,1.33387e+07,1.36299e+07,11348.1,11228.5,9.90621e+07,25.5919,5.59381,20.0639,6.52378
0,286,1.70606e+06,4390.97,4437.22,1.33402e+07,1.3631e+07,11278.1,11153.7,9.90595e+07,25.4338,5.55623,29.2278,7.6861
0,287,1.70732e+06,4368.33,4412.32,1.33418e+07,1.36322e+07,11213,11084.5,9.90565e+07,25.2859,5.52132,25.2917,2.94262
0,288,1.70871e+06,4348.13,4390.25,1.33435e+07,1.36335e+07,11153.3,11021.7,9.90533e+07,25.1501,5.4895,36.1075,6.60443
0,289,1.71021e+06,4330.63,4371.27,1.33453e+07,1.3635e+07,11100.1,10966.2,9.90499e+07,25.0281,5.46117,24.925,1.86483
0,290,1.71181e+06,4316.06,4355.63,1.33472e+07,1.36365e+07,11053.8,10918.5,9.90462e+07,24.9215,5.43666,16.2106,4.70514
0,291,1.71347e+06,4304.62,4343.53,1.33492e+07,1.3638e+07,11015.2,10879.3,9.90424e+07,24.8317,5.41628,24.8937,5.08329
0,292,1.71519e+06,4296.47,4335.14,1.33513e+07,1.36397e+07,10984.7,10849.2,9.90385e+07,24.7598,5.40032,26.1545,3.54779
0,293,1.71694e+06,4291.76,4330.6,1.33534e+07,1.36414e+07,10962.9,10828.6,9.90345e+07,24.707,5.38899,26.977,5.78341
0,294,1.71869e+06,4290.59,4330.02,1.33556e+07,1.36431e+07,10950.1,10817.8,9.90305e+07,24.6742,5.38249,23.4706,5.86829
0,295,1.72043e+06,4293.03,4333.46,1.33577e+07,1.36449e+07,10946.6,10817.1,9.90265e+07,24.6621,5.38096,25.0022,4.17211
0,296,1.72213e+06,4299.13,4340.96,1.33599e+07,1.36466e+07,10952.7,10826.8,9.90227e+07,24.671,5.38451,27.7959,5.4249
0,297,1.72376e+06,4308.86,4352.49,1.3362e+07,1.36484e+07,10968.4,10846.9,9.90191e+07,24.7014,5.39318,21.1896,5.97219
0,298,1.7253e+06,4322.21,4368.03,1.3364e+07,1.365e+07,10993.7,10877.4,9.90156e+07,24.7533,5.40697,29.777,5.0554
0,299,1.72674e+06,4339.07,4387.45,1.3366e+07,1.36517e+07,11028.5,10918.1,9.90125e+07,24.8264,5.42583,34.8799,5.25264
0,300,1.72804e+06,4359.31,4410.63,1.33679e+07,1.36533e+07,11072.6,10968.8,9.90097e+07,24.9204,5.44964,22.5123,5.27795
0,301,1.72918e+06,4382.77,4437.36,1.33697e+07,1.36548e+07,11125.8,11029.1,9.90073e+07,25.0345,5.47824,30.3619,3.12094
0,302,1.73015e+06,4409.22,4467.4,1.33713e+07,1.36562e+07,11187.4,11098.6,9.90054e+07,25.1679,5.5114,20.0576,2.12047
0,303,1.73093e+06,4438.38,4500.44,1.33728e+07,1.36574e+07,11257,11176.5,9.9004e+07,25.3192,5.54881,27.8546,4.35054
0,304,1.73151e+06,4469.92,4536.14,1.33741e+07,1.36586e+07,11333.8,11262.1,9.90031e+07,25.4869,5.59011,28.2034,7.74695
0,305,1.73186e+06,4503.47,4574.07,1.33752e+07,1.36596e+07,11416.9,11354.5,9.90028e+07,25.6692,5.63485,24.5064,5.84383
0,306,1.73198e+06,4538.6,4613.78,1.33761e+07,1.36605e+07,11505.5,11452.6,9.90032e+07,25.8639,5.68253,19.16,1.73232
0,307,1.73186e+06,4574.83,4654.73,1.33768e+07,1.36611e+07,11598.2,11555.3,9.90042e+07,26.0686,5.73257,26.8618,2.99114
0,308,1.73149e+06,4611.65,4696.37,1.33773e+07,1.36617e+07,11694,11661.1,9.90059e+07,26.2805,5.78431,26.8275,6.72121
0,309,1.73088e+06,4648.5,4738.08,1.33776e+07,1.3662e+07,11791.4,11768.5,9.90082e+07,26.4967,5.83706,25.2882,7.2281
0,310,1.73003e+06,4684.8,4779.21,1.33777e+07,1.36622e+07,11889,11876.1,9.90113e+07,26.714,5.89004,28.9415,7.94577
0,311,1.72894e+06,4719.93,4819.09,1.33775e+07,1.36622e+07,11985.2,11982.2,9.9015e+07,26.9289,5.94244,28.9782,5.74483
0,312,1.72763e+06,4753.28,4857.04,1.33772e+07,1.3662e+07,12078.5,12084.9,9.90194e+07,27.1379,5.99343,27.7535,8.09148
0,313,1.72611e+06,4784.24,4892.38,1.33766e+07,1.36617e+07,12167.2,12182.7,9.90244e+07,27.3375,6.04213,26.3684,8.78469
0,314,1.7244e+06,4812.21,4924.45,1.33758e+07,1.36612e+07,12249.6,12273.6,9.90301e+07,27.5239,6.08768,27.5239,5.4145
0,315,1.72251e+06,4836.63,4952.6,1.33749e+07,1.36606e+07,12324.3,12356.1,9.90363e+07,27.6938,6.12924,27.6938,6.96391
0,316,1.72049e+06,4856.98,4976.28,1.33738e+07,1.36599e+07,12389.8,12428.4,9.90429e+07,27.8437,6.166,27.8437,8.09382
0,317,1.71835e+06,4872.82,4994.96,1.33726e+07,1.3659e+07,12444.6,12489.2,9.905e+07,27.9705,6.19723,27.9705,6.30199
0,318,1.71613e+06,4883.76,5008.22,1.33712e+07,1.36581e+07,12487.7,12537.2,9.90575e+07,28.0716,6.22226,28.0716,6.70827
0,319,1.71386e+06,4889.52,5015.74,1.33698e+07,1.3657e+07,12517.9,12571.2,9.90652e+07,28.1445,6.24054,28.1445,8.05379
0,320,1.71158e+06,4889.91,5017.31,1.33683e+07,1.3656e+07,12534.6,12590.4,9.90731e+07,28.1876,6.25164,28.1876,6.80392
0,321,1.70932e+06,4884.85,5012.81,1.33667e+07,1.36549e+07,12537.3,12594.4,9.9081e+07,28.1996,6.25526,28.1996,8.14175
0,322,1.70712e+06,4874.37,5002.27,1.33652e+07,1.36538e+07,12525.6,12582.8,9.9089e+07,28.1797,6.25124,24.1,7.51676
0,323,1.70502e+06,4858.59,4985.83,1.33638e+07,1.36528e+07,12499.8,12555.8,9.90969e+07,28.1281,6.23958,25.6949,3.73708
0,324,1.70303e+06,4837.74,4963.74,1.33623e+07,1.36518e+07,12460,12513.7,9.91045e+07,28.0452,6.22043,28.3543,3.0484
0,325,1.70121e+06,4812.18,4936.38,1.3361e+07,1.36509e+07,12407,12457.1,9.91119e+07,27.9324,6.19409,27.9324,3.72264
0,326,1.69958e+06,4782.31,4904.2,1.33598e+07,1.36501e+07,12341.5,12387.1,9.91189e+07,27.7915,6.16099,27.7915,4.27135
0,327,1.69815e+06,4748.62,4867.75,1.33588e+07,1.36495e+07,12264.7,12304.9,9.91255e+07,27.6248,6.1217,28.8609,5.43596
0,328,1.69697e+06,4711.69,4827.64,1.33579e+07,1.36489e+07,12177.9,12211.7,9.91315e+07,27.435,6.07689,23.1757,2.04165
0,329,1.69603e+06,4672.12,4784.54,1.33573e+07,1.36486e+07,12082.5,12109.3,9.91369e+07,27.2253,6.0273,28.1849,6.40472
0,330,1.69537e+06,4630.53,4739.16,1.33568e+07,1.36484e+07,11980.1,11999.3,9.91417e+07,26.9992,5.97379,26.1552,1.48689
0,331,1.69498e+06,4587.59,4692.21,1.33566e+07,1.36484e+07,11872.3,11883.5,9.91458e+07,26.7604,5.91721,25.6814,5.96402
0,332,1.69487e+06,4543.96,4644.43,1.33566e+07,1.36486e+07,11760.9,11763.8,9.91493e+07,26.5127,5.85848,24.8895,7.69918
0,333,1.69505e+06,4500.3,4596.52,1.33569e+07,1.3649e+07,11647.5,11642,9.91519e+07,26.2599,5.79852,24.0587,10.981
0,334,1.69551e+06,4457.23,4549.19,1.33573e+07,1.36497e+07,11534,11520,9.91539e+07,26.0058,5.73822,29.4843,10.7864
0,335,1.69625e+06,4415.38,4503.1,1.33581e+07,1.36505e+07,11422,11399.5,9.91551e+07,25.7543,5.67848,30.1853,5.29598
0,336,1.69725e+06,4375.31,4458.88,1.33591e+07,1.36515e+07,11313,11282.2,9.91555e+07,25.5088,5.62014,30.5271,3.47604
0,337,1.6985e+06,4337.56,4417.11,1.33603e+07,1.36527e+07,11208.6,11169.7,9.91553e+07,25.2729,5.564,23.4645,7.01343
0,338,1.69999e+06,4302.63,4378.33,1.33617e+07,1.36541e+07,11110.2,11063.6,9.91544e+07,25.0498,5.51081,22.5303,2.98955
0,339,1.70169e+06,4270.97,4343.02,1.33633e+07,1.36556e+07,11019.1,10965.1,9.91529e+07,24.8423,5.46125,21.4903,2.46559
0,340,1.70358e+06,4242.98,4311.62,1.33651e+07,1.36574e+07,10936.4,10875.6,9.91507e+07,24.6533,5.41596,27.6904,7.10224
0,341,1.70563e+06,4219.01,4284.5,1.33671e+07,1.36592e+07,10863.4,10796.1,9.91481e+07,24.485,5.3755,36.0095,4.62608
0,342,1.70782e+06,4199.38,4262,1.33692e+07,1.36612e+07,10800.7,10727.5,9.9145e+07,24.3398,5.34035,29.5819,7.4562
0,343,1.71012e+06,4184.35,4244.39,1.33715e+07,1.36633e+07,10749.4,10670.8,9.91415e+07,24.2194,5.31095,18.6593,9.58205
0,344,1.7125e+06,4174.12,4231.9,1.33738e+07,1.36654e+07,10710,10626.6,9.91377e+07,24.1254,5.28766,17.8303,4.30874
0,345,1.71493e+06,4168.86,4224.71,1.33763e+07,1.36676e+07,10683.2,10595.5,9.91337e+07,24.0593,5.27078,25.8929,8.02059
0,346,1.71737e+06,4168.69,4222.95,1.33788e+07,1.36699e+07,10669.4,10578,9.91295e+07,24.0219,5.26054,17.4282,4.48386
0,347,1.71979e+06,4173.69,4226.69,1.33813e+07,1.36721e+07,10668.8,10574.4,9.91252e+07,24.0141,5.25713,23.4674,7.36657
0,348,1.72216e+06,4183.86,4235.95,1.33838e+07,1.36744e+07,10681.7,10584.9,9.91209e+07,24.0364,5.26065,30.3103,5.45621
0,349,1.72445e+06,4199.18,4250.71,1.33863e+07,1.36766e+07,10708.2,10609.4,9.91167e+07,24.0889,5.27114,25.1898,2.5376
0,350,1.72662e+06,4219.56,4270.88,1.33887e+07,1.36787e+07,10748.1,10648.1,9.91127e+07,24.1715,5.28858,23.6806,7.10896
0,351,1.72864e+06,4244.86,4296.32,1.3391e+07,1.36807e+07,10801.2,10700.6,9.9109e+07,24.2838,5.31288,21.6642,4.9157
0,352,1.73048e+06,4274.87,4326.82,1.33932e+07,1.36827e+07,10867.2,10766.5,9.91056e+07,24.425,5.34387,24.6832,5.33488
0,353,1.73211e+06,4309.33,4362.1,1.33953e+07,1.36845e+07,10945.5,10845.3,9.91027e+07,24.594,5.38129,27.0267,1.17438
0,354,1.73351e+06,4347.9,4401.83,1.33972e+07,1.36861e+07,11035.4,10936.4,9.91003e+07,24.7894,5.42483,21.6824,5.93768
0,355,1.73465e+06,4390.18,4445.59,1.33989e+07,1.36875e+07,11136.1,11038.8,9.90984e+07,25.0092,5.47406,11.6403,6.84547
0,356,1.73551e+06,4435.68,4492.89,1.34004e+07,1.36888e+07,11246.4,11151.5,9.90972e+07,25.2513,5.52848,22.1959,4.28675
0,357,1.73607e+06,4483.86,4543.14,1.34017e+07,1.36898e+07,11365.2,11273.1,9.90966e+07,25.5127,5.58747,22.8388,8.8543
0,358,1.73631e+06,4534.09,4595.72,1.34027e+07,1.36907e+07,11491,11402.2,9.90968e+07,25.7905,5.65034,23.622,1.52762
0,359,1.73623e+06,4585.67,4649.89,1.34035e+07,1.36912e+07,11622.1,11537.2,9.90978e+07,26.0811,5.71628,24.9918,5.20506
0,360,1.73583e+06,4637.86,4704.87,1.3404e+07,1.36916e+07,11756.7,11676.1,9.90997e+07,26.3805,5.7844,21.5655,3.18644
0,361,1.73509e+06,4689.83,4759.8,1.34042e+07,1.36916e+07,11892.9,11817,9.91023e+07,26.6843,5.85372,24.0689,9.85015
0,362,1.73403e+06,4740.74,4813.8,1.34042e+07,1.36915e+07,12028.6,11957.7,9.91058e+07,26.988,5.92317,28.2717,5.41239
0,363,1.73266e+06,4789.71,4865.92,1.34039e+07,1.3691e+07,12161.4,12095.8,9.91101e+07,27.2865,5.99164,25.9939,7.36575
0,364,1.73099e+06,4835.84,4915.23,1.34033e+07,1.36904e+07,12289.2,12229.1,9.91152e+07,27.5747,6.05795,27.2532,3.16752
