time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,255557,255557,255557,21759.5,21759.5,21759.5,21216.3,21216.3,21216.3,5.48733e+06,5.48733e+06,5.48733e+06,5.34147e+06,5.34147e+06,5.34147e+06,364227,364227,364227,364315,364315,364315,1.16192e+08,1.16192e+08,1.16192e+08,358.234,358.234,358.234,530.699,530.699,530.699
473,255491,255491,255491,21757.2,21757.2,21757.2,21214,21214,21214,5.48666e+06,5.48666e+06,5.48666e+06,5.34082e+06,5.34082e+06,5.34082e+06,364234,364234,364234,364322,364322,364322,1.16192e+08,1.16192e+08,1.16192e+08,358.241,358.241,358.241,530.709,530.709,530.709
474,255424,255424,255424,21754.6,21754.6,21754.6,21211.5,21211.5,21211.5,5.48598e+06,5.48598e+06,5.48598e+06,5.34016e+06,5.34016e+06,5.34016e+06,364239,364239,364239,364327,364327,364327,1.16192e+08,1.16192e+08,1.16192e+08,358.244,358.244,358.244,530.714,530.714,530.714
475,255357,255357,255357,21751.9,21751.9,21751.9,21208.9,21208.9,21208.9,5.48529e+06,5.48529e+06,5.48529e+06,5.33949e+06,5.33949e+06,5.33949e+06,364241,364241,364241,364329,364329,364329,1.16192e+08,1.16192e+08,1.16192e+08,358.244,358.244,358.244,530.715,530.715,530.715
476,255290,255290,255290,21749,21749,21749,21206.1,21206.1,21206.1,5.4846e+06,5.4846e+06,5.4846e+06,5.33882e+06,5.33882e+06,5.33882e+06,364239,364239,364239,364327,364327,364327,1.16192e+08,1.16192e+08,1.16192e+08,358.242,358.242,358.242,530.711,530.711,530.711
477,255225,255225,255225,21745.9,21745.9,21745.9,21203.1,21203.1,21203.1,5.48393e+06,5.48393e+06,5.48393e+06,5.33816e+06,5.33816e+06,5.33816e+06,364234,364234,364234,364322,364322,364322,1.16193e+08,1.16193e+08,1.16193e+08,358.236,358.236,358.236,530.703,530.703,530.703
478,255162,255162,255162,21742.8,21742.8,21742.8,21200,21200,21200,5.48328e+06,5.48328e+06,5.48328e+06,5.33753e+06,5.33753e+06,5.33753e+06,364227,364227,364227,364314,364314,364314,1.16193e+08,1.16193e+08,1.16193e+08,358.227,358.227,358.227,530.69,530.69,530.69
479,255102,255102,255102,21739.6,21739.6,21739.6,21196.9,21196.9,21196.9,5.48265e+06,5.48265e+06,5.48265e+06,5.33692e+06,5.33692e+06,5.33692e+06,364216,364216,364216,364303,364303,364303,1.16193e+08,1.16193e+08,1.16193e+08,358.216,358.216,358.216,530.672,530.672,530.672
480,255046,255046,255046,21736.4,21736.4,21736.4,21193.8,21193.8,21193.8,5.48207e+06,5.48207e+06,5.48207e+06,5.33636e+06,5.33636e+06,5.33636e+06,364202,364202,364202,364289,364289,364289,1.16193e+08,1.16193e+08,1.16193e+08,358.201,358.201,358.201,530.65,530.65,530.65
481,254995,254995,254995,21733.2,21733.2,21733.2,21190.6,21190.6,21190.6,5.48153e+06,5.48153e+06,5.48153e+06,5.33584e+06,5.33584e+06,5.33584e+06,364185,364185,364185,364271,364271,364271,1.16194e+08,1.16194e+08,1.16194e+08,358.184,358.184,358.184,530.624,530.624,530.624
482,254949,254949,254949,21730,21730,21730,21187.5,21187.5,21187.5,5.48105e+06,5.48105e+06,5.48105e+06,5.33537e+06,5.33537e+06,5.33537e+06,364166,364166,364166,364252,364252,364252,1.16194e+08,1.16194e+08,1.16194e+08,358.164,358.164,358.164,530.595,530.595,530.595
483,254908,254908,254908,21727,21727,21727,21184.5,21184.5,21184.5,5.48063e+06,5.48063e+06,5.48063e+06,5.33496e+06,5.33496e+06,5.33496e+06,364144,364144,364144,364229,364229,364229,1.16194e+08,1.16194e+08,1.16194e+08,358.142,358.142,358.142,530.561,530.561,530.561
484,254874,254874,254874,21724,21724,21724,21181.6,21181.6,21181.6,5.48028e+06,5.48028e+06,5.48028e+06,5.33462e+06,5.33462e+06,5.33462e+06,364120,364120,364120,364205,364205,364205,1.16194e+08,1.16194e+08,1.16194e+08,358.118,358.118,358.118,530.525,530.525,530.525
485,254846,254846,254846,21721.2,21721.2,21721.2,21178.8,21178.8,21178.8,5.48e+06,5.48e+06,5.48e+06,5.33435e+06,5.33435e+06,5.33435e+06,364094,364094,364094,364178,364178,364178,1.16194e+08,1.16194e+08,1.16194e+08,358.093,358.093,358.093,530.486,530.486,530.486
486,254825,254825,254825,21718.6,21718.6,21718.6,21176.2,21176.2,21176.2,5.47979e+06,5.47979e+06,5.47979e+06,5.33415e+06,5.33415e+06,5.33415e+06,364067,364067,364067,364150,364150,364150,1.16194e+08,1.16194e+08,1.16194e+08,358.065,358.065,358.065,530.444,530.444,530.444
487,254812,254812,254812,21716.1,21716.1,21716.1,21173.8,21173.8,21173.8,5.47967e+06,5.47967e+06,5.47967e+06,5.33402e+06,5.33402e+06,5.33402e+06,364038,364038,364038,364121,364121,364121,1.16194e+08,1.16194e+08,1.16194e+08,358.037,358.037,358.037,530.401,530.401,530.401
488,254805,254805,254805,21713.9,21713.9,21713.9,21171.6,21171.6,21171.6,5.47962e+06,5.47962e+06,5.47962e+06,5.33398e+06,5.33398e+06,5.33398e+06,364009,364009,364009,364091,364091,364091,1.16193e+08,1.16193e+08,1.16193e+08,358.008,358.008,358.008,530.357,530.357,530.357
489,254806,254806,254806,21712,21712,21712,21169.7,21169.7,21169.7,5.47966e+06,5.47966e+06,5.47966e+06,5.33402e+06,5.33402e+06,5.33402e+06,363979,363979,363979,364060,364060,364060,1.16193e+08,1.16193e+08,1.16193e+08,357.979,357.979,357.979,530.313,530.313,530.313
490,254814,254814,254814,21710.3,21710.3,21710.3,21168,21168,21168,5.47977e+06,5.47977e+06,5.47977e+06,5.33413e+06,5.33413e+06,5.33413e+06,363950,363950,363950,364030,364030,364030,1.16192e+08,1.16192e+08,1.16192e+08,357.949,357.949,357.949,530.268,530.268,530.268
491,254828,254828,254828,21708.9,21708.9,21708.9,21166.6,21166.6,21166.6,5.47997e+06,5.47997e+06,5.47997e+06,5.33432e+06,5.33432e+06,5.33432e+06,363920,363920,363920,364000,364000,364000,1.16192e+08,1.16192e+08,1.16192e+08,357.921,357.921,357.921,530.224,530.224,530.224
492,254850,254850,254850,21707.9,21707.9,21707.9,21165.5,21165.5,21165.5,5.48024e+06,5.48024e+06,5.48024e+06,5.33458e+06,5.33458e+06,5.33458e+06,363892,363892,363892,363970,363970,363970,1.16191e+08,1.16191e+08,1.16191e+08,357.893,357.893,357.893,530.182,530.182,530.182
493,254877,254877,254877,21707.1,21707.1,21707.1,21164.7,21164.7,21164.7,5.48059e+06,5.48059e+06,5.48059e+06,5.33492e+06,5.33492e+06,5.33492e+06,363864,363864,363864,363942,363942,363942,1.16191e+08,1.16191e+08,1.16191e+08,357.866,357.866,357.866,530.141,530.141,530.141
494,254910,254910,254910,21706.6,21706.6,21706.6,21164.2,21164.2,21164.2,5.481e+06,5.481e+06,5.481e+06,5.33532e+06,5.33532e+06,5.33532e+06,363838,363838,363838,363915,363915,363915,1.1619e+08,1.1619e+08,1.1619e+08,357.84,357.84,357.84,530.102,530.102,530.102
495,254949,254949,254949,21706.4,21706.4,21706.4,21164,21164,21164,5.48148e+06,5.48148e+06,5.48148e+06,5.33579e+06,5.33579e+06,5.33579e+06,363814,363814,363814,363891,363891,363891,1.16189e+08,1.16189e+08,1.16189e+08,357.817,357.817,357.817,530.066,530.066,530.066
496,254992,254992,254992,21706.5,21706.5,21706.5,21164,21164,21164,5.48201e+06,5.48201e+06,5.48201e+06,5.3363e+06,5.3363e+06,5.3363e+06,363792,363792,363792,363869,363869,363869,1.16189e+08,1.16189e+08,1.16189e+08,357.795,357.795,357.795,530.034,530.034,530.034
497,255039,255039,255039,21706.9,21706.9,21706.9,21164.4,21164.4,21164.4,5.48259e+06,5.48259e+06,5.48259e+06,5.33687e+06,5.33687e+06,5.33687e+06,363773,363773,363773,363849,363849,363849,1.16188e+08,1.16188e+08,1.16188e+08,357.777,357.777,357.777,530.005,530.005,530.005
498,255089,255089,255089,21707.6,21707.6,21707.6,21165.1,21165.1,21165.1,5.48321e+06,5.48321e+06,5.48321e+06,5.33747e+06,5.33747e+06,5.33747e+06,363757,363757,363757,363832,363832,363832,1.16187e+08,1.16187e+08,1.16187e+08,357.761,357.761,357.761,529.981,529.981,529.981
499,255141,255141,255141,21708.6,21708.6,21708.6,21166,21166,21166,5.48386e+06,5.48386e+06,5.48386e+06,5.3381e+06,5.3381e+06,5.3381e+06,363744,363744,363744,363819,363819,363819,1.16187e+08,1.16187e+08,1.16187e+08,357.748,357.748,357.748,529.961,529.961,529.961
500,255194,255194,255194,21709.8,21709.8,21709.8,21167.1,21167.1,21167.1,5.48454e+06,5.48454e+06,5.48454e+06,5.33876e+06,5.33876e+06,5.33876e+06,363734,363734,363734,363809,363809,363809,1.16186e+08,1.16186e+08,1.16186e+08,357.738,357.738,357.738,529.947,529.947,529.947
501,255248,255248,255248,21711.2,21711.2,21711.2,21168.4,21168.4,21168.4,5.48522e+06,5.48522e+06,5.48522e+06,5.33943e+06,5.33943e+06,5.33943e+06,363728,363728,363728,363802,363802,363802,1.16185e+08,1.16185e+08,1.16185e+08,357.732,357.732,357.732,529.937,529.937,529.937
502,255301,255301,255301,21712.7,21712.7,21712.7,21170,21170,21170,5.48591e+06,5.48591e+06,5.48591e+06,5.3401e+06,5.3401e+06,5.3401e+06,363724,363724,363724,363799,363799,363799,1.16185e+08,1.16185e+08,1.16185e+08,357.729,357.729,357.729,529.932,529.932,529.932
503,255354,255354,255354,21714.4,21714.4,21714.4,21171.6,21171.6,21171.6,5.48659e+06,5.48659e+06,5.48659e+06,5.34076e+06,5.34076e+06,5.34076e+06,363725,363725,363725,363800,363800,363800,1.16184e+08,1.16184e+08,1.16184e+08,357.729,357.729,357.729,529.932,529.932,529.932
504,255404,255404,255404,21716.2,21716.2,21716.2,21173.4,21173.4,21173.4,5.48726e+06,5.48726e+06,5.48726e+06,5.34141e+06,5.34141e+06,5.34141e+06,363729,363729,363729,363803,363803,363803,1.16184e+08,1.16184e+08,1.16184e+08,357.733,357.733,357.733,529.938,529.938,529.938
505,255451,255451,255451,21718.1,21718.1,21718.1,21175.2,21175.2,21175.2,5.4879e+06,5.4879e+06,5.4879e+06,5.34203e+06,5.34203e+06,5.34203e+06,363736,363736,363736,363811,363811,363811,1.16184e+08,1.16184e+08,1.16184e+08,357.739,357.739,357.739,529.948,529.948,529.948
506,255495,255495,255495,21720.1,21720.1,21720.1,21177.2,21177.2,21177.2,5.48851e+06,5.48851e+06,5.48851e+06,5.34262e+06,5.34262e+06,5.34262e+06,363746,363746,363746,363822,363822,363822,1.16183e+08,1.16183e+08,1.16183e+08,357.749,357.749,357.749,529.963,529.963,529.963
507,255535,255535,255535,21722,21722,21722,21179.1,21179.1,21179.1,5.48908e+06,5.48908e+06,5.48908e+06,5.34317e+06,5.34317e+06,5.34317e+06,363760,363760,363760,363836,363836,363836,1.16183e+08,1.16183e+08,1.16183e+08,357.763,357.763,357.763,529.983,529.983,529.983
508,255569,255569,255569,21723.9,21723.9,21723.9,21181,21181,21181,5.48959e+06,5.48959e+06,5.48959e+06,5.34367e+06,5.34367e+06,5.34367e+06,363777,363777,363777,363853,363853,363853,1.16183e+08,1.16183e+08,1.16183e+08,357.779,357.779,357.779,530.008,530.008,530.008
509,255598,255598,255598,21725.8,21725.8,21725.8,21182.8,21182.8,21182.8,5.49005e+06,5.49005e+06,5.49005e+06,5.34412e+06,5.34412e+06,5.34412e+06,363797,363797,363797,363873,363873,363873,1.16184e+08,1.16184e+08,1.16184e+08,357.797,357.797,357.797,530.036,530.036,530.036
510,255621,255621,255621,21727.6,21727.6,21727.6,21184.5,21184.5,21184.5,5.49045e+06,5.49045e+06,5.49045e+06,5.3445e+06,5.3445e+06,5.3445e+06,363819,363819,363819,363896,363896,363896,1.16184e+08,1.16184e+08,1.16184e+08,357.818,357.818,357.818,530.068,530.068,530.068
511,255637,255637,255637,21729.2,21729.2,21729.2,21186.2,21186.2,21186.2,5.49077e+06,5.49077e+06,5.49077e+06,5.34482e+06,5.34482e+06,5.34482e+06,363843,363843,363843,363921,363921,363921,1.16184e+08,1.16184e+08,1.16184e+08,357.841,357.841,357.841,530.103,530.103,530.103
512,255647,255647,255647,21730.7,21730.7,21730.7,21187.6,21187.6,21187.6,5.49103e+06,5.49103e+06,5.49103e+06,5.34507e+06,5.34507e+06,5.34507e+06,363869,363869,363869,363948,363948,363948,1.16185e+08,1.16185e+08,1.16185e+08,357.866,357.866,357.866,530.141,530.141,530.141
513,255650,255650,255650,21731.9,21731.9,21731.9,21188.9,21188.9,21188.9,5.49121e+06,5.49121e+06,5.49121e+06,5.34524e+06,5.34524e+06,5.34524e+06,363896,363896,363896,363976,363976,363976,1.16186e+08,1.16186e+08,1.16186e+08,357.892,357.892,357.892,530.18,530.18,530.18
514,255645,255645,255645,21733,21733,21733,21190,21190,21190,5.49131e+06,5.49131e+06,5.49131e+06,5.34534e+06,5.34534e+06,5.34534e+06,363925,363925,363925,364005,364005,364005,1.16187e+08,1.16187e+08,1.16187e+08,357.919,357.919,357.919,530.222,530.222,530.222
515,255633,255633,255633,21733.8,21733.8,21733.8,21190.8,21190.8,21190.8,5.49134e+06,5.49134e+06,5.49134e+06,5.34537e+06,5.34537e+06,5.34537e+06,363954,363954,363954,364035,364035,364035,1.16188e+08,1.16188e+08,1.16188e+08,357.947,357.947,357.947,530.264,530.264,530.264
516,255615,255615,255615,21734.4,21734.4,21734.4,21191.4,21191.4,21191.4,5.49128e+06,5.49128e+06,5.49128e+06,5.34532e+06,5.34532e+06,5.34532e+06,363984,363984,363984,364066,364066,364066,1.16189e+08,1.16189e+08,1.16189e+08,357.975,357.975,357.975,530.306,530.306,530.306
517,255589,255589,255589,21734.6,21734.6,21734.6,21191.7,21191.7,21191.7,5.49115e+06,5.49115e+06,5.49115e+06,5.34519e+06,5.34519e+06,5.34519e+06,364014,364014,364014,364096,364096,364096,1.16191e+08,1.16191e+08,1.16191e+08,358.003,358.003,358.003,530.349,530.349,530.349
518,255557,255557,255557,21734.6,21734.6,21734.6,21191.8,21191.8,21191.8,5.49095e+06,5.49095e+06,5.49095e+06,5.345e+06,5.345e+06,5.345e+06,364043,364043,364043,364126,364126,364126,1.16192e+08,1.16192e+08,1.16192e+08,358.031,358.031,358.031,530.391,530.391,530.391
519,255519,255519,255519,21734.3,21734.3,21734.3,21191.5,21191.5,21191.5,5.49068e+06,5.49068e+06,5.49068e+06,5.34473e+06,5.34473e+06,5.34473e+06,364071,364071,364071,364154,364154,364154,1.16194e+08,1.16194e+08,1.16194e+08,358.057,358.057,358.057,530.431,530.431,530.431
520,255476,255476,255476,21733.8,21733.8,21733.8,21191,21191,21191,5.49034e+06,5.49034e+06,5.49034e+06,5.3444e+06,5.3444e+06,5.3444e+06,364098,364098,364098,364182,364182,364182,1.16196e+08,1.16196e+08,1.16196e+08,358.082,358.082,358.082,530.469,530.469,530.469
521,255427,255427,255427,21732.9,21732.9,21732.9,21190.2,21190.2,21190.2,5.48994e+06,5.48994e+06,5.48994e+06,5.34401e+06,5.34401e+06,5.34401e+06,364123,364123,364123,364208,364208,364208,1.16198e+08,1.16198e+08,1.16198e+08,358.106,358.106,358.106,530.505,530.505,530.505
522,255373,255373,255373,21731.7,21731.7,21731.7,21189.1,21189.1,21189.1,5.48949e+06,5.48949e+06,5.48949e+06,5.34358e+06,5.34358e+06,5.34358e+06,364146,364146,364146,364231,364231,364231,1.162e+08,1.162e+08,1.162e+08,358.127,358.127,358.127,530.537,530.537,530.537
523,255316,255316,255316,21730.3,21730.3,21730.3,21187.7,21187.7,21187.7,5.48899e+06,5.48899e+06,5.48899e+06,5.34309e+06,5.34309e+06,5.34309e+06,364167,364167,364167,364253,364253,364253,1.16202e+08,1.16202e+08,1.16202e+08,358.147,358.147,358.147,530.567,530.567,530.567
524,255256,255256,255256,21728.6,21728.6,21728.6,21186.1,21186.1,21186.1,5.48845e+06,5.48845e+06,5.48845e+06,5.34257e+06,5.34257e+06,5.34257e+06,364186,364186,364186,364271,364271,364271,1.16204e+08,1.16204e+08,1.16204e+08,358.163,358.163,358.163,530.592,530.592,530.592
525,255194,255194,255194,21726.6,21726.6,21726.6,21184.2,21184.2,21184.2,5.48788e+06,5.48788e+06,5.48788e+06,5.34202e+06,5.34202e+06,5.34202e+06,364201,364201,364201,364287,364287,364287,1.16206e+08,1.16206e+08,1.16206e+08,358.177,358.177,358.177,530.614,530.614,530.614
526,255130,255130,255130,21724.5,21724.5,21724.5,21182.1,21182.1,21182.1,5.48729e+06,5.48729e+06,5.48729e+06,5.34144e+06,5.34144e+06,5.34144e+06,364214,364214,364214,364300,364300,364300,1.16208e+08,1.16208e+08,1.16208e+08,358.189,358.189,358.189,530.631,530.631,530.631
527,255066,255066,255066,21722.1,21722.1,21722.1,21179.8,21179.8,21179.8,5.48669e+06,5.48669e+06,5.48669e+06,5.34086e+06,5.34086e+06,5.34086e+06,364223,364223,364223,364309,364309,364309,1.1621e+08,1.1621e+08,1.1621e+08,358.197,358.197,358.197,530.643,530.643,530.643
528,255002,255002,255002,21719.6,21719.6,21719.6,21177.4,21177.4,21177.4,5.48608e+06,5.48608e+06,5.48608e+06,5.34027e+06,5.34027e+06,5.34027e+06,364229,364229,364229,364315,364315,364315,1.16212e+08,1.16212e+08,1.16212e+08,358.201,358.201,358.201,530.65,530.65,530.65
529,254939,254939,254939,21716.9,21716.9,21716.9,21174.7,21174.7,21174.7,5.48548e+06,5.48548e+06,5.48548e+06,5.33968e+06,5.33968e+06,5.33968e+06,364232,364232,364232,364318,364318,364318,1.16214e+08,1.16214e+08,1.16214e+08,358.203,358.203,358.203,530.653,530.653,530.653
530,254879,254879,254879,21714.1,21714.1,21714.1,21172,21172,21172,5.48489e+06,5.48489e+06,5.48489e+06,5.33911e+06,5.33911e+06,5.33911e+06,364231,364231,364231,364317,364317,364317,1.16215e+08,1.16215e+08,1.16215e+08,358.201,358.201,358.201,530.65,530.65,530.65
531,254820,254820,254820,21711.2,21711.2,21711.2,21169.2,21169.2,21169.2,5.48433e+06,5.48433e+06,5.48433e+06,5.33856e+06,5.33856e+06,5.33856e+06,364227,364227,364227,364313,364313,364313,1.16217e+08,1.16217e+08,1.16217e+08,358.197,358.197,358.197,530.643,530.643,530.643
532,254766,254766,254766,21708.3,21708.3,21708.3,21166.4,21166.4,21166.4,5.48379e+06,5.48379e+06,5.48379e+06,5.33805e+06,5.33805e+06,5.33805e+06,364219,364219,364219,364305,364305,364305,1.16218e+08,1.16218e+08,1.16218e+08,358.189,358.189,358.189,530.63,530.63,530.63
533,254715,254715,254715,21705.4,21705.4,21705.4,21163.5,21163.5,21163.5,5.4833e+06,5.4833e+06,5.4833e+06,5.33757e+06,5.33757e+06,5.33757e+06,364209,364209,364209,364294,364294,364294,1.1622e+08,1.1622e+08,1.1622e+08,358.178,358.178,358.178,530.614,530.614,530.614
534,254669,254669,254669,21702.5,21702.5,21702.5,21160.6,21160.6,21160.6,5.48285e+06,5.48285e+06,5.48285e+06,5.33713e+06,5.33713e+06,5.33713e+06,364195,364195,364195,364280,364280,364280,1.16221e+08,1.16221e+08,1.16221e+08,358.164,358.164,358.164,530.592,530.592,530.592
535,254629,254629,254629,21699.6,21699.6,21699.6,21157.9,21157.9,21157.9,5.48245e+06,5.48245e+06,5.48245e+06,5.33675e+06,5.33675e+06,5.33675e+06,364179,364179,364179,364263,364263,364263,1.16221e+08,1.16221e+08,1.16221e+08,358.147,358.147,358.147,530.567,530.567,530.567
536,254594,254594,254594,21696.9,21696.9,21696.9,21155.1,21155.1,21155.1,5.48212e+06,5.48212e+06,5.48212e+06,5.33642e+06,5.33642e+06,5.33642e+06,364160,364160,364160,364244,364244,364244,1.16222e+08,1.16222e+08,1.16222e+08,358.128,358.128,358.128,530.538,530.538,530.538
537,254565,254565,254565,21694.2,21694.2,21694.2,21152.5,21152.5,21152.5,5.48184e+06,5.48184e+06,5.48184e+06,5.33615e+06,5.33615e+06,5.33615e+06,364139,364139,364139,364222,364222,364222,1.16222e+08,1.16222e+08,1.16222e+08,358.107,358.107,358.107,530.506,530.506,530.506
538,254543,254543,254543,21691.8,21691.8,21691.8,21150.1,21150.1,21150.1,5.48163e+06,5.48163e+06,5.48163e+06,5.33595e+06,5.33595e+06,5.33595e+06,364115,364115,364115,364198,364198,364198,1.16222e+08,1.16222e+08,1.16222e+08,358.084,358.084,358.084,530.471,530.471,530.471
539,254528,254528,254528,21689.5,21689.5,21689.5,21147.8,21147.8,21147.8,5.48149e+06,5.48149e+06,5.48149e+06,5.33581e+06,5.33581e+06,5.33581e+06,364090,364090,364090,364172,364172,364172,1.16222e+08,1.16222e+08,1.16222e+08,358.059,358.059,358.059,530.434,530.434,530.434
540,254519,254519,254519,21687.4,21687.4,21687.4,21145.7,21145.7,21145.7,5.48142e+06,5.48142e+06,5.48142e+06,5.33574e+06,5.33574e+06,5.33574e+06,364064,364064,364064,364145,364145,364145,1.16222e+08,1.16222e+08,1.16222e+08,358.033,358.033,358.033,530.394,530.394,530.394
541,254517,254517,254517,21685.5,21685.5,21685.5,21143.8,21143.8,21143.8,5.48142e+06,5.48142e+06,5.48142e+06,5.33575e+06,5.33575e+06,5.33575e+06,364037,364037,364037,364117,364117,364117,1.16221e+08,1.16221e+08,1.16221e+08,358.006,358.006,358.006,530.354,530.354,530.354
542,254522,254522,254522,21683.8,21683.8,21683.8,21142.2,21142.2,21142.2,5.4815e+06,5.4815e+06,5.4815e+06,5.33582e+06,5.33582e+06,5.33582e+06,364009,364009,364009,364088,364088,364088,1.1622e+08,1.1622e+08,1.1622e+08,357.979,357.979,357.979,530.312,530.312,530.312
543,254533,254533,254533,21682.4,21682.4,21682.4,21140.8,21140.8,21140.8,5.48164e+06,5.48164e+06,5.48164e+06,5.33595e+06,5.33595e+06,5.33595e+06,363981,363981,363981,364059,364059,364059,1.16219e+08,1.16219e+08,1.16219e+08,357.952,357.952,357.952,530.27,530.27,530.27
544,254550,254550,254550,21681.3,21681.3,21681.3,21139.7,21139.7,21139.7,5.48184e+06,5.48184e+06,5.48184e+06,5.33615e+06,5.33615e+06,5.33615e+06,363952,363952,363952,364031,364031,364031,1.16217e+08,1.16217e+08,1.16217e+08,357.924,357.924,357.924,530.229,530.229,530.229
545,254573,254573,254573,21680.4,21680.4,21680.4,21138.8,21138.8,21138.8,5.48211e+06,5.48211e+06,5.48211e+06,5.33641e+06,5.33641e+06,5.33641e+06,363925,363925,363925,364002,364002,364002,1.16215e+08,1.16215e+08,1.16215e+08,357.897,357.897,357.897,530.188,530.188,530.188
546,254602,254602,254602,21679.8,21679.8,21679.8,21138.1,21138.1,21138.1,5.48243e+06,5.48243e+06,5.48243e+06,5.33673e+06,5.33673e+06,5.33673e+06,363898,363898,363898,363975,363975,363975,1.16213e+08,1.16213e+08,1.16213e+08,357.871,357.871,357.871,530.149,530.149,530.149
547,254635,254635,254635,21679.5,21679.5,21679.5,21137.8,21137.8,21137.8,5.48281e+06,5.48281e+06,5.48281e+06,5.33709e+06,5.33709e+06,5.33709e+06,363872,363872,363872,363949,363949,363949,1.1621e+08,1.1621e+08,1.1621e+08,357.847,357.847,357.847,530.111,530.111,530.111
548,254672,254672,254672,21679.4,21679.4,21679.4,21137.7,21137.7,21137.7,5.48323e+06,5.48323e+06,5.48323e+06,5.3375e+06,5.3375e+06,5.3375e+06,363848,363848,363848,363924,363924,363924,1.16207e+08,1.16207e+08,1.16207e+08,357.823,357.823,357.823,530.076,530.076,530.076
549,254712,254712,254712,21679.6,21679.6,21679.6,21137.8,21137.8,21137.8,5.48368e+06,5.48368e+06,5.48368e+06,5.33794e+06,5.33794e+06,5.33794e+06,363825,363825,363825,363901,363901,363901,1.16204e+08,1.16204e+08,1.16204e+08,357.801,357.801,357.801,530.043,530.043,530.043
550,254755,254755,254755,21679.9,21679.9,21679.9,21138.2,21138.2,21138.2,5.48417e+06,5.48417e+06,5.48417e+06,5.33841e+06,5.33841e+06,5.33841e+06,363805,363805,363805,363880,363880,363880,1.16201e+08,1.16201e+08,1.16201e+08,357.782,357.782,357.782,530.013,530.013,530.013
551,254800,254800,254800,21680.5,21680.5,21680.5,21138.7,21138.7,21138.7,5.48468e+06,5.48468e+06,5.48468e+06,5.33891e+06,5.33891e+06,5.33891e+06,363786,363786,363786,363861,363861,363861,1.16197e+08,1.16197e+08,1.16197e+08,357.764,357.764,357.764,529.986,529.986,529.986
552,254846,254846,254846,21681.3,21681.3,21681.3,21139.5,21139.5,21139.5,5.4852e+06,5.4852e+06,5.4852e+06,5.33941e+06,5.33941e+06,5.33941e+06,363770,363770,363770,363845,363845,363845,1.16193e+08,1.16193e+08,1.16193e+08,357.748,357.748,357.748,529.963,529.963,529.963
553,254892,254892,254892,21682.3,21682.3,21682.3,21140.4,21140.4,21140.4,5.48572e+06,5.48572e+06,5.48572e+06,5.33992e+06,5.33992e+06,5.33992e+06,363756,363756,363756,363831,363831,363831,1.16189e+08,1.16189e+08,1.16189e+08,357.735,357.735,357.735,529.943,529.943,529.943
554,254938,254938,254938,21683.4,21683.4,21683.4,21141.4,21141.4,21141.4,5.48624e+06,5.48624e+06,5.48624e+06,5.34042e+06,5.34042e+06,5.34042e+06,363745,363745,363745,363820,363820,363820,1.16185e+08,1.16185e+08,1.16185e+08,357.724,357.724,357.724,529.927,529.927,529.927
555,254983,254983,254983,21684.6,21684.6,21684.6,21142.6,21142.6,21142.6,5.48674e+06,5.48674e+06,5.48674e+06,5.34091e+06,5.34091e+06,5.34091e+06,363736,363736,363736,363811,363811,363811,1.16181e+08,1.16181e+08,1.16181e+08,357.716,357.716,357.716,529.915,529.915,529.915
556,255025,255025,255025,21685.9,21685.9,21685.9,21143.9,21143.9,21143.9,5.48722e+06,5.48722e+06,5.48722e+06,5.34138e+06,5.34138e+06,5.34138e+06,363731,363731,363731,363806,363806,363806,1.16177e+08,1.16177e+08,1.16177e+08,357.711,357.711,357.711,529.908,529.908,529.908
557,255064,255064,255064,21687.2,21687.2,21687.2,21145.2,21145.2,21145.2,5.48767e+06,5.48767e+06,5.48767e+06,5.34181e+06,5.34181e+06,5.34181e+06,363728,363728,363728,363804,363804,363804,1.16172e+08,1.16172e+08,1.16172e+08,357.708,357.708,357.708,529.904,529.904,529.904
558,255099,255099,255099,21688.6,21688.6,21688.6,21146.6,21146.6,21146.6,5.48807e+06,5.48807e+06,5.48807e+06,5.34221e+06,5.34221e+06,5.34221e+06,363728,363728,363728,363804,363804,363804,1.16168e+08,1.16168e+08,1.16168e+08,357.708,357.708,357.708,529.904,529.904,529.904
559,255130,255130,255130,21689.9,21689.9,21689.9,21147.9,21147.9,21147.9,5.48843e+06,5.48843e+06,5.48843e+06,5.34255e+06,5.34255e+06,5.34255e+06,363730,363730,363730,363806,363806,363806,1.16163e+08,1.16163e+08,1.16163e+08,357.71,357.71,357.71,529.908,529.908,529.908
