time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.2297e+07,1.2297e+07,1.2297e+07,117129,117129,117129,86573.7,86573.7,86573.7,3.47929e+07,3.47929e+07,3.47929e+07,2.5572e+07,2.5572e+07,2.5572e+07,179337,179337,179337,180032,180032,180032,5.48402e+07,5.48402e+07,5.48402e+07,357.504,357.504,357.504,186.858,186.858,186.858
540,1.22931e+07,1.22931e+07,1.22931e+07,117145,117145,117145,86609.2,86609.2,86609.2,3.47905e+07,3.47905e+07,3.47905e+07,2.55712e+07,2.55712e+07,2.55712e+07,179411,179411,179411,180148,180148,180148,5.48464e+07,5.48464e+07,5.48464e+07,357.624,357.624,357.624,186.974,186.974,186.974
541,1.22891e+07,1.22891e+07,1.22891e+07,117152,117152,117152,86635,86635,86635,3.47879e+07,3.47879e+07,3.47879e+07,2.55704e+07,2.55704e+07,2.55704e+07,179473,179473,179473,180246,180246,180246,5.48528e+07,5.48528e+07,5.48528e+07,357.719,357.719,357.719,187.071,187.071,187.071
542,1.22851e+07,1.22851e+07,1.22851e+07,117149,117149,117149,86650.7,86650.7,86650.7,3.47851e+07,3.47851e+07,3.47851e+07,2.55695e+07,2.55695e+07,2.55695e+07,179522,179522,179522,180324,180324,180324,5.48593e+07,5.48593e+07,5.48593e+07,357.789,357.789,357.789,187.147,187.147,187.147
543,1.2281e+07,1.2281e+07,1.2281e+07,117138,117138,117138,86656.1,86656.1,86656.1,3.47822e+07,3.47822e+07,3.47822e+07,2.55687e+07,2.55687e+07,2.55687e+07,179558,179558,179558,180380,180380,180380,5.48659e+07,5.48659e+07,5.48659e+07,357.832,357.832,357.832,187.202,187.202,187.202
544,1.22769e+07,1.22769e+07,1.22769e+07,117117,117117,117117,86651.2,86651.2,86651.2,3.47793e+07,3.47793e+07,3.47793e+07,2.55678e+07,2.55678e+07,2.55678e+07,179580,179580,179580,180415,180415,180415,5.48725e+07,5.48725e+07,5.48725e+07,357.848,357.848,357.848,187.234,187.234,187.234
545,1.22729e+07,1.22729e+07,1.22729e+07,117089,117089,117089,86636.2,86636.2,86636.2,3.47763e+07,3.47763e+07,3.47763e+07,2.55669e+07,2.55669e+07,2.55669e+07,179589,179589,179589,180427,180427,180427,5.48789e+07,5.48789e+07,5.48789e+07,357.838,357.838,357.838,187.243,187.243,187.243
546,1.2269e+07,1.2269e+07,1.2269e+07,117053,117053,117053,86611.3,86611.3,86611.3,3.47733e+07,3.47733e+07,3.47733e+07,2.55661e+07,2.55661e+07,2.55661e+07,179584,179584,179584,180416,180416,180416,5.4885e+07,5.4885e+07,5.4885e+07,357.801,357.801,357.801,187.23,187.23,187.23
547,1.22653e+07,1.22653e+07,1.22653e+07,117009,117009,117009,86577.1,86577.1,86577.1,3.47703e+07,3.47703e+07,3.47703e+07,2.55652e+07,2.55652e+07,2.55652e+07,179566,179566,179566,180385,180385,180385,5.48907e+07,5.48907e+07,5.48907e+07,357.739,357.739,357.739,187.194,187.194,187.194
548,1.22619e+07,1.22619e+07,1.22619e+07,116959,116959,116959,86534,86534,86534,3.47675e+07,3.47675e+07,3.47675e+07,2.55644e+07,2.55644e+07,2.55644e+07,179535,179535,179535,180331,180331,180331,5.48959e+07,5.48959e+07,5.48959e+07,357.652,357.652,357.652,187.137,187.137,187.137
549,1.22587e+07,1.22587e+07,1.22587e+07,116903,116903,116903,86482.9,86482.9,86482.9,3.47647e+07,3.47647e+07,3.47647e+07,2.55637e+07,2.55637e+07,2.55637e+07,179491,179491,179491,180258,180258,180258,5.49006e+07,5.49006e+07,5.49006e+07,357.542,357.542,357.542,187.06,187.06,187.06
550,1.22558e+07,1.22558e+07,1.22558e+07,116841,116841,116841,86424.4,86424.4,86424.4,3.47622e+07,3.47622e+07,3.47622e+07,2.5563e+07,2.5563e+07,2.5563e+07,179435,179435,179435,180166,180166,180166,5.49046e+07,5.49046e+07,5.49046e+07,357.411,357.411,357.411,186.963,186.963,186.963
551,1.22533e+07,1.22533e+07,1.22533e+07,116776,116776,116776,86359.5,86359.5,86359.5,3.47598e+07,3.47598e+07,3.47598e+07,2.55623e+07,2.55623e+07,2.55623e+07,179368,179368,179368,180056,180056,180056,5.49079e+07,5.49079e+07,5.49079e+07,357.261,357.261,357.261,186.849,186.849,186.849
552,1.22512e+07,1.22512e+07,1.22512e+07,116707,116707,116707,86289.2,86289.2,86289.2,3.47576e+07,3.47576e+07,3.47576e+07,2.55617e+07,2.55617e+07,2.55617e+07,179291,179291,179291,179931,179931,179931,5.49105e+07,5.49105e+07,5.49105e+07,357.093,357.093,357.093,186.719,186.719,186.719
553,1.22495e+07,1.22495e+07,1.22495e+07,116636,116636,116636,86214.6,86214.6,86214.6,3.47557e+07,3.47557e+07,3.47557e+07,2.55611e+07,2.55611e+07,2.55611e+07,179205,179205,179205,179792,179792,179792,5.49121e+07,5.49121e+07,5.49121e+07,356.91,356.91,356.91,186.575,186.575,186.575
554,1.22482e+07,1.22482e+07,1.22482e+07,116564,116564,116564,86136.6,86136.6,86136.6,3.4754e+07,3.4754e+07,3.4754e+07,2.55606e+07,2.55606e+07,2.55606e+07,179111,179111,179111,179641,179641,179641,5.49129e+07,5.49129e+07,5.49129e+07,356.715,356.715,356.715,186.42,186.42,186.42
555,1.22473e+07,1.22473e+07,1.22473e+07,116491,116491,116491,86056.4,86056.4,86056.4,3.47526e+07,3.47526e+07,3.47526e+07,2.55602e+07,2.55602e+07,2.55602e+07,179010,179010,179010,179481,179481,179481,5.49128e+07,5.49128e+07,5.49128e+07,356.509,356.509,356.509,186.255,186.255,186.255
556,1.22469e+07,1.22469e+07,1.22469e+07,116419,116419,116419,85975.3,85975.3,85975.3,3.47515e+07,3.47515e+07,3.47515e+07,2.55599e+07,2.55599e+07,2.55599e+07,178904,178904,178904,179314,179314,179314,5.49118e+07,5.49118e+07,5.49118e+07,356.297,356.297,356.297,186.084,186.084,186.084
557,1.22469e+07,1.22469e+07,1.22469e+07,116348,116348,116348,85894.3,85894.3,85894.3,3.47507e+07,3.47507e+07,3.47507e+07,2.55596e+07,2.55596e+07,2.55596e+07,178795,178795,178795,179142,179142,179142,5.49098e+07,5.49098e+07,5.49098e+07,356.08,356.08,356.08,185.908,185.908,185.908
558,1.22474e+07,1.22474e+07,1.22474e+07,116279,116279,116279,85814.6,85814.6,85814.6,3.47501e+07,3.47501e+07,3.47501e+07,2.55594e+07,2.55594e+07,2.55594e+07,178683,178683,178683,178968,178968,178968,5.49068e+07,5.49068e+07,5.49068e+07,355.863,355.863,355.863,185.73,185.73,185.73
559,1.22483e+07,1.22483e+07,1.22483e+07,116214,116214,116214,85737.4,85737.4,85737.4,3.47499e+07,3.47499e+07,3.47499e+07,2.55592e+07,2.55592e+07,2.55592e+07,178572,178572,178572,178795,178795,178795,5.4903e+07,5.4903e+07,5.4903e+07,355.647,355.647,355.647,185.553,185.553,185.553
560,1.22495e+07,1.22495e+07,1.22495e+07,116153,116153,116153,85663.6,85663.6,85663.6,3.475e+07,3.475e+07,3.475e+07,2.55592e+07,2.55592e+07,2.55592e+07,178461,178461,178461,178624,178624,178624,5.48982e+07,5.48982e+07,5.48982e+07,355.437,355.437,355.437,185.38,185.38,185.38
561,1.22512e+07,1.22512e+07,1.22512e+07,116098,116098,116098,85594.5,85594.5,85594.5,3.47503e+07,3.47503e+07,3.47503e+07,2.55591e+07,2.55591e+07,2.55591e+07,178353,178353,178353,178459,178459,178459,5.48926e+07,5.48926e+07,5.48926e+07,355.235,355.235,355.235,185.212,185.212,185.212
562,1.22532e+07,1.22532e+07,1.22532e+07,116048,116048,116048,85530.9,85530.9,85530.9,3.47508e+07,3.47508e+07,3.47508e+07,2.55592e+07,2.55592e+07,2.55592e+07,178250,178250,178250,178302,178302,178302,5.48861e+07,5.48861e+07,5.48861e+07,355.044,355.044,355.044,185.052,185.052,185.052
563,1.22555e+07,1.22555e+07,1.22555e+07,116005,116005,116005,85473.8,85473.8,85473.8,3.47517e+07,3.47517e+07,3.47517e+07,2.55592e+07,2.55592e+07,2.55592e+07,178153,178153,178153,178155,178155,178155,5.4879e+07,5.4879e+07,5.4879e+07,354.867,354.867,354.867,184.903,184.903,184.903
564,1.22581e+07,1.22581e+07,1.22581e+07,115970,115970,115970,85423.9,85423.9,85423.9,3.47527e+07,3.47527e+07,3.47527e+07,2.55593e+07,2.55593e+07,2.55593e+07,178063,178063,178063,178020,178020,178020,5.48711e+07,5.48711e+07,5.48711e+07,354.708,354.708,354.708,184.766,184.766,184.766
565,1.22608e+07,1.22608e+07,1.22608e+07,115943,115943,115943,85382,85382,85382,3.47539e+07,3.47539e+07,3.47539e+07,2.55595e+07,2.55595e+07,2.55595e+07,177983,177983,177983,177899,177899,177899,5.48627e+07,5.48627e+07,5.48627e+07,354.567,354.567,354.567,184.644,184.644,184.644
566,1.22638e+07,1.22638e+07,1.22638e+07,115924,115924,115924,85348.6,85348.6,85348.6,3.47552e+07,3.47552e+07,3.47552e+07,2.55596e+07,2.55596e+07,2.55596e+07,177913,177913,177913,177794,177794,177794,5.48538e+07,5.48538e+07,5.48538e+07,354.449,354.449,354.449,184.539,184.539,184.539
567,1.22669e+07,1.22669e+07,1.22669e+07,115914,115914,115914,85324.3,85324.3,85324.3,3.47567e+07,3.47567e+07,3.47567e+07,2.55598e+07,2.55598e+07,2.55598e+07,177854,177854,177854,177707,177707,177707,5.48444e+07,5.48444e+07,5.48444e+07,354.353,354.353,354.353,184.451,184.451,184.451
568,1.227e+07,1.227e+07,1.227e+07,115912,115912,115912,85309.3,85309.3,85309.3,3.47583e+07,3.47583e+07,3.47583e+07,2.55599e+07,2.55599e+07,2.55599e+07,177808,177808,177808,177639,177639,177639,5.48348e+07,5.48348e+07,5.48348e+07,354.283,354.283,354.283,184.383,184.383,184.383
569,1.22732e+07,1.22732e+07,1.22732e+07,115920,115920,115920,85304,85304,85304,3.47599e+07,3.47599e+07,3.47599e+07,2.556e+07,2.556e+07,2.556e+07,177775,177775,177775,177590,177590,177590,5.4825e+07,5.4825e+07,5.4825e+07,354.239,354.239,354.239,184.334,184.334,184.334
570,1.22763e+07,1.22763e+07,1.22763e+07,115936,115936,115936,85308.3,85308.3,85308.3,3.47615e+07,3.47615e+07,3.47615e+07,2.55601e+07,2.55601e+07,2.55601e+07,177756,177756,177756,177562,177562,177562,5.4815e+07,5.4815e+07,5.4815e+07,354.222,354.222,354.222,184.307,184.307,184.307
571,1.22794e+07,1.22794e+07,1.22794e+07,115961,115961,115961,85322.3,85322.3,85322.3,3.47631e+07,3.47631e+07,3.47631e+07,2.55601e+07,2.55601e+07,2.55601e+07,177750,177750,177750,177556,177556,177556,5.48051e+07,5.48051e+07,5.48051e+07,354.232,354.232,354.232,184.302,184.302,184.302
572,1.22822e+07,1.22822e+07,1.22822e+07,115994,115994,115994,85345.8,85345.8,85345.8,3.47646e+07,3.47646e+07,3.47646e+07,2.55601e+07,2.55601e+07,2.55601e+07,177759,177759,177759,177571,177571,177571,5.47954e+07,5.47954e+07,5.47954e+07,354.269,354.269,354.269,184.318,184.318,184.318
573,1.22849e+07,1.22849e+07,1.22849e+07,116035,116035,116035,85378.4,85378.4,85378.4,3.47661e+07,3.47661e+07,3.47661e+07,2.556e+07,2.556e+07,2.556e+07,177781,177781,177781,177607,177607,177607,5.47858e+07,5.47858e+07,5.47858e+07,354.332,354.332,354.332,184.355,184.355,184.355
574,1.22873e+07,1.22873e+07,1.22873e+07,116083,116083,116083,85419.7,85419.7,85419.7,3.47674e+07,3.47674e+07,3.47674e+07,2.55598e+07,2.55598e+07,2.55598e+07,177817,177817,177817,177663,177663,177663,5.47766e+07,5.47766e+07,5.47766e+07,354.421,354.421,354.421,184.414,184.414,184.414
575,1.22894e+07,1.22894e+07,1.22894e+07,116137,116137,116137,85469,85469,85469,3.47685e+07,3.47685e+07,3.47685e+07,2.55595e+07,2.55595e+07,2.55595e+07,177866,177866,177866,177740,177740,177740,5.47679e+07,5.47679e+07,5.47679e+07,354.534,354.534,354.534,184.493,184.493,184.493
576,1.22912e+07,1.22912e+07,1.22912e+07,116196,116196,116196,85525.8,85525.8,85525.8,3.47694e+07,3.47694e+07,3.47694e+07,2.55591e+07,2.55591e+07,2.55591e+07,177928,177928,177928,177836,177836,177836,5.47596e+07,5.47596e+07,5.47596e+07,354.669,354.669,354.669,184.59,184.59,184.59
577,1.22926e+07,1.22926e+07,1.22926e+07,116260,116260,116260,85589,85589,85589,3.47701e+07,3.47701e+07,3.47701e+07,2.55586e+07,2.55586e+07,2.55586e+07,178000,178000,178000,177950,177950,177950,5.4752e+07,5.4752e+07,5.4752e+07,354.824,354.824,354.824,184.706,184.706,184.706
578,1.22936e+07,1.22936e+07,1.22936e+07,116327,116327,116327,85657.9,85657.9,85657.9,3.47705e+07,3.47705e+07,3.47705e+07,2.5558e+07,2.5558e+07,2.5558e+07,178083,178083,178083,178080,178080,178080,5.47451e+07,5.47451e+07,5.47451e+07,354.996,354.996,354.996,184.838,184.838,184.838
579,1.22941e+07,1.22941e+07,1.22941e+07,116396,116396,116396,85731.4,85731.4,85731.4,3.47706e+07,3.47706e+07,3.47706e+07,2.55573e+07,2.55573e+07,2.55573e+07,178174,178174,178174,178224,178224,178224,5.47389e+07,5.47389e+07,5.47389e+07,355.183,355.183,355.183,184.984,184.984,184.984
580,1.22942e+07,1.22942e+07,1.22942e+07,116466,116466,116466,85808.4,85808.4,85808.4,3.47704e+07,3.47704e+07,3.47704e+07,2.55564e+07,2.55564e+07,2.55564e+07,178273,178273,178273,178380,178380,178380,5.47335e+07,5.47335e+07,5.47335e+07,355.383,355.383,355.383,185.142,185.142,185.142
581,1.22938e+07,1.22938e+07,1.22938e+07,116537,116537,116537,85887.7,85887.7,85887.7,3.47699e+07,3.47699e+07,3.47699e+07,2.55555e+07,2.55555e+07,2.55555e+07,178377,178377,178377,178546,178546,178546,5.4729e+07,5.4729e+07,5.4729e+07,355.59,355.59,355.59,185.31,185.31,185.31
582,1.2293e+07,1.2293e+07,1.2293e+07,116606,116606,116606,85968.2,85968.2,85968.2,3.4769e+07,3.4769e+07,3.4769e+07,2.55544e+07,2.55544e+07,2.55544e+07,178486,178486,178486,178719,178719,178719,5.47253e+07,5.47253e+07,5.47253e+07,355.803,355.803,355.803,185.485,185.485,185.485
583,1.22917e+07,1.22917e+07,1.22917e+07,116673,116673,116673,86048.5,86048.5,86048.5,3.47677e+07,3.47677e+07,3.47677e+07,2.55532e+07,2.55532e+07,2.55532e+07,178597,178597,178597,178897,178897,178897,5.47225e+07,5.47225e+07,5.47225e+07,356.018,356.018,356.018,185.665,185.665,185.665
584,1.22899e+07,1.22899e+07,1.22899e+07,116736,116736,116736,86127.4,86127.4,86127.4,3.47661e+07,3.47661e+07,3.47661e+07,2.55518e+07,2.55518e+07,2.55518e+07,178709,178709,178709,179077,179077,179077,5.47206e+07,5.47206e+07,5.47206e+07,356.231,356.231,356.231,185.847,185.847,185.847
585,1.22876e+07,1.22876e+07,1.22876e+07,116796,116796,116796,86203.8,86203.8,86203.8,3.47641e+07,3.47641e+07,3.47641e+07,2.55504e+07,2.55504e+07,2.55504e+07,178820,178820,178820,179257,179257,179257,5.47196e+07,5.47196e+07,5.47196e+07,356.44,356.44,356.44,186.027,186.027,186.027
586,1.2285e+07,1.2285e+07,1.2285e+07,116849,116849,116849,86276.3,86276.3,86276.3,3.47618e+07,3.47618e+07,3.47618e+07,2.55489e+07,2.55489e+07,2.55489e+07,178928,178928,178928,179432,179432,179432,5.47194e+07,5.47194e+07,5.47194e+07,356.641,356.641,356.641,186.204,186.204,186.204
587,1.22819e+07,1.22819e+07,1.22819e+07,116897,116897,116897,86343.8,86343.8,86343.8,3.47591e+07,3.47591e+07,3.47591e+07,2.55473e+07,2.55473e+07,2.55473e+07,179032,179032,179032,179602,179602,179602,5.472e+07,5.472e+07,5.472e+07,356.83,356.83,356.83,186.375,186.375,186.375
588,1.22785e+07,1.22785e+07,1.22785e+07,116937,116937,116937,86405.3,86405.3,86405.3,3.47561e+07,3.47561e+07,3.47561e+07,2.55456e+07,2.55456e+07,2.55456e+07,179130,179130,179130,179763,179763,179763,5.47214e+07,5.47214e+07,5.47214e+07,357.005,357.005,357.005,186.536,186.536,186.536
589,1.22748e+07,1.22748e+07,1.22748e+07,116970,116970,116970,86459.7,86459.7,86459.7,3.47528e+07,3.47528e+07,3.47528e+07,2.55438e+07,2.55438e+07,2.55438e+07,179221,179221,179221,179913,179913,179913,5.47235e+07,5.47235e+07,5.47235e+07,357.164,357.164,357.164,186.686,186.686,186.686
590,1.22708e+07,1.22708e+07,1.22708e+07,116995,116995,116995,86506.1,86506.1,86506.1,3.47492e+07,3.47492e+07,3.47492e+07,2.55419e+07,2.55419e+07,2.55419e+07,179303,179303,179303,180048,180048,180048,5.47263e+07,5.47263e+07,5.47263e+07,357.303,357.303,357.303,186.821,186.821,186.821
591,1.22665e+07,1.22665e+07,1.22665e+07,117011,117011,117011,86543.8,86543.8,86543.8,3.47454e+07,3.47454e+07,3.47454e+07,2.554e+07,2.554e+07,2.554e+07,179375,179375,179375,180168,180168,180168,5.47295e+07,5.47295e+07,5.47295e+07,357.421,357.421,357.421,186.94,186.94,186.94
592,1.22621e+07,1.22621e+07,1.22621e+07,117018,117018,117018,86572.2,86572.2,86572.2,3.47414e+07,3.47414e+07,3.47414e+07,2.55381e+07,2.55381e+07,2.55381e+07,179437,179437,179437,180270,180270,180270,5.47333e+07,5.47333e+07,5.47333e+07,357.516,357.516,357.516,187.042,187.042,187.042
593,1.22576e+07,1.22576e+07,1.22576e+07,117017,117017,117017,86590.6,86590.6,86590.6,3.47371e+07,3.47371e+07,3.47371e+07,2.55361e+07,2.55361e+07,2.55361e+07,179486,179486,179486,180353,180353,180353,5.47374e+07,5.47374e+07,5.47374e+07,357.585,357.585,357.585,187.123,187.123,187.123
594,1.2253e+07,1.2253e+07,1.2253e+07,117006,117006,117006,86598.9,86598.9,86598.9,3.47328e+07,3.47328e+07,3.47328e+07,2.55342e+07,2.55342e+07,2.55342e+07,179522,179522,179522,180415,180415,180415,5.47417e+07,5.47417e+07,5.47417e+07,357.629,357.629,357.629,187.183,187.183,187.183
595,1.22484e+07,1.22484e+07,1.22484e+07,116986,116986,116986,86596.7,86596.7,86596.7,3.47283e+07,3.47283e+07,3.47283e+07,2.55322e+07,2.55322e+07,2.55322e+07,179545,179545,179545,180455,180455,180455,5.47462e+07,5.47462e+07,5.47462e+07,357.647,357.647,357.647,187.221,187.221,187.221
596,1.22438e+07,1.22438e+07,1.22438e+07,116957,116957,116957,86584.2,86584.2,86584.2,3.47238e+07,3.47238e+07,3.47238e+07,2.55302e+07,2.55302e+07,2.55302e+07,179554,179554,179554,180473,180473,180473,5.47508e+07,5.47508e+07,5.47508e+07,357.637,357.637,357.637,187.236,187.236,187.236
597,1.22393e+07,1.22393e+07,1.22393e+07,116920,116920,116920,86561.4,86561.4,86561.4,3.47193e+07,3.47193e+07,3.47193e+07,2.55282e+07,2.55282e+07,2.55282e+07,179549,179549,179549,180468,180468,180468,5.47553e+07,5.47553e+07,5.47553e+07,357.6,357.6,357.6,187.228,187.228,187.228
598,1.2235e+07,1.2235e+07,1.2235e+07,116876,116876,116876,86528.7,86528.7,86528.7,3.47148e+07,3.47148e+07,3.47148e+07,2.55262e+07,2.55262e+07,2.55262e+07,179530,179530,179530,180440,180440,180440,5.47596e+07,5.47596e+07,5.47596e+07,357.536,357.536,357.536,187.197,187.197,187.197
599,1.22309e+07,1.22309e+07,1.22309e+07,116823,116823,116823,86486.4,86486.4,86486.4,3.47103e+07,3.47103e+07,3.47103e+07,2.55243e+07,2.55243e+07,2.55243e+07,179497,179497,179497,180390,180390,180390,5.47637e+07,5.47637e+07,5.47637e+07,357.446,357.446,357.446,187.143,187.143,187.143
600,1.22271e+07,1.22271e+07,1.22271e+07,116764,116764,116764,86435.2,86435.2,86435.2,3.4706e+07,3.4706e+07,3.4706e+07,2.55225e+07,2.55225e+07,2.55225e+07,179451,179451,179451,180318,180318,180318,5.47674e+07,5.47674e+07,5.47674e+07,357.331,357.331,357.331,187.068,187.068,187.068
601,1.22235e+07,1.22235e+07,1.22235e+07,116700,116700,116700,86375.8,86375.8,86375.8,3.47019e+07,3.47019e+07,3.47019e+07,2.55206e+07,2.55206e+07,2.55206e+07,179392,179392,179392,180226,180226,180226,5.47706e+07,5.47706e+07,5.47706e+07,357.193,357.193,357.193,186.971,186.971,186.971
602,1.22203e+07,1.22203e+07,1.22203e+07,116630,116630,116630,86309.1,86309.1,86309.1,3.46979e+07,3.46979e+07,3.46979e+07,2.55189e+07,2.55189e+07,2.55189e+07,179320,179320,179320,180114,180114,180114,5.47733e+07,5.47733e+07,5.47733e+07,357.032,357.032,357.032,186.856,186.856,186.856
603,1.22175e+07,1.22175e+07,1.22175e+07,116556,116556,116556,86235.9,86235.9,86235.9,3.46941e+07,3.46941e+07,3.46941e+07,2.55172e+07,2.55172e+07,2.55172e+07,179237,179237,179237,179985,179985,179985,5.47754e+07,5.47754e+07,5.47754e+07,356.852,356.852,356.852,186.722,186.722,186.722
604,1.22151e+07,1.22151e+07,1.22151e+07,116478,116478,116478,86157.4,86157.4,86157.4,3.46907e+07,3.46907e+07,3.46907e+07,2.55156e+07,2.55156e+07,2.55156e+07,179144,179144,179144,179840,179840,179840,5.47767e+07,5.47767e+07,5.47767e+07,356.654,356.654,356.654,186.572,186.572,186.572
605,1.22131e+07,1.22131e+07,1.22131e+07,116399,116399,116399,86074.7,86074.7,86074.7,3.46874e+07,3.46874e+07,3.46874e+07,2.55141e+07,2.55141e+07,2.55141e+07,179042,179042,179042,179681,179681,179681,5.47773e+07,5.47773e+07,5.47773e+07,356.442,356.442,356.442,186.409,186.409,186.409
606,1.22116e+07,1.22116e+07,1.22116e+07,116318,116318,116318,85988.8,85988.8,85988.8,3.46845e+07,3.46845e+07,3.46845e+07,2.55126e+07,2.55126e+07,2.55126e+07,178932,178932,178932,179510,179510,179510,5.47771e+07,5.47771e+07,5.47771e+07,356.217,356.217,356.217,186.234,186.234,186.234
607,1.22106e+07,1.22106e+07,1.22106e+07,116237,116237,116237,85901,85901,85901,3.46819e+07,3.46819e+07,3.46819e+07,2.55113e+07,2.55113e+07,2.55113e+07,178815,178815,178815,179331,179331,179331,5.47761e+07,5.47761e+07,5.47761e+07,355.982,355.982,355.982,186.051,186.051,186.051
608,1.221e+07,1.221e+07,1.221e+07,116157,116157,116157,85812.5,85812.5,85812.5,3.46796e+07,3.46796e+07,3.46796e+07,2.551e+07,2.551e+07,2.551e+07,178694,178694,178694,179145,179145,179145,5.47741e+07,5.47741e+07,5.47741e+07,355.742,355.742,355.742,185.86,185.86,185.86
609,1.22098e+07,1.22098e+07,1.22098e+07,116079,116079,116079,85724.4,85724.4,85724.4,3.46776e+07,3.46776e+07,3.46776e+07,2.55089e+07,2.55089e+07,2.55089e+07,178570,178570,178570,178954,178954,178954,5.47713e+07,5.47713e+07,5.47713e+07,355.498,355.498,355.498,185.666,185.666,185.666
610,1.22101e+07,1.22101e+07,1.22101e+07,116004,116004,116004,85638,85638,85638,3.4676e+07,3.4676e+07,3.4676e+07,2.55078e+07,2.55078e+07,2.55078e+07,178444,178444,178444,178763,178763,178763,5.47676e+07,5.47676e+07,5.47676e+07,355.255,355.255,355.255,185.471,185.471,185.471
611,1.22109e+07,1.22109e+07,1.22109e+07,115932,115932,115932,85554.2,85554.2,85554.2,3.46747e+07,3.46747e+07,3.46747e+07,2.55068e+07,2.55068e+07,2.55068e+07,178318,178318,178318,178572,178572,178572,5.47631e+07,5.47631e+07,5.47631e+07,355.014,355.014,355.014,185.277,185.277,185.277
612,1.22121e+07,1.22121e+07,1.22121e+07,115865,115865,115865,85474.4,85474.4,85474.4,3.46737e+07,3.46737e+07,3.46737e+07,2.5506e+07,2.5506e+07,2.5506e+07,178194,178194,178194,178384,178384,178384,5.47577e+07,5.47577e+07,5.47577e+07,354.78,354.78,354.78,185.087,185.087,185.087
613,1.22136e+07,1.22136e+07,1.22136e+07,115804,115804,115804,85399.3,85399.3,85399.3,3.46731e+07,3.46731e+07,3.46731e+07,2.55052e+07,2.55052e+07,2.55052e+07,178073,178073,178073,178203,178203,178203,5.47515e+07,5.47515e+07,5.47515e+07,354.555,354.555,354.555,184.903,184.903,184.903
614,1.22156e+07,1.22156e+07,1.22156e+07,115749,115749,115749,85330.1,85330.1,85330.1,3.46727e+07,3.46727e+07,3.46727e+07,2.55044e+07,2.55044e+07,2.55044e+07,177957,177957,177957,178030,178030,178030,5.47446e+07,5.47446e+07,5.47446e+07,354.342,354.342,354.342,184.728,184.728,184.728
615,1.22178e+07,1.22178e+07,1.22178e+07,115702,115702,115702,85267.6,85267.6,85267.6,3.46725e+07,3.46725e+07,3.46725e+07,2.55038e+07,2.55038e+07,2.55038e+07,177848,177848,177848,177867,177867,177867,5.47369e+07,5.47369e+07,5.47369e+07,354.144,354.144,354.144,184.564,184.564,184.564
616,1.22204e+07,1.22204e+07,1.22204e+07,115661,115661,115661,85212.5,85212.5,85212.5,3.46727e+07,3.46727e+07,3.46727e+07,2.55032e+07,2.55032e+07,2.55032e+07,177746,177746,177746,177717,177717,177717,5.47287e+07,5.47287e+07,5.47287e+07,353.963,353.963,353.963,184.413,184.413,184.413
617,1.22231e+07,1.22231e+07,1.22231e+07,115629,115629,115629,85165.5,85165.5,85165.5,3.4673e+07,3.4673e+07,3.4673e+07,2.55026e+07,2.55026e+07,2.55026e+07,177654,177654,177654,177582,177582,177582,5.47199e+07,5.47199e+07,5.47199e+07,353.802,353.802,353.802,184.277,184.277,184.277
618,1.22261e+07,1.22261e+07,1.22261e+07,115605,115605,115605,85127.1,85127.1,85127.1,3.46736e+07,3.46736e+07,3.46736e+07,2.55021e+07,2.55021e+07,2.55021e+07,177572,177572,177572,177462,177462,177462,5.47106e+07,5.47106e+07,5.47106e+07,353.663,353.663,353.663,184.158,184.158,184.158
619,1.22292e+07,1.22292e+07,1.22292e+07,115590,115590,115590,85097.9,85097.9,85097.9,3.46742e+07,3.46742e+07,3.46742e+07,2.55016e+07,2.55016e+07,2.55016e+07,177501,177501,177501,177361,177361,177361,5.4701e+07,5.4701e+07,5.4701e+07,353.548,353.548,353.548,184.056,184.056,184.056
620,1.22324e+07,1.22324e+07,1.22324e+07,115584,115584,115584,85078.2,85078.2,85078.2,3.4675e+07,3.4675e+07,3.4675e+07,2.55011e+07,2.55011e+07,2.55011e+07,177443,177443,177443,177278,177278,177278,5.46911e+07,5.46911e+07,5.46911e+07,353.458,353.458,353.458,183.975,183.975,183.975
621,1.22356e+07,1.22356e+07,1.22356e+07,115587,115587,115587,85068.1,85068.1,85068.1,3.46759e+07,3.46759e+07,3.46759e+07,2.55006e+07,2.55006e+07,2.55006e+07,177398,177398,177398,177216,177216,177216,5.4681e+07,5.4681e+07,5.4681e+07,353.393,353.393,353.393,183.913,183.913,183.913
