index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.21995e+06,4758.98,5090.13,7.1777e+06,7.77171e+06,17854.5,17637.9,1.11479e+08,19.3361,32.2684,22.1923,31.8493
0,183,1.21965e+06,4758.82,5089.7,7.17786e+06,7.77188e+06,17858.5,17641,1.11483e+08,19.3399,32.2728,15.1878,39.2071
0,184,1.21936e+06,4758.42,5089.05,7.17801e+06,7.77205e+06,17861.7,17643.4,1.11486e+08,19.3428,32.2759,17.912,25.0198
0,185,1.21905e+06,4757.75,5088.15,7.17816e+06,7.7722e+06,17864,17645,1.1149e+08,19.3446,32.2777,18.3428,29.6923
0,186,1.21874e+06,4756.8,5087.02,7.1783e+06,7.77235e+06,17865.3,17645.9,1.11493e+08,19.3455,32.278,19.0315,29.5514
0,187,1.21843e+06,4755.57,5085.64,7.17844e+06,7.77249e+06,17865.6,17646,1.11496e+08,19.3452,32.2769,12.8188,31.1007
0,188,1.21812e+06,4754.06,5084.01,7.17858e+06,7.77264e+06,17864.8,17645.1,1.11499e+08,19.3439,32.2742,18.4183,31.5569
0,189,1.2178e+06,4752.26,5082.13,7.17871e+06,7.77278e+06,17863,17643.5,1.11502e+08,19.3413,32.27,21.5015,29.4537
0,190,1.21749e+06,4750.19,5080.01,7.17885e+06,7.77292e+06,17860,17641,1.11506e+08,19.3376,32.2642,15.3472,30.9685
0,191,1.21719e+06,4747.85,5077.66,7.17899e+06,7.77307e+06,17856.1,17637.6,1.11509e+08,19.3328,32.2569,11.4556,29.3892
0,192,1.21688e+06,4745.25,5075.09,7.17914e+06,7.77323e+06,17851.1,17633.5,1.11511e+08,19.3269,32.248,23.548,31.3414
0,193,1.21659e+06,4742.42,5072.32,7.1793e+06,7.7734e+06,17845.2,17628.6,1.11514e+08,19.3199,32.2378,19.4662,40.0952
0,194,1.2163e+06,4739.37,5069.37,7.17946e+06,7.77357e+06,17838.4,17622.9,1.11517e+08,19.312,32.2262,22.4406,39.1957
0,195,1.21602e+06,4736.13,5066.26,7.17963e+06,7.77376e+06,17830.8,17616.6,1.1152e+08,19.3031,32.2135,26.1663,32.0193
0,196,1.21574e+06,4732.72,5063.02,7.17981e+06,7.77397e+06,17822.5,17609.8,1.11522e+08,19.2935,32.1996,21.3703,35.7046
0,197,1.21548e+06,4729.18,5059.66,7.18e+06,7.77419e+06,17813.6,17602.4,1.11525e+08,19.2831,32.1848,28.0927,33.4364
0,198,1.21523e+06,4725.54,5056.22,7.1802e+06,7.77442e+06,17804.1,17594.6,1.11527e+08,19.2722,32.1692,14.8065,24.9595
0,199,1.21499e+06,4721.82,5052.72,7.18042e+06,7.77468e+06,17794.3,17586.6,1.11529e+08,19.2608,32.153,23.6875,36.8684
0,200,1.21476e+06,4718.07,5049.21,7.18065e+06,7.77495e+06,17784.2,17578.3,1.11531e+08,19.249,32.1364,13.9288,32.8997
0,201,1.21454e+06,4714.32,5045.69,7.18089e+06,7.77524e+06,17774,17569.8,1.11534e+08,19.2371,32.1195,21.8265,24.935
0,202,1.21433e+06,4710.59,5042.22,7.18114e+06,7.77555e+06,17763.8,17561.4,1.11535e+08,19.2252,32.1026,26.0634,26.2367
0,203,1.21413e+06,4706.93,5038.8,7.18141e+06,7.77588e+06,17753.6,17553.1,1.11537e+08,19.2133,32.0858,20.5485,31.9209
0,204,1.21394e+06,4703.36,5035.48,7.18169e+06,7.77623e+06,17743.8,17545,1.11539e+08,19.2016,32.0693,17.9093,38.2048
0,205,1.21376e+06,4699.92,5032.28,7.18198e+06,7.77659e+06,17734.3,17537.2,1.11541e+08,19.1904,32.0534,18.6979,35.4186
0,206,1.21359e+06,4696.64,5029.22,7.18228e+06,7.77697e+06,17725.3,17529.8,1.11542e+08,19.1796,32.0381,19.6103,37.0059
0,207,1.21342e+06,4693.55,5026.32,7.1826e+06,7.77737e+06,17716.9,17522.8,1.11543e+08,19.1694,32.0237,19.568,36.866
0,208,1.21327e+06,4690.66,5023.62,7.18292e+06,7.77777e+06,17709.3,17516.5,1.11545e+08,19.16,32.0103,21.7821,35.5395
0,209,1.21311e+06,4688,5021.11,7.18325e+06,7.77819e+06,17702.4,17510.8,1.11546e+08,19.1514,31.998,19.1514,31.998
0,210,1.21297e+06,4685.58,5018.83,7.18359e+06,7.77863e+06,17696.4,17505.8,1.11547e+08,19.1438,31.987,18.7261,31.987
0,211,1.21282e+06,4683.43,5016.77,7.18393e+06,7.77906e+06,17691.4,17501.5,1.11548e+08,19.1371,31.9773,18.1438,31.9773
0,212,1.21268e+06,4681.55,5014.96,7.18428e+06,7.77951e+06,17687.4,17498.1,1.11549e+08,19.1315,31.9691,22.789,31.9691
0,213,1.21253e+06,4679.94,5013.39,7.18463e+06,7.77996e+06,17684.5,17495.5,1.1155e+08,19.127,31.9625,20.0473,31.9625
0,214,1.21239e+06,4678.62,5012.06,7.18498e+06,7.7804e+06,17682.6,17493.9,1.11551e+08,19.1237,31.9574,19.301,31.9574
0,215,1.21224e+06,4677.58,5010.98,7.18533e+06,7.78085e+06,17681.8,17493,1.11551e+08,19.1216,31.9539,19.1216,31.9539
0,216,1.21209e+06,4676.82,5010.13,7.18567e+06,7.78129e+06,17682.1,17493.1,1.11552e+08,19.1206,31.952,19.1206,31.952
0,217,1.21193e+06,4676.32,5009.51,7.18601e+06,7.78173e+06,17683.5,17494,1.11553e+08,19.1208,31.9517,19.1208,31.9517
0,218,1.21177e+06,4676.07,5009.11,7.18635e+06,7.78216e+06,17685.9,17495.8,1.11553e+08,19.1221,31.9529,19.1221,31.9529
0,219,1.21159e+06,4676.06,5008.91,7.18668e+06,7.78258e+06,17689.4,17498.4,1.11554e+08,19.1245,31.9555,19.1245,31.9555
0,220,1.21141e+06,4676.26,5008.89,7.187e+06,7.78299e+06,17693.7,17501.7,1.11554e+08,19.1279,31.9595,19.1279,31.9595
0,221,1.21122e+06,4676.67,5009.03,7.1873e+06,7.78338e+06,17698.9,17505.7,1.11555e+08,19.1322,31.9648,19.1322,31.9648
0,222,1.21101e+06,4677.23,5009.31,7.1876e+06,7.78375e+06,17704.8,17510.3,1.11555e+08,19.1374,31.9712,19.1374,31.9712
0,223,1.21079e+06,4677.94,5009.71,7.18788e+06,7.78411e+06,17711.4,17515.4,1.11555e+08,19.1434,31.9787,19.1434,31.9787
0,224,1.21056e+06,4678.76,5010.19,7.18815e+06,7.78445e+06,17718.6,17521,1.11556e+08,19.1499,31.9869,20.4981,31.9869
0,225,1.21032e+06,4679.66,5010.72,7.18841e+06,7.78477e+06,17726.2,17527,1.11556e+08,19.157,31.9959,14.0175,31.9959
0,226,1.21007e+06,4680.6,5011.29,7.18865e+06,7.78506e+06,17734.2,17533.2,1.11556e+08,19.1644,32.0053,18.2482,32.5294
0,227,1.2098e+06,4681.55,5011.85,7.18887e+06,7.78534e+06,17742.3,17539.5,1.11556e+08,19.1721,32.0151,19.33,32.0151
0,228,1.20952e+06,4682.48,5012.39,7.18908e+06,7.78559e+06,17750.5,17546,1.11557e+08,19.1799,32.0249,21.9215,34.0536
0,229,1.20922e+06,4683.36,5012.87,7.18927e+06,7.78582e+06,17758.6,17552.3,1.11557e+08,19.1877,32.0347,17.4745,28.4225
0,230,1.20891e+06,4684.14,5013.26,7.18945e+06,7.78603e+06,17766.5,17558.5,1.11557e+08,19.1953,32.0443,17.9105,26.2809
0,231,1.20859e+06,4684.81,5013.53,7.18961e+06,7.78622e+06,17774.1,17564.5,1.11557e+08,19.2025,32.0534,19.7143,29.7988
0,232,1.20826e+06,4685.32,5013.67,7.18976e+06,7.78639e+06,17781.3,17570.1,1.11557e+08,19.2094,32.0619,21.6718,29.6513
0,233,1.20792e+06,4685.66,5013.64,7.18989e+06,7.78654e+06,17787.9,17575.2,1.11558e+08,19.2156,32.0696,14.6225,30.5913
0,234,1.20757e+06,4685.79,5013.42,7.19001e+06,7.78667e+06,17793.8,17579.8,1.11558e+08,19.2212,32.0764,26.4224,33.378
0,235,1.20721e+06,4685.7,5013.01,7.19012e+06,7.78679e+06,17799,17583.8,1.11558e+08,19.2259,32.082,23.3553,37.7324
0,236,1.20685e+06,4685.36,5012.37,7.19022e+06,7.78689e+06,17803.3,17587.1,1.11558e+08,19.2298,32.0865,16.9763,36.2856
0,237,1.20648e+06,4684.76,5011.51,7.19031e+06,7.78698e+06,17806.6,17589.7,1.11558e+08,19.2327,32.0896,22.6752,34.9759
0,238,1.20611e+06,4683.89,5010.4,7.19039e+06,7.78706e+06,17809,17591.4,1.11558e+08,19.2345,32.0912,13.2519,35.7116
0,239,1.20573e+06,4682.74,5009.05,7.19047e+06,7.78713e+06,17810.3,17592.3,1.11558e+08,19.2352,32.0914,21.1484,32.4726
0,240,1.20535e+06,4681.3,5007.45,7.19053e+06,7.7872e+06,17810.6,17592.4,1.11557e+08,19.2348,32.09,13.7124,30.2007
0,241,1.20497e+06,4679.58,5005.61,7.1906e+06,7.78726e+06,17809.8,17591.6,1.11557e+08,19.2332,32.087,21.5649,25.7357
0,242,1.2046e+06,4677.58,5003.52,7.19067e+06,7.78732e+06,17807.8,17589.9,1.11557e+08,19.2304,32.0824,20.8344,28.2503
0,243,1.20423e+06,4675.31,5001.2,7.19073e+06,7.78738e+06,17804.9,17587.3,1.11557e+08,19.2265,32.0763,20.1946,31.6583
0,244,1.20386e+06,4672.79,4998.66,7.1908e+06,7.78744e+06,17800.8,17583.9,1.11556e+08,19.2215,32.0686,17.8981,33.5501
0,245,1.2035e+06,4670.02,4995.92,7.19087e+06,7.78751e+06,17795.8,17579.8,1.11556e+08,19.2153,32.0595,17.0364,31.9195
0,246,1.20315e+06,4667.03,4992.99,7.19094e+06,7.78759e+06,17789.8,17574.8,1.11556e+08,19.2081,32.049,15.0147,33.7713
0,247,1.2028e+06,4663.84,4989.89,7.19102e+06,7.78767e+06,17783,17569.2,1.11555e+08,19.2,32.0372,18.3822,22.3361
0,248,1.20247e+06,4660.48,4986.66,7.19111e+06,7.78777e+06,17775.4,17563,1.11555e+08,19.1911,32.0243,13.1056,35.6341
0,249,1.20214e+06,4656.98,4983.3,7.19121e+06,7.78788e+06,17767.2,17556.2,1.11554e+08,19.1813,32.0103,13.3656,37.6899
0,250,1.20182e+06,4653.36,4979.85,7.19131e+06,7.78801e+06,17758.3,17548.9,1.11553e+08,19.171,31.9955,21.8244,28.9811
0,251,1.20152e+06,4649.66,4976.34,7.19143e+06,7.78814e+06,17749.1,17541.3,1.11553e+08,19.1601,31.98,20.2265,29.7289
0,252,1.20123e+06,4645.91,4972.8,7.19156e+06,7.7883e+06,17739.5,17533.5,1.11552e+08,19.1489,31.964,18.2112,24.8074
0,253,1.20095e+06,4642.14,4969.25,7.19169e+06,7.78847e+06,17729.7,17525.5,1.11551e+08,19.1373,31.9477,13.5195,29.7243
0,254,1.20068e+06,4638.4,4965.73,7.19184e+06,7.78866e+06,17719.8,17517.4,1.1155e+08,19.1257,31.9313,16.7142,39.2796
0,255,1.20042e+06,4634.7,4962.26,7.192e+06,7.78886e+06,17710,17509.4,1.11549e+08,19.1141,31.9148,18.1431,35.4868
0,256,1.20017e+06,4631.09,4958.87,7.19217e+06,7.78908e+06,17700.4,17501.5,1.11549e+08,19.1027,31.8987,20.405,35.8159
0,257,1.19993e+06,4627.59,4955.6,7.19235e+06,7.78932e+06,17691.1,17493.8,1.11548e+08,19.0915,31.8829,16.2515,30.5261
0,258,1.19971e+06,4624.23,4952.45,7.19254e+06,7.78957e+06,17682.3,17486.5,1.11547e+08,19.0808,31.8677,20.3976,34.7346
0,259,1.19949e+06,4621.05,4949.46,7.19274e+06,7.78983e+06,17673.9,17479.7,1.11546e+08,19.0707,31.8533,16.4961,31.2838
0,260,1.19928e+06,4618.06,4946.64,7.19294e+06,7.79011e+06,17666.2,17473.3,1.11545e+08,19.0612,31.8398,26.2671,39.9611
0,261,1.19907e+06,4615.29,4944.02,7.19316e+06,7.7904e+06,17659.3,17467.6,1.11544e+08,19.0525,31.8273,16.7161,31.9556
0,262,1.19888e+06,4612.75,4941.61,7.19338e+06,7.7907e+06,17653.2,17462.5,1.11542e+08,19.0446,31.8161,22.2857,35.2685
0,263,1.19868e+06,4610.46,4939.42,7.1936e+06,7.791e+06,17648,17458.1,1.11541e+08,19.0377,31.8061,21.5244,31.3775
0,264,1.19849e+06,4608.43,4937.47,7.19383e+06,7.79131e+06,17643.7,17454.5,1.1154e+08,19.0318,31.7975,13.7717,24.8493
0,265,1.19831e+06,4606.67,4935.74,7.19406e+06,7.79162e+06,17640.4,17451.7,1.11539e+08,19.0269,31.7903,18.0481,41.3928
0,266,1.19812e+06,4605.18,4934.26,7.19429e+06,7.79194e+06,17638.2,17449.8,1.11538e+08,19.0232,31.7847,20.6949,40.0326
0,267,1.19793e+06,4603.96,4933.01,7.19452e+06,7.79225e+06,17637,17448.6,1.11538e+08,19.0205,31.7805,17.4213,26.0409
0,268,1.19775e+06,4603.01,4932,7.19475e+06,7.79256e+06,17636.8,17448.3,1.11537e+08,19.019,31.7779,17.0891,25.1826
0,269,1.19755e+06,4602.32,4931.21,7.19497e+06,7.79286e+06,17637.7,17448.9,1.11536e+08,19.0186,31.7768,19.8475,37.2041
0,270,1.19736e+06,4601.88,4930.64,7.19518e+06,7.79316e+06,17639.5,17450.2,1.11535e+08,19.0193,31.7771,20.5897,28.0623
0,271,1.19716e+06,4601.68,4930.26,7.19539e+06,7.79345e+06,17642.3,17452.3,1.11534e+08,19.021,31.7789,21.5569,32.5131
0,272,1.19695e+06,4601.68,4930.06,7.19559e+06,7.79372e+06,17646,17455.1,1.11534e+08,19.0237,31.782,11.234,36.0044
0,273,1.19673e+06,4601.88,4930.03,7.19578e+06,7.79398e+06,17650.5,17458.5,1.11533e+08,19.0273,31.7862,15.9185,26.9228
0,274,1.19651e+06,4602.25,4930.14,7.19596e+06,7.79423e+06,17655.7,17462.6,1.11533e+08,19.0317,31.7916,20.8033,31.7156
0,275,1.19628e+06,4602.76,4930.37,7.19613e+06,7.79446e+06,17661.6,17467.1,1.11533e+08,19.0369,31.798,17.6691,28.5205
0,276,1.19604e+06,4603.38,4930.68,7.19628e+06,7.79467e+06,17668,17472.1,1.11532e+08,19.0426,31.8051,18.5511,31.9987
0,277,1.19579e+06,4604.09,4931.06,7.19642e+06,7.79486e+06,17674.8,17477.4,1.11532e+08,19.0488,31.813,21.8818,29.882
0,278,1.19553e+06,4604.84,4931.48,7.19655e+06,7.79504e+06,17681.9,17482.9,1.11532e+08,19.0554,31.8212,20.8078,32.8686
0,279,1.19526e+06,4605.62,4931.9,7.19666e+06,7.79519e+06,17689.2,17488.6,1.11532e+08,19.0622,31.8298,18.9679,31.3794
0,280,1.19498e+06,4606.38,4932.3,7.19676e+06,7.79532e+06,17696.5,17494.3,1.11533e+08,19.0691,31.8385,19.042,44.5245
0,281,1.19469e+06,4607.09,4932.66,7.19684e+06,7.79544e+06,17703.7,17500,1.11533e+08,19.076,31.8471,16.8691,31.2384
0,282,1.19439e+06,4607.72,4932.93,7.19691e+06,7.79554e+06,17710.7,17505.4,1.11534e+08,19.0827,31.8555,21.626,23.81
0,283,1.19409e+06,4608.24,4933.11,7.19697e+06,7.79561e+06,17717.4,17510.6,1.11534e+08,19.089,31.8633,12.8752,28.3259
0,284,1.19378e+06,4608.63,4933.15,7.19701e+06,7.79567e+06,17723.6,17515.4,1.11535e+08,19.0949,31.8706,26.1742,36.2174
0,285,1.19346e+06,4608.84,4933.05,7.19704e+06,7.79572e+06,17729.2,17519.8,1.11536e+08,19.1002,31.8771,18.5381,30.4107
0,286,1.19314e+06,4608.87,4932.78,7.19706e+06,7.79574e+06,17734.2,17523.5,1.11537e+08,19.1049,31.8826,20.8611,25.9556
0,287,1.19281e+06,4608.69,4932.31,7.19708e+06,7.79576e+06,17738.3,17526.7,1.11538e+08,19.1087,31.887,18.1764,38.5012
0,288,1.19249e+06,4608.27,4931.65,7.19708e+06,7.79576e+06,17741.6,17529.2,1.1154e+08,19.1116,31.8902,20.0136,30.9527
0,289,1.19216e+06,4607.62,4930.77,7.19708e+06,7.79576e+06,17743.9,17530.8,1.11541e+08,19.1136,31.892,16.744,33.5195
0,290,1.19183e+06,4606.7,4929.67,7.19707e+06,7.79575e+06,17745.3,17531.7,1.11543e+08,19.1145,31.8925,23.9988,26.0016
0,291,1.19151e+06,4605.53,4928.34,7.19706e+06,7.79573e+06,17745.6,17531.8,1.11545e+08,19.1143,31.8914,25.6622,38.4611
0,292,1.19119e+06,4604.09,4926.78,7.19705e+06,7.79571e+06,17744.8,17530.9,1.11546e+08,19.1129,31.8888,12.1016,40.237
0,293,1.19087e+06,4602.38,4925,7.19704e+06,7.7957e+06,17742.9,17529.2,1.11548e+08,19.1104,31.8846,20.7585,29.8601
0,294,1.19056e+06,4600.42,4923,7.19703e+06,7.79568e+06,17739.9,17526.7,1.1155e+08,19.1068,31.8789,15.1651,26.2636
0,295,1.19026e+06,4598.21,4920.79,7.19702e+06,7.79567e+06,17735.9,17523.2,1.11552e+08,19.102,31.8717,17.7901,25.9785
0,296,1.18997e+06,4595.77,4918.38,7.19702e+06,7.79567e+06,17730.8,17519,1.11554e+08,19.0961,31.8629,11.6849,27.5218
0,297,1.18969e+06,4593.1,4915.78,7.19703e+06,7.79568e+06,17724.8,17513.9,1.11557e+08,19.0892,31.8527,12.1308,32.4254
0,298,1.18942e+06,4590.24,4913.03,7.19704e+06,7.79569e+06,17717.8,17508.1,1.11559e+08,19.0813,31.8412,27.6307,31.1321
0,299,1.18917e+06,4587.2,4910.13,7.19706e+06,7.79573e+06,17710,17501.7,1.11561e+08,19.0724,31.8285,22.4745,39.2794
0,300,1.18893e+06,4584.01,4907.11,7.1971e+06,7.79578e+06,17701.5,17494.6,1.11563e+08,19.0628,31.8147,20.9177,27.0164
0,301,1.1887e+06,4580.7,4903.99,7.19715e+06,7.79584e+06,17692.3,17487,1.11566e+08,19.0524,31.7999,22.6045,28.7456
0,302,1.18849e+06,4577.3,4900.81,7.19721e+06,7.79592e+06,17682.5,17478.9,1.11568e+08,19.0414,31.7843,23.3207,31.2686
0,303,1.1883e+06,4573.84,4897.58,7.19728e+06,7.79603e+06,17672.3,17470.6,1.1157e+08,19.0299,31.768,16.8947,34.0766
0,304,1.18812e+06,4570.35,4894.35,7.19737e+06,7.79615e+06,17661.9,17461.9,1.11573e+08,19.0181,31.7514,20.6046,25.8575
0,305,1.18796e+06,4566.87,4891.13,7.19748e+06,7.7963e+06,17651.2,17453.1,1.11575e+08,19.0061,31.7344,17.8923,35.2767
0,306,1.18781e+06,4563.43,4887.96,7.19759e+06,7.79646e+06,17640.5,17444.3,1.11577e+08,18.994,31.7174,26.4063,35.1458
0,307,1.18768e+06,4560.06,4884.86,7.19773e+06,7.79665e+06,17629.9,17435.6,1.1158e+08,18.982,31.7004,18.7504,27.829
0,308,1.18757e+06,4556.8,4881.87,7.19788e+06,7.79685e+06,17619.5,17427,1.11582e+08,18.9701,31.6838,14.6846,25.5504
0,309,1.18747e+06,4553.67,4879,7.19804e+06,7.79708e+06,17609.4,17418.7,1.11585e+08,18.9586,31.6676,19.4855,31.7018
0,310,1.18738e+06,4550.7,4876.29,7.19822e+06,7.79733e+06,17599.8,17410.7,1.11587e+08,18.9476,31.6521,17.3441,35.2153
0,311,1.18731e+06,4547.93,4873.76,7.19841e+06,7.79759e+06,17590.8,17403.3,1.11589e+08,18.9372,31.6374,18.3557,28.2666
0,312,1.18725e+06,4545.37,4871.42,7.19862e+06,7.79788e+06,17582.5,17396.3,1.11592e+08,18.9275,31.6237,20.3546,35.1952
0,313,1.1872e+06,4543.05,4869.3,7.19883e+06,7.79817e+06,17574.9,17390,1.11594e+08,18.9186,31.6112,17.9992,30.6445
0,314,1.18717e+06,4540.98,4867.41,7.19906e+06,7.79848e+06,17568.2,17384.4,1.11597e+08,18.9106,31.5998,17.0999,31.5998
0,315,1.18714e+06,4539.19,4865.77,7.19929e+06,7.79881e+06,17562.5,17379.6,1.11599e+08,18.9037,31.5899,17.1374,31.5899
0,316,1.18712e+06,4537.68,4864.37,7.19953e+06,7.79914e+06,17557.7,17375.5,1.11602e+08,18.8977,31.5814,19.1794,31.5814
0,317,1.1871e+06,4536.46,4863.24,7.19978e+06,7.79948e+06,17554,17372.3,1.11604e+08,18.893,31.5745,19.4723,31.5745
0,318,1.18709e+06,4535.53,4862.37,7.20003e+06,7.79982e+06,17551.4,17370,1.11607e+08,18.8893,31.5691,20.0696,31.5691
0,319,1.18708e+06,4534.9,4861.76,7.20028e+06,7.80017e+06,17549.9,17368.6,1.11609e+08,18.8869,31.5654,17.9278,31.5654
0,320,1.18708e+06,4534.57,4861.4,7.20054e+06,7.80052e+06,17549.5,17368,1.11611e+08,18.8857,31.5633,19.6476,31.5633
0,321,1.18707e+06,4534.51,4861.3,7.20079e+06,7.80086e+06,17550.1,17368.3,1.11614e+08,18.8856,31.5628,19.4039,31.5628
0,322,1.18706e+06,4534.74,4861.43,7.20104e+06,7.8012e+06,17551.9,17369.5,1.11617e+08,18.8867,31.5639,21.1044,33.4882
0,323,1.18705e+06,4535.22,4861.79,7.20129e+06,7.80154e+06,17554.6,17371.5,1.11619e+08,18.8889,31.5665,18.7122,31.5665
0,324,1.18704e+06,4535.94,4862.36,7.20153e+06,7.80187e+06,17558.3,17374.3,1.11622e+08,18.8922,31.5706,18.961,31.5706
0,325,1.18703e+06,4536.89,4863.12,7.20177e+06,7.80219e+06,17562.9,17377.8,1.11624e+08,18.8965,31.576,15.4865,31.576
0,326,1.187e+06,4538.03,4864.05,7.20199e+06,7.80249e+06,17568.3,17381.9,1.11627e+08,18.9016,31.5826,20.8955,31.5826
0,327,1.18698e+06,4539.35,4865.12,7.20221e+06,7.80278e+06,17574.4,17386.6,1.1163e+08,18.9076,31.5903,20.2212,31.5903
0,328,1.18694e+06,4540.8,4866.31,7.20242e+06,7.80306e+06,17581.2,17391.9,1.11632e+08,18.9143,31.599,21.3986,33.0334
0,329,1.1869e+06,4542.37,4867.59,7.20262e+06,7.80332e+06,17588.5,17397.5,1.11635e+08,18.9216,31.6085,20.6848,34.0334
0,330,1.18685e+06,4544.02,4868.94,7.2028e+06,7.80356e+06,17596.1,17403.5,1.11638e+08,18.9294,31.6186,18.722,31.6648
0,331,1.18679e+06,4545.72,4870.32,7.20298e+06,7.80379e+06,17604,17409.7,1.11641e+08,18.9375,31.6292,16.7426,35.1402
0,332,1.18673e+06,4547.44,4871.71,7.20314e+06,7.80399e+06,17612.1,17416,1.11644e+08,18.9458,31.6401,12.5041,35.3567
0,333,1.18666e+06,4549.14,4873.08,7.20329e+06,7.80418e+06,17620.2,17422.3,1.11647e+08,18.9542,31.651,19.5134,30.7883
0,334,1.18657e+06,4550.79,4874.41,7.20342e+06,7.80435e+06,17628.1,17428.5,1.1165e+08,18.9625,31.6618,17.2479,32.7989
0,335,1.18649e+06,4552.37,4875.66,7.20355e+06,7.80451e+06,17635.8,17434.5,1.11653e+08,18.9706,31.6723,25.0677,32.0696
0,336,1.18639e+06,4553.84,4876.81,7.20366e+06,7.80464e+06,17643.2,17440.2,1.11656e+08,18.9783,31.6824,19.9764,31.8414
0,337,1.1863e+06,4555.17,4877.83,7.20377e+06,7.80477e+06,17650.1,17445.6,1.11659e+08,18.9856,31.6918,22.2816,30.2283
0,338,1.18619e+06,4556.34,4878.71,7.20386e+06,7.80487e+06,17656.4,17450.5,1.11662e+08,18.9923,31.7005,20.9329,38.457
0,339,1.18609e+06,4557.32,4879.43,7.20395e+06,7.80497e+06,17662,17454.8,1.11665e+08,18.9983,31.7082,23.8813,23.8107
0,340,1.18598e+06,4558.11,4879.97,7.20402e+06,7.80505e+06,17666.8,17458.5,1.11668e+08,19.0036,31.7148,19.035,37.9097
0,341,1.18587e+06,4558.67,4880.32,7.2041e+06,7.80512e+06,17670.8,17461.6,1.11671e+08,19.0079,31.7202,22.0437,36.5547
0,342,1.18576e+06,4559,4880.47,7.20416e+06,7.80519e+06,17673.9,17463.9,1.11674e+08,19.0114,31.7244,18.11,30.5398
0,343,1.18565e+06,4559.09,4880.4,7.20423e+06,7.80524e+06,17676,17465.4,1.11677e+08,19.0138,31.7272,17.147,33.6027
0,344,1.18554e+06,4558.93,4880.13,7.20429e+06,7.8053e+06,17677.1,17466.2,1.11679e+08,19.0151,31.7286,17.6015,32.1601
0,345,1.18544e+06,4558.53,4879.64,7.20435e+06,7.80536e+06,17677.2,17466.1,1.11682e+08,19.0154,31.7285,15.1454,32.1758
0,346,1.18534e+06,4557.87,4878.94,7.20441e+06,7.80541e+06,17676.3,17465.2,1.11685e+08,19.0146,31.7269,17.8779,42.1936
0,347,1.18525e+06,4556.98,4878.03,7.20448e+06,7.80547e+06,17674.4,17463.5,1.11688e+08,19.0127,31.7239,20.0625,24.7352
0,348,1.18517e+06,4555.86,4876.94,7.20455e+06,7.80554e+06,17671.4,17461,1.11691e+08,19.0097,31.7195,23.2848,38.9413
0,349,1.1851e+06,4554.53,4875.67,7.20462e+06,7.80561e+06,17667.5,17457.7,1.11694e+08,19.0058,31.7137,20.0641,39.1096
0,350,1.18503e+06,4553,4874.23,7.2047e+06,7.80569e+06,17662.8,17453.7,1.11697e+08,19.0008,31.7067,10.9496,31.4194
0,351,1.18498e+06,4551.3,4872.65,7.2048e+06,7.80578e+06,17657.2,17449.1,1.11699e+08,18.995,31.6984,13.4335,38.6719
0,352,1.18494e+06,4549.44,4870.95,7.2049e+06,7.80589e+06,17650.9,17443.9,1.11702e+08,18.9884,31.6891,21.0904,28.0019
0,353,1.18492e+06,4547.46,4869.15,7.20501e+06,7.80601e+06,17643.9,17438.2,1.11705e+08,18.9811,31.6788,17.3998,32.2873
0,354,1.1849e+06,4545.38,4867.27,7.20513e+06,7.80615e+06,17636.4,17432,1.11707e+08,18.9731,31.6677,19.7274,27.2526
0,355,1.1849e+06,4543.23,4865.35,7.20527e+06,7.8063e+06,17628.5,17425.5,1.1171e+08,18.9647,31.656,16.818,35.1683
0,356,1.18492e+06,4541.04,4863.4,7.20542e+06,7.80648e+06,17620.2,17418.7,1.11712e+08,18.9559,31.6439,22.0129,27.6143
0,357,1.18495e+06,4538.86,4861.47,7.20558e+06,7.80667e+06,17611.8,17411.9,1.11714e+08,18.9469,31.6314,17.2777,36.7237
0,358,1.18499e+06,4536.69,4859.56,7.20576e+06,7.80687e+06,17603.3,17404.9,1.11717e+08,18.9378,31.6189,16.1422,33.4896
0,359,1.18504e+06,4534.59,4857.73,7.20595e+06,7.8071e+06,17594.9,17398,1.11719e+08,18.9288,31.6064,14.3873,31.7152
0,360,1.18511e+06,4532.58,4855.98,7.20615e+06,7.80735e+06,17586.7,17391.3,1.11721e+08,18.9199,31.5942,11.4946,24.0483
0,361,1.18519e+06,4530.68,4854.34,7.20637e+06,7.80761e+06,17578.8,17384.8,1.11723e+08,18.9113,31.5824,26.384,39.0797
0,362,1.18529e+06,4528.94,4852.85,7.2066e+06,7.80789e+06,17571.3,17378.7,1.11725e+08,18.9032,31.5712,22.2514,27.7093
0,363,1.18539e+06,4527.37,4851.52,7.20684e+06,7.80819e+06,17564.4,17373.1,1.11727e+08,18.8956,31.5608,18.2891,30.1182
0,364,1.1855e+06,4526,4850.37,7.20709e+06,7.8085e+06,17558.1,17367.9,1.11729e+08,18.8887,31.5514,13.6406,24.3758
0,365,1.18563e+06,4524.85,4849.42,7.20735e+06,7.80882e+06,17552.6,17363.4,1.11731e+08,18.8826,31.543,24.6701,21.5763
