index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.76085e+06,52173.8,47850.4,1.67571e+07,1.5339e+07,265264,265422,9.3264e+07,350.568,257.931,350.568,257.931
0,203,1.76107e+06,52187.8,47863.8,1.67586e+07,1.53403e+07,265323,265486,9.32628e+07,350.643,257.991,350.643,257.991
0,204,1.76123e+06,52201.9,47877.6,1.67601e+07,1.53415e+07,265389,265558,9.3262e+07,350.727,258.058,350.727,258.058
0,205,1.76133e+06,52215.9,47891.4,1.67613e+07,1.53426e+07,265461,265637,9.32615e+07,350.819,258.131,350.819,258.131
0,206,1.76137e+06,52229.7,47905.2,1.67623e+07,1.53435e+07,265538,265722,9.32613e+07,350.917,258.21,350.917,258.21
0,207,1.76134e+06,52243.1,47918.7,1.67631e+07,1.53442e+07,265620,265812,9.32616e+07,351.02,258.294,351.02,258.294
0,208,1.76124e+06,52255.7,47931.7,1.67637e+07,1.53447e+07,265705,265905,9.32622e+07,351.127,258.38,351.127,258.38
0,209,1.76107e+06,52267.5,47943.9,1.67641e+07,1.5345e+07,265792,266001,9.32632e+07,351.235,258.469,351.235,258.469
0,210,1.76085e+06,52278.1,47955.2,1.67643e+07,1.53451e+07,265880,266098,9.32647e+07,351.344,258.558,351.344,258.558
0,211,1.76056e+06,52287.6,47965.5,1.67643e+07,1.5345e+07,265967,266195,9.32665e+07,351.452,258.647,351.452,258.647
0,212,1.76022e+06,52295.7,47974.5,1.6764e+07,1.53447e+07,266052,266290,9.32688e+07,351.557,258.734,351.557,258.734
0,213,1.75982e+06,52302.2,47982.1,1.67635e+07,1.53443e+07,266135,266382,9.32714e+07,351.659,258.818,351.659,258.818
0,214,1.75938e+06,52307.2,47988.2,1.67629e+07,1.53437e+07,266214,266470,9.32744e+07,351.754,258.897,351.754,258.897
0,215,1.7589e+06,52310.4,47992.7,1.6762e+07,1.53429e+07,266288,266552,9.32776e+07,351.843,258.972,351.843,258.972
0,216,1.75839e+06,52311.9,47995.5,1.6761e+07,1.5342e+07,266356,266627,9.32812e+07,351.924,259.04,351.924,259.04
0,217,1.75785e+06,52311.5,47996.6,1.67599e+07,1.5341e+07,266416,266695,9.3285e+07,351.996,259.101,351.996,259.101
0,218,1.75729e+06,52309.4,47995.8,1.67586e+07,1.53398e+07,266469,266755,9.3289e+07,352.057,259.153,352.057,259.153
0,219,1.75671e+06,52305.4,47993.4,1.67572e+07,1.53386e+07,266514,266805,9.32932e+07,352.108,259.197,352.108,259.197
0,220,1.75614e+06,52299.7,47989.1,1.67557e+07,1.53373e+07,266549,266844,9.32975e+07,352.146,259.231,352.146,259.231
0,221,1.75557e+06,52292.4,47983.2,1.67542e+07,1.5336e+07,266574,266874,9.33018e+07,352.173,259.255,352.173,259.255
0,222,1.75501e+06,52283.4,47975.7,1.67527e+07,1.53346e+07,266590,266892,9.33061e+07,352.186,259.269,352.186,259.269
0,223,1.75447e+06,52273,47966.6,1.67511e+07,1.53333e+07,266596,266899,9.33104e+07,352.187,259.273,352.187,259.273
0,224,1.75396e+06,52261.3,47956.2,1.67496e+07,1.5332e+07,266591,266895,9.33145e+07,352.176,259.266,352.176,259.266
0,225,1.75348e+06,52248.4,47944.4,1.67481e+07,1.53307e+07,266576,266879,9.33185e+07,352.152,259.249,352.152,259.249
0,226,1.75304e+06,52234.5,47931.6,1.67467e+07,1.53295e+07,266552,266853,9.33222e+07,352.115,259.222,352.115,259.222
0,227,1.75265e+06,52219.7,47917.9,1.67453e+07,1.53283e+07,266518,266817,9.33257e+07,352.067,259.185,352.067,259.185
0,228,1.75231e+06,52204.4,47903.4,1.67441e+07,1.53273e+07,266476,266770,9.33288e+07,352.008,259.139,352.008,259.139
0,229,1.75202e+06,52188.6,47888.3,1.6743e+07,1.53264e+07,266425,266715,9.33316e+07,351.94,259.085,351.94,259.085
0,230,1.75179e+06,52172.6,47872.9,1.67421e+07,1.53256e+07,266367,266651,9.3334e+07,351.862,259.023,351.862,259.023
0,231,1.75162e+06,52156.6,47857.3,1.67413e+07,1.5325e+07,266302,266580,9.33359e+07,351.776,258.955,351.776,258.955
0,232,1.75152e+06,52140.8,47841.8,1.67407e+07,1.53245e+07,266232,266502,9.33374e+07,351.684,258.881,351.684,258.881
0,233,1.75148e+06,52125.5,47826.6,1.67403e+07,1.53242e+07,266157,266420,9.33384e+07,351.586,258.802,351.586,258.802
0,234,1.7515e+06,52110.7,47811.8,1.67401e+07,1.53241e+07,266079,266333,9.33389e+07,351.485,258.72,351.485,258.72
0,235,1.75158e+06,52096.8,47797.7,1.67401e+07,1.53242e+07,265998,266244,9.33389e+07,351.381,258.635,351.381,258.635
0,236,1.75173e+06,52083.8,47784.4,1.67403e+07,1.53244e+07,265916,266153,9.33384e+07,351.277,258.55,351.277,277.153
0,237,1.75193e+06,52072,47772.1,1.67407e+07,1.53248e+07,265834,266062,9.33375e+07,351.172,258.465,350.831,249.795
0,238,1.75219e+06,52061.4,47761,1.67413e+07,1.53253e+07,265754,265973,9.3336e+07,351.07,258.381,349.634,234.892
0,239,1.7525e+06,52052.3,47751.1,1.6742e+07,1.53261e+07,265675,265886,9.3334e+07,350.971,258.299,355.456,244.721
0,240,1.75285e+06,52044.7,47742.7,1.6743e+07,1.53269e+07,265600,265802,9.33317e+07,350.877,258.221,352.117,254.653
0,241,1.75324e+06,52038.6,47735.7,1.67441e+07,1.5328e+07,265530,265723,9.33289e+07,350.789,258.148,350.789,258.243
0,242,1.75367e+06,52034.3,47730.3,1.67453e+07,1.53291e+07,265464,265651,9.33257e+07,350.708,258.08,350.708,258.08
0,243,1.75412e+06,52031.6,47726.6,1.67467e+07,1.53304e+07,265406,265585,9.33222e+07,350.636,258.02,350.636,248.912
0,244,1.75459e+06,52030.6,47724.5,1.67482e+07,1.53317e+07,265354,265527,9.33185e+07,350.573,257.966,350.573,261.769
0,245,1.75507e+06,52031.3,47724.1,1.67498e+07,1.53331e+07,265311,265478,9.33145e+07,350.52,257.921,350.52,256.861
0,246,1.75555e+06,52033.8,47725.4,1.67514e+07,1.53346e+07,265276,265439,9.33103e+07,350.479,257.885,350.479,259.924
0,247,1.75603e+06,52037.8,47728.4,1.67531e+07,1.53361e+07,265250,265409,9.3306e+07,350.449,257.858,350.449,246.072
0,248,1.75651e+06,52043.4,47732.9,1.67548e+07,1.53376e+07,265234,265390,9.33016e+07,350.431,257.842,350.431,250.296
0,249,1.75696e+06,52050.5,47738.9,1.67565e+07,1.53391e+07,265227,265382,9.32972e+07,350.425,257.835,350.778,264.833
0,250,1.75738e+06,52058.9,47746.3,1.67582e+07,1.53406e+07,265231,265385,9.32929e+07,350.432,257.838,350.432,270.118
0,251,1.75777e+06,52068.5,47754.9,1.67598e+07,1.5342e+07,265244,265399,9.32886e+07,350.451,257.851,350.451,257.013
0,252,1.75813e+06,52079.1,47764.7,1.67614e+07,1.53434e+07,265267,265423,9.32845e+07,350.482,257.875,350.482,256.366
0,253,1.75843e+06,52090.5,47775.4,1.67628e+07,1.53446e+07,265299,265457,9.32807e+07,350.525,257.907,350.525,259.16
0,254,1.75869e+06,52102.6,47786.9,1.67641e+07,1.53457e+07,265339,265502,9.32771e+07,350.578,257.949,350.578,261.528
0,255,1.75889e+06,52115.1,47799,1.67653e+07,1.53468e+07,265388,265555,9.32737e+07,350.641,257.999,350.641,259.859
0,256,1.75903e+06,52127.8,47811.4,1.67663e+07,1.53476e+07,265444,265617,9.32708e+07,350.713,258.057,350.713,257.981
0,257,1.75911e+06,52140.5,47824,1.67671e+07,1.53483e+07,265507,265685,9.32682e+07,350.792,258.121,350.792,258.121
0,258,1.75912e+06,52153,47836.5,1.67678e+07,1.53488e+07,265574,265761,9.3266e+07,350.879,258.19,350.879,258.19
0,259,1.75908e+06,52165.1,47848.8,1.67683e+07,1.53492e+07,265647,265841,9.32643e+07,350.97,258.265,350.97,258.265
0,260,1.75896e+06,52176.6,47860.6,1.67685e+07,1.53494e+07,265723,265925,9.3263e+07,351.065,258.342,351.065,258.342
0,261,1.75879e+06,52187.2,47871.8,1.67686e+07,1.53494e+07,265800,266011,9.32622e+07,351.162,258.422,351.162,258.422
0,262,1.75855e+06,52196.8,47882.1,1.67684e+07,1.53492e+07,265879,266099,9.32619e+07,351.26,258.503,351.26,258.503
0,263,1.75826e+06,52205.3,47891.4,1.6768e+07,1.53488e+07,265958,266187,9.32621e+07,351.357,258.583,351.357,258.583
0,264,1.75791e+06,52212.4,47899.4,1.67674e+07,1.53483e+07,266035,266273,9.32627e+07,351.451,258.662,351.451,258.662
0,265,1.75751e+06,52218.1,47906.2,1.67667e+07,1.53475e+07,266109,266356,9.32638e+07,351.542,258.738,351.542,258.738
0,266,1.75706e+06,52222.2,47911.4,1.67657e+07,1.53467e+07,266180,266436,9.32653e+07,351.628,258.81,351.628,258.81
0,267,1.75658e+06,52224.6,47915.2,1.67646e+07,1.53456e+07,266246,266510,9.32672e+07,351.707,258.877,351.707,258.877
0,268,1.75606e+06,52225.4,47917.2,1.67633e+07,1.53445e+07,266306,266577,9.32695e+07,351.779,258.938,351.779,258.938
0,269,1.75552e+06,52224.3,47917.6,1.67619e+07,1.53432e+07,266360,266637,9.32721e+07,351.841,258.991,351.841,258.991
0,270,1.75496e+06,52221.6,47916.3,1.67604e+07,1.53419e+07,266405,266689,9.3275e+07,351.894,259.037,351.894,259.037
0,271,1.7544e+06,52217.1,47913.2,1.67588e+07,1.53404e+07,266443,266732,9.32782e+07,351.936,259.074,351.936,259.074
0,272,1.75383e+06,52210.9,47908.4,1.67571e+07,1.53389e+07,266471,266764,9.32815e+07,351.966,259.102,351.966,259.102
0,273,1.75326e+06,52203,47902,1.67554e+07,1.53374e+07,266490,266787,9.3285e+07,351.985,259.12,351.985,259.12
0,274,1.75271e+06,52193.7,47894,1.67536e+07,1.53359e+07,266499,266798,9.32886e+07,351.991,259.128,351.991,259.128
0,275,1.75218e+06,52182.9,47884.5,1.67519e+07,1.53344e+07,266498,266798,9.32923e+07,351.984,259.125,351.984,259.125
0,276,1.75168e+06,52170.8,47873.7,1.67502e+07,1.53329e+07,266488,266787,9.3296e+07,351.965,259.113,351.965,259.113
0,277,1.75122e+06,52157.6,47861.6,1.67485e+07,1.53315e+07,266467,266766,9.32996e+07,351.934,259.09,351.934,259.09
0,278,1.7508e+06,52143.4,47848.5,1.6747e+07,1.53301e+07,266437,266733,9.33031e+07,351.89,259.057,351.89,259.057
0,279,1.75042e+06,52128.4,47834.5,1.67455e+07,1.53289e+07,266397,266690,9.33064e+07,351.836,259.015,351.836,259.015
0,280,1.7501e+06,52112.9,47819.7,1.67442e+07,1.53278e+07,266349,266638,9.33096e+07,351.77,258.964,351.77,258.964
0,281,1.74984e+06,52097,47804.5,1.6743e+07,1.53268e+07,266292,266576,9.33125e+07,351.695,258.904,351.695,258.904
0,282,1.74964e+06,52080.9,47788.9,1.6742e+07,1.53259e+07,266228,266506,9.33151e+07,351.611,258.837,351.611,258.837
0,283,1.7495e+06,52064.9,47773.2,1.67412e+07,1.53253e+07,266158,266429,9.33175e+07,351.519,258.764,351.519,258.764
0,284,1.74943e+06,52049.1,47757.6,1.67406e+07,1.53248e+07,266082,266345,9.33195e+07,351.42,258.684,351.42,258.684
0,285,1.74942e+06,52033.8,47742.3,1.67402e+07,1.53245e+07,266002,266257,9.33211e+07,351.317,258.601,351.317,255.398
0,286,1.74949e+06,52019.2,47727.5,1.674e+07,1.53243e+07,265918,266164,9.33224e+07,351.21,258.514,352.581,271.275
0,287,1.74962e+06,52005.4,47713.5,1.674e+07,1.53244e+07,265832,266069,9.33233e+07,351.1,258.424,357.154,263.509
0,288,1.74981e+06,51992.7,47700.3,1.67402e+07,1.53247e+07,265745,265972,9.33239e+07,350.99,258.334,349.489,257.727
0,289,1.75007e+06,51981.2,47688.1,1.67407e+07,1.53251e+07,265658,265876,9.3324e+07,350.88,258.244,380.151,261.75
0,290,1.75038e+06,51971,47677.2,1.67413e+07,1.53258e+07,265573,265781,9.33238e+07,350.773,258.156,366.85,265.109
0,291,1.75075e+06,51962.4,47667.7,1.67422e+07,1.53266e+07,265490,265688,9.33233e+07,350.67,258.07,357.2,257.328
0,292,1.75116e+06,51955.5,47659.7,1.67433e+07,1.53277e+07,265411,265600,9.33224e+07,350.572,257.988,362.242,258.575
0,293,1.75162e+06,51950.3,47653.4,1.67446e+07,1.53288e+07,265337,265517,9.33211e+07,350.481,257.912,350.481,249.659
0,294,1.75212e+06,51946.8,47648.7,1.6746e+07,1.53301e+07,265270,265441,9.33197e+07,350.398,257.842,350.398,257.842
0,295,1.75265e+06,51945.3,47645.9,1.67476e+07,1.53316e+07,265209,265372,9.33179e+07,350.324,257.779,350.324,257.779
0,296,1.75319e+06,51945.6,47644.8,1.67494e+07,1.53332e+07,265156,265312,9.3316e+07,350.26,257.724,350.26,257.724
0,297,1.75375e+06,51947.7,47645.6,1.67512e+07,1.53348e+07,265112,265262,9.33139e+07,350.208,257.679,350.208,257.679
0,298,1.75432e+06,51951.7,47648.1,1.67531e+07,1.53365e+07,265076,265221,9.33117e+07,350.167,257.642,350.167,257.642
0,299,1.75489e+06,51957.4,47652.4,1.67551e+07,1.53383e+07,265051,265192,9.33095e+07,350.139,257.616,350.139,257.616
0,300,1.75544e+06,51964.7,47658.3,1.67571e+07,1.53401e+07,265035,265173,9.33073e+07,350.123,257.6,350.123,257.6
0,301,1.75598e+06,51973.6,47665.9,1.67592e+07,1.53419e+07,265030,265165,9.33051e+07,350.121,257.595,350.121,257.595
0,302,1.7565e+06,51983.8,47674.9,1.67612e+07,1.53437e+07,265035,265169,9.3303e+07,350.131,257.6,350.131,257.6
0,303,1.75698e+06,51995.4,47685.2,1.67632e+07,1.53454e+07,265050,265184,9.3301e+07,350.154,257.616,350.154,257.616
0,304,1.75743e+06,52008,47696.8,1.67651e+07,1.53471e+07,265075,265210,9.32993e+07,350.19,257.642,350.19,257.642
0,305,1.75783e+06,52021.6,47709.4,1.67669e+07,1.53487e+07,265110,265247,9.32978e+07,350.237,257.678,350.237,257.678
0,306,1.75818e+06,52035.8,47722.8,1.67686e+07,1.53502e+07,265154,265295,9.32967e+07,350.296,257.724,350.296,257.724
0,307,1.75847e+06,52050.6,47736.9,1.67702e+07,1.53516e+07,265206,265351,9.32958e+07,350.365,257.778,350.365,257.778
0,308,1.75871e+06,52065.7,47751.4,1.67717e+07,1.53528e+07,265266,265417,9.32954e+07,350.444,257.84,350.444,257.84
0,309,1.75889e+06,52080.9,47766.2,1.6773e+07,1.53539e+07,265333,265490,9.32953e+07,350.531,257.909,350.531,257.909
0,310,1.75901e+06,52096,47781,1.67741e+07,1.53548e+07,265407,265570,9.32957e+07,350.626,257.985,350.626,257.985
0,311,1.75906e+06,52110.8,47795.7,1.6775e+07,1.53556e+07,265485,265656,9.32965e+07,350.726,258.065,350.726,258.065
0,312,1.75904e+06,52125.1,47810,1.67757e+07,1.53562e+07,265567,265746,9.32979e+07,350.831,258.15,350.831,258.15
0,313,1.75897e+06,52138.6,47823.7,1.67762e+07,1.53566e+07,265652,265840,9.32997e+07,350.939,258.237,350.939,258.237
0,314,1.75883e+06,52151.1,47836.7,1.67765e+07,1.53568e+07,265739,265935,9.3302e+07,351.048,258.326,351.048,258.326
0,315,1.75863e+06,52162.6,47848.6,1.67766e+07,1.53569e+07,265825,266031,9.33048e+07,351.157,258.415,351.157,258.415
0,316,1.75837e+06,52172.8,47859.5,1.67765e+07,1.53567e+07,265911,266126,9.3308e+07,351.264,258.503,351.264,258.503
0,317,1.75806e+06,52181.6,47869,1.67762e+07,1.53565e+07,265995,266218,9.33117e+07,351.369,258.589,351.369,258.589
0,318,1.75771e+06,52188.8,47877.2,1.67758e+07,1.5356e+07,266075,266307,9.33159e+07,351.468,258.671,351.468,258.671
0,319,1.75731e+06,52194.4,47883.8,1.67751e+07,1.53554e+07,266151,266392,9.33204e+07,351.562,258.748,351.562,258.748
0,320,1.75689e+06,52198.3,47888.8,1.67743e+07,1.53547e+07,266222,266470,9.33253e+07,351.648,258.82,351.648,258.82
0,321,1.75643e+06,52200.5,47892.1,1.67734e+07,1.53538e+07,266286,266541,9.33305e+07,351.726,258.885,351.726,258.885
0,322,1.75595e+06,52201,47893.7,1.67723e+07,1.53529e+07,266342,266604,9.3336e+07,351.794,258.943,351.794,258.943
0,323,1.75546e+06,52199.7,47893.6,1.67711e+07,1.53518e+07,266391,266658,9.33417e+07,351.852,258.992,351.852,258.992
0,324,1.75497e+06,52196.7,47891.9,1.67699e+07,1.53507e+07,266431,266703,9.33477e+07,351.898,259.032,351.898,259.032
0,325,1.75448e+06,52192,47888.4,1.67686e+07,1.53496e+07,266462,266737,9.33537e+07,351.933,259.062,351.933,259.062
0,326,1.754e+06,52185.8,47883.4,1.67673e+07,1.53485e+07,266483,266761,9.33598e+07,351.956,259.083,351.956,259.083
0,327,1.75354e+06,52178.2,47876.9,1.6766e+07,1.53473e+07,266494,266774,9.33659e+07,351.966,259.093,351.966,259.093
0,328,1.75311e+06,52169.3,47869,1.67647e+07,1.53462e+07,266496,266776,9.33719e+07,351.964,259.093,351.964,259.093
0,329,1.75271e+06,52159.2,47859.8,1.67635e+07,1.53451e+07,266488,266768,9.33779e+07,351.95,259.083,351.95,259.083
0,330,1.75234e+06,52148.1,47849.6,1.67623e+07,1.53441e+07,266470,266748,9.33837e+07,351.924,259.064,351.924,259.064
0,331,1.75203e+06,52136.1,47838.4,1.67612e+07,1.53432e+07,266443,266719,9.33893e+07,351.886,259.035,351.886,259.035
0,332,1.75176e+06,52123.6,47826.4,1.67602e+07,1.53424e+07,266407,266679,9.33946e+07,351.838,258.997,351.838,258.997
0,333,1.75155e+06,52110.6,47813.9,1.67594e+07,1.53417e+07,266363,266631,9.33996e+07,351.78,258.95,351.78,258.95
0,334,1.75139e+06,52097.4,47801.1,1.67587e+07,1.53412e+07,266312,266574,9.34043e+07,351.713,258.896,351.713,258.896
0,335,1.7513e+06,52084.2,47788,1.67582e+07,1.53408e+07,266254,266510,9.34086e+07,351.638,258.836,351.638,258.836
0,336,1.75127e+06,52071.2,47775,1.67579e+07,1.53406e+07,266191,266439,9.34125e+07,351.557,258.77,351.557,258.77
0,337,1.7513e+06,52058.6,47762.3,1.67578e+07,1.53405e+07,266123,266363,9.3416e+07,351.47,258.699,351.47,261.849
0,338,1.7514e+06,52046.6,47750,1.67579e+07,1.53407e+07,266051,266283,9.34189e+07,351.379,258.624,351.379,263.639
0,339,1.75156e+06,52035.3,47738.3,1.67581e+07,1.5341e+07,265977,266201,9.34215e+07,351.285,258.547,346.809,269.148
0,340,1.75179e+06,52025.1,47727.5,1.67586e+07,1.53415e+07,265902,266116,9.34235e+07,351.191,258.469,347.735,241.128
0,341,1.75207e+06,52015.9,47717.6,1.67593e+07,1.53421e+07,265826,266032,9.34251e+07,351.097,258.391,363.777,266.841
0,342,1.75241e+06,52008.1,47708.9,1.67602e+07,1.5343e+07,265752,265949,9.34262e+07,351.005,258.314,349.904,274.179
0,343,1.7528e+06,52001.7,47701.5,1.67613e+07,1.5344e+07,265680,265868,9.34269e+07,350.916,258.24,376.816,269.907
0,344,1.75324e+06,51996.8,47695.5,1.67625e+07,1.53451e+07,265611,265790,9.34272e+07,350.831,258.169,353.837,272.755
0,345,1.75372e+06,51993.5,47691,1.6764e+07,1.53465e+07,265546,265717,9.3427e+07,350.753,258.103,348.359,258.199
0,346,1.75424e+06,51991.9,47688.2,1.67656e+07,1.53479e+07,265487,265650,9.34265e+07,350.682,258.042,350.682,255.414
0,347,1.75478e+06,51992,47686.9,1.67673e+07,1.53495e+07,265435,265590,9.34257e+07,350.619,257.988,350.619,257.219
0,348,1.75534e+06,51993.9,47687.4,1.67692e+07,1.53512e+07,265389,265539,9.34246e+07,350.566,257.942,350.566,269.38
0,349,1.75592e+06,51997.5,47689.6,1.67711e+07,1.53529e+07,265352,265495,9.34233e+07,350.523,257.904,351.349,249.951
0,350,1.7565e+06,52002.9,47693.5,1.67732e+07,1.53547e+07,265323,265462,9.34217e+07,350.492,257.874,350.492,257.066
0,351,1.75709e+06,52009.9,47699.1,1.67752e+07,1.53566e+07,265303,265438,9.34201e+07,350.472,257.855,350.472,263.079
0,352,1.75766e+06,52018.6,47706.3,1.67774e+07,1.53585e+07,265293,265425,9.34183e+07,350.464,257.845,350.464,257.639
0,353,1.75822e+06,52028.7,47715,1.67795e+07,1.53603e+07,265293,265424,9.34165e+07,350.469,257.846,350.469,257.846
0,354,1.75875e+06,52040.2,47725.2,1.67816e+07,1.53622e+07,265303,265433,9.34148e+07,350.486,257.856,350.486,260.629
0,355,1.75925e+06,52053,47736.7,1.67836e+07,1.5364e+07,265323,265453,9.34131e+07,350.516,257.877,350.516,257.877
0,356,1.75971e+06,52066.8,47749.4,1.67856e+07,1.53657e+07,265353,265484,9.34116e+07,350.558,257.909,350.558,257.909
0,357,1.76012e+06,52081.6,47763.1,1.67875e+07,1.53673e+07,265392,265526,9.34102e+07,350.612,257.949,350.612,257.949
0,358,1.76049e+06,52097,47777.6,1.67892e+07,1.53689e+07,265440,265578,9.34091e+07,350.677,258,350.677,258
0,359,1.7608e+06,52113,47792.8,1.67909e+07,1.53703e+07,265497,265639,9.34082e+07,350.753,258.058,350.753,258.058
0,360,1.76105e+06,52129.2,47808.4,1.67923e+07,1.53715e+07,265561,265709,9.34077e+07,350.837,258.125,350.837,258.125
0,361,1.76124e+06,52145.5,47824.3,1.67936e+07,1.53726e+07,265632,265786,9.34076e+07,350.93,258.199,350.93,258.199
0,362,1.76137e+06,52161.7,47840.1,1.67947e+07,1.53735e+07,265709,265870,9.34078e+07,351.03,258.278,351.03,258.278
0,363,1.76143e+06,52177.4,47855.8,1.67956e+07,1.53743e+07,265791,265960,9.34084e+07,351.135,258.363,351.135,258.363
0,364,1.76143e+06,52192.7,47871,1.67963e+07,1.53749e+07,265877,266054,9.34095e+07,351.245,258.451,351.245,258.451
0,365,1.76136e+06,52207.1,47885.6,1.67968e+07,1.53753e+07,265965,266151,9.3411e+07,351.357,258.542,351.357,258.542
0,366,1.76122e+06,52220.6,47899.5,1.67971e+07,1.53755e+07,266054,266250,9.34129e+07,351.471,258.635,351.471,258.635
0,367,1.76103e+06,52232.9,47912.3,1.67972e+07,1.53755e+07,266144,266349,9.34153e+07,351.584,258.727,351.584,258.727
0,368,1.76078e+06,52243.9,47924,1.6797e+07,1.53753e+07,266232,266447,9.34181e+07,351.696,258.819,351.696,258.819
0,369,1.76047e+06,52253.5,47934.3,1.67967e+07,1.5375e+07,266319,266542,9.34214e+07,351.804,258.908,351.804,258.908
0,370,1.76012e+06,52261.5,47943.2,1.67961e+07,1.53744e+07,266402,266634,9.3425e+07,351.907,258.993,351.907,258.993
0,371,1.75972e+06,52267.9,47950.6,1.67954e+07,1.53738e+07,266480,266721,9.3429e+07,352.005,259.074,352.005,259.074
0,372,1.75929e+06,52272.5,47956.3,1.67945e+07,1.5373e+07,266553,266803,9.34333e+07,352.094,259.148,352.094,259.148
0,373,1.75883e+06,52275.4,47960.3,1.67935e+07,1.5372e+07,266620,266876,9.3438e+07,352.175,259.216,352.175,259.216
0,374,1.75835e+06,52276.4,47962.5,1.67923e+07,1.5371e+07,266679,266942,9.34429e+07,352.247,259.276,352.247,259.276
0,375,1.75786e+06,52275.7,47963,1.67911e+07,1.53698e+07,266729,266999,9.3448e+07,352.308,259.328,352.308,259.328
0,376,1.75736e+06,52273.2,47961.8,1.67897e+07,1.53686e+07,266771,267046,9.34532e+07,352.357,259.37,352.357,259.37
0,377,1.75686e+06,52269.1,47958.8,1.67883e+07,1.53674e+07,266804,267082,9.34586e+07,352.395,259.403,352.395,259.403
0,378,1.75637e+06,52263.3,47954.2,1.67869e+07,1.53661e+07,266827,267108,9.3464e+07,352.42,259.426,352.42,259.426
0,379,1.75589e+06,52256,47948.1,1.67854e+07,1.53648e+07,266839,267123,9.34695e+07,352.432,259.438,352.432,259.438
0,380,1.75544e+06,52247.4,47940.5,1.6784e+07,1.53636e+07,266842,267127,9.34748e+07,352.432,259.44,352.432,259.44
0,381,1.75503e+06,52237.5,47931.6,1.67826e+07,1.53624e+07,266835,267119,9.34801e+07,352.419,259.431,352.419,259.431
0,382,1.75465e+06,52226.5,47921.5,1.67812e+07,1.53612e+07,266818,267101,9.34852e+07,352.394,259.413,352.394,259.413
0,383,1.75431e+06,52214.7,47910.5,1.678e+07,1.53602e+07,266791,267072,9.34901e+07,352.358,259.385,352.358,259.385
0,384,1.75403e+06,52202.2,47898.6,1.67788e+07,1.53592e+07,266756,267033,9.34947e+07,352.31,259.347,352.31,259.347
0,385,1.75379e+06,52189.1,47886.1,1.67778e+07,1.53584e+07,266712,266984,9.3499e+07,352.252,259.301,352.252,259.301
0,386,1.75362e+06,52175.8,47873.2,1.6777e+07,1.53577e+07,266660,266927,9.35029e+07,352.184,259.247,352.184,259.247
0,387,1.75351e+06,52162.5,47860,1.67763e+07,1.53571e+07,266602,266863,9.35065e+07,352.109,259.186,352.109,259.186
0,388,1.75346e+06,52149.2,47846.9,1.67758e+07,1.53567e+07,266537,266791,9.35097e+07,352.026,259.119,352.026,259.119
0,389,1.75347e+06,52136.3,47833.9,1.67755e+07,1.53565e+07,266468,266714,9.35124e+07,351.937,259.047,351.937,259.047
0,390,1.75355e+06,52123.9,47821.3,1.67753e+07,1.53564e+07,266394,266633,9.35147e+07,351.845,258.971,351.845,261.355
0,391,1.75369e+06,52112.3,47809.3,1.67754e+07,1.53566e+07,266318,266548,9.35165e+07,351.749,258.893,351.749,254.355
0,392,1.7539e+06,52101.6,47798,1.67757e+07,1.53569e+07,266241,266462,9.35179e+07,351.651,258.813,359.523,244.747
0,393,1.75416e+06,52092,47787.7,1.67762e+07,1.53574e+07,266163,266375,9.35187e+07,351.554,258.732,343.922,272.961
0,394,1.75448e+06,52083.6,47778.5,1.67769e+07,1.53581e+07,266086,266289,9.35191e+07,351.458,258.653,346.961,253.716
0,395,1.75486e+06,52076.6,47770.6,1.67778e+07,1.53589e+07,266011,266205,9.35191e+07,351.366,258.576,344.024,262.41
0,396,1.75528e+06,52071.2,47764.1,1.67789e+07,1.53599e+07,265939,266124,9.35186e+07,351.277,258.502,375.868,257.785
0,397,1.75574e+06,52067.3,47759.1,1.67802e+07,1.53611e+07,265871,266048,9.35178e+07,351.195,258.433,346.909,254.658
0,398,1.75624e+06,52065.1,47755.6,1.67816e+07,1.53624e+07,265809,265978,9.35165e+07,351.12,258.369,351.12,258.369
0,399,1.75677e+06,52064.7,47753.8,1.67832e+07,1.53638e+07,265753,265915,9.35149e+07,351.053,258.312,351.053,258.312
0,400,1.75731e+06,52066,47753.8,1.67849e+07,1.53653e+07,265704,265859,9.3513e+07,350.996,258.262,350.996,263.273
0,401,1.75788e+06,52069,47755.4,1.67867e+07,1.53669e+07,265663,265813,9.35109e+07,350.949,258.221,350.949,254.895
0,402,1.75845e+06,52073.8,47758.7,1.67885e+07,1.53686e+07,265631,265775,9.35086e+07,350.913,258.188,350.913,255.568
0,403,1.75902e+06,52080.2,47763.8,1.67905e+07,1.53703e+07,265608,265749,9.35061e+07,350.888,258.165,350.888,258.165
0,404,1.75957e+06,52088.3,47770.4,1.67924e+07,1.5372e+07,265595,265732,9.35035e+07,350.876,258.152,350.876,258.152
0,405,1.76012e+06,52097.8,47778.6,1.67944e+07,1.53737e+07,265592,265727,9.35008e+07,350.877,258.149,350.877,258.149
