index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,2.6963e+07,34038.9,70037.3,2.77177e+07,5.44035e+07,21846.5,22912.5,1.84644e+07,37.1812,84.7902,35.6329,70.472
0,184,2.69364e+07,33236.9,68008.9,2.77181e+07,5.44226e+07,21363.2,22273.7,1.84789e+07,36.3558,82.4552,27.0031,78.8824
0,185,2.6917e+07,32414.3,65914.7,2.77182e+07,5.44379e+07,20858.1,21605.8,1.84904e+07,35.4948,80.0079,37.9126,90.3792
0,186,2.69052e+07,31584.6,63797.1,2.77179e+07,5.44491e+07,20340.2,20923.2,1.84988e+07,34.6133,77.501,44.5005,75.0371
0,187,2.69007e+07,30760.3,61694.3,2.77173e+07,5.44563e+07,19818,20238.7,1.8504e+07,33.7258,74.9833,41.8658,67.522
0,188,2.69034e+07,29952.4,59639.5,2.77164e+07,5.44596e+07,19299.4,19564.2,1.85062e+07,32.8453,72.498,33.2406,85.525
0,189,2.6913e+07,29170.7,57661.4,2.77151e+07,5.44591e+07,18791.2,18909.7,1.85054e+07,31.9836,70.0827,33.2145,68.6546
0,190,2.69293e+07,28423.5,55783.4,2.77134e+07,5.44549e+07,18299.7,18283.6,1.85017e+07,31.1509,67.7693,32.8235,76.9559
0,191,2.69518e+07,27717.9,54024.7,2.77115e+07,5.44474e+07,17830.2,17692.8,1.84952e+07,30.3561,65.5837,32.6954,60.9653
0,192,2.698e+07,27059.7,52400.1,2.77091e+07,5.44368e+07,17387.1,17143,1.84861e+07,29.6066,63.5467,23.7566,53.6195
0,193,2.70135e+07,26453.5,50921,2.77065e+07,5.44232e+07,16973.9,16638.2,1.84746e+07,28.9084,61.6747,27.6944,65.2393
0,194,2.70517e+07,25903,49595.7,2.77035e+07,5.44072e+07,16593.8,16181.8,1.8461e+07,28.2665,59.9796,33.6936,72.8146
0,195,2.7094e+07,25411.1,48430.2,2.77003e+07,5.43889e+07,16249.1,15776,1.84454e+07,27.6848,58.4704,28.662,54.2778
0,196,2.71399e+07,24979.9,47428.5,2.76967e+07,5.43686e+07,15941.5,15422.5,1.8428e+07,27.1662,57.1533,26.8775,51.8718
0,197,2.71888e+07,24611.1,46593.3,2.76929e+07,5.43468e+07,15672.5,15122.3,1.84091e+07,26.7131,56.0324,23.896,50.0984
0,198,2.72401e+07,24305.8,45926.2,2.76888e+07,5.43236e+07,15443,14876.1,1.8389e+07,26.3272,55.1104,21.6834,59.5267
0,199,2.72933e+07,24064.7,45428.4,2.76845e+07,5.42995e+07,15253.8,14684.3,1.83679e+07,26.0096,54.3891,20.8681,60.4293
0,200,2.73477e+07,23888.3,45100.3,2.76799e+07,5.42748e+07,15105.3,14547.1,1.8346e+07,25.7611,53.8694,28.4417,48.4964
0,201,2.74027e+07,23777,44942.6,2.76752e+07,5.42497e+07,14998,14464.9,1.83235e+07,25.5822,53.5521,30.8328,59.0639
0,202,2.74577e+07,23730.7,44955.7,2.76703e+07,5.42246e+07,14931.9,14437.5,1.83008e+07,25.4733,53.4376,10.4911,56.2644
0,203,2.75123e+07,23749.4,45140,2.76653e+07,5.41998e+07,14907.1,14465.3,1.8278e+07,25.4343,53.5266,25.2822,57.511
0,204,2.75656e+07,23832.9,45496.2,2.76602e+07,5.41757e+07,14923.5,14548.3,1.82555e+07,25.4652,53.8197,26.0694,54.7999
0,205,2.76173e+07,23980.6,46024.8,2.7655e+07,5.41526e+07,14981,14686.6,1.82333e+07,25.5656,54.3173,26.0446,49.6963
0,206,2.76666e+07,24191.9,46725.8,2.76497e+07,5.41308e+07,15079.3,14880.4,1.82119e+07,25.7351,55.02,29.8753,60.8189
0,207,2.7713e+07,24465.7,47599.2,2.76444e+07,5.41106e+07,15218,15129.6,1.81913e+07,25.9728,55.9278,15.8705,57.8285
0,208,2.7756e+07,24800.8,48644.2,2.7639e+07,5.40924e+07,15396.4,15434.1,1.81719e+07,26.2776,57.0402,27.1565,59.1063
0,209,2.77948e+07,25195.4,49858.5,2.76336e+07,5.40765e+07,15613.7,15793.3,1.81539e+07,26.6481,58.3556,26.6481,58.3556
0,210,2.78291e+07,25646.9,51238.6,2.76283e+07,5.40632e+07,15868.7,16206.3,1.81375e+07,27.082,59.8709,27.082,59.8709
0,211,2.78582e+07,26152.3,52778.7,2.7623e+07,5.40529e+07,16159.9,16671.5,1.81229e+07,27.5769,61.5807,27.5769,61.5807
0,212,2.78817e+07,26707.6,54470.4,2.76176e+07,5.40458e+07,16485.2,17186.7,1.81104e+07,28.1291,63.477,28.1291,63.477
0,213,2.7899e+07,27307.8,56301.9,2.76124e+07,5.40422e+07,16842.3,17748.6,1.81001e+07,28.7343,65.5482,28.7343,65.5482
0,214,2.79099e+07,27947.1,58257.4,2.76071e+07,5.40423e+07,17227.9,18352.8,1.80921e+07,29.387,67.7785,29.387,67.7785
0,215,2.79138e+07,28618.2,60316.7,2.76019e+07,5.40465e+07,17638.1,18993.4,1.80867e+07,30.0807,70.1472,30.0807,70.1472
0,216,2.79107e+07,29312.6,62454.6,2.75968e+07,5.40549e+07,18068.6,19663.1,1.8084e+07,30.8074,72.628,30.8074,72.628
0,217,2.79004e+07,30020.8,64640.6,2.75917e+07,5.40675e+07,18513.9,20353.1,1.80841e+07,31.5579,75.1886,31.5579,75.1886
0,218,2.78827e+07,30732,66839.3,2.75866e+07,5.40845e+07,18967.9,21052.7,1.80869e+07,32.3218,77.7905,32.3218,77.7905
0,219,2.78578e+07,31434.3,69010.3,2.75816e+07,5.41058e+07,19423.7,21749.6,1.80926e+07,33.0873,80.3892,33.0873,80.3892
0,220,2.78259e+07,32115.2,71109,2.75766e+07,5.41312e+07,19873.9,22430.4,1.81011e+07,33.8416,82.9348,33.8416,82.9348
0,221,2.77874e+07,32761.6,73088.1,2.75717e+07,5.41607e+07,20310.5,23080.3,1.81123e+07,34.5713,85.3731,34.5713,85.3731
0,222,2.77429e+07,33360.4,74899.4,2.75668e+07,5.41938e+07,20725.2,23684,1.8126e+07,35.2623,87.6475,35.2623,87.6475
0,223,2.7693e+07,33899,76495.1,2.75621e+07,5.42301e+07,21109.7,24226,1.8142e+07,35.9006,89.7005,35.9006,89.7005
0,224,2.76386e+07,34365.6,77830.8,2.75574e+07,5.42693e+07,21456,24691.7,1.81601e+07,36.4728,91.4772,36.4728,91.4772
0,225,2.75806e+07,34749.9,78867.6,2.7553e+07,5.43105e+07,21756.6,25067.8,1.81798e+07,36.9665,92.9271,36.9665,92.9271
0,226,2.752e+07,35043.5,79574.2,2.75487e+07,5.43533e+07,22004.9,25343,1.8201e+07,37.3709,94.0073,37.3709,94.0073
0,227,2.7458e+07,35240.4,79929,2.75447e+07,5.43968e+07,22195.5,25509,1.8223e+07,37.6772,94.6851,37.6772,94.6851
0,228,2.73958e+07,35337.1,79921.3,2.75409e+07,5.44404e+07,22324.7,25560.7,1.82456e+07,37.8794,94.9399,37.3972,94.9399
0,229,2.73345e+07,35333,79552,2.75375e+07,5.44832e+07,22390,25496.5,1.82683e+07,37.9739,94.7641,30.9172,94.7641
0,230,2.72753e+07,35230.1,78833.3,2.75344e+07,5.45246e+07,22391.1,25318.7,1.82905e+07,37.9603,94.164,34.2533,94.164
0,231,2.72192e+07,35033,77788.2,2.75317e+07,5.45638e+07,22329.1,25033,1.83119e+07,37.8411,93.1592,42.6979,93.1592
0,232,2.71671e+07,34748.8,76448.6,2.75294e+07,5.46003e+07,22206.9,24648.2,1.83321e+07,37.6215,91.7811,33.9208,92.176
0,233,2.712e+07,34386.5,74853.6,2.75274e+07,5.46335e+07,22028.9,24175.7,1.83506e+07,37.3092,90.0708,45.2704,85.2186
0,234,2.70785e+07,33956.3,73047.1,2.75259e+07,5.46629e+07,21800.7,23628.8,1.83672e+07,36.9139,88.0772,37.1544,91.145
0,235,2.70432e+07,33469.8,71075.6,2.75248e+07,5.46882e+07,21529,23022.1,1.83816e+07,36.4467,85.8535,39.9819,95.2691
0,236,2.70145e+07,32939,68986,2.75241e+07,5.47091e+07,21220.8,22370.4,1.83935e+07,35.9201,83.4554,32.0476,83.4166
0,237,2.69927e+07,32376,66824,2.75238e+07,5.47255e+07,20884,21688.6,1.84029e+07,35.3469,80.938,42.8129,83.5358
0,238,2.69779e+07,31792.8,64632.1,2.75237e+07,5.47372e+07,20526.3,20990.8,1.84095e+07,34.7402,78.3541,25.6801,74.9564
0,239,2.69701e+07,31200.6,62448.9,2.7524e+07,5.47444e+07,20155.2,20289.8,1.84134e+07,34.1126,75.7524,20.7279,70.5507
0,240,2.69691e+07,30610.1,60308.6,2.75245e+07,5.47471e+07,19778,19597.4,1.84146e+07,33.4764,73.1769,33.009,71.8536
0,241,2.69748e+07,30031,58240.1,2.75253e+07,5.47454e+07,19401.7,18923.6,1.84131e+07,32.8428,70.6657,36.6926,70.2095
0,242,2.69869e+07,29471.9,56267.8,2.75262e+07,5.47396e+07,19032.3,18276.8,1.84089e+07,32.2221,68.2512,30.6183,67.3393
0,243,2.70051e+07,28940.6,54411.1,2.75273e+07,5.47298e+07,18675.5,17664.2,1.84023e+07,31.6237,65.9598,37.0471,63.8165
0,244,2.70288e+07,28443.7,52685.5,2.75286e+07,5.47164e+07,18336.3,17091.1,1.83933e+07,31.0558,63.8131,26.2003,60.9109
0,245,2.70576e+07,27987,51102.5,2.75299e+07,5.46997e+07,18018.9,16562,1.83821e+07,30.5255,61.8274,31.0289,60.3403
0,246,2.7091e+07,27575.2,49670.7,2.75314e+07,5.468e+07,17727.1,16080,1.83689e+07,30.0389,60.0152,31.0668,51.4244
0,247,2.71286e+07,27212.6,48395.9,2.75329e+07,5.46575e+07,17464,15647.4,1.8354e+07,29.6011,58.3854,34.2422,61.4459
0,248,2.71697e+07,26902.4,47282.1,2.75345e+07,5.46326e+07,17232.2,15265.9,1.83374e+07,29.2166,56.944,38.2648,67.5533
0,249,2.72138e+07,26647.6,46331.6,2.75362e+07,5.46057e+07,17033.9,14936.3,1.83195e+07,28.889,55.695,36.9994,59.0597
0,250,2.72604e+07,26450.4,45545.6,2.7538e+07,5.4577e+07,16870.9,14659.3,1.83005e+07,28.6212,54.6406,19.7367,57.5153
0,251,2.73088e+07,26312.7,44924.4,2.75399e+07,5.45469e+07,16744.7,14435,1.82807e+07,28.4157,53.7819,32.2699,44.7396
0,252,2.73585e+07,26236.1,44468.2,2.75419e+07,5.45158e+07,16656.5,14263.7,1.82601e+07,28.2745,53.1191,34.7989,49.2085
0,253,2.7409e+07,26221.6,44176.5,2.7544e+07,5.44838e+07,16607.2,14145.3,1.82391e+07,28.1992,52.6523,32.6476,52.0334
0,254,2.74596e+07,26270.3,44049,2.75463e+07,5.44514e+07,16597.6,14079.6,1.8218e+07,28.1909,52.3809,26.5976,49.1979
0,255,2.75098e+07,26382.7,44085.3,2.75488e+07,5.44188e+07,16628.1,14066.7,1.81969e+07,28.2508,52.3045,24.906,57.1415
0,256,2.75591e+07,26559.1,44285,2.75515e+07,5.43864e+07,16699.2,14106.2,1.81761e+07,28.3792,52.4226,36.5325,50.8335
0,257,2.76068e+07,26799.7,44647.6,2.75544e+07,5.43545e+07,16811.1,14198.3,1.81558e+07,28.5766,52.7349,30.7874,52.4666
0,258,2.76523e+07,27103.9,45172.5,2.75577e+07,5.43233e+07,16963.5,14342.8,1.81363e+07,28.8429,53.2408,29.1682,47.6866
0,259,2.76952e+07,27471,45859,2.75612e+07,5.42932e+07,17156.4,14539.4,1.81178e+07,29.1775,53.9394,32.3481,52.6997
0,260,2.77349e+07,27899.8,46705.3,2.7565e+07,5.42645e+07,17389.1,14787.9,1.81004e+07,29.5795,54.8296,23.9252,54.2858
0,261,2.77708e+07,28388.1,47709.3,2.75692e+07,5.42374e+07,17660.6,15087.7,1.80846e+07,30.0473,55.9091,29.5739,56.3537
0,262,2.78023e+07,28933.3,48867.4,2.75738e+07,5.42124e+07,17969.7,15437.9,1.80704e+07,30.5787,57.1748,29.0951,57.1748
0,263,2.78291e+07,29531.8,50174.2,2.75788e+07,5.41896e+07,18314.5,15837.1,1.8058e+07,31.1705,58.6217,31.1655,58.6217
0,264,2.78506e+07,30179,51622.5,2.75841e+07,5.41694e+07,18692.7,16283.5,1.80478e+07,31.8187,60.2427,28.8775,62.6211
0,265,2.78664e+07,30869.1,53202,2.75899e+07,5.41519e+07,19101.2,16774.3,1.80398e+07,32.5181,62.0278,34.323,68.1745
0,266,2.78762e+07,31595.1,54899.7,2.75962e+07,5.41375e+07,19536.3,17305.9,1.80343e+07,33.2622,63.9639,30.7493,63.9639
0,267,2.78795e+07,32348.6,56698.6,2.76028e+07,5.41264e+07,19993.4,17873.4,1.80313e+07,34.0433,66.0335,33.8857,66.0335
0,268,2.78761e+07,33119.8,58578,2.76098e+07,5.41188e+07,20467.2,18471,1.8031e+07,34.8522,68.215,34.2292,68.215
0,269,2.78659e+07,33897.5,60512.6,2.76172e+07,5.41147e+07,20951.3,19091.1,1.80336e+07,35.678,70.4817,41.2197,70.4817
0,270,2.78489e+07,34669.5,62473.2,2.7625e+07,5.41144e+07,21438.8,19725.2,1.80389e+07,36.5087,72.8018,39.2769,72.8018
0,271,2.78251e+07,35422.2,64426.1,2.7633e+07,5.41177e+07,21921.6,20363.2,1.80472e+07,37.3308,75.1385,40.9483,75.1385
0,272,2.77946e+07,36141.2,66334.4,2.76413e+07,5.41247e+07,22391.2,20993.5,1.80582e+07,38.1297,77.4503,37.5057,77.4503
0,273,2.77579e+07,36811.9,68158.1,2.76498e+07,5.41353e+07,22838.7,21603.8,1.8072e+07,38.8901,79.6918,37.749,79.6918
0,274,2.77154e+07,37419.6,69856.1,2.76585e+07,5.41493e+07,23254.8,22181,1.80883e+07,39.5962,81.8148,38.5312,81.8148
0,275,2.76677e+07,37950.2,71387.2,2.76673e+07,5.41664e+07,23630.3,22711.7,1.8107e+07,40.2324,83.7703,41.8734,83.7703
0,276,2.76156e+07,38390.6,72712.1,2.76761e+07,5.41862e+07,23956.4,23182.7,1.81279e+07,40.7838,85.5098,37.9861,85.5098
0,277,2.75598e+07,38729.7,73795.2,2.76849e+07,5.42084e+07,24225,23581.9,1.81506e+07,41.2369,86.9883,36.4283,86.9883
0,278,2.75015e+07,38958.4,74606.8,2.76937e+07,5.42324e+07,24429.2,23898.4,1.81747e+07,41.5801,88.1655,45.0753,88.1655
0,279,2.74415e+07,39070.4,75124.1,2.77023e+07,5.42577e+07,24563.5,24123.6,1.81999e+07,41.8041,89.0091,37.1701,89.0091
0,280,2.7381e+07,39062.4,75333.1,2.77107e+07,5.42838e+07,24624.2,24251.3,1.82258e+07,41.9027,89.4958,36.4214,85.998
0,281,2.7321e+07,38934.2,75229.2,2.7719e+07,5.431e+07,24609.1,24278.4,1.82519e+07,41.8729,89.6129,37.3486,82.6059
0,282,2.72627e+07,38688.8,74817.4,2.77269e+07,5.43357e+07,24518.5,24204.6,1.82777e+07,41.7149,89.359,40.8612,85.3418
0,283,2.72071e+07,38332.3,74112,2.77346e+07,5.43605e+07,24354.4,24033,1.83029e+07,41.4325,88.7441,47.6079,78.8587
0,284,2.7155e+07,37873.1,73135.3,2.77419e+07,5.43837e+07,24120.5,23769.3,1.83271e+07,41.0324,87.7889,32.9047,81.004
0,285,2.71074e+07,37322.2,71917,2.77488e+07,5.44048e+07,23822.4,23421.8,1.83497e+07,40.524,86.5231,51.7741,95.0282
0,286,2.70649e+07,36691.9,70491.7,2.77553e+07,5.44235e+07,23467,23000.8,1.83706e+07,39.9192,84.9842,49.8289,90.4146
0,287,2.70283e+07,35995.9,68897.5,2.77614e+07,5.44394e+07,23062.2,22518,1.83894e+07,39.2315,83.215,38.9989,77.773
0,288,2.69978e+07,35248.3,67174.1,2.7767e+07,5.44522e+07,22616.6,21986.1,1.84059e+07,38.4754,81.2618,38.2749,86.438
0,289,2.69739e+07,34463.4,65361.3,2.77721e+07,5.44618e+07,22139.1,21417.9,1.84199e+07,37.6662,79.1718,31.6318,61.13
0,290,2.69567e+07,33655,63497.4,2.77767e+07,5.4468e+07,21638.7,20826,1.84313e+07,36.8189,76.9918,44.1216,84.7871
0,291,2.69464e+07,32836.3,61618,2.77808e+07,5.44708e+07,21124.2,20222.6,1.84399e+07,35.9485,74.7661,29.8641,79.4583
0,292,2.69427e+07,32019.4,59755.4,2.77844e+07,5.44702e+07,20603.7,19618.6,1.84457e+07,35.0687,72.5361,32.5758,77.198
0,293,2.69457e+07,31215.2,57938.3,2.77875e+07,5.44664e+07,20085.1,19024,1.84489e+07,34.1924,70.3384,41.1798,74.9001
0,294,2.69551e+07,30433.5,56191.3,2.77899e+07,5.44593e+07,19575.1,18447.5,1.84493e+07,33.3313,68.2055,32.346,61.1496
0,295,2.69705e+07,29682.7,54535,2.77919e+07,5.44492e+07,19079.8,17896.5,1.84472e+07,32.4956,66.165,32.2292,51.7369
0,296,2.69916e+07,28969.9,52986.4,2.77933e+07,5.44363e+07,18604.6,17377.2,1.84426e+07,31.6941,64.2397,25.5029,72.2692
0,297,2.7018e+07,28301.1,51558.9,2.77942e+07,5.44208e+07,18154,16894.6,1.84357e+07,30.9344,62.4486,25.7348,72.4072
0,298,2.70491e+07,27681.1,50263.4,2.77946e+07,5.4403e+07,17731.6,16452.6,1.84267e+07,30.2226,60.8064,27.628,52.4131
0,299,2.70846e+07,27113.8,49107.8,2.77944e+07,5.43832e+07,17340.5,16054.3,1.84158e+07,29.564,59.3247,26.0178,55.0415
0,300,2.71239e+07,26602.3,48098.3,2.77938e+07,5.43615e+07,16983.1,15702.1,1.84031e+07,28.9625,58.0123,23.5079,53.3045
0,301,2.71665e+07,26148.9,47239.4,2.77927e+07,5.43383e+07,16661.4,15397.8,1.83889e+07,28.4214,56.8758,34.2639,58.0581
0,302,2.72119e+07,25755.2,46534.1,2.77911e+07,5.43139e+07,16376.6,15142.5,1.83734e+07,27.943,55.9199,26.8089,53.6029
0,303,2.72594e+07,25422.4,45984.8,2.77892e+07,5.42886e+07,16130,14937.2,1.83568e+07,27.529,55.1479,33.3607,59.8861
0,304,2.73086e+07,25151.3,45593.3,2.77868e+07,5.42627e+07,15922.1,14782.5,1.83394e+07,27.1807,54.5625,34.5394,59.9183
0,305,2.73588e+07,24942.3,45360.6,2.77841e+07,5.42364e+07,15753.4,14678.9,1.83213e+07,26.8988,54.1653,29.509,54.9299
0,306,2.74096e+07,24795.5,45288,2.7781e+07,5.42101e+07,15624.2,14626.8,1.83028e+07,26.6837,53.9578,22.0864,52.214
0,307,2.74603e+07,24710.6,45376.1,2.77776e+07,5.41841e+07,15534.5,14626.4,1.82842e+07,26.5354,53.9411,31.1924,57.9748
0,308,2.75104e+07,24687.4,45625.9,2.77739e+07,5.41587e+07,15484.2,14678.1,1.82656e+07,26.4538,54.1161,18.7126,52.1446
0,309,2.75594e+07,24725.2,46037.8,2.77699e+07,5.41341e+07,15472.9,14782,1.82473e+07,26.4384,54.4838,33.4307,51.0067
0,310,2.76066e+07,24823,46612.3,2.77657e+07,5.41108e+07,15500.3,14938.3,1.82294e+07,26.4884,55.0447,23.0087,54.7873
0,311,2.76516e+07,24979.7,47349.3,2.77613e+07,5.4089e+07,15565.9,15146.9,1.82123e+07,26.6029,55.799,27.8292,54.9759
0,312,2.76938e+07,25193.8,48248.2,2.77566e+07,5.40689e+07,15668.7,15407.8,1.81962e+07,26.7804,56.7465,31.8481,56.7465
0,313,2.77326e+07,25463.3,49307.4,2.77518e+07,5.4051e+07,15807.9,15720.6,1.81812e+07,27.0194,57.8858,26.4588,57.8858
0,314,2.77675e+07,25785.7,50524.1,2.77468e+07,5.40356e+07,15982.2,16084.5,1.81676e+07,27.3175,59.2147,27.3175,59.2147
0,315,2.7798e+07,26158.1,51893.6,2.77416e+07,5.40228e+07,16190.1,16498.2,1.81555e+07,27.6721,60.7288,27.6721,60.7288
0,316,2.78237e+07,26576.8,53409.3,2.77362e+07,5.40131e+07,16429.6,16960,1.81452e+07,28.0799,62.4217,28.0799,62.4217
0,317,2.78441e+07,27037.3,55061.5,2.77307e+07,5.40067e+07,16698.4,17467.2,1.81369e+07,28.5369,64.2841,28.5369,64.2841
0,318,2.78588e+07,27534.2,56837.8,2.7725e+07,5.40039e+07,16993.6,18016,1.81307e+07,29.038,66.3034,29.038,66.3034
0,319,2.78674e+07,28061.5,58721.5,2.77191e+07,5.40049e+07,17312,18601.9,1.81267e+07,29.5774,68.4625,29.5774,68.4625
0,320,2.78697e+07,28611.8,60692,2.77131e+07,5.40099e+07,17649.6,19218.6,1.81251e+07,30.1485,70.7401,30.1485,70.7401
0,321,2.78655e+07,29177,62724.4,2.77068e+07,5.40189e+07,18001.8,19858.9,1.8126e+07,30.7432,73.1095,30.7432,73.1095
0,322,2.78547e+07,29748.1,64788.9,2.77004e+07,5.40322e+07,18363.5,20513.9,1.81295e+07,31.3528,75.5388,31.2223,75.5388
0,323,2.78373e+07,30315,66851.5,2.76937e+07,5.40498e+07,18728.9,21173.2,1.81355e+07,31.9674,77.9907,31.9674,77.9907
0,324,2.78134e+07,30867.4,68874.2,2.76869e+07,5.40715e+07,19091.9,21825.3,1.81441e+07,32.5763,80.4229,32.5763,80.4229
0,325,2.77833e+07,31394.3,70815.9,2.76798e+07,5.40973e+07,19445.7,22457.2,1.81551e+07,33.1682,82.7885,33.1682,82.7885
0,326,2.77475e+07,31884.5,72633.6,2.76726e+07,5.41269e+07,19783.5,23055.5,1.81685e+07,33.7314,85.0379,33.7314,85.0379
0,327,2.77063e+07,32327.3,74283.7,2.76652e+07,5.41601e+07,20098.3,23606.2,1.81842e+07,34.2541,87.1195,34.2541,87.1195
0,328,2.76606e+07,32712.6,75724.3,2.76576e+07,5.41963e+07,20383.2,24095.6,1.82018e+07,34.7248,88.9823,34.7248,88.9823
0,329,2.76111e+07,33031.3,76917,2.765e+07,5.42352e+07,20631.9,24510.8,1.82211e+07,35.1328,90.5778,34.5209,90.5778
0,330,2.75587e+07,33275.7,77828.4,2.76422e+07,5.42761e+07,20838.6,24840.4,1.82419e+07,35.4685,91.8627,34.5312,91.8627
0,331,2.75043e+07,33440.1,78432.9,2.76345e+07,5.43184e+07,20998.4,25075,1.82637e+07,35.7241,92.8009,35.466,92.8009
0,332,2.7449e+07,33520.6,78713.1,2.76267e+07,5.43615e+07,21107.6,25207.8,1.82862e+07,35.8935,93.3655,41.571,93.3655
0,333,2.73939e+07,33515.7,78661.8,2.76191e+07,5.44047e+07,21163.8,25235,1.8309e+07,35.9729,93.5409,26.6406,90.5441
0,334,2.73399e+07,33426.2,78281.6,2.76115e+07,5.44473e+07,21165.8,25156,1.83316e+07,35.961,93.3227,46.5833,96.5943
0,335,2.72881e+07,33255,77585.1,2.76042e+07,5.44886e+07,21114.2,24973.5,1.83538e+07,35.8586,92.719,27.4198,75.7572
0,336,2.72394e+07,33007.2,76594.2,2.75971e+07,5.45279e+07,21010.6,24693.2,1.8375e+07,35.6692,91.7491,30.5783,89.5487
0,337,2.71947e+07,32689.6,75338.2,2.75902e+07,5.45647e+07,20858.2,24323.4,1.8395e+07,35.3983,90.4423,40.7546,91.3012
0,338,2.71547e+07,32310.3,73852.6,2.75837e+07,5.45985e+07,20661.3,23874.7,1.84134e+07,35.0533,88.8368,33.1163,76.4577
0,339,2.712e+07,31878.9,72176.9,2.75774e+07,5.46288e+07,20424.9,23359.2,1.843e+07,34.6432,86.9765,35.4974,86.6964
0,340,2.70911e+07,31405.3,70352.8,2.75715e+07,5.46554e+07,20154.9,22790.1,1.84444e+07,34.1779,84.9095,20.79,79.356
0,341,2.70684e+07,30899.9,68422.5,2.7566e+07,5.4678e+07,19857.8,22180.8,1.84565e+07,33.6683,82.6859,26.5619,77.7229
0,342,2.7052e+07,30373.1,66426.7,2.75608e+07,5.46964e+07,19540,21544.7,1.84663e+07,33.1254,80.355,34.2362,74.6579
0,343,2.7042e+07,29834.9,64403.9,2.75559e+07,5.47105e+07,19208.2,20894.5,1.84735e+07,32.5603,77.9644,29.1296,85.7158
0,344,2.70386e+07,29295,62389,2.75513e+07,5.47204e+07,18868.8,20241.8,1.84782e+07,31.9839,75.5581,24.1917,66.5661
0,345,2.70414e+07,28762.2,60413.1,2.7547e+07,5.47261e+07,18527.9,19597.4,1.84803e+07,31.4063,73.1759,30.4098,61.6
0,346,2.70504e+07,28244.6,58502.9,2.7543e+07,5.47277e+07,18191.1,18970.3,1.848e+07,30.837,70.8527,34.6479,65.439
0,347,2.70652e+07,27749.5,56680.9,2.75392e+07,5.47255e+07,17863.8,18368.5,1.84773e+07,30.2846,68.6184,27.8142,67.3072
0,348,2.70856e+07,27283.3,54965.7,2.75357e+07,5.47196e+07,17550.6,17798.4,1.84724e+07,29.757,66.4978,23.9693,58.9484
0,349,2.7111e+07,26851.8,53371.9,2.75324e+07,5.47104e+07,17255.5,17265.3,1.84653e+07,29.261,64.5112,19.2788,71.2457
0,350,2.71411e+07,26459.6,51911.1,2.75293e+07,5.46979e+07,16982.4,16773.3,1.84562e+07,28.8026,62.6745,33.3913,46.9187
0,351,2.71753e+07,26110.9,50591.8,2.75264e+07,5.46826e+07,16734.2,16325.7,1.84453e+07,28.3869,61,24.2833,65.424
0,352,2.72133e+07,25809.3,49420.3,2.75237e+07,5.46648e+07,16513.6,15924.6,1.84328e+07,28.0184,59.4969,29.4556,51.3041
0,353,2.72545e+07,25557.7,48401.1,2.75211e+07,5.46447e+07,16323,15571.9,1.84189e+07,27.7009,58.1717,27.7441,72.8546
0,354,2.72983e+07,25358.5,47536.9,2.75187e+07,5.46227e+07,16164.1,15268.5,1.84037e+07,27.4373,57.0288,22.7878,64.6342
0,355,2.73442e+07,25213.9,46829.7,2.75165e+07,5.4599e+07,16038.6,15015.3,1.83876e+07,27.2304,56.0712,17.6526,49.3323
0,356,2.73918e+07,25125.4,46280.4,2.75145e+07,5.4574e+07,15947.8,14812.7,1.83707e+07,27.0824,55.3006,12.7531,52.7012
0,357,2.74403e+07,25094.5,45889.4,2.75127e+07,5.45481e+07,15892.8,14660.7,1.83533e+07,26.995,54.7179,25.9723,56.7669
0,358,2.74894e+07,25122.2,45656.9,2.75111e+07,5.45214e+07,15874.4,14559.6,1.83355e+07,26.9697,54.3235,32.3974,52.1347
0,359,2.75384e+07,25209.5,45582.6,2.75098e+07,5.44943e+07,15893.4,14509.3,1.83176e+07,27.0077,54.1173,19.2177,47.9957
0,360,2.75868e+07,25357,45666.2,2.75087e+07,5.44671e+07,15950.2,14509.6,1.82998e+07,27.1098,54.0991,31.2865,40.6835
0,361,2.7634e+07,25564.9,45907.3,2.75079e+07,5.44401e+07,16045.2,14560.6,1.82824e+07,27.2767,54.2683,17.0793,55.3328
0,362,2.76796e+07,25833.2,46305,2.75074e+07,5.44136e+07,16178.6,14661.9,1.82655e+07,27.5085,54.6243,26.0288,57.7897
0,363,2.77229e+07,26161.6,46858.2,2.75072e+07,5.43879e+07,16350.4,14813.2,1.82494e+07,27.8053,55.166,24.2404,56.2517
0,364,2.77634e+07,26549.4,47565.2,2.75075e+07,5.43633e+07,16560.2,15014.2,1.82342e+07,28.1666,55.8917,28.4185,43.3834
0,365,2.78007e+07,26995.1,48423.6,2.75081e+07,5.43401e+07,16807.5,15264.2,1.82203e+07,28.5914,56.7993,31.9918,58.3287
0,366,2.78341e+07,27497,49429.8,2.75091e+07,5.43186e+07,17091.5,15562.3,1.82078e+07,29.0782,57.8854,30.7292,57.8854
0,367,2.78633e+07,28052.2,50578.9,2.75106e+07,5.42989e+07,17410.8,15907.2,1.81969e+07,29.6247,59.145,24.1346,58.3083
