time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,6.7285e+06,6.7285e+06,6.7285e+06,25990.8,25990.8,25990.8,26414.1,26414.1,26414.1,3.34732e+07,3.34732e+07,3.34732e+07,3.40757e+07,3.40757e+07,3.40757e+07,37924.8,37924.8,37924.8,37861.6,37861.6,37861.6,5.36496e+07,5.36496e+07,5.36496e+07,43.9163,43.9163,43.9163,27.7208,27.7208,27.7208
548,6.73036e+06,6.73036e+06,6.73036e+06,25942.6,25942.6,25942.6,26356.2,26356.2,26356.2,3.34734e+07,3.34734e+07,3.34734e+07,3.40756e+07,3.40756e+07,3.40756e+07,37844.5,37844.5,37844.5,37769,37769,37769,5.36458e+07,5.36458e+07,5.36458e+07,43.8249,43.8249,43.8249,27.6536,27.6536,27.6536
549,6.73251e+06,6.73251e+06,6.73251e+06,25899.4,25899.4,25899.4,26304.1,26304.1,26304.1,3.34738e+07,3.34738e+07,3.34738e+07,3.40756e+07,3.40756e+07,3.40756e+07,37770,37770,37770,37683.1,37683.1,37683.1,5.36413e+07,5.36413e+07,5.36413e+07,43.7403,43.7403,43.7403,27.5914,27.5914,27.5914
550,6.73492e+06,6.73492e+06,6.73492e+06,25861.9,25861.9,25861.9,26258.4,26258.4,26258.4,3.34743e+07,3.34743e+07,3.34743e+07,3.40756e+07,3.40756e+07,3.40756e+07,37702.3,37702.3,37702.3,37605.2,37605.2,37605.2,5.36362e+07,5.36362e+07,5.36362e+07,43.6637,43.6637,43.6637,27.535,27.535,27.535
551,6.73754e+06,6.73754e+06,6.73754e+06,25830.6,25830.6,25830.6,26219.7,26219.7,26219.7,3.34749e+07,3.34749e+07,3.34749e+07,3.40757e+07,3.40757e+07,3.40757e+07,37642.5,37642.5,37642.5,37536.2,37536.2,37536.2,5.36306e+07,5.36306e+07,5.36306e+07,43.5963,43.5963,43.5963,27.4851,27.4851,27.4851
552,6.74034e+06,6.74034e+06,6.74034e+06,25806,25806,25806,26188.7,26188.7,26188.7,3.34755e+07,3.34755e+07,3.34755e+07,3.40758e+07,3.40758e+07,3.40758e+07,37591.3,37591.3,37591.3,37477.2,37477.2,37477.2,5.36245e+07,5.36245e+07,5.36245e+07,43.5389,43.5389,43.5389,27.4425,27.4425,27.4425
553,6.74327e+06,6.74327e+06,6.74327e+06,25788.2,25788.2,25788.2,26165.6,26165.6,26165.6,3.34762e+07,3.34762e+07,3.34762e+07,3.40759e+07,3.40759e+07,3.40759e+07,37549.5,37549.5,37549.5,37428.9,37428.9,37428.9,5.36179e+07,5.36179e+07,5.36179e+07,43.4924,43.4924,43.4924,27.4077,27.4077,27.4077
554,6.74629e+06,6.74629e+06,6.74629e+06,25777.6,25777.6,25777.6,26150.7,26150.7,26150.7,3.3477e+07,3.3477e+07,3.3477e+07,3.40761e+07,3.40761e+07,3.40761e+07,37517.6,37517.6,37517.6,37391.9,37391.9,37391.9,5.3611e+07,5.3611e+07,5.3611e+07,43.4573,43.4573,43.4573,27.3811,27.3811,27.3811
555,6.74934e+06,6.74934e+06,6.74934e+06,25774.3,25774.3,25774.3,26144.3,26144.3,26144.3,3.34778e+07,3.34778e+07,3.34778e+07,3.40763e+07,3.40763e+07,3.40763e+07,37496.1,37496.1,37496.1,37366.8,37366.8,37366.8,5.36038e+07,5.36038e+07,5.36038e+07,43.4342,43.4342,43.4342,27.3632,27.3632,27.3632
556,6.75237e+06,6.75237e+06,6.75237e+06,25778.2,25778.2,25778.2,26146.2,26146.2,26146.2,3.34787e+07,3.34787e+07,3.34787e+07,3.40765e+07,3.40765e+07,3.40765e+07,37485.2,37485.2,37485.2,37353.7,37353.7,37353.7,5.35964e+07,5.35964e+07,5.35964e+07,43.4233,43.4233,43.4233,27.3539,27.3539,27.3539
557,6.75535e+06,6.75535e+06,6.75535e+06,25789.4,25789.4,25789.4,26156.6,26156.6,26156.6,3.34795e+07,3.34795e+07,3.34795e+07,3.40767e+07,3.40767e+07,3.40767e+07,37485.1,37485.1,37485.1,37352.9,37352.9,37352.9,5.35888e+07,5.35888e+07,5.35888e+07,43.4247,43.4247,43.4247,27.3536,27.3536,27.3536
558,6.75822e+06,6.75822e+06,6.75822e+06,25807.7,25807.7,25807.7,26175.2,26175.2,26175.2,3.34803e+07,3.34803e+07,3.34803e+07,3.40769e+07,3.40769e+07,3.40769e+07,37495.7,37495.7,37495.7,37364.4,37364.4,37364.4,5.35812e+07,5.35812e+07,5.35812e+07,43.4384,43.4384,43.4384,27.3622,27.3622,27.3622
559,6.76093e+06,6.76093e+06,6.76093e+06,25832.7,25832.7,25832.7,26201.8,26201.8,26201.8,3.34812e+07,3.34812e+07,3.34812e+07,3.40771e+07,3.40771e+07,3.40771e+07,37517,37517,37517,37387.9,37387.9,37387.9,5.35736e+07,5.35736e+07,5.35736e+07,43.4643,43.4643,43.4643,27.3795,27.3795,27.3795
560,6.76345e+06,6.76345e+06,6.76345e+06,25864.3,25864.3,25864.3,26235.9,26235.9,26235.9,3.3482e+07,3.3482e+07,3.3482e+07,3.40772e+07,3.40772e+07,3.40772e+07,37548.6,37548.6,37548.6,37423.3,37423.3,37423.3,5.3566e+07,5.3566e+07,5.3566e+07,43.5019,43.5019,43.5019,27.4052,27.4052,27.4052
561,6.76573e+06,6.76573e+06,6.76573e+06,25901.8,25901.8,25901.8,26277.2,26277.2,26277.2,3.34827e+07,3.34827e+07,3.34827e+07,3.40774e+07,3.40774e+07,3.40774e+07,37590.2,37590.2,37590.2,37469.9,37469.9,37469.9,5.35586e+07,5.35586e+07,5.35586e+07,43.5508,43.5508,43.5508,27.4392,27.4392,27.4392
562,6.76774e+06,6.76774e+06,6.76774e+06,25944.8,25944.8,25944.8,26325,26325,26325,3.34833e+07,3.34833e+07,3.34833e+07,3.40775e+07,3.40775e+07,3.40775e+07,37641.1,37641.1,37641.1,37527.2,37527.2,37527.2,5.35514e+07,5.35514e+07,5.35514e+07,43.6102,43.6102,43.6102,27.4808,27.4808,27.4808
563,6.76943e+06,6.76943e+06,6.76943e+06,25992.8,25992.8,25992.8,26378.6,26378.6,26378.6,3.34839e+07,3.34839e+07,3.34839e+07,3.40776e+07,3.40776e+07,3.40776e+07,37700.8,37700.8,37700.8,37594.4,37594.4,37594.4,5.35446e+07,5.35446e+07,5.35446e+07,43.6795,43.6795,43.6795,27.5295,27.5295,27.5295
564,6.77079e+06,6.77079e+06,6.77079e+06,26045,26045,26045,26437.5,26437.5,26437.5,3.34844e+07,3.34844e+07,3.34844e+07,3.40776e+07,3.40776e+07,3.40776e+07,37768.4,37768.4,37768.4,37670.7,37670.7,37670.7,5.3538e+07,5.3538e+07,5.3538e+07,43.7577,43.7577,43.7577,27.5847,27.5847,27.5847
565,6.77178e+06,6.77178e+06,6.77178e+06,26100.8,26100.8,26100.8,26500.7,26500.7,26500.7,3.34848e+07,3.34848e+07,3.34848e+07,3.40775e+07,3.40775e+07,3.40775e+07,37843,37843,37843,37755,37755,37755,5.35318e+07,5.35318e+07,5.35318e+07,43.8436,43.8436,43.8436,27.6456,27.6456,27.6456
566,6.77239e+06,6.77239e+06,6.77239e+06,26159.4,26159.4,26159.4,26567.4,26567.4,26567.4,3.3485e+07,3.3485e+07,3.3485e+07,3.40774e+07,3.40774e+07,3.40774e+07,37923.7,37923.7,37923.7,37846.2,37846.2,37846.2,5.35261e+07,5.35261e+07,5.35261e+07,43.9363,43.9363,43.9363,27.7115,27.7115,27.7115
567,6.7726e+06,6.7726e+06,6.7726e+06,26219.9,26219.9,26219.9,26636.6,26636.6,26636.6,3.34852e+07,3.34852e+07,3.34852e+07,3.40772e+07,3.40772e+07,3.40772e+07,38009.4,38009.4,38009.4,37943.1,37943.1,37943.1,5.35208e+07,5.35208e+07,5.35208e+07,44.0344,44.0344,44.0344,27.7814,27.7814,27.7814
568,6.7724e+06,6.7724e+06,6.7724e+06,26281.5,26281.5,26281.5,26707.4,26707.4,26707.4,3.34852e+07,3.34852e+07,3.34852e+07,3.4077e+07,3.4077e+07,3.4077e+07,38098.9,38098.9,38098.9,38044.4,38044.4,38044.4,5.3516e+07,5.3516e+07,5.3516e+07,44.1365,44.1365,44.1365,27.8543,27.8543,27.8543
569,6.77178e+06,6.77178e+06,6.77178e+06,26343.4,26343.4,26343.4,26778.8,26778.8,26778.8,3.3485e+07,3.3485e+07,3.3485e+07,3.40767e+07,3.40767e+07,3.40767e+07,38190.9,38190.9,38190.9,38148.8,38148.8,38148.8,5.35118e+07,5.35118e+07,5.35118e+07,44.2413,44.2413,44.2413,27.9293,27.9293,27.9293
570,6.77075e+06,6.77075e+06,6.77075e+06,26404.6,26404.6,26404.6,26849.8,26849.8,26849.8,3.34847e+07,3.34847e+07,3.34847e+07,3.40763e+07,3.40763e+07,3.40763e+07,38284.2,38284.2,38284.2,38254.6,38254.6,38254.6,5.3508e+07,5.3508e+07,5.3508e+07,44.3473,44.3473,44.3473,28.0053,28.0053,28.0053
571,6.76932e+06,6.76932e+06,6.76932e+06,26464.2,26464.2,26464.2,26919.3,26919.3,26919.3,3.34843e+07,3.34843e+07,3.34843e+07,3.40758e+07,3.40758e+07,3.40758e+07,38377.6,38377.6,38377.6,38360.6,38360.6,38360.6,5.35049e+07,5.35049e+07,5.35049e+07,44.4529,44.4529,44.4529,28.0813,28.0813,28.0813
572,6.7675e+06,6.7675e+06,6.7675e+06,26521.5,26521.5,26521.5,26986.4,26986.4,26986.4,3.34837e+07,3.34837e+07,3.34837e+07,3.40752e+07,3.40752e+07,3.40752e+07,38469.6,38469.6,38469.6,38465.2,38465.2,38465.2,5.35022e+07,5.35022e+07,5.35022e+07,44.5568,44.5568,44.5568,28.1562,28.1562,28.1562
573,6.76531e+06,6.76531e+06,6.76531e+06,26575.5,26575.5,26575.5,27050.1,27050.1,27050.1,3.34829e+07,3.34829e+07,3.34829e+07,3.40746e+07,3.40746e+07,3.40746e+07,38559.1,38559.1,38559.1,38566.8,38566.8,38566.8,5.35001e+07,5.35001e+07,5.35001e+07,44.6574,44.6574,44.6574,28.2288,28.2288,28.2288
574,6.76277e+06,6.76277e+06,6.76277e+06,26625.5,26625.5,26625.5,27109.3,27109.3,27109.3,3.3482e+07,3.3482e+07,3.3482e+07,3.40738e+07,3.40738e+07,3.40738e+07,38644.6,38644.6,38644.6,38664.2,38664.2,38664.2,5.34985e+07,5.34985e+07,5.34985e+07,44.7532,44.7532,44.7532,28.2982,28.2982,28.2982
575,6.75992e+06,6.75992e+06,6.75992e+06,26670.6,26670.6,26670.6,27163.3,27163.3,27163.3,3.34809e+07,3.34809e+07,3.34809e+07,3.4073e+07,3.4073e+07,3.4073e+07,38725,38725,38725,38755.8,38755.8,38755.8,5.34974e+07,5.34974e+07,5.34974e+07,44.8429,44.8429,44.8429,28.3634,28.3634,28.3634
576,6.75678e+06,6.75678e+06,6.75678e+06,26710.3,26710.3,26710.3,27211.2,27211.2,27211.2,3.34798e+07,3.34798e+07,3.34798e+07,3.40721e+07,3.40721e+07,3.40721e+07,38799.1,38799.1,38799.1,38840.4,38840.4,38840.4,5.34967e+07,5.34967e+07,5.34967e+07,44.9252,44.9252,44.9252,28.4234,28.4234,28.4234
577,6.7534e+06,6.7534e+06,6.7534e+06,26743.9,26743.9,26743.9,27252.4,27252.4,27252.4,3.34784e+07,3.34784e+07,3.34784e+07,3.40711e+07,3.40711e+07,3.40711e+07,38865.8,38865.8,38865.8,38916.6,38916.6,38916.6,5.34964e+07,5.34964e+07,5.34964e+07,44.9987,44.9987,44.9987,28.4773,28.4773,28.4773
578,6.74981e+06,6.74981e+06,6.74981e+06,26770.9,26770.9,26770.9,27286.1,27286.1,27286.1,3.3477e+07,3.3477e+07,3.3477e+07,3.40701e+07,3.40701e+07,3.40701e+07,38924.2,38924.2,38924.2,38983.5,38983.5,38983.5,5.34965e+07,5.34965e+07,5.34965e+07,45.0625,45.0625,45.0625,28.5243,28.5243,28.5243
579,6.74607e+06,6.74607e+06,6.74607e+06,26791,26791,26791,27312,27312,27312,3.34755e+07,3.34755e+07,3.34755e+07,3.4069e+07,3.4069e+07,3.4069e+07,38973.3,38973.3,38973.3,39040,39040,39040,5.34968e+07,5.34968e+07,5.34968e+07,45.1157,45.1157,45.1157,28.5637,28.5637,28.5637
580,6.74222e+06,6.74222e+06,6.74222e+06,26803.7,26803.7,26803.7,27329.5,27329.5,27329.5,3.34738e+07,3.34738e+07,3.34738e+07,3.40678e+07,3.40678e+07,3.40678e+07,39012.6,39012.6,39012.6,39085.3,39085.3,39085.3,5.34974e+07,5.34974e+07,5.34974e+07,45.1573,45.1573,45.1573,28.595,28.595,28.595
581,6.7383e+06,6.7383e+06,6.7383e+06,26808.9,26808.9,26808.9,27338.5,27338.5,27338.5,3.34721e+07,3.34721e+07,3.34721e+07,3.40666e+07,3.40666e+07,3.40666e+07,39041.4,39041.4,39041.4,39118.8,39118.8,39118.8,5.34982e+07,5.34982e+07,5.34982e+07,45.1868,45.1868,45.1868,28.6178,28.6178,28.6178
582,6.73437e+06,6.73437e+06,6.73437e+06,26806.6,26806.6,26806.6,27338.9,27338.9,27338.9,3.34703e+07,3.34703e+07,3.34703e+07,3.40653e+07,3.40653e+07,3.40653e+07,39059.3,39059.3,39059.3,39140.1,39140.1,39140.1,5.34991e+07,5.34991e+07,5.34991e+07,45.2039,45.2039,45.2039,28.6316,28.6316,28.6316
583,6.73048e+06,6.73048e+06,6.73048e+06,26796.8,26796.8,26796.8,27330.6,27330.6,27330.6,3.34685e+07,3.34685e+07,3.34685e+07,3.4064e+07,3.4064e+07,3.4064e+07,39066.1,39066.1,39066.1,39148.7,39148.7,39148.7,5.35e+07,5.35e+07,5.35e+07,45.2082,45.2082,45.2082,28.6363,28.6363,28.6363
584,6.72667e+06,6.72667e+06,6.72667e+06,26779.6,26779.6,26779.6,27313.9,27313.9,27313.9,3.34666e+07,3.34666e+07,3.34666e+07,3.40626e+07,3.40626e+07,3.40626e+07,39061.8,39061.8,39061.8,39144.8,39144.8,39144.8,5.35009e+07,5.35009e+07,5.35009e+07,45.1998,45.1998,45.1998,28.632,28.632,28.632
585,6.723e+06,6.723e+06,6.723e+06,26755.4,26755.4,26755.4,27288.9,27288.9,27288.9,3.34647e+07,3.34647e+07,3.34647e+07,3.40612e+07,3.40612e+07,3.40612e+07,39046.5,39046.5,39046.5,39128.4,39128.4,39128.4,5.35017e+07,5.35017e+07,5.35017e+07,45.1788,45.1788,45.1788,28.6186,28.6186,28.6186
586,6.7195e+06,6.7195e+06,6.7195e+06,26724.5,26724.5,26724.5,27256.1,27256.1,27256.1,3.34628e+07,3.34628e+07,3.34628e+07,3.40599e+07,3.40599e+07,3.40599e+07,39020.4,39020.4,39020.4,39099.9,39099.9,39099.9,5.35023e+07,5.35023e+07,5.35023e+07,45.1456,45.1456,45.1456,28.5964,28.5964,28.5964
587,6.71622e+06,6.71622e+06,6.71622e+06,26687.3,26687.3,26687.3,27216,27216,27216,3.34609e+07,3.34609e+07,3.34609e+07,3.40585e+07,3.40585e+07,3.40585e+07,38983.9,38983.9,38983.9,39059.6,39059.6,39059.6,5.35027e+07,5.35027e+07,5.35027e+07,45.1007,45.1007,45.1007,28.5659,28.5659,28.5659
588,6.7132e+06,6.7132e+06,6.7132e+06,26644.5,26644.5,26644.5,27169.3,27169.3,27169.3,3.34591e+07,3.34591e+07,3.34591e+07,3.40571e+07,3.40571e+07,3.40571e+07,38937.8,38937.8,38937.8,39008.4,39008.4,39008.4,5.35028e+07,5.35028e+07,5.35028e+07,45.0449,45.0449,45.0449,28.5274,28.5274,28.5274
589,6.71047e+06,6.71047e+06,6.71047e+06,26596.6,26596.6,26596.6,27116.6,27116.6,27116.6,3.34573e+07,3.34573e+07,3.34573e+07,3.40557e+07,3.40557e+07,3.40557e+07,38882.6,38882.6,38882.6,38947,38947,38947,5.35025e+07,5.35025e+07,5.35025e+07,44.9789,44.9789,44.9789,28.4817,28.4817,28.4817
590,6.70806e+06,6.70806e+06,6.70806e+06,26544.5,26544.5,26544.5,27058.7,27058.7,27058.7,3.34555e+07,3.34555e+07,3.34555e+07,3.40543e+07,3.40543e+07,3.40543e+07,38819.4,38819.4,38819.4,38876.4,38876.4,38876.4,5.35019e+07,5.35019e+07,5.35019e+07,44.9039,44.9039,44.9039,28.4294,28.4294,28.4294
591,6.706e+06,6.706e+06,6.706e+06,26488.8,26488.8,26488.8,26996.5,26996.5,26996.5,3.34538e+07,3.34538e+07,3.34538e+07,3.4053e+07,3.4053e+07,3.4053e+07,38748.9,38748.9,38748.9,38797.6,38797.6,38797.6,5.35008e+07,5.35008e+07,5.35008e+07,44.8209,44.8209,44.8209,28.3713,28.3713,28.3713
592,6.70431e+06,6.70431e+06,6.70431e+06,26430.3,26430.3,26430.3,26930.9,26930.9,26930.9,3.34522e+07,3.34522e+07,3.34522e+07,3.40517e+07,3.40517e+07,3.40517e+07,38672.3,38672.3,38672.3,38712,38712,38712,5.34992e+07,5.34992e+07,5.34992e+07,44.7311,44.7311,44.7311,28.3083,28.3083,28.3083
593,6.70299e+06,6.70299e+06,6.70299e+06,26369.9,26369.9,26369.9,26862.9,26862.9,26862.9,3.34507e+07,3.34507e+07,3.34507e+07,3.40504e+07,3.40504e+07,3.40504e+07,38590.8,38590.8,38590.8,38620.6,38620.6,38620.6,5.34971e+07,5.34971e+07,5.34971e+07,44.6359,44.6359,44.6359,28.2413,28.2413,28.2413
594,6.70207e+06,6.70207e+06,6.70207e+06,26308.4,26308.4,26308.4,26793.3,26793.3,26793.3,3.34493e+07,3.34493e+07,3.34493e+07,3.40492e+07,3.40492e+07,3.40492e+07,38505.4,38505.4,38505.4,38525,38525,38525,5.34945e+07,5.34945e+07,5.34945e+07,44.5367,44.5367,44.5367,28.1713,28.1713,28.1713
595,6.70154e+06,6.70154e+06,6.70154e+06,26246.6,26246.6,26246.6,26723.2,26723.2,26723.2,3.3448e+07,3.3448e+07,3.3448e+07,3.4048e+07,3.4048e+07,3.4048e+07,38417.4,38417.4,38417.4,38426.4,38426.4,38426.4,5.34913e+07,5.34913e+07,5.34913e+07,44.4347,44.4347,44.4347,28.0993,28.0993,28.0993
596,6.70141e+06,6.70141e+06,6.70141e+06,26185.4,26185.4,26185.4,26653.5,26653.5,26653.5,3.34468e+07,3.34468e+07,3.34468e+07,3.40469e+07,3.40469e+07,3.40469e+07,38328,38328,38328,38326.2,38326.2,38326.2,5.34875e+07,5.34875e+07,5.34875e+07,44.3315,44.3315,44.3315,28.0263,28.0263,28.0263
597,6.70166e+06,6.70166e+06,6.70166e+06,26125.6,26125.6,26125.6,26585.1,26585.1,26585.1,3.34457e+07,3.34457e+07,3.34457e+07,3.40458e+07,3.40458e+07,3.40458e+07,38238.5,38238.5,38238.5,38225.9,38225.9,38225.9,5.34832e+07,5.34832e+07,5.34832e+07,44.2285,44.2285,44.2285,27.9533,27.9533,27.9533
598,6.70228e+06,6.70228e+06,6.70228e+06,26067.9,26067.9,26067.9,26518.9,26518.9,26518.9,3.34447e+07,3.34447e+07,3.34447e+07,3.40448e+07,3.40448e+07,3.40448e+07,38150,38150,38150,38126.7,38126.7,38126.7,5.34784e+07,5.34784e+07,5.34784e+07,44.127,44.127,44.127,27.8812,27.8812,27.8812
599,6.70326e+06,6.70326e+06,6.70326e+06,26013.1,26013.1,26013.1,26455.8,26455.8,26455.8,3.34438e+07,3.34438e+07,3.34438e+07,3.40438e+07,3.40438e+07,3.40438e+07,38063.8,38063.8,38063.8,38030.1,38030.1,38030.1,5.3473e+07,5.3473e+07,5.3473e+07,44.0283,44.0283,44.0283,27.8112,27.8112,27.8112
600,6.70457e+06,6.70457e+06,6.70457e+06,25961.9,25961.9,25961.9,26396.6,26396.6,26396.6,3.34431e+07,3.34431e+07,3.34431e+07,3.40429e+07,3.40429e+07,3.40429e+07,37981,37981,37981,37937.3,37937.3,37937.3,5.34671e+07,5.34671e+07,5.34671e+07,43.9338,43.9338,43.9338,27.7439,27.7439,27.7439
601,6.70619e+06,6.70619e+06,6.70619e+06,25914.9,25914.9,25914.9,26342,26342,26342,3.34424e+07,3.34424e+07,3.34424e+07,3.4042e+07,3.4042e+07,3.4042e+07,37902.7,37902.7,37902.7,37849.5,37849.5,37849.5,5.34607e+07,5.34607e+07,5.34607e+07,43.8447,43.8447,43.8447,27.6805,27.6805,27.6805
602,6.70809e+06,6.70809e+06,6.70809e+06,25872.7,25872.7,25872.7,26292.8,26292.8,26292.8,3.34419e+07,3.34419e+07,3.34419e+07,3.40412e+07,3.40412e+07,3.40412e+07,37829.9,37829.9,37829.9,37767.8,37767.8,37767.8,5.34539e+07,5.34539e+07,5.34539e+07,43.7622,43.7622,43.7622,27.6215,27.6215,27.6215
603,6.71023e+06,6.71023e+06,6.71023e+06,25835.9,25835.9,25835.9,26249.4,26249.4,26249.4,3.34414e+07,3.34414e+07,3.34414e+07,3.40404e+07,3.40404e+07,3.40404e+07,37763.6,37763.6,37763.6,37693.5,37693.5,37693.5,5.34467e+07,5.34467e+07,5.34467e+07,43.6873,43.6873,43.6873,27.5679,27.5679,27.5679
604,6.71258e+06,6.71258e+06,6.71258e+06,25804.9,25804.9,25804.9,26212.6,26212.6,26212.6,3.3441e+07,3.3441e+07,3.3441e+07,3.40397e+07,3.40397e+07,3.40397e+07,37704.6,37704.6,37704.6,37627.3,37627.3,37627.3,5.34391e+07,5.34391e+07,5.34391e+07,43.6209,43.6209,43.6209,27.5203,27.5203,27.5203
605,6.71509e+06,6.71509e+06,6.71509e+06,25780.1,25780.1,25780.1,26182.6,26182.6,26182.6,3.34407e+07,3.34407e+07,3.34407e+07,3.4039e+07,3.4039e+07,3.4039e+07,37653.8,37653.8,37653.8,37570.1,37570.1,37570.1,5.34312e+07,5.34312e+07,5.34312e+07,43.564,43.564,43.564,27.4794,27.4794,27.4794
606,6.71774e+06,6.71774e+06,6.71774e+06,25761.8,25761.8,25761.8,26160,26160,26160,3.34405e+07,3.34405e+07,3.34405e+07,3.40383e+07,3.40383e+07,3.40383e+07,37611.7,37611.7,37611.7,37522.8,37522.8,37522.8,5.3423e+07,5.3423e+07,5.3423e+07,43.5173,43.5173,43.5173,27.4455,27.4455,27.4455
607,6.72046e+06,6.72046e+06,6.72046e+06,25750.2,25750.2,25750.2,26144.9,26144.9,26144.9,3.34403e+07,3.34403e+07,3.34403e+07,3.40377e+07,3.40377e+07,3.40377e+07,37579.1,37579.1,37579.1,37485.9,37485.9,37485.9,5.34147e+07,5.34147e+07,5.34147e+07,43.4814,43.4814,43.4814,27.4192,27.4192,27.4192
608,6.72322e+06,6.72322e+06,6.72322e+06,25745.6,25745.6,25745.6,26137.6,26137.6,26137.6,3.34401e+07,3.34401e+07,3.34401e+07,3.40371e+07,3.40371e+07,3.40371e+07,37556.2,37556.2,37556.2,37459.9,37459.9,37459.9,5.34062e+07,5.34062e+07,5.34062e+07,43.4567,43.4567,43.4567,27.4008,27.4008,27.4008
609,6.72598e+06,6.72598e+06,6.72598e+06,25747.9,25747.9,25747.9,26138.1,26138.1,26138.1,3.344e+07,3.344e+07,3.344e+07,3.40365e+07,3.40365e+07,3.40365e+07,37543.5,37543.5,37543.5,37445.2,37445.2,37445.2,5.33977e+07,5.33977e+07,5.33977e+07,43.4437,43.4437,43.4437,27.3906,27.3906,27.3906
610,6.72868e+06,6.72868e+06,6.72868e+06,25757.2,25757.2,25757.2,26146.5,26146.5,26146.5,3.34399e+07,3.34399e+07,3.34399e+07,3.40359e+07,3.40359e+07,3.40359e+07,37541.2,37541.2,37541.2,37442,37442,37442,5.33891e+07,5.33891e+07,5.33891e+07,43.4425,43.4425,43.4425,27.3886,27.3886,27.3886
611,6.73128e+06,6.73128e+06,6.73128e+06,25773.3,25773.3,25773.3,26162.7,26162.7,26162.7,3.34398e+07,3.34398e+07,3.34398e+07,3.40353e+07,3.40353e+07,3.40353e+07,37549.4,37549.4,37549.4,37450.4,37450.4,37450.4,5.33806e+07,5.33806e+07,5.33806e+07,43.4533,43.4533,43.4533,27.395,27.395,27.395
612,6.73375e+06,6.73375e+06,6.73375e+06,25796.1,25796.1,25796.1,26186.5,26186.5,26186.5,3.34396e+07,3.34396e+07,3.34396e+07,3.40347e+07,3.40347e+07,3.40347e+07,37568,37568,37568,37470.3,37470.3,37470.3,5.33723e+07,5.33723e+07,5.33723e+07,43.4758,43.4758,43.4758,27.4098,27.4098,27.4098
613,6.73603e+06,6.73603e+06,6.73603e+06,25825.3,25825.3,25825.3,26217.6,26217.6,26217.6,3.34395e+07,3.34395e+07,3.34395e+07,3.4034e+07,3.4034e+07,3.4034e+07,37596.8,37596.8,37596.8,37501.5,37501.5,37501.5,5.33642e+07,5.33642e+07,5.33642e+07,43.51,43.51,43.51,27.4326,27.4326,27.4326
614,6.73808e+06,6.73808e+06,6.73808e+06,25860.6,25860.6,25860.6,26255.5,26255.5,26255.5,3.34393e+07,3.34393e+07,3.34393e+07,3.40334e+07,3.40334e+07,3.40334e+07,37635.5,37635.5,37635.5,37543.7,37543.7,37543.7,5.33563e+07,5.33563e+07,5.33563e+07,43.5554,43.5554,43.5554,27.4633,27.4633,27.4633
615,6.73987e+06,6.73987e+06,6.73987e+06,25901.5,25901.5,25901.5,26299.9,26299.9,26299.9,3.3439e+07,3.3439e+07,3.3439e+07,3.40327e+07,3.40327e+07,3.40327e+07,37683.7,37683.7,37683.7,37596.4,37596.4,37596.4,5.33487e+07,5.33487e+07,5.33487e+07,43.6114,43.6114,43.6114,27.5015,27.5015,27.5015
616,6.74137e+06,6.74137e+06,6.74137e+06,25947.4,25947.4,25947.4,26350.1,26350.1,26350.1,3.34386e+07,3.34386e+07,3.34386e+07,3.40319e+07,3.40319e+07,3.40319e+07,37740.8,37740.8,37740.8,37658.9,37658.9,37658.9,5.33416e+07,5.33416e+07,5.33416e+07,43.6774,43.6774,43.6774,27.5467,27.5467,27.5467
617,6.74254e+06,6.74254e+06,6.74254e+06,25997.8,25997.8,25997.8,26405.4,26405.4,26405.4,3.34382e+07,3.34382e+07,3.34382e+07,3.40311e+07,3.40311e+07,3.40311e+07,37806.1,37806.1,37806.1,37730.4,37730.4,37730.4,5.33348e+07,5.33348e+07,5.33348e+07,43.7525,43.7525,43.7525,27.5984,27.5984,27.5984
618,6.74335e+06,6.74335e+06,6.74335e+06,26051.9,26051.9,26051.9,26465.1,26465.1,26465.1,3.34377e+07,3.34377e+07,3.34377e+07,3.40303e+07,3.40303e+07,3.40303e+07,37878.7,37878.7,37878.7,37809.9,37809.9,37809.9,5.33286e+07,5.33286e+07,5.33286e+07,43.8358,43.8358,43.8358,27.6557,27.6557,27.6557
619,6.7438e+06,6.7438e+06,6.7438e+06,26109.1,26109.1,26109.1,26528.4,26528.4,26528.4,3.3437e+07,3.3437e+07,3.3437e+07,3.40294e+07,3.40294e+07,3.40294e+07,37957.6,37957.6,37957.6,37896.4,37896.4,37896.4,5.33229e+07,5.33229e+07,5.33229e+07,43.9261,43.9261,43.9261,27.7181,27.7181,27.7181
