time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,4.0109e+07,4.0109e+07,4.0109e+07,157133,157133,157133,85661.6,85661.6,85661.6,4.6678e+07,4.6678e+07,4.6678e+07,2.55842e+07,2.55842e+07,2.55842e+07,50849.8,50849.8,50849.8,50529.9,50529.9,50529.9,1.53371e+07,1.53371e+07,1.53371e+07,301.008,301.008,301.008,46.801,46.801,46.801
517,4.01207e+07,4.01207e+07,4.01207e+07,157883,157883,157883,84914.6,84914.6,84914.6,4.66772e+07,4.66772e+07,4.66772e+07,2.55791e+07,2.55791e+07,2.55791e+07,51069.3,51069.3,51069.3,50072.6,50072.6,50072.6,1.53329e+07,1.53329e+07,1.53329e+07,302.371,302.371,302.371,46.3821,46.3821,46.3821
518,4.01321e+07,4.01321e+07,4.01321e+07,158673,158673,158673,84198.3,84198.3,84198.3,4.66802e+07,4.66802e+07,4.66802e+07,2.55709e+07,2.55709e+07,2.55709e+07,51295.7,51295.7,51295.7,49637.9,49637.9,49637.9,1.5328e+07,1.5328e+07,1.5328e+07,303.813,303.813,303.813,45.9788,45.9788,45.9788
519,4.0143e+07,4.0143e+07,4.0143e+07,159492,159492,159492,83521.3,83521.3,83521.3,4.6687e+07,4.6687e+07,4.6687e+07,2.55598e+07,2.55598e+07,2.55598e+07,51525.5,51525.5,51525.5,49231.2,49231.2,49231.2,1.53226e+07,1.53226e+07,1.53226e+07,305.313,305.313,305.313,45.5962,45.5962,45.5962
520,4.01533e+07,4.01533e+07,4.01533e+07,160325,160325,160325,82891.7,82891.7,82891.7,4.66975e+07,4.66975e+07,4.66975e+07,2.55459e+07,2.55459e+07,2.55459e+07,51755,51755,51755,48857.1,48857.1,48857.1,1.53168e+07,1.53168e+07,1.53168e+07,306.846,306.846,306.846,45.2388,45.2388,45.2388
521,4.01627e+07,4.01627e+07,4.01627e+07,161160,161160,161160,82316.4,82316.4,82316.4,4.67115e+07,4.67115e+07,4.67115e+07,2.55295e+07,2.55295e+07,2.55295e+07,51980,51980,51980,48519.9,48519.9,48519.9,1.53107e+07,1.53107e+07,1.53107e+07,308.387,308.387,308.387,44.9108,44.9108,44.9108
522,4.01711e+07,4.01711e+07,4.01711e+07,161981,161981,161981,81801.7,81801.7,81801.7,4.6729e+07,4.6729e+07,4.6729e+07,2.55107e+07,2.55107e+07,2.55107e+07,52196.7,52196.7,52196.7,48223.1,48223.1,48223.1,1.53044e+07,1.53044e+07,1.53044e+07,309.911,309.911,309.911,44.6156,44.6156,44.6156
523,4.01784e+07,4.01784e+07,4.01784e+07,162775,162775,162775,81352.8,81352.8,81352.8,4.67497e+07,4.67497e+07,4.67497e+07,2.54899e+07,2.54899e+07,2.54899e+07,52401,52401,52401,47969.5,47969.5,47969.5,1.5298e+07,1.5298e+07,1.5298e+07,311.39,311.39,311.39,44.3564,44.3564,44.3564
524,4.01845e+07,4.01845e+07,4.01845e+07,163527,163527,163527,80974.2,80974.2,80974.2,4.67732e+07,4.67732e+07,4.67732e+07,2.54673e+07,2.54673e+07,2.54673e+07,52589.1,52589.1,52589.1,47761.7,47761.7,47761.7,1.52916e+07,1.52916e+07,1.52916e+07,312.798,312.798,312.798,44.1358,44.1358,44.1358
525,4.01894e+07,4.01894e+07,4.01894e+07,164224,164224,164224,80669.6,80669.6,80669.6,4.67992e+07,4.67992e+07,4.67992e+07,2.54432e+07,2.54432e+07,2.54432e+07,52757.2,52757.2,52757.2,47601.5,47601.5,47601.5,1.52853e+07,1.52853e+07,1.52853e+07,314.109,314.109,314.109,43.9559,43.9559,43.9559
526,4.0193e+07,4.0193e+07,4.0193e+07,164853,164853,164853,80442,80442,80442,4.68274e+07,4.68274e+07,4.68274e+07,2.5418e+07,2.5418e+07,2.5418e+07,52902.2,52902.2,52902.2,47490.4,47490.4,47490.4,1.52791e+07,1.52791e+07,1.52791e+07,315.299,315.299,315.299,43.8183,43.8183,43.8183
527,4.01954e+07,4.01954e+07,4.01954e+07,165402,165402,165402,80293.4,80293.4,80293.4,4.68573e+07,4.68573e+07,4.68573e+07,2.53919e+07,2.53919e+07,2.53919e+07,53021.1,53021.1,53021.1,47429.3,47429.3,47429.3,1.52731e+07,1.52731e+07,1.52731e+07,316.347,316.347,316.347,43.7244,43.7244,43.7244
528,4.01965e+07,4.01965e+07,4.01965e+07,165863,165863,165863,80225.6,80225.6,80225.6,4.68884e+07,4.68884e+07,4.68884e+07,2.53655e+07,2.53655e+07,2.53655e+07,53111.8,53111.8,53111.8,47418.6,47418.6,47418.6,1.52674e+07,1.52674e+07,1.52674e+07,317.233,317.233,317.233,43.6751,43.6751,43.6751
529,4.01965e+07,4.01965e+07,4.01965e+07,166228,166228,166228,80239.2,80239.2,80239.2,4.69204e+07,4.69204e+07,4.69204e+07,2.5339e+07,2.5339e+07,2.5339e+07,53172.5,53172.5,53172.5,47458.4,47458.4,47458.4,1.52621e+07,1.52621e+07,1.52621e+07,317.942,317.942,317.942,43.6708,43.6708,43.6708
530,4.01953e+07,4.01953e+07,4.01953e+07,166490,166490,166490,80334.4,80334.4,80334.4,4.69528e+07,4.69528e+07,4.69528e+07,2.53128e+07,2.53128e+07,2.53128e+07,53202.2,53202.2,53202.2,47548.4,47548.4,47548.4,1.52572e+07,1.52572e+07,1.52572e+07,318.463,318.463,318.463,43.7117,43.7117,43.7117
531,4.01932e+07,4.01932e+07,4.01932e+07,166647,166647,166647,80510.7,80510.7,80510.7,4.6985e+07,4.6985e+07,4.6985e+07,2.52872e+07,2.52872e+07,2.52872e+07,53200.6,53200.6,53200.6,47687.7,47687.7,47687.7,1.52527e+07,1.52527e+07,1.52527e+07,318.788,318.788,318.788,43.7974,43.7974,43.7974
532,4.01901e+07,4.01901e+07,4.01901e+07,166698,166698,166698,80766.8,80766.8,80766.8,4.70165e+07,4.70165e+07,4.70165e+07,2.52626e+07,2.52626e+07,2.52626e+07,53168,53168,53168,47875.1,47875.1,47875.1,1.52486e+07,1.52486e+07,1.52486e+07,318.914,318.914,318.914,43.9273,43.9273,43.9273
533,4.01861e+07,4.01861e+07,4.01861e+07,166643,166643,166643,81100.5,81100.5,81100.5,4.7047e+07,4.7047e+07,4.7047e+07,2.52394e+07,2.52394e+07,2.52394e+07,53105.6,53105.6,53105.6,48108.8,48108.8,48108.8,1.52451e+07,1.52451e+07,1.52451e+07,318.841,318.841,318.841,44.1003,44.1003,44.1003
534,4.01814e+07,4.01814e+07,4.01814e+07,166485,166485,166485,81508.9,81508.9,81508.9,4.70758e+07,4.70758e+07,4.70758e+07,2.52178e+07,2.52178e+07,2.52178e+07,53014.8,53014.8,53014.8,48386.7,48386.7,48386.7,1.52422e+07,1.52422e+07,1.52422e+07,318.575,318.575,318.575,44.3149,44.3149,44.3149
535,4.01761e+07,4.01761e+07,4.01761e+07,166230,166230,166230,81988.4,81988.4,81988.4,4.71027e+07,4.71027e+07,4.71027e+07,2.51983e+07,2.51983e+07,2.51983e+07,52898,52898,52898,48706,48706,48706,1.52398e+07,1.52398e+07,1.52398e+07,318.124,318.124,318.124,44.5691,44.5691,44.5691
536,4.01701e+07,4.01701e+07,4.01701e+07,165884,165884,165884,82534.2,82534.2,82534.2,4.71271e+07,4.71271e+07,4.71271e+07,2.51809e+07,2.51809e+07,2.51809e+07,52757.7,52757.7,52757.7,49063.5,49063.5,49063.5,1.5238e+07,1.5238e+07,1.5238e+07,317.501,317.501,317.501,44.8605,44.8605,44.8605
537,4.01637e+07,4.01637e+07,4.01637e+07,165455,165455,165455,83140.7,83140.7,83140.7,4.71488e+07,4.71488e+07,4.71488e+07,2.51661e+07,2.51661e+07,2.51661e+07,52597,52597,52597,49455.5,49455.5,49455.5,1.52369e+07,1.52369e+07,1.52369e+07,316.719,316.719,316.719,45.1861,45.1861,45.1861
538,4.01568e+07,4.01568e+07,4.01568e+07,164953,164953,164953,83801.3,83801.3,83801.3,4.71674e+07,4.71674e+07,4.71674e+07,2.51541e+07,2.51541e+07,2.51541e+07,52419,52419,52419,49877.6,49877.6,49877.6,1.52364e+07,1.52364e+07,1.52364e+07,315.796,315.796,315.796,45.5424,45.5424,45.5424
539,4.01495e+07,4.01495e+07,4.01495e+07,164386,164386,164386,84508.4,84508.4,84508.4,4.71827e+07,4.71827e+07,4.71827e+07,2.51449e+07,2.51449e+07,2.51449e+07,52227.3,52227.3,52227.3,50324.8,50324.8,50324.8,1.52367e+07,1.52367e+07,1.52367e+07,314.751,314.751,314.751,45.9254,45.9254,45.9254
540,4.01419e+07,4.01419e+07,4.01419e+07,163765,163765,163765,85253.4,85253.4,85253.4,4.71945e+07,4.71945e+07,4.71945e+07,2.51388e+07,2.51388e+07,2.51388e+07,52025.1,52025.1,52025.1,50791.8,50791.8,50791.8,1.52376e+07,1.52376e+07,1.52376e+07,313.602,313.602,313.602,46.3306,46.3306,46.3306
541,4.01339e+07,4.01339e+07,4.01339e+07,163101,163101,163101,86026.6,86026.6,86026.6,4.72025e+07,4.72025e+07,4.72025e+07,2.51359e+07,2.51359e+07,2.51359e+07,51816.2,51816.2,51816.2,51272.4,51272.4,51272.4,1.52392e+07,1.52392e+07,1.52392e+07,312.37,312.37,312.37,46.7528,46.7528,46.7528
542,4.01257e+07,4.01257e+07,4.01257e+07,162403,162403,162403,86817.5,86817.5,86817.5,4.72068e+07,4.72068e+07,4.72068e+07,2.51361e+07,2.51361e+07,2.51361e+07,51603.6,51603.6,51603.6,51760.2,51760.2,51760.2,1.52415e+07,1.52415e+07,1.52415e+07,311.076,311.076,311.076,47.1865,47.1865,47.1865
543,4.01173e+07,4.01173e+07,4.01173e+07,161684,161684,161684,87614.8,87614.8,87614.8,4.72071e+07,4.72071e+07,4.72071e+07,2.51397e+07,2.51397e+07,2.51397e+07,51390.7,51390.7,51390.7,52248.2,52248.2,52248.2,1.52445e+07,1.52445e+07,1.52445e+07,309.738,309.738,309.738,47.6256,47.6256,47.6256
544,4.01087e+07,4.01087e+07,4.01087e+07,160951,160951,160951,88406.6,88406.6,88406.6,4.72037e+07,4.72037e+07,4.72037e+07,2.51464e+07,2.51464e+07,2.51464e+07,51180.4,51180.4,51180.4,52729.1,52729.1,52729.1,1.52481e+07,1.52481e+07,1.52481e+07,308.376,308.376,308.376,48.0637,48.0637,48.0637
545,4.01e+07,4.01e+07,4.01e+07,160215,160215,160215,89180.4,89180.4,89180.4,4.71965e+07,4.71965e+07,4.71965e+07,2.51563e+07,2.51563e+07,2.51563e+07,50975.5,50975.5,50975.5,53195.3,53195.3,53195.3,1.52524e+07,1.52524e+07,1.52524e+07,307.009,307.009,307.009,48.494,48.494,48.494
546,4.00912e+07,4.00912e+07,4.00912e+07,159486,159486,159486,89923.6,89923.6,89923.6,4.71856e+07,4.71856e+07,4.71856e+07,2.51691e+07,2.51691e+07,2.51691e+07,50778.4,50778.4,50778.4,53639.1,53639.1,53639.1,1.52572e+07,1.52572e+07,1.52572e+07,305.653,305.653,305.653,48.9097,48.9097,48.9097
547,4.00825e+07,4.00825e+07,4.00825e+07,158770,158770,158770,90623.7,90623.7,90623.7,4.71713e+07,4.71713e+07,4.71713e+07,2.51848e+07,2.51848e+07,2.51848e+07,50591.4,50591.4,50591.4,54053.2,54053.2,54053.2,1.52625e+07,1.52625e+07,1.52625e+07,304.325,304.325,304.325,49.3039,49.3039,49.3039
548,4.0074e+07,4.0074e+07,4.0074e+07,158078,158078,158078,91268.2,91268.2,91268.2,4.71536e+07,4.71536e+07,4.71536e+07,2.52031e+07,2.52031e+07,2.52031e+07,50416.4,50416.4,50416.4,54430.1,54430.1,54430.1,1.52682e+07,1.52682e+07,1.52682e+07,303.04,303.04,303.04,49.6697,49.6697,49.6697
549,4.00657e+07,4.00657e+07,4.00657e+07,157415,157415,157415,91845.7,91845.7,91845.7,4.7133e+07,4.7133e+07,4.7133e+07,2.52237e+07,2.52237e+07,2.52237e+07,50255.2,50255.2,50255.2,54763.1,54763.1,54763.1,1.52742e+07,1.52742e+07,1.52742e+07,301.813,301.813,301.813,50.0007,50.0007,50.0007
550,4.00577e+07,4.00577e+07,4.00577e+07,156790,156790,156790,92345.5,92345.5,92345.5,4.71097e+07,4.71097e+07,4.71097e+07,2.52463e+07,2.52463e+07,2.52463e+07,50109.4,50109.4,50109.4,55045.8,55045.8,55045.8,1.52805e+07,1.52805e+07,1.52805e+07,300.655,300.655,300.655,50.2907,50.2907,50.2907
551,4.00503e+07,4.00503e+07,4.00503e+07,156209,156209,156209,92758.2,92758.2,92758.2,4.7084e+07,4.7084e+07,4.7084e+07,2.52706e+07,2.52706e+07,2.52706e+07,49980.3,49980.3,49980.3,55272.9,55272.9,55272.9,1.52868e+07,1.52868e+07,1.52868e+07,299.58,299.58,299.58,50.5344,50.5344,50.5344
552,4.00435e+07,4.00435e+07,4.00435e+07,155678,155678,155678,93076.1,93076.1,93076.1,4.70563e+07,4.70563e+07,4.70563e+07,2.52963e+07,2.52963e+07,2.52963e+07,49868.9,49868.9,49868.9,55440,55440,55440,1.52931e+07,1.52931e+07,1.52931e+07,298.598,298.598,298.598,50.7271,50.7271,50.7271
553,4.00374e+07,4.00374e+07,4.00374e+07,155203,155203,155203,93293.1,93293.1,93293.1,4.70269e+07,4.70269e+07,4.70269e+07,2.53229e+07,2.53229e+07,2.53229e+07,49776.4,49776.4,49776.4,55543.9,55543.9,55543.9,1.52992e+07,1.52992e+07,1.52992e+07,297.72,297.72,297.72,50.8651,50.8651,50.8651
554,4.00323e+07,4.00323e+07,4.00323e+07,154790,154790,154790,93405.3,93405.3,93405.3,4.69964e+07,4.69964e+07,4.69964e+07,2.53501e+07,2.53501e+07,2.53501e+07,49703.7,49703.7,49703.7,55582.5,55582.5,55582.5,1.5305e+07,1.5305e+07,1.5305e+07,296.956,296.956,296.956,50.9459,50.9459,50.9459
555,4.00281e+07,4.00281e+07,4.00281e+07,154444,154444,154444,93410.9,93410.9,93410.9,4.69651e+07,4.69651e+07,4.69651e+07,2.53774e+07,2.53774e+07,2.53774e+07,49651.6,49651.6,49651.6,55555.2,55555.2,55555.2,1.53103e+07,1.53103e+07,1.53103e+07,296.314,296.314,296.314,50.968,50.968,50.968
556,4.00251e+07,4.00251e+07,4.00251e+07,154171,154171,154171,93310.2,93310.2,93310.2,4.69334e+07,4.69334e+07,4.69334e+07,2.54044e+07,2.54044e+07,2.54044e+07,49620.6,49620.6,49620.6,55462.7,55462.7,55462.7,1.53151e+07,1.53151e+07,1.53151e+07,295.804,295.804,295.804,50.9312,50.9312,50.9312
557,4.00233e+07,4.00233e+07,4.00233e+07,153973,153973,153973,93105.7,93105.7,93105.7,4.69019e+07,4.69019e+07,4.69019e+07,2.54307e+07,2.54307e+07,2.54307e+07,49611.4,49611.4,49611.4,55306.8,55306.8,55306.8,1.53192e+07,1.53192e+07,1.53192e+07,295.432,295.432,295.432,50.8363,50.8363,50.8363
558,4.00228e+07,4.00228e+07,4.00228e+07,153855,153855,153855,92802,92802,92802,4.68708e+07,4.68708e+07,4.68708e+07,2.54559e+07,2.54559e+07,2.54559e+07,49624.5,49624.5,49624.5,55091,55091,55091,1.53225e+07,1.53225e+07,1.53225e+07,295.205,295.205,295.205,50.6855,50.6855,50.6855
559,4.00236e+07,4.00236e+07,4.00236e+07,153820,153820,153820,92405.7,92405.7,92405.7,4.68408e+07,4.68408e+07,4.68408e+07,2.54797e+07,2.54797e+07,2.54797e+07,49660,49660,49660,54819.6,54819.6,54819.6,1.5325e+07,1.5325e+07,1.5325e+07,295.13,295.13,295.13,50.4821,50.4821,50.4821
560,4.00257e+07,4.00257e+07,4.00257e+07,153871,153871,153871,91924.7,91924.7,91924.7,4.6812e+07,4.6812e+07,4.6812e+07,2.55016e+07,2.55016e+07,2.55016e+07,49718.1,49718.1,49718.1,54498,54498,54498,1.53264e+07,1.53264e+07,1.53264e+07,295.209,295.209,295.209,50.2302,50.2302,50.2302
561,4.0029e+07,4.0029e+07,4.0029e+07,154008,154008,154008,91368.7,91368.7,91368.7,4.67851e+07,4.67851e+07,4.67851e+07,2.55214e+07,2.55214e+07,2.55214e+07,49798.7,49798.7,49798.7,54132.5,54132.5,54132.5,1.53268e+07,1.53268e+07,1.53268e+07,295.445,295.445,295.445,49.9348,49.9348,49.9348
562,4.00335e+07,4.00335e+07,4.00335e+07,154232,154232,154232,90748.3,90748.3,90748.3,4.67603e+07,4.67603e+07,4.67603e+07,2.55388e+07,2.55388e+07,2.55388e+07,49901.5,49901.5,49901.5,53730,53730,53730,1.53262e+07,1.53262e+07,1.53262e+07,295.84,295.84,295.84,49.6018,49.6018,49.6018
563,4.00392e+07,4.00392e+07,4.00392e+07,154542,154542,154542,90074.9,90074.9,90074.9,4.67379e+07,4.67379e+07,4.67379e+07,2.55536e+07,2.55536e+07,2.55536e+07,50025.9,50025.9,50025.9,53297.9,53297.9,53297.9,1.53246e+07,1.53246e+07,1.53246e+07,296.393,296.393,296.393,49.2372,49.2372,49.2372
564,4.00458e+07,4.00458e+07,4.00458e+07,154937,154937,154937,89360.6,89360.6,89360.6,4.67183e+07,4.67183e+07,4.67183e+07,2.55654e+07,2.55654e+07,2.55654e+07,50170.9,50170.9,50170.9,52843.8,52843.8,52843.8,1.53218e+07,1.53218e+07,1.53218e+07,297.1,297.1,297.1,48.8477,48.8477,48.8477
565,4.00532e+07,4.00532e+07,4.00532e+07,155412,155412,155412,88617.4,88617.4,88617.4,4.67018e+07,4.67018e+07,4.67018e+07,2.55743e+07,2.55743e+07,2.55743e+07,50335.2,50335.2,50335.2,52375.4,52375.4,52375.4,1.53181e+07,1.53181e+07,1.53181e+07,297.956,297.956,297.956,48.44,48.44,48.44
566,4.00612e+07,4.00612e+07,4.00612e+07,155964,155964,155964,87857.5,87857.5,87857.5,4.66885e+07,4.66885e+07,4.66885e+07,2.55801e+07,2.55801e+07,2.55801e+07,50517.2,50517.2,50517.2,51900.3,51900.3,51900.3,1.53134e+07,1.53134e+07,1.53134e+07,298.953,298.953,298.953,48.021,48.021,48.021
567,4.00696e+07,4.00696e+07,4.00696e+07,156585,156585,156585,87092.6,87092.6,87092.6,4.66788e+07,4.66788e+07,4.66788e+07,2.55827e+07,2.55827e+07,2.55827e+07,50714.9,50714.9,50714.9,51425.9,51425.9,51425.9,1.53078e+07,1.53078e+07,1.53078e+07,300.08,300.08,300.08,47.5972,47.5972,47.5972
568,4.00782e+07,4.00782e+07,4.00782e+07,157267,157267,157267,86334.2,86334.2,86334.2,4.66726e+07,4.66726e+07,4.66726e+07,2.55821e+07,2.55821e+07,2.55821e+07,50925.9,50925.9,50925.9,50959.2,50959.2,50959.2,1.53014e+07,1.53014e+07,1.53014e+07,301.323,301.323,301.323,47.1752,47.1752,47.1752
569,4.00867e+07,4.00867e+07,4.00867e+07,158002,158002,158002,85592.8,85592.8,85592.8,4.66702e+07,4.66702e+07,4.66702e+07,2.55783e+07,2.55783e+07,2.55783e+07,51147.3,51147.3,51147.3,50506.9,50506.9,50506.9,1.52943e+07,1.52943e+07,1.52943e+07,302.666,302.666,302.666,46.761,46.761,46.761
570,4.00951e+07,4.00951e+07,4.00951e+07,158779,158779,158779,84878.5,84878.5,84878.5,4.66714e+07,4.66714e+07,4.66714e+07,2.55714e+07,2.55714e+07,2.55714e+07,51376.1,51376.1,51376.1,50075.1,50075.1,50075.1,1.52865e+07,1.52865e+07,1.52865e+07,304.09,304.09,304.09,46.3603,46.3603,46.3603
571,4.0103e+07,4.0103e+07,4.0103e+07,159585,159585,159585,84200.3,84200.3,84200.3,4.66765e+07,4.66765e+07,4.66765e+07,2.55616e+07,2.55616e+07,2.55616e+07,51608.7,51608.7,51608.7,49669.1,49669.1,49669.1,1.52782e+07,1.52782e+07,1.52782e+07,305.575,305.575,305.575,45.9785,45.9785,45.9785
572,4.01103e+07,4.01103e+07,4.01103e+07,160409,160409,160409,83566.4,83566.4,83566.4,4.66852e+07,4.66852e+07,4.66852e+07,2.55489e+07,2.55489e+07,2.55489e+07,51841.5,51841.5,51841.5,49294,49294,49294,1.52696e+07,1.52696e+07,1.52696e+07,307.097,307.097,307.097,45.6201,45.6201,45.6201
573,4.01167e+07,4.01167e+07,4.01167e+07,161236,161236,161236,82984.2,82984.2,82984.2,4.66974e+07,4.66974e+07,4.66974e+07,2.55336e+07,2.55336e+07,2.55336e+07,52070.5,52070.5,52070.5,48954.2,48954.2,48954.2,1.52606e+07,1.52606e+07,1.52606e+07,308.631,308.631,308.631,45.2895,45.2895,45.2895
574,4.01222e+07,4.01222e+07,4.01222e+07,162052,162052,162052,82460.2,82460.2,82460.2,4.67131e+07,4.67131e+07,4.67131e+07,2.55159e+07,2.55159e+07,2.55159e+07,52291.8,52291.8,52291.8,48653.2,48653.2,48653.2,1.52515e+07,1.52515e+07,1.52515e+07,310.152,310.152,310.152,44.9904,44.9904,44.9904
575,4.01267e+07,4.01267e+07,4.01267e+07,162844,162844,162844,81999.9,81999.9,81999.9,4.67318e+07,4.67318e+07,4.67318e+07,2.5496e+07,2.5496e+07,2.5496e+07,52501.3,52501.3,52501.3,48394.3,48394.3,48394.3,1.52423e+07,1.52423e+07,1.52423e+07,311.632,311.632,311.632,44.7261,44.7261,44.7261
576,4.013e+07,4.013e+07,4.013e+07,163595,163595,163595,81608,81608,81608,4.67535e+07,4.67535e+07,4.67535e+07,2.54742e+07,2.54742e+07,2.54742e+07,52695.1,52695.1,52695.1,48180.1,48180.1,48180.1,1.52331e+07,1.52331e+07,1.52331e+07,313.046,313.046,313.046,44.4992,44.4992,44.4992
577,4.01321e+07,4.01321e+07,4.01321e+07,164294,164294,164294,81288.4,81288.4,81288.4,4.67776e+07,4.67776e+07,4.67776e+07,2.54509e+07,2.54509e+07,2.54509e+07,52869.6,52869.6,52869.6,48012.5,48012.5,48012.5,1.52241e+07,1.52241e+07,1.52241e+07,314.367,314.367,314.367,44.312,44.312,44.312
578,4.01329e+07,4.01329e+07,4.01329e+07,164928,164928,164928,81044.4,81044.4,81044.4,4.6804e+07,4.6804e+07,4.6804e+07,2.54263e+07,2.54263e+07,2.54263e+07,53021.3,53021.3,53021.3,47893.3,47893.3,47893.3,1.52152e+07,1.52152e+07,1.52152e+07,315.572,315.572,315.572,44.1665,44.1665,44.1665
579,4.01325e+07,4.01325e+07,4.01325e+07,165484,165484,165484,80878.2,80878.2,80878.2,4.68321e+07,4.68321e+07,4.68321e+07,2.54008e+07,2.54008e+07,2.54008e+07,53147.3,53147.3,53147.3,47823.3,47823.3,47823.3,1.52066e+07,1.52066e+07,1.52066e+07,316.637,316.637,316.637,44.0639,44.0639,44.0639
580,4.01309e+07,4.01309e+07,4.01309e+07,165952,165952,165952,80791.6,80791.6,80791.6,4.68616e+07,4.68616e+07,4.68616e+07,2.53748e+07,2.53748e+07,2.53748e+07,53245.2,53245.2,53245.2,47803.2,47803.2,47803.2,1.51984e+07,1.51984e+07,1.51984e+07,317.544,317.544,317.544,44.0052,44.0052,44.0052
581,4.01282e+07,4.01282e+07,4.01282e+07,166326,166326,166326,80785.5,80785.5,80785.5,4.68919e+07,4.68919e+07,4.68919e+07,2.53486e+07,2.53486e+07,2.53486e+07,53313.2,53313.2,53313.2,47833.2,47833.2,47833.2,1.51906e+07,1.51906e+07,1.51906e+07,318.277,318.277,318.277,43.991,43.991,43.991
582,4.01243e+07,4.01243e+07,4.01243e+07,166598,166598,166598,80860.2,80860.2,80860.2,4.69226e+07,4.69226e+07,4.69226e+07,2.53225e+07,2.53225e+07,2.53225e+07,53350.1,53350.1,53350.1,47912.9,47912.9,47912.9,1.51833e+07,1.51833e+07,1.51833e+07,318.822,318.822,318.822,44.0215,44.0215,44.0215
583,4.01195e+07,4.01195e+07,4.01195e+07,166765,166765,166765,81015.1,81015.1,81015.1,4.69532e+07,4.69532e+07,4.69532e+07,2.5297e+07,2.5297e+07,2.5297e+07,53355.4,53355.4,53355.4,48041.5,48041.5,48041.5,1.51764e+07,1.51764e+07,1.51764e+07,319.171,319.171,319.171,44.0964,44.0964,44.0964
584,4.01137e+07,4.01137e+07,4.01137e+07,166825,166825,166825,81249.1,81249.1,81249.1,4.69832e+07,4.69832e+07,4.69832e+07,2.52724e+07,2.52724e+07,2.52724e+07,53329.3,53329.3,53329.3,48217.8,48217.8,48217.8,1.51702e+07,1.51702e+07,1.51702e+07,319.32,319.32,319.32,44.2152,44.2152,44.2152
585,4.01071e+07,4.01071e+07,4.01071e+07,166778,166778,166778,81560.1,81560.1,81560.1,4.70121e+07,4.70121e+07,4.70121e+07,2.5249e+07,2.5249e+07,2.5249e+07,53272.7,53272.7,53272.7,48440.3,48440.3,48440.3,1.51645e+07,1.51645e+07,1.51645e+07,319.27,319.27,319.27,44.3768,44.3768,44.3768
586,4.00998e+07,4.00998e+07,4.00998e+07,166628,166628,166628,81945.3,81945.3,81945.3,4.70396e+07,4.70396e+07,4.70396e+07,2.52272e+07,2.52272e+07,2.52272e+07,53187,53187,53187,48706.6,48706.6,48706.6,1.51595e+07,1.51595e+07,1.51595e+07,319.023,319.023,319.023,44.5796,44.5796,44.5796
587,4.00919e+07,4.00919e+07,4.00919e+07,166379,166379,166379,82401.1,82401.1,82401.1,4.70651e+07,4.70651e+07,4.70651e+07,2.52072e+07,2.52072e+07,2.52072e+07,53074.4,53074.4,53074.4,49014.1,49014.1,49014.1,1.51552e+07,1.51552e+07,1.51552e+07,318.589,318.589,318.589,44.8218,44.8218,44.8218
588,4.00835e+07,4.00835e+07,4.00835e+07,166036,166036,166036,82922.8,82922.8,82922.8,4.70882e+07,4.70882e+07,4.70882e+07,2.51894e+07,2.51894e+07,2.51894e+07,52937.3,52937.3,52937.3,49359.6,49359.6,49359.6,1.51515e+07,1.51515e+07,1.51515e+07,317.977,317.977,317.977,45.1009,45.1009,45.1009
589,4.00746e+07,4.00746e+07,4.00746e+07,165609,165609,165609,83504.8,83504.8,83504.8,4.71086e+07,4.71086e+07,4.71086e+07,2.5174e+07,2.5174e+07,2.5174e+07,52778.6,52778.6,52778.6,49739.5,49739.5,49739.5,1.51487e+07,1.51487e+07,1.51487e+07,317.203,317.203,317.203,45.4141,45.4141,45.4141
590,4.00652e+07,4.00652e+07,4.00652e+07,165105,165105,165105,84140.8,84140.8,84140.8,4.7126e+07,4.7126e+07,4.7126e+07,2.51613e+07,2.51613e+07,2.51613e+07,52601.7,52601.7,52601.7,50149.2,50149.2,50149.2,1.51466e+07,1.51466e+07,1.51466e+07,316.283,316.283,316.283,45.7578,45.7578,45.7578
591,4.00556e+07,4.00556e+07,4.00556e+07,164534,164534,164534,84823,84823,84823,4.71401e+07,4.71401e+07,4.71401e+07,2.51513e+07,2.51513e+07,2.51513e+07,52409.7,52409.7,52409.7,50584.1,50584.1,50584.1,1.51453e+07,1.51453e+07,1.51453e+07,315.234,315.234,315.234,46.1281,46.1281,46.1281
