index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.61723e+06,61164.3,57977.2,2.34531e+07,2.21982e+07,193539,193743,7.89766e+07,179.972,150.522,179.972,151.935
0,203,2.61664e+06,61184.2,57990,2.34532e+07,2.21986e+07,193647,193828,7.89786e+07,180.062,150.583,180.062,153.563
0,204,2.61596e+06,61202.5,58000.1,2.34532e+07,2.21987e+07,193755,193909,7.89811e+07,180.152,150.64,180.152,150.64
0,205,2.61521e+06,61218.7,58007.7,2.3453e+07,2.21986e+07,193859,193987,7.8984e+07,180.239,150.692,180.239,150.692
0,206,2.61438e+06,61232.2,58012.8,2.34527e+07,2.21983e+07,193959,194061,7.89873e+07,180.322,150.742,180.322,150.742
0,207,2.6135e+06,61242.6,58015.8,2.34522e+07,2.21977e+07,194051,194131,7.89909e+07,180.398,150.787,180.398,150.787
0,208,2.61258e+06,61249.6,58016.8,2.34516e+07,2.21969e+07,194133,194196,7.8995e+07,180.466,150.828,180.466,150.828
0,209,2.61164e+06,61252.9,58016,2.34508e+07,2.2196e+07,194205,194257,7.89992e+07,180.525,150.866,180.525,150.866
0,210,2.61067e+06,61252.4,58013.6,2.345e+07,2.21948e+07,194265,194313,7.90038e+07,180.572,150.9,180.572,150.9
0,211,2.60971e+06,61248,58009.7,2.3449e+07,2.21936e+07,194312,194363,7.90085e+07,180.608,150.93,180.608,150.93
0,212,2.60875e+06,61239.9,58004.4,2.34479e+07,2.21923e+07,194346,194408,7.90133e+07,180.633,150.956,180.633,150.956
0,213,2.60782e+06,61228.3,57997.7,2.34467e+07,2.2191e+07,194367,194445,7.90182e+07,180.645,150.977,180.645,150.977
0,214,2.60693e+06,61213.4,57989.5,2.34454e+07,2.21897e+07,194375,194474,7.90232e+07,180.646,150.992,180.646,150.992
0,215,2.60609e+06,61195.7,57979.8,2.34441e+07,2.21884e+07,194371,194494,7.9028e+07,180.636,151.002,180.636,151.002
0,216,2.60531e+06,61175.6,57968.4,2.34427e+07,2.21871e+07,194356,194504,7.90328e+07,180.615,151.005,180.615,151.005
0,217,2.60459e+06,61153.6,57955.2,2.34413e+07,2.21859e+07,194330,194503,7.90374e+07,180.586,151,180.586,151
0,218,2.60396e+06,61130.2,57940.3,2.34399e+07,2.21848e+07,194295,194491,7.90418e+07,180.548,150.987,180.548,150.987
0,219,2.60342e+06,61106.1,57923.5,2.34385e+07,2.21838e+07,194251,194465,7.90459e+07,180.503,150.967,180.503,150.967
0,220,2.60297e+06,61081.5,57904.8,2.34372e+07,2.21829e+07,194201,194427,7.90496e+07,180.453,150.937,180.453,150.937
0,221,2.60263e+06,61057.2,57884.4,2.3436e+07,2.21822e+07,194145,194377,7.9053e+07,180.398,150.899,180.398,150.899
0,222,2.60239e+06,61033.4,57862.4,2.3435e+07,2.21816e+07,194084,194314,7.90559e+07,180.339,150.852,180.339,150.852
0,223,2.60227e+06,61010.5,57839,2.34341e+07,2.21811e+07,194019,194240,7.90584e+07,180.278,150.798,180.278,150.798
0,224,2.60225e+06,60988.9,57814.7,2.34334e+07,2.21808e+07,193951,194155,7.90604e+07,180.216,150.736,180.216,150.736
0,225,2.60235e+06,60968.7,57789.8,2.34329e+07,2.21806e+07,193880,194063,7.90618e+07,180.152,150.668,180.152,150.668
0,226,2.60256e+06,60950.3,57764.8,2.34326e+07,2.21806e+07,193808,193963,7.90627e+07,180.088,150.596,180.088,150.596
0,227,2.60288e+06,60933.5,57740.3,2.34326e+07,2.21807e+07,193735,193860,7.9063e+07,180.024,150.52,180.024,150.52
0,228,2.6033e+06,60918.6,57716.7,2.34328e+07,2.2181e+07,193661,193754,7.90627e+07,179.961,150.443,179.961,150.443
0,229,2.60381e+06,60905.6,57694.7,2.34333e+07,2.21813e+07,193587,193647,7.90619e+07,179.898,150.365,179.898,150.365
0,230,2.60441e+06,60894.4,57674.7,2.34341e+07,2.21819e+07,193513,193544,7.90606e+07,179.838,150.29,179.838,150.29
0,231,2.60509e+06,60885,57657.3,2.34351e+07,2.21825e+07,193441,193445,7.90587e+07,179.779,150.218,179.779,150.218
0,232,2.60584e+06,60877.4,57642.8,2.34363e+07,2.21833e+07,193370,193352,7.90562e+07,179.722,150.151,179.722,150.151
0,233,2.60664e+06,60871.5,57631.6,2.34377e+07,2.21842e+07,193301,193268,7.90534e+07,179.668,150.09,179.668,150.139
0,234,2.60748e+06,60867.3,57623.8,2.34393e+07,2.21853e+07,193236,193193,7.905e+07,179.617,150.037,179.617,149.282
0,235,2.60835e+06,60864.9,57619.7,2.3441e+07,2.21865e+07,193175,193130,7.90463e+07,179.57,149.992,183.81,149.893
0,236,2.60924e+06,60864.3,57619.3,2.34428e+07,2.21878e+07,193119,193078,7.90423e+07,179.527,149.957,191.878,147.499
0,237,2.61013e+06,60865.5,57622.5,2.34447e+07,2.21892e+07,193069,193039,7.9038e+07,179.49,149.93,179.897,170.321
0,238,2.61101e+06,60868.5,57629,2.34466e+07,2.21907e+07,193026,193012,7.90335e+07,179.459,149.913,176.726,158.075
0,239,2.61186e+06,60873.4,57638.8,2.34485e+07,2.21923e+07,192992,192997,7.90288e+07,179.434,149.906,182.668,155.039
0,240,2.61267e+06,60880.3,57651.3,2.34505e+07,2.21939e+07,192967,192994,7.9024e+07,179.418,149.907,184.127,135.389
0,241,2.61344e+06,60889.1,57666.2,2.34524e+07,2.21956e+07,192953,193002,7.90192e+07,179.409,149.917,175.184,145.697
0,242,2.61413e+06,60900,57683.2,2.34542e+07,2.21973e+07,192949,193021,7.90145e+07,179.41,149.935,178.852,144.724
0,243,2.61476e+06,60912.8,57701.8,2.34559e+07,2.2199e+07,192956,193050,7.90099e+07,179.419,149.96,189.842,160.11
0,244,2.6153e+06,60927.6,57721.5,2.34575e+07,2.22007e+07,192976,193088,7.90054e+07,179.439,149.991,185.078,143.939
0,245,2.61576e+06,60944.2,57742,2.3459e+07,2.22022e+07,193007,193133,7.90012e+07,179.467,150.028,180.597,158.934
0,246,2.61611e+06,60962.4,57762.9,2.34603e+07,2.22037e+07,193049,193186,7.89972e+07,179.506,150.07,185.858,166.867
0,247,2.61636e+06,60982,57783.8,2.34615e+07,2.22051e+07,193102,193245,7.89936e+07,179.553,150.116,187.896,142.479
0,248,2.6165e+06,61002.6,57804.4,2.34626e+07,2.22063e+07,193166,193310,7.89903e+07,179.608,150.165,183.089,150.011
0,249,2.61652e+06,61024,57824.4,2.34634e+07,2.22073e+07,193238,193380,7.89875e+07,179.671,150.218,178.747,159.07
0,250,2.61644e+06,61045.7,57843.7,2.34641e+07,2.22082e+07,193318,193454,7.89851e+07,179.74,150.273,181.981,148.532
0,251,2.61624e+06,61067.2,57862,2.34647e+07,2.22088e+07,193404,193532,7.89832e+07,179.814,150.329,187.277,149.969
0,252,2.61593e+06,61088.2,57879.2,2.3465e+07,2.22092e+07,193494,193612,7.89817e+07,179.892,150.387,184.677,151.272
0,253,2.61551e+06,61108,57895.2,2.34651e+07,2.22093e+07,193587,193695,7.89808e+07,179.971,150.446,178.006,159.399
0,254,2.61499e+06,61126.3,57909.8,2.34651e+07,2.22093e+07,193681,193780,7.89805e+07,180.051,150.506,182.215,152.646
0,255,2.61438e+06,61142.6,57922.9,2.34648e+07,2.2209e+07,193773,193865,7.89806e+07,180.129,150.565,178.04,153.565
0,256,2.61368e+06,61156.5,57934.5,2.34644e+07,2.22085e+07,193863,193950,7.89812e+07,180.204,150.623,187.927,148.631
0,257,2.6129e+06,61167.7,57944.5,2.34638e+07,2.22078e+07,193948,194034,7.89824e+07,180.275,150.68,180.879,148.434
0,258,2.61206e+06,61175.9,57952.6,2.34629e+07,2.22069e+07,194027,194116,7.8984e+07,180.34,150.735,180.106,150.146
0,259,2.61116e+06,61180.9,57958.9,2.34619e+07,2.22058e+07,194099,194194,7.8986e+07,180.398,150.787,175.758,144.463
0,260,2.61021e+06,61182.7,57963.2,2.34607e+07,2.22046e+07,194163,194267,7.89885e+07,180.448,150.836,180.448,150.352
0,261,2.60924e+06,61181.2,57965.3,2.34593e+07,2.22032e+07,194218,194335,7.89913e+07,180.491,150.88,180.491,150.88
0,262,2.60826e+06,61176.5,57965.1,2.34578e+07,2.22018e+07,194264,194395,7.89944e+07,180.524,150.919,180.524,150.919
0,263,2.60727e+06,61168.8,57962.6,2.34562e+07,2.22003e+07,194299,194446,7.89978e+07,180.548,150.951,180.548,150.951
0,264,2.60629e+06,61158.2,57957.6,2.34544e+07,2.21987e+07,194325,194487,7.90014e+07,180.563,150.977,180.563,150.977
0,265,2.60534e+06,61145.1,57950,2.34525e+07,2.21971e+07,194340,194518,7.90052e+07,180.569,150.994,180.569,150.994
0,266,2.60443e+06,61129.6,57939.8,2.34506e+07,2.21955e+07,194345,194537,7.9009e+07,180.566,151.004,180.566,151.004
0,267,2.60357e+06,61112.3,57927,2.34486e+07,2.21939e+07,194341,194543,7.90129e+07,180.555,151.004,180.555,151.004
0,268,2.60277e+06,61093.2,57911.6,2.34467e+07,2.21923e+07,194327,194536,7.90168e+07,180.536,150.996,180.536,150.996
0,269,2.60205e+06,61072.9,57893.9,2.34448e+07,2.21907e+07,194305,194515,7.90205e+07,180.509,150.978,180.509,150.978
0,270,2.60142e+06,61051.7,57873.8,2.34429e+07,2.21893e+07,194273,194482,7.90242e+07,180.475,150.95,180.475,150.95
0,271,2.60087e+06,61029.7,57851.8,2.34412e+07,2.21879e+07,194234,194436,7.90276e+07,180.435,150.914,180.435,150.914
0,272,2.60043e+06,61007.4,57828.1,2.34395e+07,2.21866e+07,194187,194378,7.90308e+07,180.389,150.869,180.389,150.869
0,273,2.6001e+06,60985,57803.1,2.34381e+07,2.21854e+07,194132,194309,7.90336e+07,180.337,150.816,180.337,150.816
0,274,2.59988e+06,60962.6,57777,2.34368e+07,2.21844e+07,194071,194229,7.90362e+07,180.28,150.757,180.28,150.757
0,275,2.59977e+06,60940.6,57750.5,2.34357e+07,2.21835e+07,194003,194142,7.90383e+07,180.219,150.691,180.219,150.691
0,276,2.59978e+06,60919.1,57723.9,2.34349e+07,2.21827e+07,193930,194047,7.90401e+07,180.154,150.62,180.154,150.62
0,277,2.59991e+06,60898.2,57697.7,2.34343e+07,2.21821e+07,193851,193947,7.90414e+07,180.085,150.546,180.085,150.546
0,278,2.60015e+06,60878.2,57672.4,2.34339e+07,2.21817e+07,193768,193843,7.90423e+07,180.013,150.47,180.013,150.47
0,279,2.60051e+06,60859.2,57648.4,2.34338e+07,2.21814e+07,193682,193737,7.90427e+07,179.94,150.392,179.94,150.392
0,280,2.60097e+06,60841.4,57626.1,2.34339e+07,2.21814e+07,193593,193631,7.90426e+07,179.864,150.315,179.864,150.315
0,281,2.60153e+06,60824.9,57605.9,2.34343e+07,2.21815e+07,193502,193527,7.90421e+07,179.789,150.239,179.789,153.094
0,282,2.60218e+06,60809.9,57588.1,2.34349e+07,2.21818e+07,193411,193426,7.90412e+07,179.713,150.166,179.713,152.575
0,283,2.60292e+06,60796.6,57573,2.34357e+07,2.21823e+07,193320,193329,7.90398e+07,179.639,150.097,180.664,148.993
0,284,2.60373e+06,60785.2,57560.7,2.34368e+07,2.21831e+07,193232,193238,7.90381e+07,179.567,150.033,194.475,154.595
0,285,2.6046e+06,60775.8,57551.4,2.3438e+07,2.2184e+07,193147,193154,7.9036e+07,179.498,149.974,184.5,146.614
0,286,2.60552e+06,60768.6,57545.2,2.34394e+07,2.21851e+07,193066,193077,7.90335e+07,179.433,149.921,179.994,144.727
0,287,2.60648e+06,60763.9,57542,2.3441e+07,2.21864e+07,192992,193009,7.90308e+07,179.375,149.875,174.319,139.217
0,288,2.60746e+06,60761.7,57541.8,2.34427e+07,2.21878e+07,192925,192951,7.90279e+07,179.322,149.836,187.969,165.46
0,289,2.60845e+06,60762.1,57544.4,2.34445e+07,2.21894e+07,192867,192901,7.90248e+07,179.277,149.804,186.118,163.792
0,290,2.60944e+06,60765.3,57549.9,2.34463e+07,2.21911e+07,192819,192862,7.90215e+07,179.241,149.78,188.399,152.552
0,291,2.61041e+06,60771.3,57558,2.34483e+07,2.21928e+07,192782,192833,7.90182e+07,179.214,149.764,199.018,148.328
0,292,2.61135e+06,60780,57568.4,2.34502e+07,2.21947e+07,192755,192815,7.90149e+07,179.197,149.755,187.751,129.115
0,293,2.61224e+06,60791.4,57581.1,2.34522e+07,2.21966e+07,192741,192807,7.90117e+07,179.189,149.754,179.865,156.692
0,294,2.61308e+06,60805.4,57595.7,2.34542e+07,2.21985e+07,192739,192809,7.90085e+07,179.193,149.761,191.512,145.375
0,295,2.61385e+06,60821.8,57612.1,2.34562e+07,2.22004e+07,192749,192822,7.90055e+07,179.206,149.775,173.769,151.439
0,296,2.61454e+06,60840.3,57630,2.34581e+07,2.22022e+07,192772,192845,7.90028e+07,179.23,149.796,171.957,140.762
0,297,2.61514e+06,60860.6,57649.2,2.346e+07,2.2204e+07,192805,192879,7.90003e+07,179.264,149.824,176.854,135.663
0,298,2.61564e+06,60882.3,57669.3,2.34617e+07,2.22057e+07,192850,192921,7.89982e+07,179.306,149.859,186.184,143.143
0,299,2.61604e+06,60905.2,57690.2,2.34634e+07,2.22073e+07,192904,192973,7.89965e+07,179.357,149.899,179.357,152.52
0,300,2.61633e+06,60928.6,57711.7,2.34649e+07,2.22087e+07,192967,193034,7.89952e+07,179.415,149.945,179.415,149.945
0,301,2.61651e+06,60952.3,57733.4,2.34663e+07,2.221e+07,193038,193102,7.89943e+07,179.479,149.997,179.479,149.997
0,302,2.61657e+06,60975.8,57755.1,2.34675e+07,2.22111e+07,193114,193178,7.8994e+07,179.548,150.053,179.548,150.053
0,303,2.61652e+06,60998.6,57776.6,2.34686e+07,2.2212e+07,193196,193259,7.89942e+07,179.62,150.113,179.62,150.113
0,304,2.61636e+06,61020.3,57797.6,2.34694e+07,2.22127e+07,193281,193346,7.89949e+07,179.695,150.176,179.695,150.176
0,305,2.61609e+06,61040.7,57817.9,2.34701e+07,2.22133e+07,193367,193437,7.89962e+07,179.77,150.242,179.77,150.242
0,306,2.61572e+06,61059.3,57837.2,2.34706e+07,2.22136e+07,193455,193531,7.89981e+07,179.846,150.309,179.846,150.309
0,307,2.61525e+06,61075.9,57855.2,2.34708e+07,2.22138e+07,193541,193625,7.90005e+07,179.92,150.376,179.92,150.376
0,308,2.6147e+06,61090.2,57871.7,2.34708e+07,2.22138e+07,193626,193720,7.90034e+07,179.991,150.444,179.991,150.444
0,309,2.61406e+06,61102.2,57886.5,2.34707e+07,2.22136e+07,193708,193814,7.90068e+07,180.059,150.509,180.059,150.509
0,310,2.61336e+06,61111.6,57899.2,2.34703e+07,2.22133e+07,193785,193904,7.90108e+07,180.123,150.572,180.123,150.572
0,311,2.61259e+06,61118.4,57909.6,2.34697e+07,2.22129e+07,193858,193990,7.90152e+07,180.182,150.632,180.182,150.632
0,312,2.61178e+06,61122.6,57917.7,2.3469e+07,2.22123e+07,193925,194069,7.902e+07,180.235,150.687,180.235,150.687
0,313,2.61094e+06,61124.2,57923,2.34681e+07,2.22115e+07,193985,194142,7.90252e+07,180.283,150.737,180.283,150.737
0,314,2.61008e+06,61123.2,57925.7,2.3467e+07,2.22107e+07,194039,194205,7.90307e+07,180.323,150.78,180.323,150.78
0,315,2.60921e+06,61119.8,57925.5,2.34659e+07,2.22098e+07,194084,194259,7.90365e+07,180.356,150.816,180.356,150.816
0,316,2.60835e+06,61114.1,57922.3,2.34646e+07,2.22088e+07,194121,194302,7.90425e+07,180.382,150.844,180.382,150.844
0,317,2.60751e+06,61106.2,57916.4,2.34633e+07,2.22078e+07,194150,194334,7.90487e+07,180.401,150.863,180.401,150.863
0,318,2.60671e+06,61096.2,57907.6,2.34619e+07,2.22067e+07,194169,194354,7.90549e+07,180.411,150.874,180.411,150.874
0,319,2.60595e+06,61084.3,57896.1,2.34605e+07,2.22057e+07,194179,194361,7.90612e+07,180.414,150.876,180.414,150.876
0,320,2.60526e+06,61070.7,57882.1,2.34592e+07,2.22046e+07,194180,194356,7.90674e+07,180.409,150.87,180.409,150.87
0,321,2.60463e+06,61055.7,57865.9,2.34579e+07,2.22036e+07,194171,194339,7.90735e+07,180.396,150.854,180.396,150.854
0,322,2.60409e+06,61039.3,57847.7,2.34567e+07,2.22026e+07,194153,194310,7.90795e+07,180.375,150.83,180.375,150.83
0,323,2.60363e+06,61021.8,57827.9,2.34556e+07,2.22016e+07,194125,194270,7.90852e+07,180.347,150.798,180.347,150.798
0,324,2.60327e+06,61003.4,57806.8,2.34546e+07,2.22008e+07,194088,194220,7.90907e+07,180.311,150.759,180.311,150.759
0,325,2.60302e+06,60984.4,57784.8,2.34538e+07,2.22001e+07,194042,194160,7.90958e+07,180.269,150.713,180.269,150.713
0,326,2.60287e+06,60965,57762.3,2.34532e+07,2.21995e+07,193988,194093,7.91006e+07,180.22,150.661,180.22,150.661
0,327,2.60284e+06,60945.4,57739.7,2.34527e+07,2.2199e+07,193927,194018,7.91049e+07,180.165,150.605,180.165,150.605
0,328,2.60292e+06,60925.9,57717.5,2.34524e+07,2.21987e+07,193859,193937,7.91088e+07,180.106,150.545,180.106,150.545
0,329,2.60311e+06,60906.8,57695.9,2.34524e+07,2.21986e+07,193785,193853,7.91122e+07,180.042,150.483,180.042,150.483
0,330,2.60341e+06,60888.3,57675.3,2.34526e+07,2.21986e+07,193706,193765,7.91151e+07,179.974,150.418,179.974,150.418
0,331,2.60383e+06,60870.7,57656.1,2.3453e+07,2.21988e+07,193624,193675,7.91174e+07,179.905,150.353,179.905,150.353
0,332,2.60434e+06,60854.3,57638.5,2.34536e+07,2.21993e+07,193540,193585,7.91193e+07,179.834,150.289,179.834,150.289
0,333,2.60495e+06,60839.4,57622.9,2.34544e+07,2.21999e+07,193455,193496,7.91206e+07,179.763,150.225,179.763,150.225
0,334,2.60565e+06,60826.2,57609.3,2.34554e+07,2.22007e+07,193370,193409,7.91214e+07,179.693,150.164,179.693,151.301
0,335,2.60643e+06,60815,57598,2.34567e+07,2.22018e+07,193288,193326,7.91217e+07,179.625,150.105,177.368,155.493
0,336,2.60728e+06,60806,57589.1,2.34581e+07,2.2203e+07,193208,193246,7.91215e+07,179.561,150.05,182.552,157.03
0,337,2.60819e+06,60799.4,57582.8,2.34597e+07,2.22044e+07,193134,193172,7.91209e+07,179.501,150,164.864,149.018
0,338,2.60914e+06,60795.4,57579,2.34614e+07,2.2206e+07,193065,193105,7.91199e+07,179.446,149.954,184.652,154.218
0,339,2.61013e+06,60794,57577.8,2.34633e+07,2.22077e+07,193004,193044,7.91185e+07,179.398,149.914,172.131,159.004
0,340,2.61113e+06,60795.5,57579.2,2.34654e+07,2.22096e+07,192951,192992,7.91168e+07,179.358,149.881,180.496,150.622
0,341,2.61215e+06,60799.9,57583.3,2.34675e+07,2.22115e+07,192907,192948,7.91148e+07,179.326,149.854,182.641,155.401
0,342,2.61315e+06,60807,57589.8,2.34697e+07,2.22136e+07,192873,192914,7.91126e+07,179.302,149.834,177.873,155.006
0,343,2.61414e+06,60816.8,57598.8,2.3472e+07,2.22157e+07,192849,192890,7.91102e+07,179.288,149.821,178.091,153.164
0,344,2.61509e+06,60829.3,57610.1,2.34744e+07,2.22178e+07,192837,192876,7.91078e+07,179.283,149.816,173.894,157.512
0,345,2.616e+06,60844.2,57623.7,2.34767e+07,2.222e+07,192835,192873,7.91053e+07,179.288,149.818,188.541,149.98
0,346,2.61684e+06,60861.4,57639.3,2.3479e+07,2.22221e+07,192845,192881,7.91028e+07,179.302,149.828,186.687,156.552
0,347,2.61762e+06,60880.5,57656.9,2.34813e+07,2.22242e+07,192865,192901,7.91005e+07,179.325,149.846,186.553,130.606
0,348,2.61831e+06,60901.3,57676.2,2.34836e+07,2.22263e+07,192896,192931,7.90983e+07,179.357,149.872,179.956,126.109
0,349,2.61892e+06,60923.5,57697,2.34858e+07,2.22282e+07,192936,192972,7.90963e+07,179.398,149.905,184.861,142.459
0,350,2.61943e+06,60946.7,57719.2,2.34878e+07,2.22301e+07,192987,193023,7.90946e+07,179.446,149.946,176.188,153.338
0,351,2.61983e+06,60970.6,57742.3,2.34898e+07,2.22318e+07,193045,193085,7.90932e+07,179.501,149.993,181.359,175.132
0,352,2.62012e+06,60994.8,57766.3,2.34915e+07,2.22334e+07,193112,193155,7.90921e+07,179.563,150.047,193.842,155.83
0,353,2.6203e+06,61019,57790.7,2.34931e+07,2.22348e+07,193185,193235,7.90915e+07,179.629,150.106,171.583,165.279
0,354,2.62037e+06,61042.9,57815.2,2.34946e+07,2.22361e+07,193265,193321,7.90913e+07,179.7,150.171,180.125,140.962
0,355,2.62032e+06,61066.1,57839.6,2.34958e+07,2.22372e+07,193349,193414,7.90915e+07,179.775,150.239,174.055,152.64
0,356,2.62016e+06,61088.3,57863.5,2.34968e+07,2.22381e+07,193436,193512,7.90923e+07,179.852,150.31,177.609,157.484
0,357,2.61988e+06,61109.1,57886.5,2.34975e+07,2.22388e+07,193527,193613,7.90935e+07,179.93,150.384,181.488,148.637
0,358,2.6195e+06,61128.5,57908.3,2.34981e+07,2.22393e+07,193618,193716,7.90953e+07,180.008,150.459,175.309,148.49
0,359,2.61902e+06,61146,57928.6,2.34984e+07,2.22397e+07,193710,193820,7.90976e+07,180.086,150.533,180.086,150.899
0,360,2.61845e+06,61161.5,57947.1,2.34984e+07,2.22398e+07,193800,193922,7.91003e+07,180.162,150.607,180.162,151.137
0,361,2.61779e+06,61174.9,57963.4,2.34983e+07,2.22397e+07,193889,194022,7.91036e+07,180.236,150.678,180.236,150.837
0,362,2.61707e+06,61186,57977.4,2.34979e+07,2.22395e+07,193974,194118,7.91073e+07,180.306,150.745,180.306,152.163
0,363,2.61628e+06,61194.6,57988.7,2.34973e+07,2.22391e+07,194055,194208,7.91114e+07,180.372,150.809,180.372,150.809
0,364,2.61545e+06,61200.8,57997.3,2.34966e+07,2.22386e+07,194131,194292,7.91159e+07,180.432,150.867,180.432,150.867
0,365,2.61457e+06,61204.5,58002.9,2.34956e+07,2.22379e+07,194200,194367,7.91208e+07,180.487,150.918,180.487,150.918
0,366,2.61368e+06,61205.6,58005.6,2.34946e+07,2.22371e+07,194262,194433,7.91259e+07,180.535,150.963,180.535,150.963
0,367,2.61278e+06,61204.3,58005.4,2.34934e+07,2.22361e+07,194316,194489,7.91314e+07,180.576,151,180.576,151
0,368,2.61189e+06,61200.4,58002.1,2.34921e+07,2.22351e+07,194362,194534,7.91369e+07,180.61,151.029,180.61,151.029
0,369,2.61101e+06,61194.2,57996,2.34907e+07,2.2234e+07,194398,194567,7.91427e+07,180.635,151.05,180.635,151.05
0,370,2.61017e+06,61185.7,57987.2,2.34893e+07,2.22328e+07,194424,194590,7.91485e+07,180.652,151.062,180.652,151.062
0,371,2.60937e+06,61175,57975.9,2.34879e+07,2.22316e+07,194440,194600,7.91542e+07,180.66,151.066,180.66,151.066
0,372,2.60863e+06,61162.4,57962.2,2.34865e+07,2.22304e+07,194445,194599,7.916e+07,180.659,151.061,180.659,151.061
0,373,2.60797e+06,61147.9,57946.5,2.34851e+07,2.22292e+07,194440,194586,7.91656e+07,180.649,151.048,180.649,151.048
0,374,2.60738e+06,61131.7,57929,2.34838e+07,2.22281e+07,194424,194562,7.9171e+07,180.631,151.027,180.631,151.027
0,375,2.60687e+06,61114.2,57910.1,2.34826e+07,2.2227e+07,194398,194528,7.91762e+07,180.605,150.999,180.605,150.999
0,376,2.60647e+06,61095.5,57890,2.34815e+07,2.2226e+07,194362,194483,7.91812e+07,180.57,150.964,180.57,150.964
0,377,2.60617e+06,61076,57869.1,2.34806e+07,2.22251e+07,194317,194430,7.91857e+07,180.528,150.922,180.528,150.922
0,378,2.60598e+06,61055.9,57847.7,2.34798e+07,2.22243e+07,194263,194368,7.91899e+07,180.478,150.875,180.478,150.875
0,379,2.60589e+06,61035.4,57826.2,2.34791e+07,2.22237e+07,194201,194299,7.91937e+07,180.423,150.823,180.423,150.823
0,380,2.60592e+06,61015,57804.8,2.34787e+07,2.22232e+07,194132,194223,7.9197e+07,180.362,150.767,180.362,150.767
0,381,2.60607e+06,60995,57783.9,2.34784e+07,2.22229e+07,194057,194143,7.91998e+07,180.297,150.708,180.297,150.708
0,382,2.60632e+06,60975.6,57763.8,2.34784e+07,2.22228e+07,193978,194058,7.92021e+07,180.229,150.646,180.229,150.646
0,383,2.60669e+06,60957.2,57744.8,2.34785e+07,2.22229e+07,193896,193971,7.92038e+07,180.158,150.583,180.158,150.583
0,384,2.60716e+06,60940.1,57727.1,2.34788e+07,2.22232e+07,193811,193882,7.92051e+07,180.086,150.519,180.086,150.519
0,385,2.60772e+06,60924.6,57711,2.34794e+07,2.22236e+07,193726,193793,7.92058e+07,180.015,150.455,180.015,150.455
0,386,2.60838e+06,60910.9,57696.7,2.34802e+07,2.22243e+07,193642,193704,7.9206e+07,179.945,150.393,179.945,150.393
0,387,2.60912e+06,60899.4,57684.4,2.34812e+07,2.22252e+07,193559,193618,7.92057e+07,179.877,150.333,179.877,150.333
0,388,2.60993e+06,60890.1,57674.3,2.34823e+07,2.22262e+07,193481,193535,7.92049e+07,179.812,150.275,179.812,152.16
0,389,2.6108e+06,60883.4,57666.4,2.34837e+07,2.22274e+07,193407,193457,7.92037e+07,179.753,150.222,183.862,151.41
0,390,2.61172e+06,60879.3,57661.1,2.34852e+07,2.22288e+07,193338,193384,7.9202e+07,179.699,150.172,164.121,148.179
0,391,2.61268e+06,60877.9,57658.2,2.34869e+07,2.22303e+07,193277,193318,7.92e+07,179.651,150.129,181.243,159.492
0,392,2.61366e+06,60879.2,57658,2.34887e+07,2.22319e+07,193224,193261,7.91976e+07,179.61,150.091,170.686,136.401
0,393,2.61465e+06,60883.3,57660.4,2.34907e+07,2.22337e+07,193179,193212,7.9195e+07,179.577,150.06,161.777,155.426
0,394,2.61564e+06,60890.1,57665.5,2.34927e+07,2.22355e+07,193143,193173,7.91921e+07,179.553,150.035,168.21,143.27
0,395,2.61661e+06,60899.5,57673.2,2.34948e+07,2.22374e+07,193118,193144,7.91891e+07,179.537,150.019,186.67,150.686
0,396,2.61755e+06,60911.4,57683.4,2.3497e+07,2.22393e+07,193102,193127,7.9186e+07,179.53,150.011,192.021,148.93
0,397,2.61844e+06,60925.6,57696.1,2.34992e+07,2.22412e+07,193098,193120,7.91828e+07,179.532,150.01,158.599,152.915
0,398,2.61927e+06,60941.9,57711.2,2.35013e+07,2.22432e+07,193103,193126,7.91797e+07,179.543,150.018,183.535,149.989
0,399,2.62004e+06,60960,57728.4,2.35035e+07,2.22451e+07,193119,193143,7.91766e+07,179.563,150.035,182.59,137.661
0,400,2.62073e+06,60979.7,57747.5,2.35056e+07,2.22469e+07,193146,193172,7.91736e+07,179.591,150.06,187.847,159.369
0,401,2.62132e+06,61000.8,57768.3,2.35076e+07,2.22487e+07,193182,193213,7.91709e+07,179.628,150.092,173.844,154.858
0,402,2.62182e+06,61022.9,57790.6,2.35094e+07,2.22503e+07,193227,193264,7.91684e+07,179.672,150.133,189.529,151.785
0,403,2.62222e+06,61045.6,57814,2.35112e+07,2.22519e+07,193282,193325,7.91662e+07,179.723,150.18,181.315,141.009
0,404,2.6225e+06,61068.8,57838.1,2.35128e+07,2.22533e+07,193344,193396,7.91644e+07,179.781,150.234,183.219,139.211
0,405,2.62267e+06,61092,57862.7,2.35142e+07,2.22546e+07,193414,193475,7.9163e+07,179.844,150.293,177.698,149.989
0,406,2.62272e+06,61115,57887.4,2.35154e+07,2.22557e+07,193490,193561,7.9162e+07,179.912,150.357,179.912,153.398
