index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,774094,6396.12,6494.03,6.40471e+06,6.50998e+06,51222.3,51168.1,1.1393e+08,23.4238,41.1519,24.0147,39.7201
0,196,774091,6398.77,6496.22,6.40561e+06,6.51086e+06,51250.2,51192.4,1.13931e+08,23.4354,41.1694,29.733,34.3656
0,197,774066,6401.71,6498.73,6.40644e+06,6.51165e+06,51281.5,51220.2,1.13932e+08,23.4486,41.1897,15.7036,40.991
0,198,774016,6404.9,6501.5,6.4072e+06,6.51235e+06,51315.5,51251,1.13933e+08,23.4631,41.2125,35.9789,35.0642
0,199,773939,6408.26,6504.47,6.40786e+06,6.51296e+06,51351.9,51284.4,1.13934e+08,23.4788,41.2375,17.1391,30.7076
0,200,773836,6411.73,6507.58,6.40843e+06,6.51346e+06,51390.2,51320,1.13936e+08,23.4954,41.2643,19.1303,35.2007
0,201,773704,6415.22,6510.75,6.40891e+06,6.51386e+06,51429.6,51357.1,1.13937e+08,23.5126,41.2925,21.4258,38.0868
0,202,773545,6418.67,6513.93,6.40928e+06,6.51415e+06,51469.8,51395.4,1.13939e+08,23.5302,41.3218,29.2095,39.4525
0,203,773358,6422,6517.04,6.40955e+06,6.51433e+06,51510,51434.1,1.13941e+08,23.548,41.3515,20.7438,44.184
0,204,773144,6425.15,6520.02,6.40972e+06,6.51441e+06,51549.8,51472.9,1.13943e+08,23.5656,41.3814,27.3253,36.6087
0,205,772904,6428.04,6522.8,6.40979e+06,6.51438e+06,51588.4,51510.9,1.13945e+08,23.5828,41.4109,25.13,37.2593
0,206,772640,6430.62,6525.31,6.40976e+06,6.51425e+06,51625.4,51547.8,1.13947e+08,23.5993,41.4396,19.7513,48.2523
0,207,772352,6432.81,6527.5,6.40963e+06,6.51403e+06,51660.2,51583,1.1395e+08,23.6149,41.467,24.2964,44.3289
0,208,772044,6434.58,6529.31,6.40942e+06,6.51372e+06,51692.2,51615.9,1.13952e+08,23.6293,41.4928,29.3988,35.6973
0,209,771718,6435.86,6530.7,6.40912e+06,6.51334e+06,51721.1,51646,1.13955e+08,23.6423,41.5164,23.6423,41.5164
0,210,771376,6436.63,6531.62,6.40875e+06,6.51288e+06,51746.3,51673,1.13958e+08,23.6537,41.5376,23.6537,41.5376
0,211,771021,6436.85,6532.03,6.40831e+06,6.51237e+06,51767.6,51696.3,1.13961e+08,23.6634,41.5561,23.6634,41.5561
0,212,770656,6436.49,6531.91,6.40782e+06,6.51181e+06,51784.5,51715.7,1.13964e+08,23.6711,41.5715,23.6711,41.5715
0,213,770286,6435.54,6531.24,6.40728e+06,6.51121e+06,51797,51730.8,1.13967e+08,23.6769,41.5835,23.9957,41.5835
0,214,769912,6434,6530.01,6.40671e+06,6.51059e+06,51804.7,51741.5,1.1397e+08,23.6805,41.5921,23.6805,41.5921
0,215,769538,6431.87,6528.21,6.40612e+06,6.50996e+06,51807.7,51747.7,1.13972e+08,23.6819,41.597,23.6819,41.597
0,216,769168,6429.16,6525.86,6.40552e+06,6.50933e+06,51805.8,51749.1,1.13975e+08,23.6811,41.5983,23.6811,41.5983
0,217,768804,6425.9,6522.97,6.40492e+06,6.50872e+06,51799.1,51745.9,1.13978e+08,23.6782,41.5957,23.6782,41.5957
0,218,768451,6422.1,6519.56,6.40434e+06,6.50813e+06,51787.7,51738.1,1.13981e+08,23.673,41.5895,23.673,41.5895
0,219,768110,6417.82,6515.67,6.40378e+06,6.50757e+06,51771.9,51725.7,1.13983e+08,23.6659,41.5797,23.6659,41.5797
0,220,767785,6413.09,6511.32,6.40326e+06,6.50707e+06,51751.7,51709.1,1.13986e+08,23.6567,41.5664,23.6567,41.5664
0,221,767478,6407.96,6506.57,6.40279e+06,6.50662e+06,51727.7,51688.5,1.13988e+08,23.6457,41.5499,23.6457,41.5499
0,222,767191,6402.49,6501.46,6.40237e+06,6.50624e+06,51700,51664.1,1.1399e+08,23.633,41.5302,23.633,41.5302
0,223,766927,6396.73,6496.06,6.40202e+06,6.50594e+06,51669.2,51636.3,1.13992e+08,23.6188,41.5079,23.6188,41.5079
0,224,766687,6390.76,6490.4,6.40174e+06,6.50572e+06,51635.6,51605.6,1.13993e+08,23.6033,41.483,23.6033,41.483
0,225,766471,6384.62,6484.57,6.40155e+06,6.50559e+06,51599.8,51572.4,1.13995e+08,23.5867,41.4561,23.7345,41.4561
0,226,766282,6378.4,6478.61,6.40144e+06,6.50555e+06,51562.3,51537.2,1.13996e+08,23.5693,41.4274,22.7309,41.4274
0,227,766119,6372.15,6472.6,6.40141e+06,6.50561e+06,51523.5,51500.5,1.13996e+08,23.5512,41.3974,21.9002,41.3974
0,228,765983,6365.95,6466.59,6.40148e+06,6.50577e+06,51484,51462.7,1.13997e+08,23.5328,41.3665,20.0268,41.3665
0,229,765873,6359.86,6460.66,6.40165e+06,6.50602e+06,51444.5,51424.5,1.13997e+08,23.5142,41.3351,21.088,39.7218
0,230,765790,6353.95,6454.86,6.40191e+06,6.50638e+06,51405.4,51386.4,1.13997e+08,23.4957,41.3037,23.3105,41.6107
0,231,765730,6348.27,6449.26,6.40226e+06,6.50682e+06,51367.2,51348.8,1.13996e+08,23.4776,41.2725,21.351,45.5665
0,232,765695,6342.89,6443.91,6.4027e+06,6.50736e+06,51330.6,51312.4,1.13996e+08,23.4602,41.2422,20.2946,42.2326
0,233,765681,6337.87,6438.87,6.40322e+06,6.50798e+06,51296,51277.7,1.13995e+08,23.4436,41.2131,18.9375,45.8974
0,234,765687,6333.24,6434.18,6.40383e+06,6.50868e+06,51263.9,51245,1.13994e+08,23.428,41.1855,28.8786,38.3038
0,235,765711,6329.06,6429.9,6.40451e+06,6.50945e+06,51234.7,51214.9,1.13992e+08,23.4137,41.1599,24.3815,43.658
0,236,765750,6325.36,6426.05,6.40525e+06,6.51029e+06,51208.9,51187.8,1.1399e+08,23.4009,41.1365,19.9834,46.8359
0,237,765801,6322.17,6422.68,6.40606e+06,6.51117e+06,51186.8,51164,1.13988e+08,23.3898,41.1158,27.2147,35.4935
0,238,765861,6319.53,6419.8,6.40691e+06,6.5121e+06,51168.7,51143.9,1.13986e+08,23.3804,41.0979,24.5619,38.848
0,239,765928,6317.44,6417.45,6.4078e+06,6.51306e+06,51154.9,51127.8,1.13984e+08,23.373,41.0831,15.0526,29.5653
0,240,765999,6315.91,6415.62,6.40871e+06,6.51403e+06,51145.5,51115.9,1.13982e+08,23.3675,41.0715,27.4315,35.353
0,241,766069,6314.96,6414.33,6.40965e+06,6.51502e+06,51140.7,51108.3,1.13979e+08,23.3641,41.0634,25.611,40.4935
0,242,766137,6314.56,6413.57,6.41058e+06,6.51599e+06,51140.6,51105.1,1.13977e+08,23.3629,41.0588,21.2748,46.9571
0,243,766198,6314.7,6413.33,6.41151e+06,6.51695e+06,51145.1,51106.4,1.13975e+08,23.3637,41.0578,21.7998,40.548
0,244,766250,6315.38,6413.6,6.41242e+06,6.51789e+06,51154.2,51112.1,1.13972e+08,23.3666,41.0603,31.8319,31.8156
0,245,766290,6316.54,6414.35,6.41331e+06,6.51878e+06,51167.8,51122.2,1.1397e+08,23.3716,41.0664,28.6537,41.001
0,246,766316,6318.16,6415.55,6.41415e+06,6.51961e+06,51185.6,51136.6,1.13967e+08,23.3786,41.0758,19.1037,35.236
0,247,766323,6320.2,6417.16,6.41494e+06,6.52039e+06,51207.4,51154.9,1.13965e+08,23.3874,41.0885,29.723,40.295
0,248,766312,6322.6,6419.14,6.41566e+06,6.52109e+06,51232.9,51177,1.13963e+08,23.3979,41.1042,25.6626,41.1154
0,249,766278,6325.32,6421.45,6.41632e+06,6.52171e+06,51261.8,51202.6,1.13961e+08,23.41,41.1228,17.6772,41.7108
0,250,766221,6328.28,6424.01,6.4169e+06,6.52224e+06,51293.4,51231.1,1.13959e+08,23.4235,41.1439,28.8999,45.8602
0,251,766139,6331.42,6426.79,6.4174e+06,6.52268e+06,51327.5,51262.3,1.13957e+08,23.4381,41.1671,14.7031,35.6632
0,252,766031,6334.68,6429.71,6.4178e+06,6.52302e+06,51363.5,51295.7,1.13956e+08,23.4537,41.1922,23.7736,38.46
0,253,765897,6337.99,6432.71,6.41811e+06,6.52326e+06,51400.8,51330.7,1.13954e+08,23.47,41.2188,26.6148,51.162
0,254,765736,6341.27,6435.72,6.41832e+06,6.52339e+06,51438.9,51366.8,1.13953e+08,23.4867,41.2463,24.9834,31.6743
0,255,765549,6344.46,6438.67,6.41843e+06,6.52341e+06,51477.2,51403.5,1.13952e+08,23.5035,41.2745,21.8981,32.116
0,256,765336,6347.48,6441.51,6.41844e+06,6.52333e+06,51515,51440.2,1.13952e+08,23.5203,41.3028,25.7988,46.3199
0,257,765098,6350.26,6444.16,6.41836e+06,6.52315e+06,51551.8,51476.3,1.13951e+08,23.5367,41.3308,25.8598,45.2684
0,258,764837,6352.74,6446.57,6.41817e+06,6.52288e+06,51587.1,51511.3,1.13951e+08,23.5524,41.358,19.0369,28.8853
0,259,764553,6354.86,6448.66,6.41789e+06,6.52251e+06,51620.1,51544.6,1.13951e+08,23.5672,41.384,19.987,31.2114
0,260,764250,6356.56,6450.39,6.41753e+06,6.52205e+06,51650.6,51575.7,1.13952e+08,23.581,41.4084,26.2885,47.517
0,261,763930,6357.8,6451.71,6.41709e+06,6.52152e+06,51677.8,51604.1,1.13952e+08,23.5933,41.4307,26.711,35.8717
0,262,763596,6358.53,6452.58,6.41657e+06,6.52092e+06,51701.5,51629.3,1.13953e+08,23.6041,41.4507,20.591,37.2073
0,263,763249,6358.73,6452.96,6.41599e+06,6.52027e+06,51721.2,51650.9,1.13954e+08,23.6131,41.4679,25.2698,39.8695
0,264,762894,6358.36,6452.83,6.41536e+06,6.51957e+06,51736.6,51668.7,1.13955e+08,23.6202,41.482,24.2294,42.6063
0,265,762534,6357.42,6452.16,6.41469e+06,6.51883e+06,51747.4,51682.2,1.13956e+08,23.6253,41.4929,22.9352,37.9872
0,266,762172,6355.9,6450.94,6.41399e+06,6.51808e+06,51753.5,51691.3,1.13957e+08,23.6282,41.5004,28.1198,41.7503
0,267,761811,6353.79,6449.17,6.41327e+06,6.51732e+06,51754.8,51695.8,1.13958e+08,23.629,41.5042,19.7524,45.1963
0,268,761454,6351.11,6446.86,6.41254e+06,6.51656e+06,51751.3,51695.7,1.1396e+08,23.6276,41.5043,27.0469,35.3051
0,269,761106,6347.89,6444.02,6.41181e+06,6.51581e+06,51742.9,51690.8,1.13961e+08,23.6239,41.5006,30.5831,41.9499
0,270,760768,6344.15,6440.67,6.41111e+06,6.5151e+06,51729.8,51681.4,1.13962e+08,23.6181,41.4933,27.8047,39.6282
0,271,760445,6339.93,6436.85,6.41043e+06,6.51443e+06,51712.1,51667.4,1.13964e+08,23.6102,41.4824,23.7511,37.7211
0,272,760139,6335.26,6432.58,6.4098e+06,6.51381e+06,51690.2,51649,1.13965e+08,23.6004,41.4679,25.6805,38.3165
0,273,759852,6330.21,6427.92,6.40921e+06,6.51326e+06,51664.2,51626.6,1.13966e+08,23.5887,41.4502,27.5737,44.4786
0,274,759588,6324.82,6422.91,6.40869e+06,6.51278e+06,51634.7,51600.5,1.13967e+08,23.5752,41.4294,26.8285,39.4434
0,275,759347,6319.15,6417.61,6.40824e+06,6.51237e+06,51601.9,51570.9,1.13968e+08,23.5603,41.4058,22.3158,38.8289
0,276,759131,6313.27,6412.07,6.40787e+06,6.51206e+06,51566.3,51538.3,1.13969e+08,23.544,41.3797,26.9291,40.8017
0,277,758943,6307.24,6406.35,6.40758e+06,6.51184e+06,51528.5,51503.2,1.1397e+08,23.5267,41.3515,27.5474,38.6277
0,278,758783,6301.13,6400.52,6.40738e+06,6.51172e+06,51488.8,51465.9,1.13971e+08,23.5084,41.3215,28.1473,36.0783
0,279,758651,6295,6394.63,6.40728e+06,6.51171e+06,51447.9,51427.1,1.13971e+08,23.4895,41.2901,28.206,51.7713
0,280,758548,6288.93,6388.76,6.40728e+06,6.51179e+06,51406.3,51387.3,1.13971e+08,23.4702,41.2578,25.0538,40.9027
0,281,758473,6282.97,6382.97,6.40738e+06,6.51199e+06,51364.5,51346.9,1.13972e+08,23.4508,41.225,31.8478,43.3437
0,282,758427,6277.19,6377.32,6.40758e+06,6.51229e+06,51323.1,51306.5,1.13972e+08,23.4315,41.192,26.011,37.8443
0,283,758408,6271.66,6371.88,6.40788e+06,6.51269e+06,51282.6,51266.7,1.13972e+08,23.4125,41.1594,20.8655,44.639
0,284,758416,6266.44,6366.69,6.40828e+06,6.51318e+06,51243.6,51228,1.13971e+08,23.3942,41.1276,19.3465,35.5062
0,285,758448,6261.57,6361.81,6.40877e+06,6.51378e+06,51206.6,51190.8,1.13971e+08,23.3767,41.0969,25.9675,57.8331
0,286,758502,6257.11,6357.3,6.40935e+06,6.51446e+06,51172.1,51155.7,1.13971e+08,23.3602,41.0677,26.586,50.2077
0,287,758578,6253.1,6353.21,6.41001e+06,6.51521e+06,51140.4,51123.2,1.1397e+08,23.345,41.0405,32.3752,42.4548
0,288,758671,6249.58,6349.56,6.41074e+06,6.51604e+06,51112.1,51093.6,1.1397e+08,23.3313,41.0155,24.6975,46.5462
0,289,758781,6246.6,6346.4,6.41155e+06,6.51693e+06,51087.5,51067.4,1.13969e+08,23.3192,40.9932,27.0046,34.3396
0,290,758903,6244.17,6343.76,6.41241e+06,6.51788e+06,51067,51044.9,1.13968e+08,23.3089,40.9737,29.9453,45.8714
0,291,759035,6242.32,6341.65,6.41332e+06,6.51886e+06,51050.8,51026.5,1.13968e+08,23.3005,40.9574,16.3305,52.7961
0,292,759174,6241.06,6340.11,6.41426e+06,6.51987e+06,51039.1,51012.3,1.13967e+08,23.2942,40.9444,29.7191,41.317
0,293,759316,6240.4,6339.13,6.41523e+06,6.5209e+06,51032.2,51002.6,1.13967e+08,23.2901,40.935,27.8991,32.2594
0,294,759459,6240.34,6338.72,6.41622e+06,6.52193e+06,51030.2,50997.5,1.13966e+08,23.2881,40.9292,23.4198,50.2692
0,295,759599,6240.86,6338.88,6.4172e+06,6.52295e+06,51033.1,50997.1,1.13966e+08,23.2884,40.9271,26.7237,33.2183
0,296,759733,6241.96,6339.58,6.41818e+06,6.52395e+06,51040.8,51001.4,1.13965e+08,23.2908,40.9288,27.5913,39.4536
0,297,759858,6243.59,6340.81,6.41913e+06,6.52492e+06,51053.2,51010.4,1.13965e+08,23.2955,40.9343,23.9051,35.8583
0,298,759971,6245.74,6342.53,6.42005e+06,6.52584e+06,51070.2,51023.8,1.13965e+08,23.3023,40.9433,29.6272,35.6651
0,299,760069,6248.35,6344.72,6.42093e+06,6.5267e+06,51091.6,51041.5,1.13965e+08,23.311,40.9559,25.8848,29.6128
0,300,760150,6251.38,6347.32,6.42175e+06,6.5275e+06,51116.9,51063.3,1.13966e+08,23.3217,40.9717,20.5883,39.8023
0,301,760211,6254.77,6350.3,6.4225e+06,6.52822e+06,51145.9,51088.8,1.13966e+08,23.3341,40.9906,25.024,40.581
0,302,760252,6258.46,6353.58,6.42318e+06,6.52886e+06,51178.1,51117.6,1.13967e+08,23.348,41.0122,17.5066,42.449
0,303,760270,6262.38,6357.11,6.42378e+06,6.5294e+06,51212.9,51149.3,1.13968e+08,23.3631,41.0363,19.5357,44.7831
0,304,760263,6266.46,6360.83,6.4243e+06,6.52985e+06,51250,51183.5,1.13969e+08,23.3794,41.0624,23.1514,44.2473
0,305,760232,6270.64,6364.68,6.42472e+06,6.5302e+06,51288.6,51219.5,1.13971e+08,23.3965,41.0902,30.3247,42.252
0,306,760176,6274.82,6368.57,6.42504e+06,6.53045e+06,51328.2,51256.9,1.13973e+08,23.4141,41.1192,25.1164,38.5419
0,307,760095,6278.95,6372.46,6.42527e+06,6.53059e+06,51368.3,51295.1,1.13975e+08,23.432,41.149,21.1775,40.4973
0,308,759990,6282.95,6376.25,6.4254e+06,6.53062e+06,51408.1,51333.5,1.13978e+08,23.4499,41.1791,21.256,45.2133
0,309,759860,6286.74,6379.9,6.42543e+06,6.53056e+06,51447,51371.6,1.1398e+08,23.4676,41.2091,30.0703,39.3842
0,310,759709,6290.26,6383.33,6.42537e+06,6.5304e+06,51484.6,51408.7,1.13983e+08,23.4846,41.2385,15.6581,46.7687
0,311,759536,6293.45,6386.49,6.42521e+06,6.53014e+06,51520.1,51444.2,1.13987e+08,23.5009,41.2668,26.4372,36.5933
0,312,759344,6296.25,6389.31,6.42497e+06,6.52981e+06,51553.2,51477.8,1.1399e+08,23.5161,41.2936,24.468,37.2578
0,313,759136,6298.62,6391.76,6.42464e+06,6.52939e+06,51583.2,51508.8,1.13994e+08,23.5299,41.3186,24.0881,41.3186
0,314,758914,6300.5,6393.78,6.42425e+06,6.52891e+06,51609.7,51536.8,1.13998e+08,23.5423,41.3413,23.5423,41.3413
0,315,758681,6301.87,6395.34,6.42379e+06,6.52836e+06,51632.4,51561.5,1.14002e+08,23.553,41.3614,23.5863,41.3614
0,316,758439,6302.71,6396.41,6.42327e+06,6.52778e+06,51650.9,51582.3,1.14006e+08,23.5618,41.3786,22.6696,41.3786
0,317,758192,6302.98,6396.96,6.42271e+06,6.52715e+06,51665,51599.1,1.14011e+08,23.5687,41.3926,19.0965,41.3926
0,318,757943,6302.7,6397,6.42212e+06,6.5265e+06,51674.5,51611.5,1.14015e+08,23.5735,41.4032,22.8758,41.4032
0,319,757696,6301.86,6396.5,6.42151e+06,6.52585e+06,51679.3,51619.5,1.1402e+08,23.5762,41.4104,23.5762,41.4104
0,320,757452,6300.46,6395.48,6.42089e+06,6.52519e+06,51679.3,51623,1.14024e+08,23.5767,41.4139,22.9552,41.4139
0,321,757217,6298.54,6393.95,6.42027e+06,6.52455e+06,51674.6,51621.8,1.14029e+08,23.5751,41.4138,25.6009,41.4138
0,322,756992,6296.11,6391.92,6.41967e+06,6.52393e+06,51665.3,51616.1,1.14034e+08,23.5713,41.4101,22.333,41.4101
0,323,756781,6293.21,6389.43,6.41909e+06,6.52335e+06,51651.5,51605.9,1.14038e+08,23.5655,41.4028,22.3385,41.4028
0,324,756587,6289.89,6386.51,6.41855e+06,6.52282e+06,51633.5,51591.5,1.14043e+08,23.5578,41.3921,20.2464,41.3921
0,325,756411,6286.18,6383.2,6.41806e+06,6.52236e+06,51611.5,51573,1.14047e+08,23.5482,41.3781,24.8429,41.3781
0,326,756257,6282.14,6379.55,6.41762e+06,6.52195e+06,51586,51550.8,1.14051e+08,23.537,41.3611,24.3754,41.3611
0,327,756126,6277.83,6375.6,6.41725e+06,6.52163e+06,51557.3,51525.2,1.14055e+08,23.5243,41.3413,21.0681,41.3413
0,328,756020,6273.31,6371.42,6.41696e+06,6.52139e+06,51525.8,51496.7,1.14059e+08,23.5102,41.319,23.7269,41.319
0,329,755940,6268.63,6367.06,6.41675e+06,6.52124e+06,51492,51465.5,1.14063e+08,23.495,41.2946,26.4953,39.3174
0,330,755887,6263.87,6362.58,6.41662e+06,6.52119e+06,51456.5,51432.3,1.14066e+08,23.479,41.2685,20.0546,43.5773
0,331,755861,6259.09,6358.04,6.41659e+06,6.52123e+06,51419.6,51397.5,1.1407e+08,23.4623,41.2409,19.5825,38.5326
0,332,755864,6254.35,6353.52,6.41665e+06,6.52137e+06,51382,51361.6,1.14073e+08,23.4452,41.2124,31.4391,39.0407
0,333,755895,6249.72,6349.06,6.41681e+06,6.52162e+06,51344.2,51325.1,1.14076e+08,23.428,41.1834,22.2223,42.5967
0,334,755953,6245.26,6344.74,6.41706e+06,6.52196e+06,51306.7,51288.6,1.14078e+08,23.4108,41.1542,24.8045,39.8163
0,335,756037,6241.04,6340.61,6.41741e+06,6.52241e+06,51270.2,51252.7,1.14081e+08,23.394,41.1253,25.1978,45.0913
0,336,756147,6237.12,6336.73,6.41785e+06,6.52294e+06,51235,51217.8,1.14083e+08,23.3777,41.0971,19.4199,47.502
0,337,756280,6233.54,6333.16,6.41838e+06,6.52357e+06,51201.8,51184.4,1.14085e+08,23.3623,41.07,19.3822,43.3996
0,338,756435,6230.36,6329.94,6.419e+06,6.52428e+06,51171.1,51153.1,1.14086e+08,23.3479,41.0445,16.6474,33.5456
0,339,756610,6227.62,6327.13,6.41969e+06,6.52506e+06,51143.2,51124.4,1.14088e+08,23.3347,41.0209,24.354,40.4111
0,340,756802,6225.37,6324.76,6.42045e+06,6.52591e+06,51118.6,51098.5,1.14089e+08,23.323,40.9995,25.5385,34.8865
0,341,757009,6223.63,6322.86,6.42128e+06,6.52681e+06,51097.7,51076,1.1409e+08,23.313,40.9807,20.7711,43.3433
0,342,757227,6222.44,6321.47,6.42216e+06,6.52777e+06,51080.8,51057.2,1.14091e+08,23.3047,40.9648,23.0482,51.7535
0,343,757454,6221.82,6320.61,6.42308e+06,6.52875e+06,51068.2,51042.4,1.14092e+08,23.2983,40.9519,25.2291,52.6154
0,344,757687,6221.77,6320.28,6.42403e+06,6.52977e+06,51060.1,51031.7,1.14093e+08,23.294,40.9424,29.79,38.6802
0,345,757922,6222.3,6320.51,6.425e+06,6.53079e+06,51056.7,51025.5,1.14094e+08,23.2917,40.9363,23.9805,37.9458
0,346,758156,6223.41,6321.28,6.42599e+06,6.53181e+06,51058,51023.7,1.14095e+08,23.2916,40.9338,18.9763,42.9961
0,347,758387,6225.08,6322.6,6.42696e+06,6.53282e+06,51064.1,51026.5,1.14095e+08,23.2937,40.9349,19.7757,42.1158
0,348,758610,6227.3,6324.44,6.42793e+06,6.5338e+06,51074.8,51033.9,1.14096e+08,23.2979,40.9397,18.1253,49.2173
0,349,758824,6230.04,6326.79,6.42886e+06,6.53474e+06,51090.2,51045.8,1.14097e+08,23.3042,40.9481,27.7772,52.4202
0,350,759024,6233.27,6329.61,6.42976e+06,6.53564e+06,51110.1,51062,1.14097e+08,23.3126,40.96,25.8063,43.2069
0,351,759209,6236.94,6332.87,6.43062e+06,6.53647e+06,51134.1,51082.5,1.14098e+08,23.3229,40.9753,24.2131,45.2072
0,352,759375,6241.01,6336.53,6.43141e+06,6.53724e+06,51162,51106.8,1.14099e+08,23.3351,40.9937,18.1386,37.9476
0,353,759522,6245.42,6340.53,6.43213e+06,6.53792e+06,51193.4,51134.8,1.14101e+08,23.3489,41.0152,28.0512,42.3474
0,354,759646,6250.11,6344.84,6.43278e+06,6.53852e+06,51227.9,51166,1.14102e+08,23.3641,41.0393,17.211,29.3345
0,355,759746,6255.02,6349.38,6.43334e+06,6.53902e+06,51265,51200,1.14103e+08,23.3807,41.0658,17.5674,35.0873
0,356,759822,6260.08,6354.1,6.43382e+06,6.53943e+06,51304.3,51236.4,1.14105e+08,23.3982,41.0942,24.459,44.5692
0,357,759871,6265.22,6358.93,6.4342e+06,6.53973e+06,51345.1,51274.7,1.14107e+08,23.4166,41.1243,23.1088,40.6426
0,358,759895,6270.37,6363.8,6.43447e+06,6.53992e+06,51386.9,51314.3,1.14109e+08,23.4355,41.1556,26.0398,36.8261
0,359,759892,6275.45,6368.65,6.43465e+06,6.54001e+06,51429,51354.7,1.14111e+08,23.4547,41.1877,28.2619,38.5083
0,360,759864,6280.39,6373.41,6.43473e+06,6.53999e+06,51471,51395.3,1.14114e+08,23.4739,41.2201,23.4413,41.9972
0,361,759810,6285.13,6378.02,6.4347e+06,6.53986e+06,51512.2,51435.6,1.14116e+08,23.4928,41.2523,19.8609,36.6258
0,362,759733,6289.59,6382.4,6.43458e+06,6.53963e+06,51551.9,51474.9,1.14119e+08,23.5111,41.2839,26.4957,50.4138
0,363,759633,6293.72,6386.5,6.43436e+06,6.53931e+06,51589.7,51512.7,1.14123e+08,23.5286,41.3145,20.5306,46.3864
0,364,759513,6297.45,6390.26,6.43405e+06,6.5389e+06,51625,51548.4,1.14126e+08,23.5451,41.3436,17.919,49.2651
0,365,759374,6300.73,6393.64,6.43365e+06,6.53841e+06,51657.2,51581.6,1.14129e+08,23.5603,41.3708,19.8654,43.7084
0,366,759220,6303.53,6396.57,6.43318e+06,6.53784e+06,51686,51611.9,1.14133e+08,23.5739,41.3957,17.8205,41.3942
0,367,759053,6305.8,6399.03,6.43264e+06,6.53722e+06,51710.9,51638.6,1.14137e+08,23.5859,41.418,27.2402,41.7007
0,368,758876,6307.52,6400.99,6.43204e+06,6.53654e+06,51731.6,51661.6,1.14141e+08,23.596,41.4374,21.7593,42.7857
0,369,758691,6308.67,6402.42,6.43139e+06,6.53582e+06,51747.8,51680.4,1.14144e+08,23.6041,41.4535,18.3416,42.9055
0,370,758503,6309.24,6403.3,6.43071e+06,6.53508e+06,51759.4,51694.8,1.14148e+08,23.6101,41.4662,19.5004,38.9955
0,371,758315,6309.22,6403.64,6.43001e+06,6.53432e+06,51766.1,51704.7,1.14153e+08,23.6139,41.4753,23.8887,30.0538
0,372,758129,6308.64,6403.43,6.42929e+06,6.53356e+06,51768,51710,1.14157e+08,23.6155,41.4808,11.8458,33.9021
0,373,757949,6307.49,6402.68,6.42857e+06,6.53281e+06,51765,51710.5,1.14161e+08,23.615,41.4825,20.4472,31.4164
0,374,757779,6305.81,6401.41,6.42786e+06,6.53208e+06,51757.2,51706.4,1.14165e+08,23.6122,41.4805,25.9762,34.9634
0,375,757620,6303.64,6399.65,6.42717e+06,6.53139e+06,51744.9,51697.7,1.14168e+08,23.6073,41.4749,22.9379,46.5582
0,376,757476,6301,6397.44,6.42652e+06,6.53074e+06,51728.2,51684.6,1.14172e+08,23.6004,41.4657,18.3908,41.162
0,377,757350,6297.96,6394.8,6.42591e+06,6.53016e+06,51707.4,51667.4,1.14176e+08,23.5917,41.4531,22.6748,41.9044
0,378,757243,6294.55,6391.8,6.42536e+06,6.52964e+06,51682.9,51646.2,1.14179e+08,23.5811,41.4373,27.7837,42.8948
0,379,757158,6290.84,6388.47,6.42488e+06,6.52919e+06,51655,51621.6,1.14183e+08,23.569,41.4187,24.8395,38.4893
0,380,757096,6286.88,6384.88,6.42447e+06,6.52883e+06,51624.1,51593.7,1.14186e+08,23.5555,41.3975,20.8979,41.6723
0,381,757059,6282.75,6381.07,6.42414e+06,6.52856e+06,51590.9,51563.2,1.14189e+08,23.5408,41.374,22.7344,33.4381
0,382,757049,6278.49,6377.12,6.42389e+06,6.52838e+06,51555.6,51530.5,1.14191e+08,23.5251,41.3486,26.7566,35.3242
0,383,757064,6274.19,6373.09,6.42374e+06,6.5283e+06,51519,51495.9,1.14194e+08,23.5087,41.3217,23.3976,41.1114
0,384,757106,6269.91,6369.04,6.42368e+06,6.52832e+06,51481.4,51460.2,1.14196e+08,23.4919,41.2937,23.6497,47.0351
0,385,757175,6265.7,6365.03,6.42371e+06,6.52844e+06,51443.5,51423.8,1.14198e+08,23.4748,41.265,24.2537,40.061
0,386,757271,6261.64,6361.12,6.42385e+06,6.52867e+06,51405.8,51387.2,1.142e+08,23.4577,41.2361,15.4384,43.3997
0,387,757391,6257.79,6357.38,6.42408e+06,6.52899e+06,51368.9,51351,1.14201e+08,23.4409,41.2074,16.3255,40.6088
0,388,757536,6254.21,6353.86,6.42441e+06,6.52941e+06,51333.3,51315.7,1.14202e+08,23.4246,41.1792,15.2518,55.7056
0,389,757704,6250.95,6350.62,6.42482e+06,6.52992e+06,51299.5,51281.8,1.14203e+08,23.4091,41.1521,22.4177,39.2256
0,390,757892,6248.06,6347.71,6.42532e+06,6.53051e+06,51268,51249.8,1.14204e+08,23.3946,41.1263,19.6656,32.2939
0,391,758099,6245.59,6345.18,6.4259e+06,6.53118e+06,51239.2,51220.3,1.14205e+08,23.3812,41.1024,23.7277,41.9905
