index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.06774e+06,5144.06,4967.97,8.76405e+06,8.42304e+06,21605,21709.5,1.09386e+08,11.2697,27.3977,4.45157,25.0556
0,183,1.06666e+06,5141.43,4953.87,8.76293e+06,8.42177e+06,21612.9,21667.2,1.09393e+08,11.2776,27.3527,11.0755,19.5249
0,184,1.06565e+06,5133.79,4935.42,8.76197e+06,8.42049e+06,21598.4,21605,1.094e+08,11.274,27.2822,13.9095,20.454
0,185,1.06473e+06,5121.26,4913.03,8.76123e+06,8.41925e+06,21561.7,21524.2,1.09406e+08,11.259,27.1877,10.8446,30.2632
0,186,1.06393e+06,5104.18,4887.24,8.76075e+06,8.4181e+06,21503.7,21426.7,1.09412e+08,11.2327,27.0712,14.1857,21.5615
0,187,1.06327e+06,5082.99,4858.72,8.76055e+06,8.41711e+06,21425.9,21315,1.09417e+08,11.1959,26.9357,9.59219,21.627
0,188,1.06277e+06,5058.29,4828.2,8.76067e+06,8.41632e+06,21330.7,21192.1,1.09422e+08,11.1497,26.7847,9.73085,26.6515
0,189,1.06245e+06,5030.8,4796.47,8.76111e+06,8.41577e+06,21220.7,21061.1,1.09426e+08,11.0953,26.6221,17.6643,21.737
0,190,1.06231e+06,5001.3,4764.34,8.76189e+06,8.41549e+06,21099.2,20925.5,1.09429e+08,11.0343,26.4521,15.1272,26.9669
0,191,1.06236e+06,4970.62,4732.62,8.763e+06,8.41553e+06,20969.9,20788.8,1.09431e+08,10.9686,26.2793,13.4161,24.8777
0,192,1.0626e+06,4939.62,4702.12,8.76444e+06,8.41588e+06,20836.3,20654.6,1.09432e+08,10.9001,26.108,12.3695,32.8479
0,193,1.06301e+06,4909.14,4673.58,8.7662e+06,8.41656e+06,20702.2,20526.2,1.09432e+08,10.8305,25.9425,10.8727,25.5674
0,194,1.06359e+06,4880,4647.67,8.76823e+06,8.41757e+06,20571.3,20406.8,1.09432e+08,10.762,25.7871,13.4477,26.6101
0,195,1.06432e+06,4852.95,4625.01,8.77052e+06,8.4189e+06,20447.1,20299.3,1.0943e+08,10.6962,25.6455,9.8783,26.0086
0,196,1.06519e+06,4828.67,4606.12,8.77303e+06,8.42052e+06,20332.7,20206.4,1.09428e+08,10.635,25.5212,5.72547,30.571
0,197,1.06616e+06,4807.77,4591.43,8.77572e+06,8.42242e+06,20231.2,20130.3,1.09426e+08,10.5799,25.417,5.98963,24.1526
0,198,1.06722e+06,4790.74,4581.26,8.77853e+06,8.42456e+06,20145,20072.6,1.09422e+08,10.5322,25.3354,11.5475,25.0011
0,199,1.06833e+06,4777.99,4575.83,8.78143e+06,8.42689e+06,20076.2,20034.8,1.09418e+08,10.4932,25.2783,9.72657,31.5442
0,200,1.06947e+06,4769.8,4575.27,8.78435e+06,8.42938e+06,20026.4,20017.8,1.09414e+08,10.4637,25.247,10.4737,13.4369
0,201,1.0706e+06,4766.35,4579.58,8.78724e+06,8.43197e+06,19996.7,20022,1.0941e+08,10.4445,25.2423,7.34919,33.1787
0,202,1.0717e+06,4767.7,4588.66,8.79006e+06,8.43463e+06,19987.9,20047.4,1.09406e+08,10.4359,25.2644,14.5923,31.9855
0,203,1.07274e+06,4773.8,4602.32,8.79276e+06,8.43728e+06,20000,20093.5,1.09401e+08,10.4381,25.3129,12.4471,22.5326
0,204,1.07368e+06,4784.48,4620.25,8.79528e+06,8.43989e+06,20032.8,20159.3,1.09397e+08,10.4512,25.3867,12.7455,31.8269
0,205,1.07451e+06,4799.47,4642.03,8.79758e+06,8.44241e+06,20085.5,20243.6,1.09394e+08,10.4746,25.4842,8.36207,26.0854
0,206,1.07519e+06,4818.4,4667.18,8.79962e+06,8.44478e+06,20156.8,20344.3,1.0939e+08,10.508,25.6035,8.73329,25.3556
0,207,1.07572e+06,4840.79,4695.1,8.80137e+06,8.44696e+06,20245,20459.4,1.09387e+08,10.5504,25.7417,9.39033,25.2749
0,208,1.07606e+06,4866.07,4725.13,8.8028e+06,8.44891e+06,20348,20586.2,1.09385e+08,10.6009,25.8959,12.1166,27.3804
0,209,1.07621e+06,4893.6,4756.53,8.80389e+06,8.4506e+06,20463.4,20721.7,1.09384e+08,10.6581,26.0623,15.314,26.0623
0,210,1.07616e+06,4922.66,4788.54,8.80462e+06,8.452e+06,20588.3,20862.8,1.09383e+08,10.7208,26.2372,10.9503,26.2372
0,211,1.07591e+06,4952.5,4820.32,8.80499e+06,8.45309e+06,20719.6,21006.1,1.09383e+08,10.7874,26.4162,8.44723,26.4162
0,212,1.07546e+06,4982.32,4851.08,8.80501e+06,8.45385e+06,20854,21148.1,1.09384e+08,10.8561,26.5951,12.0748,26.5951
0,213,1.07482e+06,5011.32,4880.01,8.80468e+06,8.45428e+06,20988.1,21285.2,1.09386e+08,10.9252,26.7693,10.4017,26.7693
0,214,1.07399e+06,5038.73,4906.34,8.80404e+06,8.45439e+06,21118.5,21414,1.09388e+08,10.993,26.9345,11.8171,26.9345
0,215,1.073e+06,5063.81,4929.39,8.8031e+06,8.45418e+06,21241.9,21531.3,1.09392e+08,11.0577,27.0864,9.66661,27.0864
0,216,1.07187e+06,5085.87,4948.54,8.8019e+06,8.45368e+06,21355.1,21634.2,1.09395e+08,11.1176,27.2214,10.7396,27.2214
0,217,1.07061e+06,5104.33,4963.32,8.80049e+06,8.45291e+06,21455.2,21720.1,1.094e+08,11.1713,27.3359,12.3659,27.3359
0,218,1.06927e+06,5118.72,4973.36,8.79891e+06,8.45191e+06,21539.8,21787.1,1.09405e+08,11.2172,27.4272,11.1791,27.4272
0,219,1.06786e+06,5128.69,4978.46,8.79722e+06,8.45071e+06,21606.9,21833.7,1.0941e+08,11.2544,27.4934,10.3293,27.4934
0,220,1.06641e+06,5134.04,4978.54,8.79546e+06,8.44935e+06,21655.1,21859.1,1.09416e+08,11.282,27.533,11.2129,27.533
0,221,1.06497e+06,5134.69,4973.71,8.79369e+06,8.4479e+06,21683.6,21863.1,1.09421e+08,11.2994,27.5456,11.761,27.5456
0,222,1.06355e+06,5130.73,4964.2,8.79195e+06,8.44638e+06,21692.1,21846.2,1.09427e+08,11.3065,27.5316,13.133,27.5316
0,223,1.06218e+06,5122.38,4950.37,8.79031e+06,8.44486e+06,21681.1,21809.5,1.09432e+08,11.3033,27.492,7.75758,27.492
0,224,1.0609e+06,5109.98,4932.71,8.7888e+06,8.44337e+06,21651.4,21754.7,1.09437e+08,11.2903,27.4287,10.4736,27.4287
0,225,1.05971e+06,5093.97,4911.79,8.78746e+06,8.44196e+06,21604.7,21683.9,1.09442e+08,11.2682,27.3441,13.9708,26.5677
0,226,1.05865e+06,5074.9,4888.26,8.78633e+06,8.44067e+06,21542.8,21599.5,1.09446e+08,11.2378,27.2414,4.02991,30.1344
0,227,1.05772e+06,5053.37,4862.8,8.78543e+06,8.43953e+06,21468.1,21504.3,1.0945e+08,11.2003,27.1238,12.3326,27.1238
0,228,1.05694e+06,5030.01,4836.12,8.78478e+06,8.43858e+06,21383,21401.3,1.09453e+08,11.1571,26.995,4.87376,26.9328
0,229,1.05631e+06,5005.48,4808.91,8.78439e+06,8.43783e+06,21290.3,21293.4,1.09455e+08,11.1094,26.8588,13.0512,18.9088
0,230,1.05584e+06,4980.43,4781.86,8.78427e+06,8.4373e+06,21192.8,21183.6,1.09457e+08,11.0587,26.719,7.04755,22.1378
0,231,1.05551e+06,4955.48,4755.58,8.78442e+06,8.437e+06,21093.1,21074.8,1.09458e+08,11.0065,26.5791,12.7708,24.7032
0,232,1.05534e+06,4931.21,4730.64,8.78482e+06,8.43694e+06,20993.8,20969.4,1.09458e+08,10.9541,26.4426,6.47281,27.6197
0,233,1.0553e+06,4908.14,4707.54,8.78547e+06,8.4371e+06,20897.4,20870,1.09458e+08,10.9028,26.3127,5.68197,28.1929
0,234,1.05539e+06,4886.73,4686.7,8.78634e+06,8.43748e+06,20806.1,20778.5,1.09457e+08,10.8538,26.192,9.54307,22.1457
0,235,1.05559e+06,4867.36,4668.44,8.7874e+06,8.43807e+06,20721.6,20696.6,1.09455e+08,10.808,26.0828,13.6624,21.8556
0,236,1.05589e+06,4850.31,4653.01,8.78863e+06,8.43885e+06,20645.6,20625.7,1.09453e+08,10.7665,25.987,15.0784,17.0909
0,237,1.05627e+06,4835.81,4640.56,8.79001e+06,8.4398e+06,20579.1,20566.8,1.0945e+08,10.7297,25.906,11.4053,23.6263
0,238,1.05671e+06,4824,4631.17,8.79149e+06,8.44089e+06,20523.2,20520.4,1.09447e+08,10.6984,25.8407,8.07494,25.9169
0,239,1.05719e+06,4814.91,4624.82,8.79305e+06,8.44211e+06,20478.3,20486.7,1.09443e+08,10.6727,25.7915,15.0149,24.403
0,240,1.0577e+06,4808.52,4621.42,8.79465e+06,8.44342e+06,20444.5,20465.6,1.09439e+08,10.6529,25.7584,12.079,31.8084
0,241,1.05822e+06,4804.75,4620.82,8.79627e+06,8.44479e+06,20421.8,20456.7,1.09436e+08,10.6388,25.741,6.40091,28.232
0,242,1.05874e+06,4803.44,4622.78,8.79788e+06,8.44621e+06,20409.6,20459.2,1.09432e+08,10.6304,25.7385,15.9031,18.0842
0,243,1.05923e+06,4804.37,4627.03,8.79945e+06,8.44764e+06,20407.4,20472,1.09428e+08,10.6274,25.7497,7.19963,32.3042
0,244,1.05968e+06,4807.28,4633.26,8.80095e+06,8.44908e+06,20414.3,20494.1,1.09424e+08,10.6292,25.7732,11.5314,21.7501
0,245,1.06009e+06,4811.89,4641.1,8.80238e+06,8.45049e+06,20429.1,20523.9,1.0942e+08,10.6354,25.8072,14.1404,22.1894
0,246,1.06045e+06,4817.87,4650.19,8.8037e+06,8.45185e+06,20450.6,20560,1.09416e+08,10.6453,25.8499,15.9035,22.0327
0,247,1.06075e+06,4824.89,4660.12,8.80492e+06,8.45317e+06,20477.5,20600.7,1.09412e+08,10.6584,25.8992,11.9187,30.5143
0,248,1.06098e+06,4832.62,4670.52,8.80602e+06,8.45441e+06,20508.5,20644.5,1.09409e+08,10.6737,25.9531,13.6686,23.3701
0,249,1.06115e+06,4840.73,4681.01,8.807e+06,8.45558e+06,20542.2,20689.6,1.09406e+08,10.6908,26.0096,6.22628,27.7419
0,250,1.06125e+06,4848.9,4691.24,8.80786e+06,8.45667e+06,20577.3,20734.5,1.09403e+08,10.7087,26.0666,13.3117,24.7142
0,251,1.06128e+06,4856.87,4700.89,8.80861e+06,8.45768e+06,20612.5,20777.9,1.094e+08,10.727,26.1223,10.4244,33.0691
0,252,1.06126e+06,4864.37,4709.69,8.80925e+06,8.4586e+06,20646.8,20818.5,1.09398e+08,10.745,26.175,11.4818,22.0628
0,253,1.06118e+06,4871.22,4717.42,8.80979e+06,8.45945e+06,20679.2,20855.3,1.09396e+08,10.7621,26.2233,6.60188,32.507
0,254,1.06105e+06,4877.26,4723.91,8.81025e+06,8.46022e+06,20709,20887.4,1.09394e+08,10.7779,26.266,6.0033,32.5788
0,255,1.06088e+06,4882.39,4729.07,8.81063e+06,8.46092e+06,20735.6,20914.2,1.09392e+08,10.7922,26.3022,16.427,26.2624
0,256,1.06067e+06,4886.56,4732.84,8.81096e+06,8.46156e+06,20758.7,20935.5,1.0939e+08,10.8046,26.3315,11.8887,35.5108
0,257,1.06044e+06,4889.77,4735.24,8.81124e+06,8.46214e+06,20778.2,20951.3,1.09389e+08,10.8152,26.3537,2.44745,41.4012
0,258,1.06019e+06,4892.08,4736.36,8.81149e+06,8.46267e+06,20794.2,20961.7,1.09387e+08,10.8238,26.3689,10.978,25.7647
0,259,1.05992e+06,4893.58,4736.31,8.81173e+06,8.46316e+06,20806.9,20967.3,1.09386e+08,10.8306,26.3776,11.6859,30.3512
0,260,1.05965e+06,4894.41,4735.27,8.81196e+06,8.46362e+06,20816.9,20968.6,1.09385e+08,10.8359,26.3805,12.5695,30.3951
0,261,1.05937e+06,4894.71,4733.43,8.8122e+06,8.46404e+06,20824.7,20966.4,1.09384e+08,10.8398,26.3785,10.7628,22.0504
0,262,1.05909e+06,4894.67,4731.03,8.81245e+06,8.46444e+06,20831,20961.9,1.09383e+08,10.8428,26.3728,5.08809,28.7779
0,263,1.05882e+06,4894.48,4728.3,8.81272e+06,8.4648e+06,20836.5,20955.9,1.09382e+08,10.8453,26.3646,9.62688,17.2256
0,264,1.05854e+06,4894.32,4725.49,8.81301e+06,8.46514e+06,20842.1,20949.6,1.09381e+08,10.8475,26.3553,9.82932,30.1485
0,265,1.05827e+06,4894.38,4722.83,8.81331e+06,8.46545e+06,20848.6,20943.9,1.0938e+08,10.85,26.3463,9.78878,31.7309
0,266,1.05799e+06,4894.81,4720.55,8.81363e+06,8.46573e+06,20856.5,20940,1.09379e+08,10.8531,26.3387,10.5552,29.1234
0,267,1.05771e+06,4895.74,4718.83,8.81395e+06,8.46597e+06,20866.6,20938.6,1.09378e+08,10.8571,26.3339,9.67919,26.8089
0,268,1.05742e+06,4897.28,4717.84,8.81427e+06,8.46616e+06,20879.3,20940.6,1.09377e+08,10.8625,26.3327,8.32536,29.1613
0,269,1.05712e+06,4899.49,4717.69,8.81458e+06,8.4663e+06,20895,20946.6,1.09376e+08,10.8692,26.3362,14.3302,23.5899
0,270,1.05681e+06,4902.39,4718.46,8.81486e+06,8.46639e+06,20913.8,20956.9,1.09376e+08,10.8776,26.3448,13.0511,23.1987
0,271,1.05646e+06,4905.95,4720.17,8.81511e+06,8.46641e+06,20935.7,20971.7,1.09376e+08,10.8875,26.359,11.715,21.1869
0,272,1.05609e+06,4910.11,4722.81,8.81532e+06,8.46636e+06,20960.5,20991.1,1.09375e+08,10.899,26.3788,10.603,24.1074
0,273,1.05569e+06,4914.75,4726.29,8.81546e+06,8.46624e+06,20987.8,21014.7,1.09375e+08,10.9119,26.4041,12.1268,29.5976
0,274,1.05526e+06,4919.71,4730.5,8.81554e+06,8.46604e+06,21017.1,21042.1,1.09376e+08,10.9258,26.4343,12.4915,26.7009
0,275,1.05478e+06,4924.82,4735.27,8.81553e+06,8.46575e+06,21047.4,21072.6,1.09376e+08,10.9406,26.4687,9.57406,19.3879
0,276,1.05427e+06,4929.83,4740.39,8.81544e+06,8.46539e+06,21078,21105.3,1.09377e+08,10.9556,26.5062,13.1866,31.2084
0,277,1.05372e+06,4934.52,4745.64,8.81526e+06,8.46494e+06,21107.8,21139.1,1.09378e+08,10.9704,26.5458,11.9091,27.2549
0,278,1.05313e+06,4938.62,4750.75,8.81498e+06,8.46443e+06,21135.6,21172.8,1.0938e+08,10.9844,26.5859,18.7631,22.7022
0,279,1.05251e+06,4941.87,4755.45,8.81462e+06,8.46385e+06,21160.4,21205.2,1.09381e+08,10.9971,26.625,11.997,25.3214
0,280,1.05186e+06,4944.01,4759.46,8.81417e+06,8.46321e+06,21180.9,21235,1.09383e+08,11.0078,26.6615,7.803,29.877
0,281,1.0512e+06,4944.81,4762.49,8.81364e+06,8.46254e+06,21195.9,21260.6,1.09385e+08,11.016,26.6937,17.2636,23.3602
0,282,1.05052e+06,4944.05,4764.31,8.81304e+06,8.46185e+06,21204.5,21281,1.09388e+08,11.021,26.7199,13.7172,23.112
0,283,1.04984e+06,4941.55,4764.66,8.81239e+06,8.46115e+06,21205.8,21294.9,1.0939e+08,11.0225,26.7387,7.17772,31.7212
0,284,1.04917e+06,4937.19,4763.37,8.81171e+06,8.46047e+06,21199,21301.1,1.09393e+08,11.0199,26.7486,11.191,33.1015
0,285,1.04852e+06,4930.89,4760.27,8.81101e+06,8.45982e+06,21183.6,21298.9,1.09396e+08,11.013,26.7486,14.2347,25.3935
0,286,1.0479e+06,4922.63,4755.27,8.81033e+06,8.45924e+06,21159.2,21287.6,1.09398e+08,11.0015,26.7375,13.0285,27.5652
0,287,1.04733e+06,4912.45,4748.33,8.80967e+06,8.45874e+06,21125.9,21266.8,1.09401e+08,10.9855,26.7149,5.80966,25.3809
0,288,1.04682e+06,4900.45,4739.46,8.80907e+06,8.45834e+06,21083.9,21236.3,1.09404e+08,10.9649,26.6805,14.1629,29.7691
0,289,1.04638e+06,4886.78,4728.75,8.80855e+06,8.45806e+06,21033.6,21196.4,1.09406e+08,10.94,26.6343,16.3401,21.5251
0,290,1.04602e+06,4871.67,4716.33,8.80814e+06,8.45793e+06,20975.9,21147.5,1.09409e+08,10.9112,26.5768,11.6029,27.8806
0,291,1.04574e+06,4855.37,4702.39,8.80785e+06,8.45796e+06,20911.7,21090.3,1.09411e+08,10.8788,26.5087,13.2918,29.7549
0,292,1.04557e+06,4838.2,4687.19,8.80772e+06,8.45815e+06,20842.2,21025.8,1.09412e+08,10.8435,26.4312,14.1743,14.9293
0,293,1.04549e+06,4820.49,4671,8.80774e+06,8.45853e+06,20768.9,20955.3,1.09414e+08,10.806,26.3457,9.89065,25.6982
0,294,1.04552e+06,4802.62,4654.15,8.80794e+06,8.45909e+06,20693.1,20880.1,1.09415e+08,10.767,26.2538,11.3566,23.0499
0,295,1.04566e+06,4784.95,4636.98,8.80833e+06,8.45983e+06,20616.6,20801.8,1.09415e+08,10.7273,26.1574,15.6073,21.0441
0,296,1.0459e+06,4767.86,4619.86,8.80892e+06,8.46077e+06,20541.1,20722.1,1.09416e+08,10.6879,26.0586,11.4395,30.2298
0,297,1.04624e+06,4751.74,4603.16,8.80971e+06,8.46187e+06,20468.1,20642.8,1.09415e+08,10.6495,25.9594,11.1434,24.7577
0,298,1.04668e+06,4736.93,4587.24,8.81068e+06,8.46315e+06,20399.3,20565.5,1.09415e+08,10.613,25.8621,10.1477,18.4716
0,299,1.04721e+06,4723.78,4572.45,8.81185e+06,8.46458e+06,20336.2,20492,1.09414e+08,10.5793,25.7688,13.718,29.7567
0,300,1.04781e+06,4712.58,4559.12,8.8132e+06,8.46614e+06,20280.4,20423.9,1.09413e+08,10.5491,25.6816,13.3269,17.8543
0,301,1.04848e+06,4703.59,4547.56,8.8147e+06,8.46781e+06,20233.1,20362.9,1.09411e+08,10.523,25.6024,13.8243,20.5124
0,302,1.0492e+06,4697.04,4538.03,8.81635e+06,8.46957e+06,20195.5,20310.2,1.09409e+08,10.5018,25.5331,9.10827,31.2857
0,303,1.04996e+06,4693.09,4530.75,8.81813e+06,8.47139e+06,20168.4,20267.2,1.09407e+08,10.4859,25.4752,6.9379,27.6793
0,304,1.05074e+06,4691.86,4525.91,8.82e+06,8.47325e+06,20152.7,20234.9,1.09405e+08,10.4758,25.4303,14.1684,26.5048
0,305,1.05153e+06,4693.4,4523.64,8.82194e+06,8.47511e+06,20148.7,20214,1.09403e+08,10.4717,25.3993,10.281,26.8565
0,306,1.0523e+06,4697.73,4524.03,8.82392e+06,8.47695e+06,20156.8,20205.3,1.09401e+08,10.4738,25.3831,13.0572,28.8896
0,307,1.05305e+06,4704.78,4527.09,8.82591e+06,8.47874e+06,20176.9,20209.1,1.09399e+08,10.4821,25.3823,9.47171,27.4277
0,308,1.05374e+06,4714.44,4532.8,8.82788e+06,8.48044e+06,20208.7,20225.4,1.09397e+08,10.4966,25.3971,10.3214,22.6274
0,309,1.05438e+06,4726.53,4541.08,8.8298e+06,8.48203e+06,20251.9,20254.2,1.09396e+08,10.517,25.4275,15.1836,24.3617
0,310,1.05494e+06,4740.84,4551.79,8.83163e+06,8.48349e+06,20305.5,20295,1.09394e+08,10.543,25.473,7.07654,28.318
0,311,1.05541e+06,4757.08,4564.74,8.83336e+06,8.48479e+06,20368.6,20347.2,1.09394e+08,10.5741,25.5329,8.56168,22.5522
0,312,1.05578e+06,4774.92,4579.69,8.83494e+06,8.48591e+06,20440.1,20409.8,1.09393e+08,10.6097,25.6062,12.0711,22.3734
0,313,1.05604e+06,4793.99,4596.36,8.83636e+06,8.48684e+06,20518.4,20481.8,1.09393e+08,10.6491,25.6917,13.1412,21.6405
0,314,1.05618e+06,4813.89,4614.41,8.83759e+06,8.48755e+06,20602,20561.8,1.09394e+08,10.6915,25.7876,12.0746,25.7876
0,315,1.0562e+06,4834.19,4633.48,8.83862e+06,8.48806e+06,20689.2,20648.2,1.09395e+08,10.7361,25.8923,14.7758,25.8923
0,316,1.05609e+06,4854.44,4653.19,8.83942e+06,8.48834e+06,20778.1,20739.4,1.09397e+08,10.7818,26.0035,12.625,26.0035
0,317,1.05585e+06,4874.18,4673.1,8.83999e+06,8.48841e+06,20866.8,20833.6,1.09399e+08,10.8278,26.1192,6.15777,26.6395
0,318,1.05549e+06,4892.97,4692.81,8.84032e+06,8.48827e+06,20953.4,20928.7,1.09402e+08,10.8729,26.2369,11.8103,26.2369
0,319,1.05502e+06,4910.38,4711.88,8.84042e+06,8.48793e+06,21035.9,21022.9,1.09406e+08,10.9163,26.3541,13.0722,26.3541
0,320,1.05443e+06,4926.01,4729.91,8.84027e+06,8.4874e+06,21112.7,21114.1,1.0941e+08,10.9569,26.4685,12.9233,26.4685
0,321,1.05375e+06,4939.5,4746.49,8.8399e+06,8.4867e+06,21182,21200.5,1.09415e+08,10.9939,26.5776,11.1771,26.5776
0,322,1.05299e+06,4950.54,4761.26,8.83932e+06,8.48587e+06,21242.2,21280.2,1.0942e+08,11.0264,26.6791,5.05711,26.0308
0,323,1.05215e+06,4958.91,4773.91,8.83854e+06,8.48491e+06,21292.3,21351.5,1.09425e+08,11.0538,26.7707,11.5207,29.2592
0,324,1.05126e+06,4964.42,4784.16,8.83758e+06,8.48387e+06,21331,21412.9,1.09431e+08,11.0755,26.8507,8.94809,27.1128
0,325,1.05034e+06,4966.98,4791.81,8.83648e+06,8.48276e+06,21357.9,21463.2,1.09438e+08,11.091,26.9174,15.3893,26.9174
0,326,1.0494e+06,4966.56,4796.71,8.83525e+06,8.48163e+06,21372.4,21501.5,1.09444e+08,11.1002,26.9694,10.562,26.9694
0,327,1.04845e+06,4963.24,4798.79,8.83394e+06,8.4805e+06,21374.4,21527,1.09451e+08,11.1029,27.0057,12.7755,25.7443
0,328,1.04753e+06,4957.15,4798.03,8.83257e+06,8.47939e+06,21364.4,21539.4,1.09457e+08,11.0992,27.0259,7.71142,27.3287
0,329,1.04663e+06,4948.47,4794.49,8.83117e+06,8.47835e+06,21342.7,21538.7,1.09464e+08,11.0894,27.0297,13.7577,29.1244
0,330,1.04579e+06,4937.47,4788.31,8.82978e+06,8.47739e+06,21310.2,21525.2,1.0947e+08,11.0738,27.0173,11.1244,28.7932
0,331,1.04502e+06,4924.47,4779.66,8.82843e+06,8.47654e+06,21268.1,21499.3,1.09476e+08,11.0529,26.9894,9.8122,29.1092
0,332,1.04432e+06,4909.81,4768.78,8.82715e+06,8.47581e+06,21217.5,21462.1,1.09482e+08,11.0275,26.9469,15.6349,29.8848
0,333,1.04371e+06,4893.88,4755.96,8.82598e+06,8.47523e+06,21160,21414.5,1.09488e+08,10.9982,26.8911,5.17104,25.0808
0,334,1.0432e+06,4877.05,4741.51,8.82492e+06,8.47481e+06,21097,21357.9,1.09493e+08,10.9658,26.8235,8.09019,23.6515
0,335,1.04279e+06,4859.73,4725.75,8.82402e+06,8.47455e+06,21030.2,21293.6,1.09498e+08,10.9312,26.7458,11.7667,22.1634
0,336,1.04249e+06,4842.31,4709.05,8.82327e+06,8.47445e+06,20961.2,21223.3,1.09503e+08,10.8952,26.6599,15.0145,30.5112
0,337,1.0423e+06,4825.15,4691.76,8.82272e+06,8.47452e+06,20891.5,21148.4,1.09507e+08,10.8586,26.5678,17.3776,16.6992
0,338,1.04222e+06,4808.61,4674.23,8.82235e+06,8.47476e+06,20822.6,21070.8,1.0951e+08,10.8222,26.4715,11.5009,27.9751
0,339,1.04224e+06,4792.99,4656.79,8.82218e+06,8.47515e+06,20756,20991.8,1.09513e+08,10.7869,26.373,13.5849,29.2134
0,340,1.04236e+06,4778.56,4639.77,8.82221e+06,8.47569e+06,20692.9,20913.1,1.09516e+08,10.7531,26.2743,3.5663,35.836
0,341,1.04258e+06,4765.56,4623.45,8.82245e+06,8.47637e+06,20634.4,20836.2,1.09518e+08,10.7217,26.1772,11.1416,32.361
0,342,1.04289e+06,4754.16,4608.09,8.82288e+06,8.47717e+06,20581.4,20762.2,1.0952e+08,10.693,26.0833,14.188,27.3805
0,343,1.04328e+06,4744.51,4593.91,8.8235e+06,8.47807e+06,20534.6,20692.5,1.09521e+08,10.6675,25.9943,9.64209,19.4535
0,344,1.04374e+06,4736.7,4581.12,8.8243e+06,8.47905e+06,20494.5,20628,1.09522e+08,10.6455,25.9115,8.65506,19.9444
0,345,1.04425e+06,4730.77,4569.86,8.82527e+06,8.48011e+06,20461.6,20569.6,1.09522e+08,10.6272,25.8361,7.7071,29.0484
0,346,1.04481e+06,4726.71,4560.25,8.82638e+06,8.48122e+06,20436,20518.1,1.09522e+08,10.6128,25.7689,7.79827,28.303
0,347,1.04541e+06,4724.5,4552.37,8.82763e+06,8.48236e+06,20417.7,20473.9,1.09522e+08,10.6022,25.7107,10.368,21.1617
0,348,1.04604e+06,4724.05,4546.26,8.82899e+06,8.48352e+06,20406.4,20437.4,1.09522e+08,10.5954,25.6622,6.92887,23.3476
0,349,1.04668e+06,4725.26,4541.96,8.83044e+06,8.48467e+06,20402,20409,1.09522e+08,10.5923,25.6235,10.1383,26.6787
0,350,1.04732e+06,4727.99,4539.42,8.83197e+06,8.48582e+06,20404,20388.5,1.09521e+08,10.5926,25.5949,12.0478,28.7973
0,351,1.04796e+06,4732.08,4538.63,8.83355e+06,8.48693e+06,20411.9,20376.1,1.09521e+08,10.5962,25.5763,11.0636,21.8739
0,352,1.04859e+06,4737.36,4539.5,8.83516e+06,8.488e+06,20425,20371.5,1.0952e+08,10.6026,25.5676,16.4789,24.589
0,353,1.04919e+06,4743.65,4541.96,8.83678e+06,8.48903e+06,20442.7,20374.4,1.0952e+08,10.6116,25.5685,12.3091,21.921
0,354,1.04976e+06,4750.74,4545.9,8.8384e+06,8.49e+06,20464.3,20384.5,1.09519e+08,10.6227,25.5785,9.38604,23.5603
0,355,1.0503e+06,4758.45,4551.21,8.83998e+06,8.4909e+06,20489.1,20401.3,1.09519e+08,10.6356,25.5971,10.7393,22.5672
0,356,1.0508e+06,4766.6,4557.75,8.84153e+06,8.49174e+06,20516.3,20424.4,1.09519e+08,10.6499,25.6237,15.8938,27.2912
0,357,1.05124e+06,4775,4565.39,8.84301e+06,8.4925e+06,20545.3,20453.1,1.09519e+08,10.6653,25.6576,10.4787,22.3978
0,358,1.05164e+06,4783.5,4573.99,8.84441e+06,8.4932e+06,20575.5,20486.8,1.09519e+08,10.6814,25.6981,10.2664,33.5344
0,359,1.05199e+06,4791.94,4583.42,8.84571e+06,8.49383e+06,20606.3,20525.1,1.09519e+08,10.6978,25.7443,7.75788,28.1082
0,360,1.05228e+06,4800.22,4593.52,8.84692e+06,8.49439e+06,20637.3,20567.2,1.0952e+08,10.7144,25.7956,6.24794,20.3835
0,361,1.05252e+06,4808.21,4604.16,8.848e+06,8.49489e+06,20667.9,20612.4,1.0952e+08,10.7308,25.8512,11.5528,22.2254
0,362,1.0527e+06,4815.85,4615.2,8.84896e+06,8.49532e+06,20697.9,20660.3,1.09521e+08,10.7469,25.9102,16.0445,30.3976
0,363,1.05282e+06,4823.07,4626.51,8.84979e+06,8.4957e+06,20727.1,20710.1,1.09522e+08,10.7625,25.9718,12.9076,21.0265
0,364,1.05289e+06,4829.85,4637.96,8.85048e+06,8.49603e+06,20755.4,20761.4,1.09524e+08,10.7776,26.0354,9.81353,24.6479
0,365,1.05291e+06,4836.17,4649.43,8.85102e+06,8.4963e+06,20782.6,20813.5,1.09525e+08,10.792,26.1003,7.45424,28.3347
