index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,7.5794e+06,44088.7,41596,2.38253e+07,2.22549e+07,125680,126908,7.37537e+07,107.769,191.807,110.89,191.807
0,203,7.57866e+06,44054.3,41680,2.38228e+07,2.22572e+07,125605,127164,7.37566e+07,107.697,192.225,108.498,192.225
0,204,7.5778e+06,44023.5,41750.1,2.38196e+07,2.22598e+07,125545,127375,7.37599e+07,107.633,192.58,105.41,192.58
0,205,7.57684e+06,43999,41805.2,2.3816e+07,2.22627e+07,125506,127540,7.37635e+07,107.584,192.866,113.84,192.866
0,206,7.57581e+06,43983.3,41845.2,2.3812e+07,2.22658e+07,125495,127658,7.37673e+07,107.555,193.081,107.555,193.081
0,207,7.57471e+06,43978.4,41870.1,2.38078e+07,2.2269e+07,125517,127730,7.37713e+07,107.551,193.226,107.551,193.226
0,208,7.57354e+06,43985.8,41880.6,2.38035e+07,2.2272e+07,125574,127758,7.37754e+07,107.577,193.303,107.577,193.303
0,209,7.57232e+06,44006.3,41877.8,2.37993e+07,2.22748e+07,125669,127748,7.37796e+07,107.634,193.317,107.634,193.317
0,210,7.57103e+06,44040.1,41863.3,2.37954e+07,2.22773e+07,125801,127703,7.3784e+07,107.723,193.275,107.723,193.275
0,211,7.56966e+06,44086.8,41838.6,2.37918e+07,2.22793e+07,125969,127630,7.37885e+07,107.844,193.184,107.844,193.184
0,212,7.56821e+06,44145.1,41805.7,2.37886e+07,2.22807e+07,126168,127535,7.37932e+07,107.994,193.055,107.994,193.055
0,213,7.56667e+06,44213.4,41766.7,2.37859e+07,2.22814e+07,126394,127426,7.37981e+07,108.169,192.897,108.169,192.897
0,214,7.56503e+06,44289.4,41723.6,2.37837e+07,2.22814e+07,126639,127309,7.38032e+07,108.365,192.721,108.365,192.721
0,215,7.56327e+06,44370.1,41678.3,2.37821e+07,2.22806e+07,126896,127189,7.38086e+07,108.575,192.535,108.575,192.535
0,216,7.5614e+06,44452.7,41632.7,2.3781e+07,2.2279e+07,127155,127074,7.38142e+07,108.791,192.349,108.791,192.349
0,217,7.5594e+06,44533.5,41588.5,2.37804e+07,2.22767e+07,127408,126968,7.38201e+07,109.006,192.17,109.006,192.17
0,218,7.55729e+06,44609.2,41546.9,2.37804e+07,2.22737e+07,127643,126874,7.38263e+07,109.211,192.007,109.211,192.007
0,219,7.55508e+06,44676.3,41509,2.37808e+07,2.227e+07,127852,126796,7.38327e+07,109.398,191.863,109.398,191.863
0,220,7.55279e+06,44731.5,41475.6,2.37815e+07,2.22658e+07,128025,126735,7.38393e+07,109.559,191.743,109.559,191.743
0,221,7.55043e+06,44772.1,41447.1,2.37825e+07,2.22612e+07,128155,126691,7.38461e+07,109.686,191.649,109.686,191.649
0,222,7.54805e+06,44795.5,41423.6,2.37837e+07,2.22564e+07,128235,126665,7.38529e+07,109.773,191.579,109.773,191.579
0,223,7.54567e+06,44799.9,41404.8,2.3785e+07,2.22515e+07,128260,126654,7.38597e+07,109.816,191.534,109.816,191.534
0,224,7.54335e+06,44784.3,41390.1,2.37863e+07,2.22466e+07,128227,126655,7.38664e+07,109.81,191.51,109.81,191.51
0,225,7.54111e+06,44748.1,41379,2.37875e+07,2.2242e+07,128135,126666,7.38728e+07,109.753,191.502,109.753,191.502
0,226,7.53902e+06,44691.8,41370.2,2.37885e+07,2.22378e+07,127984,126681,7.38788e+07,109.647,191.506,109.647,191.506
0,227,7.53712e+06,44616.5,41362.8,2.37894e+07,2.22342e+07,127780,126696,7.38843e+07,109.492,191.515,109.492,191.515
0,228,7.53546e+06,44523.9,41355.6,2.37901e+07,2.22312e+07,127526,126707,7.3889e+07,109.293,191.522,109.293,191.522
0,229,7.53407e+06,44416.5,41347.2,2.37904e+07,2.2229e+07,127229,126709,7.3893e+07,109.054,191.521,109.054,191.521
0,230,7.53301e+06,44297.4,41336.6,2.37905e+07,2.22277e+07,126898,126698,7.38961e+07,108.783,191.505,108.783,191.505
0,231,7.53231e+06,44169.8,41322.7,2.37904e+07,2.22273e+07,126542,126669,7.38981e+07,108.486,191.469,108.486,191.469
0,232,7.53199e+06,44037.5,41304.6,2.37901e+07,2.22278e+07,126172,126620,7.38989e+07,108.172,191.406,105.346,191.406
0,233,7.53207e+06,43904.2,41281.7,2.37896e+07,2.22293e+07,125798,126548,7.38986e+07,107.851,191.314,107.559,191.314
0,234,7.53256e+06,43773.9,41253.4,2.37889e+07,2.22316e+07,125430,126453,7.38969e+07,107.531,191.19,111.674,191.19
0,235,7.53347e+06,43650.1,41219.8,2.37883e+07,2.22348e+07,125079,126333,7.38941e+07,107.222,191.032,114.099,186.951
0,236,7.53479e+06,43536.3,41180.9,2.37877e+07,2.22388e+07,124754,126191,7.38899e+07,106.931,190.842,100.165,187.947
0,237,7.5365e+06,43435.7,41137.3,2.37871e+07,2.22433e+07,124464,126029,7.38845e+07,106.668,190.621,112.81,200.732
0,238,7.53857e+06,43350.9,41089.8,2.37868e+07,2.22484e+07,124217,125849,7.3878e+07,106.438,190.374,108.47,187.322
0,239,7.54097e+06,43284,41039.4,2.37868e+07,2.22538e+07,124017,125656,7.38704e+07,106.247,190.105,72.6142,197.602
0,240,7.54365e+06,43236.6,40987.4,2.37871e+07,2.22595e+07,123870,125455,7.38618e+07,106.101,189.822,109.307,199.296
0,241,7.54656e+06,43209.7,40935.3,2.37878e+07,2.22652e+07,123779,125252,7.38524e+07,106.002,189.532,101.053,173.913
0,242,7.54964e+06,43203.8,40884.7,2.3789e+07,2.22708e+07,123744,125053,7.38424e+07,105.951,189.243,105.901,196.66
0,243,7.55284e+06,43218.6,40837.4,2.37906e+07,2.22761e+07,123765,124864,7.38319e+07,105.95,188.965,100.768,183.329
0,244,7.55609e+06,43253.4,40795.1,2.37927e+07,2.22811e+07,123840,124691,7.38211e+07,105.996,188.707,108.14,194.009
0,245,7.55932e+06,43306.7,40759.5,2.37952e+07,2.22856e+07,123966,124541,7.38103e+07,106.088,188.478,112.628,178.186
0,246,7.56247e+06,43376.8,40732.1,2.37982e+07,2.22895e+07,124138,124420,7.37995e+07,106.222,188.288,85.8106,196.702
0,247,7.56546e+06,43461.5,40714.4,2.38016e+07,2.22927e+07,124349,124333,7.37891e+07,106.393,188.143,113.908,197.805
0,248,7.56825e+06,43558,40707.6,2.38053e+07,2.22952e+07,124594,124284,7.37791e+07,106.596,188.051,119.237,183.447
0,249,7.57076e+06,43663.5,40712.6,2.38092e+07,2.22969e+07,124864,124277,7.37699e+07,106.824,188.017,102.132,190.555
0,250,7.57296e+06,43774.9,40730.1,2.38133e+07,2.22978e+07,125151,124313,7.37615e+07,107.07,188.046,111.629,191.036
0,251,7.57479e+06,43889,40760.4,2.38174e+07,2.2298e+07,125448,124395,7.3754e+07,107.328,188.141,127.035,185.235
0,252,7.57622e+06,44002.7,40803.5,2.38214e+07,2.22975e+07,125745,124522,7.37478e+07,107.589,188.302,112.576,182.96
0,253,7.57721e+06,44112.9,40858.9,2.38253e+07,2.22962e+07,126035,124692,7.37427e+07,107.847,188.527,109.284,184.269
0,254,7.57776e+06,44216.9,40925.8,2.38288e+07,2.22944e+07,126312,124904,7.37389e+07,108.095,188.815,97.4454,199.568
0,255,7.57785e+06,44312.1,41003.2,2.3832e+07,2.22921e+07,126567,125153,7.37365e+07,108.328,189.161,112.999,202.863
0,256,7.57748e+06,44396.5,41089.5,2.38346e+07,2.22894e+07,126797,125435,7.37355e+07,108.539,189.557,115.203,193.885
0,257,7.57666e+06,44468.3,41183,2.38366e+07,2.22865e+07,126997,125743,7.37359e+07,108.725,189.996,112.894,190.096
0,258,7.57541e+06,44526.5,41281.6,2.38379e+07,2.22833e+07,127163,126070,7.37375e+07,108.883,190.469,110.802,192.455
0,259,7.57376e+06,44570.2,41382.9,2.38384e+07,2.228e+07,127295,126409,7.37405e+07,109.01,190.963,106.238,193.2
0,260,7.57173e+06,44599.5,41484.6,2.38382e+07,2.22768e+07,127391,126751,7.37447e+07,109.105,191.468,100.138,191.468
0,261,7.56937e+06,44614.5,41584.1,2.38371e+07,2.22737e+07,127454,127089,7.37499e+07,109.17,191.971,109.17,191.971
0,262,7.56672e+06,44616.2,41678.9,2.38352e+07,2.22708e+07,127484,127412,7.37562e+07,109.204,192.459,109.204,192.459
0,263,7.56383e+06,44605.6,41766.4,2.38325e+07,2.22682e+07,127485,127714,7.37632e+07,109.211,192.921,109.211,192.921
0,264,7.56076e+06,44584.2,41844.3,2.38291e+07,2.22659e+07,127461,127986,7.3771e+07,109.193,193.343,109.193,193.343
0,265,7.55755e+06,44553.8,41910.5,2.38251e+07,2.2264e+07,127415,128222,7.37794e+07,109.154,193.715,109.154,193.715
0,266,7.55426e+06,44516.3,41963.1,2.38205e+07,2.22624e+07,127353,128414,7.37881e+07,109.098,194.027,109.098,194.027
0,267,7.55094e+06,44473.5,42000.7,2.38154e+07,2.22612e+07,127278,128559,7.37971e+07,109.029,194.271,109.029,194.271
0,268,7.54764e+06,44427.5,42022.1,2.381e+07,2.22603e+07,127196,128652,7.38061e+07,108.95,194.44,108.95,194.44
0,269,7.54442e+06,44379.9,42026.8,2.38045e+07,2.22597e+07,127110,128691,7.38151e+07,108.867,194.531,108.867,194.531
0,270,7.54132e+06,44332.3,42014.5,2.37988e+07,2.22594e+07,127024,128677,7.38239e+07,108.782,194.541,108.782,194.541
0,271,7.53837e+06,44286.3,41985.6,2.37933e+07,2.22593e+07,126942,128609,7.38323e+07,108.699,194.471,108.699,194.471
0,272,7.53563e+06,44242.8,41940.7,2.37881e+07,2.22593e+07,126864,128491,7.38402e+07,108.62,194.322,108.62,194.322
0,273,7.53311e+06,44202.8,41881.1,2.37832e+07,2.22594e+07,126793,128325,7.38476e+07,108.546,194.1,108.546,194.1
0,274,7.53085e+06,44166.5,41808.4,2.37788e+07,2.22595e+07,126730,128117,7.38543e+07,108.479,193.811,108.479,193.811
0,275,7.52887e+06,44134.3,41724.2,2.37749e+07,2.22596e+07,126673,127873,7.38603e+07,108.419,193.464,108.419,193.464
0,276,7.52719e+06,44105.8,41630.9,2.37718e+07,2.22596e+07,126621,127599,7.38655e+07,108.365,193.066,108.365,193.066
0,277,7.52582e+06,44080.8,41530.6,2.37694e+07,2.22596e+07,126574,127302,7.38698e+07,108.317,192.63,108.317,192.63
0,278,7.52477e+06,44058.6,41425.8,2.37678e+07,2.22593e+07,126529,126991,7.38733e+07,108.273,192.165,108.273,192.165
0,279,7.52404e+06,44038.2,41318.9,2.3767e+07,2.2259e+07,126483,126671,7.38758e+07,108.231,191.684,108.231,191.684
0,280,7.52363e+06,44018.8,41212.3,2.3767e+07,2.22585e+07,126433,126352,7.38775e+07,108.188,191.197,108.188,191.197
0,281,7.52354e+06,43999.3,41108.2,2.37678e+07,2.22578e+07,126378,126039,7.38783e+07,108.143,190.716,100.081,190.716
0,282,7.52377e+06,43978.8,41008.8,2.37693e+07,2.22571e+07,126313,125739,7.38782e+07,108.092,190.25,100.607,190.25
0,283,7.5243e+06,43956.3,40916,2.37715e+07,2.22563e+07,126237,125458,7.38772e+07,108.034,189.809,99.6878,189.598
0,284,7.52512e+06,43931,40831.4,2.37743e+07,2.22555e+07,126148,125200,7.38754e+07,107.966,189.4,104.623,183.451
0,285,7.52622e+06,43902.2,40756.4,2.37777e+07,2.22547e+07,126044,124970,7.38729e+07,107.888,189.031,106.431,195.09
0,286,7.52758e+06,43869.7,40692,2.37814e+07,2.22541e+07,125926,124771,7.38697e+07,107.798,188.707,101.089,191.039
0,287,7.52919e+06,43833.2,40639,2.37855e+07,2.22536e+07,125793,124604,7.38657e+07,107.697,188.431,116.095,182.372
0,288,7.53103e+06,43793,40597.9,2.37898e+07,2.22534e+07,125647,124471,7.38612e+07,107.584,188.207,97.2342,179.914
0,289,7.53308e+06,43749.5,40568.7,2.37943e+07,2.22535e+07,125489,124372,7.38561e+07,107.46,188.035,106.433,215.285
0,290,7.53531e+06,43703.4,40551.4,2.37987e+07,2.22539e+07,125322,124307,7.38505e+07,107.329,187.915,110.954,216.988
0,291,7.5377e+06,43655.6,40545.6,2.38031e+07,2.22547e+07,125151,124274,7.38445e+07,107.191,187.846,112.104,173.539
0,292,7.54023e+06,43607.5,40550.6,2.38073e+07,2.2256e+07,124978,124271,7.38382e+07,107.051,187.825,96.9155,204.319
0,293,7.54287e+06,43560.4,40565.5,2.38113e+07,2.22577e+07,124809,124295,7.38316e+07,106.912,187.849,108.064,184.345
0,294,7.54558e+06,43515.9,40589.5,2.3815e+07,2.22598e+07,124648,124345,7.38248e+07,106.778,187.913,106.435,185.814
0,295,7.54835e+06,43475.4,40621.4,2.38183e+07,2.22623e+07,124500,124415,7.38179e+07,106.653,188.014,105.34,189.579
0,296,7.55112e+06,43440.6,40660,2.38213e+07,2.22653e+07,124371,124504,7.38111e+07,106.541,188.146,106.355,177.343
0,297,7.55388e+06,43413.1,40704.1,2.38239e+07,2.22686e+07,124264,124608,7.38043e+07,106.446,188.303,110.754,189.375
0,298,7.55659e+06,43394.2,40752.4,2.38261e+07,2.22722e+07,124185,124723,7.37977e+07,106.372,188.481,116.117,191.738
0,299,7.55921e+06,43385.2,40803.7,2.38278e+07,2.2276e+07,124137,124847,7.37914e+07,106.322,188.674,106.797,188.674
0,300,7.56171e+06,43387.1,40856.9,2.38292e+07,2.228e+07,124122,124976,7.37855e+07,106.3,188.878,105.101,188.878
0,301,7.56406e+06,43400.6,40910.9,2.38302e+07,2.2284e+07,124144,125107,7.378e+07,106.307,189.088,106.183,189.088
0,302,7.56622e+06,43426.3,40964.9,2.38309e+07,2.2288e+07,124203,125240,7.37752e+07,106.345,189.3,107.664,189.3
0,303,7.56815e+06,43464.1,41017.9,2.38313e+07,2.22919e+07,124300,125371,7.3771e+07,106.415,189.511,101.732,189.511
0,304,7.56984e+06,43513.7,41069.4,2.38315e+07,2.22954e+07,124433,125501,7.37676e+07,106.516,189.72,106.009,189.72
0,305,7.57125e+06,43574.7,41118.9,2.38314e+07,2.22987e+07,124602,125627,7.3765e+07,106.647,189.923,106.647,189.923
0,306,7.57237e+06,43646,41165.9,2.38312e+07,2.23016e+07,124802,125749,7.37633e+07,106.806,190.12,106.806,190.12
0,307,7.57316e+06,43726.2,41210.2,2.38309e+07,2.23039e+07,125031,125868,7.37626e+07,106.991,190.309,106.991,190.309
0,308,7.57362e+06,43813.8,41251.9,2.38305e+07,2.23057e+07,125283,125984,7.37629e+07,107.197,190.492,107.197,190.492
0,309,7.57373e+06,43906.8,41290.7,2.383e+07,2.23069e+07,125553,126096,7.37643e+07,107.42,190.667,107.42,190.667
0,310,7.5735e+06,44003.1,41326.9,2.38295e+07,2.23074e+07,125834,126205,7.37667e+07,107.655,190.836,107.655,190.836
0,311,7.57291e+06,44100.4,41360.5,2.3829e+07,2.23073e+07,126121,126313,7.37701e+07,107.898,191,107.898,191
0,312,7.57199e+06,44196.3,41391.7,2.38285e+07,2.23065e+07,126405,126418,7.37747e+07,108.141,191.158,108.141,191.158
0,313,7.57073e+06,44288.4,41420.6,2.38279e+07,2.23051e+07,126681,126523,7.37802e+07,108.378,191.312,108.378,191.312
0,314,7.56916e+06,44374.4,41447.5,2.38274e+07,2.23031e+07,126941,126626,7.37867e+07,108.605,191.462,108.605,191.462
0,315,7.56731e+06,44452,41472.3,2.38268e+07,2.23006e+07,127179,126728,7.37942e+07,108.816,191.608,108.816,191.608
0,316,7.5652e+06,44519.2,41495.1,2.38262e+07,2.22976e+07,127389,126829,7.38024e+07,109.004,191.751,109.004,191.751
0,317,7.56286e+06,44574.3,41515.9,2.38256e+07,2.22943e+07,127566,126926,7.38114e+07,109.166,191.889,109.166,191.889
0,318,7.56034e+06,44615.9,41534.6,2.38248e+07,2.22907e+07,127706,127021,7.38211e+07,109.298,192.021,109.298,192.021
0,319,7.55768e+06,44642.9,41550.9,2.3824e+07,2.22869e+07,127806,127110,7.38312e+07,109.396,192.145,109.396,192.145
0,320,7.55493e+06,44654.8,41564.5,2.3823e+07,2.2283e+07,127864,127192,7.38417e+07,109.458,192.26,109.458,192.26
0,321,7.55213e+06,44651.4,41575,2.38219e+07,2.22792e+07,127879,127265,7.38524e+07,109.484,192.363,109.484,192.363
0,322,7.54933e+06,44632.9,41582.1,2.38207e+07,2.22755e+07,127852,127328,7.38633e+07,109.473,192.451,109.473,192.451
0,323,7.54659e+06,44600.1,41585.3,2.38193e+07,2.22721e+07,127784,127377,7.3874e+07,109.427,192.52,109.427,192.52
0,324,7.54394e+06,44553.9,41583.9,2.38178e+07,2.2269e+07,127678,127410,7.38846e+07,109.346,192.568,109.346,192.568
0,325,7.54144e+06,44495.8,41577.6,2.38161e+07,2.22663e+07,127539,127425,7.38949e+07,109.235,192.592,109.235,192.592
0,326,7.53913e+06,44427.5,41565.9,2.38143e+07,2.2264e+07,127369,127420,7.39046e+07,109.097,192.587,109.097,192.587
0,327,7.53704e+06,44350.8,41548.3,2.38124e+07,2.22623e+07,127175,127392,7.39138e+07,108.935,192.552,108.935,192.552
0,328,7.53522e+06,44267.9,41524.5,2.38105e+07,2.22612e+07,126962,127342,7.39222e+07,108.754,192.484,108.754,192.484
0,329,7.53369e+06,44180.8,41494.4,2.38087e+07,2.22606e+07,126735,127267,7.39298e+07,108.56,192.382,108.56,192.382
0,330,7.53248e+06,44091.7,41457.9,2.38068e+07,2.22606e+07,126500,127167,7.39366e+07,108.358,192.245,108.358,192.245
0,331,7.53161e+06,44002.7,41415,2.38051e+07,2.22611e+07,126263,127043,7.39423e+07,108.151,192.072,108.151,192.072
0,332,7.53109e+06,43915.8,41366.2,2.38036e+07,2.22622e+07,126030,126896,7.3947e+07,107.946,191.865,107.946,191.865
0,333,7.53094e+06,43832.7,41311.7,2.38023e+07,2.22637e+07,125804,126726,7.39507e+07,107.746,191.625,107.746,191.625
0,334,7.53115e+06,43755.1,41252.2,2.38013e+07,2.22656e+07,125590,126536,7.39532e+07,107.555,191.355,104.181,191.355
0,335,7.53172e+06,43684.2,41188.6,2.38007e+07,2.22679e+07,125391,126330,7.39547e+07,107.377,191.059,96.9719,188.33
0,336,7.53265e+06,43621.3,41121.8,2.38005e+07,2.22706e+07,125212,126110,7.3955e+07,107.214,190.741,103.89,185.151
0,337,7.53391e+06,43567.1,41052.9,2.38007e+07,2.22734e+07,125053,125880,7.39543e+07,107.069,190.407,112.553,181.562
0,338,7.5355e+06,43522,40983.1,2.38014e+07,2.22764e+07,124916,125644,7.39526e+07,106.944,190.062,100.359,207.228
0,339,7.53738e+06,43486.5,40913.9,2.38026e+07,2.22795e+07,124802,125408,7.395e+07,106.839,189.713,92.7824,174.027
0,340,7.53954e+06,43460.5,40846.4,2.38043e+07,2.22827e+07,124711,125176,7.39464e+07,106.754,189.368,99.4947,189.351
0,341,7.54193e+06,43443.8,40782.3,2.38066e+07,2.22858e+07,124642,124952,7.3942e+07,106.69,189.032,116.112,173.352
0,342,7.54453e+06,43435.9,40722.8,2.38093e+07,2.22889e+07,124596,124741,7.3937e+07,106.646,188.714,93.5472,195.384
0,343,7.54731e+06,43436.3,40669.4,2.38125e+07,2.22918e+07,124569,124549,7.39313e+07,106.62,188.419,103.485,206.486
0,344,7.55022e+06,43444.3,40623.2,2.38162e+07,2.22947e+07,124561,124379,7.39252e+07,106.612,188.155,113.552,178.999
0,345,7.55322e+06,43459,40585.4,2.38202e+07,2.22973e+07,124569,124234,7.39186e+07,106.619,187.928,111.556,185.161
0,346,7.55628e+06,43479.6,40557.1,2.38245e+07,2.22997e+07,124593,124120,7.39118e+07,106.641,187.743,120.13,185.105
0,347,7.55935e+06,43505.2,40539,2.38291e+07,2.2302e+07,124628,124038,7.39049e+07,106.674,187.604,86.6956,181.717
0,348,7.56241e+06,43534.9,40531.8,2.38338e+07,2.23041e+07,124675,123990,7.38979e+07,106.718,187.515,90.7456,187.273
0,349,7.5654e+06,43567.9,40535.9,2.38386e+07,2.23059e+07,124731,123978,7.3891e+07,106.771,187.479,118.124,187.539
0,350,7.56828e+06,43603.5,40551.6,2.38434e+07,2.23076e+07,124795,124003,7.38844e+07,106.831,187.498,102.867,174.11
0,351,7.57103e+06,43641,40578.7,2.3848e+07,2.23091e+07,124865,124065,7.38781e+07,106.896,187.572,104.871,182.308
0,352,7.57361e+06,43679.8,40616.9,2.38525e+07,2.23105e+07,124940,124162,7.38722e+07,106.967,187.7,122.065,193.699
0,353,7.57599e+06,43719.6,40665.9,2.38567e+07,2.23118e+07,125021,124294,7.38669e+07,107.041,187.88,120.521,184.588
0,354,7.57813e+06,43760,40724.6,2.38605e+07,2.23129e+07,125107,124458,7.38622e+07,107.12,188.111,129.567,198.568
0,355,7.58001e+06,43800.9,40792.3,2.38639e+07,2.23139e+07,125197,124651,7.38582e+07,107.201,188.386,108.089,182.513
0,356,7.58161e+06,43842,40867.7,2.38668e+07,2.23149e+07,125292,124869,7.3855e+07,107.286,188.703,118.965,176.806
0,357,7.5829e+06,43883.3,40949.4,2.38692e+07,2.23158e+07,125392,125109,7.38527e+07,107.374,189.054,112.961,190.746
0,358,7.58387e+06,43924.9,41035.8,2.38709e+07,2.23166e+07,125497,125366,7.38513e+07,107.465,189.433,107.392,188.484
0,359,7.58451e+06,43966.8,41125.4,2.38721e+07,2.23173e+07,125609,125635,7.38509e+07,107.561,189.834,106.556,189.834
0,360,7.5848e+06,44009,41216.4,2.38726e+07,2.2318e+07,125727,125910,7.38515e+07,107.66,190.247,115.123,190.247
0,361,7.58475e+06,44051.7,41307.1,2.38726e+07,2.23186e+07,125850,126186,7.38531e+07,107.764,190.665,106.707,190.665
0,362,7.58436e+06,44094.7,41395.6,2.38719e+07,2.23191e+07,125981,126458,7.38558e+07,107.872,191.081,113.051,191.081
0,363,7.58362e+06,44137.9,41480.2,2.38706e+07,2.23194e+07,126117,126722,7.38594e+07,107.983,191.485,108.42,191.485
0,364,7.58256e+06,44181.3,41559.4,2.38688e+07,2.23197e+07,126258,126971,7.38641e+07,108.099,191.871,113.876,191.871
0,365,7.58119e+06,44224.5,41631.5,2.38666e+07,2.23197e+07,126403,127201,7.38697e+07,108.217,192.231,104.29,192.231
0,366,7.57952e+06,44267.1,41695.3,2.38639e+07,2.23196e+07,126550,127408,7.38762e+07,108.337,192.558,108.337,192.558
0,367,7.57759e+06,44308.8,41749.5,2.38609e+07,2.23193e+07,126698,127589,7.38835e+07,108.458,192.847,108.458,192.847
0,368,7.57542e+06,44348.8,41793.4,2.38577e+07,2.23187e+07,126845,127741,7.38915e+07,108.578,193.093,108.578,193.093
0,369,7.57304e+06,44386.6,41826.2,2.38543e+07,2.2318e+07,126987,127862,7.39002e+07,108.694,193.293,108.966,193.293
0,370,7.5705e+06,44421.3,41847.5,2.38507e+07,2.23169e+07,127123,127950,7.39094e+07,108.806,193.443,108.625,193.443
0,371,7.56782e+06,44452.1,41857.2,2.38472e+07,2.23156e+07,127248,128005,7.39191e+07,108.909,193.542,101.687,193.542
0,372,7.56506e+06,44478.2,41855.5,2.38437e+07,2.23141e+07,127360,128027,7.39291e+07,109.003,193.59,109.003,193.59
0,373,7.56225e+06,44498.7,41842.6,2.38404e+07,2.23123e+07,127456,128017,7.39393e+07,109.084,193.588,108.624,193.588
0,374,7.55945e+06,44512.9,41819.3,2.38373e+07,2.23104e+07,127533,127975,7.39495e+07,109.15,193.538,109.15,193.538
0,375,7.55668e+06,44519.9,41786.3,2.38344e+07,2.23082e+07,127588,127905,7.39596e+07,109.199,193.442,109.199,193.442
0,376,7.554e+06,44519.2,41744.6,2.38318e+07,2.2306e+07,127619,127809,7.39695e+07,109.228,193.304,109.228,193.304
0,377,7.55146e+06,44510.2,41695.4,2.38296e+07,2.23036e+07,127624,127690,7.3979e+07,109.237,193.129,109.237,193.129
0,378,7.54908e+06,44492.7,41639.8,2.38278e+07,2.23012e+07,127601,127550,7.39881e+07,109.222,192.921,109.222,192.921
0,379,7.54692e+06,44466.5,41579.2,2.38264e+07,2.22988e+07,127550,127393,7.39966e+07,109.185,192.686,109.185,192.686
0,380,7.545e+06,44431.6,41514.8,2.38254e+07,2.22965e+07,127470,127224,7.40044e+07,109.124,192.428,109.124,192.428
0,381,7.54335e+06,44388.3,41448,2.38247e+07,2.22944e+07,127363,127044,7.40114e+07,109.04,192.154,109.04,192.154
0,382,7.54201e+06,44337.2,41380.1,2.38245e+07,2.22924e+07,127229,126858,7.40176e+07,108.933,191.869,108.933,191.869
0,383,7.54099e+06,44279,41312.1,2.38247e+07,2.22907e+07,127071,126669,7.40227e+07,108.806,191.577,108.806,191.577
0,384,7.54032e+06,44214.6,41245.3,2.38252e+07,2.22894e+07,126891,126480,7.40269e+07,108.66,191.284,108.66,191.284
0,385,7.54e+06,44145,41180.5,2.38261e+07,2.22884e+07,126693,126293,7.403e+07,108.497,190.994,108.497,190.994
0,386,7.54003e+06,44071.7,41118.7,2.38272e+07,2.22878e+07,126479,126110,7.4032e+07,108.321,190.712,109.499,190.712
0,387,7.54043e+06,43995.8,41060.6,2.38286e+07,2.22876e+07,126256,125935,7.40329e+07,108.134,190.439,105.537,190.439
0,388,7.54118e+06,43919,41006.8,2.38303e+07,2.22879e+07,126026,125768,7.40328e+07,107.942,190.18,106.252,190.18
0,389,7.54228e+06,43842.8,40957.7,2.38322e+07,2.22887e+07,125794,125611,7.40316e+07,107.746,189.936,112.716,189.95
0,390,7.5437e+06,43768.7,40913.8,2.38342e+07,2.229e+07,125566,125465,7.40294e+07,107.552,189.711,115.37,193.309
0,391,7.54543e+06,43698.1,40875.2,2.38364e+07,2.22917e+07,125346,125331,7.40263e+07,107.364,189.504,107.829,207.792
0,392,7.54745e+06,43632.7,40842.2,2.38387e+07,2.22938e+07,125137,125210,7.40222e+07,107.184,189.318,102.296,189.568
0,393,7.54972e+06,43573.6,40814.7,2.38411e+07,2.22964e+07,124946,125102,7.40173e+07,107.018,189.153,116.849,184.889
0,394,7.55221e+06,43522.2,40792.8,2.38435e+07,2.22993e+07,124774,125008,7.40117e+07,106.867,189.01,104.591,192.834
0,395,7.55489e+06,43479.5,40776.4,2.3846e+07,2.23025e+07,124626,124928,7.40055e+07,106.736,188.889,117.819,200.237
0,396,7.55771e+06,43446.3,40765.4,2.38486e+07,2.2306e+07,124504,124862,7.39988e+07,106.626,188.79,103.335,189.76
0,397,7.56065e+06,43423.4,40759.7,2.38512e+07,2.23096e+07,124411,124810,7.39917e+07,106.54,188.713,111.095,172.865
0,398,7.56365e+06,43411.2,40759.2,2.38538e+07,2.23134e+07,124348,124773,7.39842e+07,106.479,188.659,116.42,187.401
0,399,7.56667e+06,43410,40763.7,2.38563e+07,2.23172e+07,124317,124751,7.39767e+07,106.445,188.628,114.442,188.192
0,400,7.56968e+06,43419.7,40773.1,2.38589e+07,2.2321e+07,124316,124744,7.3969e+07,106.437,188.619,120.602,188.603
0,401,7.57264e+06,43440.3,40787.4,2.38615e+07,2.23247e+07,124347,124752,7.39615e+07,106.457,188.633,105.569,189.535
0,402,7.57549e+06,43471.2,40806.3,2.3864e+07,2.23282e+07,124408,124775,7.39542e+07,106.502,188.67,88.9288,184.246
0,403,7.5782e+06,43511.8,40829.8,2.38665e+07,2.23316e+07,124498,124815,7.39471e+07,106.573,188.73,106.557,188.032
0,404,7.58074e+06,43561.3,40857.8,2.38689e+07,2.23346e+07,124615,124870,7.39405e+07,106.667,188.814,110.211,191.538
0,405,7.58308e+06,43618.8,40890.1,2.38712e+07,2.23373e+07,124756,124942,7.39345e+07,106.783,188.92,124.068,187.543
