time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.1719e+06,1.1719e+06,1.1719e+06,27256.8,27256.8,27256.8,26241.7,26241.7,26241.7,1.53373e+07,1.53373e+07,1.53373e+07,1.47501e+07,1.47501e+07,1.47501e+07,150510,150510,150510,150622,150622,150622,9.64474e+07,9.64474e+07,9.64474e+07,147.577,147.577,147.577,229.616,229.616,229.616
525,1.17148e+06,1.17148e+06,1.17148e+06,27252.1,27252.1,27252.1,26237.3,26237.3,26237.3,1.53359e+07,1.53359e+07,1.53359e+07,1.47488e+07,1.47488e+07,1.47488e+07,150526,150526,150526,150639,150639,150639,9.64514e+07,9.64514e+07,9.64514e+07,147.59,147.59,147.59,229.638,229.638,229.638
526,1.17107e+06,1.17107e+06,1.17107e+06,27246.4,27246.4,27246.4,26231.8,26231.8,26231.8,1.53345e+07,1.53345e+07,1.53345e+07,1.47475e+07,1.47475e+07,1.47475e+07,150534,150534,150534,150647,150647,150647,9.64553e+07,9.64553e+07,9.64553e+07,147.596,147.596,147.596,229.647,229.647,229.647
527,1.17068e+06,1.17068e+06,1.17068e+06,27239.8,27239.8,27239.8,26225.4,26225.4,26225.4,1.53331e+07,1.53331e+07,1.53331e+07,1.47462e+07,1.47462e+07,1.47462e+07,150535,150535,150535,150646,150646,150646,9.64592e+07,9.64592e+07,9.64592e+07,147.595,147.595,147.595,229.644,229.644,229.644
528,1.17032e+06,1.17032e+06,1.17032e+06,27232.3,27232.3,27232.3,26218,26218,26218,1.53317e+07,1.53317e+07,1.53317e+07,1.47449e+07,1.47449e+07,1.47449e+07,150527,150527,150527,150638,150638,150638,9.6463e+07,9.6463e+07,9.6463e+07,147.586,147.586,147.586,229.63,229.63,229.63
529,1.16999e+06,1.16999e+06,1.16999e+06,27224.1,27224.1,27224.1,26209.9,26209.9,26209.9,1.53304e+07,1.53304e+07,1.53304e+07,1.47436e+07,1.47436e+07,1.47436e+07,150512,150512,150512,150621,150621,150621,9.64665e+07,9.64665e+07,9.64665e+07,147.57,147.57,147.57,229.603,229.603,229.603
530,1.1697e+06,1.1697e+06,1.1697e+06,27215.2,27215.2,27215.2,26201.1,26201.1,26201.1,1.53291e+07,1.53291e+07,1.53291e+07,1.47424e+07,1.47424e+07,1.47424e+07,150489,150489,150489,150596,150596,150596,9.64698e+07,9.64698e+07,9.64698e+07,147.547,147.547,147.547,229.565,229.565,229.565
531,1.16945e+06,1.16945e+06,1.16945e+06,27205.8,27205.8,27205.8,26191.7,26191.7,26191.7,1.53279e+07,1.53279e+07,1.53279e+07,1.47413e+07,1.47413e+07,1.47413e+07,150459,150459,150459,150564,150564,150564,9.64729e+07,9.64729e+07,9.64729e+07,147.518,147.518,147.518,229.516,229.516,229.516
532,1.16925e+06,1.16925e+06,1.16925e+06,27196,27196,27196,26181.9,26181.9,26181.9,1.53268e+07,1.53268e+07,1.53268e+07,1.47403e+07,1.47403e+07,1.47403e+07,150422,150422,150422,150525,150525,150525,9.64756e+07,9.64756e+07,9.64756e+07,147.482,147.482,147.482,229.458,229.458,229.458
533,1.16909e+06,1.16909e+06,1.16909e+06,27186,27186,27186,26171.8,26171.8,26171.8,1.53259e+07,1.53259e+07,1.53259e+07,1.47394e+07,1.47394e+07,1.47394e+07,150379,150379,150379,150479,150479,150479,9.6478e+07,9.6478e+07,9.6478e+07,147.441,147.441,147.441,229.39,229.39,229.39
534,1.16898e+06,1.16898e+06,1.16898e+06,27175.9,27175.9,27175.9,26161.6,26161.6,26161.6,1.5325e+07,1.5325e+07,1.5325e+07,1.47386e+07,1.47386e+07,1.47386e+07,150331,150331,150331,150428,150428,150428,9.64799e+07,9.64799e+07,9.64799e+07,147.394,147.394,147.394,229.313,229.313,229.313
535,1.16892e+06,1.16892e+06,1.16892e+06,27165.9,27165.9,27165.9,26151.4,26151.4,26151.4,1.53244e+07,1.53244e+07,1.53244e+07,1.47379e+07,1.47379e+07,1.47379e+07,150278,150278,150278,150372,150372,150372,9.64814e+07,9.64814e+07,9.64814e+07,147.344,147.344,147.344,229.23,229.23,229.23
536,1.16891e+06,1.16891e+06,1.16891e+06,27156,27156,27156,26141.3,26141.3,26141.3,1.53238e+07,1.53238e+07,1.53238e+07,1.47374e+07,1.47374e+07,1.47374e+07,150221,150221,150221,150312,150312,150312,9.64824e+07,9.64824e+07,9.64824e+07,147.29,147.29,147.29,229.141,229.141,229.141
537,1.16895e+06,1.16895e+06,1.16895e+06,27146.5,27146.5,27146.5,26131.6,26131.6,26131.6,1.53235e+07,1.53235e+07,1.53235e+07,1.47371e+07,1.47371e+07,1.47371e+07,150161,150161,150161,150248,150248,150248,9.6483e+07,9.6483e+07,9.6483e+07,147.233,147.233,147.233,229.048,229.048,229.048
538,1.16904e+06,1.16904e+06,1.16904e+06,27137.4,27137.4,27137.4,26122.2,26122.2,26122.2,1.53233e+07,1.53233e+07,1.53233e+07,1.47369e+07,1.47369e+07,1.47369e+07,150099,150099,150099,150183,150183,150183,9.6483e+07,9.6483e+07,9.6483e+07,147.175,147.175,147.175,228.952,228.952,228.952
539,1.16918e+06,1.16918e+06,1.16918e+06,27129,27129,27129,26113.5,26113.5,26113.5,1.53232e+07,1.53232e+07,1.53232e+07,1.47368e+07,1.47368e+07,1.47368e+07,150036,150036,150036,150116,150116,150116,9.64826e+07,9.64826e+07,9.64826e+07,147.116,147.116,147.116,228.854,228.854,228.854
540,1.16936e+06,1.16936e+06,1.16936e+06,27121.2,27121.2,27121.2,26105.4,26105.4,26105.4,1.53234e+07,1.53234e+07,1.53234e+07,1.4737e+07,1.4737e+07,1.4737e+07,149973,149973,149973,150049,150049,150049,9.64816e+07,9.64816e+07,9.64816e+07,147.056,147.056,147.056,228.756,228.756,228.756
541,1.16958e+06,1.16958e+06,1.16958e+06,27114.3,27114.3,27114.3,26098.1,26098.1,26098.1,1.53237e+07,1.53237e+07,1.53237e+07,1.47373e+07,1.47373e+07,1.47373e+07,149910,149910,149910,149983,149983,149983,9.64801e+07,9.64801e+07,9.64801e+07,146.998,146.998,146.998,228.66,228.66,228.66
542,1.16984e+06,1.16984e+06,1.16984e+06,27108.2,27108.2,27108.2,26091.7,26091.7,26091.7,1.53242e+07,1.53242e+07,1.53242e+07,1.47377e+07,1.47377e+07,1.47377e+07,149849,149849,149849,149919,149919,149919,9.6478e+07,9.6478e+07,9.6478e+07,146.941,146.941,146.941,228.567,228.567,228.567
543,1.17013e+06,1.17013e+06,1.17013e+06,27103.2,27103.2,27103.2,26086.3,26086.3,26086.3,1.53248e+07,1.53248e+07,1.53248e+07,1.47383e+07,1.47383e+07,1.47383e+07,149791,149791,149791,149858,149858,149858,9.64755e+07,9.64755e+07,9.64755e+07,146.887,146.887,146.887,228.477,228.477,228.477
544,1.17046e+06,1.17046e+06,1.17046e+06,27099.2,27099.2,27099.2,26081.9,26081.9,26081.9,1.53256e+07,1.53256e+07,1.53256e+07,1.4739e+07,1.4739e+07,1.4739e+07,149736,149736,149736,149800,149800,149800,9.64725e+07,9.64725e+07,9.64725e+07,146.836,146.836,146.836,228.394,228.394,228.394
545,1.1708e+06,1.1708e+06,1.1708e+06,27096.2,27096.2,27096.2,26078.7,26078.7,26078.7,1.53265e+07,1.53265e+07,1.53265e+07,1.47398e+07,1.47398e+07,1.47398e+07,149685,149685,149685,149747,149747,149747,9.6469e+07,9.6469e+07,9.6469e+07,146.789,146.789,146.789,228.317,228.317,228.317
546,1.17116e+06,1.17116e+06,1.17116e+06,27094.5,27094.5,27094.5,26076.6,26076.6,26076.6,1.53275e+07,1.53275e+07,1.53275e+07,1.47408e+07,1.47408e+07,1.47408e+07,149639,149639,149639,149700,149700,149700,9.64651e+07,9.64651e+07,9.64651e+07,146.747,146.747,146.747,228.248,228.248,228.248
547,1.17153e+06,1.17153e+06,1.17153e+06,27093.8,27093.8,27093.8,26075.7,26075.7,26075.7,1.53286e+07,1.53286e+07,1.53286e+07,1.47418e+07,1.47418e+07,1.47418e+07,149599,149599,149599,149658,149658,149658,9.64608e+07,9.64608e+07,9.64608e+07,146.71,146.71,146.71,228.188,228.188,228.188
548,1.17191e+06,1.17191e+06,1.17191e+06,27094.4,27094.4,27094.4,26075.9,26075.9,26075.9,1.53298e+07,1.53298e+07,1.53298e+07,1.47429e+07,1.47429e+07,1.47429e+07,149566,149566,149566,149623,149623,149623,9.64561e+07,9.64561e+07,9.64561e+07,146.68,146.68,146.68,228.138,228.138,228.138
549,1.17229e+06,1.17229e+06,1.17229e+06,27096,27096,27096,26077.3,26077.3,26077.3,1.53311e+07,1.53311e+07,1.53311e+07,1.47441e+07,1.47441e+07,1.47441e+07,149539,149539,149539,149596,149596,149596,9.64511e+07,9.64511e+07,9.64511e+07,146.655,146.655,146.655,228.099,228.099,228.099
550,1.17265e+06,1.17265e+06,1.17265e+06,27098.8,27098.8,27098.8,26079.9,26079.9,26079.9,1.53323e+07,1.53323e+07,1.53323e+07,1.47453e+07,1.47453e+07,1.47453e+07,149519,149519,149519,149576,149576,149576,9.64459e+07,9.64459e+07,9.64459e+07,146.638,146.638,146.638,228.07,228.07,228.07
551,1.17301e+06,1.17301e+06,1.17301e+06,27102.6,27102.6,27102.6,26083.5,26083.5,26083.5,1.53337e+07,1.53337e+07,1.53337e+07,1.47465e+07,1.47465e+07,1.47465e+07,149507,149507,149507,149564,149564,149564,9.64405e+07,9.64405e+07,9.64405e+07,146.627,146.627,146.627,228.054,228.054,228.054
552,1.17335e+06,1.17335e+06,1.17335e+06,27107.4,27107.4,27107.4,26088.2,26088.2,26088.2,1.5335e+07,1.5335e+07,1.5335e+07,1.47477e+07,1.47477e+07,1.47477e+07,149502,149502,149502,149560,149560,149560,9.64349e+07,9.64349e+07,9.64349e+07,146.624,146.624,146.624,228.049,228.049,228.049
553,1.17366e+06,1.17366e+06,1.17366e+06,27113.1,27113.1,27113.1,26093.8,26093.8,26093.8,1.53362e+07,1.53362e+07,1.53362e+07,1.47489e+07,1.47489e+07,1.47489e+07,149505,149505,149505,149564,149564,149564,9.64292e+07,9.64292e+07,9.64292e+07,146.628,146.628,146.628,228.056,228.056,228.056
554,1.17394e+06,1.17394e+06,1.17394e+06,27119.5,27119.5,27119.5,26100.2,26100.2,26100.2,1.53375e+07,1.53375e+07,1.53375e+07,1.47501e+07,1.47501e+07,1.47501e+07,149516,149516,149516,149576,149576,149576,9.64234e+07,9.64234e+07,9.64234e+07,146.639,146.639,146.639,228.074,228.074,228.074
555,1.17418e+06,1.17418e+06,1.17418e+06,27126.7,27126.7,27126.7,26107.4,26107.4,26107.4,1.53386e+07,1.53386e+07,1.53386e+07,1.47512e+07,1.47512e+07,1.47512e+07,149534,149534,149534,149597,149597,149597,9.64177e+07,9.64177e+07,9.64177e+07,146.656,146.656,146.656,228.104,228.104,228.104
556,1.17439e+06,1.17439e+06,1.17439e+06,27134.4,27134.4,27134.4,26115.1,26115.1,26115.1,1.53397e+07,1.53397e+07,1.53397e+07,1.47522e+07,1.47522e+07,1.47522e+07,149560,149560,149560,149624,149624,149624,9.64119e+07,9.64119e+07,9.64119e+07,146.681,146.681,146.681,228.145,228.145,228.145
557,1.17455e+06,1.17455e+06,1.17455e+06,27142.6,27142.6,27142.6,26123.4,26123.4,26123.4,1.53407e+07,1.53407e+07,1.53407e+07,1.47531e+07,1.47531e+07,1.47531e+07,149592,149592,149592,149659,149659,149659,9.64063e+07,9.64063e+07,9.64063e+07,146.711,146.711,146.711,228.196,228.196,228.196
558,1.17466e+06,1.17466e+06,1.17466e+06,27151.1,27151.1,27151.1,26132.1,26132.1,26132.1,1.53415e+07,1.53415e+07,1.53415e+07,1.47539e+07,1.47539e+07,1.47539e+07,149631,149631,149631,149701,149701,149701,9.64008e+07,9.64008e+07,9.64008e+07,146.748,146.748,146.748,228.257,228.257,228.257
559,1.17473e+06,1.17473e+06,1.17473e+06,27159.9,27159.9,27159.9,26141,26141,26141,1.53422e+07,1.53422e+07,1.53422e+07,1.47545e+07,1.47545e+07,1.47545e+07,149676,149676,149676,149749,149749,149749,9.63955e+07,9.63955e+07,9.63955e+07,146.79,146.79,146.79,228.326,228.326,228.326
560,1.17474e+06,1.17474e+06,1.17474e+06,27168.7,27168.7,27168.7,26150.1,26150.1,26150.1,1.53427e+07,1.53427e+07,1.53427e+07,1.4755e+07,1.4755e+07,1.4755e+07,149726,149726,149726,149802,149802,149802,9.63904e+07,9.63904e+07,9.63904e+07,146.836,146.836,146.836,228.404,228.404,228.404
561,1.1747e+06,1.1747e+06,1.1747e+06,27177.5,27177.5,27177.5,26159.1,26159.1,26159.1,1.53431e+07,1.53431e+07,1.53431e+07,1.47553e+07,1.47553e+07,1.47553e+07,149781,149781,149781,149860,149860,149860,9.63856e+07,9.63856e+07,9.63856e+07,146.887,146.887,146.887,228.488,228.488,228.488
562,1.17461e+06,1.17461e+06,1.17461e+06,27186,27186,27186,26167.9,26167.9,26167.9,1.53432e+07,1.53432e+07,1.53432e+07,1.47555e+07,1.47555e+07,1.47555e+07,149839,149839,149839,149923,149923,149923,9.6381e+07,9.6381e+07,9.6381e+07,146.942,146.942,146.942,228.578,228.578,228.578
563,1.17447e+06,1.17447e+06,1.17447e+06,27194.2,27194.2,27194.2,26176.5,26176.5,26176.5,1.53432e+07,1.53432e+07,1.53432e+07,1.47555e+07,1.47555e+07,1.47555e+07,149901,149901,149901,149988,149988,149988,9.63767e+07,9.63767e+07,9.63767e+07,146.999,146.999,146.999,228.672,228.672,228.672
564,1.17427e+06,1.17427e+06,1.17427e+06,27202,27202,27202,26184.6,26184.6,26184.6,1.5343e+07,1.5343e+07,1.5343e+07,1.47553e+07,1.47553e+07,1.47553e+07,149965,149965,149965,150055,150055,150055,9.63727e+07,9.63727e+07,9.63727e+07,147.058,147.058,147.058,228.77,228.77,228.77
565,1.17402e+06,1.17402e+06,1.17402e+06,27209.1,27209.1,27209.1,26192.1,26192.1,26192.1,1.53425e+07,1.53425e+07,1.53425e+07,1.47549e+07,1.47549e+07,1.47549e+07,150030,150030,150030,150124,150124,150124,9.63691e+07,9.63691e+07,9.63691e+07,147.117,147.117,147.117,228.868,228.868,228.868
566,1.17373e+06,1.17373e+06,1.17373e+06,27215.5,27215.5,27215.5,26198.9,26198.9,26198.9,1.53419e+07,1.53419e+07,1.53419e+07,1.47543e+07,1.47543e+07,1.47543e+07,150096,150096,150096,150193,150193,150193,9.63658e+07,9.63658e+07,9.63658e+07,147.177,147.177,147.177,228.967,228.967,228.967
567,1.17339e+06,1.17339e+06,1.17339e+06,27221,27221,27221,26204.8,26204.8,26204.8,1.53411e+07,1.53411e+07,1.53411e+07,1.47535e+07,1.47535e+07,1.47535e+07,150160,150160,150160,150261,150261,150261,9.63628e+07,9.63628e+07,9.63628e+07,147.236,147.236,147.236,229.064,229.064,229.064
568,1.17301e+06,1.17301e+06,1.17301e+06,27225.5,27225.5,27225.5,26209.9,26209.9,26209.9,1.53401e+07,1.53401e+07,1.53401e+07,1.47526e+07,1.47526e+07,1.47526e+07,150223,150223,150223,150327,150327,150327,9.63601e+07,9.63601e+07,9.63601e+07,147.293,147.293,147.293,229.159,229.159,229.159
569,1.17259e+06,1.17259e+06,1.17259e+06,27229,27229,27229,26213.8,26213.8,26213.8,1.53388e+07,1.53388e+07,1.53388e+07,1.47514e+07,1.47514e+07,1.47514e+07,150283,150283,150283,150390,150390,150390,9.63577e+07,9.63577e+07,9.63577e+07,147.348,147.348,147.348,229.249,229.249,229.249
570,1.17214e+06,1.17214e+06,1.17214e+06,27231.4,27231.4,27231.4,26216.7,26216.7,26216.7,1.53375e+07,1.53375e+07,1.53375e+07,1.47501e+07,1.47501e+07,1.47501e+07,150339,150339,150339,150450,150450,150450,9.63556e+07,9.63556e+07,9.63556e+07,147.398,147.398,147.398,229.333,229.333,229.333
571,1.17167e+06,1.17167e+06,1.17167e+06,27232.6,27232.6,27232.6,26218.3,26218.3,26218.3,1.53359e+07,1.53359e+07,1.53359e+07,1.47487e+07,1.47487e+07,1.47487e+07,150391,150391,150391,150504,150504,150504,9.63538e+07,9.63538e+07,9.63538e+07,147.445,147.445,147.445,229.409,229.409,229.409
572,1.17117e+06,1.17117e+06,1.17117e+06,27232.5,27232.5,27232.5,26218.8,26218.8,26218.8,1.53342e+07,1.53342e+07,1.53342e+07,1.47471e+07,1.47471e+07,1.47471e+07,150437,150437,150437,150552,150552,150552,9.63521e+07,9.63521e+07,9.63521e+07,147.486,147.486,147.486,229.477,229.477,229.477
573,1.17066e+06,1.17066e+06,1.17066e+06,27231.3,27231.3,27231.3,26217.9,26217.9,26217.9,1.53324e+07,1.53324e+07,1.53324e+07,1.47453e+07,1.47453e+07,1.47453e+07,150477,150477,150477,150594,150594,150594,9.63507e+07,9.63507e+07,9.63507e+07,147.521,147.521,147.521,229.536,229.536,229.536
574,1.17015e+06,1.17015e+06,1.17015e+06,27228.7,27228.7,27228.7,26215.8,26215.8,26215.8,1.53304e+07,1.53304e+07,1.53304e+07,1.47435e+07,1.47435e+07,1.47435e+07,150510,150510,150510,150629,150629,150629,9.63495e+07,9.63495e+07,9.63495e+07,147.55,147.55,147.55,229.584,229.584,229.584
575,1.16963e+06,1.16963e+06,1.16963e+06,27225,27225,27225,26212.5,26212.5,26212.5,1.53284e+07,1.53284e+07,1.53284e+07,1.47416e+07,1.47416e+07,1.47416e+07,150536,150536,150536,150656,150656,150656,9.63483e+07,9.63483e+07,9.63483e+07,147.572,147.572,147.572,229.621,229.621,229.621
576,1.16912e+06,1.16912e+06,1.16912e+06,27220.1,27220.1,27220.1,26207.9,26207.9,26207.9,1.53262e+07,1.53262e+07,1.53262e+07,1.47396e+07,1.47396e+07,1.47396e+07,150555,150555,150555,150675,150675,150675,9.63473e+07,9.63473e+07,9.63473e+07,147.587,147.587,147.587,229.646,229.646,229.646
577,1.16862e+06,1.16862e+06,1.16862e+06,27214,27214,27214,26202.2,26202.2,26202.2,1.53241e+07,1.53241e+07,1.53241e+07,1.47376e+07,1.47376e+07,1.47376e+07,150565,150565,150565,150686,150686,150686,9.63462e+07,9.63462e+07,9.63462e+07,147.594,147.594,147.594,229.658,229.658,229.658
578,1.16814e+06,1.16814e+06,1.16814e+06,27206.9,27206.9,27206.9,26195.4,26195.4,26195.4,1.53219e+07,1.53219e+07,1.53219e+07,1.47355e+07,1.47355e+07,1.47355e+07,150567,150567,150567,150688,150688,150688,9.63452e+07,9.63452e+07,9.63452e+07,147.594,147.594,147.594,229.658,229.658,229.658
579,1.16768e+06,1.16768e+06,1.16768e+06,27198.8,27198.8,27198.8,26187.6,26187.6,26187.6,1.53197e+07,1.53197e+07,1.53197e+07,1.47334e+07,1.47334e+07,1.47334e+07,150561,150561,150561,150681,150681,150681,9.6344e+07,9.6344e+07,9.6344e+07,147.586,147.586,147.586,229.645,229.645,229.645
580,1.16725e+06,1.16725e+06,1.16725e+06,27189.9,27189.9,27189.9,26178.8,26178.8,26178.8,1.53175e+07,1.53175e+07,1.53175e+07,1.47314e+07,1.47314e+07,1.47314e+07,150547,150547,150547,150666,150666,150666,9.63428e+07,9.63428e+07,9.63428e+07,147.571,147.571,147.571,229.62,229.62,229.62
581,1.16685e+06,1.16685e+06,1.16685e+06,27180.2,27180.2,27180.2,26169.3,26169.3,26169.3,1.53154e+07,1.53154e+07,1.53154e+07,1.47293e+07,1.47293e+07,1.47293e+07,150525,150525,150525,150642,150642,150642,9.63414e+07,9.63414e+07,9.63414e+07,147.548,147.548,147.548,229.583,229.583,229.583
582,1.16649e+06,1.16649e+06,1.16649e+06,27169.9,27169.9,27169.9,26159,26159,26159,1.53133e+07,1.53133e+07,1.53133e+07,1.47274e+07,1.47274e+07,1.47274e+07,150495,150495,150495,150610,150610,150610,9.63398e+07,9.63398e+07,9.63398e+07,147.518,147.518,147.518,229.534,229.534,229.534
583,1.16618e+06,1.16618e+06,1.16618e+06,27159.1,27159.1,27159.1,26148.2,26148.2,26148.2,1.53113e+07,1.53113e+07,1.53113e+07,1.47255e+07,1.47255e+07,1.47255e+07,150458,150458,150458,150570,150570,150570,9.6338e+07,9.6338e+07,9.6338e+07,147.482,147.482,147.482,229.473,229.473,229.473
584,1.16591e+06,1.16591e+06,1.16591e+06,27147.9,27147.9,27147.9,26137,26137,26137,1.53094e+07,1.53094e+07,1.53094e+07,1.47237e+07,1.47237e+07,1.47237e+07,150414,150414,150414,150523,150523,150523,9.63358e+07,9.63358e+07,9.63358e+07,147.439,147.439,147.439,229.403,229.403,229.403
585,1.16569e+06,1.16569e+06,1.16569e+06,27136.4,27136.4,27136.4,26125.5,26125.5,26125.5,1.53077e+07,1.53077e+07,1.53077e+07,1.4722e+07,1.4722e+07,1.4722e+07,150363,150363,150363,150470,150470,150470,9.63334e+07,9.63334e+07,9.63334e+07,147.39,147.39,147.39,229.323,229.323,229.323
586,1.16552e+06,1.16552e+06,1.16552e+06,27124.8,27124.8,27124.8,26113.8,26113.8,26113.8,1.5306e+07,1.5306e+07,1.5306e+07,1.47205e+07,1.47205e+07,1.47205e+07,150307,150307,150307,150410,150410,150410,9.63306e+07,9.63306e+07,9.63306e+07,147.336,147.336,147.336,229.234,229.234,229.234
587,1.1654e+06,1.1654e+06,1.1654e+06,27113.2,27113.2,27113.2,26102.1,26102.1,26102.1,1.53045e+07,1.53045e+07,1.53045e+07,1.4719e+07,1.4719e+07,1.4719e+07,150245,150245,150245,150345,150345,150345,9.63275e+07,9.63275e+07,9.63275e+07,147.277,147.277,147.277,229.138,229.138,229.138
588,1.16533e+06,1.16533e+06,1.16533e+06,27101.8,27101.8,27101.8,26090.5,26090.5,26090.5,1.53032e+07,1.53032e+07,1.53032e+07,1.47178e+07,1.47178e+07,1.47178e+07,150179,150179,150179,150276,150276,150276,9.63239e+07,9.63239e+07,9.63239e+07,147.215,147.215,147.215,229.036,229.036,229.036
589,1.16532e+06,1.16532e+06,1.16532e+06,27090.7,27090.7,27090.7,26079.2,26079.2,26079.2,1.53021e+07,1.53021e+07,1.53021e+07,1.47167e+07,1.47167e+07,1.47167e+07,150110,150110,150110,150203,150203,150203,9.632e+07,9.632e+07,9.632e+07,147.149,147.149,147.149,228.928,228.928,228.928
590,1.16535e+06,1.16535e+06,1.16535e+06,27080,27080,27080,26068.3,26068.3,26068.3,1.53011e+07,1.53011e+07,1.53011e+07,1.47157e+07,1.47157e+07,1.47157e+07,150038,150038,150038,150128,150128,150128,9.63156e+07,9.63156e+07,9.63156e+07,147.081,147.081,147.081,228.818,228.818,228.818
591,1.16544e+06,1.16544e+06,1.16544e+06,27069.9,27069.9,27069.9,26058,26058,26058,1.53003e+07,1.53003e+07,1.53003e+07,1.47149e+07,1.47149e+07,1.47149e+07,149965,149965,149965,150051,150051,150051,9.63108e+07,9.63108e+07,9.63108e+07,147.012,147.012,147.012,228.705,228.705,228.705
592,1.16557e+06,1.16557e+06,1.16557e+06,27060.4,27060.4,27060.4,26048.2,26048.2,26048.2,1.52997e+07,1.52997e+07,1.52997e+07,1.47143e+07,1.47143e+07,1.47143e+07,149891,149891,149891,149973,149973,149973,9.63056e+07,9.63056e+07,9.63056e+07,146.943,146.943,146.943,228.591,228.591,228.591
593,1.16575e+06,1.16575e+06,1.16575e+06,27051.8,27051.8,27051.8,26039.3,26039.3,26039.3,1.52992e+07,1.52992e+07,1.52992e+07,1.47139e+07,1.47139e+07,1.47139e+07,149817,149817,149817,149896,149896,149896,9.63e+07,9.63e+07,9.63e+07,146.874,146.874,146.874,228.479,228.479,228.479
594,1.16597e+06,1.16597e+06,1.16597e+06,27044,27044,27044,26031.2,26031.2,26031.2,1.5299e+07,1.5299e+07,1.5299e+07,1.47136e+07,1.47136e+07,1.47136e+07,149744,149744,149744,149820,149820,149820,9.62939e+07,9.62939e+07,9.62939e+07,146.806,146.806,146.806,228.368,228.368,228.368
595,1.16623e+06,1.16623e+06,1.16623e+06,27037.2,27037.2,27037.2,26024.1,26024.1,26024.1,1.52989e+07,1.52989e+07,1.52989e+07,1.47135e+07,1.47135e+07,1.47135e+07,149674,149674,149674,149747,149747,149747,9.62875e+07,9.62875e+07,9.62875e+07,146.74,146.74,146.74,228.261,228.261,228.261
596,1.16651e+06,1.16651e+06,1.16651e+06,27031.4,27031.4,27031.4,26018,26018,26018,1.5299e+07,1.5299e+07,1.5299e+07,1.47136e+07,1.47136e+07,1.47136e+07,149606,149606,149606,149677,149677,149677,9.62807e+07,9.62807e+07,9.62807e+07,146.678,146.678,146.678,228.16,228.16,228.16
597,1.16683e+06,1.16683e+06,1.16683e+06,27026.7,27026.7,27026.7,26013.1,26013.1,26013.1,1.52992e+07,1.52992e+07,1.52992e+07,1.47137e+07,1.47137e+07,1.47137e+07,149543,149543,149543,149611,149611,149611,9.62736e+07,9.62736e+07,9.62736e+07,146.619,146.619,146.619,228.064,228.064,228.064
598,1.16717e+06,1.16717e+06,1.16717e+06,27023.2,27023.2,27023.2,26009.3,26009.3,26009.3,1.52996e+07,1.52996e+07,1.52996e+07,1.4714e+07,1.4714e+07,1.4714e+07,149484,149484,149484,149550,149550,149550,9.62662e+07,9.62662e+07,9.62662e+07,146.565,146.565,146.565,227.976,227.976,227.976
599,1.16752e+06,1.16752e+06,1.16752e+06,27020.9,27020.9,27020.9,26006.6,26006.6,26006.6,1.53e+07,1.53e+07,1.53e+07,1.47145e+07,1.47145e+07,1.47145e+07,149432,149432,149432,149495,149495,149495,9.62585e+07,9.62585e+07,9.62585e+07,146.517,146.517,146.517,227.897,227.897,227.897
600,1.16788e+06,1.16788e+06,1.16788e+06,27019.8,27019.8,27019.8,26005.2,26005.2,26005.2,1.53006e+07,1.53006e+07,1.53006e+07,1.4715e+07,1.4715e+07,1.4715e+07,149385,149385,149385,149447,149447,149447,9.62506e+07,9.62506e+07,9.62506e+07,146.474,146.474,146.474,227.827,227.827,227.827
601,1.16824e+06,1.16824e+06,1.16824e+06,27019.9,27019.9,27019.9,26005,26005,26005,1.53013e+07,1.53013e+07,1.53013e+07,1.47156e+07,1.47156e+07,1.47156e+07,149345,149345,149345,149406,149406,149406,9.62425e+07,9.62425e+07,9.62425e+07,146.437,146.437,146.437,227.768,227.768,227.768
602,1.1686e+06,1.1686e+06,1.1686e+06,27021.1,27021.1,27021.1,26006,26006,26006,1.5302e+07,1.5302e+07,1.5302e+07,1.47163e+07,1.47163e+07,1.47163e+07,149312,149312,149312,149373,149373,149373,9.62342e+07,9.62342e+07,9.62342e+07,146.408,146.408,146.408,227.72,227.72,227.72
603,1.16895e+06,1.16895e+06,1.16895e+06,27023.4,27023.4,27023.4,26008.1,26008.1,26008.1,1.53028e+07,1.53028e+07,1.53028e+07,1.4717e+07,1.4717e+07,1.4717e+07,149287,149287,149287,149347,149347,149347,9.62259e+07,9.62259e+07,9.62259e+07,146.385,146.385,146.385,227.684,227.684,227.684
