index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.04489e+06,118977,120994,2.20677e+07,2.24515e+07,418740,418691,8.11317e+07,438.711,380.511,438.711,380.511
0,215,1.04465e+06,118963,120980,2.20661e+07,2.24498e+07,418759,418710,8.11366e+07,438.72,380.519,438.72,380.519
0,216,1.04444e+06,118949,120966,2.20645e+07,2.24482e+07,418767,418719,8.11413e+07,438.72,380.519,438.72,380.519
0,217,1.04425e+06,118934,120951,2.2063e+07,2.24466e+07,418763,418716,8.11459e+07,438.709,380.511,438.709,380.511
0,218,1.0441e+06,118919,120937,2.20615e+07,2.24451e+07,418748,418703,8.11502e+07,438.69,380.495,438.69,380.495
0,219,1.04397e+06,118904,120922,2.20602e+07,2.24437e+07,418723,418680,8.11543e+07,438.661,380.472,438.661,380.472
0,220,1.04388e+06,118890,120907,2.20589e+07,2.24425e+07,418687,418646,8.1158e+07,438.624,380.441,438.624,380.441
0,221,1.04383e+06,118875,120893,2.20579e+07,2.24413e+07,418642,418602,8.11613e+07,438.579,380.404,438.579,380.404
0,222,1.04381e+06,118862,120880,2.20569e+07,2.24404e+07,418587,418550,8.11641e+07,438.527,380.36,438.527,380.36
0,223,1.04383e+06,118849,120868,2.20562e+07,2.24397e+07,418525,418489,8.11666e+07,438.468,380.311,438.468,380.311
0,224,1.04389e+06,118837,120856,2.20556e+07,2.24391e+07,418455,418421,8.11685e+07,438.404,380.257,438.404,380.257
0,225,1.04398e+06,118827,120846,2.20553e+07,2.24388e+07,418380,418347,8.11699e+07,438.336,380.2,438.336,380.2
0,226,1.0441e+06,118818,120837,2.20552e+07,2.24386e+07,418299,418268,8.11708e+07,438.264,380.139,438.264,380.139
0,227,1.04426e+06,118810,120830,2.20553e+07,2.24387e+07,418215,418186,8.11711e+07,438.19,380.076,438.19,380.076
0,228,1.04445e+06,118804,120824,2.20556e+07,2.24391e+07,418128,418100,8.11709e+07,438.114,380.012,438.114,380.012
0,229,1.04466e+06,118799,120820,2.20561e+07,2.24396e+07,418040,418014,8.11702e+07,438.039,379.948,438.039,379.948
0,230,1.0449e+06,118796,120818,2.20568e+07,2.24404e+07,417953,417927,8.11689e+07,437.964,379.885,437.964,379.885
0,231,1.04515e+06,118795,120817,2.20578e+07,2.24414e+07,417866,417842,8.11672e+07,437.891,379.823,437.891,379.823
0,232,1.04543e+06,118795,120818,2.20589e+07,2.24425e+07,417782,417760,8.11649e+07,437.821,379.764,437.821,379.764
0,233,1.04571e+06,118797,120820,2.20602e+07,2.24439e+07,417703,417682,8.11622e+07,437.756,379.708,437.756,379.708
0,234,1.04601e+06,118801,120824,2.20616e+07,2.24454e+07,417628,417608,8.11591e+07,437.695,379.657,437.695,379.657
0,235,1.0463e+06,118806,120830,2.20632e+07,2.2447e+07,417560,417541,8.11557e+07,437.64,379.611,437.64,379.611
0,236,1.0466e+06,118813,120837,2.20649e+07,2.24488e+07,417498,417480,8.11519e+07,437.592,379.57,437.592,379.57
0,237,1.04689e+06,118821,120846,2.20667e+07,2.24506e+07,417445,417428,8.11478e+07,437.551,379.536,437.551,382.224
0,238,1.04717e+06,118831,120856,2.20686e+07,2.24525e+07,417401,417384,8.11436e+07,437.519,379.508,437.519,379.554
0,239,1.04744e+06,118841,120866,2.20705e+07,2.24545e+07,417367,417349,8.11392e+07,437.495,379.488,437.495,382.799
0,240,1.04769e+06,118852,120878,2.20724e+07,2.24564e+07,417342,417324,8.11347e+07,437.479,379.475,437.479,376.716
0,241,1.04792e+06,118864,120890,2.20743e+07,2.24584e+07,417328,417309,8.11302e+07,437.473,379.469,437.473,379.469
0,242,1.04812e+06,118877,120902,2.20761e+07,2.24603e+07,417324,417304,8.11257e+07,437.476,379.471,437.476,379.471
0,243,1.04829e+06,118890,120915,2.20779e+07,2.24621e+07,417331,417310,8.11214e+07,437.488,379.48,437.488,379.48
0,244,1.04844e+06,118902,120928,2.20796e+07,2.24638e+07,417349,417326,8.11172e+07,437.508,379.497,437.508,379.497
0,245,1.04854e+06,118915,120941,2.20812e+07,2.24654e+07,417377,417353,8.11132e+07,437.537,379.521,437.537,379.521
0,246,1.04862e+06,118928,120953,2.20826e+07,2.24669e+07,417414,417389,8.11095e+07,437.574,379.551,437.574,379.551
0,247,1.04866e+06,118940,120965,2.20839e+07,2.24682e+07,417461,417434,8.11061e+07,437.619,379.589,437.619,379.589
0,248,1.04866e+06,118951,120976,2.20849e+07,2.24693e+07,417517,417488,8.11031e+07,437.67,379.632,437.67,379.632
0,249,1.04862e+06,118962,120986,2.20858e+07,2.24702e+07,417580,417549,8.11005e+07,437.728,379.68,437.728,379.68
0,250,1.04855e+06,118971,120995,2.20865e+07,2.24709e+07,417650,417617,8.10983e+07,437.79,379.732,437.79,379.732
0,251,1.04844e+06,118979,121002,2.2087e+07,2.24713e+07,417726,417691,8.10966e+07,437.857,379.788,437.857,379.788
0,252,1.0483e+06,118986,121008,2.20872e+07,2.24715e+07,417806,417770,8.10954e+07,437.927,379.847,437.927,379.847
0,253,1.04812e+06,118991,121013,2.20872e+07,2.24715e+07,417890,417852,8.10946e+07,437.998,379.908,437.998,379.908
0,254,1.04791e+06,118994,121016,2.20869e+07,2.24712e+07,417976,417937,8.10944e+07,438.071,379.969,438.071,379.969
0,255,1.04768e+06,118996,121017,2.20864e+07,2.24707e+07,418063,418022,8.10946e+07,438.144,380.03,438.144,380.03
0,256,1.04742e+06,118996,121017,2.20857e+07,2.247e+07,418149,418107,8.10953e+07,438.216,380.091,438.216,380.091
0,257,1.04714e+06,118994,121015,2.20848e+07,2.2469e+07,418234,418190,8.10965e+07,438.285,380.149,438.285,380.149
0,258,1.04684e+06,118991,121011,2.20837e+07,2.24678e+07,418316,418270,8.10982e+07,438.351,380.204,438.351,380.204
0,259,1.04653e+06,118986,121005,2.20824e+07,2.24665e+07,418393,418346,8.11003e+07,438.412,380.256,438.412,380.256
0,260,1.04622e+06,118979,120997,2.20809e+07,2.24649e+07,418465,418417,8.11027e+07,438.468,380.303,438.468,380.303
0,261,1.0459e+06,118970,120988,2.20792e+07,2.24633e+07,418530,418481,8.11055e+07,438.518,380.345,438.518,380.345
0,262,1.04558e+06,118960,120977,2.20775e+07,2.24614e+07,418587,418538,8.11086e+07,438.56,380.381,438.56,380.381
0,263,1.04526e+06,118948,120966,2.20756e+07,2.24595e+07,418636,418587,8.11119e+07,438.595,380.41,438.595,380.41
0,264,1.04496e+06,118936,120952,2.20737e+07,2.24575e+07,418676,418627,8.11154e+07,438.621,380.433,438.621,380.433
0,265,1.04467e+06,118922,120938,2.20717e+07,2.24555e+07,418706,418657,8.1119e+07,438.638,380.448,438.638,380.448
0,266,1.0444e+06,118907,120923,2.20697e+07,2.24534e+07,418725,418676,8.11228e+07,438.647,380.455,438.647,380.455
0,267,1.04415e+06,118891,120907,2.20677e+07,2.24514e+07,418733,418686,8.11265e+07,438.645,380.454,438.645,380.454
0,268,1.04393e+06,118875,120891,2.20657e+07,2.24493e+07,418731,418684,8.11302e+07,438.635,380.446,438.635,380.446
0,269,1.04373e+06,118858,120874,2.20638e+07,2.24474e+07,418717,418672,8.11338e+07,438.615,380.429,438.615,380.429
0,270,1.04357e+06,118842,120858,2.2062e+07,2.24455e+07,418693,418648,8.11373e+07,438.586,380.405,438.586,380.405
0,271,1.04344e+06,118825,120841,2.20603e+07,2.24438e+07,418658,418615,8.11406e+07,438.548,380.373,438.548,380.373
0,272,1.04334e+06,118809,120825,2.20588e+07,2.24422e+07,418613,418571,8.11436e+07,438.502,380.335,438.502,380.335
0,273,1.04329e+06,118794,120810,2.20574e+07,2.24408e+07,418558,418518,8.11463e+07,438.448,380.289,438.448,380.289
0,274,1.04327e+06,118779,120795,2.20562e+07,2.24396e+07,418494,418456,8.11487e+07,438.387,380.238,438.387,380.238
0,275,1.04329e+06,118765,120782,2.20552e+07,2.24386e+07,418423,418387,8.11507e+07,438.32,380.182,438.32,380.182
0,276,1.04335e+06,118752,120769,2.20544e+07,2.24378e+07,418344,418310,8.11524e+07,438.248,380.121,438.248,380.121
0,277,1.04344e+06,118740,120758,2.20538e+07,2.24372e+07,418260,418227,8.11536e+07,438.172,380.056,438.172,380.056
0,278,1.04357e+06,118730,120748,2.20535e+07,2.24369e+07,418170,418140,8.11544e+07,438.092,379.989,438.092,379.989
0,279,1.04373e+06,118722,120740,2.20534e+07,2.24368e+07,418077,418049,8.11547e+07,438.009,379.919,438.009,379.919
0,280,1.04393e+06,118715,120734,2.20536e+07,2.2437e+07,417982,417955,8.11546e+07,437.926,379.849,437.926,379.849
0,281,1.04415e+06,118709,120729,2.2054e+07,2.24375e+07,417885,417861,8.11541e+07,437.843,379.779,437.843,379.779
0,282,1.04441e+06,118706,120726,2.20546e+07,2.24381e+07,417789,417766,8.11532e+07,437.761,379.71,437.761,379.71
0,283,1.04468e+06,118705,120725,2.20555e+07,2.2439e+07,417695,417674,8.11518e+07,437.681,379.642,437.681,379.642
0,284,1.04497e+06,118705,120726,2.20566e+07,2.24402e+07,417603,417584,8.11501e+07,437.605,379.578,437.605,379.578
0,285,1.04528e+06,118707,120729,2.20579e+07,2.24415e+07,417516,417498,8.11481e+07,437.533,379.517,437.533,379.517
0,286,1.04559e+06,118711,120734,2.20594e+07,2.2443e+07,417434,417417,8.11457e+07,437.466,379.461,437.466,379.461
0,287,1.04592e+06,118717,120740,2.2061e+07,2.24447e+07,417359,417342,8.11431e+07,437.406,379.41,446.96,375.89
0,288,1.04624e+06,118724,120748,2.20628e+07,2.24466e+07,417291,417275,8.11403e+07,437.353,379.365,435.392,378.141
0,289,1.04656e+06,118733,120757,2.20647e+07,2.24486e+07,417232,417216,8.11373e+07,437.308,379.326,406.707,368.805
0,290,1.04687e+06,118744,120768,2.20667e+07,2.24506e+07,417182,417167,8.11342e+07,437.271,379.295,434.233,360.979
0,291,1.04718e+06,118756,120780,2.20688e+07,2.24528e+07,417143,417127,8.11311e+07,437.244,379.272,438.607,385.689
0,292,1.04746e+06,118769,120793,2.2071e+07,2.2455e+07,417114,417098,8.11279e+07,437.226,379.257,437.172,369.234
0,293,1.04773e+06,118782,120807,2.20731e+07,2.24572e+07,417096,417080,8.11249e+07,437.218,379.25,437.218,379.25
0,294,1.04797e+06,118797,120822,2.20752e+07,2.24594e+07,417090,417073,8.11219e+07,437.22,379.251,437.22,379.251
0,295,1.04818e+06,118812,120837,2.20773e+07,2.24615e+07,417096,417078,8.11191e+07,437.232,379.261,437.232,379.261
0,296,1.04836e+06,118827,120853,2.20794e+07,2.24636e+07,417112,417093,8.11165e+07,437.253,379.279,437.253,379.279
0,297,1.04852e+06,118843,120868,2.20813e+07,2.24656e+07,417140,417120,8.11143e+07,437.284,379.304,437.284,379.304
0,298,1.04863e+06,118858,120883,2.20831e+07,2.24674e+07,417178,417157,8.11123e+07,437.323,379.337,437.323,379.337
0,299,1.04871e+06,118873,120898,2.20848e+07,2.24691e+07,417227,417203,8.11108e+07,437.371,379.378,437.371,379.378
0,300,1.04876e+06,118888,120912,2.20863e+07,2.24707e+07,417284,417260,8.11096e+07,437.427,379.424,437.427,379.424
0,301,1.04876e+06,118902,120926,2.20877e+07,2.24721e+07,417351,417324,8.11089e+07,437.489,379.477,437.489,379.477
0,302,1.04874e+06,118914,120938,2.20888e+07,2.24732e+07,417425,417397,8.11087e+07,437.557,379.534,437.557,379.534
0,303,1.04867e+06,118926,120950,2.20898e+07,2.24742e+07,417506,417475,8.1109e+07,437.63,379.596,437.63,379.596
0,304,1.04857e+06,118936,120960,2.20905e+07,2.24749e+07,417592,417560,8.11098e+07,437.708,379.661,437.708,379.661
0,305,1.04844e+06,118946,120968,2.2091e+07,2.24754e+07,417682,417648,8.11112e+07,437.788,379.729,437.788,379.729
0,306,1.04827e+06,118953,120975,2.20913e+07,2.24757e+07,417775,417740,8.11131e+07,437.869,379.798,437.869,379.798
0,307,1.04808e+06,118959,120981,2.20914e+07,2.24758e+07,417870,417833,8.11155e+07,437.952,379.867,437.952,379.867
0,308,1.04786e+06,118963,120985,2.20913e+07,2.24756e+07,417965,417927,8.11184e+07,438.033,379.937,438.033,379.937
0,309,1.04762e+06,118966,120987,2.20909e+07,2.24753e+07,418059,418019,8.11219e+07,438.114,380.004,438.114,380.004
0,310,1.04737e+06,118967,120987,2.20904e+07,2.24747e+07,418151,418110,8.11258e+07,438.191,380.07,438.191,380.07
0,311,1.0471e+06,118966,120986,2.20897e+07,2.24739e+07,418239,418197,8.11301e+07,438.264,380.132,438.264,380.132
0,312,1.04682e+06,118964,120983,2.20888e+07,2.2473e+07,418322,418279,8.11349e+07,438.333,380.19,438.333,380.19
0,313,1.04654e+06,118959,120979,2.20878e+07,2.24719e+07,418400,418355,8.114e+07,438.396,380.244,438.396,380.244
0,314,1.04626e+06,118954,120973,2.20866e+07,2.24707e+07,418470,418425,8.11454e+07,438.452,380.292,438.452,380.292
0,315,1.04598e+06,118947,120965,2.20853e+07,2.24694e+07,418532,418487,8.1151e+07,438.501,380.334,438.501,380.334
0,316,1.04571e+06,118939,120957,2.2084e+07,2.24681e+07,418585,418540,8.11569e+07,438.542,380.369,438.542,380.369
0,317,1.04545e+06,118929,120947,2.20826e+07,2.24666e+07,418629,418584,8.11629e+07,438.575,380.397,438.575,380.397
0,318,1.04522e+06,118919,120937,2.20812e+07,2.24652e+07,418663,418619,8.1169e+07,438.598,380.417,438.598,380.417
0,319,1.045e+06,118908,120926,2.20798e+07,2.24637e+07,418687,418643,8.11751e+07,438.613,380.43,438.613,380.43
0,320,1.0448e+06,118897,120914,2.20785e+07,2.24623e+07,418699,418656,8.11812e+07,438.619,380.435,438.619,380.435
0,321,1.04464e+06,118885,120902,2.20772e+07,2.2461e+07,418701,418659,8.11871e+07,438.615,380.433,438.615,380.433
0,322,1.0445e+06,118873,120890,2.20759e+07,2.24597e+07,418693,418652,8.11929e+07,438.603,380.423,438.603,380.423
0,323,1.0444e+06,118861,120878,2.20748e+07,2.24586e+07,418674,418634,8.11985e+07,438.581,380.406,438.581,380.406
0,324,1.04433e+06,118849,120867,2.20738e+07,2.24576e+07,418645,418607,8.12038e+07,438.552,380.382,438.552,380.382
0,325,1.0443e+06,118838,120856,2.2073e+07,2.24568e+07,418606,418570,8.12087e+07,438.515,380.351,438.515,380.351
0,326,1.04431e+06,118827,120846,2.20724e+07,2.24561e+07,418559,418524,8.12133e+07,438.471,380.314,438.471,380.314
0,327,1.04435e+06,118817,120836,2.20719e+07,2.24556e+07,418503,418471,8.12175e+07,438.421,380.272,438.421,380.272
0,328,1.04443e+06,118809,120828,2.20717e+07,2.24554e+07,418441,418410,8.12213e+07,438.365,380.226,438.365,380.226
0,329,1.04454e+06,118801,120821,2.20716e+07,2.24554e+07,418373,418344,8.12246e+07,438.305,380.176,438.305,380.176
0,330,1.04469e+06,118795,120816,2.20718e+07,2.24556e+07,418299,418272,8.12274e+07,438.242,380.123,438.242,380.123
0,331,1.04488e+06,118791,120812,2.20722e+07,2.2456e+07,418222,418197,8.12298e+07,438.176,380.068,438.176,380.068
0,332,1.04509e+06,118788,120809,2.20729e+07,2.24567e+07,418143,418120,8.12316e+07,438.109,380.011,438.109,380.011
0,333,1.04533e+06,118787,120809,2.20738e+07,2.24576e+07,418062,418041,8.12329e+07,438.042,379.955,438.042,379.955
0,334,1.0456e+06,118787,120810,2.20749e+07,2.24587e+07,417982,417962,8.12337e+07,437.976,379.899,437.976,379.899
0,335,1.04589e+06,118789,120812,2.20762e+07,2.24601e+07,417903,417884,8.12341e+07,437.912,379.846,437.912,379.846
0,336,1.04619e+06,118793,120817,2.20777e+07,2.24617e+07,417827,417809,8.1234e+07,437.851,379.794,437.851,379.794
0,337,1.04651e+06,118799,120823,2.20794e+07,2.24634e+07,417754,417738,8.12334e+07,437.794,379.747,437.794,379.747
0,338,1.04684e+06,118807,120831,2.20813e+07,2.24654e+07,417687,417672,8.12325e+07,437.743,379.703,437.743,379.703
0,339,1.04718e+06,118816,120841,2.20833e+07,2.24674e+07,417626,417612,8.12313e+07,437.697,379.665,437.697,375.777
0,340,1.04751e+06,118826,120852,2.20855e+07,2.24697e+07,417572,417559,8.12297e+07,437.659,379.632,447.091,368.355
0,341,1.04784e+06,118839,120865,2.20877e+07,2.2472e+07,417527,417514,8.12279e+07,437.628,379.606,423.329,397.318
0,342,1.04817e+06,118852,120879,2.20901e+07,2.24744e+07,417491,417477,8.12258e+07,437.605,379.587,432.527,386.899
0,343,1.04848e+06,118867,120894,2.20925e+07,2.24769e+07,417464,417450,8.12237e+07,437.59,379.574,435.116,361.621
0,344,1.04877e+06,118882,120910,2.20949e+07,2.24794e+07,417447,417433,8.12214e+07,437.585,379.57,439.85,376.302
0,345,1.04904e+06,118899,120926,2.20974e+07,2.24819e+07,417441,417427,8.12192e+07,437.589,379.573,437.589,382.129
0,346,1.04929e+06,118916,120944,2.20998e+07,2.24843e+07,417446,417431,8.1217e+07,437.602,379.584,437.602,379.584
0,347,1.04951e+06,118934,120961,2.21021e+07,2.24867e+07,417462,417445,8.12148e+07,437.624,379.603,437.624,379.603
0,348,1.0497e+06,118951,120979,2.21044e+07,2.2489e+07,417488,417471,8.12129e+07,437.656,379.63,437.656,379.63
0,349,1.04986e+06,118969,120997,2.21065e+07,2.24912e+07,417525,417506,8.12111e+07,437.696,379.664,437.696,379.664
0,350,1.04998e+06,118987,121014,2.21086e+07,2.24933e+07,417573,417552,8.12096e+07,437.745,379.705,437.745,379.705
0,351,1.05007e+06,119004,121031,2.21104e+07,2.24952e+07,417630,417608,8.12084e+07,437.802,379.753,437.802,379.753
0,352,1.05012e+06,119020,121047,2.21121e+07,2.24969e+07,417696,417672,8.12076e+07,437.866,379.807,437.866,379.807
0,353,1.05013e+06,119036,121063,2.21136e+07,2.24985e+07,417770,417745,8.12072e+07,437.937,379.866,437.937,379.866
0,354,1.0501e+06,119050,121077,2.21149e+07,2.24998e+07,417852,417825,8.12072e+07,438.013,379.931,438.013,379.931
0,355,1.05004e+06,119064,121090,2.2116e+07,2.25009e+07,417940,417911,8.12076e+07,438.094,379.999,438.094,379.999
0,356,1.04994e+06,119076,121102,2.21168e+07,2.25017e+07,418033,418002,8.12085e+07,438.178,380.07,438.178,380.07
0,357,1.04981e+06,119087,121112,2.21174e+07,2.25023e+07,418131,418097,8.12099e+07,438.265,380.144,438.265,380.144
0,358,1.04964e+06,119096,121121,2.21178e+07,2.25027e+07,418230,418195,8.12117e+07,438.354,380.219,438.354,380.219
0,359,1.04945e+06,119103,121127,2.2118e+07,2.25028e+07,418332,418295,8.12141e+07,438.442,380.294,438.442,380.294
0,360,1.04923e+06,119108,121133,2.21179e+07,2.25027e+07,418433,418394,8.12169e+07,438.53,380.368,438.53,380.368
0,361,1.04899e+06,119112,121136,2.21176e+07,2.25024e+07,418533,418493,8.12202e+07,438.616,380.441,438.616,380.441
0,362,1.04873e+06,119114,121137,2.21171e+07,2.25018e+07,418630,418589,8.12239e+07,438.699,380.511,438.699,380.511
0,363,1.04846e+06,119114,121137,2.21163e+07,2.25011e+07,418724,418681,8.1228e+07,438.778,380.578,438.778,380.578
0,364,1.04818e+06,119113,121135,2.21155e+07,2.25002e+07,418812,418769,8.12325e+07,438.852,380.641,438.852,380.641
0,365,1.04789e+06,119110,121131,2.21144e+07,2.24991e+07,418894,418850,8.12373e+07,438.92,380.698,438.92,380.698
0,366,1.0476e+06,119105,121126,2.21132e+07,2.24978e+07,418969,418924,8.12424e+07,438.98,380.75,438.98,380.75
0,367,1.04731e+06,119098,121119,2.21119e+07,2.24965e+07,419036,418990,8.12477e+07,439.034,380.795,439.034,380.795
0,368,1.04703e+06,119091,121111,2.21105e+07,2.2495e+07,419093,419048,8.12532e+07,439.078,380.834,439.078,380.834
0,369,1.04677e+06,119082,121102,2.2109e+07,2.24935e+07,419141,419096,8.12588e+07,439.115,380.865,439.115,380.865
0,370,1.04652e+06,119072,121092,2.21075e+07,2.24919e+07,419178,419133,8.12645e+07,439.142,380.888,439.142,380.888
0,371,1.04629e+06,119061,121081,2.2106e+07,2.24904e+07,419205,419161,8.12701e+07,439.159,380.904,439.159,380.904
0,372,1.04608e+06,119050,121070,2.21045e+07,2.24889e+07,419221,419177,8.12757e+07,439.168,380.911,439.168,380.911
0,373,1.0459e+06,119038,121058,2.21031e+07,2.24874e+07,419225,419183,8.12812e+07,439.166,380.911,439.166,380.911
0,374,1.04575e+06,119025,121045,2.21017e+07,2.2486e+07,419219,419177,8.12865e+07,439.156,380.902,439.156,380.902
0,375,1.04564e+06,119013,121033,2.21004e+07,2.24847e+07,419202,419162,8.12916e+07,439.136,380.886,439.136,380.886
0,376,1.04555e+06,119001,121022,2.20993e+07,2.24835e+07,419174,419135,8.12963e+07,439.108,380.863,439.108,380.863
0,377,1.04551e+06,118990,121010,2.20983e+07,2.24825e+07,419137,419100,8.13008e+07,439.072,380.833,439.072,380.833
0,378,1.0455e+06,118979,120999,2.20975e+07,2.24816e+07,419090,419055,8.13048e+07,439.028,380.797,439.028,380.797
0,379,1.04552e+06,118968,120990,2.20968e+07,2.2481e+07,419035,419002,8.13085e+07,438.978,380.755,438.978,380.755
0,380,1.04559e+06,118959,120981,2.20964e+07,2.24805e+07,418973,418941,8.13117e+07,438.922,380.708,438.922,380.708
0,381,1.04569e+06,118951,120973,2.20961e+07,2.24803e+07,418904,418874,8.13144e+07,438.862,380.657,438.862,380.657
0,382,1.04583e+06,118944,120967,2.20961e+07,2.24803e+07,418830,418802,8.13166e+07,438.797,380.603,438.797,380.603
0,383,1.04599e+06,118939,120962,2.20963e+07,2.24805e+07,418752,418725,8.13183e+07,438.73,380.547,438.73,380.547
0,384,1.04619e+06,118935,120959,2.20967e+07,2.24809e+07,418670,418646,8.13195e+07,438.661,380.489,438.661,380.489
0,385,1.04642e+06,118933,120957,2.20974e+07,2.24816e+07,418588,418565,8.13203e+07,438.591,380.43,438.591,380.43
0,386,1.04668e+06,118932,120957,2.20983e+07,2.24825e+07,418504,418483,8.13205e+07,438.523,380.372,438.523,380.372
0,387,1.04696e+06,118934,120959,2.20994e+07,2.24837e+07,418422,418403,8.13202e+07,438.455,380.316,438.455,380.316
0,388,1.04725e+06,118937,120962,2.21007e+07,2.2485e+07,418343,418324,8.13194e+07,438.391,380.262,438.391,380.262
0,389,1.04756e+06,118941,120968,2.21022e+07,2.24866e+07,418267,418250,8.13183e+07,438.331,380.211,438.331,380.211
0,390,1.04788e+06,118948,120975,2.21038e+07,2.24883e+07,418196,418179,8.13167e+07,438.275,380.164,438.275,380.164
0,391,1.04821e+06,118956,120983,2.21056e+07,2.24902e+07,418130,418115,8.13148e+07,438.225,380.122,438.225,380.122
0,392,1.04853e+06,118965,120993,2.21076e+07,2.24922e+07,418072,418057,8.13126e+07,438.182,380.085,436.743,388.719
0,393,1.04886e+06,118976,121005,2.21097e+07,2.24943e+07,418022,418007,8.13101e+07,438.146,380.055,428.326,400.219
0,394,1.04917e+06,118989,121018,2.21118e+07,2.24965e+07,417980,417966,8.13074e+07,438.118,380.031,435.905,372.112
0,395,1.04948e+06,119002,121031,2.2114e+07,2.24988e+07,417948,417934,8.13046e+07,438.099,380.015,426.259,396.053
0,396,1.04976e+06,119017,121046,2.21162e+07,2.25011e+07,417927,417912,8.13017e+07,438.088,380.006,441.728,376.027
0,397,1.05003e+06,119033,121062,2.21185e+07,2.25034e+07,417915,417900,8.12987e+07,438.087,380.005,438.087,384.08
0,398,1.05028e+06,119049,121078,2.21207e+07,2.25056e+07,417915,417899,8.12958e+07,438.095,380.011,438.095,380.011
0,399,1.05049e+06,119065,121095,2.21229e+07,2.25078e+07,417926,417909,8.12929e+07,438.113,380.026,438.113,380.026
0,400,1.05068e+06,119082,121112,2.2125e+07,2.251e+07,417947,417929,8.12902e+07,438.14,380.048,438.14,380.048
0,401,1.05083e+06,119099,121128,2.21269e+07,2.2512e+07,417980,417960,8.12877e+07,438.175,380.078,438.175,380.078
0,402,1.05095e+06,119115,121145,2.21288e+07,2.25139e+07,418022,418001,8.12854e+07,438.219,380.115,438.219,380.115
0,403,1.05103e+06,119131,121161,2.21305e+07,2.25156e+07,418074,418052,8.12835e+07,438.272,380.159,438.272,380.159
0,404,1.05107e+06,119147,121176,2.2132e+07,2.25172e+07,418136,418112,8.12818e+07,438.331,380.209,438.331,380.209
0,405,1.05108e+06,119162,121191,2.21333e+07,2.25185e+07,418206,418180,8.12806e+07,438.397,380.265,438.397,380.265
0,406,1.05105e+06,119175,121204,2.21345e+07,2.25197e+07,418283,418255,8.12797e+07,438.469,380.325,438.469,380.325
0,407,1.05098e+06,119188,121216,2.21354e+07,2.25206e+07,418367,418337,8.12793e+07,438.545,380.39,438.545,380.39
0,408,1.05087e+06,119199,121227,2.2136e+07,2.25213e+07,418456,418424,8.12793e+07,438.626,380.458,438.626,380.458
0,409,1.05073e+06,119208,121236,2.21365e+07,2.25217e+07,418550,418516,8.12799e+07,438.709,380.528,438.709,380.528
0,410,1.05056e+06,119216,121243,2.21367e+07,2.25219e+07,418646,418610,8.12808e+07,438.793,380.599,438.793,380.599
0,411,1.05036e+06,119223,121249,2.21367e+07,2.25218e+07,418743,418706,8.12823e+07,438.878,380.671,438.878,380.671
0,412,1.05013e+06,119227,121253,2.21364e+07,2.25216e+07,418841,418802,8.12842e+07,438.962,380.742,438.962,380.742
0,413,1.04988e+06,119230,121255,2.21359e+07,2.2521e+07,418938,418897,8.12865e+07,439.045,380.812,439.045,380.812
0,414,1.04961e+06,119231,121256,2.21352e+07,2.25203e+07,419032,418990,8.12893e+07,439.124,380.879,439.124,380.879
0,415,1.04933e+06,119230,121254,2.21343e+07,2.25193e+07,419123,419080,8.12925e+07,439.2,380.943,439.2,380.943
0,416,1.04903e+06,119227,121251,2.21332e+07,2.25182e+07,419209,419164,8.1296e+07,439.27,381.003,439.27,381.003
0,417,1.04872e+06,119223,121246,2.21319e+07,2.25169e+07,419288,419243,8.12998e+07,439.335,381.058,439.335,381.058
0,418,1.04842e+06,119217,121239,2.21305e+07,2.25154e+07,419360,419314,8.13039e+07,439.392,381.107,439.392,381.107
0,419,1.04812e+06,119209,121231,2.2129e+07,2.25138e+07,419425,419378,8.13082e+07,439.443,381.149,439.443,381.149
0,420,1.04782e+06,119200,121222,2.21273e+07,2.25121e+07,419480,419433,8.13126e+07,439.484,381.185,439.484,381.185
0,421,1.04753e+06,119189,121211,2.21256e+07,2.25104e+07,419525,419478,8.13172e+07,439.517,381.213,439.517,381.213
0,422,1.04726e+06,119178,121200,2.21239e+07,2.25086e+07,419560,419514,8.13218e+07,439.541,381.234,439.541,381.234
0,423,1.04701e+06,119165,121187,2.21221e+07,2.25067e+07,419584,419538,8.13264e+07,439.556,381.246,439.556,381.246
0,424,1.04679e+06,119152,121174,2.21203e+07,2.25049e+07,419598,419552,8.13309e+07,439.561,381.251,439.561,381.251
0,425,1.04659e+06,119139,121160,2.21186e+07,2.25032e+07,419600,419555,8.13353e+07,439.556,381.247,439.556,381.247
0,426,1.04641e+06,119125,121146,2.21169e+07,2.25015e+07,419591,419547,8.13394e+07,439.542,381.236,439.542,381.236
0,427,1.04627e+06,119111,121132,2.21154e+07,2.24999e+07,419571,419529,8.13433e+07,439.519,381.216,439.519,381.216
0,428,1.04617e+06,119097,121118,2.21139e+07,2.24984e+07,419540,419500,8.13469e+07,439.487,381.19,439.487,381.19
0,429,1.04609e+06,119083,121105,2.21126e+07,2.2497e+07,419500,419461,8.13502e+07,439.446,381.156,439.446,381.156
