time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,4.66312e+06,4.66312e+06,4.66312e+06,195807,195807,195807,184146,184146,184146,3.26666e+07,3.26666e+07,3.26666e+07,3.07008e+07,3.07008e+07,3.07008e+07,338242,338242,338242,338247,338247,338247,5.79573e+07,5.79573e+07,5.79573e+07,677.465,677.465,677.465,450.464,450.464,450.464
780,4.66341e+06,4.66341e+06,4.66341e+06,195840,195840,195840,184181,184181,184181,3.26676e+07,3.26676e+07,3.26676e+07,3.07017e+07,3.07017e+07,3.07017e+07,338283,338283,338283,338298,338298,338298,5.79537e+07,5.79537e+07,5.79537e+07,677.551,677.551,677.551,450.533,450.533,450.533
781,4.66356e+06,4.66356e+06,4.66356e+06,195873,195873,195873,184217,184217,184217,3.26685e+07,3.26685e+07,3.26685e+07,3.07024e+07,3.07024e+07,3.07024e+07,338334,338334,338334,338358,338358,338358,5.79504e+07,5.79504e+07,5.79504e+07,677.651,677.651,677.651,450.611,450.611,450.611
782,4.66354e+06,4.66354e+06,4.66354e+06,195905,195905,195905,184253,184253,184253,3.26692e+07,3.26692e+07,3.26692e+07,3.07031e+07,3.07031e+07,3.07031e+07,338394,338394,338394,338429,338429,338429,5.79477e+07,5.79477e+07,5.79477e+07,677.763,677.763,677.763,450.699,450.699,450.699
783,4.66336e+06,4.66336e+06,4.66336e+06,195936,195936,195936,184288,184288,184288,3.26697e+07,3.26697e+07,3.26697e+07,3.07036e+07,3.07036e+07,3.07036e+07,338463,338463,338463,338508,338508,338508,5.79454e+07,5.79454e+07,5.79454e+07,677.885,677.885,677.885,450.794,450.794,450.794
784,4.66302e+06,4.66302e+06,4.66302e+06,195966,195966,195966,184321,184321,184321,3.267e+07,3.267e+07,3.267e+07,3.07039e+07,3.07039e+07,3.07039e+07,338538,338538,338538,338594,338594,338594,5.79436e+07,5.79436e+07,5.79436e+07,678.016,678.016,678.016,450.895,450.895,450.895
785,4.66253e+06,4.66253e+06,4.66253e+06,195994,195994,195994,184354,184354,184354,3.26702e+07,3.26702e+07,3.26702e+07,3.07041e+07,3.07041e+07,3.07041e+07,338620,338620,338620,338686,338686,338686,5.79423e+07,5.79423e+07,5.79423e+07,678.152,678.152,678.152,451,451,451
786,4.6619e+06,4.6619e+06,4.6619e+06,196019,196019,196019,184383,184383,184383,3.26701e+07,3.26701e+07,3.26701e+07,3.07042e+07,3.07042e+07,3.07042e+07,338707,338707,338707,338783,338783,338783,5.79416e+07,5.79416e+07,5.79416e+07,678.293,678.293,678.293,451.109,451.109,451.109
787,4.66112e+06,4.66112e+06,4.66112e+06,196041,196041,196041,184410,184410,184410,3.26698e+07,3.26698e+07,3.26698e+07,3.0704e+07,3.0704e+07,3.0704e+07,338797,338797,338797,338883,338883,338883,5.79415e+07,5.79415e+07,5.79415e+07,678.435,678.435,678.435,451.218,451.218,451.218
788,4.66022e+06,4.66022e+06,4.66022e+06,196061,196061,196061,184434,184434,184434,3.26693e+07,3.26693e+07,3.26693e+07,3.07037e+07,3.07037e+07,3.07037e+07,338889,338889,338889,338984,338984,338984,5.79419e+07,5.79419e+07,5.79419e+07,678.577,678.577,678.577,451.327,451.327,451.327
789,4.65921e+06,4.65921e+06,4.65921e+06,196076,196076,196076,184455,184455,184455,3.26686e+07,3.26686e+07,3.26686e+07,3.07032e+07,3.07032e+07,3.07032e+07,338981,338981,338981,339085,339085,339085,5.79428e+07,5.79428e+07,5.79428e+07,678.717,678.717,678.717,451.433,451.433,451.433
790,4.65809e+06,4.65809e+06,4.65809e+06,196088,196088,196088,184471,184471,184471,3.26677e+07,3.26677e+07,3.26677e+07,3.07025e+07,3.07025e+07,3.07025e+07,339073,339073,339073,339185,339185,339185,5.79442e+07,5.79442e+07,5.79442e+07,678.852,678.852,678.852,451.536,451.536,451.536
791,4.65689e+06,4.65689e+06,4.65689e+06,196096,196096,196096,184484,184484,184484,3.26666e+07,3.26666e+07,3.26666e+07,3.07017e+07,3.07017e+07,3.07017e+07,339163,339163,339163,339281,339281,339281,5.79461e+07,5.79461e+07,5.79461e+07,678.98,678.98,678.98,451.633,451.633,451.633
792,4.65563e+06,4.65563e+06,4.65563e+06,196100,196100,196100,184492,184492,184492,3.26653e+07,3.26653e+07,3.26653e+07,3.07007e+07,3.07007e+07,3.07007e+07,339249,339249,339249,339373,339373,339373,5.79485e+07,5.79485e+07,5.79485e+07,679.099,679.099,679.099,451.723,451.723,451.723
793,4.65431e+06,4.65431e+06,4.65431e+06,196100,196100,196100,184495,184495,184495,3.26638e+07,3.26638e+07,3.26638e+07,3.06995e+07,3.06995e+07,3.06995e+07,339330,339330,339330,339458,339458,339458,5.79513e+07,5.79513e+07,5.79513e+07,679.207,679.207,679.207,451.805,451.805,451.805
794,4.65297e+06,4.65297e+06,4.65297e+06,196096,196096,196096,184495,184495,184495,3.26622e+07,3.26622e+07,3.26622e+07,3.06982e+07,3.06982e+07,3.06982e+07,339405,339405,339405,339537,339537,339537,5.79544e+07,5.79544e+07,5.79544e+07,679.304,679.304,679.304,451.877,451.877,451.877
795,4.65162e+06,4.65162e+06,4.65162e+06,196087,196087,196087,184489,184489,184489,3.26605e+07,3.26605e+07,3.26605e+07,3.06968e+07,3.06968e+07,3.06968e+07,339472,339472,339472,339607,339607,339607,5.79579e+07,5.79579e+07,5.79579e+07,679.386,679.386,679.386,451.938,451.938,451.938
796,4.65027e+06,4.65027e+06,4.65027e+06,196074,196074,196074,184479,184479,184479,3.26586e+07,3.26586e+07,3.26586e+07,3.06953e+07,3.06953e+07,3.06953e+07,339532,339532,339532,339667,339667,339667,5.79616e+07,5.79616e+07,5.79616e+07,679.453,679.453,679.453,451.987,451.987,451.987
797,4.64895e+06,4.64895e+06,4.64895e+06,196058,196058,196058,184464,184464,184464,3.26567e+07,3.26567e+07,3.26567e+07,3.06937e+07,3.06937e+07,3.06937e+07,339582,339582,339582,339717,339717,339717,5.79655e+07,5.79655e+07,5.79655e+07,679.503,679.503,679.503,452.024,452.024,452.024
798,4.64768e+06,4.64768e+06,4.64768e+06,196037,196037,196037,184446,184446,184446,3.26547e+07,3.26547e+07,3.26547e+07,3.0692e+07,3.0692e+07,3.0692e+07,339621,339621,339621,339755,339755,339755,5.79696e+07,5.79696e+07,5.79696e+07,679.537,679.537,679.537,452.048,452.048,452.048
799,4.64648e+06,4.64648e+06,4.64648e+06,196014,196014,196014,184423,184423,184423,3.26526e+07,3.26526e+07,3.26526e+07,3.06903e+07,3.06903e+07,3.06903e+07,339650,339650,339650,339781,339781,339781,5.79737e+07,5.79737e+07,5.79737e+07,679.553,679.553,679.553,452.058,452.058,452.058
800,4.64535e+06,4.64535e+06,4.64535e+06,195987,195987,195987,184397,184397,184397,3.26505e+07,3.26505e+07,3.26505e+07,3.06885e+07,3.06885e+07,3.06885e+07,339668,339668,339668,339795,339795,339795,5.79779e+07,5.79779e+07,5.79779e+07,679.55,679.55,679.55,452.054,452.054,452.054
801,4.64433e+06,4.64433e+06,4.64433e+06,195957,195957,195957,184367,184367,184367,3.26485e+07,3.26485e+07,3.26485e+07,3.06868e+07,3.06868e+07,3.06868e+07,339675,339675,339675,339796,339796,339796,5.7982e+07,5.7982e+07,5.7982e+07,679.53,679.53,679.53,452.037,452.037,452.037
802,4.64342e+06,4.64342e+06,4.64342e+06,195925,195925,195925,184335,184335,184335,3.26465e+07,3.26465e+07,3.26465e+07,3.0685e+07,3.0685e+07,3.0685e+07,339669,339669,339669,339785,339785,339785,5.7986e+07,5.7986e+07,5.7986e+07,679.491,679.491,679.491,452.006,452.006,452.006
803,4.64263e+06,4.64263e+06,4.64263e+06,195891,195891,195891,184300,184300,184300,3.26445e+07,3.26445e+07,3.26445e+07,3.06833e+07,3.06833e+07,3.06833e+07,339652,339652,339652,339760,339760,339760,5.79898e+07,5.79898e+07,5.79898e+07,679.435,679.435,679.435,451.961,451.961,451.961
804,4.64198e+06,4.64198e+06,4.64198e+06,195856,195856,195856,184263,184263,184263,3.26427e+07,3.26427e+07,3.26427e+07,3.06817e+07,3.06817e+07,3.06817e+07,339623,339623,339623,339724,339724,339724,5.79934e+07,5.79934e+07,5.79934e+07,679.362,679.362,679.362,451.904,451.904,451.904
805,4.64147e+06,4.64147e+06,4.64147e+06,195820,195820,195820,184225,184225,184225,3.26409e+07,3.26409e+07,3.26409e+07,3.06802e+07,3.06802e+07,3.06802e+07,339584,339584,339584,339676,339676,339676,5.79966e+07,5.79966e+07,5.79966e+07,679.273,679.273,679.273,451.835,451.835,451.835
806,4.64112e+06,4.64112e+06,4.64112e+06,195783,195783,195783,184186,184186,184186,3.26393e+07,3.26393e+07,3.26393e+07,3.06787e+07,3.06787e+07,3.06787e+07,339533,339533,339533,339616,339616,339616,5.79996e+07,5.79996e+07,5.79996e+07,679.17,679.17,679.17,451.755,451.755,451.755
807,4.64093e+06,4.64093e+06,4.64093e+06,195746,195746,195746,184147,184147,184147,3.26379e+07,3.26379e+07,3.26379e+07,3.06774e+07,3.06774e+07,3.06774e+07,339473,339473,339473,339546,339546,339546,5.80021e+07,5.80021e+07,5.80021e+07,679.053,679.053,679.053,451.665,451.665,451.665
808,4.64089e+06,4.64089e+06,4.64089e+06,195710,195710,195710,184107,184107,184107,3.26366e+07,3.26366e+07,3.26366e+07,3.06762e+07,3.06762e+07,3.06762e+07,339403,339403,339403,339466,339466,339466,5.80043e+07,5.80043e+07,5.80043e+07,678.924,678.924,678.924,451.566,451.566,451.566
809,4.64102e+06,4.64102e+06,4.64102e+06,195675,195675,195675,184069,184069,184069,3.26355e+07,3.26355e+07,3.26355e+07,3.06751e+07,3.06751e+07,3.06751e+07,339326,339326,339326,339378,339378,339378,5.80059e+07,5.80059e+07,5.80059e+07,678.786,678.786,678.786,451.46,451.46,451.46
810,4.64131e+06,4.64131e+06,4.64131e+06,195642,195642,195642,184031,184031,184031,3.26346e+07,3.26346e+07,3.26346e+07,3.06742e+07,3.06742e+07,3.06742e+07,339241,339241,339241,339283,339283,339283,5.80071e+07,5.80071e+07,5.80071e+07,678.639,678.639,678.639,451.349,451.349,451.349
811,4.64175e+06,4.64175e+06,4.64175e+06,195611,195611,195611,183996,183996,183996,3.26339e+07,3.26339e+07,3.26339e+07,3.06735e+07,3.06735e+07,3.06735e+07,339150,339150,339150,339182,339182,339182,5.80077e+07,5.80077e+07,5.80077e+07,678.487,678.487,678.487,451.232,451.232,451.232
812,4.64233e+06,4.64233e+06,4.64233e+06,195582,195582,195582,183963,183963,183963,3.26335e+07,3.26335e+07,3.26335e+07,3.0673e+07,3.0673e+07,3.0673e+07,339055,339055,339055,339076,339076,339076,5.80079e+07,5.80079e+07,5.80079e+07,678.33,678.33,678.33,451.114,451.114,451.114
813,4.64306e+06,4.64306e+06,4.64306e+06,195556,195556,195556,183932,183932,183932,3.26332e+07,3.26332e+07,3.26332e+07,3.06727e+07,3.06727e+07,3.06727e+07,338956,338956,338956,338968,338968,338968,5.80075e+07,5.80075e+07,5.80075e+07,678.172,678.172,678.172,450.994,450.994,450.994
814,4.64392e+06,4.64392e+06,4.64392e+06,195533,195533,195533,183905,183905,183905,3.26332e+07,3.26332e+07,3.26332e+07,3.06725e+07,3.06725e+07,3.06725e+07,338856,338856,338856,338858,338858,338858,5.80066e+07,5.80066e+07,5.80066e+07,678.015,678.015,678.015,450.874,450.874,450.874
815,4.64489e+06,4.64489e+06,4.64489e+06,195513,195513,195513,183881,183881,183881,3.26334e+07,3.26334e+07,3.26334e+07,3.06725e+07,3.06725e+07,3.06725e+07,338755,338755,338755,338748,338748,338748,5.80052e+07,5.80052e+07,5.80052e+07,677.86,677.86,677.86,450.757,450.757,450.757
816,4.64596e+06,4.64596e+06,4.64596e+06,195498,195498,195498,183861,183861,183861,3.26339e+07,3.26339e+07,3.26339e+07,3.06728e+07,3.06728e+07,3.06728e+07,338654,338654,338654,338640,338640,338640,5.80033e+07,5.80033e+07,5.80033e+07,677.71,677.71,677.71,450.644,450.644,450.644
817,4.64713e+06,4.64713e+06,4.64713e+06,195486,195486,195486,183845,183845,183845,3.26345e+07,3.26345e+07,3.26345e+07,3.06732e+07,3.06732e+07,3.06732e+07,338557,338557,338557,338535,338535,338535,5.80009e+07,5.80009e+07,5.80009e+07,677.567,677.567,677.567,450.537,450.537,450.537
818,4.64836e+06,4.64836e+06,4.64836e+06,195479,195479,195479,183833,183833,183833,3.26353e+07,3.26353e+07,3.26353e+07,3.06737e+07,3.06737e+07,3.06737e+07,338462,338462,338462,338435,338435,338435,5.79981e+07,5.79981e+07,5.79981e+07,677.432,677.432,677.432,450.436,450.436,450.436
819,4.64964e+06,4.64964e+06,4.64964e+06,195476,195476,195476,183826,183826,183826,3.26364e+07,3.26364e+07,3.26364e+07,3.06745e+07,3.06745e+07,3.06745e+07,338373,338373,338373,338340,338340,338340,5.79949e+07,5.79949e+07,5.79949e+07,677.309,677.309,677.309,450.344,450.344,450.344
820,4.65096e+06,4.65096e+06,4.65096e+06,195477,195477,195477,183824,183824,183824,3.26375e+07,3.26375e+07,3.26375e+07,3.06754e+07,3.06754e+07,3.06754e+07,338290,338290,338290,338253,338253,338253,5.79914e+07,5.79914e+07,5.79914e+07,677.198,677.198,677.198,450.262,450.262,450.262
821,4.65229e+06,4.65229e+06,4.65229e+06,195482,195482,195482,183826,183826,183826,3.26389e+07,3.26389e+07,3.26389e+07,3.06764e+07,3.06764e+07,3.06764e+07,338214,338214,338214,338175,338175,338175,5.79875e+07,5.79875e+07,5.79875e+07,677.102,677.102,677.102,450.19,450.19,450.19
822,4.65362e+06,4.65362e+06,4.65362e+06,195492,195492,195492,183833,183833,183833,3.26403e+07,3.26403e+07,3.26403e+07,3.06775e+07,3.06775e+07,3.06775e+07,338147,338147,338147,338106,338106,338106,5.79834e+07,5.79834e+07,5.79834e+07,677.02,677.02,677.02,450.13,450.13,450.13
823,4.65492e+06,4.65492e+06,4.65492e+06,195505,195505,195505,183844,183844,183844,3.26419e+07,3.26419e+07,3.26419e+07,3.06787e+07,3.06787e+07,3.06787e+07,338089,338089,338089,338048,338048,338048,5.79791e+07,5.79791e+07,5.79791e+07,676.955,676.955,676.955,450.083,450.083,450.083
824,4.65619e+06,4.65619e+06,4.65619e+06,195523,195523,195523,183859,183859,183859,3.26435e+07,3.26435e+07,3.26435e+07,3.06801e+07,3.06801e+07,3.06801e+07,338041,338041,338041,338001,338001,338001,5.79747e+07,5.79747e+07,5.79747e+07,676.908,676.908,676.908,450.049,450.049,450.049
825,4.65739e+06,4.65739e+06,4.65739e+06,195544,195544,195544,183879,183879,183879,3.26452e+07,3.26452e+07,3.26452e+07,3.06814e+07,3.06814e+07,3.06814e+07,338004,338004,338004,337966,337966,337966,5.79703e+07,5.79703e+07,5.79703e+07,676.878,676.878,676.878,450.029,450.029,450.029
826,4.65851e+06,4.65851e+06,4.65851e+06,195568,195568,195568,183902,183902,183902,3.26469e+07,3.26469e+07,3.26469e+07,3.06829e+07,3.06829e+07,3.06829e+07,337979,337979,337979,337944,337944,337944,5.79658e+07,5.79658e+07,5.79658e+07,676.867,676.867,676.867,450.023,450.023,450.023
827,4.65953e+06,4.65953e+06,4.65953e+06,195595,195595,195595,183929,183929,183929,3.26486e+07,3.26486e+07,3.26486e+07,3.06843e+07,3.06843e+07,3.06843e+07,337965,337965,337965,337935,337935,337935,5.79614e+07,5.79614e+07,5.79614e+07,676.875,676.875,676.875,450.031,450.031,450.031
828,4.66045e+06,4.66045e+06,4.66045e+06,195624,195624,195624,183959,183959,183959,3.26503e+07,3.26503e+07,3.26503e+07,3.06857e+07,3.06857e+07,3.06857e+07,337963,337963,337963,337939,337939,337939,5.79572e+07,5.79572e+07,5.79572e+07,676.9,676.9,676.9,450.054,450.054,450.054
829,4.66124e+06,4.66124e+06,4.66124e+06,195656,195656,195656,183991,183991,183991,3.2652e+07,3.2652e+07,3.2652e+07,3.06871e+07,3.06871e+07,3.06871e+07,337972,337972,337972,337955,337955,337955,5.79531e+07,5.79531e+07,5.79531e+07,676.944,676.944,676.944,450.089,450.089,450.089
830,4.6619e+06,4.6619e+06,4.6619e+06,195689,195689,195689,184026,184026,184026,3.26536e+07,3.26536e+07,3.26536e+07,3.06885e+07,3.06885e+07,3.06885e+07,337994,337994,337994,337984,337984,337984,5.79493e+07,5.79493e+07,5.79493e+07,677.005,677.005,677.005,450.138,450.138,450.138
831,4.66242e+06,4.66242e+06,4.66242e+06,195723,195723,195723,184062,184062,184062,3.2655e+07,3.2655e+07,3.2655e+07,3.06898e+07,3.06898e+07,3.06898e+07,338026,338026,338026,338025,338025,338025,5.79457e+07,5.79457e+07,5.79457e+07,677.082,677.082,677.082,450.199,450.199,450.199
832,4.66278e+06,4.66278e+06,4.66278e+06,195758,195758,195758,184099,184099,184099,3.26564e+07,3.26564e+07,3.26564e+07,3.0691e+07,3.0691e+07,3.0691e+07,338070,338070,338070,338078,338078,338078,5.79426e+07,5.79426e+07,5.79426e+07,677.174,677.174,677.174,450.271,450.271,450.271
833,4.66299e+06,4.66299e+06,4.66299e+06,195793,195793,195793,184137,184137,184137,3.26576e+07,3.26576e+07,3.26576e+07,3.06921e+07,3.06921e+07,3.06921e+07,338124,338124,338124,338142,338142,338142,5.79398e+07,5.79398e+07,5.79398e+07,677.28,677.28,677.28,450.354,450.354,450.354
834,4.66303e+06,4.66303e+06,4.66303e+06,195827,195827,195827,184175,184175,184175,3.26586e+07,3.26586e+07,3.26586e+07,3.0693e+07,3.0693e+07,3.0693e+07,338187,338187,338187,338215,338215,338215,5.79375e+07,5.79375e+07,5.79375e+07,677.398,677.398,677.398,450.445,450.445,450.445
835,4.66292e+06,4.66292e+06,4.66292e+06,195861,195861,195861,184212,184212,184212,3.26595e+07,3.26595e+07,3.26595e+07,3.06939e+07,3.06939e+07,3.06939e+07,338258,338258,338258,338297,338297,338297,5.79357e+07,5.79357e+07,5.79357e+07,677.527,677.527,677.527,450.545,450.545,450.545
836,4.66265e+06,4.66265e+06,4.66265e+06,195893,195893,195893,184248,184248,184248,3.26602e+07,3.26602e+07,3.26602e+07,3.06945e+07,3.06945e+07,3.06945e+07,338337,338337,338337,338386,338386,338386,5.79344e+07,5.79344e+07,5.79344e+07,677.664,677.664,677.664,450.65,450.65,450.65
837,4.66222e+06,4.66222e+06,4.66222e+06,195923,195923,195923,184282,184282,184282,3.26607e+07,3.26607e+07,3.26607e+07,3.06951e+07,3.06951e+07,3.06951e+07,338422,338422,338422,338482,338482,338482,5.79336e+07,5.79336e+07,5.79336e+07,677.808,677.808,677.808,450.76,450.76,450.76
838,4.66164e+06,4.66164e+06,4.66164e+06,195951,195951,195951,184315,184315,184315,3.2661e+07,3.2661e+07,3.2661e+07,3.06954e+07,3.06954e+07,3.06954e+07,338512,338512,338512,338582,338582,338582,5.79333e+07,5.79333e+07,5.79333e+07,677.955,677.955,677.955,450.873,450.873,450.873
839,4.66093e+06,4.66093e+06,4.66093e+06,195976,195976,195976,184344,184344,184344,3.2661e+07,3.2661e+07,3.2661e+07,3.06956e+07,3.06956e+07,3.06956e+07,338605,338605,338605,338685,338685,338685,5.79336e+07,5.79336e+07,5.79336e+07,678.105,678.105,678.105,450.988,450.988,450.988
840,4.66008e+06,4.66008e+06,4.66008e+06,195997,195997,195997,184371,184371,184371,3.26609e+07,3.26609e+07,3.26609e+07,3.06956e+07,3.06956e+07,3.06956e+07,338701,338701,338701,338790,338790,338790,5.79345e+07,5.79345e+07,5.79345e+07,678.255,678.255,678.255,451.102,451.102,451.102
841,4.65912e+06,4.65912e+06,4.65912e+06,196016,196016,196016,184393,184393,184393,3.26605e+07,3.26605e+07,3.26605e+07,3.06954e+07,3.06954e+07,3.06954e+07,338798,338798,338798,338895,338895,338895,5.79358e+07,5.79358e+07,5.79358e+07,678.403,678.403,678.403,451.214,451.214,451.214
842,4.65806e+06,4.65806e+06,4.65806e+06,196030,196030,196030,184413,184413,184413,3.26599e+07,3.26599e+07,3.26599e+07,3.06951e+07,3.06951e+07,3.06951e+07,338894,338894,338894,338999,338999,338999,5.79377e+07,5.79377e+07,5.79377e+07,678.546,678.546,678.546,451.322,451.322,451.322
843,4.65691e+06,4.65691e+06,4.65691e+06,196041,196041,196041,184428,184428,184428,3.26592e+07,3.26592e+07,3.26592e+07,3.06946e+07,3.06946e+07,3.06946e+07,338988,338988,338988,339100,339100,339100,5.794e+07,5.794e+07,5.794e+07,678.683,678.683,678.683,451.426,451.426,451.426
844,4.6557e+06,4.6557e+06,4.6557e+06,196048,196048,196048,184438,184438,184438,3.26582e+07,3.26582e+07,3.26582e+07,3.06939e+07,3.06939e+07,3.06939e+07,339078,339078,339078,339197,339197,339197,5.79429e+07,5.79429e+07,5.79429e+07,678.811,678.811,678.811,451.522,451.522,451.522
845,4.65443e+06,4.65443e+06,4.65443e+06,196050,196050,196050,184444,184444,184444,3.26571e+07,3.26571e+07,3.26571e+07,3.0693e+07,3.0693e+07,3.0693e+07,339164,339164,339164,339287,339287,339287,5.79461e+07,5.79461e+07,5.79461e+07,678.929,678.929,678.929,451.61,451.61,451.61
846,4.65313e+06,4.65313e+06,4.65313e+06,196048,196048,196048,184446,184446,184446,3.26558e+07,3.26558e+07,3.26558e+07,3.06921e+07,3.06921e+07,3.06921e+07,339244,339244,339244,339371,339371,339371,5.79497e+07,5.79497e+07,5.79497e+07,679.034,679.034,679.034,451.688,451.688,451.688
847,4.65181e+06,4.65181e+06,4.65181e+06,196042,196042,196042,184443,184443,184443,3.26544e+07,3.26544e+07,3.26544e+07,3.0691e+07,3.0691e+07,3.0691e+07,339316,339316,339316,339446,339446,339446,5.79536e+07,5.79536e+07,5.79536e+07,679.126,679.126,679.126,451.756,451.756,451.756
848,4.6505e+06,4.6505e+06,4.6505e+06,196032,196032,196032,184436,184436,184436,3.26529e+07,3.26529e+07,3.26529e+07,3.06897e+07,3.06897e+07,3.06897e+07,339381,339381,339381,339511,339511,339511,5.79578e+07,5.79578e+07,5.79578e+07,679.203,679.203,679.203,451.812,451.812,451.812
849,4.64922e+06,4.64922e+06,4.64922e+06,196018,196018,196018,184424,184424,184424,3.26513e+07,3.26513e+07,3.26513e+07,3.06884e+07,3.06884e+07,3.06884e+07,339436,339436,339436,339566,339566,339566,5.79622e+07,5.79622e+07,5.79622e+07,679.263,679.263,679.263,451.856,451.856,451.856
850,4.64798e+06,4.64798e+06,4.64798e+06,196000,196000,196000,184407,184407,184407,3.26496e+07,3.26496e+07,3.26496e+07,3.06871e+07,3.06871e+07,3.06871e+07,339481,339481,339481,339610,339610,339610,5.79668e+07,5.79668e+07,5.79668e+07,679.307,679.307,679.307,451.887,451.887,451.887
851,4.6468e+06,4.6468e+06,4.6468e+06,195979,195979,195979,184387,184387,184387,3.26478e+07,3.26478e+07,3.26478e+07,3.06856e+07,3.06856e+07,3.06856e+07,339516,339516,339516,339642,339642,339642,5.79714e+07,5.79714e+07,5.79714e+07,679.333,679.333,679.333,451.904,451.904,451.904
852,4.6457e+06,4.6457e+06,4.6457e+06,195954,195954,195954,184363,184363,184363,3.26461e+07,3.26461e+07,3.26461e+07,3.06842e+07,3.06842e+07,3.06842e+07,339539,339539,339539,339662,339662,339662,5.7976e+07,5.7976e+07,5.7976e+07,679.34,679.34,679.34,451.907,451.907,451.907
853,4.6447e+06,4.6447e+06,4.6447e+06,195927,195927,195927,184336,184336,184336,3.26443e+07,3.26443e+07,3.26443e+07,3.06827e+07,3.06827e+07,3.06827e+07,339551,339551,339551,339669,339669,339669,5.79806e+07,5.79806e+07,5.79806e+07,679.329,679.329,679.329,451.896,451.896,451.896
854,4.64381e+06,4.64381e+06,4.64381e+06,195897,195897,195897,184306,184306,184306,3.26426e+07,3.26426e+07,3.26426e+07,3.06813e+07,3.06813e+07,3.06813e+07,339551,339551,339551,339663,339663,339663,5.79851e+07,5.79851e+07,5.79851e+07,679.301,679.301,679.301,451.872,451.872,451.872
855,4.64304e+06,4.64304e+06,4.64304e+06,195866,195866,195866,184273,184273,184273,3.2641e+07,3.2641e+07,3.2641e+07,3.06798e+07,3.06798e+07,3.06798e+07,339539,339539,339539,339644,339644,339644,5.79895e+07,5.79895e+07,5.79895e+07,679.254,679.254,679.254,451.834,451.834,451.834
856,4.6424e+06,4.6424e+06,4.6424e+06,195832,195832,195832,184239,184239,184239,3.26394e+07,3.26394e+07,3.26394e+07,3.06785e+07,3.06785e+07,3.06785e+07,339516,339516,339516,339613,339613,339613,5.79936e+07,5.79936e+07,5.79936e+07,679.191,679.191,679.191,451.784,451.784,451.784
857,4.64191e+06,4.64191e+06,4.64191e+06,195798,195798,195798,184202,184202,184202,3.26379e+07,3.26379e+07,3.26379e+07,3.06772e+07,3.06772e+07,3.06772e+07,339481,339481,339481,339570,339570,339570,5.79974e+07,5.79974e+07,5.79974e+07,679.112,679.112,679.112,451.721,451.721,451.721
858,4.64158e+06,4.64158e+06,4.64158e+06,195764,195764,195764,184165,184165,184165,3.26366e+07,3.26366e+07,3.26366e+07,3.0676e+07,3.0676e+07,3.0676e+07,339436,339436,339436,339516,339516,339516,5.80008e+07,5.80008e+07,5.80008e+07,679.017,679.017,679.017,451.648,451.648,451.648
859,4.6414e+06,4.6414e+06,4.6414e+06,195729,195729,195729,184128,184128,184128,3.26354e+07,3.26354e+07,3.26354e+07,3.06749e+07,3.06749e+07,3.06749e+07,339381,339381,339381,339451,339451,339451,5.80039e+07,5.80039e+07,5.80039e+07,678.909,678.909,678.909,451.564,451.564,451.564
860,4.64137e+06,4.64137e+06,4.64137e+06,195695,195695,195695,184090,184090,184090,3.26344e+07,3.26344e+07,3.26344e+07,3.0674e+07,3.0674e+07,3.0674e+07,339316,339316,339316,339376,339376,339376,5.80066e+07,5.80066e+07,5.80066e+07,678.79,678.79,678.79,451.471,451.471,451.471
861,4.64151e+06,4.64151e+06,4.64151e+06,195661,195661,195661,184053,184053,184053,3.26336e+07,3.26336e+07,3.26336e+07,3.06732e+07,3.06732e+07,3.06732e+07,339244,339244,339244,339293,339293,339293,5.80088e+07,5.80088e+07,5.80088e+07,678.659,678.659,678.659,451.371,451.371,451.371
862,4.64181e+06,4.64181e+06,4.64181e+06,195630,195630,195630,184017,184017,184017,3.26329e+07,3.26329e+07,3.26329e+07,3.06726e+07,3.06726e+07,3.06726e+07,339163,339163,339163,339203,339203,339203,5.80105e+07,5.80105e+07,5.80105e+07,678.521,678.521,678.521,451.265,451.265,451.265
863,4.64227e+06,4.64227e+06,4.64227e+06,195600,195600,195600,183983,183983,183983,3.26325e+07,3.26325e+07,3.26325e+07,3.06721e+07,3.06721e+07,3.06721e+07,339077,339077,339077,339106,339106,339106,5.80117e+07,5.80117e+07,5.80117e+07,678.376,678.376,678.376,451.154,451.154,451.154
864,4.64287e+06,4.64287e+06,4.64287e+06,195572,195572,195572,183952,183952,183952,3.26323e+07,3.26323e+07,3.26323e+07,3.06718e+07,3.06718e+07,3.06718e+07,338986,338986,338986,339005,339005,339005,5.80124e+07,5.80124e+07,5.80124e+07,678.227,678.227,678.227,451.04,451.04,451.04
