time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,630565,630565,630565,61585,61585,61585,63389.8,63389.8,63389.8,9.48416e+06,9.48416e+06,9.48416e+06,9.7805e+06,9.7805e+06,9.7805e+06,618446,618446,618446,618367,618367,618367,1.06809e+08,1.06809e+08,1.06809e+08,426.654,426.654,426.654,532.27,532.27,532.27
537,630588,630588,630588,61581.6,61581.6,61581.6,63386.5,63386.5,63386.5,9.48427e+06,9.48427e+06,9.48427e+06,9.78061e+06,9.78061e+06,9.78061e+06,618400,618400,618400,618323,618323,618323,1.06809e+08,1.06809e+08,1.06809e+08,426.623,426.623,426.623,532.233,532.233,532.233
538,630629,630629,630629,61579,61579,61579,63383.9,63383.9,63383.9,9.48449e+06,9.48449e+06,9.48449e+06,9.78084e+06,9.78084e+06,9.78084e+06,618353,618353,618353,618277,618277,618277,1.06808e+08,1.06808e+08,1.06808e+08,426.592,426.592,426.592,532.195,532.195,532.195
539,630686,630686,630686,61577.1,61577.1,61577.1,63382.1,63382.1,63382.1,9.48482e+06,9.48482e+06,9.48482e+06,9.78118e+06,9.78118e+06,9.78118e+06,618305,618305,618305,618230,618230,618230,1.06807e+08,1.06807e+08,1.06807e+08,426.561,426.561,426.561,532.157,532.157,532.157
540,630758,630758,630758,61576.1,61576.1,61576.1,63381.2,63381.2,63381.2,9.48526e+06,9.48526e+06,9.48526e+06,9.78163e+06,9.78163e+06,9.78163e+06,618257,618257,618257,618183,618183,618183,1.06805e+08,1.06805e+08,1.06805e+08,426.53,426.53,426.53,532.12,532.12,532.12
541,630844,630844,630844,61575.8,61575.8,61575.8,63381,63381,63381,9.4858e+06,9.4858e+06,9.4858e+06,9.78219e+06,9.78219e+06,9.78219e+06,618210,618210,618210,618137,618137,618137,1.06804e+08,1.06804e+08,1.06804e+08,426.5,426.5,426.5,532.083,532.083,532.083
542,630944,630944,630944,61576.3,61576.3,61576.3,63381.7,63381.7,63381.7,9.48642e+06,9.48642e+06,9.48642e+06,9.78284e+06,9.78284e+06,9.78284e+06,618164,618164,618164,618092,618092,618092,1.06801e+08,1.06801e+08,1.06801e+08,426.471,426.471,426.471,532.048,532.048,532.048
543,631054,631054,631054,61577.6,61577.6,61577.6,63383.1,63383.1,63383.1,9.48713e+06,9.48713e+06,9.48713e+06,9.78357e+06,9.78357e+06,9.78357e+06,618120,618120,618120,618049,618049,618049,1.06799e+08,1.06799e+08,1.06799e+08,426.443,426.443,426.443,532.014,532.014,532.014
544,631174,631174,631174,61579.6,61579.6,61579.6,63385.3,63385.3,63385.3,9.4879e+06,9.4879e+06,9.4879e+06,9.78437e+06,9.78437e+06,9.78437e+06,618079,618079,618079,618009,618009,618009,1.06796e+08,1.06796e+08,1.06796e+08,426.417,426.417,426.417,531.983,531.983,531.983
545,631301,631301,631301,61582.2,61582.2,61582.2,63388.1,63388.1,63388.1,9.48873e+06,9.48873e+06,9.48873e+06,9.78523e+06,9.78523e+06,9.78523e+06,618040,618040,618040,617971,617971,617971,1.06792e+08,1.06792e+08,1.06792e+08,426.394,426.394,426.394,531.954,531.954,531.954
546,631434,631434,631434,61585.6,61585.6,61585.6,63391.6,63391.6,63391.6,9.4896e+06,9.4896e+06,9.4896e+06,9.78613e+06,9.78613e+06,9.78613e+06,618005,618005,618005,617936,617936,617936,1.06789e+08,1.06789e+08,1.06789e+08,426.372,426.372,426.372,531.928,531.928,531.928
547,631570,631570,631570,61589.4,61589.4,61589.4,63395.7,63395.7,63395.7,9.49049e+06,9.49049e+06,9.49049e+06,9.78705e+06,9.78705e+06,9.78705e+06,617974,617974,617974,617906,617906,617906,1.06785e+08,1.06785e+08,1.06785e+08,426.354,426.354,426.354,531.906,531.906,531.906
548,631707,631707,631707,61593.8,61593.8,61593.8,63400.2,63400.2,63400.2,9.4914e+06,9.4914e+06,9.4914e+06,9.78799e+06,9.78799e+06,9.78799e+06,617948,617948,617948,617879,617879,617879,1.06781e+08,1.06781e+08,1.06781e+08,426.339,426.339,426.339,531.887,531.887,531.887
549,631842,631842,631842,61598.5,61598.5,61598.5,63405.1,63405.1,63405.1,9.4923e+06,9.4923e+06,9.4923e+06,9.78892e+06,9.78892e+06,9.78892e+06,617925,617925,617925,617857,617857,617857,1.06777e+08,1.06777e+08,1.06777e+08,426.326,426.326,426.326,531.871,531.871,531.871
550,631974,631974,631974,61603.5,61603.5,61603.5,63410.3,63410.3,63410.3,9.49318e+06,9.49318e+06,9.49318e+06,9.78984e+06,9.78984e+06,9.78984e+06,617908,617908,617908,617839,617839,617839,1.06773e+08,1.06773e+08,1.06773e+08,426.317,426.317,426.317,531.86,531.86,531.86
551,632101,632101,632101,61608.8,61608.8,61608.8,63415.7,63415.7,63415.7,9.49403e+06,9.49403e+06,9.49403e+06,9.79071e+06,9.79071e+06,9.79071e+06,617895,617895,617895,617826,617826,617826,1.06768e+08,1.06768e+08,1.06768e+08,426.31,426.31,426.31,531.852,531.852,531.852
552,632221,632221,632221,61614.1,61614.1,61614.1,63421.2,63421.2,63421.2,9.49482e+06,9.49482e+06,9.49482e+06,9.79154e+06,9.79154e+06,9.79154e+06,617886,617886,617886,617817,617817,617817,1.06764e+08,1.06764e+08,1.06764e+08,426.307,426.307,426.307,531.847,531.847,531.847
553,632330,632330,632330,61619.5,61619.5,61619.5,63426.7,63426.7,63426.7,9.49556e+06,9.49556e+06,9.49556e+06,9.7923e+06,9.7923e+06,9.7923e+06,617883,617883,617883,617813,617813,617813,1.06759e+08,1.06759e+08,1.06759e+08,426.307,426.307,426.307,531.846,531.846,531.846
554,632429,632429,632429,61624.8,61624.8,61624.8,63432.1,63432.1,63432.1,9.49622e+06,9.49622e+06,9.49622e+06,9.79299e+06,9.79299e+06,9.79299e+06,617885,617885,617885,617814,617814,617814,1.06755e+08,1.06755e+08,1.06755e+08,426.309,426.309,426.309,531.849,531.849,531.849
555,632514,632514,632514,61630,61630,61630,63437.3,63437.3,63437.3,9.49679e+06,9.49679e+06,9.49679e+06,9.79358e+06,9.79358e+06,9.79358e+06,617891,617891,617891,617819,617819,617819,1.0675e+08,1.0675e+08,1.0675e+08,426.315,426.315,426.315,531.856,531.856,531.856
556,632584,632584,632584,61634.9,61634.9,61634.9,63442.2,63442.2,63442.2,9.49726e+06,9.49726e+06,9.49726e+06,9.79407e+06,9.79407e+06,9.79407e+06,617902,617902,617902,617829,617829,617829,1.06746e+08,1.06746e+08,1.06746e+08,426.324,426.324,426.324,531.866,531.866,531.866
557,632638,632638,632638,61639.4,61639.4,61639.4,63446.8,63446.8,63446.8,9.49762e+06,9.49762e+06,9.49762e+06,9.79444e+06,9.79444e+06,9.79444e+06,617917,617917,617917,617842,617842,617842,1.06742e+08,1.06742e+08,1.06742e+08,426.335,426.335,426.335,531.879,531.879,531.879
558,632675,632675,632675,61643.4,61643.4,61643.4,63450.8,63450.8,63450.8,9.49786e+06,9.49786e+06,9.49786e+06,9.79469e+06,9.79469e+06,9.79469e+06,617935,617935,617935,617859,617859,617859,1.06737e+08,1.06737e+08,1.06737e+08,426.348,426.348,426.348,531.894,531.894,531.894
559,632694,632694,632694,61646.9,61646.9,61646.9,63454.2,63454.2,63454.2,9.49798e+06,9.49798e+06,9.49798e+06,9.79481e+06,9.79481e+06,9.79481e+06,617957,617957,617957,617880,617880,617880,1.06733e+08,1.06733e+08,1.06733e+08,426.363,426.363,426.363,531.912,531.912,531.912
560,632694,632694,632694,61649.7,61649.7,61649.7,63457,63457,63457,9.49796e+06,9.49796e+06,9.49796e+06,9.79479e+06,9.79479e+06,9.79479e+06,617981,617981,617981,617903,617903,617903,1.06729e+08,1.06729e+08,1.06729e+08,426.379,426.379,426.379,531.931,531.931,531.931
561,632675,632675,632675,61651.8,61651.8,61651.8,63459,63459,63459,9.49781e+06,9.49781e+06,9.49781e+06,9.79464e+06,9.79464e+06,9.79464e+06,618008,618008,618008,617927,617927,617927,1.06725e+08,1.06725e+08,1.06725e+08,426.397,426.397,426.397,531.951,531.951,531.951
562,632637,632637,632637,61653.2,61653.2,61653.2,63460.2,63460.2,63460.2,9.49752e+06,9.49752e+06,9.49752e+06,9.79434e+06,9.79434e+06,9.79434e+06,618036,618036,618036,617954,617954,617954,1.06722e+08,1.06722e+08,1.06722e+08,426.415,426.415,426.415,531.973,531.973,531.973
563,632580,632580,632580,61653.7,61653.7,61653.7,63460.6,63460.6,63460.6,9.4971e+06,9.4971e+06,9.4971e+06,9.7939e+06,9.7939e+06,9.7939e+06,618064,618064,618064,617981,617981,617981,1.06718e+08,1.06718e+08,1.06718e+08,426.433,426.433,426.433,531.995,531.995,531.995
564,632504,632504,632504,61653.4,61653.4,61653.4,63460.1,63460.1,63460.1,9.49653e+06,9.49653e+06,9.49653e+06,9.79332e+06,9.79332e+06,9.79332e+06,618093,618093,618093,618009,618009,618009,1.06715e+08,1.06715e+08,1.06715e+08,426.452,426.452,426.452,532.016,532.016,532.016
565,632410,632410,632410,61652.1,61652.1,61652.1,63458.7,63458.7,63458.7,9.49584e+06,9.49584e+06,9.49584e+06,9.7926e+06,9.7926e+06,9.7926e+06,618122,618122,618122,618036,618036,618036,1.06712e+08,1.06712e+08,1.06712e+08,426.469,426.469,426.469,532.037,532.037,532.037
566,632300,632300,632300,61650,61650,61650,63456.3,63456.3,63456.3,9.49502e+06,9.49502e+06,9.49502e+06,9.79175e+06,9.79175e+06,9.79175e+06,618149,618149,618149,618062,618062,618062,1.06709e+08,1.06709e+08,1.06709e+08,426.486,426.486,426.486,532.056,532.056,532.056
567,632174,632174,632174,61646.9,61646.9,61646.9,63453,63453,63453,9.49408e+06,9.49408e+06,9.49408e+06,9.79078e+06,9.79078e+06,9.79078e+06,618174,618174,618174,618086,618086,618086,1.06706e+08,1.06706e+08,1.06706e+08,426.501,426.501,426.501,532.073,532.073,532.073
568,632034,632034,632034,61643,61643,61643,63448.8,63448.8,63448.8,9.49303e+06,9.49303e+06,9.49303e+06,9.7897e+06,9.7897e+06,9.7897e+06,618197,618197,618197,618107,618107,618107,1.06704e+08,1.06704e+08,1.06704e+08,426.514,426.514,426.514,532.088,532.088,532.088
569,631881,631881,631881,61638.1,61638.1,61638.1,63443.7,63443.7,63443.7,9.49189e+06,9.49189e+06,9.49189e+06,9.78851e+06,9.78851e+06,9.78851e+06,618217,618217,618217,618126,618126,618126,1.06701e+08,1.06701e+08,1.06701e+08,426.524,426.524,426.524,532.1,532.1,532.1
570,631718,631718,631718,61632.4,61632.4,61632.4,63437.7,63437.7,63437.7,9.49065e+06,9.49065e+06,9.49065e+06,9.78723e+06,9.78723e+06,9.78723e+06,618233,618233,618233,618141,618141,618141,1.06699e+08,1.06699e+08,1.06699e+08,426.532,426.532,426.532,532.109,532.109,532.109
571,631545,631545,631545,61625.9,61625.9,61625.9,63430.8,63430.8,63430.8,9.48934e+06,9.48934e+06,9.48934e+06,9.78587e+06,9.78587e+06,9.78587e+06,618245,618245,618245,618152,618152,618152,1.06696e+08,1.06696e+08,1.06696e+08,426.537,426.537,426.537,532.114,532.114,532.114
572,631366,631366,631366,61618.6,61618.6,61618.6,63423.3,63423.3,63423.3,9.48797e+06,9.48797e+06,9.48797e+06,9.78445e+06,9.78445e+06,9.78445e+06,618251,618251,618251,618158,618158,618158,1.06694e+08,1.06694e+08,1.06694e+08,426.538,426.538,426.538,532.115,532.115,532.115
573,631183,631183,631183,61610.7,61610.7,61610.7,63415,63415,63415,9.48655e+06,9.48655e+06,9.48655e+06,9.78299e+06,9.78299e+06,9.78299e+06,618253,618253,618253,618159,618159,618159,1.06691e+08,1.06691e+08,1.06691e+08,426.536,426.536,426.536,532.112,532.112,532.112
574,630997,630997,630997,61602.1,61602.1,61602.1,63406.1,63406.1,63406.1,9.48509e+06,9.48509e+06,9.48509e+06,9.78148e+06,9.78148e+06,9.78148e+06,618249,618249,618249,618155,618155,618155,1.06689e+08,1.06689e+08,1.06689e+08,426.53,426.53,426.53,532.104,532.104,532.104
575,630811,630811,630811,61593,61593,61593,63396.7,63396.7,63396.7,9.48363e+06,9.48363e+06,9.48363e+06,9.77997e+06,9.77997e+06,9.77997e+06,618239,618239,618239,618145,618145,618145,1.06687e+08,1.06687e+08,1.06687e+08,426.52,426.52,426.52,532.091,532.091,532.091
576,630627,630627,630627,61583.5,61583.5,61583.5,63386.8,63386.8,63386.8,9.48216e+06,9.48216e+06,9.48216e+06,9.77845e+06,9.77845e+06,9.77845e+06,618223,618223,618223,618129,618129,618129,1.06684e+08,1.06684e+08,1.06684e+08,426.506,426.506,426.506,532.074,532.074,532.074
577,630448,630448,630448,61573.6,61573.6,61573.6,63376.6,63376.6,63376.6,9.48071e+06,9.48071e+06,9.48071e+06,9.77694e+06,9.77694e+06,9.77694e+06,618201,618201,618201,618107,618107,618107,1.06682e+08,1.06682e+08,1.06682e+08,426.488,426.488,426.488,532.051,532.051,532.051
578,630275,630275,630275,61563.4,61563.4,61563.4,63366.2,63366.2,63366.2,9.47928e+06,9.47928e+06,9.47928e+06,9.77547e+06,9.77547e+06,9.77547e+06,618173,618173,618173,618079,618079,618079,1.06679e+08,1.06679e+08,1.06679e+08,426.466,426.466,426.466,532.024,532.024,532.024
579,630110,630110,630110,61553.2,61553.2,61553.2,63355.6,63355.6,63355.6,9.4779e+06,9.4779e+06,9.4779e+06,9.77405e+06,9.77405e+06,9.77405e+06,618138,618138,618138,618045,618045,618045,1.06676e+08,1.06676e+08,1.06676e+08,426.44,426.44,426.44,531.991,531.991,531.991
580,629957,629957,629957,61542.9,61542.9,61542.9,63345.1,63345.1,63345.1,9.47658e+06,9.47658e+06,9.47658e+06,9.77268e+06,9.77268e+06,9.77268e+06,618097,618097,618097,618006,618006,618006,1.06673e+08,1.06673e+08,1.06673e+08,426.41,426.41,426.41,531.954,531.954,531.954
581,629815,629815,629815,61532.6,61532.6,61532.6,63334.6,63334.6,63334.6,9.47534e+06,9.47534e+06,9.47534e+06,9.77139e+06,9.77139e+06,9.77139e+06,618051,618051,618051,617960,617960,617960,1.0667e+08,1.0667e+08,1.0667e+08,426.376,426.376,426.376,531.913,531.913,531.913
582,629687,629687,629687,61522.6,61522.6,61522.6,63324.3,63324.3,63324.3,9.47417e+06,9.47417e+06,9.47417e+06,9.77019e+06,9.77019e+06,9.77019e+06,617999,617999,617999,617909,617909,617909,1.06667e+08,1.06667e+08,1.06667e+08,426.339,426.339,426.339,531.867,531.867,531.867
583,629574,629574,629574,61512.8,61512.8,61512.8,63314.3,63314.3,63314.3,9.4731e+06,9.4731e+06,9.4731e+06,9.76908e+06,9.76908e+06,9.76908e+06,617941,617941,617941,617853,617853,617853,1.06663e+08,1.06663e+08,1.06663e+08,426.298,426.298,426.298,531.817,531.817,531.817
584,629477,629477,629477,61503.3,61503.3,61503.3,63304.7,63304.7,63304.7,9.47213e+06,9.47213e+06,9.47213e+06,9.76808e+06,9.76808e+06,9.76808e+06,617879,617879,617879,617792,617792,617792,1.06659e+08,1.06659e+08,1.06659e+08,426.255,426.255,426.255,531.763,531.763,531.763
585,629398,629398,629398,61494.4,61494.4,61494.4,63295.6,63295.6,63295.6,9.47128e+06,9.47128e+06,9.47128e+06,9.7672e+06,9.7672e+06,9.7672e+06,617813,617813,617813,617727,617727,617727,1.06655e+08,1.06655e+08,1.06655e+08,426.209,426.209,426.209,531.707,531.707,531.707
586,629337,629337,629337,61485.9,61485.9,61485.9,63287.1,63287.1,63287.1,9.47054e+06,9.47054e+06,9.47054e+06,9.76644e+06,9.76644e+06,9.76644e+06,617743,617743,617743,617658,617658,617658,1.0665e+08,1.0665e+08,1.0665e+08,426.16,426.16,426.16,531.648,531.648,531.648
587,629293,629293,629293,61478.1,61478.1,61478.1,63279.1,63279.1,63279.1,9.46992e+06,9.46992e+06,9.46992e+06,9.7658e+06,9.7658e+06,9.7658e+06,617669,617669,617669,617586,617586,617586,1.06645e+08,1.06645e+08,1.06645e+08,426.11,426.11,426.11,531.586,531.586,531.586
588,629268,629268,629268,61471,61471,61471,63271.9,63271.9,63271.9,9.46943e+06,9.46943e+06,9.46943e+06,9.76529e+06,9.76529e+06,9.76529e+06,617593,617593,617593,617511,617511,617511,1.0664e+08,1.0664e+08,1.0664e+08,426.059,426.059,426.059,531.523,531.523,531.523
589,629262,629262,629262,61464.6,61464.6,61464.6,63265.5,63265.5,63265.5,9.46906e+06,9.46906e+06,9.46906e+06,9.76491e+06,9.76491e+06,9.76491e+06,617515,617515,617515,617435,617435,617435,1.06635e+08,1.06635e+08,1.06635e+08,426.006,426.006,426.006,531.459,531.459,531.459
590,629273,629273,629273,61458.9,61458.9,61458.9,63259.9,63259.9,63259.9,9.46882e+06,9.46882e+06,9.46882e+06,9.76466e+06,9.76466e+06,9.76466e+06,617437,617437,617437,617357,617357,617357,1.06629e+08,1.06629e+08,1.06629e+08,425.953,425.953,425.953,531.394,531.394,531.394
591,629301,629301,629301,61454.1,61454.1,61454.1,63255,63255,63255,9.46869e+06,9.46869e+06,9.46869e+06,9.76454e+06,9.76454e+06,9.76454e+06,617357,617357,617357,617279,617279,617279,1.06623e+08,1.06623e+08,1.06623e+08,425.9,425.9,425.9,531.329,531.329,531.329
592,629346,629346,629346,61450.1,61450.1,61450.1,63251.1,63251.1,63251.1,9.46869e+06,9.46869e+06,9.46869e+06,9.76453e+06,9.76453e+06,9.76453e+06,617278,617278,617278,617202,617202,617202,1.06616e+08,1.06616e+08,1.06616e+08,425.848,425.848,425.848,531.265,531.265,531.265
593,629405,629405,629405,61447,61447,61447,63248,63248,63248,9.46879e+06,9.46879e+06,9.46879e+06,9.76463e+06,9.76463e+06,9.76463e+06,617200,617200,617200,617125,617125,617125,1.0661e+08,1.0661e+08,1.0661e+08,425.796,425.796,425.796,531.202,531.202,531.202
594,629479,629479,629479,61444.6,61444.6,61444.6,63245.8,63245.8,63245.8,9.46899e+06,9.46899e+06,9.46899e+06,9.76484e+06,9.76484e+06,9.76484e+06,617123,617123,617123,617049,617049,617049,1.06603e+08,1.06603e+08,1.06603e+08,425.746,425.746,425.746,531.14,531.14,531.14
595,629565,629565,629565,61443.2,61443.2,61443.2,63244.3,63244.3,63244.3,9.46928e+06,9.46928e+06,9.46928e+06,9.76515e+06,9.76515e+06,9.76515e+06,617049,617049,617049,616976,616976,616976,1.06596e+08,1.06596e+08,1.06596e+08,425.697,425.697,425.697,531.081,531.081,531.081
596,629661,629661,629661,61442.4,61442.4,61442.4,63243.7,63243.7,63243.7,9.46965e+06,9.46965e+06,9.46965e+06,9.76554e+06,9.76554e+06,9.76554e+06,616978,616978,616978,616906,616906,616906,1.06589e+08,1.06589e+08,1.06589e+08,425.651,425.651,425.651,531.024,531.024,531.024
597,629766,629766,629766,61442.5,61442.5,61442.5,63243.9,63243.9,63243.9,9.47009e+06,9.47009e+06,9.47009e+06,9.766e+06,9.766e+06,9.766e+06,616910,616910,616910,616838,616838,616838,1.06581e+08,1.06581e+08,1.06581e+08,425.607,425.607,425.607,530.97,530.97,530.97
598,629877,629877,629877,61443.2,61443.2,61443.2,63244.8,63244.8,63244.8,9.47059e+06,9.47059e+06,9.47059e+06,9.76651e+06,9.76651e+06,9.76651e+06,616846,616846,616846,616775,616775,616775,1.06574e+08,1.06574e+08,1.06574e+08,425.566,425.566,425.566,530.919,530.919,530.919
599,629994,629994,629994,61444.6,61444.6,61444.6,63246.3,63246.3,63246.3,9.47113e+06,9.47113e+06,9.47113e+06,9.76707e+06,9.76707e+06,9.76707e+06,616787,616787,616787,616717,616717,616717,1.06566e+08,1.06566e+08,1.06566e+08,425.528,425.528,425.528,530.873,530.873,530.873
600,630112,630112,630112,61446.6,61446.6,61446.6,63248.4,63248.4,63248.4,9.47169e+06,9.47169e+06,9.47169e+06,9.76766e+06,9.76766e+06,9.76766e+06,616733,616733,616733,616663,616663,616663,1.06558e+08,1.06558e+08,1.06558e+08,425.493,425.493,425.493,530.83,530.83,530.83
601,630230,630230,630230,61449.1,61449.1,61449.1,63251,63251,63251,9.47227e+06,9.47227e+06,9.47227e+06,9.76826e+06,9.76826e+06,9.76826e+06,616684,616684,616684,616614,616614,616614,1.06551e+08,1.06551e+08,1.06551e+08,425.462,425.462,425.462,530.792,530.792,530.792
602,630347,630347,630347,61452,61452,61452,63254,63254,63254,9.47284e+06,9.47284e+06,9.47284e+06,9.76885e+06,9.76885e+06,9.76885e+06,616640,616640,616640,616570,616570,616570,1.06543e+08,1.06543e+08,1.06543e+08,425.435,425.435,425.435,530.758,530.758,530.758
603,630458,630458,630458,61455.2,61455.2,61455.2,63257.3,63257.3,63257.3,9.4734e+06,9.4734e+06,9.4734e+06,9.76943e+06,9.76943e+06,9.76943e+06,616603,616603,616603,616532,616532,616532,1.06535e+08,1.06535e+08,1.06535e+08,425.411,425.411,425.411,530.729,530.729,530.729
604,630564,630564,630564,61458.6,61458.6,61458.6,63260.8,63260.8,63260.8,9.47392e+06,9.47392e+06,9.47392e+06,9.76997e+06,9.76997e+06,9.76997e+06,616571,616571,616571,616500,616500,616500,1.06527e+08,1.06527e+08,1.06527e+08,425.392,425.392,425.392,530.704,530.704,530.704
605,630660,630660,630660,61462.1,61462.1,61462.1,63264.5,63264.5,63264.5,9.47439e+06,9.47439e+06,9.47439e+06,9.77046e+06,9.77046e+06,9.77046e+06,616545,616545,616545,616474,616474,616474,1.0652e+08,1.0652e+08,1.0652e+08,425.376,425.376,425.376,530.684,530.684,530.684
606,630747,630747,630747,61465.7,61465.7,61465.7,63268.1,63268.1,63268.1,9.4748e+06,9.4748e+06,9.4748e+06,9.77088e+06,9.77088e+06,9.77088e+06,616525,616525,616525,616453,616453,616453,1.06513e+08,1.06513e+08,1.06513e+08,425.364,425.364,425.364,530.668,530.668,530.668
607,630820,630820,630820,61469.2,61469.2,61469.2,63271.6,63271.6,63271.6,9.47513e+06,9.47513e+06,9.47513e+06,9.77123e+06,9.77123e+06,9.77123e+06,616510,616510,616510,616437,616437,616437,1.06505e+08,1.06505e+08,1.06505e+08,425.355,425.355,425.355,530.657,530.657,530.657
608,630880,630880,630880,61472.4,61472.4,61472.4,63274.9,63274.9,63274.9,9.47537e+06,9.47537e+06,9.47537e+06,9.77148e+06,9.77148e+06,9.77148e+06,616500,616500,616500,616426,616426,616426,1.06498e+08,1.06498e+08,1.06498e+08,425.349,425.349,425.349,530.649,530.649,530.649
609,630925,630925,630925,61475.4,61475.4,61475.4,63277.8,63277.8,63277.8,9.47552e+06,9.47552e+06,9.47552e+06,9.77164e+06,9.77164e+06,9.77164e+06,616496,616496,616496,616421,616421,616421,1.06491e+08,1.06491e+08,1.06491e+08,425.347,425.347,425.347,530.645,530.645,530.645
610,630954,630954,630954,61478,61478,61478,63280.4,63280.4,63280.4,9.47556e+06,9.47556e+06,9.47556e+06,9.77168e+06,9.77168e+06,9.77168e+06,616495,616495,616495,616419,616419,616419,1.06485e+08,1.06485e+08,1.06485e+08,425.347,425.347,425.347,530.645,530.645,530.645
611,630965,630965,630965,61480.2,61480.2,61480.2,63282.5,63282.5,63282.5,9.47549e+06,9.47549e+06,9.47549e+06,9.77161e+06,9.77161e+06,9.77161e+06,616499,616499,616499,616422,616422,616422,1.06478e+08,1.06478e+08,1.06478e+08,425.35,425.35,425.35,530.647,530.647,530.647
612,630958,630958,630958,61481.7,61481.7,61481.7,63284,63284,63284,9.4753e+06,9.4753e+06,9.4753e+06,9.77141e+06,9.77141e+06,9.77141e+06,616507,616507,616507,616428,616428,616428,1.06472e+08,1.06472e+08,1.06472e+08,425.355,425.355,425.355,530.652,530.652,530.652
613,630932,630932,630932,61482.7,61482.7,61482.7,63284.8,63284.8,63284.8,9.47498e+06,9.47498e+06,9.47498e+06,9.77108e+06,9.77108e+06,9.77108e+06,616517,616517,616517,616437,616437,616437,1.06466e+08,1.06466e+08,1.06466e+08,425.361,425.361,425.361,530.659,530.659,530.659
614,630888,630888,630888,61482.9,61482.9,61482.9,63284.9,63284.9,63284.9,9.47453e+06,9.47453e+06,9.47453e+06,9.77062e+06,9.77062e+06,9.77062e+06,616530,616530,616530,616448,616448,616448,1.0646e+08,1.0646e+08,1.0646e+08,425.369,425.369,425.369,530.667,530.667,530.667
615,630825,630825,630825,61482.4,61482.4,61482.4,63284.2,63284.2,63284.2,9.47396e+06,9.47396e+06,9.47396e+06,9.77003e+06,9.77003e+06,9.77003e+06,616544,616544,616544,616461,616461,616461,1.06455e+08,1.06455e+08,1.06455e+08,425.377,425.377,425.377,530.676,530.676,530.676
616,630745,630745,630745,61481.1,61481.1,61481.1,63282.7,63282.7,63282.7,9.47326e+06,9.47326e+06,9.47326e+06,9.76931e+06,9.76931e+06,9.76931e+06,616560,616560,616560,616475,616475,616475,1.0645e+08,1.0645e+08,1.0645e+08,425.386,425.386,425.386,530.686,530.686,530.686
617,630647,630647,630647,61479,61479,61479,63280.4,63280.4,63280.4,9.47244e+06,9.47244e+06,9.47244e+06,9.76846e+06,9.76846e+06,9.76846e+06,616575,616575,616575,616489,616489,616489,1.06445e+08,1.06445e+08,1.06445e+08,425.395,425.395,425.395,530.695,530.695,530.695
618,630533,630533,630533,61476,61476,61476,63277.2,63277.2,63277.2,9.4715e+06,9.4715e+06,9.4715e+06,9.76749e+06,9.76749e+06,9.76749e+06,616590,616590,616590,616503,616503,616503,1.06441e+08,1.06441e+08,1.06441e+08,425.403,425.403,425.403,530.704,530.704,530.704
619,630403,630403,630403,61472.1,61472.1,61472.1,63273.1,63273.1,63273.1,9.47045e+06,9.47045e+06,9.47045e+06,9.7664e+06,9.7664e+06,9.7664e+06,616604,616604,616604,616516,616516,616516,1.06436e+08,1.06436e+08,1.06436e+08,425.41,425.41,425.41,530.712,530.712,530.712
620,630259,630259,630259,61467.5,61467.5,61467.5,63268.1,63268.1,63268.1,9.4693e+06,9.4693e+06,9.4693e+06,9.76521e+06,9.76521e+06,9.76521e+06,616616,616616,616616,616527,616527,616527,1.06432e+08,1.06432e+08,1.06432e+08,425.415,425.415,425.415,530.718,530.718,530.718
621,630103,630103,630103,61461.9,61461.9,61461.9,63262.3,63262.3,63262.3,9.46805e+06,9.46805e+06,9.46805e+06,9.76392e+06,9.76392e+06,9.76392e+06,616626,616626,616626,616536,616536,616536,1.06429e+08,1.06429e+08,1.06429e+08,425.419,425.419,425.419,530.721,530.721,530.721
622,629937,629937,629937,61455.6,61455.6,61455.6,63255.6,63255.6,63255.6,9.46672e+06,9.46672e+06,9.46672e+06,9.76254e+06,9.76254e+06,9.76254e+06,616633,616633,616633,616542,616542,616542,1.06425e+08,1.06425e+08,1.06425e+08,425.42,425.42,425.42,530.722,530.722,530.722
623,629762,629762,629762,61448.5,61448.5,61448.5,63248.2,63248.2,63248.2,9.46532e+06,9.46532e+06,9.46532e+06,9.7611e+06,9.7611e+06,9.7611e+06,616636,616636,616636,616544,616544,616544,1.06421e+08,1.06421e+08,1.06421e+08,425.419,425.419,425.419,530.72,530.72,530.72
