time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,2.61046e+06,2.61046e+06,2.61046e+06,60939.4,60939.4,60939.4,57722.4,57722.4,57722.4,2.34937e+07,2.34937e+07,2.34937e+07,2.22371e+07,2.22371e+07,2.22371e+07,193691,193691,193691,193749,193749,193749,7.92376e+07,7.92376e+07,7.92376e+07,179.997,179.997,179.997,150.433,150.433,150.433
441,2.61125e+06,2.61125e+06,2.61125e+06,60931.4,60931.4,60931.4,57712.7,57712.7,57712.7,2.34946e+07,2.34946e+07,2.34946e+07,2.22379e+07,2.22379e+07,2.22379e+07,193616,193616,193616,193667,193667,193667,7.92348e+07,7.92348e+07,7.92348e+07,179.936,179.936,179.936,150.377,150.377,150.377
442,2.61209e+06,2.61209e+06,2.61209e+06,60925.9,60925.9,60925.9,57705.4,57705.4,57705.4,2.34957e+07,2.34957e+07,2.34957e+07,2.22389e+07,2.22389e+07,2.22389e+07,193546,193546,193546,193591,193591,193591,7.92315e+07,7.92315e+07,7.92315e+07,179.88,179.88,179.88,150.324,150.324,150.324
443,2.61296e+06,2.61296e+06,2.61296e+06,60923.1,60923.1,60923.1,57700.7,57700.7,57700.7,2.3497e+07,2.3497e+07,2.3497e+07,2.224e+07,2.224e+07,2.224e+07,193483,193483,193483,193522,193522,193522,7.92278e+07,7.92278e+07,7.92278e+07,179.83,179.83,179.83,150.278,150.278,150.278
444,2.61385e+06,2.61385e+06,2.61385e+06,60922.8,60922.8,60922.8,57698.7,57698.7,57698.7,2.34984e+07,2.34984e+07,2.34984e+07,2.22412e+07,2.22412e+07,2.22412e+07,193427,193427,193427,193462,193462,193462,7.92237e+07,7.92237e+07,7.92237e+07,179.786,179.786,179.786,150.237,150.237,150.237
445,2.61476e+06,2.61476e+06,2.61476e+06,60925.1,60925.1,60925.1,57699.5,57699.5,57699.5,2.35e+07,2.35e+07,2.35e+07,2.22425e+07,2.22425e+07,2.22425e+07,193380,193380,193380,193410,193410,193410,7.92193e+07,7.92193e+07,7.92193e+07,179.751,179.751,179.751,150.203,150.203,150.203
446,2.61566e+06,2.61566e+06,2.61566e+06,60930,60930,60930,57702.9,57702.9,57702.9,2.35016e+07,2.35016e+07,2.35016e+07,2.22439e+07,2.22439e+07,2.22439e+07,193341,193341,193341,193368,193368,193368,7.92146e+07,7.92146e+07,7.92146e+07,179.722,179.722,179.722,150.176,150.176,150.176
447,2.61654e+06,2.61654e+06,2.61654e+06,60937.4,60937.4,60937.4,57708.9,57708.9,57708.9,2.35033e+07,2.35033e+07,2.35033e+07,2.22454e+07,2.22454e+07,2.22454e+07,193311,193311,193311,193337,193337,193337,7.92098e+07,7.92098e+07,7.92098e+07,179.703,179.703,179.703,150.157,150.157,150.157
448,2.61739e+06,2.61739e+06,2.61739e+06,60947,60947,60947,57717.6,57717.6,57717.6,2.3505e+07,2.3505e+07,2.3505e+07,2.22469e+07,2.22469e+07,2.22469e+07,193291,193291,193291,193317,193317,193317,7.92048e+07,7.92048e+07,7.92048e+07,179.691,179.691,179.691,150.146,150.146,150.146
449,2.6182e+06,2.6182e+06,2.6182e+06,60958.9,60958.9,60958.9,57728.7,57728.7,57728.7,2.35067e+07,2.35067e+07,2.35067e+07,2.22484e+07,2.22484e+07,2.22484e+07,193282,193282,193282,193308,193308,193308,7.91997e+07,7.91997e+07,7.91997e+07,179.688,179.688,179.688,150.143,150.143,150.143
450,2.61895e+06,2.61895e+06,2.61895e+06,60972.7,60972.7,60972.7,57742.1,57742.1,57742.1,2.35084e+07,2.35084e+07,2.35084e+07,2.22499e+07,2.22499e+07,2.22499e+07,193282,193282,193282,193310,193310,193310,7.91947e+07,7.91947e+07,7.91947e+07,179.694,179.694,179.694,150.148,150.148,150.148
451,2.61963e+06,2.61963e+06,2.61963e+06,60988.3,60988.3,60988.3,57757.5,57757.5,57757.5,2.35101e+07,2.35101e+07,2.35101e+07,2.22513e+07,2.22513e+07,2.22513e+07,193292,193292,193292,193324,193324,193324,7.91897e+07,7.91897e+07,7.91897e+07,179.708,179.708,179.708,150.162,150.162,150.162
452,2.62024e+06,2.62024e+06,2.62024e+06,61005.4,61005.4,61005.4,57774.9,57774.9,57774.9,2.35117e+07,2.35117e+07,2.35117e+07,2.22527e+07,2.22527e+07,2.22527e+07,193312,193312,193312,193349,193349,193349,7.91848e+07,7.91848e+07,7.91848e+07,179.73,179.73,179.73,150.183,150.183,150.183
453,2.62076e+06,2.62076e+06,2.62076e+06,61023.8,61023.8,61023.8,57793.9,57793.9,57793.9,2.35133e+07,2.35133e+07,2.35133e+07,2.22541e+07,2.22541e+07,2.22541e+07,193342,193342,193342,193385,193385,193385,7.91802e+07,7.91802e+07,7.91802e+07,179.76,179.76,179.76,150.213,150.213,150.213
454,2.62118e+06,2.62118e+06,2.62118e+06,61043.2,61043.2,61043.2,57814.1,57814.1,57814.1,2.35147e+07,2.35147e+07,2.35147e+07,2.22553e+07,2.22553e+07,2.22553e+07,193381,193381,193381,193431,193431,193431,7.91757e+07,7.91757e+07,7.91757e+07,179.798,179.798,179.798,150.249,150.249,150.249
455,2.62151e+06,2.62151e+06,2.62151e+06,61063.4,61063.4,61063.4,57835.4,57835.4,57835.4,2.35159e+07,2.35159e+07,2.35159e+07,2.22565e+07,2.22565e+07,2.22565e+07,193429,193429,193429,193487,193487,193487,7.91716e+07,7.91716e+07,7.91716e+07,179.843,179.843,179.843,150.292,150.292,150.292
456,2.62172e+06,2.62172e+06,2.62172e+06,61084.1,61084.1,61084.1,57857.4,57857.4,57857.4,2.3517e+07,2.3517e+07,2.3517e+07,2.22574e+07,2.22574e+07,2.22574e+07,193485,193485,193485,193552,193552,193552,7.91678e+07,7.91678e+07,7.91678e+07,179.894,179.894,179.894,150.341,150.341,150.341
457,2.62182e+06,2.62182e+06,2.62182e+06,61104.9,61104.9,61104.9,57879.8,57879.8,57879.8,2.35179e+07,2.35179e+07,2.35179e+07,2.22583e+07,2.22583e+07,2.22583e+07,193548,193548,193548,193624,193624,193624,7.91644e+07,7.91644e+07,7.91644e+07,179.951,179.951,179.951,150.395,150.395,150.395
458,2.62181e+06,2.62181e+06,2.62181e+06,61125.6,61125.6,61125.6,57902.2,57902.2,57902.2,2.35187e+07,2.35187e+07,2.35187e+07,2.2259e+07,2.2259e+07,2.2259e+07,193618,193618,193618,193703,193703,193703,7.91614e+07,7.91614e+07,7.91614e+07,180.013,180.013,180.013,150.454,150.454,150.454
459,2.62168e+06,2.62168e+06,2.62168e+06,61145.9,61145.9,61145.9,57924.2,57924.2,57924.2,2.35192e+07,2.35192e+07,2.35192e+07,2.22595e+07,2.22595e+07,2.22595e+07,193694,193694,193694,193788,193788,193788,7.91589e+07,7.91589e+07,7.91589e+07,180.079,180.079,180.079,150.517,150.517,150.517
460,2.62145e+06,2.62145e+06,2.62145e+06,61165.4,61165.4,61165.4,57945.6,57945.6,57945.6,2.35195e+07,2.35195e+07,2.35195e+07,2.22598e+07,2.22598e+07,2.22598e+07,193774,193774,193774,193878,193878,193878,7.91569e+07,7.91569e+07,7.91569e+07,180.148,180.148,180.148,150.582,150.582,150.582
461,2.6211e+06,2.6211e+06,2.6211e+06,61183.9,61183.9,61183.9,57965.9,57965.9,57965.9,2.35196e+07,2.35196e+07,2.35196e+07,2.226e+07,2.226e+07,2.226e+07,193857,193857,193857,193970,193970,193970,7.91554e+07,7.91554e+07,7.91554e+07,180.219,180.219,180.219,150.649,150.649,150.649
462,2.62064e+06,2.62064e+06,2.62064e+06,61201.1,61201.1,61201.1,57984.9,57984.9,57984.9,2.35195e+07,2.35195e+07,2.35195e+07,2.22599e+07,2.22599e+07,2.22599e+07,193942,193942,193942,194064,194064,194064,7.91544e+07,7.91544e+07,7.91544e+07,180.292,180.292,180.292,150.716,150.716,150.716
463,2.62008e+06,2.62008e+06,2.62008e+06,61216.8,61216.8,61216.8,58002.2,58002.2,58002.2,2.35191e+07,2.35191e+07,2.35191e+07,2.22596e+07,2.22596e+07,2.22596e+07,194028,194028,194028,194158,194158,194158,7.9154e+07,7.9154e+07,7.9154e+07,180.364,180.364,180.364,150.783,150.783,150.783
464,2.61944e+06,2.61944e+06,2.61944e+06,61230.5,61230.5,61230.5,58017.7,58017.7,58017.7,2.35185e+07,2.35185e+07,2.35185e+07,2.22592e+07,2.22592e+07,2.22592e+07,194114,194114,194114,194250,194250,194250,7.9154e+07,7.9154e+07,7.9154e+07,180.435,180.435,180.435,150.849,150.849,150.849
465,2.6187e+06,2.6187e+06,2.6187e+06,61242.3,61242.3,61242.3,58030.9,58030.9,58030.9,2.35177e+07,2.35177e+07,2.35177e+07,2.22585e+07,2.22585e+07,2.22585e+07,194198,194198,194198,194340,194340,194340,7.91546e+07,7.91546e+07,7.91546e+07,180.504,180.504,180.504,150.912,150.912,150.912
466,2.6179e+06,2.6179e+06,2.6179e+06,61251.7,61251.7,61251.7,58041.8,58041.8,58041.8,2.35167e+07,2.35167e+07,2.35167e+07,2.22577e+07,2.22577e+07,2.22577e+07,194279,194279,194279,194427,194427,194427,7.91556e+07,7.91556e+07,7.91556e+07,180.57,180.57,180.57,150.972,150.972,150.972
467,2.61703e+06,2.61703e+06,2.61703e+06,61258.8,61258.8,61258.8,58050.1,58050.1,58050.1,2.35155e+07,2.35155e+07,2.35155e+07,2.22567e+07,2.22567e+07,2.22567e+07,194355,194355,194355,194508,194508,194508,7.91571e+07,7.91571e+07,7.91571e+07,180.631,180.631,180.631,151.028,151.028,151.028
468,2.61611e+06,2.61611e+06,2.61611e+06,61263.2,61263.2,61263.2,58055.8,58055.8,58055.8,2.35141e+07,2.35141e+07,2.35141e+07,2.22555e+07,2.22555e+07,2.22555e+07,194426,194426,194426,194582,194582,194582,7.91591e+07,7.91591e+07,7.91591e+07,180.687,180.687,180.687,151.079,151.079,151.079
469,2.61515e+06,2.61515e+06,2.61515e+06,61265,61265,61265,58058.7,58058.7,58058.7,2.35125e+07,2.35125e+07,2.35125e+07,2.22541e+07,2.22541e+07,2.22541e+07,194490,194490,194490,194649,194649,194649,7.91614e+07,7.91614e+07,7.91614e+07,180.737,180.737,180.737,151.124,151.124,151.124
470,2.61418e+06,2.61418e+06,2.61418e+06,61264.1,61264.1,61264.1,58058.7,58058.7,58058.7,2.35108e+07,2.35108e+07,2.35108e+07,2.22527e+07,2.22527e+07,2.22527e+07,194546,194546,194546,194707,194707,194707,7.9164e+07,7.9164e+07,7.9164e+07,180.78,180.78,180.78,151.162,151.162,151.162
471,2.61319e+06,2.61319e+06,2.61319e+06,61260.5,61260.5,61260.5,58056,58056,58056,2.3509e+07,2.3509e+07,2.3509e+07,2.22511e+07,2.22511e+07,2.22511e+07,194594,194594,194594,194756,194756,194756,7.9167e+07,7.9167e+07,7.9167e+07,180.816,180.816,180.816,151.193,151.193,151.193
472,2.6122e+06,2.6122e+06,2.6122e+06,61254.2,61254.2,61254.2,58050.5,58050.5,58050.5,2.35071e+07,2.35071e+07,2.35071e+07,2.22494e+07,2.22494e+07,2.22494e+07,194633,194633,194633,194795,194795,194795,7.91702e+07,7.91702e+07,7.91702e+07,180.843,180.843,180.843,151.217,151.217,151.217
473,2.61124e+06,2.61124e+06,2.61124e+06,61245.3,61245.3,61245.3,58042.2,58042.2,58042.2,2.35051e+07,2.35051e+07,2.35051e+07,2.22476e+07,2.22476e+07,2.22476e+07,194661,194661,194661,194824,194824,194824,7.91735e+07,7.91735e+07,7.91735e+07,180.861,180.861,180.861,151.233,151.233,151.233
474,2.6103e+06,2.6103e+06,2.6103e+06,61233.9,61233.9,61233.9,58031.4,58031.4,58031.4,2.35031e+07,2.35031e+07,2.35031e+07,2.22458e+07,2.22458e+07,2.22458e+07,194680,194680,194680,194841,194841,194841,7.9177e+07,7.9177e+07,7.9177e+07,180.87,180.87,180.87,151.241,151.241,151.241
475,2.60941e+06,2.60941e+06,2.60941e+06,61220.1,61220.1,61220.1,58018.1,58018.1,58018.1,2.3501e+07,2.3501e+07,2.3501e+07,2.2244e+07,2.2244e+07,2.2244e+07,194687,194687,194687,194846,194846,194846,7.91805e+07,7.91805e+07,7.91805e+07,180.871,180.871,180.871,151.241,151.241,151.241
476,2.60858e+06,2.60858e+06,2.60858e+06,61204.2,61204.2,61204.2,58002.6,58002.6,58002.6,2.3499e+07,2.3499e+07,2.3499e+07,2.22422e+07,2.22422e+07,2.22422e+07,194684,194684,194684,194840,194840,194840,7.91841e+07,7.91841e+07,7.91841e+07,180.861,180.861,180.861,151.232,151.232,151.232
477,2.60781e+06,2.60781e+06,2.60781e+06,61186.3,61186.3,61186.3,57985,57985,57985,2.3497e+07,2.3497e+07,2.3497e+07,2.22404e+07,2.22404e+07,2.22404e+07,194669,194669,194669,194823,194823,194823,7.91876e+07,7.91876e+07,7.91876e+07,180.843,180.843,180.843,151.215,151.215,151.215
478,2.60713e+06,2.60713e+06,2.60713e+06,61166.7,61166.7,61166.7,57965.6,57965.6,57965.6,2.3495e+07,2.3495e+07,2.3495e+07,2.22386e+07,2.22386e+07,2.22386e+07,194644,194644,194644,194794,194794,194794,7.9191e+07,7.9191e+07,7.9191e+07,180.816,180.816,180.816,151.19,151.19,151.19
479,2.60653e+06,2.60653e+06,2.60653e+06,61145.7,61145.7,61145.7,57944.6,57944.6,57944.6,2.34932e+07,2.34932e+07,2.34932e+07,2.22369e+07,2.22369e+07,2.22369e+07,194609,194609,194609,194755,194755,194755,7.91942e+07,7.91942e+07,7.91942e+07,180.781,180.781,180.781,151.158,151.158,151.158
480,2.60604e+06,2.60604e+06,2.60604e+06,61123.6,61123.6,61123.6,57922.3,57922.3,57922.3,2.34914e+07,2.34914e+07,2.34914e+07,2.22353e+07,2.22353e+07,2.22353e+07,194564,194564,194564,194705,194705,194705,7.91972e+07,7.91972e+07,7.91972e+07,180.737,180.737,180.737,151.118,151.118,151.118
481,2.60564e+06,2.60564e+06,2.60564e+06,61100.6,61100.6,61100.6,57899,57899,57899,2.34898e+07,2.34898e+07,2.34898e+07,2.22339e+07,2.22339e+07,2.22339e+07,194510,194510,194510,194644,194644,194644,7.91999e+07,7.91999e+07,7.91999e+07,180.686,180.686,180.686,151.071,151.071,151.071
482,2.60536e+06,2.60536e+06,2.60536e+06,61077.1,61077.1,61077.1,57875,57875,57875,2.34883e+07,2.34883e+07,2.34883e+07,2.22325e+07,2.22325e+07,2.22325e+07,194447,194447,194447,194575,194575,194575,7.92023e+07,7.92023e+07,7.92023e+07,180.628,180.628,180.628,151.018,151.018,151.018
483,2.60518e+06,2.60518e+06,2.60518e+06,61053.4,61053.4,61053.4,57850.6,57850.6,57850.6,2.3487e+07,2.3487e+07,2.3487e+07,2.22313e+07,2.22313e+07,2.22313e+07,194376,194376,194376,194498,194498,194498,7.92043e+07,7.92043e+07,7.92043e+07,180.564,180.564,180.564,150.96,150.96,150.96
484,2.60513e+06,2.60513e+06,2.60513e+06,61029.8,61029.8,61029.8,57826.2,57826.2,57826.2,2.34859e+07,2.34859e+07,2.34859e+07,2.22303e+07,2.22303e+07,2.22303e+07,194299,194299,194299,194413,194413,194413,7.9206e+07,7.9206e+07,7.9206e+07,180.495,180.495,180.495,150.897,150.897,150.897
485,2.60519e+06,2.60519e+06,2.60519e+06,61006.6,61006.6,61006.6,57802,57802,57802,2.3485e+07,2.3485e+07,2.3485e+07,2.22295e+07,2.22295e+07,2.22295e+07,194216,194216,194216,194322,194322,194322,7.92072e+07,7.92072e+07,7.92072e+07,180.421,180.421,180.421,150.83,150.83,150.83
486,2.60536e+06,2.60536e+06,2.60536e+06,60984.2,60984.2,60984.2,57778.3,57778.3,57778.3,2.34843e+07,2.34843e+07,2.34843e+07,2.22288e+07,2.22288e+07,2.22288e+07,194128,194128,194128,194226,194226,194226,7.9208e+07,7.9208e+07,7.9208e+07,180.345,180.345,180.345,150.759,150.759,150.759
487,2.60565e+06,2.60565e+06,2.60565e+06,60962.8,60962.8,60962.8,57755.6,57755.6,57755.6,2.34839e+07,2.34839e+07,2.34839e+07,2.22283e+07,2.22283e+07,2.22283e+07,194037,194037,194037,194127,194127,194127,7.92083e+07,7.92083e+07,7.92083e+07,180.266,180.266,180.266,150.687,150.687,150.687
488,2.60605e+06,2.60605e+06,2.60605e+06,60942.8,60942.8,60942.8,57734,57734,57734,2.34836e+07,2.34836e+07,2.34836e+07,2.22281e+07,2.22281e+07,2.22281e+07,193944,193944,193944,194025,194025,194025,7.92082e+07,7.92082e+07,7.92082e+07,180.186,180.186,180.186,150.614,150.614,150.614
489,2.60655e+06,2.60655e+06,2.60655e+06,60924.4,60924.4,60924.4,57713.8,57713.8,57713.8,2.34836e+07,2.34836e+07,2.34836e+07,2.22281e+07,2.22281e+07,2.22281e+07,193849,193849,193849,193923,193923,193923,7.92076e+07,7.92076e+07,7.92076e+07,180.106,180.106,180.106,150.54,150.54,150.54
490,2.60715e+06,2.60715e+06,2.60715e+06,60907.7,60907.7,60907.7,57695.4,57695.4,57695.4,2.34839e+07,2.34839e+07,2.34839e+07,2.22282e+07,2.22282e+07,2.22282e+07,193756,193756,193756,193820,193820,193820,7.92066e+07,7.92066e+07,7.92066e+07,180.027,180.027,180.027,150.467,150.467,150.467
491,2.60784e+06,2.60784e+06,2.60784e+06,60893.2,60893.2,60893.2,57679,57679,57679,2.34844e+07,2.34844e+07,2.34844e+07,2.22286e+07,2.22286e+07,2.22286e+07,193663,193663,193663,193720,193720,193720,7.92052e+07,7.92052e+07,7.92052e+07,179.951,179.951,179.951,150.396,150.396,150.396
492,2.60861e+06,2.60861e+06,2.60861e+06,60880.9,60880.9,60880.9,57664.8,57664.8,57664.8,2.34851e+07,2.34851e+07,2.34851e+07,2.22291e+07,2.22291e+07,2.22291e+07,193574,193574,193574,193623,193623,193623,7.92033e+07,7.92033e+07,7.92033e+07,179.877,179.877,179.877,150.328,150.328,150.328
493,2.60944e+06,2.60944e+06,2.60944e+06,60870.9,60870.9,60870.9,57653,57653,57653,2.3486e+07,2.3486e+07,2.3486e+07,2.22299e+07,2.22299e+07,2.22299e+07,193489,193489,193489,193530,193530,193530,7.9201e+07,7.9201e+07,7.9201e+07,179.807,179.807,179.807,150.263,150.263,150.263
494,2.61034e+06,2.61034e+06,2.61034e+06,60863.5,60863.5,60863.5,57643.8,57643.8,57643.8,2.34871e+07,2.34871e+07,2.34871e+07,2.22308e+07,2.22308e+07,2.22308e+07,193408,193408,193408,193444,193444,193444,7.91984e+07,7.91984e+07,7.91984e+07,179.742,179.742,179.742,150.203,150.203,150.203
495,2.61127e+06,2.61127e+06,2.61127e+06,60858.7,60858.7,60858.7,57637.3,57637.3,57637.3,2.34884e+07,2.34884e+07,2.34884e+07,2.22319e+07,2.22319e+07,2.22319e+07,193334,193334,193334,193364,193364,193364,7.91955e+07,7.91955e+07,7.91955e+07,179.683,179.683,179.683,150.149,150.149,150.149
496,2.61224e+06,2.61224e+06,2.61224e+06,60856.5,60856.5,60856.5,57633.6,57633.6,57633.6,2.34898e+07,2.34898e+07,2.34898e+07,2.22331e+07,2.22331e+07,2.22331e+07,193267,193267,193267,193293,193293,193293,7.91924e+07,7.91924e+07,7.91924e+07,179.631,179.631,179.631,150.1,150.1,150.1
497,2.61323e+06,2.61323e+06,2.61323e+06,60857.1,60857.1,60857.1,57632.7,57632.7,57632.7,2.34914e+07,2.34914e+07,2.34914e+07,2.22345e+07,2.22345e+07,2.22345e+07,193208,193208,193208,193230,193230,193230,7.9189e+07,7.9189e+07,7.9189e+07,179.586,179.586,179.586,150.059,150.059,150.059
498,2.61422e+06,2.61422e+06,2.61422e+06,60860.3,60860.3,60860.3,57634.6,57634.6,57634.6,2.34931e+07,2.34931e+07,2.34931e+07,2.2236e+07,2.2236e+07,2.2236e+07,193158,193158,193158,193178,193178,193178,7.91855e+07,7.91855e+07,7.91855e+07,179.549,179.549,179.549,150.025,150.025,150.025
499,2.61519e+06,2.61519e+06,2.61519e+06,60866.1,60866.1,60866.1,57639.4,57639.4,57639.4,2.34949e+07,2.34949e+07,2.34949e+07,2.22375e+07,2.22375e+07,2.22375e+07,193118,193118,193118,193137,193137,193137,7.91818e+07,7.91818e+07,7.91818e+07,179.52,179.52,179.52,149.999,149.999,149.999
500,2.61615e+06,2.61615e+06,2.61615e+06,60874.6,60874.6,60874.6,57647.1,57647.1,57647.1,2.34968e+07,2.34968e+07,2.34968e+07,2.22392e+07,2.22392e+07,2.22392e+07,193088,193088,193088,193107,193107,193107,7.91781e+07,7.91781e+07,7.91781e+07,179.5,179.5,179.5,149.982,149.982,149.982
501,2.61707e+06,2.61707e+06,2.61707e+06,60885.5,60885.5,60885.5,57657.4,57657.4,57657.4,2.34987e+07,2.34987e+07,2.34987e+07,2.22408e+07,2.22408e+07,2.22408e+07,193069,193069,193069,193089,193089,193089,7.91743e+07,7.91743e+07,7.91743e+07,179.49,179.49,179.49,149.973,149.973,149.973
502,2.61793e+06,2.61793e+06,2.61793e+06,60898.7,60898.7,60898.7,57670.2,57670.2,57670.2,2.35007e+07,2.35007e+07,2.35007e+07,2.22426e+07,2.22426e+07,2.22426e+07,193061,193061,193061,193083,193083,193083,7.91707e+07,7.91707e+07,7.91707e+07,179.489,179.489,179.489,149.972,149.972,149.972
503,2.61873e+06,2.61873e+06,2.61873e+06,60914,60914,60914,57685.4,57685.4,57685.4,2.35026e+07,2.35026e+07,2.35026e+07,2.22443e+07,2.22443e+07,2.22443e+07,193064,193064,193064,193090,193090,193090,7.91671e+07,7.91671e+07,7.91671e+07,179.497,179.497,179.497,149.981,149.981,149.981
504,2.61946e+06,2.61946e+06,2.61946e+06,60931.1,60931.1,60931.1,57702.7,57702.7,57702.7,2.35045e+07,2.35045e+07,2.35045e+07,2.22459e+07,2.22459e+07,2.22459e+07,193078,193078,193078,193108,193108,193108,7.91637e+07,7.91637e+07,7.91637e+07,179.514,179.514,179.514,149.998,149.998,149.998
505,2.6201e+06,2.6201e+06,2.6201e+06,60949.9,60949.9,60949.9,57721.8,57721.8,57721.8,2.35063e+07,2.35063e+07,2.35063e+07,2.22476e+07,2.22476e+07,2.22476e+07,193102,193102,193102,193138,193138,193138,7.91606e+07,7.91606e+07,7.91606e+07,179.541,179.541,179.541,150.023,150.023,150.023
506,2.62064e+06,2.62064e+06,2.62064e+06,60970,60970,60970,57742.5,57742.5,57742.5,2.3508e+07,2.3508e+07,2.3508e+07,2.22491e+07,2.22491e+07,2.22491e+07,193138,193138,193138,193179,193179,193179,7.91577e+07,7.91577e+07,7.91577e+07,179.576,179.576,179.576,150.057,150.057,150.057
507,2.62108e+06,2.62108e+06,2.62108e+06,60991.1,60991.1,60991.1,57764.3,57764.3,57764.3,2.35097e+07,2.35097e+07,2.35097e+07,2.22506e+07,2.22506e+07,2.22506e+07,193182,193182,193182,193231,193231,193231,7.91552e+07,7.91552e+07,7.91552e+07,179.618,179.618,179.618,150.097,150.097,150.097
508,2.62141e+06,2.62141e+06,2.62141e+06,61012.9,61012.9,61012.9,57787,57787,57787,2.35111e+07,2.35111e+07,2.35111e+07,2.22519e+07,2.22519e+07,2.22519e+07,193236,193236,193236,193292,193292,193292,7.9153e+07,7.9153e+07,7.9153e+07,179.668,179.668,179.668,150.145,150.145,150.145
509,2.62163e+06,2.62163e+06,2.62163e+06,61035,61035,61035,57810.2,57810.2,57810.2,2.35124e+07,2.35124e+07,2.35124e+07,2.22531e+07,2.22531e+07,2.22531e+07,193298,193298,193298,193362,193362,193362,7.91513e+07,7.91513e+07,7.91513e+07,179.725,179.725,179.725,150.198,150.198,150.198
510,2.62173e+06,2.62173e+06,2.62173e+06,61057.1,61057.1,61057.1,57833.6,57833.6,57833.6,2.35136e+07,2.35136e+07,2.35136e+07,2.22542e+07,2.22542e+07,2.22542e+07,193367,193367,193367,193440,193440,193440,7.915e+07,7.915e+07,7.915e+07,179.787,179.787,179.787,150.256,150.256,150.256
511,2.62172e+06,2.62172e+06,2.62172e+06,61078.9,61078.9,61078.9,57856.6,57856.6,57856.6,2.35145e+07,2.35145e+07,2.35145e+07,2.22551e+07,2.22551e+07,2.22551e+07,193443,193443,193443,193523,193523,193523,7.91492e+07,7.91492e+07,7.91492e+07,179.854,179.854,179.854,150.318,150.318,150.318
512,2.62159e+06,2.62159e+06,2.62159e+06,61100,61100,61100,57879.1,57879.1,57879.1,2.35153e+07,2.35153e+07,2.35153e+07,2.22558e+07,2.22558e+07,2.22558e+07,193523,193523,193523,193612,193612,193612,7.91489e+07,7.91489e+07,7.91489e+07,179.924,179.924,179.924,150.383,150.383,150.383
513,2.62134e+06,2.62134e+06,2.62134e+06,61120.1,61120.1,61120.1,57900.7,57900.7,57900.7,2.35158e+07,2.35158e+07,2.35158e+07,2.22563e+07,2.22563e+07,2.22563e+07,193607,193607,193607,193704,193704,193704,7.91491e+07,7.91491e+07,7.91491e+07,179.997,179.997,179.997,150.45,150.45,150.45
514,2.62099e+06,2.62099e+06,2.62099e+06,61138.9,61138.9,61138.9,57921,57921,57921,2.35161e+07,2.35161e+07,2.35161e+07,2.22567e+07,2.22567e+07,2.22567e+07,193693,193693,193693,193798,193798,193798,7.91498e+07,7.91498e+07,7.91498e+07,180.071,180.071,180.071,150.519,150.519,150.519
515,2.62053e+06,2.62053e+06,2.62053e+06,61156.2,61156.2,61156.2,57939.8,57939.8,57939.8,2.35162e+07,2.35162e+07,2.35162e+07,2.22568e+07,2.22568e+07,2.22568e+07,193781,193781,193781,193894,193894,193894,7.9151e+07,7.9151e+07,7.9151e+07,180.145,180.145,180.145,150.587,150.587,150.587
516,2.61998e+06,2.61998e+06,2.61998e+06,61171.6,61171.6,61171.6,57956.8,57956.8,57956.8,2.35161e+07,2.35161e+07,2.35161e+07,2.22568e+07,2.22568e+07,2.22568e+07,193868,193868,193868,193988,193988,193988,7.91527e+07,7.91527e+07,7.91527e+07,180.218,180.218,180.218,150.655,150.655,150.655
517,2.61934e+06,2.61934e+06,2.61934e+06,61185.1,61185.1,61185.1,57971.8,57971.8,57971.8,2.35158e+07,2.35158e+07,2.35158e+07,2.22566e+07,2.22566e+07,2.22566e+07,193954,193954,193954,194081,194081,194081,7.91549e+07,7.91549e+07,7.91549e+07,180.29,180.29,180.29,150.72,150.72,150.72
518,2.61862e+06,2.61862e+06,2.61862e+06,61196.3,61196.3,61196.3,57984.6,57984.6,57984.6,2.35152e+07,2.35152e+07,2.35152e+07,2.22562e+07,2.22562e+07,2.22562e+07,194038,194038,194038,194171,194171,194171,7.91576e+07,7.91576e+07,7.91576e+07,180.359,180.359,180.359,150.783,150.783,150.783
519,2.61783e+06,2.61783e+06,2.61783e+06,61205.2,61205.2,61205.2,57994.9,57994.9,57994.9,2.35145e+07,2.35145e+07,2.35145e+07,2.22556e+07,2.22556e+07,2.22556e+07,194118,194118,194118,194256,194256,194256,7.91606e+07,7.91606e+07,7.91606e+07,180.424,180.424,180.424,150.843,150.843,150.843
