index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,255910,11534.1,11416,4.48512e+06,4.43699e+06,188731,188773,1.182e+08,155.701,113.167,155.701,113.167
0,219,255840,11530.8,11412.7,4.48482e+06,4.43668e+06,188715,188756,1.18202e+08,155.687,113.156,155.687,113.156
0,220,255776,11527.5,11409.4,4.48456e+06,4.43643e+06,188696,188738,1.18203e+08,155.671,113.144,155.671,113.144
0,221,255718,11524.1,11406.1,4.48435e+06,4.43623e+06,188675,188716,1.18205e+08,155.653,113.131,155.653,113.131
0,222,255667,11520.8,11402.7,4.4842e+06,4.43608e+06,188653,188693,1.18206e+08,155.633,113.117,155.633,113.117
0,223,255621,11517.5,11399.5,4.48411e+06,4.43599e+06,188629,188669,1.18207e+08,155.612,113.102,155.612,113.102
0,224,255583,11514.2,11396.3,4.48408e+06,4.43596e+06,188603,188643,1.18208e+08,155.591,113.086,155.591,113.086
0,225,255551,11511.1,11393.1,4.48412e+06,4.436e+06,188577,188617,1.18209e+08,155.568,113.069,155.568,113.069
0,226,255525,11508.1,11390.1,4.48421e+06,4.43609e+06,188550,188590,1.18209e+08,155.545,113.052,155.545,113.052
0,227,255507,11505.2,11387.2,4.48437e+06,4.43625e+06,188524,188563,1.18209e+08,155.522,113.035,155.522,113.035
0,228,255494,11502.4,11384.5,4.48459e+06,4.43647e+06,188497,188536,1.18209e+08,155.499,113.018,155.499,113.018
0,229,255487,11499.8,11381.9,4.48487e+06,4.43674e+06,188472,188510,1.18209e+08,155.477,113.002,155.477,113.002
0,230,255486,11497.4,11379.5,4.4852e+06,4.43707e+06,188447,188486,1.18209e+08,155.455,112.986,155.455,112.986
0,231,255490,11495.2,11377.3,4.48559e+06,4.43745e+06,188424,188462,1.18208e+08,155.435,112.971,155.435,112.971
0,232,255498,11493.1,11375.2,4.48602e+06,4.43788e+06,188403,188441,1.18208e+08,155.416,112.958,155.416,108.356
0,233,255510,11491.3,11373.4,4.48649e+06,4.43834e+06,188384,188421,1.18207e+08,155.399,112.945,156.086,122.343
0,234,255526,11489.6,11371.7,4.487e+06,4.43884e+06,188367,188404,1.18206e+08,155.383,112.933,155.536,117.931
0,235,255543,11488.2,11370.3,4.48753e+06,4.43937e+06,188352,188390,1.18205e+08,155.37,112.924,151.24,111.851
0,236,255562,11486.9,11369,4.48808e+06,4.43992e+06,188340,188378,1.18204e+08,155.359,112.915,160.471,110.446
0,237,255582,11485.8,11367.9,4.48865e+06,4.44048e+06,188332,188369,1.18202e+08,155.35,112.909,145.455,121.831
0,238,255602,11484.9,11367,4.48922e+06,4.44104e+06,188326,188363,1.18201e+08,155.343,112.904,156.939,116.851
0,239,255621,11484.1,11366.3,4.48979e+06,4.44161e+06,188323,188360,1.18199e+08,155.339,112.901,153.223,114.459
0,240,255638,11483.5,11365.7,4.49035e+06,4.44216e+06,188323,188360,1.18198e+08,155.338,112.9,147.87,99.9942
0,241,255653,11483.1,11365.2,4.49089e+06,4.44269e+06,188327,188364,1.18196e+08,155.339,112.901,156.276,126.288
0,242,255665,11482.7,11364.9,4.4914e+06,4.4432e+06,188333,188370,1.18195e+08,155.342,112.903,170.026,112.948
0,243,255673,11482.4,11364.6,4.49189e+06,4.44368e+06,188342,188379,1.18193e+08,155.348,112.908,161.292,100.574
0,244,255676,11482.3,11364.5,4.49233e+06,4.44412e+06,188354,188391,1.18192e+08,155.356,112.913,141.303,124.71
0,245,255675,11482.1,11364.3,4.49273e+06,4.44452e+06,188368,188406,1.1819e+08,155.366,112.921,142.585,105.227
0,246,255668,11482,11364.3,4.49308e+06,4.44486e+06,188385,188423,1.18189e+08,155.378,112.93,149.492,127.515
0,247,255656,11481.9,11364.2,4.49337e+06,4.44515e+06,188403,188442,1.18188e+08,155.392,112.94,148.142,124.525
0,248,255637,11481.8,11364.1,4.4936e+06,4.44538e+06,188424,188462,1.18187e+08,155.407,112.951,146.84,118.343
0,249,255611,11481.6,11363.9,4.49377e+06,4.44555e+06,188446,188485,1.18186e+08,155.423,112.963,151.883,106.25
0,250,255579,11481.4,11363.7,4.49388e+06,4.44565e+06,188469,188508,1.18185e+08,155.44,112.976,160.625,113.922
0,251,255540,11481.1,11363.4,4.49392e+06,4.44569e+06,188492,188532,1.18184e+08,155.458,112.989,157.175,121.405
0,252,255495,11480.7,11363,4.49389e+06,4.44567e+06,188516,188556,1.18183e+08,155.476,113.002,137.907,115.451
0,253,255443,11480.2,11362.5,4.4938e+06,4.44558e+06,188540,188580,1.18182e+08,155.495,113.016,139.239,106.815
0,254,255385,11479.5,11361.9,4.49364e+06,4.44542e+06,188563,188603,1.18182e+08,155.512,113.029,174.218,121.48
0,255,255322,11478.6,11361,4.49342e+06,4.4452e+06,188585,188626,1.18182e+08,155.529,113.041,155.893,111.139
0,256,255253,11477.6,11360,4.49314e+06,4.44493e+06,188606,188647,1.18181e+08,155.546,113.053,153.496,111.27
0,257,255179,11476.4,11358.9,4.49281e+06,4.4446e+06,188626,188667,1.18181e+08,155.561,113.064,140.521,120.367
0,258,255100,11475,11357.5,4.49243e+06,4.44423e+06,188644,188685,1.18181e+08,155.574,113.074,150.664,104.522
0,259,255018,11473.5,11356,4.49201e+06,4.44381e+06,188659,188701,1.18181e+08,155.586,113.083,155.581,107.658
0,260,254934,11471.7,11354.3,4.49155e+06,4.44335e+06,188672,188714,1.18182e+08,155.596,113.09,155.596,107.088
0,261,254847,11469.7,11352.3,4.49105e+06,4.44287e+06,188683,188724,1.18182e+08,155.604,113.096,155.604,113.096
0,262,254758,11467.6,11350.2,4.49054e+06,4.44236e+06,188690,188732,1.18182e+08,155.609,113.1,155.609,113.1
0,263,254670,11465.3,11348,4.49001e+06,4.44184e+06,188695,188737,1.18183e+08,155.612,113.102,155.612,113.102
0,264,254581,11462.8,11345.5,4.48947e+06,4.44131e+06,188697,188738,1.18183e+08,155.613,113.103,155.613,113.103
0,265,254494,11460.2,11342.9,4.48894e+06,4.44078e+06,188695,188736,1.18184e+08,155.61,113.101,155.61,113.101
0,266,254408,11457.4,11340.2,4.48841e+06,4.44026e+06,188690,188731,1.18184e+08,155.606,113.098,155.606,113.098
0,267,254326,11454.6,11337.3,4.4879e+06,4.43975e+06,188682,188723,1.18185e+08,155.599,113.092,155.599,113.092
0,268,254246,11451.6,11334.4,4.48742e+06,4.43927e+06,188671,188712,1.18185e+08,155.589,113.085,155.589,113.085
0,269,254172,11448.5,11331.3,4.48696e+06,4.43883e+06,188657,188698,1.18186e+08,155.577,113.076,155.577,113.076
0,270,254102,11445.4,11328.3,4.48655e+06,4.43842e+06,188640,188681,1.18186e+08,155.562,113.066,155.562,113.066
0,271,254037,11442.3,11325.1,4.48618e+06,4.43805e+06,188620,188661,1.18187e+08,155.546,113.054,155.546,113.054
0,272,253978,11439.1,11322,4.48586e+06,4.43774e+06,188599,188639,1.18187e+08,155.527,113.04,155.527,113.04
0,273,253926,11436,11318.9,4.4856e+06,4.43748e+06,188575,188615,1.18188e+08,155.507,113.025,155.507,113.025
0,274,253881,11432.9,11315.8,4.48539e+06,4.43728e+06,188550,188589,1.18188e+08,155.486,113.01,155.486,113.01
0,275,253843,11429.9,11312.8,4.48525e+06,4.43714e+06,188523,188562,1.18188e+08,155.463,112.993,155.463,112.993
0,276,253812,11427,11309.9,4.48518e+06,4.43706e+06,188495,188534,1.18188e+08,155.439,112.976,155.439,112.976
0,277,253789,11424.2,11307.1,4.48517e+06,4.43706e+06,188466,188505,1.18188e+08,155.415,112.958,155.415,112.958
0,278,253772,11421.5,11304.5,4.48523e+06,4.43711e+06,188437,188476,1.18188e+08,155.391,112.94,155.391,112.94
0,279,253763,11419,11302,4.48536e+06,4.43724e+06,188409,188447,1.18188e+08,155.366,112.922,155.366,112.922
0,280,253761,11416.7,11299.6,4.48555e+06,4.43743e+06,188380,188418,1.18188e+08,155.342,112.904,155.342,112.904
0,281,253766,11414.5,11297.5,4.48581e+06,4.43769e+06,188353,188391,1.18188e+08,155.319,112.887,155.341,113.648
0,282,253777,11412.6,11295.6,4.48613e+06,4.438e+06,188327,188364,1.18188e+08,155.296,112.871,153.794,106.094
0,283,253794,11410.9,11293.8,4.4865e+06,4.43838e+06,188302,188339,1.18188e+08,155.275,112.855,158.222,128.348
0,284,253816,11409.4,11292.3,4.48693e+06,4.4388e+06,188280,188316,1.18188e+08,155.255,112.841,142.963,113.131
0,285,253843,11408.1,11291.1,4.48741e+06,4.43927e+06,188259,188296,1.18187e+08,155.238,112.828,143.873,114.107
0,286,253874,11407,11290,4.48792e+06,4.43978e+06,188241,188278,1.18187e+08,155.222,112.816,166.896,111.685
0,287,253908,11406.2,11289.2,4.48848e+06,4.44033e+06,188226,188262,1.18187e+08,155.208,112.806,146.139,129.225
0,288,253945,11405.7,11288.6,4.48906e+06,4.4409e+06,188214,188250,1.18187e+08,155.197,112.798,147.325,113.994
0,289,253983,11405.3,11288.3,4.48965e+06,4.44149e+06,188205,188241,1.18187e+08,155.189,112.792,165.626,115.374
0,290,254023,11405.2,11288.1,4.49026e+06,4.44209e+06,188200,188236,1.18187e+08,155.183,112.787,160.779,116.669
0,291,254062,11405.3,11288.2,4.49088e+06,4.4427e+06,188197,188233,1.18187e+08,155.18,112.785,162.286,109.468
0,292,254101,11405.5,11288.5,4.49149e+06,4.44331e+06,188199,188235,1.18187e+08,155.179,112.785,143.916,124.543
0,293,254139,11406,11289,4.49209e+06,4.4439e+06,188203,188239,1.18187e+08,155.182,112.787,155.177,111.878
0,294,254174,11406.6,11289.6,4.49266e+06,4.44447e+06,188211,188248,1.18188e+08,155.188,112.791,147.669,121.822
0,295,254206,11407.4,11290.3,4.49322e+06,4.44501e+06,188223,188259,1.18188e+08,155.196,112.797,165.444,109.982
0,296,254234,11408.2,11291.2,4.49373e+06,4.44552e+06,188237,188273,1.18189e+08,155.206,112.804,147.057,124.225
0,297,254258,11409.2,11292.1,4.49421e+06,4.44599e+06,188254,188291,1.1819e+08,155.219,112.814,143.494,104.792
0,298,254278,11410.2,11293.1,4.49464e+06,4.44642e+06,188274,188311,1.18191e+08,155.234,112.825,153.185,111.937
0,299,254292,11411.2,11294.2,4.49501e+06,4.44679e+06,188296,188333,1.18192e+08,155.251,112.838,155.487,113.386
0,300,254300,11412.3,11295.3,4.49533e+06,4.44711e+06,188320,188357,1.18194e+08,155.27,112.851,155.27,115.467
0,301,254303,11413.4,11296.3,4.4956e+06,4.44737e+06,188346,188383,1.18195e+08,155.29,112.866,155.29,104.093
0,302,254299,11414.4,11297.4,4.4958e+06,4.44757e+06,188373,188411,1.18197e+08,155.312,112.882,155.312,115.364
0,303,254289,11415.4,11298.4,4.49593e+06,4.4477e+06,188401,188439,1.18199e+08,155.334,112.898,155.334,112.898
0,304,254274,11416.3,11299.3,4.49601e+06,4.44777e+06,188429,188468,1.18201e+08,155.357,112.915,155.357,114.413
0,305,254252,11417.1,11300.1,4.49602e+06,4.44778e+06,188458,188497,1.18204e+08,155.38,112.932,155.38,112.932
0,306,254224,11417.8,11300.8,4.49596e+06,4.44773e+06,188487,188526,1.18206e+08,155.402,112.949,155.402,112.949
0,307,254191,11418.3,11301.3,4.49585e+06,4.44762e+06,188515,188554,1.18209e+08,155.425,112.965,155.425,112.965
0,308,254152,11418.7,11301.8,4.49568e+06,4.44745e+06,188542,188581,1.18212e+08,155.447,112.981,155.447,112.981
0,309,254109,11419,11302,4.49545e+06,4.44723e+06,188567,188607,1.18215e+08,155.468,112.996,155.468,112.996
0,310,254062,11419.1,11302.1,4.49518e+06,4.44696e+06,188591,188631,1.18218e+08,155.487,113.011,155.487,113.011
0,311,254012,11419,11302.1,4.49486e+06,4.44664e+06,188613,188653,1.18222e+08,155.505,113.024,155.505,113.024
0,312,253958,11418.7,11301.8,4.49451e+06,4.4463e+06,188633,188673,1.18225e+08,155.521,113.035,155.521,113.035
0,313,253903,11418.3,11301.4,4.49412e+06,4.44592e+06,188650,188690,1.18229e+08,155.535,113.046,155.535,113.046
0,314,253846,11417.7,11300.8,4.49372e+06,4.44551e+06,188664,188705,1.18233e+08,155.547,113.054,155.547,113.054
0,315,253789,11416.9,11300.1,4.49329e+06,4.44509e+06,188676,188716,1.18236e+08,155.556,113.061,155.556,113.061
0,316,253732,11416,11299.2,4.49286e+06,4.44467e+06,188685,188725,1.1824e+08,155.564,113.067,155.564,113.067
0,317,253677,11415,11298.1,4.49243e+06,4.44424e+06,188690,188731,1.18244e+08,155.568,113.07,155.568,113.07
0,318,253623,11413.8,11296.9,4.492e+06,4.44382e+06,188692,188733,1.18248e+08,155.57,113.072,155.57,113.072
0,319,253571,11412.5,11295.6,4.4916e+06,4.44342e+06,188692,188732,1.18252e+08,155.57,113.071,155.57,113.071
0,320,253524,11411.1,11294.2,4.49121e+06,4.44303e+06,188688,188728,1.18256e+08,155.567,113.069,155.567,113.069
0,321,253480,11409.6,11292.8,4.49085e+06,4.44268e+06,188682,188722,1.1826e+08,155.562,113.066,155.562,113.066
0,322,253441,11408.1,11291.3,4.49053e+06,4.44236e+06,188672,188712,1.18264e+08,155.555,113.06,155.555,113.06
0,323,253407,11406.5,11289.7,4.49025e+06,4.44209e+06,188660,188700,1.18268e+08,155.545,113.053,155.545,113.053
0,324,253379,11404.9,11288.1,4.49002e+06,4.44186e+06,188646,188685,1.18271e+08,155.534,113.045,155.534,113.045
0,325,253358,11403.4,11286.6,4.48985e+06,4.44169e+06,188630,188669,1.18275e+08,155.521,113.035,155.521,113.035
0,326,253343,11401.9,11285.1,4.48973e+06,4.44157e+06,188611,188650,1.18278e+08,155.506,113.024,155.506,113.024
0,327,253335,11400.4,11283.6,4.48967e+06,4.44152e+06,188592,188631,1.18282e+08,155.49,113.013,155.49,113.013
0,328,253334,11399.1,11282.3,4.48967e+06,4.44152e+06,188571,188610,1.18285e+08,155.474,113,155.474,113
0,329,253340,11397.8,11281,4.48974e+06,4.44159e+06,188550,188588,1.18288e+08,155.456,112.987,155.456,112.987
0,330,253353,11396.7,11279.9,4.48988e+06,4.44172e+06,188528,188566,1.18291e+08,155.438,112.974,155.438,112.974
0,331,253373,11395.7,11278.9,4.49008e+06,4.44192e+06,188506,188544,1.18294e+08,155.421,112.961,155.421,112.961
0,332,253400,11394.9,11278,4.49034e+06,4.44218e+06,188485,188522,1.18296e+08,155.403,112.948,155.403,112.948
0,333,253433,11394.2,11277.4,4.49067e+06,4.4425e+06,188464,188501,1.18299e+08,155.386,112.936,155.386,112.936
0,334,253473,11393.8,11276.9,4.49105e+06,4.44288e+06,188445,188481,1.18301e+08,155.37,112.924,155.37,108.641
0,335,253518,11393.5,11276.7,4.49149e+06,4.44331e+06,188427,188463,1.18304e+08,155.355,112.913,152.122,116.618
0,336,253567,11393.5,11276.6,4.49197e+06,4.44379e+06,188410,188447,1.18306e+08,155.342,112.903,165.428,121.529
0,337,253622,11393.7,11276.8,4.4925e+06,4.44432e+06,188396,188432,1.18308e+08,155.33,112.894,153.203,113.332
0,338,253679,11394,11277.1,4.49307e+06,4.44488e+06,188384,188420,1.1831e+08,155.32,112.887,156.75,125.529
0,339,253740,11394.6,11277.7,4.49367e+06,4.44547e+06,188375,188411,1.18312e+08,155.312,112.881,172.874,124.413
0,340,253803,11395.5,11278.5,4.49429e+06,4.44609e+06,188369,188404,1.18314e+08,155.307,112.877,180.528,94.3928
0,341,253868,11396.5,11279.5,4.49493e+06,4.44672e+06,188365,188401,1.18315e+08,155.304,112.875,150.837,113.913
0,342,253933,11397.7,11280.7,4.49558e+06,4.44736e+06,188365,188401,1.18317e+08,155.303,112.874,173.56,120.956
0,343,253997,11399.1,11282.1,4.49623e+06,4.448e+06,188368,188403,1.18319e+08,155.305,112.876,169.364,100.654
0,344,254061,11400.7,11283.7,4.49687e+06,4.44863e+06,188374,188409,1.1832e+08,155.31,112.879,154.419,113.82
0,345,254123,11402.4,11285.4,4.4975e+06,4.44925e+06,188383,188419,1.18322e+08,155.317,112.884,155.793,111.591
0,346,254182,11404.3,11287.2,4.4981e+06,4.44985e+06,188395,188431,1.18323e+08,155.326,112.891,153.571,111.123
0,347,254238,11406.2,11289.2,4.49868e+06,4.45042e+06,188410,188446,1.18325e+08,155.339,112.9,160.826,112.817
0,348,254290,11408.3,11291.2,4.49921e+06,4.45095e+06,188428,188464,1.18327e+08,155.353,112.911,153.836,109.609
0,349,254337,11410.4,11293.4,4.49971e+06,4.45144e+06,188449,188485,1.18329e+08,155.37,112.923,163.043,118.636
0,350,254379,11412.6,11295.5,4.50015e+06,4.45188e+06,188472,188509,1.1833e+08,155.389,112.937,173.521,118.583
0,351,254416,11414.8,11297.7,4.50054e+06,4.45226e+06,188498,188535,1.18332e+08,155.409,112.952,144.838,111.243
0,352,254446,11417,11299.9,4.50088e+06,4.45259e+06,188525,188562,1.18334e+08,155.432,112.969,143.366,101.092
0,353,254470,11419.2,11302.1,4.50115e+06,4.45286e+06,188554,188591,1.18337e+08,155.455,112.986,149.669,133.758
0,354,254488,11421.4,11304.2,4.50135e+06,4.45306e+06,188584,188622,1.18339e+08,155.48,113.004,157.018,124.309
0,355,254499,11423.4,11306.3,4.50149e+06,4.4532e+06,188615,188653,1.18341e+08,155.505,113.022,163.304,111.803
0,356,254503,11425.4,11308.2,4.50157e+06,4.45327e+06,188646,188684,1.18344e+08,155.531,113.041,147.855,115.028
0,357,254501,11427.2,11310.1,4.50157e+06,4.45328e+06,188677,188716,1.18346e+08,155.557,113.06,152.513,107.97
0,358,254492,11428.9,11311.8,4.50151e+06,4.45322e+06,188708,188747,1.18349e+08,155.582,113.079,151.859,118.059
0,359,254478,11430.4,11313.3,4.50139e+06,4.4531e+06,188739,188778,1.18352e+08,155.607,113.097,155.793,104.876
0,360,254458,11431.8,11314.7,4.50121e+06,4.45292e+06,188768,188807,1.18355e+08,155.631,113.115,154.056,114.486
0,361,254432,11433,11315.9,4.50097e+06,4.45268e+06,188795,188835,1.18358e+08,155.654,113.132,155.654,110.151
0,362,254403,11434,11316.9,4.50067e+06,4.45239e+06,188821,188861,1.18361e+08,155.676,113.148,157.325,113.816
0,363,254369,11434.8,11317.7,4.50034e+06,4.45206e+06,188845,188885,1.18364e+08,155.696,113.163,155.696,111.508
0,364,254331,11435.4,11318.3,4.49996e+06,4.45169e+06,188866,188907,1.18368e+08,155.714,113.176,155.714,116.279
0,365,254291,11435.8,11318.8,4.49955e+06,4.45128e+06,188885,188926,1.18371e+08,155.73,113.188,155.73,113.49
0,366,254250,11436.1,11319,4.49911e+06,4.45085e+06,188901,188942,1.18374e+08,155.744,113.198,155.744,113.198
0,367,254207,11436.1,11319,4.49866e+06,4.4504e+06,188914,188955,1.18378e+08,155.755,113.206,155.755,113.206
0,368,254164,11436,11318.9,4.49819e+06,4.44994e+06,188924,188964,1.18381e+08,155.764,113.213,155.764,113.213
0,369,254121,11435.6,11318.6,4.49772e+06,4.44947e+06,188930,188971,1.18385e+08,155.77,113.217,155.77,113.024
0,370,254080,11435.2,11318.1,4.49725e+06,4.44901e+06,188934,188974,1.18388e+08,155.774,113.22,155.774,113.22
0,371,254041,11434.6,11317.5,4.4968e+06,4.44857e+06,188934,188974,1.18391e+08,155.775,113.22,155.775,111.645
0,372,254005,11433.8,11316.8,4.49637e+06,4.44814e+06,188931,188971,1.18395e+08,155.773,113.219,155.773,113.219
0,373,253972,11433,11315.9,4.49597e+06,4.44774e+06,188924,188965,1.18398e+08,155.769,113.216,155.769,113.216
0,374,253944,11432.1,11315,4.4956e+06,4.44737e+06,188915,188956,1.18401e+08,155.762,113.211,155.762,113.211
0,375,253920,11431.1,11314.1,4.49527e+06,4.44705e+06,188904,188944,1.18404e+08,155.753,113.204,155.753,113.204
0,376,253902,11430.1,11313,4.49499e+06,4.44677e+06,188889,188929,1.18407e+08,155.743,113.196,155.743,113.196
0,377,253890,11429.1,11312,4.49476e+06,4.44654e+06,188873,188912,1.1841e+08,155.73,113.187,155.73,113.187
0,378,253884,11428.1,11311,4.49458e+06,4.44637e+06,188855,188894,1.18412e+08,155.715,113.176,155.715,113.176
0,379,253884,11427.1,11310,4.49447e+06,4.44626e+06,188835,188874,1.18415e+08,155.7,113.165,155.7,113.165
0,380,253890,11426.2,11309.1,4.49442e+06,4.44621e+06,188813,188852,1.18417e+08,155.683,113.153,155.683,113.153
0,381,253904,11425.3,11308.3,4.49443e+06,4.44622e+06,188791,188830,1.18419e+08,155.665,113.14,155.665,113.14
0,382,253924,11424.6,11307.5,4.49451e+06,4.4463e+06,188769,188807,1.18421e+08,155.647,113.126,155.647,113.126
0,383,253950,11424,11306.9,4.49465e+06,4.44644e+06,188746,188784,1.18423e+08,155.629,113.113,155.629,113.113
0,384,253983,11423.5,11306.4,4.49486e+06,4.44665e+06,188723,188761,1.18425e+08,155.611,113.1,155.611,113.1
0,385,254022,11423.2,11306.1,4.49513e+06,4.44691e+06,188701,188739,1.18427e+08,155.593,113.087,155.593,113.087
0,386,254067,11423,11305.9,4.49546e+06,4.44723e+06,188680,188717,1.18428e+08,155.577,113.074,155.577,113.074
0,387,254117,11423,11305.9,4.49584e+06,4.44761e+06,188661,188698,1.18429e+08,155.561,113.062,155.561,110.236
0,388,254171,11423.2,11306.1,4.49627e+06,4.44804e+06,188643,188679,1.1843e+08,155.546,113.052,157.316,110.36
0,389,254230,11423.6,11306.4,4.49675e+06,4.44851e+06,188627,188663,1.18431e+08,155.533,113.042,148.938,126.183
0,390,254292,11424.2,11307,4.49727e+06,4.44902e+06,188613,188650,1.18432e+08,155.522,113.034,138.848,109.51
0,391,254356,11425,11307.8,4.49782e+06,4.44957e+06,188602,188638,1.18433e+08,155.513,113.027,165.052,108.333
0,392,254422,11426,11308.7,4.49839e+06,4.45014e+06,188594,188630,1.18434e+08,155.506,113.022,159.267,118.117
0,393,254490,11427.1,11309.8,4.49899e+06,4.45072e+06,188588,188624,1.18435e+08,155.502,113.019,159.54,122.725
0,394,254557,11428.4,11311.1,4.49959e+06,4.45132e+06,188586,188622,1.18435e+08,155.499,113.017,145.361,120.915
0,395,254624,11429.9,11312.6,4.5002e+06,4.45192e+06,188587,188623,1.18436e+08,155.5,113.018,163.226,113.638
0,396,254690,11431.6,11314.2,4.5008e+06,4.45251e+06,188591,188626,1.18437e+08,155.503,113.02,159.473,118.139
0,397,254754,11433.3,11316,4.50138e+06,4.45309e+06,188598,188634,1.18437e+08,155.509,113.024,149.955,114.158
0,398,254814,11435.2,11317.9,4.50195e+06,4.45365e+06,188608,188644,1.18438e+08,155.517,113.03,150.876,118.722
0,399,254871,11437.2,11319.8,4.50249e+06,4.45418e+06,188621,188657,1.18439e+08,155.527,113.038,152.915,117.73
0,400,254923,11439.3,11321.9,4.50299e+06,4.45468e+06,188637,188674,1.18439e+08,155.54,113.047,145.382,118.126
0,401,254970,11441.4,11324,4.50345e+06,4.45513e+06,188656,188693,1.1844e+08,155.556,113.058,149.032,116.813
0,402,255012,11443.5,11326.1,4.50386e+06,4.45554e+06,188677,188714,1.18441e+08,155.573,113.071,175.562,115.811
0,403,255047,11445.7,11328.3,4.50422e+06,4.45589e+06,188701,188738,1.18442e+08,155.592,113.085,171.507,122.297
0,404,255076,11447.8,11330.4,4.50452e+06,4.45619e+06,188726,188764,1.18443e+08,155.613,113.1,160.556,117.605
0,405,255099,11449.9,11332.4,4.50475e+06,4.45642e+06,188753,188791,1.18444e+08,155.635,113.116,149.262,109.252
0,406,255114,11451.9,11334.4,4.50493e+06,4.4566e+06,188781,188819,1.18445e+08,155.658,113.133,158.318,109.95
0,407,255122,11453.8,11336.3,4.50504e+06,4.4567e+06,188810,188848,1.18446e+08,155.681,113.151,154.62,121.265
0,408,255123,11455.6,11338.1,4.50508e+06,4.45674e+06,188840,188878,1.18447e+08,155.705,113.168,155.705,105.149
0,409,255118,11457.2,11339.8,4.50505e+06,4.45672e+06,188869,188908,1.18449e+08,155.73,113.186,155.73,119.847
0,410,255105,11458.7,11341.3,4.50496e+06,4.45662e+06,188898,188938,1.1845e+08,155.754,113.204,154.27,114.042
0,411,255086,11460.1,11342.6,4.5048e+06,4.45647e+06,188927,188966,1.18452e+08,155.777,113.221,155.777,114.416
0,412,255060,11461.2,11343.8,4.50458e+06,4.45625e+06,188954,188994,1.18454e+08,155.8,113.238,155.8,112.881
0,413,255029,11462.1,11344.7,4.50431e+06,4.45598e+06,188980,189020,1.18456e+08,155.822,113.254,155.822,115.066
0,414,254993,11462.9,11345.5,4.50398e+06,4.45566e+06,189004,189045,1.18457e+08,155.842,113.269,155.842,113.269
0,415,254953,11463.4,11346,4.5036e+06,4.45529e+06,189026,189067,1.18459e+08,155.86,113.282,155.86,113.282
0,416,254908,11463.7,11346.3,4.50318e+06,4.45487e+06,189046,189087,1.18461e+08,155.877,113.294,155.877,113.294
0,417,254860,11463.8,11346.4,4.50273e+06,4.45443e+06,189063,189104,1.18463e+08,155.891,113.305,155.891,113.305
0,418,254810,11463.6,11346.3,4.50225e+06,4.45395e+06,189077,189118,1.18465e+08,155.903,113.314,155.903,113.314
0,419,254758,11463.3,11345.9,4.50175e+06,4.45346e+06,189088,189129,1.18467e+08,155.913,113.321,155.913,113.321
0,420,254706,11462.8,11345.4,4.50124e+06,4.45295e+06,189096,189137,1.18469e+08,155.92,113.326,155.92,113.326
0,421,254653,11462,11344.7,4.50072e+06,4.45243e+06,189101,189142,1.18471e+08,155.925,113.329,155.925,113.329
0,422,254602,11461.1,11343.8,4.5002e+06,4.45192e+06,189103,189144,1.18473e+08,155.926,113.331,155.926,113.331
0,423,254552,11460,11342.7,4.4997e+06,4.45143e+06,189101,189142,1.18475e+08,155.925,113.33,155.925,113.33
0,424,254504,11458.8,11341.5,4.49921e+06,4.45094e+06,189096,189136,1.18477e+08,155.922,113.327,155.922,113.327
0,425,254459,11457.5,11340.2,4.49875e+06,4.45049e+06,189087,189128,1.18478e+08,155.916,113.323,155.916,113.323
0,426,254418,11456,11338.8,4.49832e+06,4.45006e+06,189076,189117,1.1848e+08,155.907,113.316,155.907,113.316
0,427,254382,11454.5,11337.2,4.49793e+06,4.44968e+06,189062,189103,1.18481e+08,155.896,113.308,155.896,113.308
0,428,254350,11452.9,11335.7,4.49759e+06,4.44934e+06,189046,189086,1.18482e+08,155.883,113.299,155.883,113.299
0,429,254324,11451.3,11334.1,4.49729e+06,4.44905e+06,189027,189067,1.18484e+08,155.868,113.288,155.868,113.288
0,430,254303,11449.7,11332.4,4.49705e+06,4.44881e+06,189006,189046,1.18484e+08,155.851,113.275,155.851,113.275
0,431,254289,11448.1,11330.8,4.49687e+06,4.44863e+06,188983,189023,1.18485e+08,155.833,113.262,155.833,113.262
0,432,254280,11446.5,11329.3,4.49675e+06,4.44851e+06,188959,188998,1.18486e+08,155.814,113.248,155.814,113.248
0,433,254278,11445,11327.8,4.49669e+06,4.44845e+06,188934,188973,1.18486e+08,155.793,113.233,155.793,113.233
0,434,254282,11443.6,11326.3,4.4967e+06,4.44846e+06,188909,188947,1.18486e+08,155.772,113.217,155.772,113.217
0,435,254293,11442.3,11325,4.49676e+06,4.44853e+06,188883,188921,1.18486e+08,155.751,113.202,155.751,113.202
0,436,254309,11441.1,11323.8,4.4969e+06,4.44866e+06,188857,188895,1.18486e+08,155.73,113.186,155.73,113.074
0,437,254331,11440,11322.7,4.49709e+06,4.44885e+06,188831,188869,1.18485e+08,155.709,113.171,155.709,107.645
0,438,254359,11439.1,11321.8,4.49734e+06,4.44909e+06,188807,188845,1.18484e+08,155.689,113.156,150.359,121.159
