time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,292159,292159,292159,24463.2,24463.2,24463.2,23570.3,23570.3,23570.3,6.10287e+06,6.10287e+06,6.10287e+06,5.86648e+06,5.86648e+06,5.86648e+06,374322,374322,374322,374448,374448,374448,1.15008e+08,1.15008e+08,1.15008e+08,163.875,163.875,163.875,117.891,117.891,117.891
534,292085,292085,292085,24460.2,24460.2,24460.2,23567.4,23567.4,23567.4,6.10217e+06,6.10217e+06,6.10217e+06,5.86581e+06,5.86581e+06,5.86581e+06,374326,374326,374326,374452,374452,374452,1.1501e+08,1.1501e+08,1.1501e+08,163.877,163.877,163.877,117.892,117.892,117.892
535,292013,292013,292013,24457,24457,24457,23564.4,23564.4,23564.4,6.10148e+06,6.10148e+06,6.10148e+06,5.86516e+06,5.86516e+06,5.86516e+06,374326,374326,374326,374452,374452,374452,1.15011e+08,1.15011e+08,1.15011e+08,163.876,163.876,163.876,117.892,117.892,117.892
536,291944,291944,291944,24453.7,24453.7,24453.7,23561.2,23561.2,23561.2,6.10081e+06,6.10081e+06,6.10081e+06,5.86452e+06,5.86452e+06,5.86452e+06,374322,374322,374322,374447,374447,374447,1.15012e+08,1.15012e+08,1.15012e+08,163.874,163.874,163.874,117.89,117.89,117.89
537,291878,291878,291878,24450.4,24450.4,24450.4,23558,23558,23558,6.10017e+06,6.10017e+06,6.10017e+06,5.8639e+06,5.8639e+06,5.8639e+06,374315,374315,374315,374439,374439,374439,1.15013e+08,1.15013e+08,1.15013e+08,163.87,163.87,163.87,117.887,117.887,117.887
538,291817,291817,291817,24447,24447,24447,23554.7,23554.7,23554.7,6.09957e+06,6.09957e+06,6.09957e+06,5.86333e+06,5.86333e+06,5.86333e+06,374304,374304,374304,374428,374428,374428,1.15014e+08,1.15014e+08,1.15014e+08,163.865,163.865,163.865,117.884,117.884,117.884
539,291761,291761,291761,24443.6,24443.6,24443.6,23551.4,23551.4,23551.4,6.09902e+06,6.09902e+06,6.09902e+06,5.8628e+06,5.8628e+06,5.8628e+06,374289,374289,374289,374412,374412,374412,1.15015e+08,1.15015e+08,1.15015e+08,163.858,163.858,163.858,117.879,117.879,117.879
540,291711,291711,291711,24440.2,24440.2,24440.2,23548.1,23548.1,23548.1,6.09852e+06,6.09852e+06,6.09852e+06,5.86232e+06,5.86232e+06,5.86232e+06,374271,374271,374271,374394,374394,374394,1.15015e+08,1.15015e+08,1.15015e+08,163.85,163.85,163.85,117.872,117.872,117.872
541,291667,291667,291667,24437,24437,24437,23544.9,23544.9,23544.9,6.09807e+06,6.09807e+06,6.09807e+06,5.86189e+06,5.86189e+06,5.86189e+06,374250,374250,374250,374372,374372,374372,1.15015e+08,1.15015e+08,1.15015e+08,163.841,163.841,163.841,117.866,117.866,117.866
542,291630,291630,291630,24433.8,24433.8,24433.8,23541.9,23541.9,23541.9,6.0977e+06,6.0977e+06,6.0977e+06,5.86153e+06,5.86153e+06,5.86153e+06,374226,374226,374226,374347,374347,374347,1.15015e+08,1.15015e+08,1.15015e+08,163.83,163.83,163.83,117.858,117.858,117.858
543,291601,291601,291601,24430.8,24430.8,24430.8,23538.9,23538.9,23538.9,6.09739e+06,6.09739e+06,6.09739e+06,5.86124e+06,5.86124e+06,5.86124e+06,374200,374200,374200,374320,374320,374320,1.15015e+08,1.15015e+08,1.15015e+08,163.819,163.819,163.819,117.849,117.849,117.849
544,291580,291580,291580,24428,24428,24428,23536.2,23536.2,23536.2,6.09716e+06,6.09716e+06,6.09716e+06,5.86102e+06,5.86102e+06,5.86102e+06,374172,374172,374172,374290,374290,374290,1.15014e+08,1.15014e+08,1.15014e+08,163.806,163.806,163.806,117.84,117.84,117.84
545,291566,291566,291566,24425.5,24425.5,24425.5,23533.6,23533.6,23533.6,6.097e+06,6.097e+06,6.097e+06,5.86087e+06,5.86087e+06,5.86087e+06,374142,374142,374142,374259,374259,374259,1.15013e+08,1.15013e+08,1.15013e+08,163.793,163.793,163.793,117.83,117.83,117.83
546,291559,291559,291559,24423.1,24423.1,24423.1,23531.3,23531.3,23531.3,6.09693e+06,6.09693e+06,6.09693e+06,5.86079e+06,5.86079e+06,5.86079e+06,374110,374110,374110,374227,374227,374227,1.15011e+08,1.15011e+08,1.15011e+08,163.78,163.78,163.78,117.82,117.82,117.82
547,291561,291561,291561,24421,24421,24421,23529.2,23529.2,23529.2,6.09692e+06,6.09692e+06,6.09692e+06,5.86079e+06,5.86079e+06,5.86079e+06,374078,374078,374078,374193,374193,374193,1.1501e+08,1.1501e+08,1.1501e+08,163.766,163.766,163.766,117.809,117.809,117.809
548,291570,291570,291570,24419.2,24419.2,24419.2,23527.4,23527.4,23527.4,6.097e+06,6.097e+06,6.097e+06,5.86086e+06,5.86086e+06,5.86086e+06,374045,374045,374045,374159,374159,374159,1.15008e+08,1.15008e+08,1.15008e+08,163.751,163.751,163.751,117.799,117.799,117.799
549,291587,291587,291587,24417.7,24417.7,24417.7,23525.8,23525.8,23525.8,6.09714e+06,6.09714e+06,6.09714e+06,5.861e+06,5.861e+06,5.861e+06,374012,374012,374012,374125,374125,374125,1.15005e+08,1.15005e+08,1.15005e+08,163.737,163.737,163.737,117.788,117.788,117.788
550,291610,291610,291610,24416.5,24416.5,24416.5,23524.6,23524.6,23524.6,6.09736e+06,6.09736e+06,6.09736e+06,5.86121e+06,5.86121e+06,5.86121e+06,373979,373979,373979,374091,374091,374091,1.15002e+08,1.15002e+08,1.15002e+08,163.723,163.723,163.723,117.778,117.778,117.778
551,291640,291640,291640,24415.6,24415.6,24415.6,23523.6,23523.6,23523.6,6.09764e+06,6.09764e+06,6.09764e+06,5.86148e+06,5.86148e+06,5.86148e+06,373946,373946,373946,374057,374057,374057,1.14999e+08,1.14999e+08,1.14999e+08,163.709,163.709,163.709,117.767,117.767,117.767
552,291675,291675,291675,24414.9,24414.9,24414.9,23523,23523,23523,6.09799e+06,6.09799e+06,6.09799e+06,5.86181e+06,5.86181e+06,5.86181e+06,373914,373914,373914,374025,374025,374025,1.14996e+08,1.14996e+08,1.14996e+08,163.695,163.695,163.695,117.757,117.757,117.757
553,291716,291716,291716,24414.6,24414.6,24414.6,23522.6,23522.6,23522.6,6.09839e+06,6.09839e+06,6.09839e+06,5.86219e+06,5.86219e+06,5.86219e+06,373884,373884,373884,373994,373994,373994,1.14992e+08,1.14992e+08,1.14992e+08,163.682,163.682,163.682,117.748,117.748,117.748
554,291761,291761,291761,24414.6,24414.6,24414.6,23522.6,23522.6,23522.6,6.09883e+06,6.09883e+06,6.09883e+06,5.86261e+06,5.86261e+06,5.86261e+06,373856,373856,373856,373964,373964,373964,1.14988e+08,1.14988e+08,1.14988e+08,163.67,163.67,163.67,117.739,117.739,117.739
555,291809,291809,291809,24414.9,24414.9,24414.9,23522.8,23522.8,23522.8,6.09931e+06,6.09931e+06,6.09931e+06,5.86308e+06,5.86308e+06,5.86308e+06,373829,373829,373829,373938,373938,373938,1.14984e+08,1.14984e+08,1.14984e+08,163.659,163.659,163.659,117.73,117.73,117.73
556,291860,291860,291860,24415.4,24415.4,24415.4,23523.2,23523.2,23523.2,6.09982e+06,6.09982e+06,6.09982e+06,5.86356e+06,5.86356e+06,5.86356e+06,373805,373805,373805,373913,373913,373913,1.1498e+08,1.1498e+08,1.1498e+08,163.649,163.649,163.649,117.723,117.723,117.723
557,291913,291913,291913,24416.1,24416.1,24416.1,23523.9,23523.9,23523.9,6.10035e+06,6.10035e+06,6.10035e+06,5.86407e+06,5.86407e+06,5.86407e+06,373784,373784,373784,373891,373891,373891,1.14975e+08,1.14975e+08,1.14975e+08,163.64,163.64,163.64,117.716,117.716,117.716
558,291967,291967,291967,24417.1,24417.1,24417.1,23524.9,23524.9,23524.9,6.10089e+06,6.10089e+06,6.10089e+06,5.86459e+06,5.86459e+06,5.86459e+06,373765,373765,373765,373873,373873,373873,1.1497e+08,1.1497e+08,1.1497e+08,163.632,163.632,163.632,117.711,117.711,117.711
559,292020,292020,292020,24418.3,24418.3,24418.3,23526,23526,23526,6.10143e+06,6.10143e+06,6.10143e+06,5.8651e+06,5.8651e+06,5.8651e+06,373749,373749,373749,373857,373857,373857,1.14966e+08,1.14966e+08,1.14966e+08,163.625,163.625,163.625,117.706,117.706,117.706
560,292072,292072,292072,24419.6,24419.6,24419.6,23527.2,23527.2,23527.2,6.10196e+06,6.10196e+06,6.10196e+06,5.86561e+06,5.86561e+06,5.86561e+06,373736,373736,373736,373844,373844,373844,1.14961e+08,1.14961e+08,1.14961e+08,163.62,163.62,163.62,117.702,117.702,117.702
561,292121,292121,292121,24421,24421,24421,23528.6,23528.6,23528.6,6.10246e+06,6.10246e+06,6.10246e+06,5.86609e+06,5.86609e+06,5.86609e+06,373727,373727,373727,373835,373835,373835,1.14955e+08,1.14955e+08,1.14955e+08,163.616,163.616,163.616,117.699,117.699,117.699
562,292168,292168,292168,24422.5,24422.5,24422.5,23530,23530,23530,6.10294e+06,6.10294e+06,6.10294e+06,5.86655e+06,5.86655e+06,5.86655e+06,373720,373720,373720,373828,373828,373828,1.1495e+08,1.1495e+08,1.1495e+08,163.613,163.613,163.613,117.697,117.697,117.697
563,292210,292210,292210,24424,24424,24424,23531.6,23531.6,23531.6,6.10338e+06,6.10338e+06,6.10338e+06,5.86697e+06,5.86697e+06,5.86697e+06,373717,373717,373717,373825,373825,373825,1.14945e+08,1.14945e+08,1.14945e+08,163.612,163.612,163.612,117.696,117.696,117.696
564,292248,292248,292248,24425.6,24425.6,24425.6,23533.1,23533.1,23533.1,6.10377e+06,6.10377e+06,6.10377e+06,5.86734e+06,5.86734e+06,5.86734e+06,373716,373716,373716,373826,373826,373826,1.1494e+08,1.1494e+08,1.1494e+08,163.611,163.611,163.611,117.696,117.696,117.696
565,292279,292279,292279,24427.1,24427.1,24427.1,23534.6,23534.6,23534.6,6.10409e+06,6.10409e+06,6.10409e+06,5.86766e+06,5.86766e+06,5.86766e+06,373718,373718,373718,373829,373829,373829,1.14935e+08,1.14935e+08,1.14935e+08,163.612,163.612,163.612,117.697,117.697,117.697
566,292305,292305,292305,24428.5,24428.5,24428.5,23536,23536,23536,6.10436e+06,6.10436e+06,6.10436e+06,5.86791e+06,5.86791e+06,5.86791e+06,373723,373723,373723,373834,373834,373834,1.14929e+08,1.14929e+08,1.14929e+08,163.614,163.614,163.614,117.699,117.699,117.699
567,292323,292323,292323,24429.8,24429.8,24429.8,23537.3,23537.3,23537.3,6.10455e+06,6.10455e+06,6.10455e+06,5.86809e+06,5.86809e+06,5.86809e+06,373730,373730,373730,373842,373842,373842,1.14924e+08,1.14924e+08,1.14924e+08,163.617,163.617,163.617,117.701,117.701,117.701
568,292334,292334,292334,24430.9,24430.9,24430.9,23538.4,23538.4,23538.4,6.10466e+06,6.10466e+06,6.10466e+06,5.8682e+06,5.8682e+06,5.8682e+06,373739,373739,373739,373853,373853,373853,1.14919e+08,1.14919e+08,1.14919e+08,163.621,163.621,163.621,117.704,117.704,117.704
569,292337,292337,292337,24431.9,24431.9,24431.9,23539.4,23539.4,23539.4,6.10469e+06,6.10469e+06,6.10469e+06,5.86823e+06,5.86823e+06,5.86823e+06,373750,373750,373750,373865,373865,373865,1.14914e+08,1.14914e+08,1.14914e+08,163.626,163.626,163.626,117.708,117.708,117.708
570,292332,292332,292332,24432.6,24432.6,24432.6,23540.2,23540.2,23540.2,6.10463e+06,6.10463e+06,6.10463e+06,5.86817e+06,5.86817e+06,5.86817e+06,373763,373763,373763,373878,373878,373878,1.14909e+08,1.14909e+08,1.14909e+08,163.631,163.631,163.631,117.712,117.712,117.712
571,292318,292318,292318,24433,24433,24433,23540.7,23540.7,23540.7,6.10449e+06,6.10449e+06,6.10449e+06,5.86803e+06,5.86803e+06,5.86803e+06,373776,373776,373776,373893,373893,373893,1.14904e+08,1.14904e+08,1.14904e+08,163.637,163.637,163.637,117.716,117.716,117.716
572,292296,292296,292296,24433.2,24433.2,24433.2,23540.9,23540.9,23540.9,6.10425e+06,6.10425e+06,6.10425e+06,5.8678e+06,5.8678e+06,5.8678e+06,373790,373790,373790,373908,373908,373908,1.14899e+08,1.14899e+08,1.14899e+08,163.642,163.642,163.642,117.721,117.721,117.721
573,292266,292266,292266,24433.1,24433.1,24433.1,23540.9,23540.9,23540.9,6.10392e+06,6.10392e+06,6.10392e+06,5.86749e+06,5.86749e+06,5.86749e+06,373804,373804,373804,373924,373924,373924,1.14894e+08,1.14894e+08,1.14894e+08,163.648,163.648,163.648,117.726,117.726,117.726
574,292227,292227,292227,24432.6,24432.6,24432.6,23540.5,23540.5,23540.5,6.10351e+06,6.10351e+06,6.10351e+06,5.86709e+06,5.86709e+06,5.86709e+06,373819,373819,373819,373939,373939,373939,1.1489e+08,1.1489e+08,1.1489e+08,163.654,163.654,163.654,117.73,117.73,117.73
575,292181,292181,292181,24431.9,24431.9,24431.9,23539.9,23539.9,23539.9,6.103e+06,6.103e+06,6.103e+06,5.86661e+06,5.86661e+06,5.86661e+06,373832,373832,373832,373954,373954,373954,1.14885e+08,1.14885e+08,1.14885e+08,163.659,163.659,163.659,117.734,117.734,117.734
576,292127,292127,292127,24430.7,24430.7,24430.7,23538.8,23538.8,23538.8,6.10242e+06,6.10242e+06,6.10242e+06,5.86605e+06,5.86605e+06,5.86605e+06,373844,373844,373844,373967,373967,373967,1.1488e+08,1.1488e+08,1.1488e+08,163.664,163.664,163.664,117.738,117.738,117.738
577,292067,292067,292067,24429.2,24429.2,24429.2,23537.5,23537.5,23537.5,6.10175e+06,6.10175e+06,6.10175e+06,5.86541e+06,5.86541e+06,5.86541e+06,373855,373855,373855,373979,373979,373979,1.14876e+08,1.14876e+08,1.14876e+08,163.669,163.669,163.669,117.742,117.742,117.742
578,292000,292000,292000,24427.4,24427.4,24427.4,23535.8,23535.8,23535.8,6.10102e+06,6.10102e+06,6.10102e+06,5.8647e+06,5.8647e+06,5.8647e+06,373865,373865,373865,373989,373989,373989,1.14872e+08,1.14872e+08,1.14872e+08,163.672,163.672,163.672,117.745,117.745,117.745
579,291927,291927,291927,24425.2,24425.2,24425.2,23533.7,23533.7,23533.7,6.10022e+06,6.10022e+06,6.10022e+06,5.86393e+06,5.86393e+06,5.86393e+06,373872,373872,373872,373997,373997,373997,1.14868e+08,1.14868e+08,1.14868e+08,163.674,163.674,163.674,117.747,117.747,117.747
580,291850,291850,291850,24422.6,24422.6,24422.6,23531.3,23531.3,23531.3,6.09936e+06,6.09936e+06,6.09936e+06,5.86311e+06,5.86311e+06,5.86311e+06,373876,373876,373876,374002,374002,374002,1.14863e+08,1.14863e+08,1.14863e+08,163.676,163.676,163.676,117.748,117.748,117.748
581,291769,291769,291769,24419.8,24419.8,24419.8,23528.6,23528.6,23528.6,6.09845e+06,6.09845e+06,6.09845e+06,5.86224e+06,5.86224e+06,5.86224e+06,373878,373878,373878,374005,374005,374005,1.14859e+08,1.14859e+08,1.14859e+08,163.676,163.676,163.676,117.748,117.748,117.748
582,291685,291685,291685,24416.6,24416.6,24416.6,23525.7,23525.7,23525.7,6.0975e+06,6.0975e+06,6.0975e+06,5.86133e+06,5.86133e+06,5.86133e+06,373876,373876,373876,374004,374004,374004,1.14855e+08,1.14855e+08,1.14855e+08,163.675,163.675,163.675,117.748,117.748,117.748
583,291599,291599,291599,24413.2,24413.2,24413.2,23522.4,23522.4,23522.4,6.09652e+06,6.09652e+06,6.09652e+06,5.8604e+06,5.8604e+06,5.8604e+06,373872,373872,373872,373999,373999,373999,1.14851e+08,1.14851e+08,1.14851e+08,163.672,163.672,163.672,117.746,117.746,117.746
584,291512,291512,291512,24409.5,24409.5,24409.5,23518.9,23518.9,23518.9,6.09553e+06,6.09553e+06,6.09553e+06,5.85944e+06,5.85944e+06,5.85944e+06,373864,373864,373864,373991,373991,373991,1.14847e+08,1.14847e+08,1.14847e+08,163.668,163.668,163.668,117.743,117.743,117.743
585,291425,291425,291425,24405.6,24405.6,24405.6,23515.1,23515.1,23515.1,6.09452e+06,6.09452e+06,6.09452e+06,5.85848e+06,5.85848e+06,5.85848e+06,373852,373852,373852,373980,373980,373980,1.14843e+08,1.14843e+08,1.14843e+08,163.663,163.663,163.663,117.739,117.739,117.739
586,291338,291338,291338,24401.6,24401.6,24401.6,23511.2,23511.2,23511.2,6.09352e+06,6.09352e+06,6.09352e+06,5.85751e+06,5.85751e+06,5.85751e+06,373836,373836,373836,373964,373964,373964,1.14838e+08,1.14838e+08,1.14838e+08,163.655,163.655,163.655,117.734,117.734,117.734
587,291254,291254,291254,24397.3,24397.3,24397.3,23507.2,23507.2,23507.2,6.09253e+06,6.09253e+06,6.09253e+06,5.85656e+06,5.85656e+06,5.85656e+06,373817,373817,373817,373945,373945,373945,1.14834e+08,1.14834e+08,1.14834e+08,163.647,163.647,163.647,117.728,117.728,117.728
588,291173,291173,291173,24393,24393,24393,23503,23503,23503,6.09156e+06,6.09156e+06,6.09156e+06,5.85563e+06,5.85563e+06,5.85563e+06,373794,373794,373794,373922,373922,373922,1.1483e+08,1.1483e+08,1.1483e+08,163.636,163.636,163.636,117.72,117.72,117.72
589,291095,291095,291095,24388.6,24388.6,24388.6,23498.7,23498.7,23498.7,6.09062e+06,6.09062e+06,6.09062e+06,5.85473e+06,5.85473e+06,5.85473e+06,373768,373768,373768,373895,373895,373895,1.14826e+08,1.14826e+08,1.14826e+08,163.624,163.624,163.624,117.711,117.711,117.711
590,291022,291022,291022,24384.2,24384.2,24384.2,23494.4,23494.4,23494.4,6.08972e+06,6.08972e+06,6.08972e+06,5.85387e+06,5.85387e+06,5.85387e+06,373738,373738,373738,373864,373864,373864,1.14821e+08,1.14821e+08,1.14821e+08,163.611,163.611,163.611,117.702,117.702,117.702
591,290955,290955,290955,24379.8,24379.8,24379.8,23490.1,23490.1,23490.1,6.08888e+06,6.08888e+06,6.08888e+06,5.85306e+06,5.85306e+06,5.85306e+06,373705,373705,373705,373830,373830,373830,1.14816e+08,1.14816e+08,1.14816e+08,163.596,163.596,163.596,117.691,117.691,117.691
592,290893,290893,290893,24375.4,24375.4,24375.4,23485.9,23485.9,23485.9,6.08809e+06,6.08809e+06,6.08809e+06,5.85231e+06,5.85231e+06,5.85231e+06,373668,373668,373668,373793,373793,373793,1.14812e+08,1.14812e+08,1.14812e+08,163.58,163.58,163.58,117.679,117.679,117.679
593,290838,290838,290838,24371.1,24371.1,24371.1,23481.7,23481.7,23481.7,6.08737e+06,6.08737e+06,6.08737e+06,5.85162e+06,5.85162e+06,5.85162e+06,373629,373629,373629,373753,373753,373753,1.14807e+08,1.14807e+08,1.14807e+08,163.563,163.563,163.563,117.666,117.666,117.666
594,290791,290791,290791,24367,24367,24367,23477.7,23477.7,23477.7,6.08672e+06,6.08672e+06,6.08672e+06,5.85099e+06,5.85099e+06,5.85099e+06,373587,373587,373587,373710,373710,373710,1.14802e+08,1.14802e+08,1.14802e+08,163.544,163.544,163.544,117.653,117.653,117.653
595,290751,290751,290751,24363,24363,24363,23473.8,23473.8,23473.8,6.08614e+06,6.08614e+06,6.08614e+06,5.85044e+06,5.85044e+06,5.85044e+06,373543,373543,373543,373665,373665,373665,1.14796e+08,1.14796e+08,1.14796e+08,163.525,163.525,163.525,117.639,117.639,117.639
596,290719,290719,290719,24359.3,24359.3,24359.3,23470.1,23470.1,23470.1,6.08565e+06,6.08565e+06,6.08565e+06,5.84997e+06,5.84997e+06,5.84997e+06,373497,373497,373497,373618,373618,373618,1.14791e+08,1.14791e+08,1.14791e+08,163.505,163.505,163.505,117.624,117.624,117.624
597,290696,290696,290696,24355.7,24355.7,24355.7,23466.6,23466.6,23466.6,6.08524e+06,6.08524e+06,6.08524e+06,5.84957e+06,5.84957e+06,5.84957e+06,373450,373450,373450,373569,373569,373569,1.14785e+08,1.14785e+08,1.14785e+08,163.484,163.484,163.484,117.609,117.609,117.609
598,290680,290680,290680,24352.5,24352.5,24352.5,23463.4,23463.4,23463.4,6.08492e+06,6.08492e+06,6.08492e+06,5.84926e+06,5.84926e+06,5.84926e+06,373402,373402,373402,373519,373519,373519,1.14779e+08,1.14779e+08,1.14779e+08,163.463,163.463,163.463,117.593,117.593,117.593
599,290673,290673,290673,24349.5,24349.5,24349.5,23460.4,23460.4,23460.4,6.08468e+06,6.08468e+06,6.08468e+06,5.84903e+06,5.84903e+06,5.84903e+06,373353,373353,373353,373469,373469,373469,1.14773e+08,1.14773e+08,1.14773e+08,163.442,163.442,163.442,117.577,117.577,117.577
600,290673,290673,290673,24346.8,24346.8,24346.8,23457.8,23457.8,23457.8,6.08453e+06,6.08453e+06,6.08453e+06,5.84889e+06,5.84889e+06,5.84889e+06,373304,373304,373304,373419,373419,373419,1.14767e+08,1.14767e+08,1.14767e+08,163.42,163.42,163.42,117.562,117.562,117.562
601,290682,290682,290682,24344.4,24344.4,24344.4,23455.4,23455.4,23455.4,6.08446e+06,6.08446e+06,6.08446e+06,5.84882e+06,5.84882e+06,5.84882e+06,373255,373255,373255,373369,373369,373369,1.14761e+08,1.14761e+08,1.14761e+08,163.399,163.399,163.399,117.546,117.546,117.546
602,290697,290697,290697,24342.4,24342.4,24342.4,23453.4,23453.4,23453.4,6.08446e+06,6.08446e+06,6.08446e+06,5.84882e+06,5.84882e+06,5.84882e+06,373206,373206,373206,373319,373319,373319,1.14755e+08,1.14755e+08,1.14755e+08,163.378,163.378,163.378,117.531,117.531,117.531
603,290720,290720,290720,24340.7,24340.7,24340.7,23451.7,23451.7,23451.7,6.08455e+06,6.08455e+06,6.08455e+06,5.8489e+06,5.8489e+06,5.8489e+06,373159,373159,373159,373271,373271,373271,1.14748e+08,1.14748e+08,1.14748e+08,163.358,163.358,163.358,117.516,117.516,117.516
604,290748,290748,290748,24339.4,24339.4,24339.4,23450.3,23450.3,23450.3,6.0847e+06,6.0847e+06,6.0847e+06,5.84905e+06,5.84905e+06,5.84905e+06,373114,373114,373114,373225,373225,373225,1.14741e+08,1.14741e+08,1.14741e+08,163.338,163.338,163.338,117.501,117.501,117.501
605,290782,290782,290782,24338.4,24338.4,24338.4,23449.3,23449.3,23449.3,6.08491e+06,6.08491e+06,6.08491e+06,5.84925e+06,5.84925e+06,5.84925e+06,373070,373070,373070,373180,373180,373180,1.14734e+08,1.14734e+08,1.14734e+08,163.319,163.319,163.319,117.487,117.487,117.487
606,290821,290821,290821,24337.7,24337.7,24337.7,23448.6,23448.6,23448.6,6.08518e+06,6.08518e+06,6.08518e+06,5.84951e+06,5.84951e+06,5.84951e+06,373028,373028,373028,373138,373138,373138,1.14727e+08,1.14727e+08,1.14727e+08,163.302,163.302,163.302,117.474,117.474,117.474
607,290864,290864,290864,24337.3,24337.3,24337.3,23448.1,23448.1,23448.1,6.0855e+06,6.0855e+06,6.0855e+06,5.84981e+06,5.84981e+06,5.84981e+06,372989,372989,372989,373098,373098,373098,1.1472e+08,1.1472e+08,1.1472e+08,163.285,163.285,163.285,117.462,117.462,117.462
608,290909,290909,290909,24337.2,24337.2,24337.2,23448,23448,23448,6.08585e+06,6.08585e+06,6.08585e+06,5.85015e+06,5.85015e+06,5.85015e+06,372953,372953,372953,373061,373061,373061,1.14713e+08,1.14713e+08,1.14713e+08,163.269,163.269,163.269,117.45,117.45,117.45
609,290957,290957,290957,24337.3,24337.3,24337.3,23448.1,23448.1,23448.1,6.08623e+06,6.08623e+06,6.08623e+06,5.85051e+06,5.85051e+06,5.85051e+06,372920,372920,372920,373028,373028,373028,1.14706e+08,1.14706e+08,1.14706e+08,163.255,163.255,163.255,117.44,117.44,117.44
610,291006,291006,291006,24337.7,24337.7,24337.7,23448.5,23448.5,23448.5,6.08663e+06,6.08663e+06,6.08663e+06,5.85089e+06,5.85089e+06,5.85089e+06,372890,372890,372890,372997,372997,372997,1.14698e+08,1.14698e+08,1.14698e+08,163.242,163.242,163.242,117.43,117.43,117.43
611,291055,291055,291055,24338.4,24338.4,24338.4,23449.1,23449.1,23449.1,6.08703e+06,6.08703e+06,6.08703e+06,5.85128e+06,5.85128e+06,5.85128e+06,372863,372863,372863,372971,372971,372971,1.14691e+08,1.14691e+08,1.14691e+08,163.231,163.231,163.231,117.422,117.422,117.422
612,291103,291103,291103,24339.2,24339.2,24339.2,23449.8,23449.8,23449.8,6.08744e+06,6.08744e+06,6.08744e+06,5.85166e+06,5.85166e+06,5.85166e+06,372840,372840,372840,372948,372948,372948,1.14684e+08,1.14684e+08,1.14684e+08,163.221,163.221,163.221,117.415,117.415,117.415
613,291149,291149,291149,24340.1,24340.1,24340.1,23450.7,23450.7,23450.7,6.08783e+06,6.08783e+06,6.08783e+06,5.85204e+06,5.85204e+06,5.85204e+06,372821,372821,372821,372928,372928,372928,1.14676e+08,1.14676e+08,1.14676e+08,163.212,163.212,163.212,117.409,117.409,117.409
614,291192,291192,291192,24341.2,24341.2,24341.2,23451.8,23451.8,23451.8,6.0882e+06,6.0882e+06,6.0882e+06,5.85239e+06,5.85239e+06,5.85239e+06,372805,372805,372805,372913,372913,372913,1.14669e+08,1.14669e+08,1.14669e+08,163.205,163.205,163.205,117.404,117.404,117.404
615,291232,291232,291232,24342.3,24342.3,24342.3,23452.8,23452.8,23452.8,6.08853e+06,6.08853e+06,6.08853e+06,5.85271e+06,5.85271e+06,5.85271e+06,372792,372792,372792,372900,372900,372900,1.14662e+08,1.14662e+08,1.14662e+08,163.2,163.2,163.2,117.4,117.4,117.4
616,291267,291267,291267,24343.4,24343.4,24343.4,23454,23454,23454,6.08882e+06,6.08882e+06,6.08882e+06,5.85299e+06,5.85299e+06,5.85299e+06,372783,372783,372783,372892,372892,372892,1.14655e+08,1.14655e+08,1.14655e+08,163.196,163.196,163.196,117.397,117.397,117.397
617,291297,291297,291297,24344.5,24344.5,24344.5,23455.1,23455.1,23455.1,6.08907e+06,6.08907e+06,6.08907e+06,5.85322e+06,5.85322e+06,5.85322e+06,372777,372777,372777,372886,372886,372886,1.14648e+08,1.14648e+08,1.14648e+08,163.193,163.193,163.193,117.396,117.396,117.396
618,291320,291320,291320,24345.6,24345.6,24345.6,23456.2,23456.2,23456.2,6.08925e+06,6.08925e+06,6.08925e+06,5.8534e+06,5.8534e+06,5.8534e+06,372774,372774,372774,372884,372884,372884,1.14641e+08,1.14641e+08,1.14641e+08,163.192,163.192,163.192,117.395,117.395,117.395
619,291337,291337,291337,24346.6,24346.6,24346.6,23457.2,23457.2,23457.2,6.08937e+06,6.08937e+06,6.08937e+06,5.85351e+06,5.85351e+06,5.85351e+06,372774,372774,372774,372885,372885,372885,1.14634e+08,1.14634e+08,1.14634e+08,163.192,163.192,163.192,117.395,117.395,117.395
620,291347,291347,291347,24347.4,24347.4,24347.4,23458,23458,23458,6.08941e+06,6.08941e+06,6.08941e+06,5.85355e+06,5.85355e+06,5.85355e+06,372776,372776,372776,372888,372888,372888,1.14627e+08,1.14627e+08,1.14627e+08,163.192,163.192,163.192,117.396,117.396,117.396
