time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,8.55486e+06,8.55486e+06,8.55486e+06,42680.5,42680.5,42680.5,45408.7,45408.7,45408.7,3.25443e+07,3.25443e+07,3.25443e+07,3.46843e+07,3.46843e+07,3.46843e+07,64780.1,64780.1,64780.1,64675.7,64675.7,64675.7,5.20321e+07,5.20321e+07,5.20321e+07,80.2045,80.2045,80.2045,92.3999,92.3999,92.3999
488,8.55399e+06,8.55399e+06,8.55399e+06,42605.5,42605.5,42605.5,45349.6,45349.6,45349.6,3.25436e+07,3.25436e+07,3.25436e+07,3.46835e+07,3.46835e+07,3.46835e+07,64672.2,64672.2,64672.2,64597.8,64597.8,64597.8,5.20343e+07,5.20343e+07,5.20343e+07,80.0712,80.0712,80.0712,92.2884,92.2884,92.2884
489,8.55354e+06,8.55354e+06,8.55354e+06,42529.2,42529.2,42529.2,45289.2,45289.2,45289.2,3.2543e+07,3.2543e+07,3.2543e+07,3.46828e+07,3.46828e+07,3.46828e+07,64559.4,64559.4,64559.4,64514.8,64514.8,64514.8,5.2036e+07,5.2036e+07,5.2036e+07,79.9323,79.9323,79.9323,92.1706,92.1706,92.1706
490,8.55352e+06,8.55352e+06,8.55352e+06,42452.7,42452.7,42452.7,45228.3,45228.3,45228.3,3.25424e+07,3.25424e+07,3.25424e+07,3.46824e+07,3.46824e+07,3.46824e+07,64443.4,64443.4,64443.4,64428,64428,64428,5.20372e+07,5.20372e+07,5.20372e+07,79.7898,79.7898,79.7898,92.0484,92.0484,92.0484
491,8.55393e+06,8.55393e+06,8.55393e+06,42377,42377,42377,45167.8,45167.8,45167.8,3.25419e+07,3.25419e+07,3.25419e+07,3.46821e+07,3.46821e+07,3.46821e+07,64325.8,64325.8,64325.8,64338.7,64338.7,64338.7,5.20378e+07,5.20378e+07,5.20378e+07,79.6458,79.6458,79.6458,91.9234,91.9234,91.9234
492,8.55476e+06,8.55476e+06,8.55476e+06,42303.1,42303.1,42303.1,45108.6,45108.6,45108.6,3.25413e+07,3.25413e+07,3.25413e+07,3.4682e+07,3.4682e+07,3.4682e+07,64208.2,64208.2,64208.2,64248,64248,64248,5.20379e+07,5.20379e+07,5.20379e+07,79.5022,79.5022,79.5022,91.7976,91.7976,91.7976
493,8.55599e+06,8.55599e+06,8.55599e+06,42232.1,42232.1,42232.1,45051.4,45051.4,45051.4,3.25409e+07,3.25409e+07,3.25409e+07,3.4682e+07,3.4682e+07,3.4682e+07,64092.1,64092.1,64092.1,64157.4,64157.4,64157.4,5.20374e+07,5.20374e+07,5.20374e+07,79.3608,79.3608,79.3608,91.6726,91.6726,91.6726
494,8.55761e+06,8.55761e+06,8.55761e+06,42164.7,42164.7,42164.7,44997,44997,44997,3.25405e+07,3.25405e+07,3.25405e+07,3.46823e+07,3.46823e+07,3.46823e+07,63979,63979,63979,64068,64068,64068,5.20364e+07,5.20364e+07,5.20364e+07,79.2236,79.2236,79.2236,91.5502,91.5502,91.5502
495,8.55958e+06,8.55958e+06,8.55958e+06,42101.8,42101.8,42101.8,44946.2,44946.2,44946.2,3.25402e+07,3.25402e+07,3.25402e+07,3.46827e+07,3.46827e+07,3.46827e+07,63870.4,63870.4,63870.4,63981,63981,63981,5.20349e+07,5.20349e+07,5.20349e+07,79.0923,79.0923,79.0923,91.4319,91.4319,91.4319
496,8.5619e+06,8.5619e+06,8.5619e+06,42044.2,42044.2,42044.2,44899.5,44899.5,44899.5,3.25399e+07,3.25399e+07,3.25399e+07,3.46833e+07,3.46833e+07,3.46833e+07,63767.6,63767.6,63767.6,63897.6,63897.6,63897.6,5.20328e+07,5.20328e+07,5.20328e+07,78.9684,78.9684,78.9684,91.3194,91.3194,91.3194
497,8.56451e+06,8.56451e+06,8.56451e+06,41992.5,41992.5,41992.5,44857.6,44857.6,44857.6,3.25398e+07,3.25398e+07,3.25398e+07,3.4684e+07,3.4684e+07,3.4684e+07,63671.8,63671.8,63671.8,63818.8,63818.8,63818.8,5.20304e+07,5.20304e+07,5.20304e+07,78.8535,78.8535,78.8535,91.2141,91.2141,91.2141
498,8.56739e+06,8.56739e+06,8.56739e+06,41947.4,41947.4,41947.4,44820.9,44820.9,44820.9,3.25396e+07,3.25396e+07,3.25396e+07,3.46849e+07,3.46849e+07,3.46849e+07,63584.1,63584.1,63584.1,63745.6,63745.6,63745.6,5.20275e+07,5.20275e+07,5.20275e+07,78.7488,78.7488,78.7488,91.1173,91.1173,91.1173
499,8.57049e+06,8.57049e+06,8.57049e+06,41909.2,41909.2,41909.2,44790,44790,44790,3.25396e+07,3.25396e+07,3.25396e+07,3.4686e+07,3.4686e+07,3.4686e+07,63505.6,63505.6,63505.6,63678.9,63678.9,63678.9,5.20243e+07,5.20243e+07,5.20243e+07,78.6557,78.6557,78.6557,91.0302,91.0302,91.0302
500,8.57378e+06,8.57378e+06,8.57378e+06,41878.5,41878.5,41878.5,44765.1,44765.1,44765.1,3.25396e+07,3.25396e+07,3.25396e+07,3.46871e+07,3.46871e+07,3.46871e+07,63437.2,63437.2,63437.2,63619.7,63619.7,63619.7,5.20207e+07,5.20207e+07,5.20207e+07,78.5752,78.5752,78.5752,90.9539,90.9539,90.9539
501,8.5772e+06,8.5772e+06,8.5772e+06,41855.6,41855.6,41855.6,44746.7,44746.7,44746.7,3.25397e+07,3.25397e+07,3.25397e+07,3.46883e+07,3.46883e+07,3.46883e+07,63379.8,63379.8,63379.8,63568.6,63568.6,63568.6,5.20169e+07,5.20169e+07,5.20169e+07,78.5082,78.5082,78.5082,90.8894,90.8894,90.8894
502,8.58072e+06,8.58072e+06,8.58072e+06,41840.8,41840.8,41840.8,44734.9,44734.9,44734.9,3.25399e+07,3.25399e+07,3.25399e+07,3.46896e+07,3.46896e+07,3.46896e+07,63333.9,63333.9,63333.9,63526.3,63526.3,63526.3,5.20129e+07,5.20129e+07,5.20129e+07,78.4556,78.4556,78.4556,90.8375,90.8375,90.8375
503,8.58429e+06,8.58429e+06,8.58429e+06,41834.1,41834.1,41834.1,44730,44730,44730,3.25401e+07,3.25401e+07,3.25401e+07,3.4691e+07,3.4691e+07,3.4691e+07,63300.1,63300.1,63300.1,63493.3,63493.3,63493.3,5.20087e+07,5.20087e+07,5.20087e+07,78.4178,78.4178,78.4178,90.7989,90.7989,90.7989
504,8.58785e+06,8.58785e+06,8.58785e+06,41835.7,41835.7,41835.7,44731.9,44731.9,44731.9,3.25403e+07,3.25403e+07,3.25403e+07,3.46924e+07,3.46924e+07,3.46924e+07,63278.8,63278.8,63278.8,63470.2,63470.2,63470.2,5.20045e+07,5.20045e+07,5.20045e+07,78.3953,78.3953,78.3953,90.774,90.774,90.774
505,8.59137e+06,8.59137e+06,8.59137e+06,41845.5,41845.5,41845.5,44740.6,44740.6,44740.6,3.25406e+07,3.25406e+07,3.25406e+07,3.46939e+07,3.46939e+07,3.46939e+07,63270.2,63270.2,63270.2,63457.1,63457.1,63457.1,5.20003e+07,5.20003e+07,5.20003e+07,78.3884,78.3884,78.3884,90.7633,90.7633,90.7633
506,8.59479e+06,8.59479e+06,8.59479e+06,41863.3,41863.3,41863.3,44756.1,44756.1,44756.1,3.2541e+07,3.2541e+07,3.2541e+07,3.46953e+07,3.46953e+07,3.46953e+07,63274.5,63274.5,63274.5,63454.2,63454.2,63454.2,5.19961e+07,5.19961e+07,5.19961e+07,78.3972,78.3972,78.3972,90.7668,90.7668,90.7668
507,8.59807e+06,8.59807e+06,8.59807e+06,41889.1,41889.1,41889.1,44778.2,44778.2,44778.2,3.25414e+07,3.25414e+07,3.25414e+07,3.46968e+07,3.46968e+07,3.46968e+07,63291.7,63291.7,63291.7,63461.7,63461.7,63461.7,5.1992e+07,5.1992e+07,5.1992e+07,78.4214,78.4214,78.4214,90.7845,90.7845,90.7845
508,8.60116e+06,8.60116e+06,8.60116e+06,41922.4,41922.4,41922.4,44806.5,44806.5,44806.5,3.25418e+07,3.25418e+07,3.25418e+07,3.46982e+07,3.46982e+07,3.46982e+07,63321.4,63321.4,63321.4,63479.5,63479.5,63479.5,5.19882e+07,5.19882e+07,5.19882e+07,78.4609,78.4609,78.4609,90.8163,90.8163,90.8163
509,8.60402e+06,8.60402e+06,8.60402e+06,41962.8,41962.8,41962.8,44840.8,44840.8,44840.8,3.25422e+07,3.25422e+07,3.25422e+07,3.46995e+07,3.46995e+07,3.46995e+07,63363.3,63363.3,63363.3,63507.2,63507.2,63507.2,5.19846e+07,5.19846e+07,5.19846e+07,78.5152,78.5152,78.5152,90.8617,90.8617,90.8617
510,8.60662e+06,8.60662e+06,8.60662e+06,42009.8,42009.8,42009.8,44880.7,44880.7,44880.7,3.25426e+07,3.25426e+07,3.25426e+07,3.47008e+07,3.47008e+07,3.47008e+07,63417,63417,63417,63544.7,63544.7,63544.7,5.19813e+07,5.19813e+07,5.19813e+07,78.5835,78.5835,78.5835,90.9202,90.9202,90.9202
511,8.60891e+06,8.60891e+06,8.60891e+06,42062.8,42062.8,42062.8,44925.4,44925.4,44925.4,3.2543e+07,3.2543e+07,3.2543e+07,3.4702e+07,3.4702e+07,3.4702e+07,63481.7,63481.7,63481.7,63591.3,63591.3,63591.3,5.19784e+07,5.19784e+07,5.19784e+07,78.665,78.665,78.665,90.991,90.991,90.991
512,8.61087e+06,8.61087e+06,8.61087e+06,42121.1,42121.1,42121.1,44974.6,44974.6,44974.6,3.25434e+07,3.25434e+07,3.25434e+07,3.47031e+07,3.47031e+07,3.47031e+07,63556.6,63556.6,63556.6,63646.4,63646.4,63646.4,5.19759e+07,5.19759e+07,5.19759e+07,78.7587,78.7587,78.7587,91.0731,91.0731,91.0731
513,8.61246e+06,8.61246e+06,8.61246e+06,42184,42184,42184,45027.4,45027.4,45027.4,3.25438e+07,3.25438e+07,3.25438e+07,3.47041e+07,3.47041e+07,3.47041e+07,63640.8,63640.8,63640.8,63709.3,63709.3,63709.3,5.19739e+07,5.19739e+07,5.19739e+07,78.8634,78.8634,78.8634,91.1655,91.1655,91.1655
514,8.61367e+06,8.61367e+06,8.61367e+06,42250.6,42250.6,42250.6,45083.1,45083.1,45083.1,3.25442e+07,3.25442e+07,3.25442e+07,3.4705e+07,3.4705e+07,3.4705e+07,63733.1,63733.1,63733.1,63779.1,63779.1,63779.1,5.19724e+07,5.19724e+07,5.19724e+07,78.9776,78.9776,78.9776,91.2668,91.2668,91.2668
515,8.61447e+06,8.61447e+06,8.61447e+06,42320,42320,42320,45140.9,45140.9,45140.9,3.25445e+07,3.25445e+07,3.25445e+07,3.47057e+07,3.47057e+07,3.47057e+07,63832.3,63832.3,63832.3,63854.7,63854.7,63854.7,5.19715e+07,5.19715e+07,5.19715e+07,79.0999,79.0999,79.0999,91.3755,91.3755,91.3755
516,8.61486e+06,8.61486e+06,8.61486e+06,42391.3,42391.3,42391.3,45200,45200,45200,3.25448e+07,3.25448e+07,3.25448e+07,3.47062e+07,3.47062e+07,3.47062e+07,63937,63937,63937,63935,63935,63935,5.19712e+07,5.19712e+07,5.19712e+07,79.2285,79.2285,79.2285,91.4901,91.4901,91.4901
517,8.61483e+06,8.61483e+06,8.61483e+06,42463.3,42463.3,42463.3,45259.5,45259.5,45259.5,3.25451e+07,3.25451e+07,3.25451e+07,3.47066e+07,3.47066e+07,3.47066e+07,64045.7,64045.7,64045.7,64018.9,64018.9,64018.9,5.19714e+07,5.19714e+07,5.19714e+07,79.3617,79.3617,79.3617,91.6089,91.6089,91.6089
518,8.61439e+06,8.61439e+06,8.61439e+06,42535.2,42535.2,42535.2,45318.3,45318.3,45318.3,3.25453e+07,3.25453e+07,3.25453e+07,3.47069e+07,3.47069e+07,3.47069e+07,64157,64157,64157,64104.9,64104.9,64104.9,5.19723e+07,5.19723e+07,5.19723e+07,79.4975,79.4975,79.4975,91.7299,91.7299,91.7299
519,8.61353e+06,8.61353e+06,8.61353e+06,42605.7,42605.7,42605.7,45375.7,45375.7,45375.7,3.25455e+07,3.25455e+07,3.25455e+07,3.47069e+07,3.47069e+07,3.47069e+07,64269,64269,64269,64191.9,64191.9,64191.9,5.19738e+07,5.19738e+07,5.19738e+07,79.634,79.634,79.634,91.8514,91.8514,91.8514
520,8.61227e+06,8.61227e+06,8.61227e+06,42673.9,42673.9,42673.9,45430.6,45430.6,45430.6,3.25456e+07,3.25456e+07,3.25456e+07,3.47068e+07,3.47068e+07,3.47068e+07,64380.3,64380.3,64380.3,64278.3,64278.3,64278.3,5.19758e+07,5.19758e+07,5.19758e+07,79.7692,79.7692,79.7692,91.9713,91.9713,91.9713
521,8.61063e+06,8.61063e+06,8.61063e+06,42738.8,42738.8,42738.8,45482.2,45482.2,45482.2,3.25457e+07,3.25457e+07,3.25457e+07,3.47065e+07,3.47065e+07,3.47065e+07,64489.1,64489.1,64489.1,64362.8,64362.8,64362.8,5.19785e+07,5.19785e+07,5.19785e+07,79.9011,79.9011,79.9011,92.0879,92.0879,92.0879
522,8.60864e+06,8.60864e+06,8.60864e+06,42799.4,42799.4,42799.4,45529.6,45529.6,45529.6,3.25457e+07,3.25457e+07,3.25457e+07,3.47061e+07,3.47061e+07,3.47061e+07,64593.8,64593.8,64593.8,64444,64444,64444,5.19817e+07,5.19817e+07,5.19817e+07,80.0276,80.0276,80.0276,92.1991,92.1991,92.1991
523,8.60632e+06,8.60632e+06,8.60632e+06,42854.6,42854.6,42854.6,45572.1,45572.1,45572.1,3.25456e+07,3.25456e+07,3.25456e+07,3.47055e+07,3.47055e+07,3.47055e+07,64692.8,64692.8,64692.8,64520.7,64520.7,64520.7,5.19854e+07,5.19854e+07,5.19854e+07,80.1469,80.1469,80.1469,92.3032,92.3032,92.3032
524,8.60372e+06,8.60372e+06,8.60372e+06,42903.8,42903.8,42903.8,45608.9,45608.9,45608.9,3.25455e+07,3.25455e+07,3.25455e+07,3.47047e+07,3.47047e+07,3.47047e+07,64784.5,64784.5,64784.5,64591.5,64591.5,64591.5,5.19896e+07,5.19896e+07,5.19896e+07,80.2571,80.2571,80.2571,92.3984,92.3984,92.3984
525,8.60087e+06,8.60087e+06,8.60087e+06,42946,42946,42946,45639.4,45639.4,45639.4,3.25454e+07,3.25454e+07,3.25454e+07,3.47037e+07,3.47037e+07,3.47037e+07,64867.5,64867.5,64867.5,64655.2,64655.2,64655.2,5.19942e+07,5.19942e+07,5.19942e+07,80.3565,80.3565,80.3565,92.4831,92.4831,92.4831
526,8.59781e+06,8.59781e+06,8.59781e+06,42980.7,42980.7,42980.7,45663.1,45663.1,45663.1,3.25452e+07,3.25452e+07,3.25452e+07,3.47027e+07,3.47027e+07,3.47027e+07,64940.6,64940.6,64940.6,64710.9,64710.9,64710.9,5.19991e+07,5.19991e+07,5.19991e+07,80.4435,80.4435,80.4435,92.5561,92.5561,92.5561
527,8.5946e+06,8.5946e+06,8.5946e+06,43007.3,43007.3,43007.3,45679.6,45679.6,45679.6,3.25449e+07,3.25449e+07,3.25449e+07,3.47015e+07,3.47015e+07,3.47015e+07,65002.5,65002.5,65002.5,64757.6,64757.6,64757.6,5.20043e+07,5.20043e+07,5.20043e+07,80.5167,80.5167,80.5167,92.6159,92.6159,92.6159
528,8.59129e+06,8.59129e+06,8.59129e+06,43025.5,43025.5,43025.5,45688.6,45688.6,45688.6,3.25447e+07,3.25447e+07,3.25447e+07,3.47002e+07,3.47002e+07,3.47002e+07,65052.4,65052.4,65052.4,64794.6,64794.6,64794.6,5.20098e+07,5.20098e+07,5.20098e+07,80.5752,80.5752,80.5752,92.6618,92.6618,92.6618
529,8.58792e+06,8.58792e+06,8.58792e+06,43034.8,43034.8,43034.8,45690.1,45690.1,45690.1,3.25444e+07,3.25444e+07,3.25444e+07,3.46989e+07,3.46989e+07,3.46989e+07,65089.4,65089.4,65089.4,64821.4,64821.4,64821.4,5.20153e+07,5.20153e+07,5.20153e+07,80.6179,80.6179,80.6179,92.693,92.693,92.693
530,8.58455e+06,8.58455e+06,8.58455e+06,43035.3,43035.3,43035.3,45684,45684,45684,3.25441e+07,3.25441e+07,3.25441e+07,3.46974e+07,3.46974e+07,3.46974e+07,65113,65113,65113,64837.5,64837.5,64837.5,5.20209e+07,5.20209e+07,5.20209e+07,80.6442,80.6442,80.6442,92.709,92.709,92.709
531,8.58123e+06,8.58123e+06,8.58123e+06,43027,43027,43027,45670.4,45670.4,45670.4,3.25437e+07,3.25437e+07,3.25437e+07,3.46959e+07,3.46959e+07,3.46959e+07,65122.9,65122.9,65122.9,64842.7,64842.7,64842.7,5.20265e+07,5.20265e+07,5.20265e+07,80.6538,80.6538,80.6538,92.7097,92.7097,92.7097
532,8.578e+06,8.578e+06,8.578e+06,43010,43010,43010,45649.7,45649.7,45649.7,3.25434e+07,3.25434e+07,3.25434e+07,3.46944e+07,3.46944e+07,3.46944e+07,65119.1,65119.1,65119.1,64837.2,64837.2,64837.2,5.20319e+07,5.20319e+07,5.20319e+07,80.6466,80.6466,80.6466,92.6952,92.6952,92.6952
533,8.57493e+06,8.57493e+06,8.57493e+06,42984.7,42984.7,42984.7,45622.2,45622.2,45622.2,3.2543e+07,3.2543e+07,3.2543e+07,3.46929e+07,3.46929e+07,3.46929e+07,65101.5,65101.5,65101.5,64821,64821,64821,5.20371e+07,5.20371e+07,5.20371e+07,80.6228,80.6228,80.6228,92.6658,92.6658,92.6658
534,8.57205e+06,8.57205e+06,8.57205e+06,42951.5,42951.5,42951.5,45588.4,45588.4,45588.4,3.25427e+07,3.25427e+07,3.25427e+07,3.46914e+07,3.46914e+07,3.46914e+07,65070.6,65070.6,65070.6,64794.5,64794.5,64794.5,5.20421e+07,5.20421e+07,5.20421e+07,80.5828,80.5828,80.5828,92.6221,92.6221,92.6221
535,8.56941e+06,8.56941e+06,8.56941e+06,42910.9,42910.9,42910.9,45549,45549,45549,3.25424e+07,3.25424e+07,3.25424e+07,3.46899e+07,3.46899e+07,3.46899e+07,65027,65027,65027,64758.3,64758.3,64758.3,5.20467e+07,5.20467e+07,5.20467e+07,80.5275,80.5275,80.5275,92.5651,92.5651,92.5651
536,8.56704e+06,8.56704e+06,8.56704e+06,42863.8,42863.8,42863.8,45504.7,45504.7,45504.7,3.2542e+07,3.2542e+07,3.2542e+07,3.46885e+07,3.46885e+07,3.46885e+07,64971.4,64971.4,64971.4,64713.2,64713.2,64713.2,5.20508e+07,5.20508e+07,5.20508e+07,80.4577,80.4577,80.4577,92.4957,92.4957,92.4957
537,8.56498e+06,8.56498e+06,8.56498e+06,42810.7,42810.7,42810.7,45456.2,45456.2,45456.2,3.25417e+07,3.25417e+07,3.25417e+07,3.46872e+07,3.46872e+07,3.46872e+07,64904.8,64904.8,64904.8,64659.9,64659.9,64659.9,5.20545e+07,5.20545e+07,5.20545e+07,80.3746,80.3746,80.3746,92.4154,92.4154,92.4154
538,8.56325e+06,8.56325e+06,8.56325e+06,42752.6,42752.6,42752.6,45404.4,45404.4,45404.4,3.25414e+07,3.25414e+07,3.25414e+07,3.46859e+07,3.46859e+07,3.46859e+07,64828.2,64828.2,64828.2,64599.4,64599.4,64599.4,5.20576e+07,5.20576e+07,5.20576e+07,80.2796,80.2796,80.2796,92.3255,92.3255,92.3255
539,8.56188e+06,8.56188e+06,8.56188e+06,42690.4,42690.4,42690.4,45350.1,45350.1,45350.1,3.25412e+07,3.25412e+07,3.25412e+07,3.46848e+07,3.46848e+07,3.46848e+07,64742.9,64742.9,64742.9,64532.8,64532.8,64532.8,5.20601e+07,5.20601e+07,5.20601e+07,80.1743,80.1743,80.1743,92.2275,92.2275,92.2275
540,8.56088e+06,8.56088e+06,8.56088e+06,42625.1,42625.1,42625.1,45294.3,45294.3,45294.3,3.2541e+07,3.2541e+07,3.2541e+07,3.46838e+07,3.46838e+07,3.46838e+07,64650.3,64650.3,64650.3,64461.2,64461.2,64461.2,5.20619e+07,5.20619e+07,5.20619e+07,80.0603,80.0603,80.0603,92.1232,92.1232,92.1232
541,8.56027e+06,8.56027e+06,8.56027e+06,42557.7,42557.7,42557.7,45237.7,45237.7,45237.7,3.25407e+07,3.25407e+07,3.25407e+07,3.46829e+07,3.46829e+07,3.46829e+07,64551.8,64551.8,64551.8,64385.9,64385.9,64385.9,5.2063e+07,5.2063e+07,5.2063e+07,79.9393,79.9393,79.9393,92.0143,92.0143,92.0143
542,8.56004e+06,8.56004e+06,8.56004e+06,42489.1,42489.1,42489.1,45181.4,45181.4,45181.4,3.25406e+07,3.25406e+07,3.25406e+07,3.46822e+07,3.46822e+07,3.46822e+07,64448.9,64448.9,64448.9,64308,64308,64308,5.20635e+07,5.20635e+07,5.20635e+07,79.8134,79.8134,79.8134,91.9026,91.9026,91.9026
543,8.56021e+06,8.56021e+06,8.56021e+06,42420.3,42420.3,42420.3,45126.2,45126.2,45126.2,3.25404e+07,3.25404e+07,3.25404e+07,3.46816e+07,3.46816e+07,3.46816e+07,64343.2,64343.2,64343.2,64228.8,64228.8,64228.8,5.20632e+07,5.20632e+07,5.20632e+07,79.6842,79.6842,79.6842,91.7898,91.7898,91.7898
544,8.56075e+06,8.56075e+06,8.56075e+06,42352.5,42352.5,42352.5,45072.9,45072.9,45072.9,3.25403e+07,3.25403e+07,3.25403e+07,3.46812e+07,3.46812e+07,3.46812e+07,64236.2,64236.2,64236.2,64149.5,64149.5,64149.5,5.20621e+07,5.20621e+07,5.20621e+07,79.5538,79.5538,79.5538,91.6776,91.6776,91.6776
545,8.56167e+06,8.56167e+06,8.56167e+06,42286.4,42286.4,42286.4,45022.3,45022.3,45022.3,3.25402e+07,3.25402e+07,3.25402e+07,3.46809e+07,3.46809e+07,3.46809e+07,64129.5,64129.5,64129.5,64071.3,64071.3,64071.3,5.20603e+07,5.20603e+07,5.20603e+07,79.424,79.424,79.424,91.5679,91.5679,91.5679
546,8.56293e+06,8.56293e+06,8.56293e+06,42223.1,42223.1,42223.1,44975.1,44975.1,44975.1,3.25402e+07,3.25402e+07,3.25402e+07,3.46809e+07,3.46809e+07,3.46809e+07,64024.6,64024.6,64024.6,63995.4,63995.4,63995.4,5.20578e+07,5.20578e+07,5.20578e+07,79.2967,79.2967,79.2967,91.4621,91.4621,91.4621
547,8.56452e+06,8.56452e+06,8.56452e+06,42163.4,42163.4,42163.4,44932.1,44932.1,44932.1,3.25401e+07,3.25401e+07,3.25401e+07,3.4681e+07,3.4681e+07,3.4681e+07,63923,63923,63923,63923,63923,63923,5.20546e+07,5.20546e+07,5.20546e+07,79.1737,79.1737,79.1737,91.362,91.362,91.362
548,8.5664e+06,8.5664e+06,8.5664e+06,42108.1,42108.1,42108.1,44893.7,44893.7,44893.7,3.25401e+07,3.25401e+07,3.25401e+07,3.46812e+07,3.46812e+07,3.46812e+07,63826.2,63826.2,63826.2,63855,63855,63855,5.20507e+07,5.20507e+07,5.20507e+07,79.0567,79.0567,79.0567,91.2688,91.2688,91.2688
549,8.56856e+06,8.56856e+06,8.56856e+06,42058,42058,42058,44860.5,44860.5,44860.5,3.25401e+07,3.25401e+07,3.25401e+07,3.46816e+07,3.46816e+07,3.46816e+07,63735.5,63735.5,63735.5,63792.3,63792.3,63792.3,5.20461e+07,5.20461e+07,5.20461e+07,78.9474,78.9474,78.9474,91.1839,91.1839,91.1839
550,8.57095e+06,8.57095e+06,8.57095e+06,42013.7,42013.7,42013.7,44833,44833,44833,3.25401e+07,3.25401e+07,3.25401e+07,3.46822e+07,3.46822e+07,3.46822e+07,63652.2,63652.2,63652.2,63736,63736,63736,5.2041e+07,5.2041e+07,5.2041e+07,78.8472,78.8472,78.8472,91.1084,91.1084,91.1084
551,8.57353e+06,8.57353e+06,8.57353e+06,41975.8,41975.8,41975.8,44811.4,44811.4,44811.4,3.25401e+07,3.25401e+07,3.25401e+07,3.46829e+07,3.46829e+07,3.46829e+07,63577.3,63577.3,63577.3,63686.7,63686.7,63686.7,5.20353e+07,5.20353e+07,5.20353e+07,78.7574,78.7574,78.7574,91.0434,91.0434,91.0434
552,8.57626e+06,8.57626e+06,8.57626e+06,41944.8,41944.8,41944.8,44796.1,44796.1,44796.1,3.25401e+07,3.25401e+07,3.25401e+07,3.46837e+07,3.46837e+07,3.46837e+07,63511.9,63511.9,63511.9,63645,63645,63645,5.20292e+07,5.20292e+07,5.20292e+07,78.6794,78.6794,78.6794,90.9898,90.9898,90.9898
553,8.57911e+06,8.57911e+06,8.57911e+06,41921.1,41921.1,41921.1,44787.2,44787.2,44787.2,3.25401e+07,3.25401e+07,3.25401e+07,3.46847e+07,3.46847e+07,3.46847e+07,63457,63457,63457,63611.6,63611.6,63611.6,5.20226e+07,5.20226e+07,5.20226e+07,78.614,78.614,78.614,90.9481,90.9481,90.9481
554,8.58202e+06,8.58202e+06,8.58202e+06,41905,41905,41905,44784.8,44784.8,44784.8,3.25401e+07,3.25401e+07,3.25401e+07,3.46857e+07,3.46857e+07,3.46857e+07,63413.1,63413.1,63413.1,63586.8,63586.8,63586.8,5.20157e+07,5.20157e+07,5.20157e+07,78.5623,78.5623,78.5623,90.9189,90.9189,90.9189
555,8.58495e+06,8.58495e+06,8.58495e+06,41896.8,41896.8,41896.8,44789,44789,44789,3.25401e+07,3.25401e+07,3.25401e+07,3.46868e+07,3.46868e+07,3.46868e+07,63381.1,63381.1,63381.1,63571,63571,63571,5.20085e+07,5.20085e+07,5.20085e+07,78.5249,78.5249,78.5249,90.9026,90.9026,90.9026
556,8.58786e+06,8.58786e+06,8.58786e+06,41896.5,41896.5,41896.5,44799.5,44799.5,44799.5,3.25401e+07,3.25401e+07,3.25401e+07,3.46879e+07,3.46879e+07,3.46879e+07,63361.3,63361.3,63361.3,63564.4,63564.4,63564.4,5.20011e+07,5.20011e+07,5.20011e+07,78.5024,78.5024,78.5024,90.8993,90.8993,90.8993
557,8.59069e+06,8.59069e+06,8.59069e+06,41904.3,41904.3,41904.3,44816.4,44816.4,44816.4,3.254e+07,3.254e+07,3.254e+07,3.46891e+07,3.46891e+07,3.46891e+07,63354.1,63354.1,63354.1,63567.1,63567.1,63567.1,5.19936e+07,5.19936e+07,5.19936e+07,78.4951,78.4951,78.4951,90.9092,90.9092,90.9092
558,8.59341e+06,8.59341e+06,8.59341e+06,41919.9,41919.9,41919.9,44839.4,44839.4,44839.4,3.25399e+07,3.25399e+07,3.25399e+07,3.46904e+07,3.46904e+07,3.46904e+07,63359.7,63359.7,63359.7,63579.1,63579.1,63579.1,5.19861e+07,5.19861e+07,5.19861e+07,78.5032,78.5032,78.5032,90.9321,90.9321,90.9321
559,8.59597e+06,8.59597e+06,8.59597e+06,41943.4,41943.4,41943.4,44868.1,44868.1,44868.1,3.25398e+07,3.25398e+07,3.25398e+07,3.46916e+07,3.46916e+07,3.46916e+07,63378.2,63378.2,63378.2,63600.3,63600.3,63600.3,5.19786e+07,5.19786e+07,5.19786e+07,78.5268,78.5268,78.5268,90.9677,90.9677,90.9677
