time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.57676e+07,1.57676e+07,1.57676e+07,68292.7,68292.7,68292.7,57911,57911,57911,3.64993e+07,3.64993e+07,3.64993e+07,3.09025e+07,3.09025e+07,3.09025e+07,80541.2,80541.2,80541.2,80636.1,80636.1,80636.1,4.45752e+07,4.45752e+07,4.45752e+07,104.506,104.506,104.506,215.722,215.722,215.722
492,1.57632e+07,1.57632e+07,1.57632e+07,68285.4,68285.4,68285.4,57919.9,57919.9,57919.9,3.64985e+07,3.64985e+07,3.64985e+07,3.09015e+07,3.09015e+07,3.09015e+07,80552.2,80552.2,80552.2,80669.2,80669.2,80669.2,4.45811e+07,4.45811e+07,4.45811e+07,104.517,104.517,104.517,215.804,215.804,215.804
493,1.57589e+07,1.57589e+07,1.57589e+07,68267.3,68267.3,68267.3,57919.7,57919.7,57919.7,3.64977e+07,3.64977e+07,3.64977e+07,3.09006e+07,3.09006e+07,3.09006e+07,80550.4,80550.4,80550.4,80689.4,80689.4,80689.4,4.45872e+07,4.45872e+07,4.45872e+07,104.511,104.511,104.511,215.852,215.852,215.852
494,1.57546e+07,1.57546e+07,1.57546e+07,68238.5,68238.5,68238.5,57910.4,57910.4,57910.4,3.64969e+07,3.64969e+07,3.64969e+07,3.08997e+07,3.08997e+07,3.08997e+07,80535.8,80535.8,80535.8,80696.3,80696.3,80696.3,4.45934e+07,4.45934e+07,4.45934e+07,104.489,104.489,104.489,215.866,215.866,215.866
495,1.57506e+07,1.57506e+07,1.57506e+07,68199.5,68199.5,68199.5,57892,57892,57892,3.64959e+07,3.64959e+07,3.64959e+07,3.08989e+07,3.08989e+07,3.08989e+07,80508.6,80508.6,80508.6,80689.7,80689.7,80689.7,4.45996e+07,4.45996e+07,4.45996e+07,104.45,104.45,104.45,215.845,215.845,215.845
496,1.57467e+07,1.57467e+07,1.57467e+07,68150.7,68150.7,68150.7,57864.8,57864.8,57864.8,3.6495e+07,3.6495e+07,3.6495e+07,3.08981e+07,3.08981e+07,3.08981e+07,80469,80469,80469,80669.7,80669.7,80669.7,4.46056e+07,4.46056e+07,4.46056e+07,104.396,104.396,104.396,215.789,215.789,215.789
497,1.57431e+07,1.57431e+07,1.57431e+07,68092.9,68092.9,68092.9,57829.2,57829.2,57829.2,3.64939e+07,3.64939e+07,3.64939e+07,3.08975e+07,3.08975e+07,3.08975e+07,80417.8,80417.8,80417.8,80636.5,80636.5,80636.5,4.46115e+07,4.46115e+07,4.46115e+07,104.327,104.327,104.327,215.698,215.698,215.698
498,1.57399e+07,1.57399e+07,1.57399e+07,68027,68027,68027,57785.6,57785.6,57785.6,3.64929e+07,3.64929e+07,3.64929e+07,3.0897e+07,3.0897e+07,3.0897e+07,80355.5,80355.5,80355.5,80590.6,80590.6,80590.6,4.46171e+07,4.46171e+07,4.46171e+07,104.243,104.243,104.243,215.575,215.575,215.575
499,1.5737e+07,1.5737e+07,1.5737e+07,67953.8,67953.8,67953.8,57734.7,57734.7,57734.7,3.64918e+07,3.64918e+07,3.64918e+07,3.08965e+07,3.08965e+07,3.08965e+07,80283.1,80283.1,80283.1,80532.6,80532.6,80532.6,4.46223e+07,4.46223e+07,4.46223e+07,104.147,104.147,104.147,215.42,215.42,215.42
500,1.57346e+07,1.57346e+07,1.57346e+07,67874.6,67874.6,67874.6,57677.3,57677.3,57677.3,3.64908e+07,3.64908e+07,3.64908e+07,3.08962e+07,3.08962e+07,3.08962e+07,80201.7,80201.7,80201.7,80463.2,80463.2,80463.2,4.46271e+07,4.46271e+07,4.46271e+07,104.039,104.039,104.039,215.236,215.236,215.236
501,1.57326e+07,1.57326e+07,1.57326e+07,67790.4,67790.4,67790.4,57614,57614,57614,3.64898e+07,3.64898e+07,3.64898e+07,3.0896e+07,3.0896e+07,3.0896e+07,80112.4,80112.4,80112.4,80383.7,80383.7,80383.7,4.46315e+07,4.46315e+07,4.46315e+07,103.922,103.922,103.922,215.026,215.026,215.026
502,1.57311e+07,1.57311e+07,1.57311e+07,67702.5,67702.5,67702.5,57546,57546,57546,3.64888e+07,3.64888e+07,3.64888e+07,3.08959e+07,3.08959e+07,3.08959e+07,80016.6,80016.6,80016.6,80295,80295,80295,4.46353e+07,4.46353e+07,4.46353e+07,103.796,103.796,103.796,214.793,214.793,214.793
503,1.57301e+07,1.57301e+07,1.57301e+07,67612.1,67612.1,67612.1,57474.1,57474.1,57474.1,3.64878e+07,3.64878e+07,3.64878e+07,3.08959e+07,3.08959e+07,3.08959e+07,79915.6,79915.6,79915.6,80198.4,80198.4,80198.4,4.46385e+07,4.46385e+07,4.46385e+07,103.665,103.665,103.665,214.539,214.539,214.539
504,1.57296e+07,1.57296e+07,1.57296e+07,67520.6,67520.6,67520.6,57399.4,57399.4,57399.4,3.64869e+07,3.64869e+07,3.64869e+07,3.08961e+07,3.08961e+07,3.08961e+07,79810.9,79810.9,79810.9,80095.4,80095.4,80095.4,4.46411e+07,4.46411e+07,4.46411e+07,103.528,103.528,103.528,214.269,214.269,214.269
505,1.57296e+07,1.57296e+07,1.57296e+07,67429.1,67429.1,67429.1,57323,57323,57323,3.64861e+07,3.64861e+07,3.64861e+07,3.08963e+07,3.08963e+07,3.08963e+07,79703.9,79703.9,79703.9,79987.3,79987.3,79987.3,4.4643e+07,4.4643e+07,4.4643e+07,103.39,103.39,103.39,213.987,213.987,213.987
506,1.57302e+07,1.57302e+07,1.57302e+07,67339.1,67339.1,67339.1,57245.8,57245.8,57245.8,3.64853e+07,3.64853e+07,3.64853e+07,3.08967e+07,3.08967e+07,3.08967e+07,79596.2,79596.2,79596.2,79875.8,79875.8,79875.8,4.46443e+07,4.46443e+07,4.46443e+07,103.25,103.25,103.25,213.696,213.696,213.696
507,1.57313e+07,1.57313e+07,1.57313e+07,67251.7,67251.7,67251.7,57169.1,57169.1,57169.1,3.64846e+07,3.64846e+07,3.64846e+07,3.08971e+07,3.08971e+07,3.08971e+07,79489.2,79489.2,79489.2,79762.4,79762.4,79762.4,4.46449e+07,4.46449e+07,4.46449e+07,103.112,103.112,103.112,213.401,213.401,213.401
508,1.5733e+07,1.5733e+07,1.5733e+07,67168.2,67168.2,67168.2,57093.8,57093.8,57093.8,3.6484e+07,3.6484e+07,3.6484e+07,3.08976e+07,3.08976e+07,3.08976e+07,79384.4,79384.4,79384.4,79648.6,79648.6,79648.6,4.46449e+07,4.46449e+07,4.46449e+07,102.978,102.978,102.978,213.105,213.105,213.105
509,1.57351e+07,1.57351e+07,1.57351e+07,67089.6,67089.6,67089.6,57020.9,57020.9,57020.9,3.64835e+07,3.64835e+07,3.64835e+07,3.08983e+07,3.08983e+07,3.08983e+07,79283.3,79283.3,79283.3,79536,79536,79536,4.46442e+07,4.46442e+07,4.46442e+07,102.849,102.849,102.849,212.813,212.813,212.813
510,1.57376e+07,1.57376e+07,1.57376e+07,67017.1,67017.1,67017.1,56951.6,56951.6,56951.6,3.64832e+07,3.64832e+07,3.64832e+07,3.0899e+07,3.0899e+07,3.0899e+07,79187.1,79187.1,79187.1,79426.2,79426.2,79426.2,4.46429e+07,4.46429e+07,4.46429e+07,102.726,102.726,102.726,212.529,212.529,212.529
511,1.57406e+07,1.57406e+07,1.57406e+07,66951.6,66951.6,66951.6,56886.7,56886.7,56886.7,3.64829e+07,3.64829e+07,3.64829e+07,3.08997e+07,3.08997e+07,3.08997e+07,79097.3,79097.3,79097.3,79320.7,79320.7,79320.7,4.46409e+07,4.46409e+07,4.46409e+07,102.612,102.612,102.612,212.256,212.256,212.256
512,1.5744e+07,1.5744e+07,1.5744e+07,66893.9,66893.9,66893.9,56827.1,56827.1,56827.1,3.64827e+07,3.64827e+07,3.64827e+07,3.09005e+07,3.09005e+07,3.09005e+07,79014.9,79014.9,79014.9,79220.8,79220.8,79220.8,4.46385e+07,4.46385e+07,4.46385e+07,102.508,102.508,102.508,211.999,211.999,211.999
513,1.57477e+07,1.57477e+07,1.57477e+07,66844.9,66844.9,66844.9,56773.5,56773.5,56773.5,3.64827e+07,3.64827e+07,3.64827e+07,3.09014e+07,3.09014e+07,3.09014e+07,78941.1,78941.1,78941.1,79127.9,79127.9,79127.9,4.46355e+07,4.46355e+07,4.46355e+07,102.416,102.416,102.416,211.761,211.761,211.761
514,1.57517e+07,1.57517e+07,1.57517e+07,66805.1,66805.1,66805.1,56726.8,56726.8,56726.8,3.64828e+07,3.64828e+07,3.64828e+07,3.09022e+07,3.09022e+07,3.09022e+07,78876.8,78876.8,78876.8,79043.3,79043.3,79043.3,4.4632e+07,4.4632e+07,4.4632e+07,102.336,102.336,102.336,211.544,211.544,211.544
515,1.57559e+07,1.57559e+07,1.57559e+07,66775.2,66775.2,66775.2,56687.5,56687.5,56687.5,3.64829e+07,3.64829e+07,3.64829e+07,3.09031e+07,3.09031e+07,3.09031e+07,78822.8,78822.8,78822.8,78968,78968,78968,4.46282e+07,4.46282e+07,4.46282e+07,102.27,102.27,102.27,211.352,211.352,211.352
516,1.57603e+07,1.57603e+07,1.57603e+07,66755.4,66755.4,66755.4,56656.1,56656.1,56656.1,3.64832e+07,3.64832e+07,3.64832e+07,3.0904e+07,3.0904e+07,3.0904e+07,78780,78780,78780,78903.1,78903.1,78903.1,4.4624e+07,4.4624e+07,4.4624e+07,102.219,102.219,102.219,211.188,211.188,211.188
517,1.57648e+07,1.57648e+07,1.57648e+07,66746,66746,66746,56633,56633,56633,3.64836e+07,3.64836e+07,3.64836e+07,3.09048e+07,3.09048e+07,3.09048e+07,78748.8,78748.8,78748.8,78849.4,78849.4,78849.4,4.46195e+07,4.46195e+07,4.46195e+07,102.182,102.182,102.182,211.053,211.053,211.053
518,1.57694e+07,1.57694e+07,1.57694e+07,66747.2,66747.2,66747.2,56618.6,56618.6,56618.6,3.64841e+07,3.64841e+07,3.64841e+07,3.09057e+07,3.09057e+07,3.09057e+07,78729.6,78729.6,78729.6,78807.6,78807.6,78807.6,4.46149e+07,4.46149e+07,4.46149e+07,102.162,102.162,102.162,210.949,210.949,210.949
519,1.5774e+07,1.5774e+07,1.5774e+07,66758.9,66758.9,66758.9,56613,56613,56613,3.64847e+07,3.64847e+07,3.64847e+07,3.09065e+07,3.09065e+07,3.09065e+07,78722.7,78722.7,78722.7,78778.2,78778.2,78778.2,4.46101e+07,4.46101e+07,4.46101e+07,102.157,102.157,102.157,210.878,210.878,210.878
520,1.57785e+07,1.57785e+07,1.57785e+07,66781,66781,66781,56616.3,56616.3,56616.3,3.64853e+07,3.64853e+07,3.64853e+07,3.09072e+07,3.09072e+07,3.09072e+07,78728.2,78728.2,78728.2,78761.7,78761.7,78761.7,4.46053e+07,4.46053e+07,4.46053e+07,102.169,102.169,102.169,210.841,210.841,210.841
521,1.57829e+07,1.57829e+07,1.57829e+07,66813.2,66813.2,66813.2,56628.5,56628.5,56628.5,3.64861e+07,3.64861e+07,3.64861e+07,3.09079e+07,3.09079e+07,3.09079e+07,78746,78746,78746,78758.2,78758.2,78758.2,4.46006e+07,4.46006e+07,4.46006e+07,102.196,102.196,102.196,210.837,210.837,210.837
522,1.5787e+07,1.5787e+07,1.5787e+07,66855,66855,66855,56649.3,56649.3,56649.3,3.64869e+07,3.64869e+07,3.64869e+07,3.09086e+07,3.09086e+07,3.09086e+07,78775.8,78775.8,78775.8,78767.7,78767.7,78767.7,4.45959e+07,4.45959e+07,4.45959e+07,102.239,102.239,102.239,210.868,210.868,210.868
523,1.5791e+07,1.5791e+07,1.5791e+07,66905.9,66905.9,66905.9,56678.6,56678.6,56678.6,3.64877e+07,3.64877e+07,3.64877e+07,3.09091e+07,3.09091e+07,3.09091e+07,78817.3,78817.3,78817.3,78790.2,78790.2,78790.2,4.45914e+07,4.45914e+07,4.45914e+07,102.296,102.296,102.296,210.932,210.932,210.932
524,1.57946e+07,1.57946e+07,1.57946e+07,66965.3,66965.3,66965.3,56715.8,56715.8,56715.8,3.64886e+07,3.64886e+07,3.64886e+07,3.09096e+07,3.09096e+07,3.09096e+07,78869.8,78869.8,78869.8,78825.2,78825.2,78825.2,4.45872e+07,4.45872e+07,4.45872e+07,102.368,102.368,102.368,211.028,211.028,211.028
525,1.57979e+07,1.57979e+07,1.57979e+07,67032.2,67032.2,67032.2,56760.6,56760.6,56760.6,3.64895e+07,3.64895e+07,3.64895e+07,3.09099e+07,3.09099e+07,3.09099e+07,78932.8,78932.8,78932.8,78872.5,78872.5,78872.5,4.45833e+07,4.45833e+07,4.45833e+07,102.453,102.453,102.453,211.156,211.156,211.156
526,1.58008e+07,1.58008e+07,1.58008e+07,67105.9,67105.9,67105.9,56812.2,56812.2,56812.2,3.64904e+07,3.64904e+07,3.64904e+07,3.09102e+07,3.09102e+07,3.09102e+07,79005.2,79005.2,79005.2,78931.2,78931.2,78931.2,4.45798e+07,4.45798e+07,4.45798e+07,102.55,102.55,102.55,211.314,211.314,211.314
527,1.58032e+07,1.58032e+07,1.58032e+07,67185.3,67185.3,67185.3,56870,56870,56870,3.64914e+07,3.64914e+07,3.64914e+07,3.09104e+07,3.09104e+07,3.09104e+07,79086.2,79086.2,79086.2,79000.6,79000.6,79000.6,4.45767e+07,4.45767e+07,4.45767e+07,102.658,102.658,102.658,211.499,211.499,211.499
528,1.58052e+07,1.58052e+07,1.58052e+07,67269.3,67269.3,67269.3,56933.2,56933.2,56933.2,3.64923e+07,3.64923e+07,3.64923e+07,3.09104e+07,3.09104e+07,3.09104e+07,79174.7,79174.7,79174.7,79079.7,79079.7,79079.7,4.45741e+07,4.45741e+07,4.45741e+07,102.775,102.775,102.775,211.709,211.709,211.709
529,1.58067e+07,1.58067e+07,1.58067e+07,67356.7,67356.7,67356.7,57000.9,57000.9,57000.9,3.64932e+07,3.64932e+07,3.64932e+07,3.09104e+07,3.09104e+07,3.09104e+07,79269.3,79269.3,79269.3,79167.5,79167.5,79167.5,4.45721e+07,4.45721e+07,4.45721e+07,102.899,102.899,102.899,211.942,211.942,211.942
530,1.58077e+07,1.58077e+07,1.58077e+07,67446.3,67446.3,67446.3,57072.3,57072.3,57072.3,3.6494e+07,3.6494e+07,3.6494e+07,3.09102e+07,3.09102e+07,3.09102e+07,79368.7,79368.7,79368.7,79262.7,79262.7,79262.7,4.45705e+07,4.45705e+07,4.45705e+07,103.03,103.03,103.03,212.193,212.193,212.193
531,1.58082e+07,1.58082e+07,1.58082e+07,67536.9,67536.9,67536.9,57146.1,57146.1,57146.1,3.64948e+07,3.64948e+07,3.64948e+07,3.09099e+07,3.09099e+07,3.09099e+07,79471.6,79471.6,79471.6,79364,79364,79364,4.45696e+07,4.45696e+07,4.45696e+07,103.164,103.164,103.164,212.459,212.459,212.459
532,1.58081e+07,1.58081e+07,1.58081e+07,67627.2,67627.2,67627.2,57221.6,57221.6,57221.6,3.64955e+07,3.64955e+07,3.64955e+07,3.09096e+07,3.09096e+07,3.09096e+07,79576.6,79576.6,79576.6,79470,79470,79470,4.45692e+07,4.45692e+07,4.45692e+07,103.301,103.301,103.301,212.737,212.737,212.737
533,1.58075e+07,1.58075e+07,1.58075e+07,67715.8,67715.8,67715.8,57297.5,57297.5,57297.5,3.64962e+07,3.64962e+07,3.64962e+07,3.09091e+07,3.09091e+07,3.09091e+07,79682,79682,79682,79579.3,79579.3,79579.3,4.45695e+07,4.45695e+07,4.45695e+07,103.438,103.438,103.438,213.023,213.023,213.023
534,1.58063e+07,1.58063e+07,1.58063e+07,67801.4,67801.4,67801.4,57372.8,57372.8,57372.8,3.64968e+07,3.64968e+07,3.64968e+07,3.09086e+07,3.09086e+07,3.09086e+07,79786.4,79786.4,79786.4,79690.1,79690.1,79690.1,4.45703e+07,4.45703e+07,4.45703e+07,103.573,103.573,103.573,213.312,213.312,213.312
535,1.58046e+07,1.58046e+07,1.58046e+07,67883,67883,67883,57446.4,57446.4,57446.4,3.64973e+07,3.64973e+07,3.64973e+07,3.09079e+07,3.09079e+07,3.09079e+07,79888.3,79888.3,79888.3,79801.1,79801.1,79801.1,4.45717e+07,4.45717e+07,4.45717e+07,103.704,103.704,103.704,213.601,213.601,213.601
536,1.58025e+07,1.58025e+07,1.58025e+07,67959.1,67959.1,67959.1,57517.3,57517.3,57517.3,3.64977e+07,3.64977e+07,3.64977e+07,3.09072e+07,3.09072e+07,3.09072e+07,79986.2,79986.2,79986.2,79910.6,79910.6,79910.6,4.45737e+07,4.45737e+07,4.45737e+07,103.83,103.83,103.83,213.886,213.886,213.886
537,1.57999e+07,1.57999e+07,1.57999e+07,68028.8,68028.8,68028.8,57584.5,57584.5,57584.5,3.6498e+07,3.6498e+07,3.6498e+07,3.09064e+07,3.09064e+07,3.09064e+07,80078.7,80078.7,80078.7,80017,80017,80017,4.45762e+07,4.45762e+07,4.45762e+07,103.948,103.948,103.948,214.162,214.162,214.162
538,1.57969e+07,1.57969e+07,1.57969e+07,68091.1,68091.1,68091.1,57646.9,57646.9,57646.9,3.64982e+07,3.64982e+07,3.64982e+07,3.09056e+07,3.09056e+07,3.09056e+07,80164.5,80164.5,80164.5,80118.8,80118.8,80118.8,4.45791e+07,4.45791e+07,4.45791e+07,104.057,104.057,104.057,214.425,214.425,214.425
539,1.57935e+07,1.57935e+07,1.57935e+07,68144.9,68144.9,68144.9,57703.7,57703.7,57703.7,3.64982e+07,3.64982e+07,3.64982e+07,3.09047e+07,3.09047e+07,3.09047e+07,80242.2,80242.2,80242.2,80214.6,80214.6,80214.6,4.45825e+07,4.45825e+07,4.45825e+07,104.155,104.155,104.155,214.672,214.672,214.672
540,1.57898e+07,1.57898e+07,1.57898e+07,68189.6,68189.6,68189.6,57754.1,57754.1,57754.1,3.64982e+07,3.64982e+07,3.64982e+07,3.09038e+07,3.09038e+07,3.09038e+07,80310.8,80310.8,80310.8,80302.9,80302.9,80302.9,4.45862e+07,4.45862e+07,4.45862e+07,104.241,104.241,104.241,214.899,214.899,214.899
541,1.57858e+07,1.57858e+07,1.57858e+07,68224.5,68224.5,68224.5,57797.3,57797.3,57797.3,3.6498e+07,3.6498e+07,3.6498e+07,3.09028e+07,3.09028e+07,3.09028e+07,80369.3,80369.3,80369.3,80382.5,80382.5,80382.5,4.45902e+07,4.45902e+07,4.45902e+07,104.314,104.314,104.314,215.103,215.103,215.103
542,1.57816e+07,1.57816e+07,1.57816e+07,68249.1,68249.1,68249.1,57832.8,57832.8,57832.8,3.64978e+07,3.64978e+07,3.64978e+07,3.09019e+07,3.09019e+07,3.09019e+07,80416.9,80416.9,80416.9,80452.4,80452.4,80452.4,4.45945e+07,4.45945e+07,4.45945e+07,104.372,104.372,104.372,215.281,215.281,215.281
543,1.57772e+07,1.57772e+07,1.57772e+07,68263.2,68263.2,68263.2,57860,57860,57860,3.64974e+07,3.64974e+07,3.64974e+07,3.09009e+07,3.09009e+07,3.09009e+07,80452.9,80452.9,80452.9,80511.4,80511.4,80511.4,4.45989e+07,4.45989e+07,4.45989e+07,104.415,104.415,104.415,215.43,215.43,215.43
544,1.57728e+07,1.57728e+07,1.57728e+07,68266.4,68266.4,68266.4,57878.6,57878.6,57878.6,3.64969e+07,3.64969e+07,3.64969e+07,3.09e+07,3.09e+07,3.09e+07,80476.8,80476.8,80476.8,80558.8,80558.8,80558.8,4.46033e+07,4.46033e+07,4.46033e+07,104.442,104.442,104.442,215.549,215.549,215.549
545,1.57683e+07,1.57683e+07,1.57683e+07,68259,68259,68259,57888.4,57888.4,57888.4,3.64963e+07,3.64963e+07,3.64963e+07,3.08991e+07,3.08991e+07,3.08991e+07,80488.4,80488.4,80488.4,80594,80594,80594,4.46077e+07,4.46077e+07,4.46077e+07,104.453,104.453,104.453,215.636,215.636,215.636
546,1.57639e+07,1.57639e+07,1.57639e+07,68241,68241,68241,57889.3,57889.3,57889.3,3.64956e+07,3.64956e+07,3.64956e+07,3.08983e+07,3.08983e+07,3.08983e+07,80487.7,80487.7,80487.7,80616.6,80616.6,80616.6,4.46121e+07,4.46121e+07,4.46121e+07,104.448,104.448,104.448,215.689,215.689,215.689
547,1.57595e+07,1.57595e+07,1.57595e+07,68212.8,68212.8,68212.8,57881.3,57881.3,57881.3,3.64948e+07,3.64948e+07,3.64948e+07,3.08974e+07,3.08974e+07,3.08974e+07,80474.7,80474.7,80474.7,80626.2,80626.2,80626.2,4.46162e+07,4.46162e+07,4.46162e+07,104.427,104.427,104.427,215.709,215.709,215.709
548,1.57553e+07,1.57553e+07,1.57553e+07,68174.9,68174.9,68174.9,57864.7,57864.7,57864.7,3.64939e+07,3.64939e+07,3.64939e+07,3.08967e+07,3.08967e+07,3.08967e+07,80449.6,80449.6,80449.6,80622.9,80622.9,80622.9,4.46201e+07,4.46201e+07,4.46201e+07,104.391,104.391,104.391,215.694,215.694,215.694
549,1.57513e+07,1.57513e+07,1.57513e+07,68128,68128,68128,57839.7,57839.7,57839.7,3.6493e+07,3.6493e+07,3.6493e+07,3.0896e+07,3.0896e+07,3.0896e+07,80413.1,80413.1,80413.1,80606.8,80606.8,80606.8,4.46236e+07,4.46236e+07,4.46236e+07,104.339,104.339,104.339,215.647,215.647,215.647
550,1.57475e+07,1.57475e+07,1.57475e+07,68072.7,68072.7,68072.7,57806.8,57806.8,57806.8,3.6492e+07,3.6492e+07,3.6492e+07,3.08954e+07,3.08954e+07,3.08954e+07,80365.7,80365.7,80365.7,80578.2,80578.2,80578.2,4.46268e+07,4.46268e+07,4.46268e+07,104.274,104.274,104.274,215.567,215.567,215.567
551,1.57441e+07,1.57441e+07,1.57441e+07,68010.1,68010.1,68010.1,57766.4,57766.4,57766.4,3.64909e+07,3.64909e+07,3.64909e+07,3.08948e+07,3.08948e+07,3.08948e+07,80308.3,80308.3,80308.3,80537.7,80537.7,80537.7,4.46294e+07,4.46294e+07,4.46294e+07,104.195,104.195,104.195,215.456,215.456,215.456
552,1.5741e+07,1.5741e+07,1.5741e+07,67941,67941,67941,57719.4,57719.4,57719.4,3.64898e+07,3.64898e+07,3.64898e+07,3.08944e+07,3.08944e+07,3.08944e+07,80241.7,80241.7,80241.7,80486,80486,80486,4.46316e+07,4.46316e+07,4.46316e+07,104.105,104.105,104.105,215.316,215.316,215.316
553,1.57383e+07,1.57383e+07,1.57383e+07,67866.5,67866.5,67866.5,57666.3,57666.3,57666.3,3.64887e+07,3.64887e+07,3.64887e+07,3.0894e+07,3.0894e+07,3.0894e+07,80167,80167,80167,80423.9,80423.9,80423.9,4.46331e+07,4.46331e+07,4.46331e+07,104.005,104.005,104.005,215.149,215.149,215.149
554,1.5736e+07,1.5736e+07,1.5736e+07,67787.9,67787.9,67787.9,57608.1,57608.1,57608.1,3.64876e+07,3.64876e+07,3.64876e+07,3.08937e+07,3.08937e+07,3.08937e+07,80085.5,80085.5,80085.5,80352.5,80352.5,80352.5,4.4634e+07,4.4634e+07,4.4634e+07,103.897,103.897,103.897,214.958,214.958,214.958
555,1.57342e+07,1.57342e+07,1.57342e+07,67706.2,67706.2,67706.2,57545.6,57545.6,57545.6,3.64865e+07,3.64865e+07,3.64865e+07,3.08935e+07,3.08935e+07,3.08935e+07,79998.3,79998.3,79998.3,80272.8,80272.8,80272.8,4.46343e+07,4.46343e+07,4.46343e+07,103.781,103.781,103.781,214.746,214.746,214.746
556,1.57329e+07,1.57329e+07,1.57329e+07,67622.7,67622.7,67622.7,57479.8,57479.8,57479.8,3.64853e+07,3.64853e+07,3.64853e+07,3.08934e+07,3.08934e+07,3.08934e+07,79906.9,79906.9,79906.9,80186.2,80186.2,80186.2,4.46339e+07,4.46339e+07,4.46339e+07,103.66,103.66,103.66,214.516,214.516,214.516
557,1.5732e+07,1.5732e+07,1.5732e+07,67538.6,67538.6,67538.6,57411.7,57411.7,57411.7,3.64842e+07,3.64842e+07,3.64842e+07,3.08933e+07,3.08933e+07,3.08933e+07,79812.5,79812.5,79812.5,80094.1,80094.1,80094.1,4.46327e+07,4.46327e+07,4.46327e+07,103.536,103.536,103.536,214.273,214.273,214.273
558,1.57316e+07,1.57316e+07,1.57316e+07,67455.2,67455.2,67455.2,57342.4,57342.4,57342.4,3.64832e+07,3.64832e+07,3.64832e+07,3.08934e+07,3.08934e+07,3.08934e+07,79716.8,79716.8,79716.8,79997.8,79997.8,79997.8,4.46309e+07,4.46309e+07,4.46309e+07,103.41,103.41,103.41,214.019,214.019,214.019
559,1.57317e+07,1.57317e+07,1.57317e+07,67373.7,67373.7,67373.7,57272.9,57272.9,57272.9,3.64821e+07,3.64821e+07,3.64821e+07,3.08934e+07,3.08934e+07,3.08934e+07,79621.1,79621.1,79621.1,79898.9,79898.9,79898.9,4.46283e+07,4.46283e+07,4.46283e+07,103.285,103.285,103.285,213.758,213.758,213.758
560,1.57322e+07,1.57322e+07,1.57322e+07,67295.3,67295.3,67295.3,57204.2,57204.2,57204.2,3.64812e+07,3.64812e+07,3.64812e+07,3.08936e+07,3.08936e+07,3.08936e+07,79526.8,79526.8,79526.8,79798.9,79798.9,79798.9,4.46249e+07,4.46249e+07,4.46249e+07,103.162,103.162,103.162,213.495,213.495,213.495
561,1.57332e+07,1.57332e+07,1.57332e+07,67221.2,67221.2,67221.2,57137.4,57137.4,57137.4,3.64802e+07,3.64802e+07,3.64802e+07,3.08938e+07,3.08938e+07,3.08938e+07,79435.3,79435.3,79435.3,79699.3,79699.3,79699.3,4.46209e+07,4.46209e+07,4.46209e+07,103.043,103.043,103.043,213.234,213.234,213.234
562,1.57346e+07,1.57346e+07,1.57346e+07,67152.3,67152.3,67152.3,57073.4,57073.4,57073.4,3.64794e+07,3.64794e+07,3.64794e+07,3.08941e+07,3.08941e+07,3.08941e+07,79348.1,79348.1,79348.1,79601.7,79601.7,79601.7,4.46162e+07,4.46162e+07,4.46162e+07,102.93,102.93,102.93,212.978,212.978,212.978
563,1.57364e+07,1.57364e+07,1.57364e+07,67089.7,67089.7,67089.7,57013.2,57013.2,57013.2,3.64786e+07,3.64786e+07,3.64786e+07,3.08944e+07,3.08944e+07,3.08944e+07,79266.4,79266.4,79266.4,79507.5,79507.5,79507.5,4.46109e+07,4.46109e+07,4.46109e+07,102.824,102.824,102.824,212.732,212.732,212.732
564,1.57386e+07,1.57386e+07,1.57386e+07,67034.3,67034.3,67034.3,56957.7,56957.7,56957.7,3.64779e+07,3.64779e+07,3.64779e+07,3.08947e+07,3.08947e+07,3.08947e+07,79191.4,79191.4,79191.4,79418.1,79418.1,79418.1,4.4605e+07,4.4605e+07,4.4605e+07,102.728,102.728,102.728,212.499,212.499,212.499
565,1.5741e+07,1.5741e+07,1.5741e+07,66986.9,66986.9,66986.9,56907.7,56907.7,56907.7,3.64772e+07,3.64772e+07,3.64772e+07,3.0895e+07,3.0895e+07,3.0895e+07,79124.3,79124.3,79124.3,79335,79335,79335,4.45985e+07,4.45985e+07,4.45985e+07,102.641,102.641,102.641,212.282,212.282,212.282
566,1.57438e+07,1.57438e+07,1.57438e+07,66948.1,66948.1,66948.1,56863.9,56863.9,56863.9,3.64766e+07,3.64766e+07,3.64766e+07,3.08953e+07,3.08953e+07,3.08953e+07,79066,79066,79066,79259.3,79259.3,79259.3,4.45916e+07,4.45916e+07,4.45916e+07,102.567,102.567,102.567,212.085,212.085,212.085
