time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,318273,318273,318273,38294.4,38294.4,38294.4,38366.4,38366.4,38366.4,7.7922e+06,7.7922e+06,7.7922e+06,7.80775e+06,7.80775e+06,7.80775e+06,465996,465996,465996,465989,465989,465989,1.11117e+08,1.11117e+08,1.11117e+08,556.728,556.728,556.728,589.187,589.187,589.187
476,318226,318226,318226,38293.9,38293.9,38293.9,38365.9,38365.9,38365.9,7.79182e+06,7.79182e+06,7.79182e+06,7.80736e+06,7.80736e+06,7.80736e+06,466032,466032,466032,466025,466025,466025,1.11116e+08,1.11116e+08,1.11116e+08,556.767,556.767,556.767,589.229,589.229,589.229
477,318172,318172,318172,38293,38293,38293,38364.9,38364.9,38364.9,7.79134e+06,7.79134e+06,7.79134e+06,7.80689e+06,7.80689e+06,7.80689e+06,466067,466067,466067,466060,466060,466060,1.11116e+08,1.11116e+08,1.11116e+08,556.806,556.806,556.806,589.27,589.27,589.27
478,318110,318110,318110,38291.5,38291.5,38291.5,38363.4,38363.4,38363.4,7.79077e+06,7.79077e+06,7.79077e+06,7.80632e+06,7.80632e+06,7.80632e+06,466101,466101,466101,466094,466094,466094,1.11116e+08,1.11116e+08,1.11116e+08,556.843,556.843,556.843,589.308,589.308,589.308
479,318042,318042,318042,38289.4,38289.4,38289.4,38361.4,38361.4,38361.4,7.79013e+06,7.79013e+06,7.79013e+06,7.80567e+06,7.80567e+06,7.80567e+06,466132,466132,466132,466125,466125,466125,1.11117e+08,1.11117e+08,1.11117e+08,556.876,556.876,556.876,589.344,589.344,589.344
480,317969,317969,317969,38286.9,38286.9,38286.9,38358.9,38358.9,38358.9,7.7894e+06,7.7894e+06,7.7894e+06,7.80494e+06,7.80494e+06,7.80494e+06,466161,466161,466161,466154,466154,466154,1.11117e+08,1.11117e+08,1.11117e+08,556.907,556.907,556.907,589.377,589.377,589.377
481,317892,317892,317892,38283.9,38283.9,38283.9,38355.8,38355.8,38355.8,7.78862e+06,7.78862e+06,7.78862e+06,7.80416e+06,7.80416e+06,7.80416e+06,466186,466186,466186,466180,466180,466180,1.11118e+08,1.11118e+08,1.11118e+08,556.934,556.934,556.934,589.405,589.405,589.405
482,317811,317811,317811,38280.5,38280.5,38280.5,38352.4,38352.4,38352.4,7.78778e+06,7.78778e+06,7.78778e+06,7.80332e+06,7.80332e+06,7.80332e+06,466209,466209,466209,466202,466202,466202,1.11118e+08,1.11118e+08,1.11118e+08,556.957,556.957,556.957,589.429,589.429,589.429
483,317728,317728,317728,38276.6,38276.6,38276.6,38348.5,38348.5,38348.5,7.7869e+06,7.7869e+06,7.7869e+06,7.80244e+06,7.80244e+06,7.80244e+06,466227,466227,466227,466220,466220,466220,1.11119e+08,1.11119e+08,1.11119e+08,556.975,556.975,556.975,589.449,589.449,589.449
484,317644,317644,317644,38272.4,38272.4,38272.4,38344.3,38344.3,38344.3,7.786e+06,7.786e+06,7.786e+06,7.80153e+06,7.80153e+06,7.80153e+06,466240,466240,466240,466233,466233,466233,1.11121e+08,1.11121e+08,1.11121e+08,556.988,556.988,556.988,589.462,589.462,589.462
485,317561,317561,317561,38267.8,38267.8,38267.8,38339.7,38339.7,38339.7,7.78508e+06,7.78508e+06,7.78508e+06,7.80061e+06,7.80061e+06,7.80061e+06,466250,466250,466250,466243,466243,466243,1.11122e+08,1.11122e+08,1.11122e+08,556.996,556.996,556.996,589.471,589.471,589.471
486,317478,317478,317478,38263,38263,38263,38334.9,38334.9,38334.9,7.78415e+06,7.78415e+06,7.78415e+06,7.79968e+06,7.79968e+06,7.79968e+06,466254,466254,466254,466247,466247,466247,1.11123e+08,1.11123e+08,1.11123e+08,556.999,556.999,556.999,589.473,589.473,589.473
487,317398,317398,317398,38258,38258,38258,38329.9,38329.9,38329.9,7.78324e+06,7.78324e+06,7.78324e+06,7.79877e+06,7.79877e+06,7.79877e+06,466254,466254,466254,466247,466247,466247,1.11125e+08,1.11125e+08,1.11125e+08,556.996,556.996,556.996,589.47,589.47,589.47
488,317322,317322,317322,38252.8,38252.8,38252.8,38324.7,38324.7,38324.7,7.78235e+06,7.78235e+06,7.78235e+06,7.79788e+06,7.79788e+06,7.79788e+06,466248,466248,466248,466241,466241,466241,1.11126e+08,1.11126e+08,1.11126e+08,556.987,556.987,556.987,589.461,589.461,589.461
489,317249,317249,317249,38247.6,38247.6,38247.6,38319.4,38319.4,38319.4,7.7815e+06,7.7815e+06,7.7815e+06,7.79703e+06,7.79703e+06,7.79703e+06,466238,466238,466238,466231,466231,466231,1.11127e+08,1.11127e+08,1.11127e+08,556.972,556.972,556.972,589.445,589.445,589.445
490,317183,317183,317183,38242.3,38242.3,38242.3,38314.2,38314.2,38314.2,7.7807e+06,7.7807e+06,7.7807e+06,7.79622e+06,7.79622e+06,7.79622e+06,466223,466223,466223,466216,466216,466216,1.11129e+08,1.11129e+08,1.11129e+08,556.953,556.953,556.953,589.425,589.425,589.425
491,317123,317123,317123,38237.1,38237.1,38237.1,38309,38309,38309,7.77996e+06,7.77996e+06,7.77996e+06,7.79548e+06,7.79548e+06,7.79548e+06,466204,466204,466204,466197,466197,466197,1.1113e+08,1.1113e+08,1.1113e+08,556.928,556.928,556.928,589.398,589.398,589.398
492,317070,317070,317070,38232,38232,38232,38303.9,38303.9,38303.9,7.77929e+06,7.77929e+06,7.77929e+06,7.79481e+06,7.79481e+06,7.79481e+06,466180,466180,466180,466173,466173,466173,1.11132e+08,1.11132e+08,1.11132e+08,556.898,556.898,556.898,589.367,589.367,589.367
493,317025,317025,317025,38227.1,38227.1,38227.1,38299,38299,38299,7.77871e+06,7.77871e+06,7.77871e+06,7.79422e+06,7.79422e+06,7.79422e+06,466151,466151,466151,466145,466145,466145,1.11133e+08,1.11133e+08,1.11133e+08,556.864,556.864,556.864,589.331,589.331,589.331
494,316988,316988,316988,38222.4,38222.4,38222.4,38294.3,38294.3,38294.3,7.77821e+06,7.77821e+06,7.77821e+06,7.79373e+06,7.79373e+06,7.79373e+06,466120,466120,466120,466113,466113,466113,1.11134e+08,1.11134e+08,1.11134e+08,556.825,556.825,556.825,589.29,589.29,589.29
495,316961,316961,316961,38218.1,38218.1,38218.1,38289.9,38289.9,38289.9,7.77781e+06,7.77781e+06,7.77781e+06,7.79333e+06,7.79333e+06,7.79333e+06,466085,466085,466085,466078,466078,466078,1.11135e+08,1.11135e+08,1.11135e+08,556.783,556.783,556.783,589.246,589.246,589.246
496,316943,316943,316943,38214.1,38214.1,38214.1,38285.9,38285.9,38285.9,7.77752e+06,7.77752e+06,7.77752e+06,7.79303e+06,7.79303e+06,7.79303e+06,466047,466047,466047,466040,466040,466040,1.11137e+08,1.11137e+08,1.11137e+08,556.738,556.738,556.738,589.198,589.198,589.198
497,316934,316934,316934,38210.4,38210.4,38210.4,38282.3,38282.3,38282.3,7.77734e+06,7.77734e+06,7.77734e+06,7.79285e+06,7.79285e+06,7.79285e+06,466007,466007,466007,466001,466001,466001,1.11137e+08,1.11137e+08,1.11137e+08,556.691,556.691,556.691,589.149,589.149,589.149
498,316935,316935,316935,38207.3,38207.3,38207.3,38279.1,38279.1,38279.1,7.77727e+06,7.77727e+06,7.77727e+06,7.79278e+06,7.79278e+06,7.79278e+06,465965,465965,465965,465959,465959,465959,1.11138e+08,1.11138e+08,1.11138e+08,556.643,556.643,556.643,589.097,589.097,589.097
499,316946,316946,316946,38204.6,38204.6,38204.6,38276.4,38276.4,38276.4,7.77731e+06,7.77731e+06,7.77731e+06,7.79282e+06,7.79282e+06,7.79282e+06,465923,465923,465923,465917,465917,465917,1.11139e+08,1.11139e+08,1.11139e+08,556.593,556.593,556.593,589.045,589.045,589.045
500,316965,316965,316965,38202.5,38202.5,38202.5,38274.3,38274.3,38274.3,7.77746e+06,7.77746e+06,7.77746e+06,7.79297e+06,7.79297e+06,7.79297e+06,465880,465880,465880,465874,465874,465874,1.11139e+08,1.11139e+08,1.11139e+08,556.543,556.543,556.543,588.992,588.992,588.992
501,316994,316994,316994,38200.8,38200.8,38200.8,38272.7,38272.7,38272.7,7.77772e+06,7.77772e+06,7.77772e+06,7.79324e+06,7.79324e+06,7.79324e+06,465838,465838,465838,465832,465832,465832,1.1114e+08,1.1114e+08,1.1114e+08,556.494,556.494,556.494,588.94,588.94,588.94
502,317031,317031,317031,38199.8,38199.8,38199.8,38271.6,38271.6,38271.6,7.77809e+06,7.77809e+06,7.77809e+06,7.79361e+06,7.79361e+06,7.79361e+06,465796,465796,465796,465790,465790,465790,1.1114e+08,1.1114e+08,1.1114e+08,556.446,556.446,556.446,588.89,588.89,588.89
503,317076,317076,317076,38199.2,38199.2,38199.2,38271.1,38271.1,38271.1,7.77857e+06,7.77857e+06,7.77857e+06,7.79408e+06,7.79408e+06,7.79408e+06,465756,465756,465756,465750,465750,465750,1.1114e+08,1.1114e+08,1.1114e+08,556.4,556.4,556.4,588.841,588.841,588.841
504,317128,317128,317128,38199.2,38199.2,38199.2,38271.1,38271.1,38271.1,7.77914e+06,7.77914e+06,7.77914e+06,7.79465e+06,7.79465e+06,7.79465e+06,465717,465717,465717,465711,465711,465711,1.1114e+08,1.1114e+08,1.1114e+08,556.356,556.356,556.356,588.794,588.794,588.794
505,317187,317187,317187,38199.8,38199.8,38199.8,38271.6,38271.6,38271.6,7.77979e+06,7.77979e+06,7.77979e+06,7.79531e+06,7.79531e+06,7.79531e+06,465680,465680,465680,465675,465675,465675,1.11139e+08,1.11139e+08,1.11139e+08,556.314,556.314,556.314,588.751,588.751,588.751
506,317252,317252,317252,38200.8,38200.8,38200.8,38272.7,38272.7,38272.7,7.78053e+06,7.78053e+06,7.78053e+06,7.79605e+06,7.79605e+06,7.79605e+06,465647,465647,465647,465642,465642,465642,1.11139e+08,1.11139e+08,1.11139e+08,556.277,556.277,556.277,588.711,588.711,588.711
507,317321,317321,317321,38202.4,38202.4,38202.4,38274.3,38274.3,38274.3,7.78134e+06,7.78134e+06,7.78134e+06,7.79686e+06,7.79686e+06,7.79686e+06,465617,465617,465617,465612,465612,465612,1.11138e+08,1.11138e+08,1.11138e+08,556.243,556.243,556.243,588.676,588.676,588.676
508,317393,317393,317393,38204.5,38204.5,38204.5,38276.4,38276.4,38276.4,7.78221e+06,7.78221e+06,7.78221e+06,7.79773e+06,7.79773e+06,7.79773e+06,465591,465591,465591,465586,465586,465586,1.11138e+08,1.11138e+08,1.11138e+08,556.214,556.214,556.214,588.645,588.645,588.645
509,317468,317468,317468,38207,38207,38207,38278.9,38278.9,38278.9,7.78312e+06,7.78312e+06,7.78312e+06,7.79865e+06,7.79865e+06,7.79865e+06,465570,465570,465570,465564,465564,465564,1.11137e+08,1.11137e+08,1.11137e+08,556.191,556.191,556.191,588.62,588.62,588.62
510,317544,317544,317544,38209.9,38209.9,38209.9,38281.8,38281.8,38281.8,7.78407e+06,7.78407e+06,7.78407e+06,7.7996e+06,7.7996e+06,7.7996e+06,465553,465553,465553,465547,465547,465547,1.11136e+08,1.11136e+08,1.11136e+08,556.172,556.172,556.172,588.601,588.601,588.601
511,317621,317621,317621,38213.1,38213.1,38213.1,38285.1,38285.1,38285.1,7.78505e+06,7.78505e+06,7.78505e+06,7.80058e+06,7.80058e+06,7.80058e+06,465541,465541,465541,465535,465535,465535,1.11136e+08,1.11136e+08,1.11136e+08,556.16,556.16,556.16,588.587,588.587,588.587
512,317697,317697,317697,38216.7,38216.7,38216.7,38288.6,38288.6,38288.6,7.78603e+06,7.78603e+06,7.78603e+06,7.80156e+06,7.80156e+06,7.80156e+06,465534,465534,465534,465528,465528,465528,1.11135e+08,1.11135e+08,1.11135e+08,556.153,556.153,556.153,588.58,588.58,588.58
513,317770,317770,317770,38220.5,38220.5,38220.5,38292.4,38292.4,38292.4,7.787e+06,7.787e+06,7.787e+06,7.80254e+06,7.80254e+06,7.80254e+06,465532,465532,465532,465526,465526,465526,1.11134e+08,1.11134e+08,1.11134e+08,556.152,556.152,556.152,588.579,588.579,588.579
514,317841,317841,317841,38224.4,38224.4,38224.4,38296.4,38296.4,38296.4,7.78796e+06,7.78796e+06,7.78796e+06,7.8035e+06,7.8035e+06,7.8035e+06,465535,465535,465535,465530,465530,465530,1.11133e+08,1.11133e+08,1.11133e+08,556.157,556.157,556.157,588.585,588.585,588.585
515,317907,317907,317907,38228.5,38228.5,38228.5,38300.4,38300.4,38300.4,7.78889e+06,7.78889e+06,7.78889e+06,7.80443e+06,7.80443e+06,7.80443e+06,465544,465544,465544,465539,465539,465539,1.11133e+08,1.11133e+08,1.11133e+08,556.168,556.168,556.168,588.597,588.597,588.597
516,317968,317968,317968,38232.6,38232.6,38232.6,38304.6,38304.6,38304.6,7.78978e+06,7.78978e+06,7.78978e+06,7.80532e+06,7.80532e+06,7.80532e+06,465558,465558,465558,465552,465552,465552,1.11132e+08,1.11132e+08,1.11132e+08,556.186,556.186,556.186,588.615,588.615,588.615
517,318023,318023,318023,38236.7,38236.7,38236.7,38308.7,38308.7,38308.7,7.79061e+06,7.79061e+06,7.79061e+06,7.80615e+06,7.80615e+06,7.80615e+06,465577,465577,465577,465571,465571,465571,1.11131e+08,1.11131e+08,1.11131e+08,556.208,556.208,556.208,588.639,588.639,588.639
518,318070,318070,318070,38240.7,38240.7,38240.7,38312.7,38312.7,38312.7,7.79137e+06,7.79137e+06,7.79137e+06,7.80691e+06,7.80691e+06,7.80691e+06,465601,465601,465601,465595,465595,465595,1.11131e+08,1.11131e+08,1.11131e+08,556.236,556.236,556.236,588.668,588.668,588.668
519,318110,318110,318110,38244.6,38244.6,38244.6,38316.6,38316.6,38316.6,7.79206e+06,7.79206e+06,7.79206e+06,7.8076e+06,7.8076e+06,7.8076e+06,465629,465629,465629,465623,465623,465623,1.11131e+08,1.11131e+08,1.11131e+08,556.269,556.269,556.269,588.703,588.703,588.703
520,318142,318142,318142,38248.3,38248.3,38248.3,38320.2,38320.2,38320.2,7.79266e+06,7.79266e+06,7.79266e+06,7.8082e+06,7.8082e+06,7.8082e+06,465661,465661,465661,465655,465655,465655,1.1113e+08,1.1113e+08,1.1113e+08,556.307,556.307,556.307,588.743,588.743,588.743
521,318165,318165,318165,38251.7,38251.7,38251.7,38323.6,38323.6,38323.6,7.79316e+06,7.79316e+06,7.79316e+06,7.80871e+06,7.80871e+06,7.80871e+06,465697,465697,465697,465691,465691,465691,1.1113e+08,1.1113e+08,1.1113e+08,556.348,556.348,556.348,588.787,588.787,588.787
522,318178,318178,318178,38254.7,38254.7,38254.7,38326.7,38326.7,38326.7,7.79357e+06,7.79357e+06,7.79357e+06,7.80912e+06,7.80912e+06,7.80912e+06,465736,465736,465736,465730,465730,465730,1.11131e+08,1.11131e+08,1.11131e+08,556.393,556.393,556.393,588.834,588.834,588.834
523,318182,318182,318182,38257.4,38257.4,38257.4,38329.4,38329.4,38329.4,7.79387e+06,7.79387e+06,7.79387e+06,7.80942e+06,7.80942e+06,7.80942e+06,465778,465778,465778,465772,465772,465772,1.11131e+08,1.11131e+08,1.11131e+08,556.441,556.441,556.441,588.885,588.885,588.885
524,318177,318177,318177,38259.7,38259.7,38259.7,38331.7,38331.7,38331.7,7.79406e+06,7.79406e+06,7.79406e+06,7.80961e+06,7.80961e+06,7.80961e+06,465821,465821,465821,465815,465815,465815,1.11131e+08,1.11131e+08,1.11131e+08,556.491,556.491,556.491,588.937,588.937,588.937
525,318161,318161,318161,38261.5,38261.5,38261.5,38333.5,38333.5,38333.5,7.79414e+06,7.79414e+06,7.79414e+06,7.80969e+06,7.80969e+06,7.80969e+06,465867,465867,465867,465861,465861,465861,1.11132e+08,1.11132e+08,1.11132e+08,556.543,556.543,556.543,588.992,588.992,588.992
526,318137,318137,318137,38262.8,38262.8,38262.8,38334.8,38334.8,38334.8,7.79411e+06,7.79411e+06,7.79411e+06,7.80966e+06,7.80966e+06,7.80966e+06,465913,465913,465913,465906,465906,465906,1.11133e+08,1.11133e+08,1.11133e+08,556.595,556.595,556.595,589.047,589.047,589.047
527,318103,318103,318103,38263.6,38263.6,38263.6,38335.6,38335.6,38335.6,7.79397e+06,7.79397e+06,7.79397e+06,7.80952e+06,7.80952e+06,7.80952e+06,465959,465959,465959,465953,465953,465953,1.11134e+08,1.11134e+08,1.11134e+08,556.647,556.647,556.647,589.102,589.102,589.102
528,318060,318060,318060,38263.9,38263.9,38263.9,38335.8,38335.8,38335.8,7.79372e+06,7.79372e+06,7.79372e+06,7.80927e+06,7.80927e+06,7.80927e+06,466005,466005,466005,465998,465998,465998,1.11135e+08,1.11135e+08,1.11135e+08,556.698,556.698,556.698,589.156,589.156,589.156
529,318010,318010,318010,38263.6,38263.6,38263.6,38335.5,38335.5,38335.5,7.79336e+06,7.79336e+06,7.79336e+06,7.80891e+06,7.80891e+06,7.80891e+06,466049,466049,466049,466043,466043,466043,1.11136e+08,1.11136e+08,1.11136e+08,556.748,556.748,556.748,589.209,589.209,589.209
530,317952,317952,317952,38262.8,38262.8,38262.8,38334.7,38334.7,38334.7,7.7929e+06,7.7929e+06,7.7929e+06,7.80845e+06,7.80845e+06,7.80845e+06,466092,466092,466092,466086,466086,466086,1.11138e+08,1.11138e+08,1.11138e+08,556.796,556.796,556.796,589.26,589.26,589.26
531,317887,317887,317887,38261.4,38261.4,38261.4,38333.3,38333.3,38333.3,7.79236e+06,7.79236e+06,7.79236e+06,7.8079e+06,7.8079e+06,7.8079e+06,466133,466133,466133,466126,466126,466126,1.11139e+08,1.11139e+08,1.11139e+08,556.841,556.841,556.841,589.307,589.307,589.307
532,317816,317816,317816,38259.4,38259.4,38259.4,38331.3,38331.3,38331.3,7.79173e+06,7.79173e+06,7.79173e+06,7.80727e+06,7.80727e+06,7.80727e+06,466171,466171,466171,466164,466164,466164,1.11141e+08,1.11141e+08,1.11141e+08,556.883,556.883,556.883,589.351,589.351,589.351
533,317740,317740,317740,38257,38257,38257,38328.9,38328.9,38328.9,7.79102e+06,7.79102e+06,7.79102e+06,7.80656e+06,7.80656e+06,7.80656e+06,466205,466205,466205,466198,466198,466198,1.11142e+08,1.11142e+08,1.11142e+08,556.92,556.92,556.92,589.39,589.39,589.39
534,317661,317661,317661,38254.1,38254.1,38254.1,38325.9,38325.9,38325.9,7.79025e+06,7.79025e+06,7.79025e+06,7.80579e+06,7.80579e+06,7.80579e+06,466236,466236,466236,466229,466229,466229,1.11144e+08,1.11144e+08,1.11144e+08,556.953,556.953,556.953,589.425,589.425,589.425
535,317579,317579,317579,38250.7,38250.7,38250.7,38322.5,38322.5,38322.5,7.78942e+06,7.78942e+06,7.78942e+06,7.80496e+06,7.80496e+06,7.80496e+06,466262,466262,466262,466255,466255,466255,1.11146e+08,1.11146e+08,1.11146e+08,556.981,556.981,556.981,589.454,589.454,589.454
536,317495,317495,317495,38246.8,38246.8,38246.8,38318.7,38318.7,38318.7,7.78856e+06,7.78856e+06,7.78856e+06,7.8041e+06,7.8041e+06,7.8041e+06,466283,466283,466283,466276,466276,466276,1.11147e+08,1.11147e+08,1.11147e+08,557.003,557.003,557.003,589.478,589.478,589.478
537,317410,317410,317410,38242.7,38242.7,38242.7,38314.5,38314.5,38314.5,7.78766e+06,7.78766e+06,7.78766e+06,7.8032e+06,7.8032e+06,7.8032e+06,466299,466299,466299,466292,466292,466292,1.11149e+08,1.11149e+08,1.11149e+08,557.019,557.019,557.019,589.495,589.495,589.495
538,317326,317326,317326,38238.2,38238.2,38238.2,38310,38310,38310,7.78675e+06,7.78675e+06,7.78675e+06,7.80229e+06,7.80229e+06,7.80229e+06,466310,466310,466310,466303,466303,466303,1.1115e+08,1.1115e+08,1.1115e+08,557.03,557.03,557.03,589.506,589.506,589.506
539,317244,317244,317244,38233.4,38233.4,38233.4,38305.2,38305.2,38305.2,7.78584e+06,7.78584e+06,7.78584e+06,7.80137e+06,7.80137e+06,7.80137e+06,466316,466316,466316,466309,466309,466309,1.11152e+08,1.11152e+08,1.11152e+08,557.034,557.034,557.034,589.51,589.51,589.51
540,317164,317164,317164,38228.4,38228.4,38228.4,38300.2,38300.2,38300.2,7.78493e+06,7.78493e+06,7.78493e+06,7.80046e+06,7.80046e+06,7.80046e+06,466316,466316,466316,466309,466309,466309,1.11153e+08,1.11153e+08,1.11153e+08,557.032,557.032,557.032,589.508,589.508,589.508
541,317088,317088,317088,38223.3,38223.3,38223.3,38295.1,38295.1,38295.1,7.78404e+06,7.78404e+06,7.78404e+06,7.79957e+06,7.79957e+06,7.79957e+06,466311,466311,466311,466304,466304,466304,1.11154e+08,1.11154e+08,1.11154e+08,557.023,557.023,557.023,589.499,589.499,589.499
542,317017,317017,317017,38218.1,38218.1,38218.1,38289.9,38289.9,38289.9,7.78319e+06,7.78319e+06,7.78319e+06,7.79871e+06,7.79871e+06,7.79871e+06,466300,466300,466300,466293,466293,466293,1.11155e+08,1.11155e+08,1.11155e+08,557.008,557.008,557.008,589.484,589.484,589.484
543,316951,316951,316951,38212.9,38212.9,38212.9,38284.7,38284.7,38284.7,7.78238e+06,7.78238e+06,7.78238e+06,7.7979e+06,7.7979e+06,7.7979e+06,466284,466284,466284,466277,466277,466277,1.11155e+08,1.11155e+08,1.11155e+08,556.988,556.988,556.988,589.462,589.462,589.462
544,316892,316892,316892,38207.7,38207.7,38207.7,38279.5,38279.5,38279.5,7.78162e+06,7.78162e+06,7.78162e+06,7.79714e+06,7.79714e+06,7.79714e+06,466262,466262,466262,466255,466255,466255,1.11156e+08,1.11156e+08,1.11156e+08,556.961,556.961,556.961,589.434,589.434,589.434
545,316839,316839,316839,38202.6,38202.6,38202.6,38274.4,38274.4,38274.4,7.78093e+06,7.78093e+06,7.78093e+06,7.79645e+06,7.79645e+06,7.79645e+06,466236,466236,466236,466229,466229,466229,1.11156e+08,1.11156e+08,1.11156e+08,556.929,556.929,556.929,589.4,589.4,589.4
546,316795,316795,316795,38197.7,38197.7,38197.7,38269.4,38269.4,38269.4,7.78031e+06,7.78031e+06,7.78031e+06,7.79583e+06,7.79583e+06,7.79583e+06,466205,466205,466205,466198,466198,466198,1.11155e+08,1.11155e+08,1.11155e+08,556.892,556.892,556.892,589.361,589.361,589.361
547,316759,316759,316759,38193,38193,38193,38264.7,38264.7,38264.7,7.77977e+06,7.77977e+06,7.77977e+06,7.79528e+06,7.79528e+06,7.79528e+06,466170,466170,466170,466164,466164,466164,1.11155e+08,1.11155e+08,1.11155e+08,556.85,556.85,556.85,589.316,589.316,589.316
548,316731,316731,316731,38188.5,38188.5,38188.5,38260.3,38260.3,38260.3,7.77931e+06,7.77931e+06,7.77931e+06,7.79483e+06,7.79483e+06,7.79483e+06,466131,466131,466131,466125,466125,466125,1.11154e+08,1.11154e+08,1.11154e+08,556.804,556.804,556.804,589.268,589.268,589.268
549,316712,316712,316712,38184.4,38184.4,38184.4,38256.1,38256.1,38256.1,7.77895e+06,7.77895e+06,7.77895e+06,7.79446e+06,7.79446e+06,7.79446e+06,466089,466089,466089,466083,466083,466083,1.11152e+08,1.11152e+08,1.11152e+08,556.755,556.755,556.755,589.216,589.216,589.216
550,316702,316702,316702,38180.6,38180.6,38180.6,38252.3,38252.3,38252.3,7.77868e+06,7.77868e+06,7.77868e+06,7.79419e+06,7.79419e+06,7.79419e+06,466044,466044,466044,466038,466038,466038,1.1115e+08,1.1115e+08,1.1115e+08,556.702,556.702,556.702,589.16,589.16,589.16
551,316701,316701,316701,38177.2,38177.2,38177.2,38248.9,38248.9,38248.9,7.77851e+06,7.77851e+06,7.77851e+06,7.79402e+06,7.79402e+06,7.79402e+06,465997,465997,465997,465990,465990,465990,1.11148e+08,1.11148e+08,1.11148e+08,556.647,556.647,556.647,589.102,589.102,589.102
552,316709,316709,316709,38174.2,38174.2,38174.2,38245.9,38245.9,38245.9,7.77843e+06,7.77843e+06,7.77843e+06,7.79394e+06,7.79394e+06,7.79394e+06,465947,465947,465947,465941,465941,465941,1.11146e+08,1.11146e+08,1.11146e+08,556.59,556.59,556.59,589.042,589.042,589.042
553,316725,316725,316725,38171.6,38171.6,38171.6,38243.4,38243.4,38243.4,7.77845e+06,7.77845e+06,7.77845e+06,7.79397e+06,7.79397e+06,7.79397e+06,465897,465897,465897,465891,465891,465891,1.11143e+08,1.11143e+08,1.11143e+08,556.532,556.532,556.532,588.981,588.981,588.981
554,316750,316750,316750,38169.6,38169.6,38169.6,38241.4,38241.4,38241.4,7.77857e+06,7.77857e+06,7.77857e+06,7.79408e+06,7.79408e+06,7.79408e+06,465846,465846,465846,465840,465840,465840,1.1114e+08,1.1114e+08,1.1114e+08,556.474,556.474,556.474,588.919,588.919,588.919
555,316782,316782,316782,38168,38168,38168,38239.8,38239.8,38239.8,7.77877e+06,7.77877e+06,7.77877e+06,7.79429e+06,7.79429e+06,7.79429e+06,465796,465796,465796,465790,465790,465790,1.11136e+08,1.11136e+08,1.11136e+08,556.416,556.416,556.416,588.858,588.858,588.858
556,316821,316821,316821,38166.9,38166.9,38166.9,38238.7,38238.7,38238.7,7.77906e+06,7.77906e+06,7.77906e+06,7.79458e+06,7.79458e+06,7.79458e+06,465746,465746,465746,465741,465741,465741,1.11132e+08,1.11132e+08,1.11132e+08,556.359,556.359,556.359,588.798,588.798,588.798
557,316867,316867,316867,38166.4,38166.4,38166.4,38238.1,38238.1,38238.1,7.77943e+06,7.77943e+06,7.77943e+06,7.79495e+06,7.79495e+06,7.79495e+06,465698,465698,465698,465693,465693,465693,1.11128e+08,1.11128e+08,1.11128e+08,556.304,556.304,556.304,588.74,588.74,588.74
558,316917,316917,316917,38166.2,38166.2,38166.2,38238,38238,38238,7.77987e+06,7.77987e+06,7.77987e+06,7.79538e+06,7.79538e+06,7.79538e+06,465652,465652,465652,465647,465647,465647,1.11124e+08,1.11124e+08,1.11124e+08,556.252,556.252,556.252,588.684,588.684,588.684
559,316972,316972,316972,38166.6,38166.6,38166.6,38238.4,38238.4,38238.4,7.78036e+06,7.78036e+06,7.78036e+06,7.79588e+06,7.79588e+06,7.79588e+06,465609,465609,465609,465603,465603,465603,1.11119e+08,1.11119e+08,1.11119e+08,556.203,556.203,556.203,588.632,588.632,588.632
560,317031,317031,317031,38167.3,38167.3,38167.3,38239.1,38239.1,38239.1,7.78091e+06,7.78091e+06,7.78091e+06,7.79643e+06,7.79643e+06,7.79643e+06,465568,465568,465568,465562,465562,465562,1.11114e+08,1.11114e+08,1.11114e+08,556.157,556.157,556.157,588.584,588.584,588.584
561,317092,317092,317092,38168.5,38168.5,38168.5,38240.3,38240.3,38240.3,7.7815e+06,7.7815e+06,7.7815e+06,7.79702e+06,7.79702e+06,7.79702e+06,465531,465531,465531,465525,465525,465525,1.11109e+08,1.11109e+08,1.11109e+08,556.115,556.115,556.115,588.539,588.539,588.539
562,317154,317154,317154,38169.9,38169.9,38169.9,38241.8,38241.8,38241.8,7.78211e+06,7.78211e+06,7.78211e+06,7.79763e+06,7.79763e+06,7.79763e+06,465497,465497,465497,465492,465492,465492,1.11103e+08,1.11103e+08,1.11103e+08,556.077,556.077,556.077,588.5,588.5,588.5
