time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,776632,776632,776632,91968.4,91968.4,91968.4,94412.1,94412.1,94412.1,1.43179e+07,1.43179e+07,1.43179e+07,1.47144e+07,1.47144e+07,1.47144e+07,578058,578058,578058,578008,578008,578008,9.6906e+07,9.6906e+07,9.6906e+07,660.463,660.463,660.463,939.967,939.967,939.967
466,776763,776763,776763,91977.7,91977.7,91977.7,94421.5,94421.5,94421.5,1.4319e+07,1.4319e+07,1.4319e+07,1.47156e+07,1.47156e+07,1.47156e+07,578064,578064,578064,578013,578013,578013,9.6902e+07,9.6902e+07,9.6902e+07,660.474,660.474,660.474,939.982,939.982,939.982
467,776877,776877,776877,91986.8,91986.8,91986.8,94430.7,94430.7,94430.7,1.43201e+07,1.43201e+07,1.43201e+07,1.47167e+07,1.47167e+07,1.47167e+07,578078,578078,578078,578026,578026,578026,9.68983e+07,9.68983e+07,9.68983e+07,660.493,660.493,660.493,940.007,940.007,940.007
468,776972,776972,776972,91995.6,91995.6,91995.6,94439.5,94439.5,94439.5,1.4321e+07,1.4321e+07,1.4321e+07,1.47177e+07,1.47177e+07,1.47177e+07,578100,578100,578100,578046,578046,578046,9.68948e+07,9.68948e+07,9.68948e+07,660.52,660.52,660.52,940.043,940.043,940.043
469,777045,777045,777045,92004,92004,92004,94447.9,94447.9,94447.9,1.43219e+07,1.43219e+07,1.43219e+07,1.47185e+07,1.47185e+07,1.47185e+07,578129,578129,578129,578074,578074,578074,9.68916e+07,9.68916e+07,9.68916e+07,660.553,660.553,660.553,940.089,940.089,940.089
470,777095,777095,777095,92011.7,92011.7,92011.7,94455.7,94455.7,94455.7,1.43225e+07,1.43225e+07,1.43225e+07,1.47192e+07,1.47192e+07,1.47192e+07,578164,578164,578164,578108,578108,578108,9.68887e+07,9.68887e+07,9.68887e+07,660.593,660.593,660.593,940.143,940.143,940.143
471,777123,777123,777123,92018.8,92018.8,92018.8,94462.7,94462.7,94462.7,1.43231e+07,1.43231e+07,1.43231e+07,1.47197e+07,1.47197e+07,1.47197e+07,578206,578206,578206,578148,578148,578148,9.68862e+07,9.68862e+07,9.68862e+07,660.639,660.639,660.639,940.205,940.205,940.205
472,777126,777126,777126,92025,92025,92025,94468.8,94468.8,94468.8,1.43234e+07,1.43234e+07,1.43234e+07,1.47201e+07,1.47201e+07,1.47201e+07,578253,578253,578253,578193,578193,578193,9.6884e+07,9.6884e+07,9.6884e+07,660.689,660.689,660.689,940.274,940.274,940.274
473,777106,777106,777106,92030.3,92030.3,92030.3,94473.9,94473.9,94473.9,1.43236e+07,1.43236e+07,1.43236e+07,1.47203e+07,1.47203e+07,1.47203e+07,578305,578305,578305,578243,578243,578243,9.68822e+07,9.68822e+07,9.68822e+07,660.743,660.743,660.743,940.349,940.349,940.349
474,777061,777061,777061,92034.6,92034.6,92034.6,94477.9,94477.9,94477.9,1.43236e+07,1.43236e+07,1.43236e+07,1.47203e+07,1.47203e+07,1.47203e+07,578360,578360,578360,578296,578296,578296,9.68808e+07,9.68808e+07,9.68808e+07,660.801,660.801,660.801,940.427,940.427,940.427
475,776993,776993,776993,92037.7,92037.7,92037.7,94480.8,94480.8,94480.8,1.43235e+07,1.43235e+07,1.43235e+07,1.47201e+07,1.47201e+07,1.47201e+07,578419,578419,578419,578353,578353,578353,9.68799e+07,9.68799e+07,9.68799e+07,660.861,660.861,660.861,940.509,940.509,940.509
476,776903,776903,776903,92039.6,92039.6,92039.6,94482.4,94482.4,94482.4,1.43231e+07,1.43231e+07,1.43231e+07,1.47198e+07,1.47198e+07,1.47198e+07,578479,578479,578479,578411,578411,578411,9.68794e+07,9.68794e+07,9.68794e+07,660.922,660.922,660.922,940.593,940.593,940.593
477,776792,776792,776792,92040.2,92040.2,92040.2,94482.8,94482.8,94482.8,1.43226e+07,1.43226e+07,1.43226e+07,1.47193e+07,1.47193e+07,1.47193e+07,578540,578540,578540,578471,578471,578471,9.68792e+07,9.68792e+07,9.68792e+07,660.983,660.983,660.983,940.677,940.677,940.677
478,776661,776661,776661,92039.6,92039.6,92039.6,94481.8,94481.8,94481.8,1.43219e+07,1.43219e+07,1.43219e+07,1.47186e+07,1.47186e+07,1.47186e+07,578601,578601,578601,578530,578530,578530,9.68795e+07,9.68795e+07,9.68795e+07,661.043,661.043,661.043,940.759,940.759,940.759
479,776512,776512,776512,92037.7,92037.7,92037.7,94479.6,94479.6,94479.6,1.43211e+07,1.43211e+07,1.43211e+07,1.47177e+07,1.47177e+07,1.47177e+07,578661,578661,578661,578588,578588,578588,9.68802e+07,9.68802e+07,9.68802e+07,661.102,661.102,661.102,940.839,940.839,940.839
480,776347,776347,776347,92034.6,92034.6,92034.6,94476,94476,94476,1.43201e+07,1.43201e+07,1.43201e+07,1.47167e+07,1.47167e+07,1.47167e+07,578719,578719,578719,578645,578645,578645,9.68813e+07,9.68813e+07,9.68813e+07,661.157,661.157,661.157,940.916,940.916,940.916
481,776169,776169,776169,92030.2,92030.2,92030.2,94471.2,94471.2,94471.2,1.4319e+07,1.4319e+07,1.4319e+07,1.47155e+07,1.47155e+07,1.47155e+07,578774,578774,578774,578698,578698,578698,9.68827e+07,9.68827e+07,9.68827e+07,661.209,661.209,661.209,940.987,940.987,940.987
482,775980,775980,775980,92024.6,92024.6,92024.6,94465.2,94465.2,94465.2,1.43178e+07,1.43178e+07,1.43178e+07,1.47142e+07,1.47142e+07,1.47142e+07,578825,578825,578825,578748,578748,578748,9.68844e+07,9.68844e+07,9.68844e+07,661.257,661.257,661.257,941.052,941.052,941.052
483,775783,775783,775783,92017.8,92017.8,92017.8,94458.1,94458.1,94458.1,1.43164e+07,1.43164e+07,1.43164e+07,1.47129e+07,1.47129e+07,1.47129e+07,578871,578871,578871,578794,578794,578794,9.68864e+07,9.68864e+07,9.68864e+07,661.299,661.299,661.299,941.109,941.109,941.109
484,775580,775580,775580,92010.1,92010.1,92010.1,94449.9,94449.9,94449.9,1.4315e+07,1.4315e+07,1.4315e+07,1.47114e+07,1.47114e+07,1.47114e+07,578912,578912,578912,578834,578834,578834,9.68887e+07,9.68887e+07,9.68887e+07,661.334,661.334,661.334,941.159,941.159,941.159
485,775375,775375,775375,92001.3,92001.3,92001.3,94440.8,94440.8,94440.8,1.43135e+07,1.43135e+07,1.43135e+07,1.47099e+07,1.47099e+07,1.47099e+07,578947,578947,578947,578868,578868,578868,9.68912e+07,9.68912e+07,9.68912e+07,661.364,661.364,661.364,941.199,941.199,941.199
486,775170,775170,775170,91991.8,91991.8,91991.8,94430.8,94430.8,94430.8,1.4312e+07,1.4312e+07,1.4312e+07,1.47083e+07,1.47083e+07,1.47083e+07,578975,578975,578975,578896,578896,578896,9.68938e+07,9.68938e+07,9.68938e+07,661.386,661.386,661.386,941.229,941.229,941.229
487,774969,774969,774969,91981.5,91981.5,91981.5,94420.2,94420.2,94420.2,1.43105e+07,1.43105e+07,1.43105e+07,1.47067e+07,1.47067e+07,1.47067e+07,578995,578995,578995,578917,578917,578917,9.68966e+07,9.68966e+07,9.68966e+07,661.4,661.4,661.4,941.248,941.248,941.248
488,774774,774774,774774,91970.6,91970.6,91970.6,94409,94409,94409,1.43089e+07,1.43089e+07,1.43089e+07,1.47051e+07,1.47051e+07,1.47051e+07,579008,579008,579008,578930,578930,578930,9.68995e+07,9.68995e+07,9.68995e+07,661.406,661.406,661.406,941.257,941.257,941.257
489,774587,774587,774587,91959.3,91959.3,91959.3,94397.4,94397.4,94397.4,1.43074e+07,1.43074e+07,1.43074e+07,1.47035e+07,1.47035e+07,1.47035e+07,579014,579014,579014,578936,578936,578936,9.69025e+07,9.69025e+07,9.69025e+07,661.404,661.404,661.404,941.254,941.254,941.254
490,774413,774413,774413,91947.7,91947.7,91947.7,94385.6,94385.6,94385.6,1.43059e+07,1.43059e+07,1.43059e+07,1.4702e+07,1.4702e+07,1.4702e+07,579011,579011,579011,578934,578934,578934,9.69054e+07,9.69054e+07,9.69054e+07,661.394,661.394,661.394,941.24,941.24,941.24
491,774252,774252,774252,91936.1,91936.1,91936.1,94373.6,94373.6,94373.6,1.43045e+07,1.43045e+07,1.43045e+07,1.47006e+07,1.47006e+07,1.47006e+07,579000,579000,579000,578924,578924,578924,9.69083e+07,9.69083e+07,9.69083e+07,661.376,661.376,661.376,941.215,941.215,941.215
492,774108,774108,774108,91924.4,91924.4,91924.4,94361.8,94361.8,94361.8,1.43032e+07,1.43032e+07,1.43032e+07,1.46992e+07,1.46992e+07,1.46992e+07,578981,578981,578981,578906,578906,578906,9.69111e+07,9.69111e+07,9.69111e+07,661.35,661.35,661.35,941.179,941.179,941.179
493,773983,773983,773983,91912.9,91912.9,91912.9,94350.2,94350.2,94350.2,1.4302e+07,1.4302e+07,1.4302e+07,1.46979e+07,1.46979e+07,1.46979e+07,578955,578955,578955,578881,578881,578881,9.69138e+07,9.69138e+07,9.69138e+07,661.316,661.316,661.316,941.133,941.133,941.133
494,773878,773878,773878,91901.8,91901.8,91901.8,94339,94339,94339,1.43009e+07,1.43009e+07,1.43009e+07,1.46968e+07,1.46968e+07,1.46968e+07,578921,578921,578921,578849,578849,578849,9.69164e+07,9.69164e+07,9.69164e+07,661.275,661.275,661.275,941.077,941.077,941.077
495,773796,773796,773796,91891.2,91891.2,91891.2,94328.3,94328.3,94328.3,1.43e+07,1.43e+07,1.43e+07,1.46959e+07,1.46959e+07,1.46959e+07,578880,578880,578880,578809,578809,578809,9.69187e+07,9.69187e+07,9.69187e+07,661.228,661.228,661.228,941.011,941.011,941.011
496,773736,773736,773736,91881.2,91881.2,91881.2,94318.4,94318.4,94318.4,1.42992e+07,1.42992e+07,1.42992e+07,1.4695e+07,1.4695e+07,1.4695e+07,578833,578833,578833,578764,578764,578764,9.69208e+07,9.69208e+07,9.69208e+07,661.174,661.174,661.174,940.938,940.938,940.938
497,773700,773700,773700,91872.1,91872.1,91872.1,94309.2,94309.2,94309.2,1.42986e+07,1.42986e+07,1.42986e+07,1.46944e+07,1.46944e+07,1.46944e+07,578781,578781,578781,578713,578713,578713,9.69227e+07,9.69227e+07,9.69227e+07,661.116,661.116,661.116,940.857,940.857,940.857
498,773689,773689,773689,91863.9,91863.9,91863.9,94301.1,94301.1,94301.1,1.42981e+07,1.42981e+07,1.42981e+07,1.46939e+07,1.46939e+07,1.46939e+07,578723,578723,578723,578658,578658,578658,9.69243e+07,9.69243e+07,9.69243e+07,661.053,661.053,661.053,940.771,940.771,940.771
499,773702,773702,773702,91856.7,91856.7,91856.7,94294.1,94294.1,94294.1,1.42979e+07,1.42979e+07,1.42979e+07,1.46937e+07,1.46937e+07,1.46937e+07,578662,578662,578662,578598,578598,578598,9.69256e+07,9.69256e+07,9.69256e+07,660.986,660.986,660.986,940.679,940.679,940.679
500,773740,773740,773740,91850.7,91850.7,91850.7,94288.3,94288.3,94288.3,1.42978e+07,1.42978e+07,1.42978e+07,1.46936e+07,1.46936e+07,1.46936e+07,578597,578597,578597,578536,578536,578536,9.69265e+07,9.69265e+07,9.69265e+07,660.918,660.918,660.918,940.585,940.585,940.585
501,773801,773801,773801,91845.9,91845.9,91845.9,94283.7,94283.7,94283.7,1.42979e+07,1.42979e+07,1.42979e+07,1.46937e+07,1.46937e+07,1.46937e+07,578531,578531,578531,578471,578471,578471,9.69272e+07,9.69272e+07,9.69272e+07,660.848,660.848,660.848,940.489,940.489,940.489
502,773885,773885,773885,91842.3,91842.3,91842.3,94280.4,94280.4,94280.4,1.42982e+07,1.42982e+07,1.42982e+07,1.4694e+07,1.4694e+07,1.4694e+07,578463,578463,578463,578405,578405,578405,9.69275e+07,9.69275e+07,9.69275e+07,660.777,660.777,660.777,940.392,940.392,940.392
503,773990,773990,773990,91840,91840,91840,94278.4,94278.4,94278.4,1.42987e+07,1.42987e+07,1.42987e+07,1.46945e+07,1.46945e+07,1.46945e+07,578394,578394,578394,578338,578338,578338,9.69274e+07,9.69274e+07,9.69274e+07,660.707,660.707,660.707,940.295,940.295,940.295
504,774116,774116,774116,91839.1,91839.1,91839.1,94277.7,94277.7,94277.7,1.42993e+07,1.42993e+07,1.42993e+07,1.46952e+07,1.46952e+07,1.46952e+07,578326,578326,578326,578272,578272,578272,9.69271e+07,9.69271e+07,9.69271e+07,660.638,660.638,660.638,940.201,940.201,940.201
505,774261,774261,774261,91839.5,91839.5,91839.5,94278.5,94278.5,94278.5,1.43002e+07,1.43002e+07,1.43002e+07,1.46961e+07,1.46961e+07,1.46961e+07,578259,578259,578259,578207,578207,578207,9.69264e+07,9.69264e+07,9.69264e+07,660.571,660.571,660.571,940.109,940.109,940.109
506,774421,774421,774421,91841.2,91841.2,91841.2,94280.5,94280.5,94280.5,1.43011e+07,1.43011e+07,1.43011e+07,1.46971e+07,1.46971e+07,1.46971e+07,578195,578195,578195,578145,578145,578145,9.69254e+07,9.69254e+07,9.69254e+07,660.508,660.508,660.508,940.022,940.022,940.022
507,774597,774597,774597,91844.2,91844.2,91844.2,94283.9,94283.9,94283.9,1.43023e+07,1.43023e+07,1.43023e+07,1.46983e+07,1.46983e+07,1.46983e+07,578134,578134,578134,578085,578085,578085,9.69242e+07,9.69242e+07,9.69242e+07,660.448,660.448,660.448,939.94,939.94,939.94
508,774783,774783,774783,91848.5,91848.5,91848.5,94288.6,94288.6,94288.6,1.43035e+07,1.43035e+07,1.43035e+07,1.46996e+07,1.46996e+07,1.46996e+07,578078,578078,578078,578030,578030,578030,9.69227e+07,9.69227e+07,9.69227e+07,660.394,660.394,660.394,939.865,939.865,939.865
509,774979,774979,774979,91854,91854,91854,94294.5,94294.5,94294.5,1.43049e+07,1.43049e+07,1.43049e+07,1.4701e+07,1.4701e+07,1.4701e+07,578026,578026,578026,577980,577980,577980,9.69209e+07,9.69209e+07,9.69209e+07,660.346,660.346,660.346,939.799,939.799,939.799
510,775182,775182,775182,91860.6,91860.6,91860.6,94301.5,94301.5,94301.5,1.43064e+07,1.43064e+07,1.43064e+07,1.47025e+07,1.47025e+07,1.47025e+07,577981,577981,577981,577935,577935,577935,9.6919e+07,9.6919e+07,9.6919e+07,660.304,660.304,660.304,939.742,939.742,939.742
511,775387,775387,775387,91868.3,91868.3,91868.3,94309.6,94309.6,94309.6,1.43079e+07,1.43079e+07,1.43079e+07,1.47041e+07,1.47041e+07,1.47041e+07,577942,577942,577942,577897,577897,577897,9.69169e+07,9.69169e+07,9.69169e+07,660.269,660.269,660.269,939.694,939.694,939.694
512,775593,775593,775593,91876.8,91876.8,91876.8,94318.5,94318.5,94318.5,1.43095e+07,1.43095e+07,1.43095e+07,1.47058e+07,1.47058e+07,1.47058e+07,577910,577910,577910,577865,577865,577865,9.69147e+07,9.69147e+07,9.69147e+07,660.242,660.242,660.242,939.657,939.657,939.657
513,775797,775797,775797,91886.2,91886.2,91886.2,94328.2,94328.2,94328.2,1.43112e+07,1.43112e+07,1.43112e+07,1.47075e+07,1.47075e+07,1.47075e+07,577886,577886,577886,577841,577841,577841,9.69125e+07,9.69125e+07,9.69125e+07,660.223,660.223,660.223,939.631,939.631,939.631
514,775995,775995,775995,91896.1,91896.1,91896.1,94338.5,94338.5,94338.5,1.43128e+07,1.43128e+07,1.43128e+07,1.47092e+07,1.47092e+07,1.47092e+07,577870,577870,577870,577825,577825,577825,9.69102e+07,9.69102e+07,9.69102e+07,660.213,660.213,660.213,939.617,939.617,939.617
515,776185,776185,776185,91906.7,91906.7,91906.7,94349.3,94349.3,94349.3,1.43145e+07,1.43145e+07,1.43145e+07,1.47109e+07,1.47109e+07,1.47109e+07,577862,577862,577862,577817,577817,577817,9.69079e+07,9.69079e+07,9.69079e+07,660.211,660.211,660.211,939.615,939.615,939.615
516,776364,776364,776364,91917.5,91917.5,91917.5,94360.5,94360.5,94360.5,1.43161e+07,1.43161e+07,1.43161e+07,1.47125e+07,1.47125e+07,1.47125e+07,577862,577862,577862,577816,577816,577816,9.69057e+07,9.69057e+07,9.69057e+07,660.218,660.218,660.218,939.624,939.624,939.624
517,776529,776529,776529,91928.6,91928.6,91928.6,94371.8,94371.8,94371.8,1.43176e+07,1.43176e+07,1.43176e+07,1.47141e+07,1.47141e+07,1.47141e+07,577871,577871,577871,577825,577825,577825,9.69036e+07,9.69036e+07,9.69036e+07,660.233,660.233,660.233,939.646,939.646,939.646
518,776678,776678,776678,91939.7,91939.7,91939.7,94383.1,94383.1,94383.1,1.43191e+07,1.43191e+07,1.43191e+07,1.47156e+07,1.47156e+07,1.47156e+07,577888,577888,577888,577841,577841,577841,9.69016e+07,9.69016e+07,9.69016e+07,660.257,660.257,660.257,939.679,939.679,939.679
519,776810,776810,776810,91950.8,91950.8,91950.8,94394.3,94394.3,94394.3,1.43204e+07,1.43204e+07,1.43204e+07,1.4717e+07,1.4717e+07,1.4717e+07,577914,577914,577914,577866,577866,577866,9.68997e+07,9.68997e+07,9.68997e+07,660.289,660.289,660.289,939.723,939.723,939.723
520,776921,776921,776921,91961.5,91961.5,91961.5,94405.1,94405.1,94405.1,1.43217e+07,1.43217e+07,1.43217e+07,1.47183e+07,1.47183e+07,1.47183e+07,577948,577948,577948,577898,577898,577898,9.68981e+07,9.68981e+07,9.68981e+07,660.329,660.329,660.329,939.778,939.778,939.778
521,777011,777011,777011,91971.8,91971.8,91971.8,94415.5,94415.5,94415.5,1.43228e+07,1.43228e+07,1.43228e+07,1.47195e+07,1.47195e+07,1.47195e+07,577989,577989,577989,577937,577937,577937,9.68968e+07,9.68968e+07,9.68968e+07,660.376,660.376,660.376,939.843,939.843,939.843
522,777077,777077,777077,91981.5,91981.5,91981.5,94425.3,94425.3,94425.3,1.43238e+07,1.43238e+07,1.43238e+07,1.47205e+07,1.47205e+07,1.47205e+07,578036,578036,578036,577983,577983,577983,9.68956e+07,9.68956e+07,9.68956e+07,660.43,660.43,660.43,939.917,939.917,939.917
523,777120,777120,777120,91990.5,91990.5,91990.5,94434.2,94434.2,94434.2,1.43246e+07,1.43246e+07,1.43246e+07,1.47213e+07,1.47213e+07,1.47213e+07,578090,578090,578090,578036,578036,578036,9.68948e+07,9.68948e+07,9.68948e+07,660.49,660.49,660.49,939.999,939.999,939.999
524,777138,777138,777138,91998.7,91998.7,91998.7,94442.3,94442.3,94442.3,1.43253e+07,1.43253e+07,1.43253e+07,1.4722e+07,1.4722e+07,1.4722e+07,578150,578150,578150,578094,578094,578094,9.68943e+07,9.68943e+07,9.68943e+07,660.554,660.554,660.554,940.088,940.088,940.088
525,777132,777132,777132,92005.9,92005.9,92005.9,94449.4,94449.4,94449.4,1.43257e+07,1.43257e+07,1.43257e+07,1.47225e+07,1.47225e+07,1.47225e+07,578214,578214,578214,578156,578156,578156,9.68941e+07,9.68941e+07,9.68941e+07,660.623,660.623,660.623,940.183,940.183,940.183
526,777101,777101,777101,92012,92012,92012,94455.3,94455.3,94455.3,1.4326e+07,1.4326e+07,1.4326e+07,1.47228e+07,1.47228e+07,1.47228e+07,578283,578283,578283,578222,578222,578222,9.68943e+07,9.68943e+07,9.68943e+07,660.695,660.695,660.695,940.282,940.282,940.282
527,777045,777045,777045,92016.9,92016.9,92016.9,94460,94460,94460,1.43261e+07,1.43261e+07,1.43261e+07,1.47229e+07,1.47229e+07,1.47229e+07,578354,578354,578354,578291,578291,578291,9.68947e+07,9.68947e+07,9.68947e+07,660.769,660.769,660.769,940.384,940.384,940.384
528,776966,776966,776966,92020.6,92020.6,92020.6,94463.4,94463.4,94463.4,1.4326e+07,1.4326e+07,1.4326e+07,1.47228e+07,1.47228e+07,1.47228e+07,578427,578427,578427,578362,578362,578362,9.68955e+07,9.68955e+07,9.68955e+07,660.844,660.844,660.844,940.488,940.488,940.488
529,776864,776864,776864,92023,92023,92023,94465.5,94465.5,94465.5,1.43257e+07,1.43257e+07,1.43257e+07,1.47225e+07,1.47225e+07,1.47225e+07,578500,578500,578500,578434,578434,578434,9.68967e+07,9.68967e+07,9.68967e+07,660.92,660.92,660.92,940.592,940.592,940.592
530,776741,776741,776741,92024,92024,92024,94466.3,94466.3,94466.3,1.43253e+07,1.43253e+07,1.43253e+07,1.4722e+07,1.4722e+07,1.4722e+07,578574,578574,578574,578506,578506,578506,9.68981e+07,9.68981e+07,9.68981e+07,660.994,660.994,660.994,940.694,940.694,940.694
531,776599,776599,776599,92023.7,92023.7,92023.7,94465.6,94465.6,94465.6,1.43246e+07,1.43246e+07,1.43246e+07,1.47213e+07,1.47213e+07,1.47213e+07,578647,578647,578647,578577,578577,578577,9.68998e+07,9.68998e+07,9.68998e+07,661.067,661.067,661.067,940.794,940.794,940.794
532,776440,776440,776440,92022,92022,92022,94463.5,94463.5,94463.5,1.43238e+07,1.43238e+07,1.43238e+07,1.47205e+07,1.47205e+07,1.47205e+07,578717,578717,578717,578645,578645,578645,9.69018e+07,9.69018e+07,9.69018e+07,661.136,661.136,661.136,940.89,940.89,940.89
533,776265,776265,776265,92019,92019,92019,94460.1,94460.1,94460.1,1.43229e+07,1.43229e+07,1.43229e+07,1.47195e+07,1.47195e+07,1.47195e+07,578784,578784,578784,578711,578711,578711,9.6904e+07,9.6904e+07,9.6904e+07,661.202,661.202,661.202,940.98,940.98,940.98
534,776078,776078,776078,92014.7,92014.7,92014.7,94455.4,94455.4,94455.4,1.43218e+07,1.43218e+07,1.43218e+07,1.47183e+07,1.47183e+07,1.47183e+07,578847,578847,578847,578773,578773,578773,9.69064e+07,9.69064e+07,9.69064e+07,661.262,661.262,661.262,941.063,941.063,941.063
535,775881,775881,775881,92009.1,92009.1,92009.1,94449.4,94449.4,94449.4,1.43205e+07,1.43205e+07,1.43205e+07,1.47171e+07,1.47171e+07,1.47171e+07,578904,578904,578904,578829,578829,578829,9.69089e+07,9.69089e+07,9.69089e+07,661.317,661.317,661.317,941.138,941.138,941.138
536,775677,775677,775677,92002.4,92002.4,92002.4,94442.3,94442.3,94442.3,1.43192e+07,1.43192e+07,1.43192e+07,1.47157e+07,1.47157e+07,1.47157e+07,578956,578956,578956,578880,578880,578880,9.69116e+07,9.69116e+07,9.69116e+07,661.365,661.365,661.365,941.205,941.205,941.205
537,775468,775468,775468,91994.6,91994.6,91994.6,94434.1,94434.1,94434.1,1.43178e+07,1.43178e+07,1.43178e+07,1.47142e+07,1.47142e+07,1.47142e+07,579002,579002,579002,578925,578925,578925,9.69143e+07,9.69143e+07,9.69143e+07,661.406,661.406,661.406,941.261,941.261,941.261
538,775257,775257,775257,91985.8,91985.8,91985.8,94424.9,94424.9,94424.9,1.43163e+07,1.43163e+07,1.43163e+07,1.47127e+07,1.47127e+07,1.47127e+07,579040,579040,579040,578963,578963,578963,9.69171e+07,9.69171e+07,9.69171e+07,661.439,661.439,661.439,941.306,941.306,941.306
539,775048,775048,775048,91976.1,91976.1,91976.1,94414.8,94414.8,94414.8,1.43148e+07,1.43148e+07,1.43148e+07,1.47111e+07,1.47111e+07,1.47111e+07,579070,579070,579070,578993,578993,578993,9.69198e+07,9.69198e+07,9.69198e+07,661.463,661.463,661.463,941.34,941.34,941.34
540,774843,774843,774843,91965.7,91965.7,91965.7,94404,94404,94404,1.43132e+07,1.43132e+07,1.43132e+07,1.47095e+07,1.47095e+07,1.47095e+07,579093,579093,579093,579015,579015,579015,9.69225e+07,9.69225e+07,9.69225e+07,661.479,661.479,661.479,941.362,941.362,941.362
541,774645,774645,774645,91954.7,91954.7,91954.7,94392.7,94392.7,94392.7,1.43117e+07,1.43117e+07,1.43117e+07,1.47079e+07,1.47079e+07,1.47079e+07,579106,579106,579106,579029,579029,579029,9.6925e+07,9.6925e+07,9.6925e+07,661.487,661.487,661.487,941.372,941.372,941.372
542,774456,774456,774456,91943.2,91943.2,91943.2,94380.9,94380.9,94380.9,1.43101e+07,1.43101e+07,1.43101e+07,1.47063e+07,1.47063e+07,1.47063e+07,579111,579111,579111,579034,579034,579034,9.69273e+07,9.69273e+07,9.69273e+07,661.485,661.485,661.485,941.369,941.369,941.369
543,774280,774280,774280,91931.4,91931.4,91931.4,94368.8,94368.8,94368.8,1.43086e+07,1.43086e+07,1.43086e+07,1.47047e+07,1.47047e+07,1.47047e+07,579107,579107,579107,579031,579031,579031,9.69295e+07,9.69295e+07,9.69295e+07,661.474,661.474,661.474,941.354,941.354,941.354
544,774118,774118,774118,91919.5,91919.5,91919.5,94356.7,94356.7,94356.7,1.43072e+07,1.43072e+07,1.43072e+07,1.47032e+07,1.47032e+07,1.47032e+07,579095,579095,579095,579019,579019,579019,9.69313e+07,9.69313e+07,9.69313e+07,661.454,661.454,661.454,941.326,941.326,941.326
545,773972,773972,773972,91907.6,91907.6,91907.6,94344.5,94344.5,94344.5,1.43058e+07,1.43058e+07,1.43058e+07,1.47018e+07,1.47018e+07,1.47018e+07,579073,579073,579073,578999,578999,578999,9.69328e+07,9.69328e+07,9.69328e+07,661.425,661.425,661.425,941.287,941.287,941.287
546,773844,773844,773844,91895.8,91895.8,91895.8,94332.6,94332.6,94332.6,1.43045e+07,1.43045e+07,1.43045e+07,1.47005e+07,1.47005e+07,1.47005e+07,579044,579044,579044,578970,578970,578970,9.6934e+07,9.6934e+07,9.6934e+07,661.388,661.388,661.388,941.236,941.236,941.236
547,773736,773736,773736,91884.3,91884.3,91884.3,94321,94321,94321,1.43033e+07,1.43033e+07,1.43033e+07,1.46993e+07,1.46993e+07,1.46993e+07,579006,579006,579006,578934,578934,578934,9.69347e+07,9.69347e+07,9.69347e+07,661.344,661.344,661.344,941.174,941.174,941.174
548,773649,773649,773649,91873.3,91873.3,91873.3,94309.8,94309.8,94309.8,1.43022e+07,1.43022e+07,1.43022e+07,1.46982e+07,1.46982e+07,1.46982e+07,578961,578961,578961,578890,578890,578890,9.6935e+07,9.6935e+07,9.6935e+07,661.292,661.292,661.292,941.102,941.102,941.102
549,773584,773584,773584,91862.7,91862.7,91862.7,94299.3,94299.3,94299.3,1.43013e+07,1.43013e+07,1.43013e+07,1.46972e+07,1.46972e+07,1.46972e+07,578908,578908,578908,578840,578840,578840,9.69349e+07,9.69349e+07,9.69349e+07,661.233,661.233,661.233,941.021,941.021,941.021
550,773542,773542,773542,91852.9,91852.9,91852.9,94289.4,94289.4,94289.4,1.43005e+07,1.43005e+07,1.43005e+07,1.46964e+07,1.46964e+07,1.46964e+07,578850,578850,578850,578782,578782,578782,9.69342e+07,9.69342e+07,9.69342e+07,661.168,661.168,661.168,940.931,940.931,940.931
551,773523,773523,773523,91843.9,91843.9,91843.9,94280.4,94280.4,94280.4,1.42999e+07,1.42999e+07,1.42999e+07,1.46957e+07,1.46957e+07,1.46957e+07,578785,578785,578785,578720,578720,578720,9.69331e+07,9.69331e+07,9.69331e+07,661.098,661.098,661.098,940.834,940.834,940.834
552,773528,773528,773528,91835.7,91835.7,91835.7,94272.4,94272.4,94272.4,1.42994e+07,1.42994e+07,1.42994e+07,1.46953e+07,1.46953e+07,1.46953e+07,578716,578716,578716,578652,578652,578652,9.69315e+07,9.69315e+07,9.69315e+07,661.023,661.023,661.023,940.731,940.731,940.731
