index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,2.04175e+06,107470,102945,3.10945e+07,2.9762e+07,216001,216107,6.45446e+07,466.483,196.358,466.483,196.358
0,431,2.04109e+06,107470,102947,3.10937e+07,2.97615e+07,216066,216174,6.45467e+07,466.579,196.402,466.579,196.402
0,432,2.04042e+06,107467,102946,3.10928e+07,2.97608e+07,216127,216237,6.45491e+07,466.667,196.443,466.667,196.443
0,433,2.03975e+06,107462,102943,3.10917e+07,2.97599e+07,216182,216293,6.45518e+07,466.746,196.478,466.746,196.478
0,434,2.0391e+06,107456,102937,3.10905e+07,2.9759e+07,216232,216343,6.45546e+07,466.814,196.508,466.814,196.508
0,435,2.03846e+06,107448,102929,3.10891e+07,2.97579e+07,216275,216385,6.45576e+07,466.871,196.532,466.871,196.532
0,436,2.03786e+06,107438,102920,3.10877e+07,2.97567e+07,216312,216419,6.45607e+07,466.915,196.55,466.915,196.55
0,437,2.03731e+06,107427,102908,3.10862e+07,2.97554e+07,216340,216445,6.45638e+07,466.947,196.562,466.947,196.562
0,438,2.03679e+06,107414,102894,3.10847e+07,2.97541e+07,216361,216461,6.45669e+07,466.965,196.567,466.965,192.812
0,439,2.03634e+06,107400,102879,3.10831e+07,2.97527e+07,216374,216469,6.457e+07,466.97,196.566,466.97,189.285
0,440,2.03594e+06,107385,102863,3.10816e+07,2.97513e+07,216378,216468,6.45731e+07,466.961,196.558,466.961,197.052
0,441,2.03561e+06,107370,102846,3.108e+07,2.97499e+07,216373,216458,6.45759e+07,466.939,196.545,466.939,185.449
0,442,2.03536e+06,107354,102828,3.10785e+07,2.97486e+07,216361,216440,6.45786e+07,466.904,196.525,464.123,196.957
0,443,2.03517e+06,107337,102809,3.10771e+07,2.97472e+07,216340,216413,6.4581e+07,466.856,196.5,447.025,153.137
0,444,2.03506e+06,107321,102791,3.10758e+07,2.9746e+07,216311,216378,6.45831e+07,466.797,196.469,436.238,210.894
0,445,2.03503e+06,107304,102772,3.10745e+07,2.97448e+07,216275,216335,6.45849e+07,466.726,196.434,459.091,185.492
0,446,2.03508e+06,107288,102754,3.10734e+07,2.97437e+07,216232,216286,6.45864e+07,466.645,196.394,456.115,183.683
0,447,2.03521e+06,107273,102736,3.10724e+07,2.97427e+07,216183,216231,6.45875e+07,466.556,196.351,475.113,188.112
0,448,2.0354e+06,107258,102719,3.10716e+07,2.97418e+07,216128,216171,6.45882e+07,466.459,196.305,456.978,196.487
0,449,2.03567e+06,107244,102703,3.10709e+07,2.97411e+07,216069,216106,6.45885e+07,466.356,196.256,476.254,194.625
0,450,2.03601e+06,107231,102688,3.10704e+07,2.97405e+07,216005,216038,6.45883e+07,466.248,196.205,466.398,183.731
0,451,2.03641e+06,107220,102674,3.10701e+07,2.97401e+07,215939,215967,6.45877e+07,466.137,196.154,466.137,172.114
0,452,2.03687e+06,107210,102662,3.10699e+07,2.97399e+07,215871,215894,6.45867e+07,466.026,196.102,466.026,190.867
0,453,2.03737e+06,107202,102652,3.10699e+07,2.97398e+07,215803,215822,6.45852e+07,465.914,196.05,456.938,195.071
0,454,2.03792e+06,107196,102644,3.10701e+07,2.97398e+07,215734,215750,6.45834e+07,465.805,196,459.016,203.428
0,455,2.03849e+06,107192,102638,3.10705e+07,2.974e+07,215667,215679,6.45811e+07,465.7,195.952,465.7,179.754
0,456,2.0391e+06,107190,102634,3.1071e+07,2.97404e+07,215603,215611,6.45784e+07,465.6,195.906,465.6,185.873
0,457,2.03971e+06,107189,102632,3.10717e+07,2.97409e+07,215541,215547,6.45754e+07,465.507,195.863,465.507,192.842
0,458,2.04034e+06,107191,102632,3.10725e+07,2.97415e+07,215483,215488,6.45721e+07,465.422,195.825,465.422,186.65
0,459,2.04095e+06,107194,102634,3.10735e+07,2.97423e+07,215431,215434,6.45685e+07,465.346,195.791,465.346,188.485
0,460,2.04156e+06,107200,102639,3.10746e+07,2.97431e+07,215384,215386,6.45646e+07,465.28,195.761,465.28,189.834
0,461,2.04214e+06,107207,102645,3.10757e+07,2.97441e+07,215343,215345,6.45606e+07,465.226,195.737,465.226,201.784
0,462,2.04269e+06,107216,102653,3.10769e+07,2.97451e+07,215309,215311,6.45564e+07,465.184,195.719,465.184,195.719
0,463,2.0432e+06,107226,102663,3.10782e+07,2.97462e+07,215282,215286,6.45521e+07,465.154,195.706,465.154,195.706
0,464,2.04367e+06,107238,102675,3.10795e+07,2.97473e+07,215263,215269,6.45478e+07,465.137,195.7,465.137,195.7
0,465,2.04407e+06,107250,102687,3.10808e+07,2.97484e+07,215252,215261,6.45435e+07,465.133,195.699,465.133,195.699
0,466,2.04442e+06,107264,102702,3.10821e+07,2.97496e+07,215249,215261,6.45393e+07,465.141,195.705,465.141,195.705
0,467,2.0447e+06,107278,102717,3.10834e+07,2.97507e+07,215254,215270,6.45352e+07,465.163,195.717,465.163,195.717
0,468,2.04491e+06,107293,102733,3.10846e+07,2.97518e+07,215267,215288,6.45312e+07,465.196,195.735,465.196,195.735
0,469,2.04505e+06,107308,102749,3.10857e+07,2.97528e+07,215287,215314,6.45275e+07,465.241,195.758,465.241,195.758
0,470,2.0451e+06,107322,102766,3.10868e+07,2.97537e+07,215315,215347,6.4524e+07,465.297,195.787,465.297,195.787
0,471,2.04508e+06,107337,102783,3.10877e+07,2.97545e+07,215350,215388,6.45208e+07,465.363,195.821,465.363,195.821
0,472,2.04498e+06,107351,102800,3.10884e+07,2.97553e+07,215390,215436,6.45179e+07,465.438,195.858,465.438,195.858
0,473,2.04481e+06,107364,102816,3.1089e+07,2.97559e+07,215437,215490,6.45155e+07,465.521,195.9,465.521,195.9
0,474,2.04456e+06,107376,102831,3.10895e+07,2.97563e+07,215489,215549,6.45134e+07,465.61,195.944,465.61,195.944
0,475,2.04424e+06,107387,102845,3.10897e+07,2.97567e+07,215545,215612,6.45118e+07,465.705,195.991,465.705,195.991
0,476,2.04385e+06,107396,102858,3.10898e+07,2.97568e+07,215604,215678,6.45105e+07,465.803,196.039,465.803,196.039
0,477,2.0434e+06,107405,102869,3.10897e+07,2.97569e+07,215666,215747,6.45098e+07,465.903,196.088,465.903,196.088
0,478,2.04289e+06,107411,102879,3.10894e+07,2.97567e+07,215729,215816,6.45095e+07,466.003,196.136,466.003,196.136
0,479,2.04234e+06,107416,102886,3.10889e+07,2.97564e+07,215793,215885,6.45097e+07,466.103,196.185,466.103,196.185
0,480,2.04175e+06,107419,102892,3.10882e+07,2.97559e+07,215856,215954,6.45103e+07,466.201,196.231,466.201,196.231
0,481,2.04113e+06,107420,102895,3.10874e+07,2.97552e+07,215918,216020,6.45113e+07,466.294,196.275,466.294,196.275
0,482,2.04048e+06,107419,102897,3.10863e+07,2.97544e+07,215978,216083,6.45128e+07,466.382,196.317,466.382,196.317
0,483,2.03983e+06,107416,102896,3.10852e+07,2.97535e+07,216034,216142,6.45147e+07,466.463,196.354,466.463,196.354
0,484,2.03917e+06,107411,102892,3.10838e+07,2.97524e+07,216087,216195,6.45169e+07,466.536,196.387,466.536,196.387
0,485,2.03851e+06,107404,102887,3.10824e+07,2.97512e+07,216134,216243,6.45195e+07,466.6,196.416,466.6,196.416
0,486,2.03787e+06,107396,102879,3.10808e+07,2.97499e+07,216175,216284,6.45223e+07,466.653,196.439,466.653,196.439
0,487,2.03726e+06,107386,102869,3.10792e+07,2.97485e+07,216210,216317,6.45254e+07,466.695,196.456,466.695,196.456
0,488,2.03668e+06,107374,102857,3.10774e+07,2.9747e+07,216238,216343,6.45288e+07,466.724,196.468,466.724,196.468
0,489,2.03615e+06,107361,102843,3.10757e+07,2.97454e+07,216258,216360,6.45322e+07,466.741,196.473,466.741,196.473
0,490,2.03566e+06,107346,102828,3.10739e+07,2.97438e+07,216271,216368,6.45359e+07,466.744,196.472,466.744,196.472
0,491,2.03524e+06,107330,102811,3.10721e+07,2.97422e+07,216275,216368,6.45395e+07,466.734,196.465,466.734,196.465
0,492,2.03488e+06,107314,102793,3.10703e+07,2.97407e+07,216270,216358,6.45432e+07,466.71,196.451,466.71,196.451
0,493,2.03458e+06,107296,102775,3.10686e+07,2.97391e+07,216257,216340,6.45469e+07,466.673,196.431,466.673,196.431
0,494,2.03437e+06,107279,102755,3.1067e+07,2.97376e+07,216236,216313,6.45505e+07,466.623,196.405,466.623,196.405
0,495,2.03423e+06,107261,102735,3.10655e+07,2.97362e+07,216206,216277,6.45539e+07,466.561,196.374,466.561,196.374
0,496,2.03417e+06,107243,102715,3.10641e+07,2.97348e+07,216169,216234,6.45572e+07,466.486,196.337,466.486,192.979
0,497,2.03419e+06,107225,102695,3.10628e+07,2.97336e+07,216125,216183,6.45603e+07,466.402,196.295,466.402,193.778
0,498,2.0343e+06,107208,102675,3.10616e+07,2.97325e+07,216074,216125,6.45631e+07,466.307,196.25,466.307,209.196
0,499,2.03448e+06,107191,102657,3.10607e+07,2.97315e+07,216017,216062,6.45656e+07,466.205,196.201,466.205,213.963
0,500,2.03475e+06,107176,102639,3.10599e+07,2.97307e+07,215955,215993,6.45678e+07,466.096,196.149,477.618,203.199
0,501,2.03508e+06,107162,102622,3.10594e+07,2.97301e+07,215888,215921,6.45696e+07,465.982,196.095,472.694,191.922
0,502,2.03549e+06,107149,102607,3.1059e+07,2.97296e+07,215819,215846,6.4571e+07,465.865,196.039,465.865,196.705
0,503,2.03596e+06,107138,102593,3.10588e+07,2.97294e+07,215747,215768,6.45721e+07,465.746,195.983,465.746,182.902
0,504,2.03648e+06,107129,102581,3.10589e+07,2.97293e+07,215674,215689,6.45728e+07,465.627,195.927,465.627,198.675
0,505,2.03706e+06,107121,102571,3.10591e+07,2.97294e+07,215600,215611,6.4573e+07,465.508,195.872,465.508,206.117
0,506,2.03768e+06,107116,102563,3.10596e+07,2.97297e+07,215527,215533,6.45729e+07,465.393,195.818,465.393,196.097
0,507,2.03833e+06,107112,102557,3.10602e+07,2.97301e+07,215456,215457,6.45724e+07,465.282,195.767,465.282,203.144
0,508,2.03901e+06,107111,102554,3.10611e+07,2.97308e+07,215387,215385,6.45715e+07,465.177,195.718,465.177,195.718
0,509,2.0397e+06,107112,102552,3.10621e+07,2.97316e+07,215321,215317,6.45702e+07,465.08,195.674,465.08,195.674
0,510,2.0404e+06,107114,102553,3.10634e+07,2.97326e+07,215260,215254,6.45686e+07,464.991,195.633,464.991,195.633
0,511,2.0411e+06,107119,102556,3.10647e+07,2.97337e+07,215205,215196,6.45668e+07,464.913,195.597,464.913,195.597
0,512,2.04178e+06,107126,102562,3.10662e+07,2.9735e+07,215155,215146,6.45647e+07,464.845,195.567,464.845,195.567
0,513,2.04244e+06,107135,102569,3.10678e+07,2.97363e+07,215112,215103,6.45624e+07,464.789,195.542,464.789,195.542
0,514,2.04306e+06,107145,102579,3.10695e+07,2.97378e+07,215077,215068,6.45599e+07,464.746,195.523,464.746,195.523
0,515,2.04365e+06,107157,102591,3.10713e+07,2.97393e+07,215049,215042,6.45572e+07,464.717,195.511,464.717,195.511
0,516,2.04418e+06,107170,102604,3.10731e+07,2.97409e+07,215029,215024,6.45545e+07,464.7,195.505,464.7,195.505
0,517,2.04466e+06,107185,102619,3.1075e+07,2.97426e+07,215018,215016,6.45518e+07,464.698,195.506,464.698,195.506
0,518,2.04508e+06,107200,102635,3.10768e+07,2.97442e+07,215015,215017,6.4549e+07,464.709,195.513,464.709,195.513
0,519,2.04543e+06,107216,102652,3.10786e+07,2.97458e+07,215020,215027,6.45464e+07,464.734,195.527,464.734,195.527
0,520,2.0457e+06,107233,102671,3.10804e+07,2.97474e+07,215034,215046,6.45438e+07,464.772,195.547,464.772,195.547
0,521,2.0459e+06,107250,102690,3.10821e+07,2.9749e+07,215057,215074,6.45414e+07,464.823,195.573,464.823,195.573
0,522,2.04601e+06,107267,102709,3.10836e+07,2.97505e+07,215087,215111,6.45391e+07,464.885,195.605,464.885,195.605
0,523,2.04605e+06,107284,102728,3.10851e+07,2.97519e+07,215124,215155,6.45371e+07,464.959,195.641,464.959,195.641
0,524,2.046e+06,107301,102747,3.10864e+07,2.97531e+07,215169,215207,6.45354e+07,465.042,195.683,465.042,195.683
0,525,2.04587e+06,107316,102766,3.10876e+07,2.97543e+07,215220,215265,6.45339e+07,465.134,195.728,465.134,195.728
0,526,2.04566e+06,107331,102784,3.10886e+07,2.97553e+07,215276,215329,6.45328e+07,465.234,195.777,465.234,195.777
0,527,2.04538e+06,107345,102800,3.10895e+07,2.97562e+07,215337,215397,6.45319e+07,465.339,195.828,465.339,195.828
0,528,2.04502e+06,107357,102816,3.10901e+07,2.97569e+07,215403,215469,6.45315e+07,465.449,195.881,465.449,195.881
0,529,2.0446e+06,107368,102830,3.10905e+07,2.97574e+07,215471,215544,6.45314e+07,465.563,195.936,465.563,195.936
0,530,2.04412e+06,107378,102842,3.10908e+07,2.97578e+07,215541,215620,6.45316e+07,465.677,195.991,465.677,195.991
0,531,2.04358e+06,107385,102853,3.10908e+07,2.97579e+07,215613,215697,6.45322e+07,465.792,196.045,465.792,196.045
0,532,2.04299e+06,107391,102861,3.10906e+07,2.97579e+07,215684,215774,6.45331e+07,465.905,196.098,465.905,196.098
0,533,2.04237e+06,107395,102867,3.10902e+07,2.97577e+07,215755,215849,6.45343e+07,466.014,196.149,466.014,196.149
0,534,2.04172e+06,107396,102871,3.10897e+07,2.97574e+07,215823,215921,6.45359e+07,466.118,196.198,466.118,196.198
0,535,2.04105e+06,107396,102873,3.10889e+07,2.97568e+07,215889,215989,6.45377e+07,466.217,196.243,466.217,196.243
0,536,2.04037e+06,107394,102872,3.1088e+07,2.97561e+07,215951,216053,6.45397e+07,466.307,196.284,466.307,196.284
0,537,2.03969e+06,107390,102869,3.10869e+07,2.97553e+07,216008,216112,6.4542e+07,466.388,196.32,466.388,196.32
0,538,2.03901e+06,107383,102864,3.10856e+07,2.97543e+07,216060,216164,6.45444e+07,466.46,196.352,466.46,195.81
0,539,2.03836e+06,107375,102857,3.10843e+07,2.97531e+07,216106,216209,6.45469e+07,466.52,196.378,466.52,196.239
0,540,2.03773e+06,107366,102847,3.10828e+07,2.97519e+07,216145,216247,6.45495e+07,466.568,196.398,466.568,196.398
0,541,2.03714e+06,107354,102836,3.10813e+07,2.97506e+07,216176,216276,6.45521e+07,466.604,196.413,466.604,202.925
0,542,2.03659e+06,107342,102823,3.10796e+07,2.97492e+07,216200,216297,6.45546e+07,466.626,196.421,466.626,196.141
0,543,2.03609e+06,107327,102808,3.1078e+07,2.97477e+07,216216,216310,6.45571e+07,466.635,196.422,466.635,184.225
0,544,2.03564e+06,107312,102793,3.10763e+07,2.97462e+07,216223,216313,6.45594e+07,466.631,196.418,468.124,186.348
0,545,2.03526e+06,107296,102775,3.10746e+07,2.97447e+07,216223,216308,6.45616e+07,466.614,196.407,465.576,213.251
0,546,2.03495e+06,107280,102758,3.10729e+07,2.97431e+07,216214,216294,6.45634e+07,466.583,196.391,467.595,216.755
0,547,2.0347e+06,107263,102739,3.10713e+07,2.97417e+07,216197,216272,6.4565e+07,466.54,196.368,467.065,182.503
0,548,2.03453e+06,107246,102720,3.10697e+07,2.97402e+07,216172,216242,6.45662e+07,466.486,196.341,479.483,191.191
0,549,2.03443e+06,107228,102701,3.10683e+07,2.97388e+07,216140,216204,6.45671e+07,466.42,196.308,467.971,203.27
0,550,2.03441e+06,107211,102682,3.10669e+07,2.97375e+07,216101,216160,6.45676e+07,466.344,196.271,453.239,188.753
0,551,2.03446e+06,107195,102664,3.10656e+07,2.97362e+07,216056,216109,6.45676e+07,466.259,196.23,488.518,195.276
0,552,2.03459e+06,107179,102646,3.10644e+07,2.97351e+07,216005,216052,6.45672e+07,466.166,196.186,442.039,197.485
0,553,2.03478e+06,107164,102628,3.10634e+07,2.9734e+07,215949,215990,6.45663e+07,466.067,196.138,463.899,197.175
0,554,2.03504e+06,107150,102612,3.10625e+07,2.97331e+07,215889,215925,6.45649e+07,465.963,196.089,469.731,183.757
0,555,2.03537e+06,107138,102598,3.10618e+07,2.97324e+07,215826,215857,6.4563e+07,465.855,196.038,465.855,196.963
0,556,2.03575e+06,107127,102584,3.10613e+07,2.97317e+07,215761,215786,6.45607e+07,465.745,195.987,465.745,201.34
0,557,2.03617e+06,107117,102573,3.10609e+07,2.97312e+07,215695,215715,6.45578e+07,465.636,195.936,465.636,208.476
0,558,2.03664e+06,107110,102563,3.10606e+07,2.97308e+07,215628,215645,6.45544e+07,465.527,195.885,465.527,184.783
0,559,2.03714e+06,107104,102555,3.10605e+07,2.97306e+07,215563,215575,6.45506e+07,465.422,195.837,465.422,212.132
0,560,2.03767e+06,107100,102549,3.10605e+07,2.97305e+07,215499,215508,6.45464e+07,465.322,195.79,465.322,195.79
0,561,2.03821e+06,107098,102545,3.10607e+07,2.97305e+07,215438,215444,6.45417e+07,465.227,195.747,465.227,195.747
0,562,2.03876e+06,107097,102543,3.1061e+07,2.97306e+07,215381,215385,6.45366e+07,465.14,195.707,465.14,195.707
0,563,2.0393e+06,107099,102543,3.10614e+07,2.97309e+07,215328,215331,6.45313e+07,465.061,195.672,465.061,195.672
0,564,2.03984e+06,107102,102546,3.10619e+07,2.97312e+07,215280,215283,6.45256e+07,464.992,195.641,464.992,195.641
0,565,2.04035e+06,107107,102550,3.10625e+07,2.97316e+07,215239,215241,6.45196e+07,464.934,195.615,464.934,195.615
0,566,2.04083e+06,107114,102556,3.10631e+07,2.9732e+07,215203,215207,6.45134e+07,464.886,195.595,464.886,195.595
0,567,2.04127e+06,107121,102564,3.10637e+07,2.97325e+07,215175,215180,6.45071e+07,464.851,195.581,464.851,195.581
0,568,2.04166e+06,107131,102573,3.10644e+07,2.9733e+07,215154,215162,6.45006e+07,464.828,195.572,464.828,195.572
0,569,2.042e+06,107141,102584,3.1065e+07,2.97335e+07,215141,215152,6.44941e+07,464.817,195.57,464.817,195.57
0,570,2.04227e+06,107152,102597,3.10657e+07,2.9734e+07,215136,215151,6.44876e+07,464.819,195.574,464.819,195.574
0,571,2.04248e+06,107164,102610,3.10662e+07,2.97344e+07,215138,215158,6.44812e+07,464.834,195.583,464.834,195.583
0,572,2.04262e+06,107176,102624,3.10667e+07,2.97348e+07,215148,215174,6.44748e+07,464.86,195.599,464.86,195.599
0,573,2.04269e+06,107188,102638,3.10671e+07,2.97351e+07,215166,215198,6.44686e+07,464.898,195.62,464.898,195.62
0,574,2.04267e+06,107200,102653,3.10673e+07,2.97353e+07,215192,215229,6.44626e+07,464.947,195.646,464.947,195.646
0,575,2.04258e+06,107212,102667,3.10674e+07,2.97354e+07,215224,215268,6.44568e+07,465.006,195.677,465.006,195.677
0,576,2.0424e+06,107224,102682,3.10674e+07,2.97354e+07,215263,215314,6.44513e+07,465.074,195.712,465.074,195.712
0,577,2.04215e+06,107235,102696,3.10671e+07,2.97352e+07,215307,215365,6.44461e+07,465.15,195.75,465.15,195.75
0,578,2.04182e+06,107244,102708,3.10667e+07,2.97348e+07,215356,215422,6.44412e+07,465.233,195.792,465.233,195.792
0,579,2.04141e+06,107253,102720,3.10661e+07,2.97343e+07,215410,215483,6.44367e+07,465.321,195.836,465.321,195.836
0,580,2.04094e+06,107260,102731,3.10653e+07,2.97337e+07,215468,215547,6.44326e+07,465.413,195.881,465.413,195.881
0,581,2.0404e+06,107266,102740,3.10643e+07,2.97328e+07,215528,215614,6.44289e+07,465.507,195.927,465.507,195.927
0,582,2.0398e+06,107270,102747,3.1063e+07,2.97317e+07,215589,215681,6.44256e+07,465.602,195.974,465.602,195.974
0,583,2.03915e+06,107272,102752,3.10615e+07,2.97305e+07,215652,215749,6.44227e+07,465.696,196.019,465.696,196.019
0,584,2.03846e+06,107273,102755,3.10599e+07,2.9729e+07,215714,215816,6.44202e+07,465.787,196.063,465.787,196.063
0,585,2.03773e+06,107271,102756,3.1058e+07,2.97274e+07,215774,215881,6.4418e+07,465.875,196.105,465.875,196.105
0,586,2.03698e+06,107267,102755,3.10559e+07,2.97256e+07,215833,215943,6.44163e+07,465.957,196.144,465.957,196.144
0,587,2.03621e+06,107261,102751,3.10536e+07,2.97236e+07,215888,216000,6.44149e+07,466.032,196.18,466.032,196.18
0,588,2.03543e+06,107254,102745,3.10512e+07,2.97215e+07,215939,216053,6.44138e+07,466.099,196.211,466.099,196.211
0,589,2.03465e+06,107244,102737,3.10486e+07,2.97192e+07,215985,216100,6.4413e+07,466.157,196.237,466.157,196.237
0,590,2.03389e+06,107232,102727,3.10459e+07,2.97167e+07,216025,216140,6.44125e+07,466.203,196.258,466.203,196.258
0,591,2.03314e+06,107219,102714,3.1043e+07,2.97142e+07,216059,216173,6.44122e+07,466.238,196.273,466.238,196.273
0,592,2.03243e+06,107203,102699,3.104e+07,2.97115e+07,216085,216198,6.4412e+07,466.261,196.283,466.261,196.283
0,593,2.03176e+06,107186,102682,3.1037e+07,2.97087e+07,216104,216215,6.4412e+07,466.27,196.286,466.27,196.286
0,594,2.03113e+06,107168,102664,3.10339e+07,2.97059e+07,216115,216223,6.4412e+07,466.266,196.283,466.266,195.236
0,595,2.03056e+06,107148,102644,3.10308e+07,2.97031e+07,216117,216222,6.44121e+07,466.248,196.273,466.248,191.523
0,596,2.03004e+06,107128,102622,3.10277e+07,2.97002e+07,216111,216211,6.44121e+07,466.217,196.257,466.217,186.51
0,597,2.0296e+06,107106,102600,3.10246e+07,2.96973e+07,216096,216192,6.44121e+07,466.171,196.234,477.874,199.239
0,598,2.02922e+06,107084,102577,3.10215e+07,2.96944e+07,216073,216163,6.4412e+07,466.112,196.205,454.048,218.28
0,599,2.02893e+06,107062,102553,3.10185e+07,2.96916e+07,216041,216126,6.44117e+07,466.04,196.17,486.512,199.727
0,600,2.02871e+06,107039,102528,3.10156e+07,2.96888e+07,216001,216080,6.44112e+07,465.956,196.13,474.471,197.893
0,601,2.02857e+06,107017,102504,3.10127e+07,2.96862e+07,215954,216027,6.44104e+07,465.861,196.084,481.38,202.584
0,602,2.02851e+06,106994,102480,3.10101e+07,2.96836e+07,215900,215966,6.44093e+07,465.755,196.034,446.672,198.728
0,603,2.02853e+06,106973,102456,3.10075e+07,2.96811e+07,215839,215899,6.4408e+07,465.641,195.98,451.236,196.542
0,604,2.02862e+06,106952,102433,3.10051e+07,2.96788e+07,215773,215827,6.44062e+07,465.519,195.923,493.158,166.546
0,605,2.02879e+06,106933,102412,3.10029e+07,2.96766e+07,215702,215750,6.44041e+07,465.391,195.863,434.286,177.691
0,606,2.02903e+06,106915,102391,3.10009e+07,2.96746e+07,215627,215669,6.44016e+07,465.259,195.801,490.921,187.659
0,607,2.02934e+06,106898,102372,3.0999e+07,2.96727e+07,215550,215585,6.43987e+07,465.123,195.738,462.046,181.319
0,608,2.0297e+06,106883,102354,3.09973e+07,2.9671e+07,215470,215499,6.43953e+07,464.986,195.674,452.238,214.912
0,609,2.03012e+06,106869,102338,3.09959e+07,2.96694e+07,215389,215413,6.43916e+07,464.849,195.611,483.93,204.187
0,610,2.03058e+06,106857,102324,3.09946e+07,2.9668e+07,215308,215327,6.43875e+07,464.714,195.549,445.18,199.047
0,611,2.03108e+06,106848,102312,3.09935e+07,2.96668e+07,215228,215243,6.43829e+07,464.583,195.489,448.973,202.683
0,612,2.0316e+06,106840,102302,3.09925e+07,2.96658e+07,215150,215161,6.4378e+07,464.456,195.431,480.908,176.902
0,613,2.03215e+06,106834,102295,3.09918e+07,2.96649e+07,215075,215083,6.43727e+07,464.335,195.376,481.461,202.006
0,614,2.0327e+06,106830,102289,3.09912e+07,2.96641e+07,215003,215009,6.43671e+07,464.223,195.325,465.225,184.49
0,615,2.03325e+06,106828,102286,3.09907e+07,2.96635e+07,214936,214941,6.43612e+07,464.119,195.279,464.119,190.914
0,616,2.0338e+06,106828,102285,3.09904e+07,2.9663e+07,214875,214879,6.43551e+07,464.025,195.237,464.025,178.475
0,617,2.03432e+06,106830,102286,3.09902e+07,2.96627e+07,214820,214823,6.43487e+07,463.943,195.201,463.943,192.487
0,618,2.03482e+06,106834,102289,3.099e+07,2.96624e+07,214772,214776,6.43422e+07,463.872,195.171,463.872,192.996
0,619,2.03528e+06,106839,102294,3.099e+07,2.96621e+07,214731,214736,6.43356e+07,463.813,195.147,463.813,190.677
0,620,2.0357e+06,106845,102301,3.09899e+07,2.9662e+07,214697,214705,6.43289e+07,463.768,195.128,463.768,185.066
0,621,2.03606e+06,106853,102309,3.09899e+07,2.96618e+07,214672,214683,6.43221e+07,463.736,195.117,463.736,198.833
0,622,2.03636e+06,106862,102319,3.09899e+07,2.96617e+07,214655,214669,6.43154e+07,463.717,195.111,463.717,194.816
0,623,2.0366e+06,106871,102330,3.09899e+07,2.96616e+07,214646,214665,6.43088e+07,463.711,195.112,463.711,194.624
0,624,2.03677e+06,106881,102342,3.09898e+07,2.96614e+07,214645,214669,6.43023e+07,463.718,195.119,463.718,192.696
0,625,2.03686e+06,106892,102354,3.09897e+07,2.96612e+07,214652,214682,6.4296e+07,463.737,195.132,463.737,195.132
0,626,2.03687e+06,106902,102367,3.09894e+07,2.96609e+07,214667,214703,6.42899e+07,463.768,195.15,463.768,195.15
0,627,2.03681e+06,106912,102380,3.09891e+07,2.96606e+07,214689,214731,6.42841e+07,463.81,195.173,463.81,195.173
0,628,2.03667e+06,106922,102392,3.09886e+07,2.96601e+07,214718,214767,6.42786e+07,463.862,195.2,621.481,178.191
0,629,2.03645e+06,106931,102404,3.0988e+07,2.96595e+07,214752,214808,6.42735e+07,463.921,195.232,446.35,167.81
0,630,2.03616e+06,106939,102416,3.09872e+07,2.96588e+07,214792,214855,6.42688e+07,463.987,195.266,503.814,164.191
0,631,2.03579e+06,106947,102426,3.09862e+07,2.9658e+07,214836,214906,6.42645e+07,464.059,195.303,430.081,228.092
0,632,2.03536e+06,106952,102435,3.09851e+07,2.9657e+07,214885,214960,6.42606e+07,464.135,195.341,433.854,168.868
0,633,2.03487e+06,106957,102442,3.09838e+07,2.96558e+07,214936,215018,6.42572e+07,464.215,195.381,500.994,203.12
0,634,2.03431e+06,106960,102449,3.09823e+07,2.96545e+07,214989,215077,6.42542e+07,464.295,195.421,465.219,172.62
0,635,2.03371e+06,106962,102453,3.09806e+07,2.96531e+07,215043,215136,6.42516e+07,464.377,195.461,447.995,201.035
0,636,2.03306e+06,106961,102455,3.09787e+07,2.96514e+07,215098,215196,6.42495e+07,464.456,195.499,435.2,203.191
0,637,2.03238e+06,106959,102456,3.09767e+07,2.96496e+07,215152,215253,6.42479e+07,464.533,195.536,455.823,180.844
0,638,2.03167e+06,106955,102454,3.09745e+07,2.96477e+07,215204,215309,6.42466e+07,464.606,195.571,453.146,173.322
0,639,2.03094e+06,106950,102450,3.09721e+07,2.96455e+07,215254,215361,6.42457e+07,464.672,195.602,413.958,206.374
0,640,2.0302e+06,106942,102444,3.09695e+07,2.96433e+07,215299,215408,6.42452e+07,464.731,195.63,435.38,170.296
0,641,2.02946e+06,106932,102436,3.09669e+07,2.96409e+07,215340,215450,6.4245e+07,464.78,195.653,451.697,189.874
0,642,2.02874e+06,106920,102425,3.09641e+07,2.96384e+07,215376,215485,6.42451e+07,464.82,195.671,480.853,184.499
0,643,2.02803e+06,106907,102412,3.09612e+07,2.96358e+07,215405,215514,6.42454e+07,464.849,195.683,464.586,198.78
0,644,2.02735e+06,106891,102398,3.09582e+07,2.96331e+07,215428,215535,6.42459e+07,464.866,195.69,464.067,162.303
0,645,2.02671e+06,106875,102381,3.09552e+07,2.96303e+07,215443,215549,6.42466e+07,464.87,195.692,472.451,206.419
