time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,3.29817e+06,3.29817e+06,3.29817e+06,100455,100455,100455,110008,110008,110008,2.36398e+07,2.36398e+07,2.36398e+07,2.59197e+07,2.59197e+07,2.59197e+07,303215,303215,303215,303170,303170,303170,7.44027e+07,7.44027e+07,7.44027e+07,118.021,118.021,118.021,455.306,455.306,455.306
451,3.29915e+06,3.29915e+06,3.29915e+06,100462,100462,100462,110017,110017,110017,2.36413e+07,2.36413e+07,2.36413e+07,2.59215e+07,2.59215e+07,2.59215e+07,303167,303167,303167,303123,303123,303123,7.43975e+07,7.43975e+07,7.43975e+07,118.007,118.007,118.007,455.257,455.257,455.257
452,3.3001e+06,3.3001e+06,3.3001e+06,100472,100472,100472,110028,110028,110028,2.36427e+07,2.36427e+07,2.36427e+07,2.59233e+07,2.59233e+07,2.59233e+07,303130,303130,303130,303086,303086,303086,7.43921e+07,7.43921e+07,7.43921e+07,117.997,117.997,117.997,455.222,455.222,455.222
453,3.30101e+06,3.30101e+06,3.30101e+06,100485,100485,100485,110042,110042,110042,2.36443e+07,2.36443e+07,2.36443e+07,2.59252e+07,2.59252e+07,2.59252e+07,303106,303106,303106,303059,303059,303059,7.43867e+07,7.43867e+07,7.43867e+07,117.991,117.991,117.991,455.201,455.201,455.201
454,3.30187e+06,3.30187e+06,3.30187e+06,100500,100500,100500,110059,110059,110059,2.36458e+07,2.36458e+07,2.36458e+07,2.5927e+07,2.5927e+07,2.5927e+07,303094,303094,303094,303044,303044,303044,7.43812e+07,7.43812e+07,7.43812e+07,117.99,117.99,117.99,455.195,455.195,455.195
455,3.30267e+06,3.30267e+06,3.30267e+06,100518,100518,100518,110078,110078,110078,2.36473e+07,2.36473e+07,2.36473e+07,2.59288e+07,2.59288e+07,2.59288e+07,303095,303095,303095,303040,303040,303040,7.43758e+07,7.43758e+07,7.43758e+07,117.994,117.994,117.994,455.204,455.204,455.204
456,3.30339e+06,3.30339e+06,3.30339e+06,100538,100538,100538,110098,110098,110098,2.36487e+07,2.36487e+07,2.36487e+07,2.59306e+07,2.59306e+07,2.59306e+07,303109,303109,303109,303048,303048,303048,7.43705e+07,7.43705e+07,7.43705e+07,118.001,118.001,118.001,455.228,455.228,455.228
457,3.30401e+06,3.30401e+06,3.30401e+06,100560,100560,100560,110120,110120,110120,2.36501e+07,2.36501e+07,2.36501e+07,2.59323e+07,2.59323e+07,2.59323e+07,303136,303136,303136,303067,303067,303067,7.43653e+07,7.43653e+07,7.43653e+07,118.014,118.014,118.014,455.266,455.266,455.266
458,3.30454e+06,3.30454e+06,3.30454e+06,100584,100584,100584,110144,110144,110144,2.36514e+07,2.36514e+07,2.36514e+07,2.59338e+07,2.59338e+07,2.59338e+07,303175,303175,303175,303097,303097,303097,7.43605e+07,7.43605e+07,7.43605e+07,118.03,118.03,118.03,455.318,455.318,455.318
459,3.30496e+06,3.30496e+06,3.30496e+06,100609,100609,100609,110168,110168,110168,2.36526e+07,2.36526e+07,2.36526e+07,2.59352e+07,2.59352e+07,2.59352e+07,303225,303225,303225,303138,303138,303138,7.43559e+07,7.43559e+07,7.43559e+07,118.05,118.05,118.05,455.384,455.384,455.384
460,3.30527e+06,3.30527e+06,3.30527e+06,100635,100635,100635,110193,110193,110193,2.36537e+07,2.36537e+07,2.36537e+07,2.59364e+07,2.59364e+07,2.59364e+07,303287,303287,303287,303189,303189,303189,7.43518e+07,7.43518e+07,7.43518e+07,118.074,118.074,118.074,455.461,455.461,455.461
461,3.30545e+06,3.30545e+06,3.30545e+06,100661,100661,100661,110217,110217,110217,2.36546e+07,2.36546e+07,2.36546e+07,2.59375e+07,2.59375e+07,2.59375e+07,303358,303358,303358,303249,303249,303249,7.4348e+07,7.4348e+07,7.4348e+07,118.101,118.101,118.101,455.55,455.55,455.55
462,3.30552e+06,3.30552e+06,3.30552e+06,100688,100688,100688,110242,110242,110242,2.36554e+07,2.36554e+07,2.36554e+07,2.59383e+07,2.59383e+07,2.59383e+07,303438,303438,303438,303317,303317,303317,7.43447e+07,7.43447e+07,7.43447e+07,118.131,118.131,118.131,455.647,455.647,455.647
463,3.30545e+06,3.30545e+06,3.30545e+06,100713,100713,100713,110266,110266,110266,2.36559e+07,2.36559e+07,2.36559e+07,2.5939e+07,2.5939e+07,2.5939e+07,303526,303526,303526,303392,303392,303392,7.4342e+07,7.4342e+07,7.4342e+07,118.163,118.163,118.163,455.753,455.753,455.753
464,3.30526e+06,3.30526e+06,3.30526e+06,100739,100739,100739,110288,110288,110288,2.36563e+07,2.36563e+07,2.36563e+07,2.59394e+07,2.59394e+07,2.59394e+07,303621,303621,303621,303473,303473,303473,7.43397e+07,7.43397e+07,7.43397e+07,118.197,118.197,118.197,455.865,455.865,455.865
465,3.30495e+06,3.30495e+06,3.30495e+06,100763,100763,100763,110310,110310,110310,2.36565e+07,2.36565e+07,2.36565e+07,2.59395e+07,2.59395e+07,2.59395e+07,303720,303720,303720,303559,303559,303559,7.4338e+07,7.4338e+07,7.4338e+07,118.233,118.233,118.233,455.981,455.981,455.981
466,3.30452e+06,3.30452e+06,3.30452e+06,100785,100785,100785,110329,110329,110329,2.36565e+07,2.36565e+07,2.36565e+07,2.59394e+07,2.59394e+07,2.59394e+07,303823,303823,303823,303648,303648,303648,7.43369e+07,7.43369e+07,7.43369e+07,118.269,118.269,118.269,456.1,456.1,456.1
467,3.30398e+06,3.30398e+06,3.30398e+06,100806,100806,100806,110346,110346,110346,2.36562e+07,2.36562e+07,2.36562e+07,2.59391e+07,2.59391e+07,2.59391e+07,303928,303928,303928,303740,303740,303740,7.43364e+07,7.43364e+07,7.43364e+07,118.306,118.306,118.306,456.22,456.22,456.22
468,3.30333e+06,3.30333e+06,3.30333e+06,100824,100824,100824,110361,110361,110361,2.36558e+07,2.36558e+07,2.36558e+07,2.59385e+07,2.59385e+07,2.59385e+07,304032,304032,304032,303832,303832,303832,7.43364e+07,7.43364e+07,7.43364e+07,118.342,118.342,118.342,456.34,456.34,456.34
469,3.30259e+06,3.30259e+06,3.30259e+06,100840,100840,100840,110374,110374,110374,2.36552e+07,2.36552e+07,2.36552e+07,2.59376e+07,2.59376e+07,2.59376e+07,304136,304136,304136,303923,303923,303923,7.4337e+07,7.4337e+07,7.4337e+07,118.378,118.378,118.378,456.456,456.456,456.456
470,3.30176e+06,3.30176e+06,3.30176e+06,100853,100853,100853,110383,110383,110383,2.36543e+07,2.36543e+07,2.36543e+07,2.59366e+07,2.59366e+07,2.59366e+07,304237,304237,304237,304013,304013,304013,7.43381e+07,7.43381e+07,7.43381e+07,118.412,118.412,118.412,456.568,456.568,456.568
471,3.30086e+06,3.30086e+06,3.30086e+06,100863,100863,100863,110390,110390,110390,2.36533e+07,2.36533e+07,2.36533e+07,2.59353e+07,2.59353e+07,2.59353e+07,304333,304333,304333,304099,304099,304099,7.43398e+07,7.43398e+07,7.43398e+07,118.444,118.444,118.444,456.674,456.674,456.674
472,3.29989e+06,3.29989e+06,3.29989e+06,100870,100870,100870,110394,110394,110394,2.36521e+07,2.36521e+07,2.36521e+07,2.59338e+07,2.59338e+07,2.59338e+07,304423,304423,304423,304181,304181,304181,7.43419e+07,7.43419e+07,7.43419e+07,118.474,118.474,118.474,456.772,456.772,456.772
473,3.29888e+06,3.29888e+06,3.29888e+06,100873,100873,100873,110394,110394,110394,2.36508e+07,2.36508e+07,2.36508e+07,2.59321e+07,2.59321e+07,2.59321e+07,304506,304506,304506,304256,304256,304256,7.43445e+07,7.43445e+07,7.43445e+07,118.501,118.501,118.501,456.861,456.861,456.861
474,3.29783e+06,3.29783e+06,3.29783e+06,100874,100874,100874,110391,110391,110391,2.36493e+07,2.36493e+07,2.36493e+07,2.59302e+07,2.59302e+07,2.59302e+07,304580,304580,304580,304325,304325,304325,7.43475e+07,7.43475e+07,7.43475e+07,118.524,118.524,118.524,456.939,456.939,456.939
475,3.29676e+06,3.29676e+06,3.29676e+06,100870,100870,100870,110385,110385,110385,2.36477e+07,2.36477e+07,2.36477e+07,2.59282e+07,2.59282e+07,2.59282e+07,304645,304645,304645,304385,304385,304385,7.43508e+07,7.43508e+07,7.43508e+07,118.544,118.544,118.544,457.006,457.006,457.006
476,3.29569e+06,3.29569e+06,3.29569e+06,100864,100864,100864,110376,110376,110376,2.3646e+07,2.3646e+07,2.3646e+07,2.59261e+07,2.59261e+07,2.59261e+07,304698,304698,304698,304437,304437,304437,7.43544e+07,7.43544e+07,7.43544e+07,118.56,118.56,118.56,457.059,457.059,457.059
477,3.29463e+06,3.29463e+06,3.29463e+06,100854,100854,100854,110364,110364,110364,2.36442e+07,2.36442e+07,2.36442e+07,2.59239e+07,2.59239e+07,2.59239e+07,304741,304741,304741,304478,304478,304478,7.43583e+07,7.43583e+07,7.43583e+07,118.572,118.572,118.572,457.099,457.099,457.099
478,3.2936e+06,3.2936e+06,3.2936e+06,100841,100841,100841,110350,110350,110350,2.36423e+07,2.36423e+07,2.36423e+07,2.59217e+07,2.59217e+07,2.59217e+07,304770,304770,304770,304509,304509,304509,7.43623e+07,7.43623e+07,7.43623e+07,118.579,118.579,118.579,457.124,457.124,457.124
479,3.29261e+06,3.29261e+06,3.29261e+06,100825,100825,100825,110332,110332,110332,2.36404e+07,2.36404e+07,2.36404e+07,2.59194e+07,2.59194e+07,2.59194e+07,304787,304787,304787,304528,304528,304528,7.43664e+07,7.43664e+07,7.43664e+07,118.581,118.581,118.581,457.134,457.134,457.134
480,3.29167e+06,3.29167e+06,3.29167e+06,100806,100806,100806,110312,110312,110312,2.36385e+07,2.36385e+07,2.36385e+07,2.59171e+07,2.59171e+07,2.59171e+07,304791,304791,304791,304536,304536,304536,7.43705e+07,7.43705e+07,7.43705e+07,118.579,118.579,118.579,457.128,457.128,457.128
481,3.29081e+06,3.29081e+06,3.29081e+06,100785,100785,100785,110290,110290,110290,2.36366e+07,2.36366e+07,2.36366e+07,2.59149e+07,2.59149e+07,2.59149e+07,304782,304782,304782,304532,304532,304532,7.43747e+07,7.43747e+07,7.43747e+07,118.573,118.573,118.573,457.107,457.107,457.107
482,3.29002e+06,3.29002e+06,3.29002e+06,100761,100761,100761,110266,110266,110266,2.36347e+07,2.36347e+07,2.36347e+07,2.59127e+07,2.59127e+07,2.59127e+07,304759,304759,304759,304517,304517,304517,7.43787e+07,7.43787e+07,7.43787e+07,118.561,118.561,118.561,457.071,457.071,457.071
483,3.28933e+06,3.28933e+06,3.28933e+06,100735,100735,100735,110240,110240,110240,2.3633e+07,2.3633e+07,2.3633e+07,2.59106e+07,2.59106e+07,2.59106e+07,304724,304724,304724,304489,304489,304489,7.43825e+07,7.43825e+07,7.43825e+07,118.546,118.546,118.546,457.02,457.02,457.02
484,3.28874e+06,3.28874e+06,3.28874e+06,100708,100708,100708,110213,110213,110213,2.36313e+07,2.36313e+07,2.36313e+07,2.59086e+07,2.59086e+07,2.59086e+07,304676,304676,304676,304451,304451,304451,7.43862e+07,7.43862e+07,7.43862e+07,118.526,118.526,118.526,456.954,456.954,456.954
485,3.28826e+06,3.28826e+06,3.28826e+06,100680,100680,100680,110185,110185,110185,2.36297e+07,2.36297e+07,2.36297e+07,2.59068e+07,2.59068e+07,2.59068e+07,304616,304616,304616,304401,304401,304401,7.43896e+07,7.43896e+07,7.43896e+07,118.502,118.502,118.502,456.875,456.875,456.875
486,3.28789e+06,3.28789e+06,3.28789e+06,100651,100651,100651,110157,110157,110157,2.36283e+07,2.36283e+07,2.36283e+07,2.59051e+07,2.59051e+07,2.59051e+07,304544,304544,304544,304341,304341,304341,7.43926e+07,7.43926e+07,7.43926e+07,118.474,118.474,118.474,456.784,456.784,456.784
487,3.28765e+06,3.28765e+06,3.28765e+06,100621,100621,100621,110129,110129,110129,2.3627e+07,2.3627e+07,2.3627e+07,2.59037e+07,2.59037e+07,2.59037e+07,304463,304463,304463,304272,304272,304272,7.43953e+07,7.43953e+07,7.43953e+07,118.443,118.443,118.443,456.682,456.682,456.682
488,3.28754e+06,3.28754e+06,3.28754e+06,100591,100591,100591,110101,110101,110101,2.36259e+07,2.36259e+07,2.36259e+07,2.59024e+07,2.59024e+07,2.59024e+07,304372,304372,304372,304194,304194,304194,7.43976e+07,7.43976e+07,7.43976e+07,118.409,118.409,118.409,456.569,456.569,456.569
489,3.28755e+06,3.28755e+06,3.28755e+06,100562,100562,100562,110073,110073,110073,2.36249e+07,2.36249e+07,2.36249e+07,2.59014e+07,2.59014e+07,2.59014e+07,304274,304274,304274,304108,304108,304108,7.43994e+07,7.43994e+07,7.43994e+07,118.373,118.373,118.373,456.449,456.449,456.449
490,3.28769e+06,3.28769e+06,3.28769e+06,100533,100533,100533,110047,110047,110047,2.36242e+07,2.36242e+07,2.36242e+07,2.59006e+07,2.59006e+07,2.59006e+07,304168,304168,304168,304017,304017,304017,7.44007e+07,7.44007e+07,7.44007e+07,118.335,118.335,118.335,456.321,456.321,456.321
491,3.28796e+06,3.28796e+06,3.28796e+06,100506,100506,100506,110022,110022,110022,2.36237e+07,2.36237e+07,2.36237e+07,2.59001e+07,2.59001e+07,2.59001e+07,304058,304058,304058,303920,303920,303920,7.44016e+07,7.44016e+07,7.44016e+07,118.295,118.295,118.295,456.189,456.189,456.189
492,3.28835e+06,3.28835e+06,3.28835e+06,100480,100480,100480,109999,109999,109999,2.36234e+07,2.36234e+07,2.36234e+07,2.58999e+07,2.58999e+07,2.58999e+07,303943,303943,303943,303819,303819,303819,7.4402e+07,7.4402e+07,7.4402e+07,118.254,118.254,118.254,456.053,456.053,456.053
493,3.28886e+06,3.28886e+06,3.28886e+06,100456,100456,100456,109978,109978,109978,2.36233e+07,2.36233e+07,2.36233e+07,2.58999e+07,2.58999e+07,2.58999e+07,303827,303827,303827,303716,303716,303716,7.44019e+07,7.44019e+07,7.44019e+07,118.213,118.213,118.213,455.916,455.916,455.916
494,3.28948e+06,3.28948e+06,3.28948e+06,100434,100434,100434,109959,109959,109959,2.36234e+07,2.36234e+07,2.36234e+07,2.59001e+07,2.59001e+07,2.59001e+07,303709,303709,303709,303611,303611,303611,7.44012e+07,7.44012e+07,7.44012e+07,118.172,118.172,118.172,455.78,455.78,455.78
495,3.2902e+06,3.2902e+06,3.2902e+06,100414,100414,100414,109943,109943,109943,2.36238e+07,2.36238e+07,2.36238e+07,2.59007e+07,2.59007e+07,2.59007e+07,303593,303593,303593,303508,303508,303508,7.44001e+07,7.44001e+07,7.44001e+07,118.132,118.132,118.132,455.645,455.645,455.645
496,3.29102e+06,3.29102e+06,3.29102e+06,100398,100398,100398,109929,109929,109929,2.36244e+07,2.36244e+07,2.36244e+07,2.59015e+07,2.59015e+07,2.59015e+07,303479,303479,303479,303405,303405,303405,7.43986e+07,7.43986e+07,7.43986e+07,118.093,118.093,118.093,455.515,455.515,455.515
497,3.29191e+06,3.29191e+06,3.29191e+06,100384,100384,100384,109919,109919,109919,2.36251e+07,2.36251e+07,2.36251e+07,2.59025e+07,2.59025e+07,2.59025e+07,303369,303369,303369,303306,303306,303306,7.43965e+07,7.43965e+07,7.43965e+07,118.056,118.056,118.056,455.391,455.391,455.391
498,3.29288e+06,3.29288e+06,3.29288e+06,100373,100373,100373,109911,109911,109911,2.36261e+07,2.36261e+07,2.36261e+07,2.59037e+07,2.59037e+07,2.59037e+07,303265,303265,303265,303212,303212,303212,7.43941e+07,7.43941e+07,7.43941e+07,118.021,118.021,118.021,455.275,455.275,455.275
499,3.2939e+06,3.2939e+06,3.2939e+06,100366,100366,100366,109907,109907,109907,2.36272e+07,2.36272e+07,2.36272e+07,2.59052e+07,2.59052e+07,2.59052e+07,303168,303168,303168,303124,303124,303124,7.43913e+07,7.43913e+07,7.43913e+07,117.989,117.989,117.989,455.168,455.168,455.168
500,3.29496e+06,3.29496e+06,3.29496e+06,100362,100362,100362,109907,109907,109907,2.36286e+07,2.36286e+07,2.36286e+07,2.59069e+07,2.59069e+07,2.59069e+07,303080,303080,303080,303043,303043,303043,7.43881e+07,7.43881e+07,7.43881e+07,117.96,117.96,117.96,455.072,455.072,455.072
501,3.29604e+06,3.29604e+06,3.29604e+06,100362,100362,100362,109909,109909,109909,2.363e+07,2.363e+07,2.363e+07,2.59087e+07,2.59087e+07,2.59087e+07,303002,303002,303002,302970,302970,302970,7.43847e+07,7.43847e+07,7.43847e+07,117.935,117.935,117.935,454.988,454.988,454.988
502,3.29714e+06,3.29714e+06,3.29714e+06,100365,100365,100365,109916,109916,109916,2.36316e+07,2.36316e+07,2.36316e+07,2.59107e+07,2.59107e+07,2.59107e+07,302935,302935,302935,302907,302907,302907,7.4381e+07,7.4381e+07,7.4381e+07,117.914,117.914,117.914,454.918,454.918,454.918
503,3.29822e+06,3.29822e+06,3.29822e+06,100372,100372,100372,109925,109925,109925,2.36333e+07,2.36333e+07,2.36333e+07,2.59127e+07,2.59127e+07,2.59127e+07,302880,302880,302880,302854,302854,302854,7.43772e+07,7.43772e+07,7.43772e+07,117.898,117.898,117.898,454.863,454.863,454.863
504,3.29929e+06,3.29929e+06,3.29929e+06,100382,100382,100382,109937,109937,109937,2.36351e+07,2.36351e+07,2.36351e+07,2.59149e+07,2.59149e+07,2.59149e+07,302837,302837,302837,302813,302813,302813,7.43732e+07,7.43732e+07,7.43732e+07,117.886,117.886,117.886,454.823,454.823,454.823
505,3.30032e+06,3.30032e+06,3.30032e+06,100395,100395,100395,109952,109952,109952,2.36369e+07,2.36369e+07,2.36369e+07,2.59171e+07,2.59171e+07,2.59171e+07,302808,302808,302808,302783,302783,302783,7.43692e+07,7.43692e+07,7.43692e+07,117.879,117.879,117.879,454.799,454.799,454.799
506,3.3013e+06,3.3013e+06,3.3013e+06,100412,100412,100412,109970,109970,109970,2.36387e+07,2.36387e+07,2.36387e+07,2.59193e+07,2.59193e+07,2.59193e+07,302793,302793,302793,302765,302765,302765,7.43652e+07,7.43652e+07,7.43652e+07,117.877,117.877,117.877,454.79,454.79,454.79
507,3.30221e+06,3.30221e+06,3.30221e+06,100431,100431,100431,109990,109990,109990,2.36406e+07,2.36406e+07,2.36406e+07,2.59216e+07,2.59216e+07,2.59216e+07,302791,302791,302791,302759,302759,302759,7.43613e+07,7.43613e+07,7.43613e+07,117.879,117.879,117.879,454.798,454.798,454.798
508,3.30304e+06,3.30304e+06,3.30304e+06,100452,100452,100452,110012,110012,110012,2.36424e+07,2.36424e+07,2.36424e+07,2.59237e+07,2.59237e+07,2.59237e+07,302803,302803,302803,302764,302764,302764,7.43576e+07,7.43576e+07,7.43576e+07,117.887,117.887,117.887,454.821,454.821,454.821
509,3.30379e+06,3.30379e+06,3.30379e+06,100476,100476,100476,110036,110036,110036,2.36442e+07,2.36442e+07,2.36442e+07,2.59259e+07,2.59259e+07,2.59259e+07,302829,302829,302829,302782,302782,302782,7.4354e+07,7.4354e+07,7.4354e+07,117.899,117.899,117.899,454.859,454.859,454.859
510,3.30443e+06,3.30443e+06,3.30443e+06,100501,100501,100501,110061,110061,110061,2.36459e+07,2.36459e+07,2.36459e+07,2.59279e+07,2.59279e+07,2.59279e+07,302867,302867,302867,302811,302811,302811,7.43507e+07,7.43507e+07,7.43507e+07,117.915,117.915,117.915,454.912,454.912,454.912
511,3.30497e+06,3.30497e+06,3.30497e+06,100528,100528,100528,110087,110087,110087,2.36475e+07,2.36475e+07,2.36475e+07,2.59298e+07,2.59298e+07,2.59298e+07,302918,302918,302918,302852,302852,302852,7.43478e+07,7.43478e+07,7.43478e+07,117.936,117.936,117.936,454.978,454.978,454.978
512,3.30539e+06,3.30539e+06,3.30539e+06,100555,100555,100555,110113,110113,110113,2.3649e+07,2.3649e+07,2.3649e+07,2.59315e+07,2.59315e+07,2.59315e+07,302980,302980,302980,302902,302902,302902,7.43452e+07,7.43452e+07,7.43452e+07,117.96,117.96,117.96,455.057,455.057,455.057
513,3.30569e+06,3.30569e+06,3.30569e+06,100583,100583,100583,110140,110140,110140,2.36504e+07,2.36504e+07,2.36504e+07,2.5933e+07,2.5933e+07,2.5933e+07,303052,303052,303052,302963,302963,302963,7.4343e+07,7.4343e+07,7.4343e+07,117.988,117.988,117.988,455.148,455.148,455.148
514,3.30587e+06,3.30587e+06,3.30587e+06,100612,100612,100612,110167,110167,110167,2.36516e+07,2.36516e+07,2.36516e+07,2.59344e+07,2.59344e+07,2.59344e+07,303135,303135,303135,303033,303033,303033,7.43413e+07,7.43413e+07,7.43413e+07,118.019,118.019,118.019,455.25,455.25,455.25
515,3.30591e+06,3.30591e+06,3.30591e+06,100640,100640,100640,110193,110193,110193,2.36527e+07,2.36527e+07,2.36527e+07,2.59356e+07,2.59356e+07,2.59356e+07,303225,303225,303225,303110,303110,303110,7.434e+07,7.434e+07,7.434e+07,118.053,118.053,118.053,455.36,455.36,455.36
516,3.30583e+06,3.30583e+06,3.30583e+06,100668,100668,100668,110218,110218,110218,2.36535e+07,2.36535e+07,2.36535e+07,2.59365e+07,2.59365e+07,2.59365e+07,303323,303323,303323,303195,303195,303195,7.43393e+07,7.43393e+07,7.43393e+07,118.089,118.089,118.089,455.478,455.478,455.478
517,3.30563e+06,3.30563e+06,3.30563e+06,100694,100694,100694,110242,110242,110242,2.36542e+07,2.36542e+07,2.36542e+07,2.59372e+07,2.59372e+07,2.59372e+07,303427,303427,303427,303285,303285,303285,7.43391e+07,7.43391e+07,7.43391e+07,118.126,118.126,118.126,455.602,455.602,455.602
518,3.3053e+06,3.3053e+06,3.3053e+06,100719,100719,100719,110265,110265,110265,2.36547e+07,2.36547e+07,2.36547e+07,2.59376e+07,2.59376e+07,2.59376e+07,303535,303535,303535,303380,303380,303380,7.43395e+07,7.43395e+07,7.43395e+07,118.165,118.165,118.165,455.729,455.729,455.729
519,3.30485e+06,3.30485e+06,3.30485e+06,100743,100743,100743,110286,110286,110286,2.3655e+07,2.3655e+07,2.3655e+07,2.59378e+07,2.59378e+07,2.59378e+07,303646,303646,303646,303478,303478,303478,7.43403e+07,7.43403e+07,7.43403e+07,118.204,118.204,118.204,455.859,455.859,455.859
520,3.3043e+06,3.3043e+06,3.3043e+06,100764,100764,100764,110304,110304,110304,2.3655e+07,2.3655e+07,2.3655e+07,2.59378e+07,2.59378e+07,2.59378e+07,303757,303757,303757,303577,303577,303577,7.43418e+07,7.43418e+07,7.43418e+07,118.243,118.243,118.243,455.99,455.99,455.99
521,3.30363e+06,3.30363e+06,3.30363e+06,100783,100783,100783,110320,110320,110320,2.36549e+07,2.36549e+07,2.36549e+07,2.59375e+07,2.59375e+07,2.59375e+07,303868,303868,303868,303677,303677,303677,7.43437e+07,7.43437e+07,7.43437e+07,118.281,118.281,118.281,456.118,456.118,456.118
522,3.30288e+06,3.30288e+06,3.30288e+06,100799,100799,100799,110333,110333,110333,2.36545e+07,2.36545e+07,2.36545e+07,2.5937e+07,2.5937e+07,2.5937e+07,303978,303978,303978,303775,303775,303775,7.43462e+07,7.43462e+07,7.43462e+07,118.319,118.319,118.319,456.244,456.244,456.244
523,3.30205e+06,3.30205e+06,3.30205e+06,100812,100812,100812,110343,110343,110343,2.3654e+07,2.3654e+07,2.3654e+07,2.59362e+07,2.59362e+07,2.59362e+07,304083,304083,304083,303871,303871,303871,7.43491e+07,7.43491e+07,7.43491e+07,118.354,118.354,118.354,456.363,456.363,456.363
524,3.30114e+06,3.30114e+06,3.30114e+06,100823,100823,100823,110350,110350,110350,2.36533e+07,2.36533e+07,2.36533e+07,2.59352e+07,2.59352e+07,2.59352e+07,304183,304183,304183,303962,303962,303962,7.43524e+07,7.43524e+07,7.43524e+07,118.388,118.388,118.388,456.476,456.476,456.476
525,3.30018e+06,3.30018e+06,3.30018e+06,100829,100829,100829,110354,110354,110354,2.36524e+07,2.36524e+07,2.36524e+07,2.59341e+07,2.59341e+07,2.59341e+07,304277,304277,304277,304048,304048,304048,7.43561e+07,7.43561e+07,7.43561e+07,118.419,118.419,118.419,456.58,456.58,456.58
526,3.29918e+06,3.29918e+06,3.29918e+06,100833,100833,100833,110355,110355,110355,2.36513e+07,2.36513e+07,2.36513e+07,2.59327e+07,2.59327e+07,2.59327e+07,304362,304362,304362,304127,304127,304127,7.43602e+07,7.43602e+07,7.43602e+07,118.447,118.447,118.447,456.673,456.673,456.673
527,3.29815e+06,3.29815e+06,3.29815e+06,100833,100833,100833,110352,110352,110352,2.36501e+07,2.36501e+07,2.36501e+07,2.59312e+07,2.59312e+07,2.59312e+07,304439,304439,304439,304198,304198,304198,7.43646e+07,7.43646e+07,7.43646e+07,118.471,118.471,118.471,456.755,456.755,456.755
528,3.29711e+06,3.29711e+06,3.29711e+06,100830,100830,100830,110347,110347,110347,2.36488e+07,2.36488e+07,2.36488e+07,2.59295e+07,2.59295e+07,2.59295e+07,304505,304505,304505,304261,304261,304261,7.43691e+07,7.43691e+07,7.43691e+07,118.491,118.491,118.491,456.824,456.824,456.824
529,3.29607e+06,3.29607e+06,3.29607e+06,100823,100823,100823,110338,110338,110338,2.36474e+07,2.36474e+07,2.36474e+07,2.59278e+07,2.59278e+07,2.59278e+07,304560,304560,304560,304314,304314,304314,7.43738e+07,7.43738e+07,7.43738e+07,118.508,118.508,118.508,456.88,456.88,456.88
530,3.29505e+06,3.29505e+06,3.29505e+06,100814,100814,100814,110326,110326,110326,2.36459e+07,2.36459e+07,2.36459e+07,2.59259e+07,2.59259e+07,2.59259e+07,304603,304603,304603,304356,304356,304356,7.43786e+07,7.43786e+07,7.43786e+07,118.52,118.52,118.52,456.921,456.921,456.921
531,3.29407e+06,3.29407e+06,3.29407e+06,100801,100801,100801,110311,110311,110311,2.36444e+07,2.36444e+07,2.36444e+07,2.5924e+07,2.5924e+07,2.5924e+07,304634,304634,304634,304388,304388,304388,7.43834e+07,7.43834e+07,7.43834e+07,118.527,118.527,118.527,456.948,456.948,456.948
532,3.29313e+06,3.29313e+06,3.29313e+06,100785,100785,100785,110294,110294,110294,2.36428e+07,2.36428e+07,2.36428e+07,2.59221e+07,2.59221e+07,2.59221e+07,304652,304652,304652,304408,304408,304408,7.43882e+07,7.43882e+07,7.43882e+07,118.53,118.53,118.53,456.959,456.959,456.959
533,3.29224e+06,3.29224e+06,3.29224e+06,100767,100767,100767,110275,110275,110275,2.36412e+07,2.36412e+07,2.36412e+07,2.59201e+07,2.59201e+07,2.59201e+07,304657,304657,304657,304418,304418,304418,7.43928e+07,7.43928e+07,7.43928e+07,118.529,118.529,118.529,456.956,456.956,456.956
534,3.29144e+06,3.29144e+06,3.29144e+06,100747,100747,100747,110254,110254,110254,2.36396e+07,2.36396e+07,2.36396e+07,2.59183e+07,2.59183e+07,2.59183e+07,304650,304650,304650,304415,304415,304415,7.43972e+07,7.43972e+07,7.43972e+07,118.523,118.523,118.523,456.937,456.937,456.937
535,3.29071e+06,3.29071e+06,3.29071e+06,100724,100724,100724,110231,110231,110231,2.36381e+07,2.36381e+07,2.36381e+07,2.59164e+07,2.59164e+07,2.59164e+07,304629,304629,304629,304401,304401,304401,7.44014e+07,7.44014e+07,7.44014e+07,118.512,118.512,118.512,456.904,456.904,456.904
