time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,2.98313e+07,2.98313e+07,2.98313e+07,246788,246788,246788,166776,166776,166776,4.42326e+07,4.42326e+07,4.42326e+07,2.97481e+07,2.97481e+07,2.97481e+07,130013,130013,130013,130460,130460,130460,2.35459e+07,2.35459e+07,2.35459e+07,201.848,201.848,201.848,100.065,100.065,100.065
495,2.98299e+07,2.98299e+07,2.98299e+07,246665,246665,246665,166557,166557,166557,4.42313e+07,4.42313e+07,4.42313e+07,2.97488e+07,2.97488e+07,2.97488e+07,129959,129959,129959,130292,130292,130292,2.35488e+07,2.35488e+07,2.35488e+07,201.755,201.755,201.755,99.9383,99.9383,99.9383
496,2.98296e+07,2.98296e+07,2.98296e+07,246541,246541,246541,166331,166331,166331,4.42302e+07,4.42302e+07,4.42302e+07,2.97489e+07,2.97489e+07,2.97489e+07,129898,129898,129898,130114,130114,130114,2.3551e+07,2.3551e+07,2.3551e+07,201.658,201.658,201.658,99.805,99.805,99.805
497,2.98303e+07,2.98303e+07,2.98303e+07,246417,246417,246417,166099,166099,166099,4.42293e+07,4.42293e+07,4.42293e+07,2.97487e+07,2.97487e+07,2.97487e+07,129831,129831,129831,129929,129929,129929,2.35525e+07,2.35525e+07,2.35525e+07,201.557,201.557,201.557,99.6667,99.6667,99.6667
498,2.9832e+07,2.9832e+07,2.9832e+07,246296,246296,246296,165866,165866,165866,4.42287e+07,4.42287e+07,4.42287e+07,2.97479e+07,2.97479e+07,2.97479e+07,129758,129758,129758,129739,129739,129739,2.35533e+07,2.35533e+07,2.35533e+07,201.454,201.454,201.454,99.5253,99.5253,99.5253
499,2.98347e+07,2.98347e+07,2.98347e+07,246180,246180,246180,165636,165636,165636,4.42283e+07,4.42283e+07,4.42283e+07,2.97467e+07,2.97467e+07,2.97467e+07,129682,129682,129682,129546,129546,129546,2.35534e+07,2.35534e+07,2.35534e+07,201.351,201.351,201.351,99.3828,99.3828,99.3828
500,2.98384e+07,2.98384e+07,2.98384e+07,246068,246068,246068,165410,165410,165410,4.42282e+07,4.42282e+07,4.42282e+07,2.97451e+07,2.97451e+07,2.97451e+07,129602,129602,129602,129354,129354,129354,2.35528e+07,2.35528e+07,2.35528e+07,201.248,201.248,201.248,99.2411,99.2411,99.2411
501,2.9843e+07,2.9843e+07,2.9843e+07,245964,245964,245964,165192,165192,165192,4.42282e+07,4.42282e+07,4.42282e+07,2.97431e+07,2.97431e+07,2.97431e+07,129521,129521,129521,129165,129165,129165,2.35515e+07,2.35515e+07,2.35515e+07,201.147,201.147,201.147,99.1023,99.1023,99.1023
502,2.98485e+07,2.98485e+07,2.98485e+07,245869,245869,245869,164985,164985,164985,4.42285e+07,4.42285e+07,4.42285e+07,2.97407e+07,2.97407e+07,2.97407e+07,129438,129438,129438,128982,128982,128982,2.35495e+07,2.35495e+07,2.35495e+07,201.049,201.049,201.049,98.9682,98.9682,98.9682
503,2.98548e+07,2.98548e+07,2.98548e+07,245784,245784,245784,164793,164793,164793,4.4229e+07,4.4229e+07,4.4229e+07,2.9738e+07,2.9738e+07,2.9738e+07,129356,129356,129356,128807,128807,128807,2.35469e+07,2.35469e+07,2.35469e+07,200.957,200.957,200.957,98.8407,98.8407,98.8407
504,2.98618e+07,2.98618e+07,2.98618e+07,245711,245711,245711,164617,164617,164617,4.42297e+07,4.42297e+07,4.42297e+07,2.97349e+07,2.97349e+07,2.97349e+07,129275,129275,129275,128643,128643,128643,2.35437e+07,2.35437e+07,2.35437e+07,200.871,200.871,200.871,98.7215,98.7215,98.7215
505,2.98695e+07,2.98695e+07,2.98695e+07,245651,245651,245651,164461,164461,164461,4.42306e+07,4.42306e+07,4.42306e+07,2.97316e+07,2.97316e+07,2.97316e+07,129197,129197,129197,128491,128491,128491,2.354e+07,2.354e+07,2.354e+07,200.792,200.792,200.792,98.6123,98.6123,98.6123
506,2.98776e+07,2.98776e+07,2.98776e+07,245604,245604,245604,164326,164326,164326,4.42317e+07,4.42317e+07,4.42317e+07,2.9728e+07,2.9728e+07,2.9728e+07,129124,129124,129124,128354,128354,128354,2.35358e+07,2.35358e+07,2.35358e+07,200.723,200.723,200.723,98.5146,98.5146,98.5146
507,2.98861e+07,2.98861e+07,2.98861e+07,245572,245572,245572,164214,164214,164214,4.42329e+07,4.42329e+07,4.42329e+07,2.97243e+07,2.97243e+07,2.97243e+07,129055,129055,129055,128234,128234,128234,2.35312e+07,2.35312e+07,2.35312e+07,200.663,200.663,200.663,98.4297,98.4297,98.4297
508,2.98949e+07,2.98949e+07,2.98949e+07,245555,245555,245555,164126,164126,164126,4.42343e+07,4.42343e+07,4.42343e+07,2.97205e+07,2.97205e+07,2.97205e+07,128992,128992,128992,128132,128132,128132,2.35263e+07,2.35263e+07,2.35263e+07,200.615,200.615,200.615,98.3587,98.3587,98.3587
509,2.99039e+07,2.99039e+07,2.99039e+07,245555,245555,245555,164064,164064,164064,4.42358e+07,4.42358e+07,4.42358e+07,2.97165e+07,2.97165e+07,2.97165e+07,128936,128936,128936,128050,128050,128050,2.35212e+07,2.35212e+07,2.35212e+07,200.579,200.579,200.579,98.3026,98.3026,98.3026
510,2.99129e+07,2.99129e+07,2.99129e+07,245570,245570,245570,164029,164029,164029,4.42374e+07,4.42374e+07,4.42374e+07,2.97126e+07,2.97126e+07,2.97126e+07,128888,128888,128888,127989,127989,127989,2.35159e+07,2.35159e+07,2.35159e+07,200.555,200.555,200.555,98.2621,98.2621,98.2621
511,2.99218e+07,2.99218e+07,2.99218e+07,245601,245601,245601,164021,164021,164021,4.4239e+07,4.4239e+07,4.4239e+07,2.97087e+07,2.97087e+07,2.97087e+07,128849,128849,128849,127949,127949,127949,2.35105e+07,2.35105e+07,2.35105e+07,200.544,200.544,200.544,98.2378,98.2378,98.2378
512,2.99305e+07,2.99305e+07,2.99305e+07,245647,245647,245647,164039,164039,164039,4.42408e+07,4.42408e+07,4.42408e+07,2.97048e+07,2.97048e+07,2.97048e+07,128819,128819,128819,127932,127932,127932,2.35051e+07,2.35051e+07,2.35051e+07,200.546,200.546,200.546,98.2298,98.2298,98.2298
513,2.99389e+07,2.99389e+07,2.99389e+07,245708,245708,245708,164085,164085,164085,4.42425e+07,4.42425e+07,4.42425e+07,2.97011e+07,2.97011e+07,2.97011e+07,128799,128799,128799,127936,127936,127936,2.34998e+07,2.34998e+07,2.34998e+07,200.561,200.561,200.561,98.2384,98.2384,98.2384
514,2.99467e+07,2.99467e+07,2.99467e+07,245783,245783,245783,164156,164156,164156,4.42443e+07,4.42443e+07,4.42443e+07,2.96976e+07,2.96976e+07,2.96976e+07,128788,128788,128788,127963,127963,127963,2.34948e+07,2.34948e+07,2.34948e+07,200.59,200.59,200.59,98.2634,98.2634,98.2634
515,2.99541e+07,2.99541e+07,2.99541e+07,245871,245871,245871,164253,164253,164253,4.42461e+07,4.42461e+07,4.42461e+07,2.96943e+07,2.96943e+07,2.96943e+07,128788,128788,128788,128011,128011,128011,2.34899e+07,2.34899e+07,2.34899e+07,200.63,200.63,200.63,98.3044,98.3044,98.3044
516,2.99607e+07,2.99607e+07,2.99607e+07,245970,245970,245970,164373,164373,164373,4.42478e+07,4.42478e+07,4.42478e+07,2.96913e+07,2.96913e+07,2.96913e+07,128797,128797,128797,128081,128081,128081,2.34855e+07,2.34855e+07,2.34855e+07,200.683,200.683,200.683,98.3607,98.3607,98.3607
517,2.99666e+07,2.99666e+07,2.99666e+07,246080,246080,246080,164515,164515,164515,4.42495e+07,4.42495e+07,4.42495e+07,2.96887e+07,2.96887e+07,2.96887e+07,128815,128815,128815,128170,128170,128170,2.34814e+07,2.34814e+07,2.34814e+07,200.746,200.746,200.746,98.4317,98.4317,98.4317
518,2.99717e+07,2.99717e+07,2.99717e+07,246197,246197,246197,164677,164677,164677,4.42511e+07,4.42511e+07,4.42511e+07,2.96863e+07,2.96863e+07,2.96863e+07,128843,128843,128843,128279,128279,128279,2.34779e+07,2.34779e+07,2.34779e+07,200.819,200.819,200.819,98.5163,98.5163,98.5163
519,2.99758e+07,2.99758e+07,2.99758e+07,246321,246321,246321,164857,164857,164857,4.42527e+07,4.42527e+07,4.42527e+07,2.96844e+07,2.96844e+07,2.96844e+07,128880,128880,128880,128404,128404,128404,2.34749e+07,2.34749e+07,2.34749e+07,200.901,200.901,200.901,98.6133,98.6133,98.6133
520,2.99789e+07,2.99789e+07,2.99789e+07,246449,246449,246449,165052,165052,165052,4.42541e+07,4.42541e+07,4.42541e+07,2.96828e+07,2.96828e+07,2.96828e+07,128925,128925,128925,128545,128545,128545,2.34725e+07,2.34725e+07,2.34725e+07,200.991,200.991,200.991,98.7213,98.7213,98.7213
521,2.99811e+07,2.99811e+07,2.99811e+07,246579,246579,246579,165259,165259,165259,4.42554e+07,4.42554e+07,4.42554e+07,2.96817e+07,2.96817e+07,2.96817e+07,128977,128977,128977,128700,128700,128700,2.34707e+07,2.34707e+07,2.34707e+07,201.086,201.086,201.086,98.8389,98.8389,98.8389
522,2.99822e+07,2.99822e+07,2.99822e+07,246710,246710,246710,165476,165476,165476,4.42565e+07,4.42565e+07,4.42565e+07,2.96811e+07,2.96811e+07,2.96811e+07,129036,129036,129036,128866,128866,128866,2.34696e+07,2.34696e+07,2.34696e+07,201.186,201.186,201.186,98.9643,98.9643,98.9643
523,2.99823e+07,2.99823e+07,2.99823e+07,246840,246840,246840,165699,165699,165699,4.42574e+07,4.42574e+07,4.42574e+07,2.96809e+07,2.96809e+07,2.96809e+07,129100,129100,129100,129041,129041,129041,2.34692e+07,2.34692e+07,2.34692e+07,201.289,201.289,201.289,99.0958,99.0958,99.0958
524,2.99813e+07,2.99813e+07,2.99813e+07,246965,246965,246965,165926,165926,165926,4.42582e+07,4.42582e+07,4.42582e+07,2.96811e+07,2.96811e+07,2.96811e+07,129169,129169,129169,129223,129223,129223,2.34694e+07,2.34694e+07,2.34694e+07,201.393,201.393,201.393,99.2316,99.2316,99.2316
525,2.99793e+07,2.99793e+07,2.99793e+07,247085,247085,247085,166152,166152,166152,4.42588e+07,4.42588e+07,4.42588e+07,2.96819e+07,2.96819e+07,2.96819e+07,129242,129242,129242,129408,129408,129408,2.34704e+07,2.34704e+07,2.34704e+07,201.497,201.497,201.497,99.3697,99.3697,99.3697
526,2.99763e+07,2.99763e+07,2.99763e+07,247198,247198,247198,166376,166376,166376,4.42592e+07,4.42592e+07,4.42592e+07,2.9683e+07,2.9683e+07,2.9683e+07,129317,129317,129317,129595,129595,129595,2.34721e+07,2.34721e+07,2.34721e+07,201.599,201.599,201.599,99.5082,99.5082,99.5082
527,2.99724e+07,2.99724e+07,2.99724e+07,247302,247302,247302,166593,166593,166593,4.42594e+07,4.42594e+07,4.42594e+07,2.96847e+07,2.96847e+07,2.96847e+07,129393,129393,129393,129780,129780,129780,2.34744e+07,2.34744e+07,2.34744e+07,201.697,201.697,201.697,99.645,99.645,99.645
528,2.99675e+07,2.99675e+07,2.99675e+07,247396,247396,247396,166800,166800,166800,4.42593e+07,4.42593e+07,4.42593e+07,2.96867e+07,2.96867e+07,2.96867e+07,129470,129470,129470,129961,129961,129961,2.34773e+07,2.34773e+07,2.34773e+07,201.791,201.791,201.791,99.7782,99.7782,99.7782
529,2.99619e+07,2.99619e+07,2.99619e+07,247478,247478,247478,166995,166995,166995,4.42591e+07,4.42591e+07,4.42591e+07,2.96891e+07,2.96891e+07,2.96891e+07,129546,129546,129546,130136,130136,130136,2.34809e+07,2.34809e+07,2.34809e+07,201.879,201.879,201.879,99.9059,99.9059,99.9059
530,2.99556e+07,2.99556e+07,2.99556e+07,247547,247547,247547,167175,167175,167175,4.42586e+07,4.42586e+07,4.42586e+07,2.96919e+07,2.96919e+07,2.96919e+07,129620,129620,129620,130301,130301,130301,2.3485e+07,2.3485e+07,2.3485e+07,201.96,201.96,201.96,100.026,100.026,100.026
531,2.99486e+07,2.99486e+07,2.99486e+07,247602,247602,247602,167337,167337,167337,4.42579e+07,4.42579e+07,4.42579e+07,2.9695e+07,2.9695e+07,2.9695e+07,129691,129691,129691,130455,130455,130455,2.34895e+07,2.34895e+07,2.34895e+07,202.032,202.032,202.032,100.138,100.138,100.138
532,2.9941e+07,2.9941e+07,2.9941e+07,247643,247643,247643,167479,167479,167479,4.4257e+07,4.4257e+07,4.4257e+07,2.96983e+07,2.96983e+07,2.96983e+07,129759,129759,129759,130595,130595,130595,2.34945e+07,2.34945e+07,2.34945e+07,202.095,202.095,202.095,100.238,100.238,100.238
533,2.99331e+07,2.99331e+07,2.99331e+07,247670,247670,247670,167599,167599,167599,4.42559e+07,4.42559e+07,4.42559e+07,2.97019e+07,2.97019e+07,2.97019e+07,129822,129822,129822,130720,130720,130720,2.34998e+07,2.34998e+07,2.34998e+07,202.149,202.149,202.149,100.327,100.327,100.327
534,2.99249e+07,2.99249e+07,2.99249e+07,247682,247682,247682,167694,167694,167694,4.42547e+07,4.42547e+07,4.42547e+07,2.97057e+07,2.97057e+07,2.97057e+07,129879,129879,129879,130826,130826,130826,2.35053e+07,2.35053e+07,2.35053e+07,202.191,202.191,202.191,100.402,100.402,100.402
535,2.99164e+07,2.99164e+07,2.99164e+07,247679,247679,247679,167765,167765,167765,4.42533e+07,4.42533e+07,4.42533e+07,2.97095e+07,2.97095e+07,2.97095e+07,129931,129931,129931,130914,130914,130914,2.3511e+07,2.3511e+07,2.3511e+07,202.223,202.223,202.223,100.463,100.463,100.463
536,2.99079e+07,2.99079e+07,2.99079e+07,247662,247662,247662,167810,167810,167810,4.42518e+07,4.42518e+07,4.42518e+07,2.97135e+07,2.97135e+07,2.97135e+07,129975,129975,129975,130981,130981,130981,2.35168e+07,2.35168e+07,2.35168e+07,202.243,202.243,202.243,100.508,100.508,100.508
537,2.98995e+07,2.98995e+07,2.98995e+07,247631,247631,247631,167828,167828,167828,4.42502e+07,4.42502e+07,4.42502e+07,2.97174e+07,2.97174e+07,2.97174e+07,130013,130013,130013,131028,131028,131028,2.35226e+07,2.35226e+07,2.35226e+07,202.252,202.252,202.252,100.538,100.538,100.538
538,2.98912e+07,2.98912e+07,2.98912e+07,247586,247586,247586,167819,167819,167819,4.42485e+07,4.42485e+07,4.42485e+07,2.97213e+07,2.97213e+07,2.97213e+07,130043,130043,130043,131052,131052,131052,2.35283e+07,2.35283e+07,2.35283e+07,202.25,202.25,202.25,100.552,100.552,100.552
539,2.98833e+07,2.98833e+07,2.98833e+07,247529,247529,247529,167783,167783,167783,4.42467e+07,4.42467e+07,4.42467e+07,2.97251e+07,2.97251e+07,2.97251e+07,130064,130064,130064,131054,131054,131054,2.35337e+07,2.35337e+07,2.35337e+07,202.237,202.237,202.237,100.549,100.549,100.549
540,2.98757e+07,2.98757e+07,2.98757e+07,247461,247461,247461,167722,167722,167722,4.42449e+07,4.42449e+07,4.42449e+07,2.97287e+07,2.97287e+07,2.97287e+07,130078,130078,130078,131035,131035,131035,2.3539e+07,2.3539e+07,2.3539e+07,202.213,202.213,202.213,100.529,100.529,100.529
541,2.98686e+07,2.98686e+07,2.98686e+07,247382,247382,247382,167636,167636,167636,4.42431e+07,4.42431e+07,4.42431e+07,2.97321e+07,2.97321e+07,2.97321e+07,130083,130083,130083,130994,130994,130994,2.35438e+07,2.35438e+07,2.35438e+07,202.178,202.178,202.178,100.494,100.494,100.494
542,2.98621e+07,2.98621e+07,2.98621e+07,247295,247295,247295,167526,167526,167526,4.42414e+07,4.42414e+07,4.42414e+07,2.97352e+07,2.97352e+07,2.97352e+07,130080,130080,130080,130932,130932,130932,2.35482e+07,2.35482e+07,2.35482e+07,202.134,202.134,202.134,100.444,100.444,100.444
543,2.98563e+07,2.98563e+07,2.98563e+07,247199,247199,247199,167395,167395,167395,4.42396e+07,4.42396e+07,4.42396e+07,2.9738e+07,2.9738e+07,2.9738e+07,130069,130069,130069,130850,130850,130850,2.35521e+07,2.35521e+07,2.35521e+07,202.081,202.081,202.081,100.379,100.379,100.379
544,2.98512e+07,2.98512e+07,2.98512e+07,247097,247097,247097,167244,167244,167244,4.4238e+07,4.4238e+07,4.4238e+07,2.97404e+07,2.97404e+07,2.97404e+07,130049,130049,130049,130750,130750,130750,2.35554e+07,2.35554e+07,2.35554e+07,202.02,202.02,202.02,100.301,100.301,100.301
545,2.9847e+07,2.9847e+07,2.9847e+07,246991,246991,246991,167075,167075,167075,4.42365e+07,4.42365e+07,4.42365e+07,2.97424e+07,2.97424e+07,2.97424e+07,130022,130022,130022,130634,130634,130634,2.3558e+07,2.3558e+07,2.3558e+07,201.952,201.952,201.952,100.211,100.211,100.211
546,2.98436e+07,2.98436e+07,2.98436e+07,246880,246880,246880,166892,166892,166892,4.42351e+07,4.42351e+07,4.42351e+07,2.97441e+07,2.97441e+07,2.97441e+07,129988,129988,129988,130502,130502,130502,2.356e+07,2.356e+07,2.356e+07,201.877,201.877,201.877,100.11,100.11,100.11
547,2.98412e+07,2.98412e+07,2.98412e+07,246769,246769,246769,166697,166697,166697,4.42338e+07,4.42338e+07,4.42338e+07,2.97452e+07,2.97452e+07,2.97452e+07,129947,129947,129947,130358,130358,130358,2.35612e+07,2.35612e+07,2.35612e+07,201.797,201.797,201.797,99.9997,99.9997,99.9997
548,2.98396e+07,2.98396e+07,2.98396e+07,246657,246657,246657,166493,166493,166493,4.42327e+07,4.42327e+07,4.42327e+07,2.9746e+07,2.9746e+07,2.9746e+07,129900,129900,129900,130203,130203,130203,2.35616e+07,2.35616e+07,2.35616e+07,201.714,201.714,201.714,99.8822,99.8822,99.8822
549,2.9839e+07,2.9839e+07,2.9839e+07,246546,246546,246546,166284,166284,166284,4.42317e+07,4.42317e+07,4.42317e+07,2.97462e+07,2.97462e+07,2.97462e+07,129847,129847,129847,130040,130040,130040,2.35612e+07,2.35612e+07,2.35612e+07,201.627,201.627,201.627,99.759,99.759,99.759
550,2.98393e+07,2.98393e+07,2.98393e+07,246437,246437,246437,166071,166071,166071,4.42309e+07,4.42309e+07,4.42309e+07,2.97459e+07,2.97459e+07,2.97459e+07,129789,129789,129789,129872,129872,129872,2.35601e+07,2.35601e+07,2.35601e+07,201.539,201.539,201.539,99.6321,99.6321,99.6321
551,2.98406e+07,2.98406e+07,2.98406e+07,246333,246333,246333,165859,165859,165859,4.42303e+07,4.42303e+07,4.42303e+07,2.97452e+07,2.97452e+07,2.97452e+07,129728,129728,129728,129700,129700,129700,2.35581e+07,2.35581e+07,2.35581e+07,201.45,201.45,201.45,99.5033,99.5033,99.5033
552,2.98427e+07,2.98427e+07,2.98427e+07,246234,246234,246234,165651,165651,165651,4.42299e+07,4.42299e+07,4.42299e+07,2.9744e+07,2.9744e+07,2.9744e+07,129663,129663,129663,129527,129527,129527,2.35554e+07,2.35554e+07,2.35554e+07,201.362,201.362,201.362,99.3744,99.3744,99.3744
553,2.98457e+07,2.98457e+07,2.98457e+07,246142,246142,246142,165449,165449,165449,4.42297e+07,4.42297e+07,4.42297e+07,2.97424e+07,2.97424e+07,2.97424e+07,129597,129597,129597,129357,129357,129357,2.35519e+07,2.35519e+07,2.35519e+07,201.275,201.275,201.275,99.2475,99.2475,99.2475
554,2.98495e+07,2.98495e+07,2.98495e+07,246058,246058,246058,165256,165256,165256,4.42296e+07,4.42296e+07,4.42296e+07,2.97403e+07,2.97403e+07,2.97403e+07,129529,129529,129529,129191,129191,129191,2.35477e+07,2.35477e+07,2.35477e+07,201.192,201.192,201.192,99.1242,99.1242,99.1242
555,2.9854e+07,2.9854e+07,2.9854e+07,245983,245983,245983,165075,165075,165075,4.42297e+07,4.42297e+07,4.42297e+07,2.97379e+07,2.97379e+07,2.97379e+07,129461,129461,129461,129031,129031,129031,2.35429e+07,2.35429e+07,2.35429e+07,201.113,201.113,201.113,99.0065,99.0065,99.0065
556,2.98592e+07,2.98592e+07,2.98592e+07,245917,245917,245917,164910,164910,164910,4.42299e+07,4.42299e+07,4.42299e+07,2.97351e+07,2.97351e+07,2.97351e+07,129393,129393,129393,128881,128881,128881,2.35373e+07,2.35373e+07,2.35373e+07,201.039,201.039,201.039,98.8959,98.8959,98.8959
557,2.98649e+07,2.98649e+07,2.98649e+07,245863,245863,245863,164761,164761,164761,4.42303e+07,4.42303e+07,4.42303e+07,2.97319e+07,2.97319e+07,2.97319e+07,129327,129327,129327,128742,128742,128742,2.35313e+07,2.35313e+07,2.35313e+07,200.971,200.971,200.971,98.7942,98.7942,98.7942
558,2.98711e+07,2.98711e+07,2.98711e+07,245821,245821,245821,164631,164631,164631,4.42308e+07,4.42308e+07,4.42308e+07,2.97285e+07,2.97285e+07,2.97285e+07,129265,129265,129265,128616,128616,128616,2.35247e+07,2.35247e+07,2.35247e+07,200.91,200.91,200.91,98.7028,98.7028,98.7028
559,2.98777e+07,2.98777e+07,2.98777e+07,245791,245791,245791,164523,164523,164523,4.42314e+07,4.42314e+07,4.42314e+07,2.97249e+07,2.97249e+07,2.97249e+07,129206,129206,129206,128505,128505,128505,2.35176e+07,2.35176e+07,2.35176e+07,200.858,200.858,200.858,98.623,98.623,98.623
560,2.98846e+07,2.98846e+07,2.98846e+07,245775,245775,245775,164438,164438,164438,4.42321e+07,4.42321e+07,4.42321e+07,2.9721e+07,2.9721e+07,2.9721e+07,129151,129151,129151,128412,128412,128412,2.35102e+07,2.35102e+07,2.35102e+07,200.816,200.816,200.816,98.556,98.556,98.556
561,2.98915e+07,2.98915e+07,2.98915e+07,245772,245772,245772,164377,164377,164377,4.42329e+07,4.42329e+07,4.42329e+07,2.97171e+07,2.97171e+07,2.97171e+07,129103,129103,129103,128337,128337,128337,2.35026e+07,2.35026e+07,2.35026e+07,200.783,200.783,200.783,98.5029,98.5029,98.5029
562,2.98986e+07,2.98986e+07,2.98986e+07,245784,245784,245784,164341,164341,164341,4.42337e+07,4.42337e+07,4.42337e+07,2.9713e+07,2.9713e+07,2.9713e+07,129062,129062,129062,128281,128281,128281,2.34947e+07,2.34947e+07,2.34947e+07,200.762,200.762,200.762,98.4645,98.4645,98.4645
563,2.99055e+07,2.99055e+07,2.99055e+07,245809,245809,245809,164331,164331,164331,4.42345e+07,4.42345e+07,4.42345e+07,2.97089e+07,2.97089e+07,2.97089e+07,129028,129028,129028,128246,128246,128246,2.34868e+07,2.34868e+07,2.34868e+07,200.751,200.751,200.751,98.4414,98.4414,98.4414
564,2.99122e+07,2.99122e+07,2.99122e+07,245849,245849,245849,164347,164347,164347,4.42353e+07,4.42353e+07,4.42353e+07,2.97049e+07,2.97049e+07,2.97049e+07,129002,129002,129002,128232,128232,128232,2.34788e+07,2.34788e+07,2.34788e+07,200.753,200.753,200.753,98.434,98.434,98.434
565,2.99186e+07,2.99186e+07,2.99186e+07,245902,245902,245902,164388,164388,164388,4.42361e+07,4.42361e+07,4.42361e+07,2.97009e+07,2.97009e+07,2.97009e+07,128984,128984,128984,128239,128239,128239,2.3471e+07,2.3471e+07,2.3471e+07,200.766,200.766,200.766,98.4426,98.4426,98.4426
566,2.99245e+07,2.99245e+07,2.99245e+07,245969,245969,245969,164456,164456,164456,4.42369e+07,4.42369e+07,4.42369e+07,2.96971e+07,2.96971e+07,2.96971e+07,128976,128976,128976,128268,128268,128268,2.34633e+07,2.34633e+07,2.34633e+07,200.791,200.791,200.791,98.4671,98.4671,98.4671
567,2.99299e+07,2.99299e+07,2.99299e+07,246047,246047,246047,164548,164548,164548,4.42376e+07,4.42376e+07,4.42376e+07,2.96934e+07,2.96934e+07,2.96934e+07,128977,128977,128977,128318,128318,128318,2.34558e+07,2.34558e+07,2.34558e+07,200.828,200.828,200.828,98.5073,98.5073,98.5073
568,2.99347e+07,2.99347e+07,2.99347e+07,246137,246137,246137,164664,164664,164664,4.42382e+07,4.42382e+07,4.42382e+07,2.96899e+07,2.96899e+07,2.96899e+07,128988,128988,128988,128389,128389,128389,2.34487e+07,2.34487e+07,2.34487e+07,200.876,200.876,200.876,98.5627,98.5627,98.5627
569,2.99387e+07,2.99387e+07,2.99387e+07,246237,246237,246237,164801,164801,164801,4.42387e+07,4.42387e+07,4.42387e+07,2.96867e+07,2.96867e+07,2.96867e+07,129007,129007,129007,128480,128480,128480,2.34421e+07,2.34421e+07,2.34421e+07,200.935,200.935,200.935,98.6325,98.6325,98.6325
570,2.99418e+07,2.99418e+07,2.99418e+07,246344,246344,246344,164959,164959,164959,4.42391e+07,4.42391e+07,4.42391e+07,2.96838e+07,2.96838e+07,2.96838e+07,129036,129036,129036,128589,128589,128589,2.34359e+07,2.34359e+07,2.34359e+07,201.004,201.004,201.004,98.7159,98.7159,98.7159
571,2.99441e+07,2.99441e+07,2.99441e+07,246458,246458,246458,165134,165134,165134,4.42393e+07,4.42393e+07,4.42393e+07,2.96813e+07,2.96813e+07,2.96813e+07,129073,129073,129073,128715,128715,128715,2.34303e+07,2.34303e+07,2.34303e+07,201.081,201.081,201.081,98.8117,98.8117,98.8117
572,2.99454e+07,2.99454e+07,2.99454e+07,246577,246577,246577,165325,165325,165325,4.42394e+07,4.42394e+07,4.42394e+07,2.96791e+07,2.96791e+07,2.96791e+07,129118,129118,129118,128857,128857,128857,2.34254e+07,2.34254e+07,2.34254e+07,201.165,201.165,201.165,98.9186,98.9186,98.9186
573,2.99457e+07,2.99457e+07,2.99457e+07,246698,246698,246698,165528,165528,165528,4.42392e+07,4.42392e+07,4.42392e+07,2.96773e+07,2.96773e+07,2.96773e+07,129171,129171,129171,129013,129013,129013,2.34211e+07,2.34211e+07,2.34211e+07,201.256,201.256,201.256,99.035,99.035,99.035
574,2.99449e+07,2.99449e+07,2.99449e+07,246820,246820,246820,165740,165740,165740,4.42389e+07,4.42389e+07,4.42389e+07,2.96759e+07,2.96759e+07,2.96759e+07,129229,129229,129229,129180,129180,129180,2.34175e+07,2.34175e+07,2.34175e+07,201.351,201.351,201.351,99.1593,99.1593,99.1593
575,2.99431e+07,2.99431e+07,2.99431e+07,246940,246940,246940,165960,165960,165960,4.42384e+07,4.42384e+07,4.42384e+07,2.96749e+07,2.96749e+07,2.96749e+07,129294,129294,129294,129355,129355,129355,2.34146e+07,2.34146e+07,2.34146e+07,201.449,201.449,201.449,99.2897,99.2897,99.2897
576,2.99403e+07,2.99403e+07,2.99403e+07,247056,247056,247056,166182,166182,166182,4.42376e+07,4.42376e+07,4.42376e+07,2.96743e+07,2.96743e+07,2.96743e+07,129362,129362,129362,129537,129537,129537,2.34125e+07,2.34125e+07,2.34125e+07,201.548,201.548,201.548,99.4242,99.4242,99.4242
577,2.99364e+07,2.99364e+07,2.99364e+07,247167,247167,247167,166404,166404,166404,4.42366e+07,4.42366e+07,4.42366e+07,2.96742e+07,2.96742e+07,2.96742e+07,129434,129434,129434,129723,129723,129723,2.34112e+07,2.34112e+07,2.34112e+07,201.646,201.646,201.646,99.5609,99.5609,99.5609
578,2.99316e+07,2.99316e+07,2.99316e+07,247269,247269,247269,166622,166622,166622,4.42353e+07,4.42353e+07,4.42353e+07,2.96745e+07,2.96745e+07,2.96745e+07,129508,129508,129508,129909,129909,129909,2.34106e+07,2.34106e+07,2.34106e+07,201.742,201.742,201.742,99.6978,99.6978,99.6978
