index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,4.89522e+06,211405,205061,4.0904e+07,3.96552e+07,212123,212204,4.17901e+07,563.764,404.111,563.764,404.111
0,431,4.89404e+06,211397,205053,4.09036e+07,3.96551e+07,212166,212245,4.17921e+07,563.816,404.148,563.816,404.148
0,432,4.8929e+06,211385,205041,4.09031e+07,3.96548e+07,212203,212280,4.17942e+07,563.856,404.175,563.856,404.175
0,433,4.89183e+06,211370,205025,4.09024e+07,3.96545e+07,212233,212307,4.17963e+07,563.883,404.191,563.883,404.191
0,434,4.89084e+06,211352,205005,4.09018e+07,3.9654e+07,212257,212327,4.17985e+07,563.897,404.197,563.897,404.197
0,435,4.88995e+06,211331,204981,4.0901e+07,3.96535e+07,212274,212340,4.18006e+07,563.898,404.192,563.898,404.192
0,436,4.88916e+06,211308,204955,4.09003e+07,3.9653e+07,212283,212344,4.18027e+07,563.886,404.176,563.886,404.176
0,437,4.88849e+06,211283,204926,4.08995e+07,3.96524e+07,212285,212341,4.18047e+07,563.861,404.15,563.861,404.15
0,438,4.88795e+06,211255,204895,4.08987e+07,3.96517e+07,212280,212331,4.18065e+07,563.824,404.114,563.824,404.114
0,439,4.88755e+06,211227,204862,4.08979e+07,3.9651e+07,212268,212312,4.18082e+07,563.776,404.069,563.776,404.069
0,440,4.88728e+06,211198,204828,4.08972e+07,3.96504e+07,212249,212287,4.18096e+07,563.716,404.016,563.716,404.016
0,441,4.88715e+06,211168,204793,4.08964e+07,3.96497e+07,212223,212255,4.18108e+07,563.647,403.954,563.647,402.366
0,442,4.88717e+06,211138,204758,4.08957e+07,3.9649e+07,212191,212216,4.18118e+07,563.569,403.886,563.569,413.65
0,443,4.88734e+06,211109,204724,4.08951e+07,3.96484e+07,212154,212172,4.18125e+07,563.483,403.813,570.038,414.132
0,444,4.88764e+06,211080,204690,4.08945e+07,3.96478e+07,212111,212123,4.18128e+07,563.392,403.734,560.003,401.402
0,445,4.88807e+06,211053,204657,4.0894e+07,3.96472e+07,212064,212070,4.18129e+07,563.295,403.652,569.354,383.146
0,446,4.88863e+06,211028,204626,4.08935e+07,3.96467e+07,212014,212014,4.18126e+07,563.195,403.568,595.09,403.006
0,447,4.88932e+06,211004,204597,4.08932e+07,3.96462e+07,211960,211954,4.1812e+07,563.093,403.483,555.391,409.515
0,448,4.8901e+06,210983,204571,4.08929e+07,3.96458e+07,211905,211893,4.18111e+07,562.99,403.398,582.015,377.607
0,449,4.89099e+06,210965,204547,4.08928e+07,3.96455e+07,211848,211831,4.18099e+07,562.889,403.314,563.401,407.306
0,450,4.89196e+06,210949,204527,4.08927e+07,3.96452e+07,211790,211769,4.18083e+07,562.79,403.233,562.79,411.489
0,451,4.893e+06,210937,204510,4.08927e+07,3.9645e+07,211733,211708,4.18065e+07,562.695,403.155,562.695,407.915
0,452,4.89408e+06,210928,204497,4.08928e+07,3.9645e+07,211678,211649,4.18044e+07,562.606,403.083,562.606,415.294
0,453,4.89521e+06,210923,204488,4.0893e+07,3.96449e+07,211624,211593,4.1802e+07,562.524,403.016,562.524,400.998
0,454,4.89635e+06,210921,204483,4.08933e+07,3.9645e+07,211573,211541,4.17994e+07,562.45,402.956,562.45,416.139
0,455,4.8975e+06,210923,204482,4.08937e+07,3.96451e+07,211527,211492,4.17965e+07,562.385,402.905,562.385,402.905
0,456,4.89862e+06,210928,204486,4.08942e+07,3.96453e+07,211484,211449,4.17935e+07,562.33,402.862,562.33,402.862
0,457,4.89971e+06,210937,204493,4.08947e+07,3.96456e+07,211447,211412,4.17903e+07,562.286,402.828,562.286,402.828
0,458,4.90076e+06,210949,204504,4.08953e+07,3.96459e+07,211415,211381,4.17871e+07,562.254,402.804,562.254,402.804
0,459,4.90173e+06,210964,204520,4.08959e+07,3.96463e+07,211389,211357,4.17837e+07,562.234,402.79,562.234,402.79
0,460,4.90262e+06,210982,204538,4.08966e+07,3.96467e+07,211370,211340,4.17804e+07,562.226,402.786,562.226,402.786
0,461,4.90342e+06,211003,204560,4.08972e+07,3.96471e+07,211357,211330,4.1777e+07,562.23,402.793,562.23,402.793
0,462,4.9041e+06,211026,204585,4.08979e+07,3.96476e+07,211351,211328,4.17737e+07,562.247,402.81,562.247,402.81
0,463,4.90467e+06,211051,204612,4.08986e+07,3.96481e+07,211352,211334,4.17705e+07,562.276,402.837,562.276,402.837
0,464,4.90511e+06,211077,204642,4.08993e+07,3.96486e+07,211360,211347,4.17674e+07,562.316,402.874,562.316,402.874
0,465,4.90541e+06,211104,204673,4.08999e+07,3.96491e+07,211375,211367,4.17644e+07,562.366,402.919,562.366,402.919
0,466,4.90557e+06,211132,204705,4.09005e+07,3.96496e+07,211396,211394,4.17617e+07,562.427,402.973,562.427,402.973
0,467,4.90558e+06,211160,204739,4.0901e+07,3.965e+07,211423,211428,4.17591e+07,562.497,403.035,562.497,403.035
0,468,4.90545e+06,211188,204772,4.09015e+07,3.96504e+07,211457,211468,4.17568e+07,562.574,403.103,562.574,403.103
0,469,4.90518e+06,211215,204805,4.09018e+07,3.96508e+07,211495,211514,4.17548e+07,562.658,403.176,562.658,403.176
0,470,4.90476e+06,211240,204837,4.09021e+07,3.96511e+07,211538,211564,4.17531e+07,562.748,403.254,562.748,403.254
0,471,4.90421e+06,211265,204868,4.09023e+07,3.96513e+07,211585,211619,4.17518e+07,562.841,403.336,562.841,403.336
0,472,4.90352e+06,211287,204897,4.09024e+07,3.96515e+07,211636,211676,4.17507e+07,562.937,403.419,562.937,403.419
0,473,4.90272e+06,211307,204923,4.09024e+07,3.96516e+07,211689,211736,4.175e+07,563.034,403.503,563.034,403.503
0,474,4.90181e+06,211324,204947,4.09022e+07,3.96515e+07,211743,211798,4.17496e+07,563.131,403.586,563.131,403.586
0,475,4.9008e+06,211338,204968,4.09019e+07,3.96515e+07,211799,211860,4.17496e+07,563.225,403.668,563.225,403.668
0,476,4.89971e+06,211349,204985,4.09015e+07,3.96513e+07,211855,211921,4.175e+07,563.316,403.746,563.316,403.746
0,477,4.89856e+06,211356,204999,4.0901e+07,3.9651e+07,211909,211981,4.17506e+07,563.402,403.82,563.402,403.82
0,478,4.89735e+06,211360,205008,4.09004e+07,3.96506e+07,211963,212039,4.17516e+07,563.481,403.888,563.481,403.888
0,479,4.89611e+06,211361,205013,4.08996e+07,3.96501e+07,212013,212093,4.17529e+07,563.553,403.95,563.553,403.95
0,480,4.89486e+06,211357,205014,4.08988e+07,3.96496e+07,212061,212144,4.17545e+07,563.617,404.003,563.617,404.003
0,481,4.89361e+06,211350,205010,4.08978e+07,3.96489e+07,212104,212189,4.17563e+07,563.67,404.049,563.67,404.049
0,482,4.89238e+06,211339,205002,4.08968e+07,3.96482e+07,212143,212229,4.17584e+07,563.714,404.085,563.714,404.085
0,483,4.89119e+06,211325,204990,4.08956e+07,3.96474e+07,212177,212263,4.17607e+07,563.745,404.11,563.745,404.11
0,484,4.89005e+06,211308,204974,4.08944e+07,3.96465e+07,212205,212290,4.17631e+07,563.765,404.126,563.765,404.126
0,485,4.88899e+06,211287,204953,4.08932e+07,3.96455e+07,212226,212309,4.17657e+07,563.772,404.13,563.772,404.13
0,486,4.88801e+06,211263,204929,4.08919e+07,3.96445e+07,212241,212321,4.17684e+07,563.767,404.124,563.767,404.124
0,487,4.88713e+06,211237,204901,4.08905e+07,3.96435e+07,212249,212325,4.17712e+07,563.749,404.106,563.749,404.106
0,488,4.88637e+06,211209,204870,4.08892e+07,3.96424e+07,212250,212321,4.1774e+07,563.719,404.077,563.719,404.077
0,489,4.88573e+06,211179,204836,4.08879e+07,3.96413e+07,212243,212309,4.17768e+07,563.676,404.038,563.676,404.038
0,490,4.88523e+06,211147,204800,4.08866e+07,3.96402e+07,212229,212288,4.17796e+07,563.621,403.988,563.621,403.988
0,491,4.88487e+06,211114,204762,4.08853e+07,3.96391e+07,212208,212260,4.17823e+07,563.555,403.929,563.555,403.929
0,492,4.88466e+06,211081,204723,4.08841e+07,3.9638e+07,212181,212225,4.17849e+07,563.478,403.861,563.478,403.861
0,493,4.88461e+06,211047,204683,4.08829e+07,3.9637e+07,212146,212183,4.17873e+07,563.392,403.785,563.392,403.785
0,494,4.8847e+06,211014,204643,4.08818e+07,3.96359e+07,212106,212134,4.17896e+07,563.298,403.702,563.298,403.702
0,495,4.88495e+06,210981,204603,4.08808e+07,3.9635e+07,212059,212079,4.17918e+07,563.196,403.613,563.196,403.613
0,496,4.88535e+06,210949,204564,4.088e+07,3.96341e+07,212008,212019,4.17937e+07,563.088,403.519,563.088,403.519
0,497,4.88589e+06,210919,204526,4.08792e+07,3.96332e+07,211952,211955,4.17954e+07,562.975,403.421,562.975,403.421
0,498,4.88657e+06,210891,204490,4.08785e+07,3.96325e+07,211893,211887,4.17968e+07,562.859,403.322,562.859,400.6
0,499,4.88738e+06,210866,204457,4.0878e+07,3.96318e+07,211830,211817,4.1798e+07,562.742,403.222,562.742,400.148
0,500,4.88831e+06,210843,204427,4.08776e+07,3.96313e+07,211766,211745,4.17989e+07,562.626,403.122,562.626,428.228
0,501,4.88934e+06,210823,204400,4.08774e+07,3.96308e+07,211701,211673,4.17995e+07,562.511,403.025,562.511,396.756
0,502,4.89046e+06,210806,204377,4.08773e+07,3.96305e+07,211635,211602,4.17999e+07,562.399,402.931,562.399,402.931
0,503,4.89165e+06,210793,204358,4.08773e+07,3.96303e+07,211571,211532,4.17999e+07,562.293,402.842,562.293,402.842
0,504,4.8929e+06,210783,204343,4.08775e+07,3.96302e+07,211507,211464,4.17998e+07,562.192,402.759,562.192,402.759
0,505,4.89419e+06,210777,204333,4.08778e+07,3.96302e+07,211446,211400,4.17993e+07,562.099,402.683,562.099,402.683
0,506,4.8955e+06,210775,204327,4.08783e+07,3.96303e+07,211389,211340,4.17986e+07,562.015,402.614,562.015,402.614
0,507,4.89682e+06,210777,204325,4.08788e+07,3.96306e+07,211335,211285,4.17977e+07,561.94,402.555,561.94,402.555
0,508,4.89812e+06,210782,204328,4.08795e+07,3.96309e+07,211286,211235,4.17967e+07,561.876,402.505,561.876,402.505
0,509,4.8994e+06,210791,204336,4.08803e+07,3.96314e+07,211242,211192,4.17954e+07,561.824,402.465,561.824,402.465
0,510,4.90062e+06,210804,204348,4.08811e+07,3.96319e+07,211204,211155,4.1794e+07,561.783,402.436,561.783,402.436
0,511,4.90178e+06,210820,204364,4.08821e+07,3.96325e+07,211172,211126,4.17925e+07,561.756,402.418,561.756,402.418
0,512,4.90285e+06,210838,204385,4.08831e+07,3.96332e+07,211147,211105,4.1791e+07,561.741,402.411,561.741,402.411
0,513,4.90383e+06,210860,204409,4.08841e+07,3.9634e+07,211129,211091,4.17894e+07,561.74,402.416,561.74,402.416
0,514,4.9047e+06,210885,204436,4.08852e+07,3.96349e+07,211119,211086,4.17878e+07,561.752,402.431,561.752,402.431
0,515,4.90545e+06,210911,204466,4.08863e+07,3.96358e+07,211116,211089,4.17862e+07,561.777,402.458,561.777,402.458
0,516,4.90606e+06,210939,204499,4.08875e+07,3.96367e+07,211121,211099,4.17847e+07,561.814,402.495,561.814,402.495
0,517,4.90654e+06,210969,204534,4.08886e+07,3.96376e+07,211132,211118,4.17833e+07,561.864,402.542,561.864,402.542
0,518,4.90687e+06,210999,204570,4.08897e+07,3.96386e+07,211151,211145,4.1782e+07,561.925,402.598,561.925,402.598
0,519,4.90705e+06,211030,204607,4.08907e+07,3.96395e+07,211177,211178,4.17809e+07,561.995,402.663,561.995,402.663
0,520,4.90708e+06,211062,204644,4.08917e+07,3.96405e+07,211210,211218,4.17799e+07,562.076,402.735,562.076,402.735
0,521,4.90696e+06,211092,204681,4.08926e+07,3.96414e+07,211248,211264,4.17791e+07,562.164,402.813,562.164,402.813
0,522,4.90669e+06,211122,204718,4.08935e+07,3.96423e+07,211291,211315,4.17786e+07,562.259,402.896,562.259,402.896
0,523,4.90627e+06,211150,204753,4.08942e+07,3.96431e+07,211340,211371,4.17782e+07,562.359,402.983,562.359,402.983
0,524,4.90572e+06,211177,204787,4.08949e+07,3.96438e+07,211392,211431,4.17782e+07,562.463,403.072,562.463,403.072
0,525,4.90503e+06,211202,204818,4.08955e+07,3.96445e+07,211448,211494,4.17783e+07,562.569,403.163,562.569,403.163
0,526,4.90423e+06,211224,204847,4.08959e+07,3.96451e+07,211506,211558,4.17787e+07,562.676,403.254,562.676,403.254
0,527,4.90332e+06,211244,204873,4.08962e+07,3.96456e+07,211566,211624,4.17794e+07,562.783,403.343,562.783,403.343
0,528,4.90232e+06,211261,204895,4.08965e+07,3.9646e+07,211626,211690,4.17802e+07,562.887,403.43,562.887,403.43
0,529,4.90124e+06,211274,204914,4.08965e+07,3.96464e+07,211687,211755,4.17813e+07,562.988,403.513,562.988,403.513
0,530,4.9001e+06,211284,204928,4.08965e+07,3.96466e+07,211746,211818,4.17826e+07,563.083,403.592,563.083,403.592
0,531,4.89891e+06,211290,204938,4.08964e+07,3.96467e+07,211804,211878,4.17841e+07,563.172,403.664,563.172,403.664
0,532,4.8977e+06,211293,204945,4.08961e+07,3.96467e+07,211858,211935,4.17858e+07,563.253,403.729,563.253,403.729
0,533,4.89647e+06,211292,204946,4.08957e+07,3.96466e+07,211910,211988,4.17876e+07,563.325,403.786,563.325,403.786
0,534,4.89525e+06,211287,204944,4.08952e+07,3.96464e+07,211957,212036,4.17895e+07,563.387,403.834,563.387,403.834
0,535,4.89405e+06,211279,204937,4.08946e+07,3.96461e+07,212000,212078,4.17915e+07,563.438,403.873,563.438,403.873
0,536,4.89289e+06,211268,204925,4.0894e+07,3.96457e+07,212037,212114,4.17935e+07,563.478,403.901,563.478,403.901
0,537,4.89179e+06,211253,204910,4.08932e+07,3.96452e+07,212068,212143,4.17956e+07,563.505,403.92,563.505,403.92
0,538,4.89076e+06,211235,204891,4.08924e+07,3.96447e+07,212093,212164,4.17975e+07,563.521,403.928,563.521,403.928
0,539,4.88982e+06,211214,204869,4.08915e+07,3.96441e+07,212111,212179,4.17995e+07,563.524,403.926,563.524,403.926
0,540,4.88897e+06,211191,204843,4.08906e+07,3.96434e+07,212122,212186,4.18013e+07,563.514,403.913,563.514,403.913
0,541,4.88824e+06,211166,204815,4.08896e+07,3.96426e+07,212126,212185,4.18029e+07,563.492,403.89,563.492,403.89
0,542,4.88762e+06,211139,204784,4.08887e+07,3.96418e+07,212124,212177,4.18044e+07,563.458,403.857,563.458,404.821
0,543,4.88713e+06,211110,204751,4.08877e+07,3.9641e+07,212114,212161,4.18056e+07,563.413,403.814,563.413,411.967
0,544,4.88677e+06,211081,204717,4.08867e+07,3.96401e+07,212098,212139,4.18065e+07,563.358,403.763,563.358,394.839
0,545,4.88655e+06,211051,204682,4.08857e+07,3.96393e+07,212075,212109,4.18072e+07,563.292,403.705,563.292,403.302
0,546,4.88647e+06,211021,204647,4.08848e+07,3.96384e+07,212046,212074,4.18076e+07,563.218,403.639,563.218,411.583
0,547,4.88652e+06,210991,204612,4.08839e+07,3.96375e+07,212012,212033,4.18075e+07,563.136,403.568,539.981,366.661
0,548,4.88671e+06,210963,204577,4.0883e+07,3.96367e+07,211973,211987,4.18072e+07,563.048,403.492,552.378,387.422
0,549,4.88702e+06,210935,204544,4.08822e+07,3.96358e+07,211929,211936,4.18064e+07,562.955,403.412,545.157,408.419
0,550,4.88746e+06,210909,204512,4.08815e+07,3.9635e+07,211881,211882,4.18053e+07,562.859,403.329,563.394,411.315
0,551,4.88801e+06,210884,204481,4.08808e+07,3.96343e+07,211831,211825,4.18038e+07,562.76,403.245,534.203,413.724
0,552,4.88867e+06,210862,204453,4.08802e+07,3.96335e+07,211778,211766,4.18019e+07,562.659,403.161,567.11,394.212
0,553,4.88942e+06,210842,204428,4.08797e+07,3.96329e+07,211723,211707,4.17996e+07,562.56,403.078,553.258,391.218
0,554,4.89025e+06,210825,204406,4.08792e+07,3.96322e+07,211668,211647,4.17969e+07,562.462,402.996,562.462,408.306
0,555,4.89115e+06,210811,204387,4.08789e+07,3.96317e+07,211613,211587,4.17939e+07,562.367,402.919,562.367,402.919
0,556,4.89211e+06,210800,204372,4.08786e+07,3.96312e+07,211559,211530,4.17906e+07,562.278,402.845,562.278,402.845
0,557,4.89309e+06,210792,204360,4.08783e+07,3.96307e+07,211507,211475,4.17869e+07,562.194,402.778,562.194,402.778
0,558,4.8941e+06,210787,204353,4.08781e+07,3.96303e+07,211457,211423,4.17829e+07,562.118,402.717,562.118,402.717
0,559,4.8951e+06,210786,204349,4.0878e+07,3.96299e+07,211411,211376,4.17787e+07,562.051,402.664,562.051,402.664
0,560,4.89609e+06,210789,204350,4.0878e+07,3.96296e+07,211369,211333,4.17742e+07,561.993,402.619,561.993,402.619
0,561,4.89705e+06,210795,204355,4.0878e+07,3.96294e+07,211332,211296,4.17695e+07,561.946,402.583,561.946,402.583
0,562,4.89795e+06,210804,204364,4.0878e+07,3.96292e+07,211300,211266,4.17647e+07,561.91,402.557,561.91,402.557
0,563,4.89878e+06,210816,204376,4.0878e+07,3.9629e+07,211274,211242,4.17597e+07,561.886,402.541,561.886,402.541
0,564,4.89953e+06,210831,204392,4.08781e+07,3.96288e+07,211254,211225,4.17546e+07,561.873,402.535,561.873,402.535
0,565,4.90019e+06,210848,204411,4.08781e+07,3.96286e+07,211241,211215,4.17495e+07,561.872,402.539,561.872,402.539
0,566,4.90073e+06,210868,204433,4.08781e+07,3.96285e+07,211234,211213,4.17444e+07,561.884,402.553,561.884,402.553
0,567,4.90115e+06,210889,204458,4.08781e+07,3.96283e+07,211235,211218,4.17393e+07,561.907,402.577,561.907,402.577
0,568,4.90145e+06,210912,204485,4.0878e+07,3.96281e+07,211242,211231,4.17342e+07,561.941,402.611,561.941,402.611
0,569,4.9016e+06,210935,204513,4.08779e+07,3.96279e+07,211256,211251,4.17293e+07,561.986,402.653,561.986,402.653
0,570,4.90161e+06,210960,204542,4.08778e+07,3.96276e+07,211276,211278,4.17245e+07,562.041,402.704,562.041,402.704
0,571,4.90146e+06,210984,204573,4.08775e+07,3.96273e+07,211303,211311,4.17199e+07,562.105,402.762,562.105,402.762
0,572,4.90117e+06,211008,204603,4.08771e+07,3.96269e+07,211335,211351,4.17155e+07,562.176,402.827,562.176,402.827
0,573,4.90073e+06,211032,204633,4.08766e+07,3.96265e+07,211373,211396,4.17113e+07,562.255,402.898,562.255,402.898
0,574,4.90014e+06,211054,204662,4.0876e+07,3.96259e+07,211415,211446,4.17074e+07,562.339,402.973,562.339,402.973
0,575,4.89941e+06,211075,204690,4.08753e+07,3.96253e+07,211462,211501,4.17038e+07,562.427,403.051,562.427,403.051
0,576,4.89854e+06,211094,204716,4.08745e+07,3.96246e+07,211512,211558,4.17004e+07,562.518,403.131,562.518,403.131
0,577,4.89755e+06,211110,204739,4.08735e+07,3.96237e+07,211565,211618,4.16973e+07,562.61,403.212,562.61,403.212
0,578,4.89644e+06,211124,204760,4.08723e+07,3.96228e+07,211620,211680,4.16946e+07,562.702,403.292,562.702,403.292
0,579,4.89523e+06,211135,204777,4.0871e+07,3.96217e+07,211675,211742,4.16921e+07,562.792,403.37,562.792,403.37
0,580,4.89392e+06,211142,204791,4.08696e+07,3.96205e+07,211731,211803,4.169e+07,562.878,403.446,562.878,403.446
0,581,4.89254e+06,211146,204801,4.0868e+07,3.96192e+07,211786,211864,4.16881e+07,562.96,403.516,562.96,403.516
0,582,4.89111e+06,211146,204807,4.08662e+07,3.96178e+07,211840,211922,4.16866e+07,563.035,403.582,563.035,403.582
0,583,4.88963e+06,211142,204808,4.08643e+07,3.96162e+07,211892,211977,4.16853e+07,563.103,403.64,563.103,403.64
0,584,4.88812e+06,211135,204805,4.08623e+07,3.96145e+07,211940,212028,4.16843e+07,563.162,403.691,563.162,403.691
0,585,4.88661e+06,211124,204798,4.08601e+07,3.96127e+07,211984,212075,4.16835e+07,563.211,403.733,563.211,403.733
0,586,4.88511e+06,211109,204786,4.08578e+07,3.96107e+07,212024,212115,4.16829e+07,563.249,403.766,563.249,403.766
0,587,4.88364e+06,211090,204769,4.08554e+07,3.96087e+07,212058,212150,4.16825e+07,563.276,403.788,563.276,403.788
0,588,4.88222e+06,211067,204748,4.08529e+07,3.96065e+07,212087,212178,4.16822e+07,563.291,403.8,563.291,403.8
0,589,4.88085e+06,211042,204723,4.08503e+07,3.96043e+07,212109,212198,4.1682e+07,563.293,403.801,563.293,403.801
0,590,4.87957e+06,211013,204693,4.08476e+07,3.96019e+07,212125,212211,4.1682e+07,563.281,403.791,563.281,403.791
0,591,4.87838e+06,210981,204661,4.08448e+07,3.95995e+07,212133,212216,4.16819e+07,563.257,403.77,563.257,403.77
0,592,4.8773e+06,210947,204624,4.0842e+07,3.9597e+07,212134,212213,4.16819e+07,563.219,403.737,563.219,403.737
0,593,4.87633e+06,210910,204585,4.08392e+07,3.95945e+07,212128,212201,4.16818e+07,563.169,403.693,563.169,403.693
0,594,4.8755e+06,210872,204543,4.08364e+07,3.95919e+07,212114,212182,4.16817e+07,563.106,403.639,563.106,403.639
0,595,4.8748e+06,210832,204499,4.08335e+07,3.95893e+07,212093,212154,4.16815e+07,563.031,403.574,563.031,403.574
0,596,4.87424e+06,210792,204454,4.08307e+07,3.95866e+07,212065,212119,4.16811e+07,562.944,403.501,562.944,403.501
0,597,4.87383e+06,210751,204407,4.08279e+07,3.9584e+07,212029,212076,4.16806e+07,562.848,403.418,562.848,419.15
0,598,4.87357e+06,210710,204360,4.08251e+07,3.95814e+07,211988,212027,4.16799e+07,562.742,403.328,574.28,373.984
0,599,4.87345e+06,210669,204313,4.08224e+07,3.95787e+07,211940,211971,4.1679e+07,562.628,403.232,550.073,392.48
0,600,4.87348e+06,210629,204267,4.08197e+07,3.95762e+07,211887,211910,4.16778e+07,562.507,403.13,573.962,401.84
0,601,4.87366e+06,210590,204221,4.08172e+07,3.95736e+07,211829,211845,4.16764e+07,562.38,403.024,569.651,397.939
0,602,4.87397e+06,210553,204178,4.08147e+07,3.95711e+07,211767,211775,4.16748e+07,562.25,402.915,581.29,377.464
0,603,4.87441e+06,210518,204136,4.08123e+07,3.95687e+07,211702,211702,4.16728e+07,562.117,402.805,559.37,404.061
0,604,4.87496e+06,210485,204097,4.081e+07,3.95663e+07,211634,211628,4.16706e+07,561.983,402.694,529.634,400.032
0,605,4.87562e+06,210455,204060,4.08078e+07,3.9564e+07,211565,211552,4.16681e+07,561.85,402.585,568.484,428.389
0,606,4.87638e+06,210428,204028,4.08058e+07,3.95618e+07,211495,211476,4.16653e+07,561.719,402.478,569.55,396.096
0,607,4.8772e+06,210404,203998,4.08038e+07,3.95597e+07,211425,211401,4.16622e+07,561.591,402.374,534.449,380.309
0,608,4.87809e+06,210383,203973,4.08019e+07,3.95576e+07,211356,211327,4.16589e+07,561.469,402.276,593.717,386.36
0,609,4.87903e+06,210366,203952,4.08002e+07,3.95557e+07,211289,211257,4.16553e+07,561.353,402.183,541.821,408.818
0,610,4.87999e+06,210353,203935,4.07985e+07,3.95538e+07,211224,211189,4.16514e+07,561.245,402.098,555.472,425.288
0,611,4.88096e+06,210343,203922,4.0797e+07,3.9552e+07,211163,211127,4.16474e+07,561.146,402.02,561.837,411.305
0,612,4.88192e+06,210336,203914,4.07955e+07,3.95503e+07,211105,211069,4.16432e+07,561.056,401.952,537.308,419.428
0,613,4.88286e+06,210334,203910,4.07941e+07,3.95487e+07,211053,211016,4.16388e+07,560.977,401.892,552.98,391.699
0,614,4.88375e+06,210334,203910,4.07928e+07,3.95471e+07,211006,210971,4.16343e+07,560.909,401.843,561.364,401.74
0,615,4.88459e+06,210338,203914,4.07916e+07,3.95457e+07,210965,210932,4.16298e+07,560.854,401.804,560.854,399.848
0,616,4.88534e+06,210345,203922,4.07904e+07,3.95442e+07,210930,210900,4.16251e+07,560.81,401.776,560.81,401.776
0,617,4.88601e+06,210354,203934,4.07892e+07,3.95429e+07,210902,210876,4.16205e+07,560.779,401.758,560.779,401.758
0,618,4.88658e+06,210366,203949,4.07881e+07,3.95416e+07,210881,210859,4.16159e+07,560.761,401.751,560.761,401.751
0,619,4.88703e+06,210380,203966,4.07869e+07,3.95403e+07,210867,210850,4.16113e+07,560.755,401.755,560.755,401.755
0,620,4.88735e+06,210396,203987,4.07858e+07,3.9539e+07,210861,210849,4.16068e+07,560.761,401.769,560.761,401.769
0,621,4.88754e+06,210413,204009,4.07846e+07,3.95377e+07,210861,210856,4.16025e+07,560.779,401.792,560.779,401.792
0,622,4.88759e+06,210432,204032,4.07834e+07,3.95365e+07,210868,210870,4.15983e+07,560.807,401.824,560.807,401.824
0,623,4.88749e+06,210450,204057,4.07821e+07,3.95352e+07,210881,210890,4.15943e+07,560.845,401.864,560.845,401.864
0,624,4.88725e+06,210469,204082,4.07808e+07,3.95339e+07,210901,210918,4.15905e+07,560.892,401.911,560.892,401.911
0,625,4.88686e+06,210487,204107,4.07794e+07,3.95325e+07,210926,210951,4.1587e+07,560.947,401.965,560.947,401.965
0,626,4.88632e+06,210504,204131,4.0778e+07,3.95311e+07,210957,210989,4.15837e+07,561.008,402.023,561.008,402.023
0,627,4.88564e+06,210520,204154,4.07764e+07,3.95297e+07,210992,211032,4.15808e+07,561.074,402.085,561.074,402.085
0,628,4.88484e+06,210535,204175,4.07748e+07,3.95282e+07,211031,211078,4.15781e+07,561.144,402.15,407.122,382.236
0,629,4.8839e+06,210546,204194,4.0773e+07,3.95266e+07,211073,211126,4.15759e+07,561.215,402.215,546.073,475.899
0,630,4.88286e+06,210556,204210,4.07711e+07,3.95249e+07,211117,211177,4.15739e+07,561.286,402.28,577.667,435.317
0,631,4.88171e+06,210562,204223,4.07692e+07,3.95232e+07,211162,211228,4.15724e+07,561.356,402.343,601.154,459.198
0,632,4.88048e+06,210566,204233,4.07671e+07,3.95214e+07,211207,211278,4.15711e+07,561.423,402.404,494.901,396.434
0,633,4.87918e+06,210566,204239,4.07648e+07,3.95194e+07,211252,211328,4.15702e+07,561.486,402.46,524.892,445.932
0,634,4.87782e+06,210563,204241,4.07625e+07,3.95174e+07,211296,211376,4.15696e+07,561.543,402.511,553.69,448.306
0,635,4.87642e+06,210556,204239,4.07601e+07,3.95153e+07,211339,211422,4.15692e+07,561.595,402.557,522.74,433.04
0,636,4.875e+06,210547,204233,4.07575e+07,3.95131e+07,211378,211464,4.15692e+07,561.638,402.596,541.014,387.694
0,637,4.87357e+06,210533,204223,4.07549e+07,3.95108e+07,211414,211502,4.15694e+07,561.674,402.627,593.937,409.915
0,638,4.87214e+06,210517,204208,4.07522e+07,3.95085e+07,211447,211534,4.15698e+07,561.699,402.649,566.674,408.094
0,639,4.87075e+06,210496,204190,4.07494e+07,3.9506e+07,211474,211561,4.15705e+07,561.714,402.662,572.771,392.16
0,640,4.8694e+06,210473,204167,4.07465e+07,3.95035e+07,211496,211582,4.15712e+07,561.718,402.665,613.147,423.191
0,641,4.86812e+06,210446,204140,4.07435e+07,3.95009e+07,211512,211595,4.15721e+07,561.709,402.657,583.822,345.411
0,642,4.86691e+06,210415,204109,4.07406e+07,3.94982e+07,211521,211602,4.15731e+07,561.688,402.639,520.503,380.045
0,643,4.86579e+06,210383,204075,4.07375e+07,3.94955e+07,211524,211600,4.15742e+07,561.654,402.609,617.831,401.761
0,644,4.86478e+06,210347,204037,4.07345e+07,3.94928e+07,211519,211591,4.15752e+07,561.607,402.57,548.852,397.692
0,645,4.86389e+06,210310,203997,4.07315e+07,3.949e+07,211508,211574,4.15762e+07,561.548,402.519,538.155,391.344
