index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.13057e+06,102101,107782,1.90265e+07,2.01147e+07,441088,440963,8.67217e+07,395.193,260.019,395.193,260.019
0,431,1.13063e+06,102091,107773,1.9026e+07,2.01142e+07,441012,440892,8.6723e+07,395.132,259.982,395.132,259.982
0,432,1.13073e+06,102081,107764,1.90258e+07,2.01139e+07,440930,440816,8.67239e+07,395.067,259.942,395.067,259.942
0,433,1.13086e+06,102073,107757,1.90257e+07,2.01139e+07,440845,440736,8.67242e+07,394.999,259.902,394.999,259.902
0,434,1.13103e+06,102066,107751,1.90258e+07,2.0114e+07,440757,440654,8.67239e+07,394.931,259.86,394.931,259.86
0,435,1.13123e+06,102060,107747,1.90262e+07,2.01144e+07,440668,440570,8.67232e+07,394.862,259.818,394.862,259.818
0,436,1.13146e+06,102056,107744,1.90267e+07,2.0115e+07,440578,440485,8.6722e+07,394.793,259.777,394.793,259.777
0,437,1.13172e+06,102054,107743,1.90274e+07,2.01158e+07,440491,440402,8.67202e+07,394.726,259.736,394.726,259.736
0,438,1.13199e+06,102053,107743,1.90283e+07,2.01168e+07,440405,440321,8.6718e+07,394.662,259.697,394.662,259.697
0,439,1.13229e+06,102054,107746,1.90294e+07,2.0118e+07,440324,440244,8.67153e+07,394.602,259.66,394.602,259.66
0,440,1.13259e+06,102057,107750,1.90306e+07,2.01194e+07,440248,440171,8.67122e+07,394.546,259.626,394.546,255.267
0,441,1.13291e+06,102061,107755,1.90319e+07,2.01208e+07,440178,440104,8.67088e+07,394.495,259.595,389.058,261.371
0,442,1.13323e+06,102067,107762,1.90334e+07,2.01224e+07,440116,440044,8.6705e+07,394.451,259.568,381.564,251.531
0,443,1.13355e+06,102074,107770,1.90349e+07,2.01241e+07,440062,439991,8.67009e+07,394.413,259.544,393.836,277.397
0,444,1.13386e+06,102083,107780,1.90365e+07,2.01259e+07,440017,439946,8.66966e+07,394.383,259.525,380.588,258.255
0,445,1.13416e+06,102092,107790,1.90382e+07,2.01277e+07,439981,439911,8.66921e+07,394.36,259.511,378.381,252.832
0,446,1.13444e+06,102103,107802,1.90399e+07,2.01295e+07,439956,439884,8.66876e+07,394.345,259.502,382.992,244.494
0,447,1.13471e+06,102115,107814,1.90415e+07,2.01313e+07,439941,439868,8.6683e+07,394.339,259.497,392.311,265.433
0,448,1.13495e+06,102127,107827,1.90432e+07,2.01331e+07,439936,439862,8.66784e+07,394.34,259.498,381.356,257.293
0,449,1.13517e+06,102140,107840,1.90447e+07,2.01348e+07,439943,439865,8.66739e+07,394.35,259.503,378.677,249.716
0,450,1.13536e+06,102153,107853,1.90462e+07,2.01364e+07,439960,439879,8.66695e+07,394.368,259.514,410.092,244.232
0,451,1.13551e+06,102166,107866,1.90476e+07,2.01379e+07,439987,439902,8.66653e+07,394.394,259.529,395.458,261.528
0,452,1.13563e+06,102180,107879,1.90489e+07,2.01392e+07,440024,439935,8.66613e+07,394.427,259.548,400.563,275.189
0,453,1.13571e+06,102193,107892,1.905e+07,2.01404e+07,440071,439977,8.66576e+07,394.467,259.572,406.655,256.964
0,454,1.13575e+06,102205,107904,1.90509e+07,2.01414e+07,440127,440027,8.66542e+07,394.514,259.6,389.078,273.014
0,455,1.13575e+06,102217,107915,1.90517e+07,2.01422e+07,440190,440085,8.66512e+07,394.566,259.631,394.566,256.667
0,456,1.13571e+06,102228,107925,1.90522e+07,2.01428e+07,440260,440150,8.66487e+07,394.623,259.665,394.623,241.366
0,457,1.13563e+06,102237,107934,1.90526e+07,2.01432e+07,440337,440221,8.66465e+07,394.684,259.702,394.684,262.195
0,458,1.13552e+06,102246,107941,1.90528e+07,2.01433e+07,440418,440296,8.66448e+07,394.748,259.74,394.748,261.759
0,459,1.13536e+06,102253,107947,1.90527e+07,2.01432e+07,440503,440375,8.66435e+07,394.814,259.78,394.814,259.563
0,460,1.13517e+06,102259,107952,1.90524e+07,2.01429e+07,440589,440456,8.66428e+07,394.881,259.821,394.881,259.821
0,461,1.13495e+06,102263,107955,1.90519e+07,2.01423e+07,440677,440538,8.66425e+07,394.949,259.861,394.949,259.861
0,462,1.1347e+06,102266,107956,1.90512e+07,2.01415e+07,440765,440621,8.66426e+07,395.015,259.901,395.015,259.901
0,463,1.13442e+06,102266,107955,1.90503e+07,2.01405e+07,440850,440701,8.66432e+07,395.079,259.94,395.079,259.94
0,464,1.13412e+06,102265,107953,1.90492e+07,2.01393e+07,440933,440779,8.66442e+07,395.14,259.977,395.14,259.977
0,465,1.1338e+06,102263,107949,1.90479e+07,2.01379e+07,441011,440854,8.66457e+07,395.197,260.011,395.197,260.011
0,466,1.13347e+06,102258,107943,1.90465e+07,2.01363e+07,441083,440923,8.66474e+07,395.249,260.043,395.249,260.043
0,467,1.13312e+06,102252,107935,1.90449e+07,2.01346e+07,441149,440986,8.66496e+07,395.296,260.071,395.296,260.071
0,468,1.13278e+06,102244,107926,1.90432e+07,2.01327e+07,441207,441042,8.6652e+07,395.336,260.095,395.336,260.095
0,469,1.13243e+06,102235,107915,1.90414e+07,2.01307e+07,441257,441090,8.66546e+07,395.369,260.115,395.369,260.115
0,470,1.1321e+06,102224,107904,1.90395e+07,2.01287e+07,441297,441129,8.66575e+07,395.394,260.131,395.394,260.131
0,471,1.13177e+06,102212,107890,1.90375e+07,2.01266e+07,441327,441159,8.66604e+07,395.411,260.141,395.411,260.141
0,472,1.13145e+06,102199,107876,1.90356e+07,2.01245e+07,441346,441179,8.66635e+07,395.42,260.147,395.42,260.147
0,473,1.13116e+06,102184,107861,1.90336e+07,2.01223e+07,441354,441189,8.66666e+07,395.42,260.147,395.42,260.147
0,474,1.13088e+06,102169,107846,1.90317e+07,2.01202e+07,441351,441188,8.66696e+07,395.411,260.142,395.411,260.142
0,475,1.13064e+06,102154,107830,1.90298e+07,2.01182e+07,441337,441177,8.66726e+07,395.394,260.131,395.394,260.131
0,476,1.13043e+06,102138,107814,1.9028e+07,2.01163e+07,441312,441155,8.66755e+07,395.368,260.116,395.368,260.116
0,477,1.13025e+06,102122,107797,1.90263e+07,2.01144e+07,441276,441123,8.66781e+07,395.334,260.095,395.334,260.095
0,478,1.1301e+06,102106,107781,1.90247e+07,2.01127e+07,441229,441080,8.66806e+07,395.292,260.07,395.292,260.07
0,479,1.12999e+06,102090,107766,1.90233e+07,2.01112e+07,441173,441029,8.66827e+07,395.243,260.04,395.243,260.04
0,480,1.12993e+06,102075,107751,1.9022e+07,2.01099e+07,441107,440969,8.66846e+07,395.187,260.006,395.187,260.006
0,481,1.1299e+06,102060,107737,1.90209e+07,2.01087e+07,441033,440900,8.66861e+07,395.126,259.969,395.126,259.969
0,482,1.12991e+06,102046,107723,1.902e+07,2.01078e+07,440952,440825,8.66872e+07,395.059,259.929,395.059,259.929
0,483,1.12996e+06,102033,107711,1.90193e+07,2.01071e+07,440865,440744,8.66879e+07,394.988,259.885,394.988,259.885
0,484,1.13006e+06,102021,107701,1.90189e+07,2.01066e+07,440773,440658,8.66882e+07,394.914,259.84,394.914,259.84
0,485,1.13019e+06,102011,107691,1.90186e+07,2.01063e+07,440677,440567,8.66881e+07,394.837,259.794,394.837,259.794
0,486,1.13035e+06,102002,107684,1.90186e+07,2.01064e+07,440578,440475,8.66876e+07,394.759,259.746,394.759,259.746
0,487,1.13056e+06,101995,107678,1.90188e+07,2.01066e+07,440478,440380,8.66866e+07,394.681,259.699,394.681,259.699
0,488,1.13079e+06,101989,107673,1.90192e+07,2.01071e+07,440378,440286,8.66853e+07,394.603,259.652,394.603,259.652
0,489,1.13105e+06,101986,107671,1.90198e+07,2.01078e+07,440280,440193,8.66835e+07,394.528,259.605,394.528,259.605
0,490,1.13133e+06,101983,107670,1.90207e+07,2.01087e+07,440184,440102,8.66814e+07,394.455,259.561,394.455,259.561
0,491,1.13163e+06,101983,107671,1.90217e+07,2.01099e+07,440093,440015,8.66789e+07,394.386,259.519,394.386,259.519
0,492,1.13195e+06,101985,107674,1.90229e+07,2.01112e+07,440007,439933,8.66762e+07,394.322,259.48,394.322,259.48
0,493,1.13228e+06,101988,107678,1.90243e+07,2.01127e+07,439927,439857,8.66732e+07,394.263,259.444,394.263,259.444
0,494,1.13262e+06,101993,107684,1.90258e+07,2.01143e+07,439855,439787,8.667e+07,394.211,259.412,394.211,259.412
0,495,1.13296e+06,101999,107692,1.90274e+07,2.01161e+07,439792,439726,8.66666e+07,394.166,259.384,394.166,259.384
0,496,1.13329e+06,102007,107701,1.90291e+07,2.0118e+07,439738,439673,8.66632e+07,394.128,259.361,394.128,259.361
0,497,1.13362e+06,102016,107711,1.90309e+07,2.01199e+07,439694,439630,8.66596e+07,394.099,259.343,394.099,268.922
0,498,1.13393e+06,102027,107723,1.90327e+07,2.01219e+07,439661,439596,8.66561e+07,394.078,259.33,408.918,266.7
0,499,1.13423e+06,102039,107735,1.90345e+07,2.01239e+07,439639,439574,8.66526e+07,394.066,259.322,408.405,270.591
0,500,1.13451e+06,102052,107749,1.90364e+07,2.01259e+07,439629,439563,8.66491e+07,394.064,259.32,379.914,251.397
0,501,1.13476e+06,102065,107763,1.90382e+07,2.01278e+07,439631,439562,8.66459e+07,394.07,259.324,395.943,259.647
0,502,1.13498e+06,102079,107777,1.904e+07,2.01297e+07,439645,439573,8.66428e+07,394.086,259.333,394.086,276.01
0,503,1.13516e+06,102093,107791,1.90416e+07,2.01315e+07,439670,439595,8.664e+07,394.111,259.348,394.111,259.525
0,504,1.13532e+06,102108,107806,1.90432e+07,2.01332e+07,439706,439627,8.66375e+07,394.143,259.367,394.143,249.899
0,505,1.13543e+06,102122,107820,1.90446e+07,2.01347e+07,439753,439669,8.66353e+07,394.184,259.392,394.184,256.703
0,506,1.13551e+06,102136,107833,1.90459e+07,2.01361e+07,439809,439720,8.66335e+07,394.232,259.42,394.232,258.331
0,507,1.13554e+06,102149,107846,1.9047e+07,2.01373e+07,439874,439780,8.66321e+07,394.286,259.453,394.286,259.453
0,508,1.13554e+06,102162,107858,1.9048e+07,2.01383e+07,439947,439847,8.66312e+07,394.345,259.489,394.345,259.489
0,509,1.1355e+06,102173,107869,1.90487e+07,2.01391e+07,440027,439921,8.66307e+07,394.41,259.528,394.41,259.528
0,510,1.13541e+06,102184,107878,1.90493e+07,2.01396e+07,440112,440001,8.66307e+07,394.478,259.569,394.478,259.569
0,511,1.13529e+06,102193,107886,1.90496e+07,2.014e+07,440202,440085,8.66311e+07,394.549,259.612,394.549,259.612
0,512,1.13513e+06,102201,107893,1.90498e+07,2.01401e+07,440294,440172,8.66321e+07,394.621,259.656,394.621,259.656
0,513,1.13494e+06,102207,107898,1.90497e+07,2.014e+07,440389,440261,8.66335e+07,394.695,259.701,394.695,259.701
0,514,1.13472e+06,102212,107902,1.90494e+07,2.01396e+07,440483,440350,8.66354e+07,394.768,259.745,394.768,259.745
0,515,1.13447e+06,102215,107904,1.90489e+07,2.01391e+07,440577,440439,8.66378e+07,394.839,259.789,394.839,259.789
0,516,1.1342e+06,102217,107904,1.90482e+07,2.01383e+07,440669,440526,8.66405e+07,394.908,259.831,394.908,259.831
0,517,1.13391e+06,102216,107902,1.90474e+07,2.01374e+07,440756,440610,8.66437e+07,394.974,259.871,394.974,259.871
0,518,1.1336e+06,102214,107899,1.90464e+07,2.01362e+07,440839,440690,8.66472e+07,395.035,259.909,395.035,259.909
0,519,1.13328e+06,102210,107894,1.90452e+07,2.01349e+07,440916,440763,8.6651e+07,395.091,259.943,395.091,259.943
0,520,1.13296e+06,102205,107887,1.90439e+07,2.01335e+07,440986,440831,8.66551e+07,395.141,259.974,395.141,259.974
0,521,1.13263e+06,102198,107879,1.90425e+07,2.01319e+07,441047,440890,8.66593e+07,395.184,260,395.184,260
0,522,1.13231e+06,102190,107870,1.9041e+07,2.01303e+07,441099,440942,8.66638e+07,395.22,260.022,395.22,260.022
0,523,1.132e+06,102180,107859,1.90394e+07,2.01286e+07,441142,440984,8.66683e+07,395.248,260.04,395.248,260.04
0,524,1.1317e+06,102169,107847,1.90378e+07,2.01268e+07,441174,441017,8.66728e+07,395.268,260.052,395.268,260.052
0,525,1.13141e+06,102157,107835,1.90362e+07,2.01251e+07,441196,441039,8.66774e+07,395.279,260.06,395.279,260.06
0,526,1.13115e+06,102144,107822,1.90346e+07,2.01233e+07,441206,441052,8.66818e+07,395.282,260.062,395.282,260.062
0,527,1.13091e+06,102131,107808,1.9033e+07,2.01216e+07,441206,441054,8.66861e+07,395.276,260.059,395.276,260.059
0,528,1.1307e+06,102117,107794,1.90315e+07,2.012e+07,441194,441045,8.66901e+07,395.262,260.051,395.262,260.051
0,529,1.13052e+06,102103,107779,1.90301e+07,2.01185e+07,441172,441026,8.66939e+07,395.239,260.037,395.239,260.037
0,530,1.13038e+06,102089,107765,1.90288e+07,2.01171e+07,441139,440998,8.66974e+07,395.209,260.019,395.209,260.019
0,531,1.13027e+06,102075,107751,1.90276e+07,2.01158e+07,441097,440959,8.67005e+07,395.171,259.997,395.171,259.997
0,532,1.1302e+06,102061,107738,1.90265e+07,2.01146e+07,441045,440912,8.67032e+07,395.127,259.97,395.127,259.97
0,533,1.13016e+06,102048,107725,1.90256e+07,2.01137e+07,440985,440857,8.67055e+07,395.076,259.94,395.076,259.94
0,534,1.13017e+06,102035,107714,1.90249e+07,2.01129e+07,440917,440795,8.67072e+07,395.02,259.906,395.02,259.906
0,535,1.13021e+06,102024,107703,1.90243e+07,2.01123e+07,440843,440726,8.67084e+07,394.96,259.87,394.96,259.87
0,536,1.13029e+06,102013,107693,1.9024e+07,2.0112e+07,440763,440652,8.67091e+07,394.896,259.831,394.896,259.831
0,537,1.1304e+06,102004,107685,1.90238e+07,2.01118e+07,440679,440574,8.67092e+07,394.829,259.791,394.829,259.791
0,538,1.13055e+06,101996,107678,1.90238e+07,2.01119e+07,440593,440492,8.67087e+07,394.761,259.749,394.761,259.749
0,539,1.13073e+06,101990,107673,1.90241e+07,2.01121e+07,440505,440409,8.67077e+07,394.692,259.707,394.692,259.707
0,540,1.13094e+06,101985,107669,1.90245e+07,2.01126e+07,440416,440326,8.67061e+07,394.623,259.666,394.623,259.666
0,541,1.13117e+06,101981,107666,1.90251e+07,2.01133e+07,440329,440243,8.67039e+07,394.556,259.625,394.556,259.625
0,542,1.13143e+06,101980,107666,1.90258e+07,2.01141e+07,440243,440162,8.67012e+07,394.491,259.585,406.67,257.274
0,543,1.1317e+06,101979,107667,1.90267e+07,2.01152e+07,440162,440084,8.6698e+07,394.43,259.547,391.41,267.564
0,544,1.13199e+06,101981,107669,1.90278e+07,2.01163e+07,440085,440010,8.66943e+07,394.373,259.512,393.777,244.061
0,545,1.13228e+06,101984,107674,1.9029e+07,2.01176e+07,440014,439942,8.66902e+07,394.32,259.48,405.169,277.354
0,546,1.13258e+06,101988,107679,1.90303e+07,2.01191e+07,439950,439880,8.66856e+07,394.274,259.452,400.773,260.228
0,547,1.13288e+06,101994,107686,1.90316e+07,2.01206e+07,439894,439825,8.66807e+07,394.234,259.427,385.472,287.678
0,548,1.13317e+06,102002,107694,1.90331e+07,2.01221e+07,439846,439778,8.66754e+07,394.201,259.406,406.761,251.353
0,549,1.13345e+06,102010,107703,1.90345e+07,2.01237e+07,439808,439740,8.66699e+07,394.176,259.39,387.123,248.264
0,550,1.13372e+06,102019,107713,1.9036e+07,2.01253e+07,439780,439711,8.66642e+07,394.158,259.379,395.542,267.177
0,551,1.13396e+06,102030,107724,1.90374e+07,2.01269e+07,439762,439691,8.66584e+07,394.148,259.372,388.764,257.275
0,552,1.13419e+06,102041,107735,1.90388e+07,2.01284e+07,439753,439681,8.66525e+07,394.146,259.37,411.925,274.37
0,553,1.13439e+06,102052,107747,1.90402e+07,2.01299e+07,439756,439680,8.66466e+07,394.152,259.373,408.651,276.635
0,554,1.13455e+06,102064,107758,1.90414e+07,2.01312e+07,439768,439689,8.66408e+07,394.166,259.38,400.221,253.423
0,555,1.13469e+06,102076,107770,1.90426e+07,2.01324e+07,439790,439707,8.6635e+07,394.187,259.392,393.654,274.742
0,556,1.13479e+06,102087,107781,1.90435e+07,2.01335e+07,439823,439735,8.66294e+07,394.216,259.409,394.216,241.054
0,557,1.13485e+06,102099,107792,1.90444e+07,2.01344e+07,439864,439772,8.6624e+07,394.251,259.429,394.251,259.024
0,558,1.13487e+06,102110,107803,1.90451e+07,2.01351e+07,439914,439817,8.66188e+07,394.292,259.454,394.292,277.392
0,559,1.13485e+06,102120,107812,1.90455e+07,2.01356e+07,439972,439869,8.66139e+07,394.34,259.482,394.34,265.22
0,560,1.13479e+06,102129,107821,1.90458e+07,2.01359e+07,440037,439928,8.66094e+07,394.391,259.512,394.391,259.512
0,561,1.13469e+06,102137,107828,1.90458e+07,2.01359e+07,440108,439993,8.66052e+07,394.447,259.545,394.447,259.545
0,562,1.13455e+06,102144,107834,1.90456e+07,2.01357e+07,440184,440063,8.66013e+07,394.506,259.581,394.506,259.581
0,563,1.13437e+06,102150,107838,1.90452e+07,2.01352e+07,440263,440136,8.65979e+07,394.567,259.617,394.567,259.617
0,564,1.13415e+06,102154,107841,1.90446e+07,2.01345e+07,440344,440211,8.65949e+07,394.629,259.654,394.629,259.654
0,565,1.1339e+06,102157,107842,1.90437e+07,2.01336e+07,440427,440288,8.65922e+07,394.691,259.691,394.691,259.691
0,566,1.13362e+06,102157,107841,1.90426e+07,2.01323e+07,440509,440364,8.659e+07,394.753,259.727,394.753,259.727
0,567,1.13331e+06,102156,107838,1.90413e+07,2.01309e+07,440589,440439,8.65881e+07,394.812,259.762,394.812,259.762
0,568,1.13298e+06,102154,107834,1.90398e+07,2.01292e+07,440666,440512,8.65866e+07,394.867,259.795,394.867,259.795
0,569,1.13262e+06,102149,107827,1.9038e+07,2.01273e+07,440739,440580,8.65854e+07,394.919,259.826,394.919,259.826
0,570,1.13225e+06,102142,107819,1.90361e+07,2.01252e+07,440806,440644,8.65846e+07,394.966,259.854,394.966,259.854
0,571,1.13187e+06,102134,107809,1.9034e+07,2.0123e+07,440867,440701,8.6584e+07,395.007,259.878,395.007,259.878
0,572,1.13149e+06,102124,107798,1.90318e+07,2.01206e+07,440919,440751,8.65836e+07,395.042,259.899,395.042,259.899
0,573,1.1311e+06,102112,107785,1.90294e+07,2.0118e+07,440963,440793,8.65834e+07,395.069,259.915,395.069,259.915
0,574,1.13071e+06,102099,107770,1.9027e+07,2.01154e+07,440998,440827,8.65834e+07,395.089,259.926,395.089,259.926
0,575,1.13033e+06,102084,107754,1.90245e+07,2.01126e+07,441022,440850,8.65834e+07,395.1,259.933,395.1,259.933
0,576,1.12997e+06,102069,107737,1.90219e+07,2.01099e+07,441035,440864,8.65834e+07,395.102,259.934,395.102,259.934
0,577,1.12962e+06,102052,107719,1.90193e+07,2.01071e+07,441037,440867,8.65835e+07,395.096,259.929,395.096,259.929
0,578,1.1293e+06,102034,107701,1.90167e+07,2.01043e+07,441027,440859,8.65834e+07,395.08,259.919,395.08,259.919
0,579,1.12899e+06,102015,107681,1.90141e+07,2.01015e+07,441006,440840,8.65832e+07,395.056,259.904,395.056,259.904
0,580,1.12872e+06,101996,107662,1.90116e+07,2.00988e+07,440973,440810,8.65829e+07,395.023,259.883,395.023,259.883
0,581,1.12848e+06,101977,107642,1.90092e+07,2.00962e+07,440929,440770,8.65822e+07,394.981,259.857,394.981,259.857
0,582,1.12827e+06,101957,107622,1.90069e+07,2.00937e+07,440875,440719,8.65813e+07,394.931,259.826,394.931,259.826
0,583,1.1281e+06,101938,107603,1.90047e+07,2.00914e+07,440809,440658,8.65801e+07,394.873,259.79,394.873,259.79
0,584,1.12797e+06,101919,107584,1.90026e+07,2.00892e+07,440735,440588,8.65785e+07,394.808,259.75,394.808,259.75
0,585,1.12788e+06,101900,107565,1.90007e+07,2.00872e+07,440651,440509,8.65764e+07,394.736,259.706,394.736,259.706
0,586,1.12783e+06,101882,107548,1.8999e+07,2.00854e+07,440559,440423,8.6574e+07,394.659,259.659,394.659,259.659
0,587,1.12781e+06,101866,107531,1.89974e+07,2.00838e+07,440461,440330,8.65711e+07,394.577,259.608,394.577,259.608
0,588,1.12784e+06,101850,107516,1.89961e+07,2.00824e+07,440356,440232,8.65676e+07,394.492,259.555,394.492,259.555
0,589,1.1279e+06,101835,107502,1.8995e+07,2.00812e+07,440247,440129,8.65637e+07,394.403,259.5,394.403,259.5
0,590,1.128e+06,101822,107490,1.8994e+07,2.00802e+07,440135,440022,8.65593e+07,394.312,259.445,394.312,259.445
0,591,1.12813e+06,101810,107479,1.89933e+07,2.00795e+07,440021,439914,8.65545e+07,394.221,259.388,394.221,259.388
0,592,1.12829e+06,101800,107469,1.89928e+07,2.0079e+07,439907,439805,8.65491e+07,394.129,259.332,394.129,259.332
0,593,1.12848e+06,101791,107462,1.89925e+07,2.00787e+07,439793,439696,8.65433e+07,394.039,259.276,394.039,259.276
0,594,1.12869e+06,101784,107456,1.89924e+07,2.00786e+07,439681,439589,8.6537e+07,393.952,259.221,393.952,259.221
0,595,1.12893e+06,101779,107452,1.89924e+07,2.00787e+07,439573,439485,8.65303e+07,393.867,259.169,393.867,259.169
0,596,1.12918e+06,101775,107449,1.89926e+07,2.0079e+07,439469,439385,8.65232e+07,393.787,259.119,393.787,254.108
0,597,1.12944e+06,101773,107448,1.8993e+07,2.00794e+07,439371,439290,8.65158e+07,393.711,259.072,400.465,260.706
0,598,1.12971e+06,101773,107449,1.89935e+07,2.008e+07,439280,439201,8.65081e+07,393.642,259.028,404.299,259.153
0,599,1.12998e+06,101774,107451,1.89941e+07,2.00807e+07,439197,439120,8.65001e+07,393.579,258.989,422.072,264.073
0,600,1.13025e+06,101777,107454,1.89948e+07,2.00815e+07,439123,439047,8.6492e+07,393.523,258.953,403.094,302.316
0,601,1.13051e+06,101781,107459,1.89955e+07,2.00823e+07,439058,438982,8.64837e+07,393.475,258.923,369.937,268.3
0,602,1.13075e+06,101786,107465,1.89963e+07,2.00832e+07,439003,438928,8.64753e+07,393.435,258.897,355.163,285.17
0,603,1.13098e+06,101793,107472,1.89971e+07,2.00841e+07,438959,438883,8.6467e+07,393.403,258.876,390.271,253.442
0,604,1.1312e+06,101800,107479,1.89979e+07,2.0085e+07,438927,438848,8.64586e+07,393.38,258.861,406.472,270.884
0,605,1.13138e+06,101808,107487,1.89986e+07,2.00858e+07,438905,438825,8.64503e+07,393.365,258.851,395.59,251.958
0,606,1.13154e+06,101816,107495,1.89993e+07,2.00866e+07,438894,438811,8.64422e+07,393.36,258.846,420.37,231.783
0,607,1.13166e+06,101825,107504,1.89999e+07,2.00873e+07,438895,438808,8.64342e+07,393.362,258.846,409.744,249.107
0,608,1.13175e+06,101833,107512,1.90004e+07,2.00878e+07,438906,438815,8.64265e+07,393.373,258.851,371.878,247.322
0,609,1.13181e+06,101842,107520,1.90008e+07,2.00882e+07,438927,438832,8.64191e+07,393.391,258.86,390.157,251.093
0,610,1.13182e+06,101850,107528,1.9001e+07,2.00884e+07,438957,438857,8.6412e+07,393.415,258.874,392.843,252.376
0,611,1.1318e+06,101858,107535,1.9001e+07,2.00885e+07,438996,438891,8.64054e+07,393.446,258.891,381.043,235.397
0,612,1.13174e+06,101865,107541,1.90009e+07,2.00883e+07,439043,438932,8.63991e+07,393.483,258.912,406.04,261.555
0,613,1.13163e+06,101871,107545,1.90005e+07,2.00879e+07,439096,438979,8.63932e+07,393.524,258.936,411.684,267.217
0,614,1.13149e+06,101876,107549,1.9e+07,2.00874e+07,439155,439033,8.63878e+07,393.569,258.962,393.491,253.266
0,615,1.13131e+06,101879,107551,1.89992e+07,2.00865e+07,439218,439090,8.63829e+07,393.616,258.989,400.477,265.714
0,616,1.13109e+06,101881,107552,1.89983e+07,2.00855e+07,439284,439151,8.63785e+07,393.666,259.018,391.722,255.677
0,617,1.13084e+06,101882,107551,1.89971e+07,2.00842e+07,439352,439213,8.63745e+07,393.716,259.047,393.716,250.237
0,618,1.13056e+06,101881,107549,1.89957e+07,2.00827e+07,439420,439276,8.6371e+07,393.765,259.077,393.765,261.908
0,619,1.13025e+06,101879,107545,1.89941e+07,2.0081e+07,439488,439339,8.6368e+07,393.814,259.105,393.814,257.352
0,620,1.12992e+06,101875,107539,1.89923e+07,2.0079e+07,439553,439399,8.63654e+07,393.859,259.132,393.859,250.798
0,621,1.12957e+06,101869,107531,1.89904e+07,2.00769e+07,439614,439457,8.63632e+07,393.902,259.156,393.902,259.156
0,622,1.1292e+06,101861,107522,1.89882e+07,2.00746e+07,439671,439510,8.63613e+07,393.94,259.179,393.94,259.179
0,623,1.12882e+06,101851,107511,1.89859e+07,2.00721e+07,439722,439558,8.63599e+07,393.973,259.198,393.973,259.198
0,624,1.12843e+06,101840,107498,1.89835e+07,2.00695e+07,439765,439599,8.63587e+07,394,259.213,394,259.213
0,625,1.12804e+06,101828,107484,1.8981e+07,2.00668e+07,439801,439633,8.63577e+07,394.02,259.225,394.02,259.225
0,626,1.12766e+06,101814,107469,1.89784e+07,2.00639e+07,439828,439658,8.6357e+07,394.033,259.232,394.033,259.232
0,627,1.12728e+06,101798,107452,1.89757e+07,2.0061e+07,439844,439675,8.63565e+07,394.038,259.234,394.038,259.234
0,628,1.12692e+06,101781,107434,1.8973e+07,2.00581e+07,439851,439681,8.6356e+07,394.035,259.232,401.203,292.496
0,629,1.12657e+06,101764,107415,1.89702e+07,2.00552e+07,439845,439677,8.63557e+07,394.022,259.223,332.413,211.952
0,630,1.12625e+06,101745,107396,1.89675e+07,2.00523e+07,439829,439662,8.63553e+07,394.001,259.21,389.378,253.891
0,631,1.12595e+06,101725,107376,1.89648e+07,2.00494e+07,439801,439637,8.63549e+07,393.971,259.191,456.3,292.074
0,632,1.12568e+06,101706,107355,1.89622e+07,2.00466e+07,439761,439600,8.63543e+07,393.932,259.167,362.939,229.114
0,633,1.12544e+06,101686,107335,1.89597e+07,2.00439e+07,439711,439554,8.63536e+07,393.885,259.137,380.626,268.912
0,634,1.12524e+06,101666,107315,1.89573e+07,2.00414e+07,439651,439498,8.63527e+07,393.831,259.104,376.558,255.491
0,635,1.12508e+06,101646,107295,1.89551e+07,2.0039e+07,439581,439433,8.63515e+07,393.769,259.065,407.997,249.534
0,636,1.12495e+06,101627,107276,1.8953e+07,2.00367e+07,439502,439360,8.635e+07,393.7,259.023,429.312,262.982
0,637,1.12486e+06,101608,107258,1.89511e+07,2.00347e+07,439415,439278,8.63482e+07,393.626,258.978,356.71,240.197
0,638,1.12481e+06,101590,107240,1.89493e+07,2.00329e+07,439321,439189,8.6346e+07,393.547,258.929,378.098,260.467
0,639,1.1248e+06,101573,107224,1.89478e+07,2.00312e+07,439219,439094,8.63434e+07,393.463,258.877,371.368,275.132
0,640,1.12483e+06,101557,107208,1.89464e+07,2.00298e+07,439113,438993,8.63403e+07,393.375,258.823,405.161,251.381
0,641,1.1249e+06,101543,107194,1.89453e+07,2.00287e+07,439002,438888,8.63369e+07,393.285,258.767,362.242,273.449
0,642,1.12501e+06,101529,107182,1.89444e+07,2.00277e+07,438888,438780,8.63329e+07,393.193,258.711,417.041,253.546
0,643,1.12514e+06,101518,107171,1.89437e+07,2.00271e+07,438773,438670,8.63286e+07,393.1,258.653,385.589,232.89
0,644,1.12531e+06,101508,107162,1.89432e+07,2.00266e+07,438657,438559,8.63237e+07,393.008,258.596,412.924,249.617
0,645,1.12551e+06,101499,107155,1.8943e+07,2.00264e+07,438542,438450,8.63185e+07,392.917,258.54,417.803,307.233
