time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,303474,303474,303474,44654.9,44654.9,44654.9,44082.2,44082.2,44082.2,6.2424e+06,6.2424e+06,6.2424e+06,6.15407e+06,6.15407e+06,6.15407e+06,675784,675784,675784,675825,675825,675825,1.1391e+08,1.1391e+08,1.1391e+08,891.141,891.141,891.141,953.251,953.251,953.251
515,303543,303543,303543,44658.4,44658.4,44658.4,44085.7,44085.7,44085.7,6.24318e+06,6.24318e+06,6.24318e+06,6.15484e+06,6.15484e+06,6.15484e+06,675774,675774,675774,675815,675815,675815,1.13909e+08,1.13909e+08,1.13909e+08,891.131,891.131,891.131,953.24,953.24,953.24
516,303613,303613,303613,44662.3,44662.3,44662.3,44089.5,44089.5,44089.5,6.24397e+06,6.24397e+06,6.24397e+06,6.15562e+06,6.15562e+06,6.15562e+06,675768,675768,675768,675809,675809,675809,1.13909e+08,1.13909e+08,1.13909e+08,891.126,891.126,891.126,953.234,953.234,953.234
517,303683,303683,303683,44666.4,44666.4,44666.4,44093.5,44093.5,44093.5,6.24475e+06,6.24475e+06,6.24475e+06,6.15639e+06,6.15639e+06,6.15639e+06,675766,675766,675766,675807,675807,675807,1.13909e+08,1.13909e+08,1.13909e+08,891.126,891.126,891.126,953.234,953.234,953.234
518,303751,303751,303751,44670.6,44670.6,44670.6,44097.7,44097.7,44097.7,6.24553e+06,6.24553e+06,6.24553e+06,6.15716e+06,6.15716e+06,6.15716e+06,675768,675768,675768,675809,675809,675809,1.13908e+08,1.13908e+08,1.13908e+08,891.131,891.131,891.131,953.239,953.239,953.239
519,303816,303816,303816,44675,44675,44675,44102,44102,44102,6.24628e+06,6.24628e+06,6.24628e+06,6.15789e+06,6.15789e+06,6.15789e+06,675774,675774,675774,675815,675815,675815,1.13908e+08,1.13908e+08,1.13908e+08,891.141,891.141,891.141,953.25,953.25,953.25
520,303878,303878,303878,44679.3,44679.3,44679.3,44106.3,44106.3,44106.3,6.24699e+06,6.24699e+06,6.24699e+06,6.1586e+06,6.1586e+06,6.1586e+06,675784,675784,675784,675825,675825,675825,1.13907e+08,1.13907e+08,1.13907e+08,891.156,891.156,891.156,953.267,953.267,953.267
521,303936,303936,303936,44683.6,44683.6,44683.6,44110.6,44110.6,44110.6,6.24767e+06,6.24767e+06,6.24767e+06,6.15926e+06,6.15926e+06,6.15926e+06,675798,675798,675798,675839,675839,675839,1.13907e+08,1.13907e+08,1.13907e+08,891.176,891.176,891.176,953.288,953.288,953.288
522,303987,303987,303987,44687.9,44687.9,44687.9,44114.7,44114.7,44114.7,6.24829e+06,6.24829e+06,6.24829e+06,6.15987e+06,6.15987e+06,6.15987e+06,675815,675815,675815,675857,675857,675857,1.13907e+08,1.13907e+08,1.13907e+08,891.201,891.201,891.201,953.315,953.315,953.315
523,304033,304033,304033,44691.9,44691.9,44691.9,44118.7,44118.7,44118.7,6.24884e+06,6.24884e+06,6.24884e+06,6.16042e+06,6.16042e+06,6.16042e+06,675837,675837,675837,675879,675879,675879,1.13907e+08,1.13907e+08,1.13907e+08,891.23,891.23,891.23,953.347,953.347,953.347
524,304072,304072,304072,44695.7,44695.7,44695.7,44122.5,44122.5,44122.5,6.24933e+06,6.24933e+06,6.24933e+06,6.16091e+06,6.16091e+06,6.16091e+06,675861,675861,675861,675903,675903,675903,1.13906e+08,1.13906e+08,1.13906e+08,891.263,891.263,891.263,953.383,953.383,953.383
525,304103,304103,304103,44699.2,44699.2,44699.2,44125.9,44125.9,44125.9,6.24975e+06,6.24975e+06,6.24975e+06,6.16131e+06,6.16131e+06,6.16131e+06,675889,675889,675889,675931,675931,675931,1.13906e+08,1.13906e+08,1.13906e+08,891.3,891.3,891.3,953.422,953.422,953.422
526,304126,304126,304126,44702.3,44702.3,44702.3,44129,44129,44129,6.25008e+06,6.25008e+06,6.25008e+06,6.16164e+06,6.16164e+06,6.16164e+06,675919,675919,675919,675962,675962,675962,1.13907e+08,1.13907e+08,1.13907e+08,891.34,891.34,891.34,953.466,953.466,953.466
527,304141,304141,304141,44705,44705,44705,44131.8,44131.8,44131.8,6.25033e+06,6.25033e+06,6.25033e+06,6.16189e+06,6.16189e+06,6.16189e+06,675951,675951,675951,675995,675995,675995,1.13907e+08,1.13907e+08,1.13907e+08,891.382,891.382,891.382,953.511,953.511,953.511
528,304147,304147,304147,44707.3,44707.3,44707.3,44134,44134,44134,6.25049e+06,6.25049e+06,6.25049e+06,6.16204e+06,6.16204e+06,6.16204e+06,675985,675985,675985,676029,676029,676029,1.13907e+08,1.13907e+08,1.13907e+08,891.427,891.427,891.427,953.559,953.559,953.559
529,304144,304144,304144,44709,44709,44709,44135.8,44135.8,44135.8,6.25056e+06,6.25056e+06,6.25056e+06,6.16211e+06,6.16211e+06,6.16211e+06,676021,676021,676021,676066,676066,676066,1.13907e+08,1.13907e+08,1.13907e+08,891.472,891.472,891.472,953.609,953.609,953.609
530,304133,304133,304133,44710.2,44710.2,44710.2,44137,44137,44137,6.25053e+06,6.25053e+06,6.25053e+06,6.16209e+06,6.16209e+06,6.16209e+06,676057,676057,676057,676102,676102,676102,1.13908e+08,1.13908e+08,1.13908e+08,891.519,891.519,891.519,953.659,953.659,953.659
531,304112,304112,304112,44710.9,44710.9,44710.9,44137.7,44137.7,44137.7,6.25042e+06,6.25042e+06,6.25042e+06,6.16197e+06,6.16197e+06,6.16197e+06,676094,676094,676094,676140,676140,676140,1.13908e+08,1.13908e+08,1.13908e+08,891.565,891.565,891.565,953.71,953.71,953.71
532,304084,304084,304084,44711,44711,44711,44137.8,44137.8,44137.8,6.25021e+06,6.25021e+06,6.25021e+06,6.16177e+06,6.16177e+06,6.16177e+06,676130,676130,676130,676177,676177,676177,1.13909e+08,1.13909e+08,1.13909e+08,891.611,891.611,891.611,953.759,953.759,953.759
533,304047,304047,304047,44710.5,44710.5,44710.5,44137.4,44137.4,44137.4,6.24992e+06,6.24992e+06,6.24992e+06,6.16149e+06,6.16149e+06,6.16149e+06,676166,676166,676166,676213,676213,676213,1.1391e+08,1.1391e+08,1.1391e+08,891.655,891.655,891.655,953.808,953.808,953.808
534,304002,304002,304002,44709.4,44709.4,44709.4,44136.3,44136.3,44136.3,6.24955e+06,6.24955e+06,6.24955e+06,6.16112e+06,6.16112e+06,6.16112e+06,676201,676201,676201,676248,676248,676248,1.13911e+08,1.13911e+08,1.13911e+08,891.698,891.698,891.698,953.854,953.854,953.854
535,303950,303950,303950,44707.7,44707.7,44707.7,44134.7,44134.7,44134.7,6.2491e+06,6.2491e+06,6.2491e+06,6.16067e+06,6.16067e+06,6.16067e+06,676234,676234,676234,676281,676281,676281,1.13912e+08,1.13912e+08,1.13912e+08,891.738,891.738,891.738,953.897,953.897,953.897
536,303892,303892,303892,44705.5,44705.5,44705.5,44132.5,44132.5,44132.5,6.24858e+06,6.24858e+06,6.24858e+06,6.16016e+06,6.16016e+06,6.16016e+06,676264,676264,676264,676312,676312,676312,1.13912e+08,1.13912e+08,1.13912e+08,891.775,891.775,891.775,953.937,953.937,953.937
537,303828,303828,303828,44702.7,44702.7,44702.7,44129.8,44129.8,44129.8,6.24799e+06,6.24799e+06,6.24799e+06,6.15959e+06,6.15959e+06,6.15959e+06,676292,676292,676292,676340,676340,676340,1.13913e+08,1.13913e+08,1.13913e+08,891.808,891.808,891.808,953.973,953.973,953.973
538,303759,303759,303759,44699.4,44699.4,44699.4,44126.6,44126.6,44126.6,6.24735e+06,6.24735e+06,6.24735e+06,6.15896e+06,6.15896e+06,6.15896e+06,676317,676317,676317,676365,676365,676365,1.13914e+08,1.13914e+08,1.13914e+08,891.837,891.837,891.837,954.005,954.005,954.005
539,303687,303687,303687,44695.6,44695.6,44695.6,44122.9,44122.9,44122.9,6.24667e+06,6.24667e+06,6.24667e+06,6.15828e+06,6.15828e+06,6.15828e+06,676338,676338,676338,676387,676387,676387,1.13915e+08,1.13915e+08,1.13915e+08,891.861,891.861,891.861,954.031,954.031,954.031
540,303611,303611,303611,44691.4,44691.4,44691.4,44118.7,44118.7,44118.7,6.24594e+06,6.24594e+06,6.24594e+06,6.15757e+06,6.15757e+06,6.15757e+06,676356,676356,676356,676404,676404,676404,1.13916e+08,1.13916e+08,1.13916e+08,891.88,891.88,891.88,954.052,954.052,954.052
541,303533,303533,303533,44686.8,44686.8,44686.8,44114.2,44114.2,44114.2,6.24519e+06,6.24519e+06,6.24519e+06,6.15683e+06,6.15683e+06,6.15683e+06,676369,676369,676369,676418,676418,676418,1.13917e+08,1.13917e+08,1.13917e+08,891.894,891.894,891.894,954.067,954.067,954.067
542,303455,303455,303455,44681.8,44681.8,44681.8,44109.3,44109.3,44109.3,6.24442e+06,6.24442e+06,6.24442e+06,6.15607e+06,6.15607e+06,6.15607e+06,676378,676378,676378,676427,676427,676427,1.13917e+08,1.13917e+08,1.13917e+08,891.901,891.901,891.901,954.075,954.075,954.075
543,303376,303376,303376,44676.6,44676.6,44676.6,44104.2,44104.2,44104.2,6.24365e+06,6.24365e+06,6.24365e+06,6.15531e+06,6.15531e+06,6.15531e+06,676382,676382,676382,676431,676431,676431,1.13918e+08,1.13918e+08,1.13918e+08,891.903,891.903,891.903,954.077,954.077,954.077
544,303299,303299,303299,44671.2,44671.2,44671.2,44098.9,44098.9,44098.9,6.24288e+06,6.24288e+06,6.24288e+06,6.15455e+06,6.15455e+06,6.15455e+06,676381,676381,676381,676430,676430,676430,1.13918e+08,1.13918e+08,1.13918e+08,891.899,891.899,891.899,954.073,954.073,954.073
545,303223,303223,303223,44665.6,44665.6,44665.6,44093.3,44093.3,44093.3,6.24212e+06,6.24212e+06,6.24212e+06,6.1538e+06,6.1538e+06,6.1538e+06,676376,676376,676376,676425,676425,676425,1.13918e+08,1.13918e+08,1.13918e+08,891.888,891.888,891.888,954.061,954.061,954.061
546,303151,303151,303151,44659.9,44659.9,44659.9,44087.7,44087.7,44087.7,6.24138e+06,6.24138e+06,6.24138e+06,6.15308e+06,6.15308e+06,6.15308e+06,676366,676366,676366,676414,676414,676414,1.13918e+08,1.13918e+08,1.13918e+08,891.872,891.872,891.872,954.044,954.044,954.044
547,303083,303083,303083,44654.2,44654.2,44654.2,44082.1,44082.1,44082.1,6.24068e+06,6.24068e+06,6.24068e+06,6.15238e+06,6.15238e+06,6.15238e+06,676351,676351,676351,676399,676399,676399,1.13918e+08,1.13918e+08,1.13918e+08,891.849,891.849,891.849,954.019,954.019,954.019
548,303019,303019,303019,44648.6,44648.6,44648.6,44076.5,44076.5,44076.5,6.24002e+06,6.24002e+06,6.24002e+06,6.15173e+06,6.15173e+06,6.15173e+06,676331,676331,676331,676379,676379,676379,1.13917e+08,1.13917e+08,1.13917e+08,891.82,891.82,891.82,953.988,953.988,953.988
549,302961,302961,302961,44643,44643,44643,44071,44071,44071,6.2394e+06,6.2394e+06,6.2394e+06,6.15113e+06,6.15113e+06,6.15113e+06,676306,676306,676306,676354,676354,676354,1.13916e+08,1.13916e+08,1.13916e+08,891.785,891.785,891.785,953.951,953.951,953.951
550,302910,302910,302910,44637.6,44637.6,44637.6,44065.7,44065.7,44065.7,6.23885e+06,6.23885e+06,6.23885e+06,6.15058e+06,6.15058e+06,6.15058e+06,676277,676277,676277,676324,676324,676324,1.13915e+08,1.13915e+08,1.13915e+08,891.745,891.745,891.745,953.907,953.907,953.907
551,302865,302865,302865,44632.5,44632.5,44632.5,44060.6,44060.6,44060.6,6.23835e+06,6.23835e+06,6.23835e+06,6.15009e+06,6.15009e+06,6.15009e+06,676243,676243,676243,676290,676290,676290,1.13913e+08,1.13913e+08,1.13913e+08,891.7,891.7,891.7,953.858,953.858,953.858
552,302828,302828,302828,44627.6,44627.6,44627.6,44055.8,44055.8,44055.8,6.23793e+06,6.23793e+06,6.23793e+06,6.14968e+06,6.14968e+06,6.14968e+06,676206,676206,676206,676253,676253,676253,1.13912e+08,1.13912e+08,1.13912e+08,891.65,891.65,891.65,953.804,953.804,953.804
553,302799,302799,302799,44623.1,44623.1,44623.1,44051.3,44051.3,44051.3,6.23758e+06,6.23758e+06,6.23758e+06,6.14933e+06,6.14933e+06,6.14933e+06,676165,676165,676165,676212,676212,676212,1.1391e+08,1.1391e+08,1.1391e+08,891.596,891.596,891.596,953.746,953.746,953.746
554,302778,302778,302778,44618.9,44618.9,44618.9,44047.1,44047.1,44047.1,6.23731e+06,6.23731e+06,6.23731e+06,6.14906e+06,6.14906e+06,6.14906e+06,676122,676122,676122,676167,676167,676167,1.13907e+08,1.13907e+08,1.13907e+08,891.538,891.538,891.538,953.684,953.684,953.684
555,302765,302765,302765,44615.2,44615.2,44615.2,44043.4,44043.4,44043.4,6.23711e+06,6.23711e+06,6.23711e+06,6.14887e+06,6.14887e+06,6.14887e+06,676075,676075,676075,676121,676121,676121,1.13904e+08,1.13904e+08,1.13904e+08,891.478,891.478,891.478,953.619,953.619,953.619
556,302760,302760,302760,44611.9,44611.9,44611.9,44040.2,44040.2,44040.2,6.237e+06,6.237e+06,6.237e+06,6.14876e+06,6.14876e+06,6.14876e+06,676027,676027,676027,676072,676072,676072,1.13901e+08,1.13901e+08,1.13901e+08,891.415,891.415,891.415,953.551,953.551,953.551
557,302764,302764,302764,44609.1,44609.1,44609.1,44037.4,44037.4,44037.4,6.23696e+06,6.23696e+06,6.23696e+06,6.14872e+06,6.14872e+06,6.14872e+06,675977,675977,675977,676022,676022,676022,1.13898e+08,1.13898e+08,1.13898e+08,891.35,891.35,891.35,953.481,953.481,953.481
558,302775,302775,302775,44606.8,44606.8,44606.8,44035.1,44035.1,44035.1,6.237e+06,6.237e+06,6.237e+06,6.14876e+06,6.14876e+06,6.14876e+06,675926,675926,675926,675970,675970,675970,1.13894e+08,1.13894e+08,1.13894e+08,891.285,891.285,891.285,953.41,953.41,953.41
559,302794,302794,302794,44605,44605,44605,44033.3,44033.3,44033.3,6.23712e+06,6.23712e+06,6.23712e+06,6.14888e+06,6.14888e+06,6.14888e+06,675874,675874,675874,675918,675918,675918,1.1389e+08,1.1389e+08,1.1389e+08,891.219,891.219,891.219,953.339,953.339,953.339
560,302820,302820,302820,44603.7,44603.7,44603.7,44032,44032,44032,6.2373e+06,6.2373e+06,6.2373e+06,6.14906e+06,6.14906e+06,6.14906e+06,675823,675823,675823,675866,675866,675866,1.13886e+08,1.13886e+08,1.13886e+08,891.153,891.153,891.153,953.268,953.268,953.268
561,302853,302853,302853,44602.9,44602.9,44602.9,44031.1,44031.1,44031.1,6.23755e+06,6.23755e+06,6.23755e+06,6.1493e+06,6.1493e+06,6.1493e+06,675771,675771,675771,675814,675814,675814,1.13882e+08,1.13882e+08,1.13882e+08,891.088,891.088,891.088,953.198,953.198,953.198
562,302892,302892,302892,44602.6,44602.6,44602.6,44030.8,44030.8,44030.8,6.23786e+06,6.23786e+06,6.23786e+06,6.14961e+06,6.14961e+06,6.14961e+06,675721,675721,675721,675764,675764,675764,1.13877e+08,1.13877e+08,1.13877e+08,891.024,891.024,891.024,953.129,953.129,953.129
563,302935,302935,302935,44602.8,44602.8,44602.8,44030.9,44030.9,44030.9,6.23822e+06,6.23822e+06,6.23822e+06,6.14996e+06,6.14996e+06,6.14996e+06,675672,675672,675672,675714,675714,675714,1.13872e+08,1.13872e+08,1.13872e+08,890.962,890.962,890.962,953.063,953.063,953.063
564,302984,302984,302984,44603.4,44603.4,44603.4,44031.5,44031.5,44031.5,6.23863e+06,6.23863e+06,6.23863e+06,6.15036e+06,6.15036e+06,6.15036e+06,675624,675624,675624,675667,675667,675667,1.13867e+08,1.13867e+08,1.13867e+08,890.903,890.903,890.903,952.999,952.999,952.999
565,303035,303035,303035,44604.4,44604.4,44604.4,44032.5,44032.5,44032.5,6.23907e+06,6.23907e+06,6.23907e+06,6.15079e+06,6.15079e+06,6.15079e+06,675579,675579,675579,675621,675621,675621,1.13861e+08,1.13861e+08,1.13861e+08,890.847,890.847,890.847,952.938,952.938,952.938
566,303089,303089,303089,44605.7,44605.7,44605.7,44033.8,44033.8,44033.8,6.23953e+06,6.23953e+06,6.23953e+06,6.15125e+06,6.15125e+06,6.15125e+06,675536,675536,675536,675578,675578,675578,1.13856e+08,1.13856e+08,1.13856e+08,890.794,890.794,890.794,952.881,952.881,952.881
567,303145,303145,303145,44607.4,44607.4,44607.4,44035.4,44035.4,44035.4,6.24001e+06,6.24001e+06,6.24001e+06,6.15172e+06,6.15172e+06,6.15172e+06,675497,675497,675497,675538,675538,675538,1.1385e+08,1.1385e+08,1.1385e+08,890.744,890.744,890.744,952.828,952.828,952.828
568,303201,303201,303201,44609.3,44609.3,44609.3,44037.3,44037.3,44037.3,6.2405e+06,6.2405e+06,6.2405e+06,6.1522e+06,6.1522e+06,6.1522e+06,675460,675460,675460,675501,675501,675501,1.13844e+08,1.13844e+08,1.13844e+08,890.699,890.699,890.699,952.779,952.779,952.779
569,303257,303257,303257,44611.4,44611.4,44611.4,44039.4,44039.4,44039.4,6.24097e+06,6.24097e+06,6.24097e+06,6.15267e+06,6.15267e+06,6.15267e+06,675426,675426,675426,675468,675468,675468,1.13838e+08,1.13838e+08,1.13838e+08,890.658,890.658,890.658,952.735,952.735,952.735
570,303311,303311,303311,44613.7,44613.7,44613.7,44041.6,44041.6,44041.6,6.24144e+06,6.24144e+06,6.24144e+06,6.15313e+06,6.15313e+06,6.15313e+06,675396,675396,675396,675437,675437,675437,1.13832e+08,1.13832e+08,1.13832e+08,890.621,890.621,890.621,952.696,952.696,952.696
571,303362,303362,303362,44616,44616,44616,44043.9,44043.9,44043.9,6.24188e+06,6.24188e+06,6.24188e+06,6.15356e+06,6.15356e+06,6.15356e+06,675369,675369,675369,675411,675411,675411,1.13826e+08,1.13826e+08,1.13826e+08,890.589,890.589,890.589,952.661,952.661,952.661
572,303410,303410,303410,44618.3,44618.3,44618.3,44046.2,44046.2,44046.2,6.24228e+06,6.24228e+06,6.24228e+06,6.15396e+06,6.15396e+06,6.15396e+06,675345,675345,675345,675388,675388,675388,1.1382e+08,1.1382e+08,1.1382e+08,890.56,890.56,890.56,952.631,952.631,952.631
573,303454,303454,303454,44620.6,44620.6,44620.6,44048.4,44048.4,44048.4,6.24264e+06,6.24264e+06,6.24264e+06,6.15431e+06,6.15431e+06,6.15431e+06,675326,675326,675326,675368,675368,675368,1.13814e+08,1.13814e+08,1.13814e+08,890.537,890.537,890.537,952.606,952.606,952.606
574,303492,303492,303492,44622.8,44622.8,44622.8,44050.6,44050.6,44050.6,6.24295e+06,6.24295e+06,6.24295e+06,6.15461e+06,6.15461e+06,6.15461e+06,675309,675309,675309,675352,675352,675352,1.13808e+08,1.13808e+08,1.13808e+08,890.517,890.517,890.517,952.585,952.585,952.585
575,303524,303524,303524,44624.7,44624.7,44624.7,44052.5,44052.5,44052.5,6.24319e+06,6.24319e+06,6.24319e+06,6.15485e+06,6.15485e+06,6.15485e+06,675296,675296,675296,675339,675339,675339,1.13802e+08,1.13802e+08,1.13802e+08,890.501,890.501,890.501,952.568,952.568,952.568
576,303549,303549,303549,44626.4,44626.4,44626.4,44054.2,44054.2,44054.2,6.24336e+06,6.24336e+06,6.24336e+06,6.15502e+06,6.15502e+06,6.15502e+06,675285,675285,675285,675329,675329,675329,1.13796e+08,1.13796e+08,1.13796e+08,890.489,890.489,890.489,952.556,952.556,952.556
577,303566,303566,303566,44627.8,44627.8,44627.8,44055.7,44055.7,44055.7,6.24346e+06,6.24346e+06,6.24346e+06,6.15512e+06,6.15512e+06,6.15512e+06,675278,675278,675278,675322,675322,675322,1.1379e+08,1.1379e+08,1.1379e+08,890.48,890.48,890.48,952.547,952.547,952.547
578,303576,303576,303576,44628.9,44628.9,44628.9,44056.7,44056.7,44056.7,6.24348e+06,6.24348e+06,6.24348e+06,6.15514e+06,6.15514e+06,6.15514e+06,675273,675273,675273,675317,675317,675317,1.13784e+08,1.13784e+08,1.13784e+08,890.473,890.473,890.473,952.54,952.54,952.54
579,303578,303578,303578,44629.5,44629.5,44629.5,44057.4,44057.4,44057.4,6.24341e+06,6.24341e+06,6.24341e+06,6.15507e+06,6.15507e+06,6.15507e+06,675270,675270,675270,675315,675315,675315,1.13778e+08,1.13778e+08,1.13778e+08,890.469,890.469,890.469,952.537,952.537,952.537
580,303571,303571,303571,44629.7,44629.7,44629.7,44057.6,44057.6,44057.6,6.24326e+06,6.24326e+06,6.24326e+06,6.15492e+06,6.15492e+06,6.15492e+06,675269,675269,675269,675314,675314,675314,1.13772e+08,1.13772e+08,1.13772e+08,890.467,890.467,890.467,952.535,952.535,952.535
581,303555,303555,303555,44629.4,44629.4,44629.4,44057.3,44057.3,44057.3,6.24302e+06,6.24302e+06,6.24302e+06,6.15468e+06,6.15468e+06,6.15468e+06,675269,675269,675269,675314,675314,675314,1.13767e+08,1.13767e+08,1.13767e+08,890.467,890.467,890.467,952.535,952.535,952.535
582,303530,303530,303530,44628.6,44628.6,44628.6,44056.5,44056.5,44056.5,6.24268e+06,6.24268e+06,6.24268e+06,6.15435e+06,6.15435e+06,6.15435e+06,675270,675270,675270,675316,675316,675316,1.13762e+08,1.13762e+08,1.13762e+08,890.467,890.467,890.467,952.536,952.536,952.536
583,303497,303497,303497,44627.2,44627.2,44627.2,44055.2,44055.2,44055.2,6.24226e+06,6.24226e+06,6.24226e+06,6.15393e+06,6.15393e+06,6.15393e+06,675271,675271,675271,675318,675318,675318,1.13756e+08,1.13756e+08,1.13756e+08,890.467,890.467,890.467,952.537,952.537,952.537
584,303456,303456,303456,44625.2,44625.2,44625.2,44053.3,44053.3,44053.3,6.24175e+06,6.24175e+06,6.24175e+06,6.15343e+06,6.15343e+06,6.15343e+06,675272,675272,675272,675319,675319,675319,1.13751e+08,1.13751e+08,1.13751e+08,890.466,890.466,890.466,952.537,952.537,952.537
585,303406,303406,303406,44622.7,44622.7,44622.7,44050.8,44050.8,44050.8,6.24115e+06,6.24115e+06,6.24115e+06,6.15284e+06,6.15284e+06,6.15284e+06,675273,675273,675273,675321,675321,675321,1.13746e+08,1.13746e+08,1.13746e+08,890.465,890.465,890.465,952.536,952.536,952.536
586,303349,303349,303349,44619.6,44619.6,44619.6,44047.8,44047.8,44047.8,6.24048e+06,6.24048e+06,6.24048e+06,6.15218e+06,6.15218e+06,6.15218e+06,675273,675273,675273,675321,675321,675321,1.13741e+08,1.13741e+08,1.13741e+08,890.462,890.462,890.462,952.534,952.534,952.534
587,303285,303285,303285,44615.9,44615.9,44615.9,44044.2,44044.2,44044.2,6.23973e+06,6.23973e+06,6.23973e+06,6.15144e+06,6.15144e+06,6.15144e+06,675271,675271,675271,675319,675319,675319,1.13737e+08,1.13737e+08,1.13737e+08,890.457,890.457,890.457,952.528,952.528,952.528
588,303214,303214,303214,44611.7,44611.7,44611.7,44040.1,44040.1,44040.1,6.23892e+06,6.23892e+06,6.23892e+06,6.15064e+06,6.15064e+06,6.15064e+06,675268,675268,675268,675316,675316,675316,1.13732e+08,1.13732e+08,1.13732e+08,890.448,890.448,890.448,952.52,952.52,952.52
589,303139,303139,303139,44607,44607,44607,44035.4,44035.4,44035.4,6.23804e+06,6.23804e+06,6.23804e+06,6.14978e+06,6.14978e+06,6.14978e+06,675262,675262,675262,675311,675311,675311,1.13727e+08,1.13727e+08,1.13727e+08,890.437,890.437,890.437,952.509,952.509,952.509
590,303058,303058,303058,44601.7,44601.7,44601.7,44030.3,44030.3,44030.3,6.23712e+06,6.23712e+06,6.23712e+06,6.14887e+06,6.14887e+06,6.14887e+06,675253,675253,675253,675302,675302,675302,1.13723e+08,1.13723e+08,1.13723e+08,890.422,890.422,890.422,952.493,952.493,952.493
591,302974,302974,302974,44596.1,44596.1,44596.1,44024.7,44024.7,44024.7,6.23615e+06,6.23615e+06,6.23615e+06,6.14791e+06,6.14791e+06,6.14791e+06,675241,675241,675241,675291,675291,675291,1.13718e+08,1.13718e+08,1.13718e+08,890.403,890.403,890.403,952.473,952.473,952.473
592,302886,302886,302886,44590,44590,44590,44018.7,44018.7,44018.7,6.23515e+06,6.23515e+06,6.23515e+06,6.14693e+06,6.14693e+06,6.14693e+06,675226,675226,675226,675276,675276,675276,1.13714e+08,1.13714e+08,1.13714e+08,890.379,890.379,890.379,952.448,952.448,952.448
593,302798,302798,302798,44583.5,44583.5,44583.5,44012.4,44012.4,44012.4,6.23412e+06,6.23412e+06,6.23412e+06,6.14592e+06,6.14592e+06,6.14592e+06,675208,675208,675208,675257,675257,675257,1.1371e+08,1.1371e+08,1.1371e+08,890.35,890.35,890.35,952.417,952.417,952.417
594,302708,302708,302708,44576.8,44576.8,44576.8,44005.7,44005.7,44005.7,6.23309e+06,6.23309e+06,6.23309e+06,6.1449e+06,6.1449e+06,6.1449e+06,675185,675185,675185,675235,675235,675235,1.13705e+08,1.13705e+08,1.13705e+08,890.317,890.317,890.317,952.382,952.382,952.382
595,302619,302619,302619,44569.8,44569.8,44569.8,43998.8,43998.8,43998.8,6.23205e+06,6.23205e+06,6.23205e+06,6.14388e+06,6.14388e+06,6.14388e+06,675159,675159,675159,675208,675208,675208,1.13701e+08,1.13701e+08,1.13701e+08,890.278,890.278,890.278,952.34,952.34,952.34
596,302531,302531,302531,44562.6,44562.6,44562.6,43991.7,43991.7,43991.7,6.23103e+06,6.23103e+06,6.23103e+06,6.14287e+06,6.14287e+06,6.14287e+06,675128,675128,675128,675178,675178,675178,1.13697e+08,1.13697e+08,1.13697e+08,890.234,890.234,890.234,952.293,952.293,952.293
597,302445,302445,302445,44555.3,44555.3,44555.3,43984.6,43984.6,43984.6,6.23002e+06,6.23002e+06,6.23002e+06,6.14188e+06,6.14188e+06,6.14188e+06,675093,675093,675093,675143,675143,675143,1.13692e+08,1.13692e+08,1.13692e+08,890.184,890.184,890.184,952.24,952.24,952.24
598,302363,302363,302363,44548,44548,44548,43977.3,43977.3,43977.3,6.22904e+06,6.22904e+06,6.22904e+06,6.14091e+06,6.14091e+06,6.14091e+06,675054,675054,675054,675104,675104,675104,1.13688e+08,1.13688e+08,1.13688e+08,890.13,890.13,890.13,952.182,952.182,952.182
599,302285,302285,302285,44540.7,44540.7,44540.7,43970.1,43970.1,43970.1,6.22811e+06,6.22811e+06,6.22811e+06,6.13999e+06,6.13999e+06,6.13999e+06,675011,675011,675011,675060,675060,675060,1.13683e+08,1.13683e+08,1.13683e+08,890.07,890.07,890.07,952.118,952.118,952.118
600,302212,302212,302212,44533.5,44533.5,44533.5,43963,43963,43963,6.22722e+06,6.22722e+06,6.22722e+06,6.13912e+06,6.13912e+06,6.13912e+06,674965,674965,674965,675013,675013,675013,1.13679e+08,1.13679e+08,1.13679e+08,890.006,890.006,890.006,952.048,952.048,952.048
601,302145,302145,302145,44526.4,44526.4,44526.4,43956,43956,43956,6.22639e+06,6.22639e+06,6.22639e+06,6.1383e+06,6.1383e+06,6.1383e+06,674914,674914,674914,674962,674962,674962,1.13674e+08,1.13674e+08,1.13674e+08,889.936,889.936,889.936,951.974,951.974,951.974
