time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.73572e+06,3.73572e+06,3.73572e+06,32459.9,32459.9,32459.9,37498,37498,37498,2.25485e+07,2.25485e+07,2.25485e+07,2.6055e+07,2.6055e+07,2.6055e+07,99148,99148,99148,99176.3,99176.3,99176.3,7.54231e+07,7.54231e+07,7.54231e+07,169.791,169.791,169.791,112.302,112.302,112.302
557,3.73677e+06,3.73677e+06,3.73677e+06,32483.8,32483.8,32483.8,37516.6,37516.6,37516.6,2.25494e+07,2.25494e+07,2.25494e+07,2.60567e+07,2.60567e+07,2.60567e+07,99198.9,99198.9,99198.9,99200.8,99200.8,99200.8,7.54159e+07,7.54159e+07,7.54159e+07,169.876,169.876,169.876,112.332,112.332,112.332
558,3.73769e+06,3.73769e+06,3.73769e+06,32511.2,32511.2,32511.2,37538,37538,37538,2.25503e+07,2.25503e+07,2.25503e+07,2.60582e+07,2.60582e+07,2.60582e+07,99263,99263,99263,99235.7,99235.7,99235.7,7.54088e+07,7.54088e+07,7.54088e+07,169.984,169.984,169.984,112.373,112.373,112.373
559,3.73845e+06,3.73845e+06,3.73845e+06,32541.6,32541.6,32541.6,37562,37562,37562,2.2551e+07,2.2551e+07,2.2551e+07,2.60595e+07,2.60595e+07,2.60595e+07,99339.5,99339.5,99339.5,99280.8,99280.8,99280.8,7.5402e+07,7.5402e+07,7.5402e+07,170.112,170.112,170.112,112.425,112.425,112.425
560,3.73906e+06,3.73906e+06,3.73906e+06,32574.7,32574.7,32574.7,37588.1,37588.1,37588.1,2.25517e+07,2.25517e+07,2.25517e+07,2.60606e+07,2.60606e+07,2.60606e+07,99427.4,99427.4,99427.4,99335.4,99335.4,99335.4,7.53955e+07,7.53955e+07,7.53955e+07,170.259,170.259,170.259,112.486,112.486,112.486
561,3.73949e+06,3.73949e+06,3.73949e+06,32609.9,32609.9,32609.9,37616.1,37616.1,37616.1,2.25523e+07,2.25523e+07,2.25523e+07,2.60615e+07,2.60615e+07,2.60615e+07,99525.5,99525.5,99525.5,99399,99399,99399,7.53893e+07,7.53893e+07,7.53893e+07,170.423,170.423,170.423,112.557,112.557,112.557
562,3.73973e+06,3.73973e+06,3.73973e+06,32646.7,32646.7,32646.7,37645.5,37645.5,37645.5,2.25527e+07,2.25527e+07,2.25527e+07,2.60621e+07,2.60621e+07,2.60621e+07,99632.4,99632.4,99632.4,99470.8,99470.8,99470.8,7.53835e+07,7.53835e+07,7.53835e+07,170.602,170.602,170.602,112.637,112.637,112.637
563,3.73978e+06,3.73978e+06,3.73978e+06,32684.6,32684.6,32684.6,37676,37676,37676,2.2553e+07,2.2553e+07,2.2553e+07,2.60625e+07,2.60625e+07,2.60625e+07,99746.8,99746.8,99746.8,99549.7,99549.7,99549.7,7.53782e+07,7.53782e+07,7.53782e+07,170.793,170.793,170.793,112.723,112.723,112.723
564,3.73963e+06,3.73963e+06,3.73963e+06,32723.1,32723.1,32723.1,37707,37707,37707,2.25531e+07,2.25531e+07,2.25531e+07,2.60626e+07,2.60626e+07,2.60626e+07,99867,99867,99867,99634.6,99634.6,99634.6,7.53734e+07,7.53734e+07,7.53734e+07,170.994,170.994,170.994,112.816,112.816,112.816
565,3.73927e+06,3.73927e+06,3.73927e+06,32761.5,32761.5,32761.5,37738,37738,37738,2.25531e+07,2.25531e+07,2.25531e+07,2.60624e+07,2.60624e+07,2.60624e+07,99991.5,99991.5,99991.5,99724.3,99724.3,99724.3,7.53691e+07,7.53691e+07,7.53691e+07,171.202,171.202,171.202,112.913,112.913,112.913
566,3.73872e+06,3.73872e+06,3.73872e+06,32799.3,32799.3,32799.3,37768.6,37768.6,37768.6,2.25529e+07,2.25529e+07,2.25529e+07,2.60619e+07,2.60619e+07,2.60619e+07,100118,100118,100118,99817.5,99817.5,99817.5,7.53654e+07,7.53654e+07,7.53654e+07,171.414,171.414,171.414,113.014,113.014,113.014
567,3.73797e+06,3.73797e+06,3.73797e+06,32836,32836,32836,37798.3,37798.3,37798.3,2.25525e+07,2.25525e+07,2.25525e+07,2.60611e+07,2.60611e+07,2.60611e+07,100246,100246,100246,99912.6,99912.6,99912.6,7.53622e+07,7.53622e+07,7.53622e+07,171.626,171.626,171.626,113.116,113.116,113.116
568,3.73703e+06,3.73703e+06,3.73703e+06,32870.9,32870.9,32870.9,37826.5,37826.5,37826.5,2.2552e+07,2.2552e+07,2.2552e+07,2.60601e+07,2.60601e+07,2.60601e+07,100372,100372,100372,100008,100008,100008,7.53596e+07,7.53596e+07,7.53596e+07,171.836,171.836,171.836,113.219,113.219,113.219
569,3.73591e+06,3.73591e+06,3.73591e+06,32903.7,32903.7,32903.7,37852.8,37852.8,37852.8,2.25512e+07,2.25512e+07,2.25512e+07,2.60587e+07,2.60587e+07,2.60587e+07,100496,100496,100496,100103,100103,100103,7.53575e+07,7.53575e+07,7.53575e+07,172.041,172.041,172.041,113.319,113.319,113.319
570,3.73463e+06,3.73463e+06,3.73463e+06,32933.7,32933.7,32933.7,37876.6,37876.6,37876.6,2.25503e+07,2.25503e+07,2.25503e+07,2.60571e+07,2.60571e+07,2.60571e+07,100614,100614,100614,100195,100195,100195,7.53559e+07,7.53559e+07,7.53559e+07,172.238,172.238,172.238,113.417,113.417,113.417
571,3.73319e+06,3.73319e+06,3.73319e+06,32960.5,32960.5,32960.5,37897.7,37897.7,37897.7,2.25492e+07,2.25492e+07,2.25492e+07,2.60552e+07,2.60552e+07,2.60552e+07,100727,100727,100727,100283,100283,100283,7.53549e+07,7.53549e+07,7.53549e+07,172.424,172.424,172.424,113.509,113.509,113.509
572,3.73162e+06,3.73162e+06,3.73162e+06,32983.7,32983.7,32983.7,37915.5,37915.5,37915.5,2.25479e+07,2.25479e+07,2.25479e+07,2.60531e+07,2.60531e+07,2.60531e+07,100831,100831,100831,100366,100366,100366,7.53543e+07,7.53543e+07,7.53543e+07,172.596,172.596,172.596,113.596,113.596,113.596
573,3.72993e+06,3.72993e+06,3.72993e+06,33003,33003,33003,37929.7,37929.7,37929.7,2.25465e+07,2.25465e+07,2.25465e+07,2.60507e+07,2.60507e+07,2.60507e+07,100925,100925,100925,100442,100442,100442,7.53542e+07,7.53542e+07,7.53542e+07,172.752,172.752,172.752,113.674,113.674,113.674
574,3.72814e+06,3.72814e+06,3.72814e+06,33018,33018,33018,37940.2,37940.2,37940.2,2.25449e+07,2.25449e+07,2.25449e+07,2.60482e+07,2.60482e+07,2.60482e+07,101009,101009,101009,100510,100510,100510,7.53544e+07,7.53544e+07,7.53544e+07,172.889,172.889,172.889,113.743,113.743,113.743
575,3.72629e+06,3.72629e+06,3.72629e+06,33028.7,33028.7,33028.7,37946.6,37946.6,37946.6,2.25432e+07,2.25432e+07,2.25432e+07,2.60454e+07,2.60454e+07,2.60454e+07,101080,101080,101080,100568,100568,100568,7.5355e+07,7.5355e+07,7.5355e+07,173.006,173.006,173.006,113.802,113.802,113.802
576,3.72439e+06,3.72439e+06,3.72439e+06,33034.7,33034.7,33034.7,37948.9,37948.9,37948.9,2.25414e+07,2.25414e+07,2.25414e+07,2.60425e+07,2.60425e+07,2.60425e+07,101139,101139,101139,100617,100617,100617,7.53558e+07,7.53558e+07,7.53558e+07,173.101,173.101,173.101,113.85,113.85,113.85
577,3.72247e+06,3.72247e+06,3.72247e+06,33036,33036,33036,37947,37947,37947,2.25395e+07,2.25395e+07,2.25395e+07,2.60395e+07,2.60395e+07,2.60395e+07,101183,101183,101183,100655,100655,100655,7.53568e+07,7.53568e+07,7.53568e+07,173.172,173.172,173.172,113.886,113.886,113.886
578,3.72054e+06,3.72054e+06,3.72054e+06,33032.7,33032.7,33032.7,37940.9,37940.9,37940.9,2.25375e+07,2.25375e+07,2.25375e+07,2.60364e+07,2.60364e+07,2.60364e+07,101213,101213,101213,100682,100682,100682,7.53579e+07,7.53579e+07,7.53579e+07,173.219,173.219,173.219,113.91,113.91,113.91
579,3.71864e+06,3.71864e+06,3.71864e+06,33024.7,33024.7,33024.7,37930.7,37930.7,37930.7,2.25355e+07,2.25355e+07,2.25355e+07,2.60333e+07,2.60333e+07,2.60333e+07,101228,101228,101228,100698,100698,100698,7.53592e+07,7.53592e+07,7.53592e+07,173.241,173.241,173.241,113.92,113.92,113.92
580,3.7168e+06,3.7168e+06,3.7168e+06,33012.2,33012.2,33012.2,37916.5,37916.5,37916.5,2.25334e+07,2.25334e+07,2.25334e+07,2.60301e+07,2.60301e+07,2.60301e+07,101229,101229,101229,100701,100701,100701,7.53603e+07,7.53603e+07,7.53603e+07,173.238,173.238,173.238,113.918,113.918,113.918
581,3.71502e+06,3.71502e+06,3.71502e+06,32995.5,32995.5,32995.5,37898.7,37898.7,37898.7,2.25313e+07,2.25313e+07,2.25313e+07,2.60269e+07,2.60269e+07,2.60269e+07,101214,101214,101214,100693,100693,100693,7.53614e+07,7.53614e+07,7.53614e+07,173.209,173.209,173.209,113.903,113.903,113.903
582,3.71334e+06,3.71334e+06,3.71334e+06,32974.6,32974.6,32974.6,37877.3,37877.3,37877.3,2.25292e+07,2.25292e+07,2.25292e+07,2.60238e+07,2.60238e+07,2.60238e+07,101184,101184,101184,100673,100673,100673,7.53624e+07,7.53624e+07,7.53624e+07,173.156,173.156,173.156,113.876,113.876,113.876
583,3.71177e+06,3.71177e+06,3.71177e+06,32950,32950,32950,37852.9,37852.9,37852.9,2.25271e+07,2.25271e+07,2.25271e+07,2.60207e+07,2.60207e+07,2.60207e+07,101140,101140,101140,100643,100643,100643,7.53631e+07,7.53631e+07,7.53631e+07,173.079,173.079,173.079,113.836,113.836,113.836
584,3.71033e+06,3.71033e+06,3.71033e+06,32921.9,32921.9,32921.9,37825.8,37825.8,37825.8,2.25251e+07,2.25251e+07,2.25251e+07,2.60177e+07,2.60177e+07,2.60177e+07,101082,101082,101082,100602,100602,100602,7.53635e+07,7.53635e+07,7.53635e+07,172.979,172.979,172.979,113.785,113.785,113.785
585,3.70904e+06,3.70904e+06,3.70904e+06,32890.9,32890.9,32890.9,37796.3,37796.3,37796.3,2.25232e+07,2.25232e+07,2.25232e+07,2.60148e+07,2.60148e+07,2.60148e+07,101012,101012,101012,100551,100551,100551,7.53636e+07,7.53636e+07,7.53636e+07,172.859,172.859,172.859,113.724,113.724,113.724
586,3.70792e+06,3.70792e+06,3.70792e+06,32857.3,32857.3,32857.3,37764.9,37764.9,37764.9,2.25213e+07,2.25213e+07,2.25213e+07,2.60121e+07,2.60121e+07,2.60121e+07,100930,100930,100930,100491,100491,100491,7.53632e+07,7.53632e+07,7.53632e+07,172.719,172.719,172.719,113.653,113.653,113.653
587,3.70696e+06,3.70696e+06,3.70696e+06,32821.5,32821.5,32821.5,37732.1,37732.1,37732.1,2.25195e+07,2.25195e+07,2.25195e+07,2.60096e+07,2.60096e+07,2.60096e+07,100838,100838,100838,100423,100423,100423,7.53624e+07,7.53624e+07,7.53624e+07,172.561,172.561,172.561,113.574,113.574,113.574
588,3.70619e+06,3.70619e+06,3.70619e+06,32784.1,32784.1,32784.1,37698.3,37698.3,37698.3,2.25178e+07,2.25178e+07,2.25178e+07,2.60072e+07,2.60072e+07,2.60072e+07,100736,100736,100736,100348,100348,100348,7.53611e+07,7.53611e+07,7.53611e+07,172.388,172.388,172.388,113.488,113.488,113.488
589,3.70561e+06,3.70561e+06,3.70561e+06,32745.5,32745.5,32745.5,37664,37664,37664,2.25163e+07,2.25163e+07,2.25163e+07,2.60051e+07,2.60051e+07,2.60051e+07,100627,100627,100627,100267,100267,100267,7.53592e+07,7.53592e+07,7.53592e+07,172.203,172.203,172.203,113.396,113.396,113.396
590,3.70521e+06,3.70521e+06,3.70521e+06,32706.2,32706.2,32706.2,37629.7,37629.7,37629.7,2.25148e+07,2.25148e+07,2.25148e+07,2.60032e+07,2.60032e+07,2.60032e+07,100511,100511,100511,100181,100181,100181,7.53568e+07,7.53568e+07,7.53568e+07,172.007,172.007,172.007,113.299,113.299,113.299
591,3.70501e+06,3.70501e+06,3.70501e+06,32666.8,32666.8,32666.8,37595.9,37595.9,37595.9,2.25135e+07,2.25135e+07,2.25135e+07,2.60015e+07,2.60015e+07,2.60015e+07,100390,100390,100390,100092,100092,100092,7.53539e+07,7.53539e+07,7.53539e+07,171.803,171.803,171.803,113.199,113.199,113.199
592,3.705e+06,3.705e+06,3.705e+06,32627.7,32627.7,32627.7,37562.8,37562.8,37562.8,2.25123e+07,2.25123e+07,2.25123e+07,2.60001e+07,2.60001e+07,2.60001e+07,100266,100266,100266,100001,100001,100001,7.53503e+07,7.53503e+07,7.53503e+07,171.595,171.595,171.595,113.098,113.098,113.098
593,3.70518e+06,3.70518e+06,3.70518e+06,32589.4,32589.4,32589.4,37531.1,37531.1,37531.1,2.25113e+07,2.25113e+07,2.25113e+07,2.59989e+07,2.59989e+07,2.59989e+07,100141,100141,100141,99908.7,99908.7,99908.7,7.53461e+07,7.53461e+07,7.53461e+07,171.383,171.383,171.383,112.996,112.996,112.996
594,3.70554e+06,3.70554e+06,3.70554e+06,32552.4,32552.4,32552.4,37501,37501,37501,2.25104e+07,2.25104e+07,2.25104e+07,2.5998e+07,2.5998e+07,2.5998e+07,100015,100015,100015,99816.5,99816.5,99816.5,7.53413e+07,7.53413e+07,7.53413e+07,171.173,171.173,171.173,112.894,112.894,112.894
595,3.70607e+06,3.70607e+06,3.70607e+06,32517.1,32517.1,32517.1,37472.9,37472.9,37472.9,2.25097e+07,2.25097e+07,2.25097e+07,2.59973e+07,2.59973e+07,2.59973e+07,99891.2,99891.2,99891.2,99725.6,99725.6,99725.6,7.5336e+07,7.5336e+07,7.5336e+07,170.965,170.965,170.965,112.795,112.795,112.795
596,3.70676e+06,3.70676e+06,3.70676e+06,32484,32484,32484,37447.2,37447.2,37447.2,2.25091e+07,2.25091e+07,2.25091e+07,2.59969e+07,2.59969e+07,2.59969e+07,99770.6,99770.6,99770.6,99637.3,99637.3,99637.3,7.533e+07,7.533e+07,7.533e+07,170.763,170.763,170.763,112.699,112.699,112.699
597,3.7076e+06,3.7076e+06,3.7076e+06,32453.6,32453.6,32453.6,37424.1,37424.1,37424.1,2.25086e+07,2.25086e+07,2.25086e+07,2.59967e+07,2.59967e+07,2.59967e+07,99654.9,99654.9,99654.9,99552.6,99552.6,99552.6,7.53236e+07,7.53236e+07,7.53236e+07,170.569,170.569,170.569,112.608,112.608,112.608
598,3.70856e+06,3.70856e+06,3.70856e+06,32426,32426,32426,37404,37404,37404,2.25082e+07,2.25082e+07,2.25082e+07,2.59967e+07,2.59967e+07,2.59967e+07,99545.5,99545.5,99545.5,99472.6,99472.6,99472.6,7.53166e+07,7.53166e+07,7.53166e+07,170.386,170.386,170.386,112.522,112.522,112.522
599,3.70964e+06,3.70964e+06,3.70964e+06,32401.8,32401.8,32401.8,37387,37387,37387,2.2508e+07,2.2508e+07,2.2508e+07,2.5997e+07,2.5997e+07,2.5997e+07,99444,99444,99444,99398.3,99398.3,99398.3,7.53092e+07,7.53092e+07,7.53092e+07,170.217,170.217,170.217,112.444,112.444,112.444
600,3.71082e+06,3.71082e+06,3.71082e+06,32381.2,32381.2,32381.2,37373.4,37373.4,37373.4,2.25078e+07,2.25078e+07,2.25078e+07,2.59974e+07,2.59974e+07,2.59974e+07,99351.5,99351.5,99351.5,99330.6,99330.6,99330.6,7.53014e+07,7.53014e+07,7.53014e+07,170.062,170.062,170.062,112.373,112.373,112.373
601,3.71208e+06,3.71208e+06,3.71208e+06,32364.4,32364.4,32364.4,37363.2,37363.2,37363.2,2.25077e+07,2.25077e+07,2.25077e+07,2.5998e+07,2.5998e+07,2.5998e+07,99269.5,99269.5,99269.5,99270.3,99270.3,99270.3,7.52933e+07,7.52933e+07,7.52933e+07,169.926,169.926,169.926,112.31,112.31,112.31
602,3.71339e+06,3.71339e+06,3.71339e+06,32351.8,32351.8,32351.8,37356.6,37356.6,37356.6,2.25077e+07,2.25077e+07,2.25077e+07,2.59988e+07,2.59988e+07,2.59988e+07,99198.9,99198.9,99198.9,99218.3,99218.3,99218.3,7.52848e+07,7.52848e+07,7.52848e+07,169.808,169.808,169.808,112.257,112.257,112.257
603,3.71473e+06,3.71473e+06,3.71473e+06,32343.4,32343.4,32343.4,37353.6,37353.6,37353.6,2.25078e+07,2.25078e+07,2.25078e+07,2.59997e+07,2.59997e+07,2.59997e+07,99140.9,99140.9,99140.9,99175.2,99175.2,99175.2,7.52761e+07,7.52761e+07,7.52761e+07,169.711,169.711,169.711,112.214,112.214,112.214
604,3.71609e+06,3.71609e+06,3.71609e+06,32339.4,32339.4,32339.4,37354.4,37354.4,37354.4,2.25079e+07,2.25079e+07,2.25079e+07,2.60006e+07,2.60006e+07,2.60006e+07,99096.3,99096.3,99096.3,99141.7,99141.7,99141.7,7.52672e+07,7.52672e+07,7.52672e+07,169.637,169.637,169.637,112.182,112.182,112.182
605,3.71744e+06,3.71744e+06,3.71744e+06,32339.9,32339.9,32339.9,37358.8,37358.8,37358.8,2.25081e+07,2.25081e+07,2.25081e+07,2.60016e+07,2.60016e+07,2.60016e+07,99065.7,99065.7,99065.7,99118,99118,99118,7.52581e+07,7.52581e+07,7.52581e+07,169.586,169.586,169.586,112.16,112.16,112.16
606,3.71875e+06,3.71875e+06,3.71875e+06,32344.8,32344.8,32344.8,37366.7,37366.7,37366.7,2.25082e+07,2.25082e+07,2.25082e+07,2.60027e+07,2.60027e+07,2.60027e+07,99049.6,99049.6,99049.6,99104.7,99104.7,99104.7,7.52491e+07,7.52491e+07,7.52491e+07,169.559,169.559,169.559,112.15,112.15,112.15
607,3.72001e+06,3.72001e+06,3.72001e+06,32354.2,32354.2,32354.2,37378.2,37378.2,37378.2,2.25084e+07,2.25084e+07,2.25084e+07,2.60037e+07,2.60037e+07,2.60037e+07,99048.4,99048.4,99048.4,99101.8,99101.8,99101.8,7.52401e+07,7.52401e+07,7.52401e+07,169.558,169.558,169.558,112.151,112.151,112.151
608,3.72119e+06,3.72119e+06,3.72119e+06,32367.9,32367.9,32367.9,37392.9,37392.9,37392.9,2.25085e+07,2.25085e+07,2.25085e+07,2.60047e+07,2.60047e+07,2.60047e+07,99062.2,99062.2,99062.2,99109.4,99109.4,99109.4,7.52312e+07,7.52312e+07,7.52312e+07,169.581,169.581,169.581,112.164,112.164,112.164
609,3.72227e+06,3.72227e+06,3.72227e+06,32385.7,32385.7,32385.7,37410.7,37410.7,37410.7,2.25086e+07,2.25086e+07,2.25086e+07,2.60057e+07,2.60057e+07,2.60057e+07,99090.9,99090.9,99090.9,99127.4,99127.4,99127.4,7.52224e+07,7.52224e+07,7.52224e+07,169.628,169.628,169.628,112.188,112.188,112.188
610,3.72323e+06,3.72323e+06,3.72323e+06,32407.4,32407.4,32407.4,37431.3,37431.3,37431.3,2.25087e+07,2.25087e+07,2.25087e+07,2.60065e+07,2.60065e+07,2.60065e+07,99134.1,99134.1,99134.1,99155.6,99155.6,99155.6,7.52139e+07,7.52139e+07,7.52139e+07,169.7,169.7,169.7,112.223,112.223,112.223
611,3.72405e+06,3.72405e+06,3.72405e+06,32432.8,32432.8,32432.8,37454.4,37454.4,37454.4,2.25086e+07,2.25086e+07,2.25086e+07,2.60072e+07,2.60072e+07,2.60072e+07,99191.2,99191.2,99191.2,99193.6,99193.6,99193.6,7.52057e+07,7.52057e+07,7.52057e+07,169.796,169.796,169.796,112.268,112.268,112.268
612,3.72473e+06,3.72473e+06,3.72473e+06,32461.3,32461.3,32461.3,37479.6,37479.6,37479.6,2.25085e+07,2.25085e+07,2.25085e+07,2.60078e+07,2.60078e+07,2.60078e+07,99261.6,99261.6,99261.6,99240.7,99240.7,99240.7,7.51979e+07,7.51979e+07,7.51979e+07,169.913,169.913,169.913,112.323,112.323,112.323
613,3.72523e+06,3.72523e+06,3.72523e+06,32492.7,32492.7,32492.7,37506.5,37506.5,37506.5,2.25083e+07,2.25083e+07,2.25083e+07,2.60081e+07,2.60081e+07,2.60081e+07,99344.2,99344.2,99344.2,99296.2,99296.2,99296.2,7.51905e+07,7.51905e+07,7.51905e+07,170.05,170.05,170.05,112.387,112.387,112.387
614,3.72556e+06,3.72556e+06,3.72556e+06,32526.5,32526.5,32526.5,37534.7,37534.7,37534.7,2.2508e+07,2.2508e+07,2.2508e+07,2.60082e+07,2.60082e+07,2.60082e+07,99437.8,99437.8,99437.8,99359.3,99359.3,99359.3,7.51836e+07,7.51836e+07,7.51836e+07,170.206,170.206,170.206,112.458,112.458,112.458
615,3.7257e+06,3.7257e+06,3.7257e+06,32562,32562,32562,37563.8,37563.8,37563.8,2.25075e+07,2.25075e+07,2.25075e+07,2.60081e+07,2.60081e+07,2.60081e+07,99541,99541,99541,99428.9,99428.9,99428.9,7.51773e+07,7.51773e+07,7.51773e+07,170.378,170.378,170.378,112.536,112.536,112.536
616,3.72564e+06,3.72564e+06,3.72564e+06,32598.8,32598.8,32598.8,37593.2,37593.2,37593.2,2.25069e+07,2.25069e+07,2.25069e+07,2.60078e+07,2.60078e+07,2.60078e+07,99652.2,99652.2,99652.2,99504,99504,99504,7.51715e+07,7.51715e+07,7.51715e+07,170.563,170.563,170.563,112.62,112.62,112.62
617,3.72539e+06,3.72539e+06,3.72539e+06,32636.3,32636.3,32636.3,37622.4,37622.4,37622.4,2.25062e+07,2.25062e+07,2.25062e+07,2.60071e+07,2.60071e+07,2.60071e+07,99769.7,99769.7,99769.7,99583.2,99583.2,99583.2,7.51663e+07,7.51663e+07,7.51663e+07,170.759,170.759,170.759,112.707,112.707,112.707
618,3.72494e+06,3.72494e+06,3.72494e+06,32673.9,32673.9,32673.9,37651,37651,37651,2.25053e+07,2.25053e+07,2.25053e+07,2.60062e+07,2.60062e+07,2.60062e+07,99891.6,99891.6,99891.6,99665.4,99665.4,99665.4,7.51617e+07,7.51617e+07,7.51617e+07,170.962,170.962,170.962,112.798,112.798,112.798
619,3.72429e+06,3.72429e+06,3.72429e+06,32710.9,32710.9,32710.9,37678.4,37678.4,37678.4,2.25043e+07,2.25043e+07,2.25043e+07,2.6005e+07,2.6005e+07,2.6005e+07,100016,100016,100016,99749.1,99749.1,99749.1,7.51578e+07,7.51578e+07,7.51578e+07,171.17,171.17,171.17,112.889,112.889,112.889
620,3.72346e+06,3.72346e+06,3.72346e+06,32746.7,32746.7,32746.7,37704.2,37704.2,37704.2,2.25032e+07,2.25032e+07,2.25032e+07,2.60035e+07,2.60035e+07,2.60035e+07,100141,100141,100141,99833,99833,99833,7.51544e+07,7.51544e+07,7.51544e+07,171.378,171.378,171.378,112.98,112.98,112.98
621,3.72244e+06,3.72244e+06,3.72244e+06,32780.7,32780.7,32780.7,37727.9,37727.9,37727.9,2.25018e+07,2.25018e+07,2.25018e+07,2.60018e+07,2.60018e+07,2.60018e+07,100264,100264,100264,99915.6,99915.6,99915.6,7.51517e+07,7.51517e+07,7.51517e+07,171.583,171.583,171.583,113.069,113.069,113.069
622,3.72126e+06,3.72126e+06,3.72126e+06,32812.4,32812.4,32812.4,37749,37749,37749,2.25004e+07,2.25004e+07,2.25004e+07,2.59997e+07,2.59997e+07,2.59997e+07,100383,100383,100383,99995.5,99995.5,99995.5,7.51497e+07,7.51497e+07,7.51497e+07,171.782,171.782,171.782,113.154,113.154,113.154
623,3.71992e+06,3.71992e+06,3.71992e+06,32841.1,32841.1,32841.1,37767.3,37767.3,37767.3,2.24988e+07,2.24988e+07,2.24988e+07,2.59973e+07,2.59973e+07,2.59973e+07,100497,100497,100497,100072,100072,100072,7.51481e+07,7.51481e+07,7.51481e+07,171.972,171.972,171.972,113.234,113.234,113.234
624,3.71845e+06,3.71845e+06,3.71845e+06,32866.3,32866.3,32866.3,37782.4,37782.4,37782.4,2.24971e+07,2.24971e+07,2.24971e+07,2.59947e+07,2.59947e+07,2.59947e+07,100603,100603,100603,100142,100142,100142,7.51472e+07,7.51472e+07,7.51472e+07,172.148,172.148,172.148,113.309,113.309,113.309
625,3.71686e+06,3.71686e+06,3.71686e+06,32887.7,32887.7,32887.7,37794,37794,37794,2.24952e+07,2.24952e+07,2.24952e+07,2.59919e+07,2.59919e+07,2.59919e+07,100699,100699,100699,100207,100207,100207,7.51467e+07,7.51467e+07,7.51467e+07,172.309,172.309,172.309,113.375,113.375,113.375
626,3.71518e+06,3.71518e+06,3.71518e+06,32904.8,32904.8,32904.8,37801.9,37801.9,37801.9,2.24933e+07,2.24933e+07,2.24933e+07,2.59888e+07,2.59888e+07,2.59888e+07,100785,100785,100785,100264,100264,100264,7.51467e+07,7.51467e+07,7.51467e+07,172.452,172.452,172.452,113.433,113.433,113.433
627,3.71342e+06,3.71342e+06,3.71342e+06,32917.3,32917.3,32917.3,37806,37806,37806,2.24912e+07,2.24912e+07,2.24912e+07,2.59856e+07,2.59856e+07,2.59856e+07,100858,100858,100858,100312,100312,100312,7.51471e+07,7.51471e+07,7.51471e+07,172.573,172.573,172.573,113.481,113.481,113.481
628,3.71161e+06,3.71161e+06,3.71161e+06,32925,32925,32925,37806.2,37806.2,37806.2,2.24891e+07,2.24891e+07,2.24891e+07,2.59822e+07,2.59822e+07,2.59822e+07,100917,100917,100917,100351,100351,100351,7.51478e+07,7.51478e+07,7.51478e+07,172.672,172.672,172.672,113.519,113.519,113.519
629,3.70978e+06,3.70978e+06,3.70978e+06,32927.6,32927.6,32927.6,37802.4,37802.4,37802.4,2.24869e+07,2.24869e+07,2.24869e+07,2.59787e+07,2.59787e+07,2.59787e+07,100961,100961,100961,100381,100381,100381,7.51489e+07,7.51489e+07,7.51489e+07,172.745,172.745,172.745,113.546,113.546,113.546
630,3.70795e+06,3.70795e+06,3.70795e+06,32925.1,32925.1,32925.1,37794.7,37794.7,37794.7,2.24847e+07,2.24847e+07,2.24847e+07,2.59751e+07,2.59751e+07,2.59751e+07,100989,100989,100989,100400,100400,100400,7.51501e+07,7.51501e+07,7.51501e+07,172.792,172.792,172.792,113.561,113.561,113.561
631,3.70614e+06,3.70614e+06,3.70614e+06,32917.5,32917.5,32917.5,37783.1,37783.1,37783.1,2.24824e+07,2.24824e+07,2.24824e+07,2.59714e+07,2.59714e+07,2.59714e+07,101001,101001,101001,100408,100408,100408,7.51515e+07,7.51515e+07,7.51515e+07,172.811,172.811,172.811,113.565,113.565,113.565
632,3.70438e+06,3.70438e+06,3.70438e+06,32904.9,32904.9,32904.9,37768,37768,37768,2.24801e+07,2.24801e+07,2.24801e+07,2.59677e+07,2.59677e+07,2.59677e+07,100996,100996,100996,100406,100406,100406,7.5153e+07,7.5153e+07,7.5153e+07,172.803,172.803,172.803,113.556,113.556,113.556
633,3.7027e+06,3.7027e+06,3.7027e+06,32887.5,32887.5,32887.5,37749.4,37749.4,37749.4,2.24778e+07,2.24778e+07,2.24778e+07,2.59641e+07,2.59641e+07,2.59641e+07,100975,100975,100975,100392,100392,100392,7.51544e+07,7.51544e+07,7.51544e+07,172.766,172.766,172.766,113.536,113.536,113.536
