time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.8777e+07,1.8777e+07,1.8777e+07,53441.1,53441.1,53441.1,92120.1,92120.1,92120.1,2.53639e+07,2.53639e+07,2.53639e+07,4.13991e+07,4.13991e+07,4.13991e+07,85726.8,85726.8,85726.8,90679.4,90679.4,90679.4,4.21578e+07,4.21578e+07,4.21578e+07,54.3119,54.3119,54.3119,146.146,146.146,146.146
560,1.87879e+07,1.87879e+07,1.87879e+07,53289.1,53289.1,53289.1,92189.9,92189.9,92189.9,2.5355e+07,2.5355e+07,2.5355e+07,4.14135e+07,4.14135e+07,4.14135e+07,85463.2,85463.2,85463.2,90664.6,90664.6,90664.6,4.21379e+07,4.21379e+07,4.21379e+07,54.1246,54.1246,54.1246,146.184,146.184,146.184
561,1.87989e+07,1.87989e+07,1.87989e+07,53188.3,53188.3,53188.3,92267.3,92267.3,92267.3,2.53456e+07,2.53456e+07,2.53456e+07,4.14284e+07,4.14284e+07,4.14284e+07,85282.1,85282.1,85282.1,90655,90655,90655,4.21174e+07,4.21174e+07,4.21174e+07,53.9887,53.9887,53.9887,146.234,146.234,146.234
562,1.88098e+07,1.88098e+07,1.88098e+07,53139.6,53139.6,53139.6,92351.2,92351.2,92351.2,2.5336e+07,2.5336e+07,2.5336e+07,4.14436e+07,4.14436e+07,4.14436e+07,85185.6,85185.6,85185.6,90650.6,90650.6,90650.6,4.20967e+07,4.20967e+07,4.20967e+07,53.9054,53.9054,53.9054,146.292,146.292,146.292
563,1.88206e+07,1.88206e+07,1.88206e+07,53143.5,53143.5,53143.5,92440.2,92440.2,92440.2,2.53263e+07,2.53263e+07,2.53263e+07,4.14588e+07,4.14588e+07,4.14588e+07,85174.4,85174.4,85174.4,90651.4,90651.4,90651.4,4.2076e+07,4.2076e+07,4.2076e+07,53.8757,53.8757,53.8757,146.36,146.36,146.36
564,1.8831e+07,1.8831e+07,1.8831e+07,53200,53200,53200,92533.3,92533.3,92533.3,2.53166e+07,2.53166e+07,2.53166e+07,4.1474e+07,4.1474e+07,4.1474e+07,85248.7,85248.7,85248.7,90657.3,90657.3,90657.3,4.20555e+07,4.20555e+07,4.20555e+07,53.8998,53.8998,53.8998,146.436,146.436,146.436
565,1.88408e+07,1.88408e+07,1.88408e+07,53308.4,53308.4,53308.4,92629.2,92629.2,92629.2,2.5307e+07,2.5307e+07,2.5307e+07,4.14887e+07,4.14887e+07,4.14887e+07,85407.8,85407.8,85407.8,90668.4,90668.4,90668.4,4.20355e+07,4.20355e+07,4.20355e+07,53.9774,53.9774,53.9774,146.518,146.518,146.518
566,1.88501e+07,1.88501e+07,1.88501e+07,53467.7,53467.7,53467.7,92726.8,92726.8,92726.8,2.52977e+07,2.52977e+07,2.52977e+07,4.15029e+07,4.15029e+07,4.15029e+07,85649.8,85649.8,85649.8,90684.6,90684.6,90684.6,4.20162e+07,4.20162e+07,4.20162e+07,54.1078,54.1078,54.1078,146.607,146.607,146.607
567,1.88585e+07,1.88585e+07,1.88585e+07,53676,53676,53676,92824.8,92824.8,92824.8,2.52887e+07,2.52887e+07,2.52887e+07,4.15164e+07,4.15164e+07,4.15164e+07,85972.4,85972.4,85972.4,90706,90706,90706,4.19978e+07,4.19978e+07,4.19978e+07,54.2895,54.2895,54.2895,146.7,146.7,146.7
568,1.8866e+07,1.8866e+07,1.8866e+07,53931.3,53931.3,53931.3,92922.1,92922.1,92922.1,2.52803e+07,2.52803e+07,2.52803e+07,4.15288e+07,4.15288e+07,4.15288e+07,86372.1,86372.1,86372.1,90732.6,90732.6,90732.6,4.19806e+07,4.19806e+07,4.19806e+07,54.5207,54.5207,54.5207,146.797,146.797,146.797
569,1.88725e+07,1.88725e+07,1.88725e+07,54230.6,54230.6,54230.6,93017.7,93017.7,93017.7,2.52725e+07,2.52725e+07,2.52725e+07,4.15401e+07,4.15401e+07,4.15401e+07,86844.6,86844.6,86844.6,90764.2,90764.2,90764.2,4.19648e+07,4.19648e+07,4.19648e+07,54.7988,54.7988,54.7988,146.898,146.898,146.898
570,1.88778e+07,1.88778e+07,1.88778e+07,54570.7,54570.7,54570.7,93110.5,93110.5,93110.5,2.52654e+07,2.52654e+07,2.52654e+07,4.155e+07,4.155e+07,4.155e+07,87384.7,87384.7,87384.7,90800.7,90800.7,90800.7,4.19505e+07,4.19505e+07,4.19505e+07,55.1209,55.1209,55.1209,147,147,147
571,1.88818e+07,1.88818e+07,1.88818e+07,54947.6,54947.6,54947.6,93199.4,93199.4,93199.4,2.52591e+07,2.52591e+07,2.52591e+07,4.15584e+07,4.15584e+07,4.15584e+07,87986.2,87986.2,87986.2,90842,90842,90842,4.1938e+07,4.1938e+07,4.1938e+07,55.4832,55.4832,55.4832,147.104,147.104,147.104
572,1.88846e+07,1.88846e+07,1.88846e+07,55356.7,55356.7,55356.7,93283.4,93283.4,93283.4,2.52538e+07,2.52538e+07,2.52538e+07,4.15652e+07,4.15652e+07,4.15652e+07,88642,88642,88642,90887.9,90887.9,90887.9,4.19273e+07,4.19273e+07,4.19273e+07,55.8816,55.8816,55.8816,147.208,147.208,147.208
573,1.8886e+07,1.8886e+07,1.8886e+07,55793.1,55793.1,55793.1,93361.6,93361.6,93361.6,2.52494e+07,2.52494e+07,2.52494e+07,4.15701e+07,4.15701e+07,4.15701e+07,89344,89344,89344,90938,90938,90938,4.19187e+07,4.19187e+07,4.19187e+07,56.3111,56.3111,56.3111,147.312,147.312,147.312
574,1.88859e+07,1.88859e+07,1.88859e+07,56251,56251,56251,93432.9,93432.9,93432.9,2.52461e+07,2.52461e+07,2.52461e+07,4.15733e+07,4.15733e+07,4.15733e+07,90083.5,90083.5,90083.5,90991.9,90991.9,90991.9,4.19121e+07,4.19121e+07,4.19121e+07,56.7666,56.7666,56.7666,147.413,147.413,147.413
575,1.88844e+07,1.88844e+07,1.88844e+07,56724.5,56724.5,56724.5,93496.6,93496.6,93496.6,2.52438e+07,2.52438e+07,2.52438e+07,4.15744e+07,4.15744e+07,4.15744e+07,90850.6,90850.6,90850.6,91049.2,91049.2,91049.2,4.19078e+07,4.19078e+07,4.19078e+07,57.2419,57.2419,57.2419,147.511,147.511,147.511
576,1.88814e+07,1.88814e+07,1.88814e+07,57206.8,57206.8,57206.8,93551.6,93551.6,93551.6,2.52427e+07,2.52427e+07,2.52427e+07,4.15736e+07,4.15736e+07,4.15736e+07,91634.9,91634.9,91634.9,91109.1,91109.1,91109.1,4.19057e+07,4.19057e+07,4.19057e+07,57.7308,57.7308,57.7308,147.606,147.606,147.606
577,1.88769e+07,1.88769e+07,1.88769e+07,57691.2,57691.2,57691.2,93597.3,93597.3,93597.3,2.52427e+07,2.52427e+07,2.52427e+07,4.15708e+07,4.15708e+07,4.15708e+07,92425.2,92425.2,92425.2,91171.1,91171.1,91171.1,4.19058e+07,4.19058e+07,4.19058e+07,58.2264,58.2264,58.2264,147.695,147.695,147.695
578,1.8871e+07,1.8871e+07,1.8871e+07,58170.3,58170.3,58170.3,93632.9,93632.9,93632.9,2.52439e+07,2.52439e+07,2.52439e+07,4.15659e+07,4.15659e+07,4.15659e+07,93209.9,93209.9,93209.9,91234.2,91234.2,91234.2,4.19082e+07,4.19082e+07,4.19082e+07,58.7214,58.7214,58.7214,147.778,147.778,147.778
579,1.88638e+07,1.88638e+07,1.88638e+07,58636.7,58636.7,58636.7,93657.7,93657.7,93657.7,2.52462e+07,2.52462e+07,2.52462e+07,4.15591e+07,4.15591e+07,4.15591e+07,93977.1,93977.1,93977.1,91297.8,91297.8,91297.8,4.19128e+07,4.19128e+07,4.19128e+07,59.2084,59.2084,59.2084,147.852,147.852,147.852
580,1.88552e+07,1.88552e+07,1.88552e+07,59083,59083,59083,93671.3,93671.3,93671.3,2.52495e+07,2.52495e+07,2.52495e+07,4.15504e+07,4.15504e+07,4.15504e+07,94714.6,94714.6,94714.6,91360.7,91360.7,91360.7,4.19195e+07,4.19195e+07,4.19195e+07,59.6799,59.6799,59.6799,147.919,147.919,147.919
581,1.88455e+07,1.88455e+07,1.88455e+07,59501.9,59501.9,59501.9,93673.3,93673.3,93673.3,2.52539e+07,2.52539e+07,2.52539e+07,4.15399e+07,4.15399e+07,4.15399e+07,95410.4,95410.4,95410.4,91422.1,91422.1,91422.1,4.19281e+07,4.19281e+07,4.19281e+07,60.1282,60.1282,60.1282,147.975,147.975,147.975
582,1.88347e+07,1.88347e+07,1.88347e+07,59886.3,59886.3,59886.3,93663.3,93663.3,93663.3,2.52592e+07,2.52592e+07,2.52592e+07,4.15278e+07,4.15278e+07,4.15278e+07,96052.8,96052.8,96052.8,91480.9,91480.9,91480.9,4.19386e+07,4.19386e+07,4.19386e+07,60.5459,60.5459,60.5459,148.019,148.019,148.019
583,1.88229e+07,1.88229e+07,1.88229e+07,60229.5,60229.5,60229.5,93641.5,93641.5,93641.5,2.52654e+07,2.52654e+07,2.52654e+07,4.15141e+07,4.15141e+07,4.15141e+07,96631,96631,96631,91536.1,91536.1,91536.1,4.19507e+07,4.19507e+07,4.19507e+07,60.9259,60.9259,60.9259,148.052,148.052,148.052
584,1.88104e+07,1.88104e+07,1.88104e+07,60525.4,60525.4,60525.4,93607.8,93607.8,93607.8,2.52724e+07,2.52724e+07,2.52724e+07,4.14991e+07,4.14991e+07,4.14991e+07,97134.7,97134.7,97134.7,91586.7,91586.7,91586.7,4.19643e+07,4.19643e+07,4.19643e+07,61.2615,61.2615,61.2615,148.073,148.073,148.073
585,1.87973e+07,1.87973e+07,1.87973e+07,60768.7,60768.7,60768.7,93562.5,93562.5,93562.5,2.528e+07,2.528e+07,2.528e+07,4.1483e+07,4.1483e+07,4.1483e+07,97554.9,97554.9,97554.9,91631.8,91631.8,91631.8,4.1979e+07,4.1979e+07,4.1979e+07,61.5469,61.5469,61.5469,148.079,148.079,148.079
586,1.87837e+07,1.87837e+07,1.87837e+07,60954.9,60954.9,60954.9,93506.1,93506.1,93506.1,2.52881e+07,2.52881e+07,2.52881e+07,4.14661e+07,4.14661e+07,4.14661e+07,97884.2,97884.2,97884.2,91670.5,91670.5,91670.5,4.19946e+07,4.19946e+07,4.19946e+07,61.7769,61.7769,61.7769,148.072,148.072,148.072
587,1.87699e+07,1.87699e+07,1.87699e+07,61080.8,61080.8,61080.8,93439.4,93439.4,93439.4,2.52966e+07,2.52966e+07,2.52966e+07,4.14484e+07,4.14484e+07,4.14484e+07,98116.4,98116.4,98116.4,91702.1,91702.1,91702.1,4.20109e+07,4.20109e+07,4.20109e+07,61.9473,61.9473,61.9473,148.051,148.051,148.051
588,1.87561e+07,1.87561e+07,1.87561e+07,61143.9,61143.9,61143.9,93363,93363,93363,2.53053e+07,2.53053e+07,2.53053e+07,4.14304e+07,4.14304e+07,4.14304e+07,98247.6,98247.6,98247.6,91725.9,91725.9,91725.9,4.20276e+07,4.20276e+07,4.20276e+07,62.0551,62.0551,62.0551,148.016,148.016,148.016
589,1.87424e+07,1.87424e+07,1.87424e+07,61143.2,61143.2,61143.2,93278.2,93278.2,93278.2,2.53141e+07,2.53141e+07,2.53141e+07,4.14123e+07,4.14123e+07,4.14123e+07,98275.3,98275.3,98275.3,91741.4,91741.4,91741.4,4.20443e+07,4.20443e+07,4.20443e+07,62.0982,62.0982,62.0982,147.967,147.967,147.967
590,1.8729e+07,1.8729e+07,1.8729e+07,61078.8,61078.8,61078.8,93186,93186,93186,2.53229e+07,2.53229e+07,2.53229e+07,4.13943e+07,4.13943e+07,4.13943e+07,98199.2,98199.2,98199.2,91748.2,91748.2,91748.2,4.20607e+07,4.20607e+07,4.20607e+07,62.0761,62.0761,62.0761,147.905,147.905,147.905
591,1.87162e+07,1.87162e+07,1.87162e+07,60952,60952,60952,93087.7,93087.7,93087.7,2.53314e+07,2.53314e+07,2.53314e+07,4.13766e+07,4.13766e+07,4.13766e+07,98021.1,98021.1,98021.1,91746.2,91746.2,91746.2,4.20766e+07,4.20766e+07,4.20766e+07,61.9892,61.9892,61.9892,147.831,147.831,147.831
592,1.87041e+07,1.87041e+07,1.87041e+07,60765.3,60765.3,60765.3,92984.8,92984.8,92984.8,2.53395e+07,2.53395e+07,2.53395e+07,4.13596e+07,4.13596e+07,4.13596e+07,97744.5,97744.5,97744.5,91735.2,91735.2,91735.2,4.20917e+07,4.20917e+07,4.20917e+07,61.8393,61.8393,61.8393,147.745,147.745,147.745
593,1.86929e+07,1.86929e+07,1.86929e+07,60522.3,60522.3,60522.3,92878.7,92878.7,92878.7,2.53472e+07,2.53472e+07,2.53472e+07,4.13435e+07,4.13435e+07,4.13435e+07,97374.8,97374.8,97374.8,91715.5,91715.5,91715.5,4.21057e+07,4.21057e+07,4.21057e+07,61.6294,61.6294,61.6294,147.649,147.649,147.649
594,1.86826e+07,1.86826e+07,1.86826e+07,60227.5,60227.5,60227.5,92771,92771,92771,2.53542e+07,2.53542e+07,2.53542e+07,4.13284e+07,4.13284e+07,4.13284e+07,96919,96919,96919,91687.2,91687.2,91687.2,4.21183e+07,4.21183e+07,4.21183e+07,61.3635,61.3635,61.3635,147.544,147.544,147.544
595,1.86735e+07,1.86735e+07,1.86735e+07,59886.3,59886.3,59886.3,92663.1,92663.1,92663.1,2.53605e+07,2.53605e+07,2.53605e+07,4.13146e+07,4.13146e+07,4.13146e+07,96385.6,96385.6,96385.6,91650.7,91650.7,91650.7,4.21294e+07,4.21294e+07,4.21294e+07,61.0465,61.0465,61.0465,147.432,147.432,147.432
596,1.86657e+07,1.86657e+07,1.86657e+07,59504.8,59504.8,59504.8,92556.7,92556.7,92556.7,2.53659e+07,2.53659e+07,2.53659e+07,4.13023e+07,4.13023e+07,4.13023e+07,95784,95784,95784,91606.7,91606.7,91606.7,4.21387e+07,4.21387e+07,4.21387e+07,60.6841,60.6841,60.6841,147.314,147.314,147.314
597,1.86593e+07,1.86593e+07,1.86593e+07,59089.6,59089.6,59089.6,92453,92453,92453,2.53704e+07,2.53704e+07,2.53704e+07,4.12916e+07,4.12916e+07,4.12916e+07,95125,95125,95125,91555.6,91555.6,91555.6,4.21461e+07,4.21461e+07,4.21461e+07,60.2829,60.2829,60.2829,147.192,147.192,147.192
598,1.86542e+07,1.86542e+07,1.86542e+07,58647.7,58647.7,58647.7,92353.6,92353.6,92353.6,2.53739e+07,2.53739e+07,2.53739e+07,4.12826e+07,4.12826e+07,4.12826e+07,94419.6,94419.6,94419.6,91498.3,91498.3,91498.3,4.21514e+07,4.21514e+07,4.21514e+07,59.8496,59.8496,59.8496,147.067,147.067,147.067
599,1.86507e+07,1.86507e+07,1.86507e+07,58186.4,58186.4,58186.4,92259.6,92259.6,92259.6,2.53763e+07,2.53763e+07,2.53763e+07,4.12754e+07,4.12754e+07,4.12754e+07,93679.6,93679.6,93679.6,91435.5,91435.5,91435.5,4.21545e+07,4.21545e+07,4.21545e+07,59.3916,59.3916,59.3916,146.942,146.942,146.942
600,1.86486e+07,1.86486e+07,1.86486e+07,57712.8,57712.8,57712.8,92172.2,92172.2,92172.2,2.53777e+07,2.53777e+07,2.53777e+07,4.12701e+07,4.12701e+07,4.12701e+07,92916.8,92916.8,92916.8,91368.1,91368.1,91368.1,4.21554e+07,4.21554e+07,4.21554e+07,58.9161,58.9161,58.9161,146.817,146.817,146.817
601,1.8648e+07,1.8648e+07,1.8648e+07,57234.2,57234.2,57234.2,92092.5,92092.5,92092.5,2.53779e+07,2.53779e+07,2.53779e+07,4.12666e+07,4.12666e+07,4.12666e+07,92142.7,92142.7,92142.7,91297,91297,91297,4.21541e+07,4.21541e+07,4.21541e+07,58.4307,58.4307,58.4307,146.695,146.695,146.695
602,1.86488e+07,1.86488e+07,1.86488e+07,56757.6,56757.6,56757.6,92021.4,92021.4,92021.4,2.53771e+07,2.53771e+07,2.53771e+07,4.12651e+07,4.12651e+07,4.12651e+07,91369,91369,91369,91223.3,91223.3,91223.3,4.21505e+07,4.21505e+07,4.21505e+07,57.9427,57.9427,57.9427,146.577,146.577,146.577
603,1.86511e+07,1.86511e+07,1.86511e+07,56289.8,56289.8,56289.8,91959.6,91959.6,91959.6,2.53751e+07,2.53751e+07,2.53751e+07,4.12654e+07,4.12654e+07,4.12654e+07,90606.5,90606.5,90606.5,91147.8,91147.8,91147.8,4.21447e+07,4.21447e+07,4.21447e+07,57.459,57.459,57.459,146.464,146.464,146.464
604,1.86547e+07,1.86547e+07,1.86547e+07,55837,55837,55837,91907.7,91907.7,91907.7,2.5372e+07,2.5372e+07,2.5372e+07,4.12676e+07,4.12676e+07,4.12676e+07,89865.9,89865.9,89865.9,91071.6,91071.6,91071.6,4.21367e+07,4.21367e+07,4.21367e+07,56.9864,56.9864,56.9864,146.358,146.358,146.358
605,1.86597e+07,1.86597e+07,1.86597e+07,55405.2,55405.2,55405.2,91866.4,91866.4,91866.4,2.5368e+07,2.5368e+07,2.5368e+07,4.12715e+07,4.12715e+07,4.12715e+07,89156.7,89156.7,89156.7,90995.7,90995.7,90995.7,4.21267e+07,4.21267e+07,4.21267e+07,56.5312,56.5312,56.5312,146.259,146.259,146.259
606,1.86658e+07,1.86658e+07,1.86658e+07,54999.7,54999.7,54999.7,91835.8,91835.8,91835.8,2.53629e+07,2.53629e+07,2.53629e+07,4.1277e+07,4.1277e+07,4.1277e+07,88488,88488,88488,90921,90921,90921,4.21147e+07,4.21147e+07,4.21147e+07,56.0994,56.0994,56.0994,146.17,146.17,146.17
607,1.8673e+07,1.8673e+07,1.8673e+07,54625.5,54625.5,54625.5,91816.2,91816.2,91816.2,2.5357e+07,2.5357e+07,2.5357e+07,4.1284e+07,4.1284e+07,4.1284e+07,87868,87868,87868,90848.4,90848.4,90848.4,4.2101e+07,4.2101e+07,4.2101e+07,55.6961,55.6961,55.6961,146.091,146.091,146.091
608,1.86811e+07,1.86811e+07,1.86811e+07,54287,54287,54287,91807.7,91807.7,91807.7,2.53502e+07,2.53502e+07,2.53502e+07,4.12925e+07,4.12925e+07,4.12925e+07,87303.8,87303.8,87303.8,90779.1,90779.1,90779.1,4.20856e+07,4.20856e+07,4.20856e+07,55.3263,55.3263,55.3263,146.023,146.023,146.023
609,1.86901e+07,1.86901e+07,1.86901e+07,53987.8,53987.8,53987.8,91810.4,91810.4,91810.4,2.53426e+07,2.53426e+07,2.53426e+07,4.13021e+07,4.13021e+07,4.13021e+07,86802,86802,86802,90713.7,90713.7,90713.7,4.20689e+07,4.20689e+07,4.20689e+07,54.9942,54.9942,54.9942,145.967,145.967,145.967
610,1.86997e+07,1.86997e+07,1.86997e+07,53731.3,53731.3,53731.3,91824,91824,91824,2.53345e+07,2.53345e+07,2.53345e+07,4.13128e+07,4.13128e+07,4.13128e+07,86367.9,86367.9,86367.9,90653.3,90653.3,90653.3,4.20509e+07,4.20509e+07,4.20509e+07,54.7034,54.7034,54.7034,145.923,145.923,145.923
611,1.87099e+07,1.87099e+07,1.87099e+07,53520.1,53520.1,53520.1,91848.3,91848.3,91848.3,2.53257e+07,2.53257e+07,2.53257e+07,4.13244e+07,4.13244e+07,4.13244e+07,86006.3,86006.3,86006.3,90598.6,90598.6,90598.6,4.20319e+07,4.20319e+07,4.20319e+07,54.4571,54.4571,54.4571,145.892,145.892,145.892
612,1.87205e+07,1.87205e+07,1.87205e+07,53356.5,53356.5,53356.5,91883,91883,91883,2.53166e+07,2.53166e+07,2.53166e+07,4.13367e+07,4.13367e+07,4.13367e+07,85720.8,85720.8,85720.8,90550.3,90550.3,90550.3,4.20121e+07,4.20121e+07,4.20121e+07,54.2579,54.2579,54.2579,145.875,145.875,145.875
613,1.87312e+07,1.87312e+07,1.87312e+07,53242,53242,53242,91927.7,91927.7,91927.7,2.53071e+07,2.53071e+07,2.53071e+07,4.13495e+07,4.13495e+07,4.13495e+07,85514.2,85514.2,85514.2,90509.3,90509.3,90509.3,4.19918e+07,4.19918e+07,4.19918e+07,54.1078,54.1078,54.1078,145.871,145.871,145.871
614,1.87421e+07,1.87421e+07,1.87421e+07,53177.7,53177.7,53177.7,91981.9,91981.9,91981.9,2.52974e+07,2.52974e+07,2.52974e+07,4.13626e+07,4.13626e+07,4.13626e+07,85388.7,85388.7,85388.7,90476.1,90476.1,90476.1,4.19712e+07,4.19712e+07,4.19712e+07,54.0082,54.0082,54.0082,145.881,145.881,145.881
615,1.87528e+07,1.87528e+07,1.87528e+07,53164.2,53164.2,53164.2,92044.9,92044.9,92044.9,2.52876e+07,2.52876e+07,2.52876e+07,4.13758e+07,4.13758e+07,4.13758e+07,85345.3,85345.3,85345.3,90451.2,90451.2,90451.2,4.19505e+07,4.19505e+07,4.19505e+07,53.9601,53.9601,53.9601,145.904,145.904,145.904
616,1.87633e+07,1.87633e+07,1.87633e+07,53201.6,53201.6,53201.6,92116,92116,92116,2.52778e+07,2.52778e+07,2.52778e+07,4.13889e+07,4.13889e+07,4.13889e+07,85384.5,85384.5,85384.5,90435.2,90435.2,90435.2,4.19301e+07,4.19301e+07,4.19301e+07,53.964,53.964,53.964,145.942,145.942,145.942
617,1.87733e+07,1.87733e+07,1.87733e+07,53289.3,53289.3,53289.3,92194.3,92194.3,92194.3,2.52682e+07,2.52682e+07,2.52682e+07,4.14017e+07,4.14017e+07,4.14017e+07,85505.6,85505.6,85505.6,90428.4,90428.4,90428.4,4.191e+07,4.191e+07,4.191e+07,54.0196,54.0196,54.0196,145.992,145.992,145.992
618,1.87828e+07,1.87828e+07,1.87828e+07,53426.4,53426.4,53426.4,92279.1,92279.1,92279.1,2.52588e+07,2.52588e+07,2.52588e+07,4.1414e+07,4.1414e+07,4.1414e+07,85707.4,85707.4,85707.4,90430.9,90430.9,90430.9,4.18907e+07,4.18907e+07,4.18907e+07,54.1264,54.1264,54.1264,146.056,146.056,146.056
619,1.87916e+07,1.87916e+07,1.87916e+07,53611.3,53611.3,53611.3,92369.2,92369.2,92369.2,2.52497e+07,2.52497e+07,2.52497e+07,4.14256e+07,4.14256e+07,4.14256e+07,85987.6,85987.6,85987.6,90442.9,90442.9,90442.9,4.18723e+07,4.18723e+07,4.18723e+07,54.2831,54.2831,54.2831,146.132,146.132,146.132
620,1.87995e+07,1.87995e+07,1.87995e+07,53842,53842,53842,92463.6,92463.6,92463.6,2.52411e+07,2.52411e+07,2.52411e+07,4.14363e+07,4.14363e+07,4.14363e+07,86343.2,86343.2,86343.2,90464.4,90464.4,90464.4,4.1855e+07,4.1855e+07,4.1855e+07,54.4881,54.4881,54.4881,146.219,146.219,146.219
621,1.88064e+07,1.88064e+07,1.88064e+07,54116,54116,54116,92561,92561,92561,2.5233e+07,2.5233e+07,2.5233e+07,4.14461e+07,4.14461e+07,4.14461e+07,86770.2,86770.2,86770.2,90495.2,90495.2,90495.2,4.1839e+07,4.1839e+07,4.1839e+07,54.739,54.739,54.739,146.316,146.316,146.316
622,1.88122e+07,1.88122e+07,1.88122e+07,54429.9,54429.9,54429.9,92660.2,92660.2,92660.2,2.52256e+07,2.52256e+07,2.52256e+07,4.14546e+07,4.14546e+07,4.14546e+07,87263.7,87263.7,87263.7,90534.8,90534.8,90534.8,4.18246e+07,4.18246e+07,4.18246e+07,55.0331,55.0331,55.0331,146.423,146.423,146.423
623,1.88168e+07,1.88168e+07,1.88168e+07,54780.2,54780.2,54780.2,92759.7,92759.7,92759.7,2.5219e+07,2.5219e+07,2.5219e+07,4.14617e+07,4.14617e+07,4.14617e+07,87818.1,87818.1,87818.1,90582.8,90582.8,90582.8,4.1812e+07,4.1812e+07,4.1812e+07,55.3669,55.3669,55.3669,146.538,146.538,146.538
624,1.88201e+07,1.88201e+07,1.88201e+07,55162.5,55162.5,55162.5,92858,92858,92858,2.52131e+07,2.52131e+07,2.52131e+07,4.14674e+07,4.14674e+07,4.14674e+07,88426.6,88426.6,88426.6,90638.5,90638.5,90638.5,4.18011e+07,4.18011e+07,4.18011e+07,55.7364,55.7364,55.7364,146.659,146.659,146.659
625,1.8822e+07,1.8822e+07,1.8822e+07,55572.1,55572.1,55572.1,92953.6,92953.6,92953.6,2.52081e+07,2.52081e+07,2.52081e+07,4.14715e+07,4.14715e+07,4.14715e+07,89081.8,89081.8,89081.8,90701.1,90701.1,90701.1,4.17923e+07,4.17923e+07,4.17923e+07,56.1372,56.1372,56.1372,146.784,146.784,146.784
626,1.88226e+07,1.88226e+07,1.88226e+07,56003.7,56003.7,56003.7,93045,93045,93045,2.52041e+07,2.52041e+07,2.52041e+07,4.14739e+07,4.14739e+07,4.14739e+07,89775.2,89775.2,89775.2,90769.5,90769.5,90769.5,4.17857e+07,4.17857e+07,4.17857e+07,56.5642,56.5642,56.5642,146.911,146.911,146.911
627,1.88216e+07,1.88216e+07,1.88216e+07,56451.4,56451.4,56451.4,93130.6,93130.6,93130.6,2.5201e+07,2.5201e+07,2.5201e+07,4.14745e+07,4.14745e+07,4.14745e+07,90497.6,90497.6,90497.6,90842.6,90842.6,90842.6,4.17812e+07,4.17812e+07,4.17812e+07,57.0117,57.0117,57.0117,147.038,147.038,147.038
628,1.88192e+07,1.88192e+07,1.88192e+07,56908.9,56908.9,56908.9,93208.6,93208.6,93208.6,2.5199e+07,2.5199e+07,2.5199e+07,4.14733e+07,4.14733e+07,4.14733e+07,91239.1,91239.1,91239.1,90919,90919,90919,4.1779e+07,4.1779e+07,4.1779e+07,57.4737,57.4737,57.4737,147.164,147.164,147.164
629,1.88153e+07,1.88153e+07,1.88153e+07,57369.7,57369.7,57369.7,93277.5,93277.5,93277.5,2.51979e+07,2.51979e+07,2.51979e+07,4.14703e+07,4.14703e+07,4.14703e+07,91988.9,91988.9,91988.9,90997.4,90997.4,90997.4,4.17792e+07,4.17792e+07,4.17792e+07,57.9436,57.9436,57.9436,147.285,147.285,147.285
630,1.881e+07,1.881e+07,1.881e+07,57826.8,57826.8,57826.8,93335.7,93335.7,93335.7,2.5198e+07,2.5198e+07,2.5198e+07,4.14654e+07,4.14654e+07,4.14654e+07,92736,92736,92736,91076,91076,91076,4.17816e+07,4.17816e+07,4.17816e+07,58.4145,58.4145,58.4145,147.398,147.398,147.398
631,1.88033e+07,1.88033e+07,1.88033e+07,58273.1,58273.1,58273.1,93381.9,93381.9,93381.9,2.5199e+07,2.5199e+07,2.5199e+07,4.14587e+07,4.14587e+07,4.14587e+07,93468.8,93468.8,93468.8,91153.5,91153.5,91153.5,4.17863e+07,4.17863e+07,4.17863e+07,58.8793,58.8793,58.8793,147.503,147.503,147.503
632,1.87953e+07,1.87953e+07,1.87953e+07,58701.4,58701.4,58701.4,93414.9,93414.9,93414.9,2.52011e+07,2.52011e+07,2.52011e+07,4.14503e+07,4.14503e+07,4.14503e+07,94175.7,94175.7,94175.7,91228.2,91228.2,91228.2,4.17931e+07,4.17931e+07,4.17931e+07,59.3306,59.3306,59.3306,147.595,147.595,147.595
633,1.87861e+07,1.87861e+07,1.87861e+07,59104.8,59104.8,59104.8,93433.7,93433.7,93433.7,2.52041e+07,2.52041e+07,2.52041e+07,4.14402e+07,4.14402e+07,4.14402e+07,94845.2,94845.2,94845.2,91298.6,91298.6,91298.6,4.18019e+07,4.18019e+07,4.18019e+07,59.7613,59.7613,59.7613,147.674,147.674,147.674
