index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,1.24085e+06,85175.9,82662.6,1.15845e+07,1.12224e+07,679332,679406,1.02163e+08,963.38,1115.05,963.38,1115.05
0,197,1.24115e+06,85185.2,82671.6,1.15861e+07,1.12238e+07,679334,679408,1.02162e+08,963.39,1115.06,963.39,1115.06
0,198,1.24144e+06,85195.2,82681.3,1.15876e+07,1.12253e+07,679343,679417,1.02161e+08,963.409,1115.09,963.409,1115.09
0,199,1.24172e+06,85205.7,82691.5,1.1589e+07,1.12266e+07,679359,679434,1.02161e+08,963.438,1115.12,963.438,1115.12
0,200,1.24198e+06,85216.5,82702,1.15903e+07,1.12279e+07,679383,679459,1.0216e+08,963.476,1115.17,963.476,1115.17
0,201,1.24222e+06,85227.4,82712.8,1.15916e+07,1.12292e+07,679414,679491,1.02159e+08,963.524,1115.22,963.524,1115.22
0,202,1.24244e+06,85238.4,82723.5,1.15928e+07,1.12303e+07,679451,679530,1.02159e+08,963.581,1115.29,963.581,1115.29
0,203,1.24263e+06,85249.3,82734.2,1.15938e+07,1.12313e+07,679495,679575,1.02159e+08,963.646,1115.37,963.646,1115.37
0,204,1.24278e+06,85259.9,82744.7,1.15947e+07,1.12322e+07,679545,679627,1.02159e+08,963.719,1115.45,963.719,1115.45
0,205,1.24291e+06,85270,82754.6,1.15955e+07,1.12329e+07,679601,679684,1.02159e+08,963.799,1115.55,963.799,1115.55
0,206,1.243e+06,85279.4,82764.1,1.15961e+07,1.12335e+07,679661,679747,1.0216e+08,963.884,1115.65,963.884,1115.65
0,207,1.24305e+06,85288.2,82772.8,1.15966e+07,1.1234e+07,679726,679813,1.02161e+08,963.975,1115.76,963.975,1115.76
0,208,1.24306e+06,85296,82780.7,1.15969e+07,1.12343e+07,679793,679883,1.02162e+08,964.068,1115.87,964.068,1115.87
0,209,1.24304e+06,85302.9,82787.6,1.1597e+07,1.12344e+07,679863,679955,1.02163e+08,964.165,1115.98,964.165,1115.98
0,210,1.24298e+06,85308.6,82793.4,1.1597e+07,1.12344e+07,679935,680029,1.02165e+08,964.262,1116.1,964.262,1116.1
0,211,1.24289e+06,85313.2,82798.1,1.15968e+07,1.12342e+07,680008,680103,1.02167e+08,964.359,1116.22,964.359,1116.22
0,212,1.24276e+06,85316.5,82801.5,1.15965e+07,1.12339e+07,680080,680177,1.02169e+08,964.455,1116.33,964.455,1116.33
0,213,1.2426e+06,85318.4,82803.7,1.1596e+07,1.12334e+07,680151,680250,1.02171e+08,964.549,1116.44,964.549,1116.44
0,214,1.2424e+06,85319,82804.5,1.15954e+07,1.12329e+07,680219,680320,1.02174e+08,964.639,1116.55,964.639,1116.55
0,215,1.24218e+06,85318.2,82804,1.15947e+07,1.12322e+07,680285,680387,1.02177e+08,964.723,1116.65,964.723,1116.65
0,216,1.24193e+06,85316.1,82802.1,1.15938e+07,1.12313e+07,680347,680451,1.0218e+08,964.802,1116.75,964.802,1116.75
0,217,1.24166e+06,85312.6,82798.9,1.15929e+07,1.12304e+07,680404,680509,1.02183e+08,964.874,1116.83,964.874,1116.83
0,218,1.24138e+06,85307.7,82794.4,1.15919e+07,1.12294e+07,680456,680562,1.02186e+08,964.937,1116.91,964.937,1116.91
0,219,1.24107e+06,85301.7,82788.6,1.15908e+07,1.12284e+07,680502,680609,1.0219e+08,964.992,1116.97,964.992,1116.97
0,220,1.24076e+06,85294.4,82781.7,1.15896e+07,1.12273e+07,680541,680649,1.02193e+08,965.038,1117.03,965.038,1117.03
0,221,1.24045e+06,85286.1,82773.7,1.15885e+07,1.12262e+07,680574,680681,1.02197e+08,965.073,1117.07,965.073,1117.07
0,222,1.24013e+06,85276.7,82764.8,1.15873e+07,1.1225e+07,680598,680706,1.022e+08,965.098,1117.1,965.098,1117.1
0,223,1.23982e+06,85266.6,82755,1.15861e+07,1.12239e+07,680615,680723,1.02204e+08,965.112,1117.11,965.112,1117.11
0,224,1.23952e+06,85255.7,82744.4,1.15849e+07,1.12228e+07,680624,680731,1.02207e+08,965.115,1117.12,965.115,1117.12
0,225,1.23922e+06,85244.3,82733.3,1.15838e+07,1.12217e+07,680625,680732,1.0221e+08,965.107,1117.11,965.107,1117.11
0,226,1.23895e+06,85232.4,82721.8,1.15828e+07,1.12207e+07,680619,680724,1.02213e+08,965.089,1117.09,965.089,1117.09
0,227,1.23869e+06,85220.3,82709.9,1.15818e+07,1.12198e+07,680604,680708,1.02216e+08,965.06,1117.05,965.06,1117.05
0,228,1.23845e+06,85208,82697.9,1.15809e+07,1.12189e+07,680582,680685,1.02218e+08,965.021,1117.01,965.021,1117.01
0,229,1.23825e+06,85195.9,82686,1.15802e+07,1.12182e+07,680552,680654,1.02221e+08,964.973,1116.95,964.973,1116.95
0,230,1.23807e+06,85183.9,82674.2,1.15795e+07,1.12176e+07,680516,680616,1.02222e+08,964.917,1116.88,964.917,1116.88
0,231,1.23792e+06,85172.3,82662.8,1.1579e+07,1.12171e+07,680474,680572,1.02224e+08,964.853,1116.8,964.853,1116.8
0,232,1.23781e+06,85161.2,82651.9,1.15786e+07,1.12167e+07,680426,680522,1.02225e+08,964.782,1116.72,964.782,1116.72
0,233,1.23773e+06,85150.8,82641.6,1.15783e+07,1.12164e+07,680374,680468,1.02226e+08,964.705,1116.63,964.705,1116.63
0,234,1.23769e+06,85141.2,82632,1.15782e+07,1.12163e+07,680317,680409,1.02226e+08,964.623,1116.53,964.623,1116.53
0,235,1.23768e+06,85132.5,82623.3,1.15783e+07,1.12164e+07,680257,680348,1.02226e+08,964.538,1116.43,964.538,1116.43
0,236,1.23771e+06,85124.7,82615.5,1.15785e+07,1.12166e+07,680195,680283,1.02226e+08,964.451,1116.32,964.451,1116.32
0,237,1.23777e+06,85118.1,82608.9,1.15788e+07,1.12169e+07,680131,680218,1.02225e+08,964.362,1116.22,964.362,1116.22
0,238,1.23787e+06,85112.6,82603.3,1.15793e+07,1.12173e+07,680067,680151,1.02224e+08,964.274,1116.11,964.274,1116.11
0,239,1.238e+06,85108.3,82598.9,1.15799e+07,1.12179e+07,680003,680085,1.02222e+08,964.186,1116.01,964.186,1116.01
0,240,1.23816e+06,85105.3,82595.8,1.15806e+07,1.12186e+07,679940,680021,1.02221e+08,964.101,1115.91,964.101,1115.91
0,241,1.23834e+06,85103.6,82593.9,1.15815e+07,1.12194e+07,679879,679958,1.02218e+08,964.02,1115.81,964.02,1115.81
0,242,1.23855e+06,85103.2,82593.2,1.15824e+07,1.12204e+07,679821,679899,1.02216e+08,963.944,1115.72,963.944,1115.72
0,243,1.23879e+06,85104,82593.8,1.15835e+07,1.12214e+07,679766,679843,1.02213e+08,963.873,1115.64,963.873,1115.64
0,244,1.23904e+06,85106.1,82595.7,1.15846e+07,1.12224e+07,679717,679793,1.0221e+08,963.81,1115.56,963.81,1115.56
0,245,1.2393e+06,85109.3,82598.7,1.15857e+07,1.12236e+07,679673,679748,1.02207e+08,963.754,1115.49,963.754,1115.49
0,246,1.23957e+06,85113.7,82602.8,1.15869e+07,1.12247e+07,679634,679709,1.02204e+08,963.707,1115.44,963.707,1115.44
0,247,1.23985e+06,85119.1,82607.9,1.15882e+07,1.12259e+07,679602,679676,1.02201e+08,963.668,1115.39,963.668,1115.39
0,248,1.24012e+06,85125.4,82614,1.15894e+07,1.12271e+07,679577,679651,1.02197e+08,963.639,1115.36,963.639,1115.36
0,249,1.2404e+06,85132.5,82620.8,1.15906e+07,1.12283e+07,679559,679633,1.02194e+08,963.62,1115.33,963.62,1115.33
0,250,1.24066e+06,85140.2,82628.3,1.15918e+07,1.12294e+07,679548,679622,1.02191e+08,963.611,1115.32,963.611,1115.32
0,251,1.24092e+06,85148.5,82636.4,1.1593e+07,1.12305e+07,679544,679619,1.02187e+08,963.613,1115.33,963.613,1115.33
0,252,1.24116e+06,85157.2,82644.9,1.1594e+07,1.12316e+07,679548,679624,1.02184e+08,963.624,1115.34,963.624,1115.34
0,253,1.24137e+06,85166.1,82653.6,1.1595e+07,1.12325e+07,679560,679637,1.02181e+08,963.644,1115.36,963.644,1115.36
0,254,1.24157e+06,85175.1,82662.5,1.15959e+07,1.12334e+07,679578,679656,1.02178e+08,963.674,1115.4,963.674,1115.4
0,255,1.24173e+06,85184.1,82671.3,1.15967e+07,1.12342e+07,679603,679683,1.02176e+08,963.713,1115.45,963.713,1115.45
0,256,1.24187e+06,85192.8,82679.9,1.15974e+07,1.12348e+07,679635,679716,1.02173e+08,963.76,1115.5,963.76,1115.5
0,257,1.24198e+06,85201,82688.1,1.15979e+07,1.12353e+07,679672,679755,1.02171e+08,963.814,1115.57,963.814,1115.57
0,258,1.24205e+06,85208.8,82695.8,1.15983e+07,1.12357e+07,679714,679799,1.0217e+08,963.875,1115.64,963.875,1115.64
0,259,1.24209e+06,85215.9,82702.9,1.15985e+07,1.12359e+07,679761,679848,1.02168e+08,963.94,1115.72,963.94,1115.72
0,260,1.24209e+06,85222.1,82709.2,1.15986e+07,1.1236e+07,679812,679900,1.02167e+08,964.01,1115.8,964.01,1115.8
0,261,1.24205e+06,85227.5,82714.6,1.15985e+07,1.12359e+07,679865,679956,1.02167e+08,964.083,1115.89,964.083,1115.89
0,262,1.24198e+06,85231.8,82719.1,1.15983e+07,1.12357e+07,679921,680013,1.02166e+08,964.158,1115.98,964.158,1115.98
0,263,1.24187e+06,85235,82722.4,1.1598e+07,1.12353e+07,679977,680072,1.02166e+08,964.234,1116.07,964.234,1116.07
0,264,1.24173e+06,85237,82724.6,1.15974e+07,1.12349e+07,680034,680131,1.02167e+08,964.309,1116.16,964.309,1116.16
0,265,1.24156e+06,85237.7,82725.5,1.15968e+07,1.12342e+07,680091,680189,1.02167e+08,964.382,1116.25,964.382,1116.25
0,266,1.24136e+06,85237.2,82725.2,1.1596e+07,1.12335e+07,680146,680245,1.02168e+08,964.452,1116.34,964.452,1116.34
0,267,1.24113e+06,85235.3,82723.7,1.15951e+07,1.12326e+07,680198,680299,1.0217e+08,964.518,1116.41,964.518,1116.41
0,268,1.24087e+06,85232.2,82720.8,1.15941e+07,1.12316e+07,680247,680349,1.02171e+08,964.579,1116.49,964.579,1116.49
0,269,1.2406e+06,85227.7,82716.7,1.1593e+07,1.12306e+07,680292,680396,1.02173e+08,964.634,1116.55,964.634,1116.55
0,270,1.2403e+06,85222.1,82711.4,1.15919e+07,1.12295e+07,680332,680437,1.02175e+08,964.681,1116.61,964.681,1116.61
0,271,1.24e+06,85215.2,82704.9,1.15906e+07,1.12283e+07,680367,680472,1.02177e+08,964.721,1116.66,964.721,1116.66
0,272,1.23969e+06,85207.3,82697.3,1.15894e+07,1.12271e+07,680396,680502,1.0218e+08,964.752,1116.7,964.752,1116.7
0,273,1.23937e+06,85198.4,82688.8,1.15881e+07,1.12258e+07,680419,680524,1.02182e+08,964.774,1116.72,964.774,1116.72
0,274,1.23905e+06,85188.5,82679.3,1.15868e+07,1.12246e+07,680435,680540,1.02185e+08,964.786,1116.74,964.786,1116.74
0,275,1.23874e+06,85178,82669.1,1.15855e+07,1.12234e+07,680443,680548,1.02188e+08,964.788,1116.74,964.788,1116.74
0,276,1.23843e+06,85166.7,82658.2,1.15843e+07,1.12222e+07,680445,680549,1.0219e+08,964.781,1116.73,964.781,1116.73
0,277,1.23814e+06,85155,82646.8,1.15831e+07,1.12211e+07,680439,680543,1.02193e+08,964.764,1116.71,964.764,1116.71
0,278,1.23787e+06,85143,82635,1.1582e+07,1.122e+07,680425,680528,1.02196e+08,964.736,1116.68,964.736,1116.68
0,279,1.23762e+06,85130.8,82623.1,1.1581e+07,1.1219e+07,680405,680507,1.02198e+08,964.7,1116.63,964.7,1116.63
0,280,1.23739e+06,85118.6,82611.1,1.15801e+07,1.12181e+07,680378,680478,1.022e+08,964.655,1116.58,964.655,1116.58
0,281,1.23719e+06,85106.5,82599.3,1.15793e+07,1.12174e+07,680344,680443,1.02203e+08,964.601,1116.52,964.601,1116.52
0,282,1.23702e+06,85094.7,82587.7,1.15786e+07,1.12167e+07,680304,680401,1.02205e+08,964.54,1116.44,964.54,1116.44
0,283,1.23688e+06,85083.5,82576.5,1.15781e+07,1.12162e+07,680259,680354,1.02206e+08,964.471,1116.36,964.471,1116.36
0,284,1.23678e+06,85072.8,82566,1.15777e+07,1.12158e+07,680209,680302,1.02208e+08,964.398,1116.27,964.398,1116.27
0,285,1.23672e+06,85062.9,82556.1,1.15775e+07,1.12156e+07,680155,680246,1.02209e+08,964.319,1116.18,964.319,1116.18
0,286,1.23669e+06,85053.9,82547.2,1.15774e+07,1.12156e+07,680098,680187,1.0221e+08,964.237,1116.08,964.237,1116.08
0,287,1.2367e+06,85045.9,82539.2,1.15775e+07,1.12157e+07,680038,680125,1.02211e+08,964.152,1115.98,964.152,1115.98
0,288,1.23675e+06,85039.1,82532.3,1.15778e+07,1.12159e+07,679977,680061,1.02212e+08,964.066,1115.88,964.066,1115.88
0,289,1.23683e+06,85033.5,82526.6,1.15782e+07,1.12163e+07,679915,679997,1.02212e+08,963.981,1115.77,963.981,1115.77
0,290,1.23696e+06,85029.2,82522.1,1.15788e+07,1.12169e+07,679853,679934,1.02212e+08,963.896,1115.67,963.896,1115.67
0,291,1.23711e+06,85026.3,82519,1.15795e+07,1.12176e+07,679793,679871,1.02212e+08,963.815,1115.57,963.815,1115.57
0,292,1.2373e+06,85024.8,82517.3,1.15804e+07,1.12184e+07,679735,679812,1.02212e+08,963.738,1115.48,963.738,1115.48
0,293,1.23751e+06,85024.7,82517,1.15814e+07,1.12194e+07,679680,679755,1.02211e+08,963.666,1115.4,963.666,1115.4
0,294,1.23776e+06,85026,82518.1,1.15825e+07,1.12205e+07,679629,679702,1.02211e+08,963.6,1115.32,963.6,1115.32
0,295,1.23802e+06,85028.8,82520.5,1.15837e+07,1.12217e+07,679582,679655,1.0221e+08,963.541,1115.24,963.541,1115.24
0,296,1.23831e+06,85032.8,82524.3,1.1585e+07,1.12229e+07,679541,679612,1.02209e+08,963.49,1115.18,963.49,1115.18
0,297,1.23861e+06,85038.2,82529.3,1.15864e+07,1.12243e+07,679506,679576,1.02208e+08,963.447,1115.13,963.447,1115.13
0,298,1.23892e+06,85044.8,82535.6,1.15878e+07,1.12256e+07,679477,679547,1.02207e+08,963.415,1115.09,963.415,1115.09
0,299,1.23924e+06,85052.5,82543,1.15893e+07,1.1227e+07,679456,679525,1.02205e+08,963.392,1115.07,963.392,1115.07
0,300,1.23956e+06,85061.3,82551.4,1.15908e+07,1.12285e+07,679442,679511,1.02204e+08,963.38,1115.05,963.38,1115.05
0,301,1.23987e+06,85071,82560.8,1.15923e+07,1.12299e+07,679436,679505,1.02203e+08,963.379,1115.05,963.379,1115.05
0,302,1.24018e+06,85081.5,82570.9,1.15937e+07,1.12313e+07,679438,679507,1.02202e+08,963.389,1115.06,963.389,1115.06
0,303,1.24049e+06,85092.6,82581.7,1.15952e+07,1.12327e+07,679448,679518,1.02202e+08,963.411,1115.09,963.411,1115.09
0,304,1.24077e+06,85104.2,82593,1.15965e+07,1.1234e+07,679466,679537,1.02201e+08,963.443,1115.12,963.443,1115.12
0,305,1.24104e+06,85116.1,82604.6,1.15978e+07,1.12352e+07,679492,679564,1.022e+08,963.486,1115.17,963.486,1115.17
0,306,1.24128e+06,85128.2,82616.5,1.1599e+07,1.12364e+07,679526,679599,1.022e+08,963.538,1115.24,963.538,1115.24
0,307,1.2415e+06,85140.4,82628.4,1.16001e+07,1.12374e+07,679567,679642,1.022e+08,963.601,1115.31,963.601,1115.31
0,308,1.24169e+06,85152.3,82640.1,1.16011e+07,1.12384e+07,679615,679691,1.02201e+08,963.672,1115.4,963.672,1115.4
0,309,1.24185e+06,85164,82651.6,1.16019e+07,1.12392e+07,679670,679747,1.02202e+08,963.752,1115.49,963.752,1115.49
0,310,1.24197e+06,85175.2,82662.7,1.16026e+07,1.12399e+07,679730,679809,1.02203e+08,963.839,1115.59,963.839,1115.59
0,311,1.24207e+06,85185.8,82673.1,1.16032e+07,1.12404e+07,679795,679876,1.02204e+08,963.932,1115.7,963.932,1115.7
0,312,1.24212e+06,85195.6,82682.9,1.16036e+07,1.12409e+07,679865,679948,1.02206e+08,964.03,1115.82,964.03,1115.82
0,313,1.24214e+06,85204.6,82691.8,1.16039e+07,1.12411e+07,679938,680023,1.02208e+08,964.131,1115.94,964.131,1115.94
0,314,1.24212e+06,85212.5,82699.8,1.1604e+07,1.12412e+07,680013,680100,1.0221e+08,964.235,1116.06,964.235,1116.06
0,315,1.24207e+06,85219.4,82706.8,1.1604e+07,1.12412e+07,680090,680179,1.02213e+08,964.341,1116.19,964.341,1116.19
0,316,1.24198e+06,85225.2,82712.6,1.16038e+07,1.1241e+07,680168,680258,1.02217e+08,964.446,1116.31,964.446,1116.31
0,317,1.24186e+06,85229.7,82717.2,1.16035e+07,1.12407e+07,680245,680337,1.0222e+08,964.55,1116.44,964.55,1116.44
0,318,1.24171e+06,85232.9,82720.6,1.16031e+07,1.12403e+07,680321,680415,1.02224e+08,964.652,1116.56,964.652,1116.56
0,319,1.24154e+06,85234.9,82722.7,1.16025e+07,1.12398e+07,680395,680491,1.02228e+08,964.75,1116.68,964.75,1116.68
0,320,1.24133e+06,85235.5,82723.6,1.16018e+07,1.12391e+07,680466,680563,1.02233e+08,964.843,1116.79,964.843,1116.79
0,321,1.24111e+06,85234.9,82723.2,1.1601e+07,1.12384e+07,680533,680631,1.02237e+08,964.93,1116.89,964.93,1116.89
0,322,1.24087e+06,85233,82721.5,1.16002e+07,1.12376e+07,680596,680695,1.02242e+08,965.01,1116.98,965.01,1116.98
0,323,1.24061e+06,85230,82718.7,1.15993e+07,1.12367e+07,680653,680753,1.02247e+08,965.083,1117.07,965.083,1117.07
0,324,1.24034e+06,85225.8,82714.8,1.15983e+07,1.12358e+07,680704,680805,1.02253e+08,965.147,1117.15,965.147,1117.15
0,325,1.24007e+06,85220.6,82709.8,1.15974e+07,1.12348e+07,680749,680850,1.02258e+08,965.201,1117.21,965.201,1117.21
0,326,1.2398e+06,85214.4,82703.9,1.15964e+07,1.12339e+07,680787,680888,1.02263e+08,965.247,1117.26,965.247,1117.26
0,327,1.23953e+06,85207.5,82697.2,1.15954e+07,1.12329e+07,680818,680919,1.02269e+08,965.282,1117.3,965.282,1117.3
0,328,1.23927e+06,85199.8,82689.8,1.15944e+07,1.1232e+07,680842,680942,1.02274e+08,965.307,1117.33,965.307,1117.33
0,329,1.23901e+06,85191.7,82681.9,1.15935e+07,1.12311e+07,680858,680958,1.02279e+08,965.322,1117.35,965.322,1117.35
0,330,1.23878e+06,85183.1,82673.5,1.15927e+07,1.12303e+07,680867,680965,1.02284e+08,965.327,1117.36,965.327,1117.36
0,331,1.23856e+06,85174.2,82664.9,1.15919e+07,1.12296e+07,680868,680966,1.02289e+08,965.322,1117.35,965.322,1117.35
0,332,1.23837e+06,85165.3,82656.1,1.15912e+07,1.12289e+07,680862,680958,1.02294e+08,965.308,1117.33,965.308,1117.33
0,333,1.2382e+06,85156.5,82647.4,1.15906e+07,1.12284e+07,680849,680944,1.02298e+08,965.285,1117.3,965.285,1117.3
0,334,1.23807e+06,85147.9,82638.9,1.15902e+07,1.12279e+07,680830,680923,1.02303e+08,965.254,1117.26,965.254,1117.26
0,335,1.23796e+06,85139.7,82630.7,1.15899e+07,1.12276e+07,680805,680896,1.02307e+08,965.215,1117.22,965.215,1117.22
0,336,1.23789e+06,85132,82623.1,1.15897e+07,1.12275e+07,680774,680864,1.0231e+08,965.17,1117.16,965.17,1117.16
0,337,1.23785e+06,85125,82616,1.15896e+07,1.12274e+07,680739,680827,1.02314e+08,965.119,1117.1,965.119,1117.1
0,338,1.23785e+06,85118.7,82609.8,1.15898e+07,1.12275e+07,680700,680786,1.02317e+08,965.064,1117.03,965.064,1117.03
0,339,1.23789e+06,85113.4,82604.4,1.159e+07,1.12278e+07,680658,680742,1.02319e+08,965.006,1116.96,965.006,1116.96
0,340,1.23796e+06,85109.2,82600,1.15904e+07,1.12282e+07,680614,680696,1.02322e+08,964.945,1116.89,964.945,1116.89
0,341,1.23806e+06,85106,82596.7,1.1591e+07,1.12287e+07,680568,680648,1.02323e+08,964.883,1116.81,964.883,1116.81
0,342,1.23821e+06,85104.1,82594.6,1.15917e+07,1.12294e+07,680521,680600,1.02325e+08,964.822,1116.74,964.822,1116.74
0,343,1.23838e+06,85103.4,82593.6,1.15926e+07,1.12302e+07,680475,680552,1.02326e+08,964.762,1116.67,964.762,1116.67
0,344,1.23859e+06,85103.9,82594,1.15935e+07,1.12312e+07,680430,680505,1.02327e+08,964.704,1116.6,964.704,1116.6
0,345,1.23882e+06,85105.8,82595.6,1.15946e+07,1.12322e+07,680388,680461,1.02328e+08,964.651,1116.53,964.651,1116.53
0,346,1.23908e+06,85109.1,82598.5,1.15958e+07,1.12334e+07,680348,680420,1.02328e+08,964.602,1116.47,964.602,1116.47
0,347,1.23936e+06,85113.6,82602.7,1.15972e+07,1.12347e+07,680312,680383,1.02328e+08,964.559,1116.42,964.559,1116.42
0,348,1.23966e+06,85119.4,82608.1,1.15985e+07,1.1236e+07,680281,680351,1.02328e+08,964.523,1116.38,964.523,1116.38
0,349,1.23998e+06,85126.4,82614.8,1.16e+07,1.12374e+07,680255,680324,1.02328e+08,964.495,1116.34,964.495,1116.34
0,350,1.2403e+06,85134.6,82622.6,1.16015e+07,1.12388e+07,680235,680303,1.02328e+08,964.476,1116.32,964.476,1116.32
0,351,1.24064e+06,85143.9,82631.5,1.1603e+07,1.12403e+07,680221,680289,1.02327e+08,964.466,1116.31,964.466,1116.31
0,352,1.24097e+06,85154.1,82641.4,1.16045e+07,1.12418e+07,680215,680282,1.02327e+08,964.465,1116.3,964.465,1116.3
0,353,1.2413e+06,85165.2,82652.1,1.16061e+07,1.12433e+07,680215,680283,1.02326e+08,964.475,1116.31,964.475,1116.31
0,354,1.24163e+06,85177,82663.5,1.16076e+07,1.12447e+07,680223,680291,1.02325e+08,964.494,1116.34,964.494,1116.34
0,355,1.24194e+06,85189.4,82675.5,1.1609e+07,1.12461e+07,680238,680307,1.02325e+08,964.524,1116.37,964.524,1116.37
0,356,1.24224e+06,85202.2,82688,1.16104e+07,1.12475e+07,680261,680331,1.02325e+08,964.564,1116.42,964.564,1116.42
0,357,1.24252e+06,85215.3,82700.8,1.16117e+07,1.12487e+07,680291,680362,1.02324e+08,964.614,1116.48,964.614,1116.48
0,358,1.24277e+06,85228.5,82713.7,1.16129e+07,1.12499e+07,680329,680401,1.02324e+08,964.673,1116.55,964.673,1116.55
0,359,1.243e+06,85241.7,82726.6,1.1614e+07,1.1251e+07,680373,680447,1.02324e+08,964.741,1116.63,964.741,1116.63
0,360,1.2432e+06,85254.7,82739.4,1.1615e+07,1.12519e+07,680424,680499,1.02325e+08,964.818,1116.72,964.818,1116.72
0,361,1.24337e+06,85267.3,82751.8,1.16159e+07,1.12527e+07,680481,680558,1.02325e+08,964.902,1116.82,964.902,1116.82
0,362,1.24351e+06,85279.4,82763.7,1.16166e+07,1.12534e+07,680543,680622,1.02326e+08,964.993,1116.93,964.993,1116.93
0,363,1.24361e+06,85290.8,82775.1,1.16172e+07,1.1254e+07,680610,680691,1.02327e+08,965.089,1117.04,965.089,1117.04
0,364,1.24367e+06,85301.5,82785.6,1.16176e+07,1.12544e+07,680680,680763,1.02329e+08,965.189,1117.16,965.189,1117.16
0,365,1.2437e+06,85311.2,82795.3,1.16178e+07,1.12546e+07,680754,680839,1.02331e+08,965.293,1117.28,965.293,1117.28
0,366,1.24369e+06,85319.9,82804,1.16179e+07,1.12547e+07,680830,680917,1.02333e+08,965.399,1117.41,965.399,1117.41
0,367,1.24365e+06,85327.5,82811.6,1.16179e+07,1.12546e+07,680907,680996,1.02335e+08,965.506,1117.54,965.506,1117.54
0,368,1.24356e+06,85333.8,82818,1.16176e+07,1.12544e+07,680985,681076,1.02338e+08,965.613,1117.66,965.613,1117.66
0,369,1.24345e+06,85338.9,82823.2,1.16173e+07,1.12541e+07,681062,681155,1.02341e+08,965.718,1117.79,965.718,1117.79
0,370,1.2433e+06,85342.7,82827.1,1.16168e+07,1.12536e+07,681138,681232,1.02345e+08,965.819,1117.91,965.819,1117.91
0,371,1.24313e+06,85345.1,82829.7,1.16162e+07,1.1253e+07,681211,681307,1.02348e+08,965.917,1118.03,965.917,1118.03
0,372,1.24293e+06,85346.1,82830.9,1.16154e+07,1.12523e+07,681281,681379,1.02352e+08,966.01,1118.14,966.01,1118.14
0,373,1.2427e+06,85345.9,82830.9,1.16146e+07,1.12515e+07,681347,681446,1.02356e+08,966.096,1118.24,966.096,1118.24
0,374,1.24246e+06,85344.3,82829.5,1.16137e+07,1.12506e+07,681408,681508,1.02361e+08,966.175,1118.33,966.175,1118.33
0,375,1.2422e+06,85341.4,82826.9,1.16127e+07,1.12497e+07,681463,681564,1.02365e+08,966.246,1118.42,966.246,1118.42
0,376,1.24193e+06,85337.4,82823.2,1.16117e+07,1.12487e+07,681513,681614,1.02369e+08,966.307,1118.49,966.307,1118.49
0,377,1.24166e+06,85332.3,82818.3,1.16106e+07,1.12477e+07,681556,681658,1.02374e+08,966.36,1118.55,966.36,1118.55
0,378,1.24138e+06,85326.2,82812.5,1.16095e+07,1.12466e+07,681591,681694,1.02379e+08,966.402,1118.6,966.402,1118.6
0,379,1.2411e+06,85319.2,82805.8,1.16084e+07,1.12456e+07,681620,681722,1.02383e+08,966.434,1118.64,966.434,1118.64
0,380,1.24083e+06,85311.5,82798.3,1.16074e+07,1.12446e+07,681641,681742,1.02388e+08,966.456,1118.66,966.456,1118.66
0,381,1.24057e+06,85303.2,82790.2,1.16064e+07,1.12436e+07,681654,681755,1.02392e+08,966.467,1118.68,966.467,1118.68
0,382,1.24033e+06,85294.4,82781.6,1.16054e+07,1.12426e+07,681659,681759,1.02396e+08,966.468,1118.68,966.468,1118.68
0,383,1.2401e+06,85285.3,82772.7,1.16045e+07,1.12418e+07,681656,681756,1.02401e+08,966.458,1118.67,966.458,1118.67
0,384,1.2399e+06,85276.1,82763.7,1.16037e+07,1.1241e+07,681647,681745,1.02405e+08,966.439,1118.64,966.439,1118.64
0,385,1.23972e+06,85266.9,82754.6,1.1603e+07,1.12404e+07,681630,681726,1.02408e+08,966.411,1118.61,966.411,1118.61
0,386,1.23957e+06,85257.8,82745.7,1.16025e+07,1.12398e+07,681606,681701,1.02412e+08,966.374,1118.56,966.374,1118.56
0,387,1.23946e+06,85249.1,82737.1,1.1602e+07,1.12394e+07,681577,681670,1.02415e+08,966.329,1118.51,966.329,1118.51
0,388,1.23937e+06,85240.9,82728.9,1.16017e+07,1.12391e+07,681541,681633,1.02418e+08,966.277,1118.45,966.277,1118.45
0,389,1.23932e+06,85233.3,82721.3,1.16015e+07,1.12389e+07,681501,681591,1.0242e+08,966.22,1118.38,966.22,1118.38
0,390,1.23931e+06,85226.4,82714.4,1.16015e+07,1.12389e+07,681457,681545,1.02422e+08,966.157,1118.3,966.157,1118.3
0,391,1.23933e+06,85220.5,82708.4,1.16017e+07,1.12391e+07,681409,681495,1.02424e+08,966.091,1118.22,966.091,1118.22
0,392,1.23939e+06,85215.5,82703.4,1.1602e+07,1.12393e+07,681359,681443,1.02426e+08,966.023,1118.14,966.023,1118.14
0,393,1.23948e+06,85211.6,82699.3,1.16024e+07,1.12398e+07,681308,681390,1.02427e+08,965.953,1118.05,965.953,1118.05
0,394,1.23961e+06,85208.9,82696.5,1.1603e+07,1.12403e+07,681255,681335,1.02427e+08,965.883,1117.97,965.883,1117.97
