time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.26917e+06,1.26917e+06,1.26917e+06,88939.9,88939.9,88939.9,96546.1,96546.1,96546.1,1.18539e+07,1.18539e+07,1.18539e+07,1.29273e+07,1.29273e+07,1.29273e+07,684290,684290,684290,684100,684100,684100,1.00434e+08,1.00434e+08,1.00434e+08,292.715,292.715,292.715,891.276,891.276,891.276
505,1.2695e+06,1.2695e+06,1.2695e+06,88947.1,88947.1,88947.1,96554.4,96554.4,96554.4,1.18553e+07,1.18553e+07,1.18553e+07,1.29288e+07,1.29288e+07,1.29288e+07,684257,684257,684257,684069,684069,684069,1.00432e+08,1.00432e+08,1.00432e+08,292.704,292.704,292.704,891.245,891.245,891.245
506,1.26982e+06,1.26982e+06,1.26982e+06,88955.4,88955.4,88955.4,96563.7,96563.7,96563.7,1.18567e+07,1.18567e+07,1.18567e+07,1.29304e+07,1.29304e+07,1.29304e+07,684233,684233,684233,684046,684046,684046,1.0043e+08,1.0043e+08,1.0043e+08,292.696,292.696,292.696,891.224,891.224,891.224
507,1.27014e+06,1.27014e+06,1.27014e+06,88964.8,88964.8,88964.8,96574.1,96574.1,96574.1,1.18581e+07,1.18581e+07,1.18581e+07,1.29319e+07,1.29319e+07,1.29319e+07,684219,684219,684219,684032,684032,684032,1.00428e+08,1.00428e+08,1.00428e+08,292.692,292.692,292.692,891.214,891.214,891.214
508,1.27045e+06,1.27045e+06,1.27045e+06,88975.1,88975.1,88975.1,96585.4,96585.4,96585.4,1.18595e+07,1.18595e+07,1.18595e+07,1.29334e+07,1.29334e+07,1.29334e+07,684214,684214,684214,684026,684026,684026,1.00426e+08,1.00426e+08,1.00426e+08,292.693,292.693,292.693,891.214,891.214,891.214
509,1.27075e+06,1.27075e+06,1.27075e+06,88986.1,88986.1,88986.1,96597.3,96597.3,96597.3,1.18608e+07,1.18608e+07,1.18608e+07,1.29349e+07,1.29349e+07,1.29349e+07,684219,684219,684219,684029,684029,684029,1.00424e+08,1.00424e+08,1.00424e+08,292.697,292.697,292.697,891.226,891.226,891.226
510,1.27103e+06,1.27103e+06,1.27103e+06,88997.7,88997.7,88997.7,96609.8,96609.8,96609.8,1.18621e+07,1.18621e+07,1.18621e+07,1.29363e+07,1.29363e+07,1.29363e+07,684234,684234,684234,684041,684041,684041,1.00422e+08,1.00422e+08,1.00422e+08,292.705,292.705,292.705,891.249,891.249,891.249
511,1.27129e+06,1.27129e+06,1.27129e+06,89009.8,89009.8,89009.8,96622.7,96622.7,96622.7,1.18633e+07,1.18633e+07,1.18633e+07,1.29376e+07,1.29376e+07,1.29376e+07,684258,684258,684258,684063,684063,684063,1.0042e+08,1.0042e+08,1.0042e+08,292.716,292.716,292.716,891.283,891.283,891.283
512,1.27153e+06,1.27153e+06,1.27153e+06,89022.1,89022.1,89022.1,96635.7,96635.7,96635.7,1.18644e+07,1.18644e+07,1.18644e+07,1.29389e+07,1.29389e+07,1.29389e+07,684292,684292,684292,684092,684092,684092,1.00419e+08,1.00419e+08,1.00419e+08,292.732,292.732,292.732,891.327,891.327,891.327
513,1.27173e+06,1.27173e+06,1.27173e+06,89034.5,89034.5,89034.5,96648.6,96648.6,96648.6,1.18654e+07,1.18654e+07,1.18654e+07,1.294e+07,1.294e+07,1.294e+07,684334,684334,684334,684130,684130,684130,1.00418e+08,1.00418e+08,1.00418e+08,292.751,292.751,292.751,891.38,891.38,891.38
514,1.27191e+06,1.27191e+06,1.27191e+06,89046.7,89046.7,89046.7,96661.3,96661.3,96661.3,1.18663e+07,1.18663e+07,1.18663e+07,1.2941e+07,1.2941e+07,1.2941e+07,684384,684384,684384,684175,684175,684175,1.00417e+08,1.00417e+08,1.00417e+08,292.773,292.773,292.773,891.442,891.442,891.442
515,1.27205e+06,1.27205e+06,1.27205e+06,89058.7,89058.7,89058.7,96673.6,96673.6,96673.6,1.1867e+07,1.1867e+07,1.1867e+07,1.29418e+07,1.29418e+07,1.29418e+07,684442,684442,684442,684228,684228,684228,1.00416e+08,1.00416e+08,1.00416e+08,292.798,292.798,292.798,891.512,891.512,891.512
516,1.27216e+06,1.27216e+06,1.27216e+06,89070.1,89070.1,89070.1,96685.3,96685.3,96685.3,1.18677e+07,1.18677e+07,1.18677e+07,1.29425e+07,1.29425e+07,1.29425e+07,684506,684506,684506,684286,684286,684286,1.00416e+08,1.00416e+08,1.00416e+08,292.826,292.826,292.826,891.589,891.589,891.589
517,1.27222e+06,1.27222e+06,1.27222e+06,89080.9,89080.9,89080.9,96696.2,96696.2,96696.2,1.18681e+07,1.18681e+07,1.18681e+07,1.2943e+07,1.2943e+07,1.2943e+07,684577,684577,684577,684350,684350,684350,1.00416e+08,1.00416e+08,1.00416e+08,292.856,292.856,292.856,891.672,891.672,891.672
518,1.27225e+06,1.27225e+06,1.27225e+06,89090.9,89090.9,89090.9,96706.2,96706.2,96706.2,1.18684e+07,1.18684e+07,1.18684e+07,1.29434e+07,1.29434e+07,1.29434e+07,684652,684652,684652,684419,684419,684419,1.00416e+08,1.00416e+08,1.00416e+08,292.887,292.887,292.887,891.76,891.76,891.76
519,1.27224e+06,1.27224e+06,1.27224e+06,89100,89100,89100,96715.2,96715.2,96715.2,1.18686e+07,1.18686e+07,1.18686e+07,1.29435e+07,1.29435e+07,1.29435e+07,684730,684730,684730,684491,684491,684491,1.00417e+08,1.00417e+08,1.00417e+08,292.92,292.92,292.92,891.851,891.851,891.851
520,1.2722e+06,1.2722e+06,1.2722e+06,89108,89108,89108,96722.9,96722.9,96722.9,1.18686e+07,1.18686e+07,1.18686e+07,1.29435e+07,1.29435e+07,1.29435e+07,684812,684812,684812,684566,684566,684566,1.00418e+08,1.00418e+08,1.00418e+08,292.954,292.954,292.954,891.945,891.945,891.945
521,1.27211e+06,1.27211e+06,1.27211e+06,89114.8,89114.8,89114.8,96729.3,96729.3,96729.3,1.18685e+07,1.18685e+07,1.18685e+07,1.29434e+07,1.29434e+07,1.29434e+07,684895,684895,684895,684643,684643,684643,1.00419e+08,1.00419e+08,1.00419e+08,292.988,292.988,292.988,892.04,892.04,892.04
522,1.27199e+06,1.27199e+06,1.27199e+06,89120.3,89120.3,89120.3,96734.3,96734.3,96734.3,1.18681e+07,1.18681e+07,1.18681e+07,1.2943e+07,1.2943e+07,1.2943e+07,684978,684978,684978,684720,684720,684720,1.00421e+08,1.00421e+08,1.00421e+08,293.021,293.021,293.021,892.135,892.135,892.135
523,1.27183e+06,1.27183e+06,1.27183e+06,89124.4,89124.4,89124.4,96737.8,96737.8,96737.8,1.18677e+07,1.18677e+07,1.18677e+07,1.29425e+07,1.29425e+07,1.29425e+07,685061,685061,685061,684797,684797,684797,1.00423e+08,1.00423e+08,1.00423e+08,293.055,293.055,293.055,892.227,892.227,892.227
524,1.27164e+06,1.27164e+06,1.27164e+06,89127.1,89127.1,89127.1,96739.8,96739.8,96739.8,1.18671e+07,1.18671e+07,1.18671e+07,1.29418e+07,1.29418e+07,1.29418e+07,685142,685142,685142,684872,684872,684872,1.00425e+08,1.00425e+08,1.00425e+08,293.087,293.087,293.087,892.317,892.317,892.317
525,1.27142e+06,1.27142e+06,1.27142e+06,89128.2,89128.2,89128.2,96740.2,96740.2,96740.2,1.18664e+07,1.18664e+07,1.18664e+07,1.2941e+07,1.2941e+07,1.2941e+07,685220,685220,685220,684945,684945,684945,1.00427e+08,1.00427e+08,1.00427e+08,293.118,293.118,293.118,892.403,892.403,892.403
526,1.27117e+06,1.27117e+06,1.27117e+06,89127.9,89127.9,89127.9,96739,96739,96739,1.18655e+07,1.18655e+07,1.18655e+07,1.29401e+07,1.29401e+07,1.29401e+07,685294,685294,685294,685014,685014,685014,1.0043e+08,1.0043e+08,1.0043e+08,293.147,293.147,293.147,892.484,892.484,892.484
527,1.2709e+06,1.2709e+06,1.2709e+06,89126.1,89126.1,89126.1,96736.2,96736.2,96736.2,1.18646e+07,1.18646e+07,1.18646e+07,1.2939e+07,1.2939e+07,1.2939e+07,685362,685362,685362,685078,685078,685078,1.00433e+08,1.00433e+08,1.00433e+08,293.173,293.173,293.173,892.558,892.558,892.558
528,1.27061e+06,1.27061e+06,1.27061e+06,89122.8,89122.8,89122.8,96731.9,96731.9,96731.9,1.18635e+07,1.18635e+07,1.18635e+07,1.29379e+07,1.29379e+07,1.29379e+07,685425,685425,685425,685138,685138,685138,1.00436e+08,1.00436e+08,1.00436e+08,293.197,293.197,293.197,892.624,892.624,892.624
529,1.27031e+06,1.27031e+06,1.27031e+06,89118.1,89118.1,89118.1,96726.2,96726.2,96726.2,1.18624e+07,1.18624e+07,1.18624e+07,1.29366e+07,1.29366e+07,1.29366e+07,685481,685481,685481,685190,685190,685190,1.00439e+08,1.00439e+08,1.00439e+08,293.218,293.218,293.218,892.683,892.683,892.683
530,1.26999e+06,1.26999e+06,1.26999e+06,89112,89112,89112,96719.1,96719.1,96719.1,1.18612e+07,1.18612e+07,1.18612e+07,1.29353e+07,1.29353e+07,1.29353e+07,685529,685529,685529,685236,685236,685236,1.00442e+08,1.00442e+08,1.00442e+08,293.236,293.236,293.236,892.732,892.732,892.732
531,1.26967e+06,1.26967e+06,1.26967e+06,89104.7,89104.7,89104.7,96710.6,96710.6,96710.6,1.186e+07,1.186e+07,1.186e+07,1.2934e+07,1.2934e+07,1.2934e+07,685568,685568,685568,685275,685275,685275,1.00446e+08,1.00446e+08,1.00446e+08,293.25,293.25,293.25,892.771,892.771,892.771
532,1.26934e+06,1.26934e+06,1.26934e+06,89096.1,89096.1,89096.1,96701.1,96701.1,96701.1,1.18588e+07,1.18588e+07,1.18588e+07,1.29326e+07,1.29326e+07,1.29326e+07,685599,685599,685599,685305,685305,685305,1.00449e+08,1.00449e+08,1.00449e+08,293.26,293.26,293.26,892.8,892.8,892.8
533,1.26902e+06,1.26902e+06,1.26902e+06,89086.6,89086.6,89086.6,96690.4,96690.4,96690.4,1.18575e+07,1.18575e+07,1.18575e+07,1.29312e+07,1.29312e+07,1.29312e+07,685621,685621,685621,685327,685327,685327,1.00452e+08,1.00452e+08,1.00452e+08,293.267,293.267,293.267,892.818,892.818,892.818
534,1.26871e+06,1.26871e+06,1.26871e+06,89076.1,89076.1,89076.1,96678.9,96678.9,96678.9,1.18563e+07,1.18563e+07,1.18563e+07,1.29298e+07,1.29298e+07,1.29298e+07,685633,685633,685633,685340,685340,685340,1.00455e+08,1.00455e+08,1.00455e+08,293.269,293.269,293.269,892.825,892.825,892.825
535,1.2684e+06,1.2684e+06,1.2684e+06,89064.8,89064.8,89064.8,96666.7,96666.7,96666.7,1.18551e+07,1.18551e+07,1.18551e+07,1.29285e+07,1.29285e+07,1.29285e+07,685635,685635,685635,685344,685344,685344,1.00458e+08,1.00458e+08,1.00458e+08,293.268,293.268,293.268,892.821,892.821,892.821
536,1.26812e+06,1.26812e+06,1.26812e+06,89052.9,89052.9,89052.9,96653.9,96653.9,96653.9,1.18539e+07,1.18539e+07,1.18539e+07,1.29272e+07,1.29272e+07,1.29272e+07,685628,685628,685628,685339,685339,685339,1.00461e+08,1.00461e+08,1.00461e+08,293.263,293.263,293.263,892.807,892.807,892.807
537,1.26785e+06,1.26785e+06,1.26785e+06,89040.5,89040.5,89040.5,96640.7,96640.7,96640.7,1.18528e+07,1.18528e+07,1.18528e+07,1.2926e+07,1.2926e+07,1.2926e+07,685611,685611,685611,685325,685325,685325,1.00463e+08,1.00463e+08,1.00463e+08,293.253,293.253,293.253,892.781,892.781,892.781
538,1.2676e+06,1.2676e+06,1.2676e+06,89027.9,89027.9,89027.9,96627.3,96627.3,96627.3,1.18518e+07,1.18518e+07,1.18518e+07,1.29248e+07,1.29248e+07,1.29248e+07,685585,685585,685585,685302,685302,685302,1.00465e+08,1.00465e+08,1.00465e+08,293.241,293.241,293.241,892.745,892.745,892.745
539,1.26739e+06,1.26739e+06,1.26739e+06,89015.1,89015.1,89015.1,96613.8,96613.8,96613.8,1.18509e+07,1.18509e+07,1.18509e+07,1.29238e+07,1.29238e+07,1.29238e+07,685550,685550,685550,685272,685272,685272,1.00467e+08,1.00467e+08,1.00467e+08,293.224,293.224,293.224,892.699,892.699,892.699
540,1.2672e+06,1.2672e+06,1.2672e+06,89002.5,89002.5,89002.5,96600.6,96600.6,96600.6,1.185e+07,1.185e+07,1.185e+07,1.29229e+07,1.29229e+07,1.29229e+07,685507,685507,685507,685233,685233,685233,1.00468e+08,1.00468e+08,1.00468e+08,293.205,293.205,293.205,892.644,892.644,892.644
541,1.26704e+06,1.26704e+06,1.26704e+06,88990,88990,88990,96587.6,96587.6,96587.6,1.18493e+07,1.18493e+07,1.18493e+07,1.29221e+07,1.29221e+07,1.29221e+07,685456,685456,685456,685187,685187,685187,1.00469e+08,1.00469e+08,1.00469e+08,293.182,293.182,293.182,892.581,892.581,892.581
542,1.26692e+06,1.26692e+06,1.26692e+06,88977.9,88977.9,88977.9,96575.2,96575.2,96575.2,1.18487e+07,1.18487e+07,1.18487e+07,1.29215e+07,1.29215e+07,1.29215e+07,685398,685398,685398,685134,685134,685134,1.00469e+08,1.00469e+08,1.00469e+08,293.157,293.157,293.157,892.51,892.51,892.51
543,1.26683e+06,1.26683e+06,1.26683e+06,88966.4,88966.4,88966.4,96563.4,96563.4,96563.4,1.18483e+07,1.18483e+07,1.18483e+07,1.2921e+07,1.2921e+07,1.2921e+07,685333,685333,685333,685076,685076,685076,1.0047e+08,1.0047e+08,1.0047e+08,293.129,293.129,293.129,892.433,892.433,892.433
544,1.26677e+06,1.26677e+06,1.26677e+06,88955.6,88955.6,88955.6,96552.5,96552.5,96552.5,1.1848e+07,1.1848e+07,1.1848e+07,1.29206e+07,1.29206e+07,1.29206e+07,685264,685264,685264,685012,685012,685012,1.00469e+08,1.00469e+08,1.00469e+08,293.099,293.099,293.099,892.35,892.35,892.35
545,1.26676e+06,1.26676e+06,1.26676e+06,88945.6,88945.6,88945.6,96542.4,96542.4,96542.4,1.18478e+07,1.18478e+07,1.18478e+07,1.29204e+07,1.29204e+07,1.29204e+07,685189,685189,685189,684944,684944,684944,1.00468e+08,1.00468e+08,1.00468e+08,293.068,293.068,293.068,892.262,892.262,892.262
546,1.26678e+06,1.26678e+06,1.26678e+06,88936.5,88936.5,88936.5,96533.5,96533.5,96533.5,1.18477e+07,1.18477e+07,1.18477e+07,1.29204e+07,1.29204e+07,1.29204e+07,685112,685112,685112,684872,684872,684872,1.00467e+08,1.00467e+08,1.00467e+08,293.036,293.036,293.036,892.171,892.171,892.171
547,1.26683e+06,1.26683e+06,1.26683e+06,88928.6,88928.6,88928.6,96525.7,96525.7,96525.7,1.18478e+07,1.18478e+07,1.18478e+07,1.29205e+07,1.29205e+07,1.29205e+07,685032,685032,685032,684798,684798,684798,1.00465e+08,1.00465e+08,1.00465e+08,293.003,293.003,293.003,892.079,892.079,892.079
548,1.26692e+06,1.26692e+06,1.26692e+06,88921.8,88921.8,88921.8,96519.2,96519.2,96519.2,1.18481e+07,1.18481e+07,1.18481e+07,1.29207e+07,1.29207e+07,1.29207e+07,684951,684951,684951,684722,684722,684722,1.00462e+08,1.00462e+08,1.00462e+08,292.969,292.969,292.969,891.985,891.985,891.985
549,1.26704e+06,1.26704e+06,1.26704e+06,88916.2,88916.2,88916.2,96513.9,96513.9,96513.9,1.18484e+07,1.18484e+07,1.18484e+07,1.29211e+07,1.29211e+07,1.29211e+07,684869,684869,684869,684646,684646,684646,1.00459e+08,1.00459e+08,1.00459e+08,292.936,292.936,292.936,891.891,891.891,891.891
550,1.26719e+06,1.26719e+06,1.26719e+06,88911.8,88911.8,88911.8,96510,96510,96510,1.18489e+07,1.18489e+07,1.18489e+07,1.29216e+07,1.29216e+07,1.29216e+07,684788,684788,684788,684570,684570,684570,1.00456e+08,1.00456e+08,1.00456e+08,292.903,292.903,292.903,891.799,891.799,891.799
551,1.26737e+06,1.26737e+06,1.26737e+06,88908.7,88908.7,88908.7,96507.5,96507.5,96507.5,1.18495e+07,1.18495e+07,1.18495e+07,1.29223e+07,1.29223e+07,1.29223e+07,684709,684709,684709,684495,684495,684495,1.00452e+08,1.00452e+08,1.00452e+08,292.872,292.872,292.872,891.71,891.71,891.71
552,1.26757e+06,1.26757e+06,1.26757e+06,88907,88907,88907,96506.3,96506.3,96506.3,1.18501e+07,1.18501e+07,1.18501e+07,1.2923e+07,1.2923e+07,1.2923e+07,684632,684632,684632,684423,684423,684423,1.00448e+08,1.00448e+08,1.00448e+08,292.841,292.841,292.841,891.623,891.623,891.623
553,1.2678e+06,1.2678e+06,1.2678e+06,88906.5,88906.5,88906.5,96506.5,96506.5,96506.5,1.18509e+07,1.18509e+07,1.18509e+07,1.29239e+07,1.29239e+07,1.29239e+07,684559,684559,684559,684353,684353,684353,1.00443e+08,1.00443e+08,1.00443e+08,292.812,292.812,292.812,891.541,891.541,891.541
554,1.26804e+06,1.26804e+06,1.26804e+06,88907.4,88907.4,88907.4,96508.1,96508.1,96508.1,1.18517e+07,1.18517e+07,1.18517e+07,1.29248e+07,1.29248e+07,1.29248e+07,684490,684490,684490,684288,684288,684288,1.00438e+08,1.00438e+08,1.00438e+08,292.785,292.785,292.785,891.465,891.465,891.465
555,1.2683e+06,1.2683e+06,1.2683e+06,88909.5,88909.5,88909.5,96510.9,96510.9,96510.9,1.18526e+07,1.18526e+07,1.18526e+07,1.29258e+07,1.29258e+07,1.29258e+07,684427,684427,684427,684227,684227,684227,1.00433e+08,1.00433e+08,1.00433e+08,292.761,292.761,292.761,891.396,891.396,891.396
556,1.26856e+06,1.26856e+06,1.26856e+06,88912.9,88912.9,88912.9,96515,96515,96515,1.18535e+07,1.18535e+07,1.18535e+07,1.29268e+07,1.29268e+07,1.29268e+07,684370,684370,684370,684172,684172,684172,1.00428e+08,1.00428e+08,1.00428e+08,292.739,292.739,292.739,891.334,891.334,891.334
557,1.26883e+06,1.26883e+06,1.26883e+06,88917.4,88917.4,88917.4,96520.3,96520.3,96520.3,1.18545e+07,1.18545e+07,1.18545e+07,1.29279e+07,1.29279e+07,1.29279e+07,684321,684321,684321,684124,684124,684124,1.00422e+08,1.00422e+08,1.00422e+08,292.721,292.721,292.721,891.28,891.28,891.28
558,1.2691e+06,1.2691e+06,1.2691e+06,88922.9,88922.9,88922.9,96526.5,96526.5,96526.5,1.18554e+07,1.18554e+07,1.18554e+07,1.2929e+07,1.2929e+07,1.2929e+07,684279,684279,684279,684082,684082,684082,1.00416e+08,1.00416e+08,1.00416e+08,292.705,292.705,292.705,891.235,891.235,891.235
559,1.26936e+06,1.26936e+06,1.26936e+06,88929.3,88929.3,88929.3,96533.7,96533.7,96533.7,1.18564e+07,1.18564e+07,1.18564e+07,1.293e+07,1.293e+07,1.293e+07,684246,684246,684246,684048,684048,684048,1.0041e+08,1.0041e+08,1.0041e+08,292.693,292.693,292.693,891.2,891.2,891.2
560,1.26962e+06,1.26962e+06,1.26962e+06,88936.6,88936.6,88936.6,96541.5,96541.5,96541.5,1.18573e+07,1.18573e+07,1.18573e+07,1.2931e+07,1.2931e+07,1.2931e+07,684220,684220,684220,684021,684021,684021,1.00404e+08,1.00404e+08,1.00404e+08,292.685,292.685,292.685,891.173,891.173,891.173
561,1.26986e+06,1.26986e+06,1.26986e+06,88944.4,88944.4,88944.4,96550,96550,96550,1.18581e+07,1.18581e+07,1.18581e+07,1.2932e+07,1.2932e+07,1.2932e+07,684203,684203,684203,684002,684002,684002,1.00398e+08,1.00398e+08,1.00398e+08,292.68,292.68,292.68,891.156,891.156,891.156
562,1.27008e+06,1.27008e+06,1.27008e+06,88952.7,88952.7,88952.7,96558.8,96558.8,96558.8,1.18589e+07,1.18589e+07,1.18589e+07,1.29328e+07,1.29328e+07,1.29328e+07,684195,684195,684195,683991,683991,683991,1.00392e+08,1.00392e+08,1.00392e+08,292.678,292.678,292.678,891.149,891.149,891.149
563,1.27029e+06,1.27029e+06,1.27029e+06,88961.4,88961.4,88961.4,96567.8,96567.8,96567.8,1.18596e+07,1.18596e+07,1.18596e+07,1.29336e+07,1.29336e+07,1.29336e+07,684194,684194,684194,683987,683987,683987,1.00386e+08,1.00386e+08,1.00386e+08,292.679,292.679,292.679,891.15,891.15,891.15
564,1.27046e+06,1.27046e+06,1.27046e+06,88970.1,88970.1,88970.1,96576.9,96576.9,96576.9,1.18602e+07,1.18602e+07,1.18602e+07,1.29343e+07,1.29343e+07,1.29343e+07,684202,684202,684202,683990,683990,683990,1.0038e+08,1.0038e+08,1.0038e+08,292.684,292.684,292.684,891.16,891.16,891.16
565,1.27061e+06,1.27061e+06,1.27061e+06,88978.9,88978.9,88978.9,96585.9,96585.9,96585.9,1.18607e+07,1.18607e+07,1.18607e+07,1.29348e+07,1.29348e+07,1.29348e+07,684217,684217,684217,684001,684001,684001,1.00374e+08,1.00374e+08,1.00374e+08,292.692,292.692,292.692,891.179,891.179,891.179
566,1.27073e+06,1.27073e+06,1.27073e+06,88987.4,88987.4,88987.4,96594.5,96594.5,96594.5,1.1861e+07,1.1861e+07,1.1861e+07,1.29352e+07,1.29352e+07,1.29352e+07,684240,684240,684240,684018,684018,684018,1.00369e+08,1.00369e+08,1.00369e+08,292.702,292.702,292.702,891.205,891.205,891.205
567,1.27081e+06,1.27081e+06,1.27081e+06,88995.6,88995.6,88995.6,96602.7,96602.7,96602.7,1.18613e+07,1.18613e+07,1.18613e+07,1.29355e+07,1.29355e+07,1.29355e+07,684269,684269,684269,684042,684042,684042,1.00363e+08,1.00363e+08,1.00363e+08,292.715,292.715,292.715,891.238,891.238,891.238
568,1.27086e+06,1.27086e+06,1.27086e+06,89003.2,89003.2,89003.2,96610.2,96610.2,96610.2,1.18613e+07,1.18613e+07,1.18613e+07,1.29355e+07,1.29355e+07,1.29355e+07,684304,684304,684304,684071,684071,684071,1.00358e+08,1.00358e+08,1.00358e+08,292.73,292.73,292.73,891.277,891.277,891.277
569,1.27087e+06,1.27087e+06,1.27087e+06,89010.1,89010.1,89010.1,96616.9,96616.9,96616.9,1.18612e+07,1.18612e+07,1.18612e+07,1.29354e+07,1.29354e+07,1.29354e+07,684344,684344,684344,684105,684105,684105,1.00353e+08,1.00353e+08,1.00353e+08,292.747,292.747,292.747,891.321,891.321,891.321
570,1.27084e+06,1.27084e+06,1.27084e+06,89016.2,89016.2,89016.2,96622.6,96622.6,96622.6,1.1861e+07,1.1861e+07,1.1861e+07,1.29352e+07,1.29352e+07,1.29352e+07,684388,684388,684388,684142,684142,684142,1.00348e+08,1.00348e+08,1.00348e+08,292.766,292.766,292.766,891.369,891.369,891.369
571,1.27077e+06,1.27077e+06,1.27077e+06,89021.2,89021.2,89021.2,96627.1,96627.1,96627.1,1.18606e+07,1.18606e+07,1.18606e+07,1.29347e+07,1.29347e+07,1.29347e+07,684436,684436,684436,684183,684183,684183,1.00344e+08,1.00344e+08,1.00344e+08,292.785,292.785,292.785,891.42,891.42,891.42
572,1.27066e+06,1.27066e+06,1.27066e+06,89025.2,89025.2,89025.2,96630.4,96630.4,96630.4,1.186e+07,1.186e+07,1.186e+07,1.29341e+07,1.29341e+07,1.29341e+07,684485,684485,684485,684226,684226,684226,1.0034e+08,1.0034e+08,1.0034e+08,292.805,292.805,292.805,891.472,891.472,891.472
573,1.27051e+06,1.27051e+06,1.27051e+06,89027.8,89027.8,89027.8,96632.3,96632.3,96632.3,1.18593e+07,1.18593e+07,1.18593e+07,1.29333e+07,1.29333e+07,1.29333e+07,684536,684536,684536,684270,684270,684270,1.00336e+08,1.00336e+08,1.00336e+08,292.826,292.826,292.826,891.525,891.525,891.525
574,1.27033e+06,1.27033e+06,1.27033e+06,89029.1,89029.1,89029.1,96632.8,96632.8,96632.8,1.18584e+07,1.18584e+07,1.18584e+07,1.29323e+07,1.29323e+07,1.29323e+07,684586,684586,684586,684314,684314,684314,1.00333e+08,1.00333e+08,1.00333e+08,292.845,292.845,292.845,891.576,891.576,891.576
575,1.27011e+06,1.27011e+06,1.27011e+06,89029.1,89029.1,89029.1,96631.7,96631.7,96631.7,1.18573e+07,1.18573e+07,1.18573e+07,1.29311e+07,1.29311e+07,1.29311e+07,684635,684635,684635,684357,684357,684357,1.00329e+08,1.00329e+08,1.00329e+08,292.865,292.865,292.865,891.626,891.626,891.626
576,1.26986e+06,1.26986e+06,1.26986e+06,89027.5,89027.5,89027.5,96629,96629,96629,1.18561e+07,1.18561e+07,1.18561e+07,1.29298e+07,1.29298e+07,1.29298e+07,684682,684682,684682,684398,684398,684398,1.00326e+08,1.00326e+08,1.00326e+08,292.882,292.882,292.882,891.672,891.672,891.672
577,1.26958e+06,1.26958e+06,1.26958e+06,89024.4,89024.4,89024.4,96624.8,96624.8,96624.8,1.18548e+07,1.18548e+07,1.18548e+07,1.29284e+07,1.29284e+07,1.29284e+07,684726,684726,684726,684436,684436,684436,1.00324e+08,1.00324e+08,1.00324e+08,292.899,292.899,292.899,891.713,891.713,891.713
578,1.26927e+06,1.26927e+06,1.26927e+06,89019.8,89019.8,89019.8,96618.9,96618.9,96618.9,1.18533e+07,1.18533e+07,1.18533e+07,1.29268e+07,1.29268e+07,1.29268e+07,684765,684765,684765,684471,684471,684471,1.00321e+08,1.00321e+08,1.00321e+08,292.913,292.913,292.913,891.749,891.749,891.749
579,1.26894e+06,1.26894e+06,1.26894e+06,89013.6,89013.6,89013.6,96611.5,96611.5,96611.5,1.18518e+07,1.18518e+07,1.18518e+07,1.2925e+07,1.2925e+07,1.2925e+07,684799,684799,684799,684500,684500,684500,1.00319e+08,1.00319e+08,1.00319e+08,292.925,292.925,292.925,891.778,891.778,891.778
580,1.26859e+06,1.26859e+06,1.26859e+06,89006,89006,89006,96602.5,96602.5,96602.5,1.18501e+07,1.18501e+07,1.18501e+07,1.29232e+07,1.29232e+07,1.29232e+07,684826,684826,684826,684524,684524,684524,1.00317e+08,1.00317e+08,1.00317e+08,292.934,292.934,292.934,891.799,891.799,891.799
581,1.26822e+06,1.26822e+06,1.26822e+06,88996.9,88996.9,88996.9,96592,96592,96592,1.18484e+07,1.18484e+07,1.18484e+07,1.29213e+07,1.29213e+07,1.29213e+07,684847,684847,684847,684542,684542,684542,1.00315e+08,1.00315e+08,1.00315e+08,292.94,292.94,292.94,891.812,891.812,891.812
582,1.26784e+06,1.26784e+06,1.26784e+06,88986.5,88986.5,88986.5,96580.2,96580.2,96580.2,1.18466e+07,1.18466e+07,1.18466e+07,1.29193e+07,1.29193e+07,1.29193e+07,684859,684859,684859,684552,684552,684552,1.00313e+08,1.00313e+08,1.00313e+08,292.942,292.942,292.942,891.815,891.815,891.815
583,1.26746e+06,1.26746e+06,1.26746e+06,88974.7,88974.7,88974.7,96567,96567,96567,1.18448e+07,1.18448e+07,1.18448e+07,1.29173e+07,1.29173e+07,1.29173e+07,684863,684863,684863,684555,684555,684555,1.00311e+08,1.00311e+08,1.00311e+08,292.941,292.941,292.941,891.808,891.808,891.808
