index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,438,484608,24286,24347.5,7.58213e+06,7.60219e+06,289377,289367,1.11789e+08,280.788,366.281,280.788,366.281
0,439,484510,24282.1,24343.6,7.58136e+06,7.60142e+06,289360,289350,1.11791e+08,280.771,366.26,280.771,366.26
0,440,484421,24278,24339.4,7.58065e+06,7.6007e+06,289337,289327,1.11792e+08,280.75,366.231,286.696,366.231
0,441,484343,24273.8,24335.2,7.58e+06,7.60005e+06,289310,289300,1.11793e+08,280.724,366.198,280.831,374.381
0,442,484276,24269.5,24331,7.57943e+06,7.59948e+06,289278,289269,1.11794e+08,280.693,366.158,263.36,365.731
0,443,484223,24265.3,24326.8,7.57895e+06,7.59899e+06,289243,289233,1.11794e+08,280.659,366.114,269.466,361.665
0,444,484182,24261.2,24322.6,7.57855e+06,7.5986e+06,289204,289194,1.11794e+08,280.622,366.066,303.68,362.991
0,445,484155,24257.1,24318.5,7.57826e+06,7.5983e+06,289162,289153,1.11794e+08,280.582,366.014,282.923,353.115
0,446,484142,24253.2,24314.7,7.57806e+06,7.59811e+06,289118,289109,1.11794e+08,280.54,365.959,289.531,363.053
0,447,484143,24249.6,24311,7.57797e+06,7.59801e+06,289072,289063,1.11793e+08,280.497,365.903,267.331,367.072
0,448,484158,24246.2,24307.7,7.57798e+06,7.59802e+06,289025,289016,1.11793e+08,280.452,365.844,272.633,383.53
0,449,484187,24243.2,24304.6,7.5781e+06,7.59814e+06,288978,288969,1.11791e+08,280.407,365.786,265.725,357.361
0,450,484228,24240.4,24301.9,7.57831e+06,7.59836e+06,288931,288922,1.1179e+08,280.362,365.727,270.751,372.577
0,451,484283,24238.1,24299.6,7.57863e+06,7.59867e+06,288885,288876,1.11788e+08,280.318,365.67,290.398,371.361
0,452,484348,24236.2,24297.6,7.57903e+06,7.59908e+06,288840,288832,1.11786e+08,280.276,365.615,277.709,373.399
0,453,484424,24234.7,24296.2,7.57953e+06,7.59957e+06,288798,288789,1.11784e+08,280.235,365.562,275.658,371.474
0,454,484510,24233.7,24295.2,7.5801e+06,7.60015e+06,288758,288750,1.11782e+08,280.197,365.513,269.024,369.672
0,455,484603,24233.1,24294.6,7.58074e+06,7.60079e+06,288722,288714,1.11779e+08,280.163,365.468,284.068,366.209
0,456,484702,24233,24294.5,7.58144e+06,7.60149e+06,288690,288682,1.11776e+08,280.132,365.428,283.753,364.641
0,457,484805,24233.4,24294.9,7.58218e+06,7.60224e+06,288663,288655,1.11774e+08,280.105,365.393,282.2,365.393
0,458,484912,24234.2,24295.6,7.58297e+06,7.60303e+06,288640,288632,1.11771e+08,280.083,365.364,284.832,365.364
0,459,485020,24235.3,24296.8,7.58377e+06,7.60384e+06,288621,288613,1.11767e+08,280.066,365.342,280.066,365.342
0,460,485127,24236.9,24298.4,7.58459e+06,7.60466e+06,288608,288601,1.11764e+08,280.053,365.325,280.053,365.325
0,461,485232,24238.9,24300.4,7.58541e+06,7.60548e+06,288601,288593,1.11761e+08,280.045,365.315,280.045,365.315
0,462,485333,24241.1,24302.6,7.58622e+06,7.60629e+06,288598,288591,1.11758e+08,280.043,365.312,280.043,365.312
0,463,485428,24243.7,24305.2,7.587e+06,7.60707e+06,288601,288594,1.11755e+08,280.045,365.315,280.045,365.315
0,464,485516,24246.4,24307.9,7.58774e+06,7.60781e+06,288610,288602,1.11752e+08,280.053,365.325,280.053,365.325
0,465,485595,24249.3,24310.9,7.58843e+06,7.60851e+06,288623,288615,1.11749e+08,280.065,365.341,280.065,365.341
0,466,485665,24252.4,24313.9,7.58906e+06,7.60914e+06,288642,288634,1.11746e+08,280.082,365.363,280.082,365.363
0,467,485723,24255.5,24317.1,7.58962e+06,7.6097e+06,288665,288656,1.11744e+08,280.103,365.39,280.103,365.39
0,468,485768,24258.7,24320.2,7.5901e+06,7.61018e+06,288692,288684,1.11741e+08,280.129,365.423,280.129,365.423
0,469,485801,24261.8,24323.3,7.59049e+06,7.61057e+06,288723,288714,1.11739e+08,280.157,365.461,280.157,365.461
0,470,485819,24264.8,24326.3,7.59078e+06,7.61087e+06,288757,288748,1.11737e+08,280.189,365.502,280.189,365.502
0,471,485823,24267.6,24329.2,7.59098e+06,7.61107e+06,288794,288785,1.11735e+08,280.224,365.547,280.224,365.547
0,472,485813,24270.2,24331.8,7.59107e+06,7.61116e+06,288833,288824,1.11733e+08,280.26,365.594,280.26,365.594
0,473,485788,24272.6,24334.1,7.59106e+06,7.61115e+06,288873,288864,1.11732e+08,280.298,365.643,280.298,365.643
0,474,485748,24274.7,24336.2,7.59095e+06,7.61103e+06,288914,288905,1.11731e+08,280.336,365.694,280.336,365.694
0,475,485695,24276.3,24337.9,7.59072e+06,7.61081e+06,288955,288946,1.1173e+08,280.375,365.744,280.375,365.744
0,476,485627,24277.6,24339.1,7.5904e+06,7.61048e+06,288996,288987,1.11729e+08,280.413,365.793,280.413,365.793
0,477,485547,24278.5,24340,7.58998e+06,7.61006e+06,289035,289026,1.11729e+08,280.45,365.841,280.45,365.841
0,478,485456,24278.9,24340.4,7.58946e+06,7.60954e+06,289073,289064,1.11729e+08,280.485,365.887,280.485,365.887
0,479,485353,24278.9,24340.4,7.58886e+06,7.60894e+06,289108,289099,1.11729e+08,280.518,365.93,280.518,365.93
0,480,485242,24278.4,24339.9,7.58818e+06,7.60826e+06,289141,289131,1.1173e+08,280.548,365.969,280.548,365.969
0,481,485122,24277.4,24338.9,7.58744e+06,7.60751e+06,289169,289160,1.1173e+08,280.575,366.003,280.575,366.003
0,482,484997,24275.9,24337.4,7.58663e+06,7.6067e+06,289194,289184,1.11731e+08,280.597,366.033,280.597,366.033
0,483,484866,24274,24335.4,7.58578e+06,7.60585e+06,289214,289205,1.11732e+08,280.616,366.057,280.616,366.057
0,484,484733,24271.6,24333,7.5849e+06,7.60497e+06,289230,289220,1.11733e+08,280.63,366.076,280.63,366.076
0,485,484598,24268.7,24330.1,7.584e+06,7.60406e+06,289241,289231,1.11734e+08,280.64,366.088,280.64,366.088
0,486,484464,24265.5,24326.9,7.58308e+06,7.60314e+06,289246,289236,1.11736e+08,280.644,366.093,280.644,366.093
0,487,484333,24261.9,24323.3,7.58217e+06,7.60223e+06,289246,289236,1.11737e+08,280.643,366.092,280.643,366.092
0,488,484205,24257.9,24319.3,7.58128e+06,7.60134e+06,289240,289230,1.11739e+08,280.637,366.085,280.637,366.085
0,489,484084,24253.7,24315.1,7.58042e+06,7.60047e+06,289229,289219,1.1174e+08,280.626,366.07,280.626,366.07
0,490,483970,24249.2,24310.6,7.5796e+06,7.59965e+06,289213,289203,1.11742e+08,280.61,366.049,280.61,366.049
0,491,483865,24244.6,24306,7.57884e+06,7.59889e+06,289191,289182,1.11743e+08,280.589,366.022,280.589,366.022
0,492,483770,24239.8,24301.2,7.57815e+06,7.59819e+06,289165,289156,1.11745e+08,280.563,365.989,280.563,365.989
0,493,483687,24235,24296.4,7.57753e+06,7.59757e+06,289135,289125,1.11746e+08,280.534,365.95,280.534,365.95
0,494,483616,24230.2,24291.5,7.577e+06,7.59704e+06,289100,289090,1.11748e+08,280.5,365.906,280.5,365.906
0,495,483559,24225.4,24286.8,7.57656e+06,7.5966e+06,289061,289052,1.11749e+08,280.463,365.858,280.463,365.858
0,496,483516,24220.7,24282.1,7.57622e+06,7.59626e+06,289020,289011,1.1175e+08,280.423,365.806,280.423,365.806
0,497,483487,24216.3,24277.6,7.576e+06,7.59603e+06,288976,288967,1.11751e+08,280.381,365.751,282.479,365.751
0,498,483474,24212,24273.3,7.57588e+06,7.59591e+06,288930,288921,1.11752e+08,280.337,365.694,293.966,369.745
0,499,483476,24208,24269.4,7.57587e+06,7.59591e+06,288884,288875,1.11753e+08,280.291,365.635,270.266,365.031
0,500,483492,24204.4,24265.7,7.57598e+06,7.59602e+06,288836,288828,1.11753e+08,280.246,365.576,283.637,347.419
0,501,483522,24201.1,24262.5,7.5762e+06,7.59623e+06,288789,288781,1.11754e+08,280.201,365.517,289.274,354.756
0,502,483567,24198.3,24259.6,7.57652e+06,7.59656e+06,288743,288735,1.11754e+08,280.156,365.459,279.657,365.459
0,503,483624,24195.8,24257.2,7.57695e+06,7.59699e+06,288699,288690,1.11754e+08,280.113,365.403,276.575,364.403
0,504,483693,24193.9,24255.2,7.57748e+06,7.59752e+06,288656,288648,1.11754e+08,280.072,365.349,277.677,365.349
0,505,483773,24192.4,24253.7,7.5781e+06,7.59814e+06,288616,288608,1.11754e+08,280.033,365.299,278.335,365.299
0,506,483862,24191.4,24252.7,7.5788e+06,7.59885e+06,288579,288571,1.11753e+08,279.998,365.253,279.998,365.253
0,507,483960,24190.8,24252.2,7.57958e+06,7.59963e+06,288546,288538,1.11753e+08,279.966,365.211,279.966,365.211
0,508,484065,24190.8,24252.2,7.58043e+06,7.60048e+06,288517,288509,1.11752e+08,279.937,365.174,279.937,365.174
0,509,484175,24191.2,24252.6,7.58132e+06,7.60138e+06,288492,288484,1.11752e+08,279.913,365.143,279.913,365.143
0,510,484288,24192.1,24253.5,7.58226e+06,7.60232e+06,288472,288464,1.11751e+08,279.894,365.118,279.894,365.118
0,511,484403,24193.5,24254.9,7.58323e+06,7.60329e+06,288458,288450,1.1175e+08,279.88,365.099,279.88,365.099
0,512,484517,24195.2,24256.7,7.58421e+06,7.60427e+06,288449,288441,1.11749e+08,279.871,365.088,279.871,365.088
0,513,484630,24197.4,24258.8,7.58519e+06,7.60526e+06,288445,288438,1.11748e+08,279.867,365.083,279.867,365.083
0,514,484739,24199.9,24261.4,7.58617e+06,7.60624e+06,288448,288440,1.11748e+08,279.869,365.085,279.869,365.085
0,515,484843,24202.8,24264.2,7.58712e+06,7.60719e+06,288456,288448,1.11747e+08,279.876,365.094,279.876,365.094
0,516,484940,24205.9,24267.3,7.58803e+06,7.6081e+06,288470,288462,1.11746e+08,279.888,365.11,279.888,365.11
0,517,485028,24209.2,24270.6,7.58889e+06,7.60896e+06,288489,288481,1.11745e+08,279.906,365.133,279.906,365.133
0,518,485106,24212.6,24274.1,7.58969e+06,7.60977e+06,288513,288505,1.11745e+08,279.928,365.163,279.928,365.163
0,519,485172,24216.2,24277.6,7.59042e+06,7.6105e+06,288542,288534,1.11745e+08,279.955,365.198,279.955,365.198
0,520,485227,24219.7,24281.2,7.59106e+06,7.61115e+06,288575,288567,1.11744e+08,279.986,365.238,279.986,365.238
0,521,485268,24223.2,24284.7,7.59162e+06,7.6117e+06,288612,288604,1.11744e+08,280.021,365.283,280.021,365.283
0,522,485295,24226.7,24288.1,7.59208e+06,7.61216e+06,288653,288645,1.11744e+08,280.059,365.333,280.059,365.333
0,523,485308,24230,24291.4,7.59243e+06,7.61252e+06,288696,288688,1.11744e+08,280.1,365.385,280.1,365.385
0,524,485305,24233.1,24294.5,7.59268e+06,7.61277e+06,288742,288733,1.11745e+08,280.142,365.441,280.142,365.441
0,525,485288,24235.9,24297.4,7.59282e+06,7.61291e+06,288789,288780,1.11745e+08,280.187,365.499,280.187,365.499
0,526,485256,24238.5,24299.9,7.59285e+06,7.61294e+06,288837,288829,1.11746e+08,280.232,365.557,280.232,365.557
0,527,485209,24240.7,24302.1,7.59276e+06,7.61285e+06,288886,288877,1.11747e+08,280.277,365.616,280.277,365.616
0,528,485148,24242.5,24303.9,7.59257e+06,7.61265e+06,288934,288925,1.11748e+08,280.322,365.675,280.322,365.675
0,529,485074,24243.9,24305.3,7.59227e+06,7.61235e+06,288981,288971,1.11749e+08,280.366,365.732,280.366,365.732
0,530,484987,24244.8,24306.2,7.59186e+06,7.61195e+06,289026,289016,1.1175e+08,280.408,365.787,280.408,365.787
0,531,484888,24245.3,24306.7,7.59136e+06,7.61144e+06,289068,289059,1.11752e+08,280.448,365.839,280.448,365.839
0,532,484780,24245.3,24306.7,7.59077e+06,7.61086e+06,289108,289098,1.11753e+08,280.485,365.887,280.485,365.887
0,533,484663,24244.7,24306.1,7.59011e+06,7.61019e+06,289144,289134,1.11755e+08,280.519,365.931,280.519,365.931
0,534,484538,24243.7,24305.1,7.58937e+06,7.60945e+06,289176,289166,1.11756e+08,280.549,365.97,280.549,365.97
0,535,484408,24242.2,24303.6,7.58858e+06,7.60865e+06,289203,289193,1.11758e+08,280.574,366.003,280.574,366.003
0,536,484274,24240.2,24301.5,7.58774e+06,7.60781e+06,289225,289216,1.1176e+08,280.595,366.03,280.595,366.03
0,537,484138,24237.7,24299.1,7.58686e+06,7.60693e+06,289243,289233,1.11761e+08,280.611,366.05,280.611,366.05
0,538,484001,24234.9,24296.2,7.58596e+06,7.60602e+06,289254,289245,1.11763e+08,280.621,366.064,280.621,366.064
0,539,483866,24231.6,24292.9,7.58505e+06,7.60511e+06,289260,289251,1.11764e+08,280.626,366.071,280.626,366.071
0,540,483733,24228,24289.3,7.58414e+06,7.6042e+06,289261,289251,1.11765e+08,280.626,366.07,280.626,366.07
0,541,483605,24224,24285.3,7.58325e+06,7.6033e+06,289256,289246,1.11767e+08,280.621,366.063,280.621,366.063
0,542,483484,24219.8,24281.1,7.58238e+06,7.60244e+06,289245,289235,1.11767e+08,280.61,366.049,302.617,376.874
0,543,483370,24215.4,24276.6,7.58155e+06,7.6016e+06,289228,289219,1.11768e+08,280.594,366.028,273.436,362.438
0,544,483265,24210.7,24272,7.58077e+06,7.60082e+06,289207,289197,1.11768e+08,280.573,366.001,294.699,367.976
0,545,483170,24206,24267.3,7.58005e+06,7.6001e+06,289180,289171,1.11769e+08,280.547,365.967,305.801,364.486
0,546,483086,24201.3,24262.5,7.5794e+06,7.59945e+06,289149,289140,1.11768e+08,280.517,365.928,277.372,365.737
0,547,483015,24196.5,24257.7,7.57883e+06,7.59887e+06,289114,289105,1.11768e+08,280.483,365.884,292.967,355.523
0,548,482956,24191.8,24253,7.57834e+06,7.59838e+06,289075,289066,1.11767e+08,280.445,365.835,263.561,373.998
0,549,482912,24187.2,24248.4,7.57793e+06,7.59797e+06,289033,289024,1.11766e+08,280.405,365.783,274.832,355.409
0,550,482880,24182.7,24244,7.57762e+06,7.59766e+06,288988,288979,1.11764e+08,280.362,365.727,280.337,352.461
0,551,482863,24178.5,24239.7,7.57741e+06,7.59745e+06,288942,288933,1.11762e+08,280.317,365.668,287.779,371.573
0,552,482860,24174.5,24235.7,7.57729e+06,7.59733e+06,288893,288884,1.1176e+08,280.271,365.608,261.196,366.587
0,553,482870,24170.8,24232.1,7.57727e+06,7.59731e+06,288844,288835,1.11757e+08,280.224,365.546,275.284,360.978
0,554,482894,24167.4,24228.7,7.57734e+06,7.59738e+06,288794,288786,1.11754e+08,280.176,365.485,259.011,348.819
0,555,482930,24164.5,24225.7,7.57751e+06,7.59755e+06,288745,288737,1.1175e+08,280.129,365.424,266.489,366.068
0,556,482978,24161.9,24223.1,7.57776e+06,7.59781e+06,288698,288689,1.11746e+08,280.083,365.364,279.521,365.364
0,557,483037,24159.7,24221,7.5781e+06,7.59814e+06,288652,288643,1.11742e+08,280.039,365.306,277.487,365.306
0,558,483105,24158,24219.3,7.57851e+06,7.59856e+06,288608,288600,1.11738e+08,279.997,365.252,284.45,365.252
0,559,483181,24156.8,24218.1,7.57899e+06,7.59903e+06,288568,288560,1.11733e+08,279.959,365.202,279.959,365.202
0,560,483264,24156,24217.3,7.57952e+06,7.59957e+06,288531,288523,1.11728e+08,279.923,365.156,279.923,365.156
0,561,483351,24155.7,24217,7.5801e+06,7.60014e+06,288499,288491,1.11723e+08,279.892,365.114,279.892,365.114
0,562,483442,24155.9,24217.1,7.58071e+06,7.60076e+06,288470,288462,1.11717e+08,279.864,365.079,279.864,365.079
0,563,483535,24156.4,24217.7,7.58133e+06,7.60139e+06,288447,288439,1.11712e+08,279.841,365.049,279.841,365.049
0,564,483627,24157.3,24218.6,7.58197e+06,7.60203e+06,288428,288420,1.11706e+08,279.823,365.025,279.823,365.025
0,565,483717,24158.6,24219.9,7.58261e+06,7.60266e+06,288414,288406,1.117e+08,279.809,365.007,279.809,365.007
0,566,483804,24160.2,24221.5,7.58322e+06,7.60328e+06,288405,288397,1.11694e+08,279.801,364.996,279.801,364.996
0,567,483886,24162.1,24223.4,7.58381e+06,7.60387e+06,288402,288394,1.11688e+08,279.797,364.991,279.797,364.991
0,568,483960,24164.2,24225.5,7.58436e+06,7.60442e+06,288403,288395,1.11682e+08,279.798,364.992,279.798,364.992
0,569,484026,24166.5,24227.9,7.58485e+06,7.60492e+06,288410,288402,1.11676e+08,279.803,364.999,279.803,364.999
0,570,484083,24169,24230.3,7.58528e+06,7.60535e+06,288421,288413,1.1167e+08,279.813,365.012,279.813,365.012
0,571,484128,24171.5,24232.8,7.58564e+06,7.60571e+06,288437,288429,1.11664e+08,279.828,365.031,279.828,365.031
0,572,484161,24174.1,24235.4,7.58591e+06,7.60598e+06,288457,288448,1.11658e+08,279.846,365.054,279.846,365.054
0,573,484181,24176.6,24237.9,7.58609e+06,7.60616e+06,288480,288472,1.11652e+08,279.867,365.082,279.867,365.082
0,574,484187,24179,24240.3,7.58617e+06,7.60624e+06,288507,288498,1.11646e+08,279.892,365.115,279.892,365.115
0,575,484179,24181.3,24242.6,7.58614e+06,7.60621e+06,288536,288527,1.11641e+08,279.919,365.15,279.919,365.15
0,576,484156,24183.4,24244.7,7.58601e+06,7.60608e+06,288567,288559,1.11635e+08,279.949,365.188,279.949,365.188
0,577,484118,24185.2,24246.5,7.58576e+06,7.60583e+06,288600,288591,1.1163e+08,279.979,365.227,279.979,365.227
0,578,484066,24186.7,24248,7.5854e+06,7.60547e+06,288633,288624,1.11625e+08,280.01,365.268,280.01,365.268
0,579,483998,24187.8,24249.1,7.58493e+06,7.605e+06,288667,288658,1.1162e+08,280.041,365.308,280.041,365.308
0,580,483918,24188.6,24249.9,7.58435e+06,7.60442e+06,288700,288690,1.11615e+08,280.072,365.348,280.072,365.348
0,581,483823,24188.9,24250.2,7.58367e+06,7.60373e+06,288731,288722,1.1161e+08,280.101,365.386,280.101,365.386
0,582,483717,24188.8,24250,7.58288e+06,7.60294e+06,288761,288751,1.11606e+08,280.129,365.422,280.129,365.422
0,583,483600,24188.2,24249.4,7.582e+06,7.60206e+06,288788,288779,1.11602e+08,280.154,365.455,280.154,365.455
0,584,483472,24187.1,24248.4,7.58104e+06,7.60109e+06,288812,288803,1.11597e+08,280.176,365.484,280.176,365.484
0,585,483336,24185.6,24246.8,7.57999e+06,7.60004e+06,288833,288823,1.11593e+08,280.195,365.508,280.195,365.508
0,586,483193,24183.5,24244.7,7.57888e+06,7.59893e+06,288849,288840,1.11589e+08,280.21,365.528,280.21,365.528
0,587,483045,24181,24242.1,7.57772e+06,7.59776e+06,288861,288852,1.11586e+08,280.221,365.541,280.221,365.541
0,588,482893,24177.9,24239.1,7.57651e+06,7.59655e+06,288869,288859,1.11582e+08,280.227,365.549,280.227,365.549
0,589,482739,24174.5,24235.6,7.57527e+06,7.5953e+06,288870,288860,1.11578e+08,280.228,365.551,280.228,365.551
0,590,482585,24170.6,24231.7,7.57401e+06,7.59404e+06,288867,288857,1.11574e+08,280.224,365.545,280.224,365.545
0,591,482432,24166.3,24227.4,7.57274e+06,7.59277e+06,288858,288848,1.11571e+08,280.215,365.533,280.215,365.533
0,592,482283,24161.6,24222.7,7.57148e+06,7.59151e+06,288843,288833,1.11567e+08,280.2,365.514,280.2,365.514
0,593,482139,24156.7,24217.8,7.57025e+06,7.59027e+06,288822,288812,1.11563e+08,280.18,365.487,280.18,365.487
0,594,482001,24151.4,24212.5,7.56904e+06,7.58906e+06,288796,288786,1.11559e+08,280.154,365.454,280.154,365.454
0,595,481872,24146,24207.1,7.56789e+06,7.5879e+06,288765,288755,1.11555e+08,280.124,365.415,280.124,365.415
0,596,481752,24140.4,24201.5,7.56679e+06,7.5868e+06,288728,288718,1.11551e+08,280.088,365.368,274.317,365.368
0,597,481643,24134.7,24195.8,7.56575e+06,7.58576e+06,288687,288677,1.11547e+08,280.048,365.316,295.67,357.824
0,598,481546,24129,24190.1,7.5648e+06,7.5848e+06,288641,288631,1.11542e+08,280.004,365.259,269.803,362.491
0,599,481462,24123.3,24184.4,7.56393e+06,7.58393e+06,288591,288582,1.11538e+08,279.956,365.196,263.672,370.322
0,600,481391,24117.7,24178.7,7.56315e+06,7.58315e+06,288538,288528,1.11533e+08,279.905,365.13,270.247,390.324
0,601,481335,24112.2,24173.2,7.56247e+06,7.58247e+06,288482,288472,1.11528e+08,279.851,365.059,256.62,351.761
0,602,481293,24106.9,24167.9,7.5619e+06,7.5819e+06,288423,288414,1.11523e+08,279.795,364.986,276.32,351.127
0,603,481265,24101.8,24162.9,7.56143e+06,7.58143e+06,288363,288354,1.11517e+08,279.737,364.911,301.728,342.769
0,604,481252,24097.1,24158.1,7.56107e+06,7.58107e+06,288302,288293,1.11511e+08,279.678,364.835,275.724,351.746
0,605,481254,24092.6,24153.7,7.56082e+06,7.58081e+06,288241,288232,1.11506e+08,279.619,364.758,289.893,389.047
0,606,481269,24088.6,24149.6,7.56067e+06,7.58066e+06,288179,288171,1.11499e+08,279.561,364.681,272.046,344.361
0,607,481297,24084.9,24146,7.56062e+06,7.58061e+06,288119,288111,1.11493e+08,279.503,364.606,301.812,358.811
0,608,481337,24081.7,24142.8,7.56067e+06,7.58066e+06,288061,288052,1.11487e+08,279.446,364.533,275.962,359.396
0,609,481388,24078.9,24140,7.56081e+06,7.58081e+06,288004,287996,1.1148e+08,279.392,364.462,258.854,385.144
0,610,481449,24076.6,24137.7,7.56103e+06,7.58103e+06,287951,287942,1.11473e+08,279.341,364.395,287.448,354.531
0,611,481519,24074.8,24135.9,7.56133e+06,7.58133e+06,287900,287892,1.11466e+08,279.292,364.332,278.057,375.526
0,612,481596,24073.5,24134.5,7.5617e+06,7.58169e+06,287854,287846,1.11458e+08,279.247,364.274,269.177,364.113
0,613,481678,24072.6,24133.6,7.56211e+06,7.58211e+06,287811,287803,1.11451e+08,279.206,364.22,286.468,359.437
0,614,481765,24072.2,24133.2,7.56257e+06,7.58258e+06,287773,287766,1.11444e+08,279.17,364.173,260.299,367.724
0,615,481853,24072.2,24133.3,7.56307e+06,7.58307e+06,287741,287733,1.11436e+08,279.138,364.132,289.091,362.443
0,616,481942,24072.6,24133.7,7.56358e+06,7.58358e+06,287713,287705,1.11428e+08,279.112,364.097,268.727,362.463
0,617,482030,24073.5,24134.5,7.56409e+06,7.5841e+06,287691,287683,1.11421e+08,279.09,364.069,262.249,364.069
0,618,482114,24074.7,24135.7,7.5646e+06,7.5846e+06,287675,287667,1.11413e+08,279.074,364.047,290.114,364.047
0,619,482194,24076.2,24137.2,7.56508e+06,7.58509e+06,287664,287656,1.11406e+08,279.062,364.033,276.722,364.033
0,620,482268,24077.9,24139,7.56554e+06,7.58555e+06,287658,287650,1.11398e+08,279.057,364.025,279.645,364.025
0,621,482333,24079.9,24141,7.56594e+06,7.58595e+06,287658,287650,1.11391e+08,279.056,364.024,279.056,364.024
0,622,482389,24082.1,24143.1,7.56629e+06,7.58631e+06,287663,287655,1.11383e+08,279.06,364.029,279.06,364.029
0,623,482434,24084.3,24145.4,7.56658e+06,7.58659e+06,287672,287664,1.11376e+08,279.068,364.04,279.068,364.04
0,624,482468,24086.6,24147.7,7.56678e+06,7.5868e+06,287686,287678,1.11369e+08,279.081,364.056,279.081,364.056
0,625,482489,24088.9,24149.9,7.5669e+06,7.58692e+06,287704,287696,1.11362e+08,279.097,364.078,279.097,364.078
0,626,482496,24091.1,24152.1,7.56693e+06,7.58695e+06,287726,287717,1.11356e+08,279.117,364.103,279.117,364.103
0,627,482489,24093.1,24154.2,7.56686e+06,7.58688e+06,287750,287742,1.11349e+08,279.139,364.132,279.139,364.132
0,628,482468,24095,24156.1,7.56669e+06,7.58671e+06,287777,287768,1.11343e+08,279.164,364.164,223.059,208.737
0,629,482433,24096.6,24157.7,7.56642e+06,7.58643e+06,287805,287796,1.11337e+08,279.19,364.198,239.551,388.512
0,630,482383,24098,24159,7.56604e+06,7.58605e+06,287833,287824,1.11332e+08,279.217,364.233,299.51,279.615
0,631,482320,24098.9,24160,7.56555e+06,7.58556e+06,287862,287853,1.11326e+08,279.243,364.267,229.603,345.978
0,632,482243,24099.6,24160.6,7.56497e+06,7.58498e+06,287891,287882,1.11321e+08,279.27,364.302,291.452,356.438
0,633,482154,24099.8,24160.9,7.56428e+06,7.58429e+06,287919,287910,1.11316e+08,279.296,364.336,302.276,421.866
0,634,482053,24099.7,24160.7,7.5635e+06,7.58351e+06,287946,287936,1.11312e+08,279.32,364.367,229.37,385.413
0,635,481941,24099.1,24160.1,7.56264e+06,7.58264e+06,287971,287961,1.11307e+08,279.343,364.397,267.509,337.192
0,636,481819,24098.1,24159.1,7.56169e+06,7.58169e+06,287993,287984,1.11303e+08,279.364,364.424,288.448,379.5
0,637,481688,24096.6,24157.6,7.56066e+06,7.58066e+06,288013,288003,1.11299e+08,279.381,364.447,306.138,357.074
0,638,481550,24094.7,24155.7,7.55958e+06,7.57957e+06,288028,288019,1.11295e+08,279.396,364.465,265.183,357.697
0,639,481407,24092.3,24153.3,7.55844e+06,7.57843e+06,288040,288030,1.11292e+08,279.406,364.479,308.538,363.917
0,640,481260,24089.4,24150.4,7.55725e+06,7.57724e+06,288047,288037,1.11288e+08,279.412,364.487,276.688,347.682
0,641,481111,24086.1,24147,7.55604e+06,7.57602e+06,288049,288039,1.11285e+08,279.414,364.488,277.871,368.052
0,642,480961,24082.4,24143.3,7.55481e+06,7.57479e+06,288046,288036,1.11282e+08,279.41,364.483,260.526,363.005
0,643,480814,24078.2,24139.1,7.55358e+06,7.57356e+06,288037,288027,1.11278e+08,279.401,364.471,275.764,359.152
0,644,480669,24073.7,24134.6,7.55236e+06,7.57234e+06,288022,288012,1.11275e+08,279.386,364.453,233.619,370.687
0,645,480530,24068.9,24129.8,7.55117e+06,7.57114e+06,288003,287993,1.11272e+08,279.367,364.427,263.45,355.427
0,646,480397,24063.9,24124.8,7.55001e+06,7.56997e+06,287977,287968,1.11269e+08,279.342,364.396,298.243,367.27
0,647,480273,24058.7,24119.6,7.54889e+06,7.56885e+06,287947,287938,1.11265e+08,279.313,364.357,283.029,353.783
0,648,480158,24053.4,24114.2,7.54784e+06,7.5678e+06,287912,287903,1.11262e+08,279.279,364.313,295.01,317.408
0,649,480053,24047.9,24108.8,7.54685e+06,7.56681e+06,287873,287863,1.11259e+08,279.241,364.264,256.305,361.386
0,650,479961,24042.5,24103.3,7.54594e+06,7.56589e+06,287829,287820,1.11255e+08,279.199,364.209,274.453,354.495
0,651,479881,24037,24097.9,7.54512e+06,7.56507e+06,287782,287773,1.11251e+08,279.153,364.149,265.41,339.651
0,652,479814,24031.6,24092.5,7.54439e+06,7.56434e+06,287731,287722,1.11248e+08,279.104,364.086,295.383,398.404
0,653,479762,24026.4,24087.2,7.54376e+06,7.56371e+06,287677,287668,1.11244e+08,279.053,364.018,266.45,376.049
0,654,479724,24021.4,24082.2,7.54323e+06,7.56318e+06,287621,287612,1.11239e+08,278.999,363.948,266.133,382.778
0,655,479701,24016.5,24077.4,7.54282e+06,7.56276e+06,287563,287554,1.11235e+08,278.943,363.876,287.451,367.266
0,656,479693,24012,24072.8,7.54251e+06,7.56245e+06,287504,287495,1.1123e+08,278.887,363.802,279.433,351.362
0,657,479699,24007.8,24068.6,7.54231e+06,7.56225e+06,287444,287436,1.11226e+08,278.83,363.728,275.366,399.282
0,658,479719,24004,24064.8,7.54222e+06,7.56216e+06,287385,287377,1.11221e+08,278.773,363.654,301.558,373.269
