time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,382734,382734,382734,55069.7,55069.7,55069.7,53793.6,53793.6,53793.6,8.09903e+06,8.09903e+06,8.09903e+06,7.8965e+06,7.8965e+06,7.8965e+06,646928,646928,646928,647006,647006,647006,1.10253e+08,1.10253e+08,1.10253e+08,576.16,576.16,576.16,476.043,476.043,476.043
556,382760,382760,382760,55067.2,55067.2,55067.2,53791.1,53791.1,53791.1,8.09914e+06,8.09914e+06,8.09914e+06,7.89661e+06,7.89661e+06,7.89661e+06,646869,646869,646869,646946,646946,646946,1.10249e+08,1.10249e+08,1.10249e+08,576.11,576.11,576.11,476.001,476.001,476.001
557,382796,382796,382796,55065.4,55065.4,55065.4,53789.2,53789.2,53789.2,8.09934e+06,8.09934e+06,8.09934e+06,7.89681e+06,7.89681e+06,7.89681e+06,646809,646809,646809,646886,646886,646886,1.10246e+08,1.10246e+08,1.10246e+08,576.06,576.06,576.06,475.959,475.959,475.959
558,382840,382840,382840,55064.3,55064.3,55064.3,53788,53788,53788,8.09963e+06,8.09963e+06,8.09963e+06,7.89709e+06,7.89709e+06,7.89709e+06,646751,646751,646751,646827,646827,646827,1.10241e+08,1.10241e+08,1.10241e+08,576.01,576.01,576.01,475.917,475.917,475.917
559,382892,382892,382892,55063.8,55063.8,55063.8,53787.4,53787.4,53787.4,8.1e+06,8.1e+06,8.1e+06,7.89745e+06,7.89745e+06,7.89745e+06,646693,646693,646693,646768,646768,646768,1.10237e+08,1.10237e+08,1.10237e+08,575.962,575.962,575.962,475.876,475.876,475.876
560,382950,382950,382950,55063.9,55063.9,55063.9,53787.5,53787.5,53787.5,8.10045e+06,8.10045e+06,8.10045e+06,7.89788e+06,7.89788e+06,7.89788e+06,646637,646637,646637,646711,646711,646711,1.10232e+08,1.10232e+08,1.10232e+08,575.915,575.915,575.915,475.837,475.837,475.837
561,383015,383015,383015,55064.6,55064.6,55064.6,53788.1,53788.1,53788.1,8.10095e+06,8.10095e+06,8.10095e+06,7.89837e+06,7.89837e+06,7.89837e+06,646583,646583,646583,646657,646657,646657,1.10227e+08,1.10227e+08,1.10227e+08,575.87,575.87,575.87,475.799,475.799,475.799
562,383084,383084,383084,55065.9,55065.9,55065.9,53789.3,53789.3,53789.3,8.1015e+06,8.1015e+06,8.1015e+06,7.8989e+06,7.8989e+06,7.8989e+06,646532,646532,646532,646606,646606,646606,1.10222e+08,1.10222e+08,1.10222e+08,575.828,575.828,575.828,475.764,475.764,475.764
563,383156,383156,383156,55067.7,55067.7,55067.7,53791,53791,53791,8.10209e+06,8.10209e+06,8.10209e+06,7.89948e+06,7.89948e+06,7.89948e+06,646485,646485,646485,646558,646558,646558,1.10217e+08,1.10217e+08,1.10217e+08,575.789,575.789,575.789,475.731,475.731,475.731
564,383230,383230,383230,55069.9,55069.9,55069.9,53793.1,53793.1,53793.1,8.10271e+06,8.10271e+06,8.10271e+06,7.90008e+06,7.90008e+06,7.90008e+06,646441,646441,646441,646513,646513,646513,1.10211e+08,1.10211e+08,1.10211e+08,575.753,575.753,575.753,475.701,475.701,475.701
565,383305,383305,383305,55072.6,55072.6,55072.6,53795.7,53795.7,53795.7,8.10335e+06,8.10335e+06,8.10335e+06,7.9007e+06,7.9007e+06,7.9007e+06,646401,646401,646401,646473,646473,646473,1.10205e+08,1.10205e+08,1.10205e+08,575.72,575.72,575.72,475.674,475.674,475.674
566,383379,383379,383379,55075.5,55075.5,55075.5,53798.5,53798.5,53798.5,8.10398e+06,8.10398e+06,8.10398e+06,7.90131e+06,7.90131e+06,7.90131e+06,646366,646366,646366,646438,646438,646438,1.10199e+08,1.10199e+08,1.10199e+08,575.692,575.692,575.692,475.65,475.65,475.65
567,383451,383451,383451,55078.7,55078.7,55078.7,53801.6,53801.6,53801.6,8.1046e+06,8.1046e+06,8.1046e+06,7.90192e+06,7.90192e+06,7.90192e+06,646335,646335,646335,646407,646407,646407,1.10193e+08,1.10193e+08,1.10193e+08,575.667,575.667,575.667,475.63,475.63,475.63
568,383520,383520,383520,55082.1,55082.1,55082.1,53804.9,53804.9,53804.9,8.1052e+06,8.1052e+06,8.1052e+06,7.9025e+06,7.9025e+06,7.9025e+06,646309,646309,646309,646382,646382,646382,1.10187e+08,1.10187e+08,1.10187e+08,575.647,575.647,575.647,475.613,475.613,475.613
569,383585,383585,383585,55085.5,55085.5,55085.5,53808.2,53808.2,53808.2,8.10576e+06,8.10576e+06,8.10576e+06,7.90304e+06,7.90304e+06,7.90304e+06,646288,646288,646288,646361,646361,646361,1.10181e+08,1.10181e+08,1.10181e+08,575.63,575.63,575.63,475.599,475.599,475.599
570,383644,383644,383644,55088.9,55088.9,55088.9,53811.6,53811.6,53811.6,8.10627e+06,8.10627e+06,8.10627e+06,7.90353e+06,7.90353e+06,7.90353e+06,646271,646271,646271,646345,646345,646345,1.10175e+08,1.10175e+08,1.10175e+08,575.617,575.617,575.617,475.589,475.589,475.589
571,383695,383695,383695,55092.2,55092.2,55092.2,53814.9,53814.9,53814.9,8.10671e+06,8.10671e+06,8.10671e+06,7.90396e+06,7.90396e+06,7.90396e+06,646259,646259,646259,646334,646334,646334,1.10168e+08,1.10168e+08,1.10168e+08,575.608,575.608,575.608,475.582,475.582,475.582
572,383739,383739,383739,55095.3,55095.3,55095.3,53818,53818,53818,8.10708e+06,8.10708e+06,8.10708e+06,7.90432e+06,7.90432e+06,7.90432e+06,646252,646252,646252,646327,646327,646327,1.10162e+08,1.10162e+08,1.10162e+08,575.603,575.603,575.603,475.578,475.578,475.578
573,383774,383774,383774,55098.2,55098.2,55098.2,53820.8,53820.8,53820.8,8.10737e+06,8.10737e+06,8.10737e+06,7.9046e+06,7.9046e+06,7.9046e+06,646249,646249,646249,646325,646325,646325,1.10156e+08,1.10156e+08,1.10156e+08,575.602,575.602,575.602,475.577,475.577,475.577
574,383800,383800,383800,55100.7,55100.7,55100.7,53823.3,53823.3,53823.3,8.10757e+06,8.10757e+06,8.10757e+06,7.90479e+06,7.90479e+06,7.90479e+06,646250,646250,646250,646327,646327,646327,1.1015e+08,1.1015e+08,1.1015e+08,575.603,575.603,575.603,475.579,475.579,475.579
575,383815,383815,383815,55102.8,55102.8,55102.8,53825.4,53825.4,53825.4,8.10766e+06,8.10766e+06,8.10766e+06,7.90488e+06,7.90488e+06,7.90488e+06,646255,646255,646255,646333,646333,646333,1.10145e+08,1.10145e+08,1.10145e+08,575.607,575.607,575.607,475.583,475.583,475.583
576,383819,383819,383819,55104.4,55104.4,55104.4,53827.1,53827.1,53827.1,8.10765e+06,8.10765e+06,8.10765e+06,7.90487e+06,7.90487e+06,7.90487e+06,646263,646263,646263,646341,646341,646341,1.10139e+08,1.10139e+08,1.10139e+08,575.614,575.614,575.614,475.59,475.59,475.59
577,383812,383812,383812,55105.4,55105.4,55105.4,53828.2,53828.2,53828.2,8.10753e+06,8.10753e+06,8.10753e+06,7.90475e+06,7.90475e+06,7.90475e+06,646273,646273,646273,646353,646353,646353,1.10133e+08,1.10133e+08,1.10133e+08,575.622,575.622,575.622,475.597,475.597,475.597
578,383794,383794,383794,55105.8,55105.8,55105.8,53828.7,53828.7,53828.7,8.10729e+06,8.10729e+06,8.10729e+06,7.90452e+06,7.90452e+06,7.90452e+06,646286,646286,646286,646367,646367,646367,1.10128e+08,1.10128e+08,1.10128e+08,575.633,575.633,575.633,475.607,475.607,475.607
579,383764,383764,383764,55105.6,55105.6,55105.6,53828.6,53828.6,53828.6,8.10694e+06,8.10694e+06,8.10694e+06,7.90418e+06,7.90418e+06,7.90418e+06,646300,646300,646300,646382,646382,646382,1.10123e+08,1.10123e+08,1.10123e+08,575.644,575.644,575.644,475.617,475.617,475.617
580,383723,383723,383723,55104.6,55104.6,55104.6,53827.7,53827.7,53827.7,8.10647e+06,8.10647e+06,8.10647e+06,7.90372e+06,7.90372e+06,7.90372e+06,646315,646315,646315,646398,646398,646398,1.10118e+08,1.10118e+08,1.10118e+08,575.655,575.655,575.655,475.627,475.627,475.627
581,383671,383671,383671,55103,55103,55103,53826.2,53826.2,53826.2,8.10589e+06,8.10589e+06,8.10589e+06,7.90316e+06,7.90316e+06,7.90316e+06,646330,646330,646330,646414,646414,646414,1.10113e+08,1.10113e+08,1.10113e+08,575.666,575.666,575.666,475.637,475.637,475.637
582,383609,383609,383609,55100.6,55100.6,55100.6,53824,53824,53824,8.1052e+06,8.1052e+06,8.1052e+06,7.90248e+06,7.90248e+06,7.90248e+06,646345,646345,646345,646430,646430,646430,1.10108e+08,1.10108e+08,1.10108e+08,575.677,575.677,575.677,475.647,475.647,475.647
583,383537,383537,383537,55097.4,55097.4,55097.4,53821,53821,53821,8.1044e+06,8.1044e+06,8.1044e+06,7.9017e+06,7.9017e+06,7.9017e+06,646359,646359,646359,646445,646445,646445,1.10104e+08,1.10104e+08,1.10104e+08,575.687,575.687,575.687,475.656,475.656,475.656
584,383455,383455,383455,55093.5,55093.5,55093.5,53817.2,53817.2,53817.2,8.1035e+06,8.1035e+06,8.1035e+06,7.90083e+06,7.90083e+06,7.90083e+06,646371,646371,646371,646459,646459,646459,1.101e+08,1.101e+08,1.101e+08,575.695,575.695,575.695,475.663,475.663,475.663
585,383366,383366,383366,55088.8,55088.8,55088.8,53812.8,53812.8,53812.8,8.1025e+06,8.1025e+06,8.1025e+06,7.89986e+06,7.89986e+06,7.89986e+06,646381,646381,646381,646470,646470,646470,1.10095e+08,1.10095e+08,1.10095e+08,575.7,575.7,575.7,475.669,475.669,475.669
586,383269,383269,383269,55083.4,55083.4,55083.4,53807.6,53807.6,53807.6,8.10143e+06,8.10143e+06,8.10143e+06,7.89882e+06,7.89882e+06,7.89882e+06,646388,646388,646388,646478,646478,646478,1.10091e+08,1.10091e+08,1.10091e+08,575.703,575.703,575.703,475.672,475.672,475.672
587,383166,383166,383166,55077.4,55077.4,55077.4,53801.8,53801.8,53801.8,8.10028e+06,8.10028e+06,8.10028e+06,7.8977e+06,7.8977e+06,7.8977e+06,646392,646392,646392,646482,646482,646482,1.10087e+08,1.10087e+08,1.10087e+08,575.703,575.703,575.703,475.673,475.673,475.673
588,383058,383058,383058,55070.7,55070.7,55070.7,53795.3,53795.3,53795.3,8.09907e+06,8.09907e+06,8.09907e+06,7.89652e+06,7.89652e+06,7.89652e+06,646392,646392,646392,646483,646483,646483,1.10084e+08,1.10084e+08,1.10084e+08,575.7,575.7,575.7,475.67,475.67,475.67
589,382946,382946,382946,55063.4,55063.4,55063.4,53788.3,53788.3,53788.3,8.09781e+06,8.09781e+06,8.09781e+06,7.89529e+06,7.89529e+06,7.89529e+06,646388,646388,646388,646479,646479,646479,1.1008e+08,1.1008e+08,1.1008e+08,575.692,575.692,575.692,475.665,475.665,475.665
590,382832,382832,382832,55055.6,55055.6,55055.6,53780.7,53780.7,53780.7,8.09651e+06,8.09651e+06,8.09651e+06,7.89403e+06,7.89403e+06,7.89403e+06,646379,646379,646379,646471,646471,646471,1.10076e+08,1.10076e+08,1.10076e+08,575.681,575.681,575.681,475.655,475.655,475.655
591,382717,382717,382717,55047.3,55047.3,55047.3,53772.7,53772.7,53772.7,8.09519e+06,8.09519e+06,8.09519e+06,7.89274e+06,7.89274e+06,7.89274e+06,646365,646365,646365,646457,646457,646457,1.10072e+08,1.10072e+08,1.10072e+08,575.665,575.665,575.665,475.643,475.643,475.643
592,382602,382602,382602,55038.7,55038.7,55038.7,53764.3,53764.3,53764.3,8.09386e+06,8.09386e+06,8.09386e+06,7.89145e+06,7.89145e+06,7.89145e+06,646346,646346,646346,646438,646438,646438,1.10069e+08,1.10069e+08,1.10069e+08,575.644,575.644,575.644,475.626,475.626,475.626
593,382488,382488,382488,55029.8,55029.8,55029.8,53755.6,53755.6,53755.6,8.09253e+06,8.09253e+06,8.09253e+06,7.89016e+06,7.89016e+06,7.89016e+06,646321,646321,646321,646413,646413,646413,1.10065e+08,1.10065e+08,1.10065e+08,575.619,575.619,575.619,475.605,475.605,475.605
594,382378,382378,382378,55020.6,55020.6,55020.6,53746.6,53746.6,53746.6,8.09122e+06,8.09122e+06,8.09122e+06,7.88888e+06,7.88888e+06,7.88888e+06,646291,646291,646291,646383,646383,646383,1.10061e+08,1.10061e+08,1.10061e+08,575.589,575.589,575.589,475.58,475.58,475.58
595,382272,382272,382272,55011.3,55011.3,55011.3,53737.6,53737.6,53737.6,8.08993e+06,8.08993e+06,8.08993e+06,7.88763e+06,7.88763e+06,7.88763e+06,646256,646256,646256,646347,646347,646347,1.10057e+08,1.10057e+08,1.10057e+08,575.555,575.555,575.555,475.552,475.552,475.552
596,382172,382172,382172,55002,55002,55002,53728.5,53728.5,53728.5,8.0887e+06,8.0887e+06,8.0887e+06,7.88643e+06,7.88643e+06,7.88643e+06,646214,646214,646214,646305,646305,646305,1.10054e+08,1.10054e+08,1.10054e+08,575.515,575.515,575.515,475.519,475.519,475.519
597,382078,382078,382078,54992.7,54992.7,54992.7,53719.4,53719.4,53719.4,8.08751e+06,8.08751e+06,8.08751e+06,7.88528e+06,7.88528e+06,7.88528e+06,646168,646168,646168,646257,646257,646257,1.1005e+08,1.1005e+08,1.1005e+08,575.472,575.472,575.472,475.482,475.482,475.482
598,381992,381992,381992,54983.6,54983.6,54983.6,53710.4,53710.4,53710.4,8.0864e+06,8.0864e+06,8.0864e+06,7.88419e+06,7.88419e+06,7.88419e+06,646116,646116,646116,646205,646205,646205,1.10045e+08,1.10045e+08,1.10045e+08,575.424,575.424,575.424,475.442,475.442,475.442
599,381914,381914,381914,54974.7,54974.7,54974.7,53701.6,53701.6,53701.6,8.08536e+06,8.08536e+06,8.08536e+06,7.88318e+06,7.88318e+06,7.88318e+06,646059,646059,646059,646147,646147,646147,1.10041e+08,1.10041e+08,1.10041e+08,575.372,575.372,575.372,475.399,475.399,475.399
600,381846,381846,381846,54966.1,54966.1,54966.1,53693.2,53693.2,53693.2,8.0844e+06,8.0844e+06,8.0844e+06,7.88225e+06,7.88225e+06,7.88225e+06,645998,645998,645998,646085,646085,646085,1.10037e+08,1.10037e+08,1.10037e+08,575.316,575.316,575.316,475.352,475.352,475.352
601,381788,381788,381788,54957.9,54957.9,54957.9,53685.1,53685.1,53685.1,8.08354e+06,8.08354e+06,8.08354e+06,7.88141e+06,7.88141e+06,7.88141e+06,645932,645932,645932,646019,646019,646019,1.10032e+08,1.10032e+08,1.10032e+08,575.257,575.257,575.257,475.303,475.303,475.303
602,381740,381740,381740,54950.1,54950.1,54950.1,53677.4,53677.4,53677.4,8.08279e+06,8.08279e+06,8.08279e+06,7.88067e+06,7.88067e+06,7.88067e+06,645863,645863,645863,645948,645948,645948,1.10027e+08,1.10027e+08,1.10027e+08,575.195,575.195,575.195,475.251,475.251,475.251
603,381703,381703,381703,54942.9,54942.9,54942.9,53670.3,53670.3,53670.3,8.08213e+06,8.08213e+06,8.08213e+06,7.88004e+06,7.88004e+06,7.88004e+06,645791,645791,645791,645875,645875,645875,1.10022e+08,1.10022e+08,1.10022e+08,575.131,575.131,575.131,475.198,475.198,475.198
604,381677,381677,381677,54936.2,54936.2,54936.2,53663.7,53663.7,53663.7,8.08159e+06,8.08159e+06,8.08159e+06,7.87951e+06,7.87951e+06,7.87951e+06,645716,645716,645716,645799,645799,645799,1.10017e+08,1.10017e+08,1.10017e+08,575.065,575.065,575.065,475.142,475.142,475.142
605,381663,381663,381663,54930.2,54930.2,54930.2,53657.7,53657.7,53657.7,8.08115e+06,8.08115e+06,8.08115e+06,7.87909e+06,7.87909e+06,7.87909e+06,645640,645640,645640,645722,645722,645722,1.10011e+08,1.10011e+08,1.10011e+08,574.998,574.998,574.998,475.086,475.086,475.086
606,381659,381659,381659,54924.8,54924.8,54924.8,53652.3,53652.3,53652.3,8.08083e+06,8.08083e+06,8.08083e+06,7.87877e+06,7.87877e+06,7.87877e+06,645562,645562,645562,645642,645642,645642,1.10006e+08,1.10006e+08,1.10006e+08,574.93,574.93,574.93,475.028,475.028,475.028
607,381666,381666,381666,54920.1,54920.1,54920.1,53647.7,53647.7,53647.7,8.08062e+06,8.08062e+06,8.08062e+06,7.87856e+06,7.87856e+06,7.87856e+06,645483,645483,645483,645562,645562,645562,1.1e+08,1.1e+08,1.1e+08,574.861,574.861,574.861,474.971,474.971,474.971
608,381684,381684,381684,54916.2,54916.2,54916.2,53643.7,53643.7,53643.7,8.08051e+06,8.08051e+06,8.08051e+06,7.87846e+06,7.87846e+06,7.87846e+06,645404,645404,645404,645482,645482,645482,1.09993e+08,1.09993e+08,1.09993e+08,574.793,574.793,574.793,474.914,474.914,474.914
609,381711,381711,381711,54912.9,54912.9,54912.9,53640.4,53640.4,53640.4,8.08051e+06,8.08051e+06,8.08051e+06,7.87846e+06,7.87846e+06,7.87846e+06,645326,645326,645326,645403,645403,645403,1.09987e+08,1.09987e+08,1.09987e+08,574.725,574.725,574.725,474.857,474.857,474.857
610,381748,381748,381748,54910.4,54910.4,54910.4,53637.9,53637.9,53637.9,8.08061e+06,8.08061e+06,8.08061e+06,7.87855e+06,7.87855e+06,7.87855e+06,645248,645248,645248,645325,645325,645325,1.0998e+08,1.0998e+08,1.0998e+08,574.659,574.659,574.659,474.801,474.801,474.801
611,381792,381792,381792,54908.6,54908.6,54908.6,53636,53636,53636,8.08079e+06,8.08079e+06,8.08079e+06,7.87872e+06,7.87872e+06,7.87872e+06,645173,645173,645173,645248,645248,645248,1.09974e+08,1.09974e+08,1.09974e+08,574.594,574.594,574.594,474.747,474.747,474.747
612,381844,381844,381844,54907.5,54907.5,54907.5,53634.8,53634.8,53634.8,8.08105e+06,8.08105e+06,8.08105e+06,7.87898e+06,7.87898e+06,7.87898e+06,645100,645100,645100,645174,645174,645174,1.09967e+08,1.09967e+08,1.09967e+08,574.532,574.532,574.532,474.695,474.695,474.695
613,381902,381902,381902,54907,54907,54907,53634.3,53634.3,53634.3,8.08139e+06,8.08139e+06,8.08139e+06,7.8793e+06,7.8793e+06,7.8793e+06,645030,645030,645030,645104,645104,645104,1.0996e+08,1.0996e+08,1.0996e+08,574.473,574.473,574.473,474.646,474.646,474.646
614,381965,381965,381965,54907.2,54907.2,54907.2,53634.4,53634.4,53634.4,8.08179e+06,8.08179e+06,8.08179e+06,7.87969e+06,7.87969e+06,7.87969e+06,644963,644963,644963,645037,645037,645037,1.09952e+08,1.09952e+08,1.09952e+08,574.417,574.417,574.417,474.598,474.598,474.598
615,382032,382032,382032,54907.9,54907.9,54907.9,53635,53635,53635,8.08223e+06,8.08223e+06,8.08223e+06,7.88012e+06,7.88012e+06,7.88012e+06,644901,644901,644901,644973,644973,644973,1.09945e+08,1.09945e+08,1.09945e+08,574.364,574.364,574.364,474.554,474.554,474.554
616,382101,382101,382101,54909.1,54909.1,54909.1,53636.2,53636.2,53636.2,8.08271e+06,8.08271e+06,8.08271e+06,7.88059e+06,7.88059e+06,7.88059e+06,644842,644842,644842,644915,644915,644915,1.09937e+08,1.09937e+08,1.09937e+08,574.315,574.315,574.315,474.514,474.514,474.514
617,382171,382171,382171,54910.8,54910.8,54910.8,53637.8,53637.8,53637.8,8.08322e+06,8.08322e+06,8.08322e+06,7.88108e+06,7.88108e+06,7.88108e+06,644789,644789,644789,644861,644861,644861,1.0993e+08,1.0993e+08,1.0993e+08,574.271,574.271,574.271,474.476,474.476,474.476
618,382242,382242,382242,54912.9,54912.9,54912.9,53639.7,53639.7,53639.7,8.08373e+06,8.08373e+06,8.08373e+06,7.88158e+06,7.88158e+06,7.88158e+06,644740,644740,644740,644812,644812,644812,1.09922e+08,1.09922e+08,1.09922e+08,574.23,574.23,574.23,474.443,474.443,474.443
619,382311,382311,382311,54915.2,54915.2,54915.2,53642,53642,53642,8.08424e+06,8.08424e+06,8.08424e+06,7.88207e+06,7.88207e+06,7.88207e+06,644697,644697,644697,644769,644769,644769,1.09915e+08,1.09915e+08,1.09915e+08,574.194,574.194,574.194,474.413,474.413,474.413
620,382377,382377,382377,54917.8,54917.8,54917.8,53644.5,53644.5,53644.5,8.08474e+06,8.08474e+06,8.08474e+06,7.88255e+06,7.88255e+06,7.88255e+06,644659,644659,644659,644731,644731,644731,1.09907e+08,1.09907e+08,1.09907e+08,574.163,574.163,574.163,474.387,474.387,474.387
621,382438,382438,382438,54920.5,54920.5,54920.5,53647.2,53647.2,53647.2,8.08521e+06,8.08521e+06,8.08521e+06,7.883e+06,7.883e+06,7.883e+06,644627,644627,644627,644699,644699,644699,1.099e+08,1.099e+08,1.099e+08,574.136,574.136,574.136,474.365,474.365,474.365
622,382495,382495,382495,54923.3,54923.3,54923.3,53649.9,53649.9,53649.9,8.08563e+06,8.08563e+06,8.08563e+06,7.88342e+06,7.88342e+06,7.88342e+06,644600,644600,644600,644673,644673,644673,1.09893e+08,1.09893e+08,1.09893e+08,574.114,574.114,574.114,474.347,474.347,474.347
623,382545,382545,382545,54926,54926,54926,53652.6,53652.6,53652.6,8.086e+06,8.086e+06,8.086e+06,7.88377e+06,7.88377e+06,7.88377e+06,644578,644578,644578,644651,644651,644651,1.09885e+08,1.09885e+08,1.09885e+08,574.096,574.096,574.096,474.333,474.333,474.333
624,382588,382588,382588,54928.6,54928.6,54928.6,53655.1,53655.1,53655.1,8.0863e+06,8.0863e+06,8.0863e+06,7.88407e+06,7.88407e+06,7.88407e+06,644561,644561,644561,644635,644635,644635,1.09878e+08,1.09878e+08,1.09878e+08,574.083,574.083,574.083,474.322,474.322,474.322
625,382622,382622,382622,54930.9,54930.9,54930.9,53657.5,53657.5,53657.5,8.08653e+06,8.08653e+06,8.08653e+06,7.88429e+06,7.88429e+06,7.88429e+06,644549,644549,644549,644624,644624,644624,1.09871e+08,1.09871e+08,1.09871e+08,574.073,574.073,574.073,474.314,474.314,474.314
626,382646,382646,382646,54933,54933,54933,53659.6,53659.6,53659.6,8.08667e+06,8.08667e+06,8.08667e+06,7.88442e+06,7.88442e+06,7.88442e+06,644542,644542,644542,644618,644618,644618,1.09864e+08,1.09864e+08,1.09864e+08,574.067,574.067,574.067,474.31,474.31,474.31
627,382661,382661,382661,54934.7,54934.7,54934.7,53661.3,53661.3,53661.3,8.08672e+06,8.08672e+06,8.08672e+06,7.88447e+06,7.88447e+06,7.88447e+06,644539,644539,644539,644616,644616,644616,1.09858e+08,1.09858e+08,1.09858e+08,574.064,574.064,574.064,474.308,474.308,474.308
628,382666,382666,382666,54935.9,54935.9,54935.9,53662.5,53662.5,53662.5,8.08667e+06,8.08667e+06,8.08667e+06,7.88442e+06,7.88442e+06,7.88442e+06,644539,644539,644539,644617,644617,644617,1.09851e+08,1.09851e+08,1.09851e+08,574.064,574.064,574.064,474.309,474.309,474.309
629,382660,382660,382660,54936.6,54936.6,54936.6,53663.3,53663.3,53663.3,8.08651e+06,8.08651e+06,8.08651e+06,7.88427e+06,7.88427e+06,7.88427e+06,644542,644542,644542,644621,644621,644621,1.09845e+08,1.09845e+08,1.09845e+08,574.066,574.066,574.066,474.311,474.311,474.311
630,382643,382643,382643,54936.7,54936.7,54936.7,53663.5,53663.5,53663.5,8.08626e+06,8.08626e+06,8.08626e+06,7.88402e+06,7.88402e+06,7.88402e+06,644548,644548,644548,644627,644627,644627,1.09839e+08,1.09839e+08,1.09839e+08,574.07,574.07,574.07,474.315,474.315,474.315
631,382615,382615,382615,54936.3,54936.3,54936.3,53663.2,53663.2,53663.2,8.08589e+06,8.08589e+06,8.08589e+06,7.88367e+06,7.88367e+06,7.88367e+06,644556,644556,644556,644637,644637,644637,1.09834e+08,1.09834e+08,1.09834e+08,574.076,574.076,574.076,474.321,474.321,474.321
632,382576,382576,382576,54935.3,54935.3,54935.3,53662.3,53662.3,53662.3,8.08542e+06,8.08542e+06,8.08542e+06,7.88321e+06,7.88321e+06,7.88321e+06,644566,644566,644566,644648,644648,644648,1.09828e+08,1.09828e+08,1.09828e+08,574.083,574.083,574.083,474.327,474.327,474.327
633,382527,382527,382527,54933.6,54933.6,54933.6,53660.7,53660.7,53660.7,8.08484e+06,8.08484e+06,8.08484e+06,7.88264e+06,7.88264e+06,7.88264e+06,644577,644577,644577,644660,644660,644660,1.09823e+08,1.09823e+08,1.09823e+08,574.09,574.09,574.09,474.334,474.334,474.334
634,382467,382467,382467,54931.2,54931.2,54931.2,53658.5,53658.5,53658.5,8.08416e+06,8.08416e+06,8.08416e+06,7.88197e+06,7.88197e+06,7.88197e+06,644589,644589,644589,644673,644673,644673,1.09818e+08,1.09818e+08,1.09818e+08,574.098,574.098,574.098,474.342,474.342,474.342
635,382397,382397,382397,54928.1,54928.1,54928.1,53655.5,53655.5,53655.5,8.08337e+06,8.08337e+06,8.08337e+06,7.88121e+06,7.88121e+06,7.88121e+06,644600,644600,644600,644686,644686,644686,1.09814e+08,1.09814e+08,1.09814e+08,574.106,574.106,574.106,474.349,474.349,474.349
636,382319,382319,382319,54924.2,54924.2,54924.2,53651.9,53651.9,53651.9,8.08248e+06,8.08248e+06,8.08248e+06,7.88035e+06,7.88035e+06,7.88035e+06,644611,644611,644611,644697,644697,644697,1.09809e+08,1.09809e+08,1.09809e+08,574.112,574.112,574.112,474.355,474.355,474.355
637,382232,382232,382232,54919.7,54919.7,54919.7,53647.6,53647.6,53647.6,8.08151e+06,8.08151e+06,8.08151e+06,7.8794e+06,7.8794e+06,7.8794e+06,644619,644619,644619,644706,644706,644706,1.09805e+08,1.09805e+08,1.09805e+08,574.116,574.116,574.116,474.359,474.359,474.359
638,382138,382138,382138,54914.5,54914.5,54914.5,53642.5,53642.5,53642.5,8.08046e+06,8.08046e+06,8.08046e+06,7.87838e+06,7.87838e+06,7.87838e+06,644626,644626,644626,644713,644713,644713,1.09801e+08,1.09801e+08,1.09801e+08,574.118,574.118,574.118,474.362,474.362,474.362
639,382038,382038,382038,54908.6,54908.6,54908.6,53636.9,53636.9,53636.9,8.07935e+06,8.07935e+06,8.07935e+06,7.8773e+06,7.8773e+06,7.8773e+06,644629,644629,644629,644718,644718,644718,1.09798e+08,1.09798e+08,1.09798e+08,574.118,574.118,574.118,474.362,474.362,474.362
640,381933,381933,381933,54902.2,54902.2,54902.2,53630.7,53630.7,53630.7,8.07817e+06,8.07817e+06,8.07817e+06,7.87615e+06,7.87615e+06,7.87615e+06,644630,644630,644630,644719,644719,644719,1.09794e+08,1.09794e+08,1.09794e+08,574.115,574.115,574.115,474.36,474.36,474.36
641,381825,381825,381825,54895.2,54895.2,54895.2,53623.9,53623.9,53623.9,8.07695e+06,8.07695e+06,8.07695e+06,7.87496e+06,7.87496e+06,7.87496e+06,644626,644626,644626,644716,644716,644716,1.09791e+08,1.09791e+08,1.09791e+08,574.108,574.108,574.108,474.355,474.355,474.355
642,381714,381714,381714,54887.7,54887.7,54887.7,53616.6,53616.6,53616.6,8.07569e+06,8.07569e+06,8.07569e+06,7.87374e+06,7.87374e+06,7.87374e+06,644619,644619,644619,644709,644709,644709,1.09788e+08,1.09788e+08,1.09788e+08,574.098,574.098,574.098,474.346,474.346,474.346
