index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.03031e+06,115838,118443,2.22656e+07,2.27788e+07,402007,401943,8.06603e+07,601.472,336.421,601.472,336.421
0,215,1.03001e+06,115829,118433,2.22641e+07,2.27773e+07,402065,402000,8.06649e+07,601.534,336.455,601.534,336.455
0,216,1.02972e+06,115818,118422,2.22626e+07,2.27756e+07,402113,402049,8.06696e+07,601.584,336.482,601.584,336.482
0,217,1.02944e+06,115806,118410,2.2261e+07,2.2774e+07,402152,402087,8.06743e+07,601.621,336.502,601.621,336.502
0,218,1.02919e+06,115793,118397,2.22593e+07,2.27723e+07,402179,402116,8.0679e+07,601.645,336.516,601.645,336.516
0,219,1.02895e+06,115780,118383,2.22577e+07,2.27705e+07,402196,402134,8.06837e+07,601.655,336.523,601.655,336.523
0,220,1.02874e+06,115765,118369,2.2256e+07,2.27689e+07,402202,402141,8.06882e+07,601.652,336.522,601.652,336.522
0,221,1.02855e+06,115751,118355,2.22545e+07,2.27672e+07,402196,402138,8.06926e+07,601.636,336.514,601.636,336.514
0,222,1.0284e+06,115736,118340,2.2253e+07,2.27657e+07,402180,402124,8.06968e+07,601.606,336.499,601.606,336.499
0,223,1.02828e+06,115721,118326,2.22516e+07,2.27642e+07,402154,402100,8.07006e+07,601.565,336.477,601.565,336.477
0,224,1.02819e+06,115707,118312,2.22503e+07,2.27629e+07,402118,402066,8.07041e+07,601.511,336.449,601.511,336.449
0,225,1.02814e+06,115693,118298,2.22492e+07,2.27618e+07,402072,402022,8.07072e+07,601.447,336.415,601.447,336.415
0,226,1.02813e+06,115679,118285,2.22482e+07,2.27608e+07,402018,401969,8.07099e+07,601.373,336.375,601.373,336.375
0,227,1.02815e+06,115667,118272,2.22474e+07,2.276e+07,401955,401909,8.07121e+07,601.29,336.33,601.29,336.33
0,228,1.02821e+06,115655,118261,2.22468e+07,2.27594e+07,401886,401842,8.07139e+07,601.2,336.281,601.2,336.281
0,229,1.0283e+06,115645,118251,2.22464e+07,2.2759e+07,401811,401769,8.07151e+07,601.103,336.229,601.103,336.229
0,230,1.02843e+06,115636,118242,2.22462e+07,2.27588e+07,401731,401691,8.07158e+07,601.001,336.174,601.001,336.174
0,231,1.02858e+06,115628,118235,2.22463e+07,2.27589e+07,401648,401609,8.07159e+07,600.896,336.117,600.896,336.117
0,232,1.02877e+06,115622,118230,2.22465e+07,2.27592e+07,401562,401525,8.07155e+07,600.79,336.059,600.79,336.059
0,233,1.02898e+06,115617,118225,2.2247e+07,2.27597e+07,401474,401440,8.07146e+07,600.682,336.002,600.682,336.002
0,234,1.02922e+06,115614,118223,2.22477e+07,2.27604e+07,401387,401356,8.07131e+07,600.577,335.945,600.577,335.945
0,235,1.02947e+06,115612,118222,2.22486e+07,2.27613e+07,401302,401272,8.07112e+07,600.473,335.889,600.473,335.889
0,236,1.02974e+06,115612,118223,2.22497e+07,2.27624e+07,401219,401191,8.07087e+07,600.375,335.836,600.375,335.836
0,237,1.03003e+06,115614,118226,2.22509e+07,2.27637e+07,401140,401114,8.07058e+07,600.282,335.786,600.282,326.975
0,238,1.03032e+06,115618,118230,2.22523e+07,2.27652e+07,401066,401042,8.07026e+07,600.196,335.74,600.196,328.711
0,239,1.03061e+06,115622,118235,2.22538e+07,2.27668e+07,400998,400975,8.06989e+07,600.118,335.698,600.118,335.62
0,240,1.0309e+06,115629,118242,2.22555e+07,2.27685e+07,400937,400915,8.0695e+07,600.05,335.661,600.05,339.13
0,241,1.03118e+06,115636,118250,2.22572e+07,2.27703e+07,400885,400863,8.06908e+07,599.992,335.629,599.992,335.629
0,242,1.03146e+06,115645,118259,2.2259e+07,2.27722e+07,400841,400818,8.06864e+07,599.945,335.603,599.945,335.603
0,243,1.03172e+06,115655,118269,2.22609e+07,2.27742e+07,400806,400783,8.06819e+07,599.911,335.584,599.911,335.584
0,244,1.03197e+06,115666,118280,2.22627e+07,2.27761e+07,400782,400758,8.06773e+07,599.888,335.571,599.888,335.571
0,245,1.03219e+06,115677,118292,2.22646e+07,2.2778e+07,400767,400742,8.06727e+07,599.878,335.565,599.878,335.565
0,246,1.03239e+06,115689,118304,2.22664e+07,2.27799e+07,400763,400737,8.06682e+07,599.881,335.566,599.881,332.53
0,247,1.03255e+06,115702,118316,2.22682e+07,2.27817e+07,400769,400742,8.06637e+07,599.897,335.573,599.897,335.573
0,248,1.03269e+06,115714,118328,2.22698e+07,2.27834e+07,400786,400756,8.06595e+07,599.924,335.588,599.924,335.588
0,249,1.0328e+06,115726,118340,2.22714e+07,2.2785e+07,400813,400781,8.06554e+07,599.964,335.609,599.964,343.832
0,250,1.03287e+06,115738,118352,2.22727e+07,2.27864e+07,400849,400816,8.06517e+07,600.015,335.636,600.015,335.636
0,251,1.0329e+06,115750,118363,2.2274e+07,2.27877e+07,400894,400859,8.06483e+07,600.076,335.668,600.076,335.668
0,252,1.0329e+06,115761,118374,2.2275e+07,2.27887e+07,400948,400911,8.06452e+07,600.146,335.706,600.146,335.706
0,253,1.03286e+06,115771,118383,2.22759e+07,2.27896e+07,401009,400970,8.06426e+07,600.225,335.748,600.225,335.748
0,254,1.03278e+06,115780,118392,2.22766e+07,2.27903e+07,401077,401036,8.06404e+07,600.312,335.795,600.312,335.795
0,255,1.03267e+06,115787,118399,2.2277e+07,2.27907e+07,401151,401108,8.06387e+07,600.404,335.844,600.404,335.844
0,256,1.03252e+06,115794,118405,2.22772e+07,2.27909e+07,401229,401183,8.06375e+07,600.5,335.896,600.5,335.896
0,257,1.03234e+06,115799,118409,2.22772e+07,2.27909e+07,401311,401263,8.06367e+07,600.6,335.95,600.6,335.95
0,258,1.03214e+06,115802,118412,2.22769e+07,2.27906e+07,401395,401344,8.06365e+07,600.701,336.004,600.701,336.004
0,259,1.0319e+06,115804,118413,2.22764e+07,2.27901e+07,401479,401426,8.06368e+07,600.802,336.058,600.802,336.058
0,260,1.03164e+06,115804,118412,2.22757e+07,2.27893e+07,401564,401508,8.06376e+07,600.901,336.111,600.901,336.111
0,261,1.03137e+06,115802,118409,2.22748e+07,2.27884e+07,401646,401589,8.06388e+07,600.997,336.163,600.997,336.163
0,262,1.03107e+06,115799,118405,2.22737e+07,2.27872e+07,401725,401666,8.06406e+07,601.088,336.212,601.088,336.212
0,263,1.03077e+06,115794,118400,2.22724e+07,2.27858e+07,401800,401740,8.06427e+07,601.173,336.257,601.173,336.257
0,264,1.03046e+06,115787,118392,2.22709e+07,2.27843e+07,401870,401808,8.06452e+07,601.251,336.299,601.251,336.299
0,265,1.03014e+06,115779,118383,2.22693e+07,2.27826e+07,401933,401870,8.06481e+07,601.319,336.336,601.319,336.336
0,266,1.02983e+06,115769,118373,2.22676e+07,2.27808e+07,401989,401925,8.06513e+07,601.377,336.368,601.377,336.368
0,267,1.02952e+06,115758,118361,2.22657e+07,2.27788e+07,402036,401972,8.06547e+07,601.425,336.394,601.425,336.394
0,268,1.02923e+06,115746,118348,2.22638e+07,2.27769e+07,402074,402011,8.06583e+07,601.461,336.413,601.461,336.413
0,269,1.02894e+06,115732,118335,2.22618e+07,2.27748e+07,402102,402040,8.06621e+07,601.484,336.427,601.484,336.427
0,270,1.02868e+06,115718,118320,2.22599e+07,2.27728e+07,402120,402058,8.06659e+07,601.495,336.433,601.495,336.433
0,271,1.02844e+06,115703,118305,2.22579e+07,2.27707e+07,402128,402067,8.06698e+07,601.493,336.432,601.493,336.432
0,272,1.02823e+06,115687,118289,2.2256e+07,2.27687e+07,402125,402065,8.06737e+07,601.478,336.424,601.478,336.424
0,273,1.02804e+06,115671,118273,2.22541e+07,2.27668e+07,402111,402053,8.06774e+07,601.45,336.409,601.45,336.409
0,274,1.02789e+06,115655,118257,2.22523e+07,2.2765e+07,402086,402030,8.06811e+07,601.409,336.388,601.409,336.388
0,275,1.02777e+06,115640,118242,2.22507e+07,2.27633e+07,402052,401997,8.06845e+07,601.356,336.36,601.356,336.36
0,276,1.02768e+06,115624,118226,2.22492e+07,2.27617e+07,402007,401954,8.06877e+07,601.292,336.325,601.292,336.325
0,277,1.02764e+06,115609,118212,2.22478e+07,2.27603e+07,401953,401903,8.06906e+07,601.217,336.285,601.217,336.285
0,278,1.02763e+06,115595,118198,2.22467e+07,2.27592e+07,401891,401842,8.06932e+07,601.132,336.239,601.132,336.239
0,279,1.02765e+06,115582,118185,2.22457e+07,2.27582e+07,401820,401774,8.06954e+07,601.039,336.189,601.039,336.189
0,280,1.02772e+06,115569,118173,2.2245e+07,2.27574e+07,401743,401700,8.06973e+07,600.939,336.135,600.939,336.135
0,281,1.02782e+06,115559,118163,2.22445e+07,2.27569e+07,401660,401620,8.06987e+07,600.832,336.078,600.832,336.078
0,282,1.02796e+06,115549,118154,2.22442e+07,2.27567e+07,401573,401535,8.06997e+07,600.721,336.018,600.721,336.018
0,283,1.02813e+06,115541,118147,2.22441e+07,2.27566e+07,401482,401446,8.07003e+07,600.607,335.957,600.607,335.957
0,284,1.02833e+06,115535,118141,2.22444e+07,2.27569e+07,401389,401356,8.07005e+07,600.492,335.895,600.492,335.895
0,285,1.02857e+06,115530,118137,2.22448e+07,2.27574e+07,401295,401264,8.07002e+07,600.377,335.833,600.377,335.833
0,286,1.02882e+06,115527,118135,2.22455e+07,2.27581e+07,401201,401173,8.06995e+07,600.263,335.772,600.263,349.221
0,287,1.0291e+06,115526,118135,2.22464e+07,2.27591e+07,401109,401083,8.06984e+07,600.153,335.712,600.153,331.928
0,288,1.0294e+06,115527,118136,2.22476e+07,2.27603e+07,401020,400996,8.0697e+07,600.048,335.655,602.876,328.257
0,289,1.02971e+06,115529,118140,2.22489e+07,2.27617e+07,400936,400913,8.06952e+07,599.949,335.602,617.222,341.032
0,290,1.03002e+06,115534,118145,2.22505e+07,2.27633e+07,400857,400836,8.06931e+07,599.858,335.553,599.661,329.504
0,291,1.03035e+06,115540,118151,2.22522e+07,2.27651e+07,400785,400765,8.06908e+07,599.776,335.508,599.776,353.405
0,292,1.03067e+06,115548,118160,2.2254e+07,2.2767e+07,400720,400701,8.06882e+07,599.705,335.47,599.705,329.829
0,293,1.03099e+06,115557,118170,2.2256e+07,2.27691e+07,400664,400645,8.06855e+07,599.645,335.437,599.645,335.437
0,294,1.03131e+06,115568,118181,2.22581e+07,2.27713e+07,400618,400599,8.06826e+07,599.597,335.411,599.597,335.411
0,295,1.03161e+06,115580,118193,2.22603e+07,2.27735e+07,400582,400563,8.06797e+07,599.562,335.392,599.562,335.392
0,296,1.03189e+06,115593,118207,2.22624e+07,2.27758e+07,400556,400536,8.06768e+07,599.54,335.38,599.54,335.38
0,297,1.03215e+06,115607,118221,2.22646e+07,2.2778e+07,400541,400521,8.06739e+07,599.532,335.375,599.532,335.375
0,298,1.03239e+06,115621,118235,2.22668e+07,2.27803e+07,400537,400516,8.06712e+07,599.538,335.378,599.538,335.378
0,299,1.0326e+06,115636,118251,2.2269e+07,2.27825e+07,400544,400522,8.06686e+07,599.557,335.388,599.557,335.388
0,300,1.03278e+06,115652,118266,2.22711e+07,2.27847e+07,400562,400539,8.06662e+07,599.59,335.405,599.59,335.405
0,301,1.03292e+06,115667,118281,2.22731e+07,2.27867e+07,400592,400566,8.06641e+07,599.635,335.43,599.635,335.43
0,302,1.03304e+06,115682,118297,2.22749e+07,2.27886e+07,400631,400604,8.06624e+07,599.693,335.46,599.693,335.46
0,303,1.03311e+06,115697,118311,2.22767e+07,2.27904e+07,400680,400651,8.0661e+07,599.762,335.498,599.762,335.498
0,304,1.03315e+06,115712,118325,2.22782e+07,2.2792e+07,400739,400708,8.066e+07,599.842,335.541,599.842,335.541
0,305,1.03316e+06,115725,118339,2.22796e+07,2.27934e+07,400806,400772,8.06595e+07,599.931,335.589,599.931,335.589
0,306,1.03313e+06,115738,118351,2.22808e+07,2.27947e+07,400880,400844,8.06594e+07,600.029,335.641,600.029,335.641
0,307,1.03306e+06,115750,118362,2.22818e+07,2.27957e+07,400961,400922,8.06599e+07,600.133,335.697,600.133,335.697
0,308,1.03295e+06,115760,118372,2.22826e+07,2.27965e+07,401047,401006,8.06609e+07,600.243,335.756,600.243,335.756
0,309,1.03282e+06,115769,118381,2.22832e+07,2.2797e+07,401136,401093,8.06624e+07,600.356,335.818,600.356,335.818
0,310,1.03265e+06,115777,118388,2.22835e+07,2.27973e+07,401229,401184,8.06644e+07,600.472,335.88,600.472,335.88
0,311,1.03246e+06,115783,118393,2.22836e+07,2.27974e+07,401323,401276,8.06669e+07,600.589,335.943,600.589,335.943
0,312,1.03224e+06,115788,118397,2.22835e+07,2.27973e+07,401418,401368,8.067e+07,600.704,336.006,600.704,336.006
0,313,1.03201e+06,115790,118399,2.22832e+07,2.2797e+07,401511,401459,8.06735e+07,600.818,336.067,600.818,336.067
0,314,1.03175e+06,115792,118400,2.22827e+07,2.27964e+07,401602,401548,8.06775e+07,600.927,336.127,600.927,336.127
0,315,1.03149e+06,115791,118398,2.22821e+07,2.27957e+07,401689,401634,8.0682e+07,601.03,336.183,601.03,336.183
0,316,1.03121e+06,115789,118396,2.22812e+07,2.27948e+07,401771,401715,8.06868e+07,601.127,336.236,601.127,336.236
0,317,1.03093e+06,115785,118391,2.22802e+07,2.27938e+07,401847,401790,8.0692e+07,601.216,336.284,601.216,336.284
0,318,1.03065e+06,115780,118386,2.22791e+07,2.27926e+07,401916,401859,8.06975e+07,601.295,336.327,601.295,336.327
0,319,1.03038e+06,115773,118379,2.22779e+07,2.27913e+07,401978,401920,8.07032e+07,601.364,336.365,601.364,336.365
0,320,1.03011e+06,115766,118371,2.22766e+07,2.279e+07,402030,401973,8.07091e+07,601.422,336.397,601.422,336.397
0,321,1.02986e+06,115757,118362,2.22752e+07,2.27885e+07,402074,402016,8.07152e+07,601.468,336.423,601.468,336.423
0,322,1.02963e+06,115747,118352,2.22739e+07,2.27871e+07,402107,402050,8.07213e+07,601.502,336.441,601.502,336.441
0,323,1.02942e+06,115736,118341,2.22725e+07,2.27857e+07,402130,402074,8.07275e+07,601.523,336.453,601.523,336.453
0,324,1.02923e+06,115725,118330,2.22711e+07,2.27843e+07,402143,402088,8.07335e+07,601.531,336.458,601.531,336.458
0,325,1.02907e+06,115714,118318,2.22699e+07,2.2783e+07,402145,402091,8.07395e+07,601.527,336.457,601.527,336.457
0,326,1.02894e+06,115702,118307,2.22687e+07,2.27817e+07,402136,402084,8.07453e+07,601.51,336.448,601.51,336.448
0,327,1.02884e+06,115691,118296,2.22676e+07,2.27806e+07,402118,402067,8.07509e+07,601.481,336.433,601.481,336.433
0,328,1.02878e+06,115680,118285,2.22666e+07,2.27796e+07,402089,402041,8.07562e+07,601.44,336.412,601.44,336.412
0,329,1.02875e+06,115669,118274,2.22658e+07,2.27788e+07,402052,402005,8.07612e+07,601.389,336.385,601.389,336.385
0,330,1.02876e+06,115659,118264,2.22652e+07,2.27781e+07,402005,401961,8.07658e+07,601.328,336.353,601.328,336.353
0,331,1.02881e+06,115649,118256,2.22647e+07,2.27777e+07,401951,401909,8.07699e+07,601.258,336.316,601.258,336.316
0,332,1.02889e+06,115641,118248,2.22645e+07,2.27774e+07,401890,401851,8.07737e+07,601.181,336.274,601.181,336.274
0,333,1.02901e+06,115634,118242,2.22644e+07,2.27774e+07,401823,401786,8.07769e+07,601.097,336.23,601.097,336.23
0,334,1.02916e+06,115628,118236,2.22646e+07,2.27776e+07,401751,401717,8.07797e+07,601.009,336.183,601.009,336.183
0,335,1.02934e+06,115624,118233,2.2265e+07,2.27781e+07,401676,401644,8.0782e+07,600.918,336.134,600.918,336.134
0,336,1.02956e+06,115621,118231,2.22657e+07,2.27787e+07,401598,401569,8.07837e+07,600.825,336.084,600.825,336.084
0,337,1.0298e+06,115620,118230,2.22666e+07,2.27797e+07,401520,401492,8.0785e+07,600.732,336.034,600.732,336.034
0,338,1.03006e+06,115620,118232,2.22677e+07,2.27808e+07,401441,401416,8.07858e+07,600.64,335.985,600.64,336.221
0,339,1.03035e+06,115623,118235,2.2269e+07,2.27822e+07,401364,401341,8.0786e+07,600.551,335.937,600.551,329.717
0,340,1.03066e+06,115627,118239,2.22705e+07,2.27837e+07,401289,401268,8.07859e+07,600.466,335.892,600.466,324.297
0,341,1.03097e+06,115632,118246,2.22722e+07,2.27855e+07,401219,401199,8.07853e+07,600.387,335.85,600.387,336.72
0,342,1.0313e+06,115640,118254,2.2274e+07,2.27874e+07,401153,401134,8.07843e+07,600.316,335.811,600.316,338.832
0,343,1.03163e+06,115648,118263,2.22761e+07,2.27895e+07,401094,401076,8.07829e+07,600.252,335.777,600.252,341.221
0,344,1.03196e+06,115659,118274,2.22782e+07,2.27918e+07,401042,401024,8.07813e+07,600.199,335.748,600.199,326.412
0,345,1.03228e+06,115671,118287,2.22804e+07,2.27941e+07,400997,400980,8.07794e+07,600.155,335.725,600.155,330.016
0,346,1.0326e+06,115684,118300,2.22828e+07,2.27965e+07,400962,400945,8.07773e+07,600.123,335.707,600.123,335.707
0,347,1.03291e+06,115698,118315,2.22852e+07,2.2799e+07,400935,400918,8.07751e+07,600.103,335.696,600.103,335.696
0,348,1.03319e+06,115713,118330,2.22876e+07,2.28015e+07,400919,400902,8.07728e+07,600.096,335.692,600.096,335.692
0,349,1.03346e+06,115729,118347,2.229e+07,2.2804e+07,400913,400895,8.07704e+07,600.101,335.695,600.101,336.678
0,350,1.0337e+06,115746,118363,2.22924e+07,2.28064e+07,400918,400899,8.07682e+07,600.119,335.705,600.119,335.705
0,351,1.03392e+06,115763,118381,2.22947e+07,2.28088e+07,400934,400913,8.0766e+07,600.151,335.722,600.151,335.722
0,352,1.0341e+06,115780,118398,2.22969e+07,2.28112e+07,400960,400938,8.07639e+07,600.195,335.745,600.195,335.745
0,353,1.03425e+06,115797,118415,2.22991e+07,2.28134e+07,400997,400973,8.07621e+07,600.251,335.776,600.251,335.776
0,354,1.03437e+06,115814,118432,2.23011e+07,2.28154e+07,401043,401017,8.07606e+07,600.319,335.812,600.319,335.812
0,355,1.03445e+06,115831,118448,2.23029e+07,2.28173e+07,401099,401071,8.07593e+07,600.399,335.855,600.399,335.855
0,356,1.03449e+06,115847,118464,2.23046e+07,2.2819e+07,401164,401134,8.07584e+07,600.488,335.903,600.488,335.903
0,357,1.03449e+06,115862,118479,2.23061e+07,2.28206e+07,401237,401204,8.0758e+07,600.586,335.956,600.586,335.956
0,358,1.03446e+06,115876,118492,2.23074e+07,2.28219e+07,401317,401282,8.07579e+07,600.692,336.013,600.692,336.013
0,359,1.03439e+06,115889,118505,2.23085e+07,2.28229e+07,401403,401366,8.07583e+07,600.805,336.074,600.805,336.074
0,360,1.03429e+06,115901,118516,2.23093e+07,2.28238e+07,401494,401454,8.07591e+07,600.922,336.137,600.922,336.137
0,361,1.03416e+06,115911,118526,2.23099e+07,2.28244e+07,401589,401547,8.07604e+07,601.043,336.202,601.043,336.202
0,362,1.03399e+06,115920,118534,2.23103e+07,2.28247e+07,401687,401642,8.07623e+07,601.166,336.269,601.166,336.269
0,363,1.03379e+06,115927,118540,2.23104e+07,2.28248e+07,401786,401738,8.07646e+07,601.289,336.336,601.289,336.336
0,364,1.03357e+06,115932,118545,2.23103e+07,2.28247e+07,401884,401835,8.07673e+07,601.411,336.402,601.411,336.402
0,365,1.03333e+06,115936,118548,2.231e+07,2.28244e+07,401982,401930,8.07705e+07,601.53,336.466,601.53,336.466
0,366,1.03307e+06,115937,118549,2.23095e+07,2.28238e+07,402077,402023,8.07742e+07,601.645,336.529,601.645,336.529
0,367,1.0328e+06,115938,118548,2.23088e+07,2.2823e+07,402168,402113,8.07783e+07,601.754,336.588,601.754,336.588
0,368,1.03252e+06,115936,118546,2.23079e+07,2.28221e+07,402253,402197,8.07827e+07,601.856,336.643,601.856,336.643
0,369,1.03223e+06,115933,118542,2.23068e+07,2.2821e+07,402333,402276,8.07874e+07,601.95,336.694,601.95,336.694
0,370,1.03194e+06,115928,118537,2.23056e+07,2.28197e+07,402406,402348,8.07925e+07,602.034,336.74,602.034,336.74
0,371,1.03166e+06,115922,118530,2.23043e+07,2.28183e+07,402470,402412,8.07977e+07,602.107,336.78,602.107,336.78
0,372,1.03138e+06,115914,118522,2.23029e+07,2.28169e+07,402526,402467,8.08032e+07,602.168,336.814,602.168,336.814
0,373,1.03112e+06,115905,118513,2.23014e+07,2.28153e+07,402571,402513,8.08087e+07,602.218,336.841,602.218,336.841
0,374,1.03087e+06,115896,118503,2.22999e+07,2.28138e+07,402607,402549,8.08143e+07,602.254,336.862,602.254,336.862
0,375,1.03065e+06,115885,118493,2.22984e+07,2.28122e+07,402632,402575,8.08199e+07,602.278,336.875,602.278,336.875
0,376,1.03045e+06,115874,118481,2.22969e+07,2.28106e+07,402647,402590,8.08254e+07,602.288,336.881,602.288,336.881
0,377,1.03027e+06,115862,118470,2.22954e+07,2.28091e+07,402650,402595,8.08308e+07,602.285,336.88,602.285,336.88
0,378,1.03013e+06,115850,118458,2.22941e+07,2.28077e+07,402643,402589,8.08361e+07,602.269,336.872,602.269,336.872
0,379,1.03002e+06,115838,118446,2.22928e+07,2.28064e+07,402625,402573,8.08411e+07,602.241,336.857,602.241,336.857
0,380,1.02994e+06,115827,118435,2.22916e+07,2.28052e+07,402597,402547,8.08458e+07,602.201,336.836,602.201,336.836
0,381,1.0299e+06,115815,118424,2.22906e+07,2.28042e+07,402559,402512,8.08501e+07,602.149,336.809,602.149,336.809
0,382,1.02989e+06,115804,118413,2.22898e+07,2.28033e+07,402513,402467,8.08541e+07,602.087,336.776,602.087,336.776
0,383,1.02992e+06,115794,118404,2.22891e+07,2.28026e+07,402458,402415,8.08577e+07,602.016,336.739,602.016,336.739
0,384,1.02999e+06,115785,118395,2.22887e+07,2.28022e+07,402396,402355,8.08608e+07,601.937,336.696,601.937,336.696
0,385,1.0301e+06,115777,118388,2.22884e+07,2.28019e+07,402328,402290,8.08635e+07,601.852,336.651,601.852,336.651
0,386,1.03023e+06,115771,118382,2.22884e+07,2.28019e+07,402255,402219,8.08657e+07,601.761,336.602,601.761,336.602
0,387,1.0304e+06,115766,118377,2.22886e+07,2.28021e+07,402177,402144,8.08673e+07,601.666,336.551,601.666,336.551
0,388,1.03061e+06,115762,118374,2.2289e+07,2.28026e+07,402097,402066,8.08685e+07,601.569,336.5,601.569,336.5
0,389,1.03084e+06,115760,118373,2.22896e+07,2.28033e+07,402015,401987,8.08691e+07,601.472,336.447,601.472,336.447
0,390,1.03109e+06,115759,118373,2.22905e+07,2.28042e+07,401934,401907,8.08692e+07,601.375,336.395,601.375,336.395
0,391,1.03137e+06,115760,118375,2.22916e+07,2.28053e+07,401853,401828,8.08689e+07,601.281,336.345,601.281,337.589
0,392,1.03166e+06,115763,118378,2.22929e+07,2.28067e+07,401775,401751,8.08681e+07,601.191,336.296,601.191,341.041
0,393,1.03197e+06,115767,118383,2.22944e+07,2.28082e+07,401700,401678,8.08669e+07,601.106,336.25,601.106,337.007
0,394,1.03228e+06,115774,118390,2.2296e+07,2.28099e+07,401630,401610,8.08653e+07,601.028,336.208,601.028,327.506
0,395,1.03261e+06,115781,118399,2.22978e+07,2.28118e+07,401566,401547,8.08633e+07,600.958,336.171,600.958,339.589
0,396,1.03293e+06,115791,118409,2.22997e+07,2.28138e+07,401509,401491,8.0861e+07,600.898,336.138,600.898,352.498
0,397,1.03325e+06,115801,118420,2.23018e+07,2.28159e+07,401460,401442,8.08584e+07,600.848,336.111,600.848,349.549
0,398,1.03356e+06,115813,118432,2.23039e+07,2.28181e+07,401420,401402,8.08557e+07,600.809,336.09,600.809,336.09
0,399,1.03386e+06,115826,118446,2.23061e+07,2.28204e+07,401389,401371,8.08527e+07,600.782,336.075,600.782,336.075
0,400,1.03414e+06,115841,118460,2.23083e+07,2.28227e+07,401368,401349,8.08497e+07,600.768,336.068,600.768,336.068
0,401,1.0344e+06,115855,118476,2.23105e+07,2.2825e+07,401357,401338,8.08467e+07,600.767,336.066,600.767,336.066
0,402,1.03463e+06,115871,118491,2.23127e+07,2.28273e+07,401357,401337,8.08437e+07,600.778,336.072,600.778,336.072
0,403,1.03484e+06,115887,118507,2.23149e+07,2.28295e+07,401368,401346,8.08407e+07,600.803,336.085,600.803,336.085
0,404,1.03502e+06,115903,118523,2.23169e+07,2.28316e+07,401389,401366,8.08379e+07,600.84,336.105,600.84,336.105
0,405,1.03516e+06,115919,118540,2.23189e+07,2.28336e+07,401421,401396,8.08353e+07,600.89,336.132,600.89,336.132
0,406,1.03527e+06,115935,118555,2.23207e+07,2.28355e+07,401463,401436,8.08329e+07,600.951,336.165,600.951,336.165
0,407,1.03535e+06,115951,118571,2.23224e+07,2.28372e+07,401515,401486,8.08309e+07,601.024,336.204,601.024,336.204
0,408,1.03539e+06,115966,118585,2.23239e+07,2.28387e+07,401575,401544,8.08291e+07,601.107,336.248,601.107,336.248
0,409,1.03539e+06,115980,118599,2.23252e+07,2.28401e+07,401644,401610,8.08278e+07,601.198,336.298,601.198,336.298
0,410,1.03535e+06,115993,118612,2.23263e+07,2.28412e+07,401719,401683,8.08268e+07,601.298,336.351,601.298,336.351
0,411,1.03527e+06,116005,118623,2.23272e+07,2.28421e+07,401802,401763,8.08263e+07,601.405,336.409,601.405,336.409
0,412,1.03516e+06,116016,118633,2.23278e+07,2.28428e+07,401889,401847,8.08262e+07,601.516,336.469,601.516,336.469
0,413,1.03502e+06,116025,118642,2.23283e+07,2.28432e+07,401980,401936,8.08266e+07,601.631,336.531,601.631,336.531
0,414,1.03484e+06,116032,118649,2.23284e+07,2.28433e+07,402074,402028,8.08275e+07,601.749,336.594,601.749,336.594
0,415,1.03463e+06,116038,118654,2.23284e+07,2.28432e+07,402169,402121,8.08288e+07,601.867,336.658,601.867,336.658
0,416,1.0344e+06,116042,118657,2.23281e+07,2.28429e+07,402265,402214,8.08306e+07,601.983,336.721,601.983,336.721
0,417,1.03415e+06,116045,118659,2.23276e+07,2.28424e+07,402359,402306,8.08328e+07,602.098,336.783,602.098,336.783
0,418,1.03388e+06,116045,118659,2.23268e+07,2.28416e+07,402451,402396,8.08355e+07,602.208,336.842,602.208,336.842
0,419,1.03359e+06,116044,118657,2.23259e+07,2.28406e+07,402539,402483,8.08385e+07,602.312,336.899,602.312,336.899
0,420,1.03329e+06,116041,118654,2.23248e+07,2.28394e+07,402622,402564,8.08419e+07,602.409,336.951,602.409,336.951
0,421,1.03299e+06,116037,118648,2.23235e+07,2.28381e+07,402699,402640,8.08456e+07,602.498,337,602.498,337
0,422,1.03268e+06,116031,118642,2.23221e+07,2.28365e+07,402769,402709,8.08495e+07,602.577,337.043,602.577,337.043
0,423,1.03238e+06,116023,118633,2.23205e+07,2.28349e+07,402831,402771,8.08537e+07,602.646,337.08,602.646,337.08
0,424,1.03209e+06,116014,118624,2.23188e+07,2.28332e+07,402883,402823,8.0858e+07,602.703,337.111,602.703,337.111
0,425,1.03181e+06,116004,118613,2.23171e+07,2.28314e+07,402927,402867,8.08624e+07,602.747,337.136,602.747,337.136
0,426,1.03154e+06,115992,118602,2.23153e+07,2.28295e+07,402960,402900,8.08668e+07,602.779,337.153,602.779,337.153
0,427,1.03129e+06,115980,118589,2.23135e+07,2.28277e+07,402983,402924,8.08712e+07,602.798,337.164,602.798,337.164
0,428,1.03107e+06,115967,118576,2.23117e+07,2.28258e+07,402994,402936,8.08756e+07,602.803,337.167,602.803,337.167
0,429,1.03087e+06,115953,118562,2.231e+07,2.2824e+07,402995,402938,8.08798e+07,602.795,337.163,602.795,337.163
