time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,521643,521643,521643,26548.9,26548.9,26548.9,25977.2,25977.2,25977.2,8.02464e+06,8.02464e+06,8.02464e+06,7.84438e+06,7.84438e+06,7.84438e+06,311592,311592,311592,311654,311654,311654,1.10982e+08,1.10982e+08,1.10982e+08,537.781,537.781,537.781,264.737,264.737,264.737
551,521624,521624,521624,26545.2,26545.2,26545.2,25973.5,25973.5,25973.5,8.02442e+06,8.02442e+06,8.02442e+06,7.84417e+06,7.84417e+06,7.84417e+06,311552,311552,311552,311613,311613,311613,1.1098e+08,1.1098e+08,1.1098e+08,537.713,537.713,537.713,264.703,264.703,264.703
552,521621,521621,521621,26541.7,26541.7,26541.7,25970,25970,25970,8.0243e+06,8.0243e+06,8.0243e+06,7.84405e+06,7.84405e+06,7.84405e+06,311511,311511,311511,311571,311571,311571,1.10978e+08,1.10978e+08,1.10978e+08,537.642,537.642,537.642,264.668,264.668,264.668
553,521632,521632,521632,26538.6,26538.6,26538.6,25966.9,25966.9,25966.9,8.02429e+06,8.02429e+06,8.02429e+06,7.84404e+06,7.84404e+06,7.84404e+06,311468,311468,311468,311528,311528,311528,1.10975e+08,1.10975e+08,1.10975e+08,537.57,537.57,537.57,264.631,264.631,264.631
554,521657,521657,521657,26535.8,26535.8,26535.8,25964.1,25964.1,25964.1,8.02437e+06,8.02437e+06,8.02437e+06,7.84412e+06,7.84412e+06,7.84412e+06,311426,311426,311426,311484,311484,311484,1.10972e+08,1.10972e+08,1.10972e+08,537.498,537.498,537.498,264.595,264.595,264.595
555,521695,521695,521695,26533.4,26533.4,26533.4,25961.6,25961.6,25961.6,8.02455e+06,8.02455e+06,8.02455e+06,7.84429e+06,7.84429e+06,7.84429e+06,311383,311383,311383,311441,311441,311441,1.10968e+08,1.10968e+08,1.10968e+08,537.426,537.426,537.426,264.559,264.559,264.559
556,521746,521746,521746,26531.4,26531.4,26531.4,25959.6,25959.6,25959.6,8.02482e+06,8.02482e+06,8.02482e+06,7.84455e+06,7.84455e+06,7.84455e+06,311342,311342,311342,311399,311399,311399,1.10964e+08,1.10964e+08,1.10964e+08,537.356,537.356,537.356,264.524,264.524,264.524
557,521808,521808,521808,26529.8,26529.8,26529.8,25958,25958,25958,8.02517e+06,8.02517e+06,8.02517e+06,7.8449e+06,7.8449e+06,7.8449e+06,311302,311302,311302,311359,311359,311359,1.1096e+08,1.1096e+08,1.1096e+08,537.289,537.289,537.289,264.49,264.49,264.49
558,521880,521880,521880,26528.7,26528.7,26528.7,25956.9,25956.9,25956.9,8.0256e+06,8.0256e+06,8.0256e+06,7.84531e+06,7.84531e+06,7.84531e+06,311264,311264,311264,311320,311320,311320,1.10956e+08,1.10956e+08,1.10956e+08,537.224,537.224,537.224,264.458,264.458,264.458
559,521961,521961,521961,26528,26528,26528,25956.1,25956.1,25956.1,8.02609e+06,8.02609e+06,8.02609e+06,7.84579e+06,7.84579e+06,7.84579e+06,311228,311228,311228,311284,311284,311284,1.10951e+08,1.10951e+08,1.10951e+08,537.164,537.164,537.164,264.428,264.428,264.428
560,522049,522049,522049,26527.7,26527.7,26527.7,25955.8,25955.8,25955.8,8.02664e+06,8.02664e+06,8.02664e+06,7.84633e+06,7.84633e+06,7.84633e+06,311195,311195,311195,311250,311250,311250,1.10946e+08,1.10946e+08,1.10946e+08,537.109,537.109,537.109,264.4,264.4,264.4
561,522142,522142,522142,26527.8,26527.8,26527.8,25955.9,25955.9,25955.9,8.02724e+06,8.02724e+06,8.02724e+06,7.84691e+06,7.84691e+06,7.84691e+06,311166,311166,311166,311220,311220,311220,1.10941e+08,1.10941e+08,1.10941e+08,537.059,537.059,537.059,264.375,264.375,264.375
562,522239,522239,522239,26528.3,26528.3,26528.3,25956.3,25956.3,25956.3,8.02786e+06,8.02786e+06,8.02786e+06,7.84752e+06,7.84752e+06,7.84752e+06,311139,311139,311139,311194,311194,311194,1.10935e+08,1.10935e+08,1.10935e+08,537.015,537.015,537.015,264.353,264.353,264.353
563,522338,522338,522338,26529.1,26529.1,26529.1,25957.1,25957.1,25957.1,8.02851e+06,8.02851e+06,8.02851e+06,7.84815e+06,7.84815e+06,7.84815e+06,311116,311116,311116,311171,311171,311171,1.10929e+08,1.10929e+08,1.10929e+08,536.977,536.977,536.977,264.334,264.334,264.334
564,522438,522438,522438,26530.3,26530.3,26530.3,25958.3,25958.3,25958.3,8.02917e+06,8.02917e+06,8.02917e+06,7.84879e+06,7.84879e+06,7.84879e+06,311098,311098,311098,311152,311152,311152,1.10924e+08,1.10924e+08,1.10924e+08,536.945,536.945,536.945,264.318,264.318,264.318
565,522536,522536,522536,26531.8,26531.8,26531.8,25959.8,25959.8,25959.8,8.02982e+06,8.02982e+06,8.02982e+06,7.84942e+06,7.84942e+06,7.84942e+06,311083,311083,311083,311137,311137,311137,1.10918e+08,1.10918e+08,1.10918e+08,536.921,536.921,536.921,264.306,264.306,264.306
566,522630,522630,522630,26533.6,26533.6,26533.6,25961.5,25961.5,25961.5,8.03045e+06,8.03045e+06,8.03045e+06,7.85004e+06,7.85004e+06,7.85004e+06,311072,311072,311072,311127,311127,311127,1.10912e+08,1.10912e+08,1.10912e+08,536.903,536.903,536.903,264.298,264.298,264.298
567,522719,522719,522719,26535.6,26535.6,26535.6,25963.4,25963.4,25963.4,8.03105e+06,8.03105e+06,8.03105e+06,7.85062e+06,7.85062e+06,7.85062e+06,311066,311066,311066,311121,311121,311121,1.10906e+08,1.10906e+08,1.10906e+08,536.893,536.893,536.893,264.293,264.293,264.293
568,522801,522801,522801,26537.8,26537.8,26537.8,25965.6,25965.6,25965.6,8.0316e+06,8.0316e+06,8.0316e+06,7.85116e+06,7.85116e+06,7.85116e+06,311064,311064,311064,311119,311119,311119,1.10899e+08,1.10899e+08,1.10899e+08,536.89,536.89,536.89,264.291,264.291,264.291
569,522875,522875,522875,26540,26540,26540,25967.8,25967.8,25967.8,8.0321e+06,8.0321e+06,8.0321e+06,7.85164e+06,7.85164e+06,7.85164e+06,311066,311066,311066,311122,311122,311122,1.10893e+08,1.10893e+08,1.10893e+08,536.893,536.893,536.893,264.294,264.294,264.294
570,522938,522938,522938,26542.4,26542.4,26542.4,25970.2,25970.2,25970.2,8.03253e+06,8.03253e+06,8.03253e+06,7.85206e+06,7.85206e+06,7.85206e+06,311072,311072,311072,311128,311128,311128,1.10887e+08,1.10887e+08,1.10887e+08,536.903,536.903,536.903,264.299,264.299,264.299
571,522990,522990,522990,26544.7,26544.7,26544.7,25972.5,25972.5,25972.5,8.03288e+06,8.03288e+06,8.03288e+06,7.8524e+06,7.8524e+06,7.8524e+06,311082,311082,311082,311138,311138,311138,1.10881e+08,1.10881e+08,1.10881e+08,536.92,536.92,536.92,264.307,264.307,264.307
572,523030,523030,523030,26547.1,26547.1,26547.1,25974.8,25974.8,25974.8,8.03314e+06,8.03314e+06,8.03314e+06,7.85265e+06,7.85265e+06,7.85265e+06,311095,311095,311095,311152,311152,311152,1.10875e+08,1.10875e+08,1.10875e+08,536.941,536.941,536.941,264.318,264.318,264.318
573,523056,523056,523056,26549.3,26549.3,26549.3,25977.1,25977.1,25977.1,8.0333e+06,8.0333e+06,8.0333e+06,7.85281e+06,7.85281e+06,7.85281e+06,311110,311110,311110,311169,311169,311169,1.1087e+08,1.1087e+08,1.1087e+08,536.968,536.968,536.968,264.332,264.332,264.332
574,523067,523067,523067,26551.3,26551.3,26551.3,25979.1,25979.1,25979.1,8.03336e+06,8.03336e+06,8.03336e+06,7.85287e+06,7.85287e+06,7.85287e+06,311129,311129,311129,311188,311188,311188,1.10864e+08,1.10864e+08,1.10864e+08,536.998,536.998,536.998,264.348,264.348,264.348
575,523063,523063,523063,26553.2,26553.2,26553.2,25981,25981,25981,8.03331e+06,8.03331e+06,8.03331e+06,7.85282e+06,7.85282e+06,7.85282e+06,311149,311149,311149,311209,311209,311209,1.10858e+08,1.10858e+08,1.10858e+08,537.032,537.032,537.032,264.365,264.365,264.365
576,523044,523044,523044,26554.8,26554.8,26554.8,25982.7,25982.7,25982.7,8.03315e+06,8.03315e+06,8.03315e+06,7.85267e+06,7.85267e+06,7.85267e+06,311172,311172,311172,311232,311232,311232,1.10853e+08,1.10853e+08,1.10853e+08,537.069,537.069,537.069,264.384,264.384,264.384
577,523010,523010,523010,26556.1,26556.1,26556.1,25984,25984,25984,8.03287e+06,8.03287e+06,8.03287e+06,7.8524e+06,7.8524e+06,7.8524e+06,311195,311195,311195,311257,311257,311257,1.10848e+08,1.10848e+08,1.10848e+08,537.108,537.108,537.108,264.404,264.404,264.404
578,522960,522960,522960,26557.1,26557.1,26557.1,25985.1,25985.1,25985.1,8.03248e+06,8.03248e+06,8.03248e+06,7.85201e+06,7.85201e+06,7.85201e+06,311219,311219,311219,311282,311282,311282,1.10843e+08,1.10843e+08,1.10843e+08,537.148,537.148,537.148,264.424,264.424,264.424
579,522894,522894,522894,26557.7,26557.7,26557.7,25985.8,25985.8,25985.8,8.03197e+06,8.03197e+06,8.03197e+06,7.85151e+06,7.85151e+06,7.85151e+06,311244,311244,311244,311307,311307,311307,1.10838e+08,1.10838e+08,1.10838e+08,537.188,537.188,537.188,264.445,264.445,264.445
580,522814,522814,522814,26557.9,26557.9,26557.9,25986,25986,25986,8.03134e+06,8.03134e+06,8.03134e+06,7.8509e+06,7.8509e+06,7.8509e+06,311267,311267,311267,311332,311332,311332,1.10833e+08,1.10833e+08,1.10833e+08,537.227,537.227,537.227,264.465,264.465,264.465
581,522720,522720,522720,26557.7,26557.7,26557.7,25985.9,25985.9,25985.9,8.03061e+06,8.03061e+06,8.03061e+06,7.85019e+06,7.85019e+06,7.85019e+06,311290,311290,311290,311355,311355,311355,1.10829e+08,1.10829e+08,1.10829e+08,537.264,537.264,537.264,264.484,264.484,264.484
582,522613,522613,522613,26557,26557,26557,25985.3,25985.3,25985.3,8.02977e+06,8.02977e+06,8.02977e+06,7.84937e+06,7.84937e+06,7.84937e+06,311312,311312,311312,311377,311377,311377,1.10824e+08,1.10824e+08,1.10824e+08,537.298,537.298,537.298,264.501,264.501,264.501
583,522493,522493,522493,26555.8,26555.8,26555.8,25984.2,25984.2,25984.2,8.02884e+06,8.02884e+06,8.02884e+06,7.84846e+06,7.84846e+06,7.84846e+06,311331,311331,311331,311397,311397,311397,1.1082e+08,1.1082e+08,1.1082e+08,537.329,537.329,537.329,264.517,264.517,264.517
584,522363,522363,522363,26554.2,26554.2,26554.2,25982.7,25982.7,25982.7,8.02782e+06,8.02782e+06,8.02782e+06,7.84746e+06,7.84746e+06,7.84746e+06,311348,311348,311348,311415,311415,311415,1.10816e+08,1.10816e+08,1.10816e+08,537.356,537.356,537.356,264.531,264.531,264.531
585,522224,522224,522224,26552.1,26552.1,26552.1,25980.7,25980.7,25980.7,8.02672e+06,8.02672e+06,8.02672e+06,7.84639e+06,7.84639e+06,7.84639e+06,311361,311361,311361,311429,311429,311429,1.10812e+08,1.10812e+08,1.10812e+08,537.377,537.377,537.377,264.542,264.542,264.542
586,522077,522077,522077,26549.6,26549.6,26549.6,25978.3,25978.3,25978.3,8.02555e+06,8.02555e+06,8.02555e+06,7.84525e+06,7.84525e+06,7.84525e+06,311372,311372,311372,311440,311440,311440,1.10808e+08,1.10808e+08,1.10808e+08,537.393,537.393,537.393,264.55,264.55,264.55
587,521924,521924,521924,26546.6,26546.6,26546.6,25975.4,25975.4,25975.4,8.02432e+06,8.02432e+06,8.02432e+06,7.84405e+06,7.84405e+06,7.84405e+06,311379,311379,311379,311447,311447,311447,1.10805e+08,1.10805e+08,1.10805e+08,537.402,537.402,537.402,264.556,264.556,264.556
588,521767,521767,521767,26543.2,26543.2,26543.2,25972.1,25972.1,25972.1,8.02305e+06,8.02305e+06,8.02305e+06,7.84281e+06,7.84281e+06,7.84281e+06,311381,311381,311381,311450,311450,311450,1.10801e+08,1.10801e+08,1.10801e+08,537.405,537.405,537.405,264.557,264.557,264.557
589,521607,521607,521607,26539.3,26539.3,26539.3,25968.4,25968.4,25968.4,8.02175e+06,8.02175e+06,8.02175e+06,7.84154e+06,7.84154e+06,7.84154e+06,311380,311380,311380,311449,311449,311449,1.10797e+08,1.10797e+08,1.10797e+08,537.4,537.4,537.4,264.555,264.555,264.555
590,521446,521446,521446,26535.1,26535.1,26535.1,25964.3,25964.3,25964.3,8.02043e+06,8.02043e+06,8.02043e+06,7.84026e+06,7.84026e+06,7.84026e+06,311374,311374,311374,311443,311443,311443,1.10794e+08,1.10794e+08,1.10794e+08,537.387,537.387,537.387,264.549,264.549,264.549
591,521287,521287,521287,26530.6,26530.6,26530.6,25959.8,25959.8,25959.8,8.0191e+06,8.0191e+06,8.0191e+06,7.83896e+06,7.83896e+06,7.83896e+06,311363,311363,311363,311433,311433,311433,1.1079e+08,1.1079e+08,1.1079e+08,537.367,537.367,537.367,264.539,264.539,264.539
592,521131,521131,521131,26525.8,26525.8,26525.8,25955.1,25955.1,25955.1,8.01779e+06,8.01779e+06,8.01779e+06,7.83768e+06,7.83768e+06,7.83768e+06,311348,311348,311348,311417,311417,311417,1.10786e+08,1.10786e+08,1.10786e+08,537.339,537.339,537.339,264.525,264.525,264.525
593,520980,520980,520980,26520.7,26520.7,26520.7,25950.1,25950.1,25950.1,8.0165e+06,8.0165e+06,8.0165e+06,7.83642e+06,7.83642e+06,7.83642e+06,311328,311328,311328,311397,311397,311397,1.10783e+08,1.10783e+08,1.10783e+08,537.303,537.303,537.303,264.508,264.508,264.508
594,520835,520835,520835,26515.4,26515.4,26515.4,25945,25945,25945,8.01524e+06,8.01524e+06,8.01524e+06,7.8352e+06,7.8352e+06,7.8352e+06,311303,311303,311303,311372,311372,311372,1.10779e+08,1.10779e+08,1.10779e+08,537.26,537.26,537.26,264.486,264.486,264.486
595,520699,520699,520699,26510,26510,26510,25939.6,25939.6,25939.6,8.01404e+06,8.01404e+06,8.01404e+06,7.83402e+06,7.83402e+06,7.83402e+06,311274,311274,311274,311343,311343,311343,1.10775e+08,1.10775e+08,1.10775e+08,537.209,537.209,537.209,264.461,264.461,264.461
596,520572,520572,520572,26504.5,26504.5,26504.5,25934.2,25934.2,25934.2,8.01289e+06,8.01289e+06,8.01289e+06,7.8329e+06,7.8329e+06,7.8329e+06,311241,311241,311241,311309,311309,311309,1.10771e+08,1.10771e+08,1.10771e+08,537.15,537.15,537.15,264.432,264.432,264.432
597,520456,520456,520456,26498.9,26498.9,26498.9,25928.7,25928.7,25928.7,8.01182e+06,8.01182e+06,8.01182e+06,7.83186e+06,7.83186e+06,7.83186e+06,311204,311204,311204,311271,311271,311271,1.10767e+08,1.10767e+08,1.10767e+08,537.085,537.085,537.085,264.399,264.399,264.399
598,520353,520353,520353,26493.4,26493.4,26493.4,25923.3,25923.3,25923.3,8.01082e+06,8.01082e+06,8.01082e+06,7.83089e+06,7.83089e+06,7.83089e+06,311163,311163,311163,311229,311229,311229,1.10762e+08,1.10762e+08,1.10762e+08,537.014,537.014,537.014,264.364,264.364,264.364
599,520263,520263,520263,26488,26488,26488,25917.9,25917.9,25917.9,8.00992e+06,8.00992e+06,8.00992e+06,7.83001e+06,7.83001e+06,7.83001e+06,311118,311118,311118,311184,311184,311184,1.10758e+08,1.10758e+08,1.10758e+08,536.937,536.937,536.937,264.325,264.325,264.325
600,520187,520187,520187,26482.7,26482.7,26482.7,25912.6,25912.6,25912.6,8.00912e+06,8.00912e+06,8.00912e+06,7.82922e+06,7.82922e+06,7.82922e+06,311071,311071,311071,311136,311136,311136,1.10753e+08,1.10753e+08,1.10753e+08,536.856,536.856,536.856,264.284,264.284,264.284
601,520126,520126,520126,26477.5,26477.5,26477.5,25907.5,25907.5,25907.5,8.00842e+06,8.00842e+06,8.00842e+06,7.82854e+06,7.82854e+06,7.82854e+06,311021,311021,311021,311085,311085,311085,1.10748e+08,1.10748e+08,1.10748e+08,536.77,536.77,536.77,264.242,264.242,264.242
602,520079,520079,520079,26472.6,26472.6,26472.6,25902.7,25902.7,25902.7,8.00782e+06,8.00782e+06,8.00782e+06,7.82796e+06,7.82796e+06,7.82796e+06,310970,310970,310970,311033,311033,311033,1.10743e+08,1.10743e+08,1.10743e+08,536.682,536.682,536.682,264.197,264.197,264.197
603,520048,520048,520048,26468,26468,26468,25898.1,25898.1,25898.1,8.00734e+06,8.00734e+06,8.00734e+06,7.82748e+06,7.82748e+06,7.82748e+06,310917,310917,310917,310979,310979,310979,1.10737e+08,1.10737e+08,1.10737e+08,536.591,536.591,536.591,264.152,264.152,264.152
604,520033,520033,520033,26463.7,26463.7,26463.7,25893.8,25893.8,25893.8,8.00696e+06,8.00696e+06,8.00696e+06,7.82712e+06,7.82712e+06,7.82712e+06,310863,310863,310863,310924,310924,310924,1.10731e+08,1.10731e+08,1.10731e+08,536.498,536.498,536.498,264.106,264.106,264.106
605,520032,520032,520032,26459.7,26459.7,26459.7,25889.9,25889.9,25889.9,8.0067e+06,8.0067e+06,8.0067e+06,7.82686e+06,7.82686e+06,7.82686e+06,310808,310808,310808,310868,310868,310868,1.10726e+08,1.10726e+08,1.10726e+08,536.406,536.406,536.406,264.059,264.059,264.059
606,520046,520046,520046,26456.2,26456.2,26456.2,25886.3,25886.3,25886.3,8.00655e+06,8.00655e+06,8.00655e+06,7.82671e+06,7.82671e+06,7.82671e+06,310754,310754,310754,310813,310813,310813,1.10719e+08,1.10719e+08,1.10719e+08,536.313,536.313,536.313,264.013,264.013,264.013
607,520073,520073,520073,26453,26453,26453,25883.1,25883.1,25883.1,8.0065e+06,8.0065e+06,8.0065e+06,7.82666e+06,7.82666e+06,7.82666e+06,310700,310700,310700,310759,310759,310759,1.10713e+08,1.10713e+08,1.10713e+08,536.222,536.222,536.222,263.967,263.967,263.967
608,520114,520114,520114,26450.3,26450.3,26450.3,25880.4,25880.4,25880.4,8.00655e+06,8.00655e+06,8.00655e+06,7.82671e+06,7.82671e+06,7.82671e+06,310648,310648,310648,310706,310706,310706,1.10706e+08,1.10706e+08,1.10706e+08,536.133,536.133,536.133,263.923,263.923,263.923
609,520167,520167,520167,26448,26448,26448,25878.1,25878.1,25878.1,8.0067e+06,8.0067e+06,8.0067e+06,7.82685e+06,7.82685e+06,7.82685e+06,310597,310597,310597,310654,310654,310654,1.107e+08,1.107e+08,1.107e+08,536.047,536.047,536.047,263.88,263.88,263.88
610,520230,520230,520230,26446.2,26446.2,26446.2,25876.3,25876.3,25876.3,8.00693e+06,8.00693e+06,8.00693e+06,7.82708e+06,7.82708e+06,7.82708e+06,310549,310549,310549,310605,310605,310605,1.10693e+08,1.10693e+08,1.10693e+08,535.965,535.965,535.965,263.839,263.839,263.839
611,520302,520302,520302,26444.8,26444.8,26444.8,25874.8,25874.8,25874.8,8.00724e+06,8.00724e+06,8.00724e+06,7.82738e+06,7.82738e+06,7.82738e+06,310503,310503,310503,310559,310559,310559,1.10686e+08,1.10686e+08,1.10686e+08,535.888,535.888,535.888,263.8,263.8,263.8
612,520383,520383,520383,26443.9,26443.9,26443.9,25873.9,25873.9,25873.9,8.00761e+06,8.00761e+06,8.00761e+06,7.82774e+06,7.82774e+06,7.82774e+06,310461,310461,310461,310516,310516,310516,1.10678e+08,1.10678e+08,1.10678e+08,535.815,535.815,535.815,263.764,263.764,263.764
613,520469,520469,520469,26443.4,26443.4,26443.4,25873.4,25873.4,25873.4,8.00804e+06,8.00804e+06,8.00804e+06,7.82816e+06,7.82816e+06,7.82816e+06,310421,310421,310421,310476,310476,310476,1.10671e+08,1.10671e+08,1.10671e+08,535.749,535.749,535.749,263.731,263.731,263.731
614,520560,520560,520560,26443.3,26443.3,26443.3,25873.3,25873.3,25873.3,8.00851e+06,8.00851e+06,8.00851e+06,7.82862e+06,7.82862e+06,7.82862e+06,310386,310386,310386,310441,310441,310441,1.10663e+08,1.10663e+08,1.10663e+08,535.689,535.689,535.689,263.701,263.701,263.701
615,520654,520654,520654,26443.7,26443.7,26443.7,25873.6,25873.6,25873.6,8.00901e+06,8.00901e+06,8.00901e+06,7.8291e+06,7.8291e+06,7.8291e+06,310355,310355,310355,310409,310409,310409,1.10656e+08,1.10656e+08,1.10656e+08,535.637,535.637,535.637,263.675,263.675,263.675
616,520748,520748,520748,26444.4,26444.4,26444.4,25874.2,25874.2,25874.2,8.00953e+06,8.00953e+06,8.00953e+06,7.82961e+06,7.82961e+06,7.82961e+06,310328,310328,310328,310382,310382,310382,1.10648e+08,1.10648e+08,1.10648e+08,535.591,535.591,535.591,263.652,263.652,263.652
617,520842,520842,520842,26445.4,26445.4,26445.4,25875.2,25875.2,25875.2,8.01006e+06,8.01006e+06,8.01006e+06,7.83012e+06,7.83012e+06,7.83012e+06,310305,310305,310305,310359,310359,310359,1.10641e+08,1.10641e+08,1.10641e+08,535.553,535.553,535.553,263.633,263.633,263.633
618,520932,520932,520932,26446.7,26446.7,26446.7,25876.5,25876.5,25876.5,8.01057e+06,8.01057e+06,8.01057e+06,7.83062e+06,7.83062e+06,7.83062e+06,310287,310287,310287,310341,310341,310341,1.10633e+08,1.10633e+08,1.10633e+08,535.523,535.523,535.523,263.618,263.618,263.618
619,521018,521018,521018,26448.3,26448.3,26448.3,25878,25878,25878,8.01106e+06,8.01106e+06,8.01106e+06,7.83109e+06,7.83109e+06,7.83109e+06,310274,310274,310274,310328,310328,310328,1.10625e+08,1.10625e+08,1.10625e+08,535.5,535.5,535.5,263.607,263.607,263.607
620,521098,521098,521098,26450,26450,26450,25879.8,25879.8,25879.8,8.01151e+06,8.01151e+06,8.01151e+06,7.83154e+06,7.83154e+06,7.83154e+06,310265,310265,310265,310320,310320,310320,1.10618e+08,1.10618e+08,1.10618e+08,535.485,535.485,535.485,263.6,263.6,263.6
621,521169,521169,521169,26451.9,26451.9,26451.9,25881.6,25881.6,25881.6,8.01192e+06,8.01192e+06,8.01192e+06,7.83193e+06,7.83193e+06,7.83193e+06,310260,310260,310260,310315,310315,310315,1.10611e+08,1.10611e+08,1.10611e+08,535.477,535.477,535.477,263.596,263.596,263.596
622,521231,521231,521231,26453.9,26453.9,26453.9,25883.6,25883.6,25883.6,8.01227e+06,8.01227e+06,8.01227e+06,7.83227e+06,7.83227e+06,7.83227e+06,310260,310260,310260,310315,310315,310315,1.10603e+08,1.10603e+08,1.10603e+08,535.476,535.476,535.476,263.596,263.596,263.596
623,521282,521282,521282,26456,26456,26456,25885.7,25885.7,25885.7,8.01254e+06,8.01254e+06,8.01254e+06,7.83253e+06,7.83253e+06,7.83253e+06,310264,310264,310264,310320,310320,310320,1.10596e+08,1.10596e+08,1.10596e+08,535.482,535.482,535.482,263.6,263.6,263.6
624,521321,521321,521321,26458,26458,26458,25887.7,25887.7,25887.7,8.01274e+06,8.01274e+06,8.01274e+06,7.83272e+06,7.83272e+06,7.83272e+06,310271,310271,310271,310328,310328,310328,1.10589e+08,1.10589e+08,1.10589e+08,535.494,535.494,535.494,263.606,263.606,263.606
625,521347,521347,521347,26460,26460,26460,25889.7,25889.7,25889.7,8.01284e+06,8.01284e+06,8.01284e+06,7.83282e+06,7.83282e+06,7.83282e+06,310282,310282,310282,310339,310339,310339,1.10582e+08,1.10582e+08,1.10582e+08,535.512,535.512,535.512,263.615,263.615,263.615
626,521359,521359,521359,26461.8,26461.8,26461.8,25891.5,25891.5,25891.5,8.01285e+06,8.01285e+06,8.01285e+06,7.83283e+06,7.83283e+06,7.83283e+06,310295,310295,310295,310353,310353,310353,1.10576e+08,1.10576e+08,1.10576e+08,535.534,535.534,535.534,263.627,263.627,263.627
627,521356,521356,521356,26463.4,26463.4,26463.4,25893.2,25893.2,25893.2,8.01275e+06,8.01275e+06,8.01275e+06,7.83274e+06,7.83274e+06,7.83274e+06,310311,310311,310311,310370,310370,310370,1.10569e+08,1.10569e+08,1.10569e+08,535.56,535.56,535.56,263.641,263.641,263.641
628,521338,521338,521338,26464.9,26464.9,26464.9,25894.7,25894.7,25894.7,8.01255e+06,8.01255e+06,8.01255e+06,7.83254e+06,7.83254e+06,7.83254e+06,310329,310329,310329,310389,310389,310389,1.10563e+08,1.10563e+08,1.10563e+08,535.59,535.59,535.59,263.656,263.656,263.656
629,521305,521305,521305,26466,26466,26466,25895.8,25895.8,25895.8,8.01224e+06,8.01224e+06,8.01224e+06,7.83224e+06,7.83224e+06,7.83224e+06,310348,310348,310348,310409,310409,310409,1.10557e+08,1.10557e+08,1.10557e+08,535.621,535.621,535.621,263.672,263.672,263.672
630,521258,521258,521258,26466.8,26466.8,26466.8,25896.7,25896.7,25896.7,8.01183e+06,8.01183e+06,8.01183e+06,7.83183e+06,7.83183e+06,7.83183e+06,310367,310367,310367,310429,310429,310429,1.10552e+08,1.10552e+08,1.10552e+08,535.653,535.653,535.653,263.688,263.688,263.688
631,521196,521196,521196,26467.2,26467.2,26467.2,25897.2,25897.2,25897.2,8.0113e+06,8.0113e+06,8.0113e+06,7.83132e+06,7.83132e+06,7.83132e+06,310388,310388,310388,310450,310450,310450,1.10547e+08,1.10547e+08,1.10547e+08,535.686,535.686,535.686,263.705,263.705,263.705
632,521119,521119,521119,26467.3,26467.3,26467.3,25897.4,25897.4,25897.4,8.01067e+06,8.01067e+06,8.01067e+06,7.83071e+06,7.83071e+06,7.83071e+06,310408,310408,310408,310471,310471,310471,1.10542e+08,1.10542e+08,1.10542e+08,535.718,535.718,535.718,263.722,263.722,263.722
633,521029,521029,521029,26467,26467,26467,25897.2,25897.2,25897.2,8.00994e+06,8.00994e+06,8.00994e+06,7.82999e+06,7.82999e+06,7.82999e+06,310428,310428,310428,310492,310492,310492,1.10537e+08,1.10537e+08,1.10537e+08,535.75,535.75,535.75,263.738,263.738,263.738
634,520927,520927,520927,26466.4,26466.4,26466.4,25896.6,25896.6,25896.6,8.00911e+06,8.00911e+06,8.00911e+06,7.82918e+06,7.82918e+06,7.82918e+06,310447,310447,310447,310511,310511,310511,1.10532e+08,1.10532e+08,1.10532e+08,535.78,535.78,535.78,263.754,263.754,263.754
635,520812,520812,520812,26465.3,26465.3,26465.3,25895.6,25895.6,25895.6,8.00819e+06,8.00819e+06,8.00819e+06,7.82828e+06,7.82828e+06,7.82828e+06,310464,310464,310464,310530,310530,310530,1.10528e+08,1.10528e+08,1.10528e+08,535.808,535.808,535.808,263.768,263.768,263.768
636,520686,520686,520686,26463.7,26463.7,26463.7,25894.1,25894.1,25894.1,8.00718e+06,8.00718e+06,8.00718e+06,7.8273e+06,7.8273e+06,7.8273e+06,310480,310480,310480,310546,310546,310546,1.10524e+08,1.10524e+08,1.10524e+08,535.833,535.833,535.833,263.781,263.781,263.781
637,520552,520552,520552,26461.7,26461.7,26461.7,25892.2,25892.2,25892.2,8.0061e+06,8.0061e+06,8.0061e+06,7.82624e+06,7.82624e+06,7.82624e+06,310493,310493,310493,310560,310560,310560,1.1052e+08,1.1052e+08,1.1052e+08,535.853,535.853,535.853,263.791,263.791,263.791
