time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.05424e+06,1.05424e+06,1.05424e+06,7902.64,7902.64,7902.64,7958.02,7958.02,7958.02,1.28458e+07,1.28458e+07,1.28458e+07,1.29348e+07,1.29348e+07,1.29348e+07,37827.2,37827.2,37827.2,37830.6,37830.6,37830.6,1.00849e+08,1.00849e+08,1.00849e+08,37.6511,37.6511,37.6511,47.5762,47.5762,47.5762
256,1.05363e+06,1.05363e+06,1.05363e+06,7902.73,7902.73,7902.73,7957.19,7957.19,7957.19,1.28452e+07,1.28452e+07,1.28452e+07,1.29343e+07,1.29343e+07,1.29343e+07,37848.1,37848.1,37848.1,37846.9,37846.9,37846.9,1.0085e+08,1.0085e+08,1.0085e+08,37.6703,37.6703,37.6703,47.5951,47.5951,47.5951
257,1.05302e+06,1.05302e+06,1.05302e+06,7902.07,7902.07,7902.07,7955.49,7955.49,7955.49,1.28446e+07,1.28446e+07,1.28446e+07,1.29338e+07,1.29338e+07,1.29338e+07,37865.4,37865.4,37865.4,37859.2,37859.2,37859.2,1.00851e+08,1.00851e+08,1.00851e+08,37.6858,37.6858,37.6858,47.6086,47.6086,47.6086
258,1.0524e+06,1.0524e+06,1.0524e+06,7900.78,7900.78,7900.78,7953.07,7953.07,7953.07,1.2844e+07,1.2844e+07,1.2844e+07,1.29332e+07,1.29332e+07,1.29332e+07,37879.6,37879.6,37879.6,37867.9,37867.9,37867.9,1.00852e+08,1.00852e+08,1.00852e+08,37.6979,37.6979,37.6979,47.6173,47.6173,47.6173
259,1.0518e+06,1.0518e+06,1.0518e+06,7898.98,7898.98,7898.98,7950.1,7950.1,7950.1,1.28434e+07,1.28434e+07,1.28434e+07,1.29325e+07,1.29325e+07,1.29325e+07,37891.1,37891.1,37891.1,37873.8,37873.8,37873.8,1.00853e+08,1.00853e+08,1.00853e+08,37.7072,37.7072,37.7072,47.622,47.622,47.622
260,1.0512e+06,1.0512e+06,1.0512e+06,7896.76,7896.76,7896.76,7946.68,7946.68,7946.68,1.28427e+07,1.28427e+07,1.28427e+07,1.29318e+07,1.29318e+07,1.29318e+07,37900.1,37900.1,37900.1,37877.3,37877.3,37877.3,1.00854e+08,1.00854e+08,1.00854e+08,37.714,37.714,37.714,47.6235,47.6235,47.6235
261,1.0506e+06,1.0506e+06,1.0506e+06,7894.18,7894.18,7894.18,7942.93,7942.93,7942.93,1.28421e+07,1.28421e+07,1.28421e+07,1.29311e+07,1.29311e+07,1.29311e+07,37907.1,37907.1,37907.1,37878.8,37878.8,37878.8,1.00855e+08,1.00855e+08,1.00855e+08,37.7186,37.7186,37.7186,47.6224,47.6224,47.6224
262,1.05003e+06,1.05003e+06,1.05003e+06,7891.28,7891.28,7891.28,7938.9,7938.9,7938.9,1.28414e+07,1.28414e+07,1.28414e+07,1.29304e+07,1.29304e+07,1.29304e+07,37912,37912,37912,37878.6,37878.6,37878.6,1.00857e+08,1.00857e+08,1.00857e+08,37.7212,37.7212,37.7212,47.619,47.619,47.619
263,1.04946e+06,1.04946e+06,1.04946e+06,7888.06,7888.06,7888.06,7934.65,7934.65,7934.65,1.28407e+07,1.28407e+07,1.28407e+07,1.29296e+07,1.29296e+07,1.29296e+07,37914.9,37914.9,37914.9,37876.9,37876.9,37876.9,1.00858e+08,1.00858e+08,1.00858e+08,37.7219,37.7219,37.7219,47.6137,47.6137,47.6137
264,1.04891e+06,1.04891e+06,1.04891e+06,7884.51,7884.51,7884.51,7930.17,7930.17,7930.17,1.284e+07,1.284e+07,1.284e+07,1.29289e+07,1.29289e+07,1.29289e+07,37915.6,37915.6,37915.6,37873.5,37873.5,37873.5,1.00859e+08,1.00859e+08,1.00859e+08,37.7206,37.7206,37.7206,47.6065,47.6065,47.6065
265,1.04838e+06,1.04838e+06,1.04838e+06,7880.58,7880.58,7880.58,7925.44,7925.44,7925.44,1.28393e+07,1.28393e+07,1.28393e+07,1.29281e+07,1.29281e+07,1.29281e+07,37913.9,37913.9,37913.9,37868.3,37868.3,37868.3,1.00861e+08,1.00861e+08,1.00861e+08,37.7171,37.7171,37.7171,47.5973,47.5973,47.5973
266,1.04786e+06,1.04786e+06,1.04786e+06,7876.21,7876.21,7876.21,7920.43,7920.43,7920.43,1.28387e+07,1.28387e+07,1.28387e+07,1.29273e+07,1.29273e+07,1.29273e+07,37909.3,37909.3,37909.3,37861.2,37861.2,37861.2,1.00862e+08,1.00862e+08,1.00862e+08,37.7112,37.7112,37.7112,47.5859,47.5859,47.5859
267,1.04737e+06,1.04737e+06,1.04737e+06,7871.31,7871.31,7871.31,7915.08,7915.08,7915.08,1.2838e+07,1.2838e+07,1.2838e+07,1.29265e+07,1.29265e+07,1.29265e+07,37901.5,37901.5,37901.5,37851.6,37851.6,37851.6,1.00863e+08,1.00863e+08,1.00863e+08,37.7023,37.7023,37.7023,47.5718,47.5718,47.5718
268,1.0469e+06,1.0469e+06,1.0469e+06,7865.81,7865.81,7865.81,7909.29,7909.29,7909.29,1.28374e+07,1.28374e+07,1.28374e+07,1.29257e+07,1.29257e+07,1.29257e+07,37889.8,37889.8,37889.8,37839.2,37839.2,37839.2,1.00865e+08,1.00865e+08,1.00865e+08,37.69,37.69,37.69,47.5547,47.5547,47.5547
269,1.04647e+06,1.04647e+06,1.04647e+06,7859.61,7859.61,7859.61,7903.01,7903.01,7903.01,1.28368e+07,1.28368e+07,1.28368e+07,1.2925e+07,1.2925e+07,1.2925e+07,37873.9,37873.9,37873.9,37823.4,37823.4,37823.4,1.00866e+08,1.00866e+08,1.00866e+08,37.6739,37.6739,37.6739,47.5338,47.5338,47.5338
270,1.04606e+06,1.04606e+06,1.04606e+06,7852.65,7852.65,7852.65,7896.15,7896.15,7896.15,1.28362e+07,1.28362e+07,1.28362e+07,1.29243e+07,1.29243e+07,1.29243e+07,37853.3,37853.3,37853.3,37803.8,37803.8,37803.8,1.00867e+08,1.00867e+08,1.00867e+08,37.6535,37.6535,37.6535,47.5087,47.5087,47.5087
271,1.0457e+06,1.0457e+06,1.0457e+06,7844.86,7844.86,7844.86,7888.65,7888.65,7888.65,1.28357e+07,1.28357e+07,1.28357e+07,1.29237e+07,1.29237e+07,1.29237e+07,37827.4,37827.4,37827.4,37780,37780,37780,1.00869e+08,1.00869e+08,1.00869e+08,37.6283,37.6283,37.6283,47.4786,47.4786,47.4786
272,1.04538e+06,1.04538e+06,1.04538e+06,7836.21,7836.21,7836.21,7880.45,7880.45,7880.45,1.28353e+07,1.28353e+07,1.28353e+07,1.29231e+07,1.29231e+07,1.29231e+07,37796.1,37796.1,37796.1,37751.4,37751.4,37751.4,1.0087e+08,1.0087e+08,1.0087e+08,37.598,37.598,37.598,47.4433,47.4433,47.4433
273,1.04511e+06,1.04511e+06,1.04511e+06,7826.69,7826.69,7826.69,7871.55,7871.55,7871.55,1.28349e+07,1.28349e+07,1.28349e+07,1.29227e+07,1.29227e+07,1.29227e+07,37759.1,37759.1,37759.1,37717.9,37717.9,37717.9,1.00871e+08,1.00871e+08,1.00871e+08,37.5623,37.5623,37.5623,47.4022,47.4022,47.4022
274,1.04489e+06,1.04489e+06,1.04489e+06,7816.32,7816.32,7816.32,7861.93,7861.93,7861.93,1.28346e+07,1.28346e+07,1.28346e+07,1.29223e+07,1.29223e+07,1.29223e+07,37716.4,37716.4,37716.4,37679.4,37679.4,37679.4,1.00871e+08,1.00871e+08,1.00871e+08,37.5213,37.5213,37.5213,47.3551,47.3551,47.3551
275,1.04473e+06,1.04473e+06,1.04473e+06,7805.16,7805.16,7805.16,7851.64,7851.64,7851.64,1.28344e+07,1.28344e+07,1.28344e+07,1.2922e+07,1.2922e+07,1.2922e+07,37668.1,37668.1,37668.1,37635.9,37635.9,37635.9,1.00872e+08,1.00872e+08,1.00872e+08,37.4749,37.4749,37.4749,47.3022,47.3022,47.3022
276,1.04463e+06,1.04463e+06,1.04463e+06,7793.31,7793.31,7793.31,7840.76,7840.76,7840.76,1.28343e+07,1.28343e+07,1.28343e+07,1.29219e+07,1.29219e+07,1.29219e+07,37614.6,37614.6,37614.6,37587.6,37587.6,37587.6,1.00872e+08,1.00872e+08,1.00872e+08,37.4235,37.4235,37.4235,47.2434,47.2434,47.2434
277,1.0446e+06,1.0446e+06,1.0446e+06,7780.91,7780.91,7780.91,7829.38,7829.38,7829.38,1.28344e+07,1.28344e+07,1.28344e+07,1.29219e+07,1.29219e+07,1.29219e+07,37556.5,37556.5,37556.5,37534.9,37534.9,37534.9,1.00872e+08,1.00872e+08,1.00872e+08,37.3675,37.3675,37.3675,47.1793,47.1793,47.1793
278,1.04465e+06,1.04465e+06,1.04465e+06,7768.13,7768.13,7768.13,7817.66,7817.66,7817.66,1.28346e+07,1.28346e+07,1.28346e+07,1.29221e+07,1.29221e+07,1.29221e+07,37494.5,37494.5,37494.5,37478.4,37478.4,37478.4,1.00872e+08,1.00872e+08,1.00872e+08,37.3076,37.3076,37.3076,47.1105,47.1105,47.1105
279,1.04476e+06,1.04476e+06,1.04476e+06,7755.17,7755.17,7755.17,7805.76,7805.76,7805.76,1.28349e+07,1.28349e+07,1.28349e+07,1.29224e+07,1.29224e+07,1.29224e+07,37429.5,37429.5,37429.5,37419,37419,37419,1.00872e+08,1.00872e+08,1.00872e+08,37.2447,37.2447,37.2447,47.0379,47.0379,47.0379
280,1.04494e+06,1.04494e+06,1.04494e+06,7742.25,7742.25,7742.25,7793.89,7793.89,7793.89,1.28354e+07,1.28354e+07,1.28354e+07,1.29229e+07,1.29229e+07,1.29229e+07,37362.7,37362.7,37362.7,37357.5,37357.5,37357.5,1.00871e+08,1.00871e+08,1.00871e+08,37.1796,37.1796,37.1796,46.9626,46.9626,46.9626
281,1.0452e+06,1.0452e+06,1.0452e+06,7729.61,7729.61,7729.61,7782.25,7782.25,7782.25,1.2836e+07,1.2836e+07,1.2836e+07,1.29236e+07,1.29236e+07,1.29236e+07,37295.2,37295.2,37295.2,37295.1,37295.1,37295.1,1.0087e+08,1.0087e+08,1.0087e+08,37.1137,37.1137,37.1137,46.8859,46.8859,46.8859
282,1.04553e+06,1.04553e+06,1.04553e+06,7717.53,7717.53,7717.53,7771.09,7771.09,7771.09,1.28368e+07,1.28368e+07,1.28368e+07,1.29245e+07,1.29245e+07,1.29245e+07,37228.3,37228.3,37228.3,37232.9,37232.9,37232.9,1.00869e+08,1.00869e+08,1.00869e+08,37.0481,37.0481,37.0481,46.8091,46.8091,46.8091
283,1.04592e+06,1.04592e+06,1.04592e+06,7706.25,7706.25,7706.25,7760.64,7760.64,7760.64,1.28377e+07,1.28377e+07,1.28377e+07,1.29255e+07,1.29255e+07,1.29255e+07,37163.5,37163.5,37163.5,37172.2,37172.2,37172.2,1.00867e+08,1.00867e+08,1.00867e+08,36.9841,36.9841,36.9841,46.7339,46.7339,46.7339
284,1.04637e+06,1.04637e+06,1.04637e+06,7696.03,7696.03,7696.03,7751.13,7751.13,7751.13,1.28388e+07,1.28388e+07,1.28388e+07,1.29267e+07,1.29267e+07,1.29267e+07,37102.2,37102.2,37102.2,37114.3,37114.3,37114.3,1.00865e+08,1.00865e+08,1.00865e+08,36.9232,36.9232,36.9232,46.6618,46.6618,46.6618
285,1.04687e+06,1.04687e+06,1.04687e+06,7687.12,7687.12,7687.12,7742.8,7742.8,7742.8,1.284e+07,1.284e+07,1.284e+07,1.2928e+07,1.2928e+07,1.2928e+07,37045.7,37045.7,37045.7,37060.6,37060.6,37060.6,1.00863e+08,1.00863e+08,1.00863e+08,36.8667,36.8667,36.8667,46.5945,46.5945,46.5945
286,1.04742e+06,1.04742e+06,1.04742e+06,7679.73,7679.73,7679.73,7735.86,7735.86,7735.86,1.28414e+07,1.28414e+07,1.28414e+07,1.29295e+07,1.29295e+07,1.29295e+07,36995.3,36995.3,36995.3,37012.3,37012.3,37012.3,1.0086e+08,1.0086e+08,1.0086e+08,36.8159,36.8159,36.8159,46.5334,46.5334,46.5334
287,1.048e+06,1.048e+06,1.048e+06,7674.06,7674.06,7674.06,7730.48,7730.48,7730.48,1.28428e+07,1.28428e+07,1.28428e+07,1.2931e+07,1.2931e+07,1.2931e+07,36952.2,36952.2,36952.2,36970.5,36970.5,36970.5,1.00858e+08,1.00858e+08,1.00858e+08,36.7719,36.7719,36.7719,46.48,46.48,46.48
288,1.04861e+06,1.04861e+06,1.04861e+06,7670.27,7670.27,7670.27,7726.84,7726.84,7726.84,1.28444e+07,1.28444e+07,1.28444e+07,1.29327e+07,1.29327e+07,1.29327e+07,36917.6,36917.6,36917.6,36936.3,36936.3,36936.3,1.00855e+08,1.00855e+08,1.00855e+08,36.736,36.736,36.736,46.4358,46.4358,46.4358
289,1.04922e+06,1.04922e+06,1.04922e+06,7668.48,7668.48,7668.48,7725.03,7725.03,7725.03,1.2846e+07,1.2846e+07,1.2846e+07,1.29344e+07,1.29344e+07,1.29344e+07,36892.3,36892.3,36892.3,36910.7,36910.7,36910.7,1.00852e+08,1.00852e+08,1.00852e+08,36.7089,36.7089,36.7089,46.4018,46.4018,46.4018
290,1.04984e+06,1.04984e+06,1.04984e+06,7668.76,7668.76,7668.76,7725.16,7725.16,7725.16,1.28476e+07,1.28476e+07,1.28476e+07,1.29362e+07,1.29362e+07,1.29362e+07,36877,36877,36877,36894.3,36894.3,36894.3,1.0085e+08,1.0085e+08,1.0085e+08,36.6915,36.6915,36.6915,46.379,46.379,46.379
291,1.05045e+06,1.05045e+06,1.05045e+06,7671.15,7671.15,7671.15,7727.24,7727.24,7727.24,1.28493e+07,1.28493e+07,1.28493e+07,1.2938e+07,1.2938e+07,1.2938e+07,36872.2,36872.2,36872.2,36887.7,36887.7,36887.7,1.00847e+08,1.00847e+08,1.00847e+08,36.6844,36.6844,36.6844,46.3682,46.3682,46.3682
292,1.05103e+06,1.05103e+06,1.05103e+06,7675.63,7675.63,7675.63,7731.29,7731.29,7731.29,1.2851e+07,1.2851e+07,1.2851e+07,1.29398e+07,1.29398e+07,1.29398e+07,36878.3,36878.3,36878.3,36891.2,36891.2,36891.2,1.00844e+08,1.00844e+08,1.00844e+08,36.6877,36.6877,36.6877,46.3697,46.3697,46.3697
293,1.05157e+06,1.05157e+06,1.05157e+06,7682.13,7682.13,7682.13,7737.23,7737.23,7737.23,1.28526e+07,1.28526e+07,1.28526e+07,1.29416e+07,1.29416e+07,1.29416e+07,36895.1,36895.1,36895.1,36904.9,36904.9,36904.9,1.00842e+08,1.00842e+08,1.00842e+08,36.7016,36.7016,36.7016,46.3839,46.3839,46.3839
294,1.05206e+06,1.05206e+06,1.05206e+06,7690.53,7690.53,7690.53,7744.96,7744.96,7744.96,1.28543e+07,1.28543e+07,1.28543e+07,1.29432e+07,1.29432e+07,1.29432e+07,36922.4,36922.4,36922.4,36928.6,36928.6,36928.6,1.00839e+08,1.00839e+08,1.00839e+08,36.726,36.726,36.726,46.4104,46.4104,46.4104
295,1.0525e+06,1.0525e+06,1.0525e+06,7700.67,7700.67,7700.67,7754.35,7754.35,7754.35,1.28558e+07,1.28558e+07,1.28558e+07,1.29448e+07,1.29448e+07,1.29448e+07,36959.9,36959.9,36959.9,36961.9,36961.9,36961.9,1.00837e+08,1.00837e+08,1.00837e+08,36.7604,36.7604,36.7604,46.449,46.449,46.449
296,1.05286e+06,1.05286e+06,1.05286e+06,7712.34,7712.34,7712.34,7765.19,7765.19,7765.19,1.28572e+07,1.28572e+07,1.28572e+07,1.29463e+07,1.29463e+07,1.29463e+07,37006.6,37006.6,37006.6,37004.3,37004.3,37004.3,1.00836e+08,1.00836e+08,1.00836e+08,36.8041,36.8041,36.8041,46.4989,46.4989,46.4989
297,1.05315e+06,1.05315e+06,1.05315e+06,7725.29,7725.29,7725.29,7777.27,7777.27,7777.27,1.28585e+07,1.28585e+07,1.28585e+07,1.29477e+07,1.29477e+07,1.29477e+07,37061.8,37061.8,37061.8,37054.8,37054.8,37054.8,1.00835e+08,1.00835e+08,1.00835e+08,36.8563,36.8563,36.8563,46.5592,46.5592,46.5592
298,1.05335e+06,1.05335e+06,1.05335e+06,7739.25,7739.25,7739.25,7790.33,7790.33,7790.33,1.28597e+07,1.28597e+07,1.28597e+07,1.29489e+07,1.29489e+07,1.29489e+07,37124.3,37124.3,37124.3,37112.5,37112.5,37112.5,1.00834e+08,1.00834e+08,1.00834e+08,36.9159,36.9159,36.9159,46.6286,46.6286,46.6286
299,1.05346e+06,1.05346e+06,1.05346e+06,7753.9,7753.9,7753.9,7804.09,7804.09,7804.09,1.28607e+07,1.28607e+07,1.28607e+07,1.29499e+07,1.29499e+07,1.29499e+07,37192.7,37192.7,37192.7,37176.1,37176.1,37176.1,1.00834e+08,1.00834e+08,1.00834e+08,36.9817,36.9817,36.9817,46.7057,46.7057,46.7057
300,1.05348e+06,1.05348e+06,1.05348e+06,7768.94,7768.94,7768.94,7818.24,7818.24,7818.24,1.28616e+07,1.28616e+07,1.28616e+07,1.29507e+07,1.29507e+07,1.29507e+07,37265.6,37265.6,37265.6,37244.4,37244.4,37244.4,1.00834e+08,1.00834e+08,1.00834e+08,37.0523,37.0523,37.0523,46.7889,46.7889,46.7889
301,1.05341e+06,1.05341e+06,1.05341e+06,7784.02,7784.02,7784.02,7832.48,7832.48,7832.48,1.28623e+07,1.28623e+07,1.28623e+07,1.29514e+07,1.29514e+07,1.29514e+07,37341.5,37341.5,37341.5,37315.8,37315.8,37315.8,1.00835e+08,1.00835e+08,1.00835e+08,37.1261,37.1261,37.1261,46.8764,46.8764,46.8764
302,1.05324e+06,1.05324e+06,1.05324e+06,7798.82,7798.82,7798.82,7846.49,7846.49,7846.49,1.28628e+07,1.28628e+07,1.28628e+07,1.29518e+07,1.29518e+07,1.29518e+07,37418.7,37418.7,37418.7,37389,37389,37389,1.00836e+08,1.00836e+08,1.00836e+08,37.2016,37.2016,37.2016,46.9664,46.9664,46.9664
303,1.05299e+06,1.05299e+06,1.05299e+06,7813.01,7813.01,7813.01,7859.97,7859.97,7859.97,1.28631e+07,1.28631e+07,1.28631e+07,1.29521e+07,1.29521e+07,1.29521e+07,37495.7,37495.7,37495.7,37462.3,37462.3,37462.3,1.00838e+08,1.00838e+08,1.00838e+08,37.2772,37.2772,37.2772,47.0569,47.0569,47.0569
304,1.05265e+06,1.05265e+06,1.05265e+06,7826.29,7826.29,7826.29,7872.63,7872.63,7872.63,1.28632e+07,1.28632e+07,1.28632e+07,1.29521e+07,1.29521e+07,1.29521e+07,37570.9,37570.9,37570.9,37534.3,37534.3,37534.3,1.0084e+08,1.0084e+08,1.0084e+08,37.3512,37.3512,37.3512,47.1462,47.1462,47.1462
305,1.05224e+06,1.05224e+06,1.05224e+06,7838.37,7838.37,7838.37,7884.21,7884.21,7884.21,1.28631e+07,1.28631e+07,1.28631e+07,1.2952e+07,1.2952e+07,1.2952e+07,37642.7,37642.7,37642.7,37603.5,37603.5,37603.5,1.00843e+08,1.00843e+08,1.00843e+08,37.4223,37.4223,37.4223,47.2323,47.2323,47.2323
306,1.05175e+06,1.05175e+06,1.05175e+06,7849.02,7849.02,7849.02,7894.48,7894.48,7894.48,1.28629e+07,1.28629e+07,1.28629e+07,1.29517e+07,1.29517e+07,1.29517e+07,37709.7,37709.7,37709.7,37668.6,37668.6,37668.6,1.00846e+08,1.00846e+08,1.00846e+08,37.4889,37.4889,37.4889,47.3136,47.3136,47.3136
307,1.0512e+06,1.0512e+06,1.0512e+06,7858.03,7858.03,7858.03,7903.23,7903.23,7903.23,1.28626e+07,1.28626e+07,1.28626e+07,1.29512e+07,1.29512e+07,1.29512e+07,37770.6,37770.6,37770.6,37728.2,37728.2,37728.2,1.0085e+08,1.0085e+08,1.0085e+08,37.5498,37.5498,37.5498,47.3884,47.3884,47.3884
308,1.05061e+06,1.05061e+06,1.05061e+06,7865.23,7865.23,7865.23,7910.31,7910.31,7910.31,1.2862e+07,1.2862e+07,1.2862e+07,1.29506e+07,1.29506e+07,1.29506e+07,37824.4,37824.4,37824.4,37781.5,37781.5,37781.5,1.00854e+08,1.00854e+08,1.00854e+08,37.6038,37.6038,37.6038,47.4554,47.4554,47.4554
309,1.04997e+06,1.04997e+06,1.04997e+06,7870.52,7870.52,7870.52,7915.61,7915.61,7915.61,1.28614e+07,1.28614e+07,1.28614e+07,1.29498e+07,1.29498e+07,1.29498e+07,37870.2,37870.2,37870.2,37827.4,37827.4,37827.4,1.00859e+08,1.00859e+08,1.00859e+08,37.65,37.65,37.65,47.5134,47.5134,47.5134
310,1.04931e+06,1.04931e+06,1.04931e+06,7873.83,7873.83,7873.83,7919.06,7919.06,7919.06,1.28607e+07,1.28607e+07,1.28607e+07,1.2949e+07,1.2949e+07,1.2949e+07,37907.3,37907.3,37907.3,37865.3,37865.3,37865.3,1.00864e+08,1.00864e+08,1.00864e+08,37.6877,37.6877,37.6877,47.5616,47.5616,47.5616
311,1.04864e+06,1.04864e+06,1.04864e+06,7875.16,7875.16,7875.16,7920.65,7920.65,7920.65,1.28598e+07,1.28598e+07,1.28598e+07,1.2948e+07,1.2948e+07,1.2948e+07,37935.2,37935.2,37935.2,37894.8,37894.8,37894.8,1.00869e+08,1.00869e+08,1.00869e+08,37.7164,37.7164,37.7164,47.5993,47.5993,47.5993
312,1.04796e+06,1.04796e+06,1.04796e+06,7874.52,7874.52,7874.52,7920.4,7920.4,7920.4,1.28589e+07,1.28589e+07,1.28589e+07,1.29471e+07,1.29471e+07,1.29471e+07,37953.9,37953.9,37953.9,37915.5,37915.5,37915.5,1.00874e+08,1.00874e+08,1.00874e+08,37.7359,37.7359,37.7359,47.626,47.626,47.626
313,1.04729e+06,1.04729e+06,1.04729e+06,7872.01,7872.01,7872.01,7918.38,7918.38,7918.38,1.2858e+07,1.2858e+07,1.2858e+07,1.29461e+07,1.29461e+07,1.29461e+07,37963.2,37963.2,37963.2,37927.4,37927.4,37927.4,1.0088e+08,1.0088e+08,1.0088e+08,37.7461,37.7461,37.7461,47.6418,47.6418,47.6418
314,1.04664e+06,1.04664e+06,1.04664e+06,7867.75,7867.75,7867.75,7914.68,7914.68,7914.68,1.28571e+07,1.28571e+07,1.28571e+07,1.2945e+07,1.2945e+07,1.2945e+07,37963.3,37963.3,37963.3,37930.6,37930.6,37930.6,1.00885e+08,1.00885e+08,1.00885e+08,37.7472,37.7472,37.7472,47.6466,47.6466,47.6466
315,1.04602e+06,1.04602e+06,1.04602e+06,7861.87,7861.87,7861.87,7909.45,7909.45,7909.45,1.28561e+07,1.28561e+07,1.28561e+07,1.2944e+07,1.2944e+07,1.2944e+07,37954.8,37954.8,37954.8,37925.5,37925.5,37925.5,1.00891e+08,1.00891e+08,1.00891e+08,37.7395,37.7395,37.7395,47.641,47.641,47.641
316,1.04544e+06,1.04544e+06,1.04544e+06,7854.57,7854.57,7854.57,7902.84,7902.84,7902.84,1.28552e+07,1.28552e+07,1.28552e+07,1.29431e+07,1.29431e+07,1.29431e+07,37938.2,37938.2,37938.2,37912.5,37912.5,37912.5,1.00896e+08,1.00896e+08,1.00896e+08,37.7237,37.7237,37.7237,47.6254,47.6254,47.6254
317,1.04491e+06,1.04491e+06,1.04491e+06,7846.03,7846.03,7846.03,7895.03,7895.03,7895.03,1.28543e+07,1.28543e+07,1.28543e+07,1.29421e+07,1.29421e+07,1.29421e+07,37914.1,37914.1,37914.1,37892.3,37892.3,37892.3,1.00902e+08,1.00902e+08,1.00902e+08,37.7003,37.7003,37.7003,47.6005,47.6005,47.6005
318,1.04443e+06,1.04443e+06,1.04443e+06,7836.48,7836.48,7836.48,7886.22,7886.22,7886.22,1.28535e+07,1.28535e+07,1.28535e+07,1.29413e+07,1.29413e+07,1.29413e+07,37883.4,37883.4,37883.4,37865.4,37865.4,37865.4,1.00907e+08,1.00907e+08,1.00907e+08,37.6702,37.6702,37.6702,47.5673,47.5673,47.5673
319,1.04401e+06,1.04401e+06,1.04401e+06,7826.12,7826.12,7826.12,7876.58,7876.58,7876.58,1.28527e+07,1.28527e+07,1.28527e+07,1.29405e+07,1.29405e+07,1.29405e+07,37846.9,37846.9,37846.9,37832.8,37832.8,37832.8,1.00912e+08,1.00912e+08,1.00912e+08,37.6343,37.6343,37.6343,47.5267,47.5267,47.5267
320,1.04365e+06,1.04365e+06,1.04365e+06,7815.16,7815.16,7815.16,7866.33,7866.33,7866.33,1.2852e+07,1.2852e+07,1.2852e+07,1.29399e+07,1.29399e+07,1.29399e+07,37805.5,37805.5,37805.5,37795.1,37795.1,37795.1,1.00917e+08,1.00917e+08,1.00917e+08,37.5934,37.5934,37.5934,47.4798,47.4798,47.4798
321,1.04336e+06,1.04336e+06,1.04336e+06,7803.83,7803.83,7803.83,7855.65,7855.65,7855.65,1.28515e+07,1.28515e+07,1.28515e+07,1.29394e+07,1.29394e+07,1.29394e+07,37760.2,37760.2,37760.2,37753.3,37753.3,37753.3,1.00922e+08,1.00922e+08,1.00922e+08,37.5484,37.5484,37.5484,47.4275,47.4275,47.4275
322,1.04314e+06,1.04314e+06,1.04314e+06,7792.3,7792.3,7792.3,7844.72,7844.72,7844.72,1.2851e+07,1.2851e+07,1.2851e+07,1.29389e+07,1.29389e+07,1.29389e+07,37711.9,37711.9,37711.9,37708,37708,37708,1.00926e+08,1.00926e+08,1.00926e+08,37.5004,37.5004,37.5004,47.3709,47.3709,47.3709
323,1.04299e+06,1.04299e+06,1.04299e+06,7780.77,7780.77,7780.77,7833.71,7833.71,7833.71,1.28507e+07,1.28507e+07,1.28507e+07,1.29386e+07,1.29386e+07,1.29386e+07,37661.4,37661.4,37661.4,37660.2,37660.2,37660.2,1.0093e+08,1.0093e+08,1.0093e+08,37.4501,37.4501,37.4501,47.3111,47.3111,47.3111
324,1.04291e+06,1.04291e+06,1.04291e+06,7769.4,7769.4,7769.4,7822.76,7822.76,7822.76,1.28504e+07,1.28504e+07,1.28504e+07,1.29385e+07,1.29385e+07,1.29385e+07,37609.5,37609.5,37609.5,37610.6,37610.6,37610.6,1.00934e+08,1.00934e+08,1.00934e+08,37.3984,37.3984,37.3984,47.249,47.249,47.249
325,1.04289e+06,1.04289e+06,1.04289e+06,7758.32,7758.32,7758.32,7812.02,7812.02,7812.02,1.28503e+07,1.28503e+07,1.28503e+07,1.29385e+07,1.29385e+07,1.29385e+07,37556.9,37556.9,37556.9,37559.8,37559.8,37559.8,1.00937e+08,1.00937e+08,1.00937e+08,37.3461,37.3461,37.3461,47.1855,47.1855,47.1855
326,1.04295e+06,1.04295e+06,1.04295e+06,7747.67,7747.67,7747.67,7801.59,7801.59,7801.59,1.28504e+07,1.28504e+07,1.28504e+07,1.29386e+07,1.29386e+07,1.29386e+07,37504.4,37504.4,37504.4,37508.5,37508.5,37508.5,1.0094e+08,1.0094e+08,1.0094e+08,37.2938,37.2938,37.2938,47.1213,47.1213,47.1213
