time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,2.04178e+06,2.04178e+06,2.04178e+06,107126,107126,107126,102562,102562,102562,3.10662e+07,3.10662e+07,3.10662e+07,2.9735e+07,2.9735e+07,2.9735e+07,215155,215155,215155,215146,215146,215146,6.45647e+07,6.45647e+07,6.45647e+07,464.845,464.845,464.845,195.567,195.567,195.567
513,2.04244e+06,2.04244e+06,2.04244e+06,107135,107135,107135,102569,102569,102569,3.10678e+07,3.10678e+07,3.10678e+07,2.97363e+07,2.97363e+07,2.97363e+07,215112,215112,215112,215103,215103,215103,6.45624e+07,6.45624e+07,6.45624e+07,464.789,464.789,464.789,195.542,195.542,195.542
514,2.04306e+06,2.04306e+06,2.04306e+06,107145,107145,107145,102579,102579,102579,3.10695e+07,3.10695e+07,3.10695e+07,2.97378e+07,2.97378e+07,2.97378e+07,215077,215077,215077,215068,215068,215068,6.45599e+07,6.45599e+07,6.45599e+07,464.746,464.746,464.746,195.523,195.523,195.523
515,2.04365e+06,2.04365e+06,2.04365e+06,107157,107157,107157,102591,102591,102591,3.10713e+07,3.10713e+07,3.10713e+07,2.97393e+07,2.97393e+07,2.97393e+07,215049,215049,215049,215042,215042,215042,6.45572e+07,6.45572e+07,6.45572e+07,464.717,464.717,464.717,195.511,195.511,195.511
516,2.04418e+06,2.04418e+06,2.04418e+06,107170,107170,107170,102604,102604,102604,3.10731e+07,3.10731e+07,3.10731e+07,2.97409e+07,2.97409e+07,2.97409e+07,215029,215029,215029,215024,215024,215024,6.45545e+07,6.45545e+07,6.45545e+07,464.7,464.7,464.7,195.505,195.505,195.505
517,2.04466e+06,2.04466e+06,2.04466e+06,107185,107185,107185,102619,102619,102619,3.1075e+07,3.1075e+07,3.1075e+07,2.97426e+07,2.97426e+07,2.97426e+07,215018,215018,215018,215016,215016,215016,6.45518e+07,6.45518e+07,6.45518e+07,464.698,464.698,464.698,195.506,195.506,195.506
518,2.04508e+06,2.04508e+06,2.04508e+06,107200,107200,107200,102635,102635,102635,3.10768e+07,3.10768e+07,3.10768e+07,2.97442e+07,2.97442e+07,2.97442e+07,215015,215015,215015,215017,215017,215017,6.4549e+07,6.4549e+07,6.4549e+07,464.709,464.709,464.709,195.513,195.513,195.513
519,2.04543e+06,2.04543e+06,2.04543e+06,107216,107216,107216,102652,102652,102652,3.10786e+07,3.10786e+07,3.10786e+07,2.97458e+07,2.97458e+07,2.97458e+07,215020,215020,215020,215027,215027,215027,6.45464e+07,6.45464e+07,6.45464e+07,464.734,464.734,464.734,195.527,195.527,195.527
520,2.0457e+06,2.0457e+06,2.0457e+06,107233,107233,107233,102671,102671,102671,3.10804e+07,3.10804e+07,3.10804e+07,2.97474e+07,2.97474e+07,2.97474e+07,215034,215034,215034,215046,215046,215046,6.45438e+07,6.45438e+07,6.45438e+07,464.772,464.772,464.772,195.547,195.547,195.547
521,2.0459e+06,2.0459e+06,2.0459e+06,107250,107250,107250,102690,102690,102690,3.10821e+07,3.10821e+07,3.10821e+07,2.9749e+07,2.9749e+07,2.9749e+07,215057,215057,215057,215074,215074,215074,6.45414e+07,6.45414e+07,6.45414e+07,464.823,464.823,464.823,195.573,195.573,195.573
522,2.04601e+06,2.04601e+06,2.04601e+06,107267,107267,107267,102709,102709,102709,3.10836e+07,3.10836e+07,3.10836e+07,2.97505e+07,2.97505e+07,2.97505e+07,215087,215087,215087,215111,215111,215111,6.45391e+07,6.45391e+07,6.45391e+07,464.885,464.885,464.885,195.605,195.605,195.605
523,2.04605e+06,2.04605e+06,2.04605e+06,107284,107284,107284,102728,102728,102728,3.10851e+07,3.10851e+07,3.10851e+07,2.97519e+07,2.97519e+07,2.97519e+07,215124,215124,215124,215155,215155,215155,6.45371e+07,6.45371e+07,6.45371e+07,464.959,464.959,464.959,195.641,195.641,195.641
524,2.046e+06,2.046e+06,2.046e+06,107301,107301,107301,102747,102747,102747,3.10864e+07,3.10864e+07,3.10864e+07,2.97531e+07,2.97531e+07,2.97531e+07,215169,215169,215169,215207,215207,215207,6.45354e+07,6.45354e+07,6.45354e+07,465.042,465.042,465.042,195.683,195.683,195.683
525,2.04587e+06,2.04587e+06,2.04587e+06,107316,107316,107316,102766,102766,102766,3.10876e+07,3.10876e+07,3.10876e+07,2.97543e+07,2.97543e+07,2.97543e+07,215220,215220,215220,215265,215265,215265,6.45339e+07,6.45339e+07,6.45339e+07,465.134,465.134,465.134,195.728,195.728,195.728
526,2.04566e+06,2.04566e+06,2.04566e+06,107331,107331,107331,102784,102784,102784,3.10886e+07,3.10886e+07,3.10886e+07,2.97553e+07,2.97553e+07,2.97553e+07,215276,215276,215276,215329,215329,215329,6.45328e+07,6.45328e+07,6.45328e+07,465.234,465.234,465.234,195.777,195.777,195.777
527,2.04538e+06,2.04538e+06,2.04538e+06,107345,107345,107345,102800,102800,102800,3.10895e+07,3.10895e+07,3.10895e+07,2.97562e+07,2.97562e+07,2.97562e+07,215337,215337,215337,215397,215397,215397,6.45319e+07,6.45319e+07,6.45319e+07,465.339,465.339,465.339,195.828,195.828,195.828
528,2.04502e+06,2.04502e+06,2.04502e+06,107357,107357,107357,102816,102816,102816,3.10901e+07,3.10901e+07,3.10901e+07,2.97569e+07,2.97569e+07,2.97569e+07,215403,215403,215403,215469,215469,215469,6.45315e+07,6.45315e+07,6.45315e+07,465.449,465.449,465.449,195.881,195.881,195.881
529,2.0446e+06,2.0446e+06,2.0446e+06,107368,107368,107368,102830,102830,102830,3.10905e+07,3.10905e+07,3.10905e+07,2.97574e+07,2.97574e+07,2.97574e+07,215471,215471,215471,215544,215544,215544,6.45314e+07,6.45314e+07,6.45314e+07,465.563,465.563,465.563,195.936,195.936,195.936
530,2.04412e+06,2.04412e+06,2.04412e+06,107378,107378,107378,102842,102842,102842,3.10908e+07,3.10908e+07,3.10908e+07,2.97578e+07,2.97578e+07,2.97578e+07,215541,215541,215541,215620,215620,215620,6.45316e+07,6.45316e+07,6.45316e+07,465.677,465.677,465.677,195.991,195.991,195.991
531,2.04358e+06,2.04358e+06,2.04358e+06,107385,107385,107385,102853,102853,102853,3.10908e+07,3.10908e+07,3.10908e+07,2.97579e+07,2.97579e+07,2.97579e+07,215613,215613,215613,215697,215697,215697,6.45322e+07,6.45322e+07,6.45322e+07,465.792,465.792,465.792,196.045,196.045,196.045
532,2.04299e+06,2.04299e+06,2.04299e+06,107391,107391,107391,102861,102861,102861,3.10906e+07,3.10906e+07,3.10906e+07,2.97579e+07,2.97579e+07,2.97579e+07,215684,215684,215684,215774,215774,215774,6.45331e+07,6.45331e+07,6.45331e+07,465.905,465.905,465.905,196.098,196.098,196.098
533,2.04237e+06,2.04237e+06,2.04237e+06,107395,107395,107395,102867,102867,102867,3.10902e+07,3.10902e+07,3.10902e+07,2.97577e+07,2.97577e+07,2.97577e+07,215755,215755,215755,215849,215849,215849,6.45343e+07,6.45343e+07,6.45343e+07,466.014,466.014,466.014,196.149,196.149,196.149
534,2.04172e+06,2.04172e+06,2.04172e+06,107396,107396,107396,102871,102871,102871,3.10897e+07,3.10897e+07,3.10897e+07,2.97574e+07,2.97574e+07,2.97574e+07,215823,215823,215823,215921,215921,215921,6.45359e+07,6.45359e+07,6.45359e+07,466.118,466.118,466.118,196.198,196.198,196.198
535,2.04105e+06,2.04105e+06,2.04105e+06,107396,107396,107396,102873,102873,102873,3.10889e+07,3.10889e+07,3.10889e+07,2.97568e+07,2.97568e+07,2.97568e+07,215889,215889,215889,215989,215989,215989,6.45377e+07,6.45377e+07,6.45377e+07,466.217,466.217,466.217,196.243,196.243,196.243
536,2.04037e+06,2.04037e+06,2.04037e+06,107394,107394,107394,102872,102872,102872,3.1088e+07,3.1088e+07,3.1088e+07,2.97561e+07,2.97561e+07,2.97561e+07,215951,215951,215951,216053,216053,216053,6.45397e+07,6.45397e+07,6.45397e+07,466.307,466.307,466.307,196.284,196.284,196.284
537,2.03969e+06,2.03969e+06,2.03969e+06,107390,107390,107390,102869,102869,102869,3.10869e+07,3.10869e+07,3.10869e+07,2.97553e+07,2.97553e+07,2.97553e+07,216008,216008,216008,216112,216112,216112,6.4542e+07,6.4542e+07,6.4542e+07,466.388,466.388,466.388,196.32,196.32,196.32
538,2.03901e+06,2.03901e+06,2.03901e+06,107383,107383,107383,102864,102864,102864,3.10856e+07,3.10856e+07,3.10856e+07,2.97543e+07,2.97543e+07,2.97543e+07,216060,216060,216060,216164,216164,216164,6.45444e+07,6.45444e+07,6.45444e+07,466.46,466.46,466.46,196.352,196.352,196.352
539,2.03836e+06,2.03836e+06,2.03836e+06,107375,107375,107375,102857,102857,102857,3.10843e+07,3.10843e+07,3.10843e+07,2.97531e+07,2.97531e+07,2.97531e+07,216106,216106,216106,216209,216209,216209,6.45469e+07,6.45469e+07,6.45469e+07,466.52,466.52,466.52,196.378,196.378,196.378
540,2.03773e+06,2.03773e+06,2.03773e+06,107366,107366,107366,102847,102847,102847,3.10828e+07,3.10828e+07,3.10828e+07,2.97519e+07,2.97519e+07,2.97519e+07,216145,216145,216145,216247,216247,216247,6.45495e+07,6.45495e+07,6.45495e+07,466.568,466.568,466.568,196.398,196.398,196.398
541,2.03714e+06,2.03714e+06,2.03714e+06,107354,107354,107354,102836,102836,102836,3.10813e+07,3.10813e+07,3.10813e+07,2.97506e+07,2.97506e+07,2.97506e+07,216176,216176,216176,216276,216276,216276,6.45521e+07,6.45521e+07,6.45521e+07,466.604,466.604,466.604,196.413,196.413,196.413
542,2.03659e+06,2.03659e+06,2.03659e+06,107342,107342,107342,102823,102823,102823,3.10796e+07,3.10796e+07,3.10796e+07,2.97492e+07,2.97492e+07,2.97492e+07,216200,216200,216200,216297,216297,216297,6.45546e+07,6.45546e+07,6.45546e+07,466.626,466.626,466.626,196.421,196.421,196.421
543,2.03609e+06,2.03609e+06,2.03609e+06,107327,107327,107327,102808,102808,102808,3.1078e+07,3.1078e+07,3.1078e+07,2.97477e+07,2.97477e+07,2.97477e+07,216216,216216,216216,216310,216310,216310,6.45571e+07,6.45571e+07,6.45571e+07,466.635,466.635,466.635,196.422,196.422,196.422
544,2.03564e+06,2.03564e+06,2.03564e+06,107312,107312,107312,102793,102793,102793,3.10763e+07,3.10763e+07,3.10763e+07,2.97462e+07,2.97462e+07,2.97462e+07,216223,216223,216223,216313,216313,216313,6.45594e+07,6.45594e+07,6.45594e+07,466.631,466.631,466.631,196.418,196.418,196.418
545,2.03526e+06,2.03526e+06,2.03526e+06,107296,107296,107296,102775,102775,102775,3.10746e+07,3.10746e+07,3.10746e+07,2.97447e+07,2.97447e+07,2.97447e+07,216223,216223,216223,216308,216308,216308,6.45616e+07,6.45616e+07,6.45616e+07,466.614,466.614,466.614,196.407,196.407,196.407
546,2.03495e+06,2.03495e+06,2.03495e+06,107280,107280,107280,102758,102758,102758,3.10729e+07,3.10729e+07,3.10729e+07,2.97431e+07,2.97431e+07,2.97431e+07,216214,216214,216214,216294,216294,216294,6.45634e+07,6.45634e+07,6.45634e+07,466.583,466.583,466.583,196.391,196.391,196.391
547,2.0347e+06,2.0347e+06,2.0347e+06,107263,107263,107263,102739,102739,102739,3.10713e+07,3.10713e+07,3.10713e+07,2.97417e+07,2.97417e+07,2.97417e+07,216197,216197,216197,216272,216272,216272,6.4565e+07,6.4565e+07,6.4565e+07,466.54,466.54,466.54,196.368,196.368,196.368
548,2.03453e+06,2.03453e+06,2.03453e+06,107246,107246,107246,102720,102720,102720,3.10697e+07,3.10697e+07,3.10697e+07,2.97402e+07,2.97402e+07,2.97402e+07,216172,216172,216172,216242,216242,216242,6.45662e+07,6.45662e+07,6.45662e+07,466.486,466.486,466.486,196.341,196.341,196.341
549,2.03443e+06,2.03443e+06,2.03443e+06,107228,107228,107228,102701,102701,102701,3.10683e+07,3.10683e+07,3.10683e+07,2.97388e+07,2.97388e+07,2.97388e+07,216140,216140,216140,216204,216204,216204,6.45671e+07,6.45671e+07,6.45671e+07,466.42,466.42,466.42,196.308,196.308,196.308
550,2.03441e+06,2.03441e+06,2.03441e+06,107211,107211,107211,102682,102682,102682,3.10669e+07,3.10669e+07,3.10669e+07,2.97375e+07,2.97375e+07,2.97375e+07,216101,216101,216101,216160,216160,216160,6.45676e+07,6.45676e+07,6.45676e+07,466.344,466.344,466.344,196.271,196.271,196.271
551,2.03446e+06,2.03446e+06,2.03446e+06,107195,107195,107195,102664,102664,102664,3.10656e+07,3.10656e+07,3.10656e+07,2.97362e+07,2.97362e+07,2.97362e+07,216056,216056,216056,216109,216109,216109,6.45676e+07,6.45676e+07,6.45676e+07,466.259,466.259,466.259,196.23,196.23,196.23
552,2.03459e+06,2.03459e+06,2.03459e+06,107179,107179,107179,102646,102646,102646,3.10644e+07,3.10644e+07,3.10644e+07,2.97351e+07,2.97351e+07,2.97351e+07,216005,216005,216005,216052,216052,216052,6.45672e+07,6.45672e+07,6.45672e+07,466.166,466.166,466.166,196.186,196.186,196.186
553,2.03478e+06,2.03478e+06,2.03478e+06,107164,107164,107164,102628,102628,102628,3.10634e+07,3.10634e+07,3.10634e+07,2.9734e+07,2.9734e+07,2.9734e+07,215949,215949,215949,215990,215990,215990,6.45663e+07,6.45663e+07,6.45663e+07,466.067,466.067,466.067,196.138,196.138,196.138
554,2.03504e+06,2.03504e+06,2.03504e+06,107150,107150,107150,102612,102612,102612,3.10625e+07,3.10625e+07,3.10625e+07,2.97331e+07,2.97331e+07,2.97331e+07,215889,215889,215889,215925,215925,215925,6.45649e+07,6.45649e+07,6.45649e+07,465.963,465.963,465.963,196.089,196.089,196.089
555,2.03537e+06,2.03537e+06,2.03537e+06,107138,107138,107138,102598,102598,102598,3.10618e+07,3.10618e+07,3.10618e+07,2.97324e+07,2.97324e+07,2.97324e+07,215826,215826,215826,215857,215857,215857,6.4563e+07,6.4563e+07,6.4563e+07,465.855,465.855,465.855,196.038,196.038,196.038
556,2.03575e+06,2.03575e+06,2.03575e+06,107127,107127,107127,102584,102584,102584,3.10613e+07,3.10613e+07,3.10613e+07,2.97317e+07,2.97317e+07,2.97317e+07,215761,215761,215761,215786,215786,215786,6.45607e+07,6.45607e+07,6.45607e+07,465.745,465.745,465.745,195.987,195.987,195.987
557,2.03617e+06,2.03617e+06,2.03617e+06,107117,107117,107117,102573,102573,102573,3.10609e+07,3.10609e+07,3.10609e+07,2.97312e+07,2.97312e+07,2.97312e+07,215695,215695,215695,215715,215715,215715,6.45578e+07,6.45578e+07,6.45578e+07,465.636,465.636,465.636,195.936,195.936,195.936
558,2.03664e+06,2.03664e+06,2.03664e+06,107110,107110,107110,102563,102563,102563,3.10606e+07,3.10606e+07,3.10606e+07,2.97308e+07,2.97308e+07,2.97308e+07,215628,215628,215628,215645,215645,215645,6.45544e+07,6.45544e+07,6.45544e+07,465.527,465.527,465.527,195.885,195.885,195.885
559,2.03714e+06,2.03714e+06,2.03714e+06,107104,107104,107104,102555,102555,102555,3.10605e+07,3.10605e+07,3.10605e+07,2.97306e+07,2.97306e+07,2.97306e+07,215563,215563,215563,215575,215575,215575,6.45506e+07,6.45506e+07,6.45506e+07,465.422,465.422,465.422,195.837,195.837,195.837
560,2.03767e+06,2.03767e+06,2.03767e+06,107100,107100,107100,102549,102549,102549,3.10605e+07,3.10605e+07,3.10605e+07,2.97305e+07,2.97305e+07,2.97305e+07,215499,215499,215499,215508,215508,215508,6.45464e+07,6.45464e+07,6.45464e+07,465.322,465.322,465.322,195.79,195.79,195.79
561,2.03821e+06,2.03821e+06,2.03821e+06,107098,107098,107098,102545,102545,102545,3.10607e+07,3.10607e+07,3.10607e+07,2.97305e+07,2.97305e+07,2.97305e+07,215438,215438,215438,215444,215444,215444,6.45417e+07,6.45417e+07,6.45417e+07,465.227,465.227,465.227,195.747,195.747,195.747
562,2.03876e+06,2.03876e+06,2.03876e+06,107097,107097,107097,102543,102543,102543,3.1061e+07,3.1061e+07,3.1061e+07,2.97306e+07,2.97306e+07,2.97306e+07,215381,215381,215381,215385,215385,215385,6.45366e+07,6.45366e+07,6.45366e+07,465.14,465.14,465.14,195.707,195.707,195.707
563,2.0393e+06,2.0393e+06,2.0393e+06,107099,107099,107099,102543,102543,102543,3.10614e+07,3.10614e+07,3.10614e+07,2.97309e+07,2.97309e+07,2.97309e+07,215328,215328,215328,215331,215331,215331,6.45313e+07,6.45313e+07,6.45313e+07,465.061,465.061,465.061,195.672,195.672,195.672
564,2.03984e+06,2.03984e+06,2.03984e+06,107102,107102,107102,102546,102546,102546,3.10619e+07,3.10619e+07,3.10619e+07,2.97312e+07,2.97312e+07,2.97312e+07,215280,215280,215280,215283,215283,215283,6.45256e+07,6.45256e+07,6.45256e+07,464.992,464.992,464.992,195.641,195.641,195.641
565,2.04035e+06,2.04035e+06,2.04035e+06,107107,107107,107107,102550,102550,102550,3.10625e+07,3.10625e+07,3.10625e+07,2.97316e+07,2.97316e+07,2.97316e+07,215239,215239,215239,215241,215241,215241,6.45196e+07,6.45196e+07,6.45196e+07,464.934,464.934,464.934,195.615,195.615,195.615
566,2.04083e+06,2.04083e+06,2.04083e+06,107114,107114,107114,102556,102556,102556,3.10631e+07,3.10631e+07,3.10631e+07,2.9732e+07,2.9732e+07,2.9732e+07,215203,215203,215203,215207,215207,215207,6.45134e+07,6.45134e+07,6.45134e+07,464.886,464.886,464.886,195.595,195.595,195.595
567,2.04127e+06,2.04127e+06,2.04127e+06,107121,107121,107121,102564,102564,102564,3.10637e+07,3.10637e+07,3.10637e+07,2.97325e+07,2.97325e+07,2.97325e+07,215175,215175,215175,215180,215180,215180,6.45071e+07,6.45071e+07,6.45071e+07,464.851,464.851,464.851,195.581,195.581,195.581
568,2.04166e+06,2.04166e+06,2.04166e+06,107131,107131,107131,102573,102573,102573,3.10644e+07,3.10644e+07,3.10644e+07,2.9733e+07,2.9733e+07,2.9733e+07,215154,215154,215154,215162,215162,215162,6.45006e+07,6.45006e+07,6.45006e+07,464.828,464.828,464.828,195.572,195.572,195.572
569,2.042e+06,2.042e+06,2.042e+06,107141,107141,107141,102584,102584,102584,3.1065e+07,3.1065e+07,3.1065e+07,2.97335e+07,2.97335e+07,2.97335e+07,215141,215141,215141,215152,215152,215152,6.44941e+07,6.44941e+07,6.44941e+07,464.817,464.817,464.817,195.57,195.57,195.57
570,2.04227e+06,2.04227e+06,2.04227e+06,107152,107152,107152,102597,102597,102597,3.10657e+07,3.10657e+07,3.10657e+07,2.9734e+07,2.9734e+07,2.9734e+07,215136,215136,215136,215151,215151,215151,6.44876e+07,6.44876e+07,6.44876e+07,464.819,464.819,464.819,195.574,195.574,195.574
571,2.04248e+06,2.04248e+06,2.04248e+06,107164,107164,107164,102610,102610,102610,3.10662e+07,3.10662e+07,3.10662e+07,2.97344e+07,2.97344e+07,2.97344e+07,215138,215138,215138,215158,215158,215158,6.44812e+07,6.44812e+07,6.44812e+07,464.834,464.834,464.834,195.583,195.583,195.583
572,2.04262e+06,2.04262e+06,2.04262e+06,107176,107176,107176,102624,102624,102624,3.10667e+07,3.10667e+07,3.10667e+07,2.97348e+07,2.97348e+07,2.97348e+07,215148,215148,215148,215174,215174,215174,6.44748e+07,6.44748e+07,6.44748e+07,464.86,464.86,464.86,195.599,195.599,195.599
573,2.04269e+06,2.04269e+06,2.04269e+06,107188,107188,107188,102638,102638,102638,3.10671e+07,3.10671e+07,3.10671e+07,2.97351e+07,2.97351e+07,2.97351e+07,215166,215166,215166,215198,215198,215198,6.44686e+07,6.44686e+07,6.44686e+07,464.898,464.898,464.898,195.62,195.62,195.62
574,2.04267e+06,2.04267e+06,2.04267e+06,107200,107200,107200,102653,102653,102653,3.10673e+07,3.10673e+07,3.10673e+07,2.97353e+07,2.97353e+07,2.97353e+07,215192,215192,215192,215229,215229,215229,6.44626e+07,6.44626e+07,6.44626e+07,464.947,464.947,464.947,195.646,195.646,195.646
575,2.04258e+06,2.04258e+06,2.04258e+06,107212,107212,107212,102667,102667,102667,3.10674e+07,3.10674e+07,3.10674e+07,2.97354e+07,2.97354e+07,2.97354e+07,215224,215224,215224,215268,215268,215268,6.44568e+07,6.44568e+07,6.44568e+07,465.006,465.006,465.006,195.677,195.677,195.677
576,2.0424e+06,2.0424e+06,2.0424e+06,107224,107224,107224,102682,102682,102682,3.10674e+07,3.10674e+07,3.10674e+07,2.97354e+07,2.97354e+07,2.97354e+07,215263,215263,215263,215314,215314,215314,6.44513e+07,6.44513e+07,6.44513e+07,465.074,465.074,465.074,195.712,195.712,195.712
577,2.04215e+06,2.04215e+06,2.04215e+06,107235,107235,107235,102696,102696,102696,3.10671e+07,3.10671e+07,3.10671e+07,2.97352e+07,2.97352e+07,2.97352e+07,215307,215307,215307,215365,215365,215365,6.44461e+07,6.44461e+07,6.44461e+07,465.15,465.15,465.15,195.75,195.75,195.75
578,2.04182e+06,2.04182e+06,2.04182e+06,107244,107244,107244,102708,102708,102708,3.10667e+07,3.10667e+07,3.10667e+07,2.97348e+07,2.97348e+07,2.97348e+07,215356,215356,215356,215422,215422,215422,6.44412e+07,6.44412e+07,6.44412e+07,465.233,465.233,465.233,195.792,195.792,195.792
579,2.04141e+06,2.04141e+06,2.04141e+06,107253,107253,107253,102720,102720,102720,3.10661e+07,3.10661e+07,3.10661e+07,2.97343e+07,2.97343e+07,2.97343e+07,215410,215410,215410,215483,215483,215483,6.44367e+07,6.44367e+07,6.44367e+07,465.321,465.321,465.321,195.836,195.836,195.836
580,2.04094e+06,2.04094e+06,2.04094e+06,107260,107260,107260,102731,102731,102731,3.10653e+07,3.10653e+07,3.10653e+07,2.97337e+07,2.97337e+07,2.97337e+07,215468,215468,215468,215547,215547,215547,6.44326e+07,6.44326e+07,6.44326e+07,465.413,465.413,465.413,195.881,195.881,195.881
581,2.0404e+06,2.0404e+06,2.0404e+06,107266,107266,107266,102740,102740,102740,3.10643e+07,3.10643e+07,3.10643e+07,2.97328e+07,2.97328e+07,2.97328e+07,215528,215528,215528,215614,215614,215614,6.44289e+07,6.44289e+07,6.44289e+07,465.507,465.507,465.507,195.927,195.927,195.927
582,2.0398e+06,2.0398e+06,2.0398e+06,107270,107270,107270,102747,102747,102747,3.1063e+07,3.1063e+07,3.1063e+07,2.97317e+07,2.97317e+07,2.97317e+07,215589,215589,215589,215681,215681,215681,6.44256e+07,6.44256e+07,6.44256e+07,465.602,465.602,465.602,195.974,195.974,195.974
583,2.03915e+06,2.03915e+06,2.03915e+06,107272,107272,107272,102752,102752,102752,3.10615e+07,3.10615e+07,3.10615e+07,2.97305e+07,2.97305e+07,2.97305e+07,215652,215652,215652,215749,215749,215749,6.44227e+07,6.44227e+07,6.44227e+07,465.696,465.696,465.696,196.019,196.019,196.019
584,2.03846e+06,2.03846e+06,2.03846e+06,107273,107273,107273,102755,102755,102755,3.10599e+07,3.10599e+07,3.10599e+07,2.9729e+07,2.9729e+07,2.9729e+07,215714,215714,215714,215816,215816,215816,6.44202e+07,6.44202e+07,6.44202e+07,465.787,465.787,465.787,196.063,196.063,196.063
585,2.03773e+06,2.03773e+06,2.03773e+06,107271,107271,107271,102756,102756,102756,3.1058e+07,3.1058e+07,3.1058e+07,2.97274e+07,2.97274e+07,2.97274e+07,215774,215774,215774,215881,215881,215881,6.4418e+07,6.4418e+07,6.4418e+07,465.875,465.875,465.875,196.105,196.105,196.105
586,2.03698e+06,2.03698e+06,2.03698e+06,107267,107267,107267,102755,102755,102755,3.10559e+07,3.10559e+07,3.10559e+07,2.97256e+07,2.97256e+07,2.97256e+07,215833,215833,215833,215943,215943,215943,6.44163e+07,6.44163e+07,6.44163e+07,465.957,465.957,465.957,196.144,196.144,196.144
587,2.03621e+06,2.03621e+06,2.03621e+06,107261,107261,107261,102751,102751,102751,3.10536e+07,3.10536e+07,3.10536e+07,2.97236e+07,2.97236e+07,2.97236e+07,215888,215888,215888,216000,216000,216000,6.44149e+07,6.44149e+07,6.44149e+07,466.032,466.032,466.032,196.18,196.18,196.18
588,2.03543e+06,2.03543e+06,2.03543e+06,107254,107254,107254,102745,102745,102745,3.10512e+07,3.10512e+07,3.10512e+07,2.97215e+07,2.97215e+07,2.97215e+07,215939,215939,215939,216053,216053,216053,6.44138e+07,6.44138e+07,6.44138e+07,466.099,466.099,466.099,196.211,196.211,196.211
589,2.03465e+06,2.03465e+06,2.03465e+06,107244,107244,107244,102737,102737,102737,3.10486e+07,3.10486e+07,3.10486e+07,2.97192e+07,2.97192e+07,2.97192e+07,215985,215985,215985,216100,216100,216100,6.4413e+07,6.4413e+07,6.4413e+07,466.157,466.157,466.157,196.237,196.237,196.237
590,2.03389e+06,2.03389e+06,2.03389e+06,107232,107232,107232,102727,102727,102727,3.10459e+07,3.10459e+07,3.10459e+07,2.97167e+07,2.97167e+07,2.97167e+07,216025,216025,216025,216140,216140,216140,6.44125e+07,6.44125e+07,6.44125e+07,466.203,466.203,466.203,196.258,196.258,196.258
591,2.03314e+06,2.03314e+06,2.03314e+06,107219,107219,107219,102714,102714,102714,3.1043e+07,3.1043e+07,3.1043e+07,2.97142e+07,2.97142e+07,2.97142e+07,216059,216059,216059,216173,216173,216173,6.44122e+07,6.44122e+07,6.44122e+07,466.238,466.238,466.238,196.273,196.273,196.273
592,2.03243e+06,2.03243e+06,2.03243e+06,107203,107203,107203,102699,102699,102699,3.104e+07,3.104e+07,3.104e+07,2.97115e+07,2.97115e+07,2.97115e+07,216085,216085,216085,216198,216198,216198,6.4412e+07,6.4412e+07,6.4412e+07,466.261,466.261,466.261,196.283,196.283,196.283
593,2.03176e+06,2.03176e+06,2.03176e+06,107186,107186,107186,102682,102682,102682,3.1037e+07,3.1037e+07,3.1037e+07,2.97087e+07,2.97087e+07,2.97087e+07,216104,216104,216104,216215,216215,216215,6.4412e+07,6.4412e+07,6.4412e+07,466.27,466.27,466.27,196.286,196.286,196.286
594,2.03113e+06,2.03113e+06,2.03113e+06,107168,107168,107168,102664,102664,102664,3.10339e+07,3.10339e+07,3.10339e+07,2.97059e+07,2.97059e+07,2.97059e+07,216115,216115,216115,216223,216223,216223,6.4412e+07,6.4412e+07,6.4412e+07,466.266,466.266,466.266,196.283,196.283,196.283
595,2.03056e+06,2.03056e+06,2.03056e+06,107148,107148,107148,102644,102644,102644,3.10308e+07,3.10308e+07,3.10308e+07,2.97031e+07,2.97031e+07,2.97031e+07,216117,216117,216117,216222,216222,216222,6.44121e+07,6.44121e+07,6.44121e+07,466.248,466.248,466.248,196.273,196.273,196.273
596,2.03004e+06,2.03004e+06,2.03004e+06,107128,107128,107128,102622,102622,102622,3.10277e+07,3.10277e+07,3.10277e+07,2.97002e+07,2.97002e+07,2.97002e+07,216111,216111,216111,216211,216211,216211,6.44121e+07,6.44121e+07,6.44121e+07,466.217,466.217,466.217,196.257,196.257,196.257
597,2.0296e+06,2.0296e+06,2.0296e+06,107106,107106,107106,102600,102600,102600,3.10246e+07,3.10246e+07,3.10246e+07,2.96973e+07,2.96973e+07,2.96973e+07,216096,216096,216096,216192,216192,216192,6.44121e+07,6.44121e+07,6.44121e+07,466.171,466.171,466.171,196.234,196.234,196.234
