time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,3.04022e+06,3.04022e+06,3.04022e+06,133187,133187,133187,127628,127628,127628,2.25229e+07,2.25229e+07,2.25229e+07,2.15617e+07,2.15617e+07,2.15617e+07,450458,450458,450458,450518,450518,450518,7.97292e+07,7.97292e+07,7.97292e+07,735.876,735.876,735.876,511.293,511.293,511.293
561,3.04041e+06,3.04041e+06,3.04041e+06,133209,133209,133209,127651,127651,127651,2.25236e+07,2.25236e+07,2.25236e+07,2.15623e+07,2.15623e+07,2.15623e+07,450516,450516,450516,450580,450580,450580,7.97234e+07,7.97234e+07,7.97234e+07,735.97,735.97,735.97,511.363,511.363,511.363
562,3.0405e+06,3.0405e+06,3.0405e+06,133232,133232,133232,127674,127674,127674,2.2524e+07,2.2524e+07,2.2524e+07,2.15627e+07,2.15627e+07,2.15627e+07,450583,450583,450583,450653,450653,450653,7.97181e+07,7.97181e+07,7.97181e+07,736.077,736.077,736.077,511.443,511.443,511.443
563,3.04048e+06,3.04048e+06,3.04048e+06,133254,133254,133254,127696,127696,127696,2.25242e+07,2.25242e+07,2.25242e+07,2.15629e+07,2.15629e+07,2.15629e+07,450659,450659,450659,450735,450735,450735,7.97132e+07,7.97132e+07,7.97132e+07,736.196,736.196,736.196,511.532,511.532,511.532
564,3.04036e+06,3.04036e+06,3.04036e+06,133275,133275,133275,127718,127718,127718,2.25242e+07,2.25242e+07,2.25242e+07,2.15629e+07,2.15629e+07,2.15629e+07,450743,450743,450743,450824,450824,450824,7.97087e+07,7.97087e+07,7.97087e+07,736.323,736.323,736.323,511.627,511.627,511.627
565,3.04013e+06,3.04013e+06,3.04013e+06,133294,133294,133294,127738,127738,127738,2.25239e+07,2.25239e+07,2.25239e+07,2.15626e+07,2.15626e+07,2.15626e+07,450833,450833,450833,450920,450920,450920,7.97047e+07,7.97047e+07,7.97047e+07,736.458,736.458,736.458,511.728,511.728,511.728
566,3.03979e+06,3.03979e+06,3.03979e+06,133312,133312,133312,127757,127757,127757,2.25234e+07,2.25234e+07,2.25234e+07,2.15621e+07,2.15621e+07,2.15621e+07,450927,450927,450927,451021,451021,451021,7.97011e+07,7.97011e+07,7.97011e+07,736.598,736.598,736.598,511.833,511.833,511.833
567,3.03934e+06,3.03934e+06,3.03934e+06,133327,133327,133327,127774,127774,127774,2.25225e+07,2.25225e+07,2.25225e+07,2.15613e+07,2.15613e+07,2.15613e+07,451025,451025,451025,451125,451125,451125,7.96981e+07,7.96981e+07,7.96981e+07,736.741,736.741,736.741,511.939,511.939,511.939
568,3.0388e+06,3.0388e+06,3.0388e+06,133340,133340,133340,127788,127788,127788,2.25215e+07,2.25215e+07,2.25215e+07,2.15603e+07,2.15603e+07,2.15603e+07,451124,451124,451124,451230,451230,451230,7.96956e+07,7.96956e+07,7.96956e+07,736.883,736.883,736.883,512.045,512.045,512.045
569,3.03816e+06,3.03816e+06,3.03816e+06,133351,133351,133351,127800,127800,127800,2.25201e+07,2.25201e+07,2.25201e+07,2.15591e+07,2.15591e+07,2.15591e+07,451224,451224,451224,451335,451335,451335,7.96936e+07,7.96936e+07,7.96936e+07,737.024,737.024,737.024,512.15,512.15,512.15
570,3.03744e+06,3.03744e+06,3.03744e+06,133359,133359,133359,127809,127809,127809,2.25185e+07,2.25185e+07,2.25185e+07,2.15576e+07,2.15576e+07,2.15576e+07,451321,451321,451321,451439,451439,451439,7.9692e+07,7.9692e+07,7.9692e+07,737.159,737.159,737.159,512.252,512.252,512.252
571,3.03664e+06,3.03664e+06,3.03664e+06,133363,133363,133363,127815,127815,127815,2.25167e+07,2.25167e+07,2.25167e+07,2.15559e+07,2.15559e+07,2.15559e+07,451416,451416,451416,451538,451538,451538,7.96909e+07,7.96909e+07,7.96909e+07,737.288,737.288,737.288,512.348,512.348,512.348
572,3.03577e+06,3.03577e+06,3.03577e+06,133364,133364,133364,127818,127818,127818,2.25147e+07,2.25147e+07,2.25147e+07,2.1554e+07,2.1554e+07,2.1554e+07,451506,451506,451506,451633,451633,451633,7.96903e+07,7.96903e+07,7.96903e+07,737.408,737.408,737.408,512.438,512.438,512.438
573,3.03485e+06,3.03485e+06,3.03485e+06,133363,133363,133363,127818,127818,127818,2.25124e+07,2.25124e+07,2.25124e+07,2.15519e+07,2.15519e+07,2.15519e+07,451589,451589,451589,451720,451720,451720,7.969e+07,7.969e+07,7.969e+07,737.518,737.518,737.518,512.52,512.52,512.52
574,3.03388e+06,3.03388e+06,3.03388e+06,133357,133357,133357,127814,127814,127814,2.251e+07,2.251e+07,2.251e+07,2.15496e+07,2.15496e+07,2.15496e+07,451665,451665,451665,451800,451800,451800,7.969e+07,7.969e+07,7.969e+07,737.614,737.614,737.614,512.593,512.593,512.593
575,3.03287e+06,3.03287e+06,3.03287e+06,133349,133349,133349,127807,127807,127807,2.25074e+07,2.25074e+07,2.25074e+07,2.15472e+07,2.15472e+07,2.15472e+07,451732,451732,451732,451870,451870,451870,7.96904e+07,7.96904e+07,7.96904e+07,737.696,737.696,737.696,512.654,512.654,512.654
576,3.03184e+06,3.03184e+06,3.03184e+06,133337,133337,133337,127797,127797,127797,2.25046e+07,2.25046e+07,2.25046e+07,2.15446e+07,2.15446e+07,2.15446e+07,451790,451790,451790,451930,451930,451930,7.9691e+07,7.9691e+07,7.9691e+07,737.761,737.761,737.761,512.704,512.704,512.704
577,3.03081e+06,3.03081e+06,3.03081e+06,133322,133322,133322,127783,127783,127783,2.25017e+07,2.25017e+07,2.25017e+07,2.15419e+07,2.15419e+07,2.15419e+07,451836,451836,451836,451977,451977,451977,7.96918e+07,7.96918e+07,7.96918e+07,737.81,737.81,737.81,512.741,512.741,512.741
578,3.02977e+06,3.02977e+06,3.02977e+06,133304,133304,133304,127767,127767,127767,2.24988e+07,2.24988e+07,2.24988e+07,2.15392e+07,2.15392e+07,2.15392e+07,451870,451870,451870,452012,452012,452012,7.96926e+07,7.96926e+07,7.96926e+07,737.84,737.84,737.84,512.764,512.764,512.764
579,3.02875e+06,3.02875e+06,3.02875e+06,133283,133283,133283,127747,127747,127747,2.24958e+07,2.24958e+07,2.24958e+07,2.15363e+07,2.15363e+07,2.15363e+07,451891,451891,451891,452034,452034,452034,7.96936e+07,7.96936e+07,7.96936e+07,737.85,737.85,737.85,512.773,512.773,512.773
580,3.02776e+06,3.02776e+06,3.02776e+06,133260,133260,133260,127725,127725,127725,2.24928e+07,2.24928e+07,2.24928e+07,2.15335e+07,2.15335e+07,2.15335e+07,451900,451900,451900,452041,452041,452041,7.96945e+07,7.96945e+07,7.96945e+07,737.841,737.841,737.841,512.767,512.767,512.767
581,3.02682e+06,3.02682e+06,3.02682e+06,133234,133234,133234,127700,127700,127700,2.24897e+07,2.24897e+07,2.24897e+07,2.15306e+07,2.15306e+07,2.15306e+07,451894,451894,451894,452034,452034,452034,7.96954e+07,7.96954e+07,7.96954e+07,737.811,737.811,737.811,512.747,512.747,512.747
582,3.02592e+06,3.02592e+06,3.02592e+06,133206,133206,133206,127673,127673,127673,2.24867e+07,2.24867e+07,2.24867e+07,2.15278e+07,2.15278e+07,2.15278e+07,451875,451875,451875,452013,452013,452013,7.96961e+07,7.96961e+07,7.96961e+07,737.762,737.762,737.762,512.711,512.711,512.711
583,3.02509e+06,3.02509e+06,3.02509e+06,133176,133176,133176,127644,127644,127644,2.24838e+07,2.24838e+07,2.24838e+07,2.15251e+07,2.15251e+07,2.15251e+07,451842,451842,451842,451977,451977,451977,7.96967e+07,7.96967e+07,7.96967e+07,737.692,737.692,737.692,512.661,512.661,512.661
584,3.02432e+06,3.02432e+06,3.02432e+06,133144,133144,133144,127613,127613,127613,2.2481e+07,2.2481e+07,2.2481e+07,2.15224e+07,2.15224e+07,2.15224e+07,451795,451795,451795,451928,451928,451928,7.96969e+07,7.96969e+07,7.96969e+07,737.603,737.603,737.603,512.597,512.597,512.597
585,3.02364e+06,3.02364e+06,3.02364e+06,133112,133112,133112,127581,127581,127581,2.24782e+07,2.24782e+07,2.24782e+07,2.15198e+07,2.15198e+07,2.15198e+07,451735,451735,451735,451864,451864,451864,7.96968e+07,7.96968e+07,7.96968e+07,737.495,737.495,737.495,512.519,512.519,512.519
586,3.02305e+06,3.02305e+06,3.02305e+06,133079,133079,133079,127548,127548,127548,2.24757e+07,2.24757e+07,2.24757e+07,2.15174e+07,2.15174e+07,2.15174e+07,451663,451663,451663,451787,451787,451787,7.96964e+07,7.96964e+07,7.96964e+07,737.37,737.37,737.37,512.428,512.428,512.428
587,3.02256e+06,3.02256e+06,3.02256e+06,133045,133045,133045,127515,127515,127515,2.24732e+07,2.24732e+07,2.24732e+07,2.15151e+07,2.15151e+07,2.15151e+07,451578,451578,451578,451698,451698,451698,7.96955e+07,7.96955e+07,7.96955e+07,737.229,737.229,737.229,512.325,512.325,512.325
588,3.02216e+06,3.02216e+06,3.02216e+06,133011,133011,133011,127481,127481,127481,2.2471e+07,2.2471e+07,2.2471e+07,2.1513e+07,2.1513e+07,2.1513e+07,451483,451483,451483,451598,451598,451598,7.96942e+07,7.96942e+07,7.96942e+07,737.074,737.074,737.074,512.212,512.212,512.212
589,3.02186e+06,3.02186e+06,3.02186e+06,132978,132978,132978,127448,127448,127448,2.2469e+07,2.2469e+07,2.2469e+07,2.1511e+07,2.1511e+07,2.1511e+07,451379,451379,451379,451488,451488,451488,7.96923e+07,7.96923e+07,7.96923e+07,736.906,736.906,736.906,512.09,512.09,512.09
590,3.02167e+06,3.02167e+06,3.02167e+06,132946,132946,132946,127416,127416,127416,2.24671e+07,2.24671e+07,2.24671e+07,2.15093e+07,2.15093e+07,2.15093e+07,451266,451266,451266,451369,451369,451369,7.969e+07,7.969e+07,7.969e+07,736.727,736.727,736.727,511.959,511.959,511.959
591,3.02159e+06,3.02159e+06,3.02159e+06,132915,132915,132915,127384,127384,127384,2.24656e+07,2.24656e+07,2.24656e+07,2.15078e+07,2.15078e+07,2.15078e+07,451145,451145,451145,451243,451243,451243,7.9687e+07,7.9687e+07,7.9687e+07,736.54,736.54,736.54,511.823,511.823,511.823
592,3.02161e+06,3.02161e+06,3.02161e+06,132885,132885,132885,127354,127354,127354,2.24642e+07,2.24642e+07,2.24642e+07,2.15065e+07,2.15065e+07,2.15065e+07,451019,451019,451019,451111,451111,451111,7.96835e+07,7.96835e+07,7.96835e+07,736.346,736.346,736.346,511.681,511.681,511.681
593,3.02173e+06,3.02173e+06,3.02173e+06,132858,132858,132858,127326,127326,127326,2.24631e+07,2.24631e+07,2.24631e+07,2.15054e+07,2.15054e+07,2.15054e+07,450889,450889,450889,450975,450975,450975,7.96795e+07,7.96795e+07,7.96795e+07,736.148,736.148,736.148,511.537,511.537,511.537
594,3.02195e+06,3.02195e+06,3.02195e+06,132832,132832,132832,127300,127300,127300,2.24622e+07,2.24622e+07,2.24622e+07,2.15045e+07,2.15045e+07,2.15045e+07,450756,450756,450756,450836,450836,450836,7.96748e+07,7.96748e+07,7.96748e+07,735.948,735.948,735.948,511.391,511.391,511.391
595,3.02226e+06,3.02226e+06,3.02226e+06,132809,132809,132809,127276,127276,127276,2.24615e+07,2.24615e+07,2.24615e+07,2.15038e+07,2.15038e+07,2.15038e+07,450622,450622,450622,450696,450696,450696,7.96696e+07,7.96696e+07,7.96696e+07,735.749,735.749,735.749,511.245,511.245,511.245
596,3.02265e+06,3.02265e+06,3.02265e+06,132788,132788,132788,127254,127254,127254,2.24611e+07,2.24611e+07,2.24611e+07,2.15034e+07,2.15034e+07,2.15034e+07,450488,450488,450488,450557,450557,450557,7.96639e+07,7.96639e+07,7.96639e+07,735.552,735.552,735.552,511.102,511.102,511.102
597,3.02313e+06,3.02313e+06,3.02313e+06,132771,132771,132771,127236,127236,127236,2.24609e+07,2.24609e+07,2.24609e+07,2.15031e+07,2.15031e+07,2.15031e+07,450356,450356,450356,450421,450421,450421,7.96576e+07,7.96576e+07,7.96576e+07,735.361,735.361,735.361,510.962,510.962,510.962
598,3.02367e+06,3.02367e+06,3.02367e+06,132756,132756,132756,127220,127220,127220,2.24609e+07,2.24609e+07,2.24609e+07,2.15031e+07,2.15031e+07,2.15031e+07,450229,450229,450229,450288,450288,450288,7.96509e+07,7.96509e+07,7.96509e+07,735.176,735.176,735.176,510.828,510.828,510.828
599,3.02427e+06,3.02427e+06,3.02427e+06,132744,132744,132744,127207,127207,127207,2.24611e+07,2.24611e+07,2.24611e+07,2.15032e+07,2.15032e+07,2.15032e+07,450106,450106,450106,450161,450161,450161,7.96437e+07,7.96437e+07,7.96437e+07,735.002,735.002,735.002,510.7,510.7,510.7
600,3.02492e+06,3.02492e+06,3.02492e+06,132736,132736,132736,127198,127198,127198,2.24614e+07,2.24614e+07,2.24614e+07,2.15035e+07,2.15035e+07,2.15035e+07,449990,449990,449990,450042,450042,450042,7.96361e+07,7.96361e+07,7.96361e+07,734.838,734.838,734.838,510.581,510.581,510.581
601,3.0256e+06,3.0256e+06,3.0256e+06,132730,132730,132730,127191,127191,127191,2.24619e+07,2.24619e+07,2.24619e+07,2.15039e+07,2.15039e+07,2.15039e+07,449882,449882,449882,449931,449931,449931,7.96282e+07,7.96282e+07,7.96282e+07,734.688,734.688,734.688,510.472,510.472,510.472
602,3.0263e+06,3.0263e+06,3.0263e+06,132728,132728,132728,127188,127188,127188,2.24625e+07,2.24625e+07,2.24625e+07,2.15045e+07,2.15045e+07,2.15045e+07,449783,449783,449783,449829,449829,449829,7.962e+07,7.962e+07,7.962e+07,734.552,734.552,734.552,510.374,510.374,510.374
603,3.02702e+06,3.02702e+06,3.02702e+06,132729,132729,132729,127188,127188,127188,2.24633e+07,2.24633e+07,2.24633e+07,2.15051e+07,2.15051e+07,2.15051e+07,449694,449694,449694,449739,449739,449739,7.96115e+07,7.96115e+07,7.96115e+07,734.433,734.433,734.433,510.288,510.288,510.288
604,3.02774e+06,3.02774e+06,3.02774e+06,132733,132733,132733,127191,127191,127191,2.24641e+07,2.24641e+07,2.24641e+07,2.15058e+07,2.15058e+07,2.15058e+07,449617,449617,449617,449661,449661,449661,7.96029e+07,7.96029e+07,7.96029e+07,734.332,734.332,734.332,510.215,510.215,510.215
605,3.02844e+06,3.02844e+06,3.02844e+06,132740,132740,132740,127197,127197,127197,2.24649e+07,2.24649e+07,2.24649e+07,2.15066e+07,2.15066e+07,2.15066e+07,449552,449552,449552,449596,449596,449596,7.95942e+07,7.95942e+07,7.95942e+07,734.249,734.249,734.249,510.156,510.156,510.156
606,3.02911e+06,3.02911e+06,3.02911e+06,132749,132749,132749,127206,127206,127206,2.24658e+07,2.24658e+07,2.24658e+07,2.15074e+07,2.15074e+07,2.15074e+07,449500,449500,449500,449545,449545,449545,7.95854e+07,7.95854e+07,7.95854e+07,734.186,734.186,734.186,510.111,510.111,510.111
607,3.02974e+06,3.02974e+06,3.02974e+06,132761,132761,132761,127217,127217,127217,2.24666e+07,2.24666e+07,2.24666e+07,2.15081e+07,2.15081e+07,2.15081e+07,449462,449462,449462,449507,449507,449507,7.95767e+07,7.95767e+07,7.95767e+07,734.142,734.142,734.142,510.08,510.08,510.08
608,3.03032e+06,3.03032e+06,3.03032e+06,132775,132775,132775,127231,127231,127231,2.24674e+07,2.24674e+07,2.24674e+07,2.15088e+07,2.15088e+07,2.15088e+07,449436,449436,449436,449484,449484,449484,7.9568e+07,7.9568e+07,7.9568e+07,734.118,734.118,734.118,510.064,510.064,510.064
609,3.03084e+06,3.03084e+06,3.03084e+06,132790,132790,132790,127246,127246,127246,2.24682e+07,2.24682e+07,2.24682e+07,2.15095e+07,2.15095e+07,2.15095e+07,449424,449424,449424,449474,449474,449474,7.95596e+07,7.95596e+07,7.95596e+07,734.113,734.113,734.113,510.062,510.062,510.062
610,3.03129e+06,3.03129e+06,3.03129e+06,132807,132807,132807,127263,127263,127263,2.24688e+07,2.24688e+07,2.24688e+07,2.15101e+07,2.15101e+07,2.15101e+07,449425,449425,449425,449478,449478,449478,7.95513e+07,7.95513e+07,7.95513e+07,734.126,734.126,734.126,510.074,510.074,510.074
611,3.03166e+06,3.03166e+06,3.03166e+06,132825,132825,132825,127282,127282,127282,2.24693e+07,2.24693e+07,2.24693e+07,2.15105e+07,2.15105e+07,2.15105e+07,449439,449439,449439,449496,449496,449496,7.95434e+07,7.95434e+07,7.95434e+07,734.158,734.158,734.158,510.1,510.1,510.1
612,3.03193e+06,3.03193e+06,3.03193e+06,132844,132844,132844,127301,127301,127301,2.24697e+07,2.24697e+07,2.24697e+07,2.15108e+07,2.15108e+07,2.15108e+07,449465,449465,449465,449526,449526,449526,7.95358e+07,7.95358e+07,7.95358e+07,734.207,734.207,734.207,510.137,510.137,510.137
613,3.03212e+06,3.03212e+06,3.03212e+06,132864,132864,132864,127320,127320,127320,2.24699e+07,2.24699e+07,2.24699e+07,2.1511e+07,2.1511e+07,2.1511e+07,449503,449503,449503,449568,449568,449568,7.95286e+07,7.95286e+07,7.95286e+07,734.271,734.271,734.271,510.187,510.187,510.187
614,3.0322e+06,3.0322e+06,3.0322e+06,132883,132883,132883,127340,127340,127340,2.24699e+07,2.24699e+07,2.24699e+07,2.1511e+07,2.1511e+07,2.1511e+07,449551,449551,449551,449622,449622,449622,7.95219e+07,7.95219e+07,7.95219e+07,734.349,734.349,734.349,510.246,510.246,510.246
615,3.03218e+06,3.03218e+06,3.03218e+06,132901,132901,132901,127359,127359,127359,2.24697e+07,2.24697e+07,2.24697e+07,2.15107e+07,2.15107e+07,2.15107e+07,449608,449608,449608,449684,449684,449684,7.95156e+07,7.95156e+07,7.95156e+07,734.44,734.44,734.44,510.315,510.315,510.315
616,3.03206e+06,3.03206e+06,3.03206e+06,132919,132919,132919,127378,127378,127378,2.24692e+07,2.24692e+07,2.24692e+07,2.15103e+07,2.15103e+07,2.15103e+07,449674,449674,449674,449756,449756,449756,7.95098e+07,7.95098e+07,7.95098e+07,734.54,734.54,734.54,510.391,510.391,510.391
617,3.03182e+06,3.03182e+06,3.03182e+06,132936,132936,132936,127396,127396,127396,2.24686e+07,2.24686e+07,2.24686e+07,2.15097e+07,2.15097e+07,2.15097e+07,449747,449747,449747,449835,449835,449835,7.95046e+07,7.95046e+07,7.95046e+07,734.65,734.65,734.65,510.474,510.474,510.474
618,3.03149e+06,3.03149e+06,3.03149e+06,132951,132951,132951,127412,127412,127412,2.24677e+07,2.24677e+07,2.24677e+07,2.15089e+07,2.15089e+07,2.15089e+07,449825,449825,449825,449919,449919,449919,7.95e+07,7.95e+07,7.95e+07,734.765,734.765,734.765,510.561,510.561,510.561
619,3.03105e+06,3.03105e+06,3.03105e+06,132964,132964,132964,127426,127426,127426,2.24665e+07,2.24665e+07,2.24665e+07,2.15078e+07,2.15078e+07,2.15078e+07,449908,449908,449908,450007,450007,450007,7.94959e+07,7.94959e+07,7.94959e+07,734.885,734.885,734.885,510.651,510.651,510.651
620,3.03052e+06,3.03052e+06,3.03052e+06,132975,132975,132975,127439,127439,127439,2.24652e+07,2.24652e+07,2.24652e+07,2.15065e+07,2.15065e+07,2.15065e+07,449993,449993,449993,450098,450098,450098,7.94923e+07,7.94923e+07,7.94923e+07,735.006,735.006,735.006,510.742,510.742,510.742
621,3.02989e+06,3.02989e+06,3.02989e+06,132984,132984,132984,127449,127449,127449,2.24635e+07,2.24635e+07,2.24635e+07,2.1505e+07,2.1505e+07,2.1505e+07,450079,450079,450079,450190,450190,450190,7.94894e+07,7.94894e+07,7.94894e+07,735.127,735.127,735.127,510.833,510.833,510.833
622,3.02918e+06,3.02918e+06,3.02918e+06,132990,132990,132990,127456,127456,127456,2.24617e+07,2.24617e+07,2.24617e+07,2.15032e+07,2.15032e+07,2.15032e+07,450164,450164,450164,450280,450280,450280,7.94869e+07,7.94869e+07,7.94869e+07,735.244,735.244,735.244,510.921,510.921,510.921
623,3.02839e+06,3.02839e+06,3.02839e+06,132993,132993,132993,127461,127461,127461,2.24596e+07,2.24596e+07,2.24596e+07,2.15013e+07,2.15013e+07,2.15013e+07,450247,450247,450247,450368,450368,450368,7.9485e+07,7.9485e+07,7.9485e+07,735.356,735.356,735.356,511.006,511.006,511.006
624,3.02753e+06,3.02753e+06,3.02753e+06,132993,132993,132993,127462,127462,127462,2.24573e+07,2.24573e+07,2.24573e+07,2.14992e+07,2.14992e+07,2.14992e+07,450327,450327,450327,450452,450452,450452,7.94836e+07,7.94836e+07,7.94836e+07,735.461,735.461,735.461,511.084,511.084,511.084
625,3.02661e+06,3.02661e+06,3.02661e+06,132990,132990,132990,127461,127461,127461,2.24549e+07,2.24549e+07,2.24549e+07,2.14968e+07,2.14968e+07,2.14968e+07,450400,450400,450400,450530,450530,450530,7.94826e+07,7.94826e+07,7.94826e+07,735.556,735.556,735.556,511.156,511.156,511.156
626,3.02565e+06,3.02565e+06,3.02565e+06,132984,132984,132984,127456,127456,127456,2.24522e+07,2.24522e+07,2.24522e+07,2.14944e+07,2.14944e+07,2.14944e+07,450467,450467,450467,450600,450600,450600,7.9482e+07,7.9482e+07,7.9482e+07,735.639,735.639,735.639,511.219,511.219,511.219
627,3.02465e+06,3.02465e+06,3.02465e+06,132974,132974,132974,127448,127448,127448,2.24494e+07,2.24494e+07,2.24494e+07,2.14917e+07,2.14917e+07,2.14917e+07,450526,450526,450526,450661,450661,450661,7.94818e+07,7.94818e+07,7.94818e+07,735.708,735.708,735.708,511.271,511.271,511.271
628,3.02363e+06,3.02363e+06,3.02363e+06,132961,132961,132961,127437,127437,127437,2.24465e+07,2.24465e+07,2.24465e+07,2.1489e+07,2.1489e+07,2.1489e+07,450575,450575,450575,450712,450712,450712,7.9482e+07,7.9482e+07,7.9482e+07,735.762,735.762,735.762,511.313,511.313,511.313
629,3.0226e+06,3.0226e+06,3.0226e+06,132945,132945,132945,127422,127422,127422,2.24435e+07,2.24435e+07,2.24435e+07,2.14862e+07,2.14862e+07,2.14862e+07,450612,450612,450612,450752,450752,450752,7.94824e+07,7.94824e+07,7.94824e+07,735.798,735.798,735.798,511.341,511.341,511.341
630,3.02158e+06,3.02158e+06,3.02158e+06,132926,132926,132926,127404,127404,127404,2.24404e+07,2.24404e+07,2.24404e+07,2.14833e+07,2.14833e+07,2.14833e+07,450638,450638,450638,450778,450778,450778,7.9483e+07,7.9483e+07,7.9483e+07,735.816,735.816,735.816,511.356,511.356,511.356
631,3.02057e+06,3.02057e+06,3.02057e+06,132904,132904,132904,127383,127383,127383,2.24373e+07,2.24373e+07,2.24373e+07,2.14803e+07,2.14803e+07,2.14803e+07,450651,450651,450651,450791,450791,450791,7.94837e+07,7.94837e+07,7.94837e+07,735.814,735.814,735.814,511.357,511.357,511.357
632,3.0196e+06,3.0196e+06,3.0196e+06,132879,132879,132879,127360,127360,127360,2.24341e+07,2.24341e+07,2.24341e+07,2.14774e+07,2.14774e+07,2.14774e+07,450651,450651,450651,450791,450791,450791,7.94845e+07,7.94845e+07,7.94845e+07,735.793,735.793,735.793,511.342,511.342,511.342
633,3.01867e+06,3.01867e+06,3.01867e+06,132852,132852,132852,127334,127334,127334,2.2431e+07,2.2431e+07,2.2431e+07,2.14744e+07,2.14744e+07,2.14744e+07,450638,450638,450638,450776,450776,450776,7.94853e+07,7.94853e+07,7.94853e+07,735.752,735.752,735.752,511.314,511.314,511.314
634,3.01779e+06,3.01779e+06,3.01779e+06,132823,132823,132823,127306,127306,127306,2.24279e+07,2.24279e+07,2.24279e+07,2.14716e+07,2.14716e+07,2.14716e+07,450612,450612,450612,450748,450748,450748,7.9486e+07,7.9486e+07,7.9486e+07,735.692,735.692,735.692,511.271,511.271,511.271
635,3.01698e+06,3.01698e+06,3.01698e+06,132793,132793,132793,127276,127276,127276,2.24249e+07,2.24249e+07,2.24249e+07,2.14688e+07,2.14688e+07,2.14688e+07,450573,450573,450573,450706,450706,450706,7.94866e+07,7.94866e+07,7.94866e+07,735.614,735.614,735.614,511.214,511.214,511.214
636,3.01624e+06,3.01624e+06,3.01624e+06,132761,132761,132761,127245,127245,127245,2.24221e+07,2.24221e+07,2.24221e+07,2.1466e+07,2.1466e+07,2.1466e+07,450521,450521,450521,450650,450650,450650,7.9487e+07,7.9487e+07,7.9487e+07,735.517,735.517,735.517,511.144,511.144,511.144
637,3.01558e+06,3.01558e+06,3.01558e+06,132729,132729,132729,127213,127213,127213,2.24193e+07,2.24193e+07,2.24193e+07,2.14634e+07,2.14634e+07,2.14634e+07,450457,450457,450457,450582,450582,450582,7.94871e+07,7.94871e+07,7.94871e+07,735.404,735.404,735.404,511.062,511.062,511.062
638,3.01501e+06,3.01501e+06,3.01501e+06,132696,132696,132696,127180,127180,127180,2.24167e+07,2.24167e+07,2.24167e+07,2.1461e+07,2.1461e+07,2.1461e+07,450382,450382,450382,450502,450502,450502,7.94868e+07,7.94868e+07,7.94868e+07,735.274,735.274,735.274,510.968,510.968,510.968
639,3.01453e+06,3.01453e+06,3.01453e+06,132662,132662,132662,127147,127147,127147,2.24143e+07,2.24143e+07,2.24143e+07,2.14587e+07,2.14587e+07,2.14587e+07,450295,450295,450295,450411,450411,450411,7.94863e+07,7.94863e+07,7.94863e+07,735.13,735.13,735.13,510.862,510.862,510.862
640,3.01415e+06,3.01415e+06,3.01415e+06,132629,132629,132629,127114,127114,127114,2.24121e+07,2.24121e+07,2.24121e+07,2.14566e+07,2.14566e+07,2.14566e+07,450199,450199,450199,450309,450309,450309,7.94853e+07,7.94853e+07,7.94853e+07,734.973,734.973,734.973,510.747,510.747,510.747
641,3.01387e+06,3.01387e+06,3.01387e+06,132596,132596,132596,127081,127081,127081,2.241e+07,2.241e+07,2.241e+07,2.14546e+07,2.14546e+07,2.14546e+07,450093,450093,450093,450197,450197,450197,7.94838e+07,7.94838e+07,7.94838e+07,734.803,734.803,734.803,510.624,510.624,510.624
642,3.0137e+06,3.0137e+06,3.0137e+06,132564,132564,132564,127049,127049,127049,2.24083e+07,2.24083e+07,2.24083e+07,2.14529e+07,2.14529e+07,2.14529e+07,449978,449978,449978,450077,450077,450077,7.94819e+07,7.94819e+07,7.94819e+07,734.623,734.623,734.623,510.492,510.492,510.492
643,3.01363e+06,3.01363e+06,3.01363e+06,132533,132533,132533,127017,127017,127017,2.24067e+07,2.24067e+07,2.24067e+07,2.14514e+07,2.14514e+07,2.14514e+07,449857,449857,449857,449950,449950,449950,7.94795e+07,7.94795e+07,7.94795e+07,734.435,734.435,734.435,510.355,510.355,510.355
644,3.01367e+06,3.01367e+06,3.01367e+06,132504,132504,132504,126987,126987,126987,2.24054e+07,2.24054e+07,2.24054e+07,2.14502e+07,2.14502e+07,2.14502e+07,449729,449729,449729,449817,449817,449817,7.94765e+07,7.94765e+07,7.94765e+07,734.239,734.239,734.239,510.212,510.212,510.212
645,3.01381e+06,3.01381e+06,3.01381e+06,132476,132476,132476,126959,126959,126959,2.24043e+07,2.24043e+07,2.24043e+07,2.14491e+07,2.14491e+07,2.14491e+07,449598,449598,449598,449679,449679,449679,7.94731e+07,7.94731e+07,7.94731e+07,734.04,734.04,734.04,510.067,510.067,510.067
