time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,488520,488520,488520,26076.6,26076.6,26076.6,27235.7,27235.7,27235.7,7.17875e+06,7.17875e+06,7.17875e+06,7.51414e+06,7.51414e+06,7.51414e+06,344577,344577,344577,344450,344450,344450,1.12114e+08,1.12114e+08,1.12114e+08,384.219,384.219,384.219,325.635,325.635,325.635
482,488457,488457,488457,26072.5,26072.5,26072.5,27231.6,27231.6,27231.6,7.1783e+06,7.1783e+06,7.1783e+06,7.51367e+06,7.51367e+06,7.51367e+06,344547,344547,344547,344421,344421,344421,1.12114e+08,1.12114e+08,1.12114e+08,384.185,384.185,384.185,325.607,325.607,325.607
483,488407,488407,488407,26068.6,26068.6,26068.6,27227.6,27227.6,27227.6,7.17794e+06,7.17794e+06,7.17794e+06,7.51329e+06,7.51329e+06,7.51329e+06,344514,344514,344514,344389,344389,344389,1.12114e+08,1.12114e+08,1.12114e+08,384.148,384.148,384.148,325.577,325.577,325.577
484,488370,488370,488370,26064.9,26064.9,26064.9,27223.8,27223.8,27223.8,7.17768e+06,7.17768e+06,7.17768e+06,7.51301e+06,7.51301e+06,7.51301e+06,344479,344479,344479,344356,344356,344356,1.12114e+08,1.12114e+08,1.12114e+08,384.108,384.108,384.108,325.545,325.545,325.545
485,488347,488347,488347,26061.4,26061.4,26061.4,27220.3,27220.3,27220.3,7.17751e+06,7.17751e+06,7.17751e+06,7.51284e+06,7.51284e+06,7.51284e+06,344442,344442,344442,344321,344321,344321,1.12113e+08,1.12113e+08,1.12113e+08,384.067,384.067,384.067,325.512,325.512,325.512
486,488339,488339,488339,26058.2,26058.2,26058.2,27217.1,27217.1,27217.1,7.17746e+06,7.17746e+06,7.17746e+06,7.51278e+06,7.51278e+06,7.51278e+06,344405,344405,344405,344285,344285,344285,1.12113e+08,1.12113e+08,1.12113e+08,384.026,384.026,384.026,325.478,325.478,325.478
487,488345,488345,488345,26055.4,26055.4,26055.4,27214.3,27214.3,27214.3,7.1775e+06,7.1775e+06,7.1775e+06,7.51283e+06,7.51283e+06,7.51283e+06,344367,344367,344367,344248,344248,344248,1.12113e+08,1.12113e+08,1.12113e+08,383.983,383.983,383.983,325.443,325.443,325.443
488,488364,488364,488364,26052.9,26052.9,26052.9,27211.8,27211.8,27211.8,7.17765e+06,7.17765e+06,7.17765e+06,7.51298e+06,7.51298e+06,7.51298e+06,344328,344328,344328,344212,344212,344212,1.12112e+08,1.12112e+08,1.12112e+08,383.941,383.941,383.941,325.409,325.409,325.409
489,488398,488398,488398,26050.7,26050.7,26050.7,27209.7,27209.7,27209.7,7.1779e+06,7.1779e+06,7.1779e+06,7.51325e+06,7.51325e+06,7.51325e+06,344290,344290,344290,344175,344175,344175,1.12111e+08,1.12111e+08,1.12111e+08,383.899,383.899,383.899,325.375,325.375,325.375
490,488444,488444,488444,26049,26049,26049,27208,27208,27208,7.17825e+06,7.17825e+06,7.17825e+06,7.51361e+06,7.51361e+06,7.51361e+06,344253,344253,344253,344140,344140,344140,1.1211e+08,1.1211e+08,1.1211e+08,383.858,383.858,383.858,325.342,325.342,325.342
491,488503,488503,488503,26047.7,26047.7,26047.7,27206.7,27206.7,27206.7,7.17869e+06,7.17869e+06,7.17869e+06,7.51407e+06,7.51407e+06,7.51407e+06,344218,344218,344218,344106,344106,344106,1.12109e+08,1.12109e+08,1.12109e+08,383.818,383.818,383.818,325.31,325.31,325.31
492,488573,488573,488573,26046.8,26046.8,26046.8,27205.9,27205.9,27205.9,7.17922e+06,7.17922e+06,7.17922e+06,7.51463e+06,7.51463e+06,7.51463e+06,344184,344184,344184,344073,344073,344073,1.12108e+08,1.12108e+08,1.12108e+08,383.781,383.781,383.781,325.28,325.28,325.28
493,488653,488653,488653,26046.3,26046.3,26046.3,27205.6,27205.6,27205.6,7.17982e+06,7.17982e+06,7.17982e+06,7.51526e+06,7.51526e+06,7.51526e+06,344153,344153,344153,344043,344043,344043,1.12107e+08,1.12107e+08,1.12107e+08,383.747,383.747,383.747,325.252,325.252,325.252
494,488742,488742,488742,26046.3,26046.3,26046.3,27205.6,27205.6,27205.6,7.1805e+06,7.1805e+06,7.1805e+06,7.51598e+06,7.51598e+06,7.51598e+06,344124,344124,344124,344016,344016,344016,1.12105e+08,1.12105e+08,1.12105e+08,383.716,383.716,383.716,325.227,325.227,325.227
495,488839,488839,488839,26046.7,26046.7,26046.7,27206.1,27206.1,27206.1,7.18124e+06,7.18124e+06,7.18124e+06,7.51675e+06,7.51675e+06,7.51675e+06,344099,344099,344099,343991,343991,343991,1.12104e+08,1.12104e+08,1.12104e+08,383.688,383.688,383.688,325.204,325.204,325.204
496,488942,488942,488942,26047.5,26047.5,26047.5,27207,27207,27207,7.18203e+06,7.18203e+06,7.18203e+06,7.51758e+06,7.51758e+06,7.51758e+06,344077,344077,344077,343970,343970,343970,1.12103e+08,1.12103e+08,1.12103e+08,383.664,383.664,383.664,325.185,325.185,325.185
497,489049,489049,489049,26048.7,26048.7,26048.7,27208.4,27208.4,27208.4,7.18286e+06,7.18286e+06,7.18286e+06,7.51845e+06,7.51845e+06,7.51845e+06,344059,344059,344059,343953,343953,343953,1.12101e+08,1.12101e+08,1.12101e+08,383.644,383.644,383.644,325.169,325.169,325.169
498,489159,489159,489159,26050.2,26050.2,26050.2,27210.1,27210.1,27210.1,7.18371e+06,7.18371e+06,7.18371e+06,7.51936e+06,7.51936e+06,7.51936e+06,344045,344045,344045,343940,343940,343940,1.121e+08,1.121e+08,1.121e+08,383.629,383.629,383.629,325.157,325.157,325.157
499,489270,489270,489270,26052.2,26052.2,26052.2,27212.1,27212.1,27212.1,7.18459e+06,7.18459e+06,7.18459e+06,7.52027e+06,7.52027e+06,7.52027e+06,344036,344036,344036,343931,343931,343931,1.12099e+08,1.12099e+08,1.12099e+08,383.619,383.619,383.619,325.149,325.149,325.149
500,489381,489381,489381,26054.4,26054.4,26054.4,27214.4,27214.4,27214.4,7.18547e+06,7.18547e+06,7.18547e+06,7.5212e+06,7.5212e+06,7.5212e+06,344031,344031,344031,343926,343926,343926,1.12098e+08,1.12098e+08,1.12098e+08,383.614,383.614,383.614,325.145,325.145,325.145
501,489489,489489,489489,26056.9,26056.9,26056.9,27217.1,27217.1,27217.1,7.18633e+06,7.18633e+06,7.18633e+06,7.52211e+06,7.52211e+06,7.52211e+06,344031,344031,344031,343926,343926,343926,1.12097e+08,1.12097e+08,1.12097e+08,383.614,383.614,383.614,325.145,325.145,325.145
502,489592,489592,489592,26059.6,26059.6,26059.6,27219.9,27219.9,27219.9,7.18718e+06,7.18718e+06,7.18718e+06,7.523e+06,7.523e+06,7.523e+06,344035,344035,344035,343930,343930,343930,1.12096e+08,1.12096e+08,1.12096e+08,383.619,383.619,383.619,325.148,325.148,325.148
503,489690,489690,489690,26062.5,26062.5,26062.5,27222.8,27222.8,27222.8,7.18799e+06,7.18799e+06,7.18799e+06,7.52385e+06,7.52385e+06,7.52385e+06,344044,344044,344044,343938,343938,343938,1.12095e+08,1.12095e+08,1.12095e+08,383.628,383.628,383.628,325.156,325.156,325.156
504,489781,489781,489781,26065.5,26065.5,26065.5,27225.9,27225.9,27225.9,7.18876e+06,7.18876e+06,7.18876e+06,7.52466e+06,7.52466e+06,7.52466e+06,344057,344057,344057,343950,343950,343950,1.12094e+08,1.12094e+08,1.12094e+08,383.643,383.643,383.643,325.168,325.168,325.168
505,489864,489864,489864,26068.5,26068.5,26068.5,27229.1,27229.1,27229.1,7.18948e+06,7.18948e+06,7.18948e+06,7.52541e+06,7.52541e+06,7.52541e+06,344074,344074,344074,343966,343966,343966,1.12093e+08,1.12093e+08,1.12093e+08,383.661,383.661,383.661,325.183,325.183,325.183
506,489936,489936,489936,26071.6,26071.6,26071.6,27232.2,27232.2,27232.2,7.19013e+06,7.19013e+06,7.19013e+06,7.52609e+06,7.52609e+06,7.52609e+06,344094,344094,344094,343985,343985,343985,1.12093e+08,1.12093e+08,1.12093e+08,383.684,383.684,383.684,325.201,325.201,325.201
507,489998,489998,489998,26074.7,26074.7,26074.7,27235.3,27235.3,27235.3,7.1907e+06,7.1907e+06,7.1907e+06,7.5267e+06,7.5267e+06,7.5267e+06,344119,344119,344119,344009,344009,344009,1.12093e+08,1.12093e+08,1.12093e+08,383.71,383.71,383.71,325.223,325.223,325.223
508,490047,490047,490047,26077.6,26077.6,26077.6,27238.4,27238.4,27238.4,7.1912e+06,7.1912e+06,7.1912e+06,7.52722e+06,7.52722e+06,7.52722e+06,344146,344146,344146,344035,344035,344035,1.12093e+08,1.12093e+08,1.12093e+08,383.74,383.74,383.74,325.247,325.247,325.247
509,490084,490084,490084,26080.5,26080.5,26080.5,27241.2,27241.2,27241.2,7.19161e+06,7.19161e+06,7.19161e+06,7.52765e+06,7.52765e+06,7.52765e+06,344176,344176,344176,344064,344064,344064,1.12093e+08,1.12093e+08,1.12093e+08,383.773,383.773,383.773,325.274,325.274,325.274
510,490107,490107,490107,26083.2,26083.2,26083.2,27243.9,27243.9,27243.9,7.19193e+06,7.19193e+06,7.19193e+06,7.52798e+06,7.52798e+06,7.52798e+06,344209,344209,344209,344095,344095,344095,1.12094e+08,1.12094e+08,1.12094e+08,383.809,383.809,383.809,325.303,325.303,325.303
511,490117,490117,490117,26085.6,26085.6,26085.6,27246.4,27246.4,27246.4,7.19215e+06,7.19215e+06,7.19215e+06,7.52822e+06,7.52822e+06,7.52822e+06,344244,344244,344244,344128,344128,344128,1.12094e+08,1.12094e+08,1.12094e+08,383.846,383.846,383.846,325.333,325.333,325.333
512,490112,490112,490112,26087.8,26087.8,26087.8,27248.5,27248.5,27248.5,7.19227e+06,7.19227e+06,7.19227e+06,7.52834e+06,7.52834e+06,7.52834e+06,344280,344280,344280,344163,344163,344163,1.12095e+08,1.12095e+08,1.12095e+08,383.885,383.885,383.885,325.365,325.365,325.365
513,490094,490094,490094,26089.7,26089.7,26089.7,27250.4,27250.4,27250.4,7.19229e+06,7.19229e+06,7.19229e+06,7.52836e+06,7.52836e+06,7.52836e+06,344317,344317,344317,344198,344198,344198,1.12096e+08,1.12096e+08,1.12096e+08,383.925,383.925,383.925,325.397,325.397,325.397
514,490061,490061,490061,26091.2,26091.2,26091.2,27251.8,27251.8,27251.8,7.19221e+06,7.19221e+06,7.19221e+06,7.52828e+06,7.52828e+06,7.52828e+06,344354,344354,344354,344234,344234,344234,1.12098e+08,1.12098e+08,1.12098e+08,383.966,383.966,383.966,325.43,325.43,325.43
515,490015,490015,490015,26092.4,26092.4,26092.4,27253,27253,27253,7.19204e+06,7.19204e+06,7.19204e+06,7.5281e+06,7.5281e+06,7.5281e+06,344391,344391,344391,344269,344269,344269,1.12099e+08,1.12099e+08,1.12099e+08,384.006,384.006,384.006,325.462,325.462,325.462
516,489957,489957,489957,26093.2,26093.2,26093.2,27253.7,27253.7,27253.7,7.19177e+06,7.19177e+06,7.19177e+06,7.52782e+06,7.52782e+06,7.52782e+06,344427,344427,344427,344304,344304,344304,1.12101e+08,1.12101e+08,1.12101e+08,384.045,384.045,384.045,325.494,325.494,325.494
517,489886,489886,489886,26093.6,26093.6,26093.6,27254,27254,27254,7.19142e+06,7.19142e+06,7.19142e+06,7.52744e+06,7.52744e+06,7.52744e+06,344463,344463,344463,344338,344338,344338,1.12103e+08,1.12103e+08,1.12103e+08,384.083,384.083,384.083,325.525,325.525,325.525
518,489804,489804,489804,26093.6,26093.6,26093.6,27253.8,27253.8,27253.8,7.19098e+06,7.19098e+06,7.19098e+06,7.52698e+06,7.52698e+06,7.52698e+06,344496,344496,344496,344371,344371,344371,1.12105e+08,1.12105e+08,1.12105e+08,384.119,384.119,384.119,325.554,325.554,325.554
519,489712,489712,489712,26093.1,26093.1,26093.1,27253.3,27253.3,27253.3,7.19046e+06,7.19046e+06,7.19046e+06,7.52644e+06,7.52644e+06,7.52644e+06,344528,344528,344528,344401,344401,344401,1.12107e+08,1.12107e+08,1.12107e+08,384.152,384.152,384.152,325.581,325.581,325.581
520,489611,489611,489611,26092.3,26092.3,26092.3,27252.3,27252.3,27252.3,7.18988e+06,7.18988e+06,7.18988e+06,7.52582e+06,7.52582e+06,7.52582e+06,344557,344557,344557,344429,344429,344429,1.1211e+08,1.1211e+08,1.1211e+08,384.183,384.183,384.183,325.606,325.606,325.606
521,489503,489503,489503,26091,26091,26091,27250.9,27250.9,27250.9,7.18924e+06,7.18924e+06,7.18924e+06,7.52515e+06,7.52515e+06,7.52515e+06,344583,344583,344583,344454,344454,344454,1.12112e+08,1.12112e+08,1.12112e+08,384.211,384.211,384.211,325.628,325.628,325.628
522,489389,489389,489389,26089.4,26089.4,26089.4,27249.1,27249.1,27249.1,7.18855e+06,7.18855e+06,7.18855e+06,7.52442e+06,7.52442e+06,7.52442e+06,344606,344606,344606,344477,344477,344477,1.12115e+08,1.12115e+08,1.12115e+08,384.234,384.234,384.234,325.648,325.648,325.648
523,489270,489270,489270,26087.3,26087.3,26087.3,27246.9,27246.9,27246.9,7.18783e+06,7.18783e+06,7.18783e+06,7.52366e+06,7.52366e+06,7.52366e+06,344625,344625,344625,344495,344495,344495,1.12117e+08,1.12117e+08,1.12117e+08,384.254,384.254,384.254,325.664,325.664,325.664
524,489149,489149,489149,26084.9,26084.9,26084.9,27244.4,27244.4,27244.4,7.18707e+06,7.18707e+06,7.18707e+06,7.52287e+06,7.52287e+06,7.52287e+06,344640,344640,344640,344510,344510,344510,1.1212e+08,1.1212e+08,1.1212e+08,384.27,384.27,384.27,325.677,325.677,325.677
525,489027,489027,489027,26082.2,26082.2,26082.2,27241.5,27241.5,27241.5,7.18631e+06,7.18631e+06,7.18631e+06,7.52206e+06,7.52206e+06,7.52206e+06,344652,344652,344652,344521,344521,344521,1.12122e+08,1.12122e+08,1.12122e+08,384.281,384.281,384.281,325.686,325.686,325.686
526,488905,488905,488905,26079.2,26079.2,26079.2,27238.3,27238.3,27238.3,7.18554e+06,7.18554e+06,7.18554e+06,7.52125e+06,7.52125e+06,7.52125e+06,344659,344659,344659,344528,344528,344528,1.12125e+08,1.12125e+08,1.12125e+08,384.287,384.287,384.287,325.691,325.691,325.691
527,488786,488786,488786,26076,26076,26076,27234.9,27234.9,27234.9,7.18478e+06,7.18478e+06,7.18478e+06,7.52045e+06,7.52045e+06,7.52045e+06,344662,344662,344662,344531,344531,344531,1.12127e+08,1.12127e+08,1.12127e+08,384.289,384.289,384.289,325.693,325.693,325.693
528,488671,488671,488671,26072.5,26072.5,26072.5,27231.3,27231.3,27231.3,7.18403e+06,7.18403e+06,7.18403e+06,7.51967e+06,7.51967e+06,7.51967e+06,344660,344660,344660,344530,344530,344530,1.1213e+08,1.1213e+08,1.1213e+08,384.287,384.287,384.287,325.69,325.69,325.69
529,488561,488561,488561,26068.9,26068.9,26068.9,27227.6,27227.6,27227.6,7.18332e+06,7.18332e+06,7.18332e+06,7.51892e+06,7.51892e+06,7.51892e+06,344654,344654,344654,344525,344525,344525,1.12132e+08,1.12132e+08,1.12132e+08,384.279,384.279,384.279,325.685,325.685,325.685
530,488457,488457,488457,26065.2,26065.2,26065.2,27223.7,27223.7,27223.7,7.18266e+06,7.18266e+06,7.18266e+06,7.51822e+06,7.51822e+06,7.51822e+06,344645,344645,344645,344516,344516,344516,1.12134e+08,1.12134e+08,1.12134e+08,384.268,384.268,384.268,325.675,325.675,325.675
531,488363,488363,488363,26061.4,26061.4,26061.4,27219.8,27219.8,27219.8,7.18204e+06,7.18204e+06,7.18204e+06,7.51757e+06,7.51757e+06,7.51757e+06,344631,344631,344631,344504,344504,344504,1.12136e+08,1.12136e+08,1.12136e+08,384.251,384.251,384.251,325.662,325.662,325.662
532,488277,488277,488277,26057.5,26057.5,26057.5,27215.8,27215.8,27215.8,7.18148e+06,7.18148e+06,7.18148e+06,7.51698e+06,7.51698e+06,7.51698e+06,344613,344613,344613,344487,344487,344487,1.12137e+08,1.12137e+08,1.12137e+08,384.231,384.231,384.231,325.646,325.646,325.646
533,488202,488202,488202,26053.7,26053.7,26053.7,27211.9,27211.9,27211.9,7.181e+06,7.181e+06,7.181e+06,7.51647e+06,7.51647e+06,7.51647e+06,344593,344593,344593,344467,344467,344467,1.12139e+08,1.12139e+08,1.12139e+08,384.207,384.207,384.207,325.626,325.626,325.626
534,488139,488139,488139,26050,26050,26050,27208.1,27208.1,27208.1,7.18059e+06,7.18059e+06,7.18059e+06,7.51604e+06,7.51604e+06,7.51604e+06,344568,344568,344568,344444,344444,344444,1.1214e+08,1.1214e+08,1.1214e+08,384.18,384.18,384.18,325.604,325.604,325.604
535,488088,488088,488088,26046.4,26046.4,26046.4,27204.5,27204.5,27204.5,7.18026e+06,7.18026e+06,7.18026e+06,7.51569e+06,7.51569e+06,7.51569e+06,344541,344541,344541,344419,344419,344419,1.1214e+08,1.1214e+08,1.1214e+08,384.15,384.15,384.15,325.58,325.58,325.58
536,488050,488050,488050,26043,26043,26043,27201,27201,27201,7.18002e+06,7.18002e+06,7.18002e+06,7.51544e+06,7.51544e+06,7.51544e+06,344512,344512,344512,344391,344391,344391,1.12141e+08,1.12141e+08,1.12141e+08,384.117,384.117,384.117,325.553,325.553,325.553
537,488024,488024,488024,26039.7,26039.7,26039.7,27197.7,27197.7,27197.7,7.17986e+06,7.17986e+06,7.17986e+06,7.51527e+06,7.51527e+06,7.51527e+06,344481,344481,344481,344361,344361,344361,1.12141e+08,1.12141e+08,1.12141e+08,384.082,384.082,384.082,325.525,325.525,325.525
538,488013,488013,488013,26036.8,26036.8,26036.8,27194.7,27194.7,27194.7,7.1798e+06,7.1798e+06,7.1798e+06,7.51521e+06,7.51521e+06,7.51521e+06,344448,344448,344448,344330,344330,344330,1.12141e+08,1.12141e+08,1.12141e+08,384.045,384.045,384.045,325.495,325.495,325.495
539,488014,488014,488014,26034.1,26034.1,26034.1,27192,27192,27192,7.17983e+06,7.17983e+06,7.17983e+06,7.51524e+06,7.51524e+06,7.51524e+06,344414,344414,344414,344297,344297,344297,1.1214e+08,1.1214e+08,1.1214e+08,384.008,384.008,384.008,325.465,325.465,325.465
540,488029,488029,488029,26031.7,26031.7,26031.7,27189.6,27189.6,27189.6,7.17995e+06,7.17995e+06,7.17995e+06,7.51537e+06,7.51537e+06,7.51537e+06,344379,344379,344379,344264,344264,344264,1.12139e+08,1.12139e+08,1.12139e+08,383.97,383.97,383.97,325.434,325.434,325.434
541,488057,488057,488057,26029.6,26029.6,26029.6,27187.6,27187.6,27187.6,7.18016e+06,7.18016e+06,7.18016e+06,7.51558e+06,7.51558e+06,7.51558e+06,344345,344345,344345,344231,344231,344231,1.12138e+08,1.12138e+08,1.12138e+08,383.931,383.931,383.931,325.403,325.403,325.403
542,488096,488096,488096,26028,26028,26028,27186,27186,27186,7.18045e+06,7.18045e+06,7.18045e+06,7.51589e+06,7.51589e+06,7.51589e+06,344311,344311,344311,344198,344198,344198,1.12137e+08,1.12137e+08,1.12137e+08,383.894,383.894,383.894,325.372,325.372,325.372
543,488147,488147,488147,26026.6,26026.6,26026.6,27184.7,27184.7,27184.7,7.18082e+06,7.18082e+06,7.18082e+06,7.51628e+06,7.51628e+06,7.51628e+06,344277,344277,344277,344166,344166,344166,1.12135e+08,1.12135e+08,1.12135e+08,383.857,383.857,383.857,325.342,325.342,325.342
544,488209,488209,488209,26025.7,26025.7,26025.7,27183.9,27183.9,27183.9,7.18126e+06,7.18126e+06,7.18126e+06,7.51675e+06,7.51675e+06,7.51675e+06,344245,344245,344245,344135,344135,344135,1.12132e+08,1.12132e+08,1.12132e+08,383.822,383.822,383.822,325.314,325.314,325.314
545,488279,488279,488279,26025.2,26025.2,26025.2,27183.4,27183.4,27183.4,7.18177e+06,7.18177e+06,7.18177e+06,7.51728e+06,7.51728e+06,7.51728e+06,344215,344215,344215,344106,344106,344106,1.1213e+08,1.1213e+08,1.1213e+08,383.789,383.789,383.789,325.287,325.287,325.287
546,488358,488358,488358,26025,26025,26025,27183.3,27183.3,27183.3,7.18234e+06,7.18234e+06,7.18234e+06,7.51788e+06,7.51788e+06,7.51788e+06,344186,344186,344186,344078,344078,344078,1.12127e+08,1.12127e+08,1.12127e+08,383.758,383.758,383.758,325.262,325.262,325.262
547,488443,488443,488443,26025.3,26025.3,26025.3,27183.6,27183.6,27183.6,7.18295e+06,7.18295e+06,7.18295e+06,7.51852e+06,7.51852e+06,7.51852e+06,344161,344161,344161,344053,344053,344053,1.12124e+08,1.12124e+08,1.12124e+08,383.73,383.73,383.73,325.239,325.239,325.239
548,488534,488534,488534,26025.8,26025.8,26025.8,27184.3,27184.3,27184.3,7.1836e+06,7.1836e+06,7.1836e+06,7.5192e+06,7.5192e+06,7.5192e+06,344138,344138,344138,344031,344031,344031,1.1212e+08,1.1212e+08,1.1212e+08,383.705,383.705,383.705,325.219,325.219,325.219
549,488628,488628,488628,26026.8,26026.8,26026.8,27185.3,27185.3,27185.3,7.18427e+06,7.18427e+06,7.18427e+06,7.51991e+06,7.51991e+06,7.51991e+06,344118,344118,344118,344011,344011,344011,1.12117e+08,1.12117e+08,1.12117e+08,383.684,383.684,383.684,325.201,325.201,325.201
550,488723,488723,488723,26028,26028,26028,27186.6,27186.6,27186.6,7.18496e+06,7.18496e+06,7.18496e+06,7.52063e+06,7.52063e+06,7.52063e+06,344101,344101,344101,343995,343995,343995,1.12113e+08,1.12113e+08,1.12113e+08,383.666,383.666,383.666,325.186,325.186,325.186
551,488820,488820,488820,26029.5,26029.5,26029.5,27188.2,27188.2,27188.2,7.18564e+06,7.18564e+06,7.18564e+06,7.52136e+06,7.52136e+06,7.52136e+06,344088,344088,344088,343982,343982,343982,1.12109e+08,1.12109e+08,1.12109e+08,383.652,383.652,383.652,325.174,325.174,325.174
552,488915,488915,488915,26031.2,26031.2,26031.2,27190,27190,27190,7.18633e+06,7.18633e+06,7.18633e+06,7.52207e+06,7.52207e+06,7.52207e+06,344078,344078,344078,343972,343972,343972,1.12105e+08,1.12105e+08,1.12105e+08,383.641,383.641,383.641,325.166,325.166,325.166
553,489007,489007,489007,26033.2,26033.2,26033.2,27192.1,27192.1,27192.1,7.18699e+06,7.18699e+06,7.18699e+06,7.52277e+06,7.52277e+06,7.52277e+06,344072,344072,344072,343965,343965,343965,1.121e+08,1.121e+08,1.121e+08,383.635,383.635,383.635,325.16,325.16,325.16
554,489095,489095,489095,26035.3,26035.3,26035.3,27194.3,27194.3,27194.3,7.18761e+06,7.18761e+06,7.18761e+06,7.52343e+06,7.52343e+06,7.52343e+06,344069,344069,344069,343962,343962,343962,1.12096e+08,1.12096e+08,1.12096e+08,383.632,383.632,383.632,325.158,325.158,325.158
555,489177,489177,489177,26037.6,26037.6,26037.6,27196.6,27196.6,27196.6,7.1882e+06,7.1882e+06,7.1882e+06,7.52404e+06,7.52404e+06,7.52404e+06,344070,344070,344070,343962,343962,343962,1.12091e+08,1.12091e+08,1.12091e+08,383.634,383.634,383.634,325.159,325.159,325.159
556,489251,489251,489251,26039.9,26039.9,26039.9,27199,27199,27199,7.18873e+06,7.18873e+06,7.18873e+06,7.5246e+06,7.5246e+06,7.5246e+06,344075,344075,344075,343966,343966,343966,1.12087e+08,1.12087e+08,1.12087e+08,383.639,383.639,383.639,325.163,325.163,325.163
557,489316,489316,489316,26042.3,26042.3,26042.3,27201.5,27201.5,27201.5,7.18919e+06,7.18919e+06,7.18919e+06,7.52509e+06,7.52509e+06,7.52509e+06,344083,344083,344083,343974,343974,343974,1.12082e+08,1.12082e+08,1.12082e+08,383.649,383.649,383.649,325.17,325.17,325.17
558,489371,489371,489371,26044.7,26044.7,26044.7,27203.9,27203.9,27203.9,7.18958e+06,7.18958e+06,7.18958e+06,7.5255e+06,7.5255e+06,7.5255e+06,344095,344095,344095,343984,343984,343984,1.12078e+08,1.12078e+08,1.12078e+08,383.661,383.661,383.661,325.179,325.179,325.179
559,489414,489414,489414,26047,26047,26047,27206.2,27206.2,27206.2,7.18989e+06,7.18989e+06,7.18989e+06,7.52583e+06,7.52583e+06,7.52583e+06,344109,344109,344109,343997,343997,343997,1.12073e+08,1.12073e+08,1.12073e+08,383.677,383.677,383.677,325.192,325.192,325.192
560,489446,489446,489446,26049.2,26049.2,26049.2,27208.4,27208.4,27208.4,7.19011e+06,7.19011e+06,7.19011e+06,7.52606e+06,7.52606e+06,7.52606e+06,344126,344126,344126,344012,344012,344012,1.12069e+08,1.12069e+08,1.12069e+08,383.696,383.696,383.696,325.206,325.206,325.206
561,489464,489464,489464,26051.3,26051.3,26051.3,27210.4,27210.4,27210.4,7.19023e+06,7.19023e+06,7.19023e+06,7.52619e+06,7.52619e+06,7.52619e+06,344145,344145,344145,344030,344030,344030,1.12064e+08,1.12064e+08,1.12064e+08,383.716,383.716,383.716,325.223,325.223,325.223
562,489468,489468,489468,26053.1,26053.1,26053.1,27212.2,27212.2,27212.2,7.19025e+06,7.19025e+06,7.19025e+06,7.52621e+06,7.52621e+06,7.52621e+06,344166,344166,344166,344049,344049,344049,1.1206e+08,1.1206e+08,1.1206e+08,383.739,383.739,383.739,325.24,325.24,325.24
563,489458,489458,489458,26054.6,26054.6,26054.6,27213.7,27213.7,27213.7,7.19017e+06,7.19017e+06,7.19017e+06,7.52612e+06,7.52612e+06,7.52612e+06,344188,344188,344188,344070,344070,344070,1.12056e+08,1.12056e+08,1.12056e+08,383.763,383.763,383.763,325.259,325.259,325.259
564,489434,489434,489434,26055.9,26055.9,26055.9,27214.9,27214.9,27214.9,7.18998e+06,7.18998e+06,7.18998e+06,7.52593e+06,7.52593e+06,7.52593e+06,344211,344211,344211,344091,344091,344091,1.12052e+08,1.12052e+08,1.12052e+08,383.788,383.788,383.788,325.279,325.279,325.279
565,489395,489395,489395,26056.9,26056.9,26056.9,27215.8,27215.8,27215.8,7.18969e+06,7.18969e+06,7.18969e+06,7.52562e+06,7.52562e+06,7.52562e+06,344235,344235,344235,344114,344114,344114,1.12048e+08,1.12048e+08,1.12048e+08,383.814,383.814,383.814,325.299,325.299,325.299
566,489342,489342,489342,26057.5,26057.5,26057.5,27216.3,27216.3,27216.3,7.18929e+06,7.18929e+06,7.18929e+06,7.5252e+06,7.5252e+06,7.5252e+06,344258,344258,344258,344136,344136,344136,1.12044e+08,1.12044e+08,1.12044e+08,383.839,383.839,383.839,325.319,325.319,325.319
567,489276,489276,489276,26057.7,26057.7,26057.7,27216.4,27216.4,27216.4,7.18878e+06,7.18878e+06,7.18878e+06,7.52467e+06,7.52467e+06,7.52467e+06,344282,344282,344282,344157,344157,344157,1.1204e+08,1.1204e+08,1.1204e+08,383.864,383.864,383.864,325.339,325.339,325.339
568,489196,489196,489196,26057.5,26057.5,26057.5,27216,27216,27216,7.18818e+06,7.18818e+06,7.18818e+06,7.52403e+06,7.52403e+06,7.52403e+06,344304,344304,344304,344178,344178,344178,1.12037e+08,1.12037e+08,1.12037e+08,383.888,383.888,383.888,325.357,325.357,325.357
