time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,7.09722e+06,7.09722e+06,7.09722e+06,140161,140161,140161,164352,164352,164352,2.58165e+07,2.58165e+07,2.58165e+07,3.03656e+07,3.03656e+07,3.03656e+07,335369,335369,335369,334961,334961,334961,6.38123e+07,6.38123e+07,6.38123e+07,355.41,355.41,355.41,368.527,368.527,368.527
537,7.09523e+06,7.09523e+06,7.09523e+06,140184,140184,140184,164366,164366,164366,2.58155e+07,2.58155e+07,2.58155e+07,3.0364e+07,3.0364e+07,3.0364e+07,335498,335498,335498,335069,335069,335069,6.38164e+07,6.38164e+07,6.38164e+07,355.529,355.529,355.529,368.624,368.624,368.624
538,7.09313e+06,7.09313e+06,7.09313e+06,140201,140201,140201,164375,164375,164375,2.58143e+07,2.58143e+07,2.58143e+07,3.03621e+07,3.03621e+07,3.03621e+07,335614,335614,335614,335169,335169,335169,6.38208e+07,6.38208e+07,6.38208e+07,355.636,355.636,355.636,368.709,368.709,368.709
539,7.09095e+06,7.09095e+06,7.09095e+06,140210,140210,140210,164377,164377,164377,2.58131e+07,2.58131e+07,2.58131e+07,3.03601e+07,3.03601e+07,3.03601e+07,335716,335716,335716,335259,335259,335259,6.38255e+07,6.38255e+07,6.38255e+07,355.728,355.728,355.728,368.784,368.784,368.784
540,7.08872e+06,7.08872e+06,7.08872e+06,140214,140214,140214,164374,164374,164374,2.58117e+07,2.58117e+07,2.58117e+07,3.03579e+07,3.03579e+07,3.03579e+07,335804,335804,335804,335338,335338,335338,6.38305e+07,6.38305e+07,6.38305e+07,355.804,355.804,355.804,368.845,368.845,368.845
541,7.08648e+06,7.08648e+06,7.08648e+06,140210,140210,140210,164364,164364,164364,2.58103e+07,2.58103e+07,2.58103e+07,3.03556e+07,3.03556e+07,3.03556e+07,335875,335875,335875,335404,335404,335404,6.38355e+07,6.38355e+07,6.38355e+07,355.863,355.863,355.863,368.894,368.894,368.894
542,7.08424e+06,7.08424e+06,7.08424e+06,140199,140199,140199,164348,164348,164348,2.58087e+07,2.58087e+07,2.58087e+07,3.03532e+07,3.03532e+07,3.03532e+07,335929,335929,335929,335456,335456,335456,6.38406e+07,6.38406e+07,6.38406e+07,355.904,355.904,355.904,368.928,368.928,368.928
543,7.08205e+06,7.08205e+06,7.08205e+06,140182,140182,140182,164326,164326,164326,2.58071e+07,2.58071e+07,2.58071e+07,3.03508e+07,3.03508e+07,3.03508e+07,335965,335965,335965,335495,335495,335495,6.38456e+07,6.38456e+07,6.38456e+07,355.927,355.927,355.927,368.948,368.948,368.948
544,7.07992e+06,7.07992e+06,7.07992e+06,140159,140159,140159,164298,164298,164298,2.58055e+07,2.58055e+07,2.58055e+07,3.03483e+07,3.03483e+07,3.03483e+07,335983,335983,335983,335519,335519,335519,6.38505e+07,6.38505e+07,6.38505e+07,355.933,355.933,355.933,368.953,368.953,368.953
545,7.07789e+06,7.07789e+06,7.07789e+06,140129,140129,140129,164266,164266,164266,2.58039e+07,2.58039e+07,2.58039e+07,3.03459e+07,3.03459e+07,3.03459e+07,335983,335983,335983,335529,335529,335529,6.38551e+07,6.38551e+07,6.38551e+07,355.919,355.919,355.919,368.943,368.943,368.943
546,7.07599e+06,7.07599e+06,7.07599e+06,140095,140095,140095,164229,164229,164229,2.58022e+07,2.58022e+07,2.58022e+07,3.03435e+07,3.03435e+07,3.03435e+07,335964,335964,335964,335523,335523,335523,6.38595e+07,6.38595e+07,6.38595e+07,355.888,355.888,355.888,368.919,368.919,368.919
547,7.07424e+06,7.07424e+06,7.07424e+06,140055,140055,140055,164188,164188,164188,2.58006e+07,2.58006e+07,2.58006e+07,3.03412e+07,3.03412e+07,3.03412e+07,335928,335928,335928,335503,335503,335503,6.38634e+07,6.38634e+07,6.38634e+07,355.84,355.84,355.84,368.88,368.88,368.88
548,7.07266e+06,7.07266e+06,7.07266e+06,140011,140011,140011,164143,164143,164143,2.5799e+07,2.5799e+07,2.5799e+07,3.0339e+07,3.0339e+07,3.0339e+07,335874,335874,335874,335468,335468,335468,6.38669e+07,6.38669e+07,6.38669e+07,355.775,355.775,355.775,368.828,368.828,368.828
549,7.07127e+06,7.07127e+06,7.07127e+06,139963,139963,139963,164095,164095,164095,2.57975e+07,2.57975e+07,2.57975e+07,3.03369e+07,3.03369e+07,3.03369e+07,335805,335805,335805,335420,335420,335420,6.38699e+07,6.38699e+07,6.38699e+07,355.694,355.694,355.694,368.763,368.763,368.763
550,7.07009e+06,7.07009e+06,7.07009e+06,139912,139912,139912,164045,164045,164045,2.57961e+07,2.57961e+07,2.57961e+07,3.03349e+07,3.03349e+07,3.03349e+07,335719,335719,335719,335358,335358,335358,6.38723e+07,6.38723e+07,6.38723e+07,355.599,355.599,355.599,368.686,368.686,368.686
551,7.06913e+06,7.06913e+06,7.06913e+06,139859,139859,139859,163993,163993,163993,2.57948e+07,2.57948e+07,2.57948e+07,3.03332e+07,3.03332e+07,3.03332e+07,335620,335620,335620,335284,335284,335284,6.3874e+07,6.3874e+07,6.3874e+07,355.491,355.491,355.491,368.598,368.598,368.598
552,7.06841e+06,7.06841e+06,7.06841e+06,139804,139804,139804,163940,163940,163940,2.57936e+07,2.57936e+07,2.57936e+07,3.03316e+07,3.03316e+07,3.03316e+07,335508,335508,335508,335198,335198,335198,6.38751e+07,6.38751e+07,6.38751e+07,355.372,355.372,355.372,368.501,368.501,368.501
553,7.06792e+06,7.06792e+06,7.06792e+06,139748,139748,139748,163887,163887,163887,2.57925e+07,2.57925e+07,2.57925e+07,3.03302e+07,3.03302e+07,3.03302e+07,335385,335385,335385,335102,335102,335102,6.38755e+07,6.38755e+07,6.38755e+07,355.242,355.242,355.242,368.394,368.394,368.394
554,7.06768e+06,7.06768e+06,7.06768e+06,139691,139691,139691,163835,163835,163835,2.57916e+07,2.57916e+07,2.57916e+07,3.0329e+07,3.0329e+07,3.0329e+07,335252,335252,335252,334997,334997,334997,6.38751e+07,6.38751e+07,6.38751e+07,355.105,355.105,355.105,368.281,368.281,368.281
555,7.06769e+06,7.06769e+06,7.06769e+06,139636,139636,139636,163783,163783,163783,2.57908e+07,2.57908e+07,2.57908e+07,3.03281e+07,3.03281e+07,3.03281e+07,335112,335112,335112,334885,334885,334885,6.3874e+07,6.3874e+07,6.3874e+07,354.961,354.961,354.961,368.163,368.163,368.163
556,7.06794e+06,7.06794e+06,7.06794e+06,139582,139582,139582,163734,163734,163734,2.57901e+07,2.57901e+07,2.57901e+07,3.03274e+07,3.03274e+07,3.03274e+07,334966,334966,334966,334767,334767,334767,6.38721e+07,6.38721e+07,6.38721e+07,354.813,354.813,354.813,368.04,368.04,368.04
557,7.06842e+06,7.06842e+06,7.06842e+06,139530,139530,139530,163687,163687,163687,2.57896e+07,2.57896e+07,2.57896e+07,3.0327e+07,3.0327e+07,3.0327e+07,334817,334817,334817,334646,334646,334646,6.38694e+07,6.38694e+07,6.38694e+07,354.663,354.663,354.663,367.916,367.916,367.916
558,7.06913e+06,7.06913e+06,7.06913e+06,139481,139481,139481,163643,163643,163643,2.57893e+07,2.57893e+07,2.57893e+07,3.03268e+07,3.03268e+07,3.03268e+07,334666,334666,334666,334522,334522,334522,6.3866e+07,6.3866e+07,6.3866e+07,354.512,354.512,354.512,367.792,367.792,367.792
559,7.07005e+06,7.07005e+06,7.07005e+06,139435,139435,139435,163603,163603,163603,2.57891e+07,2.57891e+07,2.57891e+07,3.03268e+07,3.03268e+07,3.03268e+07,334517,334517,334517,334398,334398,334398,6.38618e+07,6.38618e+07,6.38618e+07,354.365,354.365,354.365,367.67,367.67,367.67
560,7.07117e+06,7.07117e+06,7.07117e+06,139393,139393,139393,163568,163568,163568,2.57891e+07,2.57891e+07,2.57891e+07,3.0327e+07,3.0327e+07,3.0327e+07,334370,334370,334370,334276,334276,334276,6.38569e+07,6.38569e+07,6.38569e+07,354.221,354.221,354.221,367.551,367.551,367.551
561,7.07246e+06,7.07246e+06,7.07246e+06,139357,139357,139357,163538,163538,163538,2.57891e+07,2.57891e+07,2.57891e+07,3.03274e+07,3.03274e+07,3.03274e+07,334229,334229,334229,334158,334158,334158,6.38513e+07,6.38513e+07,6.38513e+07,354.084,354.084,354.084,367.438,367.438,367.438
562,7.0739e+06,7.0739e+06,7.0739e+06,139325,139325,139325,163513,163513,163513,2.57893e+07,2.57893e+07,2.57893e+07,3.03281e+07,3.03281e+07,3.03281e+07,334096,334096,334096,334045,334045,334045,6.38452e+07,6.38452e+07,6.38452e+07,353.956,353.956,353.956,367.332,367.332,367.332
563,7.07546e+06,7.07546e+06,7.07546e+06,139300,139300,139300,163494,163494,163494,2.57897e+07,2.57897e+07,2.57897e+07,3.03289e+07,3.03289e+07,3.03289e+07,333972,333972,333972,333939,333939,333939,6.38384e+07,6.38384e+07,6.38384e+07,353.838,353.838,353.838,367.235,367.235,367.235
564,7.07712e+06,7.07712e+06,7.07712e+06,139280,139280,139280,163481,163481,163481,2.57901e+07,2.57901e+07,2.57901e+07,3.03298e+07,3.03298e+07,3.03298e+07,333859,333859,333859,333841,333841,333841,6.38312e+07,6.38312e+07,6.38312e+07,353.733,353.733,353.733,367.148,367.148,367.148
565,7.07885e+06,7.07885e+06,7.07885e+06,139267,139267,139267,163475,163475,163475,2.57906e+07,2.57906e+07,2.57906e+07,3.03309e+07,3.03309e+07,3.03309e+07,333759,333759,333759,333754,333754,333754,6.38236e+07,6.38236e+07,6.38236e+07,353.641,353.641,353.641,367.073,367.073,367.073
566,7.08061e+06,7.08061e+06,7.08061e+06,139261,139261,139261,163474,163474,163474,2.57911e+07,2.57911e+07,2.57911e+07,3.0332e+07,3.0332e+07,3.0332e+07,333674,333674,333674,333678,333678,333678,6.38156e+07,6.38156e+07,6.38156e+07,353.564,353.564,353.564,367.009,367.009,367.009
567,7.08239e+06,7.08239e+06,7.08239e+06,139260,139260,139260,163479,163479,163479,2.57917e+07,2.57917e+07,2.57917e+07,3.03332e+07,3.03332e+07,3.03332e+07,333604,333604,333604,333613,333613,333613,6.38073e+07,6.38073e+07,6.38073e+07,353.504,353.504,353.504,366.959,366.959,366.959
568,7.08414e+06,7.08414e+06,7.08414e+06,139267,139267,139267,163490,163490,163490,2.57923e+07,2.57923e+07,2.57923e+07,3.03345e+07,3.03345e+07,3.03345e+07,333552,333552,333552,333562,333562,333562,6.37989e+07,6.37989e+07,6.37989e+07,353.461,353.461,353.461,366.923,366.923,366.923
569,7.08583e+06,7.08583e+06,7.08583e+06,139280,139280,139280,163507,163507,163507,2.57929e+07,2.57929e+07,2.57929e+07,3.03357e+07,3.03357e+07,3.03357e+07,333516,333516,333516,333524,333524,333524,6.37904e+07,6.37904e+07,6.37904e+07,353.435,353.435,353.435,366.9,366.9,366.9
570,7.08744e+06,7.08744e+06,7.08744e+06,139299,139299,139299,163529,163529,163529,2.57935e+07,2.57935e+07,2.57935e+07,3.03369e+07,3.03369e+07,3.03369e+07,333499,333499,333499,333500,333500,333500,6.37818e+07,6.37818e+07,6.37818e+07,353.427,353.427,353.427,366.891,366.891,366.891
571,7.08894e+06,7.08894e+06,7.08894e+06,139324,139324,139324,163556,163556,163556,2.57941e+07,2.57941e+07,2.57941e+07,3.03381e+07,3.03381e+07,3.03381e+07,333499,333499,333499,333490,333490,333490,6.37734e+07,6.37734e+07,6.37734e+07,353.437,353.437,353.437,366.897,366.897,366.897
572,7.0903e+06,7.0903e+06,7.0903e+06,139354,139354,139354,163587,163587,163587,2.57946e+07,2.57946e+07,2.57946e+07,3.03391e+07,3.03391e+07,3.03391e+07,333518,333518,333518,333494,333494,333494,6.37651e+07,6.37651e+07,6.37651e+07,353.465,353.465,353.465,366.916,366.916,366.916
573,7.09149e+06,7.09149e+06,7.09149e+06,139389,139389,139389,163622,163622,163622,2.5795e+07,2.5795e+07,2.5795e+07,3.034e+07,3.034e+07,3.034e+07,333554,333554,333554,333513,333513,333513,6.3757e+07,6.3757e+07,6.3757e+07,353.51,353.51,353.51,366.949,366.949,366.949
574,7.0925e+06,7.0925e+06,7.0925e+06,139429,139429,139429,163660,163660,163660,2.57953e+07,2.57953e+07,2.57953e+07,3.03408e+07,3.03408e+07,3.03408e+07,333607,333607,333607,333545,333545,333545,6.37493e+07,6.37493e+07,6.37493e+07,353.571,353.571,353.571,366.994,366.994,366.994
575,7.0933e+06,7.0933e+06,7.0933e+06,139472,139472,139472,163700,163700,163700,2.57955e+07,2.57955e+07,2.57955e+07,3.03413e+07,3.03413e+07,3.03413e+07,333676,333676,333676,333589,333589,333589,6.37419e+07,6.37419e+07,6.37419e+07,353.648,353.648,353.648,367.052,367.052,367.052
576,7.09388e+06,7.09388e+06,7.09388e+06,139518,139518,139518,163743,163743,163743,2.57956e+07,2.57956e+07,2.57956e+07,3.03417e+07,3.03417e+07,3.03417e+07,333760,333760,333760,333647,333647,333647,6.37351e+07,6.37351e+07,6.37351e+07,353.739,353.739,353.739,367.12,367.12,367.12
577,7.09422e+06,7.09422e+06,7.09422e+06,139566,139566,139566,163786,163786,163786,2.57955e+07,2.57955e+07,2.57955e+07,3.03418e+07,3.03418e+07,3.03418e+07,333858,333858,333858,333715,333715,333715,6.37287e+07,6.37287e+07,6.37287e+07,353.842,353.842,353.842,367.198,367.198,367.198
578,7.09431e+06,7.09431e+06,7.09431e+06,139615,139615,139615,163830,163830,163830,2.57953e+07,2.57953e+07,2.57953e+07,3.03416e+07,3.03416e+07,3.03416e+07,333967,333967,333967,333794,333794,333794,6.37229e+07,6.37229e+07,6.37229e+07,353.956,353.956,353.956,367.285,367.285,367.285
579,7.09414e+06,7.09414e+06,7.09414e+06,139666,139666,139666,163874,163874,163874,2.57949e+07,2.57949e+07,2.57949e+07,3.03412e+07,3.03412e+07,3.03412e+07,334087,334087,334087,333882,333882,333882,6.37177e+07,6.37177e+07,6.37177e+07,354.079,354.079,354.079,367.38,367.38,367.38
580,7.09372e+06,7.09372e+06,7.09372e+06,139716,139716,139716,163917,163917,163917,2.57943e+07,2.57943e+07,2.57943e+07,3.03405e+07,3.03405e+07,3.03405e+07,334215,334215,334215,333978,333978,333978,6.37132e+07,6.37132e+07,6.37132e+07,354.209,354.209,354.209,367.48,367.48,367.48
581,7.09304e+06,7.09304e+06,7.09304e+06,139764,139764,139764,163958,163958,163958,2.57935e+07,2.57935e+07,2.57935e+07,3.03395e+07,3.03395e+07,3.03395e+07,334350,334350,334350,334081,334081,334081,6.37093e+07,6.37093e+07,6.37093e+07,354.345,354.345,354.345,367.584,367.584,367.584
582,7.0921e+06,7.0921e+06,7.0921e+06,139811,139811,139811,163997,163997,163997,2.57925e+07,2.57925e+07,2.57925e+07,3.03382e+07,3.03382e+07,3.03382e+07,334488,334488,334488,334187,334187,334187,6.37061e+07,6.37061e+07,6.37061e+07,354.483,354.483,354.483,367.691,367.691,367.691
583,7.09092e+06,7.09092e+06,7.09092e+06,139856,139856,139856,164033,164033,164033,2.57914e+07,2.57914e+07,2.57914e+07,3.03366e+07,3.03366e+07,3.03366e+07,334629,334629,334629,334297,334297,334297,6.37035e+07,6.37035e+07,6.37035e+07,354.621,354.621,354.621,367.799,367.799,367.799
584,7.08951e+06,7.08951e+06,7.08951e+06,139897,139897,139897,164065,164065,164065,2.579e+07,2.579e+07,2.579e+07,3.03347e+07,3.03347e+07,3.03347e+07,334769,334769,334769,334408,334408,334408,6.37017e+07,6.37017e+07,6.37017e+07,354.758,354.758,354.758,367.905,367.905,367.905
585,7.08787e+06,7.08787e+06,7.08787e+06,139933,139933,139933,164093,164093,164093,2.57885e+07,2.57885e+07,2.57885e+07,3.03326e+07,3.03326e+07,3.03326e+07,334907,334907,334907,334518,334518,334518,6.37005e+07,6.37005e+07,6.37005e+07,354.892,354.892,354.892,368.009,368.009,368.009
586,7.08604e+06,7.08604e+06,7.08604e+06,139965,139965,139965,164116,164116,164116,2.57867e+07,2.57867e+07,2.57867e+07,3.03302e+07,3.03302e+07,3.03302e+07,335040,335040,335040,334626,334626,334626,6.36999e+07,6.36999e+07,6.36999e+07,355.019,355.019,355.019,368.109,368.109,368.109
587,7.08403e+06,7.08403e+06,7.08403e+06,139992,139992,139992,164134,164134,164134,2.57848e+07,2.57848e+07,2.57848e+07,3.03275e+07,3.03275e+07,3.03275e+07,335167,335167,335167,334729,334729,334729,6.36999e+07,6.36999e+07,6.36999e+07,355.138,355.138,355.138,368.201,368.201,368.201
588,7.08186e+06,7.08186e+06,7.08186e+06,140013,140013,140013,164146,164146,164146,2.57827e+07,2.57827e+07,2.57827e+07,3.03246e+07,3.03246e+07,3.03246e+07,335284,335284,335284,334826,334826,334826,6.37005e+07,6.37005e+07,6.37005e+07,355.247,355.247,355.247,368.287,368.287,368.287
589,7.07956e+06,7.07956e+06,7.07956e+06,140027,140027,140027,164152,164152,164152,2.57805e+07,2.57805e+07,2.57805e+07,3.03214e+07,3.03214e+07,3.03214e+07,335391,335391,335391,334915,334915,334915,6.37016e+07,6.37016e+07,6.37016e+07,355.344,355.344,355.344,368.362,368.362,368.362
590,7.07716e+06,7.07716e+06,7.07716e+06,140035,140035,140035,164152,164152,164152,2.57781e+07,2.57781e+07,2.57781e+07,3.03181e+07,3.03181e+07,3.03181e+07,335485,335485,335485,334995,334995,334995,6.3703e+07,6.3703e+07,6.3703e+07,355.428,355.428,355.428,368.427,368.427,368.427
591,7.07469e+06,7.07469e+06,7.07469e+06,140037,140037,140037,164145,164145,164145,2.57756e+07,2.57756e+07,2.57756e+07,3.03147e+07,3.03147e+07,3.03147e+07,335566,335566,335566,335065,335065,335065,6.37049e+07,6.37049e+07,6.37049e+07,355.497,355.497,355.497,368.479,368.479,368.479
592,7.07218e+06,7.07218e+06,7.07218e+06,140031,140031,140031,164132,164132,164132,2.5773e+07,2.5773e+07,2.5773e+07,3.03111e+07,3.03111e+07,3.03111e+07,335631,335631,335631,335122,335122,335122,6.3707e+07,6.3707e+07,6.3707e+07,355.55,355.55,355.55,368.519,368.519,368.519
593,7.06966e+06,7.06966e+06,7.06966e+06,140019,140019,140019,164113,164113,164113,2.57703e+07,2.57703e+07,2.57703e+07,3.03074e+07,3.03074e+07,3.03074e+07,335679,335679,335679,335166,335166,335166,6.37094e+07,6.37094e+07,6.37094e+07,355.585,355.585,355.585,368.545,368.545,368.545
594,7.06716e+06,7.06716e+06,7.06716e+06,140000,140000,140000,164087,164087,164087,2.57676e+07,2.57676e+07,2.57676e+07,3.03036e+07,3.03036e+07,3.03036e+07,335710,335710,335710,335197,335197,335197,6.37118e+07,6.37118e+07,6.37118e+07,355.603,355.603,355.603,368.556,368.556,368.556
595,7.06472e+06,7.06472e+06,7.06472e+06,139974,139974,139974,164056,164056,164056,2.57648e+07,2.57648e+07,2.57648e+07,3.02998e+07,3.02998e+07,3.02998e+07,335723,335723,335723,335213,335213,335213,6.37143e+07,6.37143e+07,6.37143e+07,355.603,355.603,355.603,368.552,368.552,368.552
596,7.06235e+06,7.06235e+06,7.06235e+06,139943,139943,139943,164019,164019,164019,2.5762e+07,2.5762e+07,2.5762e+07,3.0296e+07,3.0296e+07,3.0296e+07,335717,335717,335717,335214,335214,335214,6.37168e+07,6.37168e+07,6.37168e+07,355.584,355.584,355.584,368.533,368.533,368.533
597,7.0601e+06,7.0601e+06,7.0601e+06,139905,139905,139905,163977,163977,163977,2.57592e+07,2.57592e+07,2.57592e+07,3.02922e+07,3.02922e+07,3.02922e+07,335693,335693,335693,335200,335200,335200,6.37192e+07,6.37192e+07,6.37192e+07,355.547,355.547,355.547,368.499,368.499,368.499
598,7.05798e+06,7.05798e+06,7.05798e+06,139862,139862,139862,163930,163930,163930,2.57565e+07,2.57565e+07,2.57565e+07,3.02886e+07,3.02886e+07,3.02886e+07,335651,335651,335651,335171,335171,335171,6.37214e+07,6.37214e+07,6.37214e+07,355.492,355.492,355.492,368.45,368.45,368.45
599,7.05603e+06,7.05603e+06,7.05603e+06,139814,139814,139814,163879,163879,163879,2.57538e+07,2.57538e+07,2.57538e+07,3.0285e+07,3.0285e+07,3.0285e+07,335590,335590,335590,335127,335127,335127,6.37233e+07,6.37233e+07,6.37233e+07,355.419,355.419,355.419,368.387,368.387,368.387
600,7.05426e+06,7.05426e+06,7.05426e+06,139761,139761,139761,163825,163825,163825,2.57511e+07,2.57511e+07,2.57511e+07,3.02815e+07,3.02815e+07,3.02815e+07,335512,335512,335512,335068,335068,335068,6.37248e+07,6.37248e+07,6.37248e+07,355.33,355.33,355.33,368.311,368.311,368.311
601,7.0527e+06,7.0527e+06,7.0527e+06,139705,139705,139705,163768,163768,163768,2.57486e+07,2.57486e+07,2.57486e+07,3.02782e+07,3.02782e+07,3.02782e+07,335417,335417,335417,334996,334996,334996,6.3726e+07,6.3726e+07,6.3726e+07,355.225,355.225,355.225,368.221,368.221,368.221
602,7.05136e+06,7.05136e+06,7.05136e+06,139646,139646,139646,163709,163709,163709,2.57462e+07,2.57462e+07,2.57462e+07,3.02751e+07,3.02751e+07,3.02751e+07,335307,335307,335307,334910,334910,334910,6.37266e+07,6.37266e+07,6.37266e+07,355.105,355.105,355.105,368.12,368.12,368.12
603,7.05026e+06,7.05026e+06,7.05026e+06,139584,139584,139584,163649,163649,163649,2.57439e+07,2.57439e+07,2.57439e+07,3.02722e+07,3.02722e+07,3.02722e+07,335183,335183,335183,334813,334813,334813,6.37267e+07,6.37267e+07,6.37267e+07,354.972,354.972,354.972,368.008,368.008,368.008
604,7.0494e+06,7.0494e+06,7.0494e+06,139522,139522,139522,163588,163588,163588,2.57418e+07,2.57418e+07,2.57418e+07,3.02695e+07,3.02695e+07,3.02695e+07,335046,335046,335046,334705,334705,334705,6.37262e+07,6.37262e+07,6.37262e+07,354.828,354.828,354.828,367.888,367.888,367.888
605,7.0488e+06,7.0488e+06,7.0488e+06,139458,139458,139458,163527,163527,163527,2.57398e+07,2.57398e+07,2.57398e+07,3.0267e+07,3.0267e+07,3.0267e+07,334899,334899,334899,334587,334587,334587,6.37251e+07,6.37251e+07,6.37251e+07,354.674,354.674,354.674,367.759,367.759,367.759
606,7.04845e+06,7.04845e+06,7.04845e+06,139394,139394,139394,163468,163468,163468,2.57379e+07,2.57379e+07,2.57379e+07,3.02649e+07,3.02649e+07,3.02649e+07,334742,334742,334742,334462,334462,334462,6.37233e+07,6.37233e+07,6.37233e+07,354.513,354.513,354.513,367.625,367.625,367.625
607,7.04835e+06,7.04835e+06,7.04835e+06,139332,139332,139332,163410,163410,163410,2.57363e+07,2.57363e+07,2.57363e+07,3.02629e+07,3.02629e+07,3.02629e+07,334579,334579,334579,334329,334329,334329,6.37209e+07,6.37209e+07,6.37209e+07,354.346,354.346,354.346,367.486,367.486,367.486
608,7.04851e+06,7.04851e+06,7.04851e+06,139271,139271,139271,163354,163354,163354,2.57348e+07,2.57348e+07,2.57348e+07,3.02613e+07,3.02613e+07,3.02613e+07,334411,334411,334411,334192,334192,334192,6.37177e+07,6.37177e+07,6.37177e+07,354.176,354.176,354.176,367.345,367.345,367.345
609,7.04891e+06,7.04891e+06,7.04891e+06,139212,139212,139212,163301,163301,163301,2.57335e+07,2.57335e+07,2.57335e+07,3.02599e+07,3.02599e+07,3.02599e+07,334240,334240,334240,334052,334052,334052,6.37139e+07,6.37139e+07,6.37139e+07,354.004,354.004,354.004,367.202,367.202,367.202
610,7.04954e+06,7.04954e+06,7.04954e+06,139157,139157,139157,163252,163252,163252,2.57324e+07,2.57324e+07,2.57324e+07,3.02588e+07,3.02588e+07,3.02588e+07,334068,334068,334068,333911,333911,333911,6.37093e+07,6.37093e+07,6.37093e+07,353.833,353.833,353.833,367.061,367.061,367.061
611,7.05039e+06,7.05039e+06,7.05039e+06,139106,139106,139106,163207,163207,163207,2.57314e+07,2.57314e+07,2.57314e+07,3.0258e+07,3.0258e+07,3.0258e+07,333898,333898,333898,333769,333769,333769,6.37041e+07,6.37041e+07,6.37041e+07,353.666,353.666,353.666,366.921,366.921,366.921
612,7.05145e+06,7.05145e+06,7.05145e+06,139058,139058,139058,163166,163166,163166,2.57306e+07,2.57306e+07,2.57306e+07,3.02574e+07,3.02574e+07,3.02574e+07,333732,333732,333732,333630,333630,333630,6.36983e+07,6.36983e+07,6.36983e+07,353.503,353.503,353.503,366.786,366.786,366.786
613,7.05268e+06,7.05268e+06,7.05268e+06,139016,139016,139016,163131,163131,163131,2.573e+07,2.573e+07,2.573e+07,3.02571e+07,3.02571e+07,3.02571e+07,333572,333572,333572,333495,333495,333495,6.36919e+07,6.36919e+07,6.36919e+07,353.348,353.348,353.348,366.656,366.656,366.656
614,7.05407e+06,7.05407e+06,7.05407e+06,138980,138980,138980,163101,163101,163101,2.57295e+07,2.57295e+07,2.57295e+07,3.0257e+07,3.0257e+07,3.0257e+07,333420,333420,333420,333364,333364,333364,6.36849e+07,6.36849e+07,6.36849e+07,353.202,353.202,353.202,366.534,366.534,366.534
615,7.05559e+06,7.05559e+06,7.05559e+06,138949,138949,138949,163076,163076,163076,2.57292e+07,2.57292e+07,2.57292e+07,3.0257e+07,3.0257e+07,3.0257e+07,333278,333278,333278,333241,333241,333241,6.36773e+07,6.36773e+07,6.36773e+07,353.066,353.066,353.066,366.42,366.42,366.42
616,7.05722e+06,7.05722e+06,7.05722e+06,138924,138924,138924,163058,163058,163058,2.5729e+07,2.5729e+07,2.5729e+07,3.02573e+07,3.02573e+07,3.02573e+07,333147,333147,333147,333126,333126,333126,6.36694e+07,6.36694e+07,6.36694e+07,352.943,352.943,352.943,366.316,366.316,366.316
617,7.05892e+06,7.05892e+06,7.05892e+06,138906,138906,138906,163046,163046,163046,2.57289e+07,2.57289e+07,2.57289e+07,3.02577e+07,3.02577e+07,3.02577e+07,333030,333030,333030,333021,333021,333021,6.36611e+07,6.36611e+07,6.36611e+07,352.835,352.835,352.835,366.224,366.224,366.224
618,7.06067e+06,7.06067e+06,7.06067e+06,138895,138895,138895,163040,163040,163040,2.57289e+07,2.57289e+07,2.57289e+07,3.02583e+07,3.02583e+07,3.02583e+07,332927,332927,332927,332927,332927,332927,6.36525e+07,6.36525e+07,6.36525e+07,352.741,352.741,352.741,366.144,366.144,366.144
619,7.06244e+06,7.06244e+06,7.06244e+06,138890,138890,138890,163040,163040,163040,2.5729e+07,2.5729e+07,2.5729e+07,3.02589e+07,3.02589e+07,3.02589e+07,332840,332840,332840,332846,332846,332846,6.36436e+07,6.36436e+07,6.36436e+07,352.664,352.664,352.664,366.077,366.077,366.077
620,7.0642e+06,7.0642e+06,7.0642e+06,138892,138892,138892,163046,163046,163046,2.57291e+07,2.57291e+07,2.57291e+07,3.02596e+07,3.02596e+07,3.02596e+07,332770,332770,332770,332778,332778,332778,6.36346e+07,6.36346e+07,6.36346e+07,352.605,352.605,352.605,366.024,366.024,366.024
621,7.06591e+06,7.06591e+06,7.06591e+06,138901,138901,138901,163058,163058,163058,2.57293e+07,2.57293e+07,2.57293e+07,3.02603e+07,3.02603e+07,3.02603e+07,332718,332718,332718,332723,332723,332723,6.36256e+07,6.36256e+07,6.36256e+07,352.563,352.563,352.563,365.985,365.985,365.985
