index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,462514,48279.2,45980,7.75388e+06,7.35639e+06,596505,596662,1.10919e+08,642.585,319.354,642.585,319.354
0,220,462473,48274.2,45975.1,7.75367e+06,7.35619e+06,596480,596636,1.10921e+08,642.557,319.339,642.557,319.339
0,221,462445,48269.7,45970.7,7.75355e+06,7.35609e+06,596453,596607,1.10922e+08,642.527,319.323,642.527,319.323
0,222,462430,48265.6,45966.7,7.75354e+06,7.35608e+06,596423,596575,1.10923e+08,642.494,319.306,642.494,319.306
0,223,462427,48262.1,45963.2,7.75363e+06,7.35616e+06,596392,596542,1.10924e+08,642.46,319.288,642.46,319.288
0,224,462438,48259.1,45960.2,7.75383e+06,7.35635e+06,596359,596507,1.10924e+08,642.425,319.269,642.425,319.269
0,225,462461,48256.8,45957.8,7.75412e+06,7.35663e+06,596326,596472,1.10924e+08,642.389,319.25,642.389,319.25
0,226,462496,48255,45956,7.75451e+06,7.357e+06,596292,596437,1.10924e+08,642.353,319.232,642.353,319.232
0,227,462543,48253.9,45954.8,7.75499e+06,7.35745e+06,596259,596401,1.10924e+08,642.318,319.213,642.318,319.213
0,228,462600,48253.3,45954.1,7.75556e+06,7.35799e+06,596226,596367,1.10923e+08,642.285,319.196,642.285,319.196
0,229,462667,48253.4,45954.1,7.7562e+06,7.3586e+06,596195,596334,1.10922e+08,642.253,319.179,642.253,319.179
0,230,462742,48254.1,45954.6,7.75692e+06,7.35927e+06,596165,596303,1.10921e+08,642.223,319.163,642.223,319.163
0,231,462824,48255.3,45955.6,7.75769e+06,7.36e+06,596138,596275,1.1092e+08,642.195,319.149,642.195,319.149
0,232,462912,48257,45957.2,7.75851e+06,7.36078e+06,596113,596249,1.10918e+08,642.17,319.136,642.17,319.136
0,233,463005,48259.2,45959.2,7.75937e+06,7.36159e+06,596091,596227,1.10916e+08,642.149,319.125,642.149,319.125
0,234,463100,48261.8,45961.6,7.76025e+06,7.36243e+06,596073,596208,1.10915e+08,642.131,319.115,642.131,319.115
0,235,463197,48264.8,45964.4,7.76115e+06,7.36327e+06,596058,596192,1.10913e+08,642.118,319.108,642.118,319.108
0,236,463293,48268.1,45967.4,7.76205e+06,7.36412e+06,596046,596181,1.10911e+08,642.108,319.103,642.108,319.103
0,237,463387,48271.6,45970.8,7.76293e+06,7.36495e+06,596039,596174,1.10909e+08,642.102,319.1,642.102,314.302
0,238,463478,48275.2,45974.2,7.76378e+06,7.36576e+06,596036,596171,1.10907e+08,642.1,319.099,642.1,322.34
0,239,463563,48279,45977.8,7.7646e+06,7.36654e+06,596036,596172,1.10905e+08,642.102,319.101,642.102,320.033
0,240,463643,48282.7,45981.4,7.76537e+06,7.36726e+06,596041,596178,1.10903e+08,642.109,319.104,642.109,309.977
0,241,463714,48286.4,45985,7.76608e+06,7.36793e+06,596049,596187,1.10901e+08,642.119,319.11,642.119,319.11
0,242,463777,48289.9,45988.4,7.76672e+06,7.36853e+06,596062,596201,1.10899e+08,642.133,319.117,642.133,319.117
0,243,463829,48293.3,45991.7,7.76727e+06,7.36906e+06,596078,596218,1.10897e+08,642.151,319.126,642.151,319.126
0,244,463870,48296.3,45994.7,7.76774e+06,7.3695e+06,596097,596239,1.10896e+08,642.171,319.137,642.171,319.137
0,245,463900,48299,45997.4,7.76811e+06,7.36985e+06,596119,596263,1.10894e+08,642.195,319.15,642.195,319.15
0,246,463916,48301.3,45999.7,7.76838e+06,7.37011e+06,596144,596290,1.10893e+08,642.221,319.164,642.221,322.102
0,247,463920,48303.1,46001.5,7.76855e+06,7.37027e+06,596172,596319,1.10892e+08,642.249,319.179,642.249,319.179
0,248,463911,48304.4,46002.9,7.76861e+06,7.37032e+06,596201,596350,1.10891e+08,642.279,319.194,642.279,318.072
0,249,463888,48305.1,46003.8,7.76856e+06,7.37028e+06,596231,596382,1.10891e+08,642.309,319.211,642.309,321.039
0,250,463852,48305.3,46004.1,7.7684e+06,7.37013e+06,596262,596415,1.1089e+08,642.34,319.227,642.34,319.227
0,251,463803,48304.8,46003.8,7.76814e+06,7.36988e+06,596293,596448,1.1089e+08,642.371,319.244,642.371,319.244
0,252,463742,48303.7,46002.9,7.76777e+06,7.36954e+06,596325,596481,1.1089e+08,642.402,319.26,642.402,319.26
0,253,463669,48301.9,46001.4,7.76731e+06,7.3691e+06,596355,596513,1.1089e+08,642.431,319.275,642.431,319.275
0,254,463585,48299.6,45999.2,7.76675e+06,7.36857e+06,596385,596544,1.1089e+08,642.459,319.29,642.459,319.29
0,255,463491,48296.5,45996.5,7.76611e+06,7.36797e+06,596412,596573,1.10891e+08,642.485,319.304,642.485,319.304
0,256,463389,48292.9,45993.2,7.7654e+06,7.3673e+06,596438,596600,1.10891e+08,642.508,319.316,642.508,319.316
0,257,463280,48288.7,45989.3,7.76462e+06,7.36657e+06,596461,596624,1.10892e+08,642.528,319.327,642.528,319.327
0,258,463164,48284,45984.9,7.76379e+06,7.36578e+06,596481,596645,1.10893e+08,642.545,319.336,642.545,319.336
0,259,463044,48278.7,45980,7.76292e+06,7.36496e+06,596497,596662,1.10894e+08,642.559,319.343,642.559,319.343
0,260,462921,48273.1,45974.7,7.76202e+06,7.36411e+06,596510,596675,1.10895e+08,642.568,319.349,642.568,319.349
0,261,462797,48267,45969,7.7611e+06,7.36325e+06,596520,596685,1.10896e+08,642.573,319.352,642.573,319.352
0,262,462673,48260.7,45963,7.76018e+06,7.36238e+06,596525,596690,1.10897e+08,642.574,319.352,642.574,319.352
0,263,462551,48254.1,45956.8,7.75927e+06,7.36152e+06,596526,596690,1.10899e+08,642.571,319.35,642.571,319.35
0,264,462433,48247.3,45950.3,7.75839e+06,7.36069e+06,596522,596686,1.109e+08,642.563,319.346,642.563,319.346
0,265,462320,48240.5,45943.8,7.75754e+06,7.35988e+06,596514,596678,1.10901e+08,642.551,319.34,642.551,319.34
0,266,462213,48233.6,45937.3,7.75673e+06,7.35912e+06,596503,596665,1.10902e+08,642.534,319.332,642.534,319.332
0,267,462114,48226.9,45930.8,7.75599e+06,7.35842e+06,596486,596648,1.10903e+08,642.513,319.321,642.513,319.321
0,268,462024,48220.2,45924.4,7.75532e+06,7.35779e+06,596467,596627,1.10904e+08,642.489,319.308,642.489,319.308
0,269,461945,48213.8,45918.2,7.75472e+06,7.35723e+06,596443,596601,1.10905e+08,642.46,319.293,642.46,319.293
0,270,461876,48207.7,45912.3,7.75421e+06,7.35675e+06,596416,596573,1.10906e+08,642.429,319.277,642.429,319.277
0,271,461820,48202,45906.7,7.7538e+06,7.35636e+06,596386,596541,1.10906e+08,642.394,319.259,642.394,319.259
0,272,461777,48196.7,45901.6,7.75349e+06,7.35607e+06,596353,596506,1.10906e+08,642.358,319.24,642.358,319.24
0,273,461747,48191.9,45896.9,7.75329e+06,7.35588e+06,596318,596469,1.10907e+08,642.319,319.22,642.319,319.22
0,274,461730,48187.6,45892.7,7.75319e+06,7.35579e+06,596281,596430,1.10907e+08,642.278,319.199,642.278,319.199
0,275,461728,48184,45889,7.75321e+06,7.35581e+06,596243,596390,1.10907e+08,642.237,319.177,642.237,319.177
0,276,461738,48180.9,45886,7.75334e+06,7.35593e+06,596204,596350,1.10906e+08,642.195,319.155,642.195,319.155
0,277,461762,48178.5,45883.5,7.75357e+06,7.35615e+06,596165,596309,1.10906e+08,642.154,319.134,642.154,319.134
0,278,461799,48176.8,45881.7,7.75392e+06,7.35647e+06,596127,596268,1.10906e+08,642.113,319.112,642.113,319.112
0,279,461849,48175.8,45880.6,7.75436e+06,7.35689e+06,596089,596228,1.10905e+08,642.074,319.091,642.074,319.091
0,280,461909,48175.4,45880.1,7.7549e+06,7.3574e+06,596052,596190,1.10904e+08,642.036,319.072,642.036,319.072
0,281,461980,48175.8,45880.3,7.75553e+06,7.358e+06,596018,596154,1.10903e+08,642,319.053,642,319.053
0,282,462061,48176.8,45881.1,7.75623e+06,7.35866e+06,595986,596120,1.10902e+08,641.968,319.036,641.968,319.036
0,283,462150,48178.4,45882.5,7.75701e+06,7.3594e+06,595956,596089,1.10901e+08,641.938,319.021,641.938,319.021
0,284,462245,48180.7,45884.6,7.75785e+06,7.36019e+06,595930,596062,1.109e+08,641.913,319.007,641.913,319.007
0,285,462346,48183.5,45887.1,7.75874e+06,7.36103e+06,595908,596039,1.10899e+08,641.891,318.996,641.891,318.996
0,286,462451,48186.8,45890.2,7.75967e+06,7.36191e+06,595890,596020,1.10898e+08,641.874,318.987,641.874,315.978
0,287,462558,48190.6,45893.7,7.76062e+06,7.3628e+06,595876,596006,1.10897e+08,641.861,318.98,641.861,293.292
0,288,462666,48194.8,45897.7,7.76158e+06,7.36371e+06,595866,595996,1.10896e+08,641.854,318.976,641.854,306.95
0,289,462773,48199.3,45901.9,7.76254e+06,7.36462e+06,595862,595992,1.10895e+08,641.851,318.974,643.918,329.152
0,290,462877,48204,45906.4,7.76349e+06,7.36552e+06,595862,595992,1.10895e+08,641.854,318.975,641.854,285.631
0,291,462978,48209,45911.2,7.76441e+06,7.36638e+06,595868,595998,1.10894e+08,641.861,318.979,641.861,319.524
0,292,463073,48214.1,45916,7.76529e+06,7.36722e+06,595878,596009,1.10894e+08,641.874,318.986,641.874,316.992
0,293,463161,48219.1,45920.9,7.76612e+06,7.368e+06,595893,596025,1.10893e+08,641.892,318.995,641.892,323.736
0,294,463240,48224.2,45925.7,7.76689e+06,7.36873e+06,595912,596046,1.10893e+08,641.914,319.007,641.914,319.007
0,295,463310,48229.1,45930.4,7.76758e+06,7.36939e+06,595936,596071,1.10894e+08,641.941,319.02,641.941,319.02
0,296,463370,48233.8,45935,7.7682e+06,7.36997e+06,595964,596100,1.10894e+08,641.972,319.036,641.972,319.036
0,297,463419,48238.2,45939.3,7.76873e+06,7.37047e+06,595996,596134,1.10895e+08,642.006,319.054,642.006,319.054
0,298,463455,48242.3,45943.3,7.76917e+06,7.37089e+06,596032,596171,1.10896e+08,642.044,319.074,642.044,319.074
0,299,463480,48245.9,45947,7.76951e+06,7.37121e+06,596070,596211,1.10897e+08,642.084,319.095,642.084,319.095
0,300,463491,48249.2,45950.2,7.76975e+06,7.37143e+06,596111,596253,1.10899e+08,642.127,319.117,642.127,319.117
0,301,463489,48251.9,45952.9,7.76988e+06,7.37156e+06,596153,596298,1.109e+08,642.172,319.14,642.172,319.14
0,302,463475,48254.1,45955.1,7.76991e+06,7.37159e+06,596197,596344,1.10902e+08,642.217,319.164,642.217,319.164
0,303,463448,48255.7,45956.8,7.76984e+06,7.37153e+06,596242,596391,1.10905e+08,642.264,319.188,642.264,319.188
0,304,463409,48256.8,45958,7.76968e+06,7.37137e+06,596288,596438,1.10907e+08,642.31,319.212,642.31,319.212
0,305,463358,48257.2,45958.6,7.76941e+06,7.37112e+06,596333,596485,1.1091e+08,642.356,319.236,642.356,319.236
0,306,463297,48257.1,45958.6,7.76906e+06,7.37079e+06,596378,596531,1.10914e+08,642.401,319.259,642.401,319.259
0,307,463226,48256.3,45958,7.76863e+06,7.37039e+06,596422,596576,1.10917e+08,642.445,319.282,642.445,319.282
0,308,463147,48255,45956.9,7.76813e+06,7.36991e+06,596463,596619,1.10921e+08,642.487,319.303,642.487,319.303
0,309,463060,48253.2,45955.2,7.76756e+06,7.36938e+06,596503,596660,1.10924e+08,642.526,319.323,642.526,319.323
0,310,462967,48250.8,45953.1,7.76694e+06,7.36879e+06,596540,596698,1.10928e+08,642.562,319.342,642.562,319.342
0,311,462869,48247.9,45950.4,7.76628e+06,7.36817e+06,596574,596733,1.10932e+08,642.595,319.359,642.595,319.359
0,312,462769,48244.7,45947.4,7.76559e+06,7.36752e+06,596605,596764,1.10937e+08,642.624,319.374,642.624,319.374
0,313,462667,48241,45944,7.76489e+06,7.36686e+06,596632,596791,1.10941e+08,642.649,319.387,642.649,319.387
0,314,462566,48237.1,45940.3,7.76418e+06,7.36619e+06,596656,596815,1.10945e+08,642.671,319.398,642.671,319.398
0,315,462466,48232.9,45936.4,7.76348e+06,7.36553e+06,596675,596834,1.1095e+08,642.688,319.406,642.688,319.406
0,316,462369,48228.6,45932.3,7.7628e+06,7.36489e+06,596690,596849,1.10954e+08,642.701,319.413,642.701,319.413
0,317,462277,48224.2,45928.1,7.76216e+06,7.36428e+06,596701,596859,1.10958e+08,642.71,319.417,642.71,319.417
0,318,462191,48219.8,45923.8,7.76156e+06,7.36372e+06,596709,596865,1.10963e+08,642.715,319.419,642.715,319.419
0,319,462113,48215.4,45919.6,7.76101e+06,7.3632e+06,596711,596867,1.10967e+08,642.715,319.419,642.715,319.419
0,320,462044,48211.2,45915.5,7.76054e+06,7.36276e+06,596711,596865,1.10971e+08,642.712,319.417,642.712,319.417
0,321,461985,48207.2,45911.6,7.76014e+06,7.36238e+06,596706,596859,1.10975e+08,642.705,319.413,642.705,319.413
0,322,461937,48203.5,45908,7.75983e+06,7.36209e+06,596698,596849,1.10979e+08,642.695,319.407,642.695,319.407
0,323,461901,48200.1,45904.7,7.75961e+06,7.36188e+06,596687,596836,1.10982e+08,642.682,319.4,642.682,319.4
0,324,461877,48197.1,45901.7,7.75948e+06,7.36176e+06,596672,596821,1.10986e+08,642.666,319.391,642.666,319.391
0,325,461866,48194.6,45899.2,7.75946e+06,7.36175e+06,596656,596802,1.10989e+08,642.648,319.381,642.648,319.381
0,326,461869,48192.7,45897.2,7.75955e+06,7.36183e+06,596638,596782,1.10992e+08,642.628,319.37,642.628,319.37
0,327,461885,48191.3,45895.7,7.75974e+06,7.36201e+06,596618,596760,1.10995e+08,642.608,319.359,642.608,319.359
0,328,461914,48190.5,45894.8,7.76004e+06,7.36229e+06,596597,596737,1.10998e+08,642.586,319.347,642.586,319.347
0,329,461956,48190.3,45894.5,7.76044e+06,7.36268e+06,596575,596714,1.11e+08,642.564,319.336,642.564,319.336
0,330,462011,48190.8,45894.8,7.76095e+06,7.36316e+06,596554,596691,1.11002e+08,642.543,319.324,642.543,319.324
0,331,462078,48191.9,45895.7,7.76155e+06,7.36373e+06,596533,596668,1.11004e+08,642.523,319.313,642.523,319.313
0,332,462156,48193.7,45897.3,7.76225e+06,7.36438e+06,596513,596647,1.11006e+08,642.504,319.302,642.504,319.302
0,333,462244,48196.1,45899.5,7.76303e+06,7.36512e+06,596495,596627,1.11008e+08,642.487,319.293,642.487,319.293
0,334,462341,48199.2,45902.2,7.76388e+06,7.36593e+06,596478,596609,1.11009e+08,642.472,319.285,642.472,319.285
0,335,462446,48202.9,45905.6,7.7648e+06,7.3668e+06,596464,596594,1.1101e+08,642.46,319.278,642.46,319.278
0,336,462558,48207.1,45909.5,7.76578e+06,7.36772e+06,596453,596582,1.11012e+08,642.452,319.273,642.452,319.273
0,337,462675,48211.8,45913.9,7.7668e+06,7.36868e+06,596445,596573,1.11013e+08,642.447,319.27,642.447,319.27
0,338,462795,48217.1,45918.8,7.76785e+06,7.36968e+06,596441,596568,1.11014e+08,642.445,319.269,642.445,324.164
0,339,462917,48222.7,45924.1,7.76892e+06,7.37069e+06,596440,596567,1.11014e+08,642.448,319.27,642.448,335.052
0,340,463040,48228.7,45929.8,7.76999e+06,7.3717e+06,596443,596570,1.11015e+08,642.455,319.273,642.455,296.934
0,341,463161,48234.9,45935.7,7.77106e+06,7.37271e+06,596451,596578,1.11016e+08,642.467,319.279,642.467,318.528
0,342,463279,48241.4,45941.8,7.77211e+06,7.3737e+06,596462,596590,1.11017e+08,642.483,319.287,642.483,317.989
0,343,463394,48248,45948.1,7.77313e+06,7.37466e+06,596478,596606,1.11018e+08,642.503,319.297,642.503,328.454
0,344,463502,48254.6,45954.5,7.7741e+06,7.37558e+06,596499,596627,1.11019e+08,642.527,319.309,642.527,307.047
0,345,463603,48261.3,45960.8,7.77502e+06,7.37644e+06,596523,596653,1.1102e+08,642.556,319.324,642.556,326.79
0,346,463695,48267.8,45967.1,7.77586e+06,7.37725e+06,596551,596683,1.11021e+08,642.589,319.341,642.589,319.341
0,347,463778,48274.2,45973.3,7.77664e+06,7.37798e+06,596584,596716,1.11022e+08,642.626,319.36,642.626,319.36
0,348,463850,48280.3,45979.2,7.77732e+06,7.37863e+06,596620,596754,1.11023e+08,642.666,319.381,642.666,320.608
0,349,463911,48286.1,45984.8,7.77792e+06,7.37919e+06,596659,596795,1.11025e+08,642.71,319.403,642.71,309.461
0,350,463959,48291.5,45990.1,7.77842e+06,7.37966e+06,596701,596838,1.11027e+08,642.756,319.427,642.756,319.427
0,351,463994,48296.5,45994.9,7.77881e+06,7.38003e+06,596745,596885,1.11029e+08,642.804,319.452,642.804,319.452
0,352,464016,48300.9,45999.3,7.77909e+06,7.3803e+06,596792,596933,1.11031e+08,642.854,319.478,642.854,319.478
0,353,464025,48304.9,46003.2,7.77927e+06,7.38046e+06,596840,596983,1.11033e+08,642.906,319.504,642.906,319.504
0,354,464020,48308.2,46006.6,7.77934e+06,7.38053e+06,596889,597035,1.11036e+08,642.958,319.531,642.958,319.531
0,355,464002,48311,46009.3,7.7793e+06,7.38049e+06,596939,597086,1.11038e+08,643.01,319.558,643.01,319.558
0,356,463972,48313.1,46011.5,7.77915e+06,7.38036e+06,596989,597138,1.11041e+08,643.062,319.585,643.062,319.585
0,357,463930,48314.5,46013,7.77891e+06,7.38013e+06,597038,597189,1.11044e+08,643.113,319.612,643.113,319.612
0,358,463876,48315.3,46014,7.77857e+06,7.37981e+06,597086,597239,1.11048e+08,643.163,319.637,643.163,319.637
0,359,463812,48315.5,46014.3,7.77815e+06,7.37941e+06,597133,597287,1.11051e+08,643.211,319.662,643.211,319.662
0,360,463740,48315.1,46014,7.77765e+06,7.37894e+06,597177,597333,1.11055e+08,643.256,319.685,643.256,319.685
0,361,463659,48314,46013.1,7.77708e+06,7.3784e+06,597219,597376,1.11058e+08,643.299,319.707,643.299,319.707
0,362,463571,48312.4,46011.7,7.77645e+06,7.3778e+06,597258,597416,1.11062e+08,643.338,319.727,643.338,319.727
0,363,463479,48310.3,46009.8,7.77577e+06,7.37717e+06,597294,597453,1.11066e+08,643.373,319.746,643.373,319.746
0,364,463383,48307.7,46007.4,7.77506e+06,7.3765e+06,597326,597485,1.1107e+08,643.405,319.762,643.405,319.762
0,365,463285,48304.7,46004.6,7.77433e+06,7.3758e+06,597355,597514,1.11074e+08,643.432,319.776,643.432,319.776
0,366,463187,48301.3,46001.5,7.77358e+06,7.3751e+06,597379,597538,1.11078e+08,643.455,319.787,643.455,319.787
0,367,463089,48297.7,45998,7.77285e+06,7.37441e+06,597398,597558,1.11082e+08,643.473,319.797,643.473,319.797
0,368,462995,48293.9,45994.4,7.77212e+06,7.37372e+06,597414,597573,1.11086e+08,643.487,319.803,643.487,319.803
0,369,462905,48289.9,45990.6,7.77143e+06,7.37307e+06,597424,597583,1.1109e+08,643.496,319.808,643.496,319.808
0,370,462820,48285.8,45986.7,7.77078e+06,7.37246e+06,597431,597589,1.11094e+08,643.5,319.81,643.5,319.81
0,371,462743,48281.8,45982.8,7.77018e+06,7.37189e+06,597433,597590,1.11097e+08,643.501,319.81,643.501,319.81
0,372,462674,48277.8,45979,7.76964e+06,7.37138e+06,597430,597586,1.11101e+08,643.496,319.807,643.496,319.807
0,373,462615,48274.1,45975.3,7.76918e+06,7.37095e+06,597424,597579,1.11104e+08,643.488,319.802,643.488,319.802
0,374,462566,48270.5,45971.9,7.7688e+06,7.37059e+06,597414,597567,1.11107e+08,643.477,319.796,643.477,319.796
0,375,462529,48267.3,45968.7,7.76851e+06,7.37031e+06,597401,597552,1.1111e+08,643.461,319.788,643.461,319.788
0,376,462504,48264.5,45965.9,7.76831e+06,7.37013e+06,597384,597534,1.11113e+08,643.443,319.778,643.443,319.778
0,377,462492,48262.1,45963.5,7.76821e+06,7.37004e+06,597365,597513,1.11115e+08,643.423,319.767,643.423,319.767
0,378,462493,48260.1,45961.5,7.76822e+06,7.37005e+06,597343,597489,1.11118e+08,643.4,319.755,643.4,319.755
0,379,462507,48258.7,45960,7.76833e+06,7.37015e+06,597320,597464,1.1112e+08,643.376,319.742,643.376,319.742
0,380,462534,48257.9,45959.1,7.76855e+06,7.37036e+06,597296,597438,1.11122e+08,643.351,319.728,643.351,319.728
0,381,462574,48257.7,45958.7,7.76888e+06,7.37067e+06,597270,597411,1.11123e+08,643.326,319.715,643.326,319.715
0,382,462626,48258.1,45958.9,7.7693e+06,7.37107e+06,597245,597383,1.11124e+08,643.301,319.701,643.301,319.701
0,383,462691,48259.1,45959.7,7.76983e+06,7.37156e+06,597219,597356,1.11126e+08,643.276,319.688,643.276,319.688
0,384,462766,48260.7,45961.1,7.77044e+06,7.37214e+06,597195,597330,1.11127e+08,643.252,319.675,643.252,319.675
0,385,462852,48263,45963.2,7.77114e+06,7.3728e+06,597172,597305,1.11127e+08,643.231,319.663,643.231,319.663
0,386,462946,48265.9,45965.8,7.77192e+06,7.37354e+06,597150,597283,1.11128e+08,643.211,319.653,643.211,319.653
0,387,463049,48269.3,45968.9,7.77276e+06,7.37433e+06,597131,597262,1.11128e+08,643.194,319.643,643.194,319.643
0,388,463158,48273.3,45972.6,7.77366e+06,7.37518e+06,597115,597245,1.11128e+08,643.18,319.636,643.18,319.636
0,389,463272,48277.8,45976.8,7.7746e+06,7.37607e+06,597101,597231,1.11128e+08,643.169,319.63,643.169,319.63
0,390,463390,48282.8,45981.4,7.77558e+06,7.377e+06,597091,597220,1.11128e+08,643.162,319.626,643.162,319.626
0,391,463510,48288.2,45986.5,7.77658e+06,7.37794e+06,597085,597214,1.11128e+08,643.159,319.624,643.159,325.193
0,392,463631,48293.9,45991.9,7.77759e+06,7.37889e+06,597083,597211,1.11128e+08,643.16,319.624,643.16,311.361
0,393,463750,48299.8,45997.5,7.77859e+06,7.37984e+06,597085,597213,1.11128e+08,643.166,319.627,643.166,305.171
0,394,463866,48306,46003.4,7.77957e+06,7.38077e+06,597091,597219,1.11128e+08,643.176,319.632,643.176,316.935
0,395,463978,48312.3,46009.4,7.78053e+06,7.38167e+06,597101,597230,1.11128e+08,643.19,319.639,643.19,322.996
0,396,464085,48318.7,46015.5,7.78144e+06,7.38253e+06,597116,597246,1.11128e+08,643.209,319.649,643.209,329.86
0,397,464184,48325,46021.5,7.7823e+06,7.38334e+06,597134,597266,1.11128e+08,643.232,319.66,643.232,318.607
0,398,464274,48331.2,46027.5,7.78309e+06,7.38409e+06,597157,597290,1.11128e+08,643.259,319.674,643.259,319.674
0,399,464355,48337.3,46033.3,7.7838e+06,7.38477e+06,597184,597318,1.11128e+08,643.29,319.69,643.29,319.69
0,400,464425,48343,46038.9,7.78444e+06,7.38536e+06,597214,597350,1.11129e+08,643.324,319.708,643.324,319.708
0,401,464483,48348.5,46044.2,7.78498e+06,7.38587e+06,597248,597385,1.11129e+08,643.362,319.727,643.362,319.727
0,402,464528,48353.5,46049.1,7.78542e+06,7.38629e+06,597284,597423,1.1113e+08,643.402,319.748,643.402,319.748
0,403,464561,48358.1,46053.6,7.78576e+06,7.38661e+06,597323,597464,1.11131e+08,643.444,319.77,643.444,319.77
0,404,464580,48362.2,46057.7,7.78599e+06,7.38682e+06,597365,597507,1.11132e+08,643.489,319.793,643.489,319.793
0,405,464586,48365.7,46061.2,7.78611e+06,7.38694e+06,597407,597552,1.11133e+08,643.534,319.817,643.534,319.817
0,406,464578,48368.7,46064.1,7.78612e+06,7.38695e+06,597451,597598,1.11135e+08,643.581,319.841,643.581,319.841
0,407,464557,48371,46066.5,7.78602e+06,7.38686e+06,597495,597644,1.11136e+08,643.627,319.865,643.627,319.865
0,408,464522,48372.6,46068.2,7.78582e+06,7.38667e+06,597539,597690,1.11138e+08,643.673,319.889,643.673,319.889
0,409,464476,48373.6,46069.3,7.78551e+06,7.38638e+06,597583,597736,1.1114e+08,643.718,319.913,643.718,319.913
0,410,464418,48373.9,46069.7,7.78511e+06,7.386e+06,597626,597780,1.11142e+08,643.762,319.935,643.762,319.935
0,411,464349,48373.5,46069.5,7.78462e+06,7.38554e+06,597667,597823,1.11145e+08,643.804,319.957,643.804,319.957
0,412,464271,48372.5,46068.7,7.78405e+06,7.385e+06,597706,597863,1.11147e+08,643.843,319.978,643.843,319.978
0,413,464184,48370.9,46067.3,7.78341e+06,7.3844e+06,597742,597901,1.1115e+08,643.88,319.996,643.88,319.996
0,414,464091,48368.7,46065.3,7.78271e+06,7.38373e+06,597776,597935,1.11152e+08,643.913,320.014,643.913,320.014
0,415,463992,48365.9,46062.7,7.78195e+06,7.38302e+06,597806,597966,1.11155e+08,643.942,320.029,643.942,320.029
0,416,463889,48362.6,46059.7,7.78116e+06,7.38228e+06,597832,597993,1.11158e+08,643.967,320.042,643.967,320.042
0,417,463783,48358.9,46056.2,7.78035e+06,7.38151e+06,597855,598016,1.1116e+08,643.988,320.052,643.988,320.052
0,418,463677,48354.8,46052.4,7.77952e+06,7.38072e+06,597873,598034,1.11163e+08,644.004,320.061,644.004,320.061
0,419,463571,48350.3,46048.2,7.77869e+06,7.37994e+06,597886,598048,1.11166e+08,644.016,320.067,644.016,320.067
0,420,463468,48345.7,46043.8,7.77787e+06,7.37917e+06,597896,598057,1.11168e+08,644.022,320.07,644.022,320.07
0,421,463368,48340.8,46039.2,7.77708e+06,7.37842e+06,597900,598061,1.11171e+08,644.024,320.071,644.024,320.071
0,422,463274,48335.9,46034.4,7.77633e+06,7.37771e+06,597900,598060,1.11173e+08,644.022,320.07,644.022,320.07
0,423,463186,48330.9,46029.7,7.77562e+06,7.37705e+06,597895,598054,1.11176e+08,644.014,320.066,644.014,320.066
0,424,463107,48326,46025,7.77498e+06,7.37644e+06,597886,598044,1.11178e+08,644.002,320.059,644.002,320.059
0,425,463036,48321.2,46020.3,7.7744e+06,7.3759e+06,597873,598029,1.11179e+08,643.986,320.051,643.986,320.051
0,426,462976,48316.7,46015.9,7.77391e+06,7.37543e+06,597855,598011,1.11181e+08,643.966,320.04,643.966,320.04
0,427,462927,48312.4,46011.7,7.7735e+06,7.37504e+06,597835,597988,1.11183e+08,643.943,320.028,643.943,320.028
0,428,462890,48308.4,46007.8,7.77318e+06,7.37474e+06,597810,597962,1.11184e+08,643.916,320.014,643.916,320.014
0,429,462865,48304.9,46004.3,7.77296e+06,7.37453e+06,597783,597933,1.11185e+08,643.887,319.998,643.887,319.998
0,430,462853,48301.8,46001.3,7.77284e+06,7.37442e+06,597753,597902,1.11185e+08,643.855,319.982,643.855,319.982
0,431,462854,48299.2,45998.6,7.77282e+06,7.37441e+06,597722,597868,1.11186e+08,643.822,319.964,643.822,319.964
0,432,462867,48297.1,45996.5,7.77291e+06,7.37449e+06,597688,597833,1.11186e+08,643.787,319.946,643.787,319.946
0,433,462894,48295.6,45994.9,7.7731e+06,7.37466e+06,597654,597797,1.11186e+08,643.751,319.927,643.751,319.927
0,434,462932,48294.7,45993.9,7.77338e+06,7.37494e+06,597619,597760,1.11185e+08,643.716,319.908,643.716,319.908
0,435,462983,48294.4,45993.5,7.77377e+06,7.3753e+06,597584,597723,1.11184e+08,643.68,319.89,643.68,319.89
0,436,463044,48294.6,45993.6,7.77424e+06,7.37574e+06,597550,597687,1.11183e+08,643.645,319.871,643.645,319.871
0,437,463115,48295.5,45994.3,7.7748e+06,7.37627e+06,597516,597652,1.11182e+08,643.612,319.854,643.612,319.854
0,438,463195,48297,45995.5,7.77542e+06,7.37686e+06,597484,597619,1.11181e+08,643.581,319.838,643.581,319.838
0,439,463283,48299,45997.3,7.77612e+06,7.37752e+06,597454,597588,1.11179e+08,643.552,319.822,643.552,319.822
