index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.33206e+06,37118.6,37858.2,1.34282e+07,1.37036e+07,241402,241340,9.87277e+07,100.696,220.104,102.263,220.104
0,202,1.33177e+06,37124.9,37863.3,1.34279e+07,1.37033e+07,241487,241416,9.87307e+07,100.729,220.169,94.7941,220.169
0,203,1.33144e+06,37130.1,37867.4,1.34274e+07,1.37028e+07,241569,241491,9.8734e+07,100.761,220.232,89.8462,220.232
0,204,1.33108e+06,37134,37870.4,1.34268e+07,1.37021e+07,241645,241563,9.87376e+07,100.792,220.293,105.548,220.293
0,205,1.33069e+06,37136.6,37872.3,1.34261e+07,1.37013e+07,241716,241630,9.87415e+07,100.819,220.35,93.5148,220.35
0,206,1.33028e+06,37137.5,37872.9,1.34252e+07,1.37003e+07,241779,241691,9.87456e+07,100.844,220.401,101.064,220.401
0,207,1.32985e+06,37136.8,37872.2,1.34242e+07,1.36992e+07,241832,241745,9.87499e+07,100.865,220.447,100.865,220.447
0,208,1.32941e+06,37134.5,37870,1.34231e+07,1.36981e+07,241876,241792,9.87543e+07,100.882,220.486,100.882,220.486
0,209,1.32896e+06,37130.5,37866.5,1.3422e+07,1.36969e+07,241909,241829,9.87588e+07,100.895,220.516,100.895,220.516
0,210,1.32852e+06,37125,37861.6,1.34208e+07,1.36956e+07,241932,241857,9.87634e+07,100.903,220.539,100.903,220.539
0,211,1.32808e+06,37118.2,37855.4,1.34195e+07,1.36943e+07,241944,241874,9.8768e+07,100.907,220.552,100.907,220.552
0,212,1.32766e+06,37110.1,37847.9,1.34183e+07,1.36931e+07,241946,241881,9.87725e+07,100.907,220.556,100.907,220.556
0,213,1.32725e+06,37101,37839.2,1.34171e+07,1.36919e+07,241939,241877,9.87769e+07,100.903,220.551,100.903,220.551
0,214,1.32688e+06,37091.1,37829.5,1.34159e+07,1.36907e+07,241922,241863,9.87811e+07,100.895,220.537,100.895,220.537
0,215,1.32653e+06,37080.5,37819,1.34148e+07,1.36896e+07,241897,241840,9.87851e+07,100.884,220.514,100.884,220.514
0,216,1.32622e+06,37069.4,37807.8,1.34138e+07,1.36885e+07,241865,241807,9.87888e+07,100.87,220.483,100.87,220.483
0,217,1.32595e+06,37058,37796,1.34128e+07,1.36876e+07,241825,241766,9.87923e+07,100.853,220.445,100.853,220.445
0,218,1.32572e+06,37046.4,37783.9,1.3412e+07,1.36868e+07,241779,241718,9.87954e+07,100.833,220.4,100.833,220.4
0,219,1.32553e+06,37034.7,37771.5,1.34113e+07,1.36861e+07,241727,241663,9.87982e+07,100.811,220.35,100.811,220.35
0,220,1.32538e+06,37023,37759.2,1.34108e+07,1.36856e+07,241669,241603,9.88006e+07,100.787,220.295,100.787,220.295
0,221,1.32528e+06,37011.3,37747,1.34104e+07,1.36851e+07,241606,241538,9.88026e+07,100.761,220.236,100.761,220.236
0,222,1.32523e+06,36999.9,37735.1,1.34102e+07,1.36849e+07,241539,241469,9.88041e+07,100.733,220.174,100.733,220.174
0,223,1.32522e+06,36988.7,37723.6,1.34101e+07,1.36848e+07,241467,241398,9.88052e+07,100.704,220.109,100.704,220.109
0,224,1.32526e+06,36977.8,37712.6,1.34102e+07,1.36849e+07,241392,241325,9.88059e+07,100.673,220.043,100.673,220.043
0,225,1.32535e+06,36967.4,37702.4,1.34105e+07,1.36851e+07,241315,241251,9.88061e+07,100.642,219.977,100.642,219.977
0,226,1.32548e+06,36957.6,37692.9,1.34109e+07,1.36855e+07,241238,241176,9.88059e+07,100.61,219.91,100.61,219.91
0,227,1.32565e+06,36948.6,37684.3,1.34115e+07,1.36861e+07,241160,241103,9.88052e+07,100.579,219.845,100.579,219.845
0,228,1.32586e+06,36940.4,37676.7,1.34123e+07,1.36869e+07,241083,241031,9.88041e+07,100.548,219.781,100.548,219.781
0,229,1.32611e+06,36933.3,37670.2,1.34132e+07,1.36878e+07,241010,240963,9.88026e+07,100.518,219.72,100.518,219.72
0,230,1.32639e+06,36927.3,37664.9,1.34142e+07,1.36889e+07,240941,240898,9.88007e+07,100.49,219.663,100.49,219.663
0,231,1.32669e+06,36922.6,37660.7,1.34153e+07,1.36901e+07,240877,240838,9.87984e+07,100.464,219.61,100.464,219.61
0,232,1.32702e+06,36919.3,37657.8,1.34166e+07,1.36914e+07,240820,240784,9.87958e+07,100.441,219.562,95.7151,219.562
0,233,1.32736e+06,36917.5,37656.3,1.34179e+07,1.36928e+07,240772,240737,9.87928e+07,100.42,219.52,102.592,219.52
0,234,1.32772e+06,36917.1,37656,1.34194e+07,1.36943e+07,240731,240697,9.87897e+07,100.404,219.485,100.861,219.485
0,235,1.32808e+06,36918.1,37657,1.34208e+07,1.36958e+07,240701,240665,9.87863e+07,100.391,219.457,100.25,225.275
0,236,1.32843e+06,36920.5,37659.2,1.34223e+07,1.36974e+07,240679,240642,9.87828e+07,100.382,219.437,81.2414,219.588
0,237,1.32878e+06,36924.2,37662.7,1.34239e+07,1.36989e+07,240668,240628,9.87791e+07,100.378,219.425,99.9456,228.152
0,238,1.32912e+06,36929.1,37667.3,1.34254e+07,1.37005e+07,240666,240624,9.87754e+07,100.377,219.421,108.876,201.75
0,239,1.32943e+06,36935,37672.9,1.34269e+07,1.3702e+07,240674,240629,9.87718e+07,100.38,219.425,77.3851,221.049
0,240,1.32972e+06,36941.9,37679.5,1.34283e+07,1.37035e+07,240691,240643,9.87682e+07,100.387,219.437,93.9641,215.436
0,241,1.32998e+06,36949.5,37686.8,1.34297e+07,1.37049e+07,240717,240666,9.87647e+07,100.397,219.458,106.582,229.912
0,242,1.33021e+06,36957.6,37694.9,1.34309e+07,1.37061e+07,240750,240698,9.87613e+07,100.411,219.485,104.107,220.744
0,243,1.3304e+06,36966.2,37703.5,1.34321e+07,1.37073e+07,240791,240738,9.87582e+07,100.427,219.52,112.541,218.826
0,244,1.33054e+06,36975.1,37712.4,1.34331e+07,1.37084e+07,240839,240786,9.87552e+07,100.446,219.562,116.133,211.377
0,245,1.33065e+06,36984.2,37721.7,1.3434e+07,1.37093e+07,240893,240840,9.87526e+07,100.468,219.609,92.8623,210.88
0,246,1.3307e+06,36993.3,37730.9,1.34348e+07,1.371e+07,240953,240900,9.87503e+07,100.492,219.662,96.5589,221.338
0,247,1.33071e+06,37002.2,37740.2,1.34353e+07,1.37106e+07,241018,240965,9.87483e+07,100.518,219.718,91.487,222.117
0,248,1.33068e+06,37011,37749.1,1.34358e+07,1.3711e+07,241087,241034,9.87466e+07,100.545,219.779,102.756,212.779
0,249,1.33059e+06,37019.4,37757.7,1.3436e+07,1.37113e+07,241159,241106,9.87453e+07,100.574,219.841,94.6459,212.002
0,250,1.33046e+06,37027.4,37765.8,1.3436e+07,1.37113e+07,241234,241181,9.87444e+07,100.604,219.906,107.681,218.409
0,251,1.33027e+06,37034.8,37773.1,1.34359e+07,1.37112e+07,241310,241256,9.87439e+07,100.634,219.971,102.838,229.324
0,252,1.33005e+06,37041.4,37779.6,1.34356e+07,1.37109e+07,241387,241330,9.87438e+07,100.664,220.035,106.158,214.845
0,253,1.32978e+06,37047.2,37785.2,1.34351e+07,1.37105e+07,241463,241404,9.87441e+07,100.694,220.099,95.6012,219.676
0,254,1.32947e+06,37052.1,37789.7,1.34345e+07,1.37098e+07,241537,241475,9.87447e+07,100.723,220.16,104.07,221.81
0,255,1.32913e+06,37055.8,37793,1.34337e+07,1.3709e+07,241607,241542,9.87457e+07,100.751,220.217,97.1333,218.696
0,256,1.32875e+06,37058.4,37795.1,1.34328e+07,1.3708e+07,241673,241605,9.87471e+07,100.776,220.271,98.3314,221.709
0,257,1.32835e+06,37059.7,37796,1.34317e+07,1.37069e+07,241734,241663,9.87487e+07,100.8,220.32,94.6496,219.285
0,258,1.32792e+06,37059.6,37795.4,1.34305e+07,1.37057e+07,241787,241714,9.87507e+07,100.821,220.362,104.457,220.362
0,259,1.32748e+06,37058.1,37793.6,1.34292e+07,1.37043e+07,241833,241757,9.87529e+07,100.839,220.399,101.677,220.399
0,260,1.32703e+06,37055.2,37790.4,1.34278e+07,1.37029e+07,241870,241793,9.87553e+07,100.853,220.428,106.212,220.428
0,261,1.32658e+06,37051,37785.9,1.34264e+07,1.37014e+07,241898,241821,9.87579e+07,100.863,220.45,100.863,220.45
0,262,1.32613e+06,37045.3,37780.1,1.3425e+07,1.36999e+07,241916,241839,9.87605e+07,100.87,220.465,100.87,220.465
0,263,1.32568e+06,37038.5,37773.2,1.34235e+07,1.36984e+07,241925,241849,9.87633e+07,100.872,220.471,100.872,220.471
0,264,1.32525e+06,37030.4,37765.1,1.3422e+07,1.36968e+07,241923,241849,9.87661e+07,100.871,220.468,100.871,220.468
0,265,1.32485e+06,37021.2,37756,1.34205e+07,1.36953e+07,241912,241840,9.87688e+07,100.866,220.458,100.866,220.458
0,266,1.32446e+06,37011.1,37746,1.34191e+07,1.36939e+07,241891,241821,9.87715e+07,100.856,220.439,100.856,220.439
0,267,1.32411e+06,37000.3,37735.2,1.34178e+07,1.36925e+07,241861,241793,9.87741e+07,100.843,220.413,100.843,220.413
0,268,1.32379e+06,36988.7,37723.8,1.34165e+07,1.36912e+07,241823,241756,9.87765e+07,100.827,220.379,100.827,220.379
0,269,1.32351e+06,36976.7,37711.8,1.34154e+07,1.369e+07,241776,241712,9.87788e+07,100.807,220.337,100.807,220.337
0,270,1.32327e+06,36964.4,37699.4,1.34143e+07,1.3689e+07,241722,241659,9.87808e+07,100.784,220.289,100.784,220.289
0,271,1.32308e+06,36951.8,37686.8,1.34134e+07,1.36881e+07,241661,241599,9.87826e+07,100.759,220.235,100.759,220.235
0,272,1.32293e+06,36939.2,37674.1,1.34127e+07,1.36873e+07,241594,241533,9.8784e+07,100.731,220.175,100.731,220.175
0,273,1.32283e+06,36926.7,37661.5,1.34121e+07,1.36867e+07,241522,241462,9.87852e+07,100.702,220.111,100.702,220.111
0,274,1.32278e+06,36914.4,37649.1,1.34117e+07,1.36863e+07,241445,241386,9.8786e+07,100.67,220.043,100.67,220.043
0,275,1.32279e+06,36902.6,37637.2,1.34115e+07,1.36861e+07,241365,241307,9.87866e+07,100.638,219.973,100.638,219.973
0,276,1.32284e+06,36891.2,37625.7,1.34114e+07,1.3686e+07,241283,241226,9.87867e+07,100.604,219.9,100.604,219.9
0,277,1.32294e+06,36880.5,37614.9,1.34116e+07,1.36862e+07,241199,241143,9.87866e+07,100.57,219.827,100.57,219.827
0,278,1.32308e+06,36870.5,37605,1.34119e+07,1.36865e+07,241116,241061,9.8786e+07,100.536,219.753,100.536,219.753
0,279,1.32328e+06,36861.5,37596,1.34124e+07,1.3687e+07,241032,240980,9.87852e+07,100.502,219.681,100.502,219.681
0,280,1.32351e+06,36853.4,37588.1,1.34131e+07,1.36877e+07,240951,240900,9.8784e+07,100.469,219.611,98.4039,219.611
0,281,1.32378e+06,36846.5,37581.4,1.34139e+07,1.36885e+07,240873,240825,9.87826e+07,100.438,219.544,95.5323,219.544
0,282,1.32409e+06,36840.8,37575.9,1.34149e+07,1.36895e+07,240800,240753,9.87808e+07,100.408,219.482,100.117,219.482
0,283,1.32443e+06,36836.3,37571.8,1.3416e+07,1.36907e+07,240732,240688,9.87789e+07,100.381,219.424,106.567,219.424
0,284,1.32479e+06,36833.2,37569,1.34173e+07,1.3692e+07,240670,240628,9.87767e+07,100.356,219.371,110.163,227.977
0,285,1.32517e+06,36831.5,37567.5,1.34186e+07,1.36934e+07,240615,240575,9.87744e+07,100.334,219.325,109.043,209.66
0,286,1.32556e+06,36831.1,37567.5,1.34201e+07,1.36949e+07,240569,240530,9.8772e+07,100.315,219.286,103.559,221.253
0,287,1.32597e+06,36832.2,37568.8,1.34216e+07,1.36965e+07,240531,240494,9.87695e+07,100.3,219.255,77.8856,239.008
0,288,1.32637e+06,36834.6,37571.4,1.34232e+07,1.36981e+07,240503,240466,9.8767e+07,100.289,219.231,93.8255,223.114
0,289,1.32677e+06,36838.4,37575.3,1.34248e+07,1.36998e+07,240484,240447,9.87645e+07,100.282,219.215,97.7273,238.298
0,290,1.32716e+06,36843.4,37580.4,1.34264e+07,1.37014e+07,240476,240438,9.8762e+07,100.278,219.208,104.393,207.829
0,291,1.32753e+06,36849.6,37586.6,1.3428e+07,1.37031e+07,240477,240439,9.87597e+07,100.279,219.209,112.94,223.099
0,292,1.32789e+06,36856.9,37593.9,1.34296e+07,1.37047e+07,240488,240449,9.87575e+07,100.284,219.218,105.587,201.539
0,293,1.32821e+06,36865.1,37602.1,1.34311e+07,1.37063e+07,240510,240469,9.87556e+07,100.292,219.236,89.2852,222.982
0,294,1.32851e+06,36874.1,37611.1,1.34326e+07,1.37078e+07,240540,240498,9.87539e+07,100.305,219.262,100.045,216.899
0,295,1.32877e+06,36883.9,37620.8,1.34339e+07,1.37092e+07,240580,240535,9.87525e+07,100.321,219.296,97.6179,218.89
0,296,1.32899e+06,36894.1,37631,1.34352e+07,1.37105e+07,240627,240582,9.87514e+07,100.34,219.337,93.0329,218.348
0,297,1.32917e+06,36904.7,37641.5,1.34363e+07,1.37116e+07,240683,240635,9.87507e+07,100.363,219.384,103.882,219.384
0,298,1.3293e+06,36915.5,37652.3,1.34373e+07,1.37126e+07,240745,240696,9.87504e+07,100.388,219.438,90.6474,219.438
0,299,1.32939e+06,36926.3,37663.1,1.34382e+07,1.37135e+07,240813,240762,9.87504e+07,100.415,219.497,104.245,219.497
0,300,1.32943e+06,36937,37673.8,1.34388e+07,1.37142e+07,240885,240833,9.8751e+07,100.445,219.559,108.567,219.559
0,301,1.32942e+06,36947.3,37684.1,1.34394e+07,1.37147e+07,240961,240908,9.87519e+07,100.475,219.625,98.2024,219.625
0,302,1.32936e+06,36957.2,37694,1.34397e+07,1.37151e+07,241040,240986,9.87534e+07,100.507,219.694,94.4553,219.694
0,303,1.32925e+06,36966.5,37703.3,1.34399e+07,1.37152e+07,241120,241065,9.87553e+07,100.539,219.763,98.9283,219.763
0,304,1.3291e+06,36975,37711.8,1.34399e+07,1.37152e+07,241201,241144,9.87576e+07,100.572,219.832,97.0226,219.832
0,305,1.32891e+06,36982.7,37719.4,1.34397e+07,1.37151e+07,241281,241223,9.87604e+07,100.604,219.901,103.282,219.901
0,306,1.32868e+06,36989.4,37725.9,1.34394e+07,1.37147e+07,241358,241299,9.87637e+07,100.635,219.968,100.635,219.968
0,307,1.32841e+06,36995,37731.4,1.34389e+07,1.37142e+07,241433,241372,9.87673e+07,100.665,220.031,100.665,220.031
0,308,1.32811e+06,36999.5,37735.7,1.34383e+07,1.37136e+07,241504,241441,9.87713e+07,100.693,220.091,100.693,220.091
0,309,1.32779e+06,37002.8,37738.8,1.34376e+07,1.37128e+07,241569,241505,9.87757e+07,100.719,220.146,100.719,220.146
0,310,1.32744e+06,37004.8,37740.6,1.34367e+07,1.3712e+07,241628,241562,9.87804e+07,100.742,220.196,100.742,220.196
0,311,1.32708e+06,37005.6,37741.1,1.34358e+07,1.3711e+07,241681,241614,9.87854e+07,100.763,220.24,100.763,220.24
0,312,1.3267e+06,37005,37740.3,1.34347e+07,1.37099e+07,241726,241657,9.87906e+07,100.781,220.278,100.781,220.278
0,313,1.32632e+06,37003.2,37738.3,1.34336e+07,1.37088e+07,241762,241693,9.8796e+07,100.795,220.308,100.795,220.308
0,314,1.32594e+06,37000.1,37735,1.34325e+07,1.37076e+07,241790,241720,9.88015e+07,100.806,220.331,100.806,220.331
0,315,1.32557e+06,36995.8,37730.6,1.34314e+07,1.37064e+07,241809,241739,9.88071e+07,100.813,220.346,100.813,220.346
0,316,1.32521e+06,36990.3,37725,1.34302e+07,1.37052e+07,241818,241748,9.88128e+07,100.816,220.353,100.816,220.353
0,317,1.32487e+06,36983.8,37718.4,1.34291e+07,1.37041e+07,241818,241748,9.88184e+07,100.815,220.352,100.815,220.352
0,318,1.32455e+06,36976.4,37710.9,1.3428e+07,1.3703e+07,241808,241740,9.8824e+07,100.811,220.343,100.811,220.343
0,319,1.32426e+06,36968.1,37702.6,1.3427e+07,1.37019e+07,241789,241722,9.88295e+07,100.803,220.326,100.803,220.326
0,320,1.32401e+06,36959.1,37693.6,1.34261e+07,1.3701e+07,241761,241696,9.88348e+07,100.791,220.302,100.791,220.302
0,321,1.32379e+06,36949.5,37684.1,1.34252e+07,1.37001e+07,241725,241661,9.88399e+07,100.777,220.271,100.777,220.271
0,322,1.32361e+06,36939.6,37674.2,1.34245e+07,1.36994e+07,241681,241619,9.88448e+07,100.759,220.233,100.759,220.233
0,323,1.32347e+06,36929.3,37664,1.34239e+07,1.36988e+07,241630,241570,9.88493e+07,100.738,220.189,100.738,220.189
0,324,1.32338e+06,36919,37653.7,1.34235e+07,1.36983e+07,241573,241514,9.88536e+07,100.714,220.139,100.714,220.139
0,325,1.32334e+06,36908.7,37643.5,1.34232e+07,1.3698e+07,241511,241453,9.88576e+07,100.689,220.085,100.689,220.085
0,326,1.32335e+06,36898.7,37633.5,1.34231e+07,1.36979e+07,241444,241388,9.88611e+07,100.662,220.028,100.662,220.028
0,327,1.32341e+06,36889,37623.9,1.34232e+07,1.3698e+07,241373,241320,9.88643e+07,100.633,219.967,100.633,219.967
0,328,1.32351e+06,36879.8,37614.8,1.34234e+07,1.36982e+07,241301,241249,9.88671e+07,100.604,219.905,100.604,219.905
0,329,1.32366e+06,36871.3,37606.4,1.34238e+07,1.36986e+07,241227,241177,9.88695e+07,100.575,219.841,100.575,219.841
0,330,1.32386e+06,36863.6,37598.8,1.34244e+07,1.36992e+07,241154,241105,9.88715e+07,100.545,219.778,100.545,219.778
0,331,1.3241e+06,36856.8,37592.1,1.34251e+07,1.37e+07,241081,241034,9.8873e+07,100.516,219.716,100.516,219.716
0,332,1.32439e+06,36851.1,37586.5,1.34261e+07,1.3701e+07,241011,240965,9.88742e+07,100.488,219.656,100.488,219.656
0,333,1.32471e+06,36846.4,37582,1.34271e+07,1.37021e+07,240944,240899,9.88751e+07,100.461,219.599,99.5087,219.599
0,334,1.32506e+06,36842.9,37578.7,1.34284e+07,1.37033e+07,240881,240838,9.88755e+07,100.436,219.546,96.7264,219.546
0,335,1.32544e+06,36840.7,37576.7,1.34297e+07,1.37047e+07,240824,240782,9.88757e+07,100.413,219.497,92.1076,219.497
0,336,1.32584e+06,36839.8,37576,1.34312e+07,1.37062e+07,240772,240732,9.88756e+07,100.393,219.454,103.72,217.673
0,337,1.32626e+06,36840.2,37576.6,1.34328e+07,1.37078e+07,240728,240689,9.88752e+07,100.376,219.418,91.135,212.211
0,338,1.3267e+06,36841.9,37578.5,1.34344e+07,1.37096e+07,240692,240654,9.88746e+07,100.361,219.388,103.63,223.892
0,339,1.32714e+06,36845,37581.8,1.34362e+07,1.37113e+07,240664,240627,9.88738e+07,100.351,219.365,105.767,225.186
0,340,1.32758e+06,36849.4,37586.4,1.34379e+07,1.37131e+07,240645,240608,9.88728e+07,100.344,219.35,95.0711,214.826
0,341,1.32801e+06,36855,37592.3,1.34397e+07,1.3715e+07,240636,240599,9.88718e+07,100.34,219.344,93.9178,218.171
0,342,1.32844e+06,36861.9,37599.3,1.34415e+07,1.37168e+07,240636,240599,9.88708e+07,100.341,219.345,93.7421,197.135
0,343,1.32884e+06,36869.8,37607.4,1.34432e+07,1.37186e+07,240645,240608,9.88698e+07,100.345,219.355,103.665,229.709
0,344,1.32923e+06,36878.8,37616.5,1.3445e+07,1.37204e+07,240665,240627,9.88688e+07,100.354,219.372,89.0771,230.481
0,345,1.32959e+06,36888.7,37626.4,1.34466e+07,1.37221e+07,240693,240655,9.8868e+07,100.366,219.398,87.1858,212.945
0,346,1.32991e+06,36899.3,37637.1,1.34482e+07,1.37237e+07,240731,240692,9.88673e+07,100.381,219.432,95.9944,222.079
0,347,1.3302e+06,36910.6,37648.4,1.34497e+07,1.37252e+07,240778,240737,9.88668e+07,100.401,219.473,95.9127,225.694
0,348,1.33045e+06,36922.3,37660.2,1.3451e+07,1.37266e+07,240832,240789,9.88666e+07,100.423,219.521,98.9829,232.199
0,349,1.33065e+06,36934.4,37672.3,1.34523e+07,1.37279e+07,240894,240850,9.88666e+07,100.448,219.575,97.4656,224.662
0,350,1.33081e+06,36946.6,37684.5,1.34534e+07,1.3729e+07,240962,240916,9.88669e+07,100.476,219.634,101.224,231.854
0,351,1.33093e+06,36958.9,37696.7,1.34543e+07,1.37299e+07,241036,240988,9.88676e+07,100.507,219.699,93.7632,223.508
0,352,1.33099e+06,36970.9,37708.7,1.3455e+07,1.37307e+07,241115,241065,9.88686e+07,100.539,219.767,103.444,229.499
0,353,1.331e+06,36982.7,37720.4,1.34556e+07,1.37313e+07,241197,241145,9.887e+07,100.572,219.838,99.314,219.315
0,354,1.33097e+06,36994,37731.6,1.3456e+07,1.37317e+07,241282,241228,9.88718e+07,100.606,219.912,101.771,215.385
0,355,1.33088e+06,37004.6,37742.2,1.34562e+07,1.37319e+07,241368,241313,9.8874e+07,100.641,219.986,108.133,220.523
0,356,1.33075e+06,37014.5,37752,1.34563e+07,1.3732e+07,241455,241397,9.88766e+07,100.676,220.061,107.455,222.383
0,357,1.33058e+06,37023.5,37760.9,1.34562e+07,1.37318e+07,241540,241481,9.88795e+07,100.711,220.135,103.804,220.135
0,358,1.33037e+06,37031.5,37768.7,1.34559e+07,1.37315e+07,241623,241563,9.88828e+07,100.744,220.207,96.8655,220.207
0,359,1.33011e+06,37038.3,37775.5,1.34554e+07,1.3731e+07,241703,241641,9.88865e+07,100.777,220.276,98.9321,220.276
0,360,1.32983e+06,37044,37781.1,1.34548e+07,1.37304e+07,241779,241716,9.88905e+07,100.807,220.341,93.8298,220.341
0,361,1.32952e+06,37048.4,37785.3,1.3454e+07,1.37296e+07,241850,241785,9.88948e+07,100.835,220.402,101.745,220.402
0,362,1.32918e+06,37051.6,37788.3,1.34531e+07,1.37287e+07,241914,241848,9.88994e+07,100.861,220.457,97.9714,220.457
0,363,1.32882e+06,37053.3,37789.9,1.34522e+07,1.37277e+07,241971,241904,9.89042e+07,100.884,220.505,99.4176,220.505
0,364,1.32846e+06,37053.8,37790.2,1.34511e+07,1.37266e+07,242020,241952,9.89092e+07,100.904,220.547,92.8612,220.547
0,365,1.32808e+06,37052.8,37789.1,1.34499e+07,1.37254e+07,242061,241992,9.89143e+07,100.92,220.582,98.4889,220.582
0,366,1.32771e+06,37050.6,37786.7,1.34487e+07,1.37242e+07,242092,242023,9.89196e+07,100.932,220.608,100.932,220.608
0,367,1.32734e+06,37047.2,37783.1,1.34475e+07,1.37229e+07,242115,242045,9.89248e+07,100.941,220.627,100.941,220.627
0,368,1.32698e+06,37042.5,37778.4,1.34463e+07,1.37217e+07,242127,242058,9.89301e+07,100.946,220.637,100.341,220.637
0,369,1.32664e+06,37036.8,37772.5,1.34451e+07,1.37204e+07,242130,242061,9.89354e+07,100.947,220.64,102.284,220.64
0,370,1.32632e+06,37030,37765.7,1.34439e+07,1.37192e+07,242124,242055,9.89405e+07,100.944,220.634,100.203,220.634
0,371,1.32603e+06,37022.4,37758,1.34428e+07,1.37181e+07,242108,242040,9.89455e+07,100.937,220.619,104.956,220.619
0,372,1.32577e+06,37014,37749.5,1.34418e+07,1.3717e+07,242083,242016,9.89503e+07,100.927,220.598,100.927,220.598
0,373,1.32554e+06,37005,37740.5,1.34408e+07,1.3716e+07,242049,241983,9.89549e+07,100.913,220.568,102.813,220.568
0,374,1.32536e+06,36995.5,37731.1,1.344e+07,1.37152e+07,242007,241943,9.89592e+07,100.896,220.532,100.896,220.532
0,375,1.32522e+06,36985.7,37721.3,1.34393e+07,1.37144e+07,241958,241895,9.89632e+07,100.876,220.49,100.876,220.49
0,376,1.32512e+06,36975.8,37711.4,1.34387e+07,1.37138e+07,241902,241841,9.89669e+07,100.854,220.442,100.854,220.442
0,377,1.32507e+06,36965.8,37701.5,1.34383e+07,1.37134e+07,241840,241782,9.89702e+07,100.829,220.389,100.829,220.389
0,378,1.32507e+06,36956,37691.8,1.3438e+07,1.37131e+07,241774,241717,9.89731e+07,100.802,220.332,100.802,220.332
0,379,1.32512e+06,36946.5,37682.4,1.34379e+07,1.37131e+07,241704,241649,9.89757e+07,100.774,220.273,100.774,220.273
0,380,1.32522e+06,36937.5,37673.5,1.3438e+07,1.37131e+07,241632,241578,9.89778e+07,100.745,220.211,100.745,220.211
0,381,1.32536e+06,36929.1,37665.2,1.34383e+07,1.37134e+07,241557,241506,9.89794e+07,100.715,220.147,100.715,220.147
0,382,1.32555e+06,36921.4,37657.6,1.34387e+07,1.37139e+07,241483,241433,9.89807e+07,100.685,220.084,100.685,220.084
0,383,1.32578e+06,36914.6,37651,1.34393e+07,1.37145e+07,241409,241361,9.89816e+07,100.656,220.021,100.656,220.021
0,384,1.32606e+06,36908.7,37645.2,1.34401e+07,1.37153e+07,241337,241291,9.8982e+07,100.627,219.96,100.627,219.96
0,385,1.32637e+06,36903.9,37640.6,1.3441e+07,1.37162e+07,241268,241223,9.89821e+07,100.599,219.901,100.599,219.901
0,386,1.32671e+06,36900.3,37637.2,1.34421e+07,1.37173e+07,241203,241160,9.89818e+07,100.574,219.846,97.3593,219.846
0,387,1.32708e+06,36897.9,37635,1.34433e+07,1.37186e+07,241143,241101,9.89812e+07,100.55,219.796,109.642,219.796
0,388,1.32748e+06,36896.8,37634,1.34446e+07,1.37199e+07,241090,241048,9.89802e+07,100.529,219.751,103.705,219.751
0,389,1.3279e+06,36897,37634.4,1.34461e+07,1.37214e+07,241043,241002,9.8979e+07,100.51,219.712,92.1013,219.712
0,390,1.32832e+06,36898.5,37636.1,1.34476e+07,1.3723e+07,241003,240964,9.89776e+07,100.495,219.679,95.641,217.493
0,391,1.32876e+06,36901.3,37639.1,1.34492e+07,1.37246e+07,240972,240933,9.8976e+07,100.483,219.654,96.3363,196.241
0,392,1.3292e+06,36905.4,37643.4,1.34508e+07,1.37263e+07,240950,240912,9.89743e+07,100.475,219.636,95.5627,221.666
0,393,1.32963e+06,36910.7,37648.9,1.34525e+07,1.3728e+07,240937,240899,9.89724e+07,100.47,219.626,118.286,213.161
0,394,1.33005e+06,36917.3,37655.6,1.34541e+07,1.37297e+07,240933,240895,9.89706e+07,100.469,219.624,105.568,215.361
0,395,1.33045e+06,36924.9,37663.4,1.34558e+07,1.37314e+07,240939,240901,9.89687e+07,100.472,219.631,110.185,219.903
0,396,1.33084e+06,36933.6,37672.2,1.34574e+07,1.37331e+07,240955,240916,9.89669e+07,100.479,219.646,111.657,219.064
0,397,1.33119e+06,36943.2,37681.9,1.34589e+07,1.37346e+07,240980,240940,9.89652e+07,100.49,219.669,113.282,216.381
0,398,1.33151e+06,36953.5,37692.3,1.34604e+07,1.37362e+07,241015,240974,9.89636e+07,100.504,219.699,92.5152,222.198
0,399,1.3318e+06,36964.5,37703.4,1.34618e+07,1.37376e+07,241058,241016,9.89622e+07,100.522,219.738,98.0803,215.718
0,400,1.33205e+06,36976,37714.9,1.3463e+07,1.37389e+07,241109,241066,9.89611e+07,100.543,219.783,119.336,234
0,401,1.33225e+06,36987.8,37726.7,1.34642e+07,1.374e+07,241168,241123,9.89602e+07,100.567,219.834,98.9663,219.349
0,402,1.33241e+06,36999.8,37738.7,1.34651e+07,1.3741e+07,241234,241187,9.89596e+07,100.594,219.892,105.355,220.306
0,403,1.33252e+06,37011.9,37750.7,1.3466e+07,1.37419e+07,241305,241257,9.89593e+07,100.623,219.954,94.5833,215.418
0,404,1.33257e+06,37023.7,37762.5,1.34666e+07,1.37425e+07,241381,241331,9.89594e+07,100.654,220.02,100.671,220.02
