time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.36568e+06,1.36568e+06,1.36568e+06,127788,127788,127788,125290,125290,125290,2.67531e+07,2.67531e+07,2.67531e+07,2.62229e+07,2.62229e+07,2.62229e+07,334750,334750,334750,334761,334761,334761,7.2773e+07,7.2773e+07,7.2773e+07,161.755,161.755,161.755,144.165,144.165,144.165
555,1.36592e+06,1.36592e+06,1.36592e+06,127801,127801,127801,125303,125303,125303,2.67545e+07,2.67545e+07,2.67545e+07,2.62242e+07,2.62242e+07,2.62242e+07,334736,334736,334736,334749,334749,334749,7.27668e+07,7.27668e+07,7.27668e+07,161.753,161.753,161.753,144.163,144.163,144.163
556,1.36613e+06,1.36613e+06,1.36613e+06,127814,127814,127814,125316,125316,125316,2.67559e+07,2.67559e+07,2.67559e+07,2.62255e+07,2.62255e+07,2.62255e+07,334734,334734,334734,334748,334748,334748,7.27605e+07,7.27605e+07,7.27605e+07,161.754,161.754,161.754,144.165,144.165,144.165
557,1.36629e+06,1.36629e+06,1.36629e+06,127827,127827,127827,125329,125329,125329,2.67571e+07,2.67571e+07,2.67571e+07,2.62267e+07,2.62267e+07,2.62267e+07,334741,334741,334741,334757,334757,334757,7.27543e+07,7.27543e+07,7.27543e+07,161.759,161.759,161.759,144.17,144.17,144.17
558,1.3664e+06,1.3664e+06,1.3664e+06,127840,127840,127840,125343,125343,125343,2.67583e+07,2.67583e+07,2.67583e+07,2.62279e+07,2.62279e+07,2.62279e+07,334759,334759,334759,334777,334777,334777,7.27482e+07,7.27482e+07,7.27482e+07,161.768,161.768,161.768,144.179,144.179,144.179
559,1.36647e+06,1.36647e+06,1.36647e+06,127853,127853,127853,125357,125357,125357,2.67593e+07,2.67593e+07,2.67593e+07,2.62289e+07,2.62289e+07,2.62289e+07,334786,334786,334786,334807,334807,334807,7.27422e+07,7.27422e+07,7.27422e+07,161.781,161.781,161.781,144.191,144.191,144.191
560,1.36648e+06,1.36648e+06,1.36648e+06,127866,127866,127866,125370,125370,125370,2.67602e+07,2.67602e+07,2.67602e+07,2.62297e+07,2.62297e+07,2.62297e+07,334824,334824,334824,334847,334847,334847,7.27364e+07,7.27364e+07,7.27364e+07,161.797,161.797,161.797,144.206,144.206,144.206
561,1.36644e+06,1.36644e+06,1.36644e+06,127878,127878,127878,125383,125383,125383,2.67609e+07,2.67609e+07,2.67609e+07,2.62304e+07,2.62304e+07,2.62304e+07,334870,334870,334870,334896,334896,334896,7.27309e+07,7.27309e+07,7.27309e+07,161.816,161.816,161.816,144.225,144.225,144.225
562,1.36635e+06,1.36635e+06,1.36635e+06,127889,127889,127889,125395,125395,125395,2.67614e+07,2.67614e+07,2.67614e+07,2.62309e+07,2.62309e+07,2.62309e+07,334924,334924,334924,334953,334953,334953,7.27257e+07,7.27257e+07,7.27257e+07,161.838,161.838,161.838,144.245,144.245,144.245
563,1.3662e+06,1.3662e+06,1.3662e+06,127900,127900,127900,125406,125406,125406,2.67616e+07,2.67616e+07,2.67616e+07,2.62311e+07,2.62311e+07,2.62311e+07,334987,334987,334987,335018,335018,335018,7.27209e+07,7.27209e+07,7.27209e+07,161.862,161.862,161.862,144.268,144.268,144.268
564,1.366e+06,1.366e+06,1.366e+06,127909,127909,127909,125416,125416,125416,2.67617e+07,2.67617e+07,2.67617e+07,2.62312e+07,2.62312e+07,2.62312e+07,335055,335055,335055,335089,335089,335089,7.27164e+07,7.27164e+07,7.27164e+07,161.888,161.888,161.888,144.293,144.293,144.293
565,1.36576e+06,1.36576e+06,1.36576e+06,127916,127916,127916,125425,125425,125425,2.67614e+07,2.67614e+07,2.67614e+07,2.6231e+07,2.6231e+07,2.6231e+07,335129,335129,335129,335166,335166,335166,7.27123e+07,7.27123e+07,7.27123e+07,161.916,161.916,161.916,144.319,144.319,144.319
566,1.36546e+06,1.36546e+06,1.36546e+06,127922,127922,127922,125432,125432,125432,2.6761e+07,2.6761e+07,2.6761e+07,2.62306e+07,2.62306e+07,2.62306e+07,335208,335208,335208,335248,335248,335248,7.27086e+07,7.27086e+07,7.27086e+07,161.945,161.945,161.945,144.346,144.346,144.346
567,1.36513e+06,1.36513e+06,1.36513e+06,127926,127926,127926,125437,125437,125437,2.67603e+07,2.67603e+07,2.67603e+07,2.62299e+07,2.62299e+07,2.62299e+07,335289,335289,335289,335332,335332,335332,7.27053e+07,7.27053e+07,7.27053e+07,161.975,161.975,161.975,144.374,144.374,144.374
568,1.36475e+06,1.36475e+06,1.36475e+06,127929,127929,127929,125441,125441,125441,2.67593e+07,2.67593e+07,2.67593e+07,2.6229e+07,2.6229e+07,2.6229e+07,335373,335373,335373,335418,335418,335418,7.27025e+07,7.27025e+07,7.27025e+07,162.005,162.005,162.005,144.402,144.402,144.402
569,1.36434e+06,1.36434e+06,1.36434e+06,127929,127929,127929,125442,125442,125442,2.6758e+07,2.6758e+07,2.6758e+07,2.62278e+07,2.62278e+07,2.62278e+07,335457,335457,335457,335505,335505,335505,7.27002e+07,7.27002e+07,7.27002e+07,162.035,162.035,162.035,144.43,144.43,144.43
570,1.3639e+06,1.3639e+06,1.3639e+06,127927,127927,127927,125442,125442,125442,2.67566e+07,2.67566e+07,2.67566e+07,2.62264e+07,2.62264e+07,2.62264e+07,335540,335540,335540,335590,335590,335590,7.26982e+07,7.26982e+07,7.26982e+07,162.064,162.064,162.064,144.457,144.457,144.457
571,1.36343e+06,1.36343e+06,1.36343e+06,127924,127924,127924,125439,125439,125439,2.67548e+07,2.67548e+07,2.67548e+07,2.62247e+07,2.62247e+07,2.62247e+07,335622,335622,335622,335674,335674,335674,7.26967e+07,7.26967e+07,7.26967e+07,162.092,162.092,162.092,144.483,144.483,144.483
572,1.36295e+06,1.36295e+06,1.36295e+06,127918,127918,127918,125434,125434,125434,2.67528e+07,2.67528e+07,2.67528e+07,2.62229e+07,2.62229e+07,2.62229e+07,335700,335700,335700,335753,335753,335753,7.26956e+07,7.26956e+07,7.26956e+07,162.118,162.118,162.118,144.508,144.508,144.508
573,1.36245e+06,1.36245e+06,1.36245e+06,127910,127910,127910,125427,125427,125427,2.67507e+07,2.67507e+07,2.67507e+07,2.62208e+07,2.62208e+07,2.62208e+07,335773,335773,335773,335828,335828,335828,7.26948e+07,7.26948e+07,7.26948e+07,162.142,162.142,162.142,144.53,144.53,144.53
574,1.36194e+06,1.36194e+06,1.36194e+06,127900,127900,127900,125418,125418,125418,2.67483e+07,2.67483e+07,2.67483e+07,2.62185e+07,2.62185e+07,2.62185e+07,335841,335841,335841,335897,335897,335897,7.26944e+07,7.26944e+07,7.26944e+07,162.164,162.164,162.164,144.55,144.55,144.55
575,1.36144e+06,1.36144e+06,1.36144e+06,127887,127887,127887,125406,125406,125406,2.67457e+07,2.67457e+07,2.67457e+07,2.6216e+07,2.6216e+07,2.6216e+07,335902,335902,335902,335959,335959,335959,7.26942e+07,7.26942e+07,7.26942e+07,162.182,162.182,162.182,144.567,144.567,144.567
576,1.36094e+06,1.36094e+06,1.36094e+06,127873,127873,127873,125393,125393,125393,2.6743e+07,2.6743e+07,2.6743e+07,2.62134e+07,2.62134e+07,2.62134e+07,335955,335955,335955,336013,336013,336013,7.26943e+07,7.26943e+07,7.26943e+07,162.198,162.198,162.198,144.581,144.581,144.581
577,1.36045e+06,1.36045e+06,1.36045e+06,127858,127858,127858,125378,125378,125378,2.67401e+07,2.67401e+07,2.67401e+07,2.62107e+07,2.62107e+07,2.62107e+07,335999,335999,335999,336057,336057,336057,7.26946e+07,7.26946e+07,7.26946e+07,162.21,162.21,162.21,144.592,144.592,144.592
578,1.35999e+06,1.35999e+06,1.35999e+06,127840,127840,127840,125361,125361,125361,2.67372e+07,2.67372e+07,2.67372e+07,2.62078e+07,2.62078e+07,2.62078e+07,336034,336034,336034,336091,336091,336091,7.2695e+07,7.2695e+07,7.2695e+07,162.218,162.218,162.218,144.6,144.6,144.6
579,1.35954e+06,1.35954e+06,1.35954e+06,127822,127822,127822,125343,125343,125343,2.67341e+07,2.67341e+07,2.67341e+07,2.62049e+07,2.62049e+07,2.62049e+07,336058,336058,336058,336115,336115,336115,7.26955e+07,7.26955e+07,7.26955e+07,162.222,162.222,162.222,144.603,144.603,144.603
580,1.35913e+06,1.35913e+06,1.35913e+06,127802,127802,127802,125323,125323,125323,2.67311e+07,2.67311e+07,2.67311e+07,2.62019e+07,2.62019e+07,2.62019e+07,336072,336072,336072,336128,336128,336128,7.26961e+07,7.26961e+07,7.26961e+07,162.222,162.222,162.222,144.603,144.603,144.603
581,1.35875e+06,1.35875e+06,1.35875e+06,127781,127781,127781,125302,125302,125302,2.67279e+07,2.67279e+07,2.67279e+07,2.61989e+07,2.61989e+07,2.61989e+07,336075,336075,336075,336130,336130,336130,7.26966e+07,7.26966e+07,7.26966e+07,162.217,162.217,162.217,144.599,144.599,144.599
582,1.3584e+06,1.3584e+06,1.3584e+06,127759,127759,127759,125280,125280,125280,2.67248e+07,2.67248e+07,2.67248e+07,2.61959e+07,2.61959e+07,2.61959e+07,336066,336066,336066,336119,336119,336119,7.26971e+07,7.26971e+07,7.26971e+07,162.209,162.209,162.209,144.591,144.591,144.591
583,1.3581e+06,1.3581e+06,1.3581e+06,127736,127736,127736,125258,125258,125258,2.67218e+07,2.67218e+07,2.67218e+07,2.61929e+07,2.61929e+07,2.61929e+07,336046,336046,336046,336098,336098,336098,7.26974e+07,7.26974e+07,7.26974e+07,162.196,162.196,162.196,144.579,144.579,144.579
584,1.35785e+06,1.35785e+06,1.35785e+06,127713,127713,127713,125235,125235,125235,2.67188e+07,2.67188e+07,2.67188e+07,2.61899e+07,2.61899e+07,2.61899e+07,336015,336015,336015,336064,336064,336064,7.26975e+07,7.26975e+07,7.26975e+07,162.179,162.179,162.179,144.563,144.563,144.563
585,1.35764e+06,1.35764e+06,1.35764e+06,127690,127690,127690,125211,125211,125211,2.67158e+07,2.67158e+07,2.67158e+07,2.61871e+07,2.61871e+07,2.61871e+07,335973,335973,335973,336020,336020,336020,7.26974e+07,7.26974e+07,7.26974e+07,162.158,162.158,162.158,144.544,144.544,144.544
586,1.35749e+06,1.35749e+06,1.35749e+06,127668,127668,127668,125188,125188,125188,2.6713e+07,2.6713e+07,2.6713e+07,2.61844e+07,2.61844e+07,2.61844e+07,335920,335920,335920,335965,335965,335965,7.2697e+07,7.2697e+07,7.2697e+07,162.134,162.134,162.134,144.521,144.521,144.521
587,1.35738e+06,1.35738e+06,1.35738e+06,127645,127645,127645,125165,125165,125165,2.67104e+07,2.67104e+07,2.67104e+07,2.61817e+07,2.61817e+07,2.61817e+07,335857,335857,335857,335900,335900,335900,7.26962e+07,7.26962e+07,7.26962e+07,162.105,162.105,162.105,144.495,144.495,144.495
588,1.35733e+06,1.35733e+06,1.35733e+06,127623,127623,127623,125143,125143,125143,2.67079e+07,2.67079e+07,2.67079e+07,2.61793e+07,2.61793e+07,2.61793e+07,335785,335785,335785,335825,335825,335825,7.26951e+07,7.26951e+07,7.26951e+07,162.074,162.074,162.074,144.466,144.466,144.466
589,1.35733e+06,1.35733e+06,1.35733e+06,127603,127603,127603,125121,125121,125121,2.67055e+07,2.67055e+07,2.67055e+07,2.6177e+07,2.6177e+07,2.6177e+07,335705,335705,335705,335742,335742,335742,7.26935e+07,7.26935e+07,7.26935e+07,162.04,162.04,162.04,144.434,144.434,144.434
590,1.35738e+06,1.35738e+06,1.35738e+06,127583,127583,127583,125101,125101,125101,2.67034e+07,2.67034e+07,2.67034e+07,2.61749e+07,2.61749e+07,2.61749e+07,335617,335617,335617,335652,335652,335652,7.26915e+07,7.26915e+07,7.26915e+07,162.003,162.003,162.003,144.4,144.4,144.4
591,1.35748e+06,1.35748e+06,1.35748e+06,127564,127564,127564,125081,125081,125081,2.67014e+07,2.67014e+07,2.67014e+07,2.6173e+07,2.6173e+07,2.6173e+07,335523,335523,335523,335555,335555,335555,7.2689e+07,7.2689e+07,7.2689e+07,161.965,161.965,161.965,144.365,144.365,144.365
592,1.35762e+06,1.35762e+06,1.35762e+06,127547,127547,127547,125063,125063,125063,2.66997e+07,2.66997e+07,2.66997e+07,2.61712e+07,2.61712e+07,2.61712e+07,335424,335424,335424,335453,335453,335453,7.26861e+07,7.26861e+07,7.26861e+07,161.925,161.925,161.925,144.328,144.328,144.328
593,1.35781e+06,1.35781e+06,1.35781e+06,127531,127531,127531,125047,125047,125047,2.66982e+07,2.66982e+07,2.66982e+07,2.61697e+07,2.61697e+07,2.61697e+07,335320,335320,335320,335347,335347,335347,7.26826e+07,7.26826e+07,7.26826e+07,161.883,161.883,161.883,144.29,144.29,144.29
594,1.35804e+06,1.35804e+06,1.35804e+06,127517,127517,127517,125032,125032,125032,2.66969e+07,2.66969e+07,2.66969e+07,2.61685e+07,2.61685e+07,2.61685e+07,335214,335214,335214,335239,335239,335239,7.26787e+07,7.26787e+07,7.26787e+07,161.842,161.842,161.842,144.251,144.251,144.251
595,1.3583e+06,1.3583e+06,1.3583e+06,127504,127504,127504,125019,125019,125019,2.66959e+07,2.66959e+07,2.66959e+07,2.61674e+07,2.61674e+07,2.61674e+07,335107,335107,335107,335129,335129,335129,7.26743e+07,7.26743e+07,7.26743e+07,161.8,161.8,161.8,144.213,144.213,144.213
596,1.35859e+06,1.35859e+06,1.35859e+06,127494,127494,127494,125008,125008,125008,2.66951e+07,2.66951e+07,2.66951e+07,2.61665e+07,2.61665e+07,2.61665e+07,334999,334999,334999,335019,335019,335019,7.26694e+07,7.26694e+07,7.26694e+07,161.758,161.758,161.758,144.174,144.174,144.174
597,1.35891e+06,1.35891e+06,1.35891e+06,127486,127486,127486,124998,124998,124998,2.66945e+07,2.66945e+07,2.66945e+07,2.61659e+07,2.61659e+07,2.61659e+07,334893,334893,334893,334911,334911,334911,7.2664e+07,7.2664e+07,7.2664e+07,161.717,161.717,161.717,144.137,144.137,144.137
598,1.35924e+06,1.35924e+06,1.35924e+06,127479,127479,127479,124991,124991,124991,2.6694e+07,2.6694e+07,2.6694e+07,2.61655e+07,2.61655e+07,2.61655e+07,334789,334789,334789,334805,334805,334805,7.26582e+07,7.26582e+07,7.26582e+07,161.678,161.678,161.678,144.101,144.101,144.101
599,1.35959e+06,1.35959e+06,1.35959e+06,127474,127474,127474,124986,124986,124986,2.66938e+07,2.66938e+07,2.66938e+07,2.61652e+07,2.61652e+07,2.61652e+07,334689,334689,334689,334703,334703,334703,7.2652e+07,7.2652e+07,7.2652e+07,161.64,161.64,161.64,144.066,144.066,144.066
600,1.35995e+06,1.35995e+06,1.35995e+06,127472,127472,127472,124983,124983,124983,2.66938e+07,2.66938e+07,2.66938e+07,2.61651e+07,2.61651e+07,2.61651e+07,334593,334593,334593,334607,334607,334607,7.26454e+07,7.26454e+07,7.26454e+07,161.605,161.605,161.605,144.034,144.034,144.034
601,1.36031e+06,1.36031e+06,1.36031e+06,127471,127471,127471,124981,124981,124981,2.66939e+07,2.66939e+07,2.66939e+07,2.61652e+07,2.61652e+07,2.61652e+07,334504,334504,334504,334517,334517,334517,7.26385e+07,7.26385e+07,7.26385e+07,161.572,161.572,161.572,144.004,144.004,144.004
602,1.36066e+06,1.36066e+06,1.36066e+06,127472,127472,127472,124982,124982,124982,2.66941e+07,2.66941e+07,2.66941e+07,2.61654e+07,2.61654e+07,2.61654e+07,334422,334422,334422,334435,334435,334435,7.26314e+07,7.26314e+07,7.26314e+07,161.542,161.542,161.542,143.977,143.977,143.977
603,1.36101e+06,1.36101e+06,1.36101e+06,127475,127475,127475,124984,124984,124984,2.66945e+07,2.66945e+07,2.66945e+07,2.61657e+07,2.61657e+07,2.61657e+07,334349,334349,334349,334361,334361,334361,7.26239e+07,7.26239e+07,7.26239e+07,161.515,161.515,161.515,143.953,143.953,143.953
604,1.36133e+06,1.36133e+06,1.36133e+06,127479,127479,127479,124988,124988,124988,2.66949e+07,2.66949e+07,2.66949e+07,2.61661e+07,2.61661e+07,2.61661e+07,334284,334284,334284,334296,334296,334296,7.26164e+07,7.26164e+07,7.26164e+07,161.492,161.492,161.492,143.932,143.932,143.932
605,1.36163e+06,1.36163e+06,1.36163e+06,127485,127485,127485,124994,124994,124994,2.66955e+07,2.66955e+07,2.66955e+07,2.61665e+07,2.61665e+07,2.61665e+07,334229,334229,334229,334241,334241,334241,7.26086e+07,7.26086e+07,7.26086e+07,161.473,161.473,161.473,143.915,143.915,143.915
606,1.36191e+06,1.36191e+06,1.36191e+06,127491,127491,127491,125000,125000,125000,2.6696e+07,2.6696e+07,2.6696e+07,2.6167e+07,2.6167e+07,2.6167e+07,334184,334184,334184,334197,334197,334197,7.26009e+07,7.26009e+07,7.26009e+07,161.458,161.458,161.458,143.901,143.901,143.901
607,1.36215e+06,1.36215e+06,1.36215e+06,127499,127499,127499,125008,125008,125008,2.66966e+07,2.66966e+07,2.66966e+07,2.61675e+07,2.61675e+07,2.61675e+07,334149,334149,334149,334163,334163,334163,7.25931e+07,7.25931e+07,7.25931e+07,161.446,161.446,161.446,143.891,143.891,143.891
608,1.36235e+06,1.36235e+06,1.36235e+06,127508,127508,127508,125017,125017,125017,2.66971e+07,2.66971e+07,2.66971e+07,2.6168e+07,2.6168e+07,2.6168e+07,334125,334125,334125,334141,334141,334141,7.25853e+07,7.25853e+07,7.25853e+07,161.439,161.439,161.439,143.885,143.885,143.885
609,1.36251e+06,1.36251e+06,1.36251e+06,127517,127517,127517,125026,125026,125026,2.66976e+07,2.66976e+07,2.66976e+07,2.61684e+07,2.61684e+07,2.61684e+07,334113,334113,334113,334130,334130,334130,7.25777e+07,7.25777e+07,7.25777e+07,161.436,161.436,161.436,143.883,143.883,143.883
610,1.36262e+06,1.36262e+06,1.36262e+06,127526,127526,127526,125036,125036,125036,2.6698e+07,2.6698e+07,2.6698e+07,2.61688e+07,2.61688e+07,2.61688e+07,334111,334111,334111,334130,334130,334130,7.25702e+07,7.25702e+07,7.25702e+07,161.436,161.436,161.436,143.884,143.884,143.884
611,1.36269e+06,1.36269e+06,1.36269e+06,127535,127535,127535,125046,125046,125046,2.66983e+07,2.66983e+07,2.66983e+07,2.61691e+07,2.61691e+07,2.61691e+07,334119,334119,334119,334141,334141,334141,7.2563e+07,7.2563e+07,7.2563e+07,161.441,161.441,161.441,143.889,143.889,143.889
612,1.36271e+06,1.36271e+06,1.36271e+06,127545,127545,127545,125056,125056,125056,2.66985e+07,2.66985e+07,2.66985e+07,2.61693e+07,2.61693e+07,2.61693e+07,334138,334138,334138,334162,334162,334162,7.2556e+07,7.2556e+07,7.2556e+07,161.449,161.449,161.449,143.897,143.897,143.897
613,1.36267e+06,1.36267e+06,1.36267e+06,127554,127554,127554,125065,125065,125065,2.66985e+07,2.66985e+07,2.66985e+07,2.61693e+07,2.61693e+07,2.61693e+07,334166,334166,334166,334192,334192,334192,7.25494e+07,7.25494e+07,7.25494e+07,161.46,161.46,161.46,143.908,143.908,143.908
614,1.36258e+06,1.36258e+06,1.36258e+06,127562,127562,127562,125075,125075,125075,2.66984e+07,2.66984e+07,2.66984e+07,2.61692e+07,2.61692e+07,2.61692e+07,334203,334203,334203,334232,334232,334232,7.25431e+07,7.25431e+07,7.25431e+07,161.475,161.475,161.475,143.922,143.922,143.922
615,1.36244e+06,1.36244e+06,1.36244e+06,127569,127569,127569,125083,125083,125083,2.6698e+07,2.6698e+07,2.6698e+07,2.61689e+07,2.61689e+07,2.61689e+07,334249,334249,334249,334280,334280,334280,7.25372e+07,7.25372e+07,7.25372e+07,161.492,161.492,161.492,143.938,143.938,143.938
616,1.36225e+06,1.36225e+06,1.36225e+06,127575,127575,127575,125090,125090,125090,2.66975e+07,2.66975e+07,2.66975e+07,2.61684e+07,2.61684e+07,2.61684e+07,334301,334301,334301,334336,334336,334336,7.25317e+07,7.25317e+07,7.25317e+07,161.511,161.511,161.511,143.957,143.957,143.957
617,1.36202e+06,1.36202e+06,1.36202e+06,127580,127580,127580,125096,125096,125096,2.66968e+07,2.66968e+07,2.66968e+07,2.61677e+07,2.61677e+07,2.61677e+07,334360,334360,334360,334397,334397,334397,7.25267e+07,7.25267e+07,7.25267e+07,161.533,161.533,161.533,143.978,143.978,143.978
618,1.36173e+06,1.36173e+06,1.36173e+06,127584,127584,127584,125101,125101,125101,2.66958e+07,2.66958e+07,2.66958e+07,2.61668e+07,2.61668e+07,2.61668e+07,334424,334424,334424,334464,334464,334464,7.25222e+07,7.25222e+07,7.25222e+07,161.556,161.556,161.556,143.999,143.999,143.999
619,1.3614e+06,1.3614e+06,1.3614e+06,127586,127586,127586,125104,125104,125104,2.66946e+07,2.66946e+07,2.66946e+07,2.61656e+07,2.61656e+07,2.61656e+07,334491,334491,334491,334534,334534,334534,7.25182e+07,7.25182e+07,7.25182e+07,161.58,161.58,161.58,144.022,144.022,144.022
620,1.36104e+06,1.36104e+06,1.36104e+06,127586,127586,127586,125105,125105,125105,2.66932e+07,2.66932e+07,2.66932e+07,2.61643e+07,2.61643e+07,2.61643e+07,334561,334561,334561,334606,334606,334606,7.25146e+07,7.25146e+07,7.25146e+07,161.604,161.604,161.604,144.045,144.045,144.045
621,1.36063e+06,1.36063e+06,1.36063e+06,127584,127584,127584,125104,125104,125104,2.66916e+07,2.66916e+07,2.66916e+07,2.61627e+07,2.61627e+07,2.61627e+07,334633,334633,334633,334680,334680,334680,7.25116e+07,7.25116e+07,7.25116e+07,161.629,161.629,161.629,144.068,144.068,144.068
622,1.3602e+06,1.3602e+06,1.3602e+06,127581,127581,127581,125102,125102,125102,2.66897e+07,2.66897e+07,2.66897e+07,2.61609e+07,2.61609e+07,2.61609e+07,334704,334704,334704,334754,334754,334754,7.2509e+07,7.2509e+07,7.2509e+07,161.653,161.653,161.653,144.091,144.091,144.091
623,1.35974e+06,1.35974e+06,1.35974e+06,127575,127575,127575,125097,125097,125097,2.66876e+07,2.66876e+07,2.66876e+07,2.61589e+07,2.61589e+07,2.61589e+07,334775,334775,334775,334826,334826,334826,7.25069e+07,7.25069e+07,7.25069e+07,161.676,161.676,161.676,144.113,144.113,144.113
624,1.35927e+06,1.35927e+06,1.35927e+06,127568,127568,127568,125091,125091,125091,2.66853e+07,2.66853e+07,2.66853e+07,2.61567e+07,2.61567e+07,2.61567e+07,334842,334842,334842,334895,334895,334895,7.25052e+07,7.25052e+07,7.25052e+07,161.698,161.698,161.698,144.133,144.133,144.133
625,1.35878e+06,1.35878e+06,1.35878e+06,127558,127558,127558,125082,125082,125082,2.66828e+07,2.66828e+07,2.66828e+07,2.61543e+07,2.61543e+07,2.61543e+07,334906,334906,334906,334960,334960,334960,7.25039e+07,7.25039e+07,7.25039e+07,161.718,161.718,161.718,144.152,144.152,144.152
626,1.35828e+06,1.35828e+06,1.35828e+06,127547,127547,127547,125072,125072,125072,2.66801e+07,2.66801e+07,2.66801e+07,2.61517e+07,2.61517e+07,2.61517e+07,334964,334964,334964,335019,335019,335019,7.25031e+07,7.25031e+07,7.25031e+07,161.736,161.736,161.736,144.168,144.168,144.168
627,1.35778e+06,1.35778e+06,1.35778e+06,127534,127534,127534,125059,125059,125059,2.66773e+07,2.66773e+07,2.66773e+07,2.61489e+07,2.61489e+07,2.61489e+07,335016,335016,335016,335072,335072,335072,7.25026e+07,7.25026e+07,7.25026e+07,161.751,161.751,161.751,144.182,144.182,144.182
628,1.35729e+06,1.35729e+06,1.35729e+06,127518,127518,127518,125045,125045,125045,2.66743e+07,2.66743e+07,2.66743e+07,2.61461e+07,2.61461e+07,2.61461e+07,335061,335061,335061,335117,335117,335117,7.25024e+07,7.25024e+07,7.25024e+07,161.763,161.763,161.763,144.193,144.193,144.193
629,1.35681e+06,1.35681e+06,1.35681e+06,127501,127501,127501,125028,125028,125028,2.66712e+07,2.66712e+07,2.66712e+07,2.61431e+07,2.61431e+07,2.61431e+07,335097,335097,335097,335153,335153,335153,7.25025e+07,7.25025e+07,7.25025e+07,161.771,161.771,161.771,144.201,144.201,144.201
630,1.35635e+06,1.35635e+06,1.35635e+06,127483,127483,127483,125010,125010,125010,2.6668e+07,2.6668e+07,2.6668e+07,2.614e+07,2.614e+07,2.614e+07,335123,335123,335123,335180,335180,335180,7.25028e+07,7.25028e+07,7.25028e+07,161.776,161.776,161.776,144.206,144.206,144.206
631,1.35592e+06,1.35592e+06,1.35592e+06,127463,127463,127463,124991,124991,124991,2.66648e+07,2.66648e+07,2.66648e+07,2.61369e+07,2.61369e+07,2.61369e+07,335140,335140,335140,335196,335196,335196,7.25032e+07,7.25032e+07,7.25032e+07,161.777,161.777,161.777,144.206,144.206,144.206
632,1.35552e+06,1.35552e+06,1.35552e+06,127442,127442,127442,124970,124970,124970,2.66615e+07,2.66615e+07,2.66615e+07,2.61337e+07,2.61337e+07,2.61337e+07,335146,335146,335146,335201,335201,335201,7.25038e+07,7.25038e+07,7.25038e+07,161.773,161.773,161.773,144.203,144.203,144.203
633,1.35515e+06,1.35515e+06,1.35515e+06,127420,127420,127420,124948,124948,124948,2.66582e+07,2.66582e+07,2.66582e+07,2.61305e+07,2.61305e+07,2.61305e+07,335142,335142,335142,335195,335195,335195,7.25044e+07,7.25044e+07,7.25044e+07,161.766,161.766,161.766,144.197,144.197,144.197
634,1.35481e+06,1.35481e+06,1.35481e+06,127397,127397,127397,124926,124926,124926,2.6655e+07,2.6655e+07,2.6655e+07,2.61274e+07,2.61274e+07,2.61274e+07,335127,335127,335127,335179,335179,335179,7.2505e+07,7.2505e+07,7.2505e+07,161.755,161.755,161.755,144.186,144.186,144.186
635,1.35453e+06,1.35453e+06,1.35453e+06,127374,127374,127374,124902,124902,124902,2.66518e+07,2.66518e+07,2.66518e+07,2.61243e+07,2.61243e+07,2.61243e+07,335101,335101,335101,335151,335151,335151,7.25055e+07,7.25055e+07,7.25055e+07,161.74,161.74,161.74,144.172,144.172,144.172
636,1.35428e+06,1.35428e+06,1.35428e+06,127351,127351,127351,124879,124879,124879,2.66487e+07,2.66487e+07,2.66487e+07,2.61213e+07,2.61213e+07,2.61213e+07,335064,335064,335064,335112,335112,335112,7.25059e+07,7.25059e+07,7.25059e+07,161.721,161.721,161.721,144.154,144.154,144.154
637,1.35409e+06,1.35409e+06,1.35409e+06,127328,127328,127328,124855,124855,124855,2.66457e+07,2.66457e+07,2.66457e+07,2.61183e+07,2.61183e+07,2.61183e+07,335017,335017,335017,335063,335063,335063,7.2506e+07,7.2506e+07,7.2506e+07,161.698,161.698,161.698,144.133,144.133,144.133
638,1.35394e+06,1.35394e+06,1.35394e+06,127305,127305,127305,124832,124832,124832,2.66428e+07,2.66428e+07,2.66428e+07,2.61155e+07,2.61155e+07,2.61155e+07,334960,334960,334960,335003,335003,335003,7.2506e+07,7.2506e+07,7.2506e+07,161.672,161.672,161.672,144.109,144.109,144.109
639,1.35385e+06,1.35385e+06,1.35385e+06,127282,127282,127282,124809,124809,124809,2.66401e+07,2.66401e+07,2.66401e+07,2.61129e+07,2.61129e+07,2.61129e+07,334893,334893,334893,334934,334934,334934,7.25056e+07,7.25056e+07,7.25056e+07,161.642,161.642,161.642,144.081,144.081,144.081
