time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,626572,626572,626572,68744.7,68744.7,68744.7,66975.9,66975.9,66975.9,1.4084e+07,1.4084e+07,1.4084e+07,1.37092e+07,1.37092e+07,1.37092e+07,445737,445737,445737,445785,445785,445785,9.85869e+07,9.85869e+07,9.85869e+07,408.095,408.095,408.095,769.799,769.799,769.799
556,626680,626680,626680,68750.9,68750.9,68750.9,66982.1,66982.1,66982.1,1.40851e+07,1.40851e+07,1.40851e+07,1.37103e+07,1.37103e+07,1.37103e+07,445733,445733,445733,445782,445782,445782,9.85813e+07,9.85813e+07,9.85813e+07,408.095,408.095,408.095,769.799,769.799,769.799
557,626774,626774,626774,68757.2,68757.2,68757.2,66988.3,66988.3,66988.3,1.40861e+07,1.40861e+07,1.40861e+07,1.37112e+07,1.37112e+07,1.37112e+07,445737,445737,445737,445786,445786,445786,9.85758e+07,9.85758e+07,9.85758e+07,408.1,408.1,408.1,769.809,769.809,769.809
558,626852,626852,626852,68763.3,68763.3,68763.3,66994.4,66994.4,66994.4,1.4087e+07,1.4087e+07,1.4087e+07,1.37121e+07,1.37121e+07,1.37121e+07,445747,445747,445747,445797,445797,445797,9.85703e+07,9.85703e+07,9.85703e+07,408.11,408.11,408.11,769.83,769.83,769.83
559,626914,626914,626914,68769.1,68769.1,68769.1,67000.2,67000.2,67000.2,1.40877e+07,1.40877e+07,1.40877e+07,1.37128e+07,1.37128e+07,1.37128e+07,445763,445763,445763,445815,445815,445815,9.85649e+07,9.85649e+07,9.85649e+07,408.125,408.125,408.125,769.86,769.86,769.86
560,626957,626957,626957,68774.6,68774.6,68774.6,67005.8,67005.8,67005.8,1.40883e+07,1.40883e+07,1.40883e+07,1.37134e+07,1.37134e+07,1.37134e+07,445785,445785,445785,445838,445838,445838,9.85596e+07,9.85596e+07,9.85596e+07,408.144,408.144,408.144,769.9,769.9,769.9
561,626981,626981,626981,68779.6,68779.6,68779.6,67010.8,67010.8,67010.8,1.40888e+07,1.40888e+07,1.40888e+07,1.37139e+07,1.37139e+07,1.37139e+07,445812,445812,445812,445867,445867,445867,9.85545e+07,9.85545e+07,9.85545e+07,408.168,408.168,408.168,769.947,769.947,769.947
562,626984,626984,626984,68783.9,68783.9,68783.9,67015.3,67015.3,67015.3,1.40891e+07,1.40891e+07,1.40891e+07,1.37142e+07,1.37142e+07,1.37142e+07,445845,445845,445845,445901,445901,445901,9.85496e+07,9.85496e+07,9.85496e+07,408.196,408.196,408.196,770.002,770.002,770.002
563,626967,626967,626967,68787.6,68787.6,68787.6,67019.2,67019.2,67019.2,1.40893e+07,1.40893e+07,1.40893e+07,1.37143e+07,1.37143e+07,1.37143e+07,445881,445881,445881,445940,445940,445940,9.8545e+07,9.8545e+07,9.8545e+07,408.226,408.226,408.226,770.062,770.062,770.062
564,626930,626930,626930,68790.5,68790.5,68790.5,67022.2,67022.2,67022.2,1.40892e+07,1.40892e+07,1.40892e+07,1.37143e+07,1.37143e+07,1.37143e+07,445922,445922,445922,445982,445982,445982,9.85406e+07,9.85406e+07,9.85406e+07,408.26,408.26,408.26,770.128,770.128,770.128
565,626871,626871,626871,68792.5,68792.5,68792.5,67024.5,67024.5,67024.5,1.4089e+07,1.4089e+07,1.4089e+07,1.3714e+07,1.3714e+07,1.3714e+07,445965,445965,445965,446027,446027,446027,9.85364e+07,9.85364e+07,9.85364e+07,408.295,408.295,408.295,770.198,770.198,770.198
566,626793,626793,626793,68793.6,68793.6,68793.6,67025.8,67025.8,67025.8,1.40885e+07,1.40885e+07,1.40885e+07,1.37136e+07,1.37136e+07,1.37136e+07,446010,446010,446010,446074,446074,446074,9.85326e+07,9.85326e+07,9.85326e+07,408.331,408.331,408.331,770.27,770.27,770.27
567,626696,626696,626696,68793.7,68793.7,68793.7,67026.2,67026.2,67026.2,1.40879e+07,1.40879e+07,1.40879e+07,1.3713e+07,1.3713e+07,1.3713e+07,446057,446057,446057,446122,446122,446122,9.8529e+07,9.8529e+07,9.8529e+07,408.368,408.368,408.368,770.343,770.343,770.343
568,626580,626580,626580,68792.8,68792.8,68792.8,67025.6,67025.6,67025.6,1.40871e+07,1.40871e+07,1.40871e+07,1.37122e+07,1.37122e+07,1.37122e+07,446103,446103,446103,446171,446171,446171,9.85257e+07,9.85257e+07,9.85257e+07,408.405,408.405,408.405,770.415,770.415,770.415
569,626447,626447,626447,68790.8,68790.8,68790.8,67024,67024,67024,1.40861e+07,1.40861e+07,1.40861e+07,1.37112e+07,1.37112e+07,1.37112e+07,446150,446150,446150,446219,446219,446219,9.85227e+07,9.85227e+07,9.85227e+07,408.441,408.441,408.441,770.486,770.486,770.486
570,626298,626298,626298,68787.7,68787.7,68787.7,67021.3,67021.3,67021.3,1.40849e+07,1.40849e+07,1.40849e+07,1.37101e+07,1.37101e+07,1.37101e+07,446195,446195,446195,446265,446265,446265,9.852e+07,9.852e+07,9.852e+07,408.475,408.475,408.475,770.554,770.554,770.554
571,626136,626136,626136,68783.6,68783.6,68783.6,67017.5,67017.5,67017.5,1.40835e+07,1.40835e+07,1.40835e+07,1.37088e+07,1.37088e+07,1.37088e+07,446237,446237,446237,446310,446310,446310,9.85175e+07,9.85175e+07,9.85175e+07,408.507,408.507,408.507,770.618,770.618,770.618
572,625962,625962,625962,68778.4,68778.4,68778.4,67012.7,67012.7,67012.7,1.4082e+07,1.4082e+07,1.4082e+07,1.37073e+07,1.37073e+07,1.37073e+07,446277,446277,446277,446350,446350,446350,9.85153e+07,9.85153e+07,9.85153e+07,408.536,408.536,408.536,770.675,770.675,770.675
573,625778,625778,625778,68772.2,68772.2,68772.2,67006.9,67006.9,67006.9,1.40804e+07,1.40804e+07,1.40804e+07,1.37057e+07,1.37057e+07,1.37057e+07,446313,446313,446313,446387,446387,446387,9.85133e+07,9.85133e+07,9.85133e+07,408.561,408.561,408.561,770.726,770.726,770.726
574,625586,625586,625586,68765,68765,68765,67000.1,67000.1,67000.1,1.40786e+07,1.40786e+07,1.40786e+07,1.3704e+07,1.3704e+07,1.3704e+07,446344,446344,446344,446419,446419,446419,9.85114e+07,9.85114e+07,9.85114e+07,408.582,408.582,408.582,770.768,770.768,770.768
575,625389,625389,625389,68756.9,68756.9,68756.9,66992.4,66992.4,66992.4,1.40767e+07,1.40767e+07,1.40767e+07,1.37022e+07,1.37022e+07,1.37022e+07,446369,446369,446369,446446,446446,446446,9.85097e+07,9.85097e+07,9.85097e+07,408.599,408.599,408.599,770.801,770.801,770.801
576,625190,625190,625190,68747.9,68747.9,68747.9,66983.8,66983.8,66983.8,1.40747e+07,1.40747e+07,1.40747e+07,1.37002e+07,1.37002e+07,1.37002e+07,446389,446389,446389,446466,446466,446466,9.85082e+07,9.85082e+07,9.85082e+07,408.61,408.61,408.61,770.824,770.824,770.824
577,624990,624990,624990,68738.2,68738.2,68738.2,66974.5,66974.5,66974.5,1.40726e+07,1.40726e+07,1.40726e+07,1.36982e+07,1.36982e+07,1.36982e+07,446402,446402,446402,446480,446480,446480,9.85067e+07,9.85067e+07,9.85067e+07,408.616,408.616,408.616,770.836,770.836,770.836
578,624792,624792,624792,68727.8,68727.8,68727.8,66964.5,66964.5,66964.5,1.40705e+07,1.40705e+07,1.40705e+07,1.36962e+07,1.36962e+07,1.36962e+07,446409,446409,446409,446487,446487,446487,9.85052e+07,9.85052e+07,9.85052e+07,408.616,408.616,408.616,770.837,770.837,770.837
579,624599,624599,624599,68716.9,68716.9,68716.9,66953.9,66953.9,66953.9,1.40684e+07,1.40684e+07,1.40684e+07,1.36941e+07,1.36941e+07,1.36941e+07,446408,446408,446408,446486,446486,446486,9.85037e+07,9.85037e+07,9.85037e+07,408.609,408.609,408.609,770.826,770.826,770.826
580,624412,624412,624412,68705.5,68705.5,68705.5,66942.8,66942.8,66942.8,1.40663e+07,1.40663e+07,1.40663e+07,1.36921e+07,1.36921e+07,1.36921e+07,446399,446399,446399,446477,446477,446477,9.85022e+07,9.85022e+07,9.85022e+07,408.597,408.597,408.597,770.802,770.802,770.802
581,624235,624235,624235,68693.8,68693.8,68693.8,66931.4,66931.4,66931.4,1.40642e+07,1.40642e+07,1.40642e+07,1.369e+07,1.369e+07,1.369e+07,446383,446383,446383,446460,446460,446460,9.85006e+07,9.85006e+07,9.85006e+07,408.578,408.578,408.578,770.767,770.767,770.767
582,624068,624068,624068,68681.9,68681.9,68681.9,66919.7,66919.7,66919.7,1.40621e+07,1.40621e+07,1.40621e+07,1.3688e+07,1.3688e+07,1.3688e+07,446359,446359,446359,446436,446436,446436,9.84988e+07,9.84988e+07,9.84988e+07,408.553,408.553,408.553,770.719,770.719,770.719
583,623915,623915,623915,68669.8,68669.8,68669.8,66907.9,66907.9,66907.9,1.40601e+07,1.40601e+07,1.40601e+07,1.36861e+07,1.36861e+07,1.36861e+07,446328,446328,446328,446404,446404,446404,9.84969e+07,9.84969e+07,9.84969e+07,408.521,408.521,408.521,770.658,770.658,770.658
584,623776,623776,623776,68657.8,68657.8,68657.8,66896.1,66896.1,66896.1,1.40581e+07,1.40581e+07,1.40581e+07,1.36842e+07,1.36842e+07,1.36842e+07,446289,446289,446289,446364,446364,446364,9.84948e+07,9.84948e+07,9.84948e+07,408.484,408.484,408.484,770.587,770.587,770.587
585,623654,623654,623654,68646,68646,68646,66884.4,66884.4,66884.4,1.40563e+07,1.40563e+07,1.40563e+07,1.36824e+07,1.36824e+07,1.36824e+07,446243,446243,446243,446317,446317,446317,9.84924e+07,9.84924e+07,9.84924e+07,408.441,408.441,408.441,770.504,770.504,770.504
586,623549,623549,623549,68634.4,68634.4,68634.4,66873,66873,66873,1.40546e+07,1.40546e+07,1.40546e+07,1.36807e+07,1.36807e+07,1.36807e+07,446191,446191,446191,446263,446263,446263,9.84898e+07,9.84898e+07,9.84898e+07,408.392,408.392,408.392,770.41,770.41,770.41
587,623463,623463,623463,68623.2,68623.2,68623.2,66861.9,66861.9,66861.9,1.4053e+07,1.4053e+07,1.4053e+07,1.36792e+07,1.36792e+07,1.36792e+07,446131,446131,446131,446202,446202,446202,9.84868e+07,9.84868e+07,9.84868e+07,408.339,408.339,408.339,770.307,770.307,770.307
588,623397,623397,623397,68612.5,68612.5,68612.5,66851.3,66851.3,66851.3,1.40515e+07,1.40515e+07,1.40515e+07,1.36778e+07,1.36778e+07,1.36778e+07,446067,446067,446067,446136,446136,446136,9.84836e+07,9.84836e+07,9.84836e+07,408.281,408.281,408.281,770.196,770.196,770.196
589,623350,623350,623350,68602.4,68602.4,68602.4,66841.2,66841.2,66841.2,1.40502e+07,1.40502e+07,1.40502e+07,1.36765e+07,1.36765e+07,1.36765e+07,445997,445997,445997,446064,446064,446064,9.84799e+07,9.84799e+07,9.84799e+07,408.219,408.219,408.219,770.076,770.076,770.076
590,623323,623323,623323,68593,68593,68593,66831.8,66831.8,66831.8,1.40491e+07,1.40491e+07,1.40491e+07,1.36754e+07,1.36754e+07,1.36754e+07,445922,445922,445922,445988,445988,445988,9.84759e+07,9.84759e+07,9.84759e+07,408.154,408.154,408.154,769.951,769.951,769.951
591,623316,623316,623316,68584.4,68584.4,68584.4,66823.1,66823.1,66823.1,1.40481e+07,1.40481e+07,1.40481e+07,1.36745e+07,1.36745e+07,1.36745e+07,445844,445844,445844,445909,445909,445909,9.84716e+07,9.84716e+07,9.84716e+07,408.087,408.087,408.087,769.82,769.82,769.82
592,623328,623328,623328,68576.6,68576.6,68576.6,66815.2,66815.2,66815.2,1.40474e+07,1.40474e+07,1.40474e+07,1.36737e+07,1.36737e+07,1.36737e+07,445763,445763,445763,445826,445826,445826,9.84668e+07,9.84668e+07,9.84668e+07,408.017,408.017,408.017,769.686,769.686,769.686
593,623359,623359,623359,68569.7,68569.7,68569.7,66808.2,66808.2,66808.2,1.40468e+07,1.40468e+07,1.40468e+07,1.36731e+07,1.36731e+07,1.36731e+07,445681,445681,445681,445741,445741,445741,9.84616e+07,9.84616e+07,9.84616e+07,407.946,407.946,407.946,769.549,769.549,769.549
594,623409,623409,623409,68563.8,68563.8,68563.8,66802.1,66802.1,66802.1,1.40463e+07,1.40463e+07,1.40463e+07,1.36727e+07,1.36727e+07,1.36727e+07,445597,445597,445597,445656,445656,445656,9.84561e+07,9.84561e+07,9.84561e+07,407.875,407.875,407.875,769.411,769.411,769.411
595,623475,623475,623475,68558.8,68558.8,68558.8,66797,66797,66797,1.40461e+07,1.40461e+07,1.40461e+07,1.36724e+07,1.36724e+07,1.36724e+07,445512,445512,445512,445570,445570,445570,9.84502e+07,9.84502e+07,9.84502e+07,407.804,407.804,407.804,769.274,769.274,769.274
596,623556,623556,623556,68554.8,68554.8,68554.8,66792.9,66792.9,66792.9,1.4046e+07,1.4046e+07,1.4046e+07,1.36723e+07,1.36723e+07,1.36723e+07,445429,445429,445429,445485,445485,445485,9.84439e+07,9.84439e+07,9.84439e+07,407.734,407.734,407.734,769.138,769.138,769.138
597,623651,623651,623651,68551.9,68551.9,68551.9,66789.7,66789.7,66789.7,1.40461e+07,1.40461e+07,1.40461e+07,1.36724e+07,1.36724e+07,1.36724e+07,445347,445347,445347,445401,445401,445401,9.84374e+07,9.84374e+07,9.84374e+07,407.665,407.665,407.665,769.006,769.006,769.006
598,623758,623758,623758,68549.9,68549.9,68549.9,66787.5,66787.5,66787.5,1.40463e+07,1.40463e+07,1.40463e+07,1.36726e+07,1.36726e+07,1.36726e+07,445267,445267,445267,445320,445320,445320,9.84305e+07,9.84305e+07,9.84305e+07,407.599,407.599,407.599,768.879,768.879,768.879
599,623875,623875,623875,68548.8,68548.8,68548.8,66786.3,66786.3,66786.3,1.40466e+07,1.40466e+07,1.40466e+07,1.36729e+07,1.36729e+07,1.36729e+07,445191,445191,445191,445243,445243,445243,9.84233e+07,9.84233e+07,9.84233e+07,407.536,407.536,407.536,768.757,768.757,768.757
600,624000,624000,624000,68548.7,68548.7,68548.7,66786,66786,66786,1.40471e+07,1.40471e+07,1.40471e+07,1.36734e+07,1.36734e+07,1.36734e+07,445119,445119,445119,445169,445169,445169,9.84158e+07,9.84158e+07,9.84158e+07,407.477,407.477,407.477,768.643,768.643,768.643
601,624129,624129,624129,68549.5,68549.5,68549.5,66786.5,66786.5,66786.5,1.40477e+07,1.40477e+07,1.40477e+07,1.36739e+07,1.36739e+07,1.36739e+07,445051,445051,445051,445101,445101,445101,9.84082e+07,9.84082e+07,9.84082e+07,407.421,407.421,407.421,768.536,768.536,768.536
602,624262,624262,624262,68551,68551,68551,66787.9,66787.9,66787.9,1.40483e+07,1.40483e+07,1.40483e+07,1.36745e+07,1.36745e+07,1.36745e+07,444989,444989,444989,445038,445038,445038,9.84004e+07,9.84004e+07,9.84004e+07,407.371,407.371,407.371,768.439,768.439,768.439
603,624395,624395,624395,68553.3,68553.3,68553.3,66790,66790,66790,1.4049e+07,1.4049e+07,1.4049e+07,1.36752e+07,1.36752e+07,1.36752e+07,444933,444933,444933,444982,444982,444982,9.83924e+07,9.83924e+07,9.83924e+07,407.325,407.325,407.325,768.352,768.352,768.352
604,624526,624526,624526,68556.3,68556.3,68556.3,66792.8,66792.8,66792.8,1.40498e+07,1.40498e+07,1.40498e+07,1.3676e+07,1.3676e+07,1.3676e+07,444883,444883,444883,444932,444932,444932,9.83843e+07,9.83843e+07,9.83843e+07,407.285,407.285,407.285,768.276,768.276,768.276
605,624653,624653,624653,68559.7,68559.7,68559.7,66796.1,66796.1,66796.1,1.40505e+07,1.40505e+07,1.40505e+07,1.36767e+07,1.36767e+07,1.36767e+07,444841,444841,444841,444889,444889,444889,9.83762e+07,9.83762e+07,9.83762e+07,407.251,407.251,407.251,768.211,768.211,768.211
606,624773,624773,624773,68563.6,68563.6,68563.6,66799.9,66799.9,66799.9,1.40513e+07,1.40513e+07,1.40513e+07,1.36774e+07,1.36774e+07,1.36774e+07,444805,444805,444805,444854,444854,444854,9.83681e+07,9.83681e+07,9.83681e+07,407.223,407.223,407.223,768.158,768.158,768.158
607,624884,624884,624884,68567.8,68567.8,68567.8,66804,66804,66804,1.40521e+07,1.40521e+07,1.40521e+07,1.36782e+07,1.36782e+07,1.36782e+07,444777,444777,444777,444826,444826,444826,9.836e+07,9.836e+07,9.836e+07,407.201,407.201,407.201,768.116,768.116,768.116
608,624984,624984,624984,68572.2,68572.2,68572.2,66808.3,66808.3,66808.3,1.40528e+07,1.40528e+07,1.40528e+07,1.36789e+07,1.36789e+07,1.36789e+07,444756,444756,444756,444805,444805,444805,9.8352e+07,9.8352e+07,9.8352e+07,407.185,407.185,407.185,768.086,768.086,768.086
609,625071,625071,625071,68576.7,68576.7,68576.7,66812.7,66812.7,66812.7,1.40534e+07,1.40534e+07,1.40534e+07,1.36795e+07,1.36795e+07,1.36795e+07,444742,444742,444742,444792,444792,444792,9.83441e+07,9.83441e+07,9.83441e+07,407.175,407.175,407.175,768.068,768.068,768.068
610,625144,625144,625144,68581.1,68581.1,68581.1,66817.2,66817.2,66817.2,1.4054e+07,1.4054e+07,1.4054e+07,1.368e+07,1.368e+07,1.368e+07,444735,444735,444735,444787,444787,444787,9.83364e+07,9.83364e+07,9.83364e+07,407.17,407.17,407.17,768.06,768.06,768.06
611,625200,625200,625200,68585.4,68585.4,68585.4,66821.5,66821.5,66821.5,1.40545e+07,1.40545e+07,1.40545e+07,1.36805e+07,1.36805e+07,1.36805e+07,444736,444736,444736,444788,444788,444788,9.83289e+07,9.83289e+07,9.83289e+07,407.171,407.171,407.171,768.064,768.064,768.064
612,625238,625238,625238,68589.4,68589.4,68589.4,66825.5,66825.5,66825.5,1.40548e+07,1.40548e+07,1.40548e+07,1.36808e+07,1.36808e+07,1.36808e+07,444742,444742,444742,444796,444796,444796,9.83216e+07,9.83216e+07,9.83216e+07,407.177,407.177,407.177,768.077,768.077,768.077
613,625258,625258,625258,68593,68593,68593,66829.2,66829.2,66829.2,1.4055e+07,1.4055e+07,1.4055e+07,1.3681e+07,1.3681e+07,1.3681e+07,444755,444755,444755,444811,444811,444811,9.83146e+07,9.83146e+07,9.83146e+07,407.188,407.188,407.188,768.1,768.1,768.1
614,625258,625258,625258,68596,68596,68596,66832.4,66832.4,66832.4,1.40551e+07,1.40551e+07,1.40551e+07,1.3681e+07,1.3681e+07,1.3681e+07,444774,444774,444774,444831,444831,444831,9.83079e+07,9.83079e+07,9.83079e+07,407.203,407.203,407.203,768.131,768.131,768.131
615,625239,625239,625239,68598.5,68598.5,68598.5,66835,66835,66835,1.4055e+07,1.4055e+07,1.4055e+07,1.36809e+07,1.36809e+07,1.36809e+07,444798,444798,444798,444856,444856,444856,9.83015e+07,9.83015e+07,9.83015e+07,407.222,407.222,407.222,768.17,768.17,768.17
616,625199,625199,625199,68600.3,68600.3,68600.3,66837,66837,66837,1.40547e+07,1.40547e+07,1.40547e+07,1.36807e+07,1.36807e+07,1.36807e+07,444826,444826,444826,444886,444886,444886,9.82955e+07,9.82955e+07,9.82955e+07,407.245,407.245,407.245,768.215,768.215,768.215
617,625139,625139,625139,68601.2,68601.2,68601.2,66838.2,66838.2,66838.2,1.40543e+07,1.40543e+07,1.40543e+07,1.36803e+07,1.36803e+07,1.36803e+07,444857,444857,444857,444919,444919,444919,9.82898e+07,9.82898e+07,9.82898e+07,407.269,407.269,407.269,768.264,768.264,768.264
618,625059,625059,625059,68601.3,68601.3,68601.3,66838.6,66838.6,66838.6,1.40536e+07,1.40536e+07,1.40536e+07,1.36797e+07,1.36797e+07,1.36797e+07,444891,444891,444891,444955,444955,444955,9.82845e+07,9.82845e+07,9.82845e+07,407.296,407.296,407.296,768.317,768.317,768.317
619,624961,624961,624961,68600.5,68600.5,68600.5,66838.1,66838.1,66838.1,1.40528e+07,1.40528e+07,1.40528e+07,1.36789e+07,1.36789e+07,1.36789e+07,444927,444927,444927,444992,444992,444992,9.82795e+07,9.82795e+07,9.82795e+07,407.323,407.323,407.323,768.372,768.372,768.372
620,624844,624844,624844,68598.8,68598.8,68598.8,66836.7,66836.7,66836.7,1.40518e+07,1.40518e+07,1.40518e+07,1.36779e+07,1.36779e+07,1.36779e+07,444964,444964,444964,445031,445031,445031,9.8275e+07,9.8275e+07,9.8275e+07,407.351,407.351,407.351,768.428,768.428,768.428
621,624710,624710,624710,68596,68596,68596,66834.2,66834.2,66834.2,1.40507e+07,1.40507e+07,1.40507e+07,1.36768e+07,1.36768e+07,1.36768e+07,445001,445001,445001,445069,445069,445069,9.82708e+07,9.82708e+07,9.82708e+07,407.379,407.379,407.379,768.483,768.483,768.483
622,624561,624561,624561,68592.2,68592.2,68592.2,66830.8,66830.8,66830.8,1.40494e+07,1.40494e+07,1.40494e+07,1.36755e+07,1.36755e+07,1.36755e+07,445037,445037,445037,445107,445107,445107,9.82669e+07,9.82669e+07,9.82669e+07,407.405,407.405,407.405,768.537,768.537,768.537
623,624399,624399,624399,68587.4,68587.4,68587.4,66826.4,66826.4,66826.4,1.40479e+07,1.40479e+07,1.40479e+07,1.36741e+07,1.36741e+07,1.36741e+07,445072,445072,445072,445143,445143,445143,9.82634e+07,9.82634e+07,9.82634e+07,407.43,407.43,407.43,768.586,768.586,768.586
624,624224,624224,624224,68581.7,68581.7,68581.7,66821,66821,66821,1.40462e+07,1.40462e+07,1.40462e+07,1.36725e+07,1.36725e+07,1.36725e+07,445104,445104,445104,445177,445177,445177,9.82602e+07,9.82602e+07,9.82602e+07,407.452,407.452,407.452,768.631,768.631,768.631
625,624040,624040,624040,68574.9,68574.9,68574.9,66814.7,66814.7,66814.7,1.40445e+07,1.40445e+07,1.40445e+07,1.36708e+07,1.36708e+07,1.36708e+07,445133,445133,445133,445206,445206,445206,9.82572e+07,9.82572e+07,9.82572e+07,407.472,407.472,407.472,768.67,768.67,768.67
626,623849,623849,623849,68567.2,68567.2,68567.2,66807.4,66807.4,66807.4,1.40426e+07,1.40426e+07,1.40426e+07,1.3669e+07,1.3669e+07,1.3669e+07,445157,445157,445157,445232,445232,445232,9.82546e+07,9.82546e+07,9.82546e+07,407.487,407.487,407.487,768.701,768.701,768.701
627,623652,623652,623652,68558.6,68558.6,68558.6,66799.2,66799.2,66799.2,1.40406e+07,1.40406e+07,1.40406e+07,1.3667e+07,1.3667e+07,1.3667e+07,445177,445177,445177,445253,445253,445253,9.82521e+07,9.82521e+07,9.82521e+07,407.498,407.498,407.498,768.724,768.724,768.724
628,623452,623452,623452,68549.2,68549.2,68549.2,66790.2,66790.2,66790.2,1.40385e+07,1.40385e+07,1.40385e+07,1.3665e+07,1.3665e+07,1.3665e+07,445191,445191,445191,445267,445267,445267,9.82499e+07,9.82499e+07,9.82499e+07,407.505,407.505,407.505,768.738,768.738,768.738
629,623253,623253,623253,68539,68539,68539,66780.4,66780.4,66780.4,1.40364e+07,1.40364e+07,1.40364e+07,1.3663e+07,1.3663e+07,1.3663e+07,445198,445198,445198,445275,445275,445275,9.82479e+07,9.82479e+07,9.82479e+07,407.505,407.505,407.505,768.74,768.74,768.74
630,623057,623057,623057,68528.2,68528.2,68528.2,66769.9,66769.9,66769.9,1.40342e+07,1.40342e+07,1.40342e+07,1.36609e+07,1.36609e+07,1.36609e+07,445199,445199,445199,445276,445276,445276,9.8246e+07,9.8246e+07,9.8246e+07,407.5,407.5,407.5,768.732,768.732,768.732
631,622865,622865,622865,68516.9,68516.9,68516.9,66759,66759,66759,1.4032e+07,1.4032e+07,1.4032e+07,1.36588e+07,1.36588e+07,1.36588e+07,445193,445193,445193,445269,445269,445269,9.82442e+07,9.82442e+07,9.82442e+07,407.489,407.489,407.489,768.711,768.711,768.711
632,622681,622681,622681,68505.3,68505.3,68505.3,66747.7,66747.7,66747.7,1.40299e+07,1.40299e+07,1.40299e+07,1.36566e+07,1.36566e+07,1.36566e+07,445180,445180,445180,445256,445256,445256,9.82424e+07,9.82424e+07,9.82424e+07,407.472,407.472,407.472,768.68,768.68,768.68
633,622506,622506,622506,68493.4,68493.4,68493.4,66736.1,66736.1,66736.1,1.40277e+07,1.40277e+07,1.40277e+07,1.36546e+07,1.36546e+07,1.36546e+07,445160,445160,445160,445235,445235,445235,9.82406e+07,9.82406e+07,9.82406e+07,407.45,407.45,407.45,768.637,768.637,768.637
634,622342,622342,622342,68481.4,68481.4,68481.4,66724.3,66724.3,66724.3,1.40256e+07,1.40256e+07,1.40256e+07,1.36525e+07,1.36525e+07,1.36525e+07,445133,445133,445133,445208,445208,445208,9.82388e+07,9.82388e+07,9.82388e+07,407.422,407.422,407.422,768.584,768.584,768.584
635,622190,622190,622190,68469.3,68469.3,68469.3,66712.4,66712.4,66712.4,1.40236e+07,1.40236e+07,1.40236e+07,1.36505e+07,1.36505e+07,1.36505e+07,445099,445099,445099,445173,445173,445173,9.82369e+07,9.82369e+07,9.82369e+07,407.388,407.388,407.388,768.519,768.519,768.519
636,622054,622054,622054,68457.3,68457.3,68457.3,66700.6,66700.6,66700.6,1.40216e+07,1.40216e+07,1.40216e+07,1.36486e+07,1.36486e+07,1.36486e+07,445058,445058,445058,445132,445132,445132,9.82348e+07,9.82348e+07,9.82348e+07,407.349,407.349,407.349,768.444,768.444,768.444
637,621933,621933,621933,68445.5,68445.5,68445.5,66688.9,66688.9,66688.9,1.40198e+07,1.40198e+07,1.40198e+07,1.36469e+07,1.36469e+07,1.36469e+07,445011,445011,445011,445083,445083,445083,9.82326e+07,9.82326e+07,9.82326e+07,407.305,407.305,407.305,768.359,768.359,768.359
638,621830,621830,621830,68433.9,68433.9,68433.9,66677.5,66677.5,66677.5,1.40181e+07,1.40181e+07,1.40181e+07,1.36452e+07,1.36452e+07,1.36452e+07,444957,444957,444957,445028,445028,445028,9.82302e+07,9.82302e+07,9.82302e+07,407.255,407.255,407.255,768.263,768.263,768.263
639,621746,621746,621746,68422.8,68422.8,68422.8,66666.4,66666.4,66666.4,1.40165e+07,1.40165e+07,1.40165e+07,1.36436e+07,1.36436e+07,1.36436e+07,444897,444897,444897,444966,444966,444966,9.82275e+07,9.82275e+07,9.82275e+07,407.201,407.201,407.201,768.159,768.159,768.159
640,621682,621682,621682,68412.1,68412.1,68412.1,66655.8,66655.8,66655.8,1.4015e+07,1.4015e+07,1.4015e+07,1.36422e+07,1.36422e+07,1.36422e+07,444831,444831,444831,444899,444899,444899,9.82246e+07,9.82246e+07,9.82246e+07,407.142,407.142,407.142,768.046,768.046,768.046
641,621637,621637,621637,68402.1,68402.1,68402.1,66645.9,66645.9,66645.9,1.40138e+07,1.40138e+07,1.40138e+07,1.3641e+07,1.3641e+07,1.3641e+07,444761,444761,444761,444827,444827,444827,9.82213e+07,9.82213e+07,9.82213e+07,407.08,407.08,407.08,767.926,767.926,767.926
642,621613,621613,621613,68392.9,68392.9,68392.9,66636.6,66636.6,66636.6,1.40127e+07,1.40127e+07,1.40127e+07,1.36399e+07,1.36399e+07,1.36399e+07,444686,444686,444686,444751,444751,444751,9.82178e+07,9.82178e+07,9.82178e+07,407.015,407.015,407.015,767.8,767.8,767.8
