time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,539082,539082,539082,57414.5,57414.5,57414.5,58693.5,58693.5,58693.5,8.61523e+06,8.61523e+06,8.61523e+06,8.82121e+06,8.82121e+06,8.82121e+06,633010,633010,633010,632946,632946,632946,1.08686e+08,1.08686e+08,1.08686e+08,436.33,436.33,436.33,335.117,335.117,335.117
553,539188,539188,539188,57416.7,57416.7,57416.7,58695.8,58695.8,58695.8,8.61595e+06,8.61595e+06,8.61595e+06,8.82194e+06,8.82194e+06,8.82194e+06,632968,632968,632968,632904,632904,632904,1.08681e+08,1.08681e+08,1.08681e+08,436.303,436.303,436.303,335.097,335.097,335.097
554,539298,539298,539298,57419.5,57419.5,57419.5,58698.7,58698.7,58698.7,8.61669e+06,8.61669e+06,8.61669e+06,8.8227e+06,8.8227e+06,8.8227e+06,632930,632930,632930,632867,632867,632867,1.08677e+08,1.08677e+08,1.08677e+08,436.28,436.28,436.28,335.079,335.079,335.079
555,539409,539409,539409,57422.7,57422.7,57422.7,58702.1,58702.1,58702.1,8.61745e+06,8.61745e+06,8.61745e+06,8.82348e+06,8.82348e+06,8.82348e+06,632896,632896,632896,632833,632833,632833,1.08672e+08,1.08672e+08,1.08672e+08,436.259,436.259,436.259,335.064,335.064,335.064
556,539519,539519,539519,57426.4,57426.4,57426.4,58705.9,58705.9,58705.9,8.6182e+06,8.6182e+06,8.6182e+06,8.82425e+06,8.82425e+06,8.82425e+06,632867,632867,632867,632804,632804,632804,1.08667e+08,1.08667e+08,1.08667e+08,436.241,436.241,436.241,335.05,335.05,335.05
557,539627,539627,539627,57430.4,57430.4,57430.4,58710,58710,58710,8.61894e+06,8.61894e+06,8.61894e+06,8.82501e+06,8.82501e+06,8.82501e+06,632843,632843,632843,632780,632780,632780,1.08662e+08,1.08662e+08,1.08662e+08,436.227,436.227,436.227,335.04,335.04,335.04
558,539731,539731,539731,57434.7,57434.7,57434.7,58714.4,58714.4,58714.4,8.61965e+06,8.61965e+06,8.61965e+06,8.82575e+06,8.82575e+06,8.82575e+06,632825,632825,632825,632761,632761,632761,1.08657e+08,1.08657e+08,1.08657e+08,436.216,436.216,436.216,335.031,335.031,335.031
559,539828,539828,539828,57439.1,57439.1,57439.1,58718.9,58718.9,58718.9,8.62032e+06,8.62032e+06,8.62032e+06,8.82644e+06,8.82644e+06,8.82644e+06,632811,632811,632811,632747,632747,632747,1.08651e+08,1.08651e+08,1.08651e+08,436.209,436.209,436.209,335.025,335.025,335.025
560,539918,539918,539918,57443.6,57443.6,57443.6,58723.4,58723.4,58723.4,8.62094e+06,8.62094e+06,8.62094e+06,8.82707e+06,8.82707e+06,8.82707e+06,632802,632802,632802,632738,632738,632738,1.08646e+08,1.08646e+08,1.08646e+08,436.205,436.205,436.205,335.022,335.022,335.022
561,539999,539999,539999,57448,57448,57448,58727.9,58727.9,58727.9,8.62149e+06,8.62149e+06,8.62149e+06,8.82763e+06,8.82763e+06,8.82763e+06,632799,632799,632799,632734,632734,632734,1.08641e+08,1.08641e+08,1.08641e+08,436.204,436.204,436.204,335.021,335.021,335.021
562,540068,540068,540068,57452.3,57452.3,57452.3,58732.3,58732.3,58732.3,8.62196e+06,8.62196e+06,8.62196e+06,8.82812e+06,8.82812e+06,8.82812e+06,632800,632800,632800,632735,632735,632735,1.08636e+08,1.08636e+08,1.08636e+08,436.206,436.206,436.206,335.022,335.022,335.022
563,540125,540125,540125,57456.4,57456.4,57456.4,58736.4,58736.4,58736.4,8.62234e+06,8.62234e+06,8.62234e+06,8.82851e+06,8.82851e+06,8.82851e+06,632806,632806,632806,632740,632740,632740,1.0863e+08,1.0863e+08,1.0863e+08,436.211,436.211,436.211,335.026,335.026,335.026
564,540169,540169,540169,57460.2,57460.2,57460.2,58740.2,58740.2,58740.2,8.62262e+06,8.62262e+06,8.62262e+06,8.8288e+06,8.8288e+06,8.8288e+06,632817,632817,632817,632749,632749,632749,1.08625e+08,1.08625e+08,1.08625e+08,436.218,436.218,436.218,335.031,335.031,335.031
565,540199,540199,540199,57463.6,57463.6,57463.6,58743.6,58743.6,58743.6,8.6228e+06,8.6228e+06,8.6228e+06,8.82898e+06,8.82898e+06,8.82898e+06,632831,632831,632831,632762,632762,632762,1.0862e+08,1.0862e+08,1.0862e+08,436.228,436.228,436.228,335.038,335.038,335.038
566,540213,540213,540213,57466.5,57466.5,57466.5,58746.5,58746.5,58746.5,8.62286e+06,8.62286e+06,8.62286e+06,8.82904e+06,8.82904e+06,8.82904e+06,632848,632848,632848,632779,632779,632779,1.08615e+08,1.08615e+08,1.08615e+08,436.24,436.24,436.24,335.047,335.047,335.047
567,540211,540211,540211,57468.9,57468.9,57468.9,58748.8,58748.8,58748.8,8.6228e+06,8.6228e+06,8.6228e+06,8.82898e+06,8.82898e+06,8.82898e+06,632869,632869,632869,632798,632798,632798,1.08611e+08,1.08611e+08,1.08611e+08,436.254,436.254,436.254,335.057,335.057,335.057
568,540193,540193,540193,57470.6,57470.6,57470.6,58750.4,58750.4,58750.4,8.62262e+06,8.62262e+06,8.62262e+06,8.82879e+06,8.82879e+06,8.82879e+06,632891,632891,632891,632819,632819,632819,1.08606e+08,1.08606e+08,1.08606e+08,436.269,436.269,436.269,335.068,335.068,335.068
569,540159,540159,540159,57471.7,57471.7,57471.7,58751.4,58751.4,58751.4,8.62231e+06,8.62231e+06,8.62231e+06,8.82848e+06,8.82848e+06,8.82848e+06,632915,632915,632915,632842,632842,632842,1.08602e+08,1.08602e+08,1.08602e+08,436.285,436.285,436.285,335.079,335.079,335.079
570,540109,540109,540109,57471.9,57471.9,57471.9,58751.5,58751.5,58751.5,8.62188e+06,8.62188e+06,8.62188e+06,8.82804e+06,8.82804e+06,8.82804e+06,632941,632941,632941,632866,632866,632866,1.08597e+08,1.08597e+08,1.08597e+08,436.301,436.301,436.301,335.091,335.091,335.091
571,540043,540043,540043,57471.4,57471.4,57471.4,58750.9,58750.9,58750.9,8.62133e+06,8.62133e+06,8.62133e+06,8.82747e+06,8.82747e+06,8.82747e+06,632966,632966,632966,632890,632890,632890,1.08593e+08,1.08593e+08,1.08593e+08,436.317,436.317,436.317,335.102,335.102,335.102
572,539962,539962,539962,57470.1,57470.1,57470.1,58749.4,58749.4,58749.4,8.62065e+06,8.62065e+06,8.62065e+06,8.82678e+06,8.82678e+06,8.82678e+06,632991,632991,632991,632914,632914,632914,1.08589e+08,1.08589e+08,1.08589e+08,436.332,436.332,436.332,335.114,335.114,335.114
573,539867,539867,539867,57468,57468,57468,58747.1,58747.1,58747.1,8.61986e+06,8.61986e+06,8.61986e+06,8.82597e+06,8.82597e+06,8.82597e+06,633014,633014,633014,632937,632937,632937,1.08586e+08,1.08586e+08,1.08586e+08,436.346,436.346,436.346,335.124,335.124,335.124
574,539758,539758,539758,57465,57465,57465,58743.9,58743.9,58743.9,8.61897e+06,8.61897e+06,8.61897e+06,8.82505e+06,8.82505e+06,8.82505e+06,633036,633036,633036,632958,632958,632958,1.08582e+08,1.08582e+08,1.08582e+08,436.359,436.359,436.359,335.133,335.133,335.133
575,539637,539637,539637,57461.1,57461.1,57461.1,58739.9,58739.9,58739.9,8.61797e+06,8.61797e+06,8.61797e+06,8.82403e+06,8.82403e+06,8.82403e+06,633056,633056,633056,632976,632976,632976,1.08579e+08,1.08579e+08,1.08579e+08,436.37,436.37,436.37,335.141,335.141,335.141
576,539505,539505,539505,57456.4,57456.4,57456.4,58735,58735,58735,8.61688e+06,8.61688e+06,8.61688e+06,8.82291e+06,8.82291e+06,8.82291e+06,633072,633072,633072,632991,632991,632991,1.08575e+08,1.08575e+08,1.08575e+08,436.378,436.378,436.378,335.147,335.147,335.147
577,539364,539364,539364,57451,57451,57451,58729.4,58729.4,58729.4,8.61571e+06,8.61571e+06,8.61571e+06,8.82171e+06,8.82171e+06,8.82171e+06,633084,633084,633084,633003,633003,633003,1.08572e+08,1.08572e+08,1.08572e+08,436.384,436.384,436.384,335.151,335.151,335.151
578,539216,539216,539216,57444.7,57444.7,57444.7,58722.9,58722.9,58722.9,8.61447e+06,8.61447e+06,8.61447e+06,8.82044e+06,8.82044e+06,8.82044e+06,633092,633092,633092,633010,633010,633010,1.08569e+08,1.08569e+08,1.08569e+08,436.387,436.387,436.387,335.152,335.152,335.152
579,539061,539061,539061,57437.8,57437.8,57437.8,58715.7,58715.7,58715.7,8.61318e+06,8.61318e+06,8.61318e+06,8.81911e+06,8.81911e+06,8.81911e+06,633095,633095,633095,633013,633013,633013,1.08566e+08,1.08566e+08,1.08566e+08,436.386,436.386,436.386,335.152,335.152,335.152
580,538903,538903,538903,57430.2,57430.2,57430.2,58707.9,58707.9,58707.9,8.61184e+06,8.61184e+06,8.61184e+06,8.81774e+06,8.81774e+06,8.81774e+06,633093,633093,633093,633010,633010,633010,1.08563e+08,1.08563e+08,1.08563e+08,436.382,436.382,436.382,335.148,335.148,335.148
581,538742,538742,538742,57422,57422,57422,58699.5,58699.5,58699.5,8.61048e+06,8.61048e+06,8.61048e+06,8.81634e+06,8.81634e+06,8.81634e+06,633085,633085,633085,633002,633002,633002,1.0856e+08,1.0856e+08,1.0856e+08,436.374,436.374,436.374,335.141,335.141,335.141
582,538581,538581,538581,57413.3,57413.3,57413.3,58690.6,58690.6,58690.6,8.6091e+06,8.6091e+06,8.6091e+06,8.81492e+06,8.81492e+06,8.81492e+06,633071,633071,633071,632988,632988,632988,1.08557e+08,1.08557e+08,1.08557e+08,436.362,436.362,436.362,335.132,335.132,335.132
583,538421,538421,538421,57404.2,57404.2,57404.2,58681.2,58681.2,58681.2,8.60772e+06,8.60772e+06,8.60772e+06,8.81351e+06,8.81351e+06,8.81351e+06,633051,633051,633051,632968,632968,632968,1.08554e+08,1.08554e+08,1.08554e+08,436.345,436.345,436.345,335.119,335.119,335.119
584,538266,538266,538266,57394.8,57394.8,57394.8,58671.5,58671.5,58671.5,8.60635e+06,8.60635e+06,8.60635e+06,8.8121e+06,8.8121e+06,8.8121e+06,633025,633025,633025,632942,632942,632942,1.0855e+08,1.0855e+08,1.0855e+08,436.325,436.325,436.325,335.104,335.104,335.104
585,538115,538115,538115,57385,57385,57385,58661.6,58661.6,58661.6,8.60501e+06,8.60501e+06,8.60501e+06,8.81073e+06,8.81073e+06,8.81073e+06,632993,632993,632993,632910,632910,632910,1.08547e+08,1.08547e+08,1.08547e+08,436.3,436.3,436.3,335.085,335.085,335.085
586,537972,537972,537972,57375.2,57375.2,57375.2,58651.5,58651.5,58651.5,8.60371e+06,8.60371e+06,8.60371e+06,8.8094e+06,8.8094e+06,8.8094e+06,632954,632954,632954,632872,632872,632872,1.08544e+08,1.08544e+08,1.08544e+08,436.272,436.272,436.272,335.063,335.063,335.063
587,537837,537837,537837,57365.3,57365.3,57365.3,58641.4,58641.4,58641.4,8.60247e+06,8.60247e+06,8.60247e+06,8.80813e+06,8.80813e+06,8.80813e+06,632909,632909,632909,632828,632828,632828,1.0854e+08,1.0854e+08,1.0854e+08,436.239,436.239,436.239,335.038,335.038,335.038
588,537713,537713,537713,57355.4,57355.4,57355.4,58631.4,58631.4,58631.4,8.6013e+06,8.6013e+06,8.6013e+06,8.80692e+06,8.80692e+06,8.80692e+06,632859,632859,632859,632778,632778,632778,1.08536e+08,1.08536e+08,1.08536e+08,436.203,436.203,436.203,335.01,335.01,335.01
589,537600,537600,537600,57345.7,57345.7,57345.7,58621.5,58621.5,58621.5,8.6002e+06,8.6002e+06,8.6002e+06,8.8058e+06,8.8058e+06,8.8058e+06,632802,632802,632802,632723,632723,632723,1.08532e+08,1.08532e+08,1.08532e+08,436.163,436.163,436.163,334.98,334.98,334.98
590,537501,537501,537501,57336.2,57336.2,57336.2,58611.9,58611.9,58611.9,8.59919e+06,8.59919e+06,8.59919e+06,8.80476e+06,8.80476e+06,8.80476e+06,632741,632741,632741,632662,632662,632662,1.08528e+08,1.08528e+08,1.08528e+08,436.119,436.119,436.119,334.947,334.947,334.947
591,537415,537415,537415,57327,57327,57327,58602.6,58602.6,58602.6,8.59828e+06,8.59828e+06,8.59828e+06,8.80382e+06,8.80382e+06,8.80382e+06,632675,632675,632675,632597,632597,632597,1.08524e+08,1.08524e+08,1.08524e+08,436.073,436.073,436.073,334.912,334.912,334.912
592,537343,537343,537343,57318.3,57318.3,57318.3,58593.7,58593.7,58593.7,8.59747e+06,8.59747e+06,8.59747e+06,8.80299e+06,8.80299e+06,8.80299e+06,632604,632604,632604,632528,632528,632528,1.08519e+08,1.08519e+08,1.08519e+08,436.024,436.024,436.024,334.875,334.875,334.875
593,537287,537287,537287,57310,57310,57310,58585.4,58585.4,58585.4,8.59677e+06,8.59677e+06,8.59677e+06,8.80228e+06,8.80228e+06,8.80228e+06,632530,632530,632530,632454,632454,632454,1.08514e+08,1.08514e+08,1.08514e+08,435.973,435.973,435.973,334.836,334.836,334.836
594,537246,537246,537246,57302.3,57302.3,57302.3,58577.6,58577.6,58577.6,8.59618e+06,8.59618e+06,8.59618e+06,8.80168e+06,8.80168e+06,8.80168e+06,632453,632453,632453,632378,632378,632378,1.08509e+08,1.08509e+08,1.08509e+08,435.92,435.92,435.92,334.796,334.796,334.796
595,537221,537221,537221,57295.3,57295.3,57295.3,58570.5,58570.5,58570.5,8.59571e+06,8.59571e+06,8.59571e+06,8.80119e+06,8.80119e+06,8.80119e+06,632373,632373,632373,632300,632300,632300,1.08504e+08,1.08504e+08,1.08504e+08,435.866,435.866,435.866,334.755,334.755,334.755
596,537212,537212,537212,57288.9,57288.9,57288.9,58564.1,58564.1,58564.1,8.59535e+06,8.59535e+06,8.59535e+06,8.80083e+06,8.80083e+06,8.80083e+06,632292,632292,632292,632220,632220,632220,1.08498e+08,1.08498e+08,1.08498e+08,435.811,435.811,435.811,334.714,334.714,334.714
597,537218,537218,537218,57283.2,57283.2,57283.2,58558.4,58558.4,58558.4,8.59512e+06,8.59512e+06,8.59512e+06,8.80059e+06,8.80059e+06,8.80059e+06,632210,632210,632210,632139,632139,632139,1.08492e+08,1.08492e+08,1.08492e+08,435.755,435.755,435.755,334.672,334.672,334.672
598,537239,537239,537239,57278.3,57278.3,57278.3,58553.5,58553.5,58553.5,8.59499e+06,8.59499e+06,8.59499e+06,8.80046e+06,8.80046e+06,8.80046e+06,632127,632127,632127,632057,632057,632057,1.08486e+08,1.08486e+08,1.08486e+08,435.7,435.7,435.7,334.63,334.63,334.63
599,537275,537275,537275,57274.2,57274.2,57274.2,58549.4,58549.4,58549.4,8.59497e+06,8.59497e+06,8.59497e+06,8.80044e+06,8.80044e+06,8.80044e+06,632045,632045,632045,631976,631976,631976,1.0848e+08,1.0848e+08,1.0848e+08,435.645,435.645,435.645,334.588,334.588,334.588
600,537323,537323,537323,57270.9,57270.9,57270.9,58546.1,58546.1,58546.1,8.59506e+06,8.59506e+06,8.59506e+06,8.80053e+06,8.80053e+06,8.80053e+06,631964,631964,631964,631896,631896,631896,1.08473e+08,1.08473e+08,1.08473e+08,435.591,435.591,435.591,334.547,334.547,334.547
601,537383,537383,537383,57268.3,57268.3,57268.3,58543.6,58543.6,58543.6,8.59524e+06,8.59524e+06,8.59524e+06,8.80072e+06,8.80072e+06,8.80072e+06,631885,631885,631885,631818,631818,631818,1.08467e+08,1.08467e+08,1.08467e+08,435.538,435.538,435.538,334.507,334.507,334.507
602,537454,537454,537454,57266.6,57266.6,57266.6,58542,58542,58542,8.59551e+06,8.59551e+06,8.59551e+06,8.80099e+06,8.80099e+06,8.80099e+06,631808,631808,631808,631742,631742,631742,1.0846e+08,1.0846e+08,1.0846e+08,435.488,435.488,435.488,334.469,334.469,334.469
603,537534,537534,537534,57265.6,57265.6,57265.6,58541.1,58541.1,58541.1,8.59585e+06,8.59585e+06,8.59585e+06,8.80135e+06,8.80135e+06,8.80135e+06,631735,631735,631735,631670,631670,631670,1.08452e+08,1.08452e+08,1.08452e+08,435.44,435.44,435.44,334.433,334.433,334.433
604,537622,537622,537622,57265.4,57265.4,57265.4,58540.9,58540.9,58540.9,8.59626e+06,8.59626e+06,8.59626e+06,8.80177e+06,8.80177e+06,8.80177e+06,631666,631666,631666,631601,631601,631601,1.08445e+08,1.08445e+08,1.08445e+08,435.394,435.394,435.394,334.398,334.398,334.398
605,537715,537715,537715,57265.8,57265.8,57265.8,58541.4,58541.4,58541.4,8.59672e+06,8.59672e+06,8.59672e+06,8.80224e+06,8.80224e+06,8.80224e+06,631601,631601,631601,631537,631537,631537,1.08438e+08,1.08438e+08,1.08438e+08,435.352,435.352,435.352,334.366,334.366,334.366
606,537812,537812,537812,57266.9,57266.9,57266.9,58542.6,58542.6,58542.6,8.59722e+06,8.59722e+06,8.59722e+06,8.80276e+06,8.80276e+06,8.80276e+06,631541,631541,631541,631477,631477,631477,1.0843e+08,1.0843e+08,1.0843e+08,435.313,435.313,435.313,334.336,334.336,334.336
607,537912,537912,537912,57268.5,57268.5,57268.5,58544.3,58544.3,58544.3,8.59774e+06,8.59774e+06,8.59774e+06,8.8033e+06,8.8033e+06,8.8033e+06,631486,631486,631486,631422,631422,631422,1.08422e+08,1.08422e+08,1.08422e+08,435.277,435.277,435.277,334.309,334.309,334.309
608,538012,538012,538012,57270.6,57270.6,57270.6,58546.5,58546.5,58546.5,8.59828e+06,8.59828e+06,8.59828e+06,8.80385e+06,8.80385e+06,8.80385e+06,631436,631436,631436,631372,631372,631372,1.08415e+08,1.08415e+08,1.08415e+08,435.245,435.245,435.245,334.285,334.285,334.285
609,538111,538111,538111,57273.1,57273.1,57273.1,58549.1,58549.1,58549.1,8.59881e+06,8.59881e+06,8.59881e+06,8.8044e+06,8.8044e+06,8.8044e+06,631392,631392,631392,631329,631329,631329,1.08407e+08,1.08407e+08,1.08407e+08,435.217,435.217,435.217,334.263,334.263,334.263
610,538206,538206,538206,57276,57276,57276,58552,58552,58552,8.59933e+06,8.59933e+06,8.59933e+06,8.80493e+06,8.80493e+06,8.80493e+06,631354,631354,631354,631290,631290,631290,1.084e+08,1.084e+08,1.084e+08,435.193,435.193,435.193,334.245,334.245,334.245
611,538295,538295,538295,57279.1,57279.1,57279.1,58555.1,58555.1,58555.1,8.59982e+06,8.59982e+06,8.59982e+06,8.80544e+06,8.80544e+06,8.80544e+06,631322,631322,631322,631258,631258,631258,1.08392e+08,1.08392e+08,1.08392e+08,435.173,435.173,435.173,334.229,334.229,334.229
612,538378,538378,538378,57282.3,57282.3,57282.3,58558.4,58558.4,58558.4,8.60027e+06,8.60027e+06,8.60027e+06,8.8059e+06,8.8059e+06,8.8059e+06,631296,631296,631296,631231,631231,631231,1.08384e+08,1.08384e+08,1.08384e+08,435.156,435.156,435.156,334.216,334.216,334.216
613,538452,538452,538452,57285.5,57285.5,57285.5,58561.7,58561.7,58561.7,8.60066e+06,8.60066e+06,8.60066e+06,8.8063e+06,8.8063e+06,8.8063e+06,631275,631275,631275,631210,631210,631210,1.08377e+08,1.08377e+08,1.08377e+08,435.144,435.144,435.144,334.206,334.206,334.206
614,538516,538516,538516,57288.7,57288.7,57288.7,58564.9,58564.9,58564.9,8.60098e+06,8.60098e+06,8.60098e+06,8.80663e+06,8.80663e+06,8.80663e+06,631261,631261,631261,631195,631195,631195,1.0837e+08,1.0837e+08,1.0837e+08,435.135,435.135,435.135,334.199,334.199,334.199
615,538568,538568,538568,57291.8,57291.8,57291.8,58568,58568,58568,8.60122e+06,8.60122e+06,8.60122e+06,8.80688e+06,8.80688e+06,8.80688e+06,631251,631251,631251,631185,631185,631185,1.08363e+08,1.08363e+08,1.08363e+08,435.129,435.129,435.129,334.195,334.195,334.195
616,538607,538607,538607,57294.6,57294.6,57294.6,58570.8,58570.8,58570.8,8.60137e+06,8.60137e+06,8.60137e+06,8.80704e+06,8.80704e+06,8.80704e+06,631247,631247,631247,631180,631180,631180,1.08356e+08,1.08356e+08,1.08356e+08,435.127,435.127,435.127,334.192,334.192,334.192
617,538632,538632,538632,57297.1,57297.1,57297.1,58573.3,58573.3,58573.3,8.60143e+06,8.60143e+06,8.60143e+06,8.80709e+06,8.80709e+06,8.80709e+06,631248,631248,631248,631179,631179,631179,1.08349e+08,1.08349e+08,1.08349e+08,435.127,435.127,435.127,334.192,334.192,334.192
618,538643,538643,538643,57299.2,57299.2,57299.2,58575.3,58575.3,58575.3,8.60138e+06,8.60138e+06,8.60138e+06,8.80704e+06,8.80704e+06,8.80704e+06,631252,631252,631252,631183,631183,631183,1.08343e+08,1.08343e+08,1.08343e+08,435.13,435.13,435.13,334.194,334.194,334.194
619,538638,538638,538638,57300.8,57300.8,57300.8,58576.9,58576.9,58576.9,8.60122e+06,8.60122e+06,8.60122e+06,8.80688e+06,8.80688e+06,8.80688e+06,631260,631260,631260,631190,631190,631190,1.08336e+08,1.08336e+08,1.08336e+08,435.135,435.135,435.135,334.198,334.198,334.198
620,538618,538618,538618,57301.8,57301.8,57301.8,58577.8,58577.8,58577.8,8.60094e+06,8.60094e+06,8.60094e+06,8.8066e+06,8.8066e+06,8.8066e+06,631271,631271,631271,631199,631199,631199,1.0833e+08,1.0833e+08,1.0833e+08,435.142,435.142,435.142,334.202,334.202,334.202
621,538582,538582,538582,57302.1,57302.1,57302.1,58578.1,58578.1,58578.1,8.60055e+06,8.60055e+06,8.60055e+06,8.8062e+06,8.8062e+06,8.8062e+06,631284,631284,631284,631212,631212,631212,1.08325e+08,1.08325e+08,1.08325e+08,435.15,435.15,435.15,334.208,334.208,334.208
622,538531,538531,538531,57301.8,57301.8,57301.8,58577.6,58577.6,58577.6,8.60004e+06,8.60004e+06,8.60004e+06,8.80568e+06,8.80568e+06,8.80568e+06,631299,631299,631299,631225,631225,631225,1.08319e+08,1.08319e+08,1.08319e+08,435.159,435.159,435.159,334.214,334.214,334.214
623,538463,538463,538463,57300.8,57300.8,57300.8,58576.4,58576.4,58576.4,8.59942e+06,8.59942e+06,8.59942e+06,8.80503e+06,8.80503e+06,8.80503e+06,631315,631315,631315,631240,631240,631240,1.08314e+08,1.08314e+08,1.08314e+08,435.169,435.169,435.169,334.221,334.221,334.221
624,538381,538381,538381,57298.9,57298.9,57298.9,58574.5,58574.5,58574.5,8.59868e+06,8.59868e+06,8.59868e+06,8.80428e+06,8.80428e+06,8.80428e+06,631331,631331,631331,631255,631255,631255,1.08309e+08,1.08309e+08,1.08309e+08,435.178,435.178,435.178,334.227,334.227,334.227
625,538285,538285,538285,57296.3,57296.3,57296.3,58571.7,58571.7,58571.7,8.59783e+06,8.59783e+06,8.59783e+06,8.80341e+06,8.80341e+06,8.80341e+06,631346,631346,631346,631269,631269,631269,1.08304e+08,1.08304e+08,1.08304e+08,435.186,435.186,435.186,334.233,334.233,334.233
626,538176,538176,538176,57292.9,57292.9,57292.9,58568.1,58568.1,58568.1,8.59688e+06,8.59688e+06,8.59688e+06,8.80243e+06,8.80243e+06,8.80243e+06,631361,631361,631361,631283,631283,631283,1.083e+08,1.083e+08,1.083e+08,435.194,435.194,435.194,334.238,334.238,334.238
627,538054,538054,538054,57288.7,57288.7,57288.7,58563.7,58563.7,58563.7,8.59583e+06,8.59583e+06,8.59583e+06,8.80135e+06,8.80135e+06,8.80135e+06,631373,631373,631373,631294,631294,631294,1.08295e+08,1.08295e+08,1.08295e+08,435.2,435.2,435.2,334.242,334.242,334.242
628,537922,537922,537922,57283.7,57283.7,57283.7,58558.4,58558.4,58558.4,8.5947e+06,8.5947e+06,8.5947e+06,8.80019e+06,8.80019e+06,8.80019e+06,631382,631382,631382,631302,631302,631302,1.08291e+08,1.08291e+08,1.08291e+08,435.204,435.204,435.204,334.245,334.245,334.245
629,537782,537782,537782,57277.8,57277.8,57277.8,58552.4,58552.4,58552.4,8.59349e+06,8.59349e+06,8.59349e+06,8.79896e+06,8.79896e+06,8.79896e+06,631387,631387,631387,631307,631307,631307,1.08288e+08,1.08288e+08,1.08288e+08,435.205,435.205,435.205,334.245,334.245,334.245
630,537634,537634,537634,57271.3,57271.3,57271.3,58545.6,58545.6,58545.6,8.59223e+06,8.59223e+06,8.59223e+06,8.79766e+06,8.79766e+06,8.79766e+06,631389,631389,631389,631308,631308,631308,1.08284e+08,1.08284e+08,1.08284e+08,435.203,435.203,435.203,334.244,334.244,334.244
631,537481,537481,537481,57264.1,57264.1,57264.1,58538.2,58538.2,58538.2,8.59091e+06,8.59091e+06,8.59091e+06,8.79631e+06,8.79631e+06,8.79631e+06,631387,631387,631387,631306,631306,631306,1.0828e+08,1.0828e+08,1.0828e+08,435.199,435.199,435.199,334.24,334.24,334.24
632,537324,537324,537324,57256.4,57256.4,57256.4,58530.3,58530.3,58530.3,8.58956e+06,8.58956e+06,8.58956e+06,8.79492e+06,8.79492e+06,8.79492e+06,631380,631380,631380,631299,631299,631299,1.08277e+08,1.08277e+08,1.08277e+08,435.191,435.191,435.191,334.234,334.234,334.234
633,537165,537165,537165,57248.2,57248.2,57248.2,58521.8,58521.8,58521.8,8.58819e+06,8.58819e+06,8.58819e+06,8.79351e+06,8.79351e+06,8.79351e+06,631369,631369,631369,631288,631288,631288,1.08274e+08,1.08274e+08,1.08274e+08,435.181,435.181,435.181,334.225,334.225,334.225
634,537005,537005,537005,57239.4,57239.4,57239.4,58512.9,58512.9,58512.9,8.5868e+06,8.5868e+06,8.5868e+06,8.79209e+06,8.79209e+06,8.79209e+06,631353,631353,631353,631271,631271,631271,1.08271e+08,1.08271e+08,1.08271e+08,435.167,435.167,435.167,334.215,334.215,334.215
635,536847,536847,536847,57230.3,57230.3,57230.3,58503.5,58503.5,58503.5,8.58542e+06,8.58542e+06,8.58542e+06,8.79067e+06,8.79067e+06,8.79067e+06,631331,631331,631331,631250,631250,631250,1.08267e+08,1.08267e+08,1.08267e+08,435.149,435.149,435.149,334.201,334.201,334.201
636,536693,536693,536693,57220.9,57220.9,57220.9,58493.9,58493.9,58493.9,8.58405e+06,8.58405e+06,8.58405e+06,8.78927e+06,8.78927e+06,8.78927e+06,631304,631304,631304,631223,631223,631223,1.08264e+08,1.08264e+08,1.08264e+08,435.128,435.128,435.128,334.185,334.185,334.185
637,536544,536544,536544,57211.2,57211.2,57211.2,58484,58484,58484,8.58272e+06,8.58272e+06,8.58272e+06,8.7879e+06,8.7879e+06,8.7879e+06,631271,631271,631271,631190,631190,631190,1.08261e+08,1.08261e+08,1.08261e+08,435.103,435.103,435.103,334.165,334.165,334.165
638,536403,536403,536403,57201.4,57201.4,57201.4,58474,58474,58474,8.58143e+06,8.58143e+06,8.58143e+06,8.78658e+06,8.78658e+06,8.78658e+06,631231,631231,631231,631151,631151,631151,1.08258e+08,1.08258e+08,1.08258e+08,435.073,435.073,435.073,334.143,334.143,334.143
639,536270,536270,536270,57191.6,57191.6,57191.6,58464,58464,58464,8.5802e+06,8.5802e+06,8.5802e+06,8.78532e+06,8.78532e+06,8.78532e+06,631186,631186,631186,631107,631107,631107,1.08255e+08,1.08255e+08,1.08255e+08,435.041,435.041,435.041,334.118,334.118,334.118
